Generation 0 | Revalues: 100 | GridSize: 4
Generation 3961 | Revalues: 793706 | GridSize: 45
Generation 3962 | Revalues: 793920 | GridSize: 45
Generation 3963 | Revalues: 794090 | GridSize: 45
Generation 3964 | Revalues: 794296 | GridSize: 45
Generation 3965 | Revalues: 794514 | GridSize: 45
Generation 3966 | Revalues: 794704 | GridSize: 45
Generation 3967 | Revalues: 794896 | GridSize: 45
Generation 3968 | Revalues: 795090 | GridSize: 45
Generation 3969 | Revalues: 795284 | GridSize: 45
Generation 3970 | Revalues: 795456 | GridSize: 45
Generation 3971 | Revalues: 795672 | GridSize: 45
Generation 3972 | Revalues: 795880 | GridSize: 45
Generation 3973 | Revalues: 796060 | GridSize: 45
Generation 3974 | Revalues: 796274 | GridSize: 45
Generation 3975 | Revalues: 796482 | GridSize: 45
Generation 3976 | Revalues: 796688 | GridSize: 45
Generation 3977 | Revalues: 796892 | GridSize: 45
Generation 3978 | Revalues: 797094 | GridSize: 45
Generation 3979 | Revalues: 797288 | GridSize: 45
Generation 3980 | Revalues: 797492 | GridSize: 45
Generation 3981 | Revalues: 797688 | GridSize: 45
Generation 3982 | Revalues: 797874 | GridSize: 45
Generation 3983 | Revalues: 798046 | GridSize: 45
Generation 3984 | Revalues: 798258 | GridSize: 45
Generation 3985 | Revalues: 798456 | GridSize: 45
Generation 3986 | Revalues: 798662 | GridSize: 45
Generation 3987 | Revalues: 798872 | GridSize: 45
Generation 3988 | Revalues: 799052 | GridSize: 45
Generation 3989 | Revalues: 799274 | GridSize: 45
Generation 3990 | Revalues: 799466 | GridSize: 45
Generation 3991 | Revalues: 799670 | GridSize: 45
Generation 3992 | Revalues: 799878 | GridSize: 45
Generation 3993 | Revalues: 800088 | GridSize: 45
Generation 3994 | Revalues: 800286 | GridSize: 45
Generation 3995 | Revalues: 800490 | GridSize: 45
Generation 3996 | Revalues: 800702 | GridSize: 45
Generation 3997 | Revalues: 800898 | GridSize: 45
Generation 3998 | Revalues: 801078 | GridSize: 45
Generation 3999 | Revalues: 801246 | GridSize: 45
Generation 4000 | Revalues: 801448 | GridSize: 45
Generation 4001 | Revalues: 801650 | GridSize: 45
Generation 4002 | Revalues: 801842 | GridSize: 45
Generation 4003 | Revalues: 802038 | GridSize: 45
Generation 4004 | Revalues: 802236 | GridSize: 45
Generation 4005 | Revalues: 802450 | GridSize: 45
Generation 4006 | Revalues: 802632 | GridSize: 45
Generation 4007 | Revalues: 802800 | GridSize: 45
Generation 4008 | Revalues: 803002 | GridSize: 45
Generation 4009 | Revalues: 803212 | GridSize: 45
Generation 4010 | Revalues: 803410 | GridSize: 45
Generation 4011 | Revalues: 803602 | GridSize: 45
Generation 4012 | Revalues: 803786 | GridSize: 45
Generation 4013 | Revalues: 803992 | GridSize: 45
Generation 4014 | Revalues: 804206 | GridSize: 45
Generation 4015 | Revalues: 804382 | GridSize: 45
Generation 4016 | Revalues: 804564 | GridSize: 45
Generation 4017 | Revalues: 804764 | GridSize: 45
Generation 4018 | Revalues: 804974 | GridSize: 45
Generation 4019 | Revalues: 805158 | GridSize: 45
Generation 4020 | Revalues: 805344 | GridSize: 45
Generation 4021 | Revalues: 805554 | GridSize: 45
Generation 4022 | Revalues: 805756 | GridSize: 45
Generation 4023 | Revalues: 805962 | GridSize: 45
Generation 4024 | Revalues: 806140 | GridSize: 45
Generation 4025 | Revalues: 806342 | GridSize: 45
Generation 4026 | Revalues: 806552 | GridSize: 45
Generation 4027 | Revalues: 806750 | GridSize: 45
Generation 4028 | Revalues: 806946 | GridSize: 45
Generation 4029 | Revalues: 807154 | GridSize: 45
Generation 4030 | Revalues: 807362 | GridSize: 45
Generation 4031 | Revalues: 807560 | GridSize: 45
Generation 4032 | Revalues: 807752 | GridSize: 45
Generation 4033 | Revalues: 807950 | GridSize: 45
Generation 4034 | Revalues: 808148 | GridSize: 45
Generation 4035 | Revalues: 808338 | GridSize: 45
Generation 4036 | Revalues: 808548 | GridSize: 45
Generation 4037 | Revalues: 808736 | GridSize: 45
Generation 4038 | Revalues: 808952 | GridSize: 45
Generation 4039 | Revalues: 809154 | GridSize: 45
Generation 4040 | Revalues: 809364 | GridSize: 45
Generation 4041 | Revalues: 809556 | GridSize: 45
Generation 4042 | Revalues: 809738 | GridSize: 45
Generation 4043 | Revalues: 809926 | GridSize: 45
Generation 4044 | Revalues: 810130 | GridSize: 45
Generation 4045 | Revalues: 810326 | GridSize: 45
Generation 4046 | Revalues: 810514 | GridSize: 45
Generation 4047 | Revalues: 810700 | GridSize: 45
Generation 4048 | Revalues: 810878 | GridSize: 45
Generation 4049 | Revalues: 811080 | GridSize: 45
Generation 4050 | Revalues: 811264 | GridSize: 45
Generation 4051 | Revalues: 811454 | GridSize: 45
Generation 4052 | Revalues: 811642 | GridSize: 45
Generation 4053 | Revalues: 811850 | GridSize: 45
Generation 4054 | Revalues: 812070 | GridSize: 45
Generation 4055 | Revalues: 812286 | GridSize: 45
Generation 4056 | Revalues: 812496 | GridSize: 45
Generation 4057 | Revalues: 812708 | GridSize: 45
Generation 4058 | Revalues: 812912 | GridSize: 45
Generation 4059 | Revalues: 813126 | GridSize: 45
Generation 4060 | Revalues: 813296 | GridSize: 45
Generation 4061 | Revalues: 813492 | GridSize: 45
Generation 4062 | Revalues: 813710 | GridSize: 45
Generation 4063 | Revalues: 813928 | GridSize: 46
Generation 4064 | Revalues: 814152 | GridSize: 46
Generation 4065 | Revalues: 814354 | GridSize: 46
Generation 4066 | Revalues: 814554 | GridSize: 46
Generation 4067 | Revalues: 814776 | GridSize: 46
Generation 4068 | Revalues: 814992 | GridSize: 46
Generation 4069 | Revalues: 815192 | GridSize: 46
Generation 4070 | Revalues: 815384 | GridSize: 46
Generation 4071 | Revalues: 815602 | GridSize: 46
Generation 4072 | Revalues: 815832 | GridSize: 46
Generation 4073 | Revalues: 816054 | GridSize: 46
Generation 4074 | Revalues: 816264 | GridSize: 46
Generation 4075 | Revalues: 816436 | GridSize: 46
Generation 4076 | Revalues: 816648 | GridSize: 46
Generation 4077 | Revalues: 816832 | GridSize: 46
Generation 4078 | Revalues: 817032 | GridSize: 46
Generation 4079 | Revalues: 817256 | GridSize: 46
Generation 4080 | Revalues: 817448 | GridSize: 46
Generation 4081 | Revalues: 817646 | GridSize: 46
Generation 4082 | Revalues: 817826 | GridSize: 46
Generation 4083 | Revalues: 818024 | GridSize: 46
Generation 4084 | Revalues: 818220 | GridSize: 46
Generation 4085 | Revalues: 818408 | GridSize: 46
Generation 4086 | Revalues: 818622 | GridSize: 46
Generation 4087 | Revalues: 818784 | GridSize: 46
Generation 4088 | Revalues: 818990 | GridSize: 46
Generation 4089 | Revalues: 819174 | GridSize: 46
Generation 4090 | Revalues: 819376 | GridSize: 46
Generation 4091 | Revalues: 819576 | GridSize: 46
Generation 4092 | Revalues: 819780 | GridSize: 46
Generation 4093 | Revalues: 819984 | GridSize: 46
Generation 4094 | Revalues: 820192 | GridSize: 46
Generation 4095 | Revalues: 820394 | GridSize: 46
Generation 4096 | Revalues: 820576 | GridSize: 46
Generation 4097 | Revalues: 820734 | GridSize: 46
Generation 4098 | Revalues: 820922 | GridSize: 46
Generation 4099 | Revalues: 821092 | GridSize: 46
Generation 4100 | Revalues: 821290 | GridSize: 46
Generation 4101 | Revalues: 821484 | GridSize: 46
Generation 4102 | Revalues: 821668 | GridSize: 46
Generation 4103 | Revalues: 821850 | GridSize: 46
Generation 4104 | Revalues: 822050 | GridSize: 46
Generation 4105 | Revalues: 822240 | GridSize: 46
Generation 4106 | Revalues: 822424 | GridSize: 46
Generation 4107 | Revalues: 822632 | GridSize: 46
Generation 4108 | Revalues: 822800 | GridSize: 46
Generation 4109 | Revalues: 822994 | GridSize: 46
Generation 4110 | Revalues: 823192 | GridSize: 46
Generation 4111 | Revalues: 823392 | GridSize: 46
Generation 4112 | Revalues: 823584 | GridSize: 46
Generation 4113 | Revalues: 823798 | GridSize: 46
Generation 4114 | Revalues: 824006 | GridSize: 46
Generation 4115 | Revalues: 824198 | GridSize: 46
Generation 4116 | Revalues: 824394 | GridSize: 46
Generation 4117 | Revalues: 824604 | GridSize: 46
Generation 4118 | Revalues: 824810 | GridSize: 46
Generation 4119 | Revalues: 825006 | GridSize: 46
Generation 4120 | Revalues: 825172 | GridSize: 46
Generation 4121 | Revalues: 825376 | GridSize: 46
Generation 4122 | Revalues: 825576 | GridSize: 46
Generation 4123 | Revalues: 825774 | GridSize: 46
Generation 4124 | Revalues: 825982 | GridSize: 46
Generation 4125 | Revalues: 826172 | GridSize: 46
Generation 4126 | Revalues: 826364 | GridSize: 46
Generation 4127 | Revalues: 826580 | GridSize: 46
Generation 4128 | Revalues: 826762 | GridSize: 46
Generation 4129 | Revalues: 826932 | GridSize: 46
Generation 4130 | Revalues: 827154 | GridSize: 46
Generation 4131 | Revalues: 827370 | GridSize: 46
Generation 4132 | Revalues: 827566 | GridSize: 46
Generation 4133 | Revalues: 827766 | GridSize: 46
Generation 4134 | Revalues: 827970 | GridSize: 46
Generation 4135 | Revalues: 828184 | GridSize: 46
Generation 4136 | Revalues: 828390 | GridSize: 46
Generation 4137 | Revalues: 828594 | GridSize: 46
Generation 4138 | Revalues: 828788 | GridSize: 46
Generation 4139 | Revalues: 828996 | GridSize: 46
Generation 4140 | Revalues: 829202 | GridSize: 46
Generation 4141 | Revalues: 829396 | GridSize: 46
Generation 4142 | Revalues: 829580 | GridSize: 46
Generation 4143 | Revalues: 829766 | GridSize: 46
Generation 4144 | Revalues: 829954 | GridSize: 46
Generation 4145 | Revalues: 830156 | GridSize: 46
Generation 4146 | Revalues: 830350 | GridSize: 46
Generation 4147 | Revalues: 830566 | GridSize: 46
Generation 4148 | Revalues: 830776 | GridSize: 46
Generation 4149 | Revalues: 830982 | GridSize: 46
Generation 4150 | Revalues: 831140 | GridSize: 46
Generation 4151 | Revalues: 831352 | GridSize: 46
Generation 4152 | Revalues: 831552 | GridSize: 46
Generation 4153 | Revalues: 831760 | GridSize: 46
Generation 4154 | Revalues: 831940 | GridSize: 46
Generation 4155 | Revalues: 832156 | GridSize: 46
Generation 4156 | Revalues: 832372 | GridSize: 47
Generation 4157 | Revalues: 832574 | GridSize: 47
Generation 4158 | Revalues: 832772 | GridSize: 47
Generation 4159 | Revalues: 832984 | GridSize: 47
Generation 4160 | Revalues: 833210 | GridSize: 47
Generation 4161 | Revalues: 833388 | GridSize: 47
Generation 4162 | Revalues: 833608 | GridSize: 47
Generation 4163 | Revalues: 833786 | GridSize: 47
Generation 4164 | Revalues: 833974 | GridSize: 47
Generation 4165 | Revalues: 834184 | GridSize: 47
Generation 4166 | Revalues: 834374 | GridSize: 47
Generation 4167 | Revalues: 834554 | GridSize: 47
Generation 4168 | Revalues: 834746 | GridSize: 47
Generation 4169 | Revalues: 834936 | GridSize: 47
Generation 4170 | Revalues: 835132 | GridSize: 47
Generation 4171 | Revalues: 835346 | GridSize: 47
Generation 4172 | Revalues: 835556 | GridSize: 47
Generation 4173 | Revalues: 835758 | GridSize: 47
Generation 4174 | Revalues: 835934 | GridSize: 47
Generation 4175 | Revalues: 836122 | GridSize: 47
Generation 4176 | Revalues: 836320 | GridSize: 47
Generation 4177 | Revalues: 836516 | GridSize: 47
Generation 4178 | Revalues: 836726 | GridSize: 47
Generation 4179 | Revalues: 836928 | GridSize: 47
Generation 4180 | Revalues: 837112 | GridSize: 47
Generation 4181 | Revalues: 837334 | GridSize: 47
Generation 4182 | Revalues: 837532 | GridSize: 47
Generation 4183 | Revalues: 837722 | GridSize: 47
Generation 4184 | Revalues: 837910 | GridSize: 47
Generation 4185 | Revalues: 838106 | GridSize: 47
Generation 4186 | Revalues: 838314 | GridSize: 47
Generation 4187 | Revalues: 838496 | GridSize: 47
Generation 4188 | Revalues: 838692 | GridSize: 47
Generation 4189 | Revalues: 838886 | GridSize: 47
Generation 4190 | Revalues: 839088 | GridSize: 47
Generation 4191 | Revalues: 839316 | GridSize: 47
Generation 4192 | Revalues: 839514 | GridSize: 47
Generation 4193 | Revalues: 839702 | GridSize: 47
Generation 4194 | Revalues: 839902 | GridSize: 47
Generation 4195 | Revalues: 840104 | GridSize: 47
Generation 4196 | Revalues: 840342 | GridSize: 47
Generation 4197 | Revalues: 840532 | GridSize: 47
Generation 4198 | Revalues: 840722 | GridSize: 47
Generation 4199 | Revalues: 840924 | GridSize: 47
Generation 4200 | Revalues: 841140 | GridSize: 47
Generation 4201 | Revalues: 841344 | GridSize: 47
Generation 4202 | Revalues: 841538 | GridSize: 47
Generation 4203 | Revalues: 841724 | GridSize: 47
Generation 4204 | Revalues: 841924 | GridSize: 47
Generation 4205 | Revalues: 842132 | GridSize: 47
Generation 4206 | Revalues: 842334 | GridSize: 47
Generation 4207 | Revalues: 842538 | GridSize: 47
Generation 4208 | Revalues: 842760 | GridSize: 47
Generation 4209 | Revalues: 842972 | GridSize: 47
Generation 4210 | Revalues: 843176 | GridSize: 47
Generation 4211 | Revalues: 843356 | GridSize: 47
Generation 4212 | Revalues: 843558 | GridSize: 47
Generation 4213 | Revalues: 843774 | GridSize: 47
Generation 4214 | Revalues: 843988 | GridSize: 47
Generation 4215 | Revalues: 844220 | GridSize: 47
Generation 4216 | Revalues: 844448 | GridSize: 47
Generation 4217 | Revalues: 844640 | GridSize: 47
Generation 4218 | Revalues: 844812 | GridSize: 47
Generation 4219 | Revalues: 845000 | GridSize: 47
Generation 4220 | Revalues: 845192 | GridSize: 47
Generation 4221 | Revalues: 845398 | GridSize: 47
Generation 4222 | Revalues: 845600 | GridSize: 47
Generation 4223 | Revalues: 845810 | GridSize: 47
Generation 4224 | Revalues: 846010 | GridSize: 47
Generation 4225 | Revalues: 846228 | GridSize: 47
Generation 4226 | Revalues: 846428 | GridSize: 47
Generation 4227 | Revalues: 846644 | GridSize: 47
Generation 4228 | Revalues: 846856 | GridSize: 47
Generation 4229 | Revalues: 847062 | GridSize: 47
Generation 4230 | Revalues: 847258 | GridSize: 47
Generation 4231 | Revalues: 847478 | GridSize: 46
Generation 4232 | Revalues: 847706 | GridSize: 46
Generation 4233 | Revalues: 847928 | GridSize: 46
Generation 4234 | Revalues: 848138 | GridSize: 46
Generation 4235 | Revalues: 848326 | GridSize: 46
Generation 4236 | Revalues: 848530 | GridSize: 46
Generation 4237 | Revalues: 848730 | GridSize: 46
Generation 4238 | Revalues: 848900 | GridSize: 46
Generation 4239 | Revalues: 849098 | GridSize: 46
Generation 4240 | Revalues: 849270 | GridSize: 46
Generation 4241 | Revalues: 849486 | GridSize: 46
Generation 4242 | Revalues: 849668 | GridSize: 46
Generation 4243 | Revalues: 849874 | GridSize: 46
Generation 4244 | Revalues: 850112 | GridSize: 46
Generation 4245 | Revalues: 850342 | GridSize: 46
Generation 4246 | Revalues: 850530 | GridSize: 46
Generation 4247 | Revalues: 850736 | GridSize: 46
Generation 4248 | Revalues: 850942 | GridSize: 46
Generation 4249 | Revalues: 851158 | GridSize: 46
Generation 4250 | Revalues: 851374 | GridSize: 47
Generation 4251 | Revalues: 851552 | GridSize: 47
Generation 4252 | Revalues: 851748 | GridSize: 47
Generation 4253 | Revalues: 851932 | GridSize: 47
Generation 4254 | Revalues: 852120 | GridSize: 47
Generation 4255 | Revalues: 852302 | GridSize: 47
Generation 4256 | Revalues: 852486 | GridSize: 47
Generation 4257 | Revalues: 852690 | GridSize: 47
Generation 4258 | Revalues: 852880 | GridSize: 47
Generation 4259 | Revalues: 853062 | GridSize: 47
Generation 4260 | Revalues: 853266 | GridSize: 47
Generation 4261 | Revalues: 853438 | GridSize: 47
Generation 4262 | Revalues: 853656 | GridSize: 47
Generation 4263 | Revalues: 853846 | GridSize: 47
Generation 4264 | Revalues: 854056 | GridSize: 47
Generation 4265 | Revalues: 854262 | GridSize: 47
Generation 4266 | Revalues: 854476 | GridSize: 47
Generation 4267 | Revalues: 854670 | GridSize: 47
Generation 4268 | Revalues: 854890 | GridSize: 47
Generation 4269 | Revalues: 855106 | GridSize: 47
Generation 4270 | Revalues: 855306 | GridSize: 47
Generation 4271 | Revalues: 855494 | GridSize: 47
Generation 4272 | Revalues: 855682 | GridSize: 47
Generation 4273 | Revalues: 855866 | GridSize: 47
Generation 4274 | Revalues: 856060 | GridSize: 47
Generation 4275 | Revalues: 856266 | GridSize: 47
Generation 4276 | Revalues: 856480 | GridSize: 47
Generation 4277 | Revalues: 856680 | GridSize: 47
Generation 4278 | Revalues: 856880 | GridSize: 47
Generation 4279 | Revalues: 857084 | GridSize: 47
Generation 4280 | Revalues: 857292 | GridSize: 47
Generation 4281 | Revalues: 857494 | GridSize: 47
Generation 4282 | Revalues: 857692 | GridSize: 47
Generation 4283 | Revalues: 857888 | GridSize: 47
Generation 4284 | Revalues: 858078 | GridSize: 47
Generation 4285 | Revalues: 858266 | GridSize: 47
Generation 4286 | Revalues: 858470 | GridSize: 47
Generation 4287 | Revalues: 858654 | GridSize: 47
Generation 4288 | Revalues: 858866 | GridSize: 47
Generation 4289 | Revalues: 859082 | GridSize: 47
Generation 4290 | Revalues: 859292 | GridSize: 47
Generation 4291 | Revalues: 859510 | GridSize: 47
Generation 4292 | Revalues: 859704 | GridSize: 47
Generation 4293 | Revalues: 859940 | GridSize: 47
Generation 4294 | Revalues: 860158 | GridSize: 47
Generation 4295 | Revalues: 860330 | GridSize: 47
Generation 4296 | Revalues: 860530 | GridSize: 47
Generation 4297 | Revalues: 860742 | GridSize: 47
Generation 4298 | Revalues: 860938 | GridSize: 47
Generation 4299 | Revalues: 861158 | GridSize: 47
Generation 4300 | Revalues: 861354 | GridSize: 47
Generation 4301 | Revalues: 861552 | GridSize: 47
Generation 4302 | Revalues: 861740 | GridSize: 47
Generation 4303 | Revalues: 861926 | GridSize: 47
Generation 4304 | Revalues: 862142 | GridSize: 47
Generation 4305 | Revalues: 862362 | GridSize: 47
Generation 4306 | Revalues: 862556 | GridSize: 47
Generation 4307 | Revalues: 862746 | GridSize: 47
Generation 4308 | Revalues: 862952 | GridSize: 47
Generation 4309 | Revalues: 863174 | GridSize: 47
Generation 4310 | Revalues: 863350 | GridSize: 47
Generation 4311 | Revalues: 863546 | GridSize: 47
Generation 4312 | Revalues: 863762 | GridSize: 47
Generation 4313 | Revalues: 863956 | GridSize: 47
Generation 4314 | Revalues: 864168 | GridSize: 47
Generation 4315 | Revalues: 864362 | GridSize: 47
Generation 4316 | Revalues: 864562 | GridSize: 47
Generation 4317 | Revalues: 864752 | GridSize: 47
Generation 4318 | Revalues: 864944 | GridSize: 47
Generation 4319 | Revalues: 865150 | GridSize: 47
Generation 4320 | Revalues: 865354 | GridSize: 47
Generation 4321 | Revalues: 865570 | GridSize: 47
Generation 4322 | Revalues: 865776 | GridSize: 47
Generation 4323 | Revalues: 865966 | GridSize: 47
Generation 4324 | Revalues: 866142 | GridSize: 47
Generation 4325 | Revalues: 866318 | GridSize: 47
Generation 4326 | Revalues: 866496 | GridSize: 47
Generation 4327 | Revalues: 866674 | GridSize: 47
Generation 4328 | Revalues: 866868 | GridSize: 47
Generation 4329 | Revalues: 867056 | GridSize: 47
Generation 4330 | Revalues: 867246 | GridSize: 47
Generation 4331 | Revalues: 867454 | GridSize: 47
Generation 4332 | Revalues: 867636 | GridSize: 47
Generation 4333 | Revalues: 867830 | GridSize: 47
Generation 4334 | Revalues: 868030 | GridSize: 47
Generation 4335 | Revalues: 868224 | GridSize: 47
Generation 4336 | Revalues: 868420 | GridSize: 47
Generation 4337 | Revalues: 868608 | GridSize: 47
Generation 4338 | Revalues: 868818 | GridSize: 47
Generation 4339 | Revalues: 869020 | GridSize: 47
Generation 4340 | Revalues: 869206 | GridSize: 47
Generation 4341 | Revalues: 869382 | GridSize: 47
Generation 4342 | Revalues: 869584 | GridSize: 47
Generation 4343 | Revalues: 869800 | GridSize: 47
Generation 4344 | Revalues: 870004 | GridSize: 47
Generation 4345 | Revalues: 870200 | GridSize: 47
Generation 4346 | Revalues: 870404 | GridSize: 47
Generation 4347 | Revalues: 870586 | GridSize: 47
Generation 4348 | Revalues: 870768 | GridSize: 47
Generation 4349 | Revalues: 870966 | GridSize: 47
Generation 4350 | Revalues: 871176 | GridSize: 47
Generation 4351 | Revalues: 871404 | GridSize: 47
Generation 4352 | Revalues: 871640 | GridSize: 47
Generation 4353 | Revalues: 871844 | GridSize: 47
Generation 4354 | Revalues: 872044 | GridSize: 47
Generation 4355 | Revalues: 872258 | GridSize: 47
Generation 4356 | Revalues: 872444 | GridSize: 47
Generation 4357 | Revalues: 872622 | GridSize: 47
Generation 4358 | Revalues: 872814 | GridSize: 47
Generation 4359 | Revalues: 873028 | GridSize: 47
Generation 4360 | Revalues: 873234 | GridSize: 47
Generation 4361 | Revalues: 873434 | GridSize: 47
Generation 4362 | Revalues: 873620 | GridSize: 47
Generation 4363 | Revalues: 873820 | GridSize: 47
Generation 4364 | Revalues: 874008 | GridSize: 47
Generation 4365 | Revalues: 874226 | GridSize: 47
Generation 4366 | Revalues: 874412 | GridSize: 47
Generation 4367 | Revalues: 874614 | GridSize: 47
Generation 4368 | Revalues: 874824 | GridSize: 47
Generation 4369 | Revalues: 875040 | GridSize: 47
Generation 4370 | Revalues: 875246 | GridSize: 47
Generation 4371 | Revalues: 875432 | GridSize: 47
Generation 4372 | Revalues: 875634 | GridSize: 47
Generation 4373 | Revalues: 875840 | GridSize: 47
Generation 4374 | Revalues: 876034 | GridSize: 47
Generation 4375 | Revalues: 876242 | GridSize: 47
Generation 4376 | Revalues: 876456 | GridSize: 47
Generation 4377 | Revalues: 876650 | GridSize: 47
Generation 4378 | Revalues: 876826 | GridSize: 47
Generation 4379 | Revalues: 877014 | GridSize: 47
Generation 4380 | Revalues: 877224 | GridSize: 47
Generation 4381 | Revalues: 877426 | GridSize: 47
Generation 4382 | Revalues: 877604 | GridSize: 47
Generation 4383 | Revalues: 877790 | GridSize: 47
Generation 4384 | Revalues: 878002 | GridSize: 47
Generation 4385 | Revalues: 878196 | GridSize: 47
Generation 4386 | Revalues: 878382 | GridSize: 47
Generation 4387 | Revalues: 878550 | GridSize: 47
Generation 4388 | Revalues: 878762 | GridSize: 47
Generation 4389 | Revalues: 878968 | GridSize: 47
Generation 4390 | Revalues: 879142 | GridSize: 47
Generation 4391 | Revalues: 879334 | GridSize: 47
Generation 4392 | Revalues: 879546 | GridSize: 47
Generation 4393 | Revalues: 879736 | GridSize: 47
Generation 4394 | Revalues: 879928 | GridSize: 47
Generation 4395 | Revalues: 880158 | GridSize: 47
Generation 4396 | Revalues: 880342 | GridSize: 47
Generation 4397 | Revalues: 880534 | GridSize: 47
Generation 4398 | Revalues: 880728 | GridSize: 47
Generation 4399 | Revalues: 880946 | GridSize: 47
Generation 4400 | Revalues: 881140 | GridSize: 47
Generation 4401 | Revalues: 881350 | GridSize: 47
Generation 4402 | Revalues: 881562 | GridSize: 47
Generation 4403 | Revalues: 881738 | GridSize: 47
Generation 4404 | Revalues: 881926 | GridSize: 47
Generation 4405 | Revalues: 882138 | GridSize: 47
Generation 4406 | Revalues: 882324 | GridSize: 47
Generation 4407 | Revalues: 882536 | GridSize: 47
Generation 4408 | Revalues: 882730 | GridSize: 47
Generation 4409 | Revalues: 882956 | GridSize: 47
Generation 4410 | Revalues: 883162 | GridSize: 47
Generation 4411 | Revalues: 883318 | GridSize: 47
Generation 4412 | Revalues: 883494 | GridSize: 47
Generation 4413 | Revalues: 883688 | GridSize: 47
Generation 4414 | Revalues: 883860 | GridSize: 47
Generation 4415 | Revalues: 884064 | GridSize: 47
Generation 4416 | Revalues: 884234 | GridSize: 47
Generation 4417 | Revalues: 884444 | GridSize: 47
Generation 4418 | Revalues: 884650 | GridSize: 47
Generation 4419 | Revalues: 884844 | GridSize: 47
Generation 4420 | Revalues: 885046 | GridSize: 47
Generation 4421 | Revalues: 885248 | GridSize: 47
Generation 4422 | Revalues: 885434 | GridSize: 47
Generation 4423 | Revalues: 885642 | GridSize: 47
Generation 4424 | Revalues: 885840 | GridSize: 47
Generation 4425 | Revalues: 886012 | GridSize: 47
Generation 4426 | Revalues: 886224 | GridSize: 47
Generation 4427 | Revalues: 886404 | GridSize: 47
Generation 4428 | Revalues: 886594 | GridSize: 47
Generation 4429 | Revalues: 886784 | GridSize: 47
Generation 4430 | Revalues: 886984 | GridSize: 47
Generation 4431 | Revalues: 887162 | GridSize: 47
Generation 4432 | Revalues: 887374 | GridSize: 47
Generation 4433 | Revalues: 887578 | GridSize: 47
Generation 4434 | Revalues: 887756 | GridSize: 47
Generation 4435 | Revalues: 887960 | GridSize: 47
Generation 4436 | Revalues: 888182 | GridSize: 47
Generation 4437 | Revalues: 888392 | GridSize: 47
Generation 4438 | Revalues: 888586 | GridSize: 47
Generation 4439 | Revalues: 888782 | GridSize: 47
Generation 4440 | Revalues: 888978 | GridSize: 47
Generation 4441 | Revalues: 889154 | GridSize: 47
Generation 4442 | Revalues: 889360 | GridSize: 47
Generation 4443 | Revalues: 889548 | GridSize: 47
Generation 4444 | Revalues: 889718 | GridSize: 47
Generation 4445 | Revalues: 889916 | GridSize: 47
Generation 4446 | Revalues: 890106 | GridSize: 47
Generation 4447 | Revalues: 890298 | GridSize: 47
Generation 4448 | Revalues: 890518 | GridSize: 47
Generation 4449 | Revalues: 890712 | GridSize: 47
Generation 4450 | Revalues: 890920 | GridSize: 47
Generation 4451 | Revalues: 891116 | GridSize: 47
Generation 4452 | Revalues: 891306 | GridSize: 47
Generation 4453 | Revalues: 891504 | GridSize: 47
Generation 4454 | Revalues: 891698 | GridSize: 47
Generation 4455 | Revalues: 891902 | GridSize: 47
Generation 4456 | Revalues: 892098 | GridSize: 47
Generation 4457 | Revalues: 892298 | GridSize: 47
Generation 4458 | Revalues: 892502 | GridSize: 47
Generation 4459 | Revalues: 892702 | GridSize: 47
Generation 4460 | Revalues: 892904 | GridSize: 47
Generation 4461 | Revalues: 893104 | GridSize: 47
Generation 4462 | Revalues: 893294 | GridSize: 47
Generation 4463 | Revalues: 893484 | GridSize: 47
Generation 4464 | Revalues: 893664 | GridSize: 47
Generation 4465 | Revalues: 893872 | GridSize: 47
Generation 4466 | Revalues: 894060 | GridSize: 47
Generation 4467 | Revalues: 894256 | GridSize: 47
Generation 4468 | Revalues: 894466 | GridSize: 47
Generation 4469 | Revalues: 894650 | GridSize: 47
Generation 4470 | Revalues: 894862 | GridSize: 47
Generation 4471 | Revalues: 895058 | GridSize: 47
Generation 4472 | Revalues: 895262 | GridSize: 47
Generation 4473 | Revalues: 895450 | GridSize: 48
Generation 4474 | Revalues: 895636 | GridSize: 48
Generation 4475 | Revalues: 895844 | GridSize: 48
Generation 4476 | Revalues: 896062 | GridSize: 48
Generation 4477 | Revalues: 896240 | GridSize: 48
Generation 4478 | Revalues: 896424 | GridSize: 48
Generation 4479 | Revalues: 896610 | GridSize: 48
Generation 4480 | Revalues: 896796 | GridSize: 48
Generation 4481 | Revalues: 896998 | GridSize: 48
Generation 4482 | Revalues: 897204 | GridSize: 48
Generation 4483 | Revalues: 897398 | GridSize: 48
Generation 4484 | Revalues: 897626 | GridSize: 48
Generation 4485 | Revalues: 897816 | GridSize: 48
Generation 4486 | Revalues: 898020 | GridSize: 48
Generation 4487 | Revalues: 898212 | GridSize: 48
Generation 4488 | Revalues: 898424 | GridSize: 48
Generation 4489 | Revalues: 898600 | GridSize: 48
Generation 4490 | Revalues: 898798 | GridSize: 48
Generation 4491 | Revalues: 898990 | GridSize: 48
Generation 4492 | Revalues: 899208 | GridSize: 48
Generation 4493 | Revalues: 899408 | GridSize: 48
Generation 4494 | Revalues: 899598 | GridSize: 48
Generation 4495 | Revalues: 899792 | GridSize: 48
Generation 4496 | Revalues: 899986 | GridSize: 48
Generation 4497 | Revalues: 900190 | GridSize: 48
