Generation 0 | Revalues: 100 | GridSize: 1
Generation 3567 | Revalues: 785086 | GridSize: 5
Generation 3568 | Revalues: 785320 | GridSize: 5
Generation 3569 | Revalues: 785542 | GridSize: 5
Generation 3570 | Revalues: 785764 | GridSize: 5
Generation 3571 | Revalues: 785998 | GridSize: 5
Generation 3572 | Revalues: 786216 | GridSize: 5
Generation 3573 | Revalues: 786452 | GridSize: 5
Generation 3574 | Revalues: 786658 | GridSize: 5
Generation 3575 | Revalues: 786890 | GridSize: 5
Generation 3576 | Revalues: 787098 | GridSize: 5
Generation 3577 | Revalues: 787350 | GridSize: 5
Generation 3578 | Revalues: 787572 | GridSize: 5
Generation 3579 | Revalues: 787800 | GridSize: 5
Generation 3580 | Revalues: 788044 | GridSize: 5
Generation 3581 | Revalues: 788256 | GridSize: 5
Generation 3582 | Revalues: 788466 | GridSize: 5
Generation 3583 | Revalues: 788686 | GridSize: 5
Generation 3584 | Revalues: 788912 | GridSize: 5
Generation 3585 | Revalues: 789130 | GridSize: 5
Generation 3586 | Revalues: 789362 | GridSize: 5
Generation 3587 | Revalues: 789586 | GridSize: 5
Generation 3588 | Revalues: 789788 | GridSize: 5
Generation 3589 | Revalues: 790026 | GridSize: 5
Generation 3590 | Revalues: 790248 | GridSize: 5
Generation 3591 | Revalues: 790472 | GridSize: 5
Generation 3592 | Revalues: 790708 | GridSize: 5
Generation 3593 | Revalues: 790928 | GridSize: 5
Generation 3594 | Revalues: 791162 | GridSize: 5
Generation 3595 | Revalues: 791376 | GridSize: 5
Generation 3596 | Revalues: 791594 | GridSize: 5
Generation 3597 | Revalues: 791816 | GridSize: 5
Generation 3598 | Revalues: 792058 | GridSize: 5
Generation 3599 | Revalues: 792292 | GridSize: 5
Generation 3600 | Revalues: 792526 | GridSize: 5
Generation 3601 | Revalues: 792762 | GridSize: 5
Generation 3602 | Revalues: 792974 | GridSize: 5
Generation 3603 | Revalues: 793198 | GridSize: 5
Generation 3604 | Revalues: 793420 | GridSize: 5
Generation 3605 | Revalues: 793650 | GridSize: 5
Generation 3606 | Revalues: 793884 | GridSize: 5
Generation 3607 | Revalues: 794118 | GridSize: 5
Generation 3608 | Revalues: 794338 | GridSize: 5
Generation 3609 | Revalues: 794536 | GridSize: 5
Generation 3610 | Revalues: 794740 | GridSize: 5
Generation 3611 | Revalues: 794962 | GridSize: 5
Generation 3612 | Revalues: 795196 | GridSize: 5
Generation 3613 | Revalues: 795412 | GridSize: 5
Generation 3614 | Revalues: 795642 | GridSize: 5
Generation 3615 | Revalues: 795860 | GridSize: 5
Generation 3616 | Revalues: 796080 | GridSize: 5
Generation 3617 | Revalues: 796312 | GridSize: 5
Generation 3618 | Revalues: 796540 | GridSize: 5
Generation 3619 | Revalues: 796748 | GridSize: 5
Generation 3620 | Revalues: 796960 | GridSize: 5
Generation 3621 | Revalues: 797164 | GridSize: 5
Generation 3622 | Revalues: 797410 | GridSize: 5
Generation 3623 | Revalues: 797656 | GridSize: 5
Generation 3624 | Revalues: 797874 | GridSize: 5
Generation 3625 | Revalues: 798092 | GridSize: 5
Generation 3626 | Revalues: 798304 | GridSize: 5
Generation 3627 | Revalues: 798526 | GridSize: 5
Generation 3628 | Revalues: 798750 | GridSize: 5
Generation 3629 | Revalues: 798948 | GridSize: 5
Generation 3630 | Revalues: 799156 | GridSize: 5
Generation 3631 | Revalues: 799428 | GridSize: 5
Generation 3632 | Revalues: 799624 | GridSize: 5
Generation 3633 | Revalues: 799834 | GridSize: 5
Generation 3634 | Revalues: 800064 | GridSize: 5
Generation 3635 | Revalues: 800282 | GridSize: 5
Generation 3636 | Revalues: 800510 | GridSize: 5
Generation 3637 | Revalues: 800712 | GridSize: 5
Generation 3638 | Revalues: 800942 | GridSize: 5
Generation 3639 | Revalues: 801142 | GridSize: 5
Generation 3640 | Revalues: 801360 | GridSize: 5
Generation 3641 | Revalues: 801584 | GridSize: 5
Generation 3642 | Revalues: 801782 | GridSize: 5
Generation 3643 | Revalues: 801978 | GridSize: 5
Generation 3644 | Revalues: 802196 | GridSize: 5
Generation 3645 | Revalues: 802392 | GridSize: 5
Generation 3646 | Revalues: 802616 | GridSize: 5
Generation 3647 | Revalues: 802840 | GridSize: 5
Generation 3648 | Revalues: 803068 | GridSize: 5
Generation 3649 | Revalues: 803284 | GridSize: 5
Generation 3650 | Revalues: 803528 | GridSize: 5
Generation 3651 | Revalues: 803754 | GridSize: 5
Generation 3652 | Revalues: 803978 | GridSize: 5
Generation 3653 | Revalues: 804184 | GridSize: 5
Generation 3654 | Revalues: 804406 | GridSize: 5
Generation 3655 | Revalues: 804632 | GridSize: 5
Generation 3656 | Revalues: 804844 | GridSize: 5
Generation 3657 | Revalues: 805070 | GridSize: 5
Generation 3658 | Revalues: 805266 | GridSize: 5
Generation 3659 | Revalues: 805492 | GridSize: 5
Generation 3660 | Revalues: 805672 | GridSize: 5
Generation 3661 | Revalues: 805898 | GridSize: 5
Generation 3662 | Revalues: 806128 | GridSize: 5
Generation 3663 | Revalues: 806348 | GridSize: 5
Generation 3664 | Revalues: 806586 | GridSize: 5
Generation 3665 | Revalues: 806800 | GridSize: 5
Generation 3666 | Revalues: 807026 | GridSize: 5
Generation 3667 | Revalues: 807260 | GridSize: 5
Generation 3668 | Revalues: 807478 | GridSize: 5
Generation 3669 | Revalues: 807716 | GridSize: 5
Generation 3670 | Revalues: 807952 | GridSize: 5
Generation 3671 | Revalues: 808192 | GridSize: 5
Generation 3672 | Revalues: 808404 | GridSize: 5
Generation 3673 | Revalues: 808632 | GridSize: 5
Generation 3674 | Revalues: 808834 | GridSize: 5
Generation 3675 | Revalues: 809050 | GridSize: 5
Generation 3676 | Revalues: 809256 | GridSize: 5
Generation 3677 | Revalues: 809482 | GridSize: 5
Generation 3678 | Revalues: 809714 | GridSize: 5
Generation 3679 | Revalues: 809914 | GridSize: 5
Generation 3680 | Revalues: 810128 | GridSize: 5
Generation 3681 | Revalues: 810358 | GridSize: 5
Generation 3682 | Revalues: 810564 | GridSize: 5
Generation 3683 | Revalues: 810774 | GridSize: 5
Generation 3684 | Revalues: 810996 | GridSize: 5
Generation 3685 | Revalues: 811198 | GridSize: 5
Generation 3686 | Revalues: 811404 | GridSize: 5
Generation 3687 | Revalues: 811614 | GridSize: 5
Generation 3688 | Revalues: 811848 | GridSize: 5
Generation 3689 | Revalues: 812070 | GridSize: 5
Generation 3690 | Revalues: 812288 | GridSize: 5
Generation 3691 | Revalues: 812516 | GridSize: 5
Generation 3692 | Revalues: 812728 | GridSize: 5
Generation 3693 | Revalues: 812958 | GridSize: 5
Generation 3694 | Revalues: 813170 | GridSize: 5
Generation 3695 | Revalues: 813372 | GridSize: 5
Generation 3696 | Revalues: 813590 | GridSize: 5
Generation 3697 | Revalues: 813812 | GridSize: 5
Generation 3698 | Revalues: 814024 | GridSize: 5
Generation 3699 | Revalues: 814238 | GridSize: 5
Generation 3700 | Revalues: 814454 | GridSize: 5
Generation 3701 | Revalues: 814682 | GridSize: 5
Generation 3702 | Revalues: 814922 | GridSize: 5
Generation 3703 | Revalues: 815144 | GridSize: 5
Generation 3704 | Revalues: 815378 | GridSize: 5
Generation 3705 | Revalues: 815614 | GridSize: 5
Generation 3706 | Revalues: 815842 | GridSize: 5
Generation 3707 | Revalues: 816048 | GridSize: 5
Generation 3708 | Revalues: 816252 | GridSize: 5
Generation 3709 | Revalues: 816480 | GridSize: 5
Generation 3710 | Revalues: 816706 | GridSize: 5
Generation 3711 | Revalues: 816918 | GridSize: 5
Generation 3712 | Revalues: 817116 | GridSize: 5
Generation 3713 | Revalues: 817330 | GridSize: 5
Generation 3714 | Revalues: 817534 | GridSize: 5
Generation 3715 | Revalues: 817738 | GridSize: 5
Generation 3716 | Revalues: 817970 | GridSize: 5
Generation 3717 | Revalues: 818184 | GridSize: 5
Generation 3718 | Revalues: 818414 | GridSize: 5
Generation 3719 | Revalues: 818602 | GridSize: 5
Generation 3720 | Revalues: 818842 | GridSize: 5
Generation 3721 | Revalues: 819042 | GridSize: 5
Generation 3722 | Revalues: 819256 | GridSize: 5
Generation 3723 | Revalues: 819480 | GridSize: 5
Generation 3724 | Revalues: 819714 | GridSize: 5
Generation 3725 | Revalues: 819928 | GridSize: 5
Generation 3726 | Revalues: 820110 | GridSize: 5
Generation 3727 | Revalues: 820326 | GridSize: 5
Generation 3728 | Revalues: 820542 | GridSize: 5
Generation 3729 | Revalues: 820758 | GridSize: 5
Generation 3730 | Revalues: 820992 | GridSize: 5
Generation 3731 | Revalues: 821230 | GridSize: 5
Generation 3732 | Revalues: 821434 | GridSize: 5
Generation 3733 | Revalues: 821664 | GridSize: 5
Generation 3734 | Revalues: 821866 | GridSize: 5
Generation 3735 | Revalues: 822082 | GridSize: 5
Generation 3736 | Revalues: 822306 | GridSize: 5
Generation 3737 | Revalues: 822534 | GridSize: 5
Generation 3738 | Revalues: 822732 | GridSize: 5
Generation 3739 | Revalues: 822952 | GridSize: 5
Generation 3740 | Revalues: 823154 | GridSize: 5
Generation 3741 | Revalues: 823382 | GridSize: 5
Generation 3742 | Revalues: 823590 | GridSize: 5
Generation 3743 | Revalues: 823804 | GridSize: 5
Generation 3744 | Revalues: 824020 | GridSize: 5
Generation 3745 | Revalues: 824232 | GridSize: 5
Generation 3746 | Revalues: 824452 | GridSize: 5
Generation 3747 | Revalues: 824670 | GridSize: 5
Generation 3748 | Revalues: 824878 | GridSize: 5
Generation 3749 | Revalues: 825094 | GridSize: 5
Generation 3750 | Revalues: 825310 | GridSize: 5
Generation 3751 | Revalues: 825532 | GridSize: 5
Generation 3752 | Revalues: 825768 | GridSize: 5
Generation 3753 | Revalues: 825980 | GridSize: 5
Generation 3754 | Revalues: 826186 | GridSize: 5
Generation 3755 | Revalues: 826430 | GridSize: 5
Generation 3756 | Revalues: 826686 | GridSize: 5
Generation 3757 | Revalues: 826936 | GridSize: 5
Generation 3758 | Revalues: 827140 | GridSize: 5
Generation 3759 | Revalues: 827340 | GridSize: 5
Generation 3760 | Revalues: 827566 | GridSize: 5
Generation 3761 | Revalues: 827784 | GridSize: 5
Generation 3762 | Revalues: 828004 | GridSize: 5
Generation 3763 | Revalues: 828226 | GridSize: 5
Generation 3764 | Revalues: 828464 | GridSize: 5
Generation 3765 | Revalues: 828678 | GridSize: 5
Generation 3766 | Revalues: 828902 | GridSize: 5
Generation 3767 | Revalues: 829130 | GridSize: 5
Generation 3768 | Revalues: 829348 | GridSize: 5
Generation 3769 | Revalues: 829578 | GridSize: 5
Generation 3770 | Revalues: 829796 | GridSize: 5
Generation 3771 | Revalues: 829996 | GridSize: 5
Generation 3772 | Revalues: 830224 | GridSize: 5
Generation 3773 | Revalues: 830462 | GridSize: 5
Generation 3774 | Revalues: 830716 | GridSize: 5
Generation 3775 | Revalues: 830922 | GridSize: 5
Generation 3776 | Revalues: 831156 | GridSize: 5
Generation 3777 | Revalues: 831396 | GridSize: 5
Generation 3778 | Revalues: 831608 | GridSize: 5
Generation 3779 | Revalues: 831824 | GridSize: 5
Generation 3780 | Revalues: 832046 | GridSize: 5
Generation 3781 | Revalues: 832270 | GridSize: 5
Generation 3782 | Revalues: 832498 | GridSize: 5
Generation 3783 | Revalues: 832744 | GridSize: 5
Generation 3784 | Revalues: 832960 | GridSize: 5
Generation 3785 | Revalues: 833180 | GridSize: 5
Generation 3786 | Revalues: 833386 | GridSize: 5
Generation 3787 | Revalues: 833610 | GridSize: 5
Generation 3788 | Revalues: 833826 | GridSize: 5
Generation 3789 | Revalues: 834046 | GridSize: 5
Generation 3790 | Revalues: 834284 | GridSize: 5
Generation 3791 | Revalues: 834520 | GridSize: 5
Generation 3792 | Revalues: 834748 | GridSize: 5
Generation 3793 | Revalues: 834962 | GridSize: 5
Generation 3794 | Revalues: 835168 | GridSize: 5
Generation 3795 | Revalues: 835368 | GridSize: 5
Generation 3796 | Revalues: 835584 | GridSize: 5
Generation 3797 | Revalues: 835816 | GridSize: 5
Generation 3798 | Revalues: 836060 | GridSize: 5
Generation 3799 | Revalues: 836260 | GridSize: 5
Generation 3800 | Revalues: 836468 | GridSize: 5
Generation 3801 | Revalues: 836702 | GridSize: 5
Generation 3802 | Revalues: 836926 | GridSize: 5
Generation 3803 | Revalues: 837164 | GridSize: 5
Generation 3804 | Revalues: 837362 | GridSize: 5
Generation 3805 | Revalues: 837576 | GridSize: 5
Generation 3806 | Revalues: 837800 | GridSize: 5
Generation 3807 | Revalues: 838036 | GridSize: 5
Generation 3808 | Revalues: 838260 | GridSize: 5
Generation 3809 | Revalues: 838486 | GridSize: 5
Generation 3810 | Revalues: 838726 | GridSize: 5
Generation 3811 | Revalues: 838974 | GridSize: 5
Generation 3812 | Revalues: 839202 | GridSize: 5
Generation 3813 | Revalues: 839432 | GridSize: 5
Generation 3814 | Revalues: 839654 | GridSize: 5
Generation 3815 | Revalues: 839874 | GridSize: 5
Generation 3816 | Revalues: 840096 | GridSize: 5
Generation 3817 | Revalues: 840318 | GridSize: 5
Generation 3818 | Revalues: 840518 | GridSize: 5
Generation 3819 | Revalues: 840746 | GridSize: 5
Generation 3820 | Revalues: 840976 | GridSize: 5
Generation 3821 | Revalues: 841206 | GridSize: 5
Generation 3822 | Revalues: 841418 | GridSize: 5
Generation 3823 | Revalues: 841630 | GridSize: 5
Generation 3824 | Revalues: 841836 | GridSize: 5
Generation 3825 | Revalues: 842032 | GridSize: 5
Generation 3826 | Revalues: 842256 | GridSize: 5
Generation 3827 | Revalues: 842464 | GridSize: 5
Generation 3828 | Revalues: 842682 | GridSize: 5
Generation 3829 | Revalues: 842888 | GridSize: 5
Generation 3830 | Revalues: 843102 | GridSize: 5
Generation 3831 | Revalues: 843330 | GridSize: 5
Generation 3832 | Revalues: 843538 | GridSize: 5
Generation 3833 | Revalues: 843756 | GridSize: 5
Generation 3834 | Revalues: 843976 | GridSize: 5
Generation 3835 | Revalues: 844222 | GridSize: 5
Generation 3836 | Revalues: 844436 | GridSize: 5
Generation 3837 | Revalues: 844638 | GridSize: 5
Generation 3838 | Revalues: 844838 | GridSize: 5
Generation 3839 | Revalues: 845040 | GridSize: 5
Generation 3840 | Revalues: 845306 | GridSize: 5
Generation 3841 | Revalues: 845528 | GridSize: 5
Generation 3842 | Revalues: 845766 | GridSize: 5
Generation 3843 | Revalues: 845980 | GridSize: 5
Generation 3844 | Revalues: 846204 | GridSize: 5
Generation 3845 | Revalues: 846404 | GridSize: 5
Generation 3846 | Revalues: 846644 | GridSize: 5
Generation 3847 | Revalues: 846856 | GridSize: 5
Generation 3848 | Revalues: 847044 | GridSize: 5
Generation 3849 | Revalues: 847276 | GridSize: 5
Generation 3850 | Revalues: 847480 | GridSize: 5
Generation 3851 | Revalues: 847688 | GridSize: 5
Generation 3852 | Revalues: 847934 | GridSize: 5
Generation 3853 | Revalues: 848160 | GridSize: 5
Generation 3854 | Revalues: 848384 | GridSize: 5
Generation 3855 | Revalues: 848600 | GridSize: 5
Generation 3856 | Revalues: 848820 | GridSize: 5
Generation 3857 | Revalues: 849030 | GridSize: 5
Generation 3858 | Revalues: 849250 | GridSize: 5
Generation 3859 | Revalues: 849480 | GridSize: 5
Generation 3860 | Revalues: 849712 | GridSize: 5
Generation 3861 | Revalues: 849932 | GridSize: 5
Generation 3862 | Revalues: 850168 | GridSize: 5
Generation 3863 | Revalues: 850410 | GridSize: 5
Generation 3864 | Revalues: 850616 | GridSize: 5
Generation 3865 | Revalues: 850824 | GridSize: 5
Generation 3866 | Revalues: 851066 | GridSize: 5
Generation 3867 | Revalues: 851294 | GridSize: 5
Generation 3868 | Revalues: 851510 | GridSize: 5
Generation 3869 | Revalues: 851722 | GridSize: 5
Generation 3870 | Revalues: 851924 | GridSize: 5
Generation 3871 | Revalues: 852140 | GridSize: 5
Generation 3872 | Revalues: 852362 | GridSize: 5
Generation 3873 | Revalues: 852596 | GridSize: 5
Generation 3874 | Revalues: 852826 | GridSize: 5
Generation 3875 | Revalues: 853048 | GridSize: 5
Generation 3876 | Revalues: 853292 | GridSize: 5
Generation 3877 | Revalues: 853502 | GridSize: 5
Generation 3878 | Revalues: 853720 | GridSize: 5
Generation 3879 | Revalues: 853980 | GridSize: 5
Generation 3880 | Revalues: 854168 | GridSize: 5
Generation 3881 | Revalues: 854392 | GridSize: 5
Generation 3882 | Revalues: 854612 | GridSize: 5
Generation 3883 | Revalues: 854822 | GridSize: 5
Generation 3884 | Revalues: 855032 | GridSize: 5
Generation 3885 | Revalues: 855248 | GridSize: 5
Generation 3886 | Revalues: 855448 | GridSize: 5
Generation 3887 | Revalues: 855670 | GridSize: 5
Generation 3888 | Revalues: 855894 | GridSize: 5
Generation 3889 | Revalues: 856124 | GridSize: 5
Generation 3890 | Revalues: 856360 | GridSize: 5
Generation 3891 | Revalues: 856584 | GridSize: 5
Generation 3892 | Revalues: 856846 | GridSize: 5
Generation 3893 | Revalues: 857066 | GridSize: 5
Generation 3894 | Revalues: 857300 | GridSize: 5
Generation 3895 | Revalues: 857518 | GridSize: 5
Generation 3896 | Revalues: 857744 | GridSize: 5
Generation 3897 | Revalues: 857972 | GridSize: 5
Generation 3898 | Revalues: 858174 | GridSize: 5
Generation 3899 | Revalues: 858376 | GridSize: 5
Generation 3900 | Revalues: 858604 | GridSize: 5
Generation 3901 | Revalues: 858804 | GridSize: 5
Generation 3902 | Revalues: 859020 | GridSize: 5
Generation 3903 | Revalues: 859254 | GridSize: 5
Generation 3904 | Revalues: 859486 | GridSize: 5
Generation 3905 | Revalues: 859710 | GridSize: 5
Generation 3906 | Revalues: 859930 | GridSize: 5
Generation 3907 | Revalues: 860158 | GridSize: 5
Generation 3908 | Revalues: 860372 | GridSize: 5
Generation 3909 | Revalues: 860598 | GridSize: 5
Generation 3910 | Revalues: 860822 | GridSize: 5
Generation 3911 | Revalues: 861052 | GridSize: 5
Generation 3912 | Revalues: 861272 | GridSize: 5
Generation 3913 | Revalues: 861472 | GridSize: 5
Generation 3914 | Revalues: 861704 | GridSize: 5
Generation 3915 | Revalues: 861910 | GridSize: 5
Generation 3916 | Revalues: 862152 | GridSize: 5
Generation 3917 | Revalues: 862394 | GridSize: 5
Generation 3918 | Revalues: 862604 | GridSize: 5
Generation 3919 | Revalues: 862822 | GridSize: 5
Generation 3920 | Revalues: 863036 | GridSize: 5
Generation 3921 | Revalues: 863238 | GridSize: 5
Generation 3922 | Revalues: 863466 | GridSize: 5
Generation 3923 | Revalues: 863664 | GridSize: 5
Generation 3924 | Revalues: 863898 | GridSize: 5
Generation 3925 | Revalues: 864106 | GridSize: 5
Generation 3926 | Revalues: 864310 | GridSize: 5
Generation 3927 | Revalues: 864552 | GridSize: 5
Generation 3928 | Revalues: 864774 | GridSize: 5
Generation 3929 | Revalues: 865010 | GridSize: 5
Generation 3930 | Revalues: 865228 | GridSize: 5
Generation 3931 | Revalues: 865440 | GridSize: 5
Generation 3932 | Revalues: 865682 | GridSize: 5
Generation 3933 | Revalues: 865912 | GridSize: 5
Generation 3934 | Revalues: 866134 | GridSize: 5
Generation 3935 | Revalues: 866354 | GridSize: 5
Generation 3936 | Revalues: 866562 | GridSize: 5
Generation 3937 | Revalues: 866794 | GridSize: 5
Generation 3938 | Revalues: 867022 | GridSize: 5
Generation 3939 | Revalues: 867258 | GridSize: 5
Generation 3940 | Revalues: 867482 | GridSize: 5
Generation 3941 | Revalues: 867702 | GridSize: 5
Generation 3942 | Revalues: 867932 | GridSize: 5
Generation 3943 | Revalues: 868124 | GridSize: 5
Generation 3944 | Revalues: 868334 | GridSize: 5
Generation 3945 | Revalues: 868596 | GridSize: 5
Generation 3946 | Revalues: 868812 | GridSize: 5
Generation 3947 | Revalues: 869028 | GridSize: 5
Generation 3948 | Revalues: 869266 | GridSize: 5
Generation 3949 | Revalues: 869490 | GridSize: 5
Generation 3950 | Revalues: 869714 | GridSize: 5
Generation 3951 | Revalues: 869938 | GridSize: 5
Generation 3952 | Revalues: 870154 | GridSize: 5
Generation 3953 | Revalues: 870386 | GridSize: 5
Generation 3954 | Revalues: 870610 | GridSize: 5
Generation 3955 | Revalues: 870852 | GridSize: 5
Generation 3956 | Revalues: 871064 | GridSize: 5
Generation 3957 | Revalues: 871302 | GridSize: 5
Generation 3958 | Revalues: 871516 | GridSize: 5
Generation 3959 | Revalues: 871736 | GridSize: 5
Generation 3960 | Revalues: 871996 | GridSize: 5
Generation 3961 | Revalues: 872218 | GridSize: 5
Generation 3962 | Revalues: 872426 | GridSize: 5
Generation 3963 | Revalues: 872624 | GridSize: 5
Generation 3964 | Revalues: 872850 | GridSize: 5
Generation 3965 | Revalues: 873074 | GridSize: 5
Generation 3966 | Revalues: 873284 | GridSize: 5
Generation 3967 | Revalues: 873476 | GridSize: 5
Generation 3968 | Revalues: 873720 | GridSize: 5
Generation 3969 | Revalues: 873948 | GridSize: 5
Generation 3970 | Revalues: 874170 | GridSize: 5
Generation 3971 | Revalues: 874376 | GridSize: 5
Generation 3972 | Revalues: 874608 | GridSize: 5
Generation 3973 | Revalues: 874838 | GridSize: 5
Generation 3974 | Revalues: 875054 | GridSize: 5
Generation 3975 | Revalues: 875256 | GridSize: 5
Generation 3976 | Revalues: 875490 | GridSize: 5
Generation 3977 | Revalues: 875718 | GridSize: 5
Generation 3978 | Revalues: 875954 | GridSize: 5
Generation 3979 | Revalues: 876174 | GridSize: 5
Generation 3980 | Revalues: 876406 | GridSize: 5
Generation 3981 | Revalues: 876624 | GridSize: 5
Generation 3982 | Revalues: 876844 | GridSize: 5
Generation 3983 | Revalues: 877054 | GridSize: 5
Generation 3984 | Revalues: 877240 | GridSize: 5
Generation 3985 | Revalues: 877464 | GridSize: 5
Generation 3986 | Revalues: 877690 | GridSize: 5
Generation 3987 | Revalues: 877908 | GridSize: 5
Generation 3988 | Revalues: 878118 | GridSize: 5
Generation 3989 | Revalues: 878334 | GridSize: 5
Generation 3990 | Revalues: 878548 | GridSize: 5
Generation 3991 | Revalues: 878786 | GridSize: 5
Generation 3992 | Revalues: 878978 | GridSize: 5
Generation 3993 | Revalues: 879192 | GridSize: 5
Generation 3994 | Revalues: 879396 | GridSize: 5
Generation 3995 | Revalues: 879632 | GridSize: 5
Generation 3996 | Revalues: 879852 | GridSize: 5
Generation 3997 | Revalues: 880068 | GridSize: 5
Generation 3998 | Revalues: 880284 | GridSize: 5
Generation 3999 | Revalues: 880522 | GridSize: 5
Generation 4000 | Revalues: 880752 | GridSize: 5
Generation 4001 | Revalues: 880984 | GridSize: 5
Generation 4002 | Revalues: 881214 | GridSize: 5
Generation 4003 | Revalues: 881450 | GridSize: 5
Generation 4004 | Revalues: 881696 | GridSize: 5
Generation 4005 | Revalues: 881918 | GridSize: 5
Generation 4006 | Revalues: 882128 | GridSize: 5
Generation 4007 | Revalues: 882338 | GridSize: 5
Generation 4008 | Revalues: 882546 | GridSize: 5
Generation 4009 | Revalues: 882780 | GridSize: 5
Generation 4010 | Revalues: 883002 | GridSize: 5
Generation 4011 | Revalues: 883226 | GridSize: 5
Generation 4012 | Revalues: 883428 | GridSize: 5
Generation 4013 | Revalues: 883638 | GridSize: 5
Generation 4014 | Revalues: 883860 | GridSize: 5
Generation 4015 | Revalues: 884066 | GridSize: 5
Generation 4016 | Revalues: 884300 | GridSize: 5
Generation 4017 | Revalues: 884510 | GridSize: 5
Generation 4018 | Revalues: 884740 | GridSize: 5
Generation 4019 | Revalues: 884960 | GridSize: 5
Generation 4020 | Revalues: 885216 | GridSize: 5
Generation 4021 | Revalues: 885448 | GridSize: 5
Generation 4022 | Revalues: 885658 | GridSize: 5
Generation 4023 | Revalues: 885902 | GridSize: 5
Generation 4024 | Revalues: 886128 | GridSize: 5
Generation 4025 | Revalues: 886356 | GridSize: 5
Generation 4026 | Revalues: 886564 | GridSize: 5
Generation 4027 | Revalues: 886776 | GridSize: 5
Generation 4028 | Revalues: 886994 | GridSize: 5
Generation 4029 | Revalues: 887218 | GridSize: 5
Generation 4030 | Revalues: 887434 | GridSize: 5
Generation 4031 | Revalues: 887666 | GridSize: 5
Generation 4032 | Revalues: 887898 | GridSize: 5
Generation 4033 | Revalues: 888118 | GridSize: 5
Generation 4034 | Revalues: 888332 | GridSize: 5
Generation 4035 | Revalues: 888558 | GridSize: 5
Generation 4036 | Revalues: 888766 | GridSize: 5
Generation 4037 | Revalues: 888990 | GridSize: 5
Generation 4038 | Revalues: 889186 | GridSize: 5
Generation 4039 | Revalues: 889404 | GridSize: 5
Generation 4040 | Revalues: 889626 | GridSize: 5
Generation 4041 | Revalues: 889848 | GridSize: 5
Generation 4042 | Revalues: 890074 | GridSize: 5
Generation 4043 | Revalues: 890282 | GridSize: 5
Generation 4044 | Revalues: 890500 | GridSize: 5
Generation 4045 | Revalues: 890724 | GridSize: 5
Generation 4046 | Revalues: 890948 | GridSize: 5
Generation 4047 | Revalues: 891182 | GridSize: 5
Generation 4048 | Revalues: 891394 | GridSize: 5
Generation 4049 | Revalues: 891616 | GridSize: 5
Generation 4050 | Revalues: 891854 | GridSize: 5
Generation 4051 | Revalues: 892092 | GridSize: 5
Generation 4052 | Revalues: 892296 | GridSize: 5
Generation 4053 | Revalues: 892536 | GridSize: 5
Generation 4054 | Revalues: 892744 | GridSize: 5
Generation 4055 | Revalues: 892950 | GridSize: 5
Generation 4056 | Revalues: 893176 | GridSize: 5
Generation 4057 | Revalues: 893408 | GridSize: 5
Generation 4058 | Revalues: 893640 | GridSize: 5
Generation 4059 | Revalues: 893872 | GridSize: 5
Generation 4060 | Revalues: 894074 | GridSize: 5
Generation 4061 | Revalues: 894282 | GridSize: 5
Generation 4062 | Revalues: 894470 | GridSize: 5
Generation 4063 | Revalues: 894686 | GridSize: 5
Generation 4064 | Revalues: 894900 | GridSize: 5
Generation 4065 | Revalues: 895156 | GridSize: 5
Generation 4066 | Revalues: 895390 | GridSize: 5
Generation 4067 | Revalues: 895608 | GridSize: 5
Generation 4068 | Revalues: 895816 | GridSize: 5
Generation 4069 | Revalues: 896030 | GridSize: 5
Generation 4070 | Revalues: 896272 | GridSize: 5
Generation 4071 | Revalues: 896504 | GridSize: 5
Generation 4072 | Revalues: 896726 | GridSize: 5
Generation 4073 | Revalues: 896938 | GridSize: 5
Generation 4074 | Revalues: 897154 | GridSize: 5
Generation 4075 | Revalues: 897380 | GridSize: 5
Generation 4076 | Revalues: 897576 | GridSize: 5
Generation 4077 | Revalues: 897804 | GridSize: 5
Generation 4078 | Revalues: 898026 | GridSize: 5
Generation 4079 | Revalues: 898246 | GridSize: 5
Generation 4080 | Revalues: 898442 | GridSize: 5
Generation 4081 | Revalues: 898672 | GridSize: 5
Generation 4082 | Revalues: 898906 | GridSize: 5
Generation 4083 | Revalues: 899130 | GridSize: 5
Generation 4084 | Revalues: 899354 | GridSize: 5
Generation 4085 | Revalues: 899570 | GridSize: 5
Generation 4086 | Revalues: 899784 | GridSize: 5
Generation 4087 | Revalues: 899996 | GridSize: 5
Generation 4088 | Revalues: 900218 | GridSize: 5
Generation 4089 | Revalues: 900406 | GridSize: 5
Generation 4090 | Revalues: 900614 | GridSize: 5
Generation 4091 | Revalues: 900828 | GridSize: 5
Generation 4092 | Revalues: 901062 | GridSize: 5
Generation 4093 | Revalues: 901300 | GridSize: 5
Generation 4094 | Revalues: 901542 | GridSize: 5
Generation 4095 | Revalues: 901760 | GridSize: 5
Generation 4096 | Revalues: 901976 | GridSize: 5
Generation 4097 | Revalues: 902188 | GridSize: 5
Generation 4098 | Revalues: 902392 | GridSize: 5
Generation 4099 | Revalues: 902628 | GridSize: 5
Generation 4100 | Revalues: 902844 | GridSize: 5
Generation 4101 | Revalues: 903060 | GridSize: 5
Generation 4102 | Revalues: 903296 | GridSize: 5
Generation 4103 | Revalues: 903510 | GridSize: 5
