Generation 0 | Revalues: 100 | GridSize: 8
Generation 3395 | Revalues: 746056 | GridSize: 300
Generation 3396 | Revalues: 746284 | GridSize: 300
Generation 3397 | Revalues: 746526 | GridSize: 300
Generation 3398 | Revalues: 746734 | GridSize: 300
Generation 3399 | Revalues: 746960 | GridSize: 300
Generation 3400 | Revalues: 747190 | GridSize: 300
Generation 3401 | Revalues: 747408 | GridSize: 300
Generation 3402 | Revalues: 747634 | GridSize: 300
Generation 3403 | Revalues: 747874 | GridSize: 300
Generation 3404 | Revalues: 748130 | GridSize: 300
Generation 3405 | Revalues: 748332 | GridSize: 300
Generation 3406 | Revalues: 748556 | GridSize: 300
Generation 3407 | Revalues: 748802 | GridSize: 300
Generation 3408 | Revalues: 749006 | GridSize: 300
Generation 3409 | Revalues: 749236 | GridSize: 300
Generation 3410 | Revalues: 749476 | GridSize: 300
Generation 3411 | Revalues: 749710 | GridSize: 300
Generation 3412 | Revalues: 749934 | GridSize: 300
Generation 3413 | Revalues: 750154 | GridSize: 300
Generation 3414 | Revalues: 750348 | GridSize: 300
Generation 3415 | Revalues: 750562 | GridSize: 300
Generation 3416 | Revalues: 750784 | GridSize: 299
Generation 3417 | Revalues: 751010 | GridSize: 300
Generation 3418 | Revalues: 751240 | GridSize: 300
Generation 3419 | Revalues: 751474 | GridSize: 300
Generation 3420 | Revalues: 751698 | GridSize: 300
Generation 3421 | Revalues: 751910 | GridSize: 300
Generation 3422 | Revalues: 752102 | GridSize: 300
Generation 3423 | Revalues: 752328 | GridSize: 300
Generation 3424 | Revalues: 752542 | GridSize: 300
Generation 3425 | Revalues: 752788 | GridSize: 300
Generation 3426 | Revalues: 752984 | GridSize: 299
Generation 3427 | Revalues: 753210 | GridSize: 300
Generation 3428 | Revalues: 753434 | GridSize: 300
Generation 3429 | Revalues: 753636 | GridSize: 300
Generation 3430 | Revalues: 753852 | GridSize: 300
Generation 3431 | Revalues: 754062 | GridSize: 300
Generation 3432 | Revalues: 754294 | GridSize: 300
Generation 3433 | Revalues: 754518 | GridSize: 300
Generation 3434 | Revalues: 754732 | GridSize: 300
Generation 3435 | Revalues: 754958 | GridSize: 300
Generation 3436 | Revalues: 755160 | GridSize: 300
Generation 3437 | Revalues: 755374 | GridSize: 300
Generation 3438 | Revalues: 755622 | GridSize: 300
Generation 3439 | Revalues: 755850 | GridSize: 300
Generation 3440 | Revalues: 756078 | GridSize: 300
Generation 3441 | Revalues: 756288 | GridSize: 300
Generation 3442 | Revalues: 756496 | GridSize: 300
Generation 3443 | Revalues: 756728 | GridSize: 300
Generation 3444 | Revalues: 756918 | GridSize: 300
Generation 3445 | Revalues: 757162 | GridSize: 300
Generation 3446 | Revalues: 757374 | GridSize: 300
Generation 3447 | Revalues: 757582 | GridSize: 300
Generation 3448 | Revalues: 757796 | GridSize: 300
Generation 3449 | Revalues: 758012 | GridSize: 300
Generation 3450 | Revalues: 758234 | GridSize: 300
Generation 3451 | Revalues: 758454 | GridSize: 300
Generation 3452 | Revalues: 758650 | GridSize: 300
Generation 3453 | Revalues: 758862 | GridSize: 300
Generation 3454 | Revalues: 759078 | GridSize: 300
Generation 3455 | Revalues: 759288 | GridSize: 300
Generation 3456 | Revalues: 759496 | GridSize: 300
Generation 3457 | Revalues: 759738 | GridSize: 300
Generation 3458 | Revalues: 759956 | GridSize: 300
Generation 3459 | Revalues: 760178 | GridSize: 300
Generation 3460 | Revalues: 760396 | GridSize: 300
Generation 3461 | Revalues: 760612 | GridSize: 300
Generation 3462 | Revalues: 760864 | GridSize: 300
Generation 3463 | Revalues: 761092 | GridSize: 300
Generation 3464 | Revalues: 761310 | GridSize: 300
Generation 3465 | Revalues: 761548 | GridSize: 300
Generation 3466 | Revalues: 761746 | GridSize: 300
Generation 3467 | Revalues: 761990 | GridSize: 300
Generation 3468 | Revalues: 762208 | GridSize: 300
Generation 3469 | Revalues: 762418 | GridSize: 299
Generation 3470 | Revalues: 762632 | GridSize: 299
Generation 3471 | Revalues: 762848 | GridSize: 300
Generation 3472 | Revalues: 763048 | GridSize: 300
Generation 3473 | Revalues: 763284 | GridSize: 300
Generation 3474 | Revalues: 763476 | GridSize: 300
Generation 3475 | Revalues: 763720 | GridSize: 300
Generation 3476 | Revalues: 763946 | GridSize: 300
Generation 3477 | Revalues: 764168 | GridSize: 300
Generation 3478 | Revalues: 764384 | GridSize: 300
Generation 3479 | Revalues: 764612 | GridSize: 300
Generation 3480 | Revalues: 764824 | GridSize: 300
Generation 3481 | Revalues: 765052 | GridSize: 300
Generation 3482 | Revalues: 765284 | GridSize: 300
Generation 3483 | Revalues: 765516 | GridSize: 300
Generation 3484 | Revalues: 765716 | GridSize: 300
Generation 3485 | Revalues: 765894 | GridSize: 300
Generation 3486 | Revalues: 766116 | GridSize: 300
Generation 3487 | Revalues: 766326 | GridSize: 300
Generation 3488 | Revalues: 766556 | GridSize: 300
Generation 3489 | Revalues: 766768 | GridSize: 300
Generation 3490 | Revalues: 766996 | GridSize: 297
Generation 3491 | Revalues: 767230 | GridSize: 300
Generation 3492 | Revalues: 767464 | GridSize: 300
Generation 3493 | Revalues: 767698 | GridSize: 300
Generation 3494 | Revalues: 767912 | GridSize: 300
Generation 3495 | Revalues: 768128 | GridSize: 300
Generation 3496 | Revalues: 768328 | GridSize: 300
Generation 3497 | Revalues: 768550 | GridSize: 300
Generation 3498 | Revalues: 768792 | GridSize: 300
Generation 3499 | Revalues: 769006 | GridSize: 300
Generation 3500 | Revalues: 769238 | GridSize: 300
Generation 3501 | Revalues: 769462 | GridSize: 300
Generation 3502 | Revalues: 769692 | GridSize: 300
Generation 3503 | Revalues: 769940 | GridSize: 300
Generation 3504 | Revalues: 770160 | GridSize: 300
Generation 3505 | Revalues: 770384 | GridSize: 300
Generation 3506 | Revalues: 770618 | GridSize: 300
Generation 3507 | Revalues: 770834 | GridSize: 300
Generation 3508 | Revalues: 771056 | GridSize: 300
Generation 3509 | Revalues: 771258 | GridSize: 300
Generation 3510 | Revalues: 771496 | GridSize: 300
Generation 3511 | Revalues: 771734 | GridSize: 300
Generation 3512 | Revalues: 771950 | GridSize: 300
Generation 3513 | Revalues: 772188 | GridSize: 300
Generation 3514 | Revalues: 772434 | GridSize: 300
Generation 3515 | Revalues: 772650 | GridSize: 300
Generation 3516 | Revalues: 772876 | GridSize: 300
Generation 3517 | Revalues: 773098 | GridSize: 300
Generation 3518 | Revalues: 773318 | GridSize: 299
Generation 3519 | Revalues: 773530 | GridSize: 300
Generation 3520 | Revalues: 773748 | GridSize: 300
Generation 3521 | Revalues: 773980 | GridSize: 300
Generation 3522 | Revalues: 774190 | GridSize: 300
Generation 3523 | Revalues: 774404 | GridSize: 300
Generation 3524 | Revalues: 774612 | GridSize: 300
Generation 3525 | Revalues: 774832 | GridSize: 300
Generation 3526 | Revalues: 775064 | GridSize: 300
Generation 3527 | Revalues: 775284 | GridSize: 300
Generation 3528 | Revalues: 775492 | GridSize: 300
Generation 3529 | Revalues: 775704 | GridSize: 300
Generation 3530 | Revalues: 775926 | GridSize: 300
Generation 3531 | Revalues: 776154 | GridSize: 300
Generation 3532 | Revalues: 776350 | GridSize: 300
Generation 3533 | Revalues: 776568 | GridSize: 300
Generation 3534 | Revalues: 776768 | GridSize: 300
Generation 3535 | Revalues: 776964 | GridSize: 300
Generation 3536 | Revalues: 777180 | GridSize: 300
Generation 3537 | Revalues: 777410 | GridSize: 300
Generation 3538 | Revalues: 777610 | GridSize: 300
Generation 3539 | Revalues: 777806 | GridSize: 300
Generation 3540 | Revalues: 778056 | GridSize: 300
Generation 3541 | Revalues: 778282 | GridSize: 300
Generation 3542 | Revalues: 778504 | GridSize: 300
Generation 3543 | Revalues: 778708 | GridSize: 300
Generation 3544 | Revalues: 778948 | GridSize: 300
Generation 3545 | Revalues: 779182 | GridSize: 300
Generation 3546 | Revalues: 779398 | GridSize: 300
Generation 3547 | Revalues: 779622 | GridSize: 300
Generation 3548 | Revalues: 779852 | GridSize: 300
Generation 3549 | Revalues: 780054 | GridSize: 300
Generation 3550 | Revalues: 780278 | GridSize: 300
Generation 3551 | Revalues: 780526 | GridSize: 300
Generation 3552 | Revalues: 780752 | GridSize: 300
Generation 3553 | Revalues: 780966 | GridSize: 300
Generation 3554 | Revalues: 781208 | GridSize: 300
Generation 3555 | Revalues: 781424 | GridSize: 300
Generation 3556 | Revalues: 781646 | GridSize: 300
Generation 3557 | Revalues: 781846 | GridSize: 300
Generation 3558 | Revalues: 782070 | GridSize: 300
Generation 3559 | Revalues: 782278 | GridSize: 300
Generation 3560 | Revalues: 782502 | GridSize: 300
Generation 3561 | Revalues: 782688 | GridSize: 300
Generation 3562 | Revalues: 782914 | GridSize: 300
Generation 3563 | Revalues: 783158 | GridSize: 300
Generation 3564 | Revalues: 783360 | GridSize: 300
Generation 3565 | Revalues: 783604 | GridSize: 300
Generation 3566 | Revalues: 783818 | GridSize: 300
Generation 3567 | Revalues: 784030 | GridSize: 300
Generation 3568 | Revalues: 784248 | GridSize: 300
Generation 3569 | Revalues: 784456 | GridSize: 300
Generation 3570 | Revalues: 784720 | GridSize: 300
Generation 3571 | Revalues: 784954 | GridSize: 300
Generation 3572 | Revalues: 785206 | GridSize: 300
Generation 3573 | Revalues: 785450 | GridSize: 300
Generation 3574 | Revalues: 785684 | GridSize: 300
Generation 3575 | Revalues: 785906 | GridSize: 300
Generation 3576 | Revalues: 786130 | GridSize: 300
Generation 3577 | Revalues: 786390 | GridSize: 300
Generation 3578 | Revalues: 786618 | GridSize: 300
Generation 3579 | Revalues: 786854 | GridSize: 300
Generation 3580 | Revalues: 787078 | GridSize: 300
Generation 3581 | Revalues: 787294 | GridSize: 300
Generation 3582 | Revalues: 787518 | GridSize: 300
Generation 3583 | Revalues: 787730 | GridSize: 300
Generation 3584 | Revalues: 787944 | GridSize: 300
Generation 3585 | Revalues: 788176 | GridSize: 300
Generation 3586 | Revalues: 788380 | GridSize: 300
Generation 3587 | Revalues: 788614 | GridSize: 300
Generation 3588 | Revalues: 788834 | GridSize: 300
Generation 3589 | Revalues: 789046 | GridSize: 300
Generation 3590 | Revalues: 789262 | GridSize: 300
Generation 3591 | Revalues: 789462 | GridSize: 300
Generation 3592 | Revalues: 789686 | GridSize: 300
Generation 3593 | Revalues: 789904 | GridSize: 300
Generation 3594 | Revalues: 790144 | GridSize: 300
Generation 3595 | Revalues: 790336 | GridSize: 300
Generation 3596 | Revalues: 790560 | GridSize: 300
Generation 3597 | Revalues: 790770 | GridSize: 300
Generation 3598 | Revalues: 790972 | GridSize: 300
Generation 3599 | Revalues: 791192 | GridSize: 300
Generation 3600 | Revalues: 791416 | GridSize: 300
Generation 3601 | Revalues: 791646 | GridSize: 300
Generation 3602 | Revalues: 791854 | GridSize: 300
Generation 3603 | Revalues: 792064 | GridSize: 300
Generation 3604 | Revalues: 792304 | GridSize: 300
Generation 3605 | Revalues: 792514 | GridSize: 300
Generation 3606 | Revalues: 792746 | GridSize: 300
Generation 3607 | Revalues: 792958 | GridSize: 300
Generation 3608 | Revalues: 793160 | GridSize: 300
Generation 3609 | Revalues: 793374 | GridSize: 300
Generation 3610 | Revalues: 793566 | GridSize: 300
Generation 3611 | Revalues: 793800 | GridSize: 300
Generation 3612 | Revalues: 794020 | GridSize: 300
Generation 3613 | Revalues: 794224 | GridSize: 300
Generation 3614 | Revalues: 794454 | GridSize: 300
Generation 3615 | Revalues: 794680 | GridSize: 300
Generation 3616 | Revalues: 794884 | GridSize: 300
Generation 3617 | Revalues: 795110 | GridSize: 300
Generation 3618 | Revalues: 795326 | GridSize: 300
Generation 3619 | Revalues: 795538 | GridSize: 300
Generation 3620 | Revalues: 795776 | GridSize: 300
Generation 3621 | Revalues: 795998 | GridSize: 300
Generation 3622 | Revalues: 796196 | GridSize: 300
Generation 3623 | Revalues: 796420 | GridSize: 300
Generation 3624 | Revalues: 796648 | GridSize: 300
Generation 3625 | Revalues: 796898 | GridSize: 300
Generation 3626 | Revalues: 797104 | GridSize: 299
Generation 3627 | Revalues: 797320 | GridSize: 300
Generation 3628 | Revalues: 797528 | GridSize: 300
Generation 3629 | Revalues: 797762 | GridSize: 300
Generation 3630 | Revalues: 797986 | GridSize: 292
Generation 3631 | Revalues: 798188 | GridSize: 297
Generation 3632 | Revalues: 798406 | GridSize: 300
Generation 3633 | Revalues: 798620 | GridSize: 295
Generation 3634 | Revalues: 798842 | GridSize: 288
Generation 3635 | Revalues: 799052 | GridSize: 292
Generation 3636 | Revalues: 799260 | GridSize: 292
Generation 3637 | Revalues: 799490 | GridSize: 290
Generation 3638 | Revalues: 799708 | GridSize: 282
Generation 3639 | Revalues: 799932 | GridSize: 276
Generation 3640 | Revalues: 800140 | GridSize: 272
Generation 3641 | Revalues: 800366 | GridSize: 272
Generation 3642 | Revalues: 800588 | GridSize: 274
Generation 3643 | Revalues: 800838 | GridSize: 276
Generation 3644 | Revalues: 801064 | GridSize: 273
Generation 3645 | Revalues: 801280 | GridSize: 269
Generation 3646 | Revalues: 801500 | GridSize: 272
Generation 3647 | Revalues: 801710 | GridSize: 256
Generation 3648 | Revalues: 801938 | GridSize: 258
Generation 3649 | Revalues: 802154 | GridSize: 258
Generation 3650 | Revalues: 802358 | GridSize: 261
Generation 3651 | Revalues: 802556 | GridSize: 253
Generation 3652 | Revalues: 802768 | GridSize: 253
Generation 3653 | Revalues: 802986 | GridSize: 256
Generation 3654 | Revalues: 803208 | GridSize: 259
Generation 3655 | Revalues: 803426 | GridSize: 254
Generation 3656 | Revalues: 803650 | GridSize: 253
Generation 3657 | Revalues: 803852 | GridSize: 254
Generation 3658 | Revalues: 804068 | GridSize: 254
Generation 3659 | Revalues: 804258 | GridSize: 255
Generation 3660 | Revalues: 804468 | GridSize: 256
Generation 3661 | Revalues: 804700 | GridSize: 254
Generation 3662 | Revalues: 804896 | GridSize: 250
Generation 3663 | Revalues: 805098 | GridSize: 241
Generation 3664 | Revalues: 805328 | GridSize: 234
Generation 3665 | Revalues: 805566 | GridSize: 230
Generation 3666 | Revalues: 805768 | GridSize: 232
Generation 3667 | Revalues: 805976 | GridSize: 230
Generation 3668 | Revalues: 806190 | GridSize: 228
Generation 3669 | Revalues: 806414 | GridSize: 231
Generation 3670 | Revalues: 806632 | GridSize: 233
Generation 3671 | Revalues: 806846 | GridSize: 234
Generation 3672 | Revalues: 807064 | GridSize: 234
Generation 3673 | Revalues: 807258 | GridSize: 238
Generation 3674 | Revalues: 807474 | GridSize: 239
Generation 3675 | Revalues: 807678 | GridSize: 238
Generation 3676 | Revalues: 807884 | GridSize: 237
Generation 3677 | Revalues: 808110 | GridSize: 240
Generation 3678 | Revalues: 808330 | GridSize: 238
Generation 3679 | Revalues: 808530 | GridSize: 233
Generation 3680 | Revalues: 808762 | GridSize: 232
Generation 3681 | Revalues: 808986 | GridSize: 235
Generation 3682 | Revalues: 809212 | GridSize: 235
Generation 3683 | Revalues: 809438 | GridSize: 236
Generation 3684 | Revalues: 809650 | GridSize: 237
Generation 3685 | Revalues: 809880 | GridSize: 238
Generation 3686 | Revalues: 810098 | GridSize: 239
Generation 3687 | Revalues: 810324 | GridSize: 239
Generation 3688 | Revalues: 810538 | GridSize: 241
Generation 3689 | Revalues: 810772 | GridSize: 241
Generation 3690 | Revalues: 810980 | GridSize: 239
Generation 3691 | Revalues: 811186 | GridSize: 241
Generation 3692 | Revalues: 811404 | GridSize: 241
Generation 3693 | Revalues: 811626 | GridSize: 235
Generation 3694 | Revalues: 811838 | GridSize: 237
Generation 3695 | Revalues: 812054 | GridSize: 238
Generation 3696 | Revalues: 812264 | GridSize: 241
Generation 3697 | Revalues: 812480 | GridSize: 242
Generation 3698 | Revalues: 812708 | GridSize: 242
Generation 3699 | Revalues: 812918 | GridSize: 243
Generation 3700 | Revalues: 813166 | GridSize: 242
Generation 3701 | Revalues: 813386 | GridSize: 240
Generation 3702 | Revalues: 813584 | GridSize: 231
Generation 3703 | Revalues: 813786 | GridSize: 229
Generation 3704 | Revalues: 814000 | GridSize: 230
Generation 3705 | Revalues: 814242 | GridSize: 229
Generation 3706 | Revalues: 814458 | GridSize: 230
Generation 3707 | Revalues: 814660 | GridSize: 231
Generation 3708 | Revalues: 814890 | GridSize: 229
Generation 3709 | Revalues: 815124 | GridSize: 230
Generation 3710 | Revalues: 815352 | GridSize: 234
Generation 3711 | Revalues: 815584 | GridSize: 234
Generation 3712 | Revalues: 815790 | GridSize: 235
Generation 3713 | Revalues: 816012 | GridSize: 232
Generation 3714 | Revalues: 816228 | GridSize: 231
Generation 3715 | Revalues: 816438 | GridSize: 233
Generation 3716 | Revalues: 816658 | GridSize: 234
Generation 3717 | Revalues: 816892 | GridSize: 234
Generation 3718 | Revalues: 817118 | GridSize: 236
Generation 3719 | Revalues: 817354 | GridSize: 237
Generation 3720 | Revalues: 817562 | GridSize: 235
Generation 3721 | Revalues: 817770 | GridSize: 237
Generation 3722 | Revalues: 817966 | GridSize: 236
Generation 3723 | Revalues: 818182 | GridSize: 237
Generation 3724 | Revalues: 818384 | GridSize: 242
Generation 3725 | Revalues: 818620 | GridSize: 243
Generation 3726 | Revalues: 818848 | GridSize: 244
Generation 3727 | Revalues: 819074 | GridSize: 245
Generation 3728 | Revalues: 819282 | GridSize: 244
Generation 3729 | Revalues: 819492 | GridSize: 245
Generation 3730 | Revalues: 819712 | GridSize: 245
Generation 3731 | Revalues: 819936 | GridSize: 245
Generation 3732 | Revalues: 820168 | GridSize: 244
Generation 3733 | Revalues: 820402 | GridSize: 244
Generation 3734 | Revalues: 820628 | GridSize: 245
Generation 3735 | Revalues: 820888 | GridSize: 246
Generation 3736 | Revalues: 821136 | GridSize: 246
Generation 3737 | Revalues: 821352 | GridSize: 248
Generation 3738 | Revalues: 821560 | GridSize: 249
Generation 3739 | Revalues: 821786 | GridSize: 251
Generation 3740 | Revalues: 821986 | GridSize: 252
Generation 3741 | Revalues: 822202 | GridSize: 255
Generation 3742 | Revalues: 822422 | GridSize: 255
Generation 3743 | Revalues: 822634 | GridSize: 257
Generation 3744 | Revalues: 822880 | GridSize: 257
Generation 3745 | Revalues: 823084 | GridSize: 257
Generation 3746 | Revalues: 823290 | GridSize: 247
Generation 3747 | Revalues: 823506 | GridSize: 242
Generation 3748 | Revalues: 823706 | GridSize: 243
Generation 3749 | Revalues: 823934 | GridSize: 243
Generation 3750 | Revalues: 824170 | GridSize: 243
Generation 3751 | Revalues: 824380 | GridSize: 243
Generation 3752 | Revalues: 824610 | GridSize: 243
Generation 3753 | Revalues: 824836 | GridSize: 244
Generation 3754 | Revalues: 825056 | GridSize: 244
Generation 3755 | Revalues: 825288 | GridSize: 244
Generation 3756 | Revalues: 825504 | GridSize: 247
Generation 3757 | Revalues: 825744 | GridSize: 246
Generation 3758 | Revalues: 825956 | GridSize: 242
Generation 3759 | Revalues: 826166 | GridSize: 243
Generation 3760 | Revalues: 826400 | GridSize: 243
Generation 3761 | Revalues: 826620 | GridSize: 243
Generation 3762 | Revalues: 826846 | GridSize: 244
Generation 3763 | Revalues: 827054 | GridSize: 245
Generation 3764 | Revalues: 827316 | GridSize: 246
Generation 3765 | Revalues: 827534 | GridSize: 246
Generation 3766 | Revalues: 827746 | GridSize: 247
Generation 3767 | Revalues: 827962 | GridSize: 248
Generation 3768 | Revalues: 828178 | GridSize: 249
Generation 3769 | Revalues: 828394 | GridSize: 248
Generation 3770 | Revalues: 828612 | GridSize: 251
Generation 3771 | Revalues: 828830 | GridSize: 248
Generation 3772 | Revalues: 829044 | GridSize: 245
Generation 3773 | Revalues: 829236 | GridSize: 243
Generation 3774 | Revalues: 829436 | GridSize: 244
Generation 3775 | Revalues: 829668 | GridSize: 243
Generation 3776 | Revalues: 829864 | GridSize: 242
Generation 3777 | Revalues: 830064 | GridSize: 243
Generation 3778 | Revalues: 830276 | GridSize: 246
Generation 3779 | Revalues: 830482 | GridSize: 246
Generation 3780 | Revalues: 830710 | GridSize: 247
Generation 3781 | Revalues: 830920 | GridSize: 249
Generation 3782 | Revalues: 831152 | GridSize: 249
Generation 3783 | Revalues: 831392 | GridSize: 249
Generation 3784 | Revalues: 831608 | GridSize: 251
Generation 3785 | Revalues: 831830 | GridSize: 251
Generation 3786 | Revalues: 832036 | GridSize: 252
Generation 3787 | Revalues: 832258 | GridSize: 251
Generation 3788 | Revalues: 832462 | GridSize: 251
Generation 3789 | Revalues: 832698 | GridSize: 247
Generation 3790 | Revalues: 832916 | GridSize: 245
Generation 3791 | Revalues: 833152 | GridSize: 246
Generation 3792 | Revalues: 833360 | GridSize: 244
Generation 3793 | Revalues: 833568 | GridSize: 246
Generation 3794 | Revalues: 833778 | GridSize: 244
Generation 3795 | Revalues: 834004 | GridSize: 246
Generation 3796 | Revalues: 834218 | GridSize: 245
Generation 3797 | Revalues: 834446 | GridSize: 245
Generation 3798 | Revalues: 834662 | GridSize: 246
Generation 3799 | Revalues: 834896 | GridSize: 246
Generation 3800 | Revalues: 835122 | GridSize: 245
Generation 3801 | Revalues: 835326 | GridSize: 245
Generation 3802 | Revalues: 835548 | GridSize: 244
Generation 3803 | Revalues: 835738 | GridSize: 246
Generation 3804 | Revalues: 835976 | GridSize: 246
Generation 3805 | Revalues: 836224 | GridSize: 248
Generation 3806 | Revalues: 836444 | GridSize: 252
Generation 3807 | Revalues: 836670 | GridSize: 252
Generation 3808 | Revalues: 836898 | GridSize: 254
Generation 3809 | Revalues: 837110 | GridSize: 254
Generation 3810 | Revalues: 837314 | GridSize: 255
Generation 3811 | Revalues: 837542 | GridSize: 254
Generation 3812 | Revalues: 837724 | GridSize: 254
Generation 3813 | Revalues: 837910 | GridSize: 257
Generation 3814 | Revalues: 838138 | GridSize: 252
Generation 3815 | Revalues: 838362 | GridSize: 253
Generation 3816 | Revalues: 838582 | GridSize: 252
Generation 3817 | Revalues: 838794 | GridSize: 255
Generation 3818 | Revalues: 839018 | GridSize: 257
Generation 3819 | Revalues: 839238 | GridSize: 252
Generation 3820 | Revalues: 839472 | GridSize: 252
Generation 3821 | Revalues: 839686 | GridSize: 252
Generation 3822 | Revalues: 839924 | GridSize: 252
Generation 3823 | Revalues: 840122 | GridSize: 254
Generation 3824 | Revalues: 840330 | GridSize: 254
Generation 3825 | Revalues: 840568 | GridSize: 253
Generation 3826 | Revalues: 840794 | GridSize: 253
Generation 3827 | Revalues: 841004 | GridSize: 252
Generation 3828 | Revalues: 841220 | GridSize: 254
Generation 3829 | Revalues: 841438 | GridSize: 251
Generation 3830 | Revalues: 841660 | GridSize: 248
Generation 3831 | Revalues: 841880 | GridSize: 247
Generation 3832 | Revalues: 842094 | GridSize: 250
Generation 3833 | Revalues: 842322 | GridSize: 247
Generation 3834 | Revalues: 842538 | GridSize: 248
Generation 3835 | Revalues: 842740 | GridSize: 247
Generation 3836 | Revalues: 842948 | GridSize: 247
Generation 3837 | Revalues: 843162 | GridSize: 249
Generation 3838 | Revalues: 843386 | GridSize: 247
Generation 3839 | Revalues: 843600 | GridSize: 249
Generation 3840 | Revalues: 843836 | GridSize: 251
Generation 3841 | Revalues: 844048 | GridSize: 254
Generation 3842 | Revalues: 844294 | GridSize: 256
Generation 3843 | Revalues: 844492 | GridSize: 257
Generation 3844 | Revalues: 844700 | GridSize: 256
Generation 3845 | Revalues: 844930 | GridSize: 256
Generation 3846 | Revalues: 845134 | GridSize: 258
Generation 3847 | Revalues: 845356 | GridSize: 258
Generation 3848 | Revalues: 845570 | GridSize: 257
Generation 3849 | Revalues: 845784 | GridSize: 257
Generation 3850 | Revalues: 846018 | GridSize: 257
Generation 3851 | Revalues: 846246 | GridSize: 257
Generation 3852 | Revalues: 846462 | GridSize: 257
Generation 3853 | Revalues: 846692 | GridSize: 257
Generation 3854 | Revalues: 846912 | GridSize: 258
Generation 3855 | Revalues: 847116 | GridSize: 258
Generation 3856 | Revalues: 847344 | GridSize: 255
Generation 3857 | Revalues: 847556 | GridSize: 254
Generation 3858 | Revalues: 847758 | GridSize: 254
Generation 3859 | Revalues: 847980 | GridSize: 252
Generation 3860 | Revalues: 848214 | GridSize: 254
Generation 3861 | Revalues: 848438 | GridSize: 255
Generation 3862 | Revalues: 848688 | GridSize: 258
Generation 3863 | Revalues: 848902 | GridSize: 256
Generation 3864 | Revalues: 849142 | GridSize: 256
Generation 3865 | Revalues: 849376 | GridSize: 259
Generation 3866 | Revalues: 849588 | GridSize: 260
Generation 3867 | Revalues: 849758 | GridSize: 262
Generation 3868 | Revalues: 849952 | GridSize: 258
Generation 3869 | Revalues: 850184 | GridSize: 260
Generation 3870 | Revalues: 850434 | GridSize: 259
Generation 3871 | Revalues: 850648 | GridSize: 262
Generation 3872 | Revalues: 850882 | GridSize: 261
Generation 3873 | Revalues: 851084 | GridSize: 257
Generation 3874 | Revalues: 851326 | GridSize: 256
Generation 3875 | Revalues: 851560 | GridSize: 254
Generation 3876 | Revalues: 851778 | GridSize: 256
Generation 3877 | Revalues: 852010 | GridSize: 255
Generation 3878 | Revalues: 852242 | GridSize: 255
Generation 3879 | Revalues: 852462 | GridSize: 255
Generation 3880 | Revalues: 852666 | GridSize: 258
Generation 3881 | Revalues: 852896 | GridSize: 255
Generation 3882 | Revalues: 853154 | GridSize: 259
Generation 3883 | Revalues: 853394 | GridSize: 260
Generation 3884 | Revalues: 853614 | GridSize: 261
Generation 3885 | Revalues: 853838 | GridSize: 262
Generation 3886 | Revalues: 854046 | GridSize: 263
Generation 3887 | Revalues: 854240 | GridSize: 262
Generation 3888 | Revalues: 854466 | GridSize: 262
Generation 3889 | Revalues: 854674 | GridSize: 257
Generation 3890 | Revalues: 854896 | GridSize: 257
Generation 3891 | Revalues: 855122 | GridSize: 258
Generation 3892 | Revalues: 855332 | GridSize: 258
Generation 3893 | Revalues: 855558 | GridSize: 260
Generation 3894 | Revalues: 855764 | GridSize: 262
Generation 3895 | Revalues: 855996 | GridSize: 254
Generation 3896 | Revalues: 856212 | GridSize: 256
Generation 3897 | Revalues: 856438 | GridSize: 256
Generation 3898 | Revalues: 856658 | GridSize: 256
Generation 3899 | Revalues: 856882 | GridSize: 259
Generation 3900 | Revalues: 857104 | GridSize: 262
Generation 3901 | Revalues: 857322 | GridSize: 262
Generation 3902 | Revalues: 857562 | GridSize: 261
Generation 3903 | Revalues: 857792 | GridSize: 260
Generation 3904 | Revalues: 858006 | GridSize: 259
Generation 3905 | Revalues: 858250 | GridSize: 259
Generation 3906 | Revalues: 858458 | GridSize: 259
Generation 3907 | Revalues: 858676 | GridSize: 257
Generation 3908 | Revalues: 858910 | GridSize: 254
Generation 3909 | Revalues: 859156 | GridSize: 249
Generation 3910 | Revalues: 859380 | GridSize: 247
Generation 3911 | Revalues: 859592 | GridSize: 248
Generation 3912 | Revalues: 859840 | GridSize: 248
Generation 3913 | Revalues: 860042 | GridSize: 247
Generation 3914 | Revalues: 860266 | GridSize: 247
Generation 3915 | Revalues: 860486 | GridSize: 247
Generation 3916 | Revalues: 860716 | GridSize: 248
Generation 3917 | Revalues: 860920 | GridSize: 245
Generation 3918 | Revalues: 861140 | GridSize: 246
Generation 3919 | Revalues: 861362 | GridSize: 244
Generation 3920 | Revalues: 861592 | GridSize: 244
Generation 3921 | Revalues: 861824 | GridSize: 246
Generation 3922 | Revalues: 862072 | GridSize: 249
Generation 3923 | Revalues: 862268 | GridSize: 248
Generation 3924 | Revalues: 862482 | GridSize: 249
Generation 3925 | Revalues: 862724 | GridSize: 249
Generation 3926 | Revalues: 862954 | GridSize: 251
Generation 3927 | Revalues: 863182 | GridSize: 251
Generation 3928 | Revalues: 863406 | GridSize: 252
Generation 3929 | Revalues: 863626 | GridSize: 255
Generation 3930 | Revalues: 863854 | GridSize: 256
Generation 3931 | Revalues: 864064 | GridSize: 255
