Generation 0 | Revalues: 100 | GridSize: 1
Generation 3934 | Revalues: 785424 | GridSize: 1
Generation 3935 | Revalues: 785618 | GridSize: 1
Generation 3936 | Revalues: 785790 | GridSize: 1
Generation 3937 | Revalues: 785996 | GridSize: 1
Generation 3938 | Revalues: 786188 | GridSize: 1
Generation 3939 | Revalues: 786370 | GridSize: 1
Generation 3940 | Revalues: 786572 | GridSize: 1
Generation 3941 | Revalues: 786754 | GridSize: 1
Generation 3942 | Revalues: 786972 | GridSize: 1
Generation 3943 | Revalues: 787172 | GridSize: 1
Generation 3944 | Revalues: 787380 | GridSize: 1
Generation 3945 | Revalues: 787568 | GridSize: 1
Generation 3946 | Revalues: 787768 | GridSize: 1
Generation 3947 | Revalues: 787966 | GridSize: 1
Generation 3948 | Revalues: 788176 | GridSize: 1
Generation 3949 | Revalues: 788384 | GridSize: 1
Generation 3950 | Revalues: 788586 | GridSize: 1
Generation 3951 | Revalues: 788772 | GridSize: 1
Generation 3952 | Revalues: 788966 | GridSize: 1
Generation 3953 | Revalues: 789150 | GridSize: 1
Generation 3954 | Revalues: 789326 | GridSize: 1
Generation 3955 | Revalues: 789520 | GridSize: 1
Generation 3956 | Revalues: 789706 | GridSize: 1
Generation 3957 | Revalues: 789888 | GridSize: 1
Generation 3958 | Revalues: 790082 | GridSize: 1
Generation 3959 | Revalues: 790280 | GridSize: 1
Generation 3960 | Revalues: 790484 | GridSize: 1
Generation 3961 | Revalues: 790694 | GridSize: 1
Generation 3962 | Revalues: 790894 | GridSize: 1
Generation 3963 | Revalues: 791112 | GridSize: 1
Generation 3964 | Revalues: 791302 | GridSize: 1
Generation 3965 | Revalues: 791506 | GridSize: 1
Generation 3966 | Revalues: 791720 | GridSize: 1
Generation 3967 | Revalues: 791940 | GridSize: 1
Generation 3968 | Revalues: 792134 | GridSize: 1
Generation 3969 | Revalues: 792344 | GridSize: 1
Generation 3970 | Revalues: 792524 | GridSize: 1
Generation 3971 | Revalues: 792704 | GridSize: 1
Generation 3972 | Revalues: 792920 | GridSize: 1
Generation 3973 | Revalues: 793102 | GridSize: 1
Generation 3974 | Revalues: 793298 | GridSize: 1
Generation 3975 | Revalues: 793496 | GridSize: 1
Generation 3976 | Revalues: 793682 | GridSize: 1
Generation 3977 | Revalues: 793894 | GridSize: 1
Generation 3978 | Revalues: 794084 | GridSize: 1
Generation 3979 | Revalues: 794286 | GridSize: 1
Generation 3980 | Revalues: 794472 | GridSize: 1
Generation 3981 | Revalues: 794684 | GridSize: 1
Generation 3982 | Revalues: 794876 | GridSize: 1
Generation 3983 | Revalues: 795072 | GridSize: 1
Generation 3984 | Revalues: 795300 | GridSize: 1
Generation 3985 | Revalues: 795506 | GridSize: 1
Generation 3986 | Revalues: 795708 | GridSize: 1
Generation 3987 | Revalues: 795898 | GridSize: 1
Generation 3988 | Revalues: 796100 | GridSize: 1
Generation 3989 | Revalues: 796286 | GridSize: 1
Generation 3990 | Revalues: 796466 | GridSize: 1
Generation 3991 | Revalues: 796674 | GridSize: 1
Generation 3992 | Revalues: 796876 | GridSize: 1
Generation 3993 | Revalues: 797076 | GridSize: 1
Generation 3994 | Revalues: 797258 | GridSize: 1
Generation 3995 | Revalues: 797466 | GridSize: 1
Generation 3996 | Revalues: 797668 | GridSize: 1
Generation 3997 | Revalues: 797862 | GridSize: 1
Generation 3998 | Revalues: 798068 | GridSize: 1
Generation 3999 | Revalues: 798250 | GridSize: 1
Generation 4000 | Revalues: 798442 | GridSize: 1
Generation 4001 | Revalues: 798658 | GridSize: 1
Generation 4002 | Revalues: 798862 | GridSize: 1
Generation 4003 | Revalues: 799066 | GridSize: 1
Generation 4004 | Revalues: 799266 | GridSize: 1
Generation 4005 | Revalues: 799460 | GridSize: 1
Generation 4006 | Revalues: 799636 | GridSize: 1
Generation 4007 | Revalues: 799816 | GridSize: 1
Generation 4008 | Revalues: 800022 | GridSize: 1
Generation 4009 | Revalues: 800230 | GridSize: 1
Generation 4010 | Revalues: 800426 | GridSize: 1
Generation 4011 | Revalues: 800638 | GridSize: 1
Generation 4012 | Revalues: 800832 | GridSize: 1
Generation 4013 | Revalues: 801052 | GridSize: 1
Generation 4014 | Revalues: 801222 | GridSize: 1
Generation 4015 | Revalues: 801426 | GridSize: 1
Generation 4016 | Revalues: 801626 | GridSize: 1
Generation 4017 | Revalues: 801824 | GridSize: 1
Generation 4018 | Revalues: 802012 | GridSize: 1
Generation 4019 | Revalues: 802192 | GridSize: 1
Generation 4020 | Revalues: 802388 | GridSize: 1
Generation 4021 | Revalues: 802588 | GridSize: 1
Generation 4022 | Revalues: 802784 | GridSize: 1
Generation 4023 | Revalues: 802994 | GridSize: 1
Generation 4024 | Revalues: 803174 | GridSize: 1
Generation 4025 | Revalues: 803360 | GridSize: 1
Generation 4026 | Revalues: 803548 | GridSize: 1
Generation 4027 | Revalues: 803728 | GridSize: 1
Generation 4028 | Revalues: 803948 | GridSize: 1
Generation 4029 | Revalues: 804142 | GridSize: 1
Generation 4030 | Revalues: 804330 | GridSize: 1
Generation 4031 | Revalues: 804554 | GridSize: 1
Generation 4032 | Revalues: 804766 | GridSize: 1
Generation 4033 | Revalues: 804958 | GridSize: 1
Generation 4034 | Revalues: 805142 | GridSize: 1
Generation 4035 | Revalues: 805326 | GridSize: 1
Generation 4036 | Revalues: 805540 | GridSize: 1
Generation 4037 | Revalues: 805712 | GridSize: 1
Generation 4038 | Revalues: 805898 | GridSize: 1
Generation 4039 | Revalues: 806108 | GridSize: 1
Generation 4040 | Revalues: 806290 | GridSize: 1
Generation 4041 | Revalues: 806492 | GridSize: 1
Generation 4042 | Revalues: 806678 | GridSize: 1
Generation 4043 | Revalues: 806868 | GridSize: 1
Generation 4044 | Revalues: 807050 | GridSize: 1
Generation 4045 | Revalues: 807264 | GridSize: 1
Generation 4046 | Revalues: 807476 | GridSize: 1
Generation 4047 | Revalues: 807672 | GridSize: 1
Generation 4048 | Revalues: 807864 | GridSize: 1
Generation 4049 | Revalues: 808068 | GridSize: 1
Generation 4050 | Revalues: 808260 | GridSize: 1
Generation 4051 | Revalues: 808476 | GridSize: 1
Generation 4052 | Revalues: 808618 | GridSize: 1
Generation 4053 | Revalues: 808800 | GridSize: 1
Generation 4054 | Revalues: 808970 | GridSize: 1
Generation 4055 | Revalues: 809188 | GridSize: 1
Generation 4056 | Revalues: 809368 | GridSize: 1
Generation 4057 | Revalues: 809576 | GridSize: 1
Generation 4058 | Revalues: 809788 | GridSize: 1
Generation 4059 | Revalues: 809992 | GridSize: 1
Generation 4060 | Revalues: 810178 | GridSize: 1
Generation 4061 | Revalues: 810410 | GridSize: 1
Generation 4062 | Revalues: 810630 | GridSize: 1
Generation 4063 | Revalues: 810842 | GridSize: 1
Generation 4064 | Revalues: 811040 | GridSize: 1
Generation 4065 | Revalues: 811238 | GridSize: 1
Generation 4066 | Revalues: 811446 | GridSize: 1
Generation 4067 | Revalues: 811650 | GridSize: 1
Generation 4068 | Revalues: 811836 | GridSize: 1
Generation 4069 | Revalues: 812048 | GridSize: 1
Generation 4070 | Revalues: 812260 | GridSize: 1
Generation 4071 | Revalues: 812494 | GridSize: 1
Generation 4072 | Revalues: 812690 | GridSize: 1
Generation 4073 | Revalues: 812906 | GridSize: 1
Generation 4074 | Revalues: 813114 | GridSize: 1
Generation 4075 | Revalues: 813320 | GridSize: 1
Generation 4076 | Revalues: 813508 | GridSize: 1
Generation 4077 | Revalues: 813706 | GridSize: 1
Generation 4078 | Revalues: 813920 | GridSize: 1
Generation 4079 | Revalues: 814134 | GridSize: 1
Generation 4080 | Revalues: 814342 | GridSize: 1
Generation 4081 | Revalues: 814518 | GridSize: 1
Generation 4082 | Revalues: 814726 | GridSize: 1
Generation 4083 | Revalues: 814900 | GridSize: 1
Generation 4084 | Revalues: 815100 | GridSize: 1
Generation 4085 | Revalues: 815280 | GridSize: 1
Generation 4086 | Revalues: 815488 | GridSize: 1
Generation 4087 | Revalues: 815674 | GridSize: 1
Generation 4088 | Revalues: 815852 | GridSize: 1
Generation 4089 | Revalues: 816042 | GridSize: 1
Generation 4090 | Revalues: 816248 | GridSize: 1
Generation 4091 | Revalues: 816444 | GridSize: 1
Generation 4092 | Revalues: 816632 | GridSize: 1
Generation 4093 | Revalues: 816842 | GridSize: 1
Generation 4094 | Revalues: 817054 | GridSize: 1
Generation 4095 | Revalues: 817278 | GridSize: 1
Generation 4096 | Revalues: 817478 | GridSize: 1
Generation 4097 | Revalues: 817668 | GridSize: 1
Generation 4098 | Revalues: 817882 | GridSize: 1
Generation 4099 | Revalues: 818086 | GridSize: 1
Generation 4100 | Revalues: 818288 | GridSize: 1
Generation 4101 | Revalues: 818478 | GridSize: 1
Generation 4102 | Revalues: 818680 | GridSize: 1
Generation 4103 | Revalues: 818896 | GridSize: 1
Generation 4104 | Revalues: 819098 | GridSize: 1
Generation 4105 | Revalues: 819280 | GridSize: 1
Generation 4106 | Revalues: 819476 | GridSize: 1
Generation 4107 | Revalues: 819692 | GridSize: 1
Generation 4108 | Revalues: 819894 | GridSize: 1
Generation 4109 | Revalues: 820100 | GridSize: 1
Generation 4110 | Revalues: 820294 | GridSize: 1
Generation 4111 | Revalues: 820482 | GridSize: 1
Generation 4112 | Revalues: 820664 | GridSize: 1
Generation 4113 | Revalues: 820870 | GridSize: 1
Generation 4114 | Revalues: 821052 | GridSize: 1
Generation 4115 | Revalues: 821254 | GridSize: 1
Generation 4116 | Revalues: 821476 | GridSize: 1
Generation 4117 | Revalues: 821684 | GridSize: 1
Generation 4118 | Revalues: 821896 | GridSize: 1
Generation 4119 | Revalues: 822094 | GridSize: 1
Generation 4120 | Revalues: 822294 | GridSize: 1
Generation 4121 | Revalues: 822512 | GridSize: 1
Generation 4122 | Revalues: 822726 | GridSize: 1
Generation 4123 | Revalues: 822918 | GridSize: 1
Generation 4124 | Revalues: 823122 | GridSize: 1
Generation 4125 | Revalues: 823334 | GridSize: 1
Generation 4126 | Revalues: 823556 | GridSize: 1
Generation 4127 | Revalues: 823778 | GridSize: 1
Generation 4128 | Revalues: 823984 | GridSize: 1
Generation 4129 | Revalues: 824198 | GridSize: 1
Generation 4130 | Revalues: 824396 | GridSize: 1
Generation 4131 | Revalues: 824610 | GridSize: 1
Generation 4132 | Revalues: 824796 | GridSize: 1
Generation 4133 | Revalues: 824988 | GridSize: 1
Generation 4134 | Revalues: 825184 | GridSize: 1
Generation 4135 | Revalues: 825378 | GridSize: 1
Generation 4136 | Revalues: 825572 | GridSize: 1
Generation 4137 | Revalues: 825774 | GridSize: 1
Generation 4138 | Revalues: 825986 | GridSize: 1
Generation 4139 | Revalues: 826130 | GridSize: 1
Generation 4140 | Revalues: 826340 | GridSize: 1
Generation 4141 | Revalues: 826520 | GridSize: 1
Generation 4142 | Revalues: 826724 | GridSize: 1
Generation 4143 | Revalues: 826924 | GridSize: 1
Generation 4144 | Revalues: 827106 | GridSize: 1
Generation 4145 | Revalues: 827296 | GridSize: 1
Generation 4146 | Revalues: 827512 | GridSize: 1
Generation 4147 | Revalues: 827722 | GridSize: 1
Generation 4148 | Revalues: 827918 | GridSize: 1
Generation 4149 | Revalues: 828118 | GridSize: 1
Generation 4150 | Revalues: 828328 | GridSize: 1
Generation 4151 | Revalues: 828530 | GridSize: 1
Generation 4152 | Revalues: 828750 | GridSize: 1
Generation 4153 | Revalues: 828948 | GridSize: 1
Generation 4154 | Revalues: 829148 | GridSize: 1
Generation 4155 | Revalues: 829346 | GridSize: 1
Generation 4156 | Revalues: 829554 | GridSize: 1
Generation 4157 | Revalues: 829762 | GridSize: 1
Generation 4158 | Revalues: 829964 | GridSize: 1
Generation 4159 | Revalues: 830148 | GridSize: 1
Generation 4160 | Revalues: 830376 | GridSize: 1
Generation 4161 | Revalues: 830578 | GridSize: 1
Generation 4162 | Revalues: 830804 | GridSize: 1
Generation 4163 | Revalues: 830998 | GridSize: 1
Generation 4164 | Revalues: 831194 | GridSize: 1
Generation 4165 | Revalues: 831400 | GridSize: 1
Generation 4166 | Revalues: 831618 | GridSize: 1
Generation 4167 | Revalues: 831798 | GridSize: 1
Generation 4168 | Revalues: 831984 | GridSize: 1
Generation 4169 | Revalues: 832188 | GridSize: 1
Generation 4170 | Revalues: 832370 | GridSize: 1
Generation 4171 | Revalues: 832592 | GridSize: 1
Generation 4172 | Revalues: 832794 | GridSize: 1
Generation 4173 | Revalues: 833004 | GridSize: 1
Generation 4174 | Revalues: 833214 | GridSize: 1
Generation 4175 | Revalues: 833414 | GridSize: 1
Generation 4176 | Revalues: 833600 | GridSize: 1
Generation 4177 | Revalues: 833828 | GridSize: 1
Generation 4178 | Revalues: 834034 | GridSize: 1
Generation 4179 | Revalues: 834234 | GridSize: 1
Generation 4180 | Revalues: 834426 | GridSize: 1
Generation 4181 | Revalues: 834622 | GridSize: 1
Generation 4182 | Revalues: 834828 | GridSize: 1
Generation 4183 | Revalues: 835042 | GridSize: 1
Generation 4184 | Revalues: 835270 | GridSize: 1
Generation 4185 | Revalues: 835466 | GridSize: 1
Generation 4186 | Revalues: 835662 | GridSize: 1
Generation 4187 | Revalues: 835870 | GridSize: 1
Generation 4188 | Revalues: 836080 | GridSize: 1
Generation 4189 | Revalues: 836288 | GridSize: 1
Generation 4190 | Revalues: 836488 | GridSize: 1
Generation 4191 | Revalues: 836680 | GridSize: 1
Generation 4192 | Revalues: 836876 | GridSize: 1
Generation 4193 | Revalues: 837048 | GridSize: 1
Generation 4194 | Revalues: 837246 | GridSize: 1
Generation 4195 | Revalues: 837464 | GridSize: 1
Generation 4196 | Revalues: 837662 | GridSize: 1
Generation 4197 | Revalues: 837876 | GridSize: 1
Generation 4198 | Revalues: 838082 | GridSize: 1
Generation 4199 | Revalues: 838280 | GridSize: 1
Generation 4200 | Revalues: 838508 | GridSize: 1
Generation 4201 | Revalues: 838730 | GridSize: 1
Generation 4202 | Revalues: 838922 | GridSize: 1
Generation 4203 | Revalues: 839106 | GridSize: 1
Generation 4204 | Revalues: 839324 | GridSize: 1
Generation 4205 | Revalues: 839506 | GridSize: 1
Generation 4206 | Revalues: 839710 | GridSize: 1
Generation 4207 | Revalues: 839880 | GridSize: 1
Generation 4208 | Revalues: 840082 | GridSize: 1
Generation 4209 | Revalues: 840288 | GridSize: 1
Generation 4210 | Revalues: 840480 | GridSize: 1
Generation 4211 | Revalues: 840670 | GridSize: 1
Generation 4212 | Revalues: 840866 | GridSize: 1
Generation 4213 | Revalues: 841076 | GridSize: 1
Generation 4214 | Revalues: 841272 | GridSize: 1
Generation 4215 | Revalues: 841478 | GridSize: 1
Generation 4216 | Revalues: 841662 | GridSize: 1
Generation 4217 | Revalues: 841892 | GridSize: 1
Generation 4218 | Revalues: 842070 | GridSize: 1
Generation 4219 | Revalues: 842288 | GridSize: 1
Generation 4220 | Revalues: 842488 | GridSize: 1
Generation 4221 | Revalues: 842680 | GridSize: 1
Generation 4222 | Revalues: 842864 | GridSize: 1
Generation 4223 | Revalues: 843040 | GridSize: 1
Generation 4224 | Revalues: 843246 | GridSize: 1
Generation 4225 | Revalues: 843442 | GridSize: 1
Generation 4226 | Revalues: 843640 | GridSize: 1
Generation 4227 | Revalues: 843816 | GridSize: 1
Generation 4228 | Revalues: 844026 | GridSize: 1
Generation 4229 | Revalues: 844212 | GridSize: 1
Generation 4230 | Revalues: 844408 | GridSize: 1
Generation 4231 | Revalues: 844590 | GridSize: 1
Generation 4232 | Revalues: 844800 | GridSize: 1
Generation 4233 | Revalues: 845010 | GridSize: 1
Generation 4234 | Revalues: 845198 | GridSize: 1
Generation 4235 | Revalues: 845384 | GridSize: 1
Generation 4236 | Revalues: 845598 | GridSize: 1
Generation 4237 | Revalues: 845786 | GridSize: 1
Generation 4238 | Revalues: 845990 | GridSize: 1
Generation 4239 | Revalues: 846182 | GridSize: 1
Generation 4240 | Revalues: 846408 | GridSize: 1
Generation 4241 | Revalues: 846610 | GridSize: 1
Generation 4242 | Revalues: 846804 | GridSize: 1
Generation 4243 | Revalues: 847018 | GridSize: 1
Generation 4244 | Revalues: 847216 | GridSize: 1
Generation 4245 | Revalues: 847410 | GridSize: 1
Generation 4246 | Revalues: 847620 | GridSize: 1
Generation 4247 | Revalues: 847846 | GridSize: 1
Generation 4248 | Revalues: 848026 | GridSize: 1
Generation 4249 | Revalues: 848218 | GridSize: 1
Generation 4250 | Revalues: 848430 | GridSize: 1
Generation 4251 | Revalues: 848610 | GridSize: 1
Generation 4252 | Revalues: 848796 | GridSize: 1
Generation 4253 | Revalues: 848988 | GridSize: 1
Generation 4254 | Revalues: 849178 | GridSize: 1
Generation 4255 | Revalues: 849410 | GridSize: 1
Generation 4256 | Revalues: 849634 | GridSize: 1
Generation 4257 | Revalues: 849814 | GridSize: 1
Generation 4258 | Revalues: 850012 | GridSize: 1
Generation 4259 | Revalues: 850212 | GridSize: 1
Generation 4260 | Revalues: 850418 | GridSize: 1
Generation 4261 | Revalues: 850608 | GridSize: 1
Generation 4262 | Revalues: 850784 | GridSize: 1
Generation 4263 | Revalues: 850994 | GridSize: 1
Generation 4264 | Revalues: 851196 | GridSize: 1
Generation 4265 | Revalues: 851372 | GridSize: 1
Generation 4266 | Revalues: 851566 | GridSize: 1
Generation 4267 | Revalues: 851776 | GridSize: 1
Generation 4268 | Revalues: 851994 | GridSize: 1
Generation 4269 | Revalues: 852206 | GridSize: 1
Generation 4270 | Revalues: 852410 | GridSize: 1
Generation 4271 | Revalues: 852632 | GridSize: 1
Generation 4272 | Revalues: 852814 | GridSize: 1
Generation 4273 | Revalues: 853016 | GridSize: 1
Generation 4274 | Revalues: 853196 | GridSize: 1
Generation 4275 | Revalues: 853404 | GridSize: 1
Generation 4276 | Revalues: 853602 | GridSize: 1
Generation 4277 | Revalues: 853804 | GridSize: 1
Generation 4278 | Revalues: 854010 | GridSize: 1
Generation 4279 | Revalues: 854220 | GridSize: 1
Generation 4280 | Revalues: 854406 | GridSize: 1
Generation 4281 | Revalues: 854602 | GridSize: 1
Generation 4282 | Revalues: 854798 | GridSize: 1
Generation 4283 | Revalues: 854996 | GridSize: 1
Generation 4284 | Revalues: 855174 | GridSize: 1
Generation 4285 | Revalues: 855376 | GridSize: 1
Generation 4286 | Revalues: 855604 | GridSize: 1
Generation 4287 | Revalues: 855804 | GridSize: 1
Generation 4288 | Revalues: 856002 | GridSize: 1
Generation 4289 | Revalues: 856202 | GridSize: 1
Generation 4290 | Revalues: 856404 | GridSize: 1
Generation 4291 | Revalues: 856592 | GridSize: 1
Generation 4292 | Revalues: 856794 | GridSize: 1
Generation 4293 | Revalues: 857008 | GridSize: 1
Generation 4294 | Revalues: 857200 | GridSize: 1
Generation 4295 | Revalues: 857386 | GridSize: 1
Generation 4296 | Revalues: 857564 | GridSize: 1
Generation 4297 | Revalues: 857764 | GridSize: 1
Generation 4298 | Revalues: 857938 | GridSize: 1
Generation 4299 | Revalues: 858140 | GridSize: 1
Generation 4300 | Revalues: 858358 | GridSize: 1
Generation 4301 | Revalues: 858578 | GridSize: 1
Generation 4302 | Revalues: 858824 | GridSize: 1
Generation 4303 | Revalues: 859046 | GridSize: 1
Generation 4304 | Revalues: 859260 | GridSize: 1
Generation 4305 | Revalues: 859444 | GridSize: 1
Generation 4306 | Revalues: 859648 | GridSize: 1
Generation 4307 | Revalues: 859828 | GridSize: 1
Generation 4308 | Revalues: 860030 | GridSize: 1
Generation 4309 | Revalues: 860260 | GridSize: 1
Generation 4310 | Revalues: 860434 | GridSize: 1
Generation 4311 | Revalues: 860642 | GridSize: 1
Generation 4312 | Revalues: 860858 | GridSize: 1
Generation 4313 | Revalues: 861042 | GridSize: 1
Generation 4314 | Revalues: 861254 | GridSize: 1
Generation 4315 | Revalues: 861464 | GridSize: 1
Generation 4316 | Revalues: 861684 | GridSize: 1
Generation 4317 | Revalues: 861890 | GridSize: 1
Generation 4318 | Revalues: 862080 | GridSize: 1
Generation 4319 | Revalues: 862292 | GridSize: 1
Generation 4320 | Revalues: 862492 | GridSize: 1
Generation 4321 | Revalues: 862682 | GridSize: 1
Generation 4322 | Revalues: 862876 | GridSize: 1
Generation 4323 | Revalues: 863062 | GridSize: 1
Generation 4324 | Revalues: 863272 | GridSize: 1
Generation 4325 | Revalues: 863452 | GridSize: 1
Generation 4326 | Revalues: 863654 | GridSize: 1
Generation 4327 | Revalues: 863866 | GridSize: 1
Generation 4328 | Revalues: 864064 | GridSize: 1
Generation 4329 | Revalues: 864268 | GridSize: 1
Generation 4330 | Revalues: 864476 | GridSize: 1
Generation 4331 | Revalues: 864688 | GridSize: 1
Generation 4332 | Revalues: 864896 | GridSize: 1
Generation 4333 | Revalues: 865090 | GridSize: 1
Generation 4334 | Revalues: 865308 | GridSize: 1
Generation 4335 | Revalues: 865498 | GridSize: 1
Generation 4336 | Revalues: 865672 | GridSize: 1
Generation 4337 | Revalues: 865904 | GridSize: 1
Generation 4338 | Revalues: 866110 | GridSize: 1
Generation 4339 | Revalues: 866330 | GridSize: 1
Generation 4340 | Revalues: 866526 | GridSize: 1
Generation 4341 | Revalues: 866736 | GridSize: 1
Generation 4342 | Revalues: 866954 | GridSize: 1
Generation 4343 | Revalues: 867136 | GridSize: 1
Generation 4344 | Revalues: 867330 | GridSize: 1
Generation 4345 | Revalues: 867542 | GridSize: 1
Generation 4346 | Revalues: 867744 | GridSize: 1
Generation 4347 | Revalues: 867952 | GridSize: 1
Generation 4348 | Revalues: 868140 | GridSize: 1
Generation 4349 | Revalues: 868322 | GridSize: 1
Generation 4350 | Revalues: 868524 | GridSize: 1
Generation 4351 | Revalues: 868734 | GridSize: 1
Generation 4352 | Revalues: 868940 | GridSize: 1
Generation 4353 | Revalues: 869152 | GridSize: 1
Generation 4354 | Revalues: 869358 | GridSize: 1
Generation 4355 | Revalues: 869544 | GridSize: 1
Generation 4356 | Revalues: 869718 | GridSize: 1
Generation 4357 | Revalues: 869932 | GridSize: 1
Generation 4358 | Revalues: 870150 | GridSize: 1
Generation 4359 | Revalues: 870354 | GridSize: 1
Generation 4360 | Revalues: 870558 | GridSize: 1
Generation 4361 | Revalues: 870770 | GridSize: 1
Generation 4362 | Revalues: 870962 | GridSize: 1
Generation 4363 | Revalues: 871158 | GridSize: 1
Generation 4364 | Revalues: 871360 | GridSize: 1
Generation 4365 | Revalues: 871560 | GridSize: 1
Generation 4366 | Revalues: 871766 | GridSize: 1
Generation 4367 | Revalues: 871982 | GridSize: 1
Generation 4368 | Revalues: 872208 | GridSize: 1
Generation 4369 | Revalues: 872418 | GridSize: 1
Generation 4370 | Revalues: 872600 | GridSize: 1
Generation 4371 | Revalues: 872806 | GridSize: 1
Generation 4372 | Revalues: 873014 | GridSize: 1
Generation 4373 | Revalues: 873194 | GridSize: 1
Generation 4374 | Revalues: 873400 | GridSize: 1
Generation 4375 | Revalues: 873606 | GridSize: 1
Generation 4376 | Revalues: 873800 | GridSize: 1
Generation 4377 | Revalues: 874006 | GridSize: 1
Generation 4378 | Revalues: 874196 | GridSize: 1
Generation 4379 | Revalues: 874400 | GridSize: 1
Generation 4380 | Revalues: 874586 | GridSize: 1
Generation 4381 | Revalues: 874768 | GridSize: 1
Generation 4382 | Revalues: 874978 | GridSize: 1
Generation 4383 | Revalues: 875198 | GridSize: 1
Generation 4384 | Revalues: 875390 | GridSize: 1
Generation 4385 | Revalues: 875586 | GridSize: 1
Generation 4386 | Revalues: 875804 | GridSize: 1
Generation 4387 | Revalues: 875996 | GridSize: 1
Generation 4388 | Revalues: 876188 | GridSize: 1
Generation 4389 | Revalues: 876408 | GridSize: 1
Generation 4390 | Revalues: 876610 | GridSize: 1
Generation 4391 | Revalues: 876802 | GridSize: 1
Generation 4392 | Revalues: 877002 | GridSize: 1
Generation 4393 | Revalues: 877220 | GridSize: 1
Generation 4394 | Revalues: 877406 | GridSize: 1
Generation 4395 | Revalues: 877622 | GridSize: 1
Generation 4396 | Revalues: 877830 | GridSize: 1
Generation 4397 | Revalues: 878020 | GridSize: 1
Generation 4398 | Revalues: 878214 | GridSize: 1
Generation 4399 | Revalues: 878408 | GridSize: 1
Generation 4400 | Revalues: 878646 | GridSize: 1
Generation 4401 | Revalues: 878864 | GridSize: 1
Generation 4402 | Revalues: 879058 | GridSize: 1
Generation 4403 | Revalues: 879268 | GridSize: 1
Generation 4404 | Revalues: 879478 | GridSize: 1
Generation 4405 | Revalues: 879698 | GridSize: 1
Generation 4406 | Revalues: 879904 | GridSize: 1
Generation 4407 | Revalues: 880106 | GridSize: 1
Generation 4408 | Revalues: 880300 | GridSize: 1
Generation 4409 | Revalues: 880476 | GridSize: 1
Generation 4410 | Revalues: 880708 | GridSize: 1
Generation 4411 | Revalues: 880910 | GridSize: 1
Generation 4412 | Revalues: 881108 | GridSize: 1
Generation 4413 | Revalues: 881334 | GridSize: 1
Generation 4414 | Revalues: 881526 | GridSize: 1
Generation 4415 | Revalues: 881746 | GridSize: 1
Generation 4416 | Revalues: 881946 | GridSize: 1
Generation 4417 | Revalues: 882136 | GridSize: 1
Generation 4418 | Revalues: 882338 | GridSize: 1
Generation 4419 | Revalues: 882540 | GridSize: 1
Generation 4420 | Revalues: 882744 | GridSize: 1
Generation 4421 | Revalues: 882928 | GridSize: 1
Generation 4422 | Revalues: 883140 | GridSize: 1
Generation 4423 | Revalues: 883346 | GridSize: 1
Generation 4424 | Revalues: 883536 | GridSize: 1
Generation 4425 | Revalues: 883738 | GridSize: 1
Generation 4426 | Revalues: 883928 | GridSize: 1
Generation 4427 | Revalues: 884140 | GridSize: 1
Generation 4428 | Revalues: 884334 | GridSize: 1
Generation 4429 | Revalues: 884524 | GridSize: 1
Generation 4430 | Revalues: 884734 | GridSize: 1
Generation 4431 | Revalues: 884918 | GridSize: 1
Generation 4432 | Revalues: 885112 | GridSize: 1
Generation 4433 | Revalues: 885318 | GridSize: 1
Generation 4434 | Revalues: 885526 | GridSize: 1
Generation 4435 | Revalues: 885686 | GridSize: 1
Generation 4436 | Revalues: 885862 | GridSize: 1
Generation 4437 | Revalues: 886050 | GridSize: 1
Generation 4438 | Revalues: 886244 | GridSize: 1
Generation 4439 | Revalues: 886442 | GridSize: 1
Generation 4440 | Revalues: 886626 | GridSize: 1
Generation 4441 | Revalues: 886804 | GridSize: 1
Generation 4442 | Revalues: 887002 | GridSize: 1
Generation 4443 | Revalues: 887214 | GridSize: 1
Generation 4444 | Revalues: 887404 | GridSize: 1
Generation 4445 | Revalues: 887596 | GridSize: 1
Generation 4446 | Revalues: 887826 | GridSize: 1
Generation 4447 | Revalues: 888024 | GridSize: 1
Generation 4448 | Revalues: 888218 | GridSize: 1
Generation 4449 | Revalues: 888424 | GridSize: 1
Generation 4450 | Revalues: 888638 | GridSize: 1
Generation 4451 | Revalues: 888864 | GridSize: 1
Generation 4452 | Revalues: 889038 | GridSize: 1
Generation 4453 | Revalues: 889232 | GridSize: 1
Generation 4454 | Revalues: 889446 | GridSize: 1
Generation 4455 | Revalues: 889634 | GridSize: 1
Generation 4456 | Revalues: 889838 | GridSize: 1
Generation 4457 | Revalues: 890010 | GridSize: 1
Generation 4458 | Revalues: 890226 | GridSize: 1
Generation 4459 | Revalues: 890430 | GridSize: 1
Generation 4460 | Revalues: 890634 | GridSize: 1
Generation 4461 | Revalues: 890850 | GridSize: 1
Generation 4462 | Revalues: 891058 | GridSize: 1
Generation 4463 | Revalues: 891256 | GridSize: 1
Generation 4464 | Revalues: 891462 | GridSize: 1
Generation 4465 | Revalues: 891660 | GridSize: 1
Generation 4466 | Revalues: 891854 | GridSize: 1
Generation 4467 | Revalues: 892058 | GridSize: 1
Generation 4468 | Revalues: 892246 | GridSize: 1
Generation 4469 | Revalues: 892452 | GridSize: 1
Generation 4470 | Revalues: 892622 | GridSize: 1
