Generation 0 | Revalues: 100 | GridSize: 7
Generation 3405 | Revalues: 748956 | GridSize: 300
Generation 3406 | Revalues: 749172 | GridSize: 300
Generation 3407 | Revalues: 749386 | GridSize: 300
Generation 3408 | Revalues: 749566 | GridSize: 300
Generation 3409 | Revalues: 749794 | GridSize: 300
Generation 3410 | Revalues: 750024 | GridSize: 300
Generation 3411 | Revalues: 750250 | GridSize: 300
Generation 3412 | Revalues: 750450 | GridSize: 300
Generation 3413 | Revalues: 750654 | GridSize: 300
Generation 3414 | Revalues: 750880 | GridSize: 300
Generation 3415 | Revalues: 751102 | GridSize: 300
Generation 3416 | Revalues: 751310 | GridSize: 300
Generation 3417 | Revalues: 751544 | GridSize: 300
Generation 3418 | Revalues: 751782 | GridSize: 300
Generation 3419 | Revalues: 752010 | GridSize: 300
Generation 3420 | Revalues: 752200 | GridSize: 300
Generation 3421 | Revalues: 752450 | GridSize: 300
Generation 3422 | Revalues: 752670 | GridSize: 300
Generation 3423 | Revalues: 752872 | GridSize: 300
Generation 3424 | Revalues: 753082 | GridSize: 300
Generation 3425 | Revalues: 753298 | GridSize: 300
Generation 3426 | Revalues: 753514 | GridSize: 300
Generation 3427 | Revalues: 753736 | GridSize: 300
Generation 3428 | Revalues: 753954 | GridSize: 300
Generation 3429 | Revalues: 754174 | GridSize: 300
Generation 3430 | Revalues: 754394 | GridSize: 300
Generation 3431 | Revalues: 754604 | GridSize: 300
Generation 3432 | Revalues: 754832 | GridSize: 300
Generation 3433 | Revalues: 755054 | GridSize: 300
Generation 3434 | Revalues: 755252 | GridSize: 300
Generation 3435 | Revalues: 755468 | GridSize: 300
Generation 3436 | Revalues: 755660 | GridSize: 300
Generation 3437 | Revalues: 755888 | GridSize: 300
Generation 3438 | Revalues: 756110 | GridSize: 300
Generation 3439 | Revalues: 756330 | GridSize: 300
Generation 3440 | Revalues: 756544 | GridSize: 300
Generation 3441 | Revalues: 756792 | GridSize: 300
Generation 3442 | Revalues: 757014 | GridSize: 300
Generation 3443 | Revalues: 757230 | GridSize: 300
Generation 3444 | Revalues: 757454 | GridSize: 300
Generation 3445 | Revalues: 757674 | GridSize: 300
Generation 3446 | Revalues: 757896 | GridSize: 300
Generation 3447 | Revalues: 758116 | GridSize: 300
Generation 3448 | Revalues: 758322 | GridSize: 300
Generation 3449 | Revalues: 758536 | GridSize: 300
Generation 3450 | Revalues: 758746 | GridSize: 300
Generation 3451 | Revalues: 758960 | GridSize: 300
Generation 3452 | Revalues: 759186 | GridSize: 300
Generation 3453 | Revalues: 759412 | GridSize: 300
Generation 3454 | Revalues: 759622 | GridSize: 300
Generation 3455 | Revalues: 759834 | GridSize: 300
Generation 3456 | Revalues: 760070 | GridSize: 300
Generation 3457 | Revalues: 760272 | GridSize: 300
Generation 3458 | Revalues: 760498 | GridSize: 300
Generation 3459 | Revalues: 760710 | GridSize: 300
Generation 3460 | Revalues: 760920 | GridSize: 300
Generation 3461 | Revalues: 761118 | GridSize: 300
Generation 3462 | Revalues: 761332 | GridSize: 300
Generation 3463 | Revalues: 761526 | GridSize: 300
Generation 3464 | Revalues: 761754 | GridSize: 300
Generation 3465 | Revalues: 762010 | GridSize: 300
Generation 3466 | Revalues: 762228 | GridSize: 300
Generation 3467 | Revalues: 762472 | GridSize: 300
Generation 3468 | Revalues: 762716 | GridSize: 300
Generation 3469 | Revalues: 762910 | GridSize: 300
Generation 3470 | Revalues: 763130 | GridSize: 300
Generation 3471 | Revalues: 763350 | GridSize: 300
Generation 3472 | Revalues: 763600 | GridSize: 300
Generation 3473 | Revalues: 763796 | GridSize: 300
Generation 3474 | Revalues: 764006 | GridSize: 300
Generation 3475 | Revalues: 764238 | GridSize: 300
Generation 3476 | Revalues: 764458 | GridSize: 300
Generation 3477 | Revalues: 764682 | GridSize: 300
Generation 3478 | Revalues: 764912 | GridSize: 300
Generation 3479 | Revalues: 765130 | GridSize: 300
Generation 3480 | Revalues: 765368 | GridSize: 300
Generation 3481 | Revalues: 765580 | GridSize: 300
Generation 3482 | Revalues: 765778 | GridSize: 300
Generation 3483 | Revalues: 765986 | GridSize: 300
Generation 3484 | Revalues: 766212 | GridSize: 300
Generation 3485 | Revalues: 766420 | GridSize: 300
Generation 3486 | Revalues: 766650 | GridSize: 300
Generation 3487 | Revalues: 766868 | GridSize: 300
Generation 3488 | Revalues: 767054 | GridSize: 300
Generation 3489 | Revalues: 767286 | GridSize: 300
Generation 3490 | Revalues: 767492 | GridSize: 300
Generation 3491 | Revalues: 767682 | GridSize: 300
Generation 3492 | Revalues: 767900 | GridSize: 300
Generation 3493 | Revalues: 768124 | GridSize: 300
Generation 3494 | Revalues: 768352 | GridSize: 300
Generation 3495 | Revalues: 768594 | GridSize: 300
Generation 3496 | Revalues: 768796 | GridSize: 300
Generation 3497 | Revalues: 769046 | GridSize: 300
Generation 3498 | Revalues: 769266 | GridSize: 300
Generation 3499 | Revalues: 769472 | GridSize: 300
Generation 3500 | Revalues: 769682 | GridSize: 300
Generation 3501 | Revalues: 769914 | GridSize: 300
Generation 3502 | Revalues: 770134 | GridSize: 300
Generation 3503 | Revalues: 770354 | GridSize: 300
Generation 3504 | Revalues: 770586 | GridSize: 300
Generation 3505 | Revalues: 770800 | GridSize: 300
Generation 3506 | Revalues: 771014 | GridSize: 300
Generation 3507 | Revalues: 771220 | GridSize: 300
Generation 3508 | Revalues: 771438 | GridSize: 300
Generation 3509 | Revalues: 771670 | GridSize: 300
Generation 3510 | Revalues: 771842 | GridSize: 300
Generation 3511 | Revalues: 772052 | GridSize: 300
Generation 3512 | Revalues: 772264 | GridSize: 300
Generation 3513 | Revalues: 772498 | GridSize: 300
Generation 3514 | Revalues: 772726 | GridSize: 300
Generation 3515 | Revalues: 772926 | GridSize: 300
Generation 3516 | Revalues: 773150 | GridSize: 300
Generation 3517 | Revalues: 773380 | GridSize: 300
Generation 3518 | Revalues: 773606 | GridSize: 300
Generation 3519 | Revalues: 773804 | GridSize: 300
Generation 3520 | Revalues: 774026 | GridSize: 300
Generation 3521 | Revalues: 774256 | GridSize: 300
Generation 3522 | Revalues: 774468 | GridSize: 300
Generation 3523 | Revalues: 774662 | GridSize: 300
Generation 3524 | Revalues: 774912 | GridSize: 300
Generation 3525 | Revalues: 775126 | GridSize: 300
Generation 3526 | Revalues: 775346 | GridSize: 300
Generation 3527 | Revalues: 775562 | GridSize: 300
Generation 3528 | Revalues: 775776 | GridSize: 300
Generation 3529 | Revalues: 776024 | GridSize: 300
Generation 3530 | Revalues: 776240 | GridSize: 300
Generation 3531 | Revalues: 776458 | GridSize: 300
Generation 3532 | Revalues: 776672 | GridSize: 300
Generation 3533 | Revalues: 776876 | GridSize: 300
Generation 3534 | Revalues: 777088 | GridSize: 300
Generation 3535 | Revalues: 777306 | GridSize: 299
Generation 3536 | Revalues: 777546 | GridSize: 300
Generation 3537 | Revalues: 777752 | GridSize: 300
Generation 3538 | Revalues: 777966 | GridSize: 300
Generation 3539 | Revalues: 778192 | GridSize: 300
Generation 3540 | Revalues: 778406 | GridSize: 300
Generation 3541 | Revalues: 778630 | GridSize: 300
Generation 3542 | Revalues: 778844 | GridSize: 300
Generation 3543 | Revalues: 779070 | GridSize: 300
Generation 3544 | Revalues: 779278 | GridSize: 300
Generation 3545 | Revalues: 779494 | GridSize: 300
Generation 3546 | Revalues: 779728 | GridSize: 300
Generation 3547 | Revalues: 779946 | GridSize: 300
Generation 3548 | Revalues: 780168 | GridSize: 300
Generation 3549 | Revalues: 780408 | GridSize: 300
Generation 3550 | Revalues: 780612 | GridSize: 300
Generation 3551 | Revalues: 780838 | GridSize: 300
Generation 3552 | Revalues: 781042 | GridSize: 300
Generation 3553 | Revalues: 781260 | GridSize: 300
Generation 3554 | Revalues: 781458 | GridSize: 300
Generation 3555 | Revalues: 781680 | GridSize: 300
Generation 3556 | Revalues: 781888 | GridSize: 300
Generation 3557 | Revalues: 782110 | GridSize: 300
Generation 3558 | Revalues: 782332 | GridSize: 300
Generation 3559 | Revalues: 782564 | GridSize: 300
Generation 3560 | Revalues: 782788 | GridSize: 300
Generation 3561 | Revalues: 782986 | GridSize: 300
Generation 3562 | Revalues: 783168 | GridSize: 300
Generation 3563 | Revalues: 783370 | GridSize: 300
Generation 3564 | Revalues: 783598 | GridSize: 300
Generation 3565 | Revalues: 783806 | GridSize: 300
Generation 3566 | Revalues: 784026 | GridSize: 300
Generation 3567 | Revalues: 784228 | GridSize: 300
Generation 3568 | Revalues: 784464 | GridSize: 300
Generation 3569 | Revalues: 784670 | GridSize: 300
Generation 3570 | Revalues: 784876 | GridSize: 299
Generation 3571 | Revalues: 785082 | GridSize: 300
Generation 3572 | Revalues: 785288 | GridSize: 300
Generation 3573 | Revalues: 785518 | GridSize: 300
Generation 3574 | Revalues: 785740 | GridSize: 300
Generation 3575 | Revalues: 785944 | GridSize: 300
Generation 3576 | Revalues: 786144 | GridSize: 300
Generation 3577 | Revalues: 786386 | GridSize: 299
Generation 3578 | Revalues: 786604 | GridSize: 300
Generation 3579 | Revalues: 786824 | GridSize: 300
Generation 3580 | Revalues: 787026 | GridSize: 300
Generation 3581 | Revalues: 787252 | GridSize: 300
Generation 3582 | Revalues: 787450 | GridSize: 300
Generation 3583 | Revalues: 787652 | GridSize: 300
Generation 3584 | Revalues: 787884 | GridSize: 300
Generation 3585 | Revalues: 788120 | GridSize: 300
Generation 3586 | Revalues: 788366 | GridSize: 300
Generation 3587 | Revalues: 788602 | GridSize: 300
Generation 3588 | Revalues: 788830 | GridSize: 300
Generation 3589 | Revalues: 789058 | GridSize: 300
Generation 3590 | Revalues: 789266 | GridSize: 300
Generation 3591 | Revalues: 789482 | GridSize: 300
Generation 3592 | Revalues: 789720 | GridSize: 300
Generation 3593 | Revalues: 789958 | GridSize: 300
Generation 3594 | Revalues: 790192 | GridSize: 300
Generation 3595 | Revalues: 790408 | GridSize: 300
Generation 3596 | Revalues: 790628 | GridSize: 300
Generation 3597 | Revalues: 790832 | GridSize: 300
Generation 3598 | Revalues: 791060 | GridSize: 300
Generation 3599 | Revalues: 791280 | GridSize: 300
Generation 3600 | Revalues: 791508 | GridSize: 300
Generation 3601 | Revalues: 791706 | GridSize: 300
Generation 3602 | Revalues: 791952 | GridSize: 300
Generation 3603 | Revalues: 792164 | GridSize: 300
Generation 3604 | Revalues: 792394 | GridSize: 300
Generation 3605 | Revalues: 792624 | GridSize: 300
Generation 3606 | Revalues: 792852 | GridSize: 300
Generation 3607 | Revalues: 793048 | GridSize: 300
Generation 3608 | Revalues: 793278 | GridSize: 300
Generation 3609 | Revalues: 793510 | GridSize: 300
Generation 3610 | Revalues: 793742 | GridSize: 300
Generation 3611 | Revalues: 793958 | GridSize: 300
Generation 3612 | Revalues: 794188 | GridSize: 300
Generation 3613 | Revalues: 794404 | GridSize: 300
Generation 3614 | Revalues: 794626 | GridSize: 300
Generation 3615 | Revalues: 794848 | GridSize: 300
Generation 3616 | Revalues: 795076 | GridSize: 300
Generation 3617 | Revalues: 795304 | GridSize: 300
Generation 3618 | Revalues: 795508 | GridSize: 300
Generation 3619 | Revalues: 795730 | GridSize: 300
Generation 3620 | Revalues: 795962 | GridSize: 300
Generation 3621 | Revalues: 796164 | GridSize: 300
Generation 3622 | Revalues: 796380 | GridSize: 300
Generation 3623 | Revalues: 796610 | GridSize: 300
Generation 3624 | Revalues: 796826 | GridSize: 300
Generation 3625 | Revalues: 797046 | GridSize: 300
Generation 3626 | Revalues: 797272 | GridSize: 300
Generation 3627 | Revalues: 797464 | GridSize: 300
Generation 3628 | Revalues: 797668 | GridSize: 300
Generation 3629 | Revalues: 797876 | GridSize: 300
Generation 3630 | Revalues: 798104 | GridSize: 300
Generation 3631 | Revalues: 798304 | GridSize: 300
Generation 3632 | Revalues: 798506 | GridSize: 300
Generation 3633 | Revalues: 798746 | GridSize: 300
Generation 3634 | Revalues: 798968 | GridSize: 300
Generation 3635 | Revalues: 799208 | GridSize: 300
Generation 3636 | Revalues: 799428 | GridSize: 300
Generation 3637 | Revalues: 799652 | GridSize: 300
Generation 3638 | Revalues: 799882 | GridSize: 300
Generation 3639 | Revalues: 800106 | GridSize: 300
Generation 3640 | Revalues: 800322 | GridSize: 300
Generation 3641 | Revalues: 800554 | GridSize: 300
Generation 3642 | Revalues: 800778 | GridSize: 300
Generation 3643 | Revalues: 801004 | GridSize: 300
Generation 3644 | Revalues: 801226 | GridSize: 300
Generation 3645 | Revalues: 801470 | GridSize: 300
Generation 3646 | Revalues: 801696 | GridSize: 300
Generation 3647 | Revalues: 801876 | GridSize: 300
Generation 3648 | Revalues: 802104 | GridSize: 300
Generation 3649 | Revalues: 802316 | GridSize: 300
Generation 3650 | Revalues: 802532 | GridSize: 300
Generation 3651 | Revalues: 802756 | GridSize: 300
Generation 3652 | Revalues: 803002 | GridSize: 300
Generation 3653 | Revalues: 803222 | GridSize: 300
Generation 3654 | Revalues: 803442 | GridSize: 300
Generation 3655 | Revalues: 803654 | GridSize: 300
Generation 3656 | Revalues: 803892 | GridSize: 300
Generation 3657 | Revalues: 804118 | GridSize: 300
Generation 3658 | Revalues: 804326 | GridSize: 300
Generation 3659 | Revalues: 804544 | GridSize: 300
Generation 3660 | Revalues: 804766 | GridSize: 300
Generation 3661 | Revalues: 804976 | GridSize: 300
Generation 3662 | Revalues: 805202 | GridSize: 300
Generation 3663 | Revalues: 805422 | GridSize: 300
Generation 3664 | Revalues: 805628 | GridSize: 300
Generation 3665 | Revalues: 805828 | GridSize: 300
Generation 3666 | Revalues: 806030 | GridSize: 295
Generation 3667 | Revalues: 806254 | GridSize: 298
Generation 3668 | Revalues: 806452 | GridSize: 299
Generation 3669 | Revalues: 806666 | GridSize: 300
Generation 3670 | Revalues: 806888 | GridSize: 300
Generation 3671 | Revalues: 807106 | GridSize: 300
Generation 3672 | Revalues: 807348 | GridSize: 300
Generation 3673 | Revalues: 807600 | GridSize: 300
Generation 3674 | Revalues: 807822 | GridSize: 300
Generation 3675 | Revalues: 808038 | GridSize: 300
Generation 3676 | Revalues: 808254 | GridSize: 300
Generation 3677 | Revalues: 808452 | GridSize: 300
Generation 3678 | Revalues: 808654 | GridSize: 300
Generation 3679 | Revalues: 808890 | GridSize: 300
Generation 3680 | Revalues: 809116 | GridSize: 300
Generation 3681 | Revalues: 809340 | GridSize: 300
Generation 3682 | Revalues: 809544 | GridSize: 300
Generation 3683 | Revalues: 809752 | GridSize: 300
Generation 3684 | Revalues: 809974 | GridSize: 300
Generation 3685 | Revalues: 810218 | GridSize: 300
Generation 3686 | Revalues: 810460 | GridSize: 300
Generation 3687 | Revalues: 810662 | GridSize: 300
Generation 3688 | Revalues: 810910 | GridSize: 300
Generation 3689 | Revalues: 811114 | GridSize: 300
Generation 3690 | Revalues: 811326 | GridSize: 300
Generation 3691 | Revalues: 811532 | GridSize: 300
Generation 3692 | Revalues: 811764 | GridSize: 300
Generation 3693 | Revalues: 811984 | GridSize: 300
Generation 3694 | Revalues: 812216 | GridSize: 300
Generation 3695 | Revalues: 812432 | GridSize: 300
Generation 3696 | Revalues: 812646 | GridSize: 300
Generation 3697 | Revalues: 812884 | GridSize: 300
Generation 3698 | Revalues: 813086 | GridSize: 300
Generation 3699 | Revalues: 813308 | GridSize: 300
Generation 3700 | Revalues: 813518 | GridSize: 300
Generation 3701 | Revalues: 813720 | GridSize: 300
Generation 3702 | Revalues: 813958 | GridSize: 300
Generation 3703 | Revalues: 814184 | GridSize: 300
Generation 3704 | Revalues: 814394 | GridSize: 300
Generation 3705 | Revalues: 814616 | GridSize: 300
Generation 3706 | Revalues: 814838 | GridSize: 300
Generation 3707 | Revalues: 815068 | GridSize: 300
Generation 3708 | Revalues: 815286 | GridSize: 300
Generation 3709 | Revalues: 815532 | GridSize: 300
Generation 3710 | Revalues: 815762 | GridSize: 300
Generation 3711 | Revalues: 815974 | GridSize: 300
Generation 3712 | Revalues: 816188 | GridSize: 300
Generation 3713 | Revalues: 816402 | GridSize: 300
Generation 3714 | Revalues: 816622 | GridSize: 300
Generation 3715 | Revalues: 816842 | GridSize: 300
Generation 3716 | Revalues: 817068 | GridSize: 300
Generation 3717 | Revalues: 817292 | GridSize: 300
Generation 3718 | Revalues: 817516 | GridSize: 300
Generation 3719 | Revalues: 817738 | GridSize: 300
Generation 3720 | Revalues: 817944 | GridSize: 300
Generation 3721 | Revalues: 818168 | GridSize: 300
Generation 3722 | Revalues: 818398 | GridSize: 300
Generation 3723 | Revalues: 818588 | GridSize: 300
Generation 3724 | Revalues: 818802 | GridSize: 300
Generation 3725 | Revalues: 819032 | GridSize: 300
Generation 3726 | Revalues: 819268 | GridSize: 300
Generation 3727 | Revalues: 819508 | GridSize: 300
Generation 3728 | Revalues: 819734 | GridSize: 300
Generation 3729 | Revalues: 819934 | GridSize: 300
Generation 3730 | Revalues: 820132 | GridSize: 300
Generation 3731 | Revalues: 820388 | GridSize: 300
Generation 3732 | Revalues: 820616 | GridSize: 300
Generation 3733 | Revalues: 820800 | GridSize: 300
Generation 3734 | Revalues: 821018 | GridSize: 300
Generation 3735 | Revalues: 821258 | GridSize: 300
Generation 3736 | Revalues: 821484 | GridSize: 300
Generation 3737 | Revalues: 821692 | GridSize: 300
Generation 3738 | Revalues: 821906 | GridSize: 300
Generation 3739 | Revalues: 822126 | GridSize: 300
Generation 3740 | Revalues: 822368 | GridSize: 300
Generation 3741 | Revalues: 822560 | GridSize: 300
Generation 3742 | Revalues: 822782 | GridSize: 300
Generation 3743 | Revalues: 823004 | GridSize: 300
Generation 3744 | Revalues: 823246 | GridSize: 300
Generation 3745 | Revalues: 823460 | GridSize: 300
Generation 3746 | Revalues: 823670 | GridSize: 300
Generation 3747 | Revalues: 823864 | GridSize: 300
Generation 3748 | Revalues: 824082 | GridSize: 300
Generation 3749 | Revalues: 824294 | GridSize: 300
Generation 3750 | Revalues: 824522 | GridSize: 300
Generation 3751 | Revalues: 824742 | GridSize: 300
Generation 3752 | Revalues: 824972 | GridSize: 300
Generation 3753 | Revalues: 825202 | GridSize: 300
Generation 3754 | Revalues: 825414 | GridSize: 300
Generation 3755 | Revalues: 825644 | GridSize: 300
Generation 3756 | Revalues: 825864 | GridSize: 300
Generation 3757 | Revalues: 826088 | GridSize: 300
Generation 3758 | Revalues: 826308 | GridSize: 300
Generation 3759 | Revalues: 826534 | GridSize: 300
Generation 3760 | Revalues: 826772 | GridSize: 300
Generation 3761 | Revalues: 826994 | GridSize: 300
Generation 3762 | Revalues: 827232 | GridSize: 300
Generation 3763 | Revalues: 827468 | GridSize: 300
Generation 3764 | Revalues: 827688 | GridSize: 300
Generation 3765 | Revalues: 827878 | GridSize: 300
Generation 3766 | Revalues: 828094 | GridSize: 300
Generation 3767 | Revalues: 828300 | GridSize: 300
Generation 3768 | Revalues: 828540 | GridSize: 300
Generation 3769 | Revalues: 828740 | GridSize: 300
Generation 3770 | Revalues: 828950 | GridSize: 300
Generation 3771 | Revalues: 829176 | GridSize: 300
Generation 3772 | Revalues: 829410 | GridSize: 300
Generation 3773 | Revalues: 829634 | GridSize: 300
Generation 3774 | Revalues: 829842 | GridSize: 300
Generation 3775 | Revalues: 830044 | GridSize: 300
Generation 3776 | Revalues: 830258 | GridSize: 300
Generation 3777 | Revalues: 830476 | GridSize: 300
Generation 3778 | Revalues: 830704 | GridSize: 300
Generation 3779 | Revalues: 830924 | GridSize: 300
Generation 3780 | Revalues: 831152 | GridSize: 300
Generation 3781 | Revalues: 831366 | GridSize: 300
Generation 3782 | Revalues: 831588 | GridSize: 300
Generation 3783 | Revalues: 831800 | GridSize: 300
Generation 3784 | Revalues: 832042 | GridSize: 300
Generation 3785 | Revalues: 832250 | GridSize: 300
Generation 3786 | Revalues: 832468 | GridSize: 300
Generation 3787 | Revalues: 832668 | GridSize: 300
Generation 3788 | Revalues: 832894 | GridSize: 300
Generation 3789 | Revalues: 833104 | GridSize: 300
Generation 3790 | Revalues: 833306 | GridSize: 300
Generation 3791 | Revalues: 833558 | GridSize: 300
Generation 3792 | Revalues: 833764 | GridSize: 300
Generation 3793 | Revalues: 834002 | GridSize: 300
Generation 3794 | Revalues: 834230 | GridSize: 300
Generation 3795 | Revalues: 834474 | GridSize: 300
Generation 3796 | Revalues: 834688 | GridSize: 300
Generation 3797 | Revalues: 834926 | GridSize: 300
Generation 3798 | Revalues: 835138 | GridSize: 300
Generation 3799 | Revalues: 835374 | GridSize: 300
Generation 3800 | Revalues: 835582 | GridSize: 300
Generation 3801 | Revalues: 835810 | GridSize: 300
Generation 3802 | Revalues: 836046 | GridSize: 300
Generation 3803 | Revalues: 836246 | GridSize: 300
Generation 3804 | Revalues: 836464 | GridSize: 300
Generation 3805 | Revalues: 836696 | GridSize: 300
Generation 3806 | Revalues: 836916 | GridSize: 300
Generation 3807 | Revalues: 837140 | GridSize: 300
Generation 3808 | Revalues: 837350 | GridSize: 300
Generation 3809 | Revalues: 837576 | GridSize: 300
Generation 3810 | Revalues: 837796 | GridSize: 300
Generation 3811 | Revalues: 837996 | GridSize: 300
Generation 3812 | Revalues: 838232 | GridSize: 300
Generation 3813 | Revalues: 838442 | GridSize: 300
Generation 3814 | Revalues: 838662 | GridSize: 300
Generation 3815 | Revalues: 838870 | GridSize: 300
Generation 3816 | Revalues: 839090 | GridSize: 300
Generation 3817 | Revalues: 839310 | GridSize: 300
Generation 3818 | Revalues: 839538 | GridSize: 300
Generation 3819 | Revalues: 839766 | GridSize: 300
Generation 3820 | Revalues: 839986 | GridSize: 300
Generation 3821 | Revalues: 840222 | GridSize: 300
Generation 3822 | Revalues: 840448 | GridSize: 300
Generation 3823 | Revalues: 840646 | GridSize: 300
Generation 3824 | Revalues: 840858 | GridSize: 300
Generation 3825 | Revalues: 841070 | GridSize: 300
Generation 3826 | Revalues: 841292 | GridSize: 300
Generation 3827 | Revalues: 841494 | GridSize: 300
Generation 3828 | Revalues: 841734 | GridSize: 300
Generation 3829 | Revalues: 841952 | GridSize: 300
Generation 3830 | Revalues: 842164 | GridSize: 300
Generation 3831 | Revalues: 842356 | GridSize: 300
Generation 3832 | Revalues: 842568 | GridSize: 300
Generation 3833 | Revalues: 842798 | GridSize: 300
Generation 3834 | Revalues: 843016 | GridSize: 300
Generation 3835 | Revalues: 843218 | GridSize: 300
Generation 3836 | Revalues: 843438 | GridSize: 300
Generation 3837 | Revalues: 843662 | GridSize: 300
Generation 3838 | Revalues: 843874 | GridSize: 300
Generation 3839 | Revalues: 844110 | GridSize: 300
Generation 3840 | Revalues: 844360 | GridSize: 300
Generation 3841 | Revalues: 844578 | GridSize: 300
Generation 3842 | Revalues: 844806 | GridSize: 300
Generation 3843 | Revalues: 845044 | GridSize: 300
Generation 3844 | Revalues: 845248 | GridSize: 300
Generation 3845 | Revalues: 845482 | GridSize: 300
Generation 3846 | Revalues: 845696 | GridSize: 300
Generation 3847 | Revalues: 845920 | GridSize: 300
Generation 3848 | Revalues: 846146 | GridSize: 300
Generation 3849 | Revalues: 846338 | GridSize: 300
Generation 3850 | Revalues: 846552 | GridSize: 300
Generation 3851 | Revalues: 846788 | GridSize: 300
Generation 3852 | Revalues: 847020 | GridSize: 300
Generation 3853 | Revalues: 847250 | GridSize: 300
Generation 3854 | Revalues: 847474 | GridSize: 300
Generation 3855 | Revalues: 847704 | GridSize: 300
Generation 3856 | Revalues: 847896 | GridSize: 300
Generation 3857 | Revalues: 848112 | GridSize: 300
Generation 3858 | Revalues: 848342 | GridSize: 300
Generation 3859 | Revalues: 848554 | GridSize: 300
Generation 3860 | Revalues: 848778 | GridSize: 300
Generation 3861 | Revalues: 848996 | GridSize: 300
Generation 3862 | Revalues: 849202 | GridSize: 300
Generation 3863 | Revalues: 849422 | GridSize: 300
Generation 3864 | Revalues: 849656 | GridSize: 300
Generation 3865 | Revalues: 849880 | GridSize: 300
Generation 3866 | Revalues: 850094 | GridSize: 300
Generation 3867 | Revalues: 850304 | GridSize: 300
Generation 3868 | Revalues: 850516 | GridSize: 300
Generation 3869 | Revalues: 850756 | GridSize: 300
Generation 3870 | Revalues: 850940 | GridSize: 300
Generation 3871 | Revalues: 851142 | GridSize: 300
Generation 3872 | Revalues: 851356 | GridSize: 300
Generation 3873 | Revalues: 851568 | GridSize: 300
Generation 3874 | Revalues: 851796 | GridSize: 300
Generation 3875 | Revalues: 851998 | GridSize: 300
Generation 3876 | Revalues: 852232 | GridSize: 300
Generation 3877 | Revalues: 852428 | GridSize: 300
Generation 3878 | Revalues: 852624 | GridSize: 300
Generation 3879 | Revalues: 852836 | GridSize: 300
Generation 3880 | Revalues: 853040 | GridSize: 300
Generation 3881 | Revalues: 853258 | GridSize: 300
Generation 3882 | Revalues: 853488 | GridSize: 300
Generation 3883 | Revalues: 853706 | GridSize: 300
Generation 3884 | Revalues: 853926 | GridSize: 300
Generation 3885 | Revalues: 854126 | GridSize: 300
Generation 3886 | Revalues: 854340 | GridSize: 300
Generation 3887 | Revalues: 854548 | GridSize: 300
Generation 3888 | Revalues: 854762 | GridSize: 300
Generation 3889 | Revalues: 854990 | GridSize: 300
Generation 3890 | Revalues: 855202 | GridSize: 300
Generation 3891 | Revalues: 855426 | GridSize: 300
Generation 3892 | Revalues: 855670 | GridSize: 300
Generation 3893 | Revalues: 855886 | GridSize: 300
Generation 3894 | Revalues: 856106 | GridSize: 300
Generation 3895 | Revalues: 856302 | GridSize: 300
Generation 3896 | Revalues: 856536 | GridSize: 300
Generation 3897 | Revalues: 856768 | GridSize: 300
Generation 3898 | Revalues: 856976 | GridSize: 300
Generation 3899 | Revalues: 857198 | GridSize: 300
Generation 3900 | Revalues: 857426 | GridSize: 300
Generation 3901 | Revalues: 857626 | GridSize: 300
Generation 3902 | Revalues: 857864 | GridSize: 300
Generation 3903 | Revalues: 858090 | GridSize: 300
Generation 3904 | Revalues: 858324 | GridSize: 300
Generation 3905 | Revalues: 858524 | GridSize: 300
Generation 3906 | Revalues: 858748 | GridSize: 300
Generation 3907 | Revalues: 858976 | GridSize: 300
Generation 3908 | Revalues: 859180 | GridSize: 300
Generation 3909 | Revalues: 859380 | GridSize: 300
Generation 3910 | Revalues: 859586 | GridSize: 300
Generation 3911 | Revalues: 859794 | GridSize: 300
Generation 3912 | Revalues: 860006 | GridSize: 300
Generation 3913 | Revalues: 860236 | GridSize: 300
Generation 3914 | Revalues: 860478 | GridSize: 300
Generation 3915 | Revalues: 860688 | GridSize: 300
Generation 3916 | Revalues: 860918 | GridSize: 300
Generation 3917 | Revalues: 861124 | GridSize: 300
Generation 3918 | Revalues: 861338 | GridSize: 300
Generation 3919 | Revalues: 861558 | GridSize: 300
Generation 3920 | Revalues: 861764 | GridSize: 300
Generation 3921 | Revalues: 861972 | GridSize: 300
Generation 3922 | Revalues: 862160 | GridSize: 300
Generation 3923 | Revalues: 862374 | GridSize: 300
Generation 3924 | Revalues: 862604 | GridSize: 300
Generation 3925 | Revalues: 862820 | GridSize: 300
Generation 3926 | Revalues: 863032 | GridSize: 300
Generation 3927 | Revalues: 863264 | GridSize: 300
Generation 3928 | Revalues: 863490 | GridSize: 300
Generation 3929 | Revalues: 863722 | GridSize: 300
Generation 3930 | Revalues: 863936 | GridSize: 300
Generation 3931 | Revalues: 864156 | GridSize: 300
Generation 3932 | Revalues: 864370 | GridSize: 300
Generation 3933 | Revalues: 864592 | GridSize: 300
Generation 3934 | Revalues: 864820 | GridSize: 300
Generation 3935 | Revalues: 865042 | GridSize: 300
Generation 3936 | Revalues: 865234 | GridSize: 300
Generation 3937 | Revalues: 865434 | GridSize: 300
Generation 3938 | Revalues: 865648 | GridSize: 300
Generation 3939 | Revalues: 865890 | GridSize: 300
Generation 3940 | Revalues: 866106 | GridSize: 300
Generation 3941 | Revalues: 866330 | GridSize: 300
