Generation 0 | Revalues: 100 | GridSize: 2
Generation 2428 | Revalues: 534664 | GridSize: 48
Generation 2429 | Revalues: 534886 | GridSize: 48
Generation 2430 | Revalues: 535108 | GridSize: 48
Generation 2431 | Revalues: 535346 | GridSize: 48
Generation 2432 | Revalues: 535594 | GridSize: 48
Generation 2433 | Revalues: 535814 | GridSize: 48
Generation 2434 | Revalues: 536028 | GridSize: 48
Generation 2435 | Revalues: 536270 | GridSize: 48
Generation 2436 | Revalues: 536486 | GridSize: 48
Generation 2437 | Revalues: 536682 | GridSize: 48
Generation 2438 | Revalues: 536922 | GridSize: 48
Generation 2439 | Revalues: 537136 | GridSize: 48
Generation 2440 | Revalues: 537376 | GridSize: 48
Generation 2441 | Revalues: 537594 | GridSize: 48
Generation 2442 | Revalues: 537818 | GridSize: 48
Generation 2443 | Revalues: 538004 | GridSize: 48
Generation 2444 | Revalues: 538224 | GridSize: 48
Generation 2445 | Revalues: 538426 | GridSize: 48
Generation 2446 | Revalues: 538668 | GridSize: 48
Generation 2447 | Revalues: 538876 | GridSize: 48
Generation 2448 | Revalues: 539108 | GridSize: 48
Generation 2449 | Revalues: 539346 | GridSize: 48
Generation 2450 | Revalues: 539546 | GridSize: 48
Generation 2451 | Revalues: 539780 | GridSize: 48
Generation 2452 | Revalues: 540016 | GridSize: 48
Generation 2453 | Revalues: 540236 | GridSize: 48
Generation 2454 | Revalues: 540454 | GridSize: 48
Generation 2455 | Revalues: 540694 | GridSize: 48
Generation 2456 | Revalues: 540930 | GridSize: 48
Generation 2457 | Revalues: 541142 | GridSize: 48
Generation 2458 | Revalues: 541362 | GridSize: 48
Generation 2459 | Revalues: 541592 | GridSize: 48
Generation 2460 | Revalues: 541814 | GridSize: 48
Generation 2461 | Revalues: 542040 | GridSize: 48
Generation 2462 | Revalues: 542254 | GridSize: 48
Generation 2463 | Revalues: 542506 | GridSize: 48
Generation 2464 | Revalues: 542716 | GridSize: 48
Generation 2465 | Revalues: 542944 | GridSize: 48
Generation 2466 | Revalues: 543162 | GridSize: 48
Generation 2467 | Revalues: 543362 | GridSize: 48
Generation 2468 | Revalues: 543596 | GridSize: 49
Generation 2469 | Revalues: 543814 | GridSize: 49
Generation 2470 | Revalues: 544038 | GridSize: 49
Generation 2471 | Revalues: 544264 | GridSize: 49
Generation 2472 | Revalues: 544500 | GridSize: 49
Generation 2473 | Revalues: 544702 | GridSize: 49
Generation 2474 | Revalues: 544944 | GridSize: 49
Generation 2475 | Revalues: 545166 | GridSize: 49
Generation 2476 | Revalues: 545398 | GridSize: 49
Generation 2477 | Revalues: 545596 | GridSize: 49
Generation 2478 | Revalues: 545830 | GridSize: 49
Generation 2479 | Revalues: 546022 | GridSize: 49
Generation 2480 | Revalues: 546244 | GridSize: 49
Generation 2481 | Revalues: 546444 | GridSize: 49
Generation 2482 | Revalues: 546664 | GridSize: 49
Generation 2483 | Revalues: 546886 | GridSize: 49
Generation 2484 | Revalues: 547098 | GridSize: 49
Generation 2485 | Revalues: 547310 | GridSize: 49
Generation 2486 | Revalues: 547520 | GridSize: 49
Generation 2487 | Revalues: 547742 | GridSize: 49
Generation 2488 | Revalues: 547958 | GridSize: 49
Generation 2489 | Revalues: 548164 | GridSize: 49
Generation 2490 | Revalues: 548388 | GridSize: 49
Generation 2491 | Revalues: 548614 | GridSize: 50
Generation 2492 | Revalues: 548816 | GridSize: 50
Generation 2493 | Revalues: 549024 | GridSize: 50
Generation 2494 | Revalues: 549216 | GridSize: 50
Generation 2495 | Revalues: 549456 | GridSize: 50
Generation 2496 | Revalues: 549676 | GridSize: 50
Generation 2497 | Revalues: 549882 | GridSize: 50
Generation 2498 | Revalues: 550134 | GridSize: 50
Generation 2499 | Revalues: 550364 | GridSize: 50
Generation 2500 | Revalues: 550588 | GridSize: 50
Generation 2501 | Revalues: 550818 | GridSize: 50
Generation 2502 | Revalues: 551004 | GridSize: 50
Generation 2503 | Revalues: 551214 | GridSize: 50
Generation 2504 | Revalues: 551444 | GridSize: 50
Generation 2505 | Revalues: 551664 | GridSize: 50
Generation 2506 | Revalues: 551894 | GridSize: 50
Generation 2507 | Revalues: 552130 | GridSize: 50
Generation 2508 | Revalues: 552348 | GridSize: 50
Generation 2509 | Revalues: 552534 | GridSize: 50
Generation 2510 | Revalues: 552750 | GridSize: 50
Generation 2511 | Revalues: 552990 | GridSize: 50
Generation 2512 | Revalues: 553208 | GridSize: 50
Generation 2513 | Revalues: 553396 | GridSize: 50
Generation 2514 | Revalues: 553612 | GridSize: 50
Generation 2515 | Revalues: 553830 | GridSize: 50
Generation 2516 | Revalues: 554046 | GridSize: 50
Generation 2517 | Revalues: 554276 | GridSize: 50
Generation 2518 | Revalues: 554506 | GridSize: 50
Generation 2519 | Revalues: 554724 | GridSize: 50
Generation 2520 | Revalues: 554930 | GridSize: 50
Generation 2521 | Revalues: 555162 | GridSize: 50
Generation 2522 | Revalues: 555396 | GridSize: 50
Generation 2523 | Revalues: 555604 | GridSize: 50
Generation 2524 | Revalues: 555826 | GridSize: 50
Generation 2525 | Revalues: 556042 | GridSize: 50
Generation 2526 | Revalues: 556252 | GridSize: 50
Generation 2527 | Revalues: 556460 | GridSize: 50
Generation 2528 | Revalues: 556686 | GridSize: 50
Generation 2529 | Revalues: 556918 | GridSize: 50
Generation 2530 | Revalues: 557118 | GridSize: 50
Generation 2531 | Revalues: 557332 | GridSize: 50
Generation 2532 | Revalues: 557542 | GridSize: 50
Generation 2533 | Revalues: 557748 | GridSize: 50
Generation 2534 | Revalues: 557978 | GridSize: 50
Generation 2535 | Revalues: 558234 | GridSize: 50
Generation 2536 | Revalues: 558452 | GridSize: 50
Generation 2537 | Revalues: 558658 | GridSize: 50
Generation 2538 | Revalues: 558864 | GridSize: 50
Generation 2539 | Revalues: 559094 | GridSize: 50
Generation 2540 | Revalues: 559310 | GridSize: 50
Generation 2541 | Revalues: 559544 | GridSize: 50
Generation 2542 | Revalues: 559760 | GridSize: 50
Generation 2543 | Revalues: 559984 | GridSize: 50
Generation 2544 | Revalues: 560212 | GridSize: 50
Generation 2545 | Revalues: 560414 | GridSize: 50
Generation 2546 | Revalues: 560624 | GridSize: 50
Generation 2547 | Revalues: 560830 | GridSize: 50
Generation 2548 | Revalues: 561052 | GridSize: 50
Generation 2549 | Revalues: 561274 | GridSize: 50
Generation 2550 | Revalues: 561486 | GridSize: 50
Generation 2551 | Revalues: 561724 | GridSize: 50
Generation 2552 | Revalues: 561926 | GridSize: 50
Generation 2553 | Revalues: 562158 | GridSize: 50
Generation 2554 | Revalues: 562372 | GridSize: 50
Generation 2555 | Revalues: 562590 | GridSize: 50
Generation 2556 | Revalues: 562800 | GridSize: 50
Generation 2557 | Revalues: 563032 | GridSize: 50
Generation 2558 | Revalues: 563276 | GridSize: 50
Generation 2559 | Revalues: 563524 | GridSize: 50
Generation 2560 | Revalues: 563758 | GridSize: 50
Generation 2561 | Revalues: 563980 | GridSize: 50
Generation 2562 | Revalues: 564162 | GridSize: 50
Generation 2563 | Revalues: 564362 | GridSize: 50
Generation 2564 | Revalues: 564582 | GridSize: 50
Generation 2565 | Revalues: 564804 | GridSize: 50
Generation 2566 | Revalues: 565042 | GridSize: 50
Generation 2567 | Revalues: 565276 | GridSize: 50
Generation 2568 | Revalues: 565508 | GridSize: 50
Generation 2569 | Revalues: 565710 | GridSize: 50
Generation 2570 | Revalues: 565916 | GridSize: 50
Generation 2571 | Revalues: 566134 | GridSize: 50
Generation 2572 | Revalues: 566346 | GridSize: 50
Generation 2573 | Revalues: 566562 | GridSize: 50
Generation 2574 | Revalues: 566784 | GridSize: 50
Generation 2575 | Revalues: 567006 | GridSize: 50
Generation 2576 | Revalues: 567226 | GridSize: 50
Generation 2577 | Revalues: 567452 | GridSize: 50
Generation 2578 | Revalues: 567674 | GridSize: 50
Generation 2579 | Revalues: 567868 | GridSize: 50
Generation 2580 | Revalues: 568090 | GridSize: 50
Generation 2581 | Revalues: 568294 | GridSize: 50
Generation 2582 | Revalues: 568532 | GridSize: 50
Generation 2583 | Revalues: 568756 | GridSize: 50
Generation 2584 | Revalues: 568978 | GridSize: 50
Generation 2585 | Revalues: 569224 | GridSize: 50
Generation 2586 | Revalues: 569442 | GridSize: 50
Generation 2587 | Revalues: 569662 | GridSize: 50
Generation 2588 | Revalues: 569866 | GridSize: 50
Generation 2589 | Revalues: 570068 | GridSize: 50
Generation 2590 | Revalues: 570288 | GridSize: 50
Generation 2591 | Revalues: 570504 | GridSize: 50
Generation 2592 | Revalues: 570718 | GridSize: 50
Generation 2593 | Revalues: 570918 | GridSize: 50
Generation 2594 | Revalues: 571172 | GridSize: 50
Generation 2595 | Revalues: 571390 | GridSize: 50
Generation 2596 | Revalues: 571612 | GridSize: 50
Generation 2597 | Revalues: 571834 | GridSize: 50
Generation 2598 | Revalues: 572038 | GridSize: 50
Generation 2599 | Revalues: 572268 | GridSize: 50
Generation 2600 | Revalues: 572476 | GridSize: 50
Generation 2601 | Revalues: 572710 | GridSize: 50
Generation 2602 | Revalues: 572952 | GridSize: 50
Generation 2603 | Revalues: 573202 | GridSize: 50
Generation 2604 | Revalues: 573422 | GridSize: 50
Generation 2605 | Revalues: 573618 | GridSize: 50
Generation 2606 | Revalues: 573832 | GridSize: 50
Generation 2607 | Revalues: 574070 | GridSize: 50
Generation 2608 | Revalues: 574306 | GridSize: 50
Generation 2609 | Revalues: 574552 | GridSize: 50
Generation 2610 | Revalues: 574796 | GridSize: 50
Generation 2611 | Revalues: 575002 | GridSize: 50
Generation 2612 | Revalues: 575210 | GridSize: 50
Generation 2613 | Revalues: 575436 | GridSize: 50
Generation 2614 | Revalues: 575662 | GridSize: 50
Generation 2615 | Revalues: 575882 | GridSize: 50
Generation 2616 | Revalues: 576116 | GridSize: 50
Generation 2617 | Revalues: 576328 | GridSize: 50
Generation 2618 | Revalues: 576560 | GridSize: 50
Generation 2619 | Revalues: 576806 | GridSize: 50
Generation 2620 | Revalues: 577036 | GridSize: 50
Generation 2621 | Revalues: 577234 | GridSize: 50
Generation 2622 | Revalues: 577458 | GridSize: 50
Generation 2623 | Revalues: 577692 | GridSize: 50
Generation 2624 | Revalues: 577920 | GridSize: 50
Generation 2625 | Revalues: 578134 | GridSize: 50
Generation 2626 | Revalues: 578360 | GridSize: 50
Generation 2627 | Revalues: 578556 | GridSize: 50
Generation 2628 | Revalues: 578784 | GridSize: 50
Generation 2629 | Revalues: 579010 | GridSize: 50
Generation 2630 | Revalues: 579250 | GridSize: 50
Generation 2631 | Revalues: 579472 | GridSize: 50
Generation 2632 | Revalues: 579706 | GridSize: 50
Generation 2633 | Revalues: 579936 | GridSize: 50
Generation 2634 | Revalues: 580142 | GridSize: 50
Generation 2635 | Revalues: 580370 | GridSize: 50
Generation 2636 | Revalues: 580596 | GridSize: 50
Generation 2637 | Revalues: 580816 | GridSize: 50
Generation 2638 | Revalues: 581032 | GridSize: 50
Generation 2639 | Revalues: 581248 | GridSize: 50
Generation 2640 | Revalues: 581442 | GridSize: 50
Generation 2641 | Revalues: 581676 | GridSize: 50
Generation 2642 | Revalues: 581910 | GridSize: 50
Generation 2643 | Revalues: 582146 | GridSize: 50
Generation 2644 | Revalues: 582348 | GridSize: 50
Generation 2645 | Revalues: 582590 | GridSize: 50
Generation 2646 | Revalues: 582806 | GridSize: 50
Generation 2647 | Revalues: 583012 | GridSize: 50
Generation 2648 | Revalues: 583238 | GridSize: 50
Generation 2649 | Revalues: 583462 | GridSize: 50
Generation 2650 | Revalues: 583678 | GridSize: 50
Generation 2651 | Revalues: 583888 | GridSize: 50
Generation 2652 | Revalues: 584100 | GridSize: 50
Generation 2653 | Revalues: 584316 | GridSize: 50
Generation 2654 | Revalues: 584498 | GridSize: 50
Generation 2655 | Revalues: 584720 | GridSize: 50
Generation 2656 | Revalues: 584960 | GridSize: 50
Generation 2657 | Revalues: 585180 | GridSize: 50
Generation 2658 | Revalues: 585412 | GridSize: 50
Generation 2659 | Revalues: 585652 | GridSize: 50
Generation 2660 | Revalues: 585880 | GridSize: 50
Generation 2661 | Revalues: 586118 | GridSize: 50
Generation 2662 | Revalues: 586322 | GridSize: 50
Generation 2663 | Revalues: 586538 | GridSize: 50
Generation 2664 | Revalues: 586754 | GridSize: 50
Generation 2665 | Revalues: 586976 | GridSize: 50
Generation 2666 | Revalues: 587224 | GridSize: 50
Generation 2667 | Revalues: 587446 | GridSize: 50
Generation 2668 | Revalues: 587658 | GridSize: 50
Generation 2669 | Revalues: 587864 | GridSize: 50
Generation 2670 | Revalues: 588084 | GridSize: 50
Generation 2671 | Revalues: 588286 | GridSize: 50
Generation 2672 | Revalues: 588514 | GridSize: 50
Generation 2673 | Revalues: 588738 | GridSize: 50
Generation 2674 | Revalues: 588944 | GridSize: 50
Generation 2675 | Revalues: 589154 | GridSize: 50
Generation 2676 | Revalues: 589380 | GridSize: 50
Generation 2677 | Revalues: 589616 | GridSize: 50
Generation 2678 | Revalues: 589844 | GridSize: 50
Generation 2679 | Revalues: 590070 | GridSize: 50
Generation 2680 | Revalues: 590258 | GridSize: 50
Generation 2681 | Revalues: 590488 | GridSize: 50
Generation 2682 | Revalues: 590708 | GridSize: 50
Generation 2683 | Revalues: 590948 | GridSize: 50
Generation 2684 | Revalues: 591162 | GridSize: 50
Generation 2685 | Revalues: 591380 | GridSize: 50
Generation 2686 | Revalues: 591620 | GridSize: 50
Generation 2687 | Revalues: 591832 | GridSize: 50
Generation 2688 | Revalues: 592062 | GridSize: 50
Generation 2689 | Revalues: 592270 | GridSize: 50
Generation 2690 | Revalues: 592482 | GridSize: 50
Generation 2691 | Revalues: 592696 | GridSize: 50
Generation 2692 | Revalues: 592916 | GridSize: 50
Generation 2693 | Revalues: 593144 | GridSize: 50
Generation 2694 | Revalues: 593362 | GridSize: 50
Generation 2695 | Revalues: 593580 | GridSize: 50
Generation 2696 | Revalues: 593808 | GridSize: 50
Generation 2697 | Revalues: 594012 | GridSize: 50
Generation 2698 | Revalues: 594224 | GridSize: 50
Generation 2699 | Revalues: 594448 | GridSize: 50
Generation 2700 | Revalues: 594662 | GridSize: 50
Generation 2701 | Revalues: 594880 | GridSize: 50
Generation 2702 | Revalues: 595102 | GridSize: 50
Generation 2703 | Revalues: 595306 | GridSize: 50
Generation 2704 | Revalues: 595532 | GridSize: 50
Generation 2705 | Revalues: 595752 | GridSize: 50
Generation 2706 | Revalues: 595992 | GridSize: 50
Generation 2707 | Revalues: 596210 | GridSize: 50
Generation 2708 | Revalues: 596432 | GridSize: 50
Generation 2709 | Revalues: 596656 | GridSize: 50
Generation 2710 | Revalues: 596896 | GridSize: 50
Generation 2711 | Revalues: 597150 | GridSize: 50
Generation 2712 | Revalues: 597386 | GridSize: 50
Generation 2713 | Revalues: 597582 | GridSize: 50
Generation 2714 | Revalues: 597804 | GridSize: 50
Generation 2715 | Revalues: 598004 | GridSize: 50
Generation 2716 | Revalues: 598236 | GridSize: 50
Generation 2717 | Revalues: 598470 | GridSize: 50
Generation 2718 | Revalues: 598680 | GridSize: 50
Generation 2719 | Revalues: 598916 | GridSize: 50
Generation 2720 | Revalues: 599148 | GridSize: 50
Generation 2721 | Revalues: 599378 | GridSize: 50
Generation 2722 | Revalues: 599582 | GridSize: 50
Generation 2723 | Revalues: 599796 | GridSize: 50
Generation 2724 | Revalues: 600016 | GridSize: 50
Generation 2725 | Revalues: 600244 | GridSize: 50
Generation 2726 | Revalues: 600482 | GridSize: 50
Generation 2727 | Revalues: 600716 | GridSize: 50
Generation 2728 | Revalues: 600948 | GridSize: 50
Generation 2729 | Revalues: 601174 | GridSize: 50
Generation 2730 | Revalues: 601398 | GridSize: 50
Generation 2731 | Revalues: 601642 | GridSize: 50
Generation 2732 | Revalues: 601884 | GridSize: 50
Generation 2733 | Revalues: 602114 | GridSize: 50
Generation 2734 | Revalues: 602368 | GridSize: 50
Generation 2735 | Revalues: 602598 | GridSize: 50
Generation 2736 | Revalues: 602838 | GridSize: 50
Generation 2737 | Revalues: 603056 | GridSize: 50
Generation 2738 | Revalues: 603264 | GridSize: 50
Generation 2739 | Revalues: 603492 | GridSize: 50
Generation 2740 | Revalues: 603706 | GridSize: 50
Generation 2741 | Revalues: 603944 | GridSize: 50
Generation 2742 | Revalues: 604168 | GridSize: 50
Generation 2743 | Revalues: 604382 | GridSize: 50
Generation 2744 | Revalues: 604616 | GridSize: 50
Generation 2745 | Revalues: 604832 | GridSize: 50
Generation 2746 | Revalues: 605036 | GridSize: 50
Generation 2747 | Revalues: 605262 | GridSize: 50
Generation 2748 | Revalues: 605478 | GridSize: 50
Generation 2749 | Revalues: 605718 | GridSize: 50
Generation 2750 | Revalues: 605936 | GridSize: 50
Generation 2751 | Revalues: 606162 | GridSize: 50
Generation 2752 | Revalues: 606410 | GridSize: 50
Generation 2753 | Revalues: 606624 | GridSize: 50
Generation 2754 | Revalues: 606862 | GridSize: 50
Generation 2755 | Revalues: 607094 | GridSize: 50
Generation 2756 | Revalues: 607308 | GridSize: 50
Generation 2757 | Revalues: 607538 | GridSize: 50
Generation 2758 | Revalues: 607746 | GridSize: 50
Generation 2759 | Revalues: 607954 | GridSize: 50
Generation 2760 | Revalues: 608148 | GridSize: 50
Generation 2761 | Revalues: 608376 | GridSize: 50
Generation 2762 | Revalues: 608572 | GridSize: 50
Generation 2763 | Revalues: 608774 | GridSize: 50
Generation 2764 | Revalues: 608974 | GridSize: 50
Generation 2765 | Revalues: 609182 | GridSize: 50
Generation 2766 | Revalues: 609410 | GridSize: 50
Generation 2767 | Revalues: 609626 | GridSize: 50
Generation 2768 | Revalues: 609872 | GridSize: 50
Generation 2769 | Revalues: 610090 | GridSize: 50
Generation 2770 | Revalues: 610312 | GridSize: 50
Generation 2771 | Revalues: 610546 | GridSize: 50
Generation 2772 | Revalues: 610772 | GridSize: 50
Generation 2773 | Revalues: 610984 | GridSize: 50
Generation 2774 | Revalues: 611226 | GridSize: 50
Generation 2775 | Revalues: 611450 | GridSize: 50
Generation 2776 | Revalues: 611652 | GridSize: 50
Generation 2777 | Revalues: 611868 | GridSize: 50
Generation 2778 | Revalues: 612114 | GridSize: 50
Generation 2779 | Revalues: 612330 | GridSize: 50
Generation 2780 | Revalues: 612542 | GridSize: 50
Generation 2781 | Revalues: 612744 | GridSize: 50
Generation 2782 | Revalues: 612972 | GridSize: 50
Generation 2783 | Revalues: 613192 | GridSize: 50
Generation 2784 | Revalues: 613408 | GridSize: 50
Generation 2785 | Revalues: 613658 | GridSize: 50
Generation 2786 | Revalues: 613876 | GridSize: 50
Generation 2787 | Revalues: 614102 | GridSize: 50
Generation 2788 | Revalues: 614296 | GridSize: 50
Generation 2789 | Revalues: 614528 | GridSize: 50
Generation 2790 | Revalues: 614752 | GridSize: 50
Generation 2791 | Revalues: 614976 | GridSize: 50
Generation 2792 | Revalues: 615192 | GridSize: 50
Generation 2793 | Revalues: 615420 | GridSize: 50
Generation 2794 | Revalues: 615652 | GridSize: 50
Generation 2795 | Revalues: 615878 | GridSize: 50
Generation 2796 | Revalues: 616104 | GridSize: 50
Generation 2797 | Revalues: 616342 | GridSize: 50
Generation 2798 | Revalues: 616578 | GridSize: 50
Generation 2799 | Revalues: 616820 | GridSize: 50
Generation 2800 | Revalues: 617034 | GridSize: 50
Generation 2801 | Revalues: 617246 | GridSize: 50
Generation 2802 | Revalues: 617466 | GridSize: 50
Generation 2803 | Revalues: 617706 | GridSize: 50
Generation 2804 | Revalues: 617914 | GridSize: 50
Generation 2805 | Revalues: 618136 | GridSize: 50
Generation 2806 | Revalues: 618362 | GridSize: 50
Generation 2807 | Revalues: 618594 | GridSize: 50
Generation 2808 | Revalues: 618796 | GridSize: 50
Generation 2809 | Revalues: 618998 | GridSize: 50
Generation 2810 | Revalues: 619238 | GridSize: 50
Generation 2811 | Revalues: 619444 | GridSize: 50
Generation 2812 | Revalues: 619660 | GridSize: 50
Generation 2813 | Revalues: 619894 | GridSize: 50
Generation 2814 | Revalues: 620106 | GridSize: 50
Generation 2815 | Revalues: 620320 | GridSize: 51
Generation 2816 | Revalues: 620554 | GridSize: 51
Generation 2817 | Revalues: 620752 | GridSize: 51
Generation 2818 | Revalues: 620986 | GridSize: 51
Generation 2819 | Revalues: 621218 | GridSize: 51
Generation 2820 | Revalues: 621448 | GridSize: 51
Generation 2821 | Revalues: 621682 | GridSize: 51
Generation 2822 | Revalues: 621900 | GridSize: 51
Generation 2823 | Revalues: 622130 | GridSize: 51
Generation 2824 | Revalues: 622364 | GridSize: 51
Generation 2825 | Revalues: 622588 | GridSize: 51
Generation 2826 | Revalues: 622812 | GridSize: 51
Generation 2827 | Revalues: 623018 | GridSize: 51
Generation 2828 | Revalues: 623236 | GridSize: 51
Generation 2829 | Revalues: 623458 | GridSize: 51
Generation 2830 | Revalues: 623690 | GridSize: 51
Generation 2831 | Revalues: 623930 | GridSize: 51
Generation 2832 | Revalues: 624146 | GridSize: 51
Generation 2833 | Revalues: 624362 | GridSize: 51
Generation 2834 | Revalues: 624580 | GridSize: 51
Generation 2835 | Revalues: 624804 | GridSize: 51
Generation 2836 | Revalues: 625020 | GridSize: 51
Generation 2837 | Revalues: 625222 | GridSize: 51
Generation 2838 | Revalues: 625430 | GridSize: 51
Generation 2839 | Revalues: 625648 | GridSize: 51
Generation 2840 | Revalues: 625868 | GridSize: 51
Generation 2841 | Revalues: 626080 | GridSize: 51
Generation 2842 | Revalues: 626294 | GridSize: 51
Generation 2843 | Revalues: 626522 | GridSize: 51
Generation 2844 | Revalues: 626728 | GridSize: 51
Generation 2845 | Revalues: 626972 | GridSize: 51
Generation 2846 | Revalues: 627172 | GridSize: 51
Generation 2847 | Revalues: 627398 | GridSize: 51
Generation 2848 | Revalues: 627598 | GridSize: 51
Generation 2849 | Revalues: 627828 | GridSize: 51
Generation 2850 | Revalues: 628038 | GridSize: 51
Generation 2851 | Revalues: 628254 | GridSize: 51
Generation 2852 | Revalues: 628468 | GridSize: 51
Generation 2853 | Revalues: 628664 | GridSize: 51
Generation 2854 | Revalues: 628890 | GridSize: 51
Generation 2855 | Revalues: 629098 | GridSize: 51
Generation 2856 | Revalues: 629320 | GridSize: 51
Generation 2857 | Revalues: 629536 | GridSize: 51
Generation 2858 | Revalues: 629766 | GridSize: 51
Generation 2859 | Revalues: 629974 | GridSize: 51
Generation 2860 | Revalues: 630196 | GridSize: 51
Generation 2861 | Revalues: 630402 | GridSize: 51
Generation 2862 | Revalues: 630602 | GridSize: 51
Generation 2863 | Revalues: 630826 | GridSize: 51
Generation 2864 | Revalues: 631028 | GridSize: 51
Generation 2865 | Revalues: 631246 | GridSize: 51
Generation 2866 | Revalues: 631464 | GridSize: 51
Generation 2867 | Revalues: 631682 | GridSize: 51
Generation 2868 | Revalues: 631906 | GridSize: 51
Generation 2869 | Revalues: 632144 | GridSize: 51
Generation 2870 | Revalues: 632354 | GridSize: 51
Generation 2871 | Revalues: 632592 | GridSize: 51
Generation 2872 | Revalues: 632820 | GridSize: 51
Generation 2873 | Revalues: 633070 | GridSize: 51
Generation 2874 | Revalues: 633282 | GridSize: 51
Generation 2875 | Revalues: 633524 | GridSize: 51
Generation 2876 | Revalues: 633772 | GridSize: 51
Generation 2877 | Revalues: 634018 | GridSize: 51
Generation 2878 | Revalues: 634256 | GridSize: 51
Generation 2879 | Revalues: 634460 | GridSize: 51
Generation 2880 | Revalues: 634704 | GridSize: 51
Generation 2881 | Revalues: 634916 | GridSize: 51
Generation 2882 | Revalues: 635166 | GridSize: 51
Generation 2883 | Revalues: 635382 | GridSize: 51
Generation 2884 | Revalues: 635600 | GridSize: 51
Generation 2885 | Revalues: 635816 | GridSize: 51
Generation 2886 | Revalues: 636040 | GridSize: 51
Generation 2887 | Revalues: 636274 | GridSize: 51
Generation 2888 | Revalues: 636498 | GridSize: 51
Generation 2889 | Revalues: 636770 | GridSize: 51
Generation 2890 | Revalues: 636996 | GridSize: 51
Generation 2891 | Revalues: 637204 | GridSize: 51
Generation 2892 | Revalues: 637418 | GridSize: 51
Generation 2893 | Revalues: 637624 | GridSize: 51
Generation 2894 | Revalues: 637844 | GridSize: 51
Generation 2895 | Revalues: 638058 | GridSize: 51
Generation 2896 | Revalues: 638280 | GridSize: 51
Generation 2897 | Revalues: 638508 | GridSize: 51
Generation 2898 | Revalues: 638712 | GridSize: 51
Generation 2899 | Revalues: 638950 | GridSize: 51
Generation 2900 | Revalues: 639180 | GridSize: 51
Generation 2901 | Revalues: 639396 | GridSize: 51
Generation 2902 | Revalues: 639586 | GridSize: 51
Generation 2903 | Revalues: 639804 | GridSize: 51
Generation 2904 | Revalues: 640012 | GridSize: 51
Generation 2905 | Revalues: 640236 | GridSize: 51
Generation 2906 | Revalues: 640428 | GridSize: 51
Generation 2907 | Revalues: 640640 | GridSize: 51
Generation 2908 | Revalues: 640854 | GridSize: 51
Generation 2909 | Revalues: 641078 | GridSize: 51
Generation 2910 | Revalues: 641284 | GridSize: 51
Generation 2911 | Revalues: 641504 | GridSize: 51
Generation 2912 | Revalues: 641698 | GridSize: 51
Generation 2913 | Revalues: 641886 | GridSize: 51
Generation 2914 | Revalues: 642092 | GridSize: 51
Generation 2915 | Revalues: 642324 | GridSize: 51
Generation 2916 | Revalues: 642546 | GridSize: 51
Generation 2917 | Revalues: 642770 | GridSize: 51
Generation 2918 | Revalues: 642990 | GridSize: 51
Generation 2919 | Revalues: 643232 | GridSize: 51
Generation 2920 | Revalues: 643464 | GridSize: 51
Generation 2921 | Revalues: 643698 | GridSize: 51
Generation 2922 | Revalues: 643924 | GridSize: 51
Generation 2923 | Revalues: 644144 | GridSize: 51
Generation 2924 | Revalues: 644342 | GridSize: 51
Generation 2925 | Revalues: 644558 | GridSize: 51
Generation 2926 | Revalues: 644784 | GridSize: 51
Generation 2927 | Revalues: 645002 | GridSize: 51
Generation 2928 | Revalues: 645198 | GridSize: 51
Generation 2929 | Revalues: 645398 | GridSize: 51
Generation 2930 | Revalues: 645630 | GridSize: 51
Generation 2931 | Revalues: 645828 | GridSize: 51
Generation 2932 | Revalues: 646060 | GridSize: 51
Generation 2933 | Revalues: 646272 | GridSize: 51
Generation 2934 | Revalues: 646492 | GridSize: 51
Generation 2935 | Revalues: 646690 | GridSize: 51
Generation 2936 | Revalues: 646908 | GridSize: 51
Generation 2937 | Revalues: 647140 | GridSize: 51
Generation 2938 | Revalues: 647342 | GridSize: 51
Generation 2939 | Revalues: 647564 | GridSize: 51
Generation 2940 | Revalues: 647766 | GridSize: 51
Generation 2941 | Revalues: 647960 | GridSize: 51
Generation 2942 | Revalues: 648200 | GridSize: 51
Generation 2943 | Revalues: 648388 | GridSize: 51
Generation 2944 | Revalues: 648628 | GridSize: 51
Generation 2945 | Revalues: 648830 | GridSize: 51
Generation 2946 | Revalues: 649030 | GridSize: 51
Generation 2947 | Revalues: 649250 | GridSize: 51
Generation 2948 | Revalues: 649478 | GridSize: 51
Generation 2949 | Revalues: 649714 | GridSize: 51
Generation 2950 | Revalues: 649932 | GridSize: 51
Generation 2951 | Revalues: 650154 | GridSize: 51
Generation 2952 | Revalues: 650366 | GridSize: 51
Generation 2953 | Revalues: 650552 | GridSize: 51
Generation 2954 | Revalues: 650774 | GridSize: 51
Generation 2955 | Revalues: 651004 | GridSize: 51
Generation 2956 | Revalues: 651226 | GridSize: 51
Generation 2957 | Revalues: 651454 | GridSize: 51
Generation 2958 | Revalues: 651666 | GridSize: 51
Generation 2959 | Revalues: 651892 | GridSize: 51
Generation 2960 | Revalues: 652140 | GridSize: 51
Generation 2961 | Revalues: 652370 | GridSize: 51
Generation 2962 | Revalues: 652590 | GridSize: 51
Generation 2963 | Revalues: 652794 | GridSize: 51
Generation 2964 | Revalues: 652980 | GridSize: 51
