Generation 0 | Revalues: 100 | GridSize: 8
Generation 3983 | Revalues: 797320 | GridSize: 300
Generation 3984 | Revalues: 797530 | GridSize: 300
Generation 3985 | Revalues: 797722 | GridSize: 300
Generation 3986 | Revalues: 797872 | GridSize: 300
Generation 3987 | Revalues: 798054 | GridSize: 300
Generation 3988 | Revalues: 798242 | GridSize: 300
Generation 3989 | Revalues: 798452 | GridSize: 300
Generation 3990 | Revalues: 798678 | GridSize: 300
Generation 3991 | Revalues: 798840 | GridSize: 300
Generation 3992 | Revalues: 799064 | GridSize: 300
Generation 3993 | Revalues: 799262 | GridSize: 300
Generation 3994 | Revalues: 799448 | GridSize: 300
Generation 3995 | Revalues: 799662 | GridSize: 300
Generation 3996 | Revalues: 799856 | GridSize: 300
Generation 3997 | Revalues: 800054 | GridSize: 300
Generation 3998 | Revalues: 800250 | GridSize: 300
Generation 3999 | Revalues: 800422 | GridSize: 300
Generation 4000 | Revalues: 800630 | GridSize: 300
Generation 4001 | Revalues: 800828 | GridSize: 300
Generation 4002 | Revalues: 801028 | GridSize: 300
Generation 4003 | Revalues: 801232 | GridSize: 300
Generation 4004 | Revalues: 801432 | GridSize: 300
Generation 4005 | Revalues: 801656 | GridSize: 300
Generation 4006 | Revalues: 801860 | GridSize: 300
Generation 4007 | Revalues: 802074 | GridSize: 300
Generation 4008 | Revalues: 802288 | GridSize: 300
Generation 4009 | Revalues: 802484 | GridSize: 300
Generation 4010 | Revalues: 802712 | GridSize: 300
Generation 4011 | Revalues: 802926 | GridSize: 300
Generation 4012 | Revalues: 803098 | GridSize: 300
Generation 4013 | Revalues: 803264 | GridSize: 300
Generation 4014 | Revalues: 803468 | GridSize: 300
Generation 4015 | Revalues: 803660 | GridSize: 300
Generation 4016 | Revalues: 803878 | GridSize: 300
Generation 4017 | Revalues: 804084 | GridSize: 300
Generation 4018 | Revalues: 804268 | GridSize: 300
Generation 4019 | Revalues: 804450 | GridSize: 300
Generation 4020 | Revalues: 804660 | GridSize: 300
Generation 4021 | Revalues: 804862 | GridSize: 300
Generation 4022 | Revalues: 805060 | GridSize: 300
Generation 4023 | Revalues: 805256 | GridSize: 300
Generation 4024 | Revalues: 805482 | GridSize: 300
Generation 4025 | Revalues: 805684 | GridSize: 300
Generation 4026 | Revalues: 805890 | GridSize: 300
Generation 4027 | Revalues: 806084 | GridSize: 300
Generation 4028 | Revalues: 806266 | GridSize: 300
Generation 4029 | Revalues: 806450 | GridSize: 300
Generation 4030 | Revalues: 806660 | GridSize: 300
Generation 4031 | Revalues: 806878 | GridSize: 300
Generation 4032 | Revalues: 807088 | GridSize: 300
Generation 4033 | Revalues: 807284 | GridSize: 300
Generation 4034 | Revalues: 807484 | GridSize: 300
Generation 4035 | Revalues: 807692 | GridSize: 300
Generation 4036 | Revalues: 807892 | GridSize: 300
Generation 4037 | Revalues: 808092 | GridSize: 300
Generation 4038 | Revalues: 808302 | GridSize: 300
Generation 4039 | Revalues: 808510 | GridSize: 300
Generation 4040 | Revalues: 808694 | GridSize: 300
Generation 4041 | Revalues: 808904 | GridSize: 300
Generation 4042 | Revalues: 809098 | GridSize: 300
Generation 4043 | Revalues: 809304 | GridSize: 300
Generation 4044 | Revalues: 809514 | GridSize: 300
Generation 4045 | Revalues: 809728 | GridSize: 300
Generation 4046 | Revalues: 809954 | GridSize: 300
Generation 4047 | Revalues: 810178 | GridSize: 300
Generation 4048 | Revalues: 810382 | GridSize: 300
Generation 4049 | Revalues: 810568 | GridSize: 300
Generation 4050 | Revalues: 810762 | GridSize: 300
Generation 4051 | Revalues: 810940 | GridSize: 300
Generation 4052 | Revalues: 811146 | GridSize: 300
Generation 4053 | Revalues: 811354 | GridSize: 300
Generation 4054 | Revalues: 811558 | GridSize: 300
Generation 4055 | Revalues: 811742 | GridSize: 300
Generation 4056 | Revalues: 811924 | GridSize: 300
Generation 4057 | Revalues: 812118 | GridSize: 300
Generation 4058 | Revalues: 812314 | GridSize: 300
Generation 4059 | Revalues: 812514 | GridSize: 300
Generation 4060 | Revalues: 812710 | GridSize: 300
Generation 4061 | Revalues: 812926 | GridSize: 300
Generation 4062 | Revalues: 813124 | GridSize: 300
Generation 4063 | Revalues: 813320 | GridSize: 300
Generation 4064 | Revalues: 813522 | GridSize: 300
Generation 4065 | Revalues: 813734 | GridSize: 300
Generation 4066 | Revalues: 813926 | GridSize: 300
Generation 4067 | Revalues: 814120 | GridSize: 300
Generation 4068 | Revalues: 814328 | GridSize: 300
Generation 4069 | Revalues: 814526 | GridSize: 300
Generation 4070 | Revalues: 814712 | GridSize: 300
Generation 4071 | Revalues: 814884 | GridSize: 300
Generation 4072 | Revalues: 815096 | GridSize: 300
Generation 4073 | Revalues: 815294 | GridSize: 300
Generation 4074 | Revalues: 815492 | GridSize: 300
Generation 4075 | Revalues: 815704 | GridSize: 300
Generation 4076 | Revalues: 815888 | GridSize: 300
Generation 4077 | Revalues: 816080 | GridSize: 300
Generation 4078 | Revalues: 816288 | GridSize: 300
Generation 4079 | Revalues: 816484 | GridSize: 300
Generation 4080 | Revalues: 816682 | GridSize: 300
Generation 4081 | Revalues: 816870 | GridSize: 300
Generation 4082 | Revalues: 817068 | GridSize: 300
Generation 4083 | Revalues: 817276 | GridSize: 300
Generation 4084 | Revalues: 817482 | GridSize: 300
Generation 4085 | Revalues: 817664 | GridSize: 300
Generation 4086 | Revalues: 817862 | GridSize: 300
Generation 4087 | Revalues: 818080 | GridSize: 300
Generation 4088 | Revalues: 818294 | GridSize: 300
Generation 4089 | Revalues: 818486 | GridSize: 300
Generation 4090 | Revalues: 818680 | GridSize: 300
Generation 4091 | Revalues: 818900 | GridSize: 300
Generation 4092 | Revalues: 819084 | GridSize: 300
Generation 4093 | Revalues: 819294 | GridSize: 300
Generation 4094 | Revalues: 819500 | GridSize: 300
Generation 4095 | Revalues: 819686 | GridSize: 300
Generation 4096 | Revalues: 819876 | GridSize: 300
Generation 4097 | Revalues: 820066 | GridSize: 300
Generation 4098 | Revalues: 820262 | GridSize: 300
Generation 4099 | Revalues: 820476 | GridSize: 300
Generation 4100 | Revalues: 820674 | GridSize: 300
Generation 4101 | Revalues: 820864 | GridSize: 300
Generation 4102 | Revalues: 821060 | GridSize: 300
Generation 4103 | Revalues: 821244 | GridSize: 300
Generation 4104 | Revalues: 821450 | GridSize: 300
Generation 4105 | Revalues: 821670 | GridSize: 300
Generation 4106 | Revalues: 821868 | GridSize: 300
Generation 4107 | Revalues: 822088 | GridSize: 300
Generation 4108 | Revalues: 822310 | GridSize: 300
Generation 4109 | Revalues: 822512 | GridSize: 300
Generation 4110 | Revalues: 822686 | GridSize: 300
Generation 4111 | Revalues: 822896 | GridSize: 300
Generation 4112 | Revalues: 823070 | GridSize: 300
Generation 4113 | Revalues: 823252 | GridSize: 300
Generation 4114 | Revalues: 823448 | GridSize: 300
Generation 4115 | Revalues: 823640 | GridSize: 300
Generation 4116 | Revalues: 823822 | GridSize: 300
Generation 4117 | Revalues: 824004 | GridSize: 300
Generation 4118 | Revalues: 824206 | GridSize: 300
Generation 4119 | Revalues: 824402 | GridSize: 300
Generation 4120 | Revalues: 824588 | GridSize: 300
Generation 4121 | Revalues: 824808 | GridSize: 300
Generation 4122 | Revalues: 825000 | GridSize: 300
Generation 4123 | Revalues: 825192 | GridSize: 300
Generation 4124 | Revalues: 825388 | GridSize: 300
Generation 4125 | Revalues: 825608 | GridSize: 300
Generation 4126 | Revalues: 825808 | GridSize: 300
Generation 4127 | Revalues: 826006 | GridSize: 300
Generation 4128 | Revalues: 826210 | GridSize: 300
Generation 4129 | Revalues: 826424 | GridSize: 300
Generation 4130 | Revalues: 826634 | GridSize: 300
Generation 4131 | Revalues: 826824 | GridSize: 300
Generation 4132 | Revalues: 827018 | GridSize: 300
Generation 4133 | Revalues: 827212 | GridSize: 300
Generation 4134 | Revalues: 827418 | GridSize: 300
Generation 4135 | Revalues: 827610 | GridSize: 300
Generation 4136 | Revalues: 827800 | GridSize: 300
Generation 4137 | Revalues: 828008 | GridSize: 300
Generation 4138 | Revalues: 828220 | GridSize: 300
Generation 4139 | Revalues: 828404 | GridSize: 300
Generation 4140 | Revalues: 828602 | GridSize: 300
Generation 4141 | Revalues: 828820 | GridSize: 300
Generation 4142 | Revalues: 829008 | GridSize: 300
Generation 4143 | Revalues: 829204 | GridSize: 300
Generation 4144 | Revalues: 829418 | GridSize: 300
Generation 4145 | Revalues: 829616 | GridSize: 300
Generation 4146 | Revalues: 829796 | GridSize: 300
Generation 4147 | Revalues: 829990 | GridSize: 300
Generation 4148 | Revalues: 830174 | GridSize: 300
Generation 4149 | Revalues: 830396 | GridSize: 300
Generation 4150 | Revalues: 830582 | GridSize: 300
Generation 4151 | Revalues: 830816 | GridSize: 300
Generation 4152 | Revalues: 831008 | GridSize: 300
Generation 4153 | Revalues: 831220 | GridSize: 300
Generation 4154 | Revalues: 831412 | GridSize: 300
Generation 4155 | Revalues: 831630 | GridSize: 300
Generation 4156 | Revalues: 831836 | GridSize: 300
Generation 4157 | Revalues: 832050 | GridSize: 300
Generation 4158 | Revalues: 832232 | GridSize: 300
Generation 4159 | Revalues: 832446 | GridSize: 300
Generation 4160 | Revalues: 832652 | GridSize: 300
Generation 4161 | Revalues: 832876 | GridSize: 300
Generation 4162 | Revalues: 833058 | GridSize: 300
Generation 4163 | Revalues: 833250 | GridSize: 300
Generation 4164 | Revalues: 833448 | GridSize: 300
Generation 4165 | Revalues: 833654 | GridSize: 300
Generation 4166 | Revalues: 833858 | GridSize: 300
Generation 4167 | Revalues: 834058 | GridSize: 300
Generation 4168 | Revalues: 834254 | GridSize: 300
Generation 4169 | Revalues: 834462 | GridSize: 300
Generation 4170 | Revalues: 834646 | GridSize: 300
Generation 4171 | Revalues: 834852 | GridSize: 300
Generation 4172 | Revalues: 835052 | GridSize: 300
Generation 4173 | Revalues: 835260 | GridSize: 300
Generation 4174 | Revalues: 835462 | GridSize: 300
Generation 4175 | Revalues: 835670 | GridSize: 300
Generation 4176 | Revalues: 835874 | GridSize: 300
Generation 4177 | Revalues: 836090 | GridSize: 300
Generation 4178 | Revalues: 836268 | GridSize: 300
Generation 4179 | Revalues: 836468 | GridSize: 300
Generation 4180 | Revalues: 836666 | GridSize: 300
Generation 4181 | Revalues: 836882 | GridSize: 300
Generation 4182 | Revalues: 837058 | GridSize: 300
Generation 4183 | Revalues: 837250 | GridSize: 300
Generation 4184 | Revalues: 837458 | GridSize: 300
Generation 4185 | Revalues: 837664 | GridSize: 300
Generation 4186 | Revalues: 837860 | GridSize: 300
Generation 4187 | Revalues: 838062 | GridSize: 300
Generation 4188 | Revalues: 838262 | GridSize: 300
Generation 4189 | Revalues: 838444 | GridSize: 300
Generation 4190 | Revalues: 838670 | GridSize: 300
Generation 4191 | Revalues: 838874 | GridSize: 300
Generation 4192 | Revalues: 839092 | GridSize: 300
Generation 4193 | Revalues: 839298 | GridSize: 300
Generation 4194 | Revalues: 839506 | GridSize: 300
Generation 4195 | Revalues: 839716 | GridSize: 300
Generation 4196 | Revalues: 839906 | GridSize: 300
Generation 4197 | Revalues: 840088 | GridSize: 300
Generation 4198 | Revalues: 840280 | GridSize: 300
Generation 4199 | Revalues: 840500 | GridSize: 300
Generation 4200 | Revalues: 840710 | GridSize: 300
Generation 4201 | Revalues: 840920 | GridSize: 300
Generation 4202 | Revalues: 841124 | GridSize: 300
Generation 4203 | Revalues: 841326 | GridSize: 300
Generation 4204 | Revalues: 841526 | GridSize: 300
Generation 4205 | Revalues: 841708 | GridSize: 300
Generation 4206 | Revalues: 841878 | GridSize: 300
Generation 4207 | Revalues: 842072 | GridSize: 300
Generation 4208 | Revalues: 842276 | GridSize: 300
Generation 4209 | Revalues: 842466 | GridSize: 300
Generation 4210 | Revalues: 842658 | GridSize: 300
Generation 4211 | Revalues: 842846 | GridSize: 300
Generation 4212 | Revalues: 843076 | GridSize: 300
Generation 4213 | Revalues: 843256 | GridSize: 300
Generation 4214 | Revalues: 843450 | GridSize: 300
Generation 4215 | Revalues: 843666 | GridSize: 300
Generation 4216 | Revalues: 843878 | GridSize: 300
Generation 4217 | Revalues: 844096 | GridSize: 300
Generation 4218 | Revalues: 844310 | GridSize: 300
Generation 4219 | Revalues: 844524 | GridSize: 300
Generation 4220 | Revalues: 844720 | GridSize: 300
Generation 4221 | Revalues: 844910 | GridSize: 300
Generation 4222 | Revalues: 845112 | GridSize: 300
Generation 4223 | Revalues: 845318 | GridSize: 300
Generation 4224 | Revalues: 845512 | GridSize: 300
Generation 4225 | Revalues: 845692 | GridSize: 300
Generation 4226 | Revalues: 845890 | GridSize: 300
Generation 4227 | Revalues: 846102 | GridSize: 300
Generation 4228 | Revalues: 846304 | GridSize: 300
Generation 4229 | Revalues: 846494 | GridSize: 300
Generation 4230 | Revalues: 846680 | GridSize: 300
Generation 4231 | Revalues: 846868 | GridSize: 300
Generation 4232 | Revalues: 847050 | GridSize: 300
Generation 4233 | Revalues: 847256 | GridSize: 300
Generation 4234 | Revalues: 847468 | GridSize: 300
Generation 4235 | Revalues: 847642 | GridSize: 300
Generation 4236 | Revalues: 847840 | GridSize: 300
Generation 4237 | Revalues: 848024 | GridSize: 300
Generation 4238 | Revalues: 848220 | GridSize: 300
Generation 4239 | Revalues: 848418 | GridSize: 300
Generation 4240 | Revalues: 848620 | GridSize: 300
Generation 4241 | Revalues: 848806 | GridSize: 300
Generation 4242 | Revalues: 848978 | GridSize: 300
Generation 4243 | Revalues: 849182 | GridSize: 300
Generation 4244 | Revalues: 849386 | GridSize: 300
Generation 4245 | Revalues: 849618 | GridSize: 300
Generation 4246 | Revalues: 849826 | GridSize: 300
Generation 4247 | Revalues: 850034 | GridSize: 300
Generation 4248 | Revalues: 850228 | GridSize: 300
Generation 4249 | Revalues: 850428 | GridSize: 300
Generation 4250 | Revalues: 850634 | GridSize: 300
Generation 4251 | Revalues: 850856 | GridSize: 300
Generation 4252 | Revalues: 851044 | GridSize: 300
Generation 4253 | Revalues: 851240 | GridSize: 300
Generation 4254 | Revalues: 851434 | GridSize: 300
Generation 4255 | Revalues: 851610 | GridSize: 300
Generation 4256 | Revalues: 851820 | GridSize: 300
Generation 4257 | Revalues: 852026 | GridSize: 300
Generation 4258 | Revalues: 852210 | GridSize: 300
Generation 4259 | Revalues: 852386 | GridSize: 300
Generation 4260 | Revalues: 852588 | GridSize: 300
Generation 4261 | Revalues: 852786 | GridSize: 300
Generation 4262 | Revalues: 852986 | GridSize: 300
Generation 4263 | Revalues: 853182 | GridSize: 300
Generation 4264 | Revalues: 853380 | GridSize: 300
Generation 4265 | Revalues: 853572 | GridSize: 300
Generation 4266 | Revalues: 853772 | GridSize: 300
Generation 4267 | Revalues: 853974 | GridSize: 300
Generation 4268 | Revalues: 854158 | GridSize: 300
Generation 4269 | Revalues: 854350 | GridSize: 300
Generation 4270 | Revalues: 854558 | GridSize: 300
Generation 4271 | Revalues: 854764 | GridSize: 300
Generation 4272 | Revalues: 854964 | GridSize: 300
Generation 4273 | Revalues: 855174 | GridSize: 300
Generation 4274 | Revalues: 855342 | GridSize: 300
Generation 4275 | Revalues: 855560 | GridSize: 300
Generation 4276 | Revalues: 855754 | GridSize: 300
Generation 4277 | Revalues: 855952 | GridSize: 300
Generation 4278 | Revalues: 856136 | GridSize: 300
Generation 4279 | Revalues: 856328 | GridSize: 300
Generation 4280 | Revalues: 856542 | GridSize: 300
Generation 4281 | Revalues: 856740 | GridSize: 300
Generation 4282 | Revalues: 856924 | GridSize: 300
Generation 4283 | Revalues: 857126 | GridSize: 300
Generation 4284 | Revalues: 857346 | GridSize: 300
Generation 4285 | Revalues: 857566 | GridSize: 300
Generation 4286 | Revalues: 857780 | GridSize: 300
Generation 4287 | Revalues: 857974 | GridSize: 300
Generation 4288 | Revalues: 858178 | GridSize: 300
Generation 4289 | Revalues: 858366 | GridSize: 300
Generation 4290 | Revalues: 858534 | GridSize: 300
Generation 4291 | Revalues: 858712 | GridSize: 300
Generation 4292 | Revalues: 858912 | GridSize: 300
Generation 4293 | Revalues: 859126 | GridSize: 300
Generation 4294 | Revalues: 859306 | GridSize: 300
Generation 4295 | Revalues: 859508 | GridSize: 300
Generation 4296 | Revalues: 859700 | GridSize: 300
Generation 4297 | Revalues: 859886 | GridSize: 300
Generation 4298 | Revalues: 860104 | GridSize: 300
Generation 4299 | Revalues: 860296 | GridSize: 300
Generation 4300 | Revalues: 860502 | GridSize: 300
Generation 4301 | Revalues: 860702 | GridSize: 300
Generation 4302 | Revalues: 860888 | GridSize: 300
Generation 4303 | Revalues: 861100 | GridSize: 300
Generation 4304 | Revalues: 861290 | GridSize: 300
Generation 4305 | Revalues: 861492 | GridSize: 300
Generation 4306 | Revalues: 861702 | GridSize: 300
Generation 4307 | Revalues: 861904 | GridSize: 300
Generation 4308 | Revalues: 862108 | GridSize: 300
Generation 4309 | Revalues: 862316 | GridSize: 300
Generation 4310 | Revalues: 862536 | GridSize: 300
Generation 4311 | Revalues: 862734 | GridSize: 300
Generation 4312 | Revalues: 862938 | GridSize: 300
Generation 4313 | Revalues: 863120 | GridSize: 300
Generation 4314 | Revalues: 863332 | GridSize: 300
Generation 4315 | Revalues: 863548 | GridSize: 300
Generation 4316 | Revalues: 863750 | GridSize: 300
Generation 4317 | Revalues: 863960 | GridSize: 300
Generation 4318 | Revalues: 864180 | GridSize: 300
Generation 4319 | Revalues: 864376 | GridSize: 300
Generation 4320 | Revalues: 864572 | GridSize: 300
Generation 4321 | Revalues: 864758 | GridSize: 300
Generation 4322 | Revalues: 864950 | GridSize: 300
Generation 4323 | Revalues: 865154 | GridSize: 300
Generation 4324 | Revalues: 865364 | GridSize: 300
Generation 4325 | Revalues: 865570 | GridSize: 300
Generation 4326 | Revalues: 865762 | GridSize: 300
Generation 4327 | Revalues: 865964 | GridSize: 300
Generation 4328 | Revalues: 866170 | GridSize: 300
Generation 4329 | Revalues: 866380 | GridSize: 300
Generation 4330 | Revalues: 866570 | GridSize: 300
Generation 4331 | Revalues: 866776 | GridSize: 300
Generation 4332 | Revalues: 866976 | GridSize: 300
Generation 4333 | Revalues: 867178 | GridSize: 300
Generation 4334 | Revalues: 867372 | GridSize: 300
Generation 4335 | Revalues: 867564 | GridSize: 300
Generation 4336 | Revalues: 867762 | GridSize: 300
Generation 4337 | Revalues: 867964 | GridSize: 300
Generation 4338 | Revalues: 868182 | GridSize: 300
Generation 4339 | Revalues: 868374 | GridSize: 300
Generation 4340 | Revalues: 868560 | GridSize: 300
Generation 4341 | Revalues: 868774 | GridSize: 300
Generation 4342 | Revalues: 868924 | GridSize: 300
Generation 4343 | Revalues: 869124 | GridSize: 300
Generation 4344 | Revalues: 869318 | GridSize: 300
Generation 4345 | Revalues: 869516 | GridSize: 300
Generation 4346 | Revalues: 869704 | GridSize: 300
Generation 4347 | Revalues: 869880 | GridSize: 300
Generation 4348 | Revalues: 870078 | GridSize: 300
Generation 4349 | Revalues: 870288 | GridSize: 300
Generation 4350 | Revalues: 870514 | GridSize: 300
Generation 4351 | Revalues: 870712 | GridSize: 300
Generation 4352 | Revalues: 870890 | GridSize: 300
Generation 4353 | Revalues: 871074 | GridSize: 300
Generation 4354 | Revalues: 871284 | GridSize: 300
Generation 4355 | Revalues: 871502 | GridSize: 300
Generation 4356 | Revalues: 871696 | GridSize: 300
Generation 4357 | Revalues: 871916 | GridSize: 300
Generation 4358 | Revalues: 872120 | GridSize: 300
Generation 4359 | Revalues: 872318 | GridSize: 300
Generation 4360 | Revalues: 872512 | GridSize: 300
Generation 4361 | Revalues: 872732 | GridSize: 300
Generation 4362 | Revalues: 872920 | GridSize: 300
Generation 4363 | Revalues: 873140 | GridSize: 300
Generation 4364 | Revalues: 873318 | GridSize: 300
Generation 4365 | Revalues: 873536 | GridSize: 300
Generation 4366 | Revalues: 873736 | GridSize: 300
Generation 4367 | Revalues: 873936 | GridSize: 300
Generation 4368 | Revalues: 874136 | GridSize: 300
Generation 4369 | Revalues: 874344 | GridSize: 300
Generation 4370 | Revalues: 874560 | GridSize: 300
Generation 4371 | Revalues: 874758 | GridSize: 300
Generation 4372 | Revalues: 874930 | GridSize: 300
Generation 4373 | Revalues: 875146 | GridSize: 300
Generation 4374 | Revalues: 875370 | GridSize: 300
Generation 4375 | Revalues: 875552 | GridSize: 300
Generation 4376 | Revalues: 875764 | GridSize: 300
Generation 4377 | Revalues: 875982 | GridSize: 300
Generation 4378 | Revalues: 876170 | GridSize: 300
Generation 4379 | Revalues: 876360 | GridSize: 300
Generation 4380 | Revalues: 876562 | GridSize: 300
Generation 4381 | Revalues: 876746 | GridSize: 300
Generation 4382 | Revalues: 876950 | GridSize: 300
Generation 4383 | Revalues: 877154 | GridSize: 300
Generation 4384 | Revalues: 877332 | GridSize: 300
Generation 4385 | Revalues: 877542 | GridSize: 300
Generation 4386 | Revalues: 877748 | GridSize: 300
Generation 4387 | Revalues: 877932 | GridSize: 300
Generation 4388 | Revalues: 878162 | GridSize: 300
Generation 4389 | Revalues: 878358 | GridSize: 300
Generation 4390 | Revalues: 878578 | GridSize: 300
Generation 4391 | Revalues: 878754 | GridSize: 300
Generation 4392 | Revalues: 878952 | GridSize: 300
Generation 4393 | Revalues: 879156 | GridSize: 300
Generation 4394 | Revalues: 879372 | GridSize: 300
Generation 4395 | Revalues: 879582 | GridSize: 300
Generation 4396 | Revalues: 879762 | GridSize: 300
Generation 4397 | Revalues: 879964 | GridSize: 300
Generation 4398 | Revalues: 880164 | GridSize: 300
Generation 4399 | Revalues: 880352 | GridSize: 300
Generation 4400 | Revalues: 880554 | GridSize: 300
Generation 4401 | Revalues: 880742 | GridSize: 300
Generation 4402 | Revalues: 880942 | GridSize: 300
Generation 4403 | Revalues: 881178 | GridSize: 300
Generation 4404 | Revalues: 881380 | GridSize: 300
Generation 4405 | Revalues: 881598 | GridSize: 300
Generation 4406 | Revalues: 881800 | GridSize: 300
Generation 4407 | Revalues: 882006 | GridSize: 300
Generation 4408 | Revalues: 882208 | GridSize: 300
Generation 4409 | Revalues: 882394 | GridSize: 300
Generation 4410 | Revalues: 882592 | GridSize: 300
Generation 4411 | Revalues: 882786 | GridSize: 300
Generation 4412 | Revalues: 882960 | GridSize: 300
Generation 4413 | Revalues: 883148 | GridSize: 300
Generation 4414 | Revalues: 883344 | GridSize: 300
Generation 4415 | Revalues: 883548 | GridSize: 300
Generation 4416 | Revalues: 883720 | GridSize: 300
Generation 4417 | Revalues: 883898 | GridSize: 300
Generation 4418 | Revalues: 884116 | GridSize: 300
Generation 4419 | Revalues: 884308 | GridSize: 300
Generation 4420 | Revalues: 884502 | GridSize: 300
Generation 4421 | Revalues: 884684 | GridSize: 300
Generation 4422 | Revalues: 884892 | GridSize: 300
Generation 4423 | Revalues: 885128 | GridSize: 300
Generation 4424 | Revalues: 885336 | GridSize: 300
Generation 4425 | Revalues: 885562 | GridSize: 300
Generation 4426 | Revalues: 885750 | GridSize: 300
Generation 4427 | Revalues: 885950 | GridSize: 300
Generation 4428 | Revalues: 886158 | GridSize: 300
Generation 4429 | Revalues: 886352 | GridSize: 300
Generation 4430 | Revalues: 886540 | GridSize: 300
Generation 4431 | Revalues: 886718 | GridSize: 300
Generation 4432 | Revalues: 886938 | GridSize: 300
Generation 4433 | Revalues: 887162 | GridSize: 300
Generation 4434 | Revalues: 887372 | GridSize: 300
Generation 4435 | Revalues: 887544 | GridSize: 300
Generation 4436 | Revalues: 887726 | GridSize: 300
Generation 4437 | Revalues: 887908 | GridSize: 300
Generation 4438 | Revalues: 888116 | GridSize: 300
Generation 4439 | Revalues: 888302 | GridSize: 300
Generation 4440 | Revalues: 888530 | GridSize: 300
Generation 4441 | Revalues: 888738 | GridSize: 300
Generation 4442 | Revalues: 888948 | GridSize: 300
Generation 4443 | Revalues: 889136 | GridSize: 300
Generation 4444 | Revalues: 889338 | GridSize: 300
Generation 4445 | Revalues: 889538 | GridSize: 300
Generation 4446 | Revalues: 889722 | GridSize: 300
Generation 4447 | Revalues: 889930 | GridSize: 300
Generation 4448 | Revalues: 890130 | GridSize: 300
Generation 4449 | Revalues: 890350 | GridSize: 300
Generation 4450 | Revalues: 890574 | GridSize: 300
Generation 4451 | Revalues: 890772 | GridSize: 300
Generation 4452 | Revalues: 890982 | GridSize: 300
Generation 4453 | Revalues: 891178 | GridSize: 300
Generation 4454 | Revalues: 891394 | GridSize: 300
Generation 4455 | Revalues: 891598 | GridSize: 300
Generation 4456 | Revalues: 891810 | GridSize: 300
Generation 4457 | Revalues: 892016 | GridSize: 300
Generation 4458 | Revalues: 892204 | GridSize: 300
Generation 4459 | Revalues: 892396 | GridSize: 300
Generation 4460 | Revalues: 892608 | GridSize: 300
Generation 4461 | Revalues: 892794 | GridSize: 300
Generation 4462 | Revalues: 893022 | GridSize: 300
Generation 4463 | Revalues: 893220 | GridSize: 300
Generation 4464 | Revalues: 893428 | GridSize: 300
Generation 4465 | Revalues: 893638 | GridSize: 300
Generation 4466 | Revalues: 893838 | GridSize: 300
Generation 4467 | Revalues: 894018 | GridSize: 300
Generation 4468 | Revalues: 894192 | GridSize: 300
Generation 4469 | Revalues: 894386 | GridSize: 300
Generation 4470 | Revalues: 894588 | GridSize: 300
Generation 4471 | Revalues: 894780 | GridSize: 300
Generation 4472 | Revalues: 894992 | GridSize: 300
Generation 4473 | Revalues: 895184 | GridSize: 300
Generation 4474 | Revalues: 895376 | GridSize: 300
Generation 4475 | Revalues: 895562 | GridSize: 300
Generation 4476 | Revalues: 895754 | GridSize: 300
Generation 4477 | Revalues: 895928 | GridSize: 300
Generation 4478 | Revalues: 896120 | GridSize: 300
Generation 4479 | Revalues: 896316 | GridSize: 300
Generation 4480 | Revalues: 896516 | GridSize: 300
Generation 4481 | Revalues: 896708 | GridSize: 300
Generation 4482 | Revalues: 896896 | GridSize: 300
Generation 4483 | Revalues: 897112 | GridSize: 300
Generation 4484 | Revalues: 897310 | GridSize: 300
Generation 4485 | Revalues: 897488 | GridSize: 300
Generation 4486 | Revalues: 897670 | GridSize: 300
Generation 4487 | Revalues: 897864 | GridSize: 300
Generation 4488 | Revalues: 898078 | GridSize: 300
Generation 4489 | Revalues: 898284 | GridSize: 300
Generation 4490 | Revalues: 898478 | GridSize: 300
Generation 4491 | Revalues: 898688 | GridSize: 300
Generation 4492 | Revalues: 898870 | GridSize: 300
Generation 4493 | Revalues: 899064 | GridSize: 300
Generation 4494 | Revalues: 899276 | GridSize: 300
Generation 4495 | Revalues: 899470 | GridSize: 300
Generation 4496 | Revalues: 899690 | GridSize: 300
Generation 4497 | Revalues: 899878 | GridSize: 300
Generation 4498 | Revalues: 900112 | GridSize: 300
Generation 4499 | Revalues: 900298 | GridSize: 300
Generation 4500 | Revalues: 900500 | GridSize: 300
Generation 4501 | Revalues: 900692 | GridSize: 300
Generation 4502 | Revalues: 900884 | GridSize: 300
Generation 4503 | Revalues: 901078 | GridSize: 300
Generation 4504 | Revalues: 901274 | GridSize: 300
Generation 4505 | Revalues: 901482 | GridSize: 300
Generation 4506 | Revalues: 901686 | GridSize: 300
Generation 4507 | Revalues: 901876 | GridSize: 300
Generation 4508 | Revalues: 902070 | GridSize: 300
Generation 4509 | Revalues: 902260 | GridSize: 300
Generation 4510 | Revalues: 902436 | GridSize: 300
Generation 4511 | Revalues: 902652 | GridSize: 300
Generation 4512 | Revalues: 902844 | GridSize: 300
Generation 4513 | Revalues: 903060 | GridSize: 300
Generation 4514 | Revalues: 903282 | GridSize: 300
Generation 4515 | Revalues: 903514 | GridSize: 300
Generation 4516 | Revalues: 903726 | GridSize: 300
Generation 4517 | Revalues: 903934 | GridSize: 300
Generation 4518 | Revalues: 904096 | GridSize: 300
Generation 4519 | Revalues: 904314 | GridSize: 300
