Generation 0 | Revalues: 100 | GridSize: 2
Generation 3976 | Revalues: 795930 | GridSize: 65
Generation 3977 | Revalues: 796136 | GridSize: 65
Generation 3978 | Revalues: 796312 | GridSize: 65
Generation 3979 | Revalues: 796502 | GridSize: 65
Generation 3980 | Revalues: 796704 | GridSize: 65
Generation 3981 | Revalues: 796892 | GridSize: 65
Generation 3982 | Revalues: 797066 | GridSize: 65
Generation 3983 | Revalues: 797266 | GridSize: 65
Generation 3984 | Revalues: 797454 | GridSize: 65
Generation 3985 | Revalues: 797650 | GridSize: 65
Generation 3986 | Revalues: 797858 | GridSize: 65
Generation 3987 | Revalues: 798058 | GridSize: 65
Generation 3988 | Revalues: 798256 | GridSize: 65
Generation 3989 | Revalues: 798448 | GridSize: 65
Generation 3990 | Revalues: 798630 | GridSize: 65
Generation 3991 | Revalues: 798828 | GridSize: 65
Generation 3992 | Revalues: 799030 | GridSize: 65
Generation 3993 | Revalues: 799208 | GridSize: 65
Generation 3994 | Revalues: 799414 | GridSize: 65
Generation 3995 | Revalues: 799640 | GridSize: 65
Generation 3996 | Revalues: 799876 | GridSize: 65
Generation 3997 | Revalues: 800070 | GridSize: 65
Generation 3998 | Revalues: 800246 | GridSize: 65
Generation 3999 | Revalues: 800470 | GridSize: 65
Generation 4000 | Revalues: 800644 | GridSize: 65
Generation 4001 | Revalues: 800826 | GridSize: 65
Generation 4002 | Revalues: 801036 | GridSize: 65
Generation 4003 | Revalues: 801228 | GridSize: 65
Generation 4004 | Revalues: 801440 | GridSize: 65
Generation 4005 | Revalues: 801628 | GridSize: 65
Generation 4006 | Revalues: 801854 | GridSize: 65
Generation 4007 | Revalues: 802044 | GridSize: 65
Generation 4008 | Revalues: 802238 | GridSize: 65
Generation 4009 | Revalues: 802434 | GridSize: 65
Generation 4010 | Revalues: 802622 | GridSize: 65
Generation 4011 | Revalues: 802814 | GridSize: 65
Generation 4012 | Revalues: 803008 | GridSize: 65
Generation 4013 | Revalues: 803212 | GridSize: 65
Generation 4014 | Revalues: 803426 | GridSize: 65
Generation 4015 | Revalues: 803642 | GridSize: 65
Generation 4016 | Revalues: 803844 | GridSize: 65
Generation 4017 | Revalues: 804020 | GridSize: 65
Generation 4018 | Revalues: 804208 | GridSize: 65
Generation 4019 | Revalues: 804400 | GridSize: 65
Generation 4020 | Revalues: 804616 | GridSize: 65
Generation 4021 | Revalues: 804800 | GridSize: 65
Generation 4022 | Revalues: 805004 | GridSize: 65
Generation 4023 | Revalues: 805194 | GridSize: 65
Generation 4024 | Revalues: 805390 | GridSize: 65
Generation 4025 | Revalues: 805592 | GridSize: 65
Generation 4026 | Revalues: 805806 | GridSize: 65
Generation 4027 | Revalues: 805988 | GridSize: 65
Generation 4028 | Revalues: 806170 | GridSize: 65
Generation 4029 | Revalues: 806358 | GridSize: 65
Generation 4030 | Revalues: 806568 | GridSize: 65
Generation 4031 | Revalues: 806778 | GridSize: 65
Generation 4032 | Revalues: 806970 | GridSize: 65
Generation 4033 | Revalues: 807162 | GridSize: 65
Generation 4034 | Revalues: 807352 | GridSize: 65
Generation 4035 | Revalues: 807530 | GridSize: 65
Generation 4036 | Revalues: 807700 | GridSize: 65
Generation 4037 | Revalues: 807908 | GridSize: 65
Generation 4038 | Revalues: 808134 | GridSize: 65
Generation 4039 | Revalues: 808310 | GridSize: 65
Generation 4040 | Revalues: 808486 | GridSize: 65
Generation 4041 | Revalues: 808674 | GridSize: 65
Generation 4042 | Revalues: 808898 | GridSize: 65
Generation 4043 | Revalues: 809110 | GridSize: 65
Generation 4044 | Revalues: 809332 | GridSize: 65
Generation 4045 | Revalues: 809544 | GridSize: 65
Generation 4046 | Revalues: 809736 | GridSize: 65
Generation 4047 | Revalues: 809926 | GridSize: 65
Generation 4048 | Revalues: 810114 | GridSize: 65
Generation 4049 | Revalues: 810296 | GridSize: 65
Generation 4050 | Revalues: 810486 | GridSize: 65
Generation 4051 | Revalues: 810672 | GridSize: 65
Generation 4052 | Revalues: 810866 | GridSize: 65
Generation 4053 | Revalues: 811090 | GridSize: 65
Generation 4054 | Revalues: 811258 | GridSize: 65
Generation 4055 | Revalues: 811436 | GridSize: 65
Generation 4056 | Revalues: 811642 | GridSize: 65
Generation 4057 | Revalues: 811836 | GridSize: 65
Generation 4058 | Revalues: 812056 | GridSize: 65
Generation 4059 | Revalues: 812250 | GridSize: 65
Generation 4060 | Revalues: 812466 | GridSize: 65
Generation 4061 | Revalues: 812648 | GridSize: 65
Generation 4062 | Revalues: 812850 | GridSize: 65
Generation 4063 | Revalues: 813032 | GridSize: 65
Generation 4064 | Revalues: 813234 | GridSize: 65
Generation 4065 | Revalues: 813458 | GridSize: 65
Generation 4066 | Revalues: 813662 | GridSize: 65
Generation 4067 | Revalues: 813846 | GridSize: 65
Generation 4068 | Revalues: 814048 | GridSize: 65
Generation 4069 | Revalues: 814234 | GridSize: 65
Generation 4070 | Revalues: 814438 | GridSize: 65
Generation 4071 | Revalues: 814616 | GridSize: 66
Generation 4072 | Revalues: 814834 | GridSize: 66
Generation 4073 | Revalues: 815014 | GridSize: 66
Generation 4074 | Revalues: 815214 | GridSize: 66
Generation 4075 | Revalues: 815404 | GridSize: 66
Generation 4076 | Revalues: 815576 | GridSize: 66
Generation 4077 | Revalues: 815782 | GridSize: 66
Generation 4078 | Revalues: 816010 | GridSize: 66
Generation 4079 | Revalues: 816228 | GridSize: 66
Generation 4080 | Revalues: 816412 | GridSize: 66
Generation 4081 | Revalues: 816594 | GridSize: 66
Generation 4082 | Revalues: 816776 | GridSize: 66
Generation 4083 | Revalues: 816974 | GridSize: 66
Generation 4084 | Revalues: 817166 | GridSize: 66
Generation 4085 | Revalues: 817394 | GridSize: 66
Generation 4086 | Revalues: 817600 | GridSize: 66
Generation 4087 | Revalues: 817820 | GridSize: 66
Generation 4088 | Revalues: 818020 | GridSize: 66
Generation 4089 | Revalues: 818212 | GridSize: 66
Generation 4090 | Revalues: 818410 | GridSize: 63
Generation 4091 | Revalues: 818606 | GridSize: 63
Generation 4092 | Revalues: 818800 | GridSize: 63
Generation 4093 | Revalues: 818984 | GridSize: 63
Generation 4094 | Revalues: 819188 | GridSize: 63
Generation 4095 | Revalues: 819414 | GridSize: 63
Generation 4096 | Revalues: 819598 | GridSize: 63
Generation 4097 | Revalues: 819818 | GridSize: 63
Generation 4098 | Revalues: 820034 | GridSize: 63
Generation 4099 | Revalues: 820246 | GridSize: 63
Generation 4100 | Revalues: 820454 | GridSize: 63
Generation 4101 | Revalues: 820658 | GridSize: 63
Generation 4102 | Revalues: 820848 | GridSize: 63
Generation 4103 | Revalues: 821058 | GridSize: 63
Generation 4104 | Revalues: 821264 | GridSize: 63
Generation 4105 | Revalues: 821462 | GridSize: 63
Generation 4106 | Revalues: 821640 | GridSize: 63
Generation 4107 | Revalues: 821828 | GridSize: 63
Generation 4108 | Revalues: 822048 | GridSize: 63
Generation 4109 | Revalues: 822250 | GridSize: 63
Generation 4110 | Revalues: 822454 | GridSize: 63
Generation 4111 | Revalues: 822634 | GridSize: 63
Generation 4112 | Revalues: 822822 | GridSize: 63
Generation 4113 | Revalues: 823018 | GridSize: 63
Generation 4114 | Revalues: 823188 | GridSize: 63
Generation 4115 | Revalues: 823392 | GridSize: 63
Generation 4116 | Revalues: 823582 | GridSize: 63
Generation 4117 | Revalues: 823760 | GridSize: 63
Generation 4118 | Revalues: 823970 | GridSize: 63
Generation 4119 | Revalues: 824176 | GridSize: 63
Generation 4120 | Revalues: 824382 | GridSize: 63
Generation 4121 | Revalues: 824566 | GridSize: 63
Generation 4122 | Revalues: 824762 | GridSize: 63
Generation 4123 | Revalues: 824962 | GridSize: 63
Generation 4124 | Revalues: 825152 | GridSize: 63
Generation 4125 | Revalues: 825358 | GridSize: 64
Generation 4126 | Revalues: 825562 | GridSize: 64
Generation 4127 | Revalues: 825776 | GridSize: 64
Generation 4128 | Revalues: 825974 | GridSize: 64
Generation 4129 | Revalues: 826162 | GridSize: 64
Generation 4130 | Revalues: 826358 | GridSize: 64
Generation 4131 | Revalues: 826572 | GridSize: 64
Generation 4132 | Revalues: 826784 | GridSize: 64
Generation 4133 | Revalues: 826998 | GridSize: 64
Generation 4134 | Revalues: 827198 | GridSize: 64
Generation 4135 | Revalues: 827398 | GridSize: 64
Generation 4136 | Revalues: 827584 | GridSize: 64
Generation 4137 | Revalues: 827790 | GridSize: 64
Generation 4138 | Revalues: 827992 | GridSize: 64
Generation 4139 | Revalues: 828218 | GridSize: 64
Generation 4140 | Revalues: 828424 | GridSize: 64
Generation 4141 | Revalues: 828634 | GridSize: 64
Generation 4142 | Revalues: 828852 | GridSize: 64
Generation 4143 | Revalues: 829050 | GridSize: 64
Generation 4144 | Revalues: 829246 | GridSize: 64
Generation 4145 | Revalues: 829448 | GridSize: 64
Generation 4146 | Revalues: 829648 | GridSize: 64
Generation 4147 | Revalues: 829876 | GridSize: 64
Generation 4148 | Revalues: 830068 | GridSize: 64
Generation 4149 | Revalues: 830308 | GridSize: 64
Generation 4150 | Revalues: 830516 | GridSize: 64
Generation 4151 | Revalues: 830720 | GridSize: 64
Generation 4152 | Revalues: 830898 | GridSize: 64
Generation 4153 | Revalues: 831082 | GridSize: 64
Generation 4154 | Revalues: 831284 | GridSize: 64
Generation 4155 | Revalues: 831472 | GridSize: 64
Generation 4156 | Revalues: 831672 | GridSize: 64
Generation 4157 | Revalues: 831874 | GridSize: 64
Generation 4158 | Revalues: 832076 | GridSize: 64
Generation 4159 | Revalues: 832282 | GridSize: 64
Generation 4160 | Revalues: 832472 | GridSize: 64
Generation 4161 | Revalues: 832666 | GridSize: 64
Generation 4162 | Revalues: 832848 | GridSize: 64
Generation 4163 | Revalues: 833036 | GridSize: 64
Generation 4164 | Revalues: 833262 | GridSize: 64
Generation 4165 | Revalues: 833462 | GridSize: 64
Generation 4166 | Revalues: 833658 | GridSize: 64
Generation 4167 | Revalues: 833862 | GridSize: 64
Generation 4168 | Revalues: 834094 | GridSize: 64
Generation 4169 | Revalues: 834276 | GridSize: 64
Generation 4170 | Revalues: 834466 | GridSize: 64
Generation 4171 | Revalues: 834672 | GridSize: 64
Generation 4172 | Revalues: 834880 | GridSize: 64
Generation 4173 | Revalues: 835080 | GridSize: 64
Generation 4174 | Revalues: 835288 | GridSize: 64
Generation 4175 | Revalues: 835496 | GridSize: 64
Generation 4176 | Revalues: 835696 | GridSize: 64
Generation 4177 | Revalues: 835890 | GridSize: 64
Generation 4178 | Revalues: 836072 | GridSize: 64
Generation 4179 | Revalues: 836288 | GridSize: 64
Generation 4180 | Revalues: 836484 | GridSize: 64
Generation 4181 | Revalues: 836674 | GridSize: 64
Generation 4182 | Revalues: 836858 | GridSize: 64
Generation 4183 | Revalues: 837056 | GridSize: 64
Generation 4184 | Revalues: 837236 | GridSize: 64
Generation 4185 | Revalues: 837466 | GridSize: 64
Generation 4186 | Revalues: 837654 | GridSize: 64
Generation 4187 | Revalues: 837866 | GridSize: 64
Generation 4188 | Revalues: 838062 | GridSize: 64
Generation 4189 | Revalues: 838284 | GridSize: 64
Generation 4190 | Revalues: 838492 | GridSize: 64
Generation 4191 | Revalues: 838680 | GridSize: 64
Generation 4192 | Revalues: 838880 | GridSize: 64
Generation 4193 | Revalues: 839088 | GridSize: 64
Generation 4194 | Revalues: 839288 | GridSize: 64
Generation 4195 | Revalues: 839510 | GridSize: 64
Generation 4196 | Revalues: 839698 | GridSize: 64
Generation 4197 | Revalues: 839906 | GridSize: 64
Generation 4198 | Revalues: 840124 | GridSize: 64
Generation 4199 | Revalues: 840314 | GridSize: 64
Generation 4200 | Revalues: 840514 | GridSize: 64
Generation 4201 | Revalues: 840724 | GridSize: 64
Generation 4202 | Revalues: 840934 | GridSize: 64
Generation 4203 | Revalues: 841132 | GridSize: 64
Generation 4204 | Revalues: 841340 | GridSize: 64
Generation 4205 | Revalues: 841560 | GridSize: 64
Generation 4206 | Revalues: 841778 | GridSize: 64
Generation 4207 | Revalues: 841976 | GridSize: 64
Generation 4208 | Revalues: 842182 | GridSize: 64
Generation 4209 | Revalues: 842388 | GridSize: 64
Generation 4210 | Revalues: 842608 | GridSize: 64
Generation 4211 | Revalues: 842806 | GridSize: 64
Generation 4212 | Revalues: 843004 | GridSize: 64
Generation 4213 | Revalues: 843202 | GridSize: 64
Generation 4214 | Revalues: 843362 | GridSize: 64
Generation 4215 | Revalues: 843572 | GridSize: 64
Generation 4216 | Revalues: 843766 | GridSize: 64
Generation 4217 | Revalues: 843980 | GridSize: 64
Generation 4218 | Revalues: 844166 | GridSize: 64
Generation 4219 | Revalues: 844360 | GridSize: 64
Generation 4220 | Revalues: 844546 | GridSize: 64
Generation 4221 | Revalues: 844732 | GridSize: 64
Generation 4222 | Revalues: 844932 | GridSize: 64
Generation 4223 | Revalues: 845114 | GridSize: 64
Generation 4224 | Revalues: 845304 | GridSize: 64
Generation 4225 | Revalues: 845514 | GridSize: 64
Generation 4226 | Revalues: 845730 | GridSize: 64
Generation 4227 | Revalues: 845906 | GridSize: 64
Generation 4228 | Revalues: 846076 | GridSize: 64
Generation 4229 | Revalues: 846280 | GridSize: 64
Generation 4230 | Revalues: 846484 | GridSize: 64
Generation 4231 | Revalues: 846676 | GridSize: 64
Generation 4232 | Revalues: 846888 | GridSize: 64
Generation 4233 | Revalues: 847104 | GridSize: 64
Generation 4234 | Revalues: 847302 | GridSize: 64
Generation 4235 | Revalues: 847498 | GridSize: 64
Generation 4236 | Revalues: 847702 | GridSize: 64
Generation 4237 | Revalues: 847930 | GridSize: 64
Generation 4238 | Revalues: 848140 | GridSize: 64
Generation 4239 | Revalues: 848324 | GridSize: 64
Generation 4240 | Revalues: 848512 | GridSize: 64
Generation 4241 | Revalues: 848710 | GridSize: 64
Generation 4242 | Revalues: 848902 | GridSize: 64
Generation 4243 | Revalues: 849104 | GridSize: 64
Generation 4244 | Revalues: 849294 | GridSize: 64
Generation 4245 | Revalues: 849472 | GridSize: 64
Generation 4246 | Revalues: 849682 | GridSize: 64
Generation 4247 | Revalues: 849914 | GridSize: 64
Generation 4248 | Revalues: 850128 | GridSize: 64
Generation 4249 | Revalues: 850326 | GridSize: 64
Generation 4250 | Revalues: 850522 | GridSize: 64
Generation 4251 | Revalues: 850730 | GridSize: 64
Generation 4252 | Revalues: 850912 | GridSize: 64
Generation 4253 | Revalues: 851124 | GridSize: 64
Generation 4254 | Revalues: 851326 | GridSize: 64
Generation 4255 | Revalues: 851510 | GridSize: 64
Generation 4256 | Revalues: 851690 | GridSize: 64
Generation 4257 | Revalues: 851910 | GridSize: 64
Generation 4258 | Revalues: 852132 | GridSize: 64
Generation 4259 | Revalues: 852342 | GridSize: 64
Generation 4260 | Revalues: 852540 | GridSize: 64
Generation 4261 | Revalues: 852738 | GridSize: 64
Generation 4262 | Revalues: 852908 | GridSize: 64
Generation 4263 | Revalues: 853132 | GridSize: 64
Generation 4264 | Revalues: 853334 | GridSize: 64
Generation 4265 | Revalues: 853538 | GridSize: 64
Generation 4266 | Revalues: 853744 | GridSize: 64
Generation 4267 | Revalues: 853958 | GridSize: 64
Generation 4268 | Revalues: 854148 | GridSize: 64
Generation 4269 | Revalues: 854364 | GridSize: 64
Generation 4270 | Revalues: 854600 | GridSize: 64
Generation 4271 | Revalues: 854788 | GridSize: 64
Generation 4272 | Revalues: 854998 | GridSize: 64
Generation 4273 | Revalues: 855212 | GridSize: 64
Generation 4274 | Revalues: 855420 | GridSize: 64
Generation 4275 | Revalues: 855610 | GridSize: 64
Generation 4276 | Revalues: 855808 | GridSize: 64
Generation 4277 | Revalues: 856012 | GridSize: 64
Generation 4278 | Revalues: 856238 | GridSize: 64
Generation 4279 | Revalues: 856450 | GridSize: 64
Generation 4280 | Revalues: 856650 | GridSize: 64
Generation 4281 | Revalues: 856844 | GridSize: 64
Generation 4282 | Revalues: 857050 | GridSize: 64
Generation 4283 | Revalues: 857264 | GridSize: 64
Generation 4284 | Revalues: 857446 | GridSize: 64
Generation 4285 | Revalues: 857632 | GridSize: 64
Generation 4286 | Revalues: 857808 | GridSize: 64
Generation 4287 | Revalues: 858036 | GridSize: 64
Generation 4288 | Revalues: 858250 | GridSize: 64
Generation 4289 | Revalues: 858472 | GridSize: 64
Generation 4290 | Revalues: 858682 | GridSize: 64
Generation 4291 | Revalues: 858892 | GridSize: 64
Generation 4292 | Revalues: 859094 | GridSize: 64
Generation 4293 | Revalues: 859314 | GridSize: 64
Generation 4294 | Revalues: 859542 | GridSize: 64
Generation 4295 | Revalues: 859738 | GridSize: 64
Generation 4296 | Revalues: 859952 | GridSize: 64
Generation 4297 | Revalues: 860144 | GridSize: 64
Generation 4298 | Revalues: 860336 | GridSize: 64
Generation 4299 | Revalues: 860522 | GridSize: 65
Generation 4300 | Revalues: 860726 | GridSize: 65
Generation 4301 | Revalues: 860940 | GridSize: 65
Generation 4302 | Revalues: 861144 | GridSize: 65
Generation 4303 | Revalues: 861332 | GridSize: 65
Generation 4304 | Revalues: 861510 | GridSize: 65
Generation 4305 | Revalues: 861712 | GridSize: 65
Generation 4306 | Revalues: 861894 | GridSize: 65
Generation 4307 | Revalues: 862096 | GridSize: 65
Generation 4308 | Revalues: 862310 | GridSize: 65
Generation 4309 | Revalues: 862508 | GridSize: 65
Generation 4310 | Revalues: 862706 | GridSize: 65
Generation 4311 | Revalues: 862926 | GridSize: 65
Generation 4312 | Revalues: 863108 | GridSize: 65
Generation 4313 | Revalues: 863314 | GridSize: 65
Generation 4314 | Revalues: 863522 | GridSize: 65
Generation 4315 | Revalues: 863722 | GridSize: 65
Generation 4316 | Revalues: 863906 | GridSize: 65
Generation 4317 | Revalues: 864106 | GridSize: 65
Generation 4318 | Revalues: 864298 | GridSize: 65
Generation 4319 | Revalues: 864508 | GridSize: 65
Generation 4320 | Revalues: 864680 | GridSize: 65
Generation 4321 | Revalues: 864872 | GridSize: 65
Generation 4322 | Revalues: 865056 | GridSize: 65
Generation 4323 | Revalues: 865248 | GridSize: 65
Generation 4324 | Revalues: 865448 | GridSize: 65
Generation 4325 | Revalues: 865642 | GridSize: 65
Generation 4326 | Revalues: 865828 | GridSize: 65
Generation 4327 | Revalues: 866036 | GridSize: 65
Generation 4328 | Revalues: 866224 | GridSize: 65
Generation 4329 | Revalues: 866424 | GridSize: 65
Generation 4330 | Revalues: 866618 | GridSize: 65
Generation 4331 | Revalues: 866812 | GridSize: 65
Generation 4332 | Revalues: 867036 | GridSize: 65
Generation 4333 | Revalues: 867222 | GridSize: 65
Generation 4334 | Revalues: 867436 | GridSize: 65
Generation 4335 | Revalues: 867622 | GridSize: 65
Generation 4336 | Revalues: 867812 | GridSize: 65
Generation 4337 | Revalues: 868024 | GridSize: 65
Generation 4338 | Revalues: 868234 | GridSize: 65
Generation 4339 | Revalues: 868424 | GridSize: 65
Generation 4340 | Revalues: 868634 | GridSize: 65
Generation 4341 | Revalues: 868836 | GridSize: 65
Generation 4342 | Revalues: 869010 | GridSize: 65
Generation 4343 | Revalues: 869198 | GridSize: 65
Generation 4344 | Revalues: 869400 | GridSize: 65
Generation 4345 | Revalues: 869606 | GridSize: 65
Generation 4346 | Revalues: 869778 | GridSize: 65
Generation 4347 | Revalues: 869976 | GridSize: 65
Generation 4348 | Revalues: 870164 | GridSize: 65
Generation 4349 | Revalues: 870362 | GridSize: 65
Generation 4350 | Revalues: 870544 | GridSize: 65
Generation 4351 | Revalues: 870750 | GridSize: 65
Generation 4352 | Revalues: 870948 | GridSize: 65
Generation 4353 | Revalues: 871132 | GridSize: 65
Generation 4354 | Revalues: 871370 | GridSize: 65
Generation 4355 | Revalues: 871568 | GridSize: 65
Generation 4356 | Revalues: 871792 | GridSize: 65
Generation 4357 | Revalues: 871980 | GridSize: 65
Generation 4358 | Revalues: 872190 | GridSize: 65
Generation 4359 | Revalues: 872400 | GridSize: 65
Generation 4360 | Revalues: 872630 | GridSize: 65
Generation 4361 | Revalues: 872814 | GridSize: 65
Generation 4362 | Revalues: 873018 | GridSize: 65
Generation 4363 | Revalues: 873190 | GridSize: 65
Generation 4364 | Revalues: 873396 | GridSize: 65
Generation 4365 | Revalues: 873612 | GridSize: 65
Generation 4366 | Revalues: 873822 | GridSize: 65
Generation 4367 | Revalues: 874018 | GridSize: 65
Generation 4368 | Revalues: 874232 | GridSize: 65
Generation 4369 | Revalues: 874436 | GridSize: 65
Generation 4370 | Revalues: 874648 | GridSize: 65
Generation 4371 | Revalues: 874846 | GridSize: 65
Generation 4372 | Revalues: 875038 | GridSize: 65
Generation 4373 | Revalues: 875208 | GridSize: 65
Generation 4374 | Revalues: 875412 | GridSize: 65
Generation 4375 | Revalues: 875594 | GridSize: 65
Generation 4376 | Revalues: 875798 | GridSize: 65
Generation 4377 | Revalues: 876024 | GridSize: 65
Generation 4378 | Revalues: 876234 | GridSize: 65
Generation 4379 | Revalues: 876426 | GridSize: 65
Generation 4380 | Revalues: 876642 | GridSize: 65
Generation 4381 | Revalues: 876844 | GridSize: 65
Generation 4382 | Revalues: 877066 | GridSize: 65
Generation 4383 | Revalues: 877266 | GridSize: 65
Generation 4384 | Revalues: 877456 | GridSize: 65
Generation 4385 | Revalues: 877664 | GridSize: 65
Generation 4386 | Revalues: 877846 | GridSize: 65
Generation 4387 | Revalues: 878040 | GridSize: 65
Generation 4388 | Revalues: 878236 | GridSize: 65
Generation 4389 | Revalues: 878426 | GridSize: 65
Generation 4390 | Revalues: 878628 | GridSize: 65
Generation 4391 | Revalues: 878842 | GridSize: 65
Generation 4392 | Revalues: 879030 | GridSize: 65
Generation 4393 | Revalues: 879220 | GridSize: 65
Generation 4394 | Revalues: 879390 | GridSize: 65
Generation 4395 | Revalues: 879580 | GridSize: 65
Generation 4396 | Revalues: 879766 | GridSize: 65
Generation 4397 | Revalues: 879956 | GridSize: 65
Generation 4398 | Revalues: 880152 | GridSize: 65
Generation 4399 | Revalues: 880362 | GridSize: 65
Generation 4400 | Revalues: 880570 | GridSize: 65
Generation 4401 | Revalues: 880780 | GridSize: 65
Generation 4402 | Revalues: 881020 | GridSize: 65
Generation 4403 | Revalues: 881228 | GridSize: 65
Generation 4404 | Revalues: 881422 | GridSize: 65
Generation 4405 | Revalues: 881616 | GridSize: 65
Generation 4406 | Revalues: 881820 | GridSize: 65
Generation 4407 | Revalues: 882030 | GridSize: 65
Generation 4408 | Revalues: 882238 | GridSize: 65
Generation 4409 | Revalues: 882428 | GridSize: 65
Generation 4410 | Revalues: 882642 | GridSize: 65
Generation 4411 | Revalues: 882830 | GridSize: 65
Generation 4412 | Revalues: 883036 | GridSize: 65
Generation 4413 | Revalues: 883232 | GridSize: 65
Generation 4414 | Revalues: 883432 | GridSize: 65
Generation 4415 | Revalues: 883630 | GridSize: 65
Generation 4416 | Revalues: 883844 | GridSize: 65
Generation 4417 | Revalues: 884064 | GridSize: 65
Generation 4418 | Revalues: 884250 | GridSize: 65
Generation 4419 | Revalues: 884436 | GridSize: 65
Generation 4420 | Revalues: 884644 | GridSize: 65
Generation 4421 | Revalues: 884840 | GridSize: 65
Generation 4422 | Revalues: 885060 | GridSize: 65
Generation 4423 | Revalues: 885246 | GridSize: 65
Generation 4424 | Revalues: 885412 | GridSize: 65
Generation 4425 | Revalues: 885620 | GridSize: 65
Generation 4426 | Revalues: 885824 | GridSize: 65
Generation 4427 | Revalues: 886008 | GridSize: 65
Generation 4428 | Revalues: 886230 | GridSize: 65
Generation 4429 | Revalues: 886434 | GridSize: 65
Generation 4430 | Revalues: 886646 | GridSize: 65
Generation 4431 | Revalues: 886860 | GridSize: 65
Generation 4432 | Revalues: 887068 | GridSize: 66
Generation 4433 | Revalues: 887266 | GridSize: 66
Generation 4434 | Revalues: 887456 | GridSize: 66
Generation 4435 | Revalues: 887688 | GridSize: 66
Generation 4436 | Revalues: 887880 | GridSize: 66
Generation 4437 | Revalues: 888082 | GridSize: 66
Generation 4438 | Revalues: 888266 | GridSize: 66
Generation 4439 | Revalues: 888464 | GridSize: 66
Generation 4440 | Revalues: 888686 | GridSize: 66
Generation 4441 | Revalues: 888900 | GridSize: 66
Generation 4442 | Revalues: 889092 | GridSize: 66
Generation 4443 | Revalues: 889272 | GridSize: 66
Generation 4444 | Revalues: 889490 | GridSize: 66
Generation 4445 | Revalues: 889696 | GridSize: 66
Generation 4446 | Revalues: 889890 | GridSize: 66
Generation 4447 | Revalues: 890110 | GridSize: 66
Generation 4448 | Revalues: 890330 | GridSize: 66
Generation 4449 | Revalues: 890534 | GridSize: 66
Generation 4450 | Revalues: 890728 | GridSize: 66
Generation 4451 | Revalues: 890922 | GridSize: 66
Generation 4452 | Revalues: 891112 | GridSize: 66
Generation 4453 | Revalues: 891296 | GridSize: 66
Generation 4454 | Revalues: 891484 | GridSize: 66
Generation 4455 | Revalues: 891652 | GridSize: 66
Generation 4456 | Revalues: 891848 | GridSize: 66
Generation 4457 | Revalues: 892072 | GridSize: 66
Generation 4458 | Revalues: 892264 | GridSize: 66
Generation 4459 | Revalues: 892452 | GridSize: 66
Generation 4460 | Revalues: 892674 | GridSize: 66
Generation 4461 | Revalues: 892860 | GridSize: 66
Generation 4462 | Revalues: 893080 | GridSize: 66
Generation 4463 | Revalues: 893302 | GridSize: 66
Generation 4464 | Revalues: 893490 | GridSize: 66
Generation 4465 | Revalues: 893702 | GridSize: 66
Generation 4466 | Revalues: 893906 | GridSize: 66
Generation 4467 | Revalues: 894126 | GridSize: 66
Generation 4468 | Revalues: 894320 | GridSize: 66
Generation 4469 | Revalues: 894530 | GridSize: 66
Generation 4470 | Revalues: 894738 | GridSize: 66
Generation 4471 | Revalues: 894916 | GridSize: 66
Generation 4472 | Revalues: 895092 | GridSize: 66
Generation 4473 | Revalues: 895320 | GridSize: 66
Generation 4474 | Revalues: 895510 | GridSize: 66
Generation 4475 | Revalues: 895714 | GridSize: 66
Generation 4476 | Revalues: 895914 | GridSize: 66
Generation 4477 | Revalues: 896110 | GridSize: 66
Generation 4478 | Revalues: 896304 | GridSize: 66
Generation 4479 | Revalues: 896522 | GridSize: 66
Generation 4480 | Revalues: 896706 | GridSize: 66
Generation 4481 | Revalues: 896904 | GridSize: 66
Generation 4482 | Revalues: 897118 | GridSize: 66
Generation 4483 | Revalues: 897340 | GridSize: 66
Generation 4484 | Revalues: 897516 | GridSize: 66
Generation 4485 | Revalues: 897714 | GridSize: 66
Generation 4486 | Revalues: 897928 | GridSize: 66
Generation 4487 | Revalues: 898152 | GridSize: 66
Generation 4488 | Revalues: 898334 | GridSize: 66
Generation 4489 | Revalues: 898546 | GridSize: 66
Generation 4490 | Revalues: 898752 | GridSize: 66
Generation 4491 | Revalues: 898948 | GridSize: 66
Generation 4492 | Revalues: 899138 | GridSize: 66
Generation 4493 | Revalues: 899330 | GridSize: 66
Generation 4494 | Revalues: 899516 | GridSize: 66
Generation 4495 | Revalues: 899708 | GridSize: 66
Generation 4496 | Revalues: 899922 | GridSize: 66
Generation 4497 | Revalues: 900136 | GridSize: 66
Generation 4498 | Revalues: 900354 | GridSize: 66
Generation 4499 | Revalues: 900562 | GridSize: 66
Generation 4500 | Revalues: 900782 | GridSize: 66
Generation 4501 | Revalues: 900972 | GridSize: 66
Generation 4502 | Revalues: 901180 | GridSize: 66
Generation 4503 | Revalues: 901374 | GridSize: 66
Generation 4504 | Revalues: 901582 | GridSize: 66
Generation 4505 | Revalues: 901778 | GridSize: 66
Generation 4506 | Revalues: 902006 | GridSize: 66
Generation 4507 | Revalues: 902206 | GridSize: 66
Generation 4508 | Revalues: 902408 | GridSize: 66
Generation 4509 | Revalues: 902600 | GridSize: 66
Generation 4510 | Revalues: 902800 | GridSize: 66
Generation 4511 | Revalues: 903024 | GridSize: 66
Generation 4512 | Revalues: 903236 | GridSize: 66
