Generation 0 | Revalues: 100 | GridSize: 4
Generation 3980 | Revalues: 795514 | GridSize: 300
Generation 3981 | Revalues: 795718 | GridSize: 300
Generation 3982 | Revalues: 795928 | GridSize: 300
Generation 3983 | Revalues: 796138 | GridSize: 300
Generation 3984 | Revalues: 796318 | GridSize: 300
Generation 3985 | Revalues: 796504 | GridSize: 300
Generation 3986 | Revalues: 796712 | GridSize: 300
Generation 3987 | Revalues: 796918 | GridSize: 300
Generation 3988 | Revalues: 797122 | GridSize: 300
Generation 3989 | Revalues: 797324 | GridSize: 300
Generation 3990 | Revalues: 797526 | GridSize: 300
Generation 3991 | Revalues: 797700 | GridSize: 300
Generation 3992 | Revalues: 797894 | GridSize: 300
Generation 3993 | Revalues: 798122 | GridSize: 300
Generation 3994 | Revalues: 798292 | GridSize: 300
Generation 3995 | Revalues: 798498 | GridSize: 300
Generation 3996 | Revalues: 798690 | GridSize: 300
Generation 3997 | Revalues: 798904 | GridSize: 300
Generation 3998 | Revalues: 799100 | GridSize: 300
Generation 3999 | Revalues: 799314 | GridSize: 300
Generation 4000 | Revalues: 799484 | GridSize: 300
Generation 4001 | Revalues: 799674 | GridSize: 300
Generation 4002 | Revalues: 799864 | GridSize: 300
Generation 4003 | Revalues: 800084 | GridSize: 300
Generation 4004 | Revalues: 800286 | GridSize: 300
Generation 4005 | Revalues: 800474 | GridSize: 300
Generation 4006 | Revalues: 800666 | GridSize: 300
Generation 4007 | Revalues: 800846 | GridSize: 300
Generation 4008 | Revalues: 801022 | GridSize: 300
Generation 4009 | Revalues: 801220 | GridSize: 300
Generation 4010 | Revalues: 801412 | GridSize: 300
Generation 4011 | Revalues: 801600 | GridSize: 300
Generation 4012 | Revalues: 801802 | GridSize: 300
Generation 4013 | Revalues: 802012 | GridSize: 300
Generation 4014 | Revalues: 802210 | GridSize: 300
Generation 4015 | Revalues: 802428 | GridSize: 300
Generation 4016 | Revalues: 802616 | GridSize: 300
Generation 4017 | Revalues: 802834 | GridSize: 300
Generation 4018 | Revalues: 803010 | GridSize: 300
Generation 4019 | Revalues: 803188 | GridSize: 300
Generation 4020 | Revalues: 803378 | GridSize: 300
Generation 4021 | Revalues: 803562 | GridSize: 300
Generation 4022 | Revalues: 803738 | GridSize: 300
Generation 4023 | Revalues: 803950 | GridSize: 300
Generation 4024 | Revalues: 804174 | GridSize: 300
Generation 4025 | Revalues: 804376 | GridSize: 300
Generation 4026 | Revalues: 804580 | GridSize: 300
Generation 4027 | Revalues: 804778 | GridSize: 300
Generation 4028 | Revalues: 804982 | GridSize: 300
Generation 4029 | Revalues: 805156 | GridSize: 300
Generation 4030 | Revalues: 805366 | GridSize: 300
Generation 4031 | Revalues: 805568 | GridSize: 300
Generation 4032 | Revalues: 805786 | GridSize: 300
Generation 4033 | Revalues: 805990 | GridSize: 300
Generation 4034 | Revalues: 806178 | GridSize: 300
Generation 4035 | Revalues: 806390 | GridSize: 300
Generation 4036 | Revalues: 806570 | GridSize: 300
Generation 4037 | Revalues: 806772 | GridSize: 300
Generation 4038 | Revalues: 806968 | GridSize: 300
Generation 4039 | Revalues: 807190 | GridSize: 300
Generation 4040 | Revalues: 807384 | GridSize: 300
Generation 4041 | Revalues: 807594 | GridSize: 300
Generation 4042 | Revalues: 807786 | GridSize: 300
Generation 4043 | Revalues: 807998 | GridSize: 300
Generation 4044 | Revalues: 808230 | GridSize: 300
Generation 4045 | Revalues: 808428 | GridSize: 300
Generation 4046 | Revalues: 808622 | GridSize: 300
Generation 4047 | Revalues: 808800 | GridSize: 300
Generation 4048 | Revalues: 809034 | GridSize: 300
Generation 4049 | Revalues: 809264 | GridSize: 300
Generation 4050 | Revalues: 809470 | GridSize: 300
Generation 4051 | Revalues: 809652 | GridSize: 300
Generation 4052 | Revalues: 809844 | GridSize: 300
Generation 4053 | Revalues: 810072 | GridSize: 300
Generation 4054 | Revalues: 810274 | GridSize: 300
Generation 4055 | Revalues: 810452 | GridSize: 300
Generation 4056 | Revalues: 810646 | GridSize: 300
Generation 4057 | Revalues: 810854 | GridSize: 300
Generation 4058 | Revalues: 811060 | GridSize: 300
Generation 4059 | Revalues: 811262 | GridSize: 300
Generation 4060 | Revalues: 811482 | GridSize: 300
Generation 4061 | Revalues: 811676 | GridSize: 300
Generation 4062 | Revalues: 811854 | GridSize: 300
Generation 4063 | Revalues: 812056 | GridSize: 300
Generation 4064 | Revalues: 812248 | GridSize: 300
Generation 4065 | Revalues: 812478 | GridSize: 300
Generation 4066 | Revalues: 812674 | GridSize: 300
Generation 4067 | Revalues: 812874 | GridSize: 300
Generation 4068 | Revalues: 813074 | GridSize: 300
Generation 4069 | Revalues: 813286 | GridSize: 300
Generation 4070 | Revalues: 813450 | GridSize: 300
Generation 4071 | Revalues: 813678 | GridSize: 300
Generation 4072 | Revalues: 813876 | GridSize: 300
Generation 4073 | Revalues: 814090 | GridSize: 300
Generation 4074 | Revalues: 814286 | GridSize: 300
Generation 4075 | Revalues: 814506 | GridSize: 300
Generation 4076 | Revalues: 814710 | GridSize: 300
Generation 4077 | Revalues: 814928 | GridSize: 300
Generation 4078 | Revalues: 815122 | GridSize: 300
Generation 4079 | Revalues: 815322 | GridSize: 300
Generation 4080 | Revalues: 815500 | GridSize: 300
Generation 4081 | Revalues: 815692 | GridSize: 300
Generation 4082 | Revalues: 815888 | GridSize: 300
Generation 4083 | Revalues: 816078 | GridSize: 300
Generation 4084 | Revalues: 816268 | GridSize: 300
Generation 4085 | Revalues: 816468 | GridSize: 300
Generation 4086 | Revalues: 816644 | GridSize: 300
Generation 4087 | Revalues: 816824 | GridSize: 300
Generation 4088 | Revalues: 817028 | GridSize: 300
Generation 4089 | Revalues: 817244 | GridSize: 300
Generation 4090 | Revalues: 817462 | GridSize: 300
Generation 4091 | Revalues: 817678 | GridSize: 300
Generation 4092 | Revalues: 817866 | GridSize: 300
Generation 4093 | Revalues: 818062 | GridSize: 300
Generation 4094 | Revalues: 818258 | GridSize: 300
Generation 4095 | Revalues: 818440 | GridSize: 300
Generation 4096 | Revalues: 818648 | GridSize: 300
Generation 4097 | Revalues: 818852 | GridSize: 300
Generation 4098 | Revalues: 819056 | GridSize: 300
Generation 4099 | Revalues: 819266 | GridSize: 300
Generation 4100 | Revalues: 819476 | GridSize: 300
Generation 4101 | Revalues: 819710 | GridSize: 300
Generation 4102 | Revalues: 819916 | GridSize: 300
Generation 4103 | Revalues: 820136 | GridSize: 300
Generation 4104 | Revalues: 820336 | GridSize: 300
Generation 4105 | Revalues: 820544 | GridSize: 300
Generation 4106 | Revalues: 820742 | GridSize: 300
Generation 4107 | Revalues: 820940 | GridSize: 300
Generation 4108 | Revalues: 821122 | GridSize: 300
Generation 4109 | Revalues: 821318 | GridSize: 300
Generation 4110 | Revalues: 821530 | GridSize: 300
Generation 4111 | Revalues: 821708 | GridSize: 300
Generation 4112 | Revalues: 821890 | GridSize: 300
Generation 4113 | Revalues: 822078 | GridSize: 300
Generation 4114 | Revalues: 822248 | GridSize: 300
Generation 4115 | Revalues: 822452 | GridSize: 299
Generation 4116 | Revalues: 822664 | GridSize: 300
Generation 4117 | Revalues: 822860 | GridSize: 299
Generation 4118 | Revalues: 823064 | GridSize: 300
Generation 4119 | Revalues: 823240 | GridSize: 300
Generation 4120 | Revalues: 823432 | GridSize: 300
Generation 4121 | Revalues: 823634 | GridSize: 300
Generation 4122 | Revalues: 823846 | GridSize: 300
Generation 4123 | Revalues: 824024 | GridSize: 300
Generation 4124 | Revalues: 824246 | GridSize: 300
Generation 4125 | Revalues: 824448 | GridSize: 300
Generation 4126 | Revalues: 824662 | GridSize: 300
Generation 4127 | Revalues: 824848 | GridSize: 300
Generation 4128 | Revalues: 825084 | GridSize: 300
Generation 4129 | Revalues: 825270 | GridSize: 300
Generation 4130 | Revalues: 825466 | GridSize: 300
Generation 4131 | Revalues: 825658 | GridSize: 300
Generation 4132 | Revalues: 825858 | GridSize: 300
Generation 4133 | Revalues: 826076 | GridSize: 300
Generation 4134 | Revalues: 826256 | GridSize: 300
Generation 4135 | Revalues: 826456 | GridSize: 300
Generation 4136 | Revalues: 826638 | GridSize: 300
Generation 4137 | Revalues: 826858 | GridSize: 299
Generation 4138 | Revalues: 827072 | GridSize: 299
Generation 4139 | Revalues: 827272 | GridSize: 300
Generation 4140 | Revalues: 827470 | GridSize: 300
Generation 4141 | Revalues: 827664 | GridSize: 300
Generation 4142 | Revalues: 827860 | GridSize: 300
Generation 4143 | Revalues: 828044 | GridSize: 300
Generation 4144 | Revalues: 828272 | GridSize: 300
Generation 4145 | Revalues: 828490 | GridSize: 300
Generation 4146 | Revalues: 828690 | GridSize: 300
Generation 4147 | Revalues: 828900 | GridSize: 300
Generation 4148 | Revalues: 829118 | GridSize: 300
Generation 4149 | Revalues: 829306 | GridSize: 300
Generation 4150 | Revalues: 829486 | GridSize: 300
Generation 4151 | Revalues: 829678 | GridSize: 300
Generation 4152 | Revalues: 829878 | GridSize: 300
Generation 4153 | Revalues: 830064 | GridSize: 300
Generation 4154 | Revalues: 830250 | GridSize: 300
Generation 4155 | Revalues: 830458 | GridSize: 300
Generation 4156 | Revalues: 830656 | GridSize: 300
Generation 4157 | Revalues: 830856 | GridSize: 300
Generation 4158 | Revalues: 831054 | GridSize: 300
Generation 4159 | Revalues: 831254 | GridSize: 300
Generation 4160 | Revalues: 831456 | GridSize: 300
Generation 4161 | Revalues: 831664 | GridSize: 299
Generation 4162 | Revalues: 831850 | GridSize: 299
Generation 4163 | Revalues: 832068 | GridSize: 300
Generation 4164 | Revalues: 832284 | GridSize: 300
Generation 4165 | Revalues: 832482 | GridSize: 300
Generation 4166 | Revalues: 832694 | GridSize: 300
Generation 4167 | Revalues: 832910 | GridSize: 300
Generation 4168 | Revalues: 833132 | GridSize: 300
Generation 4169 | Revalues: 833320 | GridSize: 300
Generation 4170 | Revalues: 833510 | GridSize: 300
Generation 4171 | Revalues: 833710 | GridSize: 300
Generation 4172 | Revalues: 833920 | GridSize: 300
Generation 4173 | Revalues: 834096 | GridSize: 300
Generation 4174 | Revalues: 834294 | GridSize: 300
Generation 4175 | Revalues: 834504 | GridSize: 300
Generation 4176 | Revalues: 834694 | GridSize: 300
Generation 4177 | Revalues: 834884 | GridSize: 300
Generation 4178 | Revalues: 835080 | GridSize: 300
Generation 4179 | Revalues: 835286 | GridSize: 299
Generation 4180 | Revalues: 835490 | GridSize: 300
Generation 4181 | Revalues: 835692 | GridSize: 296
Generation 4182 | Revalues: 835920 | GridSize: 297
Generation 4183 | Revalues: 836122 | GridSize: 298
Generation 4184 | Revalues: 836340 | GridSize: 299
Generation 4185 | Revalues: 836522 | GridSize: 299
Generation 4186 | Revalues: 836722 | GridSize: 299
Generation 4187 | Revalues: 836914 | GridSize: 300
Generation 4188 | Revalues: 837118 | GridSize: 300
Generation 4189 | Revalues: 837324 | GridSize: 300
Generation 4190 | Revalues: 837526 | GridSize: 300
Generation 4191 | Revalues: 837730 | GridSize: 300
Generation 4192 | Revalues: 837928 | GridSize: 300
Generation 4193 | Revalues: 838162 | GridSize: 300
Generation 4194 | Revalues: 838370 | GridSize: 300
Generation 4195 | Revalues: 838562 | GridSize: 300
Generation 4196 | Revalues: 838756 | GridSize: 299
Generation 4197 | Revalues: 838968 | GridSize: 299
Generation 4198 | Revalues: 839178 | GridSize: 299
Generation 4199 | Revalues: 839394 | GridSize: 298
Generation 4200 | Revalues: 839586 | GridSize: 298
Generation 4201 | Revalues: 839784 | GridSize: 298
Generation 4202 | Revalues: 839974 | GridSize: 298
Generation 4203 | Revalues: 840182 | GridSize: 295
Generation 4204 | Revalues: 840370 | GridSize: 295
Generation 4205 | Revalues: 840554 | GridSize: 295
Generation 4206 | Revalues: 840758 | GridSize: 293
Generation 4207 | Revalues: 840936 | GridSize: 293
Generation 4208 | Revalues: 841126 | GridSize: 293
Generation 4209 | Revalues: 841316 | GridSize: 293
Generation 4210 | Revalues: 841486 | GridSize: 294
Generation 4211 | Revalues: 841688 | GridSize: 294
Generation 4212 | Revalues: 841882 | GridSize: 294
Generation 4213 | Revalues: 842096 | GridSize: 295
Generation 4214 | Revalues: 842288 | GridSize: 295
Generation 4215 | Revalues: 842478 | GridSize: 295
Generation 4216 | Revalues: 842692 | GridSize: 298
Generation 4217 | Revalues: 842884 | GridSize: 299
Generation 4218 | Revalues: 843088 | GridSize: 299
Generation 4219 | Revalues: 843304 | GridSize: 299
Generation 4220 | Revalues: 843524 | GridSize: 299
Generation 4221 | Revalues: 843724 | GridSize: 299
Generation 4222 | Revalues: 843936 | GridSize: 299
Generation 4223 | Revalues: 844130 | GridSize: 299
Generation 4224 | Revalues: 844310 | GridSize: 300
Generation 4225 | Revalues: 844534 | GridSize: 300
Generation 4226 | Revalues: 844732 | GridSize: 300
Generation 4227 | Revalues: 844958 | GridSize: 300
Generation 4228 | Revalues: 845154 | GridSize: 300
Generation 4229 | Revalues: 845356 | GridSize: 300
Generation 4230 | Revalues: 845554 | GridSize: 300
Generation 4231 | Revalues: 845754 | GridSize: 300
Generation 4232 | Revalues: 845944 | GridSize: 300
Generation 4233 | Revalues: 846142 | GridSize: 300
Generation 4234 | Revalues: 846342 | GridSize: 300
Generation 4235 | Revalues: 846514 | GridSize: 300
Generation 4236 | Revalues: 846706 | GridSize: 300
Generation 4237 | Revalues: 846896 | GridSize: 300
Generation 4238 | Revalues: 847072 | GridSize: 300
Generation 4239 | Revalues: 847252 | GridSize: 300
Generation 4240 | Revalues: 847450 | GridSize: 300
Generation 4241 | Revalues: 847664 | GridSize: 300
Generation 4242 | Revalues: 847854 | GridSize: 300
Generation 4243 | Revalues: 848056 | GridSize: 300
Generation 4244 | Revalues: 848230 | GridSize: 300
Generation 4245 | Revalues: 848430 | GridSize: 300
Generation 4246 | Revalues: 848622 | GridSize: 300
Generation 4247 | Revalues: 848804 | GridSize: 300
Generation 4248 | Revalues: 848984 | GridSize: 300
Generation 4249 | Revalues: 849182 | GridSize: 300
Generation 4250 | Revalues: 849392 | GridSize: 300
Generation 4251 | Revalues: 849592 | GridSize: 300
Generation 4252 | Revalues: 849778 | GridSize: 300
Generation 4253 | Revalues: 849998 | GridSize: 300
Generation 4254 | Revalues: 850186 | GridSize: 300
Generation 4255 | Revalues: 850390 | GridSize: 300
Generation 4256 | Revalues: 850576 | GridSize: 299
Generation 4257 | Revalues: 850764 | GridSize: 300
Generation 4258 | Revalues: 850948 | GridSize: 300
Generation 4259 | Revalues: 851138 | GridSize: 298
Generation 4260 | Revalues: 851364 | GridSize: 298
Generation 4261 | Revalues: 851582 | GridSize: 298
Generation 4262 | Revalues: 851794 | GridSize: 298
Generation 4263 | Revalues: 851990 | GridSize: 298
Generation 4264 | Revalues: 852184 | GridSize: 299
Generation 4265 | Revalues: 852392 | GridSize: 300
Generation 4266 | Revalues: 852602 | GridSize: 300
Generation 4267 | Revalues: 852814 | GridSize: 300
Generation 4268 | Revalues: 853004 | GridSize: 300
Generation 4269 | Revalues: 853208 | GridSize: 300
Generation 4270 | Revalues: 853412 | GridSize: 300
Generation 4271 | Revalues: 853636 | GridSize: 300
Generation 4272 | Revalues: 853854 | GridSize: 300
Generation 4273 | Revalues: 854050 | GridSize: 300
Generation 4274 | Revalues: 854264 | GridSize: 300
Generation 4275 | Revalues: 854468 | GridSize: 300
Generation 4276 | Revalues: 854678 | GridSize: 300
Generation 4277 | Revalues: 854882 | GridSize: 300
Generation 4278 | Revalues: 855102 | GridSize: 300
Generation 4279 | Revalues: 855300 | GridSize: 300
Generation 4280 | Revalues: 855474 | GridSize: 300
Generation 4281 | Revalues: 855672 | GridSize: 300
Generation 4282 | Revalues: 855868 | GridSize: 300
Generation 4283 | Revalues: 856062 | GridSize: 300
Generation 4284 | Revalues: 856266 | GridSize: 300
Generation 4285 | Revalues: 856478 | GridSize: 300
Generation 4286 | Revalues: 856672 | GridSize: 300
Generation 4287 | Revalues: 856864 | GridSize: 300
Generation 4288 | Revalues: 857070 | GridSize: 300
Generation 4289 | Revalues: 857260 | GridSize: 300
Generation 4290 | Revalues: 857458 | GridSize: 300
Generation 4291 | Revalues: 857652 | GridSize: 300
Generation 4292 | Revalues: 857832 | GridSize: 300
Generation 4293 | Revalues: 858036 | GridSize: 300
Generation 4294 | Revalues: 858222 | GridSize: 300
Generation 4295 | Revalues: 858418 | GridSize: 300
Generation 4296 | Revalues: 858624 | GridSize: 300
Generation 4297 | Revalues: 858822 | GridSize: 300
Generation 4298 | Revalues: 859018 | GridSize: 300
Generation 4299 | Revalues: 859198 | GridSize: 300
Generation 4300 | Revalues: 859410 | GridSize: 300
Generation 4301 | Revalues: 859600 | GridSize: 300
Generation 4302 | Revalues: 859804 | GridSize: 300
Generation 4303 | Revalues: 859976 | GridSize: 300
Generation 4304 | Revalues: 860168 | GridSize: 300
Generation 4305 | Revalues: 860346 | GridSize: 300
Generation 4306 | Revalues: 860548 | GridSize: 300
Generation 4307 | Revalues: 860752 | GridSize: 300
Generation 4308 | Revalues: 860944 | GridSize: 300
Generation 4309 | Revalues: 861144 | GridSize: 300
Generation 4310 | Revalues: 861334 | GridSize: 300
Generation 4311 | Revalues: 861532 | GridSize: 300
Generation 4312 | Revalues: 861738 | GridSize: 300
Generation 4313 | Revalues: 861934 | GridSize: 300
Generation 4314 | Revalues: 862144 | GridSize: 300
Generation 4315 | Revalues: 862334 | GridSize: 300
Generation 4316 | Revalues: 862546 | GridSize: 300
Generation 4317 | Revalues: 862764 | GridSize: 300
Generation 4318 | Revalues: 862934 | GridSize: 300
Generation 4319 | Revalues: 863146 | GridSize: 300
Generation 4320 | Revalues: 863334 | GridSize: 300
Generation 4321 | Revalues: 863532 | GridSize: 299
Generation 4322 | Revalues: 863728 | GridSize: 299
Generation 4323 | Revalues: 863930 | GridSize: 300
Generation 4324 | Revalues: 864166 | GridSize: 300
Generation 4325 | Revalues: 864338 | GridSize: 300
Generation 4326 | Revalues: 864520 | GridSize: 300
Generation 4327 | Revalues: 864736 | GridSize: 297
Generation 4328 | Revalues: 864914 | GridSize: 298
Generation 4329 | Revalues: 865110 | GridSize: 299
Generation 4330 | Revalues: 865298 | GridSize: 300
Generation 4331 | Revalues: 865482 | GridSize: 300
Generation 4332 | Revalues: 865690 | GridSize: 300
Generation 4333 | Revalues: 865866 | GridSize: 300
Generation 4334 | Revalues: 866056 | GridSize: 300
Generation 4335 | Revalues: 866282 | GridSize: 300
Generation 4336 | Revalues: 866458 | GridSize: 300
Generation 4337 | Revalues: 866660 | GridSize: 300
Generation 4338 | Revalues: 866872 | GridSize: 300
Generation 4339 | Revalues: 867064 | GridSize: 300
Generation 4340 | Revalues: 867264 | GridSize: 300
Generation 4341 | Revalues: 867462 | GridSize: 300
Generation 4342 | Revalues: 867678 | GridSize: 300
Generation 4343 | Revalues: 867904 | GridSize: 300
Generation 4344 | Revalues: 868108 | GridSize: 300
Generation 4345 | Revalues: 868326 | GridSize: 300
Generation 4346 | Revalues: 868534 | GridSize: 300
Generation 4347 | Revalues: 868746 | GridSize: 300
Generation 4348 | Revalues: 868940 | GridSize: 300
Generation 4349 | Revalues: 869138 | GridSize: 300
Generation 4350 | Revalues: 869360 | GridSize: 300
Generation 4351 | Revalues: 869554 | GridSize: 300
Generation 4352 | Revalues: 869734 | GridSize: 300
Generation 4353 | Revalues: 869926 | GridSize: 300
Generation 4354 | Revalues: 870116 | GridSize: 300
Generation 4355 | Revalues: 870310 | GridSize: 300
Generation 4356 | Revalues: 870504 | GridSize: 300
Generation 4357 | Revalues: 870702 | GridSize: 300
Generation 4358 | Revalues: 870898 | GridSize: 300
Generation 4359 | Revalues: 871090 | GridSize: 300
Generation 4360 | Revalues: 871284 | GridSize: 300
Generation 4361 | Revalues: 871490 | GridSize: 300
Generation 4362 | Revalues: 871682 | GridSize: 300
Generation 4363 | Revalues: 871892 | GridSize: 300
Generation 4364 | Revalues: 872076 | GridSize: 300
Generation 4365 | Revalues: 872262 | GridSize: 300
Generation 4366 | Revalues: 872470 | GridSize: 300
Generation 4367 | Revalues: 872676 | GridSize: 300
Generation 4368 | Revalues: 872884 | GridSize: 300
Generation 4369 | Revalues: 873078 | GridSize: 300
Generation 4370 | Revalues: 873266 | GridSize: 300
Generation 4371 | Revalues: 873470 | GridSize: 300
Generation 4372 | Revalues: 873674 | GridSize: 300
Generation 4373 | Revalues: 873896 | GridSize: 300
Generation 4374 | Revalues: 874084 | GridSize: 300
Generation 4375 | Revalues: 874302 | GridSize: 300
Generation 4376 | Revalues: 874514 | GridSize: 300
Generation 4377 | Revalues: 874706 | GridSize: 300
Generation 4378 | Revalues: 874884 | GridSize: 300
Generation 4379 | Revalues: 875078 | GridSize: 300
Generation 4380 | Revalues: 875268 | GridSize: 300
Generation 4381 | Revalues: 875498 | GridSize: 300
Generation 4382 | Revalues: 875720 | GridSize: 300
Generation 4383 | Revalues: 875912 | GridSize: 300
Generation 4384 | Revalues: 876124 | GridSize: 300
Generation 4385 | Revalues: 876326 | GridSize: 300
Generation 4386 | Revalues: 876516 | GridSize: 300
Generation 4387 | Revalues: 876700 | GridSize: 300
Generation 4388 | Revalues: 876908 | GridSize: 300
Generation 4389 | Revalues: 877112 | GridSize: 300
Generation 4390 | Revalues: 877310 | GridSize: 300
Generation 4391 | Revalues: 877488 | GridSize: 300
Generation 4392 | Revalues: 877710 | GridSize: 300
Generation 4393 | Revalues: 877904 | GridSize: 300
Generation 4394 | Revalues: 878110 | GridSize: 300
Generation 4395 | Revalues: 878314 | GridSize: 300
Generation 4396 | Revalues: 878516 | GridSize: 300
Generation 4397 | Revalues: 878712 | GridSize: 300
Generation 4398 | Revalues: 878910 | GridSize: 300
Generation 4399 | Revalues: 879104 | GridSize: 300
Generation 4400 | Revalues: 879330 | GridSize: 300
Generation 4401 | Revalues: 879534 | GridSize: 300
Generation 4402 | Revalues: 879710 | GridSize: 300
Generation 4403 | Revalues: 879894 | GridSize: 300
Generation 4404 | Revalues: 880090 | GridSize: 300
Generation 4405 | Revalues: 880274 | GridSize: 300
Generation 4406 | Revalues: 880480 | GridSize: 300
Generation 4407 | Revalues: 880664 | GridSize: 300
Generation 4408 | Revalues: 880844 | GridSize: 300
Generation 4409 | Revalues: 881046 | GridSize: 300
Generation 4410 | Revalues: 881274 | GridSize: 300
Generation 4411 | Revalues: 881466 | GridSize: 300
Generation 4412 | Revalues: 881660 | GridSize: 300
Generation 4413 | Revalues: 881846 | GridSize: 300
Generation 4414 | Revalues: 882064 | GridSize: 300
Generation 4415 | Revalues: 882258 | GridSize: 300
Generation 4416 | Revalues: 882442 | GridSize: 300
Generation 4417 | Revalues: 882656 | GridSize: 300
Generation 4418 | Revalues: 882860 | GridSize: 300
Generation 4419 | Revalues: 883062 | GridSize: 300
Generation 4420 | Revalues: 883286 | GridSize: 300
Generation 4421 | Revalues: 883478 | GridSize: 300
Generation 4422 | Revalues: 883692 | GridSize: 300
Generation 4423 | Revalues: 883906 | GridSize: 300
Generation 4424 | Revalues: 884112 | GridSize: 300
Generation 4425 | Revalues: 884290 | GridSize: 300
Generation 4426 | Revalues: 884484 | GridSize: 300
Generation 4427 | Revalues: 884684 | GridSize: 300
Generation 4428 | Revalues: 884906 | GridSize: 300
Generation 4429 | Revalues: 885114 | GridSize: 300
Generation 4430 | Revalues: 885300 | GridSize: 300
Generation 4431 | Revalues: 885480 | GridSize: 300
Generation 4432 | Revalues: 885672 | GridSize: 300
Generation 4433 | Revalues: 885858 | GridSize: 300
Generation 4434 | Revalues: 886050 | GridSize: 300
Generation 4435 | Revalues: 886250 | GridSize: 300
Generation 4436 | Revalues: 886480 | GridSize: 300
Generation 4437 | Revalues: 886668 | GridSize: 300
Generation 4438 | Revalues: 886870 | GridSize: 300
Generation 4439 | Revalues: 887046 | GridSize: 300
Generation 4440 | Revalues: 887218 | GridSize: 300
Generation 4441 | Revalues: 887410 | GridSize: 300
Generation 4442 | Revalues: 887616 | GridSize: 300
Generation 4443 | Revalues: 887798 | GridSize: 300
Generation 4444 | Revalues: 887986 | GridSize: 300
Generation 4445 | Revalues: 888168 | GridSize: 300
Generation 4446 | Revalues: 888370 | GridSize: 300
Generation 4447 | Revalues: 888576 | GridSize: 300
Generation 4448 | Revalues: 888774 | GridSize: 300
Generation 4449 | Revalues: 888970 | GridSize: 300
Generation 4450 | Revalues: 889168 | GridSize: 300
Generation 4451 | Revalues: 889366 | GridSize: 300
Generation 4452 | Revalues: 889532 | GridSize: 299
Generation 4453 | Revalues: 889718 | GridSize: 300
Generation 4454 | Revalues: 889900 | GridSize: 300
Generation 4455 | Revalues: 890092 | GridSize: 300
Generation 4456 | Revalues: 890292 | GridSize: 300
Generation 4457 | Revalues: 890476 | GridSize: 300
Generation 4458 | Revalues: 890680 | GridSize: 300
Generation 4459 | Revalues: 890862 | GridSize: 300
Generation 4460 | Revalues: 891046 | GridSize: 300
Generation 4461 | Revalues: 891226 | GridSize: 300
Generation 4462 | Revalues: 891454 | GridSize: 300
Generation 4463 | Revalues: 891662 | GridSize: 300
Generation 4464 | Revalues: 891880 | GridSize: 300
Generation 4465 | Revalues: 892072 | GridSize: 300
Generation 4466 | Revalues: 892248 | GridSize: 300
Generation 4467 | Revalues: 892432 | GridSize: 300
Generation 4468 | Revalues: 892622 | GridSize: 300
Generation 4469 | Revalues: 892826 | GridSize: 300
Generation 4470 | Revalues: 893048 | GridSize: 300
Generation 4471 | Revalues: 893244 | GridSize: 300
Generation 4472 | Revalues: 893442 | GridSize: 300
Generation 4473 | Revalues: 893652 | GridSize: 300
Generation 4474 | Revalues: 893848 | GridSize: 300
Generation 4475 | Revalues: 894042 | GridSize: 300
Generation 4476 | Revalues: 894230 | GridSize: 300
Generation 4477 | Revalues: 894446 | GridSize: 300
Generation 4478 | Revalues: 894680 | GridSize: 300
Generation 4479 | Revalues: 894908 | GridSize: 300
Generation 4480 | Revalues: 895104 | GridSize: 300
Generation 4481 | Revalues: 895306 | GridSize: 300
Generation 4482 | Revalues: 895494 | GridSize: 300
Generation 4483 | Revalues: 895720 | GridSize: 300
Generation 4484 | Revalues: 895924 | GridSize: 300
Generation 4485 | Revalues: 896116 | GridSize: 300
Generation 4486 | Revalues: 896310 | GridSize: 300
Generation 4487 | Revalues: 896518 | GridSize: 300
Generation 4488 | Revalues: 896710 | GridSize: 300
Generation 4489 | Revalues: 896916 | GridSize: 300
Generation 4490 | Revalues: 897112 | GridSize: 300
Generation 4491 | Revalues: 897338 | GridSize: 300
Generation 4492 | Revalues: 897544 | GridSize: 300
Generation 4493 | Revalues: 897716 | GridSize: 300
Generation 4494 | Revalues: 897914 | GridSize: 300
Generation 4495 | Revalues: 898126 | GridSize: 300
Generation 4496 | Revalues: 898358 | GridSize: 300
Generation 4497 | Revalues: 898566 | GridSize: 300
Generation 4498 | Revalues: 898752 | GridSize: 300
Generation 4499 | Revalues: 898982 | GridSize: 300
Generation 4500 | Revalues: 899206 | GridSize: 300
Generation 4501 | Revalues: 899410 | GridSize: 300
Generation 4502 | Revalues: 899598 | GridSize: 300
Generation 4503 | Revalues: 899772 | GridSize: 300
Generation 4504 | Revalues: 899942 | GridSize: 300
Generation 4505 | Revalues: 900134 | GridSize: 300
Generation 4506 | Revalues: 900346 | GridSize: 300
Generation 4507 | Revalues: 900558 | GridSize: 300
Generation 4508 | Revalues: 900752 | GridSize: 300
Generation 4509 | Revalues: 900950 | GridSize: 300
Generation 4510 | Revalues: 901170 | GridSize: 300
Generation 4511 | Revalues: 901398 | GridSize: 300
Generation 4512 | Revalues: 901606 | GridSize: 300
Generation 4513 | Revalues: 901820 | GridSize: 300
Generation 4514 | Revalues: 902024 | GridSize: 300
Generation 4515 | Revalues: 902220 | GridSize: 300
Generation 4516 | Revalues: 902428 | GridSize: 300
