Generation 0 | Revalues: 100 | GridSize: 6
Generation 4094 | Revalues: 818582 | GridSize: 82
Generation 4095 | Revalues: 818760 | GridSize: 82
Generation 4096 | Revalues: 818976 | GridSize: 82
Generation 4097 | Revalues: 819162 | GridSize: 82
Generation 4098 | Revalues: 819362 | GridSize: 82
Generation 4099 | Revalues: 819538 | GridSize: 82
Generation 4100 | Revalues: 819758 | GridSize: 82
Generation 4101 | Revalues: 819960 | GridSize: 82
Generation 4102 | Revalues: 820160 | GridSize: 82
Generation 4103 | Revalues: 820374 | GridSize: 82
Generation 4104 | Revalues: 820562 | GridSize: 82
Generation 4105 | Revalues: 820782 | GridSize: 82
Generation 4106 | Revalues: 821002 | GridSize: 82
Generation 4107 | Revalues: 821210 | GridSize: 82
Generation 4108 | Revalues: 821412 | GridSize: 82
Generation 4109 | Revalues: 821626 | GridSize: 82
Generation 4110 | Revalues: 821834 | GridSize: 82
Generation 4111 | Revalues: 822040 | GridSize: 82
Generation 4112 | Revalues: 822236 | GridSize: 82
Generation 4113 | Revalues: 822452 | GridSize: 82
Generation 4114 | Revalues: 822662 | GridSize: 82
Generation 4115 | Revalues: 822854 | GridSize: 82
Generation 4116 | Revalues: 823042 | GridSize: 82
Generation 4117 | Revalues: 823230 | GridSize: 82
Generation 4118 | Revalues: 823454 | GridSize: 82
Generation 4119 | Revalues: 823630 | GridSize: 82
Generation 4120 | Revalues: 823820 | GridSize: 82
Generation 4121 | Revalues: 824024 | GridSize: 82
Generation 4122 | Revalues: 824180 | GridSize: 82
Generation 4123 | Revalues: 824378 | GridSize: 82
Generation 4124 | Revalues: 824566 | GridSize: 82
Generation 4125 | Revalues: 824754 | GridSize: 82
Generation 4126 | Revalues: 824934 | GridSize: 82
Generation 4127 | Revalues: 825132 | GridSize: 82
Generation 4128 | Revalues: 825340 | GridSize: 82
Generation 4129 | Revalues: 825550 | GridSize: 82
Generation 4130 | Revalues: 825768 | GridSize: 82
Generation 4131 | Revalues: 825986 | GridSize: 82
Generation 4132 | Revalues: 826212 | GridSize: 82
Generation 4133 | Revalues: 826416 | GridSize: 82
Generation 4134 | Revalues: 826606 | GridSize: 82
Generation 4135 | Revalues: 826828 | GridSize: 82
Generation 4136 | Revalues: 827024 | GridSize: 82
Generation 4137 | Revalues: 827184 | GridSize: 82
Generation 4138 | Revalues: 827386 | GridSize: 82
Generation 4139 | Revalues: 827586 | GridSize: 82
Generation 4140 | Revalues: 827786 | GridSize: 82
Generation 4141 | Revalues: 828004 | GridSize: 82
Generation 4142 | Revalues: 828212 | GridSize: 82
Generation 4143 | Revalues: 828426 | GridSize: 82
Generation 4144 | Revalues: 828634 | GridSize: 82
Generation 4145 | Revalues: 828824 | GridSize: 82
Generation 4146 | Revalues: 829002 | GridSize: 82
Generation 4147 | Revalues: 829200 | GridSize: 82
Generation 4148 | Revalues: 829392 | GridSize: 82
Generation 4149 | Revalues: 829586 | GridSize: 82
Generation 4150 | Revalues: 829786 | GridSize: 82
Generation 4151 | Revalues: 829984 | GridSize: 82
Generation 4152 | Revalues: 830168 | GridSize: 82
Generation 4153 | Revalues: 830398 | GridSize: 82
Generation 4154 | Revalues: 830606 | GridSize: 82
Generation 4155 | Revalues: 830780 | GridSize: 82
Generation 4156 | Revalues: 830978 | GridSize: 82
Generation 4157 | Revalues: 831194 | GridSize: 82
Generation 4158 | Revalues: 831372 | GridSize: 82
Generation 4159 | Revalues: 831572 | GridSize: 82
Generation 4160 | Revalues: 831766 | GridSize: 82
Generation 4161 | Revalues: 831956 | GridSize: 82
Generation 4162 | Revalues: 832130 | GridSize: 82
Generation 4163 | Revalues: 832356 | GridSize: 82
Generation 4164 | Revalues: 832574 | GridSize: 82
Generation 4165 | Revalues: 832778 | GridSize: 82
Generation 4166 | Revalues: 832966 | GridSize: 82
Generation 4167 | Revalues: 833172 | GridSize: 82
Generation 4168 | Revalues: 833368 | GridSize: 82
Generation 4169 | Revalues: 833552 | GridSize: 82
Generation 4170 | Revalues: 833770 | GridSize: 82
Generation 4171 | Revalues: 833984 | GridSize: 82
Generation 4172 | Revalues: 834184 | GridSize: 82
Generation 4173 | Revalues: 834398 | GridSize: 82
Generation 4174 | Revalues: 834588 | GridSize: 82
Generation 4175 | Revalues: 834808 | GridSize: 82
Generation 4176 | Revalues: 835012 | GridSize: 83
Generation 4177 | Revalues: 835234 | GridSize: 83
Generation 4178 | Revalues: 835440 | GridSize: 83
Generation 4179 | Revalues: 835622 | GridSize: 83
Generation 4180 | Revalues: 835818 | GridSize: 83
Generation 4181 | Revalues: 836024 | GridSize: 83
Generation 4182 | Revalues: 836236 | GridSize: 83
Generation 4183 | Revalues: 836446 | GridSize: 83
Generation 4184 | Revalues: 836658 | GridSize: 83
Generation 4185 | Revalues: 836864 | GridSize: 83
Generation 4186 | Revalues: 837054 | GridSize: 83
Generation 4187 | Revalues: 837260 | GridSize: 83
Generation 4188 | Revalues: 837452 | GridSize: 83
Generation 4189 | Revalues: 837646 | GridSize: 83
Generation 4190 | Revalues: 837840 | GridSize: 83
Generation 4191 | Revalues: 838038 | GridSize: 83
Generation 4192 | Revalues: 838262 | GridSize: 83
Generation 4193 | Revalues: 838478 | GridSize: 83
Generation 4194 | Revalues: 838690 | GridSize: 83
Generation 4195 | Revalues: 838906 | GridSize: 83
Generation 4196 | Revalues: 839098 | GridSize: 83
Generation 4197 | Revalues: 839272 | GridSize: 83
Generation 4198 | Revalues: 839458 | GridSize: 83
Generation 4199 | Revalues: 839630 | GridSize: 83
Generation 4200 | Revalues: 839826 | GridSize: 83
Generation 4201 | Revalues: 840028 | GridSize: 83
Generation 4202 | Revalues: 840244 | GridSize: 83
Generation 4203 | Revalues: 840434 | GridSize: 83
Generation 4204 | Revalues: 840636 | GridSize: 83
Generation 4205 | Revalues: 840842 | GridSize: 83
Generation 4206 | Revalues: 841030 | GridSize: 83
Generation 4207 | Revalues: 841224 | GridSize: 83
Generation 4208 | Revalues: 841414 | GridSize: 83
Generation 4209 | Revalues: 841606 | GridSize: 83
Generation 4210 | Revalues: 841810 | GridSize: 83
Generation 4211 | Revalues: 842010 | GridSize: 83
Generation 4212 | Revalues: 842236 | GridSize: 83
Generation 4213 | Revalues: 842434 | GridSize: 83
Generation 4214 | Revalues: 842638 | GridSize: 83
Generation 4215 | Revalues: 842806 | GridSize: 83
Generation 4216 | Revalues: 843000 | GridSize: 83
Generation 4217 | Revalues: 843214 | GridSize: 83
Generation 4218 | Revalues: 843402 | GridSize: 83
Generation 4219 | Revalues: 843592 | GridSize: 83
Generation 4220 | Revalues: 843792 | GridSize: 83
Generation 4221 | Revalues: 843984 | GridSize: 83
Generation 4222 | Revalues: 844210 | GridSize: 83
Generation 4223 | Revalues: 844414 | GridSize: 83
Generation 4224 | Revalues: 844620 | GridSize: 83
Generation 4225 | Revalues: 844816 | GridSize: 83
Generation 4226 | Revalues: 845024 | GridSize: 83
Generation 4227 | Revalues: 845228 | GridSize: 83
Generation 4228 | Revalues: 845410 | GridSize: 83
Generation 4229 | Revalues: 845616 | GridSize: 83
Generation 4230 | Revalues: 845808 | GridSize: 83
Generation 4231 | Revalues: 846004 | GridSize: 83
Generation 4232 | Revalues: 846216 | GridSize: 83
Generation 4233 | Revalues: 846416 | GridSize: 83
Generation 4234 | Revalues: 846618 | GridSize: 83
Generation 4235 | Revalues: 846808 | GridSize: 83
Generation 4236 | Revalues: 846998 | GridSize: 83
Generation 4237 | Revalues: 847206 | GridSize: 83
Generation 4238 | Revalues: 847406 | GridSize: 83
Generation 4239 | Revalues: 847598 | GridSize: 83
Generation 4240 | Revalues: 847800 | GridSize: 83
Generation 4241 | Revalues: 848022 | GridSize: 83
Generation 4242 | Revalues: 848220 | GridSize: 83
Generation 4243 | Revalues: 848430 | GridSize: 83
Generation 4244 | Revalues: 848624 | GridSize: 83
Generation 4245 | Revalues: 848800 | GridSize: 83
Generation 4246 | Revalues: 848984 | GridSize: 83
Generation 4247 | Revalues: 849174 | GridSize: 83
Generation 4248 | Revalues: 849356 | GridSize: 83
Generation 4249 | Revalues: 849556 | GridSize: 83
Generation 4250 | Revalues: 849770 | GridSize: 83
Generation 4251 | Revalues: 849980 | GridSize: 83
Generation 4252 | Revalues: 850166 | GridSize: 83
Generation 4253 | Revalues: 850368 | GridSize: 83
Generation 4254 | Revalues: 850564 | GridSize: 83
Generation 4255 | Revalues: 850766 | GridSize: 83
Generation 4256 | Revalues: 850982 | GridSize: 83
Generation 4257 | Revalues: 851170 | GridSize: 83
Generation 4258 | Revalues: 851370 | GridSize: 83
Generation 4259 | Revalues: 851584 | GridSize: 83
Generation 4260 | Revalues: 851784 | GridSize: 83
Generation 4261 | Revalues: 851978 | GridSize: 83
Generation 4262 | Revalues: 852156 | GridSize: 83
Generation 4263 | Revalues: 852350 | GridSize: 83
Generation 4264 | Revalues: 852534 | GridSize: 83
Generation 4265 | Revalues: 852734 | GridSize: 83
Generation 4266 | Revalues: 852932 | GridSize: 83
Generation 4267 | Revalues: 853130 | GridSize: 83
Generation 4268 | Revalues: 853308 | GridSize: 83
Generation 4269 | Revalues: 853504 | GridSize: 83
Generation 4270 | Revalues: 853734 | GridSize: 83
Generation 4271 | Revalues: 853940 | GridSize: 83
Generation 4272 | Revalues: 854154 | GridSize: 83
Generation 4273 | Revalues: 854364 | GridSize: 83
Generation 4274 | Revalues: 854586 | GridSize: 83
Generation 4275 | Revalues: 854774 | GridSize: 83
Generation 4276 | Revalues: 854980 | GridSize: 83
Generation 4277 | Revalues: 855182 | GridSize: 83
Generation 4278 | Revalues: 855364 | GridSize: 83
Generation 4279 | Revalues: 855570 | GridSize: 83
Generation 4280 | Revalues: 855764 | GridSize: 83
Generation 4281 | Revalues: 855966 | GridSize: 83
Generation 4282 | Revalues: 856170 | GridSize: 83
Generation 4283 | Revalues: 856362 | GridSize: 83
Generation 4284 | Revalues: 856590 | GridSize: 83
Generation 4285 | Revalues: 856774 | GridSize: 83
Generation 4286 | Revalues: 856960 | GridSize: 83
Generation 4287 | Revalues: 857134 | GridSize: 83
Generation 4288 | Revalues: 857338 | GridSize: 83
Generation 4289 | Revalues: 857524 | GridSize: 83
Generation 4290 | Revalues: 857724 | GridSize: 83
Generation 4291 | Revalues: 857922 | GridSize: 83
Generation 4292 | Revalues: 858132 | GridSize: 83
Generation 4293 | Revalues: 858338 | GridSize: 83
Generation 4294 | Revalues: 858544 | GridSize: 83
Generation 4295 | Revalues: 858746 | GridSize: 83
Generation 4296 | Revalues: 858928 | GridSize: 83
Generation 4297 | Revalues: 859134 | GridSize: 83
Generation 4298 | Revalues: 859326 | GridSize: 83
Generation 4299 | Revalues: 859544 | GridSize: 83
Generation 4300 | Revalues: 859756 | GridSize: 83
Generation 4301 | Revalues: 859950 | GridSize: 83
Generation 4302 | Revalues: 860170 | GridSize: 83
Generation 4303 | Revalues: 860372 | GridSize: 83
Generation 4304 | Revalues: 860580 | GridSize: 83
Generation 4305 | Revalues: 860746 | GridSize: 83
Generation 4306 | Revalues: 860958 | GridSize: 83
Generation 4307 | Revalues: 861136 | GridSize: 83
Generation 4308 | Revalues: 861346 | GridSize: 83
Generation 4309 | Revalues: 861542 | GridSize: 83
Generation 4310 | Revalues: 861738 | GridSize: 83
Generation 4311 | Revalues: 861946 | GridSize: 83
Generation 4312 | Revalues: 862154 | GridSize: 83
Generation 4313 | Revalues: 862370 | GridSize: 83
Generation 4314 | Revalues: 862572 | GridSize: 83
Generation 4315 | Revalues: 862768 | GridSize: 83
Generation 4316 | Revalues: 862968 | GridSize: 83
Generation 4317 | Revalues: 863140 | GridSize: 83
Generation 4318 | Revalues: 863346 | GridSize: 83
Generation 4319 | Revalues: 863542 | GridSize: 83
Generation 4320 | Revalues: 863766 | GridSize: 83
Generation 4321 | Revalues: 863962 | GridSize: 83
Generation 4322 | Revalues: 864142 | GridSize: 83
Generation 4323 | Revalues: 864358 | GridSize: 83
Generation 4324 | Revalues: 864542 | GridSize: 83
Generation 4325 | Revalues: 864748 | GridSize: 83
Generation 4326 | Revalues: 864952 | GridSize: 83
Generation 4327 | Revalues: 865144 | GridSize: 83
Generation 4328 | Revalues: 865336 | GridSize: 83
Generation 4329 | Revalues: 865528 | GridSize: 83
Generation 4330 | Revalues: 865746 | GridSize: 83
Generation 4331 | Revalues: 865940 | GridSize: 83
Generation 4332 | Revalues: 866134 | GridSize: 83
Generation 4333 | Revalues: 866350 | GridSize: 83
Generation 4334 | Revalues: 866538 | GridSize: 83
Generation 4335 | Revalues: 866742 | GridSize: 83
Generation 4336 | Revalues: 866940 | GridSize: 83
Generation 4337 | Revalues: 867142 | GridSize: 83
Generation 4338 | Revalues: 867344 | GridSize: 83
Generation 4339 | Revalues: 867562 | GridSize: 83
Generation 4340 | Revalues: 867768 | GridSize: 83
Generation 4341 | Revalues: 867950 | GridSize: 83
Generation 4342 | Revalues: 868152 | GridSize: 83
Generation 4343 | Revalues: 868362 | GridSize: 83
Generation 4344 | Revalues: 868532 | GridSize: 83
Generation 4345 | Revalues: 868714 | GridSize: 83
Generation 4346 | Revalues: 868914 | GridSize: 83
Generation 4347 | Revalues: 869100 | GridSize: 83
Generation 4348 | Revalues: 869300 | GridSize: 83
Generation 4349 | Revalues: 869490 | GridSize: 83
Generation 4350 | Revalues: 869700 | GridSize: 83
Generation 4351 | Revalues: 869928 | GridSize: 83
Generation 4352 | Revalues: 870116 | GridSize: 83
Generation 4353 | Revalues: 870324 | GridSize: 83
Generation 4354 | Revalues: 870524 | GridSize: 83
Generation 4355 | Revalues: 870718 | GridSize: 83
Generation 4356 | Revalues: 870924 | GridSize: 83
Generation 4357 | Revalues: 871128 | GridSize: 83
Generation 4358 | Revalues: 871350 | GridSize: 83
Generation 4359 | Revalues: 871540 | GridSize: 83
Generation 4360 | Revalues: 871722 | GridSize: 83
Generation 4361 | Revalues: 871922 | GridSize: 83
Generation 4362 | Revalues: 872134 | GridSize: 83
Generation 4363 | Revalues: 872324 | GridSize: 83
Generation 4364 | Revalues: 872524 | GridSize: 83
Generation 4365 | Revalues: 872720 | GridSize: 83
Generation 4366 | Revalues: 872924 | GridSize: 83
Generation 4367 | Revalues: 873138 | GridSize: 83
Generation 4368 | Revalues: 873324 | GridSize: 83
Generation 4369 | Revalues: 873534 | GridSize: 83
Generation 4370 | Revalues: 873726 | GridSize: 83
Generation 4371 | Revalues: 873924 | GridSize: 83
Generation 4372 | Revalues: 874110 | GridSize: 83
Generation 4373 | Revalues: 874326 | GridSize: 83
Generation 4374 | Revalues: 874526 | GridSize: 83
Generation 4375 | Revalues: 874724 | GridSize: 83
Generation 4376 | Revalues: 874932 | GridSize: 83
Generation 4377 | Revalues: 875116 | GridSize: 83
Generation 4378 | Revalues: 875318 | GridSize: 83
Generation 4379 | Revalues: 875536 | GridSize: 83
Generation 4380 | Revalues: 875720 | GridSize: 83
Generation 4381 | Revalues: 875906 | GridSize: 83
Generation 4382 | Revalues: 876120 | GridSize: 83
Generation 4383 | Revalues: 876304 | GridSize: 83
Generation 4384 | Revalues: 876486 | GridSize: 83
Generation 4385 | Revalues: 876674 | GridSize: 83
Generation 4386 | Revalues: 876854 | GridSize: 83
Generation 4387 | Revalues: 877046 | GridSize: 83
Generation 4388 | Revalues: 877232 | GridSize: 83
Generation 4389 | Revalues: 877414 | GridSize: 83
Generation 4390 | Revalues: 877594 | GridSize: 83
Generation 4391 | Revalues: 877796 | GridSize: 83
Generation 4392 | Revalues: 877976 | GridSize: 83
Generation 4393 | Revalues: 878178 | GridSize: 83
Generation 4394 | Revalues: 878390 | GridSize: 83
Generation 4395 | Revalues: 878596 | GridSize: 83
Generation 4396 | Revalues: 878784 | GridSize: 83
Generation 4397 | Revalues: 878980 | GridSize: 83
Generation 4398 | Revalues: 879158 | GridSize: 83
Generation 4399 | Revalues: 879352 | GridSize: 83
Generation 4400 | Revalues: 879544 | GridSize: 83
Generation 4401 | Revalues: 879736 | GridSize: 83
Generation 4402 | Revalues: 879934 | GridSize: 83
Generation 4403 | Revalues: 880140 | GridSize: 83
Generation 4404 | Revalues: 880332 | GridSize: 83
Generation 4405 | Revalues: 880520 | GridSize: 83
Generation 4406 | Revalues: 880706 | GridSize: 83
Generation 4407 | Revalues: 880922 | GridSize: 83
Generation 4408 | Revalues: 881120 | GridSize: 83
Generation 4409 | Revalues: 881326 | GridSize: 83
Generation 4410 | Revalues: 881512 | GridSize: 83
Generation 4411 | Revalues: 881712 | GridSize: 83
Generation 4412 | Revalues: 881908 | GridSize: 83
Generation 4413 | Revalues: 882116 | GridSize: 83
Generation 4414 | Revalues: 882308 | GridSize: 83
Generation 4415 | Revalues: 882510 | GridSize: 83
Generation 4416 | Revalues: 882704 | GridSize: 83
Generation 4417 | Revalues: 882908 | GridSize: 83
Generation 4418 | Revalues: 883110 | GridSize: 83
Generation 4419 | Revalues: 883330 | GridSize: 83
Generation 4420 | Revalues: 883540 | GridSize: 83
Generation 4421 | Revalues: 883732 | GridSize: 83
Generation 4422 | Revalues: 883924 | GridSize: 83
Generation 4423 | Revalues: 884132 | GridSize: 83
Generation 4424 | Revalues: 884336 | GridSize: 83
Generation 4425 | Revalues: 884528 | GridSize: 83
Generation 4426 | Revalues: 884732 | GridSize: 83
Generation 4427 | Revalues: 884924 | GridSize: 83
Generation 4428 | Revalues: 885120 | GridSize: 83
Generation 4429 | Revalues: 885346 | GridSize: 83
Generation 4430 | Revalues: 885544 | GridSize: 83
Generation 4431 | Revalues: 885752 | GridSize: 83
Generation 4432 | Revalues: 885936 | GridSize: 83
Generation 4433 | Revalues: 886110 | GridSize: 83
Generation 4434 | Revalues: 886304 | GridSize: 83
Generation 4435 | Revalues: 886510 | GridSize: 83
Generation 4436 | Revalues: 886696 | GridSize: 83
Generation 4437 | Revalues: 886890 | GridSize: 83
Generation 4438 | Revalues: 887094 | GridSize: 83
Generation 4439 | Revalues: 887326 | GridSize: 83
Generation 4440 | Revalues: 887538 | GridSize: 83
Generation 4441 | Revalues: 887746 | GridSize: 83
Generation 4442 | Revalues: 887966 | GridSize: 83
Generation 4443 | Revalues: 888190 | GridSize: 83
Generation 4444 | Revalues: 888388 | GridSize: 83
Generation 4445 | Revalues: 888570 | GridSize: 83
Generation 4446 | Revalues: 888754 | GridSize: 83
Generation 4447 | Revalues: 888936 | GridSize: 83
Generation 4448 | Revalues: 889110 | GridSize: 83
Generation 4449 | Revalues: 889314 | GridSize: 83
Generation 4450 | Revalues: 889524 | GridSize: 83
Generation 4451 | Revalues: 889732 | GridSize: 83
Generation 4452 | Revalues: 889914 | GridSize: 83
Generation 4453 | Revalues: 890100 | GridSize: 83
Generation 4454 | Revalues: 890308 | GridSize: 83
Generation 4455 | Revalues: 890520 | GridSize: 83
Generation 4456 | Revalues: 890724 | GridSize: 83
Generation 4457 | Revalues: 890926 | GridSize: 83
Generation 4458 | Revalues: 891128 | GridSize: 83
Generation 4459 | Revalues: 891318 | GridSize: 83
Generation 4460 | Revalues: 891522 | GridSize: 83
Generation 4461 | Revalues: 891730 | GridSize: 83
Generation 4462 | Revalues: 891924 | GridSize: 83
Generation 4463 | Revalues: 892142 | GridSize: 83
Generation 4464 | Revalues: 892312 | GridSize: 83
Generation 4465 | Revalues: 892506 | GridSize: 83
Generation 4466 | Revalues: 892720 | GridSize: 83
Generation 4467 | Revalues: 892922 | GridSize: 83
Generation 4468 | Revalues: 893100 | GridSize: 83
Generation 4469 | Revalues: 893304 | GridSize: 83
Generation 4470 | Revalues: 893498 | GridSize: 83
Generation 4471 | Revalues: 893724 | GridSize: 83
Generation 4472 | Revalues: 893912 | GridSize: 83
Generation 4473 | Revalues: 894110 | GridSize: 83
Generation 4474 | Revalues: 894300 | GridSize: 83
Generation 4475 | Revalues: 894520 | GridSize: 83
Generation 4476 | Revalues: 894722 | GridSize: 83
Generation 4477 | Revalues: 894920 | GridSize: 83
Generation 4478 | Revalues: 895100 | GridSize: 83
Generation 4479 | Revalues: 895310 | GridSize: 83
Generation 4480 | Revalues: 895508 | GridSize: 83
Generation 4481 | Revalues: 895708 | GridSize: 83
Generation 4482 | Revalues: 895880 | GridSize: 83
Generation 4483 | Revalues: 896104 | GridSize: 83
Generation 4484 | Revalues: 896302 | GridSize: 83
Generation 4485 | Revalues: 896502 | GridSize: 83
Generation 4486 | Revalues: 896696 | GridSize: 83
Generation 4487 | Revalues: 896894 | GridSize: 83
Generation 4488 | Revalues: 897068 | GridSize: 83
Generation 4489 | Revalues: 897256 | GridSize: 83
Generation 4490 | Revalues: 897470 | GridSize: 83
Generation 4491 | Revalues: 897668 | GridSize: 83
Generation 4492 | Revalues: 897860 | GridSize: 83
Generation 4493 | Revalues: 898034 | GridSize: 83
Generation 4494 | Revalues: 898236 | GridSize: 83
Generation 4495 | Revalues: 898428 | GridSize: 83
Generation 4496 | Revalues: 898628 | GridSize: 83
Generation 4497 | Revalues: 898804 | GridSize: 83
Generation 4498 | Revalues: 898998 | GridSize: 83
Generation 4499 | Revalues: 899206 | GridSize: 83
Generation 4500 | Revalues: 899422 | GridSize: 83
Generation 4501 | Revalues: 899626 | GridSize: 83
Generation 4502 | Revalues: 899832 | GridSize: 83
Generation 4503 | Revalues: 900028 | GridSize: 83
Generation 4504 | Revalues: 900216 | GridSize: 83
Generation 4505 | Revalues: 900412 | GridSize: 83
Generation 4506 | Revalues: 900626 | GridSize: 83
Generation 4507 | Revalues: 900822 | GridSize: 83
Generation 4508 | Revalues: 901048 | GridSize: 83
Generation 4509 | Revalues: 901242 | GridSize: 83
Generation 4510 | Revalues: 901446 | GridSize: 83
Generation 4511 | Revalues: 901626 | GridSize: 83
Generation 4512 | Revalues: 901804 | GridSize: 83
Generation 4513 | Revalues: 902012 | GridSize: 83
Generation 4514 | Revalues: 902208 | GridSize: 83
Generation 4515 | Revalues: 902412 | GridSize: 83
Generation 4516 | Revalues: 902606 | GridSize: 83
Generation 4517 | Revalues: 902808 | GridSize: 83
Generation 4518 | Revalues: 903028 | GridSize: 83
Generation 4519 | Revalues: 903206 | GridSize: 83
Generation 4520 | Revalues: 903394 | GridSize: 83
Generation 4521 | Revalues: 903576 | GridSize: 83
Generation 4522 | Revalues: 903760 | GridSize: 83
Generation 4523 | Revalues: 903964 | GridSize: 83
Generation 4524 | Revalues: 904154 | GridSize: 83
Generation 4525 | Revalues: 904368 | GridSize: 83
Generation 4526 | Revalues: 904560 | GridSize: 81
Generation 4527 | Revalues: 904746 | GridSize: 81
Generation 4528 | Revalues: 904982 | GridSize: 81
Generation 4529 | Revalues: 905182 | GridSize: 81
Generation 4530 | Revalues: 905402 | GridSize: 81
Generation 4531 | Revalues: 905588 | GridSize: 81
Generation 4532 | Revalues: 905796 | GridSize: 82
Generation 4533 | Revalues: 906000 | GridSize: 82
Generation 4534 | Revalues: 906186 | GridSize: 82
Generation 4535 | Revalues: 906380 | GridSize: 82
Generation 4536 | Revalues: 906610 | GridSize: 82
Generation 4537 | Revalues: 906798 | GridSize: 82
Generation 4538 | Revalues: 907010 | GridSize: 82
Generation 4539 | Revalues: 907218 | GridSize: 82
Generation 4540 | Revalues: 907410 | GridSize: 82
Generation 4541 | Revalues: 907580 | GridSize: 82
Generation 4542 | Revalues: 907784 | GridSize: 82
Generation 4543 | Revalues: 907964 | GridSize: 82
Generation 4544 | Revalues: 908190 | GridSize: 82
Generation 4545 | Revalues: 908420 | GridSize: 82
Generation 4546 | Revalues: 908618 | GridSize: 82
Generation 4547 | Revalues: 908828 | GridSize: 82
Generation 4548 | Revalues: 909028 | GridSize: 82
Generation 4549 | Revalues: 909220 | GridSize: 82
Generation 4550 | Revalues: 909428 | GridSize: 82
Generation 4551 | Revalues: 909608 | GridSize: 82
Generation 4552 | Revalues: 909834 | GridSize: 81
Generation 4553 | Revalues: 910034 | GridSize: 81
Generation 4554 | Revalues: 910240 | GridSize: 81
Generation 4555 | Revalues: 910428 | GridSize: 81
Generation 4556 | Revalues: 910640 | GridSize: 81
Generation 4557 | Revalues: 910856 | GridSize: 81
Generation 4558 | Revalues: 911056 | GridSize: 81
Generation 4559 | Revalues: 911278 | GridSize: 81
Generation 4560 | Revalues: 911502 | GridSize: 81
Generation 4561 | Revalues: 911690 | GridSize: 81
Generation 4562 | Revalues: 911902 | GridSize: 81
Generation 4563 | Revalues: 912106 | GridSize: 81
Generation 4564 | Revalues: 912304 | GridSize: 81
Generation 4565 | Revalues: 912500 | GridSize: 81
Generation 4566 | Revalues: 912730 | GridSize: 81
Generation 4567 | Revalues: 912914 | GridSize: 81
Generation 4568 | Revalues: 913118 | GridSize: 81
Generation 4569 | Revalues: 913322 | GridSize: 81
Generation 4570 | Revalues: 913510 | GridSize: 81
Generation 4571 | Revalues: 913694 | GridSize: 81
Generation 4572 | Revalues: 913894 | GridSize: 81
Generation 4573 | Revalues: 914086 | GridSize: 81
Generation 4574 | Revalues: 914266 | GridSize: 81
Generation 4575 | Revalues: 914490 | GridSize: 81
Generation 4576 | Revalues: 914712 | GridSize: 81
Generation 4577 | Revalues: 914900 | GridSize: 81
Generation 4578 | Revalues: 915082 | GridSize: 81
Generation 4579 | Revalues: 915278 | GridSize: 82
Generation 4580 | Revalues: 915480 | GridSize: 82
Generation 4581 | Revalues: 915668 | GridSize: 82
Generation 4582 | Revalues: 915866 | GridSize: 82
Generation 4583 | Revalues: 916070 | GridSize: 82
Generation 4584 | Revalues: 916276 | GridSize: 82
Generation 4585 | Revalues: 916466 | GridSize: 82
Generation 4586 | Revalues: 916672 | GridSize: 82
Generation 4587 | Revalues: 916842 | GridSize: 82
Generation 4588 | Revalues: 917058 | GridSize: 82
Generation 4589 | Revalues: 917240 | GridSize: 82
Generation 4590 | Revalues: 917428 | GridSize: 82
Generation 4591 | Revalues: 917632 | GridSize: 82
Generation 4592 | Revalues: 917834 | GridSize: 82
Generation 4593 | Revalues: 918056 | GridSize: 82
Generation 4594 | Revalues: 918242 | GridSize: 82
Generation 4595 | Revalues: 918442 | GridSize: 82
Generation 4596 | Revalues: 918638 | GridSize: 82
Generation 4597 | Revalues: 918832 | GridSize: 82
Generation 4598 | Revalues: 919026 | GridSize: 82
Generation 4599 | Revalues: 919230 | GridSize: 82
Generation 4600 | Revalues: 919432 | GridSize: 82
Generation 4601 | Revalues: 919628 | GridSize: 82
Generation 4602 | Revalues: 919830 | GridSize: 82
Generation 4603 | Revalues: 920006 | GridSize: 82
Generation 4604 | Revalues: 920164 | GridSize: 82
Generation 4605 | Revalues: 920380 | GridSize: 82
Generation 4606 | Revalues: 920572 | GridSize: 82
Generation 4607 | Revalues: 920744 | GridSize: 82
Generation 4608 | Revalues: 920936 | GridSize: 82
Generation 4609 | Revalues: 921156 | GridSize: 82
Generation 4610 | Revalues: 921362 | GridSize: 82
Generation 4611 | Revalues: 921556 | GridSize: 82
Generation 4612 | Revalues: 921750 | GridSize: 82
Generation 4613 | Revalues: 921956 | GridSize: 82
Generation 4614 | Revalues: 922162 | GridSize: 81
Generation 4615 | Revalues: 922362 | GridSize: 81
Generation 4616 | Revalues: 922538 | GridSize: 81
Generation 4617 | Revalues: 922742 | GridSize: 81
Generation 4618 | Revalues: 922926 | GridSize: 81
Generation 4619 | Revalues: 923118 | GridSize: 81
Generation 4620 | Revalues: 923328 | GridSize: 81
Generation 4621 | Revalues: 923542 | GridSize: 81
Generation 4622 | Revalues: 923744 | GridSize: 81
Generation 4623 | Revalues: 923958 | GridSize: 81
Generation 4624 | Revalues: 924166 | GridSize: 81
Generation 4625 | Revalues: 924346 | GridSize: 81
Generation 4626 | Revalues: 924548 | GridSize: 81
Generation 4627 | Revalues: 924724 | GridSize: 81
Generation 4628 | Revalues: 924912 | GridSize: 81
Generation 4629 | Revalues: 925090 | GridSize: 81
Generation 4630 | Revalues: 925296 | GridSize: 81
