Generation 0 | Revalues: 100 | GridSize: 2
Generation 2303 | Revalues: 506686 | GridSize: 5
Generation 2304 | Revalues: 506914 | GridSize: 5
Generation 2305 | Revalues: 507142 | GridSize: 5
Generation 2306 | Revalues: 507360 | GridSize: 5
Generation 2307 | Revalues: 507608 | GridSize: 5
Generation 2308 | Revalues: 507818 | GridSize: 5
Generation 2309 | Revalues: 508046 | GridSize: 5
Generation 2310 | Revalues: 508278 | GridSize: 5
Generation 2311 | Revalues: 508468 | GridSize: 5
Generation 2312 | Revalues: 508688 | GridSize: 5
Generation 2313 | Revalues: 508914 | GridSize: 5
Generation 2314 | Revalues: 509150 | GridSize: 5
Generation 2315 | Revalues: 509376 | GridSize: 5
Generation 2316 | Revalues: 509586 | GridSize: 5
Generation 2317 | Revalues: 509778 | GridSize: 5
Generation 2318 | Revalues: 510006 | GridSize: 5
Generation 2319 | Revalues: 510226 | GridSize: 5
Generation 2320 | Revalues: 510418 | GridSize: 5
Generation 2321 | Revalues: 510624 | GridSize: 5
Generation 2322 | Revalues: 510856 | GridSize: 5
Generation 2323 | Revalues: 511068 | GridSize: 5
Generation 2324 | Revalues: 511290 | GridSize: 5
Generation 2325 | Revalues: 511514 | GridSize: 5
Generation 2326 | Revalues: 511764 | GridSize: 5
Generation 2327 | Revalues: 511982 | GridSize: 5
Generation 2328 | Revalues: 512220 | GridSize: 5
Generation 2329 | Revalues: 512436 | GridSize: 5
Generation 2330 | Revalues: 512666 | GridSize: 5
Generation 2331 | Revalues: 512868 | GridSize: 5
Generation 2332 | Revalues: 513112 | GridSize: 5
Generation 2333 | Revalues: 513330 | GridSize: 5
Generation 2334 | Revalues: 513548 | GridSize: 5
Generation 2335 | Revalues: 513748 | GridSize: 5
Generation 2336 | Revalues: 513978 | GridSize: 5
Generation 2337 | Revalues: 514182 | GridSize: 5
Generation 2338 | Revalues: 514394 | GridSize: 5
Generation 2339 | Revalues: 514614 | GridSize: 5
Generation 2340 | Revalues: 514848 | GridSize: 5
Generation 2341 | Revalues: 515090 | GridSize: 5
Generation 2342 | Revalues: 515306 | GridSize: 5
Generation 2343 | Revalues: 515530 | GridSize: 5
Generation 2344 | Revalues: 515746 | GridSize: 5
Generation 2345 | Revalues: 515956 | GridSize: 5
Generation 2346 | Revalues: 516184 | GridSize: 5
Generation 2347 | Revalues: 516412 | GridSize: 5
Generation 2348 | Revalues: 516644 | GridSize: 5
Generation 2349 | Revalues: 516876 | GridSize: 5
Generation 2350 | Revalues: 517108 | GridSize: 5
Generation 2351 | Revalues: 517302 | GridSize: 5
Generation 2352 | Revalues: 517504 | GridSize: 5
Generation 2353 | Revalues: 517718 | GridSize: 5
Generation 2354 | Revalues: 517942 | GridSize: 5
Generation 2355 | Revalues: 518168 | GridSize: 5
Generation 2356 | Revalues: 518374 | GridSize: 5
Generation 2357 | Revalues: 518586 | GridSize: 5
Generation 2358 | Revalues: 518806 | GridSize: 5
Generation 2359 | Revalues: 519026 | GridSize: 5
Generation 2360 | Revalues: 519260 | GridSize: 5
Generation 2361 | Revalues: 519484 | GridSize: 5
Generation 2362 | Revalues: 519692 | GridSize: 5
Generation 2363 | Revalues: 519896 | GridSize: 5
Generation 2364 | Revalues: 520126 | GridSize: 5
Generation 2365 | Revalues: 520344 | GridSize: 5
Generation 2366 | Revalues: 520560 | GridSize: 5
Generation 2367 | Revalues: 520792 | GridSize: 5
Generation 2368 | Revalues: 521050 | GridSize: 5
Generation 2369 | Revalues: 521264 | GridSize: 5
Generation 2370 | Revalues: 521484 | GridSize: 5
Generation 2371 | Revalues: 521710 | GridSize: 5
Generation 2372 | Revalues: 521924 | GridSize: 5
Generation 2373 | Revalues: 522156 | GridSize: 5
Generation 2374 | Revalues: 522394 | GridSize: 5
Generation 2375 | Revalues: 522638 | GridSize: 5
Generation 2376 | Revalues: 522882 | GridSize: 5
Generation 2377 | Revalues: 523104 | GridSize: 5
Generation 2378 | Revalues: 523316 | GridSize: 5
Generation 2379 | Revalues: 523534 | GridSize: 5
Generation 2380 | Revalues: 523740 | GridSize: 5
Generation 2381 | Revalues: 523954 | GridSize: 5
Generation 2382 | Revalues: 524172 | GridSize: 5
Generation 2383 | Revalues: 524384 | GridSize: 5
Generation 2384 | Revalues: 524606 | GridSize: 5
Generation 2385 | Revalues: 524828 | GridSize: 5
Generation 2386 | Revalues: 525018 | GridSize: 5
Generation 2387 | Revalues: 525234 | GridSize: 5
Generation 2388 | Revalues: 525450 | GridSize: 5
Generation 2389 | Revalues: 525670 | GridSize: 5
Generation 2390 | Revalues: 525898 | GridSize: 5
Generation 2391 | Revalues: 526118 | GridSize: 5
Generation 2392 | Revalues: 526318 | GridSize: 5
Generation 2393 | Revalues: 526518 | GridSize: 5
Generation 2394 | Revalues: 526724 | GridSize: 5
Generation 2395 | Revalues: 526960 | GridSize: 5
Generation 2396 | Revalues: 527162 | GridSize: 5
Generation 2397 | Revalues: 527370 | GridSize: 5
Generation 2398 | Revalues: 527608 | GridSize: 5
Generation 2399 | Revalues: 527844 | GridSize: 5
Generation 2400 | Revalues: 528064 | GridSize: 5
Generation 2401 | Revalues: 528316 | GridSize: 5
Generation 2402 | Revalues: 528536 | GridSize: 5
Generation 2403 | Revalues: 528754 | GridSize: 5
Generation 2404 | Revalues: 528998 | GridSize: 5
Generation 2405 | Revalues: 529226 | GridSize: 5
Generation 2406 | Revalues: 529414 | GridSize: 5
Generation 2407 | Revalues: 529620 | GridSize: 5
Generation 2408 | Revalues: 529836 | GridSize: 5
Generation 2409 | Revalues: 530042 | GridSize: 5
Generation 2410 | Revalues: 530280 | GridSize: 5
Generation 2411 | Revalues: 530474 | GridSize: 5
Generation 2412 | Revalues: 530696 | GridSize: 5
Generation 2413 | Revalues: 530916 | GridSize: 5
Generation 2414 | Revalues: 531138 | GridSize: 5
Generation 2415 | Revalues: 531376 | GridSize: 5
Generation 2416 | Revalues: 531554 | GridSize: 5
Generation 2417 | Revalues: 531772 | GridSize: 5
Generation 2418 | Revalues: 532002 | GridSize: 5
Generation 2419 | Revalues: 532206 | GridSize: 5
Generation 2420 | Revalues: 532414 | GridSize: 5
Generation 2421 | Revalues: 532636 | GridSize: 5
Generation 2422 | Revalues: 532852 | GridSize: 5
Generation 2423 | Revalues: 533084 | GridSize: 5
Generation 2424 | Revalues: 533306 | GridSize: 5
Generation 2425 | Revalues: 533514 | GridSize: 5
Generation 2426 | Revalues: 533730 | GridSize: 5
Generation 2427 | Revalues: 533940 | GridSize: 5
Generation 2428 | Revalues: 534156 | GridSize: 5
Generation 2429 | Revalues: 534374 | GridSize: 5
Generation 2430 | Revalues: 534598 | GridSize: 5
Generation 2431 | Revalues: 534808 | GridSize: 5
Generation 2432 | Revalues: 535022 | GridSize: 5
Generation 2433 | Revalues: 535234 | GridSize: 5
Generation 2434 | Revalues: 535442 | GridSize: 5
Generation 2435 | Revalues: 535680 | GridSize: 5
Generation 2436 | Revalues: 535906 | GridSize: 5
Generation 2437 | Revalues: 536128 | GridSize: 5
Generation 2438 | Revalues: 536358 | GridSize: 5
Generation 2439 | Revalues: 536586 | GridSize: 5
Generation 2440 | Revalues: 536786 | GridSize: 5
Generation 2441 | Revalues: 537004 | GridSize: 5
Generation 2442 | Revalues: 537258 | GridSize: 5
Generation 2443 | Revalues: 537494 | GridSize: 5
Generation 2444 | Revalues: 537722 | GridSize: 5
Generation 2445 | Revalues: 537932 | GridSize: 5
Generation 2446 | Revalues: 538166 | GridSize: 5
Generation 2447 | Revalues: 538390 | GridSize: 5
Generation 2448 | Revalues: 538600 | GridSize: 5
Generation 2449 | Revalues: 538822 | GridSize: 5
Generation 2450 | Revalues: 539044 | GridSize: 5
Generation 2451 | Revalues: 539264 | GridSize: 5
Generation 2452 | Revalues: 539486 | GridSize: 5
Generation 2453 | Revalues: 539704 | GridSize: 5
Generation 2454 | Revalues: 539922 | GridSize: 5
Generation 2455 | Revalues: 540140 | GridSize: 5
Generation 2456 | Revalues: 540364 | GridSize: 5
Generation 2457 | Revalues: 540616 | GridSize: 5
Generation 2458 | Revalues: 540834 | GridSize: 5
Generation 2459 | Revalues: 541044 | GridSize: 5
Generation 2460 | Revalues: 541262 | GridSize: 5
Generation 2461 | Revalues: 541482 | GridSize: 5
Generation 2462 | Revalues: 541694 | GridSize: 5
Generation 2463 | Revalues: 541920 | GridSize: 5
Generation 2464 | Revalues: 542144 | GridSize: 5
Generation 2465 | Revalues: 542370 | GridSize: 5
Generation 2466 | Revalues: 542582 | GridSize: 5
Generation 2467 | Revalues: 542796 | GridSize: 5
Generation 2468 | Revalues: 543006 | GridSize: 5
Generation 2469 | Revalues: 543206 | GridSize: 5
Generation 2470 | Revalues: 543448 | GridSize: 5
Generation 2471 | Revalues: 543666 | GridSize: 5
Generation 2472 | Revalues: 543920 | GridSize: 5
Generation 2473 | Revalues: 544128 | GridSize: 5
Generation 2474 | Revalues: 544332 | GridSize: 5
Generation 2475 | Revalues: 544546 | GridSize: 5
Generation 2476 | Revalues: 544776 | GridSize: 5
Generation 2477 | Revalues: 544982 | GridSize: 5
Generation 2478 | Revalues: 545214 | GridSize: 5
Generation 2479 | Revalues: 545436 | GridSize: 5
Generation 2480 | Revalues: 545666 | GridSize: 5
Generation 2481 | Revalues: 545902 | GridSize: 5
Generation 2482 | Revalues: 546114 | GridSize: 5
Generation 2483 | Revalues: 546354 | GridSize: 5
Generation 2484 | Revalues: 546586 | GridSize: 5
Generation 2485 | Revalues: 546818 | GridSize: 5
Generation 2486 | Revalues: 547026 | GridSize: 5
Generation 2487 | Revalues: 547242 | GridSize: 5
Generation 2488 | Revalues: 547480 | GridSize: 5
Generation 2489 | Revalues: 547684 | GridSize: 5
Generation 2490 | Revalues: 547906 | GridSize: 5
Generation 2491 | Revalues: 548112 | GridSize: 5
Generation 2492 | Revalues: 548318 | GridSize: 5
Generation 2493 | Revalues: 548526 | GridSize: 5
Generation 2494 | Revalues: 548754 | GridSize: 5
Generation 2495 | Revalues: 548988 | GridSize: 5
Generation 2496 | Revalues: 549230 | GridSize: 5
Generation 2497 | Revalues: 549450 | GridSize: 5
Generation 2498 | Revalues: 549650 | GridSize: 5
Generation 2499 | Revalues: 549876 | GridSize: 5
Generation 2500 | Revalues: 550088 | GridSize: 5
Generation 2501 | Revalues: 550312 | GridSize: 5
Generation 2502 | Revalues: 550524 | GridSize: 5
Generation 2503 | Revalues: 550776 | GridSize: 5
Generation 2504 | Revalues: 551014 | GridSize: 5
Generation 2505 | Revalues: 551220 | GridSize: 5
Generation 2506 | Revalues: 551446 | GridSize: 5
Generation 2507 | Revalues: 551708 | GridSize: 5
Generation 2508 | Revalues: 551950 | GridSize: 5
Generation 2509 | Revalues: 552174 | GridSize: 5
Generation 2510 | Revalues: 552412 | GridSize: 5
Generation 2511 | Revalues: 552640 | GridSize: 5
Generation 2512 | Revalues: 552878 | GridSize: 5
Generation 2513 | Revalues: 553120 | GridSize: 5
Generation 2514 | Revalues: 553332 | GridSize: 5
Generation 2515 | Revalues: 553576 | GridSize: 5
Generation 2516 | Revalues: 553778 | GridSize: 5
Generation 2517 | Revalues: 554008 | GridSize: 5
Generation 2518 | Revalues: 554216 | GridSize: 5
Generation 2519 | Revalues: 554448 | GridSize: 5
Generation 2520 | Revalues: 554660 | GridSize: 5
Generation 2521 | Revalues: 554886 | GridSize: 5
Generation 2522 | Revalues: 555096 | GridSize: 5
Generation 2523 | Revalues: 555334 | GridSize: 5
Generation 2524 | Revalues: 555560 | GridSize: 5
Generation 2525 | Revalues: 555786 | GridSize: 5
Generation 2526 | Revalues: 556006 | GridSize: 5
Generation 2527 | Revalues: 556216 | GridSize: 5
Generation 2528 | Revalues: 556410 | GridSize: 5
Generation 2529 | Revalues: 556644 | GridSize: 5
Generation 2530 | Revalues: 556864 | GridSize: 5
Generation 2531 | Revalues: 557098 | GridSize: 5
Generation 2532 | Revalues: 557326 | GridSize: 5
Generation 2533 | Revalues: 557534 | GridSize: 5
Generation 2534 | Revalues: 557748 | GridSize: 5
Generation 2535 | Revalues: 557970 | GridSize: 5
Generation 2536 | Revalues: 558196 | GridSize: 5
Generation 2537 | Revalues: 558416 | GridSize: 5
Generation 2538 | Revalues: 558654 | GridSize: 5
Generation 2539 | Revalues: 558930 | GridSize: 5
Generation 2540 | Revalues: 559126 | GridSize: 5
Generation 2541 | Revalues: 559348 | GridSize: 5
Generation 2542 | Revalues: 559560 | GridSize: 5
Generation 2543 | Revalues: 559792 | GridSize: 5
Generation 2544 | Revalues: 560034 | GridSize: 5
Generation 2545 | Revalues: 560266 | GridSize: 5
Generation 2546 | Revalues: 560484 | GridSize: 5
Generation 2547 | Revalues: 560702 | GridSize: 5
Generation 2548 | Revalues: 560904 | GridSize: 5
Generation 2549 | Revalues: 561114 | GridSize: 5
Generation 2550 | Revalues: 561330 | GridSize: 5
Generation 2551 | Revalues: 561542 | GridSize: 5
Generation 2552 | Revalues: 561772 | GridSize: 5
Generation 2553 | Revalues: 562000 | GridSize: 5
Generation 2554 | Revalues: 562244 | GridSize: 5
Generation 2555 | Revalues: 562458 | GridSize: 5
Generation 2556 | Revalues: 562702 | GridSize: 5
Generation 2557 | Revalues: 562914 | GridSize: 5
Generation 2558 | Revalues: 563164 | GridSize: 5
Generation 2559 | Revalues: 563386 | GridSize: 5
Generation 2560 | Revalues: 563596 | GridSize: 5
Generation 2561 | Revalues: 563808 | GridSize: 5
Generation 2562 | Revalues: 564044 | GridSize: 5
Generation 2563 | Revalues: 564292 | GridSize: 5
Generation 2564 | Revalues: 564510 | GridSize: 5
Generation 2565 | Revalues: 564714 | GridSize: 5
Generation 2566 | Revalues: 564930 | GridSize: 5
Generation 2567 | Revalues: 565142 | GridSize: 5
Generation 2568 | Revalues: 565346 | GridSize: 5
Generation 2569 | Revalues: 565568 | GridSize: 5
Generation 2570 | Revalues: 565782 | GridSize: 5
Generation 2571 | Revalues: 566000 | GridSize: 5
Generation 2572 | Revalues: 566240 | GridSize: 5
Generation 2573 | Revalues: 566442 | GridSize: 5
Generation 2574 | Revalues: 566636 | GridSize: 5
Generation 2575 | Revalues: 566886 | GridSize: 5
Generation 2576 | Revalues: 567118 | GridSize: 5
Generation 2577 | Revalues: 567332 | GridSize: 5
Generation 2578 | Revalues: 567558 | GridSize: 5
Generation 2579 | Revalues: 567786 | GridSize: 5
Generation 2580 | Revalues: 567984 | GridSize: 5
Generation 2581 | Revalues: 568202 | GridSize: 5
Generation 2582 | Revalues: 568428 | GridSize: 5
Generation 2583 | Revalues: 568650 | GridSize: 5
Generation 2584 | Revalues: 568868 | GridSize: 5
Generation 2585 | Revalues: 569080 | GridSize: 5
Generation 2586 | Revalues: 569304 | GridSize: 5
Generation 2587 | Revalues: 569522 | GridSize: 5
Generation 2588 | Revalues: 569730 | GridSize: 5
Generation 2589 | Revalues: 569946 | GridSize: 5
Generation 2590 | Revalues: 570166 | GridSize: 5
Generation 2591 | Revalues: 570396 | GridSize: 5
Generation 2592 | Revalues: 570630 | GridSize: 5
Generation 2593 | Revalues: 570824 | GridSize: 5
Generation 2594 | Revalues: 571062 | GridSize: 5
Generation 2595 | Revalues: 571290 | GridSize: 5
Generation 2596 | Revalues: 571492 | GridSize: 5
Generation 2597 | Revalues: 571710 | GridSize: 5
Generation 2598 | Revalues: 571922 | GridSize: 5
Generation 2599 | Revalues: 572144 | GridSize: 5
Generation 2600 | Revalues: 572380 | GridSize: 5
Generation 2601 | Revalues: 572602 | GridSize: 5
Generation 2602 | Revalues: 572818 | GridSize: 5
Generation 2603 | Revalues: 573038 | GridSize: 5
Generation 2604 | Revalues: 573260 | GridSize: 5
Generation 2605 | Revalues: 573502 | GridSize: 5
Generation 2606 | Revalues: 573724 | GridSize: 5
Generation 2607 | Revalues: 573954 | GridSize: 5
Generation 2608 | Revalues: 574174 | GridSize: 5
Generation 2609 | Revalues: 574402 | GridSize: 5
Generation 2610 | Revalues: 574628 | GridSize: 5
Generation 2611 | Revalues: 574846 | GridSize: 5
Generation 2612 | Revalues: 575068 | GridSize: 5
Generation 2613 | Revalues: 575300 | GridSize: 5
Generation 2614 | Revalues: 575528 | GridSize: 5
Generation 2615 | Revalues: 575750 | GridSize: 5
Generation 2616 | Revalues: 575948 | GridSize: 5
Generation 2617 | Revalues: 576180 | GridSize: 5
Generation 2618 | Revalues: 576378 | GridSize: 5
Generation 2619 | Revalues: 576592 | GridSize: 5
Generation 2620 | Revalues: 576828 | GridSize: 5
Generation 2621 | Revalues: 577054 | GridSize: 5
Generation 2622 | Revalues: 577278 | GridSize: 5
Generation 2623 | Revalues: 577496 | GridSize: 5
Generation 2624 | Revalues: 577700 | GridSize: 5
Generation 2625 | Revalues: 577918 | GridSize: 5
Generation 2626 | Revalues: 578124 | GridSize: 5
Generation 2627 | Revalues: 578350 | GridSize: 5
Generation 2628 | Revalues: 578572 | GridSize: 5
Generation 2629 | Revalues: 578794 | GridSize: 5
Generation 2630 | Revalues: 579002 | GridSize: 5
Generation 2631 | Revalues: 579206 | GridSize: 5
Generation 2632 | Revalues: 579396 | GridSize: 5
Generation 2633 | Revalues: 579602 | GridSize: 5
Generation 2634 | Revalues: 579822 | GridSize: 5
Generation 2635 | Revalues: 580048 | GridSize: 5
Generation 2636 | Revalues: 580276 | GridSize: 5
Generation 2637 | Revalues: 580488 | GridSize: 5
Generation 2638 | Revalues: 580700 | GridSize: 5
Generation 2639 | Revalues: 580912 | GridSize: 5
Generation 2640 | Revalues: 581126 | GridSize: 5
Generation 2641 | Revalues: 581368 | GridSize: 5
Generation 2642 | Revalues: 581600 | GridSize: 5
Generation 2643 | Revalues: 581812 | GridSize: 5
Generation 2644 | Revalues: 582016 | GridSize: 5
Generation 2645 | Revalues: 582246 | GridSize: 5
Generation 2646 | Revalues: 582470 | GridSize: 5
Generation 2647 | Revalues: 582700 | GridSize: 5
Generation 2648 | Revalues: 582894 | GridSize: 5
Generation 2649 | Revalues: 583120 | GridSize: 5
Generation 2650 | Revalues: 583320 | GridSize: 5
Generation 2651 | Revalues: 583538 | GridSize: 5
Generation 2652 | Revalues: 583756 | GridSize: 5
Generation 2653 | Revalues: 583960 | GridSize: 5
Generation 2654 | Revalues: 584174 | GridSize: 5
Generation 2655 | Revalues: 584400 | GridSize: 5
Generation 2656 | Revalues: 584608 | GridSize: 5
Generation 2657 | Revalues: 584840 | GridSize: 5
Generation 2658 | Revalues: 585052 | GridSize: 5
Generation 2659 | Revalues: 585296 | GridSize: 5
Generation 2660 | Revalues: 585518 | GridSize: 5
Generation 2661 | Revalues: 585708 | GridSize: 5
Generation 2662 | Revalues: 585918 | GridSize: 5
Generation 2663 | Revalues: 586142 | GridSize: 5
Generation 2664 | Revalues: 586348 | GridSize: 5
Generation 2665 | Revalues: 586568 | GridSize: 5
Generation 2666 | Revalues: 586778 | GridSize: 5
Generation 2667 | Revalues: 586984 | GridSize: 5
Generation 2668 | Revalues: 587206 | GridSize: 5
Generation 2669 | Revalues: 587420 | GridSize: 5
Generation 2670 | Revalues: 587644 | GridSize: 5
Generation 2671 | Revalues: 587854 | GridSize: 5
Generation 2672 | Revalues: 588076 | GridSize: 5
Generation 2673 | Revalues: 588282 | GridSize: 5
Generation 2674 | Revalues: 588494 | GridSize: 5
Generation 2675 | Revalues: 588708 | GridSize: 5
Generation 2676 | Revalues: 588940 | GridSize: 5
Generation 2677 | Revalues: 589142 | GridSize: 5
Generation 2678 | Revalues: 589342 | GridSize: 5
Generation 2679 | Revalues: 589564 | GridSize: 5
Generation 2680 | Revalues: 589786 | GridSize: 5
Generation 2681 | Revalues: 590006 | GridSize: 5
Generation 2682 | Revalues: 590224 | GridSize: 5
Generation 2683 | Revalues: 590460 | GridSize: 5
Generation 2684 | Revalues: 590656 | GridSize: 5
Generation 2685 | Revalues: 590890 | GridSize: 5
Generation 2686 | Revalues: 591104 | GridSize: 5
Generation 2687 | Revalues: 591340 | GridSize: 5
Generation 2688 | Revalues: 591546 | GridSize: 5
Generation 2689 | Revalues: 591772 | GridSize: 5
Generation 2690 | Revalues: 591988 | GridSize: 5
Generation 2691 | Revalues: 592222 | GridSize: 5
Generation 2692 | Revalues: 592440 | GridSize: 5
Generation 2693 | Revalues: 592664 | GridSize: 5
Generation 2694 | Revalues: 592890 | GridSize: 5
Generation 2695 | Revalues: 593110 | GridSize: 5
Generation 2696 | Revalues: 593314 | GridSize: 5
Generation 2697 | Revalues: 593544 | GridSize: 5
Generation 2698 | Revalues: 593762 | GridSize: 5
Generation 2699 | Revalues: 593980 | GridSize: 5
Generation 2700 | Revalues: 594184 | GridSize: 5
Generation 2701 | Revalues: 594404 | GridSize: 5
Generation 2702 | Revalues: 594636 | GridSize: 5
Generation 2703 | Revalues: 594874 | GridSize: 5
Generation 2704 | Revalues: 595062 | GridSize: 5
Generation 2705 | Revalues: 595288 | GridSize: 5
Generation 2706 | Revalues: 595494 | GridSize: 5
Generation 2707 | Revalues: 595712 | GridSize: 5
Generation 2708 | Revalues: 595904 | GridSize: 5
Generation 2709 | Revalues: 596124 | GridSize: 5
Generation 2710 | Revalues: 596342 | GridSize: 5
Generation 2711 | Revalues: 596564 | GridSize: 5
Generation 2712 | Revalues: 596768 | GridSize: 5
Generation 2713 | Revalues: 597000 | GridSize: 5
Generation 2714 | Revalues: 597240 | GridSize: 5
Generation 2715 | Revalues: 597460 | GridSize: 5
Generation 2716 | Revalues: 597702 | GridSize: 5
Generation 2717 | Revalues: 597914 | GridSize: 5
Generation 2718 | Revalues: 598140 | GridSize: 5
Generation 2719 | Revalues: 598374 | GridSize: 5
Generation 2720 | Revalues: 598604 | GridSize: 5
Generation 2721 | Revalues: 598806 | GridSize: 5
Generation 2722 | Revalues: 599018 | GridSize: 5
Generation 2723 | Revalues: 599240 | GridSize: 5
Generation 2724 | Revalues: 599476 | GridSize: 5
Generation 2725 | Revalues: 599698 | GridSize: 5
Generation 2726 | Revalues: 599926 | GridSize: 5
Generation 2727 | Revalues: 600168 | GridSize: 5
Generation 2728 | Revalues: 600392 | GridSize: 5
Generation 2729 | Revalues: 600608 | GridSize: 5
Generation 2730 | Revalues: 600822 | GridSize: 5
Generation 2731 | Revalues: 601046 | GridSize: 5
Generation 2732 | Revalues: 601278 | GridSize: 5
Generation 2733 | Revalues: 601506 | GridSize: 5
Generation 2734 | Revalues: 601740 | GridSize: 5
Generation 2735 | Revalues: 601950 | GridSize: 5
Generation 2736 | Revalues: 602166 | GridSize: 5
Generation 2737 | Revalues: 602354 | GridSize: 5
Generation 2738 | Revalues: 602558 | GridSize: 5
Generation 2739 | Revalues: 602772 | GridSize: 5
Generation 2740 | Revalues: 603022 | GridSize: 5
Generation 2741 | Revalues: 603254 | GridSize: 5
Generation 2742 | Revalues: 603490 | GridSize: 5
Generation 2743 | Revalues: 603710 | GridSize: 5
Generation 2744 | Revalues: 603912 | GridSize: 5
Generation 2745 | Revalues: 604108 | GridSize: 5
Generation 2746 | Revalues: 604332 | GridSize: 5
Generation 2747 | Revalues: 604534 | GridSize: 5
Generation 2748 | Revalues: 604750 | GridSize: 5
Generation 2749 | Revalues: 604972 | GridSize: 5
Generation 2750 | Revalues: 605182 | GridSize: 5
Generation 2751 | Revalues: 605410 | GridSize: 5
Generation 2752 | Revalues: 605646 | GridSize: 5
Generation 2753 | Revalues: 605880 | GridSize: 5
Generation 2754 | Revalues: 606092 | GridSize: 5
Generation 2755 | Revalues: 606298 | GridSize: 5
Generation 2756 | Revalues: 606526 | GridSize: 5
Generation 2757 | Revalues: 606752 | GridSize: 5
Generation 2758 | Revalues: 606968 | GridSize: 5
Generation 2759 | Revalues: 607156 | GridSize: 5
Generation 2760 | Revalues: 607368 | GridSize: 5
Generation 2761 | Revalues: 607594 | GridSize: 5
Generation 2762 | Revalues: 607826 | GridSize: 5
Generation 2763 | Revalues: 608034 | GridSize: 5
Generation 2764 | Revalues: 608240 | GridSize: 5
Generation 2765 | Revalues: 608456 | GridSize: 5
Generation 2766 | Revalues: 608702 | GridSize: 5
Generation 2767 | Revalues: 608928 | GridSize: 5
Generation 2768 | Revalues: 609126 | GridSize: 5
Generation 2769 | Revalues: 609378 | GridSize: 5
Generation 2770 | Revalues: 609586 | GridSize: 5
Generation 2771 | Revalues: 609808 | GridSize: 5
Generation 2772 | Revalues: 610032 | GridSize: 5
Generation 2773 | Revalues: 610262 | GridSize: 5
Generation 2774 | Revalues: 610482 | GridSize: 5
Generation 2775 | Revalues: 610696 | GridSize: 5
Generation 2776 | Revalues: 610920 | GridSize: 5
Generation 2777 | Revalues: 611154 | GridSize: 5
Generation 2778 | Revalues: 611366 | GridSize: 5
Generation 2779 | Revalues: 611584 | GridSize: 5
Generation 2780 | Revalues: 611804 | GridSize: 5
Generation 2781 | Revalues: 612012 | GridSize: 5
Generation 2782 | Revalues: 612222 | GridSize: 5
Generation 2783 | Revalues: 612458 | GridSize: 5
Generation 2784 | Revalues: 612672 | GridSize: 5
Generation 2785 | Revalues: 612878 | GridSize: 5
Generation 2786 | Revalues: 613124 | GridSize: 5
Generation 2787 | Revalues: 613342 | GridSize: 5
Generation 2788 | Revalues: 613546 | GridSize: 5
Generation 2789 | Revalues: 613792 | GridSize: 5
Generation 2790 | Revalues: 614034 | GridSize: 5
Generation 2791 | Revalues: 614264 | GridSize: 5
Generation 2792 | Revalues: 614504 | GridSize: 5
Generation 2793 | Revalues: 614722 | GridSize: 5
Generation 2794 | Revalues: 614946 | GridSize: 5
Generation 2795 | Revalues: 615166 | GridSize: 5
Generation 2796 | Revalues: 615388 | GridSize: 5
Generation 2797 | Revalues: 615622 | GridSize: 5
Generation 2798 | Revalues: 615844 | GridSize: 5
Generation 2799 | Revalues: 616064 | GridSize: 5
Generation 2800 | Revalues: 616300 | GridSize: 5
Generation 2801 | Revalues: 616520 | GridSize: 5
Generation 2802 | Revalues: 616750 | GridSize: 5
Generation 2803 | Revalues: 616962 | GridSize: 5
Generation 2804 | Revalues: 617198 | GridSize: 5
Generation 2805 | Revalues: 617422 | GridSize: 5
Generation 2806 | Revalues: 617658 | GridSize: 5
Generation 2807 | Revalues: 617872 | GridSize: 5
Generation 2808 | Revalues: 618078 | GridSize: 5
Generation 2809 | Revalues: 618294 | GridSize: 5
Generation 2810 | Revalues: 618500 | GridSize: 5
Generation 2811 | Revalues: 618728 | GridSize: 5
Generation 2812 | Revalues: 618936 | GridSize: 5
Generation 2813 | Revalues: 619172 | GridSize: 5
Generation 2814 | Revalues: 619398 | GridSize: 5
Generation 2815 | Revalues: 619634 | GridSize: 5
Generation 2816 | Revalues: 619844 | GridSize: 5
Generation 2817 | Revalues: 620062 | GridSize: 5
Generation 2818 | Revalues: 620288 | GridSize: 5
Generation 2819 | Revalues: 620540 | GridSize: 5
Generation 2820 | Revalues: 620770 | GridSize: 5
Generation 2821 | Revalues: 620996 | GridSize: 5
Generation 2822 | Revalues: 621208 | GridSize: 5
Generation 2823 | Revalues: 621420 | GridSize: 5
Generation 2824 | Revalues: 621614 | GridSize: 5
Generation 2825 | Revalues: 621846 | GridSize: 5
Generation 2826 | Revalues: 622070 | GridSize: 5
Generation 2827 | Revalues: 622288 | GridSize: 5
Generation 2828 | Revalues: 622520 | GridSize: 5
Generation 2829 | Revalues: 622728 | GridSize: 5
Generation 2830 | Revalues: 622952 | GridSize: 5
Generation 2831 | Revalues: 623166 | GridSize: 5
Generation 2832 | Revalues: 623412 | GridSize: 5
Generation 2833 | Revalues: 623674 | GridSize: 5
Generation 2834 | Revalues: 623914 | GridSize: 5
Generation 2835 | Revalues: 624126 | GridSize: 5
Generation 2836 | Revalues: 624334 | GridSize: 5
Generation 2837 | Revalues: 624552 | GridSize: 5
Generation 2838 | Revalues: 624774 | GridSize: 5
Generation 2839 | Revalues: 625012 | GridSize: 5
