Generation 0 | Revalues: 100 | GridSize: 5
Generation 3833 | Revalues: 765678 | GridSize: 39
Generation 3834 | Revalues: 765878 | GridSize: 39
Generation 3835 | Revalues: 766052 | GridSize: 39
Generation 3836 | Revalues: 766252 | GridSize: 39
Generation 3837 | Revalues: 766484 | GridSize: 39
Generation 3838 | Revalues: 766662 | GridSize: 39
Generation 3839 | Revalues: 766874 | GridSize: 39
Generation 3840 | Revalues: 767070 | GridSize: 39
Generation 3841 | Revalues: 767258 | GridSize: 39
Generation 3842 | Revalues: 767454 | GridSize: 39
Generation 3843 | Revalues: 767662 | GridSize: 39
Generation 3844 | Revalues: 767848 | GridSize: 39
Generation 3845 | Revalues: 768060 | GridSize: 39
Generation 3846 | Revalues: 768258 | GridSize: 39
Generation 3847 | Revalues: 768462 | GridSize: 39
Generation 3848 | Revalues: 768662 | GridSize: 39
Generation 3849 | Revalues: 768868 | GridSize: 39
Generation 3850 | Revalues: 769050 | GridSize: 39
Generation 3851 | Revalues: 769244 | GridSize: 39
Generation 3852 | Revalues: 769454 | GridSize: 39
Generation 3853 | Revalues: 769670 | GridSize: 39
Generation 3854 | Revalues: 769882 | GridSize: 39
Generation 3855 | Revalues: 770090 | GridSize: 39
Generation 3856 | Revalues: 770292 | GridSize: 39
Generation 3857 | Revalues: 770516 | GridSize: 39
Generation 3858 | Revalues: 770728 | GridSize: 39
Generation 3859 | Revalues: 770896 | GridSize: 39
Generation 3860 | Revalues: 771112 | GridSize: 39
Generation 3861 | Revalues: 771296 | GridSize: 39
Generation 3862 | Revalues: 771488 | GridSize: 39
Generation 3863 | Revalues: 771678 | GridSize: 39
Generation 3864 | Revalues: 771884 | GridSize: 39
Generation 3865 | Revalues: 772080 | GridSize: 39
Generation 3866 | Revalues: 772268 | GridSize: 39
Generation 3867 | Revalues: 772436 | GridSize: 39
Generation 3868 | Revalues: 772620 | GridSize: 39
Generation 3869 | Revalues: 772812 | GridSize: 39
Generation 3870 | Revalues: 772994 | GridSize: 39
Generation 3871 | Revalues: 773194 | GridSize: 39
Generation 3872 | Revalues: 773396 | GridSize: 39
Generation 3873 | Revalues: 773610 | GridSize: 39
Generation 3874 | Revalues: 773808 | GridSize: 39
Generation 3875 | Revalues: 773994 | GridSize: 39
Generation 3876 | Revalues: 774204 | GridSize: 39
Generation 3877 | Revalues: 774416 | GridSize: 39
Generation 3878 | Revalues: 774612 | GridSize: 39
Generation 3879 | Revalues: 774834 | GridSize: 39
Generation 3880 | Revalues: 775034 | GridSize: 39
Generation 3881 | Revalues: 775228 | GridSize: 39
Generation 3882 | Revalues: 775408 | GridSize: 39
Generation 3883 | Revalues: 775592 | GridSize: 39
Generation 3884 | Revalues: 775796 | GridSize: 39
Generation 3885 | Revalues: 775994 | GridSize: 39
Generation 3886 | Revalues: 776172 | GridSize: 39
Generation 3887 | Revalues: 776366 | GridSize: 39
Generation 3888 | Revalues: 776548 | GridSize: 39
Generation 3889 | Revalues: 776752 | GridSize: 39
Generation 3890 | Revalues: 776940 | GridSize: 39
Generation 3891 | Revalues: 777144 | GridSize: 39
Generation 3892 | Revalues: 777338 | GridSize: 39
Generation 3893 | Revalues: 777558 | GridSize: 39
Generation 3894 | Revalues: 777750 | GridSize: 39
Generation 3895 | Revalues: 777940 | GridSize: 39
Generation 3896 | Revalues: 778148 | GridSize: 39
Generation 3897 | Revalues: 778352 | GridSize: 39
Generation 3898 | Revalues: 778548 | GridSize: 39
Generation 3899 | Revalues: 778750 | GridSize: 39
Generation 3900 | Revalues: 778944 | GridSize: 39
Generation 3901 | Revalues: 779162 | GridSize: 39
Generation 3902 | Revalues: 779376 | GridSize: 39
Generation 3903 | Revalues: 779548 | GridSize: 39
Generation 3904 | Revalues: 779754 | GridSize: 39
Generation 3905 | Revalues: 779950 | GridSize: 39
Generation 3906 | Revalues: 780152 | GridSize: 39
Generation 3907 | Revalues: 780344 | GridSize: 39
Generation 3908 | Revalues: 780526 | GridSize: 39
Generation 3909 | Revalues: 780730 | GridSize: 39
Generation 3910 | Revalues: 780934 | GridSize: 39
Generation 3911 | Revalues: 781148 | GridSize: 39
Generation 3912 | Revalues: 781370 | GridSize: 39
Generation 3913 | Revalues: 781572 | GridSize: 39
Generation 3914 | Revalues: 781780 | GridSize: 39
Generation 3915 | Revalues: 781984 | GridSize: 39
Generation 3916 | Revalues: 782184 | GridSize: 39
Generation 3917 | Revalues: 782396 | GridSize: 39
Generation 3918 | Revalues: 782602 | GridSize: 39
Generation 3919 | Revalues: 782810 | GridSize: 39
Generation 3920 | Revalues: 783006 | GridSize: 39
Generation 3921 | Revalues: 783222 | GridSize: 39
Generation 3922 | Revalues: 783416 | GridSize: 39
Generation 3923 | Revalues: 783590 | GridSize: 39
Generation 3924 | Revalues: 783806 | GridSize: 39
Generation 3925 | Revalues: 784010 | GridSize: 39
Generation 3926 | Revalues: 784198 | GridSize: 39
Generation 3927 | Revalues: 784414 | GridSize: 39
Generation 3928 | Revalues: 784596 | GridSize: 39
Generation 3929 | Revalues: 784796 | GridSize: 39
Generation 3930 | Revalues: 784988 | GridSize: 39
Generation 3931 | Revalues: 785178 | GridSize: 39
Generation 3932 | Revalues: 785376 | GridSize: 39
Generation 3933 | Revalues: 785562 | GridSize: 39
Generation 3934 | Revalues: 785760 | GridSize: 39
Generation 3935 | Revalues: 785986 | GridSize: 39
Generation 3936 | Revalues: 786202 | GridSize: 39
Generation 3937 | Revalues: 786420 | GridSize: 39
Generation 3938 | Revalues: 786640 | GridSize: 39
Generation 3939 | Revalues: 786834 | GridSize: 39
Generation 3940 | Revalues: 787044 | GridSize: 39
Generation 3941 | Revalues: 787244 | GridSize: 39
Generation 3942 | Revalues: 787456 | GridSize: 39
Generation 3943 | Revalues: 787642 | GridSize: 39
Generation 3944 | Revalues: 787836 | GridSize: 39
Generation 3945 | Revalues: 788068 | GridSize: 39
Generation 3946 | Revalues: 788274 | GridSize: 39
Generation 3947 | Revalues: 788514 | GridSize: 39
Generation 3948 | Revalues: 788706 | GridSize: 39
Generation 3949 | Revalues: 788936 | GridSize: 39
Generation 3950 | Revalues: 789152 | GridSize: 39
Generation 3951 | Revalues: 789370 | GridSize: 39
Generation 3952 | Revalues: 789568 | GridSize: 39
Generation 3953 | Revalues: 789764 | GridSize: 39
Generation 3954 | Revalues: 789958 | GridSize: 39
Generation 3955 | Revalues: 790176 | GridSize: 39
Generation 3956 | Revalues: 790374 | GridSize: 39
Generation 3957 | Revalues: 790582 | GridSize: 39
Generation 3958 | Revalues: 790772 | GridSize: 39
Generation 3959 | Revalues: 790974 | GridSize: 39
Generation 3960 | Revalues: 791202 | GridSize: 39
Generation 3961 | Revalues: 791390 | GridSize: 39
Generation 3962 | Revalues: 791592 | GridSize: 39
Generation 3963 | Revalues: 791794 | GridSize: 39
Generation 3964 | Revalues: 791976 | GridSize: 39
Generation 3965 | Revalues: 792168 | GridSize: 39
Generation 3966 | Revalues: 792386 | GridSize: 39
Generation 3967 | Revalues: 792594 | GridSize: 39
Generation 3968 | Revalues: 792802 | GridSize: 39
Generation 3969 | Revalues: 792986 | GridSize: 39
Generation 3970 | Revalues: 793186 | GridSize: 39
Generation 3971 | Revalues: 793394 | GridSize: 39
Generation 3972 | Revalues: 793614 | GridSize: 39
Generation 3973 | Revalues: 793810 | GridSize: 39
Generation 3974 | Revalues: 793992 | GridSize: 39
Generation 3975 | Revalues: 794200 | GridSize: 39
Generation 3976 | Revalues: 794398 | GridSize: 39
Generation 3977 | Revalues: 794610 | GridSize: 39
Generation 3978 | Revalues: 794828 | GridSize: 39
Generation 3979 | Revalues: 795048 | GridSize: 39
Generation 3980 | Revalues: 795258 | GridSize: 39
Generation 3981 | Revalues: 795460 | GridSize: 39
Generation 3982 | Revalues: 795676 | GridSize: 39
Generation 3983 | Revalues: 795894 | GridSize: 39
Generation 3984 | Revalues: 796100 | GridSize: 39
Generation 3985 | Revalues: 796308 | GridSize: 39
Generation 3986 | Revalues: 796528 | GridSize: 39
Generation 3987 | Revalues: 796720 | GridSize: 39
Generation 3988 | Revalues: 796916 | GridSize: 39
Generation 3989 | Revalues: 797116 | GridSize: 39
Generation 3990 | Revalues: 797324 | GridSize: 39
Generation 3991 | Revalues: 797524 | GridSize: 39
Generation 3992 | Revalues: 797732 | GridSize: 39
Generation 3993 | Revalues: 797944 | GridSize: 39
Generation 3994 | Revalues: 798166 | GridSize: 39
Generation 3995 | Revalues: 798378 | GridSize: 39
Generation 3996 | Revalues: 798564 | GridSize: 39
Generation 3997 | Revalues: 798768 | GridSize: 39
Generation 3998 | Revalues: 798970 | GridSize: 39
Generation 3999 | Revalues: 799186 | GridSize: 39
Generation 4000 | Revalues: 799372 | GridSize: 39
Generation 4001 | Revalues: 799570 | GridSize: 39
Generation 4002 | Revalues: 799760 | GridSize: 39
Generation 4003 | Revalues: 799934 | GridSize: 39
Generation 4004 | Revalues: 800140 | GridSize: 39
Generation 4005 | Revalues: 800348 | GridSize: 39
Generation 4006 | Revalues: 800560 | GridSize: 39
Generation 4007 | Revalues: 800774 | GridSize: 39
Generation 4008 | Revalues: 800958 | GridSize: 39
Generation 4009 | Revalues: 801146 | GridSize: 39
Generation 4010 | Revalues: 801346 | GridSize: 39
Generation 4011 | Revalues: 801532 | GridSize: 39
Generation 4012 | Revalues: 801728 | GridSize: 39
Generation 4013 | Revalues: 801906 | GridSize: 39
Generation 4014 | Revalues: 802102 | GridSize: 39
Generation 4015 | Revalues: 802298 | GridSize: 39
Generation 4016 | Revalues: 802476 | GridSize: 39
Generation 4017 | Revalues: 802692 | GridSize: 39
Generation 4018 | Revalues: 802892 | GridSize: 39
Generation 4019 | Revalues: 803112 | GridSize: 39
Generation 4020 | Revalues: 803310 | GridSize: 39
Generation 4021 | Revalues: 803514 | GridSize: 39
Generation 4022 | Revalues: 803746 | GridSize: 39
Generation 4023 | Revalues: 803928 | GridSize: 39
Generation 4024 | Revalues: 804128 | GridSize: 39
Generation 4025 | Revalues: 804298 | GridSize: 39
Generation 4026 | Revalues: 804514 | GridSize: 39
Generation 4027 | Revalues: 804694 | GridSize: 39
Generation 4028 | Revalues: 804896 | GridSize: 39
Generation 4029 | Revalues: 805088 | GridSize: 39
Generation 4030 | Revalues: 805298 | GridSize: 39
Generation 4031 | Revalues: 805518 | GridSize: 39
Generation 4032 | Revalues: 805726 | GridSize: 39
Generation 4033 | Revalues: 805918 | GridSize: 39
Generation 4034 | Revalues: 806122 | GridSize: 39
Generation 4035 | Revalues: 806306 | GridSize: 39
Generation 4036 | Revalues: 806526 | GridSize: 39
Generation 4037 | Revalues: 806730 | GridSize: 39
Generation 4038 | Revalues: 806914 | GridSize: 39
Generation 4039 | Revalues: 807092 | GridSize: 39
Generation 4040 | Revalues: 807282 | GridSize: 39
Generation 4041 | Revalues: 807494 | GridSize: 39
Generation 4042 | Revalues: 807708 | GridSize: 39
Generation 4043 | Revalues: 807930 | GridSize: 39
Generation 4044 | Revalues: 808136 | GridSize: 39
Generation 4045 | Revalues: 808354 | GridSize: 39
Generation 4046 | Revalues: 808536 | GridSize: 39
Generation 4047 | Revalues: 808746 | GridSize: 39
Generation 4048 | Revalues: 808942 | GridSize: 39
Generation 4049 | Revalues: 809158 | GridSize: 39
Generation 4050 | Revalues: 809344 | GridSize: 39
Generation 4051 | Revalues: 809548 | GridSize: 39
Generation 4052 | Revalues: 809750 | GridSize: 39
Generation 4053 | Revalues: 809958 | GridSize: 39
Generation 4054 | Revalues: 810170 | GridSize: 39
Generation 4055 | Revalues: 810384 | GridSize: 39
Generation 4056 | Revalues: 810574 | GridSize: 39
Generation 4057 | Revalues: 810772 | GridSize: 39
Generation 4058 | Revalues: 810966 | GridSize: 39
Generation 4059 | Revalues: 811172 | GridSize: 39
Generation 4060 | Revalues: 811376 | GridSize: 39
Generation 4061 | Revalues: 811592 | GridSize: 39
Generation 4062 | Revalues: 811792 | GridSize: 39
Generation 4063 | Revalues: 812000 | GridSize: 39
Generation 4064 | Revalues: 812200 | GridSize: 39
Generation 4065 | Revalues: 812410 | GridSize: 39
Generation 4066 | Revalues: 812604 | GridSize: 39
Generation 4067 | Revalues: 812800 | GridSize: 39
Generation 4068 | Revalues: 812972 | GridSize: 39
Generation 4069 | Revalues: 813164 | GridSize: 39
Generation 4070 | Revalues: 813384 | GridSize: 39
Generation 4071 | Revalues: 813564 | GridSize: 39
Generation 4072 | Revalues: 813754 | GridSize: 40
Generation 4073 | Revalues: 813946 | GridSize: 40
Generation 4074 | Revalues: 814112 | GridSize: 40
Generation 4075 | Revalues: 814318 | GridSize: 40
Generation 4076 | Revalues: 814524 | GridSize: 40
Generation 4077 | Revalues: 814716 | GridSize: 40
Generation 4078 | Revalues: 814918 | GridSize: 40
Generation 4079 | Revalues: 815126 | GridSize: 40
Generation 4080 | Revalues: 815318 | GridSize: 40
Generation 4081 | Revalues: 815530 | GridSize: 40
Generation 4082 | Revalues: 815730 | GridSize: 40
Generation 4083 | Revalues: 815944 | GridSize: 40
Generation 4084 | Revalues: 816140 | GridSize: 40
Generation 4085 | Revalues: 816324 | GridSize: 40
Generation 4086 | Revalues: 816550 | GridSize: 40
Generation 4087 | Revalues: 816748 | GridSize: 40
Generation 4088 | Revalues: 816950 | GridSize: 40
Generation 4089 | Revalues: 817152 | GridSize: 40
Generation 4090 | Revalues: 817356 | GridSize: 40
Generation 4091 | Revalues: 817554 | GridSize: 40
Generation 4092 | Revalues: 817768 | GridSize: 40
Generation 4093 | Revalues: 817978 | GridSize: 40
Generation 4094 | Revalues: 818172 | GridSize: 40
Generation 4095 | Revalues: 818380 | GridSize: 40
Generation 4096 | Revalues: 818568 | GridSize: 40
Generation 4097 | Revalues: 818786 | GridSize: 40
Generation 4098 | Revalues: 819004 | GridSize: 40
Generation 4099 | Revalues: 819222 | GridSize: 40
Generation 4100 | Revalues: 819406 | GridSize: 40
Generation 4101 | Revalues: 819604 | GridSize: 40
Generation 4102 | Revalues: 819786 | GridSize: 40
Generation 4103 | Revalues: 819984 | GridSize: 40
Generation 4104 | Revalues: 820188 | GridSize: 40
Generation 4105 | Revalues: 820358 | GridSize: 40
Generation 4106 | Revalues: 820564 | GridSize: 40
Generation 4107 | Revalues: 820760 | GridSize: 40
Generation 4108 | Revalues: 820966 | GridSize: 40
Generation 4109 | Revalues: 821168 | GridSize: 40
Generation 4110 | Revalues: 821380 | GridSize: 40
Generation 4111 | Revalues: 821570 | GridSize: 40
Generation 4112 | Revalues: 821756 | GridSize: 40
Generation 4113 | Revalues: 821942 | GridSize: 40
Generation 4114 | Revalues: 822158 | GridSize: 40
Generation 4115 | Revalues: 822376 | GridSize: 40
Generation 4116 | Revalues: 822576 | GridSize: 40
Generation 4117 | Revalues: 822768 | GridSize: 40
Generation 4118 | Revalues: 822990 | GridSize: 40
Generation 4119 | Revalues: 823188 | GridSize: 40
Generation 4120 | Revalues: 823384 | GridSize: 40
Generation 4121 | Revalues: 823602 | GridSize: 40
Generation 4122 | Revalues: 823794 | GridSize: 40
Generation 4123 | Revalues: 823980 | GridSize: 40
Generation 4124 | Revalues: 824208 | GridSize: 40
Generation 4125 | Revalues: 824424 | GridSize: 40
Generation 4126 | Revalues: 824634 | GridSize: 40
Generation 4127 | Revalues: 824828 | GridSize: 40
Generation 4128 | Revalues: 825026 | GridSize: 40
Generation 4129 | Revalues: 825240 | GridSize: 40
Generation 4130 | Revalues: 825428 | GridSize: 40
Generation 4131 | Revalues: 825632 | GridSize: 40
Generation 4132 | Revalues: 825848 | GridSize: 40
Generation 4133 | Revalues: 826048 | GridSize: 40
Generation 4134 | Revalues: 826254 | GridSize: 40
Generation 4135 | Revalues: 826464 | GridSize: 40
Generation 4136 | Revalues: 826670 | GridSize: 40
Generation 4137 | Revalues: 826880 | GridSize: 40
Generation 4138 | Revalues: 827052 | GridSize: 40
Generation 4139 | Revalues: 827236 | GridSize: 40
Generation 4140 | Revalues: 827416 | GridSize: 40
Generation 4141 | Revalues: 827634 | GridSize: 40
Generation 4142 | Revalues: 827840 | GridSize: 40
Generation 4143 | Revalues: 828052 | GridSize: 40
Generation 4144 | Revalues: 828250 | GridSize: 40
Generation 4145 | Revalues: 828466 | GridSize: 40
Generation 4146 | Revalues: 828662 | GridSize: 40
Generation 4147 | Revalues: 828848 | GridSize: 40
Generation 4148 | Revalues: 829056 | GridSize: 40
Generation 4149 | Revalues: 829254 | GridSize: 40
Generation 4150 | Revalues: 829460 | GridSize: 40
Generation 4151 | Revalues: 829670 | GridSize: 40
Generation 4152 | Revalues: 829884 | GridSize: 40
Generation 4153 | Revalues: 830070 | GridSize: 40
Generation 4154 | Revalues: 830260 | GridSize: 40
Generation 4155 | Revalues: 830462 | GridSize: 40
Generation 4156 | Revalues: 830686 | GridSize: 40
Generation 4157 | Revalues: 830888 | GridSize: 40
Generation 4158 | Revalues: 831084 | GridSize: 40
Generation 4159 | Revalues: 831292 | GridSize: 40
Generation 4160 | Revalues: 831520 | GridSize: 40
Generation 4161 | Revalues: 831706 | GridSize: 40
Generation 4162 | Revalues: 831892 | GridSize: 40
Generation 4163 | Revalues: 832070 | GridSize: 40
Generation 4164 | Revalues: 832284 | GridSize: 40
Generation 4165 | Revalues: 832498 | GridSize: 40
Generation 4166 | Revalues: 832704 | GridSize: 40
Generation 4167 | Revalues: 832908 | GridSize: 40
Generation 4168 | Revalues: 833104 | GridSize: 40
Generation 4169 | Revalues: 833320 | GridSize: 40
Generation 4170 | Revalues: 833506 | GridSize: 40
Generation 4171 | Revalues: 833710 | GridSize: 40
Generation 4172 | Revalues: 833892 | GridSize: 40
Generation 4173 | Revalues: 834090 | GridSize: 40
Generation 4174 | Revalues: 834276 | GridSize: 40
Generation 4175 | Revalues: 834472 | GridSize: 40
Generation 4176 | Revalues: 834680 | GridSize: 40
Generation 4177 | Revalues: 834906 | GridSize: 40
Generation 4178 | Revalues: 835104 | GridSize: 40
Generation 4179 | Revalues: 835284 | GridSize: 40
Generation 4180 | Revalues: 835524 | GridSize: 40
Generation 4181 | Revalues: 835708 | GridSize: 40
Generation 4182 | Revalues: 835920 | GridSize: 40
Generation 4183 | Revalues: 836122 | GridSize: 40
Generation 4184 | Revalues: 836314 | GridSize: 40
Generation 4185 | Revalues: 836538 | GridSize: 40
Generation 4186 | Revalues: 836724 | GridSize: 40
Generation 4187 | Revalues: 836920 | GridSize: 40
Generation 4188 | Revalues: 837112 | GridSize: 40
Generation 4189 | Revalues: 837332 | GridSize: 40
Generation 4190 | Revalues: 837522 | GridSize: 40
Generation 4191 | Revalues: 837738 | GridSize: 40
Generation 4192 | Revalues: 837938 | GridSize: 40
Generation 4193 | Revalues: 838130 | GridSize: 40
Generation 4194 | Revalues: 838304 | GridSize: 40
Generation 4195 | Revalues: 838488 | GridSize: 39
Generation 4196 | Revalues: 838704 | GridSize: 39
Generation 4197 | Revalues: 838908 | GridSize: 39
Generation 4198 | Revalues: 839118 | GridSize: 39
Generation 4199 | Revalues: 839316 | GridSize: 39
Generation 4200 | Revalues: 839522 | GridSize: 39
Generation 4201 | Revalues: 839708 | GridSize: 39
Generation 4202 | Revalues: 839912 | GridSize: 39
Generation 4203 | Revalues: 840112 | GridSize: 39
Generation 4204 | Revalues: 840332 | GridSize: 39
Generation 4205 | Revalues: 840552 | GridSize: 39
Generation 4206 | Revalues: 840752 | GridSize: 39
Generation 4207 | Revalues: 840910 | GridSize: 39
Generation 4208 | Revalues: 841096 | GridSize: 39
Generation 4209 | Revalues: 841312 | GridSize: 39
Generation 4210 | Revalues: 841504 | GridSize: 39
Generation 4211 | Revalues: 841702 | GridSize: 39
Generation 4212 | Revalues: 841922 | GridSize: 39
Generation 4213 | Revalues: 842128 | GridSize: 39
Generation 4214 | Revalues: 842332 | GridSize: 39
Generation 4215 | Revalues: 842542 | GridSize: 39
Generation 4216 | Revalues: 842734 | GridSize: 39
Generation 4217 | Revalues: 842942 | GridSize: 39
Generation 4218 | Revalues: 843138 | GridSize: 39
Generation 4219 | Revalues: 843322 | GridSize: 39
Generation 4220 | Revalues: 843524 | GridSize: 39
Generation 4221 | Revalues: 843736 | GridSize: 39
Generation 4222 | Revalues: 843942 | GridSize: 39
Generation 4223 | Revalues: 844164 | GridSize: 39
Generation 4224 | Revalues: 844380 | GridSize: 39
Generation 4225 | Revalues: 844568 | GridSize: 39
Generation 4226 | Revalues: 844764 | GridSize: 39
Generation 4227 | Revalues: 844962 | GridSize: 39
Generation 4228 | Revalues: 845168 | GridSize: 39
Generation 4229 | Revalues: 845356 | GridSize: 39
Generation 4230 | Revalues: 845582 | GridSize: 39
Generation 4231 | Revalues: 845784 | GridSize: 39
Generation 4232 | Revalues: 845994 | GridSize: 39
Generation 4233 | Revalues: 846220 | GridSize: 39
Generation 4234 | Revalues: 846414 | GridSize: 39
Generation 4235 | Revalues: 846620 | GridSize: 39
Generation 4236 | Revalues: 846814 | GridSize: 39
Generation 4237 | Revalues: 847016 | GridSize: 39
Generation 4238 | Revalues: 847200 | GridSize: 39
Generation 4239 | Revalues: 847400 | GridSize: 39
Generation 4240 | Revalues: 847598 | GridSize: 39
Generation 4241 | Revalues: 847780 | GridSize: 39
Generation 4242 | Revalues: 848010 | GridSize: 39
Generation 4243 | Revalues: 848204 | GridSize: 39
Generation 4244 | Revalues: 848390 | GridSize: 39
Generation 4245 | Revalues: 848580 | GridSize: 39
Generation 4246 | Revalues: 848770 | GridSize: 39
Generation 4247 | Revalues: 848986 | GridSize: 39
Generation 4248 | Revalues: 849206 | GridSize: 39
Generation 4249 | Revalues: 849388 | GridSize: 39
Generation 4250 | Revalues: 849586 | GridSize: 39
Generation 4251 | Revalues: 849790 | GridSize: 39
Generation 4252 | Revalues: 849996 | GridSize: 39
Generation 4253 | Revalues: 850216 | GridSize: 39
Generation 4254 | Revalues: 850430 | GridSize: 39
Generation 4255 | Revalues: 850628 | GridSize: 39
Generation 4256 | Revalues: 850804 | GridSize: 39
Generation 4257 | Revalues: 851016 | GridSize: 39
Generation 4258 | Revalues: 851200 | GridSize: 39
Generation 4259 | Revalues: 851394 | GridSize: 39
Generation 4260 | Revalues: 851580 | GridSize: 39
Generation 4261 | Revalues: 851754 | GridSize: 39
Generation 4262 | Revalues: 851942 | GridSize: 39
Generation 4263 | Revalues: 852136 | GridSize: 39
Generation 4264 | Revalues: 852358 | GridSize: 39
Generation 4265 | Revalues: 852554 | GridSize: 39
Generation 4266 | Revalues: 852762 | GridSize: 39
Generation 4267 | Revalues: 852966 | GridSize: 39
Generation 4268 | Revalues: 853158 | GridSize: 39
Generation 4269 | Revalues: 853334 | GridSize: 39
Generation 4270 | Revalues: 853534 | GridSize: 39
Generation 4271 | Revalues: 853724 | GridSize: 39
Generation 4272 | Revalues: 853922 | GridSize: 39
Generation 4273 | Revalues: 854128 | GridSize: 39
Generation 4274 | Revalues: 854334 | GridSize: 39
Generation 4275 | Revalues: 854544 | GridSize: 39
Generation 4276 | Revalues: 854748 | GridSize: 39
Generation 4277 | Revalues: 854916 | GridSize: 39
Generation 4278 | Revalues: 855108 | GridSize: 39
Generation 4279 | Revalues: 855334 | GridSize: 39
Generation 4280 | Revalues: 855514 | GridSize: 39
Generation 4281 | Revalues: 855706 | GridSize: 39
Generation 4282 | Revalues: 855898 | GridSize: 39
Generation 4283 | Revalues: 856100 | GridSize: 39
Generation 4284 | Revalues: 856304 | GridSize: 39
Generation 4285 | Revalues: 856526 | GridSize: 39
Generation 4286 | Revalues: 856738 | GridSize: 39
Generation 4287 | Revalues: 856950 | GridSize: 39
Generation 4288 | Revalues: 857118 | GridSize: 39
Generation 4289 | Revalues: 857318 | GridSize: 39
Generation 4290 | Revalues: 857510 | GridSize: 39
Generation 4291 | Revalues: 857724 | GridSize: 39
Generation 4292 | Revalues: 857920 | GridSize: 39
Generation 4293 | Revalues: 858134 | GridSize: 39
Generation 4294 | Revalues: 858378 | GridSize: 39
Generation 4295 | Revalues: 858554 | GridSize: 39
Generation 4296 | Revalues: 858746 | GridSize: 39
Generation 4297 | Revalues: 858948 | GridSize: 39
Generation 4298 | Revalues: 859150 | GridSize: 39
Generation 4299 | Revalues: 859346 | GridSize: 39
Generation 4300 | Revalues: 859552 | GridSize: 39
Generation 4301 | Revalues: 859744 | GridSize: 39
Generation 4302 | Revalues: 859948 | GridSize: 39
Generation 4303 | Revalues: 860142 | GridSize: 39
Generation 4304 | Revalues: 860330 | GridSize: 39
Generation 4305 | Revalues: 860506 | GridSize: 39
Generation 4306 | Revalues: 860688 | GridSize: 39
Generation 4307 | Revalues: 860914 | GridSize: 39
Generation 4308 | Revalues: 861124 | GridSize: 39
Generation 4309 | Revalues: 861314 | GridSize: 39
Generation 4310 | Revalues: 861504 | GridSize: 39
Generation 4311 | Revalues: 861704 | GridSize: 39
Generation 4312 | Revalues: 861928 | GridSize: 39
Generation 4313 | Revalues: 862116 | GridSize: 39
Generation 4314 | Revalues: 862316 | GridSize: 39
Generation 4315 | Revalues: 862510 | GridSize: 39
Generation 4316 | Revalues: 862724 | GridSize: 39
Generation 4317 | Revalues: 862898 | GridSize: 39
Generation 4318 | Revalues: 863116 | GridSize: 39
Generation 4319 | Revalues: 863292 | GridSize: 39
Generation 4320 | Revalues: 863488 | GridSize: 39
Generation 4321 | Revalues: 863674 | GridSize: 39
Generation 4322 | Revalues: 863910 | GridSize: 39
Generation 4323 | Revalues: 864124 | GridSize: 39
Generation 4324 | Revalues: 864316 | GridSize: 39
Generation 4325 | Revalues: 864538 | GridSize: 39
Generation 4326 | Revalues: 864732 | GridSize: 39
Generation 4327 | Revalues: 864938 | GridSize: 39
Generation 4328 | Revalues: 865130 | GridSize: 39
Generation 4329 | Revalues: 865354 | GridSize: 39
Generation 4330 | Revalues: 865560 | GridSize: 39
Generation 4331 | Revalues: 865764 | GridSize: 39
Generation 4332 | Revalues: 865982 | GridSize: 39
Generation 4333 | Revalues: 866186 | GridSize: 39
Generation 4334 | Revalues: 866382 | GridSize: 39
Generation 4335 | Revalues: 866596 | GridSize: 39
Generation 4336 | Revalues: 866802 | GridSize: 39
Generation 4337 | Revalues: 866978 | GridSize: 39
Generation 4338 | Revalues: 867162 | GridSize: 39
Generation 4339 | Revalues: 867346 | GridSize: 39
Generation 4340 | Revalues: 867556 | GridSize: 39
Generation 4341 | Revalues: 867740 | GridSize: 39
Generation 4342 | Revalues: 867948 | GridSize: 39
Generation 4343 | Revalues: 868140 | GridSize: 39
Generation 4344 | Revalues: 868338 | GridSize: 39
Generation 4345 | Revalues: 868538 | GridSize: 39
Generation 4346 | Revalues: 868748 | GridSize: 39
Generation 4347 | Revalues: 868954 | GridSize: 39
Generation 4348 | Revalues: 869138 | GridSize: 39
Generation 4349 | Revalues: 869330 | GridSize: 39
Generation 4350 | Revalues: 869526 | GridSize: 39
Generation 4351 | Revalues: 869732 | GridSize: 39
Generation 4352 | Revalues: 869916 | GridSize: 39
Generation 4353 | Revalues: 870118 | GridSize: 39
Generation 4354 | Revalues: 870312 | GridSize: 39
Generation 4355 | Revalues: 870528 | GridSize: 39
Generation 4356 | Revalues: 870732 | GridSize: 39
Generation 4357 | Revalues: 870926 | GridSize: 39
Generation 4358 | Revalues: 871118 | GridSize: 39
Generation 4359 | Revalues: 871306 | GridSize: 39
Generation 4360 | Revalues: 871514 | GridSize: 39
Generation 4361 | Revalues: 871698 | GridSize: 39
Generation 4362 | Revalues: 871892 | GridSize: 39
Generation 4363 | Revalues: 872084 | GridSize: 39
Generation 4364 | Revalues: 872284 | GridSize: 39
Generation 4365 | Revalues: 872524 | GridSize: 39
Generation 4366 | Revalues: 872720 | GridSize: 39
Generation 4367 | Revalues: 872904 | GridSize: 39
Generation 4368 | Revalues: 873114 | GridSize: 39
Generation 4369 | Revalues: 873318 | GridSize: 39
