Generation 0 | Revalues: 100 | GridSize: 4
Generation 3919 | Revalues: 783072 | GridSize: 86
Generation 3920 | Revalues: 783258 | GridSize: 86
Generation 3921 | Revalues: 783446 | GridSize: 86
Generation 3922 | Revalues: 783626 | GridSize: 86
Generation 3923 | Revalues: 783836 | GridSize: 86
Generation 3924 | Revalues: 784030 | GridSize: 86
Generation 3925 | Revalues: 784206 | GridSize: 86
Generation 3926 | Revalues: 784418 | GridSize: 86
Generation 3927 | Revalues: 784636 | GridSize: 86
Generation 3928 | Revalues: 784838 | GridSize: 86
Generation 3929 | Revalues: 785032 | GridSize: 86
Generation 3930 | Revalues: 785234 | GridSize: 86
Generation 3931 | Revalues: 785446 | GridSize: 86
Generation 3932 | Revalues: 785652 | GridSize: 86
Generation 3933 | Revalues: 785864 | GridSize: 86
Generation 3934 | Revalues: 786064 | GridSize: 86
Generation 3935 | Revalues: 786262 | GridSize: 86
Generation 3936 | Revalues: 786482 | GridSize: 86
Generation 3937 | Revalues: 786686 | GridSize: 86
Generation 3938 | Revalues: 786884 | GridSize: 86
Generation 3939 | Revalues: 787094 | GridSize: 86
Generation 3940 | Revalues: 787318 | GridSize: 86
Generation 3941 | Revalues: 787508 | GridSize: 86
Generation 3942 | Revalues: 787736 | GridSize: 86
Generation 3943 | Revalues: 787938 | GridSize: 86
Generation 3944 | Revalues: 788118 | GridSize: 86
Generation 3945 | Revalues: 788298 | GridSize: 86
Generation 3946 | Revalues: 788478 | GridSize: 86
Generation 3947 | Revalues: 788672 | GridSize: 86
Generation 3948 | Revalues: 788854 | GridSize: 86
Generation 3949 | Revalues: 789044 | GridSize: 86
Generation 3950 | Revalues: 789226 | GridSize: 86
Generation 3951 | Revalues: 789432 | GridSize: 86
Generation 3952 | Revalues: 789640 | GridSize: 86
Generation 3953 | Revalues: 789838 | GridSize: 87
Generation 3954 | Revalues: 790044 | GridSize: 87
Generation 3955 | Revalues: 790236 | GridSize: 87
Generation 3956 | Revalues: 790438 | GridSize: 87
Generation 3957 | Revalues: 790650 | GridSize: 87
Generation 3958 | Revalues: 790840 | GridSize: 87
Generation 3959 | Revalues: 791022 | GridSize: 87
Generation 3960 | Revalues: 791226 | GridSize: 87
Generation 3961 | Revalues: 791452 | GridSize: 87
Generation 3962 | Revalues: 791628 | GridSize: 87
Generation 3963 | Revalues: 791844 | GridSize: 87
Generation 3964 | Revalues: 792054 | GridSize: 87
Generation 3965 | Revalues: 792250 | GridSize: 87
Generation 3966 | Revalues: 792462 | GridSize: 87
Generation 3967 | Revalues: 792642 | GridSize: 87
Generation 3968 | Revalues: 792834 | GridSize: 87
Generation 3969 | Revalues: 793026 | GridSize: 87
Generation 3970 | Revalues: 793214 | GridSize: 87
Generation 3971 | Revalues: 793386 | GridSize: 87
Generation 3972 | Revalues: 793562 | GridSize: 87
Generation 3973 | Revalues: 793758 | GridSize: 87
Generation 3974 | Revalues: 793980 | GridSize: 88
Generation 3975 | Revalues: 794182 | GridSize: 88
Generation 3976 | Revalues: 794386 | GridSize: 88
Generation 3977 | Revalues: 794596 | GridSize: 88
Generation 3978 | Revalues: 794786 | GridSize: 88
Generation 3979 | Revalues: 795002 | GridSize: 88
Generation 3980 | Revalues: 795212 | GridSize: 88
Generation 3981 | Revalues: 795420 | GridSize: 88
Generation 3982 | Revalues: 795614 | GridSize: 88
Generation 3983 | Revalues: 795796 | GridSize: 88
Generation 3984 | Revalues: 795992 | GridSize: 88
Generation 3985 | Revalues: 796202 | GridSize: 88
Generation 3986 | Revalues: 796404 | GridSize: 88
Generation 3987 | Revalues: 796590 | GridSize: 88
Generation 3988 | Revalues: 796776 | GridSize: 88
Generation 3989 | Revalues: 796966 | GridSize: 89
Generation 3990 | Revalues: 797150 | GridSize: 89
Generation 3991 | Revalues: 797350 | GridSize: 89
Generation 3992 | Revalues: 797530 | GridSize: 89
Generation 3993 | Revalues: 797750 | GridSize: 89
Generation 3994 | Revalues: 797918 | GridSize: 89
Generation 3995 | Revalues: 798122 | GridSize: 89
Generation 3996 | Revalues: 798298 | GridSize: 89
Generation 3997 | Revalues: 798526 | GridSize: 89
Generation 3998 | Revalues: 798714 | GridSize: 89
Generation 3999 | Revalues: 798924 | GridSize: 89
Generation 4000 | Revalues: 799118 | GridSize: 89
Generation 4001 | Revalues: 799326 | GridSize: 89
Generation 4002 | Revalues: 799522 | GridSize: 89
Generation 4003 | Revalues: 799712 | GridSize: 89
Generation 4004 | Revalues: 799920 | GridSize: 89
Generation 4005 | Revalues: 800114 | GridSize: 89
Generation 4006 | Revalues: 800312 | GridSize: 89
Generation 4007 | Revalues: 800516 | GridSize: 89
Generation 4008 | Revalues: 800722 | GridSize: 89
Generation 4009 | Revalues: 800932 | GridSize: 89
Generation 4010 | Revalues: 801164 | GridSize: 89
Generation 4011 | Revalues: 801368 | GridSize: 89
Generation 4012 | Revalues: 801572 | GridSize: 89
Generation 4013 | Revalues: 801784 | GridSize: 89
Generation 4014 | Revalues: 801974 | GridSize: 89
Generation 4015 | Revalues: 802160 | GridSize: 89
Generation 4016 | Revalues: 802372 | GridSize: 89
Generation 4017 | Revalues: 802572 | GridSize: 89
Generation 4018 | Revalues: 802768 | GridSize: 89
Generation 4019 | Revalues: 802950 | GridSize: 89
Generation 4020 | Revalues: 803182 | GridSize: 89
Generation 4021 | Revalues: 803378 | GridSize: 89
Generation 4022 | Revalues: 803608 | GridSize: 89
Generation 4023 | Revalues: 803808 | GridSize: 89
Generation 4024 | Revalues: 803990 | GridSize: 89
Generation 4025 | Revalues: 804176 | GridSize: 89
Generation 4026 | Revalues: 804374 | GridSize: 89
Generation 4027 | Revalues: 804586 | GridSize: 89
Generation 4028 | Revalues: 804776 | GridSize: 89
Generation 4029 | Revalues: 804990 | GridSize: 89
Generation 4030 | Revalues: 805206 | GridSize: 89
Generation 4031 | Revalues: 805400 | GridSize: 89
Generation 4032 | Revalues: 805592 | GridSize: 89
Generation 4033 | Revalues: 805792 | GridSize: 89
Generation 4034 | Revalues: 805972 | GridSize: 89
Generation 4035 | Revalues: 806170 | GridSize: 89
Generation 4036 | Revalues: 806372 | GridSize: 89
Generation 4037 | Revalues: 806572 | GridSize: 89
Generation 4038 | Revalues: 806782 | GridSize: 89
Generation 4039 | Revalues: 806996 | GridSize: 89
Generation 4040 | Revalues: 807186 | GridSize: 89
Generation 4041 | Revalues: 807376 | GridSize: 89
Generation 4042 | Revalues: 807568 | GridSize: 89
Generation 4043 | Revalues: 807772 | GridSize: 89
Generation 4044 | Revalues: 807948 | GridSize: 89
Generation 4045 | Revalues: 808120 | GridSize: 89
Generation 4046 | Revalues: 808312 | GridSize: 89
Generation 4047 | Revalues: 808496 | GridSize: 89
Generation 4048 | Revalues: 808702 | GridSize: 89
Generation 4049 | Revalues: 808924 | GridSize: 89
Generation 4050 | Revalues: 809126 | GridSize: 89
Generation 4051 | Revalues: 809320 | GridSize: 89
Generation 4052 | Revalues: 809526 | GridSize: 89
Generation 4053 | Revalues: 809730 | GridSize: 89
Generation 4054 | Revalues: 809950 | GridSize: 89
Generation 4055 | Revalues: 810156 | GridSize: 89
Generation 4056 | Revalues: 810344 | GridSize: 89
Generation 4057 | Revalues: 810540 | GridSize: 89
Generation 4058 | Revalues: 810722 | GridSize: 89
Generation 4059 | Revalues: 810922 | GridSize: 89
Generation 4060 | Revalues: 811132 | GridSize: 89
Generation 4061 | Revalues: 811352 | GridSize: 89
Generation 4062 | Revalues: 811540 | GridSize: 89
Generation 4063 | Revalues: 811736 | GridSize: 89
Generation 4064 | Revalues: 811940 | GridSize: 89
Generation 4065 | Revalues: 812156 | GridSize: 89
Generation 4066 | Revalues: 812350 | GridSize: 89
Generation 4067 | Revalues: 812562 | GridSize: 89
Generation 4068 | Revalues: 812738 | GridSize: 89
Generation 4069 | Revalues: 812922 | GridSize: 89
Generation 4070 | Revalues: 813122 | GridSize: 89
Generation 4071 | Revalues: 813312 | GridSize: 89
Generation 4072 | Revalues: 813532 | GridSize: 89
Generation 4073 | Revalues: 813716 | GridSize: 89
Generation 4074 | Revalues: 813920 | GridSize: 89
Generation 4075 | Revalues: 814106 | GridSize: 89
Generation 4076 | Revalues: 814290 | GridSize: 89
Generation 4077 | Revalues: 814474 | GridSize: 90
Generation 4078 | Revalues: 814686 | GridSize: 90
Generation 4079 | Revalues: 814898 | GridSize: 90
Generation 4080 | Revalues: 815104 | GridSize: 90
Generation 4081 | Revalues: 815294 | GridSize: 90
Generation 4082 | Revalues: 815482 | GridSize: 90
Generation 4083 | Revalues: 815682 | GridSize: 90
Generation 4084 | Revalues: 815888 | GridSize: 90
Generation 4085 | Revalues: 816076 | GridSize: 90
Generation 4086 | Revalues: 816272 | GridSize: 90
Generation 4087 | Revalues: 816454 | GridSize: 90
Generation 4088 | Revalues: 816656 | GridSize: 90
Generation 4089 | Revalues: 816838 | GridSize: 90
Generation 4090 | Revalues: 817034 | GridSize: 90
Generation 4091 | Revalues: 817246 | GridSize: 90
Generation 4092 | Revalues: 817446 | GridSize: 90
Generation 4093 | Revalues: 817646 | GridSize: 90
Generation 4094 | Revalues: 817842 | GridSize: 90
Generation 4095 | Revalues: 818056 | GridSize: 90
Generation 4096 | Revalues: 818280 | GridSize: 90
Generation 4097 | Revalues: 818468 | GridSize: 90
Generation 4098 | Revalues: 818668 | GridSize: 90
Generation 4099 | Revalues: 818864 | GridSize: 90
Generation 4100 | Revalues: 819066 | GridSize: 90
Generation 4101 | Revalues: 819266 | GridSize: 90
Generation 4102 | Revalues: 819466 | GridSize: 90
Generation 4103 | Revalues: 819678 | GridSize: 90
Generation 4104 | Revalues: 819884 | GridSize: 90
Generation 4105 | Revalues: 820074 | GridSize: 90
Generation 4106 | Revalues: 820288 | GridSize: 90
Generation 4107 | Revalues: 820490 | GridSize: 90
Generation 4108 | Revalues: 820684 | GridSize: 90
Generation 4109 | Revalues: 820884 | GridSize: 90
Generation 4110 | Revalues: 821082 | GridSize: 90
Generation 4111 | Revalues: 821282 | GridSize: 90
Generation 4112 | Revalues: 821486 | GridSize: 90
Generation 4113 | Revalues: 821698 | GridSize: 90
Generation 4114 | Revalues: 821890 | GridSize: 90
Generation 4115 | Revalues: 822076 | GridSize: 90
Generation 4116 | Revalues: 822280 | GridSize: 90
Generation 4117 | Revalues: 822512 | GridSize: 90
Generation 4118 | Revalues: 822716 | GridSize: 90
Generation 4119 | Revalues: 822910 | GridSize: 90
Generation 4120 | Revalues: 823090 | GridSize: 90
Generation 4121 | Revalues: 823308 | GridSize: 90
Generation 4122 | Revalues: 823512 | GridSize: 90
Generation 4123 | Revalues: 823698 | GridSize: 90
Generation 4124 | Revalues: 823914 | GridSize: 89
Generation 4125 | Revalues: 824100 | GridSize: 89
Generation 4126 | Revalues: 824318 | GridSize: 89
Generation 4127 | Revalues: 824514 | GridSize: 89
Generation 4128 | Revalues: 824716 | GridSize: 89
Generation 4129 | Revalues: 824902 | GridSize: 89
Generation 4130 | Revalues: 825112 | GridSize: 89
Generation 4131 | Revalues: 825306 | GridSize: 89
Generation 4132 | Revalues: 825504 | GridSize: 89
Generation 4133 | Revalues: 825712 | GridSize: 89
Generation 4134 | Revalues: 825886 | GridSize: 89
Generation 4135 | Revalues: 826078 | GridSize: 89
Generation 4136 | Revalues: 826278 | GridSize: 89
Generation 4137 | Revalues: 826486 | GridSize: 89
Generation 4138 | Revalues: 826678 | GridSize: 89
Generation 4139 | Revalues: 826884 | GridSize: 89
Generation 4140 | Revalues: 827082 | GridSize: 89
Generation 4141 | Revalues: 827280 | GridSize: 89
Generation 4142 | Revalues: 827472 | GridSize: 89
Generation 4143 | Revalues: 827676 | GridSize: 89
Generation 4144 | Revalues: 827870 | GridSize: 89
Generation 4145 | Revalues: 828072 | GridSize: 89
Generation 4146 | Revalues: 828284 | GridSize: 89
Generation 4147 | Revalues: 828504 | GridSize: 89
Generation 4148 | Revalues: 828692 | GridSize: 89
Generation 4149 | Revalues: 828884 | GridSize: 89
Generation 4150 | Revalues: 829074 | GridSize: 87
Generation 4151 | Revalues: 829296 | GridSize: 87
Generation 4152 | Revalues: 829494 | GridSize: 87
Generation 4153 | Revalues: 829700 | GridSize: 87
Generation 4154 | Revalues: 829904 | GridSize: 87
Generation 4155 | Revalues: 830126 | GridSize: 87
Generation 4156 | Revalues: 830322 | GridSize: 87
Generation 4157 | Revalues: 830500 | GridSize: 87
Generation 4158 | Revalues: 830708 | GridSize: 87
Generation 4159 | Revalues: 830936 | GridSize: 87
Generation 4160 | Revalues: 831122 | GridSize: 87
Generation 4161 | Revalues: 831318 | GridSize: 87
Generation 4162 | Revalues: 831516 | GridSize: 87
Generation 4163 | Revalues: 831696 | GridSize: 87
Generation 4164 | Revalues: 831910 | GridSize: 87
Generation 4165 | Revalues: 832108 | GridSize: 87
Generation 4166 | Revalues: 832320 | GridSize: 87
Generation 4167 | Revalues: 832542 | GridSize: 87
Generation 4168 | Revalues: 832754 | GridSize: 87
Generation 4169 | Revalues: 832936 | GridSize: 87
Generation 4170 | Revalues: 833152 | GridSize: 87
Generation 4171 | Revalues: 833362 | GridSize: 87
Generation 4172 | Revalues: 833554 | GridSize: 87
Generation 4173 | Revalues: 833762 | GridSize: 87
Generation 4174 | Revalues: 833968 | GridSize: 87
Generation 4175 | Revalues: 834152 | GridSize: 87
Generation 4176 | Revalues: 834364 | GridSize: 87
Generation 4177 | Revalues: 834546 | GridSize: 87
Generation 4178 | Revalues: 834758 | GridSize: 87
Generation 4179 | Revalues: 834962 | GridSize: 87
Generation 4180 | Revalues: 835174 | GridSize: 87
Generation 4181 | Revalues: 835364 | GridSize: 87
Generation 4182 | Revalues: 835584 | GridSize: 87
Generation 4183 | Revalues: 835792 | GridSize: 87
Generation 4184 | Revalues: 835994 | GridSize: 87
Generation 4185 | Revalues: 836222 | GridSize: 87
Generation 4186 | Revalues: 836424 | GridSize: 87
Generation 4187 | Revalues: 836614 | GridSize: 87
Generation 4188 | Revalues: 836828 | GridSize: 87
Generation 4189 | Revalues: 837024 | GridSize: 87
Generation 4190 | Revalues: 837200 | GridSize: 87
Generation 4191 | Revalues: 837404 | GridSize: 87
Generation 4192 | Revalues: 837608 | GridSize: 87
Generation 4193 | Revalues: 837824 | GridSize: 87
Generation 4194 | Revalues: 838030 | GridSize: 87
Generation 4195 | Revalues: 838228 | GridSize: 87
Generation 4196 | Revalues: 838398 | GridSize: 87
Generation 4197 | Revalues: 838582 | GridSize: 87
Generation 4198 | Revalues: 838800 | GridSize: 87
Generation 4199 | Revalues: 839008 | GridSize: 87
Generation 4200 | Revalues: 839198 | GridSize: 87
Generation 4201 | Revalues: 839396 | GridSize: 87
Generation 4202 | Revalues: 839580 | GridSize: 87
Generation 4203 | Revalues: 839796 | GridSize: 87
Generation 4204 | Revalues: 839986 | GridSize: 87
Generation 4205 | Revalues: 840184 | GridSize: 87
Generation 4206 | Revalues: 840386 | GridSize: 87
Generation 4207 | Revalues: 840614 | GridSize: 87
Generation 4208 | Revalues: 840808 | GridSize: 88
Generation 4209 | Revalues: 841006 | GridSize: 88
Generation 4210 | Revalues: 841208 | GridSize: 88
Generation 4211 | Revalues: 841392 | GridSize: 88
Generation 4212 | Revalues: 841596 | GridSize: 88
Generation 4213 | Revalues: 841806 | GridSize: 88
Generation 4214 | Revalues: 842018 | GridSize: 88
Generation 4215 | Revalues: 842200 | GridSize: 88
Generation 4216 | Revalues: 842412 | GridSize: 88
Generation 4217 | Revalues: 842596 | GridSize: 88
Generation 4218 | Revalues: 842786 | GridSize: 88
Generation 4219 | Revalues: 842972 | GridSize: 88
Generation 4220 | Revalues: 843148 | GridSize: 88
Generation 4221 | Revalues: 843346 | GridSize: 88
Generation 4222 | Revalues: 843532 | GridSize: 88
Generation 4223 | Revalues: 843748 | GridSize: 88
Generation 4224 | Revalues: 843928 | GridSize: 88
Generation 4225 | Revalues: 844112 | GridSize: 88
Generation 4226 | Revalues: 844306 | GridSize: 88
Generation 4227 | Revalues: 844504 | GridSize: 88
Generation 4228 | Revalues: 844714 | GridSize: 88
Generation 4229 | Revalues: 844896 | GridSize: 88
Generation 4230 | Revalues: 845118 | GridSize: 88
Generation 4231 | Revalues: 845302 | GridSize: 88
Generation 4232 | Revalues: 845494 | GridSize: 88
Generation 4233 | Revalues: 845704 | GridSize: 88
Generation 4234 | Revalues: 845864 | GridSize: 88
Generation 4235 | Revalues: 846068 | GridSize: 88
Generation 4236 | Revalues: 846276 | GridSize: 88
Generation 4237 | Revalues: 846468 | GridSize: 88
Generation 4238 | Revalues: 846662 | GridSize: 88
Generation 4239 | Revalues: 846868 | GridSize: 88
Generation 4240 | Revalues: 847044 | GridSize: 88
Generation 4241 | Revalues: 847252 | GridSize: 88
Generation 4242 | Revalues: 847438 | GridSize: 88
Generation 4243 | Revalues: 847646 | GridSize: 88
Generation 4244 | Revalues: 847836 | GridSize: 88
Generation 4245 | Revalues: 848066 | GridSize: 88
Generation 4246 | Revalues: 848244 | GridSize: 88
Generation 4247 | Revalues: 848472 | GridSize: 88
Generation 4248 | Revalues: 848670 | GridSize: 88
Generation 4249 | Revalues: 848882 | GridSize: 88
Generation 4250 | Revalues: 849082 | GridSize: 88
Generation 4251 | Revalues: 849284 | GridSize: 88
Generation 4252 | Revalues: 849462 | GridSize: 88
Generation 4253 | Revalues: 849660 | GridSize: 88
Generation 4254 | Revalues: 849866 | GridSize: 88
Generation 4255 | Revalues: 850040 | GridSize: 88
Generation 4256 | Revalues: 850256 | GridSize: 88
Generation 4257 | Revalues: 850456 | GridSize: 88
Generation 4258 | Revalues: 850640 | GridSize: 88
Generation 4259 | Revalues: 850844 | GridSize: 88
Generation 4260 | Revalues: 851044 | GridSize: 88
Generation 4261 | Revalues: 851264 | GridSize: 88
Generation 4262 | Revalues: 851474 | GridSize: 88
Generation 4263 | Revalues: 851654 | GridSize: 88
Generation 4264 | Revalues: 851832 | GridSize: 88
Generation 4265 | Revalues: 852012 | GridSize: 88
Generation 4266 | Revalues: 852220 | GridSize: 88
Generation 4267 | Revalues: 852404 | GridSize: 88
Generation 4268 | Revalues: 852608 | GridSize: 88
Generation 4269 | Revalues: 852800 | GridSize: 88
Generation 4270 | Revalues: 853002 | GridSize: 88
Generation 4271 | Revalues: 853196 | GridSize: 88
Generation 4272 | Revalues: 853400 | GridSize: 88
Generation 4273 | Revalues: 853632 | GridSize: 88
Generation 4274 | Revalues: 853830 | GridSize: 88
Generation 4275 | Revalues: 854038 | GridSize: 88
Generation 4276 | Revalues: 854240 | GridSize: 88
Generation 4277 | Revalues: 854466 | GridSize: 88
Generation 4278 | Revalues: 854656 | GridSize: 88
Generation 4279 | Revalues: 854868 | GridSize: 88
Generation 4280 | Revalues: 855066 | GridSize: 88
Generation 4281 | Revalues: 855278 | GridSize: 88
Generation 4282 | Revalues: 855468 | GridSize: 88
Generation 4283 | Revalues: 855702 | GridSize: 88
Generation 4284 | Revalues: 855902 | GridSize: 88
Generation 4285 | Revalues: 856112 | GridSize: 88
Generation 4286 | Revalues: 856302 | GridSize: 88
Generation 4287 | Revalues: 856492 | GridSize: 88
Generation 4288 | Revalues: 856678 | GridSize: 88
Generation 4289 | Revalues: 856890 | GridSize: 88
Generation 4290 | Revalues: 857090 | GridSize: 88
Generation 4291 | Revalues: 857276 | GridSize: 88
Generation 4292 | Revalues: 857488 | GridSize: 88
Generation 4293 | Revalues: 857694 | GridSize: 88
Generation 4294 | Revalues: 857904 | GridSize: 88
Generation 4295 | Revalues: 858124 | GridSize: 88
Generation 4296 | Revalues: 858316 | GridSize: 88
Generation 4297 | Revalues: 858518 | GridSize: 88
Generation 4298 | Revalues: 858700 | GridSize: 88
Generation 4299 | Revalues: 858880 | GridSize: 88
Generation 4300 | Revalues: 859082 | GridSize: 88
Generation 4301 | Revalues: 859294 | GridSize: 88
Generation 4302 | Revalues: 859476 | GridSize: 88
Generation 4303 | Revalues: 859670 | GridSize: 88
Generation 4304 | Revalues: 859880 | GridSize: 88
Generation 4305 | Revalues: 860070 | GridSize: 88
Generation 4306 | Revalues: 860258 | GridSize: 88
Generation 4307 | Revalues: 860444 | GridSize: 88
Generation 4308 | Revalues: 860642 | GridSize: 88
Generation 4309 | Revalues: 860824 | GridSize: 88
Generation 4310 | Revalues: 861030 | GridSize: 88
Generation 4311 | Revalues: 861250 | GridSize: 88
Generation 4312 | Revalues: 861470 | GridSize: 88
Generation 4313 | Revalues: 861686 | GridSize: 88
Generation 4314 | Revalues: 861868 | GridSize: 88
Generation 4315 | Revalues: 862056 | GridSize: 88
Generation 4316 | Revalues: 862248 | GridSize: 88
Generation 4317 | Revalues: 862442 | GridSize: 88
Generation 4318 | Revalues: 862624 | GridSize: 88
Generation 4319 | Revalues: 862822 | GridSize: 88
Generation 4320 | Revalues: 863000 | GridSize: 89
Generation 4321 | Revalues: 863210 | GridSize: 89
Generation 4322 | Revalues: 863420 | GridSize: 89
Generation 4323 | Revalues: 863630 | GridSize: 89
Generation 4324 | Revalues: 863836 | GridSize: 89
Generation 4325 | Revalues: 864034 | GridSize: 89
Generation 4326 | Revalues: 864220 | GridSize: 89
Generation 4327 | Revalues: 864412 | GridSize: 89
Generation 4328 | Revalues: 864600 | GridSize: 89
Generation 4329 | Revalues: 864820 | GridSize: 89
Generation 4330 | Revalues: 865026 | GridSize: 89
Generation 4331 | Revalues: 865230 | GridSize: 89
Generation 4332 | Revalues: 865418 | GridSize: 89
Generation 4333 | Revalues: 865636 | GridSize: 89
Generation 4334 | Revalues: 865820 | GridSize: 89
Generation 4335 | Revalues: 866024 | GridSize: 89
Generation 4336 | Revalues: 866206 | GridSize: 89
Generation 4337 | Revalues: 866412 | GridSize: 89
Generation 4338 | Revalues: 866628 | GridSize: 89
Generation 4339 | Revalues: 866828 | GridSize: 89
Generation 4340 | Revalues: 867036 | GridSize: 89
Generation 4341 | Revalues: 867236 | GridSize: 89
Generation 4342 | Revalues: 867416 | GridSize: 89
Generation 4343 | Revalues: 867616 | GridSize: 89
Generation 4344 | Revalues: 867802 | GridSize: 89
Generation 4345 | Revalues: 867966 | GridSize: 89
Generation 4346 | Revalues: 868166 | GridSize: 89
Generation 4347 | Revalues: 868358 | GridSize: 89
Generation 4348 | Revalues: 868552 | GridSize: 89
Generation 4349 | Revalues: 868750 | GridSize: 89
Generation 4350 | Revalues: 868974 | GridSize: 89
Generation 4351 | Revalues: 869178 | GridSize: 89
Generation 4352 | Revalues: 869390 | GridSize: 89
Generation 4353 | Revalues: 869564 | GridSize: 89
Generation 4354 | Revalues: 869782 | GridSize: 89
Generation 4355 | Revalues: 869982 | GridSize: 89
Generation 4356 | Revalues: 870208 | GridSize: 89
Generation 4357 | Revalues: 870396 | GridSize: 89
Generation 4358 | Revalues: 870622 | GridSize: 89
Generation 4359 | Revalues: 870800 | GridSize: 89
Generation 4360 | Revalues: 870992 | GridSize: 89
Generation 4361 | Revalues: 871200 | GridSize: 89
Generation 4362 | Revalues: 871386 | GridSize: 89
Generation 4363 | Revalues: 871610 | GridSize: 89
Generation 4364 | Revalues: 871816 | GridSize: 89
Generation 4365 | Revalues: 872004 | GridSize: 89
Generation 4366 | Revalues: 872192 | GridSize: 89
Generation 4367 | Revalues: 872412 | GridSize: 89
Generation 4368 | Revalues: 872602 | GridSize: 89
Generation 4369 | Revalues: 872794 | GridSize: 89
Generation 4370 | Revalues: 872988 | GridSize: 89
Generation 4371 | Revalues: 873156 | GridSize: 89
Generation 4372 | Revalues: 873352 | GridSize: 89
Generation 4373 | Revalues: 873544 | GridSize: 89
Generation 4374 | Revalues: 873742 | GridSize: 89
Generation 4375 | Revalues: 873944 | GridSize: 89
Generation 4376 | Revalues: 874136 | GridSize: 89
Generation 4377 | Revalues: 874340 | GridSize: 89
Generation 4378 | Revalues: 874536 | GridSize: 89
Generation 4379 | Revalues: 874734 | GridSize: 89
Generation 4380 | Revalues: 874928 | GridSize: 89
Generation 4381 | Revalues: 875156 | GridSize: 89
Generation 4382 | Revalues: 875366 | GridSize: 89
Generation 4383 | Revalues: 875564 | GridSize: 89
Generation 4384 | Revalues: 875776 | GridSize: 89
Generation 4385 | Revalues: 875968 | GridSize: 89
Generation 4386 | Revalues: 876158 | GridSize: 89
Generation 4387 | Revalues: 876354 | GridSize: 89
Generation 4388 | Revalues: 876590 | GridSize: 89
Generation 4389 | Revalues: 876786 | GridSize: 89
Generation 4390 | Revalues: 876996 | GridSize: 89
Generation 4391 | Revalues: 877196 | GridSize: 89
Generation 4392 | Revalues: 877410 | GridSize: 89
Generation 4393 | Revalues: 877596 | GridSize: 89
Generation 4394 | Revalues: 877786 | GridSize: 89
Generation 4395 | Revalues: 877968 | GridSize: 89
Generation 4396 | Revalues: 878180 | GridSize: 89
Generation 4397 | Revalues: 878410 | GridSize: 89
Generation 4398 | Revalues: 878614 | GridSize: 89
Generation 4399 | Revalues: 878818 | GridSize: 89
Generation 4400 | Revalues: 879016 | GridSize: 89
Generation 4401 | Revalues: 879222 | GridSize: 89
Generation 4402 | Revalues: 879426 | GridSize: 89
Generation 4403 | Revalues: 879626 | GridSize: 89
Generation 4404 | Revalues: 879818 | GridSize: 89
Generation 4405 | Revalues: 880044 | GridSize: 89
Generation 4406 | Revalues: 880254 | GridSize: 89
Generation 4407 | Revalues: 880456 | GridSize: 89
Generation 4408 | Revalues: 880650 | GridSize: 89
Generation 4409 | Revalues: 880866 | GridSize: 89
Generation 4410 | Revalues: 881052 | GridSize: 89
Generation 4411 | Revalues: 881242 | GridSize: 89
Generation 4412 | Revalues: 881446 | GridSize: 89
Generation 4413 | Revalues: 881628 | GridSize: 89
Generation 4414 | Revalues: 881808 | GridSize: 89
Generation 4415 | Revalues: 882008 | GridSize: 88
Generation 4416 | Revalues: 882226 | GridSize: 88
Generation 4417 | Revalues: 882426 | GridSize: 88
Generation 4418 | Revalues: 882626 | GridSize: 88
Generation 4419 | Revalues: 882842 | GridSize: 88
Generation 4420 | Revalues: 883060 | GridSize: 88
Generation 4421 | Revalues: 883266 | GridSize: 88
Generation 4422 | Revalues: 883460 | GridSize: 88
Generation 4423 | Revalues: 883658 | GridSize: 88
Generation 4424 | Revalues: 883860 | GridSize: 88
Generation 4425 | Revalues: 884064 | GridSize: 88
Generation 4426 | Revalues: 884256 | GridSize: 88
Generation 4427 | Revalues: 884460 | GridSize: 88
Generation 4428 | Revalues: 884636 | GridSize: 88
Generation 4429 | Revalues: 884844 | GridSize: 88
Generation 4430 | Revalues: 885048 | GridSize: 88
Generation 4431 | Revalues: 885256 | GridSize: 88
Generation 4432 | Revalues: 885454 | GridSize: 88
Generation 4433 | Revalues: 885644 | GridSize: 88
Generation 4434 | Revalues: 885826 | GridSize: 88
Generation 4435 | Revalues: 886036 | GridSize: 88
Generation 4436 | Revalues: 886250 | GridSize: 88
Generation 4437 | Revalues: 886426 | GridSize: 88
Generation 4438 | Revalues: 886608 | GridSize: 88
Generation 4439 | Revalues: 886794 | GridSize: 88
Generation 4440 | Revalues: 886988 | GridSize: 88
Generation 4441 | Revalues: 887190 | GridSize: 88
Generation 4442 | Revalues: 887410 | GridSize: 88
Generation 4443 | Revalues: 887672 | GridSize: 88
Generation 4444 | Revalues: 887890 | GridSize: 88
Generation 4445 | Revalues: 888092 | GridSize: 88
Generation 4446 | Revalues: 888288 | GridSize: 88
Generation 4447 | Revalues: 888490 | GridSize: 88
Generation 4448 | Revalues: 888696 | GridSize: 88
Generation 4449 | Revalues: 888894 | GridSize: 88
Generation 4450 | Revalues: 889102 | GridSize: 88
Generation 4451 | Revalues: 889270 | GridSize: 88
Generation 4452 | Revalues: 889452 | GridSize: 88
Generation 4453 | Revalues: 889664 | GridSize: 88
Generation 4454 | Revalues: 889838 | GridSize: 88
Generation 4455 | Revalues: 890030 | GridSize: 88
