Generation 0 | Revalues: 100 | GridSize: 3
Generation 2563 | Revalues: 513862 | GridSize: 142
Generation 2564 | Revalues: 514076 | GridSize: 141
Generation 2565 | Revalues: 514268 | GridSize: 141
Generation 2566 | Revalues: 514436 | GridSize: 141
Generation 2567 | Revalues: 514624 | GridSize: 142
Generation 2568 | Revalues: 514826 | GridSize: 142
Generation 2569 | Revalues: 515022 | GridSize: 142
Generation 2570 | Revalues: 515224 | GridSize: 142
Generation 2571 | Revalues: 515440 | GridSize: 142
Generation 2572 | Revalues: 515656 | GridSize: 143
Generation 2573 | Revalues: 515854 | GridSize: 143
Generation 2574 | Revalues: 516026 | GridSize: 143
Generation 2575 | Revalues: 516226 | GridSize: 140
Generation 2576 | Revalues: 516430 | GridSize: 140
Generation 2577 | Revalues: 516628 | GridSize: 140
Generation 2578 | Revalues: 516820 | GridSize: 140
Generation 2579 | Revalues: 517032 | GridSize: 140
Generation 2580 | Revalues: 517214 | GridSize: 140
Generation 2581 | Revalues: 517414 | GridSize: 140
Generation 2582 | Revalues: 517606 | GridSize: 140
Generation 2583 | Revalues: 517794 | GridSize: 140
Generation 2584 | Revalues: 518010 | GridSize: 140
Generation 2585 | Revalues: 518196 | GridSize: 140
Generation 2586 | Revalues: 518412 | GridSize: 140
Generation 2587 | Revalues: 518616 | GridSize: 140
Generation 2588 | Revalues: 518840 | GridSize: 140
Generation 2589 | Revalues: 519046 | GridSize: 140
Generation 2590 | Revalues: 519264 | GridSize: 140
Generation 2591 | Revalues: 519452 | GridSize: 141
Generation 2592 | Revalues: 519650 | GridSize: 141
Generation 2593 | Revalues: 519852 | GridSize: 141
Generation 2594 | Revalues: 520058 | GridSize: 141
Generation 2595 | Revalues: 520266 | GridSize: 139
Generation 2596 | Revalues: 520456 | GridSize: 139
Generation 2597 | Revalues: 520674 | GridSize: 139
Generation 2598 | Revalues: 520890 | GridSize: 139
Generation 2599 | Revalues: 521094 | GridSize: 139
Generation 2600 | Revalues: 521288 | GridSize: 139
Generation 2601 | Revalues: 521476 | GridSize: 139
Generation 2602 | Revalues: 521690 | GridSize: 139
Generation 2603 | Revalues: 521892 | GridSize: 140
Generation 2604 | Revalues: 522100 | GridSize: 140
Generation 2605 | Revalues: 522292 | GridSize: 141
Generation 2606 | Revalues: 522518 | GridSize: 141
Generation 2607 | Revalues: 522700 | GridSize: 141
Generation 2608 | Revalues: 522884 | GridSize: 141
Generation 2609 | Revalues: 523080 | GridSize: 141
Generation 2610 | Revalues: 523286 | GridSize: 141
Generation 2611 | Revalues: 523488 | GridSize: 141
Generation 2612 | Revalues: 523692 | GridSize: 141
Generation 2613 | Revalues: 523896 | GridSize: 141
Generation 2614 | Revalues: 524092 | GridSize: 141
Generation 2615 | Revalues: 524290 | GridSize: 141
Generation 2616 | Revalues: 524498 | GridSize: 141
Generation 2617 | Revalues: 524698 | GridSize: 141
Generation 2618 | Revalues: 524894 | GridSize: 141
Generation 2619 | Revalues: 525112 | GridSize: 141
Generation 2620 | Revalues: 525320 | GridSize: 141
Generation 2621 | Revalues: 525516 | GridSize: 141
Generation 2622 | Revalues: 525728 | GridSize: 141
Generation 2623 | Revalues: 525902 | GridSize: 140
Generation 2624 | Revalues: 526100 | GridSize: 140
Generation 2625 | Revalues: 526316 | GridSize: 140
Generation 2626 | Revalues: 526520 | GridSize: 141
Generation 2627 | Revalues: 526732 | GridSize: 142
Generation 2628 | Revalues: 526916 | GridSize: 142
Generation 2629 | Revalues: 527112 | GridSize: 142
Generation 2630 | Revalues: 527346 | GridSize: 142
Generation 2631 | Revalues: 527566 | GridSize: 142
Generation 2632 | Revalues: 527774 | GridSize: 142
Generation 2633 | Revalues: 527976 | GridSize: 142
Generation 2634 | Revalues: 528168 | GridSize: 142
Generation 2635 | Revalues: 528384 | GridSize: 142
Generation 2636 | Revalues: 528586 | GridSize: 141
Generation 2637 | Revalues: 528774 | GridSize: 141
Generation 2638 | Revalues: 528978 | GridSize: 141
Generation 2639 | Revalues: 529190 | GridSize: 141
Generation 2640 | Revalues: 529400 | GridSize: 140
Generation 2641 | Revalues: 529594 | GridSize: 141
Generation 2642 | Revalues: 529772 | GridSize: 141
Generation 2643 | Revalues: 529960 | GridSize: 141
Generation 2644 | Revalues: 530148 | GridSize: 141
Generation 2645 | Revalues: 530358 | GridSize: 141
Generation 2646 | Revalues: 530538 | GridSize: 141
Generation 2647 | Revalues: 530718 | GridSize: 141
Generation 2648 | Revalues: 530930 | GridSize: 141
Generation 2649 | Revalues: 531124 | GridSize: 141
Generation 2650 | Revalues: 531326 | GridSize: 141
Generation 2651 | Revalues: 531536 | GridSize: 141
Generation 2652 | Revalues: 531746 | GridSize: 141
Generation 2653 | Revalues: 531934 | GridSize: 141
Generation 2654 | Revalues: 532120 | GridSize: 141
Generation 2655 | Revalues: 532310 | GridSize: 141
Generation 2656 | Revalues: 532528 | GridSize: 141
Generation 2657 | Revalues: 532704 | GridSize: 139
Generation 2658 | Revalues: 532900 | GridSize: 138
Generation 2659 | Revalues: 533096 | GridSize: 138
Generation 2660 | Revalues: 533268 | GridSize: 138
Generation 2661 | Revalues: 533484 | GridSize: 138
Generation 2662 | Revalues: 533684 | GridSize: 138
Generation 2663 | Revalues: 533874 | GridSize: 138
Generation 2664 | Revalues: 534068 | GridSize: 138
Generation 2665 | Revalues: 534272 | GridSize: 138
Generation 2666 | Revalues: 534484 | GridSize: 138
Generation 2667 | Revalues: 534656 | GridSize: 138
Generation 2668 | Revalues: 534858 | GridSize: 138
Generation 2669 | Revalues: 535050 | GridSize: 138
Generation 2670 | Revalues: 535258 | GridSize: 138
Generation 2671 | Revalues: 535456 | GridSize: 138
Generation 2672 | Revalues: 535628 | GridSize: 138
Generation 2673 | Revalues: 535848 | GridSize: 138
Generation 2674 | Revalues: 536030 | GridSize: 138
Generation 2675 | Revalues: 536224 | GridSize: 138
Generation 2676 | Revalues: 536420 | GridSize: 138
Generation 2677 | Revalues: 536626 | GridSize: 139
Generation 2678 | Revalues: 536828 | GridSize: 139
Generation 2679 | Revalues: 537020 | GridSize: 140
Generation 2680 | Revalues: 537232 | GridSize: 140
Generation 2681 | Revalues: 537440 | GridSize: 140
Generation 2682 | Revalues: 537646 | GridSize: 141
Generation 2683 | Revalues: 537856 | GridSize: 141
Generation 2684 | Revalues: 538086 | GridSize: 143
Generation 2685 | Revalues: 538292 | GridSize: 143
Generation 2686 | Revalues: 538504 | GridSize: 144
Generation 2687 | Revalues: 538716 | GridSize: 144
Generation 2688 | Revalues: 538902 | GridSize: 144
Generation 2689 | Revalues: 539124 | GridSize: 144
Generation 2690 | Revalues: 539336 | GridSize: 144
Generation 2691 | Revalues: 539544 | GridSize: 144
Generation 2692 | Revalues: 539734 | GridSize: 144
Generation 2693 | Revalues: 539938 | GridSize: 144
Generation 2694 | Revalues: 540136 | GridSize: 144
Generation 2695 | Revalues: 540312 | GridSize: 144
Generation 2696 | Revalues: 540482 | GridSize: 145
Generation 2697 | Revalues: 540684 | GridSize: 145
Generation 2698 | Revalues: 540884 | GridSize: 145
Generation 2699 | Revalues: 541084 | GridSize: 145
Generation 2700 | Revalues: 541274 | GridSize: 145
Generation 2701 | Revalues: 541432 | GridSize: 145
Generation 2702 | Revalues: 541620 | GridSize: 145
Generation 2703 | Revalues: 541804 | GridSize: 145
Generation 2704 | Revalues: 542038 | GridSize: 146
Generation 2705 | Revalues: 542220 | GridSize: 146
Generation 2706 | Revalues: 542428 | GridSize: 146
Generation 2707 | Revalues: 542640 | GridSize: 146
Generation 2708 | Revalues: 542834 | GridSize: 146
Generation 2709 | Revalues: 543016 | GridSize: 146
Generation 2710 | Revalues: 543236 | GridSize: 147
Generation 2711 | Revalues: 543442 | GridSize: 146
Generation 2712 | Revalues: 543622 | GridSize: 146
Generation 2713 | Revalues: 543818 | GridSize: 146
Generation 2714 | Revalues: 544004 | GridSize: 146
Generation 2715 | Revalues: 544222 | GridSize: 145
Generation 2716 | Revalues: 544430 | GridSize: 145
Generation 2717 | Revalues: 544618 | GridSize: 145
Generation 2718 | Revalues: 544804 | GridSize: 145
Generation 2719 | Revalues: 544980 | GridSize: 145
Generation 2720 | Revalues: 545196 | GridSize: 145
Generation 2721 | Revalues: 545396 | GridSize: 145
Generation 2722 | Revalues: 545592 | GridSize: 145
Generation 2723 | Revalues: 545804 | GridSize: 145
Generation 2724 | Revalues: 546018 | GridSize: 145
Generation 2725 | Revalues: 546224 | GridSize: 145
Generation 2726 | Revalues: 546426 | GridSize: 145
Generation 2727 | Revalues: 546620 | GridSize: 145
Generation 2728 | Revalues: 546826 | GridSize: 145
Generation 2729 | Revalues: 547028 | GridSize: 145
Generation 2730 | Revalues: 547244 | GridSize: 145
Generation 2731 | Revalues: 547478 | GridSize: 145
Generation 2732 | Revalues: 547682 | GridSize: 145
Generation 2733 | Revalues: 547886 | GridSize: 145
Generation 2734 | Revalues: 548084 | GridSize: 145
Generation 2735 | Revalues: 548282 | GridSize: 145
Generation 2736 | Revalues: 548450 | GridSize: 146
Generation 2737 | Revalues: 548646 | GridSize: 145
Generation 2738 | Revalues: 548850 | GridSize: 145
Generation 2739 | Revalues: 549058 | GridSize: 145
Generation 2740 | Revalues: 549252 | GridSize: 145
Generation 2741 | Revalues: 549458 | GridSize: 145
Generation 2742 | Revalues: 549640 | GridSize: 145
Generation 2743 | Revalues: 549836 | GridSize: 145
Generation 2744 | Revalues: 550038 | GridSize: 145
Generation 2745 | Revalues: 550216 | GridSize: 145
Generation 2746 | Revalues: 550420 | GridSize: 146
Generation 2747 | Revalues: 550624 | GridSize: 146
Generation 2748 | Revalues: 550824 | GridSize: 146
Generation 2749 | Revalues: 551022 | GridSize: 146
Generation 2750 | Revalues: 551230 | GridSize: 146
Generation 2751 | Revalues: 551434 | GridSize: 146
Generation 2752 | Revalues: 551618 | GridSize: 146
Generation 2753 | Revalues: 551834 | GridSize: 146
Generation 2754 | Revalues: 552026 | GridSize: 146
Generation 2755 | Revalues: 552244 | GridSize: 146
Generation 2756 | Revalues: 552458 | GridSize: 146
Generation 2757 | Revalues: 552642 | GridSize: 146
Generation 2758 | Revalues: 552854 | GridSize: 146
Generation 2759 | Revalues: 553060 | GridSize: 146
Generation 2760 | Revalues: 553264 | GridSize: 146
Generation 2761 | Revalues: 553494 | GridSize: 147
Generation 2762 | Revalues: 553680 | GridSize: 147
Generation 2763 | Revalues: 553894 | GridSize: 147
Generation 2764 | Revalues: 554074 | GridSize: 147
Generation 2765 | Revalues: 554262 | GridSize: 147
Generation 2766 | Revalues: 554486 | GridSize: 147
Generation 2767 | Revalues: 554684 | GridSize: 147
Generation 2768 | Revalues: 554884 | GridSize: 147
Generation 2769 | Revalues: 555098 | GridSize: 147
Generation 2770 | Revalues: 555300 | GridSize: 147
Generation 2771 | Revalues: 555500 | GridSize: 147
Generation 2772 | Revalues: 555700 | GridSize: 147
Generation 2773 | Revalues: 555890 | GridSize: 147
Generation 2774 | Revalues: 556100 | GridSize: 147
Generation 2775 | Revalues: 556296 | GridSize: 147
Generation 2776 | Revalues: 556508 | GridSize: 147
Generation 2777 | Revalues: 556700 | GridSize: 147
Generation 2778 | Revalues: 556898 | GridSize: 147
Generation 2779 | Revalues: 557104 | GridSize: 148
Generation 2780 | Revalues: 557314 | GridSize: 149
Generation 2781 | Revalues: 557486 | GridSize: 149
Generation 2782 | Revalues: 557702 | GridSize: 149
Generation 2783 | Revalues: 557890 | GridSize: 149
Generation 2784 | Revalues: 558064 | GridSize: 149
Generation 2785 | Revalues: 558250 | GridSize: 150
Generation 2786 | Revalues: 558442 | GridSize: 150
Generation 2787 | Revalues: 558638 | GridSize: 148
Generation 2788 | Revalues: 558834 | GridSize: 148
Generation 2789 | Revalues: 559060 | GridSize: 148
Generation 2790 | Revalues: 559268 | GridSize: 148
Generation 2791 | Revalues: 559468 | GridSize: 149
Generation 2792 | Revalues: 559668 | GridSize: 149
Generation 2793 | Revalues: 559874 | GridSize: 149
Generation 2794 | Revalues: 560096 | GridSize: 149
Generation 2795 | Revalues: 560302 | GridSize: 149
Generation 2796 | Revalues: 560496 | GridSize: 149
Generation 2797 | Revalues: 560712 | GridSize: 149
Generation 2798 | Revalues: 560920 | GridSize: 149
Generation 2799 | Revalues: 561126 | GridSize: 149
Generation 2800 | Revalues: 561330 | GridSize: 149
Generation 2801 | Revalues: 561526 | GridSize: 149
Generation 2802 | Revalues: 561726 | GridSize: 149
Generation 2803 | Revalues: 561936 | GridSize: 149
Generation 2804 | Revalues: 562142 | GridSize: 149
Generation 2805 | Revalues: 562324 | GridSize: 149
Generation 2806 | Revalues: 562518 | GridSize: 149
Generation 2807 | Revalues: 562708 | GridSize: 149
Generation 2808 | Revalues: 562904 | GridSize: 149
Generation 2809 | Revalues: 563108 | GridSize: 149
Generation 2810 | Revalues: 563296 | GridSize: 150
Generation 2811 | Revalues: 563504 | GridSize: 150
Generation 2812 | Revalues: 563704 | GridSize: 150
Generation 2813 | Revalues: 563894 | GridSize: 150
Generation 2814 | Revalues: 564072 | GridSize: 150
Generation 2815 | Revalues: 564282 | GridSize: 150
Generation 2816 | Revalues: 564468 | GridSize: 151
Generation 2817 | Revalues: 564646 | GridSize: 151
Generation 2818 | Revalues: 564856 | GridSize: 151
Generation 2819 | Revalues: 565052 | GridSize: 151
Generation 2820 | Revalues: 565224 | GridSize: 151
Generation 2821 | Revalues: 565444 | GridSize: 151
Generation 2822 | Revalues: 565646 | GridSize: 151
Generation 2823 | Revalues: 565850 | GridSize: 151
Generation 2824 | Revalues: 566044 | GridSize: 151
Generation 2825 | Revalues: 566230 | GridSize: 151
Generation 2826 | Revalues: 566422 | GridSize: 151
Generation 2827 | Revalues: 566624 | GridSize: 151
Generation 2828 | Revalues: 566822 | GridSize: 151
Generation 2829 | Revalues: 567036 | GridSize: 151
Generation 2830 | Revalues: 567232 | GridSize: 151
Generation 2831 | Revalues: 567416 | GridSize: 151
Generation 2832 | Revalues: 567598 | GridSize: 151
Generation 2833 | Revalues: 567820 | GridSize: 152
Generation 2834 | Revalues: 568006 | GridSize: 152
Generation 2835 | Revalues: 568222 | GridSize: 152
Generation 2836 | Revalues: 568394 | GridSize: 152
Generation 2837 | Revalues: 568582 | GridSize: 152
Generation 2838 | Revalues: 568780 | GridSize: 152
Generation 2839 | Revalues: 568962 | GridSize: 152
Generation 2840 | Revalues: 569166 | GridSize: 152
Generation 2841 | Revalues: 569370 | GridSize: 152
Generation 2842 | Revalues: 569572 | GridSize: 152
Generation 2843 | Revalues: 569748 | GridSize: 152
Generation 2844 | Revalues: 569958 | GridSize: 152
Generation 2845 | Revalues: 570162 | GridSize: 152
Generation 2846 | Revalues: 570376 | GridSize: 152
Generation 2847 | Revalues: 570580 | GridSize: 152
Generation 2848 | Revalues: 570786 | GridSize: 153
Generation 2849 | Revalues: 570980 | GridSize: 153
Generation 2850 | Revalues: 571188 | GridSize: 154
Generation 2851 | Revalues: 571390 | GridSize: 154
Generation 2852 | Revalues: 571596 | GridSize: 155
Generation 2853 | Revalues: 571796 | GridSize: 154
Generation 2854 | Revalues: 571988 | GridSize: 154
Generation 2855 | Revalues: 572186 | GridSize: 154
Generation 2856 | Revalues: 572414 | GridSize: 154
Generation 2857 | Revalues: 572610 | GridSize: 154
Generation 2858 | Revalues: 572798 | GridSize: 154
Generation 2859 | Revalues: 573006 | GridSize: 154
Generation 2860 | Revalues: 573202 | GridSize: 154
Generation 2861 | Revalues: 573402 | GridSize: 154
Generation 2862 | Revalues: 573576 | GridSize: 154
Generation 2863 | Revalues: 573782 | GridSize: 154
Generation 2864 | Revalues: 573986 | GridSize: 154
Generation 2865 | Revalues: 574196 | GridSize: 154
Generation 2866 | Revalues: 574380 | GridSize: 154
Generation 2867 | Revalues: 574606 | GridSize: 154
Generation 2868 | Revalues: 574786 | GridSize: 154
Generation 2869 | Revalues: 575004 | GridSize: 154
Generation 2870 | Revalues: 575208 | GridSize: 154
Generation 2871 | Revalues: 575400 | GridSize: 154
Generation 2872 | Revalues: 575596 | GridSize: 154
Generation 2873 | Revalues: 575792 | GridSize: 154
Generation 2874 | Revalues: 575972 | GridSize: 154
Generation 2875 | Revalues: 576168 | GridSize: 154
Generation 2876 | Revalues: 576372 | GridSize: 154
Generation 2877 | Revalues: 576558 | GridSize: 154
Generation 2878 | Revalues: 576740 | GridSize: 155
Generation 2879 | Revalues: 576932 | GridSize: 155
Generation 2880 | Revalues: 577164 | GridSize: 155
Generation 2881 | Revalues: 577382 | GridSize: 155
Generation 2882 | Revalues: 577594 | GridSize: 155
Generation 2883 | Revalues: 577812 | GridSize: 155
Generation 2884 | Revalues: 578018 | GridSize: 155
Generation 2885 | Revalues: 578232 | GridSize: 155
Generation 2886 | Revalues: 578430 | GridSize: 155
Generation 2887 | Revalues: 578616 | GridSize: 155
Generation 2888 | Revalues: 578818 | GridSize: 155
Generation 2889 | Revalues: 579008 | GridSize: 155
Generation 2890 | Revalues: 579198 | GridSize: 155
Generation 2891 | Revalues: 579400 | GridSize: 156
Generation 2892 | Revalues: 579606 | GridSize: 157
Generation 2893 | Revalues: 579832 | GridSize: 157
Generation 2894 | Revalues: 580036 | GridSize: 158
Generation 2895 | Revalues: 580222 | GridSize: 158
Generation 2896 | Revalues: 580406 | GridSize: 158
Generation 2897 | Revalues: 580594 | GridSize: 158
Generation 2898 | Revalues: 580802 | GridSize: 158
Generation 2899 | Revalues: 581006 | GridSize: 158
Generation 2900 | Revalues: 581208 | GridSize: 159
Generation 2901 | Revalues: 581396 | GridSize: 159
Generation 2902 | Revalues: 581596 | GridSize: 159
Generation 2903 | Revalues: 581808 | GridSize: 159
Generation 2904 | Revalues: 581992 | GridSize: 160
Generation 2905 | Revalues: 582198 | GridSize: 158
Generation 2906 | Revalues: 582412 | GridSize: 157
Generation 2907 | Revalues: 582608 | GridSize: 157
Generation 2908 | Revalues: 582808 | GridSize: 157
Generation 2909 | Revalues: 583018 | GridSize: 157
Generation 2910 | Revalues: 583210 | GridSize: 157
Generation 2911 | Revalues: 583398 | GridSize: 157
Generation 2912 | Revalues: 583602 | GridSize: 157
Generation 2913 | Revalues: 583814 | GridSize: 158
Generation 2914 | Revalues: 583990 | GridSize: 158
Generation 2915 | Revalues: 584208 | GridSize: 158
Generation 2916 | Revalues: 584394 | GridSize: 158
Generation 2917 | Revalues: 584576 | GridSize: 158
Generation 2918 | Revalues: 584788 | GridSize: 158
Generation 2919 | Revalues: 584986 | GridSize: 158
Generation 2920 | Revalues: 585182 | GridSize: 157
Generation 2921 | Revalues: 585390 | GridSize: 157
Generation 2922 | Revalues: 585600 | GridSize: 157
Generation 2923 | Revalues: 585798 | GridSize: 157
Generation 2924 | Revalues: 585988 | GridSize: 157
Generation 2925 | Revalues: 586184 | GridSize: 157
Generation 2926 | Revalues: 586368 | GridSize: 157
Generation 2927 | Revalues: 586588 | GridSize: 157
Generation 2928 | Revalues: 586786 | GridSize: 153
Generation 2929 | Revalues: 586974 | GridSize: 153
Generation 2930 | Revalues: 587174 | GridSize: 154
Generation 2931 | Revalues: 587366 | GridSize: 154
Generation 2932 | Revalues: 587556 | GridSize: 154
Generation 2933 | Revalues: 587756 | GridSize: 154
Generation 2934 | Revalues: 587968 | GridSize: 156
Generation 2935 | Revalues: 588174 | GridSize: 156
Generation 2936 | Revalues: 588356 | GridSize: 156
Generation 2937 | Revalues: 588540 | GridSize: 156
Generation 2938 | Revalues: 588734 | GridSize: 156
Generation 2939 | Revalues: 588920 | GridSize: 156
Generation 2940 | Revalues: 589116 | GridSize: 156
Generation 2941 | Revalues: 589322 | GridSize: 156
Generation 2942 | Revalues: 589522 | GridSize: 152
Generation 2943 | Revalues: 589716 | GridSize: 152
Generation 2944 | Revalues: 589904 | GridSize: 152
Generation 2945 | Revalues: 590094 | GridSize: 152
Generation 2946 | Revalues: 590294 | GridSize: 152
Generation 2947 | Revalues: 590500 | GridSize: 152
Generation 2948 | Revalues: 590694 | GridSize: 152
Generation 2949 | Revalues: 590912 | GridSize: 153
Generation 2950 | Revalues: 591116 | GridSize: 153
Generation 2951 | Revalues: 591296 | GridSize: 153
Generation 2952 | Revalues: 591518 | GridSize: 153
Generation 2953 | Revalues: 591712 | GridSize: 153
Generation 2954 | Revalues: 591912 | GridSize: 153
Generation 2955 | Revalues: 592104 | GridSize: 153
Generation 2956 | Revalues: 592290 | GridSize: 153
Generation 2957 | Revalues: 592494 | GridSize: 153
Generation 2958 | Revalues: 592688 | GridSize: 153
Generation 2959 | Revalues: 592894 | GridSize: 153
Generation 2960 | Revalues: 593088 | GridSize: 153
Generation 2961 | Revalues: 593278 | GridSize: 153
Generation 2962 | Revalues: 593460 | GridSize: 153
Generation 2963 | Revalues: 593664 | GridSize: 151
Generation 2964 | Revalues: 593854 | GridSize: 151
Generation 2965 | Revalues: 594034 | GridSize: 151
Generation 2966 | Revalues: 594240 | GridSize: 151
Generation 2967 | Revalues: 594468 | GridSize: 151
Generation 2968 | Revalues: 594654 | GridSize: 151
Generation 2969 | Revalues: 594856 | GridSize: 151
Generation 2970 | Revalues: 595080 | GridSize: 151
Generation 2971 | Revalues: 595246 | GridSize: 151
Generation 2972 | Revalues: 595456 | GridSize: 151
Generation 2973 | Revalues: 595666 | GridSize: 152
Generation 2974 | Revalues: 595866 | GridSize: 152
Generation 2975 | Revalues: 596066 | GridSize: 152
Generation 2976 | Revalues: 596286 | GridSize: 152
Generation 2977 | Revalues: 596500 | GridSize: 152
Generation 2978 | Revalues: 596690 | GridSize: 152
Generation 2979 | Revalues: 596916 | GridSize: 153
Generation 2980 | Revalues: 597114 | GridSize: 154
Generation 2981 | Revalues: 597332 | GridSize: 154
Generation 2982 | Revalues: 597506 | GridSize: 154
Generation 2983 | Revalues: 597708 | GridSize: 154
Generation 2984 | Revalues: 597918 | GridSize: 154
Generation 2985 | Revalues: 598134 | GridSize: 154
Generation 2986 | Revalues: 598340 | GridSize: 154
Generation 2987 | Revalues: 598554 | GridSize: 154
Generation 2988 | Revalues: 598748 | GridSize: 154
Generation 2989 | Revalues: 598938 | GridSize: 154
Generation 2990 | Revalues: 599136 | GridSize: 154
Generation 2991 | Revalues: 599340 | GridSize: 154
Generation 2992 | Revalues: 599530 | GridSize: 154
Generation 2993 | Revalues: 599740 | GridSize: 154
Generation 2994 | Revalues: 599952 | GridSize: 154
Generation 2995 | Revalues: 600176 | GridSize: 155
Generation 2996 | Revalues: 600380 | GridSize: 155
Generation 2997 | Revalues: 600576 | GridSize: 156
Generation 2998 | Revalues: 600774 | GridSize: 156
Generation 2999 | Revalues: 600956 | GridSize: 156
Generation 3000 | Revalues: 601134 | GridSize: 157
Generation 3001 | Revalues: 601322 | GridSize: 157
Generation 3002 | Revalues: 601524 | GridSize: 158
Generation 3003 | Revalues: 601720 | GridSize: 158
Generation 3004 | Revalues: 601912 | GridSize: 158
Generation 3005 | Revalues: 602126 | GridSize: 158
Generation 3006 | Revalues: 602318 | GridSize: 158
Generation 3007 | Revalues: 602518 | GridSize: 158
Generation 3008 | Revalues: 602746 | GridSize: 158
Generation 3009 | Revalues: 602934 | GridSize: 158
Generation 3010 | Revalues: 603116 | GridSize: 158
Generation 3011 | Revalues: 603314 | GridSize: 158
Generation 3012 | Revalues: 603506 | GridSize: 158
Generation 3013 | Revalues: 603700 | GridSize: 158
Generation 3014 | Revalues: 603896 | GridSize: 158
Generation 3015 | Revalues: 604088 | GridSize: 158
Generation 3016 | Revalues: 604282 | GridSize: 155
Generation 3017 | Revalues: 604480 | GridSize: 155
Generation 3018 | Revalues: 604668 | GridSize: 155
Generation 3019 | Revalues: 604866 | GridSize: 155
Generation 3020 | Revalues: 605070 | GridSize: 155
Generation 3021 | Revalues: 605250 | GridSize: 156
Generation 3022 | Revalues: 605430 | GridSize: 156
Generation 3023 | Revalues: 605626 | GridSize: 156
Generation 3024 | Revalues: 605846 | GridSize: 156
Generation 3025 | Revalues: 606054 | GridSize: 156
Generation 3026 | Revalues: 606240 | GridSize: 156
Generation 3027 | Revalues: 606432 | GridSize: 156
Generation 3028 | Revalues: 606656 | GridSize: 156
Generation 3029 | Revalues: 606850 | GridSize: 154
Generation 3030 | Revalues: 607062 | GridSize: 154
Generation 3031 | Revalues: 607266 | GridSize: 154
Generation 3032 | Revalues: 607476 | GridSize: 154
Generation 3033 | Revalues: 607688 | GridSize: 154
Generation 3034 | Revalues: 607874 | GridSize: 154
Generation 3035 | Revalues: 608078 | GridSize: 154
Generation 3036 | Revalues: 608272 | GridSize: 154
Generation 3037 | Revalues: 608474 | GridSize: 154
Generation 3038 | Revalues: 608680 | GridSize: 154
Generation 3039 | Revalues: 608868 | GridSize: 154
Generation 3040 | Revalues: 609080 | GridSize: 154
Generation 3041 | Revalues: 609282 | GridSize: 154
Generation 3042 | Revalues: 609464 | GridSize: 155
Generation 3043 | Revalues: 609664 | GridSize: 155
Generation 3044 | Revalues: 609866 | GridSize: 155
Generation 3045 | Revalues: 610056 | GridSize: 155
Generation 3046 | Revalues: 610246 | GridSize: 155
Generation 3047 | Revalues: 610450 | GridSize: 155
Generation 3048 | Revalues: 610654 | GridSize: 155
Generation 3049 | Revalues: 610850 | GridSize: 154
Generation 3050 | Revalues: 611052 | GridSize: 154
Generation 3051 | Revalues: 611258 | GridSize: 154
Generation 3052 | Revalues: 611446 | GridSize: 155
Generation 3053 | Revalues: 611654 | GridSize: 155
Generation 3054 | Revalues: 611838 | GridSize: 154
Generation 3055 | Revalues: 612014 | GridSize: 154
Generation 3056 | Revalues: 612220 | GridSize: 154
Generation 3057 | Revalues: 612424 | GridSize: 154
Generation 3058 | Revalues: 612612 | GridSize: 154
Generation 3059 | Revalues: 612798 | GridSize: 154
Generation 3060 | Revalues: 613002 | GridSize: 154
Generation 3061 | Revalues: 613212 | GridSize: 154
Generation 3062 | Revalues: 613400 | GridSize: 154
Generation 3063 | Revalues: 613618 | GridSize: 154
Generation 3064 | Revalues: 613840 | GridSize: 154
Generation 3065 | Revalues: 614030 | GridSize: 154
Generation 3066 | Revalues: 614248 | GridSize: 154
Generation 3067 | Revalues: 614440 | GridSize: 154
Generation 3068 | Revalues: 614658 | GridSize: 154
Generation 3069 | Revalues: 614838 | GridSize: 154
Generation 3070 | Revalues: 615030 | GridSize: 154
Generation 3071 | Revalues: 615240 | GridSize: 154
Generation 3072 | Revalues: 615452 | GridSize: 154
Generation 3073 | Revalues: 615630 | GridSize: 154
Generation 3074 | Revalues: 615810 | GridSize: 154
Generation 3075 | Revalues: 616028 | GridSize: 155
Generation 3076 | Revalues: 616232 | GridSize: 155
Generation 3077 | Revalues: 616428 | GridSize: 155
Generation 3078 | Revalues: 616630 | GridSize: 155
Generation 3079 | Revalues: 616828 | GridSize: 155
Generation 3080 | Revalues: 617046 | GridSize: 155
Generation 3081 | Revalues: 617254 | GridSize: 155
Generation 3082 | Revalues: 617450 | GridSize: 155
Generation 3083 | Revalues: 617658 | GridSize: 155
Generation 3084 | Revalues: 617854 | GridSize: 155
Generation 3085 | Revalues: 618066 | GridSize: 155
Generation 3086 | Revalues: 618246 | GridSize: 155
Generation 3087 | Revalues: 618448 | GridSize: 155
Generation 3088 | Revalues: 618646 | GridSize: 156
Generation 3089 | Revalues: 618854 | GridSize: 156
Generation 3090 | Revalues: 619060 | GridSize: 156
Generation 3091 | Revalues: 619258 | GridSize: 156
Generation 3092 | Revalues: 619466 | GridSize: 156
Generation 3093 | Revalues: 619670 | GridSize: 156
Generation 3094 | Revalues: 619886 | GridSize: 156
Generation 3095 | Revalues: 620080 | GridSize: 157
Generation 3096 | Revalues: 620280 | GridSize: 157
Generation 3097 | Revalues: 620502 | GridSize: 157
Generation 3098 | Revalues: 620714 | GridSize: 157
Generation 3099 | Revalues: 620912 | GridSize: 157
