Generation 0 | Revalues: 100 | GridSize: 1
Generation 3848 | Revalues: 769866 | GridSize: 5
Generation 3849 | Revalues: 770072 | GridSize: 5
Generation 3850 | Revalues: 770278 | GridSize: 5
Generation 3851 | Revalues: 770486 | GridSize: 5
Generation 3852 | Revalues: 770688 | GridSize: 5
Generation 3853 | Revalues: 770908 | GridSize: 5
Generation 3854 | Revalues: 771102 | GridSize: 5
Generation 3855 | Revalues: 771318 | GridSize: 5
Generation 3856 | Revalues: 771510 | GridSize: 5
Generation 3857 | Revalues: 771710 | GridSize: 5
Generation 3858 | Revalues: 771924 | GridSize: 5
Generation 3859 | Revalues: 772114 | GridSize: 5
Generation 3860 | Revalues: 772346 | GridSize: 5
Generation 3861 | Revalues: 772530 | GridSize: 5
Generation 3862 | Revalues: 772730 | GridSize: 5
Generation 3863 | Revalues: 772928 | GridSize: 5
Generation 3864 | Revalues: 773108 | GridSize: 5
Generation 3865 | Revalues: 773320 | GridSize: 5
Generation 3866 | Revalues: 773516 | GridSize: 5
Generation 3867 | Revalues: 773704 | GridSize: 5
Generation 3868 | Revalues: 773914 | GridSize: 5
Generation 3869 | Revalues: 774124 | GridSize: 5
Generation 3870 | Revalues: 774330 | GridSize: 5
Generation 3871 | Revalues: 774516 | GridSize: 5
Generation 3872 | Revalues: 774724 | GridSize: 5
Generation 3873 | Revalues: 774932 | GridSize: 5
Generation 3874 | Revalues: 775132 | GridSize: 5
Generation 3875 | Revalues: 775324 | GridSize: 5
Generation 3876 | Revalues: 775518 | GridSize: 5
Generation 3877 | Revalues: 775720 | GridSize: 5
Generation 3878 | Revalues: 775916 | GridSize: 5
Generation 3879 | Revalues: 776110 | GridSize: 5
Generation 3880 | Revalues: 776312 | GridSize: 5
Generation 3881 | Revalues: 776512 | GridSize: 5
Generation 3882 | Revalues: 776716 | GridSize: 5
Generation 3883 | Revalues: 776914 | GridSize: 5
Generation 3884 | Revalues: 777116 | GridSize: 5
Generation 3885 | Revalues: 777310 | GridSize: 5
Generation 3886 | Revalues: 777512 | GridSize: 5
Generation 3887 | Revalues: 777716 | GridSize: 5
Generation 3888 | Revalues: 777932 | GridSize: 5
Generation 3889 | Revalues: 778126 | GridSize: 5
Generation 3890 | Revalues: 778326 | GridSize: 5
Generation 3891 | Revalues: 778528 | GridSize: 5
Generation 3892 | Revalues: 778734 | GridSize: 5
Generation 3893 | Revalues: 778916 | GridSize: 5
Generation 3894 | Revalues: 779114 | GridSize: 5
Generation 3895 | Revalues: 779332 | GridSize: 5
Generation 3896 | Revalues: 779518 | GridSize: 5
Generation 3897 | Revalues: 779704 | GridSize: 5
Generation 3898 | Revalues: 779888 | GridSize: 5
Generation 3899 | Revalues: 780102 | GridSize: 5
Generation 3900 | Revalues: 780310 | GridSize: 5
Generation 3901 | Revalues: 780518 | GridSize: 5
Generation 3902 | Revalues: 780712 | GridSize: 5
Generation 3903 | Revalues: 780918 | GridSize: 5
Generation 3904 | Revalues: 781082 | GridSize: 5
Generation 3905 | Revalues: 781276 | GridSize: 5
Generation 3906 | Revalues: 781488 | GridSize: 5
Generation 3907 | Revalues: 781694 | GridSize: 5
Generation 3908 | Revalues: 781882 | GridSize: 5
Generation 3909 | Revalues: 782088 | GridSize: 5
Generation 3910 | Revalues: 782290 | GridSize: 5
Generation 3911 | Revalues: 782486 | GridSize: 5
Generation 3912 | Revalues: 782694 | GridSize: 5
Generation 3913 | Revalues: 782876 | GridSize: 5
Generation 3914 | Revalues: 783078 | GridSize: 5
Generation 3915 | Revalues: 783282 | GridSize: 5
Generation 3916 | Revalues: 783484 | GridSize: 5
Generation 3917 | Revalues: 783668 | GridSize: 5
Generation 3918 | Revalues: 783872 | GridSize: 5
Generation 3919 | Revalues: 784066 | GridSize: 5
Generation 3920 | Revalues: 784276 | GridSize: 5
Generation 3921 | Revalues: 784470 | GridSize: 5
Generation 3922 | Revalues: 784684 | GridSize: 5
Generation 3923 | Revalues: 784874 | GridSize: 5
Generation 3924 | Revalues: 785084 | GridSize: 5
Generation 3925 | Revalues: 785298 | GridSize: 5
Generation 3926 | Revalues: 785492 | GridSize: 5
Generation 3927 | Revalues: 785692 | GridSize: 5
Generation 3928 | Revalues: 785906 | GridSize: 5
Generation 3929 | Revalues: 786100 | GridSize: 5
Generation 3930 | Revalues: 786310 | GridSize: 5
Generation 3931 | Revalues: 786506 | GridSize: 5
Generation 3932 | Revalues: 786698 | GridSize: 5
Generation 3933 | Revalues: 786904 | GridSize: 5
Generation 3934 | Revalues: 787106 | GridSize: 5
Generation 3935 | Revalues: 787290 | GridSize: 5
Generation 3936 | Revalues: 787482 | GridSize: 5
Generation 3937 | Revalues: 787676 | GridSize: 5
Generation 3938 | Revalues: 787874 | GridSize: 5
Generation 3939 | Revalues: 788070 | GridSize: 5
Generation 3940 | Revalues: 788264 | GridSize: 5
Generation 3941 | Revalues: 788458 | GridSize: 5
Generation 3942 | Revalues: 788680 | GridSize: 5
Generation 3943 | Revalues: 788896 | GridSize: 5
Generation 3944 | Revalues: 789092 | GridSize: 5
Generation 3945 | Revalues: 789292 | GridSize: 5
Generation 3946 | Revalues: 789508 | GridSize: 5
Generation 3947 | Revalues: 789714 | GridSize: 5
Generation 3948 | Revalues: 789912 | GridSize: 5
Generation 3949 | Revalues: 790108 | GridSize: 5
Generation 3950 | Revalues: 790292 | GridSize: 5
Generation 3951 | Revalues: 790492 | GridSize: 5
Generation 3952 | Revalues: 790692 | GridSize: 5
Generation 3953 | Revalues: 790878 | GridSize: 5
Generation 3954 | Revalues: 791064 | GridSize: 5
Generation 3955 | Revalues: 791256 | GridSize: 5
Generation 3956 | Revalues: 791450 | GridSize: 5
Generation 3957 | Revalues: 791676 | GridSize: 5
Generation 3958 | Revalues: 791878 | GridSize: 5
Generation 3959 | Revalues: 792066 | GridSize: 5
Generation 3960 | Revalues: 792252 | GridSize: 5
Generation 3961 | Revalues: 792434 | GridSize: 5
Generation 3962 | Revalues: 792644 | GridSize: 5
Generation 3963 | Revalues: 792810 | GridSize: 5
Generation 3964 | Revalues: 793022 | GridSize: 5
Generation 3965 | Revalues: 793234 | GridSize: 5
Generation 3966 | Revalues: 793448 | GridSize: 5
Generation 3967 | Revalues: 793642 | GridSize: 5
Generation 3968 | Revalues: 793842 | GridSize: 5
Generation 3969 | Revalues: 794042 | GridSize: 5
Generation 3970 | Revalues: 794246 | GridSize: 5
Generation 3971 | Revalues: 794434 | GridSize: 5
Generation 3972 | Revalues: 794620 | GridSize: 5
Generation 3973 | Revalues: 794816 | GridSize: 5
Generation 3974 | Revalues: 794998 | GridSize: 5
Generation 3975 | Revalues: 795182 | GridSize: 5
Generation 3976 | Revalues: 795382 | GridSize: 5
Generation 3977 | Revalues: 795566 | GridSize: 5
Generation 3978 | Revalues: 795792 | GridSize: 5
Generation 3979 | Revalues: 796024 | GridSize: 5
Generation 3980 | Revalues: 796224 | GridSize: 5
Generation 3981 | Revalues: 796420 | GridSize: 5
Generation 3982 | Revalues: 796606 | GridSize: 5
Generation 3983 | Revalues: 796800 | GridSize: 5
Generation 3984 | Revalues: 796986 | GridSize: 5
Generation 3985 | Revalues: 797202 | GridSize: 5
Generation 3986 | Revalues: 797416 | GridSize: 5
Generation 3987 | Revalues: 797628 | GridSize: 5
Generation 3988 | Revalues: 797832 | GridSize: 5
Generation 3989 | Revalues: 798036 | GridSize: 5
Generation 3990 | Revalues: 798224 | GridSize: 5
Generation 3991 | Revalues: 798430 | GridSize: 5
Generation 3992 | Revalues: 798666 | GridSize: 5
Generation 3993 | Revalues: 798876 | GridSize: 5
Generation 3994 | Revalues: 799088 | GridSize: 5
Generation 3995 | Revalues: 799274 | GridSize: 5
Generation 3996 | Revalues: 799468 | GridSize: 5
Generation 3997 | Revalues: 799682 | GridSize: 5
Generation 3998 | Revalues: 799870 | GridSize: 5
Generation 3999 | Revalues: 800072 | GridSize: 5
Generation 4000 | Revalues: 800304 | GridSize: 5
Generation 4001 | Revalues: 800510 | GridSize: 5
Generation 4002 | Revalues: 800708 | GridSize: 5
Generation 4003 | Revalues: 800880 | GridSize: 5
Generation 4004 | Revalues: 801074 | GridSize: 5
Generation 4005 | Revalues: 801274 | GridSize: 5
Generation 4006 | Revalues: 801476 | GridSize: 5
Generation 4007 | Revalues: 801662 | GridSize: 5
Generation 4008 | Revalues: 801852 | GridSize: 5
Generation 4009 | Revalues: 802072 | GridSize: 5
Generation 4010 | Revalues: 802268 | GridSize: 5
Generation 4011 | Revalues: 802480 | GridSize: 5
Generation 4012 | Revalues: 802646 | GridSize: 5
Generation 4013 | Revalues: 802848 | GridSize: 5
Generation 4014 | Revalues: 803040 | GridSize: 5
Generation 4015 | Revalues: 803232 | GridSize: 5
Generation 4016 | Revalues: 803434 | GridSize: 5
Generation 4017 | Revalues: 803664 | GridSize: 5
Generation 4018 | Revalues: 803862 | GridSize: 5
Generation 4019 | Revalues: 804066 | GridSize: 5
Generation 4020 | Revalues: 804284 | GridSize: 5
Generation 4021 | Revalues: 804498 | GridSize: 5
Generation 4022 | Revalues: 804704 | GridSize: 5
Generation 4023 | Revalues: 804906 | GridSize: 5
Generation 4024 | Revalues: 805106 | GridSize: 5
Generation 4025 | Revalues: 805300 | GridSize: 5
Generation 4026 | Revalues: 805494 | GridSize: 5
Generation 4027 | Revalues: 805692 | GridSize: 5
Generation 4028 | Revalues: 805886 | GridSize: 5
Generation 4029 | Revalues: 806110 | GridSize: 5
Generation 4030 | Revalues: 806324 | GridSize: 5
Generation 4031 | Revalues: 806508 | GridSize: 5
Generation 4032 | Revalues: 806698 | GridSize: 5
Generation 4033 | Revalues: 806916 | GridSize: 5
Generation 4034 | Revalues: 807108 | GridSize: 5
Generation 4035 | Revalues: 807290 | GridSize: 5
Generation 4036 | Revalues: 807506 | GridSize: 5
Generation 4037 | Revalues: 807690 | GridSize: 5
Generation 4038 | Revalues: 807874 | GridSize: 5
Generation 4039 | Revalues: 808064 | GridSize: 5
Generation 4040 | Revalues: 808262 | GridSize: 5
Generation 4041 | Revalues: 808452 | GridSize: 5
Generation 4042 | Revalues: 808626 | GridSize: 5
Generation 4043 | Revalues: 808814 | GridSize: 5
Generation 4044 | Revalues: 808996 | GridSize: 5
Generation 4045 | Revalues: 809224 | GridSize: 5
Generation 4046 | Revalues: 809430 | GridSize: 5
Generation 4047 | Revalues: 809628 | GridSize: 5
Generation 4048 | Revalues: 809824 | GridSize: 5
Generation 4049 | Revalues: 810016 | GridSize: 5
Generation 4050 | Revalues: 810206 | GridSize: 5
Generation 4051 | Revalues: 810410 | GridSize: 5
Generation 4052 | Revalues: 810602 | GridSize: 5
Generation 4053 | Revalues: 810806 | GridSize: 5
Generation 4054 | Revalues: 810980 | GridSize: 5
Generation 4055 | Revalues: 811218 | GridSize: 5
Generation 4056 | Revalues: 811434 | GridSize: 5
Generation 4057 | Revalues: 811632 | GridSize: 5
Generation 4058 | Revalues: 811842 | GridSize: 5
Generation 4059 | Revalues: 812026 | GridSize: 5
Generation 4060 | Revalues: 812228 | GridSize: 5
Generation 4061 | Revalues: 812420 | GridSize: 5
Generation 4062 | Revalues: 812614 | GridSize: 5
Generation 4063 | Revalues: 812800 | GridSize: 5
Generation 4064 | Revalues: 812998 | GridSize: 5
Generation 4065 | Revalues: 813192 | GridSize: 5
Generation 4066 | Revalues: 813398 | GridSize: 5
Generation 4067 | Revalues: 813624 | GridSize: 5
Generation 4068 | Revalues: 813810 | GridSize: 5
Generation 4069 | Revalues: 813992 | GridSize: 5
Generation 4070 | Revalues: 814196 | GridSize: 5
Generation 4071 | Revalues: 814404 | GridSize: 5
Generation 4072 | Revalues: 814606 | GridSize: 5
Generation 4073 | Revalues: 814798 | GridSize: 5
Generation 4074 | Revalues: 815018 | GridSize: 5
Generation 4075 | Revalues: 815230 | GridSize: 5
Generation 4076 | Revalues: 815428 | GridSize: 5
Generation 4077 | Revalues: 815638 | GridSize: 5
Generation 4078 | Revalues: 815834 | GridSize: 5
Generation 4079 | Revalues: 816034 | GridSize: 5
Generation 4080 | Revalues: 816240 | GridSize: 5
Generation 4081 | Revalues: 816436 | GridSize: 5
Generation 4082 | Revalues: 816622 | GridSize: 5
Generation 4083 | Revalues: 816814 | GridSize: 5
Generation 4084 | Revalues: 817004 | GridSize: 5
Generation 4085 | Revalues: 817204 | GridSize: 5
Generation 4086 | Revalues: 817424 | GridSize: 5
Generation 4087 | Revalues: 817644 | GridSize: 5
Generation 4088 | Revalues: 817842 | GridSize: 5
Generation 4089 | Revalues: 818044 | GridSize: 5
Generation 4090 | Revalues: 818244 | GridSize: 5
Generation 4091 | Revalues: 818432 | GridSize: 5
Generation 4092 | Revalues: 818648 | GridSize: 5
Generation 4093 | Revalues: 818828 | GridSize: 5
Generation 4094 | Revalues: 819062 | GridSize: 5
Generation 4095 | Revalues: 819292 | GridSize: 5
Generation 4096 | Revalues: 819482 | GridSize: 5
Generation 4097 | Revalues: 819672 | GridSize: 5
Generation 4098 | Revalues: 819882 | GridSize: 5
Generation 4099 | Revalues: 820086 | GridSize: 5
Generation 4100 | Revalues: 820292 | GridSize: 5
Generation 4101 | Revalues: 820502 | GridSize: 5
Generation 4102 | Revalues: 820694 | GridSize: 5
Generation 4103 | Revalues: 820902 | GridSize: 5
Generation 4104 | Revalues: 821122 | GridSize: 5
Generation 4105 | Revalues: 821304 | GridSize: 5
Generation 4106 | Revalues: 821506 | GridSize: 5
Generation 4107 | Revalues: 821706 | GridSize: 5
Generation 4108 | Revalues: 821898 | GridSize: 5
Generation 4109 | Revalues: 822102 | GridSize: 5
Generation 4110 | Revalues: 822320 | GridSize: 5
Generation 4111 | Revalues: 822526 | GridSize: 5
Generation 4112 | Revalues: 822736 | GridSize: 5
Generation 4113 | Revalues: 822928 | GridSize: 5
Generation 4114 | Revalues: 823154 | GridSize: 5
Generation 4115 | Revalues: 823326 | GridSize: 5
Generation 4116 | Revalues: 823506 | GridSize: 5
Generation 4117 | Revalues: 823702 | GridSize: 5
Generation 4118 | Revalues: 823856 | GridSize: 5
Generation 4119 | Revalues: 824062 | GridSize: 5
Generation 4120 | Revalues: 824234 | GridSize: 5
Generation 4121 | Revalues: 824440 | GridSize: 5
Generation 4122 | Revalues: 824658 | GridSize: 5
Generation 4123 | Revalues: 824862 | GridSize: 5
Generation 4124 | Revalues: 825074 | GridSize: 5
Generation 4125 | Revalues: 825272 | GridSize: 5
Generation 4126 | Revalues: 825456 | GridSize: 5
Generation 4127 | Revalues: 825634 | GridSize: 5
Generation 4128 | Revalues: 825826 | GridSize: 5
Generation 4129 | Revalues: 826038 | GridSize: 5
Generation 4130 | Revalues: 826254 | GridSize: 5
Generation 4131 | Revalues: 826454 | GridSize: 5
Generation 4132 | Revalues: 826680 | GridSize: 5
Generation 4133 | Revalues: 826892 | GridSize: 5
Generation 4134 | Revalues: 827084 | GridSize: 5
Generation 4135 | Revalues: 827284 | GridSize: 5
Generation 4136 | Revalues: 827504 | GridSize: 5
Generation 4137 | Revalues: 827700 | GridSize: 5
Generation 4138 | Revalues: 827886 | GridSize: 5
Generation 4139 | Revalues: 828106 | GridSize: 5
Generation 4140 | Revalues: 828318 | GridSize: 5
Generation 4141 | Revalues: 828502 | GridSize: 5
Generation 4142 | Revalues: 828722 | GridSize: 5
Generation 4143 | Revalues: 828924 | GridSize: 5
Generation 4144 | Revalues: 829124 | GridSize: 5
Generation 4145 | Revalues: 829334 | GridSize: 5
Generation 4146 | Revalues: 829528 | GridSize: 5
Generation 4147 | Revalues: 829722 | GridSize: 5
Generation 4148 | Revalues: 829916 | GridSize: 5
Generation 4149 | Revalues: 830110 | GridSize: 5
Generation 4150 | Revalues: 830330 | GridSize: 5
Generation 4151 | Revalues: 830522 | GridSize: 5
Generation 4152 | Revalues: 830744 | GridSize: 5
Generation 4153 | Revalues: 830956 | GridSize: 5
Generation 4154 | Revalues: 831144 | GridSize: 5
Generation 4155 | Revalues: 831350 | GridSize: 5
Generation 4156 | Revalues: 831568 | GridSize: 5
Generation 4157 | Revalues: 831792 | GridSize: 5
Generation 4158 | Revalues: 831966 | GridSize: 5
Generation 4159 | Revalues: 832180 | GridSize: 5
Generation 4160 | Revalues: 832390 | GridSize: 5
Generation 4161 | Revalues: 832582 | GridSize: 5
Generation 4162 | Revalues: 832788 | GridSize: 5
Generation 4163 | Revalues: 832994 | GridSize: 5
Generation 4164 | Revalues: 833168 | GridSize: 5
Generation 4165 | Revalues: 833386 | GridSize: 5
Generation 4166 | Revalues: 833588 | GridSize: 5
Generation 4167 | Revalues: 833782 | GridSize: 5
Generation 4168 | Revalues: 833982 | GridSize: 5
Generation 4169 | Revalues: 834202 | GridSize: 5
Generation 4170 | Revalues: 834368 | GridSize: 5
Generation 4171 | Revalues: 834562 | GridSize: 5
Generation 4172 | Revalues: 834760 | GridSize: 5
Generation 4173 | Revalues: 834938 | GridSize: 5
Generation 4174 | Revalues: 835124 | GridSize: 5
Generation 4175 | Revalues: 835314 | GridSize: 5
Generation 4176 | Revalues: 835542 | GridSize: 5
Generation 4177 | Revalues: 835746 | GridSize: 5
Generation 4178 | Revalues: 835972 | GridSize: 5
Generation 4179 | Revalues: 836182 | GridSize: 5
Generation 4180 | Revalues: 836396 | GridSize: 5
Generation 4181 | Revalues: 836596 | GridSize: 5
Generation 4182 | Revalues: 836820 | GridSize: 5
Generation 4183 | Revalues: 836996 | GridSize: 5
Generation 4184 | Revalues: 837188 | GridSize: 5
Generation 4185 | Revalues: 837374 | GridSize: 5
Generation 4186 | Revalues: 837580 | GridSize: 5
Generation 4187 | Revalues: 837786 | GridSize: 5
Generation 4188 | Revalues: 837992 | GridSize: 5
Generation 4189 | Revalues: 838206 | GridSize: 5
Generation 4190 | Revalues: 838404 | GridSize: 5
Generation 4191 | Revalues: 838600 | GridSize: 5
Generation 4192 | Revalues: 838806 | GridSize: 5
Generation 4193 | Revalues: 839010 | GridSize: 5
Generation 4194 | Revalues: 839218 | GridSize: 5
Generation 4195 | Revalues: 839422 | GridSize: 5
Generation 4196 | Revalues: 839614 | GridSize: 5
Generation 4197 | Revalues: 839794 | GridSize: 5
Generation 4198 | Revalues: 840002 | GridSize: 5
Generation 4199 | Revalues: 840178 | GridSize: 5
Generation 4200 | Revalues: 840382 | GridSize: 5
Generation 4201 | Revalues: 840578 | GridSize: 5
Generation 4202 | Revalues: 840788 | GridSize: 5
Generation 4203 | Revalues: 840990 | GridSize: 5
Generation 4204 | Revalues: 841188 | GridSize: 5
Generation 4205 | Revalues: 841370 | GridSize: 5
Generation 4206 | Revalues: 841578 | GridSize: 5
Generation 4207 | Revalues: 841796 | GridSize: 5
Generation 4208 | Revalues: 841982 | GridSize: 5
Generation 4209 | Revalues: 842178 | GridSize: 5
Generation 4210 | Revalues: 842376 | GridSize: 5
Generation 4211 | Revalues: 842578 | GridSize: 5
Generation 4212 | Revalues: 842780 | GridSize: 5
Generation 4213 | Revalues: 842970 | GridSize: 5
Generation 4214 | Revalues: 843150 | GridSize: 5
Generation 4215 | Revalues: 843364 | GridSize: 5
Generation 4216 | Revalues: 843562 | GridSize: 5
Generation 4217 | Revalues: 843750 | GridSize: 5
Generation 4218 | Revalues: 843966 | GridSize: 5
Generation 4219 | Revalues: 844174 | GridSize: 5
Generation 4220 | Revalues: 844378 | GridSize: 5
Generation 4221 | Revalues: 844564 | GridSize: 5
Generation 4222 | Revalues: 844754 | GridSize: 5
Generation 4223 | Revalues: 844956 | GridSize: 5
Generation 4224 | Revalues: 845160 | GridSize: 5
Generation 4225 | Revalues: 845362 | GridSize: 5
Generation 4226 | Revalues: 845584 | GridSize: 5
Generation 4227 | Revalues: 845802 | GridSize: 5
Generation 4228 | Revalues: 846004 | GridSize: 5
Generation 4229 | Revalues: 846228 | GridSize: 5
Generation 4230 | Revalues: 846424 | GridSize: 5
Generation 4231 | Revalues: 846628 | GridSize: 5
Generation 4232 | Revalues: 846838 | GridSize: 5
Generation 4233 | Revalues: 847042 | GridSize: 5
Generation 4234 | Revalues: 847228 | GridSize: 5
Generation 4235 | Revalues: 847454 | GridSize: 5
Generation 4236 | Revalues: 847652 | GridSize: 5
Generation 4237 | Revalues: 847818 | GridSize: 5
Generation 4238 | Revalues: 848006 | GridSize: 5
Generation 4239 | Revalues: 848206 | GridSize: 5
Generation 4240 | Revalues: 848390 | GridSize: 5
Generation 4241 | Revalues: 848574 | GridSize: 5
Generation 4242 | Revalues: 848764 | GridSize: 5
Generation 4243 | Revalues: 848956 | GridSize: 5
Generation 4244 | Revalues: 849142 | GridSize: 5
Generation 4245 | Revalues: 849342 | GridSize: 5
Generation 4246 | Revalues: 849538 | GridSize: 5
Generation 4247 | Revalues: 849746 | GridSize: 5
Generation 4248 | Revalues: 849956 | GridSize: 5
Generation 4249 | Revalues: 850120 | GridSize: 5
Generation 4250 | Revalues: 850306 | GridSize: 5
Generation 4251 | Revalues: 850486 | GridSize: 5
Generation 4252 | Revalues: 850684 | GridSize: 5
Generation 4253 | Revalues: 850874 | GridSize: 5
Generation 4254 | Revalues: 851070 | GridSize: 5
Generation 4255 | Revalues: 851280 | GridSize: 5
Generation 4256 | Revalues: 851486 | GridSize: 5
Generation 4257 | Revalues: 851688 | GridSize: 5
Generation 4258 | Revalues: 851898 | GridSize: 5
Generation 4259 | Revalues: 852094 | GridSize: 5
Generation 4260 | Revalues: 852280 | GridSize: 5
Generation 4261 | Revalues: 852496 | GridSize: 5
Generation 4262 | Revalues: 852674 | GridSize: 5
Generation 4263 | Revalues: 852850 | GridSize: 5
Generation 4264 | Revalues: 853044 | GridSize: 5
Generation 4265 | Revalues: 853246 | GridSize: 5
Generation 4266 | Revalues: 853446 | GridSize: 5
Generation 4267 | Revalues: 853648 | GridSize: 5
Generation 4268 | Revalues: 853862 | GridSize: 5
Generation 4269 | Revalues: 854070 | GridSize: 5
Generation 4270 | Revalues: 854248 | GridSize: 5
Generation 4271 | Revalues: 854460 | GridSize: 5
Generation 4272 | Revalues: 854676 | GridSize: 5
Generation 4273 | Revalues: 854888 | GridSize: 5
Generation 4274 | Revalues: 855096 | GridSize: 5
Generation 4275 | Revalues: 855274 | GridSize: 5
Generation 4276 | Revalues: 855470 | GridSize: 5
Generation 4277 | Revalues: 855694 | GridSize: 5
Generation 4278 | Revalues: 855900 | GridSize: 5
Generation 4279 | Revalues: 856076 | GridSize: 5
Generation 4280 | Revalues: 856274 | GridSize: 5
Generation 4281 | Revalues: 856478 | GridSize: 5
Generation 4282 | Revalues: 856674 | GridSize: 5
Generation 4283 | Revalues: 856902 | GridSize: 5
Generation 4284 | Revalues: 857114 | GridSize: 5
Generation 4285 | Revalues: 857314 | GridSize: 5
Generation 4286 | Revalues: 857518 | GridSize: 5
Generation 4287 | Revalues: 857700 | GridSize: 5
Generation 4288 | Revalues: 857924 | GridSize: 5
Generation 4289 | Revalues: 858154 | GridSize: 5
Generation 4290 | Revalues: 858358 | GridSize: 5
Generation 4291 | Revalues: 858584 | GridSize: 5
Generation 4292 | Revalues: 858770 | GridSize: 5
Generation 4293 | Revalues: 858958 | GridSize: 5
Generation 4294 | Revalues: 859144 | GridSize: 5
Generation 4295 | Revalues: 859362 | GridSize: 5
Generation 4296 | Revalues: 859542 | GridSize: 5
Generation 4297 | Revalues: 859738 | GridSize: 5
Generation 4298 | Revalues: 859938 | GridSize: 5
Generation 4299 | Revalues: 860130 | GridSize: 5
Generation 4300 | Revalues: 860320 | GridSize: 5
Generation 4301 | Revalues: 860522 | GridSize: 5
Generation 4302 | Revalues: 860718 | GridSize: 5
Generation 4303 | Revalues: 860936 | GridSize: 5
Generation 4304 | Revalues: 861146 | GridSize: 5
Generation 4305 | Revalues: 861342 | GridSize: 5
Generation 4306 | Revalues: 861538 | GridSize: 5
Generation 4307 | Revalues: 861736 | GridSize: 5
Generation 4308 | Revalues: 861932 | GridSize: 5
Generation 4309 | Revalues: 862114 | GridSize: 5
Generation 4310 | Revalues: 862294 | GridSize: 5
Generation 4311 | Revalues: 862474 | GridSize: 5
Generation 4312 | Revalues: 862676 | GridSize: 5
Generation 4313 | Revalues: 862872 | GridSize: 5
Generation 4314 | Revalues: 863072 | GridSize: 5
Generation 4315 | Revalues: 863288 | GridSize: 5
Generation 4316 | Revalues: 863498 | GridSize: 5
Generation 4317 | Revalues: 863712 | GridSize: 5
Generation 4318 | Revalues: 863912 | GridSize: 5
Generation 4319 | Revalues: 864112 | GridSize: 5
Generation 4320 | Revalues: 864302 | GridSize: 5
Generation 4321 | Revalues: 864514 | GridSize: 5
Generation 4322 | Revalues: 864730 | GridSize: 5
Generation 4323 | Revalues: 864920 | GridSize: 5
Generation 4324 | Revalues: 865128 | GridSize: 5
Generation 4325 | Revalues: 865312 | GridSize: 5
Generation 4326 | Revalues: 865510 | GridSize: 5
Generation 4327 | Revalues: 865708 | GridSize: 5
Generation 4328 | Revalues: 865920 | GridSize: 5
Generation 4329 | Revalues: 866110 | GridSize: 5
Generation 4330 | Revalues: 866314 | GridSize: 5
Generation 4331 | Revalues: 866516 | GridSize: 5
Generation 4332 | Revalues: 866710 | GridSize: 5
Generation 4333 | Revalues: 866930 | GridSize: 5
Generation 4334 | Revalues: 867120 | GridSize: 5
Generation 4335 | Revalues: 867286 | GridSize: 5
Generation 4336 | Revalues: 867498 | GridSize: 5
Generation 4337 | Revalues: 867716 | GridSize: 5
Generation 4338 | Revalues: 867908 | GridSize: 5
Generation 4339 | Revalues: 868140 | GridSize: 5
Generation 4340 | Revalues: 868356 | GridSize: 5
Generation 4341 | Revalues: 868538 | GridSize: 5
Generation 4342 | Revalues: 868732 | GridSize: 5
Generation 4343 | Revalues: 868930 | GridSize: 5
Generation 4344 | Revalues: 869146 | GridSize: 5
Generation 4345 | Revalues: 869350 | GridSize: 5
Generation 4346 | Revalues: 869538 | GridSize: 5
Generation 4347 | Revalues: 869728 | GridSize: 5
Generation 4348 | Revalues: 869918 | GridSize: 5
Generation 4349 | Revalues: 870128 | GridSize: 5
Generation 4350 | Revalues: 870346 | GridSize: 5
Generation 4351 | Revalues: 870544 | GridSize: 5
Generation 4352 | Revalues: 870746 | GridSize: 5
Generation 4353 | Revalues: 870952 | GridSize: 5
Generation 4354 | Revalues: 871120 | GridSize: 5
Generation 4355 | Revalues: 871326 | GridSize: 5
Generation 4356 | Revalues: 871512 | GridSize: 5
Generation 4357 | Revalues: 871690 | GridSize: 5
Generation 4358 | Revalues: 871878 | GridSize: 5
Generation 4359 | Revalues: 872096 | GridSize: 5
Generation 4360 | Revalues: 872278 | GridSize: 5
Generation 4361 | Revalues: 872494 | GridSize: 5
Generation 4362 | Revalues: 872676 | GridSize: 5
Generation 4363 | Revalues: 872864 | GridSize: 5
Generation 4364 | Revalues: 873060 | GridSize: 5
Generation 4365 | Revalues: 873240 | GridSize: 5
Generation 4366 | Revalues: 873448 | GridSize: 5
Generation 4367 | Revalues: 873646 | GridSize: 5
Generation 4368 | Revalues: 873860 | GridSize: 5
Generation 4369 | Revalues: 874052 | GridSize: 5
Generation 4370 | Revalues: 874246 | GridSize: 5
Generation 4371 | Revalues: 874464 | GridSize: 5
Generation 4372 | Revalues: 874660 | GridSize: 5
Generation 4373 | Revalues: 874844 | GridSize: 5
Generation 4374 | Revalues: 875008 | GridSize: 5
Generation 4375 | Revalues: 875228 | GridSize: 5
Generation 4376 | Revalues: 875432 | GridSize: 5
Generation 4377 | Revalues: 875614 | GridSize: 5
Generation 4378 | Revalues: 875832 | GridSize: 5
Generation 4379 | Revalues: 876050 | GridSize: 5
Generation 4380 | Revalues: 876240 | GridSize: 5
Generation 4381 | Revalues: 876452 | GridSize: 5
Generation 4382 | Revalues: 876652 | GridSize: 5
Generation 4383 | Revalues: 876860 | GridSize: 5
Generation 4384 | Revalues: 877030 | GridSize: 5
