Generation 0 | Revalues: 100 | GridSize: 4
Generation 2413 | Revalues: 481894 | GridSize: 25
Generation 2414 | Revalues: 482102 | GridSize: 25
Generation 2415 | Revalues: 482284 | GridSize: 25
Generation 2416 | Revalues: 482490 | GridSize: 25
Generation 2417 | Revalues: 482674 | GridSize: 25
Generation 2418 | Revalues: 482868 | GridSize: 25
Generation 2419 | Revalues: 483100 | GridSize: 25
Generation 2420 | Revalues: 483296 | GridSize: 25
Generation 2421 | Revalues: 483488 | GridSize: 25
Generation 2422 | Revalues: 483666 | GridSize: 25
Generation 2423 | Revalues: 483856 | GridSize: 25
Generation 2424 | Revalues: 484048 | GridSize: 25
Generation 2425 | Revalues: 484256 | GridSize: 25
Generation 2426 | Revalues: 484464 | GridSize: 25
Generation 2427 | Revalues: 484660 | GridSize: 25
Generation 2428 | Revalues: 484852 | GridSize: 25
Generation 2429 | Revalues: 485064 | GridSize: 25
Generation 2430 | Revalues: 485266 | GridSize: 25
Generation 2431 | Revalues: 485450 | GridSize: 25
Generation 2432 | Revalues: 485666 | GridSize: 25
Generation 2433 | Revalues: 485896 | GridSize: 25
Generation 2434 | Revalues: 486082 | GridSize: 25
Generation 2435 | Revalues: 486290 | GridSize: 25
Generation 2436 | Revalues: 486498 | GridSize: 25
Generation 2437 | Revalues: 486698 | GridSize: 25
Generation 2438 | Revalues: 486892 | GridSize: 25
Generation 2439 | Revalues: 487090 | GridSize: 25
Generation 2440 | Revalues: 487288 | GridSize: 25
Generation 2441 | Revalues: 487472 | GridSize: 25
Generation 2442 | Revalues: 487662 | GridSize: 25
Generation 2443 | Revalues: 487856 | GridSize: 25
Generation 2444 | Revalues: 488074 | GridSize: 25
Generation 2445 | Revalues: 488248 | GridSize: 25
Generation 2446 | Revalues: 488460 | GridSize: 25
Generation 2447 | Revalues: 488662 | GridSize: 25
Generation 2448 | Revalues: 488874 | GridSize: 25
Generation 2449 | Revalues: 489074 | GridSize: 25
Generation 2450 | Revalues: 489258 | GridSize: 25
Generation 2451 | Revalues: 489466 | GridSize: 25
Generation 2452 | Revalues: 489662 | GridSize: 25
Generation 2453 | Revalues: 489854 | GridSize: 25
Generation 2454 | Revalues: 490048 | GridSize: 25
Generation 2455 | Revalues: 490232 | GridSize: 25
Generation 2456 | Revalues: 490422 | GridSize: 25
Generation 2457 | Revalues: 490622 | GridSize: 25
Generation 2458 | Revalues: 490844 | GridSize: 25
Generation 2459 | Revalues: 491042 | GridSize: 25
Generation 2460 | Revalues: 491230 | GridSize: 25
Generation 2461 | Revalues: 491422 | GridSize: 25
Generation 2462 | Revalues: 491634 | GridSize: 25
Generation 2463 | Revalues: 491834 | GridSize: 25
Generation 2464 | Revalues: 492056 | GridSize: 25
Generation 2465 | Revalues: 492260 | GridSize: 25
Generation 2466 | Revalues: 492454 | GridSize: 25
Generation 2467 | Revalues: 492658 | GridSize: 25
Generation 2468 | Revalues: 492880 | GridSize: 25
Generation 2469 | Revalues: 493078 | GridSize: 25
Generation 2470 | Revalues: 493310 | GridSize: 25
Generation 2471 | Revalues: 493510 | GridSize: 25
Generation 2472 | Revalues: 493714 | GridSize: 25
Generation 2473 | Revalues: 493924 | GridSize: 25
Generation 2474 | Revalues: 494110 | GridSize: 25
Generation 2475 | Revalues: 494314 | GridSize: 25
Generation 2476 | Revalues: 494506 | GridSize: 25
Generation 2477 | Revalues: 494702 | GridSize: 25
Generation 2478 | Revalues: 494898 | GridSize: 25
Generation 2479 | Revalues: 495126 | GridSize: 25
Generation 2480 | Revalues: 495308 | GridSize: 25
Generation 2481 | Revalues: 495494 | GridSize: 25
Generation 2482 | Revalues: 495700 | GridSize: 25
Generation 2483 | Revalues: 495876 | GridSize: 25
Generation 2484 | Revalues: 496054 | GridSize: 25
Generation 2485 | Revalues: 496240 | GridSize: 25
Generation 2486 | Revalues: 496442 | GridSize: 25
Generation 2487 | Revalues: 496648 | GridSize: 25
Generation 2488 | Revalues: 496872 | GridSize: 25
Generation 2489 | Revalues: 497080 | GridSize: 25
Generation 2490 | Revalues: 497292 | GridSize: 25
Generation 2491 | Revalues: 497472 | GridSize: 25
Generation 2492 | Revalues: 497684 | GridSize: 25
Generation 2493 | Revalues: 497892 | GridSize: 25
Generation 2494 | Revalues: 498086 | GridSize: 25
Generation 2495 | Revalues: 498280 | GridSize: 25
Generation 2496 | Revalues: 498458 | GridSize: 25
Generation 2497 | Revalues: 498656 | GridSize: 25
Generation 2498 | Revalues: 498852 | GridSize: 25
Generation 2499 | Revalues: 499032 | GridSize: 26
Generation 2500 | Revalues: 499224 | GridSize: 26
Generation 2501 | Revalues: 499442 | GridSize: 26
Generation 2502 | Revalues: 499644 | GridSize: 26
Generation 2503 | Revalues: 499862 | GridSize: 26
Generation 2504 | Revalues: 500052 | GridSize: 26
Generation 2505 | Revalues: 500262 | GridSize: 26
Generation 2506 | Revalues: 500466 | GridSize: 26
Generation 2507 | Revalues: 500650 | GridSize: 26
Generation 2508 | Revalues: 500848 | GridSize: 26
Generation 2509 | Revalues: 501032 | GridSize: 26
Generation 2510 | Revalues: 501248 | GridSize: 26
Generation 2511 | Revalues: 501448 | GridSize: 26
Generation 2512 | Revalues: 501622 | GridSize: 26
Generation 2513 | Revalues: 501814 | GridSize: 26
Generation 2514 | Revalues: 502018 | GridSize: 26
Generation 2515 | Revalues: 502214 | GridSize: 26
Generation 2516 | Revalues: 502406 | GridSize: 26
Generation 2517 | Revalues: 502620 | GridSize: 26
Generation 2518 | Revalues: 502854 | GridSize: 27
Generation 2519 | Revalues: 503064 | GridSize: 27
Generation 2520 | Revalues: 503268 | GridSize: 27
Generation 2521 | Revalues: 503480 | GridSize: 27
Generation 2522 | Revalues: 503686 | GridSize: 27
Generation 2523 | Revalues: 503900 | GridSize: 27
Generation 2524 | Revalues: 504090 | GridSize: 27
Generation 2525 | Revalues: 504302 | GridSize: 27
Generation 2526 | Revalues: 504496 | GridSize: 27
Generation 2527 | Revalues: 504682 | GridSize: 27
Generation 2528 | Revalues: 504856 | GridSize: 27
Generation 2529 | Revalues: 505084 | GridSize: 27
Generation 2530 | Revalues: 505292 | GridSize: 27
Generation 2531 | Revalues: 505496 | GridSize: 27
Generation 2532 | Revalues: 505676 | GridSize: 27
Generation 2533 | Revalues: 505886 | GridSize: 27
Generation 2534 | Revalues: 506082 | GridSize: 27
Generation 2535 | Revalues: 506302 | GridSize: 27
Generation 2536 | Revalues: 506514 | GridSize: 27
Generation 2537 | Revalues: 506714 | GridSize: 27
Generation 2538 | Revalues: 506912 | GridSize: 27
Generation 2539 | Revalues: 507116 | GridSize: 27
Generation 2540 | Revalues: 507314 | GridSize: 27
Generation 2541 | Revalues: 507492 | GridSize: 27
Generation 2542 | Revalues: 507698 | GridSize: 27
Generation 2543 | Revalues: 507894 | GridSize: 27
Generation 2544 | Revalues: 508102 | GridSize: 27
Generation 2545 | Revalues: 508302 | GridSize: 27
Generation 2546 | Revalues: 508504 | GridSize: 27
Generation 2547 | Revalues: 508682 | GridSize: 27
Generation 2548 | Revalues: 508888 | GridSize: 27
Generation 2549 | Revalues: 509112 | GridSize: 27
Generation 2550 | Revalues: 509308 | GridSize: 27
Generation 2551 | Revalues: 509518 | GridSize: 27
Generation 2552 | Revalues: 509736 | GridSize: 27
Generation 2553 | Revalues: 509934 | GridSize: 27
Generation 2554 | Revalues: 510110 | GridSize: 27
Generation 2555 | Revalues: 510294 | GridSize: 27
Generation 2556 | Revalues: 510504 | GridSize: 27
Generation 2557 | Revalues: 510720 | GridSize: 27
Generation 2558 | Revalues: 510914 | GridSize: 27
Generation 2559 | Revalues: 511102 | GridSize: 27
Generation 2560 | Revalues: 511308 | GridSize: 27
Generation 2561 | Revalues: 511520 | GridSize: 27
Generation 2562 | Revalues: 511716 | GridSize: 27
Generation 2563 | Revalues: 511922 | GridSize: 27
Generation 2564 | Revalues: 512122 | GridSize: 27
Generation 2565 | Revalues: 512332 | GridSize: 27
Generation 2566 | Revalues: 512538 | GridSize: 27
Generation 2567 | Revalues: 512740 | GridSize: 27
Generation 2568 | Revalues: 512944 | GridSize: 27
Generation 2569 | Revalues: 513168 | GridSize: 27
Generation 2570 | Revalues: 513376 | GridSize: 27
Generation 2571 | Revalues: 513600 | GridSize: 27
Generation 2572 | Revalues: 513786 | GridSize: 27
Generation 2573 | Revalues: 513996 | GridSize: 27
Generation 2574 | Revalues: 514194 | GridSize: 27
Generation 2575 | Revalues: 514372 | GridSize: 27
Generation 2576 | Revalues: 514586 | GridSize: 27
Generation 2577 | Revalues: 514798 | GridSize: 27
Generation 2578 | Revalues: 515018 | GridSize: 27
Generation 2579 | Revalues: 515240 | GridSize: 27
Generation 2580 | Revalues: 515426 | GridSize: 27
Generation 2581 | Revalues: 515636 | GridSize: 27
Generation 2582 | Revalues: 515844 | GridSize: 27
Generation 2583 | Revalues: 516036 | GridSize: 27
Generation 2584 | Revalues: 516232 | GridSize: 27
Generation 2585 | Revalues: 516430 | GridSize: 27
Generation 2586 | Revalues: 516618 | GridSize: 27
Generation 2587 | Revalues: 516810 | GridSize: 27
Generation 2588 | Revalues: 517038 | GridSize: 27
Generation 2589 | Revalues: 517230 | GridSize: 27
Generation 2590 | Revalues: 517444 | GridSize: 27
Generation 2591 | Revalues: 517672 | GridSize: 27
Generation 2592 | Revalues: 517870 | GridSize: 27
Generation 2593 | Revalues: 518058 | GridSize: 27
Generation 2594 | Revalues: 518236 | GridSize: 27
Generation 2595 | Revalues: 518444 | GridSize: 27
Generation 2596 | Revalues: 518624 | GridSize: 27
Generation 2597 | Revalues: 518810 | GridSize: 27
Generation 2598 | Revalues: 519022 | GridSize: 27
Generation 2599 | Revalues: 519242 | GridSize: 27
Generation 2600 | Revalues: 519462 | GridSize: 27
Generation 2601 | Revalues: 519680 | GridSize: 27
Generation 2602 | Revalues: 519862 | GridSize: 27
Generation 2603 | Revalues: 520054 | GridSize: 27
Generation 2604 | Revalues: 520254 | GridSize: 27
Generation 2605 | Revalues: 520452 | GridSize: 27
Generation 2606 | Revalues: 520658 | GridSize: 27
Generation 2607 | Revalues: 520884 | GridSize: 27
Generation 2608 | Revalues: 521100 | GridSize: 27
Generation 2609 | Revalues: 521314 | GridSize: 27
Generation 2610 | Revalues: 521530 | GridSize: 27
Generation 2611 | Revalues: 521726 | GridSize: 27
Generation 2612 | Revalues: 521920 | GridSize: 27
Generation 2613 | Revalues: 522136 | GridSize: 27
Generation 2614 | Revalues: 522324 | GridSize: 27
Generation 2615 | Revalues: 522536 | GridSize: 27
Generation 2616 | Revalues: 522698 | GridSize: 27
Generation 2617 | Revalues: 522900 | GridSize: 27
Generation 2618 | Revalues: 523098 | GridSize: 27
Generation 2619 | Revalues: 523300 | GridSize: 27
Generation 2620 | Revalues: 523490 | GridSize: 27
Generation 2621 | Revalues: 523684 | GridSize: 27
Generation 2622 | Revalues: 523876 | GridSize: 27
Generation 2623 | Revalues: 524042 | GridSize: 27
Generation 2624 | Revalues: 524250 | GridSize: 27
Generation 2625 | Revalues: 524460 | GridSize: 27
Generation 2626 | Revalues: 524662 | GridSize: 27
Generation 2627 | Revalues: 524888 | GridSize: 27
Generation 2628 | Revalues: 525088 | GridSize: 27
Generation 2629 | Revalues: 525292 | GridSize: 27
Generation 2630 | Revalues: 525484 | GridSize: 27
Generation 2631 | Revalues: 525692 | GridSize: 27
Generation 2632 | Revalues: 525878 | GridSize: 27
Generation 2633 | Revalues: 526082 | GridSize: 27
Generation 2634 | Revalues: 526274 | GridSize: 27
Generation 2635 | Revalues: 526488 | GridSize: 27
Generation 2636 | Revalues: 526664 | GridSize: 27
Generation 2637 | Revalues: 526864 | GridSize: 27
Generation 2638 | Revalues: 527062 | GridSize: 27
Generation 2639 | Revalues: 527252 | GridSize: 27
Generation 2640 | Revalues: 527450 | GridSize: 27
Generation 2641 | Revalues: 527660 | GridSize: 27
Generation 2642 | Revalues: 527882 | GridSize: 27
Generation 2643 | Revalues: 528074 | GridSize: 27
Generation 2644 | Revalues: 528254 | GridSize: 27
Generation 2645 | Revalues: 528442 | GridSize: 27
Generation 2646 | Revalues: 528630 | GridSize: 27
Generation 2647 | Revalues: 528846 | GridSize: 27
Generation 2648 | Revalues: 529042 | GridSize: 27
Generation 2649 | Revalues: 529252 | GridSize: 27
Generation 2650 | Revalues: 529464 | GridSize: 27
Generation 2651 | Revalues: 529660 | GridSize: 27
Generation 2652 | Revalues: 529842 | GridSize: 27
Generation 2653 | Revalues: 530048 | GridSize: 27
Generation 2654 | Revalues: 530222 | GridSize: 27
Generation 2655 | Revalues: 530438 | GridSize: 27
Generation 2656 | Revalues: 530648 | GridSize: 27
Generation 2657 | Revalues: 530840 | GridSize: 27
Generation 2658 | Revalues: 531038 | GridSize: 27
Generation 2659 | Revalues: 531254 | GridSize: 27
Generation 2660 | Revalues: 531446 | GridSize: 27
Generation 2661 | Revalues: 531658 | GridSize: 27
Generation 2662 | Revalues: 531870 | GridSize: 27
Generation 2663 | Revalues: 532064 | GridSize: 27
Generation 2664 | Revalues: 532248 | GridSize: 27
Generation 2665 | Revalues: 532428 | GridSize: 27
Generation 2666 | Revalues: 532622 | GridSize: 27
Generation 2667 | Revalues: 532824 | GridSize: 27
Generation 2668 | Revalues: 533024 | GridSize: 27
Generation 2669 | Revalues: 533228 | GridSize: 27
Generation 2670 | Revalues: 533448 | GridSize: 27
Generation 2671 | Revalues: 533666 | GridSize: 27
Generation 2672 | Revalues: 533882 | GridSize: 27
Generation 2673 | Revalues: 534078 | GridSize: 27
Generation 2674 | Revalues: 534284 | GridSize: 27
Generation 2675 | Revalues: 534494 | GridSize: 27
Generation 2676 | Revalues: 534676 | GridSize: 27
Generation 2677 | Revalues: 534860 | GridSize: 27
Generation 2678 | Revalues: 535034 | GridSize: 27
Generation 2679 | Revalues: 535228 | GridSize: 27
Generation 2680 | Revalues: 535466 | GridSize: 27
Generation 2681 | Revalues: 535688 | GridSize: 27
Generation 2682 | Revalues: 535906 | GridSize: 27
Generation 2683 | Revalues: 536100 | GridSize: 27
Generation 2684 | Revalues: 536284 | GridSize: 27
Generation 2685 | Revalues: 536494 | GridSize: 27
Generation 2686 | Revalues: 536680 | GridSize: 27
Generation 2687 | Revalues: 536890 | GridSize: 27
Generation 2688 | Revalues: 537080 | GridSize: 27
Generation 2689 | Revalues: 537278 | GridSize: 27
Generation 2690 | Revalues: 537470 | GridSize: 27
Generation 2691 | Revalues: 537666 | GridSize: 27
Generation 2692 | Revalues: 537852 | GridSize: 27
Generation 2693 | Revalues: 538058 | GridSize: 27
Generation 2694 | Revalues: 538276 | GridSize: 27
Generation 2695 | Revalues: 538512 | GridSize: 27
Generation 2696 | Revalues: 538724 | GridSize: 27
Generation 2697 | Revalues: 538908 | GridSize: 27
Generation 2698 | Revalues: 539106 | GridSize: 27
Generation 2699 | Revalues: 539326 | GridSize: 27
Generation 2700 | Revalues: 539538 | GridSize: 27
Generation 2701 | Revalues: 539740 | GridSize: 27
Generation 2702 | Revalues: 539928 | GridSize: 27
Generation 2703 | Revalues: 540152 | GridSize: 27
Generation 2704 | Revalues: 540366 | GridSize: 27
Generation 2705 | Revalues: 540554 | GridSize: 27
Generation 2706 | Revalues: 540748 | GridSize: 27
Generation 2707 | Revalues: 540956 | GridSize: 27
Generation 2708 | Revalues: 541166 | GridSize: 27
Generation 2709 | Revalues: 541362 | GridSize: 27
Generation 2710 | Revalues: 541560 | GridSize: 27
Generation 2711 | Revalues: 541770 | GridSize: 27
Generation 2712 | Revalues: 541962 | GridSize: 27
Generation 2713 | Revalues: 542152 | GridSize: 27
Generation 2714 | Revalues: 542364 | GridSize: 27
Generation 2715 | Revalues: 542570 | GridSize: 27
Generation 2716 | Revalues: 542780 | GridSize: 27
Generation 2717 | Revalues: 542976 | GridSize: 27
Generation 2718 | Revalues: 543208 | GridSize: 27
Generation 2719 | Revalues: 543402 | GridSize: 27
Generation 2720 | Revalues: 543608 | GridSize: 27
Generation 2721 | Revalues: 543814 | GridSize: 27
Generation 2722 | Revalues: 544018 | GridSize: 27
Generation 2723 | Revalues: 544226 | GridSize: 27
Generation 2724 | Revalues: 544430 | GridSize: 27
Generation 2725 | Revalues: 544642 | GridSize: 27
Generation 2726 | Revalues: 544830 | GridSize: 27
Generation 2727 | Revalues: 545030 | GridSize: 27
Generation 2728 | Revalues: 545206 | GridSize: 27
Generation 2729 | Revalues: 545384 | GridSize: 27
Generation 2730 | Revalues: 545582 | GridSize: 27
Generation 2731 | Revalues: 545768 | GridSize: 27
Generation 2732 | Revalues: 545952 | GridSize: 27
Generation 2733 | Revalues: 546128 | GridSize: 27
Generation 2734 | Revalues: 546302 | GridSize: 27
Generation 2735 | Revalues: 546480 | GridSize: 27
Generation 2736 | Revalues: 546686 | GridSize: 27
Generation 2737 | Revalues: 546878 | GridSize: 27
Generation 2738 | Revalues: 547092 | GridSize: 27
Generation 2739 | Revalues: 547316 | GridSize: 27
Generation 2740 | Revalues: 547522 | GridSize: 27
Generation 2741 | Revalues: 547706 | GridSize: 27
Generation 2742 | Revalues: 547934 | GridSize: 27
Generation 2743 | Revalues: 548150 | GridSize: 27
Generation 2744 | Revalues: 548336 | GridSize: 27
Generation 2745 | Revalues: 548542 | GridSize: 27
Generation 2746 | Revalues: 548732 | GridSize: 27
Generation 2747 | Revalues: 548946 | GridSize: 27
Generation 2748 | Revalues: 549164 | GridSize: 27
Generation 2749 | Revalues: 549350 | GridSize: 27
Generation 2750 | Revalues: 549550 | GridSize: 27
Generation 2751 | Revalues: 549754 | GridSize: 27
Generation 2752 | Revalues: 549968 | GridSize: 27
Generation 2753 | Revalues: 550192 | GridSize: 27
Generation 2754 | Revalues: 550362 | GridSize: 27
Generation 2755 | Revalues: 550560 | GridSize: 27
Generation 2756 | Revalues: 550774 | GridSize: 27
Generation 2757 | Revalues: 550980 | GridSize: 27
Generation 2758 | Revalues: 551170 | GridSize: 27
Generation 2759 | Revalues: 551358 | GridSize: 27
Generation 2760 | Revalues: 551536 | GridSize: 27
Generation 2761 | Revalues: 551738 | GridSize: 27
Generation 2762 | Revalues: 551966 | GridSize: 27
Generation 2763 | Revalues: 552162 | GridSize: 27
Generation 2764 | Revalues: 552348 | GridSize: 27
Generation 2765 | Revalues: 552548 | GridSize: 27
Generation 2766 | Revalues: 552742 | GridSize: 27
Generation 2767 | Revalues: 552950 | GridSize: 27
Generation 2768 | Revalues: 553144 | GridSize: 27
Generation 2769 | Revalues: 553338 | GridSize: 27
Generation 2770 | Revalues: 553546 | GridSize: 27
Generation 2771 | Revalues: 553780 | GridSize: 27
Generation 2772 | Revalues: 553980 | GridSize: 27
Generation 2773 | Revalues: 554192 | GridSize: 27
Generation 2774 | Revalues: 554374 | GridSize: 27
Generation 2775 | Revalues: 554570 | GridSize: 27
Generation 2776 | Revalues: 554772 | GridSize: 27
Generation 2777 | Revalues: 554968 | GridSize: 27
Generation 2778 | Revalues: 555170 | GridSize: 27
Generation 2779 | Revalues: 555362 | GridSize: 27
Generation 2780 | Revalues: 555552 | GridSize: 27
Generation 2781 | Revalues: 555738 | GridSize: 27
Generation 2782 | Revalues: 555914 | GridSize: 27
Generation 2783 | Revalues: 556122 | GridSize: 27
Generation 2784 | Revalues: 556328 | GridSize: 27
Generation 2785 | Revalues: 556518 | GridSize: 27
Generation 2786 | Revalues: 556734 | GridSize: 27
Generation 2787 | Revalues: 556932 | GridSize: 27
Generation 2788 | Revalues: 557130 | GridSize: 27
Generation 2789 | Revalues: 557346 | GridSize: 27
Generation 2790 | Revalues: 557582 | GridSize: 27
Generation 2791 | Revalues: 557790 | GridSize: 27
Generation 2792 | Revalues: 557990 | GridSize: 27
Generation 2793 | Revalues: 558200 | GridSize: 27
Generation 2794 | Revalues: 558414 | GridSize: 27
Generation 2795 | Revalues: 558628 | GridSize: 27
Generation 2796 | Revalues: 558810 | GridSize: 27
Generation 2797 | Revalues: 559012 | GridSize: 27
Generation 2798 | Revalues: 559198 | GridSize: 27
Generation 2799 | Revalues: 559392 | GridSize: 27
Generation 2800 | Revalues: 559620 | GridSize: 27
Generation 2801 | Revalues: 559836 | GridSize: 27
Generation 2802 | Revalues: 560030 | GridSize: 27
Generation 2803 | Revalues: 560216 | GridSize: 27
Generation 2804 | Revalues: 560412 | GridSize: 27
Generation 2805 | Revalues: 560618 | GridSize: 27
Generation 2806 | Revalues: 560790 | GridSize: 27
Generation 2807 | Revalues: 560996 | GridSize: 27
Generation 2808 | Revalues: 561170 | GridSize: 27
Generation 2809 | Revalues: 561372 | GridSize: 27
Generation 2810 | Revalues: 561570 | GridSize: 27
Generation 2811 | Revalues: 561794 | GridSize: 27
Generation 2812 | Revalues: 561980 | GridSize: 27
Generation 2813 | Revalues: 562178 | GridSize: 27
Generation 2814 | Revalues: 562376 | GridSize: 27
Generation 2815 | Revalues: 562572 | GridSize: 27
Generation 2816 | Revalues: 562732 | GridSize: 27
Generation 2817 | Revalues: 562922 | GridSize: 27
Generation 2818 | Revalues: 563140 | GridSize: 27
Generation 2819 | Revalues: 563332 | GridSize: 27
Generation 2820 | Revalues: 563516 | GridSize: 27
Generation 2821 | Revalues: 563708 | GridSize: 27
Generation 2822 | Revalues: 563920 | GridSize: 27
Generation 2823 | Revalues: 564112 | GridSize: 27
Generation 2824 | Revalues: 564282 | GridSize: 27
Generation 2825 | Revalues: 564472 | GridSize: 27
Generation 2826 | Revalues: 564674 | GridSize: 27
Generation 2827 | Revalues: 564894 | GridSize: 27
Generation 2828 | Revalues: 565104 | GridSize: 27
Generation 2829 | Revalues: 565320 | GridSize: 27
Generation 2830 | Revalues: 565514 | GridSize: 27
Generation 2831 | Revalues: 565718 | GridSize: 27
Generation 2832 | Revalues: 565920 | GridSize: 27
Generation 2833 | Revalues: 566136 | GridSize: 27
Generation 2834 | Revalues: 566350 | GridSize: 27
Generation 2835 | Revalues: 566536 | GridSize: 27
Generation 2836 | Revalues: 566716 | GridSize: 27
Generation 2837 | Revalues: 566910 | GridSize: 27
Generation 2838 | Revalues: 567118 | GridSize: 27
Generation 2839 | Revalues: 567352 | GridSize: 27
Generation 2840 | Revalues: 567538 | GridSize: 27
Generation 2841 | Revalues: 567724 | GridSize: 27
Generation 2842 | Revalues: 567928 | GridSize: 27
Generation 2843 | Revalues: 568156 | GridSize: 27
Generation 2844 | Revalues: 568344 | GridSize: 27
Generation 2845 | Revalues: 568560 | GridSize: 27
Generation 2846 | Revalues: 568776 | GridSize: 27
Generation 2847 | Revalues: 568992 | GridSize: 27
Generation 2848 | Revalues: 569196 | GridSize: 27
Generation 2849 | Revalues: 569400 | GridSize: 27
Generation 2850 | Revalues: 569584 | GridSize: 27
Generation 2851 | Revalues: 569774 | GridSize: 27
Generation 2852 | Revalues: 569970 | GridSize: 27
Generation 2853 | Revalues: 570172 | GridSize: 27
Generation 2854 | Revalues: 570380 | GridSize: 27
Generation 2855 | Revalues: 570572 | GridSize: 27
Generation 2856 | Revalues: 570762 | GridSize: 27
Generation 2857 | Revalues: 570958 | GridSize: 27
Generation 2858 | Revalues: 571180 | GridSize: 27
Generation 2859 | Revalues: 571396 | GridSize: 27
Generation 2860 | Revalues: 571582 | GridSize: 27
Generation 2861 | Revalues: 571780 | GridSize: 27
Generation 2862 | Revalues: 571992 | GridSize: 27
Generation 2863 | Revalues: 572192 | GridSize: 27
Generation 2864 | Revalues: 572402 | GridSize: 27
Generation 2865 | Revalues: 572604 | GridSize: 27
Generation 2866 | Revalues: 572808 | GridSize: 27
Generation 2867 | Revalues: 573004 | GridSize: 27
Generation 2868 | Revalues: 573228 | GridSize: 27
Generation 2869 | Revalues: 573420 | GridSize: 27
Generation 2870 | Revalues: 573640 | GridSize: 27
Generation 2871 | Revalues: 573828 | GridSize: 27
Generation 2872 | Revalues: 574014 | GridSize: 27
Generation 2873 | Revalues: 574220 | GridSize: 27
Generation 2874 | Revalues: 574408 | GridSize: 27
Generation 2875 | Revalues: 574572 | GridSize: 27
Generation 2876 | Revalues: 574784 | GridSize: 27
Generation 2877 | Revalues: 574982 | GridSize: 27
Generation 2878 | Revalues: 575172 | GridSize: 27
Generation 2879 | Revalues: 575350 | GridSize: 27
Generation 2880 | Revalues: 575544 | GridSize: 27
Generation 2881 | Revalues: 575754 | GridSize: 27
Generation 2882 | Revalues: 575954 | GridSize: 27
Generation 2883 | Revalues: 576142 | GridSize: 27
Generation 2884 | Revalues: 576346 | GridSize: 27
Generation 2885 | Revalues: 576532 | GridSize: 27
Generation 2886 | Revalues: 576728 | GridSize: 27
Generation 2887 | Revalues: 576902 | GridSize: 27
Generation 2888 | Revalues: 577094 | GridSize: 27
Generation 2889 | Revalues: 577264 | GridSize: 27
Generation 2890 | Revalues: 577484 | GridSize: 27
Generation 2891 | Revalues: 577694 | GridSize: 27
Generation 2892 | Revalues: 577888 | GridSize: 27
Generation 2893 | Revalues: 578098 | GridSize: 27
Generation 2894 | Revalues: 578302 | GridSize: 27
Generation 2895 | Revalues: 578512 | GridSize: 27
Generation 2896 | Revalues: 578728 | GridSize: 27
Generation 2897 | Revalues: 578920 | GridSize: 27
Generation 2898 | Revalues: 579136 | GridSize: 27
Generation 2899 | Revalues: 579356 | GridSize: 27
Generation 2900 | Revalues: 579590 | GridSize: 27
Generation 2901 | Revalues: 579782 | GridSize: 27
Generation 2902 | Revalues: 579980 | GridSize: 27
Generation 2903 | Revalues: 580184 | GridSize: 27
Generation 2904 | Revalues: 580398 | GridSize: 27
Generation 2905 | Revalues: 580580 | GridSize: 27
Generation 2906 | Revalues: 580784 | GridSize: 27
Generation 2907 | Revalues: 580980 | GridSize: 27
Generation 2908 | Revalues: 581166 | GridSize: 27
Generation 2909 | Revalues: 581380 | GridSize: 27
Generation 2910 | Revalues: 581582 | GridSize: 27
Generation 2911 | Revalues: 581772 | GridSize: 27
Generation 2912 | Revalues: 581980 | GridSize: 27
Generation 2913 | Revalues: 582192 | GridSize: 27
Generation 2914 | Revalues: 582384 | GridSize: 27
Generation 2915 | Revalues: 582584 | GridSize: 27
Generation 2916 | Revalues: 582776 | GridSize: 27
Generation 2917 | Revalues: 582980 | GridSize: 27
Generation 2918 | Revalues: 583202 | GridSize: 27
Generation 2919 | Revalues: 583394 | GridSize: 27
Generation 2920 | Revalues: 583588 | GridSize: 27
Generation 2921 | Revalues: 583794 | GridSize: 27
Generation 2922 | Revalues: 584004 | GridSize: 27
Generation 2923 | Revalues: 584206 | GridSize: 27
Generation 2924 | Revalues: 584406 | GridSize: 27
Generation 2925 | Revalues: 584606 | GridSize: 27
Generation 2926 | Revalues: 584798 | GridSize: 27
Generation 2927 | Revalues: 584978 | GridSize: 27
Generation 2928 | Revalues: 585178 | GridSize: 27
Generation 2929 | Revalues: 585390 | GridSize: 27
Generation 2930 | Revalues: 585596 | GridSize: 27
Generation 2931 | Revalues: 585788 | GridSize: 27
Generation 2932 | Revalues: 586010 | GridSize: 27
Generation 2933 | Revalues: 586228 | GridSize: 27
Generation 2934 | Revalues: 586416 | GridSize: 27
Generation 2935 | Revalues: 586594 | GridSize: 27
Generation 2936 | Revalues: 586790 | GridSize: 27
Generation 2937 | Revalues: 586974 | GridSize: 27
Generation 2938 | Revalues: 587168 | GridSize: 27
Generation 2939 | Revalues: 587358 | GridSize: 27
Generation 2940 | Revalues: 587548 | GridSize: 27
Generation 2941 | Revalues: 587790 | GridSize: 27
Generation 2942 | Revalues: 588012 | GridSize: 27
Generation 2943 | Revalues: 588202 | GridSize: 27
Generation 2944 | Revalues: 588426 | GridSize: 27
Generation 2945 | Revalues: 588628 | GridSize: 27
Generation 2946 | Revalues: 588814 | GridSize: 27
Generation 2947 | Revalues: 589016 | GridSize: 27
Generation 2948 | Revalues: 589194 | GridSize: 27
Generation 2949 | Revalues: 589404 | GridSize: 27
