Generation 0 | Revalues: 100 | GridSize: 5
Generation 3481 | Revalues: 765892 | GridSize: 300
Generation 3482 | Revalues: 766146 | GridSize: 300
Generation 3483 | Revalues: 766394 | GridSize: 300
Generation 3484 | Revalues: 766616 | GridSize: 300
Generation 3485 | Revalues: 766828 | GridSize: 300
Generation 3486 | Revalues: 767048 | GridSize: 300
Generation 3487 | Revalues: 767266 | GridSize: 300
Generation 3488 | Revalues: 767488 | GridSize: 300
Generation 3489 | Revalues: 767714 | GridSize: 299
Generation 3490 | Revalues: 767910 | GridSize: 297
Generation 3491 | Revalues: 768136 | GridSize: 296
Generation 3492 | Revalues: 768376 | GridSize: 297
Generation 3493 | Revalues: 768588 | GridSize: 299
Generation 3494 | Revalues: 768808 | GridSize: 300
Generation 3495 | Revalues: 769020 | GridSize: 298
Generation 3496 | Revalues: 769234 | GridSize: 300
Generation 3497 | Revalues: 769470 | GridSize: 300
Generation 3498 | Revalues: 769706 | GridSize: 300
Generation 3499 | Revalues: 769900 | GridSize: 300
Generation 3500 | Revalues: 770096 | GridSize: 300
Generation 3501 | Revalues: 770350 | GridSize: 300
Generation 3502 | Revalues: 770564 | GridSize: 298
Generation 3503 | Revalues: 770772 | GridSize: 300
Generation 3504 | Revalues: 770994 | GridSize: 299
Generation 3505 | Revalues: 771202 | GridSize: 299
Generation 3506 | Revalues: 771410 | GridSize: 297
Generation 3507 | Revalues: 771614 | GridSize: 297
Generation 3508 | Revalues: 771830 | GridSize: 298
Generation 3509 | Revalues: 772050 | GridSize: 298
Generation 3510 | Revalues: 772292 | GridSize: 297
Generation 3511 | Revalues: 772486 | GridSize: 297
Generation 3512 | Revalues: 772724 | GridSize: 298
Generation 3513 | Revalues: 772948 | GridSize: 297
Generation 3514 | Revalues: 773172 | GridSize: 297
Generation 3515 | Revalues: 773424 | GridSize: 297
Generation 3516 | Revalues: 773642 | GridSize: 297
Generation 3517 | Revalues: 773856 | GridSize: 298
Generation 3518 | Revalues: 774082 | GridSize: 298
Generation 3519 | Revalues: 774320 | GridSize: 299
Generation 3520 | Revalues: 774532 | GridSize: 299
Generation 3521 | Revalues: 774762 | GridSize: 297
Generation 3522 | Revalues: 774980 | GridSize: 296
Generation 3523 | Revalues: 775182 | GridSize: 296
Generation 3524 | Revalues: 775388 | GridSize: 296
Generation 3525 | Revalues: 775598 | GridSize: 296
Generation 3526 | Revalues: 775826 | GridSize: 296
Generation 3527 | Revalues: 776050 | GridSize: 296
Generation 3528 | Revalues: 776280 | GridSize: 296
Generation 3529 | Revalues: 776496 | GridSize: 296
Generation 3530 | Revalues: 776730 | GridSize: 295
Generation 3531 | Revalues: 776932 | GridSize: 292
Generation 3532 | Revalues: 777146 | GridSize: 292
Generation 3533 | Revalues: 777378 | GridSize: 293
Generation 3534 | Revalues: 777602 | GridSize: 293
Generation 3535 | Revalues: 777808 | GridSize: 295
Generation 3536 | Revalues: 778030 | GridSize: 295
Generation 3537 | Revalues: 778226 | GridSize: 295
Generation 3538 | Revalues: 778430 | GridSize: 295
Generation 3539 | Revalues: 778656 | GridSize: 295
Generation 3540 | Revalues: 778914 | GridSize: 295
Generation 3541 | Revalues: 779140 | GridSize: 295
Generation 3542 | Revalues: 779368 | GridSize: 295
Generation 3543 | Revalues: 779588 | GridSize: 295
Generation 3544 | Revalues: 779792 | GridSize: 295
Generation 3545 | Revalues: 780006 | GridSize: 295
Generation 3546 | Revalues: 780234 | GridSize: 295
Generation 3547 | Revalues: 780472 | GridSize: 291
Generation 3548 | Revalues: 780706 | GridSize: 291
Generation 3549 | Revalues: 780952 | GridSize: 290
Generation 3550 | Revalues: 781188 | GridSize: 290
Generation 3551 | Revalues: 781406 | GridSize: 292
Generation 3552 | Revalues: 781606 | GridSize: 293
Generation 3553 | Revalues: 781830 | GridSize: 293
Generation 3554 | Revalues: 782064 | GridSize: 293
Generation 3555 | Revalues: 782286 | GridSize: 294
Generation 3556 | Revalues: 782484 | GridSize: 295
Generation 3557 | Revalues: 782682 | GridSize: 295
Generation 3558 | Revalues: 782890 | GridSize: 296
Generation 3559 | Revalues: 783108 | GridSize: 297
Generation 3560 | Revalues: 783340 | GridSize: 297
Generation 3561 | Revalues: 783534 | GridSize: 298
Generation 3562 | Revalues: 783726 | GridSize: 298
Generation 3563 | Revalues: 783956 | GridSize: 299
Generation 3564 | Revalues: 784186 | GridSize: 299
Generation 3565 | Revalues: 784412 | GridSize: 299
Generation 3566 | Revalues: 784666 | GridSize: 299
Generation 3567 | Revalues: 784860 | GridSize: 299
Generation 3568 | Revalues: 785074 | GridSize: 299
Generation 3569 | Revalues: 785272 | GridSize: 299
Generation 3570 | Revalues: 785510 | GridSize: 299
Generation 3571 | Revalues: 785738 | GridSize: 299
Generation 3572 | Revalues: 785962 | GridSize: 299
Generation 3573 | Revalues: 786178 | GridSize: 299
Generation 3574 | Revalues: 786376 | GridSize: 299
Generation 3575 | Revalues: 786594 | GridSize: 293
Generation 3576 | Revalues: 786778 | GridSize: 293
Generation 3577 | Revalues: 787016 | GridSize: 292
Generation 3578 | Revalues: 787244 | GridSize: 292
Generation 3579 | Revalues: 787466 | GridSize: 292
Generation 3580 | Revalues: 787696 | GridSize: 293
Generation 3581 | Revalues: 787942 | GridSize: 292
Generation 3582 | Revalues: 788154 | GridSize: 291
Generation 3583 | Revalues: 788390 | GridSize: 292
Generation 3584 | Revalues: 788614 | GridSize: 292
Generation 3585 | Revalues: 788830 | GridSize: 292
Generation 3586 | Revalues: 789032 | GridSize: 293
Generation 3587 | Revalues: 789236 | GridSize: 293
Generation 3588 | Revalues: 789468 | GridSize: 293
Generation 3589 | Revalues: 789674 | GridSize: 293
Generation 3590 | Revalues: 789886 | GridSize: 293
Generation 3591 | Revalues: 790098 | GridSize: 293
Generation 3592 | Revalues: 790308 | GridSize: 294
Generation 3593 | Revalues: 790522 | GridSize: 295
Generation 3594 | Revalues: 790744 | GridSize: 295
Generation 3595 | Revalues: 790970 | GridSize: 295
Generation 3596 | Revalues: 791196 | GridSize: 295
Generation 3597 | Revalues: 791424 | GridSize: 295
Generation 3598 | Revalues: 791644 | GridSize: 295
Generation 3599 | Revalues: 791856 | GridSize: 294
Generation 3600 | Revalues: 792076 | GridSize: 294
Generation 3601 | Revalues: 792274 | GridSize: 294
Generation 3602 | Revalues: 792498 | GridSize: 294
Generation 3603 | Revalues: 792706 | GridSize: 294
Generation 3604 | Revalues: 792932 | GridSize: 294
Generation 3605 | Revalues: 793140 | GridSize: 294
Generation 3606 | Revalues: 793364 | GridSize: 293
Generation 3607 | Revalues: 793566 | GridSize: 294
Generation 3608 | Revalues: 793788 | GridSize: 294
Generation 3609 | Revalues: 794014 | GridSize: 294
Generation 3610 | Revalues: 794236 | GridSize: 295
Generation 3611 | Revalues: 794448 | GridSize: 296
Generation 3612 | Revalues: 794676 | GridSize: 296
Generation 3613 | Revalues: 794928 | GridSize: 296
Generation 3614 | Revalues: 795146 | GridSize: 296
Generation 3615 | Revalues: 795388 | GridSize: 296
Generation 3616 | Revalues: 795630 | GridSize: 296
Generation 3617 | Revalues: 795852 | GridSize: 294
Generation 3618 | Revalues: 796094 | GridSize: 293
Generation 3619 | Revalues: 796310 | GridSize: 294
Generation 3620 | Revalues: 796554 | GridSize: 294
Generation 3621 | Revalues: 796772 | GridSize: 294
Generation 3622 | Revalues: 796992 | GridSize: 294
Generation 3623 | Revalues: 797240 | GridSize: 294
Generation 3624 | Revalues: 797472 | GridSize: 294
Generation 3625 | Revalues: 797692 | GridSize: 294
Generation 3626 | Revalues: 797910 | GridSize: 294
Generation 3627 | Revalues: 798122 | GridSize: 294
Generation 3628 | Revalues: 798362 | GridSize: 295
Generation 3629 | Revalues: 798570 | GridSize: 297
Generation 3630 | Revalues: 798800 | GridSize: 299
Generation 3631 | Revalues: 799038 | GridSize: 296
Generation 3632 | Revalues: 799242 | GridSize: 296
Generation 3633 | Revalues: 799478 | GridSize: 296
Generation 3634 | Revalues: 799696 | GridSize: 296
Generation 3635 | Revalues: 799930 | GridSize: 296
Generation 3636 | Revalues: 800134 | GridSize: 297
Generation 3637 | Revalues: 800374 | GridSize: 297
Generation 3638 | Revalues: 800584 | GridSize: 297
Generation 3639 | Revalues: 800792 | GridSize: 297
Generation 3640 | Revalues: 800994 | GridSize: 297
Generation 3641 | Revalues: 801196 | GridSize: 298
Generation 3642 | Revalues: 801402 | GridSize: 299
Generation 3643 | Revalues: 801608 | GridSize: 299
Generation 3644 | Revalues: 801846 | GridSize: 299
Generation 3645 | Revalues: 802068 | GridSize: 299
Generation 3646 | Revalues: 802300 | GridSize: 299
Generation 3647 | Revalues: 802532 | GridSize: 297
Generation 3648 | Revalues: 802768 | GridSize: 298
Generation 3649 | Revalues: 802998 | GridSize: 298
Generation 3650 | Revalues: 803236 | GridSize: 298
Generation 3651 | Revalues: 803468 | GridSize: 300
Generation 3652 | Revalues: 803680 | GridSize: 300
Generation 3653 | Revalues: 803894 | GridSize: 300
Generation 3654 | Revalues: 804138 | GridSize: 300
Generation 3655 | Revalues: 804346 | GridSize: 300
Generation 3656 | Revalues: 804568 | GridSize: 300
Generation 3657 | Revalues: 804804 | GridSize: 300
Generation 3658 | Revalues: 805034 | GridSize: 300
Generation 3659 | Revalues: 805260 | GridSize: 300
Generation 3660 | Revalues: 805470 | GridSize: 300
Generation 3661 | Revalues: 805686 | GridSize: 300
Generation 3662 | Revalues: 805908 | GridSize: 298
Generation 3663 | Revalues: 806140 | GridSize: 298
Generation 3664 | Revalues: 806334 | GridSize: 299
Generation 3665 | Revalues: 806562 | GridSize: 299
Generation 3666 | Revalues: 806810 | GridSize: 299
Generation 3667 | Revalues: 807046 | GridSize: 299
Generation 3668 | Revalues: 807238 | GridSize: 299
Generation 3669 | Revalues: 807460 | GridSize: 300
Generation 3670 | Revalues: 807676 | GridSize: 300
Generation 3671 | Revalues: 807880 | GridSize: 300
Generation 3672 | Revalues: 808108 | GridSize: 300
Generation 3673 | Revalues: 808344 | GridSize: 298
Generation 3674 | Revalues: 808572 | GridSize: 298
Generation 3675 | Revalues: 808818 | GridSize: 298
Generation 3676 | Revalues: 809032 | GridSize: 298
Generation 3677 | Revalues: 809274 | GridSize: 298
Generation 3678 | Revalues: 809510 | GridSize: 298
Generation 3679 | Revalues: 809734 | GridSize: 298
Generation 3680 | Revalues: 809938 | GridSize: 298
Generation 3681 | Revalues: 810182 | GridSize: 298
Generation 3682 | Revalues: 810404 | GridSize: 298
Generation 3683 | Revalues: 810632 | GridSize: 299
Generation 3684 | Revalues: 810852 | GridSize: 299
Generation 3685 | Revalues: 811030 | GridSize: 297
Generation 3686 | Revalues: 811252 | GridSize: 297
Generation 3687 | Revalues: 811464 | GridSize: 297
Generation 3688 | Revalues: 811664 | GridSize: 297
Generation 3689 | Revalues: 811896 | GridSize: 297
Generation 3690 | Revalues: 812118 | GridSize: 298
Generation 3691 | Revalues: 812348 | GridSize: 295
Generation 3692 | Revalues: 812586 | GridSize: 295
Generation 3693 | Revalues: 812798 | GridSize: 295
Generation 3694 | Revalues: 813000 | GridSize: 294
Generation 3695 | Revalues: 813240 | GridSize: 294
Generation 3696 | Revalues: 813490 | GridSize: 295
Generation 3697 | Revalues: 813702 | GridSize: 295
Generation 3698 | Revalues: 813904 | GridSize: 295
Generation 3699 | Revalues: 814110 | GridSize: 295
Generation 3700 | Revalues: 814332 | GridSize: 294
Generation 3701 | Revalues: 814552 | GridSize: 294
Generation 3702 | Revalues: 814748 | GridSize: 293
Generation 3703 | Revalues: 814958 | GridSize: 293
Generation 3704 | Revalues: 815186 | GridSize: 292
Generation 3705 | Revalues: 815396 | GridSize: 294
Generation 3706 | Revalues: 815616 | GridSize: 295
Generation 3707 | Revalues: 815842 | GridSize: 296
Generation 3708 | Revalues: 816044 | GridSize: 298
Generation 3709 | Revalues: 816260 | GridSize: 299
Generation 3710 | Revalues: 816500 | GridSize: 299
Generation 3711 | Revalues: 816712 | GridSize: 300
Generation 3712 | Revalues: 816938 | GridSize: 300
Generation 3713 | Revalues: 817172 | GridSize: 300
Generation 3714 | Revalues: 817400 | GridSize: 300
Generation 3715 | Revalues: 817626 | GridSize: 300
Generation 3716 | Revalues: 817856 | GridSize: 300
Generation 3717 | Revalues: 818044 | GridSize: 300
Generation 3718 | Revalues: 818276 | GridSize: 299
Generation 3719 | Revalues: 818488 | GridSize: 299
Generation 3720 | Revalues: 818704 | GridSize: 300
Generation 3721 | Revalues: 818910 | GridSize: 300
Generation 3722 | Revalues: 819134 | GridSize: 300
Generation 3723 | Revalues: 819362 | GridSize: 298
Generation 3724 | Revalues: 819566 | GridSize: 299
Generation 3725 | Revalues: 819782 | GridSize: 298
Generation 3726 | Revalues: 820002 | GridSize: 299
Generation 3727 | Revalues: 820208 | GridSize: 300
Generation 3728 | Revalues: 820442 | GridSize: 298
Generation 3729 | Revalues: 820628 | GridSize: 299
Generation 3730 | Revalues: 820842 | GridSize: 300
Generation 3731 | Revalues: 821072 | GridSize: 300
Generation 3732 | Revalues: 821298 | GridSize: 300
Generation 3733 | Revalues: 821502 | GridSize: 300
Generation 3734 | Revalues: 821714 | GridSize: 299
Generation 3735 | Revalues: 821934 | GridSize: 299
Generation 3736 | Revalues: 822174 | GridSize: 298
Generation 3737 | Revalues: 822394 | GridSize: 298
Generation 3738 | Revalues: 822636 | GridSize: 300
Generation 3739 | Revalues: 822850 | GridSize: 300
Generation 3740 | Revalues: 823078 | GridSize: 300
Generation 3741 | Revalues: 823324 | GridSize: 300
Generation 3742 | Revalues: 823552 | GridSize: 300
Generation 3743 | Revalues: 823756 | GridSize: 300
Generation 3744 | Revalues: 823968 | GridSize: 300
Generation 3745 | Revalues: 824194 | GridSize: 300
Generation 3746 | Revalues: 824406 | GridSize: 300
Generation 3747 | Revalues: 824604 | GridSize: 300
Generation 3748 | Revalues: 824808 | GridSize: 300
Generation 3749 | Revalues: 825020 | GridSize: 300
Generation 3750 | Revalues: 825234 | GridSize: 300
Generation 3751 | Revalues: 825442 | GridSize: 300
Generation 3752 | Revalues: 825658 | GridSize: 299
Generation 3753 | Revalues: 825858 | GridSize: 300
Generation 3754 | Revalues: 826084 | GridSize: 299
Generation 3755 | Revalues: 826276 | GridSize: 299
Generation 3756 | Revalues: 826498 | GridSize: 298
Generation 3757 | Revalues: 826720 | GridSize: 298
Generation 3758 | Revalues: 826946 | GridSize: 298
Generation 3759 | Revalues: 827166 | GridSize: 298
Generation 3760 | Revalues: 827392 | GridSize: 298
Generation 3761 | Revalues: 827620 | GridSize: 298
Generation 3762 | Revalues: 827842 | GridSize: 298
Generation 3763 | Revalues: 828076 | GridSize: 300
Generation 3764 | Revalues: 828298 | GridSize: 300
Generation 3765 | Revalues: 828536 | GridSize: 300
Generation 3766 | Revalues: 828762 | GridSize: 299
Generation 3767 | Revalues: 828992 | GridSize: 300
Generation 3768 | Revalues: 829226 | GridSize: 300
Generation 3769 | Revalues: 829440 | GridSize: 300
Generation 3770 | Revalues: 829640 | GridSize: 299
Generation 3771 | Revalues: 829862 | GridSize: 299
Generation 3772 | Revalues: 830078 | GridSize: 299
Generation 3773 | Revalues: 830320 | GridSize: 299
Generation 3774 | Revalues: 830552 | GridSize: 299
Generation 3775 | Revalues: 830790 | GridSize: 300
Generation 3776 | Revalues: 830992 | GridSize: 300
Generation 3777 | Revalues: 831218 | GridSize: 300
Generation 3778 | Revalues: 831426 | GridSize: 300
Generation 3779 | Revalues: 831658 | GridSize: 300
Generation 3780 | Revalues: 831890 | GridSize: 300
Generation 3781 | Revalues: 832124 | GridSize: 300
Generation 3782 | Revalues: 832346 | GridSize: 300
Generation 3783 | Revalues: 832578 | GridSize: 300
Generation 3784 | Revalues: 832820 | GridSize: 300
Generation 3785 | Revalues: 833044 | GridSize: 300
Generation 3786 | Revalues: 833268 | GridSize: 300
Generation 3787 | Revalues: 833510 | GridSize: 300
Generation 3788 | Revalues: 833730 | GridSize: 300
Generation 3789 | Revalues: 833936 | GridSize: 300
Generation 3790 | Revalues: 834154 | GridSize: 300
Generation 3791 | Revalues: 834386 | GridSize: 300
Generation 3792 | Revalues: 834610 | GridSize: 300
Generation 3793 | Revalues: 834850 | GridSize: 300
Generation 3794 | Revalues: 835076 | GridSize: 300
Generation 3795 | Revalues: 835288 | GridSize: 300
Generation 3796 | Revalues: 835504 | GridSize: 300
Generation 3797 | Revalues: 835730 | GridSize: 300
Generation 3798 | Revalues: 835968 | GridSize: 297
Generation 3799 | Revalues: 836198 | GridSize: 297
Generation 3800 | Revalues: 836420 | GridSize: 298
Generation 3801 | Revalues: 836670 | GridSize: 298
Generation 3802 | Revalues: 836894 | GridSize: 298
Generation 3803 | Revalues: 837132 | GridSize: 298
Generation 3804 | Revalues: 837354 | GridSize: 298
Generation 3805 | Revalues: 837564 | GridSize: 295
Generation 3806 | Revalues: 837778 | GridSize: 295
Generation 3807 | Revalues: 838008 | GridSize: 296
Generation 3808 | Revalues: 838218 | GridSize: 295
Generation 3809 | Revalues: 838430 | GridSize: 295
Generation 3810 | Revalues: 838660 | GridSize: 295
Generation 3811 | Revalues: 838872 | GridSize: 291
Generation 3812 | Revalues: 839098 | GridSize: 292
Generation 3813 | Revalues: 839330 | GridSize: 292
Generation 3814 | Revalues: 839564 | GridSize: 292
Generation 3815 | Revalues: 839788 | GridSize: 292
Generation 3816 | Revalues: 839994 | GridSize: 292
Generation 3817 | Revalues: 840208 | GridSize: 292
Generation 3818 | Revalues: 840428 | GridSize: 294
Generation 3819 | Revalues: 840648 | GridSize: 294
Generation 3820 | Revalues: 840872 | GridSize: 293
Generation 3821 | Revalues: 841080 | GridSize: 292
Generation 3822 | Revalues: 841302 | GridSize: 292
Generation 3823 | Revalues: 841494 | GridSize: 291
Generation 3824 | Revalues: 841720 | GridSize: 292
Generation 3825 | Revalues: 841930 | GridSize: 293
Generation 3826 | Revalues: 842160 | GridSize: 294
Generation 3827 | Revalues: 842362 | GridSize: 294
Generation 3828 | Revalues: 842602 | GridSize: 296
Generation 3829 | Revalues: 842812 | GridSize: 297
Generation 3830 | Revalues: 843028 | GridSize: 299
Generation 3831 | Revalues: 843250 | GridSize: 299
Generation 3832 | Revalues: 843458 | GridSize: 300
Generation 3833 | Revalues: 843658 | GridSize: 300
Generation 3834 | Revalues: 843894 | GridSize: 300
Generation 3835 | Revalues: 844106 | GridSize: 300
Generation 3836 | Revalues: 844346 | GridSize: 300
Generation 3837 | Revalues: 844554 | GridSize: 300
Generation 3838 | Revalues: 844798 | GridSize: 299
Generation 3839 | Revalues: 845008 | GridSize: 299
Generation 3840 | Revalues: 845258 | GridSize: 300
Generation 3841 | Revalues: 845490 | GridSize: 300
Generation 3842 | Revalues: 845716 | GridSize: 300
Generation 3843 | Revalues: 845952 | GridSize: 300
Generation 3844 | Revalues: 846178 | GridSize: 300
Generation 3845 | Revalues: 846396 | GridSize: 300
Generation 3846 | Revalues: 846614 | GridSize: 300
Generation 3847 | Revalues: 846824 | GridSize: 300
Generation 3848 | Revalues: 847030 | GridSize: 298
Generation 3849 | Revalues: 847284 | GridSize: 299
Generation 3850 | Revalues: 847510 | GridSize: 298
Generation 3851 | Revalues: 847740 | GridSize: 300
Generation 3852 | Revalues: 847970 | GridSize: 300
Generation 3853 | Revalues: 848210 | GridSize: 297
Generation 3854 | Revalues: 848444 | GridSize: 299
Generation 3855 | Revalues: 848622 | GridSize: 300
Generation 3856 | Revalues: 848856 | GridSize: 300
Generation 3857 | Revalues: 849080 | GridSize: 299
Generation 3858 | Revalues: 849302 | GridSize: 299
Generation 3859 | Revalues: 849528 | GridSize: 300
Generation 3860 | Revalues: 849734 | GridSize: 300
Generation 3861 | Revalues: 849948 | GridSize: 300
Generation 3862 | Revalues: 850202 | GridSize: 300
Generation 3863 | Revalues: 850408 | GridSize: 300
Generation 3864 | Revalues: 850632 | GridSize: 300
Generation 3865 | Revalues: 850848 | GridSize: 300
Generation 3866 | Revalues: 851062 | GridSize: 300
Generation 3867 | Revalues: 851264 | GridSize: 299
Generation 3868 | Revalues: 851482 | GridSize: 300
Generation 3869 | Revalues: 851720 | GridSize: 300
Generation 3870 | Revalues: 851940 | GridSize: 300
Generation 3871 | Revalues: 852162 | GridSize: 300
Generation 3872 | Revalues: 852382 | GridSize: 300
Generation 3873 | Revalues: 852602 | GridSize: 300
Generation 3874 | Revalues: 852848 | GridSize: 300
Generation 3875 | Revalues: 853068 | GridSize: 299
Generation 3876 | Revalues: 853272 | GridSize: 298
Generation 3877 | Revalues: 853488 | GridSize: 299
Generation 3878 | Revalues: 853742 | GridSize: 300
Generation 3879 | Revalues: 853970 | GridSize: 300
Generation 3880 | Revalues: 854184 | GridSize: 300
Generation 3881 | Revalues: 854408 | GridSize: 300
Generation 3882 | Revalues: 854610 | GridSize: 300
Generation 3883 | Revalues: 854836 | GridSize: 300
Generation 3884 | Revalues: 855062 | GridSize: 300
Generation 3885 | Revalues: 855268 | GridSize: 300
Generation 3886 | Revalues: 855484 | GridSize: 300
Generation 3887 | Revalues: 855694 | GridSize: 300
Generation 3888 | Revalues: 855900 | GridSize: 300
Generation 3889 | Revalues: 856134 | GridSize: 300
Generation 3890 | Revalues: 856368 | GridSize: 300
Generation 3891 | Revalues: 856592 | GridSize: 300
Generation 3892 | Revalues: 856810 | GridSize: 300
Generation 3893 | Revalues: 857044 | GridSize: 300
Generation 3894 | Revalues: 857278 | GridSize: 300
Generation 3895 | Revalues: 857484 | GridSize: 300
Generation 3896 | Revalues: 857710 | GridSize: 300
Generation 3897 | Revalues: 857940 | GridSize: 300
Generation 3898 | Revalues: 858164 | GridSize: 300
Generation 3899 | Revalues: 858366 | GridSize: 300
Generation 3900 | Revalues: 858618 | GridSize: 300
Generation 3901 | Revalues: 858848 | GridSize: 300
Generation 3902 | Revalues: 859068 | GridSize: 300
Generation 3903 | Revalues: 859320 | GridSize: 300
Generation 3904 | Revalues: 859538 | GridSize: 300
Generation 3905 | Revalues: 859742 | GridSize: 300
Generation 3906 | Revalues: 859958 | GridSize: 300
Generation 3907 | Revalues: 860198 | GridSize: 300
Generation 3908 | Revalues: 860428 | GridSize: 300
Generation 3909 | Revalues: 860646 | GridSize: 300
Generation 3910 | Revalues: 860870 | GridSize: 299
Generation 3911 | Revalues: 861096 | GridSize: 300
Generation 3912 | Revalues: 861330 | GridSize: 298
Generation 3913 | Revalues: 861538 | GridSize: 300
Generation 3914 | Revalues: 861758 | GridSize: 299
Generation 3915 | Revalues: 861978 | GridSize: 300
Generation 3916 | Revalues: 862204 | GridSize: 300
Generation 3917 | Revalues: 862414 | GridSize: 300
Generation 3918 | Revalues: 862638 | GridSize: 300
Generation 3919 | Revalues: 862880 | GridSize: 300
Generation 3920 | Revalues: 863106 | GridSize: 299
Generation 3921 | Revalues: 863320 | GridSize: 300
Generation 3922 | Revalues: 863538 | GridSize: 300
Generation 3923 | Revalues: 863770 | GridSize: 300
Generation 3924 | Revalues: 863980 | GridSize: 300
Generation 3925 | Revalues: 864204 | GridSize: 300
Generation 3926 | Revalues: 864446 | GridSize: 300
Generation 3927 | Revalues: 864670 | GridSize: 300
Generation 3928 | Revalues: 864880 | GridSize: 300
Generation 3929 | Revalues: 865098 | GridSize: 300
Generation 3930 | Revalues: 865316 | GridSize: 300
Generation 3931 | Revalues: 865546 | GridSize: 300
Generation 3932 | Revalues: 865758 | GridSize: 300
Generation 3933 | Revalues: 865980 | GridSize: 300
Generation 3934 | Revalues: 866194 | GridSize: 300
Generation 3935 | Revalues: 866396 | GridSize: 300
Generation 3936 | Revalues: 866608 | GridSize: 300
Generation 3937 | Revalues: 866840 | GridSize: 300
Generation 3938 | Revalues: 867080 | GridSize: 300
Generation 3939 | Revalues: 867298 | GridSize: 300
Generation 3940 | Revalues: 867526 | GridSize: 300
Generation 3941 | Revalues: 867736 | GridSize: 300
Generation 3942 | Revalues: 867958 | GridSize: 300
Generation 3943 | Revalues: 868174 | GridSize: 300
Generation 3944 | Revalues: 868390 | GridSize: 300
Generation 3945 | Revalues: 868626 | GridSize: 300
Generation 3946 | Revalues: 868860 | GridSize: 300
Generation 3947 | Revalues: 869108 | GridSize: 300
Generation 3948 | Revalues: 869314 | GridSize: 300
Generation 3949 | Revalues: 869518 | GridSize: 300
Generation 3950 | Revalues: 869728 | GridSize: 300
Generation 3951 | Revalues: 869980 | GridSize: 300
Generation 3952 | Revalues: 870196 | GridSize: 300
Generation 3953 | Revalues: 870426 | GridSize: 300
Generation 3954 | Revalues: 870662 | GridSize: 300
Generation 3955 | Revalues: 870844 | GridSize: 300
Generation 3956 | Revalues: 871044 | GridSize: 299
Generation 3957 | Revalues: 871274 | GridSize: 300
Generation 3958 | Revalues: 871474 | GridSize: 300
Generation 3959 | Revalues: 871710 | GridSize: 297
Generation 3960 | Revalues: 871952 | GridSize: 297
Generation 3961 | Revalues: 872178 | GridSize: 300
Generation 3962 | Revalues: 872424 | GridSize: 299
Generation 3963 | Revalues: 872644 | GridSize: 299
Generation 3964 | Revalues: 872852 | GridSize: 300
Generation 3965 | Revalues: 873068 | GridSize: 300
Generation 3966 | Revalues: 873270 | GridSize: 300
Generation 3967 | Revalues: 873492 | GridSize: 300
Generation 3968 | Revalues: 873688 | GridSize: 300
Generation 3969 | Revalues: 873908 | GridSize: 300
Generation 3970 | Revalues: 874126 | GridSize: 300
Generation 3971 | Revalues: 874344 | GridSize: 300
Generation 3972 | Revalues: 874562 | GridSize: 300
Generation 3973 | Revalues: 874780 | GridSize: 300
Generation 3974 | Revalues: 875008 | GridSize: 297
Generation 3975 | Revalues: 875230 | GridSize: 298
Generation 3976 | Revalues: 875448 | GridSize: 297
Generation 3977 | Revalues: 875670 | GridSize: 298
Generation 3978 | Revalues: 875886 | GridSize: 299
Generation 3979 | Revalues: 876116 | GridSize: 299
Generation 3980 | Revalues: 876318 | GridSize: 300
Generation 3981 | Revalues: 876540 | GridSize: 300
Generation 3982 | Revalues: 876746 | GridSize: 300
Generation 3983 | Revalues: 876972 | GridSize: 300
Generation 3984 | Revalues: 877166 | GridSize: 300
Generation 3985 | Revalues: 877386 | GridSize: 300
Generation 3986 | Revalues: 877594 | GridSize: 300
Generation 3987 | Revalues: 877820 | GridSize: 300
Generation 3988 | Revalues: 878046 | GridSize: 300
Generation 3989 | Revalues: 878278 | GridSize: 300
Generation 3990 | Revalues: 878512 | GridSize: 300
Generation 3991 | Revalues: 878716 | GridSize: 300
Generation 3992 | Revalues: 878932 | GridSize: 299
Generation 3993 | Revalues: 879154 | GridSize: 299
Generation 3994 | Revalues: 879372 | GridSize: 300
Generation 3995 | Revalues: 879582 | GridSize: 300
Generation 3996 | Revalues: 879802 | GridSize: 300
Generation 3997 | Revalues: 880016 | GridSize: 300
Generation 3998 | Revalues: 880252 | GridSize: 300
Generation 3999 | Revalues: 880476 | GridSize: 298
Generation 4000 | Revalues: 880700 | GridSize: 298
Generation 4001 | Revalues: 880914 | GridSize: 298
Generation 4002 | Revalues: 881146 | GridSize: 299
Generation 4003 | Revalues: 881330 | GridSize: 299
Generation 4004 | Revalues: 881542 | GridSize: 299
Generation 4005 | Revalues: 881772 | GridSize: 300
Generation 4006 | Revalues: 881978 | GridSize: 300
Generation 4007 | Revalues: 882184 | GridSize: 298
Generation 4008 | Revalues: 882410 | GridSize: 299
Generation 4009 | Revalues: 882626 | GridSize: 299
Generation 4010 | Revalues: 882832 | GridSize: 300
Generation 4011 | Revalues: 883058 | GridSize: 297
Generation 4012 | Revalues: 883300 | GridSize: 297
Generation 4013 | Revalues: 883516 | GridSize: 296
Generation 4014 | Revalues: 883734 | GridSize: 295
Generation 4015 | Revalues: 883984 | GridSize: 294
Generation 4016 | Revalues: 884228 | GridSize: 294
Generation 4017 | Revalues: 884432 | GridSize: 296
