Generation 0 | Revalues: 100 | GridSize: 7
Generation 3512 | Revalues: 773432 | GridSize: 47
Generation 3513 | Revalues: 773668 | GridSize: 47
Generation 3514 | Revalues: 773894 | GridSize: 47
Generation 3515 | Revalues: 774126 | GridSize: 47
Generation 3516 | Revalues: 774358 | GridSize: 47
Generation 3517 | Revalues: 774580 | GridSize: 47
Generation 3518 | Revalues: 774802 | GridSize: 47
Generation 3519 | Revalues: 775044 | GridSize: 47
Generation 3520 | Revalues: 775260 | GridSize: 47
Generation 3521 | Revalues: 775454 | GridSize: 47
Generation 3522 | Revalues: 775676 | GridSize: 47
Generation 3523 | Revalues: 775886 | GridSize: 47
Generation 3524 | Revalues: 776116 | GridSize: 47
Generation 3525 | Revalues: 776348 | GridSize: 47
Generation 3526 | Revalues: 776560 | GridSize: 47
Generation 3527 | Revalues: 776782 | GridSize: 47
Generation 3528 | Revalues: 777002 | GridSize: 47
Generation 3529 | Revalues: 777216 | GridSize: 47
Generation 3530 | Revalues: 777422 | GridSize: 47
Generation 3531 | Revalues: 777618 | GridSize: 47
Generation 3532 | Revalues: 777864 | GridSize: 47
Generation 3533 | Revalues: 778108 | GridSize: 47
Generation 3534 | Revalues: 778332 | GridSize: 47
Generation 3535 | Revalues: 778544 | GridSize: 47
Generation 3536 | Revalues: 778734 | GridSize: 47
Generation 3537 | Revalues: 778942 | GridSize: 47
Generation 3538 | Revalues: 779168 | GridSize: 47
Generation 3539 | Revalues: 779388 | GridSize: 47
Generation 3540 | Revalues: 779602 | GridSize: 47
Generation 3541 | Revalues: 779812 | GridSize: 47
Generation 3542 | Revalues: 780032 | GridSize: 47
Generation 3543 | Revalues: 780252 | GridSize: 47
Generation 3544 | Revalues: 780474 | GridSize: 47
Generation 3545 | Revalues: 780708 | GridSize: 47
Generation 3546 | Revalues: 780908 | GridSize: 47
Generation 3547 | Revalues: 781124 | GridSize: 47
Generation 3548 | Revalues: 781336 | GridSize: 47
Generation 3549 | Revalues: 781548 | GridSize: 47
Generation 3550 | Revalues: 781766 | GridSize: 47
Generation 3551 | Revalues: 782000 | GridSize: 47
Generation 3552 | Revalues: 782234 | GridSize: 47
Generation 3553 | Revalues: 782444 | GridSize: 47
Generation 3554 | Revalues: 782674 | GridSize: 47
Generation 3555 | Revalues: 782872 | GridSize: 47
Generation 3556 | Revalues: 783098 | GridSize: 47
Generation 3557 | Revalues: 783312 | GridSize: 47
Generation 3558 | Revalues: 783546 | GridSize: 47
Generation 3559 | Revalues: 783778 | GridSize: 47
Generation 3560 | Revalues: 784012 | GridSize: 47
Generation 3561 | Revalues: 784220 | GridSize: 47
Generation 3562 | Revalues: 784432 | GridSize: 47
Generation 3563 | Revalues: 784658 | GridSize: 47
Generation 3564 | Revalues: 784878 | GridSize: 47
Generation 3565 | Revalues: 785100 | GridSize: 47
Generation 3566 | Revalues: 785332 | GridSize: 47
Generation 3567 | Revalues: 785570 | GridSize: 47
Generation 3568 | Revalues: 785786 | GridSize: 47
Generation 3569 | Revalues: 785996 | GridSize: 47
Generation 3570 | Revalues: 786220 | GridSize: 47
Generation 3571 | Revalues: 786458 | GridSize: 47
Generation 3572 | Revalues: 786680 | GridSize: 47
Generation 3573 | Revalues: 786918 | GridSize: 47
Generation 3574 | Revalues: 787146 | GridSize: 47
Generation 3575 | Revalues: 787360 | GridSize: 47
Generation 3576 | Revalues: 787592 | GridSize: 47
Generation 3577 | Revalues: 787830 | GridSize: 47
Generation 3578 | Revalues: 788036 | GridSize: 47
Generation 3579 | Revalues: 788244 | GridSize: 47
Generation 3580 | Revalues: 788466 | GridSize: 47
Generation 3581 | Revalues: 788704 | GridSize: 47
Generation 3582 | Revalues: 788922 | GridSize: 47
Generation 3583 | Revalues: 789156 | GridSize: 47
Generation 3584 | Revalues: 789378 | GridSize: 47
Generation 3585 | Revalues: 789570 | GridSize: 47
Generation 3586 | Revalues: 789790 | GridSize: 47
Generation 3587 | Revalues: 790006 | GridSize: 47
Generation 3588 | Revalues: 790236 | GridSize: 47
Generation 3589 | Revalues: 790474 | GridSize: 47
Generation 3590 | Revalues: 790712 | GridSize: 47
Generation 3591 | Revalues: 790932 | GridSize: 47
Generation 3592 | Revalues: 791158 | GridSize: 47
Generation 3593 | Revalues: 791376 | GridSize: 47
Generation 3594 | Revalues: 791614 | GridSize: 47
Generation 3595 | Revalues: 791860 | GridSize: 47
Generation 3596 | Revalues: 792078 | GridSize: 47
Generation 3597 | Revalues: 792308 | GridSize: 47
Generation 3598 | Revalues: 792534 | GridSize: 47
Generation 3599 | Revalues: 792758 | GridSize: 47
Generation 3600 | Revalues: 792998 | GridSize: 47
Generation 3601 | Revalues: 793216 | GridSize: 47
Generation 3602 | Revalues: 793438 | GridSize: 47
Generation 3603 | Revalues: 793662 | GridSize: 47
Generation 3604 | Revalues: 793874 | GridSize: 47
Generation 3605 | Revalues: 794102 | GridSize: 47
Generation 3606 | Revalues: 794316 | GridSize: 47
Generation 3607 | Revalues: 794542 | GridSize: 47
Generation 3608 | Revalues: 794764 | GridSize: 47
Generation 3609 | Revalues: 794994 | GridSize: 47
Generation 3610 | Revalues: 795206 | GridSize: 47
Generation 3611 | Revalues: 795448 | GridSize: 47
Generation 3612 | Revalues: 795686 | GridSize: 47
Generation 3613 | Revalues: 795914 | GridSize: 47
Generation 3614 | Revalues: 796136 | GridSize: 47
Generation 3615 | Revalues: 796350 | GridSize: 47
Generation 3616 | Revalues: 796562 | GridSize: 47
Generation 3617 | Revalues: 796776 | GridSize: 47
Generation 3618 | Revalues: 796984 | GridSize: 47
Generation 3619 | Revalues: 797204 | GridSize: 47
Generation 3620 | Revalues: 797438 | GridSize: 47
Generation 3621 | Revalues: 797654 | GridSize: 47
Generation 3622 | Revalues: 797870 | GridSize: 47
Generation 3623 | Revalues: 798056 | GridSize: 47
Generation 3624 | Revalues: 798276 | GridSize: 47
Generation 3625 | Revalues: 798496 | GridSize: 47
Generation 3626 | Revalues: 798720 | GridSize: 47
Generation 3627 | Revalues: 798922 | GridSize: 47
Generation 3628 | Revalues: 799130 | GridSize: 47
Generation 3629 | Revalues: 799358 | GridSize: 47
Generation 3630 | Revalues: 799556 | GridSize: 47
Generation 3631 | Revalues: 799788 | GridSize: 47
Generation 3632 | Revalues: 799982 | GridSize: 47
Generation 3633 | Revalues: 800194 | GridSize: 47
Generation 3634 | Revalues: 800424 | GridSize: 47
Generation 3635 | Revalues: 800638 | GridSize: 47
Generation 3636 | Revalues: 800840 | GridSize: 47
Generation 3637 | Revalues: 801046 | GridSize: 47
Generation 3638 | Revalues: 801242 | GridSize: 47
Generation 3639 | Revalues: 801444 | GridSize: 47
Generation 3640 | Revalues: 801640 | GridSize: 47
Generation 3641 | Revalues: 801872 | GridSize: 47
Generation 3642 | Revalues: 802086 | GridSize: 47
Generation 3643 | Revalues: 802330 | GridSize: 47
Generation 3644 | Revalues: 802556 | GridSize: 47
Generation 3645 | Revalues: 802764 | GridSize: 47
Generation 3646 | Revalues: 803004 | GridSize: 47
Generation 3647 | Revalues: 803214 | GridSize: 47
Generation 3648 | Revalues: 803456 | GridSize: 47
Generation 3649 | Revalues: 803664 | GridSize: 47
Generation 3650 | Revalues: 803900 | GridSize: 47
Generation 3651 | Revalues: 804112 | GridSize: 47
Generation 3652 | Revalues: 804360 | GridSize: 47
Generation 3653 | Revalues: 804590 | GridSize: 47
Generation 3654 | Revalues: 804796 | GridSize: 47
Generation 3655 | Revalues: 804994 | GridSize: 47
Generation 3656 | Revalues: 805200 | GridSize: 47
Generation 3657 | Revalues: 805428 | GridSize: 47
Generation 3658 | Revalues: 805670 | GridSize: 47
Generation 3659 | Revalues: 805906 | GridSize: 47
Generation 3660 | Revalues: 806098 | GridSize: 47
Generation 3661 | Revalues: 806334 | GridSize: 47
Generation 3662 | Revalues: 806572 | GridSize: 47
Generation 3663 | Revalues: 806780 | GridSize: 47
Generation 3664 | Revalues: 807022 | GridSize: 47
Generation 3665 | Revalues: 807242 | GridSize: 47
Generation 3666 | Revalues: 807472 | GridSize: 47
Generation 3667 | Revalues: 807668 | GridSize: 47
Generation 3668 | Revalues: 807876 | GridSize: 47
Generation 3669 | Revalues: 808104 | GridSize: 47
Generation 3670 | Revalues: 808334 | GridSize: 47
Generation 3671 | Revalues: 808580 | GridSize: 47
Generation 3672 | Revalues: 808788 | GridSize: 47
Generation 3673 | Revalues: 809020 | GridSize: 47
Generation 3674 | Revalues: 809258 | GridSize: 47
Generation 3675 | Revalues: 809502 | GridSize: 47
Generation 3676 | Revalues: 809716 | GridSize: 47
Generation 3677 | Revalues: 809918 | GridSize: 47
Generation 3678 | Revalues: 810118 | GridSize: 47
Generation 3679 | Revalues: 810332 | GridSize: 47
Generation 3680 | Revalues: 810552 | GridSize: 47
Generation 3681 | Revalues: 810766 | GridSize: 47
Generation 3682 | Revalues: 810974 | GridSize: 47
Generation 3683 | Revalues: 811204 | GridSize: 47
Generation 3684 | Revalues: 811434 | GridSize: 47
Generation 3685 | Revalues: 811646 | GridSize: 47
Generation 3686 | Revalues: 811854 | GridSize: 47
Generation 3687 | Revalues: 812060 | GridSize: 47
Generation 3688 | Revalues: 812302 | GridSize: 47
Generation 3689 | Revalues: 812530 | GridSize: 47
Generation 3690 | Revalues: 812748 | GridSize: 47
Generation 3691 | Revalues: 812978 | GridSize: 47
Generation 3692 | Revalues: 813200 | GridSize: 47
Generation 3693 | Revalues: 813418 | GridSize: 47
Generation 3694 | Revalues: 813636 | GridSize: 47
Generation 3695 | Revalues: 813862 | GridSize: 47
Generation 3696 | Revalues: 814076 | GridSize: 47
Generation 3697 | Revalues: 814300 | GridSize: 47
Generation 3698 | Revalues: 814526 | GridSize: 47
Generation 3699 | Revalues: 814774 | GridSize: 47
Generation 3700 | Revalues: 815000 | GridSize: 47
Generation 3701 | Revalues: 815206 | GridSize: 47
Generation 3702 | Revalues: 815436 | GridSize: 47
Generation 3703 | Revalues: 815658 | GridSize: 47
Generation 3704 | Revalues: 815874 | GridSize: 47
Generation 3705 | Revalues: 816096 | GridSize: 47
Generation 3706 | Revalues: 816322 | GridSize: 47
Generation 3707 | Revalues: 816528 | GridSize: 47
Generation 3708 | Revalues: 816742 | GridSize: 47
Generation 3709 | Revalues: 816952 | GridSize: 47
Generation 3710 | Revalues: 817192 | GridSize: 47
Generation 3711 | Revalues: 817400 | GridSize: 47
Generation 3712 | Revalues: 817620 | GridSize: 47
Generation 3713 | Revalues: 817838 | GridSize: 47
Generation 3714 | Revalues: 818010 | GridSize: 47
Generation 3715 | Revalues: 818250 | GridSize: 47
Generation 3716 | Revalues: 818462 | GridSize: 47
Generation 3717 | Revalues: 818662 | GridSize: 47
Generation 3718 | Revalues: 818886 | GridSize: 47
Generation 3719 | Revalues: 819092 | GridSize: 47
Generation 3720 | Revalues: 819306 | GridSize: 47
Generation 3721 | Revalues: 819536 | GridSize: 47
Generation 3722 | Revalues: 819758 | GridSize: 47
Generation 3723 | Revalues: 819976 | GridSize: 47
Generation 3724 | Revalues: 820202 | GridSize: 47
Generation 3725 | Revalues: 820418 | GridSize: 47
Generation 3726 | Revalues: 820636 | GridSize: 47
Generation 3727 | Revalues: 820836 | GridSize: 47
Generation 3728 | Revalues: 821068 | GridSize: 47
Generation 3729 | Revalues: 821290 | GridSize: 47
Generation 3730 | Revalues: 821510 | GridSize: 47
Generation 3731 | Revalues: 821728 | GridSize: 47
Generation 3732 | Revalues: 821936 | GridSize: 47
Generation 3733 | Revalues: 822162 | GridSize: 47
Generation 3734 | Revalues: 822382 | GridSize: 47
Generation 3735 | Revalues: 822622 | GridSize: 47
Generation 3736 | Revalues: 822850 | GridSize: 47
Generation 3737 | Revalues: 823058 | GridSize: 47
Generation 3738 | Revalues: 823282 | GridSize: 47
Generation 3739 | Revalues: 823522 | GridSize: 47
Generation 3740 | Revalues: 823732 | GridSize: 47
Generation 3741 | Revalues: 823964 | GridSize: 47
Generation 3742 | Revalues: 824182 | GridSize: 47
Generation 3743 | Revalues: 824416 | GridSize: 47
Generation 3744 | Revalues: 824656 | GridSize: 47
Generation 3745 | Revalues: 824872 | GridSize: 47
Generation 3746 | Revalues: 825098 | GridSize: 47
Generation 3747 | Revalues: 825310 | GridSize: 47
Generation 3748 | Revalues: 825530 | GridSize: 47
Generation 3749 | Revalues: 825762 | GridSize: 47
Generation 3750 | Revalues: 825958 | GridSize: 47
Generation 3751 | Revalues: 826162 | GridSize: 47
Generation 3752 | Revalues: 826364 | GridSize: 47
Generation 3753 | Revalues: 826600 | GridSize: 47
Generation 3754 | Revalues: 826832 | GridSize: 47
Generation 3755 | Revalues: 827068 | GridSize: 47
Generation 3756 | Revalues: 827292 | GridSize: 47
Generation 3757 | Revalues: 827498 | GridSize: 47
Generation 3758 | Revalues: 827702 | GridSize: 47
Generation 3759 | Revalues: 827930 | GridSize: 47
Generation 3760 | Revalues: 828142 | GridSize: 47
Generation 3761 | Revalues: 828356 | GridSize: 47
Generation 3762 | Revalues: 828606 | GridSize: 47
Generation 3763 | Revalues: 828808 | GridSize: 47
Generation 3764 | Revalues: 829028 | GridSize: 47
Generation 3765 | Revalues: 829236 | GridSize: 47
Generation 3766 | Revalues: 829454 | GridSize: 47
Generation 3767 | Revalues: 829660 | GridSize: 47
Generation 3768 | Revalues: 829854 | GridSize: 47
Generation 3769 | Revalues: 830072 | GridSize: 47
Generation 3770 | Revalues: 830294 | GridSize: 47
Generation 3771 | Revalues: 830520 | GridSize: 47
Generation 3772 | Revalues: 830752 | GridSize: 47
Generation 3773 | Revalues: 830974 | GridSize: 47
Generation 3774 | Revalues: 831180 | GridSize: 47
Generation 3775 | Revalues: 831406 | GridSize: 47
Generation 3776 | Revalues: 831636 | GridSize: 47
Generation 3777 | Revalues: 831868 | GridSize: 47
Generation 3778 | Revalues: 832090 | GridSize: 47
Generation 3779 | Revalues: 832330 | GridSize: 47
Generation 3780 | Revalues: 832554 | GridSize: 47
Generation 3781 | Revalues: 832792 | GridSize: 47
Generation 3782 | Revalues: 833006 | GridSize: 47
Generation 3783 | Revalues: 833212 | GridSize: 47
Generation 3784 | Revalues: 833428 | GridSize: 47
Generation 3785 | Revalues: 833680 | GridSize: 47
Generation 3786 | Revalues: 833902 | GridSize: 47
Generation 3787 | Revalues: 834118 | GridSize: 47
Generation 3788 | Revalues: 834344 | GridSize: 47
Generation 3789 | Revalues: 834578 | GridSize: 47
Generation 3790 | Revalues: 834808 | GridSize: 47
Generation 3791 | Revalues: 835016 | GridSize: 47
Generation 3792 | Revalues: 835242 | GridSize: 47
Generation 3793 | Revalues: 835464 | GridSize: 47
Generation 3794 | Revalues: 835674 | GridSize: 47
Generation 3795 | Revalues: 835892 | GridSize: 47
Generation 3796 | Revalues: 836108 | GridSize: 47
Generation 3797 | Revalues: 836336 | GridSize: 47
Generation 3798 | Revalues: 836570 | GridSize: 47
Generation 3799 | Revalues: 836808 | GridSize: 47
Generation 3800 | Revalues: 837020 | GridSize: 47
Generation 3801 | Revalues: 837246 | GridSize: 47
Generation 3802 | Revalues: 837454 | GridSize: 47
Generation 3803 | Revalues: 837676 | GridSize: 47
Generation 3804 | Revalues: 837902 | GridSize: 47
Generation 3805 | Revalues: 838094 | GridSize: 47
Generation 3806 | Revalues: 838320 | GridSize: 47
Generation 3807 | Revalues: 838538 | GridSize: 47
Generation 3808 | Revalues: 838758 | GridSize: 47
Generation 3809 | Revalues: 838980 | GridSize: 47
Generation 3810 | Revalues: 839174 | GridSize: 47
Generation 3811 | Revalues: 839394 | GridSize: 47
Generation 3812 | Revalues: 839614 | GridSize: 47
Generation 3813 | Revalues: 839822 | GridSize: 47
Generation 3814 | Revalues: 840032 | GridSize: 47
Generation 3815 | Revalues: 840248 | GridSize: 47
Generation 3816 | Revalues: 840462 | GridSize: 47
Generation 3817 | Revalues: 840676 | GridSize: 47
Generation 3818 | Revalues: 840904 | GridSize: 47
Generation 3819 | Revalues: 841112 | GridSize: 47
Generation 3820 | Revalues: 841336 | GridSize: 47
Generation 3821 | Revalues: 841572 | GridSize: 47
Generation 3822 | Revalues: 841808 | GridSize: 47
Generation 3823 | Revalues: 842000 | GridSize: 47
Generation 3824 | Revalues: 842220 | GridSize: 47
Generation 3825 | Revalues: 842430 | GridSize: 47
Generation 3826 | Revalues: 842660 | GridSize: 47
Generation 3827 | Revalues: 842876 | GridSize: 47
Generation 3828 | Revalues: 843098 | GridSize: 47
Generation 3829 | Revalues: 843322 | GridSize: 47
Generation 3830 | Revalues: 843566 | GridSize: 47
Generation 3831 | Revalues: 843808 | GridSize: 47
Generation 3832 | Revalues: 844000 | GridSize: 47
Generation 3833 | Revalues: 844218 | GridSize: 47
Generation 3834 | Revalues: 844432 | GridSize: 47
Generation 3835 | Revalues: 844638 | GridSize: 47
Generation 3836 | Revalues: 844844 | GridSize: 47
Generation 3837 | Revalues: 845062 | GridSize: 47
Generation 3838 | Revalues: 845280 | GridSize: 47
Generation 3839 | Revalues: 845518 | GridSize: 47
Generation 3840 | Revalues: 845750 | GridSize: 47
Generation 3841 | Revalues: 845976 | GridSize: 47
Generation 3842 | Revalues: 846176 | GridSize: 47
Generation 3843 | Revalues: 846394 | GridSize: 47
Generation 3844 | Revalues: 846612 | GridSize: 47
Generation 3845 | Revalues: 846824 | GridSize: 47
Generation 3846 | Revalues: 847052 | GridSize: 47
Generation 3847 | Revalues: 847266 | GridSize: 47
Generation 3848 | Revalues: 847470 | GridSize: 47
Generation 3849 | Revalues: 847696 | GridSize: 47
Generation 3850 | Revalues: 847924 | GridSize: 47
Generation 3851 | Revalues: 848154 | GridSize: 47
Generation 3852 | Revalues: 848386 | GridSize: 47
Generation 3853 | Revalues: 848582 | GridSize: 47
Generation 3854 | Revalues: 848814 | GridSize: 47
Generation 3855 | Revalues: 849038 | GridSize: 47
Generation 3856 | Revalues: 849268 | GridSize: 47
Generation 3857 | Revalues: 849480 | GridSize: 47
Generation 3858 | Revalues: 849700 | GridSize: 47
Generation 3859 | Revalues: 849910 | GridSize: 47
Generation 3860 | Revalues: 850134 | GridSize: 47
Generation 3861 | Revalues: 850356 | GridSize: 47
Generation 3862 | Revalues: 850590 | GridSize: 47
Generation 3863 | Revalues: 850812 | GridSize: 47
Generation 3864 | Revalues: 851032 | GridSize: 47
Generation 3865 | Revalues: 851256 | GridSize: 47
Generation 3866 | Revalues: 851472 | GridSize: 47
Generation 3867 | Revalues: 851700 | GridSize: 47
Generation 3868 | Revalues: 851918 | GridSize: 47
Generation 3869 | Revalues: 852132 | GridSize: 47
Generation 3870 | Revalues: 852360 | GridSize: 47
Generation 3871 | Revalues: 852590 | GridSize: 48
Generation 3872 | Revalues: 852802 | GridSize: 48
Generation 3873 | Revalues: 853040 | GridSize: 48
Generation 3874 | Revalues: 853276 | GridSize: 48
Generation 3875 | Revalues: 853514 | GridSize: 48
Generation 3876 | Revalues: 853724 | GridSize: 48
Generation 3877 | Revalues: 853950 | GridSize: 48
Generation 3878 | Revalues: 854190 | GridSize: 48
Generation 3879 | Revalues: 854398 | GridSize: 48
Generation 3880 | Revalues: 854636 | GridSize: 48
Generation 3881 | Revalues: 854850 | GridSize: 48
Generation 3882 | Revalues: 855076 | GridSize: 48
Generation 3883 | Revalues: 855282 | GridSize: 48
Generation 3884 | Revalues: 855512 | GridSize: 48
Generation 3885 | Revalues: 855716 | GridSize: 48
Generation 3886 | Revalues: 855958 | GridSize: 48
Generation 3887 | Revalues: 856176 | GridSize: 48
Generation 3888 | Revalues: 856404 | GridSize: 48
Generation 3889 | Revalues: 856632 | GridSize: 48
Generation 3890 | Revalues: 856850 | GridSize: 48
Generation 3891 | Revalues: 857080 | GridSize: 48
Generation 3892 | Revalues: 857298 | GridSize: 48
Generation 3893 | Revalues: 857530 | GridSize: 48
Generation 3894 | Revalues: 857734 | GridSize: 48
Generation 3895 | Revalues: 857952 | GridSize: 48
Generation 3896 | Revalues: 858190 | GridSize: 48
Generation 3897 | Revalues: 858422 | GridSize: 48
Generation 3898 | Revalues: 858616 | GridSize: 48
Generation 3899 | Revalues: 858844 | GridSize: 48
Generation 3900 | Revalues: 859050 | GridSize: 48
Generation 3901 | Revalues: 859300 | GridSize: 48
Generation 3902 | Revalues: 859516 | GridSize: 48
Generation 3903 | Revalues: 859730 | GridSize: 48
Generation 3904 | Revalues: 859962 | GridSize: 48
Generation 3905 | Revalues: 860188 | GridSize: 48
Generation 3906 | Revalues: 860384 | GridSize: 48
Generation 3907 | Revalues: 860624 | GridSize: 48
Generation 3908 | Revalues: 860830 | GridSize: 48
Generation 3909 | Revalues: 861060 | GridSize: 48
Generation 3910 | Revalues: 861294 | GridSize: 48
Generation 3911 | Revalues: 861516 | GridSize: 48
Generation 3912 | Revalues: 861734 | GridSize: 48
Generation 3913 | Revalues: 861966 | GridSize: 48
Generation 3914 | Revalues: 862188 | GridSize: 48
Generation 3915 | Revalues: 862416 | GridSize: 48
Generation 3916 | Revalues: 862648 | GridSize: 48
Generation 3917 | Revalues: 862858 | GridSize: 48
Generation 3918 | Revalues: 863080 | GridSize: 48
Generation 3919 | Revalues: 863272 | GridSize: 48
Generation 3920 | Revalues: 863510 | GridSize: 48
Generation 3921 | Revalues: 863730 | GridSize: 48
Generation 3922 | Revalues: 863944 | GridSize: 48
Generation 3923 | Revalues: 864148 | GridSize: 48
Generation 3924 | Revalues: 864388 | GridSize: 48
Generation 3925 | Revalues: 864602 | GridSize: 48
Generation 3926 | Revalues: 864822 | GridSize: 48
Generation 3927 | Revalues: 865028 | GridSize: 48
Generation 3928 | Revalues: 865240 | GridSize: 48
Generation 3929 | Revalues: 865506 | GridSize: 48
Generation 3930 | Revalues: 865710 | GridSize: 48
Generation 3931 | Revalues: 865916 | GridSize: 48
Generation 3932 | Revalues: 866136 | GridSize: 48
Generation 3933 | Revalues: 866348 | GridSize: 48
Generation 3934 | Revalues: 866558 | GridSize: 48
Generation 3935 | Revalues: 866796 | GridSize: 48
Generation 3936 | Revalues: 867036 | GridSize: 48
Generation 3937 | Revalues: 867282 | GridSize: 48
Generation 3938 | Revalues: 867490 | GridSize: 48
Generation 3939 | Revalues: 867702 | GridSize: 48
Generation 3940 | Revalues: 867920 | GridSize: 48
Generation 3941 | Revalues: 868128 | GridSize: 48
Generation 3942 | Revalues: 868332 | GridSize: 48
Generation 3943 | Revalues: 868544 | GridSize: 48
Generation 3944 | Revalues: 868784 | GridSize: 48
Generation 3945 | Revalues: 868986 | GridSize: 48
Generation 3946 | Revalues: 869178 | GridSize: 48
Generation 3947 | Revalues: 869418 | GridSize: 48
Generation 3948 | Revalues: 869646 | GridSize: 48
Generation 3949 | Revalues: 869846 | GridSize: 48
Generation 3950 | Revalues: 870050 | GridSize: 48
Generation 3951 | Revalues: 870262 | GridSize: 48
Generation 3952 | Revalues: 870466 | GridSize: 48
Generation 3953 | Revalues: 870674 | GridSize: 48
Generation 3954 | Revalues: 870886 | GridSize: 48
Generation 3955 | Revalues: 871108 | GridSize: 48
Generation 3956 | Revalues: 871304 | GridSize: 48
Generation 3957 | Revalues: 871520 | GridSize: 48
Generation 3958 | Revalues: 871736 | GridSize: 48
Generation 3959 | Revalues: 871942 | GridSize: 48
Generation 3960 | Revalues: 872178 | GridSize: 48
Generation 3961 | Revalues: 872412 | GridSize: 48
Generation 3962 | Revalues: 872618 | GridSize: 48
Generation 3963 | Revalues: 872834 | GridSize: 48
Generation 3964 | Revalues: 873056 | GridSize: 48
Generation 3965 | Revalues: 873308 | GridSize: 48
Generation 3966 | Revalues: 873536 | GridSize: 48
Generation 3967 | Revalues: 873754 | GridSize: 48
Generation 3968 | Revalues: 873966 | GridSize: 48
Generation 3969 | Revalues: 874210 | GridSize: 48
Generation 3970 | Revalues: 874432 | GridSize: 48
Generation 3971 | Revalues: 874662 | GridSize: 48
Generation 3972 | Revalues: 874882 | GridSize: 48
Generation 3973 | Revalues: 875104 | GridSize: 48
Generation 3974 | Revalues: 875314 | GridSize: 48
Generation 3975 | Revalues: 875546 | GridSize: 48
Generation 3976 | Revalues: 875786 | GridSize: 48
Generation 3977 | Revalues: 875954 | GridSize: 48
Generation 3978 | Revalues: 876150 | GridSize: 48
Generation 3979 | Revalues: 876382 | GridSize: 48
Generation 3980 | Revalues: 876616 | GridSize: 48
Generation 3981 | Revalues: 876818 | GridSize: 48
Generation 3982 | Revalues: 877036 | GridSize: 48
Generation 3983 | Revalues: 877254 | GridSize: 48
Generation 3984 | Revalues: 877484 | GridSize: 48
Generation 3985 | Revalues: 877698 | GridSize: 48
Generation 3986 | Revalues: 877926 | GridSize: 48
Generation 3987 | Revalues: 878120 | GridSize: 48
Generation 3988 | Revalues: 878346 | GridSize: 48
Generation 3989 | Revalues: 878560 | GridSize: 48
Generation 3990 | Revalues: 878770 | GridSize: 48
Generation 3991 | Revalues: 878982 | GridSize: 48
Generation 3992 | Revalues: 879188 | GridSize: 48
Generation 3993 | Revalues: 879420 | GridSize: 48
Generation 3994 | Revalues: 879652 | GridSize: 48
Generation 3995 | Revalues: 879870 | GridSize: 48
Generation 3996 | Revalues: 880116 | GridSize: 48
Generation 3997 | Revalues: 880324 | GridSize: 48
Generation 3998 | Revalues: 880554 | GridSize: 48
Generation 3999 | Revalues: 880784 | GridSize: 48
Generation 4000 | Revalues: 880988 | GridSize: 48
Generation 4001 | Revalues: 881194 | GridSize: 48
Generation 4002 | Revalues: 881422 | GridSize: 48
Generation 4003 | Revalues: 881612 | GridSize: 48
Generation 4004 | Revalues: 881824 | GridSize: 48
Generation 4005 | Revalues: 882032 | GridSize: 48
Generation 4006 | Revalues: 882258 | GridSize: 48
Generation 4007 | Revalues: 882504 | GridSize: 48
Generation 4008 | Revalues: 882736 | GridSize: 48
Generation 4009 | Revalues: 882952 | GridSize: 48
Generation 4010 | Revalues: 883164 | GridSize: 48
Generation 4011 | Revalues: 883400 | GridSize: 48
Generation 4012 | Revalues: 883622 | GridSize: 48
Generation 4013 | Revalues: 883848 | GridSize: 48
Generation 4014 | Revalues: 884080 | GridSize: 48
Generation 4015 | Revalues: 884304 | GridSize: 48
Generation 4016 | Revalues: 884522 | GridSize: 48
Generation 4017 | Revalues: 884762 | GridSize: 48
Generation 4018 | Revalues: 884988 | GridSize: 48
Generation 4019 | Revalues: 885230 | GridSize: 48
Generation 4020 | Revalues: 885440 | GridSize: 48
Generation 4021 | Revalues: 885660 | GridSize: 48
Generation 4022 | Revalues: 885878 | GridSize: 48
Generation 4023 | Revalues: 886102 | GridSize: 48
Generation 4024 | Revalues: 886334 | GridSize: 48
Generation 4025 | Revalues: 886546 | GridSize: 48
Generation 4026 | Revalues: 886766 | GridSize: 48
Generation 4027 | Revalues: 886982 | GridSize: 48
Generation 4028 | Revalues: 887204 | GridSize: 48
Generation 4029 | Revalues: 887394 | GridSize: 48
Generation 4030 | Revalues: 887642 | GridSize: 48
Generation 4031 | Revalues: 887856 | GridSize: 48
Generation 4032 | Revalues: 888074 | GridSize: 48
Generation 4033 | Revalues: 888294 | GridSize: 48
Generation 4034 | Revalues: 888518 | GridSize: 48
Generation 4035 | Revalues: 888728 | GridSize: 48
Generation 4036 | Revalues: 888952 | GridSize: 48
Generation 4037 | Revalues: 889196 | GridSize: 48
Generation 4038 | Revalues: 889424 | GridSize: 48
Generation 4039 | Revalues: 889648 | GridSize: 48
Generation 4040 | Revalues: 889866 | GridSize: 48
Generation 4041 | Revalues: 890084 | GridSize: 48
Generation 4042 | Revalues: 890300 | GridSize: 48
Generation 4043 | Revalues: 890498 | GridSize: 48
Generation 4044 | Revalues: 890706 | GridSize: 48
Generation 4045 | Revalues: 890910 | GridSize: 48
Generation 4046 | Revalues: 891124 | GridSize: 48
Generation 4047 | Revalues: 891344 | GridSize: 48
Generation 4048 | Revalues: 891548 | GridSize: 48
