Generation 0 | Revalues: 100 | GridSize: 2
Generation 3652 | Revalues: 804036 | GridSize: 300
Generation 3653 | Revalues: 804228 | GridSize: 300
Generation 3654 | Revalues: 804464 | GridSize: 300
Generation 3655 | Revalues: 804676 | GridSize: 300
Generation 3656 | Revalues: 804904 | GridSize: 300
Generation 3657 | Revalues: 805132 | GridSize: 300
Generation 3658 | Revalues: 805366 | GridSize: 300
Generation 3659 | Revalues: 805582 | GridSize: 300
Generation 3660 | Revalues: 805798 | GridSize: 300
Generation 3661 | Revalues: 806012 | GridSize: 300
Generation 3662 | Revalues: 806244 | GridSize: 300
Generation 3663 | Revalues: 806452 | GridSize: 300
Generation 3664 | Revalues: 806656 | GridSize: 300
Generation 3665 | Revalues: 806870 | GridSize: 300
Generation 3666 | Revalues: 807098 | GridSize: 300
Generation 3667 | Revalues: 807326 | GridSize: 300
Generation 3668 | Revalues: 807542 | GridSize: 300
Generation 3669 | Revalues: 807786 | GridSize: 300
Generation 3670 | Revalues: 808002 | GridSize: 300
Generation 3671 | Revalues: 808230 | GridSize: 300
Generation 3672 | Revalues: 808446 | GridSize: 300
Generation 3673 | Revalues: 808660 | GridSize: 300
Generation 3674 | Revalues: 808898 | GridSize: 300
Generation 3675 | Revalues: 809126 | GridSize: 300
Generation 3676 | Revalues: 809334 | GridSize: 300
Generation 3677 | Revalues: 809560 | GridSize: 300
Generation 3678 | Revalues: 809802 | GridSize: 300
Generation 3679 | Revalues: 810038 | GridSize: 300
Generation 3680 | Revalues: 810256 | GridSize: 300
Generation 3681 | Revalues: 810474 | GridSize: 300
Generation 3682 | Revalues: 810674 | GridSize: 300
Generation 3683 | Revalues: 810874 | GridSize: 300
Generation 3684 | Revalues: 811106 | GridSize: 300
Generation 3685 | Revalues: 811320 | GridSize: 300
Generation 3686 | Revalues: 811584 | GridSize: 300
Generation 3687 | Revalues: 811790 | GridSize: 300
Generation 3688 | Revalues: 811992 | GridSize: 300
Generation 3689 | Revalues: 812226 | GridSize: 300
Generation 3690 | Revalues: 812448 | GridSize: 300
Generation 3691 | Revalues: 812660 | GridSize: 299
Generation 3692 | Revalues: 812892 | GridSize: 300
Generation 3693 | Revalues: 813096 | GridSize: 300
Generation 3694 | Revalues: 813322 | GridSize: 300
Generation 3695 | Revalues: 813526 | GridSize: 300
Generation 3696 | Revalues: 813734 | GridSize: 300
Generation 3697 | Revalues: 813978 | GridSize: 300
Generation 3698 | Revalues: 814182 | GridSize: 300
Generation 3699 | Revalues: 814370 | GridSize: 300
Generation 3700 | Revalues: 814588 | GridSize: 300
Generation 3701 | Revalues: 814814 | GridSize: 300
Generation 3702 | Revalues: 815036 | GridSize: 300
Generation 3703 | Revalues: 815260 | GridSize: 300
Generation 3704 | Revalues: 815478 | GridSize: 300
Generation 3705 | Revalues: 815702 | GridSize: 300
Generation 3706 | Revalues: 815942 | GridSize: 300
Generation 3707 | Revalues: 816170 | GridSize: 300
Generation 3708 | Revalues: 816366 | GridSize: 300
Generation 3709 | Revalues: 816590 | GridSize: 300
Generation 3710 | Revalues: 816794 | GridSize: 300
Generation 3711 | Revalues: 817024 | GridSize: 300
Generation 3712 | Revalues: 817230 | GridSize: 300
Generation 3713 | Revalues: 817450 | GridSize: 300
Generation 3714 | Revalues: 817684 | GridSize: 300
Generation 3715 | Revalues: 817918 | GridSize: 300
Generation 3716 | Revalues: 818152 | GridSize: 300
Generation 3717 | Revalues: 818364 | GridSize: 300
Generation 3718 | Revalues: 818574 | GridSize: 300
Generation 3719 | Revalues: 818808 | GridSize: 300
Generation 3720 | Revalues: 819008 | GridSize: 300
Generation 3721 | Revalues: 819222 | GridSize: 300
Generation 3722 | Revalues: 819424 | GridSize: 300
Generation 3723 | Revalues: 819668 | GridSize: 300
Generation 3724 | Revalues: 819886 | GridSize: 300
Generation 3725 | Revalues: 820082 | GridSize: 300
Generation 3726 | Revalues: 820296 | GridSize: 300
Generation 3727 | Revalues: 820518 | GridSize: 300
Generation 3728 | Revalues: 820738 | GridSize: 300
Generation 3729 | Revalues: 820968 | GridSize: 300
Generation 3730 | Revalues: 821188 | GridSize: 300
Generation 3731 | Revalues: 821418 | GridSize: 300
Generation 3732 | Revalues: 821638 | GridSize: 300
Generation 3733 | Revalues: 821860 | GridSize: 300
Generation 3734 | Revalues: 822074 | GridSize: 300
Generation 3735 | Revalues: 822302 | GridSize: 300
Generation 3736 | Revalues: 822514 | GridSize: 300
Generation 3737 | Revalues: 822728 | GridSize: 300
Generation 3738 | Revalues: 822944 | GridSize: 300
Generation 3739 | Revalues: 823172 | GridSize: 300
Generation 3740 | Revalues: 823406 | GridSize: 300
Generation 3741 | Revalues: 823636 | GridSize: 300
Generation 3742 | Revalues: 823860 | GridSize: 300
Generation 3743 | Revalues: 824056 | GridSize: 300
Generation 3744 | Revalues: 824292 | GridSize: 300
Generation 3745 | Revalues: 824508 | GridSize: 300
Generation 3746 | Revalues: 824736 | GridSize: 300
Generation 3747 | Revalues: 824982 | GridSize: 300
Generation 3748 | Revalues: 825222 | GridSize: 300
Generation 3749 | Revalues: 825432 | GridSize: 300
Generation 3750 | Revalues: 825682 | GridSize: 300
Generation 3751 | Revalues: 825898 | GridSize: 300
Generation 3752 | Revalues: 826122 | GridSize: 300
Generation 3753 | Revalues: 826330 | GridSize: 300
Generation 3754 | Revalues: 826542 | GridSize: 300
Generation 3755 | Revalues: 826780 | GridSize: 300
Generation 3756 | Revalues: 827010 | GridSize: 300
Generation 3757 | Revalues: 827256 | GridSize: 300
Generation 3758 | Revalues: 827468 | GridSize: 300
Generation 3759 | Revalues: 827690 | GridSize: 300
Generation 3760 | Revalues: 827896 | GridSize: 300
Generation 3761 | Revalues: 828130 | GridSize: 300
Generation 3762 | Revalues: 828358 | GridSize: 300
Generation 3763 | Revalues: 828604 | GridSize: 300
Generation 3764 | Revalues: 828832 | GridSize: 300
Generation 3765 | Revalues: 829028 | GridSize: 300
Generation 3766 | Revalues: 829234 | GridSize: 300
Generation 3767 | Revalues: 829456 | GridSize: 300
Generation 3768 | Revalues: 829686 | GridSize: 300
Generation 3769 | Revalues: 829920 | GridSize: 300
Generation 3770 | Revalues: 830144 | GridSize: 300
Generation 3771 | Revalues: 830372 | GridSize: 300
Generation 3772 | Revalues: 830604 | GridSize: 300
Generation 3773 | Revalues: 830798 | GridSize: 300
Generation 3774 | Revalues: 831016 | GridSize: 300
Generation 3775 | Revalues: 831236 | GridSize: 300
Generation 3776 | Revalues: 831450 | GridSize: 300
Generation 3777 | Revalues: 831664 | GridSize: 300
Generation 3778 | Revalues: 831900 | GridSize: 300
Generation 3779 | Revalues: 832122 | GridSize: 300
Generation 3780 | Revalues: 832332 | GridSize: 300
Generation 3781 | Revalues: 832582 | GridSize: 300
Generation 3782 | Revalues: 832808 | GridSize: 300
Generation 3783 | Revalues: 832998 | GridSize: 300
Generation 3784 | Revalues: 833232 | GridSize: 300
Generation 3785 | Revalues: 833456 | GridSize: 300
Generation 3786 | Revalues: 833696 | GridSize: 300
Generation 3787 | Revalues: 833922 | GridSize: 300
Generation 3788 | Revalues: 834180 | GridSize: 300
Generation 3789 | Revalues: 834410 | GridSize: 300
Generation 3790 | Revalues: 834622 | GridSize: 300
Generation 3791 | Revalues: 834856 | GridSize: 300
Generation 3792 | Revalues: 835062 | GridSize: 300
Generation 3793 | Revalues: 835284 | GridSize: 300
Generation 3794 | Revalues: 835504 | GridSize: 300
Generation 3795 | Revalues: 835726 | GridSize: 300
Generation 3796 | Revalues: 835952 | GridSize: 300
Generation 3797 | Revalues: 836150 | GridSize: 300
Generation 3798 | Revalues: 836354 | GridSize: 300
Generation 3799 | Revalues: 836594 | GridSize: 300
Generation 3800 | Revalues: 836830 | GridSize: 300
Generation 3801 | Revalues: 837026 | GridSize: 300
Generation 3802 | Revalues: 837236 | GridSize: 300
Generation 3803 | Revalues: 837432 | GridSize: 300
Generation 3804 | Revalues: 837654 | GridSize: 300
Generation 3805 | Revalues: 837890 | GridSize: 300
Generation 3806 | Revalues: 838102 | GridSize: 300
Generation 3807 | Revalues: 838344 | GridSize: 300
Generation 3808 | Revalues: 838580 | GridSize: 300
Generation 3809 | Revalues: 838790 | GridSize: 300
Generation 3810 | Revalues: 839002 | GridSize: 300
Generation 3811 | Revalues: 839214 | GridSize: 300
Generation 3812 | Revalues: 839424 | GridSize: 300
Generation 3813 | Revalues: 839644 | GridSize: 300
Generation 3814 | Revalues: 839848 | GridSize: 300
Generation 3815 | Revalues: 840064 | GridSize: 300
Generation 3816 | Revalues: 840302 | GridSize: 300
Generation 3817 | Revalues: 840520 | GridSize: 300
Generation 3818 | Revalues: 840756 | GridSize: 300
Generation 3819 | Revalues: 840978 | GridSize: 300
Generation 3820 | Revalues: 841204 | GridSize: 300
Generation 3821 | Revalues: 841426 | GridSize: 300
Generation 3822 | Revalues: 841642 | GridSize: 300
Generation 3823 | Revalues: 841854 | GridSize: 300
Generation 3824 | Revalues: 842062 | GridSize: 300
Generation 3825 | Revalues: 842304 | GridSize: 300
Generation 3826 | Revalues: 842548 | GridSize: 300
Generation 3827 | Revalues: 842760 | GridSize: 300
Generation 3828 | Revalues: 842992 | GridSize: 300
Generation 3829 | Revalues: 843170 | GridSize: 300
Generation 3830 | Revalues: 843422 | GridSize: 300
Generation 3831 | Revalues: 843650 | GridSize: 300
Generation 3832 | Revalues: 843880 | GridSize: 300
Generation 3833 | Revalues: 844106 | GridSize: 300
Generation 3834 | Revalues: 844318 | GridSize: 300
Generation 3835 | Revalues: 844502 | GridSize: 300
Generation 3836 | Revalues: 844726 | GridSize: 300
Generation 3837 | Revalues: 844914 | GridSize: 300
Generation 3838 | Revalues: 845112 | GridSize: 300
Generation 3839 | Revalues: 845346 | GridSize: 300
Generation 3840 | Revalues: 845566 | GridSize: 300
Generation 3841 | Revalues: 845782 | GridSize: 300
Generation 3842 | Revalues: 846002 | GridSize: 300
Generation 3843 | Revalues: 846218 | GridSize: 300
Generation 3844 | Revalues: 846432 | GridSize: 300
Generation 3845 | Revalues: 846664 | GridSize: 300
Generation 3846 | Revalues: 846874 | GridSize: 300
Generation 3847 | Revalues: 847068 | GridSize: 300
Generation 3848 | Revalues: 847276 | GridSize: 300
Generation 3849 | Revalues: 847514 | GridSize: 300
Generation 3850 | Revalues: 847716 | GridSize: 300
Generation 3851 | Revalues: 847910 | GridSize: 300
Generation 3852 | Revalues: 848114 | GridSize: 300
Generation 3853 | Revalues: 848344 | GridSize: 299
Generation 3854 | Revalues: 848538 | GridSize: 294
Generation 3855 | Revalues: 848782 | GridSize: 295
Generation 3856 | Revalues: 849010 | GridSize: 298
Generation 3857 | Revalues: 849222 | GridSize: 298
Generation 3858 | Revalues: 849454 | GridSize: 300
Generation 3859 | Revalues: 849700 | GridSize: 300
Generation 3860 | Revalues: 849942 | GridSize: 300
Generation 3861 | Revalues: 850142 | GridSize: 300
Generation 3862 | Revalues: 850372 | GridSize: 300
Generation 3863 | Revalues: 850580 | GridSize: 300
Generation 3864 | Revalues: 850802 | GridSize: 300
Generation 3865 | Revalues: 851008 | GridSize: 300
Generation 3866 | Revalues: 851222 | GridSize: 300
Generation 3867 | Revalues: 851426 | GridSize: 299
Generation 3868 | Revalues: 851664 | GridSize: 300
Generation 3869 | Revalues: 851886 | GridSize: 300
Generation 3870 | Revalues: 852122 | GridSize: 300
Generation 3871 | Revalues: 852342 | GridSize: 300
Generation 3872 | Revalues: 852568 | GridSize: 300
Generation 3873 | Revalues: 852786 | GridSize: 300
Generation 3874 | Revalues: 853038 | GridSize: 300
Generation 3875 | Revalues: 853258 | GridSize: 300
Generation 3876 | Revalues: 853490 | GridSize: 300
Generation 3877 | Revalues: 853714 | GridSize: 300
Generation 3878 | Revalues: 853922 | GridSize: 300
Generation 3879 | Revalues: 854150 | GridSize: 300
Generation 3880 | Revalues: 854392 | GridSize: 300
Generation 3881 | Revalues: 854584 | GridSize: 300
Generation 3882 | Revalues: 854792 | GridSize: 300
Generation 3883 | Revalues: 855024 | GridSize: 300
Generation 3884 | Revalues: 855220 | GridSize: 300
Generation 3885 | Revalues: 855474 | GridSize: 300
Generation 3886 | Revalues: 855706 | GridSize: 300
Generation 3887 | Revalues: 855948 | GridSize: 300
Generation 3888 | Revalues: 856200 | GridSize: 300
Generation 3889 | Revalues: 856416 | GridSize: 300
Generation 3890 | Revalues: 856638 | GridSize: 298
Generation 3891 | Revalues: 856846 | GridSize: 297
Generation 3892 | Revalues: 857058 | GridSize: 298
Generation 3893 | Revalues: 857284 | GridSize: 300
Generation 3894 | Revalues: 857520 | GridSize: 300
Generation 3895 | Revalues: 857740 | GridSize: 300
Generation 3896 | Revalues: 857966 | GridSize: 300
Generation 3897 | Revalues: 858166 | GridSize: 300
Generation 3898 | Revalues: 858380 | GridSize: 300
Generation 3899 | Revalues: 858620 | GridSize: 300
Generation 3900 | Revalues: 858848 | GridSize: 299
Generation 3901 | Revalues: 859052 | GridSize: 298
Generation 3902 | Revalues: 859282 | GridSize: 300
Generation 3903 | Revalues: 859498 | GridSize: 300
Generation 3904 | Revalues: 859710 | GridSize: 300
Generation 3905 | Revalues: 859928 | GridSize: 300
Generation 3906 | Revalues: 860124 | GridSize: 300
Generation 3907 | Revalues: 860364 | GridSize: 300
Generation 3908 | Revalues: 860586 | GridSize: 300
Generation 3909 | Revalues: 860834 | GridSize: 300
Generation 3910 | Revalues: 861064 | GridSize: 300
Generation 3911 | Revalues: 861300 | GridSize: 300
Generation 3912 | Revalues: 861532 | GridSize: 300
Generation 3913 | Revalues: 861764 | GridSize: 300
Generation 3914 | Revalues: 861994 | GridSize: 300
Generation 3915 | Revalues: 862218 | GridSize: 300
Generation 3916 | Revalues: 862444 | GridSize: 300
Generation 3917 | Revalues: 862672 | GridSize: 300
Generation 3918 | Revalues: 862884 | GridSize: 299
Generation 3919 | Revalues: 863098 | GridSize: 298
Generation 3920 | Revalues: 863296 | GridSize: 298
Generation 3921 | Revalues: 863548 | GridSize: 300
Generation 3922 | Revalues: 863756 | GridSize: 300
Generation 3923 | Revalues: 863982 | GridSize: 300
Generation 3924 | Revalues: 864224 | GridSize: 300
Generation 3925 | Revalues: 864426 | GridSize: 300
Generation 3926 | Revalues: 864632 | GridSize: 300
Generation 3927 | Revalues: 864856 | GridSize: 300
Generation 3928 | Revalues: 865042 | GridSize: 300
Generation 3929 | Revalues: 865266 | GridSize: 300
Generation 3930 | Revalues: 865478 | GridSize: 299
Generation 3931 | Revalues: 865686 | GridSize: 300
Generation 3932 | Revalues: 865900 | GridSize: 300
Generation 3933 | Revalues: 866102 | GridSize: 300
Generation 3934 | Revalues: 866314 | GridSize: 300
Generation 3935 | Revalues: 866538 | GridSize: 300
Generation 3936 | Revalues: 866752 | GridSize: 300
Generation 3937 | Revalues: 866956 | GridSize: 300
Generation 3938 | Revalues: 867174 | GridSize: 300
Generation 3939 | Revalues: 867400 | GridSize: 300
Generation 3940 | Revalues: 867616 | GridSize: 299
Generation 3941 | Revalues: 867830 | GridSize: 299
Generation 3942 | Revalues: 868036 | GridSize: 299
Generation 3943 | Revalues: 868266 | GridSize: 300
Generation 3944 | Revalues: 868486 | GridSize: 300
Generation 3945 | Revalues: 868700 | GridSize: 300
Generation 3946 | Revalues: 868902 | GridSize: 300
Generation 3947 | Revalues: 869098 | GridSize: 300
Generation 3948 | Revalues: 869304 | GridSize: 300
Generation 3949 | Revalues: 869516 | GridSize: 300
Generation 3950 | Revalues: 869756 | GridSize: 300
Generation 3951 | Revalues: 869984 | GridSize: 300
Generation 3952 | Revalues: 870178 | GridSize: 300
Generation 3953 | Revalues: 870388 | GridSize: 300
Generation 3954 | Revalues: 870602 | GridSize: 300
Generation 3955 | Revalues: 870822 | GridSize: 300
Generation 3956 | Revalues: 871040 | GridSize: 300
Generation 3957 | Revalues: 871252 | GridSize: 300
Generation 3958 | Revalues: 871438 | GridSize: 300
Generation 3959 | Revalues: 871670 | GridSize: 300
Generation 3960 | Revalues: 871884 | GridSize: 300
Generation 3961 | Revalues: 872106 | GridSize: 295
Generation 3962 | Revalues: 872336 | GridSize: 300
Generation 3963 | Revalues: 872558 | GridSize: 300
Generation 3964 | Revalues: 872778 | GridSize: 300
Generation 3965 | Revalues: 873016 | GridSize: 300
Generation 3966 | Revalues: 873244 | GridSize: 300
Generation 3967 | Revalues: 873466 | GridSize: 300
Generation 3968 | Revalues: 873662 | GridSize: 300
Generation 3969 | Revalues: 873882 | GridSize: 300
Generation 3970 | Revalues: 874092 | GridSize: 300
Generation 3971 | Revalues: 874338 | GridSize: 298
Generation 3972 | Revalues: 874562 | GridSize: 300
Generation 3973 | Revalues: 874786 | GridSize: 300
Generation 3974 | Revalues: 875008 | GridSize: 300
Generation 3975 | Revalues: 875234 | GridSize: 300
Generation 3976 | Revalues: 875454 | GridSize: 300
Generation 3977 | Revalues: 875680 | GridSize: 300
Generation 3978 | Revalues: 875904 | GridSize: 300
Generation 3979 | Revalues: 876140 | GridSize: 300
Generation 3980 | Revalues: 876358 | GridSize: 300
Generation 3981 | Revalues: 876568 | GridSize: 299
Generation 3982 | Revalues: 876818 | GridSize: 300
Generation 3983 | Revalues: 877028 | GridSize: 300
Generation 3984 | Revalues: 877230 | GridSize: 300
Generation 3985 | Revalues: 877452 | GridSize: 300
Generation 3986 | Revalues: 877668 | GridSize: 300
Generation 3987 | Revalues: 877894 | GridSize: 300
Generation 3988 | Revalues: 878116 | GridSize: 300
Generation 3989 | Revalues: 878322 | GridSize: 300
Generation 3990 | Revalues: 878544 | GridSize: 300
Generation 3991 | Revalues: 878782 | GridSize: 300
Generation 3992 | Revalues: 879010 | GridSize: 300
Generation 3993 | Revalues: 879218 | GridSize: 299
Generation 3994 | Revalues: 879452 | GridSize: 300
Generation 3995 | Revalues: 879680 | GridSize: 300
Generation 3996 | Revalues: 879892 | GridSize: 300
Generation 3997 | Revalues: 880108 | GridSize: 300
Generation 3998 | Revalues: 880320 | GridSize: 300
Generation 3999 | Revalues: 880528 | GridSize: 300
Generation 4000 | Revalues: 880738 | GridSize: 300
Generation 4001 | Revalues: 880940 | GridSize: 300
Generation 4002 | Revalues: 881146 | GridSize: 300
Generation 4003 | Revalues: 881356 | GridSize: 300
Generation 4004 | Revalues: 881568 | GridSize: 300
Generation 4005 | Revalues: 881784 | GridSize: 300
Generation 4006 | Revalues: 882004 | GridSize: 300
Generation 4007 | Revalues: 882246 | GridSize: 300
Generation 4008 | Revalues: 882470 | GridSize: 300
Generation 4009 | Revalues: 882686 | GridSize: 300
Generation 4010 | Revalues: 882900 | GridSize: 300
Generation 4011 | Revalues: 883108 | GridSize: 300
Generation 4012 | Revalues: 883334 | GridSize: 300
Generation 4013 | Revalues: 883568 | GridSize: 300
Generation 4014 | Revalues: 883782 | GridSize: 300
Generation 4015 | Revalues: 884004 | GridSize: 300
Generation 4016 | Revalues: 884220 | GridSize: 300
Generation 4017 | Revalues: 884476 | GridSize: 300
Generation 4018 | Revalues: 884694 | GridSize: 300
Generation 4019 | Revalues: 884910 | GridSize: 299
Generation 4020 | Revalues: 885100 | GridSize: 300
Generation 4021 | Revalues: 885326 | GridSize: 298
Generation 4022 | Revalues: 885554 | GridSize: 299
Generation 4023 | Revalues: 885772 | GridSize: 300
Generation 4024 | Revalues: 885998 | GridSize: 300
Generation 4025 | Revalues: 886230 | GridSize: 298
Generation 4026 | Revalues: 886446 | GridSize: 299
Generation 4027 | Revalues: 886670 | GridSize: 298
Generation 4028 | Revalues: 886860 | GridSize: 300
Generation 4029 | Revalues: 887084 | GridSize: 300
Generation 4030 | Revalues: 887328 | GridSize: 298
Generation 4031 | Revalues: 887572 | GridSize: 298
Generation 4032 | Revalues: 887822 | GridSize: 297
Generation 4033 | Revalues: 888034 | GridSize: 293
Generation 4034 | Revalues: 888254 | GridSize: 294
Generation 4035 | Revalues: 888496 | GridSize: 293
Generation 4036 | Revalues: 888728 | GridSize: 296
Generation 4037 | Revalues: 888938 | GridSize: 298
Generation 4038 | Revalues: 889144 | GridSize: 298
Generation 4039 | Revalues: 889390 | GridSize: 300
Generation 4040 | Revalues: 889614 | GridSize: 300
Generation 4041 | Revalues: 889804 | GridSize: 300
Generation 4042 | Revalues: 890036 | GridSize: 300
Generation 4043 | Revalues: 890282 | GridSize: 300
Generation 4044 | Revalues: 890512 | GridSize: 300
Generation 4045 | Revalues: 890756 | GridSize: 300
Generation 4046 | Revalues: 890978 | GridSize: 300
Generation 4047 | Revalues: 891200 | GridSize: 298
Generation 4048 | Revalues: 891426 | GridSize: 300
Generation 4049 | Revalues: 891660 | GridSize: 300
Generation 4050 | Revalues: 891868 | GridSize: 300
Generation 4051 | Revalues: 892086 | GridSize: 299
Generation 4052 | Revalues: 892322 | GridSize: 299
Generation 4053 | Revalues: 892532 | GridSize: 300
Generation 4054 | Revalues: 892748 | GridSize: 300
Generation 4055 | Revalues: 892972 | GridSize: 300
Generation 4056 | Revalues: 893212 | GridSize: 300
Generation 4057 | Revalues: 893424 | GridSize: 300
Generation 4058 | Revalues: 893662 | GridSize: 300
Generation 4059 | Revalues: 893878 | GridSize: 300
Generation 4060 | Revalues: 894102 | GridSize: 300
Generation 4061 | Revalues: 894292 | GridSize: 300
Generation 4062 | Revalues: 894534 | GridSize: 299
Generation 4063 | Revalues: 894772 | GridSize: 300
Generation 4064 | Revalues: 894976 | GridSize: 300
Generation 4065 | Revalues: 895162 | GridSize: 297
Generation 4066 | Revalues: 895392 | GridSize: 299
Generation 4067 | Revalues: 895616 | GridSize: 300
Generation 4068 | Revalues: 895834 | GridSize: 300
Generation 4069 | Revalues: 896038 | GridSize: 300
Generation 4070 | Revalues: 896262 | GridSize: 300
Generation 4071 | Revalues: 896500 | GridSize: 300
Generation 4072 | Revalues: 896710 | GridSize: 300
Generation 4073 | Revalues: 896926 | GridSize: 300
Generation 4074 | Revalues: 897148 | GridSize: 300
Generation 4075 | Revalues: 897364 | GridSize: 295
Generation 4076 | Revalues: 897588 | GridSize: 296
Generation 4077 | Revalues: 897816 | GridSize: 296
Generation 4078 | Revalues: 898058 | GridSize: 297
Generation 4079 | Revalues: 898274 | GridSize: 298
Generation 4080 | Revalues: 898482 | GridSize: 299
Generation 4081 | Revalues: 898702 | GridSize: 300
Generation 4082 | Revalues: 898928 | GridSize: 300
Generation 4083 | Revalues: 899160 | GridSize: 300
Generation 4084 | Revalues: 899362 | GridSize: 300
Generation 4085 | Revalues: 899584 | GridSize: 300
Generation 4086 | Revalues: 899814 | GridSize: 298
Generation 4087 | Revalues: 899992 | GridSize: 298
Generation 4088 | Revalues: 900222 | GridSize: 300
Generation 4089 | Revalues: 900454 | GridSize: 300
Generation 4090 | Revalues: 900654 | GridSize: 300
Generation 4091 | Revalues: 900850 | GridSize: 300
Generation 4092 | Revalues: 901074 | GridSize: 299
Generation 4093 | Revalues: 901280 | GridSize: 300
Generation 4094 | Revalues: 901494 | GridSize: 300
Generation 4095 | Revalues: 901744 | GridSize: 300
Generation 4096 | Revalues: 901974 | GridSize: 300
Generation 4097 | Revalues: 902224 | GridSize: 300
Generation 4098 | Revalues: 902464 | GridSize: 300
Generation 4099 | Revalues: 902686 | GridSize: 299
Generation 4100 | Revalues: 902910 | GridSize: 300
Generation 4101 | Revalues: 903114 | GridSize: 299
Generation 4102 | Revalues: 903348 | GridSize: 296
Generation 4103 | Revalues: 903556 | GridSize: 296
Generation 4104 | Revalues: 903764 | GridSize: 294
Generation 4105 | Revalues: 903964 | GridSize: 296
Generation 4106 | Revalues: 904202 | GridSize: 297
Generation 4107 | Revalues: 904420 | GridSize: 300
Generation 4108 | Revalues: 904630 | GridSize: 297
Generation 4109 | Revalues: 904816 | GridSize: 297
Generation 4110 | Revalues: 905034 | GridSize: 297
Generation 4111 | Revalues: 905252 | GridSize: 300
Generation 4112 | Revalues: 905464 | GridSize: 300
Generation 4113 | Revalues: 905662 | GridSize: 300
Generation 4114 | Revalues: 905866 | GridSize: 300
Generation 4115 | Revalues: 906086 | GridSize: 300
Generation 4116 | Revalues: 906308 | GridSize: 300
Generation 4117 | Revalues: 906486 | GridSize: 300
Generation 4118 | Revalues: 906698 | GridSize: 300
Generation 4119 | Revalues: 906912 | GridSize: 300
Generation 4120 | Revalues: 907122 | GridSize: 300
Generation 4121 | Revalues: 907348 | GridSize: 297
Generation 4122 | Revalues: 907574 | GridSize: 298
Generation 4123 | Revalues: 907770 | GridSize: 300
Generation 4124 | Revalues: 907978 | GridSize: 300
Generation 4125 | Revalues: 908204 | GridSize: 300
Generation 4126 | Revalues: 908422 | GridSize: 300
Generation 4127 | Revalues: 908646 | GridSize: 298
Generation 4128 | Revalues: 908872 | GridSize: 300
Generation 4129 | Revalues: 909082 | GridSize: 300
Generation 4130 | Revalues: 909296 | GridSize: 300
Generation 4131 | Revalues: 909514 | GridSize: 300
Generation 4132 | Revalues: 909722 | GridSize: 300
Generation 4133 | Revalues: 909934 | GridSize: 300
Generation 4134 | Revalues: 910166 | GridSize: 297
Generation 4135 | Revalues: 910382 | GridSize: 300
Generation 4136 | Revalues: 910612 | GridSize: 300
Generation 4137 | Revalues: 910854 | GridSize: 300
Generation 4138 | Revalues: 911076 | GridSize: 300
Generation 4139 | Revalues: 911332 | GridSize: 300
Generation 4140 | Revalues: 911532 | GridSize: 300
Generation 4141 | Revalues: 911760 | GridSize: 300
Generation 4142 | Revalues: 912000 | GridSize: 300
Generation 4143 | Revalues: 912220 | GridSize: 300
Generation 4144 | Revalues: 912436 | GridSize: 300
Generation 4145 | Revalues: 912662 | GridSize: 299
Generation 4146 | Revalues: 912872 | GridSize: 300
Generation 4147 | Revalues: 913094 | GridSize: 300
Generation 4148 | Revalues: 913298 | GridSize: 300
Generation 4149 | Revalues: 913528 | GridSize: 300
Generation 4150 | Revalues: 913738 | GridSize: 300
Generation 4151 | Revalues: 913944 | GridSize: 300
Generation 4152 | Revalues: 914188 | GridSize: 300
Generation 4153 | Revalues: 914402 | GridSize: 300
Generation 4154 | Revalues: 914620 | GridSize: 300
Generation 4155 | Revalues: 914848 | GridSize: 300
Generation 4156 | Revalues: 915092 | GridSize: 300
Generation 4157 | Revalues: 915304 | GridSize: 300
Generation 4158 | Revalues: 915540 | GridSize: 300
Generation 4159 | Revalues: 915770 | GridSize: 300
Generation 4160 | Revalues: 916018 | GridSize: 300
Generation 4161 | Revalues: 916220 | GridSize: 300
Generation 4162 | Revalues: 916446 | GridSize: 299
Generation 4163 | Revalues: 916656 | GridSize: 299
Generation 4164 | Revalues: 916882 | GridSize: 300
Generation 4165 | Revalues: 917110 | GridSize: 300
Generation 4166 | Revalues: 917348 | GridSize: 300
Generation 4167 | Revalues: 917580 | GridSize: 300
Generation 4168 | Revalues: 917796 | GridSize: 300
Generation 4169 | Revalues: 917978 | GridSize: 300
Generation 4170 | Revalues: 918204 | GridSize: 300
Generation 4171 | Revalues: 918408 | GridSize: 300
Generation 4172 | Revalues: 918630 | GridSize: 300
Generation 4173 | Revalues: 918858 | GridSize: 300
Generation 4174 | Revalues: 919072 | GridSize: 300
Generation 4175 | Revalues: 919272 | GridSize: 300
Generation 4176 | Revalues: 919478 | GridSize: 300
Generation 4177 | Revalues: 919672 | GridSize: 300
Generation 4178 | Revalues: 919896 | GridSize: 300
Generation 4179 | Revalues: 920108 | GridSize: 300
Generation 4180 | Revalues: 920342 | GridSize: 300
Generation 4181 | Revalues: 920548 | GridSize: 300
Generation 4182 | Revalues: 920758 | GridSize: 300
Generation 4183 | Revalues: 920952 | GridSize: 300
Generation 4184 | Revalues: 921208 | GridSize: 300
Generation 4185 | Revalues: 921408 | GridSize: 300
Generation 4186 | Revalues: 921644 | GridSize: 300
Generation 4187 | Revalues: 921848 | GridSize: 300
Generation 4188 | Revalues: 922088 | GridSize: 300
