Generation 0 | Revalues: 100 | GridSize: 1
Generation 4055 | Revalues: 810448 | GridSize: 5
Generation 4056 | Revalues: 810644 | GridSize: 5
Generation 4057 | Revalues: 810836 | GridSize: 5
Generation 4058 | Revalues: 811032 | GridSize: 5
Generation 4059 | Revalues: 811262 | GridSize: 5
Generation 4060 | Revalues: 811486 | GridSize: 5
Generation 4061 | Revalues: 811678 | GridSize: 5
Generation 4062 | Revalues: 811890 | GridSize: 5
Generation 4063 | Revalues: 812110 | GridSize: 5
Generation 4064 | Revalues: 812322 | GridSize: 5
Generation 4065 | Revalues: 812510 | GridSize: 5
Generation 4066 | Revalues: 812694 | GridSize: 5
Generation 4067 | Revalues: 812860 | GridSize: 5
Generation 4068 | Revalues: 813080 | GridSize: 5
Generation 4069 | Revalues: 813262 | GridSize: 5
Generation 4070 | Revalues: 813450 | GridSize: 5
Generation 4071 | Revalues: 813656 | GridSize: 5
Generation 4072 | Revalues: 813858 | GridSize: 5
Generation 4073 | Revalues: 814056 | GridSize: 5
Generation 4074 | Revalues: 814244 | GridSize: 5
Generation 4075 | Revalues: 814444 | GridSize: 5
Generation 4076 | Revalues: 814646 | GridSize: 5
Generation 4077 | Revalues: 814844 | GridSize: 5
Generation 4078 | Revalues: 815050 | GridSize: 5
Generation 4079 | Revalues: 815244 | GridSize: 5
Generation 4080 | Revalues: 815436 | GridSize: 5
Generation 4081 | Revalues: 815628 | GridSize: 5
Generation 4082 | Revalues: 815830 | GridSize: 5
Generation 4083 | Revalues: 816038 | GridSize: 5
Generation 4084 | Revalues: 816226 | GridSize: 5
Generation 4085 | Revalues: 816424 | GridSize: 5
Generation 4086 | Revalues: 816634 | GridSize: 5
Generation 4087 | Revalues: 816824 | GridSize: 5
Generation 4088 | Revalues: 817018 | GridSize: 5
Generation 4089 | Revalues: 817200 | GridSize: 5
Generation 4090 | Revalues: 817404 | GridSize: 5
Generation 4091 | Revalues: 817620 | GridSize: 5
Generation 4092 | Revalues: 817824 | GridSize: 5
Generation 4093 | Revalues: 818046 | GridSize: 5
Generation 4094 | Revalues: 818244 | GridSize: 5
Generation 4095 | Revalues: 818422 | GridSize: 5
Generation 4096 | Revalues: 818600 | GridSize: 5
Generation 4097 | Revalues: 818802 | GridSize: 5
Generation 4098 | Revalues: 819000 | GridSize: 5
Generation 4099 | Revalues: 819188 | GridSize: 5
Generation 4100 | Revalues: 819406 | GridSize: 5
Generation 4101 | Revalues: 819592 | GridSize: 5
Generation 4102 | Revalues: 819780 | GridSize: 5
Generation 4103 | Revalues: 819960 | GridSize: 5
Generation 4104 | Revalues: 820136 | GridSize: 5
Generation 4105 | Revalues: 820332 | GridSize: 5
Generation 4106 | Revalues: 820542 | GridSize: 5
Generation 4107 | Revalues: 820748 | GridSize: 5
Generation 4108 | Revalues: 820924 | GridSize: 5
Generation 4109 | Revalues: 821128 | GridSize: 5
Generation 4110 | Revalues: 821328 | GridSize: 5
Generation 4111 | Revalues: 821526 | GridSize: 5
Generation 4112 | Revalues: 821750 | GridSize: 5
Generation 4113 | Revalues: 821940 | GridSize: 5
Generation 4114 | Revalues: 822158 | GridSize: 5
Generation 4115 | Revalues: 822388 | GridSize: 5
Generation 4116 | Revalues: 822592 | GridSize: 5
Generation 4117 | Revalues: 822820 | GridSize: 5
Generation 4118 | Revalues: 823004 | GridSize: 5
Generation 4119 | Revalues: 823220 | GridSize: 5
Generation 4120 | Revalues: 823416 | GridSize: 5
Generation 4121 | Revalues: 823628 | GridSize: 5
Generation 4122 | Revalues: 823828 | GridSize: 5
Generation 4123 | Revalues: 824018 | GridSize: 5
Generation 4124 | Revalues: 824226 | GridSize: 5
Generation 4125 | Revalues: 824420 | GridSize: 5
Generation 4126 | Revalues: 824620 | GridSize: 5
Generation 4127 | Revalues: 824842 | GridSize: 5
Generation 4128 | Revalues: 825042 | GridSize: 5
Generation 4129 | Revalues: 825246 | GridSize: 5
Generation 4130 | Revalues: 825434 | GridSize: 5
Generation 4131 | Revalues: 825628 | GridSize: 5
Generation 4132 | Revalues: 825852 | GridSize: 5
Generation 4133 | Revalues: 826068 | GridSize: 5
Generation 4134 | Revalues: 826282 | GridSize: 5
Generation 4135 | Revalues: 826464 | GridSize: 5
Generation 4136 | Revalues: 826646 | GridSize: 5
Generation 4137 | Revalues: 826850 | GridSize: 5
Generation 4138 | Revalues: 827062 | GridSize: 5
Generation 4139 | Revalues: 827254 | GridSize: 5
Generation 4140 | Revalues: 827458 | GridSize: 5
Generation 4141 | Revalues: 827642 | GridSize: 5
Generation 4142 | Revalues: 827834 | GridSize: 5
Generation 4143 | Revalues: 828024 | GridSize: 5
Generation 4144 | Revalues: 828244 | GridSize: 5
Generation 4145 | Revalues: 828424 | GridSize: 5
Generation 4146 | Revalues: 828612 | GridSize: 5
Generation 4147 | Revalues: 828786 | GridSize: 5
Generation 4148 | Revalues: 829002 | GridSize: 5
Generation 4149 | Revalues: 829204 | GridSize: 5
Generation 4150 | Revalues: 829382 | GridSize: 5
Generation 4151 | Revalues: 829592 | GridSize: 5
Generation 4152 | Revalues: 829782 | GridSize: 5
Generation 4153 | Revalues: 829996 | GridSize: 5
Generation 4154 | Revalues: 830216 | GridSize: 5
Generation 4155 | Revalues: 830384 | GridSize: 5
Generation 4156 | Revalues: 830600 | GridSize: 5
Generation 4157 | Revalues: 830796 | GridSize: 5
Generation 4158 | Revalues: 831020 | GridSize: 5
Generation 4159 | Revalues: 831232 | GridSize: 5
Generation 4160 | Revalues: 831402 | GridSize: 5
Generation 4161 | Revalues: 831616 | GridSize: 5
Generation 4162 | Revalues: 831850 | GridSize: 5
Generation 4163 | Revalues: 832060 | GridSize: 5
Generation 4164 | Revalues: 832266 | GridSize: 5
Generation 4165 | Revalues: 832482 | GridSize: 5
Generation 4166 | Revalues: 832678 | GridSize: 5
Generation 4167 | Revalues: 832900 | GridSize: 5
Generation 4168 | Revalues: 833090 | GridSize: 5
Generation 4169 | Revalues: 833294 | GridSize: 5
Generation 4170 | Revalues: 833524 | GridSize: 5
Generation 4171 | Revalues: 833734 | GridSize: 5
Generation 4172 | Revalues: 833932 | GridSize: 5
Generation 4173 | Revalues: 834106 | GridSize: 5
Generation 4174 | Revalues: 834320 | GridSize: 5
Generation 4175 | Revalues: 834500 | GridSize: 5
Generation 4176 | Revalues: 834678 | GridSize: 5
Generation 4177 | Revalues: 834878 | GridSize: 5
Generation 4178 | Revalues: 835078 | GridSize: 5
Generation 4179 | Revalues: 835280 | GridSize: 5
Generation 4180 | Revalues: 835512 | GridSize: 5
Generation 4181 | Revalues: 835706 | GridSize: 5
Generation 4182 | Revalues: 835920 | GridSize: 5
Generation 4183 | Revalues: 836124 | GridSize: 5
Generation 4184 | Revalues: 836344 | GridSize: 5
Generation 4185 | Revalues: 836536 | GridSize: 5
Generation 4186 | Revalues: 836730 | GridSize: 5
Generation 4187 | Revalues: 836940 | GridSize: 5
Generation 4188 | Revalues: 837132 | GridSize: 5
Generation 4189 | Revalues: 837324 | GridSize: 5
Generation 4190 | Revalues: 837532 | GridSize: 5
Generation 4191 | Revalues: 837732 | GridSize: 5
Generation 4192 | Revalues: 837958 | GridSize: 5
Generation 4193 | Revalues: 838136 | GridSize: 5
Generation 4194 | Revalues: 838324 | GridSize: 5
Generation 4195 | Revalues: 838520 | GridSize: 5
Generation 4196 | Revalues: 838728 | GridSize: 5
Generation 4197 | Revalues: 838930 | GridSize: 5
Generation 4198 | Revalues: 839114 | GridSize: 5
Generation 4199 | Revalues: 839320 | GridSize: 5
Generation 4200 | Revalues: 839526 | GridSize: 5
Generation 4201 | Revalues: 839712 | GridSize: 5
Generation 4202 | Revalues: 839922 | GridSize: 5
Generation 4203 | Revalues: 840110 | GridSize: 5
Generation 4204 | Revalues: 840320 | GridSize: 5
Generation 4205 | Revalues: 840530 | GridSize: 5
Generation 4206 | Revalues: 840704 | GridSize: 5
Generation 4207 | Revalues: 840880 | GridSize: 5
Generation 4208 | Revalues: 841080 | GridSize: 5
Generation 4209 | Revalues: 841294 | GridSize: 5
Generation 4210 | Revalues: 841486 | GridSize: 5
Generation 4211 | Revalues: 841680 | GridSize: 5
Generation 4212 | Revalues: 841906 | GridSize: 5
Generation 4213 | Revalues: 842086 | GridSize: 5
Generation 4214 | Revalues: 842262 | GridSize: 5
Generation 4215 | Revalues: 842438 | GridSize: 5
Generation 4216 | Revalues: 842638 | GridSize: 5
Generation 4217 | Revalues: 842826 | GridSize: 5
Generation 4218 | Revalues: 843012 | GridSize: 5
Generation 4219 | Revalues: 843240 | GridSize: 5
Generation 4220 | Revalues: 843442 | GridSize: 5
Generation 4221 | Revalues: 843626 | GridSize: 5
Generation 4222 | Revalues: 843814 | GridSize: 5
Generation 4223 | Revalues: 844018 | GridSize: 5
Generation 4224 | Revalues: 844222 | GridSize: 5
Generation 4225 | Revalues: 844416 | GridSize: 5
Generation 4226 | Revalues: 844646 | GridSize: 5
Generation 4227 | Revalues: 844826 | GridSize: 5
Generation 4228 | Revalues: 845008 | GridSize: 5
Generation 4229 | Revalues: 845200 | GridSize: 5
Generation 4230 | Revalues: 845372 | GridSize: 5
Generation 4231 | Revalues: 845592 | GridSize: 5
Generation 4232 | Revalues: 845812 | GridSize: 5
Generation 4233 | Revalues: 846024 | GridSize: 5
Generation 4234 | Revalues: 846198 | GridSize: 5
Generation 4235 | Revalues: 846398 | GridSize: 5
Generation 4236 | Revalues: 846604 | GridSize: 5
Generation 4237 | Revalues: 846786 | GridSize: 5
Generation 4238 | Revalues: 846978 | GridSize: 5
Generation 4239 | Revalues: 847196 | GridSize: 5
Generation 4240 | Revalues: 847382 | GridSize: 5
Generation 4241 | Revalues: 847580 | GridSize: 5
Generation 4242 | Revalues: 847772 | GridSize: 5
Generation 4243 | Revalues: 847938 | GridSize: 5
Generation 4244 | Revalues: 848136 | GridSize: 5
Generation 4245 | Revalues: 848342 | GridSize: 5
Generation 4246 | Revalues: 848546 | GridSize: 5
Generation 4247 | Revalues: 848748 | GridSize: 5
Generation 4248 | Revalues: 848954 | GridSize: 5
Generation 4249 | Revalues: 849164 | GridSize: 5
Generation 4250 | Revalues: 849358 | GridSize: 5
Generation 4251 | Revalues: 849566 | GridSize: 5
Generation 4252 | Revalues: 849772 | GridSize: 5
Generation 4253 | Revalues: 849964 | GridSize: 5
Generation 4254 | Revalues: 850170 | GridSize: 5
Generation 4255 | Revalues: 850350 | GridSize: 5
Generation 4256 | Revalues: 850536 | GridSize: 5
Generation 4257 | Revalues: 850758 | GridSize: 5
Generation 4258 | Revalues: 850944 | GridSize: 5
Generation 4259 | Revalues: 851144 | GridSize: 5
Generation 4260 | Revalues: 851352 | GridSize: 5
Generation 4261 | Revalues: 851568 | GridSize: 5
Generation 4262 | Revalues: 851756 | GridSize: 5
Generation 4263 | Revalues: 851968 | GridSize: 5
Generation 4264 | Revalues: 852168 | GridSize: 5
Generation 4265 | Revalues: 852382 | GridSize: 5
Generation 4266 | Revalues: 852574 | GridSize: 5
Generation 4267 | Revalues: 852754 | GridSize: 5
Generation 4268 | Revalues: 852958 | GridSize: 5
Generation 4269 | Revalues: 853176 | GridSize: 5
Generation 4270 | Revalues: 853394 | GridSize: 5
Generation 4271 | Revalues: 853612 | GridSize: 5
Generation 4272 | Revalues: 853850 | GridSize: 5
Generation 4273 | Revalues: 854052 | GridSize: 5
Generation 4274 | Revalues: 854258 | GridSize: 5
Generation 4275 | Revalues: 854418 | GridSize: 5
Generation 4276 | Revalues: 854630 | GridSize: 5
Generation 4277 | Revalues: 854828 | GridSize: 5
Generation 4278 | Revalues: 855024 | GridSize: 5
Generation 4279 | Revalues: 855212 | GridSize: 5
Generation 4280 | Revalues: 855392 | GridSize: 5
Generation 4281 | Revalues: 855592 | GridSize: 5
Generation 4282 | Revalues: 855768 | GridSize: 5
Generation 4283 | Revalues: 855978 | GridSize: 5
Generation 4284 | Revalues: 856166 | GridSize: 5
Generation 4285 | Revalues: 856354 | GridSize: 5
Generation 4286 | Revalues: 856574 | GridSize: 5
Generation 4287 | Revalues: 856762 | GridSize: 5
Generation 4288 | Revalues: 856974 | GridSize: 5
Generation 4289 | Revalues: 857158 | GridSize: 5
Generation 4290 | Revalues: 857340 | GridSize: 5
Generation 4291 | Revalues: 857530 | GridSize: 5
Generation 4292 | Revalues: 857748 | GridSize: 5
Generation 4293 | Revalues: 857966 | GridSize: 5
Generation 4294 | Revalues: 858180 | GridSize: 5
Generation 4295 | Revalues: 858382 | GridSize: 5
Generation 4296 | Revalues: 858576 | GridSize: 5
Generation 4297 | Revalues: 858776 | GridSize: 5
Generation 4298 | Revalues: 858994 | GridSize: 5
Generation 4299 | Revalues: 859174 | GridSize: 5
Generation 4300 | Revalues: 859406 | GridSize: 5
Generation 4301 | Revalues: 859608 | GridSize: 5
Generation 4302 | Revalues: 859814 | GridSize: 5
Generation 4303 | Revalues: 860030 | GridSize: 5
Generation 4304 | Revalues: 860226 | GridSize: 5
Generation 4305 | Revalues: 860434 | GridSize: 5
Generation 4306 | Revalues: 860634 | GridSize: 5
Generation 4307 | Revalues: 860844 | GridSize: 5
Generation 4308 | Revalues: 861034 | GridSize: 5
Generation 4309 | Revalues: 861246 | GridSize: 5
Generation 4310 | Revalues: 861440 | GridSize: 5
Generation 4311 | Revalues: 861634 | GridSize: 5
Generation 4312 | Revalues: 861818 | GridSize: 5
Generation 4313 | Revalues: 861990 | GridSize: 5
Generation 4314 | Revalues: 862184 | GridSize: 5
Generation 4315 | Revalues: 862376 | GridSize: 5
Generation 4316 | Revalues: 862562 | GridSize: 5
Generation 4317 | Revalues: 862788 | GridSize: 5
Generation 4318 | Revalues: 862992 | GridSize: 5
Generation 4319 | Revalues: 863182 | GridSize: 5
Generation 4320 | Revalues: 863390 | GridSize: 5
Generation 4321 | Revalues: 863586 | GridSize: 5
Generation 4322 | Revalues: 863776 | GridSize: 5
Generation 4323 | Revalues: 863978 | GridSize: 5
Generation 4324 | Revalues: 864190 | GridSize: 5
Generation 4325 | Revalues: 864392 | GridSize: 5
Generation 4326 | Revalues: 864584 | GridSize: 5
Generation 4327 | Revalues: 864826 | GridSize: 5
Generation 4328 | Revalues: 865024 | GridSize: 5
Generation 4329 | Revalues: 865232 | GridSize: 5
Generation 4330 | Revalues: 865444 | GridSize: 5
Generation 4331 | Revalues: 865640 | GridSize: 5
Generation 4332 | Revalues: 865846 | GridSize: 5
Generation 4333 | Revalues: 866058 | GridSize: 5
Generation 4334 | Revalues: 866256 | GridSize: 5
Generation 4335 | Revalues: 866466 | GridSize: 5
Generation 4336 | Revalues: 866682 | GridSize: 5
Generation 4337 | Revalues: 866912 | GridSize: 5
Generation 4338 | Revalues: 867100 | GridSize: 5
Generation 4339 | Revalues: 867292 | GridSize: 5
Generation 4340 | Revalues: 867488 | GridSize: 5
Generation 4341 | Revalues: 867696 | GridSize: 5
Generation 4342 | Revalues: 867892 | GridSize: 5
Generation 4343 | Revalues: 868076 | GridSize: 5
Generation 4344 | Revalues: 868268 | GridSize: 5
Generation 4345 | Revalues: 868472 | GridSize: 5
Generation 4346 | Revalues: 868680 | GridSize: 5
Generation 4347 | Revalues: 868892 | GridSize: 5
Generation 4348 | Revalues: 869068 | GridSize: 5
Generation 4349 | Revalues: 869258 | GridSize: 5
Generation 4350 | Revalues: 869446 | GridSize: 5
Generation 4351 | Revalues: 869666 | GridSize: 5
Generation 4352 | Revalues: 869868 | GridSize: 5
Generation 4353 | Revalues: 870078 | GridSize: 5
Generation 4354 | Revalues: 870272 | GridSize: 5
Generation 4355 | Revalues: 870440 | GridSize: 5
Generation 4356 | Revalues: 870616 | GridSize: 5
Generation 4357 | Revalues: 870814 | GridSize: 5
Generation 4358 | Revalues: 871016 | GridSize: 5
Generation 4359 | Revalues: 871204 | GridSize: 5
Generation 4360 | Revalues: 871428 | GridSize: 5
Generation 4361 | Revalues: 871636 | GridSize: 5
Generation 4362 | Revalues: 871832 | GridSize: 5
Generation 4363 | Revalues: 872030 | GridSize: 5
Generation 4364 | Revalues: 872240 | GridSize: 5
Generation 4365 | Revalues: 872450 | GridSize: 5
Generation 4366 | Revalues: 872628 | GridSize: 5
Generation 4367 | Revalues: 872798 | GridSize: 5
Generation 4368 | Revalues: 872988 | GridSize: 5
Generation 4369 | Revalues: 873172 | GridSize: 5
Generation 4370 | Revalues: 873392 | GridSize: 5
Generation 4371 | Revalues: 873606 | GridSize: 5
Generation 4372 | Revalues: 873810 | GridSize: 5
Generation 4373 | Revalues: 874040 | GridSize: 5
Generation 4374 | Revalues: 874256 | GridSize: 5
Generation 4375 | Revalues: 874448 | GridSize: 5
Generation 4376 | Revalues: 874646 | GridSize: 5
Generation 4377 | Revalues: 874814 | GridSize: 5
Generation 4378 | Revalues: 875014 | GridSize: 5
Generation 4379 | Revalues: 875192 | GridSize: 5
Generation 4380 | Revalues: 875396 | GridSize: 5
Generation 4381 | Revalues: 875610 | GridSize: 5
Generation 4382 | Revalues: 875804 | GridSize: 5
Generation 4383 | Revalues: 876034 | GridSize: 5
Generation 4384 | Revalues: 876248 | GridSize: 5
Generation 4385 | Revalues: 876436 | GridSize: 5
Generation 4386 | Revalues: 876638 | GridSize: 5
Generation 4387 | Revalues: 876834 | GridSize: 5
Generation 4388 | Revalues: 877018 | GridSize: 5
Generation 4389 | Revalues: 877220 | GridSize: 5
Generation 4390 | Revalues: 877420 | GridSize: 5
Generation 4391 | Revalues: 877632 | GridSize: 5
Generation 4392 | Revalues: 877832 | GridSize: 5
Generation 4393 | Revalues: 878028 | GridSize: 5
Generation 4394 | Revalues: 878244 | GridSize: 5
Generation 4395 | Revalues: 878430 | GridSize: 5
Generation 4396 | Revalues: 878648 | GridSize: 5
Generation 4397 | Revalues: 878838 | GridSize: 5
Generation 4398 | Revalues: 879040 | GridSize: 5
Generation 4399 | Revalues: 879240 | GridSize: 5
Generation 4400 | Revalues: 879430 | GridSize: 5
Generation 4401 | Revalues: 879640 | GridSize: 5
Generation 4402 | Revalues: 879836 | GridSize: 5
Generation 4403 | Revalues: 880058 | GridSize: 5
Generation 4404 | Revalues: 880282 | GridSize: 5
Generation 4405 | Revalues: 880494 | GridSize: 5
Generation 4406 | Revalues: 880712 | GridSize: 5
Generation 4407 | Revalues: 880918 | GridSize: 5
Generation 4408 | Revalues: 881114 | GridSize: 5
Generation 4409 | Revalues: 881294 | GridSize: 5
Generation 4410 | Revalues: 881492 | GridSize: 5
Generation 4411 | Revalues: 881710 | GridSize: 5
Generation 4412 | Revalues: 881900 | GridSize: 5
Generation 4413 | Revalues: 882076 | GridSize: 5
Generation 4414 | Revalues: 882268 | GridSize: 5
Generation 4415 | Revalues: 882456 | GridSize: 5
Generation 4416 | Revalues: 882654 | GridSize: 5
Generation 4417 | Revalues: 882866 | GridSize: 5
Generation 4418 | Revalues: 883062 | GridSize: 5
Generation 4419 | Revalues: 883270 | GridSize: 5
Generation 4420 | Revalues: 883460 | GridSize: 5
Generation 4421 | Revalues: 883660 | GridSize: 5
Generation 4422 | Revalues: 883866 | GridSize: 5
Generation 4423 | Revalues: 884054 | GridSize: 5
Generation 4424 | Revalues: 884228 | GridSize: 5
Generation 4425 | Revalues: 884446 | GridSize: 5
Generation 4426 | Revalues: 884652 | GridSize: 5
Generation 4427 | Revalues: 884838 | GridSize: 5
Generation 4428 | Revalues: 885030 | GridSize: 5
Generation 4429 | Revalues: 885248 | GridSize: 5
Generation 4430 | Revalues: 885448 | GridSize: 5
Generation 4431 | Revalues: 885656 | GridSize: 5
Generation 4432 | Revalues: 885854 | GridSize: 5
Generation 4433 | Revalues: 886058 | GridSize: 5
Generation 4434 | Revalues: 886256 | GridSize: 5
Generation 4435 | Revalues: 886456 | GridSize: 5
Generation 4436 | Revalues: 886682 | GridSize: 5
Generation 4437 | Revalues: 886886 | GridSize: 5
Generation 4438 | Revalues: 887086 | GridSize: 5
Generation 4439 | Revalues: 887278 | GridSize: 5
Generation 4440 | Revalues: 887460 | GridSize: 5
Generation 4441 | Revalues: 887684 | GridSize: 5
Generation 4442 | Revalues: 887896 | GridSize: 5
Generation 4443 | Revalues: 888106 | GridSize: 5
Generation 4444 | Revalues: 888300 | GridSize: 5
Generation 4445 | Revalues: 888492 | GridSize: 5
Generation 4446 | Revalues: 888720 | GridSize: 5
Generation 4447 | Revalues: 888916 | GridSize: 5
Generation 4448 | Revalues: 889110 | GridSize: 5
Generation 4449 | Revalues: 889298 | GridSize: 5
Generation 4450 | Revalues: 889508 | GridSize: 5
Generation 4451 | Revalues: 889710 | GridSize: 5
Generation 4452 | Revalues: 889928 | GridSize: 5
Generation 4453 | Revalues: 890124 | GridSize: 5
Generation 4454 | Revalues: 890310 | GridSize: 5
Generation 4455 | Revalues: 890518 | GridSize: 5
Generation 4456 | Revalues: 890748 | GridSize: 5
Generation 4457 | Revalues: 890948 | GridSize: 5
Generation 4458 | Revalues: 891158 | GridSize: 5
Generation 4459 | Revalues: 891356 | GridSize: 5
Generation 4460 | Revalues: 891548 | GridSize: 5
Generation 4461 | Revalues: 891742 | GridSize: 5
Generation 4462 | Revalues: 891958 | GridSize: 5
Generation 4463 | Revalues: 892148 | GridSize: 5
Generation 4464 | Revalues: 892344 | GridSize: 5
Generation 4465 | Revalues: 892542 | GridSize: 5
Generation 4466 | Revalues: 892744 | GridSize: 5
Generation 4467 | Revalues: 892928 | GridSize: 5
Generation 4468 | Revalues: 893146 | GridSize: 5
Generation 4469 | Revalues: 893314 | GridSize: 5
Generation 4470 | Revalues: 893512 | GridSize: 5
Generation 4471 | Revalues: 893686 | GridSize: 5
Generation 4472 | Revalues: 893892 | GridSize: 5
Generation 4473 | Revalues: 894104 | GridSize: 5
Generation 4474 | Revalues: 894280 | GridSize: 5
Generation 4475 | Revalues: 894496 | GridSize: 5
Generation 4476 | Revalues: 894684 | GridSize: 5
Generation 4477 | Revalues: 894904 | GridSize: 5
Generation 4478 | Revalues: 895088 | GridSize: 5
Generation 4479 | Revalues: 895294 | GridSize: 5
Generation 4480 | Revalues: 895506 | GridSize: 5
Generation 4481 | Revalues: 895714 | GridSize: 5
Generation 4482 | Revalues: 895920 | GridSize: 5
Generation 4483 | Revalues: 896116 | GridSize: 5
Generation 4484 | Revalues: 896306 | GridSize: 5
Generation 4485 | Revalues: 896530 | GridSize: 5
Generation 4486 | Revalues: 896732 | GridSize: 5
Generation 4487 | Revalues: 896928 | GridSize: 5
Generation 4488 | Revalues: 897124 | GridSize: 5
Generation 4489 | Revalues: 897312 | GridSize: 5
Generation 4490 | Revalues: 897516 | GridSize: 5
Generation 4491 | Revalues: 897718 | GridSize: 5
Generation 4492 | Revalues: 897942 | GridSize: 5
Generation 4493 | Revalues: 898128 | GridSize: 5
Generation 4494 | Revalues: 898322 | GridSize: 5
Generation 4495 | Revalues: 898526 | GridSize: 5
Generation 4496 | Revalues: 898740 | GridSize: 5
Generation 4497 | Revalues: 898920 | GridSize: 5
Generation 4498 | Revalues: 899126 | GridSize: 5
Generation 4499 | Revalues: 899324 | GridSize: 5
Generation 4500 | Revalues: 899530 | GridSize: 5
Generation 4501 | Revalues: 899710 | GridSize: 5
Generation 4502 | Revalues: 899920 | GridSize: 5
Generation 4503 | Revalues: 900118 | GridSize: 5
Generation 4504 | Revalues: 900312 | GridSize: 5
Generation 4505 | Revalues: 900516 | GridSize: 5
Generation 4506 | Revalues: 900714 | GridSize: 5
Generation 4507 | Revalues: 900912 | GridSize: 5
Generation 4508 | Revalues: 901122 | GridSize: 5
Generation 4509 | Revalues: 901324 | GridSize: 5
Generation 4510 | Revalues: 901558 | GridSize: 5
Generation 4511 | Revalues: 901756 | GridSize: 5
Generation 4512 | Revalues: 901962 | GridSize: 5
Generation 4513 | Revalues: 902156 | GridSize: 5
Generation 4514 | Revalues: 902374 | GridSize: 5
Generation 4515 | Revalues: 902580 | GridSize: 5
Generation 4516 | Revalues: 902768 | GridSize: 5
Generation 4517 | Revalues: 902942 | GridSize: 5
Generation 4518 | Revalues: 903110 | GridSize: 5
Generation 4519 | Revalues: 903310 | GridSize: 5
Generation 4520 | Revalues: 903516 | GridSize: 5
Generation 4521 | Revalues: 903702 | GridSize: 5
Generation 4522 | Revalues: 903884 | GridSize: 5
Generation 4523 | Revalues: 904092 | GridSize: 5
Generation 4524 | Revalues: 904294 | GridSize: 5
Generation 4525 | Revalues: 904472 | GridSize: 5
Generation 4526 | Revalues: 904664 | GridSize: 5
Generation 4527 | Revalues: 904868 | GridSize: 5
Generation 4528 | Revalues: 905064 | GridSize: 5
Generation 4529 | Revalues: 905280 | GridSize: 5
Generation 4530 | Revalues: 905484 | GridSize: 5
Generation 4531 | Revalues: 905680 | GridSize: 5
Generation 4532 | Revalues: 905896 | GridSize: 5
Generation 4533 | Revalues: 906102 | GridSize: 5
Generation 4534 | Revalues: 906318 | GridSize: 5
Generation 4535 | Revalues: 906512 | GridSize: 5
Generation 4536 | Revalues: 906718 | GridSize: 5
Generation 4537 | Revalues: 906912 | GridSize: 5
Generation 4538 | Revalues: 907096 | GridSize: 5
Generation 4539 | Revalues: 907300 | GridSize: 5
Generation 4540 | Revalues: 907520 | GridSize: 5
Generation 4541 | Revalues: 907714 | GridSize: 5
Generation 4542 | Revalues: 907920 | GridSize: 5
Generation 4543 | Revalues: 908108 | GridSize: 5
Generation 4544 | Revalues: 908312 | GridSize: 5
Generation 4545 | Revalues: 908524 | GridSize: 5
Generation 4546 | Revalues: 908706 | GridSize: 5
Generation 4547 | Revalues: 908896 | GridSize: 5
Generation 4548 | Revalues: 909096 | GridSize: 5
Generation 4549 | Revalues: 909302 | GridSize: 5
Generation 4550 | Revalues: 909508 | GridSize: 5
Generation 4551 | Revalues: 909712 | GridSize: 5
Generation 4552 | Revalues: 909898 | GridSize: 5
Generation 4553 | Revalues: 910118 | GridSize: 5
Generation 4554 | Revalues: 910304 | GridSize: 5
Generation 4555 | Revalues: 910492 | GridSize: 5
Generation 4556 | Revalues: 910698 | GridSize: 5
Generation 4557 | Revalues: 910906 | GridSize: 5
Generation 4558 | Revalues: 911100 | GridSize: 5
Generation 4559 | Revalues: 911282 | GridSize: 5
Generation 4560 | Revalues: 911522 | GridSize: 5
Generation 4561 | Revalues: 911722 | GridSize: 5
Generation 4562 | Revalues: 911902 | GridSize: 5
Generation 4563 | Revalues: 912098 | GridSize: 5
Generation 4564 | Revalues: 912298 | GridSize: 5
Generation 4565 | Revalues: 912508 | GridSize: 5
Generation 4566 | Revalues: 912698 | GridSize: 5
Generation 4567 | Revalues: 912882 | GridSize: 5
Generation 4568 | Revalues: 913070 | GridSize: 5
Generation 4569 | Revalues: 913266 | GridSize: 5
Generation 4570 | Revalues: 913482 | GridSize: 5
Generation 4571 | Revalues: 913694 | GridSize: 5
Generation 4572 | Revalues: 913912 | GridSize: 5
Generation 4573 | Revalues: 914116 | GridSize: 5
Generation 4574 | Revalues: 914312 | GridSize: 5
Generation 4575 | Revalues: 914528 | GridSize: 5
Generation 4576 | Revalues: 914734 | GridSize: 5
Generation 4577 | Revalues: 914938 | GridSize: 5
Generation 4578 | Revalues: 915134 | GridSize: 5
Generation 4579 | Revalues: 915338 | GridSize: 5
Generation 4580 | Revalues: 915524 | GridSize: 5
Generation 4581 | Revalues: 915734 | GridSize: 5
Generation 4582 | Revalues: 915954 | GridSize: 5
Generation 4583 | Revalues: 916150 | GridSize: 5
Generation 4584 | Revalues: 916364 | GridSize: 5
Generation 4585 | Revalues: 916576 | GridSize: 5
Generation 4586 | Revalues: 916754 | GridSize: 5
Generation 4587 | Revalues: 916982 | GridSize: 5
Generation 4588 | Revalues: 917166 | GridSize: 5
Generation 4589 | Revalues: 917360 | GridSize: 5
Generation 4590 | Revalues: 917540 | GridSize: 5
Generation 4591 | Revalues: 917750 | GridSize: 5
