Generation 0 | Revalues: 100 | GridSize: 4
Generation 3710 | Revalues: 741588 | GridSize: 277
Generation 3711 | Revalues: 741776 | GridSize: 278
Generation 3712 | Revalues: 741996 | GridSize: 278
Generation 3713 | Revalues: 742168 | GridSize: 279
Generation 3714 | Revalues: 742342 | GridSize: 279
Generation 3715 | Revalues: 742566 | GridSize: 279
Generation 3716 | Revalues: 742762 | GridSize: 279
Generation 3717 | Revalues: 742948 | GridSize: 279
Generation 3718 | Revalues: 743152 | GridSize: 279
Generation 3719 | Revalues: 743340 | GridSize: 279
Generation 3720 | Revalues: 743532 | GridSize: 279
Generation 3721 | Revalues: 743708 | GridSize: 279
Generation 3722 | Revalues: 743904 | GridSize: 279
Generation 3723 | Revalues: 744094 | GridSize: 279
Generation 3724 | Revalues: 744282 | GridSize: 279
Generation 3725 | Revalues: 744484 | GridSize: 279
Generation 3726 | Revalues: 744660 | GridSize: 279
Generation 3727 | Revalues: 744856 | GridSize: 279
Generation 3728 | Revalues: 745076 | GridSize: 279
Generation 3729 | Revalues: 745260 | GridSize: 279
Generation 3730 | Revalues: 745468 | GridSize: 280
Generation 3731 | Revalues: 745656 | GridSize: 280
Generation 3732 | Revalues: 745852 | GridSize: 280
Generation 3733 | Revalues: 746046 | GridSize: 280
Generation 3734 | Revalues: 746258 | GridSize: 280
Generation 3735 | Revalues: 746474 | GridSize: 280
Generation 3736 | Revalues: 746674 | GridSize: 280
Generation 3737 | Revalues: 746880 | GridSize: 280
Generation 3738 | Revalues: 747064 | GridSize: 280
Generation 3739 | Revalues: 747278 | GridSize: 280
Generation 3740 | Revalues: 747490 | GridSize: 280
Generation 3741 | Revalues: 747676 | GridSize: 280
Generation 3742 | Revalues: 747854 | GridSize: 280
Generation 3743 | Revalues: 748046 | GridSize: 280
Generation 3744 | Revalues: 748276 | GridSize: 280
Generation 3745 | Revalues: 748478 | GridSize: 280
Generation 3746 | Revalues: 748686 | GridSize: 280
Generation 3747 | Revalues: 748896 | GridSize: 280
Generation 3748 | Revalues: 749098 | GridSize: 280
Generation 3749 | Revalues: 749300 | GridSize: 280
Generation 3750 | Revalues: 749510 | GridSize: 280
Generation 3751 | Revalues: 749720 | GridSize: 279
Generation 3752 | Revalues: 749948 | GridSize: 279
Generation 3753 | Revalues: 750146 | GridSize: 279
Generation 3754 | Revalues: 750332 | GridSize: 279
Generation 3755 | Revalues: 750536 | GridSize: 279
Generation 3756 | Revalues: 750726 | GridSize: 279
Generation 3757 | Revalues: 750922 | GridSize: 279
Generation 3758 | Revalues: 751136 | GridSize: 279
Generation 3759 | Revalues: 751336 | GridSize: 279
Generation 3760 | Revalues: 751560 | GridSize: 279
Generation 3761 | Revalues: 751764 | GridSize: 279
Generation 3762 | Revalues: 751972 | GridSize: 279
Generation 3763 | Revalues: 752178 | GridSize: 279
Generation 3764 | Revalues: 752396 | GridSize: 279
Generation 3765 | Revalues: 752600 | GridSize: 279
Generation 3766 | Revalues: 752816 | GridSize: 279
Generation 3767 | Revalues: 753020 | GridSize: 279
Generation 3768 | Revalues: 753204 | GridSize: 279
Generation 3769 | Revalues: 753406 | GridSize: 279
Generation 3770 | Revalues: 753594 | GridSize: 279
Generation 3771 | Revalues: 753792 | GridSize: 279
Generation 3772 | Revalues: 754002 | GridSize: 279
Generation 3773 | Revalues: 754214 | GridSize: 279
Generation 3774 | Revalues: 754396 | GridSize: 279
Generation 3775 | Revalues: 754614 | GridSize: 279
Generation 3776 | Revalues: 754814 | GridSize: 279
Generation 3777 | Revalues: 755016 | GridSize: 279
Generation 3778 | Revalues: 755214 | GridSize: 279
Generation 3779 | Revalues: 755422 | GridSize: 279
Generation 3780 | Revalues: 755642 | GridSize: 280
Generation 3781 | Revalues: 755844 | GridSize: 280
Generation 3782 | Revalues: 756032 | GridSize: 280
Generation 3783 | Revalues: 756230 | GridSize: 280
Generation 3784 | Revalues: 756462 | GridSize: 280
Generation 3785 | Revalues: 756660 | GridSize: 280
Generation 3786 | Revalues: 756852 | GridSize: 280
Generation 3787 | Revalues: 757042 | GridSize: 280
Generation 3788 | Revalues: 757236 | GridSize: 280
Generation 3789 | Revalues: 757438 | GridSize: 280
Generation 3790 | Revalues: 757654 | GridSize: 280
Generation 3791 | Revalues: 757854 | GridSize: 280
Generation 3792 | Revalues: 758068 | GridSize: 280
Generation 3793 | Revalues: 758264 | GridSize: 280
Generation 3794 | Revalues: 758474 | GridSize: 280
Generation 3795 | Revalues: 758680 | GridSize: 280
Generation 3796 | Revalues: 758866 | GridSize: 280
Generation 3797 | Revalues: 759048 | GridSize: 280
Generation 3798 | Revalues: 759264 | GridSize: 280
Generation 3799 | Revalues: 759454 | GridSize: 279
Generation 3800 | Revalues: 759650 | GridSize: 279
Generation 3801 | Revalues: 759860 | GridSize: 279
Generation 3802 | Revalues: 760054 | GridSize: 279
Generation 3803 | Revalues: 760264 | GridSize: 279
Generation 3804 | Revalues: 760466 | GridSize: 279
Generation 3805 | Revalues: 760674 | GridSize: 279
Generation 3806 | Revalues: 760902 | GridSize: 279
Generation 3807 | Revalues: 761120 | GridSize: 279
Generation 3808 | Revalues: 761336 | GridSize: 279
Generation 3809 | Revalues: 761536 | GridSize: 279
Generation 3810 | Revalues: 761746 | GridSize: 279
Generation 3811 | Revalues: 761944 | GridSize: 279
Generation 3812 | Revalues: 762146 | GridSize: 279
Generation 3813 | Revalues: 762344 | GridSize: 279
Generation 3814 | Revalues: 762542 | GridSize: 279
Generation 3815 | Revalues: 762752 | GridSize: 279
Generation 3816 | Revalues: 762944 | GridSize: 279
Generation 3817 | Revalues: 763146 | GridSize: 279
Generation 3818 | Revalues: 763310 | GridSize: 279
Generation 3819 | Revalues: 763498 | GridSize: 279
Generation 3820 | Revalues: 763686 | GridSize: 279
Generation 3821 | Revalues: 763878 | GridSize: 279
Generation 3822 | Revalues: 764118 | GridSize: 279
Generation 3823 | Revalues: 764300 | GridSize: 279
Generation 3824 | Revalues: 764510 | GridSize: 279
Generation 3825 | Revalues: 764706 | GridSize: 279
Generation 3826 | Revalues: 764926 | GridSize: 279
Generation 3827 | Revalues: 765126 | GridSize: 279
Generation 3828 | Revalues: 765320 | GridSize: 279
Generation 3829 | Revalues: 765528 | GridSize: 279
Generation 3830 | Revalues: 765756 | GridSize: 279
Generation 3831 | Revalues: 765962 | GridSize: 279
Generation 3832 | Revalues: 766146 | GridSize: 279
Generation 3833 | Revalues: 766342 | GridSize: 279
Generation 3834 | Revalues: 766544 | GridSize: 279
Generation 3835 | Revalues: 766772 | GridSize: 279
Generation 3836 | Revalues: 766982 | GridSize: 279
Generation 3837 | Revalues: 767204 | GridSize: 279
Generation 3838 | Revalues: 767422 | GridSize: 279
Generation 3839 | Revalues: 767624 | GridSize: 279
Generation 3840 | Revalues: 767844 | GridSize: 279
Generation 3841 | Revalues: 768034 | GridSize: 279
Generation 3842 | Revalues: 768252 | GridSize: 279
Generation 3843 | Revalues: 768444 | GridSize: 279
Generation 3844 | Revalues: 768634 | GridSize: 279
Generation 3845 | Revalues: 768854 | GridSize: 279
Generation 3846 | Revalues: 769070 | GridSize: 279
Generation 3847 | Revalues: 769282 | GridSize: 279
Generation 3848 | Revalues: 769480 | GridSize: 279
Generation 3849 | Revalues: 769644 | GridSize: 279
Generation 3850 | Revalues: 769826 | GridSize: 279
Generation 3851 | Revalues: 770026 | GridSize: 279
Generation 3852 | Revalues: 770238 | GridSize: 279
Generation 3853 | Revalues: 770420 | GridSize: 279
Generation 3854 | Revalues: 770628 | GridSize: 279
Generation 3855 | Revalues: 770848 | GridSize: 279
Generation 3856 | Revalues: 771050 | GridSize: 279
Generation 3857 | Revalues: 771238 | GridSize: 280
Generation 3858 | Revalues: 771428 | GridSize: 280
Generation 3859 | Revalues: 771624 | GridSize: 280
Generation 3860 | Revalues: 771778 | GridSize: 280
Generation 3861 | Revalues: 771974 | GridSize: 280
Generation 3862 | Revalues: 772172 | GridSize: 280
Generation 3863 | Revalues: 772366 | GridSize: 280
Generation 3864 | Revalues: 772568 | GridSize: 280
Generation 3865 | Revalues: 772772 | GridSize: 280
Generation 3866 | Revalues: 772952 | GridSize: 280
Generation 3867 | Revalues: 773146 | GridSize: 280
Generation 3868 | Revalues: 773328 | GridSize: 280
Generation 3869 | Revalues: 773550 | GridSize: 280
Generation 3870 | Revalues: 773766 | GridSize: 280
Generation 3871 | Revalues: 773978 | GridSize: 280
Generation 3872 | Revalues: 774198 | GridSize: 280
Generation 3873 | Revalues: 774404 | GridSize: 280
Generation 3874 | Revalues: 774618 | GridSize: 280
Generation 3875 | Revalues: 774804 | GridSize: 280
Generation 3876 | Revalues: 774980 | GridSize: 280
Generation 3877 | Revalues: 775152 | GridSize: 280
Generation 3878 | Revalues: 775340 | GridSize: 280
Generation 3879 | Revalues: 775546 | GridSize: 280
Generation 3880 | Revalues: 775744 | GridSize: 280
Generation 3881 | Revalues: 775936 | GridSize: 280
Generation 3882 | Revalues: 776160 | GridSize: 280
Generation 3883 | Revalues: 776370 | GridSize: 280
Generation 3884 | Revalues: 776564 | GridSize: 280
Generation 3885 | Revalues: 776772 | GridSize: 280
Generation 3886 | Revalues: 776984 | GridSize: 280
Generation 3887 | Revalues: 777206 | GridSize: 280
Generation 3888 | Revalues: 777410 | GridSize: 280
Generation 3889 | Revalues: 777622 | GridSize: 280
Generation 3890 | Revalues: 777808 | GridSize: 280
Generation 3891 | Revalues: 777992 | GridSize: 280
Generation 3892 | Revalues: 778188 | GridSize: 280
Generation 3893 | Revalues: 778406 | GridSize: 280
Generation 3894 | Revalues: 778606 | GridSize: 280
Generation 3895 | Revalues: 778806 | GridSize: 280
Generation 3896 | Revalues: 779020 | GridSize: 280
Generation 3897 | Revalues: 779192 | GridSize: 280
Generation 3898 | Revalues: 779408 | GridSize: 280
Generation 3899 | Revalues: 779612 | GridSize: 280
Generation 3900 | Revalues: 779826 | GridSize: 280
Generation 3901 | Revalues: 780014 | GridSize: 280
Generation 3902 | Revalues: 780184 | GridSize: 280
Generation 3903 | Revalues: 780368 | GridSize: 280
Generation 3904 | Revalues: 780582 | GridSize: 280
Generation 3905 | Revalues: 780774 | GridSize: 280
Generation 3906 | Revalues: 780962 | GridSize: 280
Generation 3907 | Revalues: 781182 | GridSize: 280
Generation 3908 | Revalues: 781370 | GridSize: 280
Generation 3909 | Revalues: 781582 | GridSize: 280
Generation 3910 | Revalues: 781778 | GridSize: 280
Generation 3911 | Revalues: 781942 | GridSize: 280
Generation 3912 | Revalues: 782170 | GridSize: 277
Generation 3913 | Revalues: 782380 | GridSize: 277
Generation 3914 | Revalues: 782608 | GridSize: 277
Generation 3915 | Revalues: 782800 | GridSize: 278
Generation 3916 | Revalues: 783012 | GridSize: 278
Generation 3917 | Revalues: 783230 | GridSize: 278
Generation 3918 | Revalues: 783450 | GridSize: 279
Generation 3919 | Revalues: 783648 | GridSize: 279
Generation 3920 | Revalues: 783848 | GridSize: 280
Generation 3921 | Revalues: 784060 | GridSize: 280
Generation 3922 | Revalues: 784258 | GridSize: 280
Generation 3923 | Revalues: 784474 | GridSize: 280
Generation 3924 | Revalues: 784672 | GridSize: 279
Generation 3925 | Revalues: 784872 | GridSize: 279
Generation 3926 | Revalues: 785068 | GridSize: 279
Generation 3927 | Revalues: 785268 | GridSize: 279
Generation 3928 | Revalues: 785478 | GridSize: 279
Generation 3929 | Revalues: 785688 | GridSize: 279
Generation 3930 | Revalues: 785874 | GridSize: 279
Generation 3931 | Revalues: 786058 | GridSize: 279
Generation 3932 | Revalues: 786272 | GridSize: 279
Generation 3933 | Revalues: 786450 | GridSize: 279
Generation 3934 | Revalues: 786666 | GridSize: 279
Generation 3935 | Revalues: 786846 | GridSize: 279
Generation 3936 | Revalues: 787032 | GridSize: 279
Generation 3937 | Revalues: 787228 | GridSize: 279
Generation 3938 | Revalues: 787458 | GridSize: 279
Generation 3939 | Revalues: 787664 | GridSize: 279
Generation 3940 | Revalues: 787882 | GridSize: 279
Generation 3941 | Revalues: 788090 | GridSize: 279
Generation 3942 | Revalues: 788280 | GridSize: 279
Generation 3943 | Revalues: 788472 | GridSize: 279
Generation 3944 | Revalues: 788690 | GridSize: 279
Generation 3945 | Revalues: 788888 | GridSize: 279
Generation 3946 | Revalues: 789080 | GridSize: 279
Generation 3947 | Revalues: 789260 | GridSize: 279
Generation 3948 | Revalues: 789462 | GridSize: 279
Generation 3949 | Revalues: 789648 | GridSize: 279
Generation 3950 | Revalues: 789864 | GridSize: 279
Generation 3951 | Revalues: 790052 | GridSize: 280
Generation 3952 | Revalues: 790264 | GridSize: 280
Generation 3953 | Revalues: 790458 | GridSize: 280
Generation 3954 | Revalues: 790666 | GridSize: 280
Generation 3955 | Revalues: 790868 | GridSize: 280
Generation 3956 | Revalues: 791062 | GridSize: 280
Generation 3957 | Revalues: 791254 | GridSize: 280
Generation 3958 | Revalues: 791436 | GridSize: 280
Generation 3959 | Revalues: 791632 | GridSize: 280
Generation 3960 | Revalues: 791808 | GridSize: 280
Generation 3961 | Revalues: 791986 | GridSize: 280
Generation 3962 | Revalues: 792192 | GridSize: 280
Generation 3963 | Revalues: 792382 | GridSize: 280
Generation 3964 | Revalues: 792578 | GridSize: 280
Generation 3965 | Revalues: 792786 | GridSize: 279
Generation 3966 | Revalues: 792990 | GridSize: 279
Generation 3967 | Revalues: 793196 | GridSize: 279
Generation 3968 | Revalues: 793392 | GridSize: 279
Generation 3969 | Revalues: 793584 | GridSize: 279
Generation 3970 | Revalues: 793778 | GridSize: 279
Generation 3971 | Revalues: 793970 | GridSize: 280
Generation 3972 | Revalues: 794180 | GridSize: 280
Generation 3973 | Revalues: 794388 | GridSize: 280
Generation 3974 | Revalues: 794578 | GridSize: 280
Generation 3975 | Revalues: 794774 | GridSize: 280
Generation 3976 | Revalues: 794952 | GridSize: 280
Generation 3977 | Revalues: 795176 | GridSize: 280
Generation 3978 | Revalues: 795400 | GridSize: 280
Generation 3979 | Revalues: 795614 | GridSize: 280
Generation 3980 | Revalues: 795828 | GridSize: 279
Generation 3981 | Revalues: 796006 | GridSize: 279
Generation 3982 | Revalues: 796196 | GridSize: 279
Generation 3983 | Revalues: 796406 | GridSize: 279
Generation 3984 | Revalues: 796602 | GridSize: 279
Generation 3985 | Revalues: 796794 | GridSize: 279
Generation 3986 | Revalues: 796970 | GridSize: 279
Generation 3987 | Revalues: 797160 | GridSize: 279
Generation 3988 | Revalues: 797370 | GridSize: 279
Generation 3989 | Revalues: 797576 | GridSize: 279
Generation 3990 | Revalues: 797768 | GridSize: 279
Generation 3991 | Revalues: 797944 | GridSize: 279
Generation 3992 | Revalues: 798154 | GridSize: 279
Generation 3993 | Revalues: 798358 | GridSize: 279
Generation 3994 | Revalues: 798566 | GridSize: 279
Generation 3995 | Revalues: 798798 | GridSize: 279
Generation 3996 | Revalues: 799004 | GridSize: 279
Generation 3997 | Revalues: 799206 | GridSize: 279
Generation 3998 | Revalues: 799434 | GridSize: 279
Generation 3999 | Revalues: 799640 | GridSize: 279
Generation 4000 | Revalues: 799846 | GridSize: 279
Generation 4001 | Revalues: 800050 | GridSize: 279
Generation 4002 | Revalues: 800260 | GridSize: 279
Generation 4003 | Revalues: 800464 | GridSize: 279
Generation 4004 | Revalues: 800670 | GridSize: 279
Generation 4005 | Revalues: 800886 | GridSize: 279
Generation 4006 | Revalues: 801086 | GridSize: 279
Generation 4007 | Revalues: 801274 | GridSize: 279
Generation 4008 | Revalues: 801484 | GridSize: 279
Generation 4009 | Revalues: 801708 | GridSize: 279
Generation 4010 | Revalues: 801910 | GridSize: 279
Generation 4011 | Revalues: 802108 | GridSize: 279
Generation 4012 | Revalues: 802306 | GridSize: 279
Generation 4013 | Revalues: 802498 | GridSize: 279
Generation 4014 | Revalues: 802710 | GridSize: 280
Generation 4015 | Revalues: 802904 | GridSize: 280
Generation 4016 | Revalues: 803100 | GridSize: 280
Generation 4017 | Revalues: 803316 | GridSize: 281
Generation 4018 | Revalues: 803522 | GridSize: 281
Generation 4019 | Revalues: 803718 | GridSize: 281
Generation 4020 | Revalues: 803930 | GridSize: 281
Generation 4021 | Revalues: 804122 | GridSize: 281
Generation 4022 | Revalues: 804326 | GridSize: 281
Generation 4023 | Revalues: 804562 | GridSize: 281
Generation 4024 | Revalues: 804758 | GridSize: 281
Generation 4025 | Revalues: 804950 | GridSize: 281
Generation 4026 | Revalues: 805154 | GridSize: 281
Generation 4027 | Revalues: 805346 | GridSize: 281
Generation 4028 | Revalues: 805536 | GridSize: 281
Generation 4029 | Revalues: 805740 | GridSize: 281
Generation 4030 | Revalues: 805938 | GridSize: 281
Generation 4031 | Revalues: 806122 | GridSize: 281
Generation 4032 | Revalues: 806334 | GridSize: 281
Generation 4033 | Revalues: 806518 | GridSize: 281
Generation 4034 | Revalues: 806714 | GridSize: 281
Generation 4035 | Revalues: 806916 | GridSize: 281
Generation 4036 | Revalues: 807096 | GridSize: 282
Generation 4037 | Revalues: 807302 | GridSize: 282
Generation 4038 | Revalues: 807504 | GridSize: 282
Generation 4039 | Revalues: 807704 | GridSize: 282
Generation 4040 | Revalues: 807890 | GridSize: 282
Generation 4041 | Revalues: 808088 | GridSize: 282
Generation 4042 | Revalues: 808282 | GridSize: 282
Generation 4043 | Revalues: 808470 | GridSize: 282
Generation 4044 | Revalues: 808670 | GridSize: 282
Generation 4045 | Revalues: 808866 | GridSize: 282
Generation 4046 | Revalues: 809046 | GridSize: 282
Generation 4047 | Revalues: 809246 | GridSize: 282
Generation 4048 | Revalues: 809456 | GridSize: 282
Generation 4049 | Revalues: 809658 | GridSize: 282
Generation 4050 | Revalues: 809886 | GridSize: 282
Generation 4051 | Revalues: 810076 | GridSize: 282
Generation 4052 | Revalues: 810254 | GridSize: 282
Generation 4053 | Revalues: 810448 | GridSize: 282
Generation 4054 | Revalues: 810650 | GridSize: 282
Generation 4055 | Revalues: 810828 | GridSize: 282
Generation 4056 | Revalues: 811012 | GridSize: 282
Generation 4057 | Revalues: 811236 | GridSize: 280
Generation 4058 | Revalues: 811436 | GridSize: 280
Generation 4059 | Revalues: 811644 | GridSize: 280
Generation 4060 | Revalues: 811830 | GridSize: 281
Generation 4061 | Revalues: 812030 | GridSize: 281
Generation 4062 | Revalues: 812214 | GridSize: 281
Generation 4063 | Revalues: 812416 | GridSize: 281
Generation 4064 | Revalues: 812628 | GridSize: 282
Generation 4065 | Revalues: 812804 | GridSize: 282
Generation 4066 | Revalues: 813020 | GridSize: 282
Generation 4067 | Revalues: 813230 | GridSize: 282
Generation 4068 | Revalues: 813446 | GridSize: 282
Generation 4069 | Revalues: 813670 | GridSize: 283
Generation 4070 | Revalues: 813838 | GridSize: 283
Generation 4071 | Revalues: 814042 | GridSize: 283
Generation 4072 | Revalues: 814246 | GridSize: 284
Generation 4073 | Revalues: 814452 | GridSize: 284
Generation 4074 | Revalues: 814668 | GridSize: 284
Generation 4075 | Revalues: 814868 | GridSize: 284
Generation 4076 | Revalues: 815076 | GridSize: 284
Generation 4077 | Revalues: 815302 | GridSize: 284
Generation 4078 | Revalues: 815502 | GridSize: 284
Generation 4079 | Revalues: 815700 | GridSize: 284
Generation 4080 | Revalues: 815902 | GridSize: 284
Generation 4081 | Revalues: 816098 | GridSize: 284
Generation 4082 | Revalues: 816274 | GridSize: 284
Generation 4083 | Revalues: 816488 | GridSize: 284
Generation 4084 | Revalues: 816702 | GridSize: 284
Generation 4085 | Revalues: 816900 | GridSize: 284
Generation 4086 | Revalues: 817120 | GridSize: 284
Generation 4087 | Revalues: 817334 | GridSize: 284
Generation 4088 | Revalues: 817516 | GridSize: 284
Generation 4089 | Revalues: 817704 | GridSize: 284
Generation 4090 | Revalues: 817896 | GridSize: 284
Generation 4091 | Revalues: 818086 | GridSize: 284
Generation 4092 | Revalues: 818276 | GridSize: 284
Generation 4093 | Revalues: 818488 | GridSize: 284
Generation 4094 | Revalues: 818702 | GridSize: 284
Generation 4095 | Revalues: 818896 | GridSize: 284
Generation 4096 | Revalues: 819094 | GridSize: 284
Generation 4097 | Revalues: 819304 | GridSize: 284
Generation 4098 | Revalues: 819494 | GridSize: 284
Generation 4099 | Revalues: 819678 | GridSize: 284
Generation 4100 | Revalues: 819900 | GridSize: 284
Generation 4101 | Revalues: 820082 | GridSize: 284
Generation 4102 | Revalues: 820286 | GridSize: 284
Generation 4103 | Revalues: 820476 | GridSize: 282
Generation 4104 | Revalues: 820668 | GridSize: 282
Generation 4105 | Revalues: 820872 | GridSize: 282
Generation 4106 | Revalues: 821086 | GridSize: 282
Generation 4107 | Revalues: 821268 | GridSize: 282
Generation 4108 | Revalues: 821460 | GridSize: 282
Generation 4109 | Revalues: 821648 | GridSize: 282
Generation 4110 | Revalues: 821852 | GridSize: 282
Generation 4111 | Revalues: 822032 | GridSize: 282
Generation 4112 | Revalues: 822244 | GridSize: 282
Generation 4113 | Revalues: 822466 | GridSize: 282
Generation 4114 | Revalues: 822664 | GridSize: 281
Generation 4115 | Revalues: 822846 | GridSize: 281
Generation 4116 | Revalues: 823056 | GridSize: 281
Generation 4117 | Revalues: 823260 | GridSize: 281
Generation 4118 | Revalues: 823492 | GridSize: 281
Generation 4119 | Revalues: 823682 | GridSize: 281
Generation 4120 | Revalues: 823848 | GridSize: 281
Generation 4121 | Revalues: 824042 | GridSize: 281
Generation 4122 | Revalues: 824248 | GridSize: 281
Generation 4123 | Revalues: 824432 | GridSize: 281
Generation 4124 | Revalues: 824606 | GridSize: 281
Generation 4125 | Revalues: 824818 | GridSize: 281
Generation 4126 | Revalues: 825000 | GridSize: 281
Generation 4127 | Revalues: 825216 | GridSize: 281
Generation 4128 | Revalues: 825396 | GridSize: 281
Generation 4129 | Revalues: 825572 | GridSize: 281
Generation 4130 | Revalues: 825780 | GridSize: 281
Generation 4131 | Revalues: 825972 | GridSize: 281
Generation 4132 | Revalues: 826170 | GridSize: 281
Generation 4133 | Revalues: 826414 | GridSize: 282
Generation 4134 | Revalues: 826618 | GridSize: 282
Generation 4135 | Revalues: 826816 | GridSize: 282
Generation 4136 | Revalues: 826994 | GridSize: 282
Generation 4137 | Revalues: 827204 | GridSize: 282
Generation 4138 | Revalues: 827434 | GridSize: 282
Generation 4139 | Revalues: 827624 | GridSize: 282
Generation 4140 | Revalues: 827832 | GridSize: 282
Generation 4141 | Revalues: 828034 | GridSize: 282
Generation 4142 | Revalues: 828236 | GridSize: 282
Generation 4143 | Revalues: 828446 | GridSize: 282
Generation 4144 | Revalues: 828658 | GridSize: 282
Generation 4145 | Revalues: 828856 | GridSize: 282
Generation 4146 | Revalues: 829038 | GridSize: 282
Generation 4147 | Revalues: 829238 | GridSize: 282
Generation 4148 | Revalues: 829440 | GridSize: 282
Generation 4149 | Revalues: 829648 | GridSize: 282
Generation 4150 | Revalues: 829848 | GridSize: 283
Generation 4151 | Revalues: 830078 | GridSize: 283
Generation 4152 | Revalues: 830260 | GridSize: 283
Generation 4153 | Revalues: 830478 | GridSize: 283
Generation 4154 | Revalues: 830678 | GridSize: 279
Generation 4155 | Revalues: 830868 | GridSize: 279
Generation 4156 | Revalues: 831058 | GridSize: 279
Generation 4157 | Revalues: 831254 | GridSize: 279
Generation 4158 | Revalues: 831470 | GridSize: 279
Generation 4159 | Revalues: 831674 | GridSize: 279
Generation 4160 | Revalues: 831870 | GridSize: 279
Generation 4161 | Revalues: 832054 | GridSize: 279
Generation 4162 | Revalues: 832264 | GridSize: 279
Generation 4163 | Revalues: 832452 | GridSize: 279
Generation 4164 | Revalues: 832654 | GridSize: 279
Generation 4165 | Revalues: 832834 | GridSize: 279
Generation 4166 | Revalues: 833032 | GridSize: 279
Generation 4167 | Revalues: 833238 | GridSize: 279
Generation 4168 | Revalues: 833420 | GridSize: 279
Generation 4169 | Revalues: 833620 | GridSize: 280
Generation 4170 | Revalues: 833794 | GridSize: 280
Generation 4171 | Revalues: 833972 | GridSize: 280
Generation 4172 | Revalues: 834178 | GridSize: 280
Generation 4173 | Revalues: 834392 | GridSize: 280
Generation 4174 | Revalues: 834606 | GridSize: 280
Generation 4175 | Revalues: 834816 | GridSize: 280
Generation 4176 | Revalues: 835030 | GridSize: 280
Generation 4177 | Revalues: 835220 | GridSize: 280
Generation 4178 | Revalues: 835392 | GridSize: 281
Generation 4179 | Revalues: 835590 | GridSize: 281
Generation 4180 | Revalues: 835784 | GridSize: 281
Generation 4181 | Revalues: 835952 | GridSize: 281
Generation 4182 | Revalues: 836156 | GridSize: 281
Generation 4183 | Revalues: 836330 | GridSize: 281
Generation 4184 | Revalues: 836520 | GridSize: 281
Generation 4185 | Revalues: 836716 | GridSize: 281
Generation 4186 | Revalues: 836924 | GridSize: 281
Generation 4187 | Revalues: 837138 | GridSize: 281
Generation 4188 | Revalues: 837332 | GridSize: 281
Generation 4189 | Revalues: 837522 | GridSize: 281
Generation 4190 | Revalues: 837724 | GridSize: 281
Generation 4191 | Revalues: 837938 | GridSize: 281
Generation 4192 | Revalues: 838140 | GridSize: 281
Generation 4193 | Revalues: 838368 | GridSize: 281
Generation 4194 | Revalues: 838568 | GridSize: 281
Generation 4195 | Revalues: 838780 | GridSize: 281
Generation 4196 | Revalues: 838946 | GridSize: 281
Generation 4197 | Revalues: 839148 | GridSize: 281
Generation 4198 | Revalues: 839342 | GridSize: 281
Generation 4199 | Revalues: 839526 | GridSize: 281
Generation 4200 | Revalues: 839734 | GridSize: 281
Generation 4201 | Revalues: 839922 | GridSize: 281
Generation 4202 | Revalues: 840130 | GridSize: 281
Generation 4203 | Revalues: 840324 | GridSize: 281
Generation 4204 | Revalues: 840530 | GridSize: 281
Generation 4205 | Revalues: 840732 | GridSize: 281
Generation 4206 | Revalues: 840936 | GridSize: 281
Generation 4207 | Revalues: 841144 | GridSize: 281
Generation 4208 | Revalues: 841344 | GridSize: 281
Generation 4209 | Revalues: 841560 | GridSize: 281
Generation 4210 | Revalues: 841776 | GridSize: 281
Generation 4211 | Revalues: 841986 | GridSize: 281
Generation 4212 | Revalues: 842162 | GridSize: 281
Generation 4213 | Revalues: 842366 | GridSize: 281
Generation 4214 | Revalues: 842556 | GridSize: 281
Generation 4215 | Revalues: 842786 | GridSize: 281
Generation 4216 | Revalues: 842966 | GridSize: 281
Generation 4217 | Revalues: 843158 | GridSize: 281
Generation 4218 | Revalues: 843360 | GridSize: 281
Generation 4219 | Revalues: 843542 | GridSize: 281
Generation 4220 | Revalues: 843732 | GridSize: 279
Generation 4221 | Revalues: 843940 | GridSize: 279
Generation 4222 | Revalues: 844136 | GridSize: 279
Generation 4223 | Revalues: 844336 | GridSize: 279
Generation 4224 | Revalues: 844530 | GridSize: 279
Generation 4225 | Revalues: 844724 | GridSize: 279
Generation 4226 | Revalues: 844948 | GridSize: 279
Generation 4227 | Revalues: 845146 | GridSize: 279
Generation 4228 | Revalues: 845328 | GridSize: 280
Generation 4229 | Revalues: 845534 | GridSize: 280
Generation 4230 | Revalues: 845726 | GridSize: 280
Generation 4231 | Revalues: 845928 | GridSize: 280
Generation 4232 | Revalues: 846106 | GridSize: 280
Generation 4233 | Revalues: 846298 | GridSize: 280
Generation 4234 | Revalues: 846506 | GridSize: 280
Generation 4235 | Revalues: 846714 | GridSize: 280
Generation 4236 | Revalues: 846938 | GridSize: 280
Generation 4237 | Revalues: 847162 | GridSize: 281
Generation 4238 | Revalues: 847340 | GridSize: 281
Generation 4239 | Revalues: 847528 | GridSize: 281
Generation 4240 | Revalues: 847714 | GridSize: 282
Generation 4241 | Revalues: 847892 | GridSize: 282
Generation 4242 | Revalues: 848076 | GridSize: 282
Generation 4243 | Revalues: 848248 | GridSize: 282
Generation 4244 | Revalues: 848450 | GridSize: 282
Generation 4245 | Revalues: 848654 | GridSize: 282
Generation 4246 | Revalues: 848844 | GridSize: 282
