Generation 0 | Revalues: 100 | GridSize: 10
Generation 4114 | Revalues: 823634 | GridSize: 300
Generation 4115 | Revalues: 823820 | GridSize: 300
Generation 4116 | Revalues: 824004 | GridSize: 300
Generation 4117 | Revalues: 824184 | GridSize: 300
Generation 4118 | Revalues: 824380 | GridSize: 300
Generation 4119 | Revalues: 824554 | GridSize: 300
Generation 4120 | Revalues: 824756 | GridSize: 300
Generation 4121 | Revalues: 824948 | GridSize: 300
Generation 4122 | Revalues: 825128 | GridSize: 300
Generation 4123 | Revalues: 825318 | GridSize: 300
Generation 4124 | Revalues: 825546 | GridSize: 300
Generation 4125 | Revalues: 825740 | GridSize: 300
Generation 4126 | Revalues: 825950 | GridSize: 300
Generation 4127 | Revalues: 826154 | GridSize: 300
Generation 4128 | Revalues: 826340 | GridSize: 300
Generation 4129 | Revalues: 826528 | GridSize: 300
Generation 4130 | Revalues: 826742 | GridSize: 300
Generation 4131 | Revalues: 826944 | GridSize: 300
Generation 4132 | Revalues: 827154 | GridSize: 300
Generation 4133 | Revalues: 827356 | GridSize: 300
Generation 4134 | Revalues: 827526 | GridSize: 300
Generation 4135 | Revalues: 827724 | GridSize: 300
Generation 4136 | Revalues: 827932 | GridSize: 300
Generation 4137 | Revalues: 828144 | GridSize: 300
Generation 4138 | Revalues: 828338 | GridSize: 300
Generation 4139 | Revalues: 828536 | GridSize: 300
Generation 4140 | Revalues: 828722 | GridSize: 300
Generation 4141 | Revalues: 828928 | GridSize: 300
Generation 4142 | Revalues: 829112 | GridSize: 300
Generation 4143 | Revalues: 829312 | GridSize: 300
Generation 4144 | Revalues: 829522 | GridSize: 300
Generation 4145 | Revalues: 829734 | GridSize: 300
Generation 4146 | Revalues: 829910 | GridSize: 300
Generation 4147 | Revalues: 830102 | GridSize: 300
Generation 4148 | Revalues: 830296 | GridSize: 300
Generation 4149 | Revalues: 830512 | GridSize: 300
Generation 4150 | Revalues: 830712 | GridSize: 300
Generation 4151 | Revalues: 830934 | GridSize: 300
Generation 4152 | Revalues: 831142 | GridSize: 300
Generation 4153 | Revalues: 831350 | GridSize: 300
Generation 4154 | Revalues: 831548 | GridSize: 300
Generation 4155 | Revalues: 831732 | GridSize: 300
Generation 4156 | Revalues: 831930 | GridSize: 300
Generation 4157 | Revalues: 832144 | GridSize: 300
Generation 4158 | Revalues: 832334 | GridSize: 300
Generation 4159 | Revalues: 832536 | GridSize: 300
Generation 4160 | Revalues: 832770 | GridSize: 300
Generation 4161 | Revalues: 832948 | GridSize: 300
Generation 4162 | Revalues: 833152 | GridSize: 300
Generation 4163 | Revalues: 833350 | GridSize: 300
Generation 4164 | Revalues: 833530 | GridSize: 300
Generation 4165 | Revalues: 833736 | GridSize: 300
Generation 4166 | Revalues: 833928 | GridSize: 300
Generation 4167 | Revalues: 834112 | GridSize: 300
Generation 4168 | Revalues: 834326 | GridSize: 300
Generation 4169 | Revalues: 834512 | GridSize: 300
Generation 4170 | Revalues: 834696 | GridSize: 300
Generation 4171 | Revalues: 834880 | GridSize: 300
Generation 4172 | Revalues: 835086 | GridSize: 300
Generation 4173 | Revalues: 835278 | GridSize: 300
Generation 4174 | Revalues: 835458 | GridSize: 300
Generation 4175 | Revalues: 835648 | GridSize: 300
Generation 4176 | Revalues: 835826 | GridSize: 300
Generation 4177 | Revalues: 836030 | GridSize: 300
Generation 4178 | Revalues: 836228 | GridSize: 300
Generation 4179 | Revalues: 836434 | GridSize: 300
Generation 4180 | Revalues: 836638 | GridSize: 300
Generation 4181 | Revalues: 836854 | GridSize: 300
Generation 4182 | Revalues: 837062 | GridSize: 300
Generation 4183 | Revalues: 837280 | GridSize: 300
Generation 4184 | Revalues: 837496 | GridSize: 300
Generation 4185 | Revalues: 837716 | GridSize: 300
Generation 4186 | Revalues: 837934 | GridSize: 300
Generation 4187 | Revalues: 838148 | GridSize: 300
Generation 4188 | Revalues: 838366 | GridSize: 300
Generation 4189 | Revalues: 838544 | GridSize: 300
Generation 4190 | Revalues: 838728 | GridSize: 300
Generation 4191 | Revalues: 838942 | GridSize: 300
Generation 4192 | Revalues: 839140 | GridSize: 300
Generation 4193 | Revalues: 839334 | GridSize: 300
Generation 4194 | Revalues: 839516 | GridSize: 300
Generation 4195 | Revalues: 839714 | GridSize: 300
Generation 4196 | Revalues: 839918 | GridSize: 300
Generation 4197 | Revalues: 840136 | GridSize: 300
Generation 4198 | Revalues: 840326 | GridSize: 300
Generation 4199 | Revalues: 840522 | GridSize: 300
Generation 4200 | Revalues: 840716 | GridSize: 300
Generation 4201 | Revalues: 840914 | GridSize: 300
Generation 4202 | Revalues: 841108 | GridSize: 300
Generation 4203 | Revalues: 841292 | GridSize: 300
Generation 4204 | Revalues: 841486 | GridSize: 300
Generation 4205 | Revalues: 841696 | GridSize: 300
Generation 4206 | Revalues: 841882 | GridSize: 300
Generation 4207 | Revalues: 842102 | GridSize: 300
Generation 4208 | Revalues: 842298 | GridSize: 300
Generation 4209 | Revalues: 842482 | GridSize: 300
Generation 4210 | Revalues: 842684 | GridSize: 300
Generation 4211 | Revalues: 842882 | GridSize: 300
Generation 4212 | Revalues: 843090 | GridSize: 300
Generation 4213 | Revalues: 843304 | GridSize: 300
Generation 4214 | Revalues: 843480 | GridSize: 300
Generation 4215 | Revalues: 843682 | GridSize: 300
Generation 4216 | Revalues: 843878 | GridSize: 300
Generation 4217 | Revalues: 844088 | GridSize: 300
Generation 4218 | Revalues: 844278 | GridSize: 300
Generation 4219 | Revalues: 844470 | GridSize: 300
Generation 4220 | Revalues: 844674 | GridSize: 300
Generation 4221 | Revalues: 844874 | GridSize: 300
Generation 4222 | Revalues: 845064 | GridSize: 300
Generation 4223 | Revalues: 845256 | GridSize: 300
Generation 4224 | Revalues: 845464 | GridSize: 300
Generation 4225 | Revalues: 845656 | GridSize: 300
Generation 4226 | Revalues: 845850 | GridSize: 300
Generation 4227 | Revalues: 846058 | GridSize: 300
Generation 4228 | Revalues: 846272 | GridSize: 300
Generation 4229 | Revalues: 846478 | GridSize: 300
Generation 4230 | Revalues: 846680 | GridSize: 300
Generation 4231 | Revalues: 846872 | GridSize: 300
Generation 4232 | Revalues: 847082 | GridSize: 300
Generation 4233 | Revalues: 847266 | GridSize: 300
Generation 4234 | Revalues: 847474 | GridSize: 300
Generation 4235 | Revalues: 847670 | GridSize: 300
Generation 4236 | Revalues: 847864 | GridSize: 300
Generation 4237 | Revalues: 848068 | GridSize: 300
Generation 4238 | Revalues: 848278 | GridSize: 300
Generation 4239 | Revalues: 848490 | GridSize: 300
Generation 4240 | Revalues: 848678 | GridSize: 300
Generation 4241 | Revalues: 848870 | GridSize: 300
Generation 4242 | Revalues: 849088 | GridSize: 300
Generation 4243 | Revalues: 849288 | GridSize: 300
Generation 4244 | Revalues: 849484 | GridSize: 300
Generation 4245 | Revalues: 849676 | GridSize: 300
Generation 4246 | Revalues: 849866 | GridSize: 300
Generation 4247 | Revalues: 850042 | GridSize: 300
Generation 4248 | Revalues: 850238 | GridSize: 300
Generation 4249 | Revalues: 850456 | GridSize: 300
Generation 4250 | Revalues: 850664 | GridSize: 300
Generation 4251 | Revalues: 850838 | GridSize: 300
Generation 4252 | Revalues: 851028 | GridSize: 300
Generation 4253 | Revalues: 851238 | GridSize: 300
Generation 4254 | Revalues: 851444 | GridSize: 300
Generation 4255 | Revalues: 851626 | GridSize: 300
Generation 4256 | Revalues: 851834 | GridSize: 300
Generation 4257 | Revalues: 852050 | GridSize: 300
Generation 4258 | Revalues: 852252 | GridSize: 300
Generation 4259 | Revalues: 852448 | GridSize: 300
Generation 4260 | Revalues: 852654 | GridSize: 300
Generation 4261 | Revalues: 852838 | GridSize: 300
Generation 4262 | Revalues: 853024 | GridSize: 300
Generation 4263 | Revalues: 853246 | GridSize: 300
Generation 4264 | Revalues: 853450 | GridSize: 300
Generation 4265 | Revalues: 853648 | GridSize: 300
Generation 4266 | Revalues: 853854 | GridSize: 300
Generation 4267 | Revalues: 854036 | GridSize: 300
Generation 4268 | Revalues: 854248 | GridSize: 300
Generation 4269 | Revalues: 854456 | GridSize: 300
Generation 4270 | Revalues: 854658 | GridSize: 300
Generation 4271 | Revalues: 854858 | GridSize: 300
Generation 4272 | Revalues: 855054 | GridSize: 300
Generation 4273 | Revalues: 855252 | GridSize: 300
Generation 4274 | Revalues: 855432 | GridSize: 300
Generation 4275 | Revalues: 855634 | GridSize: 300
Generation 4276 | Revalues: 855850 | GridSize: 300
Generation 4277 | Revalues: 856062 | GridSize: 300
Generation 4278 | Revalues: 856248 | GridSize: 300
Generation 4279 | Revalues: 856432 | GridSize: 300
Generation 4280 | Revalues: 856634 | GridSize: 300
Generation 4281 | Revalues: 856846 | GridSize: 300
Generation 4282 | Revalues: 857044 | GridSize: 300
Generation 4283 | Revalues: 857234 | GridSize: 300
Generation 4284 | Revalues: 857444 | GridSize: 300
Generation 4285 | Revalues: 857646 | GridSize: 300
Generation 4286 | Revalues: 857842 | GridSize: 300
Generation 4287 | Revalues: 858016 | GridSize: 300
Generation 4288 | Revalues: 858254 | GridSize: 300
Generation 4289 | Revalues: 858422 | GridSize: 300
Generation 4290 | Revalues: 858636 | GridSize: 300
Generation 4291 | Revalues: 858834 | GridSize: 300
Generation 4292 | Revalues: 859034 | GridSize: 300
Generation 4293 | Revalues: 859252 | GridSize: 300
Generation 4294 | Revalues: 859464 | GridSize: 300
Generation 4295 | Revalues: 859638 | GridSize: 300
Generation 4296 | Revalues: 859842 | GridSize: 300
Generation 4297 | Revalues: 860030 | GridSize: 300
Generation 4298 | Revalues: 860226 | GridSize: 300
Generation 4299 | Revalues: 860428 | GridSize: 300
Generation 4300 | Revalues: 860620 | GridSize: 300
Generation 4301 | Revalues: 860826 | GridSize: 300
Generation 4302 | Revalues: 861046 | GridSize: 300
Generation 4303 | Revalues: 861250 | GridSize: 300
Generation 4304 | Revalues: 861464 | GridSize: 300
Generation 4305 | Revalues: 861662 | GridSize: 300
Generation 4306 | Revalues: 861842 | GridSize: 300
Generation 4307 | Revalues: 862010 | GridSize: 300
Generation 4308 | Revalues: 862214 | GridSize: 300
Generation 4309 | Revalues: 862392 | GridSize: 300
Generation 4310 | Revalues: 862586 | GridSize: 300
Generation 4311 | Revalues: 862784 | GridSize: 300
Generation 4312 | Revalues: 862966 | GridSize: 300
Generation 4313 | Revalues: 863192 | GridSize: 300
Generation 4314 | Revalues: 863394 | GridSize: 300
Generation 4315 | Revalues: 863596 | GridSize: 300
Generation 4316 | Revalues: 863770 | GridSize: 300
Generation 4317 | Revalues: 863976 | GridSize: 300
Generation 4318 | Revalues: 864202 | GridSize: 300
Generation 4319 | Revalues: 864394 | GridSize: 300
Generation 4320 | Revalues: 864576 | GridSize: 300
Generation 4321 | Revalues: 864762 | GridSize: 300
Generation 4322 | Revalues: 864968 | GridSize: 300
Generation 4323 | Revalues: 865190 | GridSize: 300
Generation 4324 | Revalues: 865396 | GridSize: 300
Generation 4325 | Revalues: 865586 | GridSize: 300
Generation 4326 | Revalues: 865806 | GridSize: 300
Generation 4327 | Revalues: 866022 | GridSize: 300
Generation 4328 | Revalues: 866200 | GridSize: 300
Generation 4329 | Revalues: 866386 | GridSize: 300
Generation 4330 | Revalues: 866564 | GridSize: 300
Generation 4331 | Revalues: 866772 | GridSize: 300
Generation 4332 | Revalues: 866984 | GridSize: 300
Generation 4333 | Revalues: 867206 | GridSize: 300
Generation 4334 | Revalues: 867416 | GridSize: 300
Generation 4335 | Revalues: 867634 | GridSize: 300
Generation 4336 | Revalues: 867832 | GridSize: 300
Generation 4337 | Revalues: 868050 | GridSize: 300
Generation 4338 | Revalues: 868232 | GridSize: 300
Generation 4339 | Revalues: 868452 | GridSize: 300
Generation 4340 | Revalues: 868650 | GridSize: 300
Generation 4341 | Revalues: 868856 | GridSize: 300
Generation 4342 | Revalues: 869060 | GridSize: 300
Generation 4343 | Revalues: 869248 | GridSize: 300
Generation 4344 | Revalues: 869458 | GridSize: 300
Generation 4345 | Revalues: 869664 | GridSize: 300
Generation 4346 | Revalues: 869864 | GridSize: 300
Generation 4347 | Revalues: 870062 | GridSize: 300
Generation 4348 | Revalues: 870248 | GridSize: 300
Generation 4349 | Revalues: 870456 | GridSize: 300
Generation 4350 | Revalues: 870660 | GridSize: 300
Generation 4351 | Revalues: 870870 | GridSize: 300
Generation 4352 | Revalues: 871062 | GridSize: 300
Generation 4353 | Revalues: 871280 | GridSize: 300
Generation 4354 | Revalues: 871488 | GridSize: 300
Generation 4355 | Revalues: 871684 | GridSize: 300
Generation 4356 | Revalues: 871866 | GridSize: 300
Generation 4357 | Revalues: 872068 | GridSize: 300
Generation 4358 | Revalues: 872266 | GridSize: 300
Generation 4359 | Revalues: 872462 | GridSize: 300
Generation 4360 | Revalues: 872656 | GridSize: 300
Generation 4361 | Revalues: 872878 | GridSize: 300
Generation 4362 | Revalues: 873084 | GridSize: 300
Generation 4363 | Revalues: 873288 | GridSize: 300
Generation 4364 | Revalues: 873498 | GridSize: 300
Generation 4365 | Revalues: 873684 | GridSize: 300
Generation 4366 | Revalues: 873908 | GridSize: 300
Generation 4367 | Revalues: 874128 | GridSize: 300
Generation 4368 | Revalues: 874338 | GridSize: 300
Generation 4369 | Revalues: 874548 | GridSize: 300
Generation 4370 | Revalues: 874742 | GridSize: 300
Generation 4371 | Revalues: 874938 | GridSize: 300
Generation 4372 | Revalues: 875150 | GridSize: 300
Generation 4373 | Revalues: 875348 | GridSize: 300
Generation 4374 | Revalues: 875556 | GridSize: 300
Generation 4375 | Revalues: 875768 | GridSize: 300
Generation 4376 | Revalues: 875976 | GridSize: 300
Generation 4377 | Revalues: 876156 | GridSize: 300
Generation 4378 | Revalues: 876352 | GridSize: 300
Generation 4379 | Revalues: 876530 | GridSize: 300
Generation 4380 | Revalues: 876734 | GridSize: 300
Generation 4381 | Revalues: 876952 | GridSize: 300
Generation 4382 | Revalues: 877154 | GridSize: 300
Generation 4383 | Revalues: 877374 | GridSize: 300
Generation 4384 | Revalues: 877546 | GridSize: 300
Generation 4385 | Revalues: 877756 | GridSize: 300
Generation 4386 | Revalues: 877956 | GridSize: 300
Generation 4387 | Revalues: 878166 | GridSize: 300
Generation 4388 | Revalues: 878358 | GridSize: 300
Generation 4389 | Revalues: 878566 | GridSize: 300
Generation 4390 | Revalues: 878764 | GridSize: 300
Generation 4391 | Revalues: 878956 | GridSize: 300
Generation 4392 | Revalues: 879140 | GridSize: 300
Generation 4393 | Revalues: 879336 | GridSize: 300
Generation 4394 | Revalues: 879560 | GridSize: 300
Generation 4395 | Revalues: 879764 | GridSize: 300
Generation 4396 | Revalues: 879936 | GridSize: 300
Generation 4397 | Revalues: 880132 | GridSize: 300
Generation 4398 | Revalues: 880340 | GridSize: 300
Generation 4399 | Revalues: 880540 | GridSize: 300
Generation 4400 | Revalues: 880758 | GridSize: 300
Generation 4401 | Revalues: 880934 | GridSize: 300
Generation 4402 | Revalues: 881126 | GridSize: 300
Generation 4403 | Revalues: 881320 | GridSize: 300
Generation 4404 | Revalues: 881516 | GridSize: 300
Generation 4405 | Revalues: 881712 | GridSize: 300
Generation 4406 | Revalues: 881920 | GridSize: 300
Generation 4407 | Revalues: 882104 | GridSize: 300
Generation 4408 | Revalues: 882302 | GridSize: 300
Generation 4409 | Revalues: 882494 | GridSize: 300
Generation 4410 | Revalues: 882694 | GridSize: 300
Generation 4411 | Revalues: 882896 | GridSize: 300
Generation 4412 | Revalues: 883112 | GridSize: 300
Generation 4413 | Revalues: 883314 | GridSize: 300
Generation 4414 | Revalues: 883514 | GridSize: 300
Generation 4415 | Revalues: 883702 | GridSize: 300
Generation 4416 | Revalues: 883898 | GridSize: 300
Generation 4417 | Revalues: 884100 | GridSize: 300
Generation 4418 | Revalues: 884296 | GridSize: 300
Generation 4419 | Revalues: 884508 | GridSize: 300
Generation 4420 | Revalues: 884716 | GridSize: 300
Generation 4421 | Revalues: 884906 | GridSize: 300
Generation 4422 | Revalues: 885086 | GridSize: 300
Generation 4423 | Revalues: 885310 | GridSize: 300
Generation 4424 | Revalues: 885494 | GridSize: 300
Generation 4425 | Revalues: 885714 | GridSize: 300
Generation 4426 | Revalues: 885936 | GridSize: 300
Generation 4427 | Revalues: 886136 | GridSize: 300
Generation 4428 | Revalues: 886294 | GridSize: 300
Generation 4429 | Revalues: 886500 | GridSize: 300
Generation 4430 | Revalues: 886698 | GridSize: 300
Generation 4431 | Revalues: 886896 | GridSize: 300
Generation 4432 | Revalues: 887118 | GridSize: 300
Generation 4433 | Revalues: 887322 | GridSize: 300
Generation 4434 | Revalues: 887502 | GridSize: 300
Generation 4435 | Revalues: 887740 | GridSize: 300
Generation 4436 | Revalues: 887930 | GridSize: 300
Generation 4437 | Revalues: 888138 | GridSize: 300
Generation 4438 | Revalues: 888328 | GridSize: 300
Generation 4439 | Revalues: 888542 | GridSize: 300
Generation 4440 | Revalues: 888754 | GridSize: 300
Generation 4441 | Revalues: 888970 | GridSize: 300
Generation 4442 | Revalues: 889162 | GridSize: 300
Generation 4443 | Revalues: 889368 | GridSize: 300
Generation 4444 | Revalues: 889578 | GridSize: 300
Generation 4445 | Revalues: 889788 | GridSize: 300
Generation 4446 | Revalues: 890002 | GridSize: 300
Generation 4447 | Revalues: 890246 | GridSize: 300
Generation 4448 | Revalues: 890456 | GridSize: 300
Generation 4449 | Revalues: 890678 | GridSize: 300
Generation 4450 | Revalues: 890870 | GridSize: 300
Generation 4451 | Revalues: 891066 | GridSize: 300
Generation 4452 | Revalues: 891252 | GridSize: 300
Generation 4453 | Revalues: 891452 | GridSize: 300
Generation 4454 | Revalues: 891662 | GridSize: 300
Generation 4455 | Revalues: 891868 | GridSize: 300
Generation 4456 | Revalues: 892048 | GridSize: 300
Generation 4457 | Revalues: 892260 | GridSize: 300
Generation 4458 | Revalues: 892466 | GridSize: 300
Generation 4459 | Revalues: 892668 | GridSize: 300
Generation 4460 | Revalues: 892864 | GridSize: 300
Generation 4461 | Revalues: 893068 | GridSize: 300
Generation 4462 | Revalues: 893254 | GridSize: 300
Generation 4463 | Revalues: 893454 | GridSize: 300
Generation 4464 | Revalues: 893678 | GridSize: 300
Generation 4465 | Revalues: 893846 | GridSize: 300
Generation 4466 | Revalues: 894048 | GridSize: 300
Generation 4467 | Revalues: 894238 | GridSize: 300
Generation 4468 | Revalues: 894454 | GridSize: 300
Generation 4469 | Revalues: 894658 | GridSize: 300
Generation 4470 | Revalues: 894866 | GridSize: 300
Generation 4471 | Revalues: 895078 | GridSize: 300
Generation 4472 | Revalues: 895268 | GridSize: 300
Generation 4473 | Revalues: 895480 | GridSize: 300
Generation 4474 | Revalues: 895662 | GridSize: 300
Generation 4475 | Revalues: 895868 | GridSize: 300
Generation 4476 | Revalues: 896074 | GridSize: 300
Generation 4477 | Revalues: 896286 | GridSize: 300
Generation 4478 | Revalues: 896478 | GridSize: 300
Generation 4479 | Revalues: 896668 | GridSize: 300
Generation 4480 | Revalues: 896832 | GridSize: 300
Generation 4481 | Revalues: 897020 | GridSize: 300
Generation 4482 | Revalues: 897230 | GridSize: 300
Generation 4483 | Revalues: 897420 | GridSize: 300
Generation 4484 | Revalues: 897644 | GridSize: 300
Generation 4485 | Revalues: 897856 | GridSize: 300
Generation 4486 | Revalues: 898066 | GridSize: 300
Generation 4487 | Revalues: 898270 | GridSize: 300
Generation 4488 | Revalues: 898480 | GridSize: 300
Generation 4489 | Revalues: 898676 | GridSize: 300
Generation 4490 | Revalues: 898890 | GridSize: 300
Generation 4491 | Revalues: 899084 | GridSize: 300
Generation 4492 | Revalues: 899286 | GridSize: 300
Generation 4493 | Revalues: 899488 | GridSize: 300
Generation 4494 | Revalues: 899682 | GridSize: 300
Generation 4495 | Revalues: 899898 | GridSize: 300
Generation 4496 | Revalues: 900090 | GridSize: 300
Generation 4497 | Revalues: 900278 | GridSize: 300
Generation 4498 | Revalues: 900446 | GridSize: 300
Generation 4499 | Revalues: 900662 | GridSize: 300
Generation 4500 | Revalues: 900862 | GridSize: 300
Generation 4501 | Revalues: 901060 | GridSize: 300
Generation 4502 | Revalues: 901260 | GridSize: 300
Generation 4503 | Revalues: 901470 | GridSize: 300
Generation 4504 | Revalues: 901654 | GridSize: 300
Generation 4505 | Revalues: 901846 | GridSize: 300
Generation 4506 | Revalues: 902050 | GridSize: 300
Generation 4507 | Revalues: 902226 | GridSize: 300
Generation 4508 | Revalues: 902428 | GridSize: 300
Generation 4509 | Revalues: 902638 | GridSize: 300
Generation 4510 | Revalues: 902864 | GridSize: 300
Generation 4511 | Revalues: 903070 | GridSize: 300
Generation 4512 | Revalues: 903298 | GridSize: 300
Generation 4513 | Revalues: 903490 | GridSize: 300
Generation 4514 | Revalues: 903686 | GridSize: 300
Generation 4515 | Revalues: 903870 | GridSize: 300
Generation 4516 | Revalues: 904068 | GridSize: 300
Generation 4517 | Revalues: 904260 | GridSize: 300
Generation 4518 | Revalues: 904478 | GridSize: 300
Generation 4519 | Revalues: 904686 | GridSize: 300
Generation 4520 | Revalues: 904876 | GridSize: 300
Generation 4521 | Revalues: 905074 | GridSize: 300
Generation 4522 | Revalues: 905278 | GridSize: 300
Generation 4523 | Revalues: 905480 | GridSize: 300
Generation 4524 | Revalues: 905672 | GridSize: 300
Generation 4525 | Revalues: 905870 | GridSize: 300
Generation 4526 | Revalues: 906076 | GridSize: 300
Generation 4527 | Revalues: 906302 | GridSize: 300
Generation 4528 | Revalues: 906520 | GridSize: 300
Generation 4529 | Revalues: 906710 | GridSize: 300
Generation 4530 | Revalues: 906896 | GridSize: 300
Generation 4531 | Revalues: 907108 | GridSize: 300
Generation 4532 | Revalues: 907300 | GridSize: 300
Generation 4533 | Revalues: 907490 | GridSize: 300
Generation 4534 | Revalues: 907694 | GridSize: 300
Generation 4535 | Revalues: 907906 | GridSize: 300
Generation 4536 | Revalues: 908108 | GridSize: 300
Generation 4537 | Revalues: 908310 | GridSize: 300
Generation 4538 | Revalues: 908508 | GridSize: 300
Generation 4539 | Revalues: 908700 | GridSize: 300
Generation 4540 | Revalues: 908882 | GridSize: 300
Generation 4541 | Revalues: 909098 | GridSize: 300
Generation 4542 | Revalues: 909308 | GridSize: 300
Generation 4543 | Revalues: 909506 | GridSize: 300
Generation 4544 | Revalues: 909712 | GridSize: 300
Generation 4545 | Revalues: 909886 | GridSize: 300
Generation 4546 | Revalues: 910104 | GridSize: 300
Generation 4547 | Revalues: 910316 | GridSize: 300
Generation 4548 | Revalues: 910534 | GridSize: 300
Generation 4549 | Revalues: 910756 | GridSize: 300
Generation 4550 | Revalues: 910962 | GridSize: 300
Generation 4551 | Revalues: 911152 | GridSize: 300
Generation 4552 | Revalues: 911334 | GridSize: 300
Generation 4553 | Revalues: 911516 | GridSize: 300
Generation 4554 | Revalues: 911710 | GridSize: 300
Generation 4555 | Revalues: 911918 | GridSize: 300
Generation 4556 | Revalues: 912130 | GridSize: 300
Generation 4557 | Revalues: 912312 | GridSize: 300
Generation 4558 | Revalues: 912526 | GridSize: 300
Generation 4559 | Revalues: 912714 | GridSize: 300
Generation 4560 | Revalues: 912910 | GridSize: 300
Generation 4561 | Revalues: 913104 | GridSize: 300
Generation 4562 | Revalues: 913302 | GridSize: 300
Generation 4563 | Revalues: 913490 | GridSize: 300
Generation 4564 | Revalues: 913710 | GridSize: 300
Generation 4565 | Revalues: 913892 | GridSize: 300
Generation 4566 | Revalues: 914112 | GridSize: 300
Generation 4567 | Revalues: 914300 | GridSize: 300
Generation 4568 | Revalues: 914482 | GridSize: 300
Generation 4569 | Revalues: 914666 | GridSize: 300
Generation 4570 | Revalues: 914866 | GridSize: 300
Generation 4571 | Revalues: 915048 | GridSize: 300
Generation 4572 | Revalues: 915258 | GridSize: 300
Generation 4573 | Revalues: 915462 | GridSize: 300
Generation 4574 | Revalues: 915654 | GridSize: 300
Generation 4575 | Revalues: 915830 | GridSize: 300
Generation 4576 | Revalues: 916038 | GridSize: 300
Generation 4577 | Revalues: 916232 | GridSize: 300
Generation 4578 | Revalues: 916430 | GridSize: 300
Generation 4579 | Revalues: 916628 | GridSize: 300
Generation 4580 | Revalues: 916824 | GridSize: 300
Generation 4581 | Revalues: 917044 | GridSize: 300
Generation 4582 | Revalues: 917224 | GridSize: 300
Generation 4583 | Revalues: 917418 | GridSize: 300
Generation 4584 | Revalues: 917630 | GridSize: 300
Generation 4585 | Revalues: 917836 | GridSize: 300
Generation 4586 | Revalues: 918020 | GridSize: 300
Generation 4587 | Revalues: 918236 | GridSize: 300
Generation 4588 | Revalues: 918460 | GridSize: 300
Generation 4589 | Revalues: 918650 | GridSize: 300
Generation 4590 | Revalues: 918846 | GridSize: 300
Generation 4591 | Revalues: 919064 | GridSize: 300
Generation 4592 | Revalues: 919240 | GridSize: 300
Generation 4593 | Revalues: 919424 | GridSize: 300
Generation 4594 | Revalues: 919616 | GridSize: 300
Generation 4595 | Revalues: 919808 | GridSize: 300
Generation 4596 | Revalues: 920008 | GridSize: 300
Generation 4597 | Revalues: 920234 | GridSize: 300
Generation 4598 | Revalues: 920408 | GridSize: 300
Generation 4599 | Revalues: 920610 | GridSize: 300
Generation 4600 | Revalues: 920784 | GridSize: 300
Generation 4601 | Revalues: 921010 | GridSize: 300
Generation 4602 | Revalues: 921238 | GridSize: 300
Generation 4603 | Revalues: 921410 | GridSize: 300
Generation 4604 | Revalues: 921590 | GridSize: 300
Generation 4605 | Revalues: 921792 | GridSize: 300
Generation 4606 | Revalues: 922014 | GridSize: 300
Generation 4607 | Revalues: 922210 | GridSize: 300
Generation 4608 | Revalues: 922430 | GridSize: 300
Generation 4609 | Revalues: 922638 | GridSize: 300
Generation 4610 | Revalues: 922840 | GridSize: 300
Generation 4611 | Revalues: 923036 | GridSize: 300
Generation 4612 | Revalues: 923206 | GridSize: 300
Generation 4613 | Revalues: 923422 | GridSize: 300
Generation 4614 | Revalues: 923652 | GridSize: 300
Generation 4615 | Revalues: 923854 | GridSize: 300
Generation 4616 | Revalues: 924064 | GridSize: 300
Generation 4617 | Revalues: 924258 | GridSize: 300
Generation 4618 | Revalues: 924468 | GridSize: 300
Generation 4619 | Revalues: 924662 | GridSize: 300
Generation 4620 | Revalues: 924850 | GridSize: 300
Generation 4621 | Revalues: 925040 | GridSize: 300
Generation 4622 | Revalues: 925234 | GridSize: 300
Generation 4623 | Revalues: 925458 | GridSize: 300
Generation 4624 | Revalues: 925652 | GridSize: 300
Generation 4625 | Revalues: 925858 | GridSize: 300
Generation 4626 | Revalues: 926066 | GridSize: 300
Generation 4627 | Revalues: 926294 | GridSize: 300
Generation 4628 | Revalues: 926494 | GridSize: 300
Generation 4629 | Revalues: 926678 | GridSize: 300
Generation 4630 | Revalues: 926876 | GridSize: 300
Generation 4631 | Revalues: 927064 | GridSize: 300
Generation 4632 | Revalues: 927266 | GridSize: 300
Generation 4633 | Revalues: 927472 | GridSize: 300
Generation 4634 | Revalues: 927680 | GridSize: 300
Generation 4635 | Revalues: 927886 | GridSize: 300
Generation 4636 | Revalues: 928082 | GridSize: 300
Generation 4637 | Revalues: 928290 | GridSize: 300
Generation 4638 | Revalues: 928482 | GridSize: 300
Generation 4639 | Revalues: 928654 | GridSize: 300
Generation 4640 | Revalues: 928862 | GridSize: 300
Generation 4641 | Revalues: 929040 | GridSize: 300
Generation 4642 | Revalues: 929224 | GridSize: 300
Generation 4643 | Revalues: 929402 | GridSize: 300
Generation 4644 | Revalues: 929608 | GridSize: 300
Generation 4645 | Revalues: 929776 | GridSize: 300
Generation 4646 | Revalues: 929968 | GridSize: 300
Generation 4647 | Revalues: 930186 | GridSize: 300
Generation 4648 | Revalues: 930382 | GridSize: 300
Generation 4649 | Revalues: 930590 | GridSize: 300
Generation 4650 | Revalues: 930776 | GridSize: 300
