Generation 0 | Revalues: 100 | GridSize: 6
Generation 3835 | Revalues: 768488 | GridSize: 171
Generation 3836 | Revalues: 768674 | GridSize: 171
Generation 3837 | Revalues: 768860 | GridSize: 171
Generation 3838 | Revalues: 769064 | GridSize: 171
Generation 3839 | Revalues: 769248 | GridSize: 171
Generation 3840 | Revalues: 769438 | GridSize: 171
Generation 3841 | Revalues: 769640 | GridSize: 171
Generation 3842 | Revalues: 769854 | GridSize: 171
Generation 3843 | Revalues: 770040 | GridSize: 171
Generation 3844 | Revalues: 770240 | GridSize: 171
Generation 3845 | Revalues: 770432 | GridSize: 171
Generation 3846 | Revalues: 770644 | GridSize: 171
Generation 3847 | Revalues: 770844 | GridSize: 171
Generation 3848 | Revalues: 771054 | GridSize: 171
Generation 3849 | Revalues: 771262 | GridSize: 171
Generation 3850 | Revalues: 771468 | GridSize: 171
Generation 3851 | Revalues: 771662 | GridSize: 171
Generation 3852 | Revalues: 771838 | GridSize: 171
Generation 3853 | Revalues: 772040 | GridSize: 171
Generation 3854 | Revalues: 772250 | GridSize: 171
Generation 3855 | Revalues: 772426 | GridSize: 172
Generation 3856 | Revalues: 772638 | GridSize: 172
Generation 3857 | Revalues: 772856 | GridSize: 172
Generation 3858 | Revalues: 773068 | GridSize: 172
Generation 3859 | Revalues: 773248 | GridSize: 172
Generation 3860 | Revalues: 773426 | GridSize: 172
Generation 3861 | Revalues: 773668 | GridSize: 172
Generation 3862 | Revalues: 773866 | GridSize: 172
Generation 3863 | Revalues: 774076 | GridSize: 172
Generation 3864 | Revalues: 774292 | GridSize: 172
Generation 3865 | Revalues: 774482 | GridSize: 172
Generation 3866 | Revalues: 774696 | GridSize: 172
Generation 3867 | Revalues: 774914 | GridSize: 172
Generation 3868 | Revalues: 775130 | GridSize: 172
Generation 3869 | Revalues: 775344 | GridSize: 172
Generation 3870 | Revalues: 775544 | GridSize: 172
Generation 3871 | Revalues: 775762 | GridSize: 172
Generation 3872 | Revalues: 775962 | GridSize: 172
Generation 3873 | Revalues: 776178 | GridSize: 172
Generation 3874 | Revalues: 776374 | GridSize: 172
Generation 3875 | Revalues: 776598 | GridSize: 172
Generation 3876 | Revalues: 776800 | GridSize: 172
Generation 3877 | Revalues: 776986 | GridSize: 172
Generation 3878 | Revalues: 777188 | GridSize: 172
Generation 3879 | Revalues: 777364 | GridSize: 172
Generation 3880 | Revalues: 777570 | GridSize: 172
Generation 3881 | Revalues: 777766 | GridSize: 172
Generation 3882 | Revalues: 777988 | GridSize: 172
Generation 3883 | Revalues: 778188 | GridSize: 172
Generation 3884 | Revalues: 778382 | GridSize: 172
Generation 3885 | Revalues: 778592 | GridSize: 172
Generation 3886 | Revalues: 778776 | GridSize: 172
Generation 3887 | Revalues: 779000 | GridSize: 172
Generation 3888 | Revalues: 779176 | GridSize: 172
Generation 3889 | Revalues: 779384 | GridSize: 172
Generation 3890 | Revalues: 779582 | GridSize: 172
Generation 3891 | Revalues: 779794 | GridSize: 171
Generation 3892 | Revalues: 780008 | GridSize: 171
Generation 3893 | Revalues: 780178 | GridSize: 171
Generation 3894 | Revalues: 780374 | GridSize: 171
Generation 3895 | Revalues: 780598 | GridSize: 171
Generation 3896 | Revalues: 780798 | GridSize: 171
Generation 3897 | Revalues: 780996 | GridSize: 171
Generation 3898 | Revalues: 781188 | GridSize: 171
Generation 3899 | Revalues: 781392 | GridSize: 171
Generation 3900 | Revalues: 781586 | GridSize: 171
Generation 3901 | Revalues: 781764 | GridSize: 171
Generation 3902 | Revalues: 781966 | GridSize: 171
Generation 3903 | Revalues: 782184 | GridSize: 171
Generation 3904 | Revalues: 782380 | GridSize: 171
Generation 3905 | Revalues: 782566 | GridSize: 171
Generation 3906 | Revalues: 782760 | GridSize: 171
Generation 3907 | Revalues: 782972 | GridSize: 171
Generation 3908 | Revalues: 783154 | GridSize: 171
Generation 3909 | Revalues: 783368 | GridSize: 171
Generation 3910 | Revalues: 783576 | GridSize: 171
Generation 3911 | Revalues: 783758 | GridSize: 171
Generation 3912 | Revalues: 783924 | GridSize: 171
Generation 3913 | Revalues: 784110 | GridSize: 172
Generation 3914 | Revalues: 784314 | GridSize: 172
Generation 3915 | Revalues: 784526 | GridSize: 172
Generation 3916 | Revalues: 784704 | GridSize: 172
Generation 3917 | Revalues: 784914 | GridSize: 172
Generation 3918 | Revalues: 785086 | GridSize: 172
Generation 3919 | Revalues: 785296 | GridSize: 172
Generation 3920 | Revalues: 785500 | GridSize: 172
Generation 3921 | Revalues: 785706 | GridSize: 172
Generation 3922 | Revalues: 785924 | GridSize: 172
Generation 3923 | Revalues: 786110 | GridSize: 172
Generation 3924 | Revalues: 786328 | GridSize: 172
Generation 3925 | Revalues: 786518 | GridSize: 173
Generation 3926 | Revalues: 786710 | GridSize: 173
Generation 3927 | Revalues: 786894 | GridSize: 172
Generation 3928 | Revalues: 787108 | GridSize: 172
Generation 3929 | Revalues: 787294 | GridSize: 172
Generation 3930 | Revalues: 787508 | GridSize: 172
Generation 3931 | Revalues: 787726 | GridSize: 172
Generation 3932 | Revalues: 787924 | GridSize: 172
Generation 3933 | Revalues: 788124 | GridSize: 172
Generation 3934 | Revalues: 788310 | GridSize: 172
Generation 3935 | Revalues: 788502 | GridSize: 171
Generation 3936 | Revalues: 788668 | GridSize: 171
Generation 3937 | Revalues: 788866 | GridSize: 171
Generation 3938 | Revalues: 789062 | GridSize: 171
Generation 3939 | Revalues: 789266 | GridSize: 171
Generation 3940 | Revalues: 789466 | GridSize: 171
Generation 3941 | Revalues: 789664 | GridSize: 171
Generation 3942 | Revalues: 789864 | GridSize: 171
Generation 3943 | Revalues: 790050 | GridSize: 171
Generation 3944 | Revalues: 790258 | GridSize: 170
Generation 3945 | Revalues: 790466 | GridSize: 170
Generation 3946 | Revalues: 790642 | GridSize: 170
Generation 3947 | Revalues: 790870 | GridSize: 170
Generation 3948 | Revalues: 791066 | GridSize: 170
Generation 3949 | Revalues: 791280 | GridSize: 170
Generation 3950 | Revalues: 791474 | GridSize: 170
Generation 3951 | Revalues: 791686 | GridSize: 170
Generation 3952 | Revalues: 791876 | GridSize: 170
Generation 3953 | Revalues: 792104 | GridSize: 170
Generation 3954 | Revalues: 792300 | GridSize: 170
Generation 3955 | Revalues: 792498 | GridSize: 170
Generation 3956 | Revalues: 792694 | GridSize: 170
Generation 3957 | Revalues: 792892 | GridSize: 172
Generation 3958 | Revalues: 793080 | GridSize: 172
Generation 3959 | Revalues: 793262 | GridSize: 172
Generation 3960 | Revalues: 793450 | GridSize: 172
Generation 3961 | Revalues: 793676 | GridSize: 172
Generation 3962 | Revalues: 793892 | GridSize: 172
Generation 3963 | Revalues: 794092 | GridSize: 172
Generation 3964 | Revalues: 794284 | GridSize: 172
Generation 3965 | Revalues: 794498 | GridSize: 172
Generation 3966 | Revalues: 794694 | GridSize: 172
Generation 3967 | Revalues: 794900 | GridSize: 172
Generation 3968 | Revalues: 795094 | GridSize: 172
Generation 3969 | Revalues: 795262 | GridSize: 172
Generation 3970 | Revalues: 795460 | GridSize: 172
Generation 3971 | Revalues: 795672 | GridSize: 172
Generation 3972 | Revalues: 795832 | GridSize: 172
Generation 3973 | Revalues: 796042 | GridSize: 172
Generation 3974 | Revalues: 796248 | GridSize: 169
Generation 3975 | Revalues: 796442 | GridSize: 170
Generation 3976 | Revalues: 796638 | GridSize: 170
Generation 3977 | Revalues: 796856 | GridSize: 170
Generation 3978 | Revalues: 797050 | GridSize: 170
Generation 3979 | Revalues: 797262 | GridSize: 170
Generation 3980 | Revalues: 797452 | GridSize: 170
Generation 3981 | Revalues: 797656 | GridSize: 170
Generation 3982 | Revalues: 797866 | GridSize: 170
Generation 3983 | Revalues: 798082 | GridSize: 170
Generation 3984 | Revalues: 798300 | GridSize: 170
Generation 3985 | Revalues: 798488 | GridSize: 170
Generation 3986 | Revalues: 798666 | GridSize: 170
Generation 3987 | Revalues: 798870 | GridSize: 169
Generation 3988 | Revalues: 799066 | GridSize: 169
Generation 3989 | Revalues: 799280 | GridSize: 169
Generation 3990 | Revalues: 799486 | GridSize: 169
Generation 3991 | Revalues: 799700 | GridSize: 169
Generation 3992 | Revalues: 799902 | GridSize: 169
Generation 3993 | Revalues: 800120 | GridSize: 166
Generation 3994 | Revalues: 800308 | GridSize: 166
Generation 3995 | Revalues: 800508 | GridSize: 166
Generation 3996 | Revalues: 800708 | GridSize: 166
Generation 3997 | Revalues: 800884 | GridSize: 166
Generation 3998 | Revalues: 801102 | GridSize: 166
Generation 3999 | Revalues: 801280 | GridSize: 166
Generation 4000 | Revalues: 801492 | GridSize: 166
Generation 4001 | Revalues: 801700 | GridSize: 166
Generation 4002 | Revalues: 801916 | GridSize: 166
Generation 4003 | Revalues: 802076 | GridSize: 166
Generation 4004 | Revalues: 802294 | GridSize: 166
Generation 4005 | Revalues: 802498 | GridSize: 166
Generation 4006 | Revalues: 802708 | GridSize: 166
Generation 4007 | Revalues: 802898 | GridSize: 166
Generation 4008 | Revalues: 803112 | GridSize: 166
Generation 4009 | Revalues: 803298 | GridSize: 166
Generation 4010 | Revalues: 803498 | GridSize: 166
Generation 4011 | Revalues: 803710 | GridSize: 166
Generation 4012 | Revalues: 803910 | GridSize: 166
Generation 4013 | Revalues: 804120 | GridSize: 166
Generation 4014 | Revalues: 804342 | GridSize: 166
Generation 4015 | Revalues: 804552 | GridSize: 166
Generation 4016 | Revalues: 804758 | GridSize: 166
Generation 4017 | Revalues: 804964 | GridSize: 166
Generation 4018 | Revalues: 805180 | GridSize: 166
Generation 4019 | Revalues: 805366 | GridSize: 166
Generation 4020 | Revalues: 805598 | GridSize: 166
Generation 4021 | Revalues: 805812 | GridSize: 167
Generation 4022 | Revalues: 806016 | GridSize: 165
Generation 4023 | Revalues: 806206 | GridSize: 165
Generation 4024 | Revalues: 806432 | GridSize: 165
Generation 4025 | Revalues: 806648 | GridSize: 165
Generation 4026 | Revalues: 806848 | GridSize: 165
Generation 4027 | Revalues: 807036 | GridSize: 165
Generation 4028 | Revalues: 807246 | GridSize: 165
Generation 4029 | Revalues: 807436 | GridSize: 165
Generation 4030 | Revalues: 807614 | GridSize: 165
Generation 4031 | Revalues: 807810 | GridSize: 165
Generation 4032 | Revalues: 807996 | GridSize: 165
Generation 4033 | Revalues: 808182 | GridSize: 165
Generation 4034 | Revalues: 808354 | GridSize: 165
Generation 4035 | Revalues: 808556 | GridSize: 165
Generation 4036 | Revalues: 808760 | GridSize: 165
Generation 4037 | Revalues: 808988 | GridSize: 166
Generation 4038 | Revalues: 809176 | GridSize: 166
Generation 4039 | Revalues: 809378 | GridSize: 166
Generation 4040 | Revalues: 809586 | GridSize: 167
Generation 4041 | Revalues: 809766 | GridSize: 167
Generation 4042 | Revalues: 809974 | GridSize: 168
Generation 4043 | Revalues: 810164 | GridSize: 168
Generation 4044 | Revalues: 810348 | GridSize: 168
Generation 4045 | Revalues: 810540 | GridSize: 167
Generation 4046 | Revalues: 810732 | GridSize: 167
Generation 4047 | Revalues: 810940 | GridSize: 165
Generation 4048 | Revalues: 811142 | GridSize: 165
Generation 4049 | Revalues: 811342 | GridSize: 165
Generation 4050 | Revalues: 811548 | GridSize: 165
Generation 4051 | Revalues: 811762 | GridSize: 165
Generation 4052 | Revalues: 811958 | GridSize: 164
Generation 4053 | Revalues: 812118 | GridSize: 164
Generation 4054 | Revalues: 812314 | GridSize: 164
Generation 4055 | Revalues: 812498 | GridSize: 164
Generation 4056 | Revalues: 812704 | GridSize: 164
Generation 4057 | Revalues: 812912 | GridSize: 164
Generation 4058 | Revalues: 813138 | GridSize: 164
Generation 4059 | Revalues: 813338 | GridSize: 164
Generation 4060 | Revalues: 813538 | GridSize: 164
Generation 4061 | Revalues: 813740 | GridSize: 164
Generation 4062 | Revalues: 813930 | GridSize: 163
Generation 4063 | Revalues: 814144 | GridSize: 163
Generation 4064 | Revalues: 814370 | GridSize: 163
Generation 4065 | Revalues: 814578 | GridSize: 163
Generation 4066 | Revalues: 814792 | GridSize: 163
Generation 4067 | Revalues: 814996 | GridSize: 163
Generation 4068 | Revalues: 815182 | GridSize: 163
Generation 4069 | Revalues: 815390 | GridSize: 163
Generation 4070 | Revalues: 815586 | GridSize: 163
Generation 4071 | Revalues: 815780 | GridSize: 163
Generation 4072 | Revalues: 815980 | GridSize: 163
Generation 4073 | Revalues: 816200 | GridSize: 163
Generation 4074 | Revalues: 816408 | GridSize: 163
Generation 4075 | Revalues: 816620 | GridSize: 164
Generation 4076 | Revalues: 816832 | GridSize: 164
Generation 4077 | Revalues: 817014 | GridSize: 164
Generation 4078 | Revalues: 817206 | GridSize: 164
Generation 4079 | Revalues: 817378 | GridSize: 164
Generation 4080 | Revalues: 817564 | GridSize: 164
Generation 4081 | Revalues: 817766 | GridSize: 164
Generation 4082 | Revalues: 817992 | GridSize: 164
Generation 4083 | Revalues: 818188 | GridSize: 164
Generation 4084 | Revalues: 818356 | GridSize: 164
Generation 4085 | Revalues: 818576 | GridSize: 164
Generation 4086 | Revalues: 818796 | GridSize: 164
Generation 4087 | Revalues: 819012 | GridSize: 163
Generation 4088 | Revalues: 819236 | GridSize: 163
Generation 4089 | Revalues: 819440 | GridSize: 163
Generation 4090 | Revalues: 819624 | GridSize: 163
Generation 4091 | Revalues: 819836 | GridSize: 163
Generation 4092 | Revalues: 820028 | GridSize: 163
Generation 4093 | Revalues: 820248 | GridSize: 163
Generation 4094 | Revalues: 820446 | GridSize: 163
Generation 4095 | Revalues: 820650 | GridSize: 163
Generation 4096 | Revalues: 820834 | GridSize: 163
Generation 4097 | Revalues: 821040 | GridSize: 163
Generation 4098 | Revalues: 821226 | GridSize: 163
Generation 4099 | Revalues: 821422 | GridSize: 163
Generation 4100 | Revalues: 821620 | GridSize: 161
Generation 4101 | Revalues: 821824 | GridSize: 161
Generation 4102 | Revalues: 822030 | GridSize: 161
Generation 4103 | Revalues: 822236 | GridSize: 161
Generation 4104 | Revalues: 822418 | GridSize: 161
Generation 4105 | Revalues: 822616 | GridSize: 161
Generation 4106 | Revalues: 822792 | GridSize: 161
Generation 4107 | Revalues: 823004 | GridSize: 161
Generation 4108 | Revalues: 823206 | GridSize: 161
Generation 4109 | Revalues: 823424 | GridSize: 161
Generation 4110 | Revalues: 823648 | GridSize: 161
Generation 4111 | Revalues: 823810 | GridSize: 162
Generation 4112 | Revalues: 824004 | GridSize: 162
Generation 4113 | Revalues: 824228 | GridSize: 162
Generation 4114 | Revalues: 824472 | GridSize: 162
Generation 4115 | Revalues: 824674 | GridSize: 162
Generation 4116 | Revalues: 824882 | GridSize: 162
Generation 4117 | Revalues: 825092 | GridSize: 162
Generation 4118 | Revalues: 825278 | GridSize: 162
Generation 4119 | Revalues: 825458 | GridSize: 162
Generation 4120 | Revalues: 825624 | GridSize: 162
Generation 4121 | Revalues: 825832 | GridSize: 162
Generation 4122 | Revalues: 826034 | GridSize: 162
Generation 4123 | Revalues: 826218 | GridSize: 162
Generation 4124 | Revalues: 826398 | GridSize: 162
Generation 4125 | Revalues: 826604 | GridSize: 162
Generation 4126 | Revalues: 826786 | GridSize: 162
Generation 4127 | Revalues: 826962 | GridSize: 162
Generation 4128 | Revalues: 827130 | GridSize: 162
Generation 4129 | Revalues: 827342 | GridSize: 162
Generation 4130 | Revalues: 827522 | GridSize: 162
Generation 4131 | Revalues: 827728 | GridSize: 162
Generation 4132 | Revalues: 827914 | GridSize: 162
Generation 4133 | Revalues: 828124 | GridSize: 162
Generation 4134 | Revalues: 828310 | GridSize: 162
Generation 4135 | Revalues: 828504 | GridSize: 162
Generation 4136 | Revalues: 828694 | GridSize: 162
Generation 4137 | Revalues: 828902 | GridSize: 163
Generation 4138 | Revalues: 829102 | GridSize: 163
Generation 4139 | Revalues: 829294 | GridSize: 163
Generation 4140 | Revalues: 829478 | GridSize: 163
Generation 4141 | Revalues: 829652 | GridSize: 163
Generation 4142 | Revalues: 829876 | GridSize: 163
Generation 4143 | Revalues: 830072 | GridSize: 163
Generation 4144 | Revalues: 830302 | GridSize: 163
Generation 4145 | Revalues: 830484 | GridSize: 163
Generation 4146 | Revalues: 830694 | GridSize: 163
Generation 4147 | Revalues: 830856 | GridSize: 163
Generation 4148 | Revalues: 831054 | GridSize: 163
Generation 4149 | Revalues: 831262 | GridSize: 163
Generation 4150 | Revalues: 831482 | GridSize: 163
Generation 4151 | Revalues: 831682 | GridSize: 163
Generation 4152 | Revalues: 831860 | GridSize: 163
Generation 4153 | Revalues: 832058 | GridSize: 163
Generation 4154 | Revalues: 832274 | GridSize: 163
Generation 4155 | Revalues: 832476 | GridSize: 163
Generation 4156 | Revalues: 832676 | GridSize: 163
Generation 4157 | Revalues: 832868 | GridSize: 163
Generation 4158 | Revalues: 833092 | GridSize: 163
Generation 4159 | Revalues: 833320 | GridSize: 164
Generation 4160 | Revalues: 833510 | GridSize: 164
Generation 4161 | Revalues: 833708 | GridSize: 164
Generation 4162 | Revalues: 833904 | GridSize: 164
Generation 4163 | Revalues: 834090 | GridSize: 164
Generation 4164 | Revalues: 834278 | GridSize: 164
Generation 4165 | Revalues: 834474 | GridSize: 164
Generation 4166 | Revalues: 834678 | GridSize: 164
Generation 4167 | Revalues: 834842 | GridSize: 164
Generation 4168 | Revalues: 835028 | GridSize: 164
Generation 4169 | Revalues: 835232 | GridSize: 164
Generation 4170 | Revalues: 835438 | GridSize: 164
Generation 4171 | Revalues: 835636 | GridSize: 164
Generation 4172 | Revalues: 835850 | GridSize: 164
Generation 4173 | Revalues: 836064 | GridSize: 164
Generation 4174 | Revalues: 836248 | GridSize: 164
Generation 4175 | Revalues: 836448 | GridSize: 164
Generation 4176 | Revalues: 836668 | GridSize: 164
Generation 4177 | Revalues: 836874 | GridSize: 164
Generation 4178 | Revalues: 837064 | GridSize: 164
Generation 4179 | Revalues: 837296 | GridSize: 165
Generation 4180 | Revalues: 837504 | GridSize: 165
Generation 4181 | Revalues: 837690 | GridSize: 165
Generation 4182 | Revalues: 837900 | GridSize: 165
Generation 4183 | Revalues: 838090 | GridSize: 165
Generation 4184 | Revalues: 838284 | GridSize: 165
Generation 4185 | Revalues: 838502 | GridSize: 166
Generation 4186 | Revalues: 838706 | GridSize: 166
Generation 4187 | Revalues: 838912 | GridSize: 166
Generation 4188 | Revalues: 839106 | GridSize: 166
Generation 4189 | Revalues: 839282 | GridSize: 166
Generation 4190 | Revalues: 839464 | GridSize: 165
Generation 4191 | Revalues: 839648 | GridSize: 165
Generation 4192 | Revalues: 839840 | GridSize: 165
Generation 4193 | Revalues: 840042 | GridSize: 165
Generation 4194 | Revalues: 840254 | GridSize: 165
Generation 4195 | Revalues: 840452 | GridSize: 165
Generation 4196 | Revalues: 840660 | GridSize: 165
Generation 4197 | Revalues: 840882 | GridSize: 165
Generation 4198 | Revalues: 841102 | GridSize: 165
Generation 4199 | Revalues: 841312 | GridSize: 164
Generation 4200 | Revalues: 841506 | GridSize: 164
Generation 4201 | Revalues: 841688 | GridSize: 164
Generation 4202 | Revalues: 841876 | GridSize: 164
Generation 4203 | Revalues: 842080 | GridSize: 164
Generation 4204 | Revalues: 842258 | GridSize: 164
Generation 4205 | Revalues: 842470 | GridSize: 164
Generation 4206 | Revalues: 842672 | GridSize: 164
Generation 4207 | Revalues: 842886 | GridSize: 164
Generation 4208 | Revalues: 843106 | GridSize: 164
Generation 4209 | Revalues: 843312 | GridSize: 164
Generation 4210 | Revalues: 843506 | GridSize: 164
Generation 4211 | Revalues: 843708 | GridSize: 164
Generation 4212 | Revalues: 843906 | GridSize: 164
Generation 4213 | Revalues: 844104 | GridSize: 164
Generation 4214 | Revalues: 844296 | GridSize: 164
Generation 4215 | Revalues: 844496 | GridSize: 165
Generation 4216 | Revalues: 844694 | GridSize: 165
Generation 4217 | Revalues: 844890 | GridSize: 165
Generation 4218 | Revalues: 845086 | GridSize: 165
Generation 4219 | Revalues: 845282 | GridSize: 165
Generation 4220 | Revalues: 845494 | GridSize: 166
Generation 4221 | Revalues: 845708 | GridSize: 166
Generation 4222 | Revalues: 845916 | GridSize: 166
Generation 4223 | Revalues: 846116 | GridSize: 166
Generation 4224 | Revalues: 846332 | GridSize: 166
Generation 4225 | Revalues: 846546 | GridSize: 166
Generation 4226 | Revalues: 846744 | GridSize: 166
Generation 4227 | Revalues: 846954 | GridSize: 166
Generation 4228 | Revalues: 847150 | GridSize: 166
Generation 4229 | Revalues: 847364 | GridSize: 166
Generation 4230 | Revalues: 847564 | GridSize: 166
Generation 4231 | Revalues: 847780 | GridSize: 166
Generation 4232 | Revalues: 847992 | GridSize: 166
Generation 4233 | Revalues: 848172 | GridSize: 166
Generation 4234 | Revalues: 848380 | GridSize: 166
Generation 4235 | Revalues: 848552 | GridSize: 166
Generation 4236 | Revalues: 848748 | GridSize: 166
Generation 4237 | Revalues: 848958 | GridSize: 166
Generation 4238 | Revalues: 849138 | GridSize: 166
Generation 4239 | Revalues: 849340 | GridSize: 166
Generation 4240 | Revalues: 849518 | GridSize: 166
Generation 4241 | Revalues: 849724 | GridSize: 166
Generation 4242 | Revalues: 849934 | GridSize: 166
Generation 4243 | Revalues: 850146 | GridSize: 166
Generation 4244 | Revalues: 850366 | GridSize: 166
Generation 4245 | Revalues: 850558 | GridSize: 166
Generation 4246 | Revalues: 850764 | GridSize: 166
Generation 4247 | Revalues: 850956 | GridSize: 166
Generation 4248 | Revalues: 851158 | GridSize: 166
Generation 4249 | Revalues: 851362 | GridSize: 166
Generation 4250 | Revalues: 851570 | GridSize: 166
Generation 4251 | Revalues: 851774 | GridSize: 166
Generation 4252 | Revalues: 851956 | GridSize: 166
Generation 4253 | Revalues: 852132 | GridSize: 166
Generation 4254 | Revalues: 852316 | GridSize: 166
Generation 4255 | Revalues: 852534 | GridSize: 166
Generation 4256 | Revalues: 852732 | GridSize: 166
Generation 4257 | Revalues: 852946 | GridSize: 166
Generation 4258 | Revalues: 853150 | GridSize: 166
Generation 4259 | Revalues: 853338 | GridSize: 166
Generation 4260 | Revalues: 853530 | GridSize: 166
Generation 4261 | Revalues: 853732 | GridSize: 166
Generation 4262 | Revalues: 853898 | GridSize: 166
Generation 4263 | Revalues: 854090 | GridSize: 166
Generation 4264 | Revalues: 854302 | GridSize: 166
Generation 4265 | Revalues: 854546 | GridSize: 166
Generation 4266 | Revalues: 854740 | GridSize: 166
Generation 4267 | Revalues: 854938 | GridSize: 167
Generation 4268 | Revalues: 855158 | GridSize: 167
Generation 4269 | Revalues: 855340 | GridSize: 167
Generation 4270 | Revalues: 855550 | GridSize: 167
Generation 4271 | Revalues: 855736 | GridSize: 167
Generation 4272 | Revalues: 855938 | GridSize: 168
Generation 4273 | Revalues: 856132 | GridSize: 169
Generation 4274 | Revalues: 856332 | GridSize: 169
Generation 4275 | Revalues: 856528 | GridSize: 169
Generation 4276 | Revalues: 856730 | GridSize: 169
Generation 4277 | Revalues: 856942 | GridSize: 169
Generation 4278 | Revalues: 857138 | GridSize: 169
Generation 4279 | Revalues: 857334 | GridSize: 169
Generation 4280 | Revalues: 857520 | GridSize: 169
Generation 4281 | Revalues: 857698 | GridSize: 169
Generation 4282 | Revalues: 857898 | GridSize: 169
Generation 4283 | Revalues: 858068 | GridSize: 169
Generation 4284 | Revalues: 858308 | GridSize: 169
Generation 4285 | Revalues: 858524 | GridSize: 169
Generation 4286 | Revalues: 858720 | GridSize: 169
Generation 4287 | Revalues: 858904 | GridSize: 169
Generation 4288 | Revalues: 859108 | GridSize: 169
Generation 4289 | Revalues: 859306 | GridSize: 169
Generation 4290 | Revalues: 859498 | GridSize: 169
Generation 4291 | Revalues: 859722 | GridSize: 170
Generation 4292 | Revalues: 859922 | GridSize: 170
Generation 4293 | Revalues: 860114 | GridSize: 170
Generation 4294 | Revalues: 860308 | GridSize: 170
Generation 4295 | Revalues: 860500 | GridSize: 170
Generation 4296 | Revalues: 860716 | GridSize: 170
Generation 4297 | Revalues: 860942 | GridSize: 170
Generation 4298 | Revalues: 861164 | GridSize: 170
Generation 4299 | Revalues: 861360 | GridSize: 170
Generation 4300 | Revalues: 861560 | GridSize: 170
Generation 4301 | Revalues: 861768 | GridSize: 170
Generation 4302 | Revalues: 861966 | GridSize: 170
Generation 4303 | Revalues: 862194 | GridSize: 170
Generation 4304 | Revalues: 862394 | GridSize: 170
Generation 4305 | Revalues: 862584 | GridSize: 170
Generation 4306 | Revalues: 862780 | GridSize: 170
Generation 4307 | Revalues: 862986 | GridSize: 170
Generation 4308 | Revalues: 863184 | GridSize: 170
Generation 4309 | Revalues: 863360 | GridSize: 170
Generation 4310 | Revalues: 863548 | GridSize: 170
Generation 4311 | Revalues: 863746 | GridSize: 170
Generation 4312 | Revalues: 863936 | GridSize: 170
Generation 4313 | Revalues: 864130 | GridSize: 170
Generation 4314 | Revalues: 864328 | GridSize: 170
Generation 4315 | Revalues: 864520 | GridSize: 170
Generation 4316 | Revalues: 864718 | GridSize: 170
Generation 4317 | Revalues: 864926 | GridSize: 170
Generation 4318 | Revalues: 865108 | GridSize: 170
Generation 4319 | Revalues: 865336 | GridSize: 170
Generation 4320 | Revalues: 865530 | GridSize: 170
Generation 4321 | Revalues: 865714 | GridSize: 170
Generation 4322 | Revalues: 865934 | GridSize: 170
Generation 4323 | Revalues: 866120 | GridSize: 170
Generation 4324 | Revalues: 866332 | GridSize: 170
Generation 4325 | Revalues: 866536 | GridSize: 170
Generation 4326 | Revalues: 866726 | GridSize: 170
Generation 4327 | Revalues: 866920 | GridSize: 170
Generation 4328 | Revalues: 867114 | GridSize: 170
Generation 4329 | Revalues: 867322 | GridSize: 170
Generation 4330 | Revalues: 867528 | GridSize: 170
Generation 4331 | Revalues: 867742 | GridSize: 169
Generation 4332 | Revalues: 867940 | GridSize: 169
Generation 4333 | Revalues: 868124 | GridSize: 169
Generation 4334 | Revalues: 868318 | GridSize: 169
Generation 4335 | Revalues: 868546 | GridSize: 169
Generation 4336 | Revalues: 868742 | GridSize: 169
Generation 4337 | Revalues: 868952 | GridSize: 169
Generation 4338 | Revalues: 869136 | GridSize: 169
Generation 4339 | Revalues: 869352 | GridSize: 169
Generation 4340 | Revalues: 869550 | GridSize: 169
Generation 4341 | Revalues: 869750 | GridSize: 169
Generation 4342 | Revalues: 869960 | GridSize: 169
Generation 4343 | Revalues: 870158 | GridSize: 169
Generation 4344 | Revalues: 870366 | GridSize: 169
Generation 4345 | Revalues: 870564 | GridSize: 169
Generation 4346 | Revalues: 870754 | GridSize: 169
Generation 4347 | Revalues: 870970 | GridSize: 169
Generation 4348 | Revalues: 871150 | GridSize: 169
Generation 4349 | Revalues: 871356 | GridSize: 169
Generation 4350 | Revalues: 871542 | GridSize: 169
Generation 4351 | Revalues: 871764 | GridSize: 169
Generation 4352 | Revalues: 871990 | GridSize: 169
Generation 4353 | Revalues: 872170 | GridSize: 169
Generation 4354 | Revalues: 872384 | GridSize: 170
Generation 4355 | Revalues: 872570 | GridSize: 171
Generation 4356 | Revalues: 872796 | GridSize: 171
Generation 4357 | Revalues: 872988 | GridSize: 171
Generation 4358 | Revalues: 873156 | GridSize: 171
Generation 4359 | Revalues: 873342 | GridSize: 171
Generation 4360 | Revalues: 873522 | GridSize: 171
Generation 4361 | Revalues: 873710 | GridSize: 171
Generation 4362 | Revalues: 873922 | GridSize: 171
Generation 4363 | Revalues: 874158 | GridSize: 171
Generation 4364 | Revalues: 874350 | GridSize: 171
Generation 4365 | Revalues: 874530 | GridSize: 171
Generation 4366 | Revalues: 874722 | GridSize: 171
Generation 4367 | Revalues: 874908 | GridSize: 171
Generation 4368 | Revalues: 875118 | GridSize: 171
Generation 4369 | Revalues: 875304 | GridSize: 171
Generation 4370 | Revalues: 875508 | GridSize: 171
Generation 4371 | Revalues: 875704 | GridSize: 171
