Generation 0 | Revalues: 100 | GridSize: 1
Generation 2373 | Revalues: 474094 | GridSize: 4
Generation 2374 | Revalues: 474298 | GridSize: 4
Generation 2375 | Revalues: 474512 | GridSize: 4
Generation 2376 | Revalues: 474704 | GridSize: 4
Generation 2377 | Revalues: 474904 | GridSize: 4
Generation 2378 | Revalues: 475126 | GridSize: 4
Generation 2379 | Revalues: 475326 | GridSize: 4
Generation 2380 | Revalues: 475504 | GridSize: 4
Generation 2381 | Revalues: 475712 | GridSize: 4
Generation 2382 | Revalues: 475894 | GridSize: 4
Generation 2383 | Revalues: 476100 | GridSize: 4
Generation 2384 | Revalues: 476298 | GridSize: 4
Generation 2385 | Revalues: 476478 | GridSize: 4
Generation 2386 | Revalues: 476670 | GridSize: 4
Generation 2387 | Revalues: 476876 | GridSize: 4
Generation 2388 | Revalues: 477090 | GridSize: 4
Generation 2389 | Revalues: 477306 | GridSize: 4
Generation 2390 | Revalues: 477490 | GridSize: 4
Generation 2391 | Revalues: 477686 | GridSize: 4
Generation 2392 | Revalues: 477878 | GridSize: 4
Generation 2393 | Revalues: 478080 | GridSize: 4
Generation 2394 | Revalues: 478266 | GridSize: 4
Generation 2395 | Revalues: 478452 | GridSize: 4
Generation 2396 | Revalues: 478648 | GridSize: 4
Generation 2397 | Revalues: 478830 | GridSize: 4
Generation 2398 | Revalues: 479016 | GridSize: 4
Generation 2399 | Revalues: 479204 | GridSize: 4
Generation 2400 | Revalues: 479404 | GridSize: 4
Generation 2401 | Revalues: 479580 | GridSize: 4
Generation 2402 | Revalues: 479774 | GridSize: 4
Generation 2403 | Revalues: 479954 | GridSize: 4
Generation 2404 | Revalues: 480192 | GridSize: 4
Generation 2405 | Revalues: 480418 | GridSize: 4
Generation 2406 | Revalues: 480604 | GridSize: 4
Generation 2407 | Revalues: 480806 | GridSize: 4
Generation 2408 | Revalues: 480994 | GridSize: 4
Generation 2409 | Revalues: 481200 | GridSize: 4
Generation 2410 | Revalues: 481392 | GridSize: 4
Generation 2411 | Revalues: 481592 | GridSize: 4
Generation 2412 | Revalues: 481796 | GridSize: 4
Generation 2413 | Revalues: 482000 | GridSize: 4
Generation 2414 | Revalues: 482208 | GridSize: 4
Generation 2415 | Revalues: 482424 | GridSize: 4
Generation 2416 | Revalues: 482630 | GridSize: 4
Generation 2417 | Revalues: 482854 | GridSize: 4
Generation 2418 | Revalues: 483060 | GridSize: 4
Generation 2419 | Revalues: 483302 | GridSize: 4
Generation 2420 | Revalues: 483506 | GridSize: 4
Generation 2421 | Revalues: 483704 | GridSize: 4
Generation 2422 | Revalues: 483910 | GridSize: 4
Generation 2423 | Revalues: 484136 | GridSize: 4
Generation 2424 | Revalues: 484332 | GridSize: 4
Generation 2425 | Revalues: 484506 | GridSize: 4
Generation 2426 | Revalues: 484690 | GridSize: 4
Generation 2427 | Revalues: 484900 | GridSize: 4
Generation 2428 | Revalues: 485068 | GridSize: 4
Generation 2429 | Revalues: 485248 | GridSize: 4
Generation 2430 | Revalues: 485462 | GridSize: 4
Generation 2431 | Revalues: 485682 | GridSize: 4
Generation 2432 | Revalues: 485882 | GridSize: 4
Generation 2433 | Revalues: 486074 | GridSize: 4
Generation 2434 | Revalues: 486282 | GridSize: 4
Generation 2435 | Revalues: 486480 | GridSize: 4
Generation 2436 | Revalues: 486696 | GridSize: 4
Generation 2437 | Revalues: 486898 | GridSize: 4
Generation 2438 | Revalues: 487102 | GridSize: 4
Generation 2439 | Revalues: 487298 | GridSize: 4
Generation 2440 | Revalues: 487500 | GridSize: 4
Generation 2441 | Revalues: 487688 | GridSize: 4
Generation 2442 | Revalues: 487904 | GridSize: 4
Generation 2443 | Revalues: 488096 | GridSize: 4
Generation 2444 | Revalues: 488278 | GridSize: 4
Generation 2445 | Revalues: 488482 | GridSize: 4
Generation 2446 | Revalues: 488712 | GridSize: 4
Generation 2447 | Revalues: 488898 | GridSize: 4
Generation 2448 | Revalues: 489100 | GridSize: 4
Generation 2449 | Revalues: 489280 | GridSize: 4
Generation 2450 | Revalues: 489500 | GridSize: 4
Generation 2451 | Revalues: 489678 | GridSize: 4
Generation 2452 | Revalues: 489884 | GridSize: 4
Generation 2453 | Revalues: 490094 | GridSize: 4
Generation 2454 | Revalues: 490308 | GridSize: 4
Generation 2455 | Revalues: 490502 | GridSize: 4
Generation 2456 | Revalues: 490700 | GridSize: 4
Generation 2457 | Revalues: 490894 | GridSize: 4
Generation 2458 | Revalues: 491098 | GridSize: 4
Generation 2459 | Revalues: 491306 | GridSize: 4
Generation 2460 | Revalues: 491512 | GridSize: 4
Generation 2461 | Revalues: 491700 | GridSize: 4
Generation 2462 | Revalues: 491904 | GridSize: 4
Generation 2463 | Revalues: 492108 | GridSize: 4
Generation 2464 | Revalues: 492298 | GridSize: 4
Generation 2465 | Revalues: 492516 | GridSize: 4
Generation 2466 | Revalues: 492686 | GridSize: 4
Generation 2467 | Revalues: 492868 | GridSize: 4
Generation 2468 | Revalues: 493066 | GridSize: 4
Generation 2469 | Revalues: 493262 | GridSize: 4
Generation 2470 | Revalues: 493442 | GridSize: 4
Generation 2471 | Revalues: 493636 | GridSize: 4
Generation 2472 | Revalues: 493830 | GridSize: 4
Generation 2473 | Revalues: 494034 | GridSize: 4
Generation 2474 | Revalues: 494238 | GridSize: 4
Generation 2475 | Revalues: 494418 | GridSize: 4
Generation 2476 | Revalues: 494634 | GridSize: 4
Generation 2477 | Revalues: 494834 | GridSize: 4
Generation 2478 | Revalues: 495044 | GridSize: 4
Generation 2479 | Revalues: 495250 | GridSize: 4
Generation 2480 | Revalues: 495472 | GridSize: 4
Generation 2481 | Revalues: 495672 | GridSize: 4
Generation 2482 | Revalues: 495890 | GridSize: 4
Generation 2483 | Revalues: 496094 | GridSize: 4
Generation 2484 | Revalues: 496280 | GridSize: 4
Generation 2485 | Revalues: 496498 | GridSize: 4
Generation 2486 | Revalues: 496728 | GridSize: 4
Generation 2487 | Revalues: 496922 | GridSize: 4
Generation 2488 | Revalues: 497102 | GridSize: 4
Generation 2489 | Revalues: 497286 | GridSize: 4
Generation 2490 | Revalues: 497488 | GridSize: 4
Generation 2491 | Revalues: 497668 | GridSize: 4
Generation 2492 | Revalues: 497888 | GridSize: 4
Generation 2493 | Revalues: 498092 | GridSize: 4
Generation 2494 | Revalues: 498286 | GridSize: 4
Generation 2495 | Revalues: 498476 | GridSize: 4
Generation 2496 | Revalues: 498696 | GridSize: 4
Generation 2497 | Revalues: 498906 | GridSize: 4
Generation 2498 | Revalues: 499106 | GridSize: 4
Generation 2499 | Revalues: 499296 | GridSize: 4
Generation 2500 | Revalues: 499502 | GridSize: 4
Generation 2501 | Revalues: 499684 | GridSize: 4
Generation 2502 | Revalues: 499894 | GridSize: 4
Generation 2503 | Revalues: 500094 | GridSize: 4
Generation 2504 | Revalues: 500296 | GridSize: 4
Generation 2505 | Revalues: 500508 | GridSize: 4
Generation 2506 | Revalues: 500714 | GridSize: 4
Generation 2507 | Revalues: 500902 | GridSize: 4
Generation 2508 | Revalues: 501096 | GridSize: 4
Generation 2509 | Revalues: 501272 | GridSize: 4
Generation 2510 | Revalues: 501472 | GridSize: 4
Generation 2511 | Revalues: 501670 | GridSize: 4
Generation 2512 | Revalues: 501874 | GridSize: 4
Generation 2513 | Revalues: 502092 | GridSize: 4
Generation 2514 | Revalues: 502314 | GridSize: 4
Generation 2515 | Revalues: 502534 | GridSize: 4
Generation 2516 | Revalues: 502718 | GridSize: 4
Generation 2517 | Revalues: 502918 | GridSize: 4
Generation 2518 | Revalues: 503120 | GridSize: 4
Generation 2519 | Revalues: 503342 | GridSize: 4
Generation 2520 | Revalues: 503546 | GridSize: 4
Generation 2521 | Revalues: 503744 | GridSize: 4
Generation 2522 | Revalues: 503938 | GridSize: 4
Generation 2523 | Revalues: 504124 | GridSize: 4
Generation 2524 | Revalues: 504338 | GridSize: 4
Generation 2525 | Revalues: 504538 | GridSize: 4
Generation 2526 | Revalues: 504758 | GridSize: 4
Generation 2527 | Revalues: 504970 | GridSize: 4
Generation 2528 | Revalues: 505176 | GridSize: 4
Generation 2529 | Revalues: 505384 | GridSize: 4
Generation 2530 | Revalues: 505578 | GridSize: 4
Generation 2531 | Revalues: 505780 | GridSize: 4
Generation 2532 | Revalues: 505984 | GridSize: 4
Generation 2533 | Revalues: 506168 | GridSize: 4
Generation 2534 | Revalues: 506364 | GridSize: 4
Generation 2535 | Revalues: 506574 | GridSize: 4
Generation 2536 | Revalues: 506790 | GridSize: 4
Generation 2537 | Revalues: 506990 | GridSize: 4
Generation 2538 | Revalues: 507206 | GridSize: 4
Generation 2539 | Revalues: 507402 | GridSize: 4
Generation 2540 | Revalues: 507608 | GridSize: 4
Generation 2541 | Revalues: 507804 | GridSize: 4
Generation 2542 | Revalues: 508010 | GridSize: 4
Generation 2543 | Revalues: 508190 | GridSize: 4
Generation 2544 | Revalues: 508394 | GridSize: 4
Generation 2545 | Revalues: 508584 | GridSize: 4
Generation 2546 | Revalues: 508780 | GridSize: 4
Generation 2547 | Revalues: 508984 | GridSize: 4
Generation 2548 | Revalues: 509204 | GridSize: 4
Generation 2549 | Revalues: 509418 | GridSize: 4
Generation 2550 | Revalues: 509592 | GridSize: 4
Generation 2551 | Revalues: 509786 | GridSize: 4
Generation 2552 | Revalues: 509988 | GridSize: 4
Generation 2553 | Revalues: 510150 | GridSize: 4
Generation 2554 | Revalues: 510352 | GridSize: 4
Generation 2555 | Revalues: 510578 | GridSize: 4
Generation 2556 | Revalues: 510778 | GridSize: 4
Generation 2557 | Revalues: 511002 | GridSize: 4
Generation 2558 | Revalues: 511212 | GridSize: 4
Generation 2559 | Revalues: 511390 | GridSize: 4
Generation 2560 | Revalues: 511596 | GridSize: 4
Generation 2561 | Revalues: 511818 | GridSize: 4
Generation 2562 | Revalues: 512008 | GridSize: 4
Generation 2563 | Revalues: 512204 | GridSize: 4
Generation 2564 | Revalues: 512398 | GridSize: 4
Generation 2565 | Revalues: 512600 | GridSize: 4
Generation 2566 | Revalues: 512786 | GridSize: 4
Generation 2567 | Revalues: 512980 | GridSize: 4
Generation 2568 | Revalues: 513194 | GridSize: 4
Generation 2569 | Revalues: 513394 | GridSize: 4
Generation 2570 | Revalues: 513592 | GridSize: 4
Generation 2571 | Revalues: 513808 | GridSize: 4
Generation 2572 | Revalues: 513994 | GridSize: 4
Generation 2573 | Revalues: 514194 | GridSize: 4
Generation 2574 | Revalues: 514380 | GridSize: 4
Generation 2575 | Revalues: 514598 | GridSize: 4
Generation 2576 | Revalues: 514804 | GridSize: 4
Generation 2577 | Revalues: 515018 | GridSize: 4
Generation 2578 | Revalues: 515238 | GridSize: 4
Generation 2579 | Revalues: 515426 | GridSize: 4
Generation 2580 | Revalues: 515630 | GridSize: 4
Generation 2581 | Revalues: 515818 | GridSize: 4
Generation 2582 | Revalues: 516020 | GridSize: 4
Generation 2583 | Revalues: 516200 | GridSize: 4
Generation 2584 | Revalues: 516406 | GridSize: 4
Generation 2585 | Revalues: 516598 | GridSize: 4
Generation 2586 | Revalues: 516796 | GridSize: 4
Generation 2587 | Revalues: 516994 | GridSize: 4
Generation 2588 | Revalues: 517210 | GridSize: 4
Generation 2589 | Revalues: 517416 | GridSize: 4
Generation 2590 | Revalues: 517586 | GridSize: 4
Generation 2591 | Revalues: 517802 | GridSize: 4
Generation 2592 | Revalues: 517986 | GridSize: 4
Generation 2593 | Revalues: 518170 | GridSize: 4
Generation 2594 | Revalues: 518384 | GridSize: 4
Generation 2595 | Revalues: 518590 | GridSize: 4
Generation 2596 | Revalues: 518812 | GridSize: 4
Generation 2597 | Revalues: 519010 | GridSize: 4
Generation 2598 | Revalues: 519206 | GridSize: 4
Generation 2599 | Revalues: 519414 | GridSize: 4
Generation 2600 | Revalues: 519634 | GridSize: 4
Generation 2601 | Revalues: 519846 | GridSize: 4
Generation 2602 | Revalues: 520052 | GridSize: 4
Generation 2603 | Revalues: 520230 | GridSize: 4
Generation 2604 | Revalues: 520442 | GridSize: 4
Generation 2605 | Revalues: 520648 | GridSize: 4
Generation 2606 | Revalues: 520870 | GridSize: 4
Generation 2607 | Revalues: 521076 | GridSize: 4
Generation 2608 | Revalues: 521278 | GridSize: 4
Generation 2609 | Revalues: 521494 | GridSize: 4
Generation 2610 | Revalues: 521704 | GridSize: 4
Generation 2611 | Revalues: 521900 | GridSize: 4
Generation 2612 | Revalues: 522098 | GridSize: 4
Generation 2613 | Revalues: 522308 | GridSize: 4
Generation 2614 | Revalues: 522488 | GridSize: 4
Generation 2615 | Revalues: 522688 | GridSize: 4
Generation 2616 | Revalues: 522896 | GridSize: 4
Generation 2617 | Revalues: 523080 | GridSize: 4
Generation 2618 | Revalues: 523274 | GridSize: 4
Generation 2619 | Revalues: 523486 | GridSize: 4
Generation 2620 | Revalues: 523668 | GridSize: 4
Generation 2621 | Revalues: 523872 | GridSize: 4
Generation 2622 | Revalues: 524090 | GridSize: 4
Generation 2623 | Revalues: 524264 | GridSize: 4
Generation 2624 | Revalues: 524470 | GridSize: 4
Generation 2625 | Revalues: 524690 | GridSize: 4
Generation 2626 | Revalues: 524892 | GridSize: 4
Generation 2627 | Revalues: 525088 | GridSize: 4
Generation 2628 | Revalues: 525282 | GridSize: 4
Generation 2629 | Revalues: 525472 | GridSize: 4
Generation 2630 | Revalues: 525684 | GridSize: 4
Generation 2631 | Revalues: 525908 | GridSize: 4
Generation 2632 | Revalues: 526088 | GridSize: 4
Generation 2633 | Revalues: 526314 | GridSize: 4
Generation 2634 | Revalues: 526506 | GridSize: 4
Generation 2635 | Revalues: 526694 | GridSize: 4
Generation 2636 | Revalues: 526870 | GridSize: 4
Generation 2637 | Revalues: 527066 | GridSize: 4
Generation 2638 | Revalues: 527258 | GridSize: 4
Generation 2639 | Revalues: 527464 | GridSize: 4
Generation 2640 | Revalues: 527652 | GridSize: 4
Generation 2641 | Revalues: 527856 | GridSize: 4
Generation 2642 | Revalues: 528044 | GridSize: 4
Generation 2643 | Revalues: 528238 | GridSize: 4
Generation 2644 | Revalues: 528448 | GridSize: 4
Generation 2645 | Revalues: 528650 | GridSize: 4
Generation 2646 | Revalues: 528852 | GridSize: 4
Generation 2647 | Revalues: 529058 | GridSize: 4
Generation 2648 | Revalues: 529244 | GridSize: 4
Generation 2649 | Revalues: 529436 | GridSize: 4
Generation 2650 | Revalues: 529642 | GridSize: 4
Generation 2651 | Revalues: 529846 | GridSize: 4
Generation 2652 | Revalues: 530052 | GridSize: 4
Generation 2653 | Revalues: 530266 | GridSize: 4
Generation 2654 | Revalues: 530488 | GridSize: 4
Generation 2655 | Revalues: 530714 | GridSize: 4
Generation 2656 | Revalues: 530924 | GridSize: 4
Generation 2657 | Revalues: 531122 | GridSize: 4
Generation 2658 | Revalues: 531296 | GridSize: 4
Generation 2659 | Revalues: 531488 | GridSize: 4
Generation 2660 | Revalues: 531710 | GridSize: 4
Generation 2661 | Revalues: 531922 | GridSize: 4
Generation 2662 | Revalues: 532102 | GridSize: 4
Generation 2663 | Revalues: 532318 | GridSize: 4
Generation 2664 | Revalues: 532514 | GridSize: 4
Generation 2665 | Revalues: 532702 | GridSize: 4
Generation 2666 | Revalues: 532904 | GridSize: 4
Generation 2667 | Revalues: 533138 | GridSize: 4
Generation 2668 | Revalues: 533330 | GridSize: 4
Generation 2669 | Revalues: 533548 | GridSize: 4
Generation 2670 | Revalues: 533736 | GridSize: 4
Generation 2671 | Revalues: 533938 | GridSize: 4
Generation 2672 | Revalues: 534152 | GridSize: 4
Generation 2673 | Revalues: 534352 | GridSize: 4
Generation 2674 | Revalues: 534552 | GridSize: 4
Generation 2675 | Revalues: 534774 | GridSize: 4
Generation 2676 | Revalues: 534978 | GridSize: 4
Generation 2677 | Revalues: 535178 | GridSize: 4
Generation 2678 | Revalues: 535382 | GridSize: 4
Generation 2679 | Revalues: 535568 | GridSize: 4
Generation 2680 | Revalues: 535772 | GridSize: 4
Generation 2681 | Revalues: 535986 | GridSize: 4
Generation 2682 | Revalues: 536184 | GridSize: 4
Generation 2683 | Revalues: 536378 | GridSize: 4
Generation 2684 | Revalues: 536574 | GridSize: 4
Generation 2685 | Revalues: 536776 | GridSize: 4
Generation 2686 | Revalues: 536978 | GridSize: 4
Generation 2687 | Revalues: 537164 | GridSize: 4
Generation 2688 | Revalues: 537370 | GridSize: 4
Generation 2689 | Revalues: 537554 | GridSize: 4
Generation 2690 | Revalues: 537738 | GridSize: 4
Generation 2691 | Revalues: 537922 | GridSize: 4
Generation 2692 | Revalues: 538134 | GridSize: 4
Generation 2693 | Revalues: 538318 | GridSize: 4
Generation 2694 | Revalues: 538484 | GridSize: 4
Generation 2695 | Revalues: 538682 | GridSize: 4
Generation 2696 | Revalues: 538880 | GridSize: 4
Generation 2697 | Revalues: 539092 | GridSize: 4
Generation 2698 | Revalues: 539274 | GridSize: 4
Generation 2699 | Revalues: 539464 | GridSize: 4
Generation 2700 | Revalues: 539670 | GridSize: 4
Generation 2701 | Revalues: 539898 | GridSize: 4
Generation 2702 | Revalues: 540118 | GridSize: 4
Generation 2703 | Revalues: 540322 | GridSize: 4
Generation 2704 | Revalues: 540522 | GridSize: 4
Generation 2705 | Revalues: 540730 | GridSize: 4
Generation 2706 | Revalues: 540952 | GridSize: 4
Generation 2707 | Revalues: 541166 | GridSize: 4
Generation 2708 | Revalues: 541384 | GridSize: 4
Generation 2709 | Revalues: 541590 | GridSize: 4
Generation 2710 | Revalues: 541798 | GridSize: 4
Generation 2711 | Revalues: 541996 | GridSize: 4
Generation 2712 | Revalues: 542188 | GridSize: 4
Generation 2713 | Revalues: 542384 | GridSize: 4
Generation 2714 | Revalues: 542570 | GridSize: 4
Generation 2715 | Revalues: 542778 | GridSize: 4
Generation 2716 | Revalues: 542982 | GridSize: 4
Generation 2717 | Revalues: 543188 | GridSize: 4
Generation 2718 | Revalues: 543368 | GridSize: 4
Generation 2719 | Revalues: 543556 | GridSize: 4
Generation 2720 | Revalues: 543764 | GridSize: 4
Generation 2721 | Revalues: 543942 | GridSize: 4
Generation 2722 | Revalues: 544142 | GridSize: 4
Generation 2723 | Revalues: 544330 | GridSize: 4
Generation 2724 | Revalues: 544532 | GridSize: 4
Generation 2725 | Revalues: 544720 | GridSize: 4
Generation 2726 | Revalues: 544920 | GridSize: 4
Generation 2727 | Revalues: 545092 | GridSize: 4
Generation 2728 | Revalues: 545270 | GridSize: 4
Generation 2729 | Revalues: 545464 | GridSize: 4
Generation 2730 | Revalues: 545662 | GridSize: 4
Generation 2731 | Revalues: 545840 | GridSize: 4
Generation 2732 | Revalues: 546028 | GridSize: 4
Generation 2733 | Revalues: 546222 | GridSize: 4
Generation 2734 | Revalues: 546438 | GridSize: 4
Generation 2735 | Revalues: 546642 | GridSize: 4
Generation 2736 | Revalues: 546858 | GridSize: 4
Generation 2737 | Revalues: 547056 | GridSize: 4
Generation 2738 | Revalues: 547272 | GridSize: 4
Generation 2739 | Revalues: 547486 | GridSize: 4
Generation 2740 | Revalues: 547688 | GridSize: 4
Generation 2741 | Revalues: 547908 | GridSize: 4
Generation 2742 | Revalues: 548082 | GridSize: 4
Generation 2743 | Revalues: 548266 | GridSize: 4
Generation 2744 | Revalues: 548480 | GridSize: 4
Generation 2745 | Revalues: 548658 | GridSize: 4
Generation 2746 | Revalues: 548846 | GridSize: 4
Generation 2747 | Revalues: 549012 | GridSize: 4
Generation 2748 | Revalues: 549194 | GridSize: 4
Generation 2749 | Revalues: 549412 | GridSize: 4
Generation 2750 | Revalues: 549620 | GridSize: 4
Generation 2751 | Revalues: 549838 | GridSize: 4
Generation 2752 | Revalues: 550038 | GridSize: 4
Generation 2753 | Revalues: 550216 | GridSize: 4
Generation 2754 | Revalues: 550414 | GridSize: 4
Generation 2755 | Revalues: 550600 | GridSize: 4
Generation 2756 | Revalues: 550820 | GridSize: 4
Generation 2757 | Revalues: 551030 | GridSize: 4
Generation 2758 | Revalues: 551234 | GridSize: 4
Generation 2759 | Revalues: 551442 | GridSize: 4
Generation 2760 | Revalues: 551628 | GridSize: 4
Generation 2761 | Revalues: 551842 | GridSize: 4
Generation 2762 | Revalues: 552048 | GridSize: 4
Generation 2763 | Revalues: 552254 | GridSize: 4
Generation 2764 | Revalues: 552456 | GridSize: 4
Generation 2765 | Revalues: 552644 | GridSize: 4
Generation 2766 | Revalues: 552850 | GridSize: 4
Generation 2767 | Revalues: 553068 | GridSize: 4
Generation 2768 | Revalues: 553224 | GridSize: 4
Generation 2769 | Revalues: 553396 | GridSize: 4
Generation 2770 | Revalues: 553580 | GridSize: 4
Generation 2771 | Revalues: 553782 | GridSize: 4
Generation 2772 | Revalues: 553968 | GridSize: 4
Generation 2773 | Revalues: 554162 | GridSize: 4
Generation 2774 | Revalues: 554350 | GridSize: 4
Generation 2775 | Revalues: 554560 | GridSize: 4
Generation 2776 | Revalues: 554758 | GridSize: 4
Generation 2777 | Revalues: 554942 | GridSize: 4
Generation 2778 | Revalues: 555166 | GridSize: 4
Generation 2779 | Revalues: 555374 | GridSize: 4
Generation 2780 | Revalues: 555584 | GridSize: 4
Generation 2781 | Revalues: 555784 | GridSize: 4
Generation 2782 | Revalues: 555984 | GridSize: 4
Generation 2783 | Revalues: 556182 | GridSize: 4
Generation 2784 | Revalues: 556382 | GridSize: 4
Generation 2785 | Revalues: 556556 | GridSize: 4
Generation 2786 | Revalues: 556758 | GridSize: 4
Generation 2787 | Revalues: 556980 | GridSize: 4
Generation 2788 | Revalues: 557164 | GridSize: 4
Generation 2789 | Revalues: 557374 | GridSize: 4
Generation 2790 | Revalues: 557580 | GridSize: 4
Generation 2791 | Revalues: 557774 | GridSize: 4
Generation 2792 | Revalues: 557976 | GridSize: 4
Generation 2793 | Revalues: 558152 | GridSize: 4
Generation 2794 | Revalues: 558340 | GridSize: 4
Generation 2795 | Revalues: 558524 | GridSize: 4
Generation 2796 | Revalues: 558746 | GridSize: 4
Generation 2797 | Revalues: 558942 | GridSize: 4
Generation 2798 | Revalues: 559140 | GridSize: 4
Generation 2799 | Revalues: 559336 | GridSize: 4
Generation 2800 | Revalues: 559544 | GridSize: 4
Generation 2801 | Revalues: 559744 | GridSize: 4
Generation 2802 | Revalues: 559936 | GridSize: 4
Generation 2803 | Revalues: 560128 | GridSize: 4
Generation 2804 | Revalues: 560310 | GridSize: 4
Generation 2805 | Revalues: 560484 | GridSize: 4
Generation 2806 | Revalues: 560698 | GridSize: 4
Generation 2807 | Revalues: 560900 | GridSize: 4
Generation 2808 | Revalues: 561084 | GridSize: 4
Generation 2809 | Revalues: 561270 | GridSize: 4
Generation 2810 | Revalues: 561464 | GridSize: 4
Generation 2811 | Revalues: 561670 | GridSize: 4
Generation 2812 | Revalues: 561858 | GridSize: 4
Generation 2813 | Revalues: 562042 | GridSize: 4
Generation 2814 | Revalues: 562228 | GridSize: 4
Generation 2815 | Revalues: 562454 | GridSize: 4
Generation 2816 | Revalues: 562660 | GridSize: 4
Generation 2817 | Revalues: 562858 | GridSize: 4
Generation 2818 | Revalues: 563064 | GridSize: 4
Generation 2819 | Revalues: 563274 | GridSize: 4
Generation 2820 | Revalues: 563488 | GridSize: 4
Generation 2821 | Revalues: 563692 | GridSize: 4
Generation 2822 | Revalues: 563910 | GridSize: 4
Generation 2823 | Revalues: 564114 | GridSize: 4
Generation 2824 | Revalues: 564322 | GridSize: 4
Generation 2825 | Revalues: 564516 | GridSize: 4
Generation 2826 | Revalues: 564710 | GridSize: 4
Generation 2827 | Revalues: 564916 | GridSize: 4
Generation 2828 | Revalues: 565126 | GridSize: 4
Generation 2829 | Revalues: 565336 | GridSize: 4
Generation 2830 | Revalues: 565556 | GridSize: 4
Generation 2831 | Revalues: 565760 | GridSize: 4
Generation 2832 | Revalues: 565954 | GridSize: 4
Generation 2833 | Revalues: 566136 | GridSize: 4
Generation 2834 | Revalues: 566372 | GridSize: 4
Generation 2835 | Revalues: 566578 | GridSize: 4
Generation 2836 | Revalues: 566780 | GridSize: 4
Generation 2837 | Revalues: 566986 | GridSize: 4
Generation 2838 | Revalues: 567212 | GridSize: 4
Generation 2839 | Revalues: 567406 | GridSize: 4
Generation 2840 | Revalues: 567602 | GridSize: 4
Generation 2841 | Revalues: 567832 | GridSize: 4
Generation 2842 | Revalues: 568028 | GridSize: 4
Generation 2843 | Revalues: 568210 | GridSize: 4
Generation 2844 | Revalues: 568396 | GridSize: 4
Generation 2845 | Revalues: 568576 | GridSize: 4
Generation 2846 | Revalues: 568798 | GridSize: 4
Generation 2847 | Revalues: 568962 | GridSize: 4
Generation 2848 | Revalues: 569174 | GridSize: 4
Generation 2849 | Revalues: 569396 | GridSize: 4
Generation 2850 | Revalues: 569628 | GridSize: 4
Generation 2851 | Revalues: 569806 | GridSize: 4
Generation 2852 | Revalues: 570006 | GridSize: 4
Generation 2853 | Revalues: 570186 | GridSize: 4
Generation 2854 | Revalues: 570400 | GridSize: 4
Generation 2855 | Revalues: 570612 | GridSize: 4
Generation 2856 | Revalues: 570806 | GridSize: 4
Generation 2857 | Revalues: 570980 | GridSize: 4
Generation 2858 | Revalues: 571180 | GridSize: 4
Generation 2859 | Revalues: 571394 | GridSize: 4
Generation 2860 | Revalues: 571606 | GridSize: 4
Generation 2861 | Revalues: 571792 | GridSize: 4
Generation 2862 | Revalues: 571990 | GridSize: 4
Generation 2863 | Revalues: 572186 | GridSize: 4
Generation 2864 | Revalues: 572416 | GridSize: 4
Generation 2865 | Revalues: 572594 | GridSize: 4
Generation 2866 | Revalues: 572812 | GridSize: 4
Generation 2867 | Revalues: 573028 | GridSize: 4
Generation 2868 | Revalues: 573234 | GridSize: 4
Generation 2869 | Revalues: 573444 | GridSize: 4
Generation 2870 | Revalues: 573644 | GridSize: 4
Generation 2871 | Revalues: 573850 | GridSize: 4
Generation 2872 | Revalues: 574056 | GridSize: 4
Generation 2873 | Revalues: 574244 | GridSize: 4
Generation 2874 | Revalues: 574454 | GridSize: 4
Generation 2875 | Revalues: 574652 | GridSize: 4
Generation 2876 | Revalues: 574868 | GridSize: 4
Generation 2877 | Revalues: 575060 | GridSize: 4
Generation 2878 | Revalues: 575284 | GridSize: 4
Generation 2879 | Revalues: 575492 | GridSize: 4
Generation 2880 | Revalues: 575692 | GridSize: 4
Generation 2881 | Revalues: 575886 | GridSize: 4
Generation 2882 | Revalues: 576068 | GridSize: 4
Generation 2883 | Revalues: 576270 | GridSize: 4
Generation 2884 | Revalues: 576472 | GridSize: 4
Generation 2885 | Revalues: 576680 | GridSize: 4
Generation 2886 | Revalues: 576872 | GridSize: 4
Generation 2887 | Revalues: 577034 | GridSize: 4
Generation 2888 | Revalues: 577232 | GridSize: 4
Generation 2889 | Revalues: 577412 | GridSize: 4
Generation 2890 | Revalues: 577594 | GridSize: 4
Generation 2891 | Revalues: 577804 | GridSize: 4
Generation 2892 | Revalues: 578010 | GridSize: 4
Generation 2893 | Revalues: 578210 | GridSize: 4
Generation 2894 | Revalues: 578408 | GridSize: 4
Generation 2895 | Revalues: 578612 | GridSize: 4
Generation 2896 | Revalues: 578818 | GridSize: 4
Generation 2897 | Revalues: 579012 | GridSize: 4
Generation 2898 | Revalues: 579208 | GridSize: 4
Generation 2899 | Revalues: 579412 | GridSize: 4
Generation 2900 | Revalues: 579640 | GridSize: 4
Generation 2901 | Revalues: 579840 | GridSize: 4
Generation 2902 | Revalues: 580076 | GridSize: 4
Generation 2903 | Revalues: 580294 | GridSize: 4
Generation 2904 | Revalues: 580506 | GridSize: 4
Generation 2905 | Revalues: 580738 | GridSize: 4
Generation 2906 | Revalues: 580946 | GridSize: 4
Generation 2907 | Revalues: 581134 | GridSize: 4
Generation 2908 | Revalues: 581342 | GridSize: 4
Generation 2909 | Revalues: 581532 | GridSize: 4
