Generation 0 | Revalues: 100 | GridSize: 1
Generation 2395 | Revalues: 527828 | GridSize: 38
Generation 2396 | Revalues: 528044 | GridSize: 38
Generation 2397 | Revalues: 528282 | GridSize: 38
Generation 2398 | Revalues: 528488 | GridSize: 38
Generation 2399 | Revalues: 528684 | GridSize: 38
Generation 2400 | Revalues: 528916 | GridSize: 38
Generation 2401 | Revalues: 529124 | GridSize: 38
Generation 2402 | Revalues: 529340 | GridSize: 38
Generation 2403 | Revalues: 529520 | GridSize: 38
Generation 2404 | Revalues: 529780 | GridSize: 38
Generation 2405 | Revalues: 530022 | GridSize: 38
Generation 2406 | Revalues: 530242 | GridSize: 38
Generation 2407 | Revalues: 530454 | GridSize: 38
Generation 2408 | Revalues: 530674 | GridSize: 38
Generation 2409 | Revalues: 530906 | GridSize: 38
Generation 2410 | Revalues: 531138 | GridSize: 38
Generation 2411 | Revalues: 531360 | GridSize: 38
Generation 2412 | Revalues: 531562 | GridSize: 38
Generation 2413 | Revalues: 531812 | GridSize: 38
Generation 2414 | Revalues: 532030 | GridSize: 38
Generation 2415 | Revalues: 532270 | GridSize: 38
Generation 2416 | Revalues: 532502 | GridSize: 38
Generation 2417 | Revalues: 532726 | GridSize: 38
Generation 2418 | Revalues: 532946 | GridSize: 38
Generation 2419 | Revalues: 533164 | GridSize: 38
Generation 2420 | Revalues: 533394 | GridSize: 38
Generation 2421 | Revalues: 533610 | GridSize: 38
Generation 2422 | Revalues: 533834 | GridSize: 38
Generation 2423 | Revalues: 534070 | GridSize: 38
Generation 2424 | Revalues: 534264 | GridSize: 38
Generation 2425 | Revalues: 534482 | GridSize: 38
Generation 2426 | Revalues: 534698 | GridSize: 38
Generation 2427 | Revalues: 534916 | GridSize: 38
Generation 2428 | Revalues: 535136 | GridSize: 38
Generation 2429 | Revalues: 535350 | GridSize: 38
Generation 2430 | Revalues: 535578 | GridSize: 38
Generation 2431 | Revalues: 535786 | GridSize: 38
Generation 2432 | Revalues: 536006 | GridSize: 38
Generation 2433 | Revalues: 536236 | GridSize: 38
Generation 2434 | Revalues: 536472 | GridSize: 38
Generation 2435 | Revalues: 536680 | GridSize: 38
Generation 2436 | Revalues: 536908 | GridSize: 38
Generation 2437 | Revalues: 537110 | GridSize: 38
Generation 2438 | Revalues: 537326 | GridSize: 38
Generation 2439 | Revalues: 537538 | GridSize: 38
Generation 2440 | Revalues: 537776 | GridSize: 38
Generation 2441 | Revalues: 537990 | GridSize: 38
Generation 2442 | Revalues: 538222 | GridSize: 38
Generation 2443 | Revalues: 538454 | GridSize: 38
Generation 2444 | Revalues: 538682 | GridSize: 38
Generation 2445 | Revalues: 538898 | GridSize: 38
Generation 2446 | Revalues: 539118 | GridSize: 38
Generation 2447 | Revalues: 539368 | GridSize: 38
Generation 2448 | Revalues: 539586 | GridSize: 38
Generation 2449 | Revalues: 539806 | GridSize: 38
Generation 2450 | Revalues: 540030 | GridSize: 36
Generation 2451 | Revalues: 540220 | GridSize: 36
Generation 2452 | Revalues: 540422 | GridSize: 36
Generation 2453 | Revalues: 540634 | GridSize: 37
Generation 2454 | Revalues: 540858 | GridSize: 37
Generation 2455 | Revalues: 541080 | GridSize: 37
Generation 2456 | Revalues: 541300 | GridSize: 37
Generation 2457 | Revalues: 541540 | GridSize: 37
Generation 2458 | Revalues: 541756 | GridSize: 37
Generation 2459 | Revalues: 541958 | GridSize: 37
Generation 2460 | Revalues: 542180 | GridSize: 37
Generation 2461 | Revalues: 542400 | GridSize: 37
Generation 2462 | Revalues: 542592 | GridSize: 37
Generation 2463 | Revalues: 542810 | GridSize: 37
Generation 2464 | Revalues: 543014 | GridSize: 37
Generation 2465 | Revalues: 543218 | GridSize: 37
Generation 2466 | Revalues: 543436 | GridSize: 37
Generation 2467 | Revalues: 543638 | GridSize: 37
Generation 2468 | Revalues: 543858 | GridSize: 37
Generation 2469 | Revalues: 544054 | GridSize: 37
Generation 2470 | Revalues: 544270 | GridSize: 37
Generation 2471 | Revalues: 544498 | GridSize: 37
Generation 2472 | Revalues: 544690 | GridSize: 37
Generation 2473 | Revalues: 544904 | GridSize: 37
Generation 2474 | Revalues: 545138 | GridSize: 37
Generation 2475 | Revalues: 545356 | GridSize: 37
Generation 2476 | Revalues: 545600 | GridSize: 37
Generation 2477 | Revalues: 545838 | GridSize: 37
Generation 2478 | Revalues: 546058 | GridSize: 37
Generation 2479 | Revalues: 546284 | GridSize: 37
Generation 2480 | Revalues: 546496 | GridSize: 37
Generation 2481 | Revalues: 546710 | GridSize: 37
Generation 2482 | Revalues: 546924 | GridSize: 37
Generation 2483 | Revalues: 547138 | GridSize: 37
Generation 2484 | Revalues: 547336 | GridSize: 37
Generation 2485 | Revalues: 547550 | GridSize: 37
Generation 2486 | Revalues: 547770 | GridSize: 37
Generation 2487 | Revalues: 548016 | GridSize: 37
Generation 2488 | Revalues: 548232 | GridSize: 37
Generation 2489 | Revalues: 548480 | GridSize: 37
Generation 2490 | Revalues: 548696 | GridSize: 37
Generation 2491 | Revalues: 548918 | GridSize: 37
Generation 2492 | Revalues: 549132 | GridSize: 37
Generation 2493 | Revalues: 549356 | GridSize: 37
Generation 2494 | Revalues: 549600 | GridSize: 37
Generation 2495 | Revalues: 549820 | GridSize: 37
Generation 2496 | Revalues: 550042 | GridSize: 37
Generation 2497 | Revalues: 550256 | GridSize: 37
Generation 2498 | Revalues: 550470 | GridSize: 37
Generation 2499 | Revalues: 550680 | GridSize: 37
Generation 2500 | Revalues: 550882 | GridSize: 37
Generation 2501 | Revalues: 551082 | GridSize: 37
Generation 2502 | Revalues: 551296 | GridSize: 37
Generation 2503 | Revalues: 551522 | GridSize: 37
Generation 2504 | Revalues: 551744 | GridSize: 37
Generation 2505 | Revalues: 551964 | GridSize: 37
Generation 2506 | Revalues: 552168 | GridSize: 37
Generation 2507 | Revalues: 552392 | GridSize: 37
Generation 2508 | Revalues: 552582 | GridSize: 37
Generation 2509 | Revalues: 552810 | GridSize: 37
Generation 2510 | Revalues: 553028 | GridSize: 37
Generation 2511 | Revalues: 553256 | GridSize: 37
Generation 2512 | Revalues: 553450 | GridSize: 37
Generation 2513 | Revalues: 553654 | GridSize: 37
Generation 2514 | Revalues: 553886 | GridSize: 37
Generation 2515 | Revalues: 554092 | GridSize: 37
Generation 2516 | Revalues: 554314 | GridSize: 37
Generation 2517 | Revalues: 554520 | GridSize: 37
Generation 2518 | Revalues: 554738 | GridSize: 37
Generation 2519 | Revalues: 554960 | GridSize: 37
Generation 2520 | Revalues: 555178 | GridSize: 37
Generation 2521 | Revalues: 555404 | GridSize: 37
Generation 2522 | Revalues: 555622 | GridSize: 37
Generation 2523 | Revalues: 555860 | GridSize: 37
Generation 2524 | Revalues: 556080 | GridSize: 37
Generation 2525 | Revalues: 556282 | GridSize: 37
Generation 2526 | Revalues: 556536 | GridSize: 37
Generation 2527 | Revalues: 556732 | GridSize: 37
Generation 2528 | Revalues: 556966 | GridSize: 37
Generation 2529 | Revalues: 557202 | GridSize: 37
Generation 2530 | Revalues: 557418 | GridSize: 37
Generation 2531 | Revalues: 557638 | GridSize: 37
Generation 2532 | Revalues: 557870 | GridSize: 37
Generation 2533 | Revalues: 558058 | GridSize: 37
Generation 2534 | Revalues: 558262 | GridSize: 37
Generation 2535 | Revalues: 558492 | GridSize: 37
Generation 2536 | Revalues: 558698 | GridSize: 37
Generation 2537 | Revalues: 558912 | GridSize: 37
Generation 2538 | Revalues: 559138 | GridSize: 37
Generation 2539 | Revalues: 559332 | GridSize: 37
Generation 2540 | Revalues: 559544 | GridSize: 37
Generation 2541 | Revalues: 559750 | GridSize: 37
Generation 2542 | Revalues: 559974 | GridSize: 37
Generation 2543 | Revalues: 560198 | GridSize: 37
Generation 2544 | Revalues: 560438 | GridSize: 37
Generation 2545 | Revalues: 560652 | GridSize: 37
Generation 2546 | Revalues: 560894 | GridSize: 37
Generation 2547 | Revalues: 561108 | GridSize: 37
Generation 2548 | Revalues: 561318 | GridSize: 37
Generation 2549 | Revalues: 561534 | GridSize: 37
Generation 2550 | Revalues: 561734 | GridSize: 37
Generation 2551 | Revalues: 561954 | GridSize: 37
Generation 2552 | Revalues: 562158 | GridSize: 37
Generation 2553 | Revalues: 562384 | GridSize: 37
Generation 2554 | Revalues: 562600 | GridSize: 37
Generation 2555 | Revalues: 562832 | GridSize: 37
Generation 2556 | Revalues: 563048 | GridSize: 37
Generation 2557 | Revalues: 563264 | GridSize: 37
Generation 2558 | Revalues: 563506 | GridSize: 37
Generation 2559 | Revalues: 563716 | GridSize: 37
Generation 2560 | Revalues: 563922 | GridSize: 37
Generation 2561 | Revalues: 564148 | GridSize: 37
Generation 2562 | Revalues: 564368 | GridSize: 37
Generation 2563 | Revalues: 564576 | GridSize: 37
Generation 2564 | Revalues: 564802 | GridSize: 37
Generation 2565 | Revalues: 565044 | GridSize: 37
Generation 2566 | Revalues: 565230 | GridSize: 37
Generation 2567 | Revalues: 565426 | GridSize: 37
Generation 2568 | Revalues: 565644 | GridSize: 37
Generation 2569 | Revalues: 565864 | GridSize: 37
Generation 2570 | Revalues: 566114 | GridSize: 37
Generation 2571 | Revalues: 566354 | GridSize: 37
Generation 2572 | Revalues: 566580 | GridSize: 37
Generation 2573 | Revalues: 566782 | GridSize: 37
Generation 2574 | Revalues: 567010 | GridSize: 37
Generation 2575 | Revalues: 567234 | GridSize: 37
Generation 2576 | Revalues: 567448 | GridSize: 37
Generation 2577 | Revalues: 567670 | GridSize: 37
Generation 2578 | Revalues: 567884 | GridSize: 37
Generation 2579 | Revalues: 568088 | GridSize: 37
Generation 2580 | Revalues: 568308 | GridSize: 37
Generation 2581 | Revalues: 568538 | GridSize: 37
Generation 2582 | Revalues: 568756 | GridSize: 37
Generation 2583 | Revalues: 568972 | GridSize: 37
Generation 2584 | Revalues: 569174 | GridSize: 37
Generation 2585 | Revalues: 569388 | GridSize: 37
Generation 2586 | Revalues: 569634 | GridSize: 37
Generation 2587 | Revalues: 569852 | GridSize: 37
Generation 2588 | Revalues: 570066 | GridSize: 37
Generation 2589 | Revalues: 570286 | GridSize: 37
Generation 2590 | Revalues: 570532 | GridSize: 37
Generation 2591 | Revalues: 570778 | GridSize: 37
Generation 2592 | Revalues: 570990 | GridSize: 37
Generation 2593 | Revalues: 571224 | GridSize: 37
Generation 2594 | Revalues: 571460 | GridSize: 37
Generation 2595 | Revalues: 571676 | GridSize: 37
Generation 2596 | Revalues: 571892 | GridSize: 37
Generation 2597 | Revalues: 572092 | GridSize: 37
Generation 2598 | Revalues: 572332 | GridSize: 37
Generation 2599 | Revalues: 572562 | GridSize: 37
Generation 2600 | Revalues: 572786 | GridSize: 37
Generation 2601 | Revalues: 573018 | GridSize: 37
Generation 2602 | Revalues: 573240 | GridSize: 37
Generation 2603 | Revalues: 573466 | GridSize: 37
Generation 2604 | Revalues: 573676 | GridSize: 37
Generation 2605 | Revalues: 573902 | GridSize: 37
Generation 2606 | Revalues: 574112 | GridSize: 37
Generation 2607 | Revalues: 574332 | GridSize: 37
Generation 2608 | Revalues: 574546 | GridSize: 37
Generation 2609 | Revalues: 574754 | GridSize: 37
Generation 2610 | Revalues: 574950 | GridSize: 37
Generation 2611 | Revalues: 575168 | GridSize: 37
Generation 2612 | Revalues: 575408 | GridSize: 37
Generation 2613 | Revalues: 575604 | GridSize: 37
Generation 2614 | Revalues: 575810 | GridSize: 37
Generation 2615 | Revalues: 576036 | GridSize: 37
Generation 2616 | Revalues: 576266 | GridSize: 37
Generation 2617 | Revalues: 576480 | GridSize: 37
Generation 2618 | Revalues: 576704 | GridSize: 37
Generation 2619 | Revalues: 576926 | GridSize: 37
Generation 2620 | Revalues: 577148 | GridSize: 37
Generation 2621 | Revalues: 577354 | GridSize: 37
Generation 2622 | Revalues: 577560 | GridSize: 37
Generation 2623 | Revalues: 577760 | GridSize: 37
Generation 2624 | Revalues: 577972 | GridSize: 34
Generation 2625 | Revalues: 578198 | GridSize: 33
Generation 2626 | Revalues: 578408 | GridSize: 33
Generation 2627 | Revalues: 578608 | GridSize: 33
Generation 2628 | Revalues: 578834 | GridSize: 33
Generation 2629 | Revalues: 579058 | GridSize: 33
Generation 2630 | Revalues: 579294 | GridSize: 33
Generation 2631 | Revalues: 579494 | GridSize: 33
Generation 2632 | Revalues: 579710 | GridSize: 33
Generation 2633 | Revalues: 579928 | GridSize: 33
Generation 2634 | Revalues: 580150 | GridSize: 33
Generation 2635 | Revalues: 580374 | GridSize: 33
Generation 2636 | Revalues: 580580 | GridSize: 33
Generation 2637 | Revalues: 580780 | GridSize: 33
Generation 2638 | Revalues: 581006 | GridSize: 33
Generation 2639 | Revalues: 581208 | GridSize: 33
Generation 2640 | Revalues: 581438 | GridSize: 33
Generation 2641 | Revalues: 581660 | GridSize: 33
Generation 2642 | Revalues: 581886 | GridSize: 33
Generation 2643 | Revalues: 582128 | GridSize: 33
Generation 2644 | Revalues: 582324 | GridSize: 33
Generation 2645 | Revalues: 582552 | GridSize: 33
Generation 2646 | Revalues: 582778 | GridSize: 33
Generation 2647 | Revalues: 583012 | GridSize: 33
Generation 2648 | Revalues: 583248 | GridSize: 33
Generation 2649 | Revalues: 583482 | GridSize: 33
Generation 2650 | Revalues: 583688 | GridSize: 33
Generation 2651 | Revalues: 583918 | GridSize: 33
Generation 2652 | Revalues: 584126 | GridSize: 33
Generation 2653 | Revalues: 584352 | GridSize: 33
Generation 2654 | Revalues: 584588 | GridSize: 33
Generation 2655 | Revalues: 584806 | GridSize: 33
Generation 2656 | Revalues: 585014 | GridSize: 33
Generation 2657 | Revalues: 585224 | GridSize: 33
Generation 2658 | Revalues: 585448 | GridSize: 33
Generation 2659 | Revalues: 585676 | GridSize: 33
Generation 2660 | Revalues: 585886 | GridSize: 33
Generation 2661 | Revalues: 586126 | GridSize: 33
Generation 2662 | Revalues: 586348 | GridSize: 33
Generation 2663 | Revalues: 586544 | GridSize: 34
Generation 2664 | Revalues: 586778 | GridSize: 34
Generation 2665 | Revalues: 586984 | GridSize: 34
Generation 2666 | Revalues: 587232 | GridSize: 34
Generation 2667 | Revalues: 587458 | GridSize: 34
Generation 2668 | Revalues: 587668 | GridSize: 34
Generation 2669 | Revalues: 587876 | GridSize: 34
Generation 2670 | Revalues: 588108 | GridSize: 34
Generation 2671 | Revalues: 588340 | GridSize: 34
Generation 2672 | Revalues: 588574 | GridSize: 35
Generation 2673 | Revalues: 588786 | GridSize: 35
Generation 2674 | Revalues: 589034 | GridSize: 35
Generation 2675 | Revalues: 589242 | GridSize: 34
Generation 2676 | Revalues: 589464 | GridSize: 34
Generation 2677 | Revalues: 589692 | GridSize: 34
Generation 2678 | Revalues: 589914 | GridSize: 34
Generation 2679 | Revalues: 590120 | GridSize: 34
Generation 2680 | Revalues: 590338 | GridSize: 34
Generation 2681 | Revalues: 590524 | GridSize: 34
Generation 2682 | Revalues: 590744 | GridSize: 34
Generation 2683 | Revalues: 590968 | GridSize: 34
Generation 2684 | Revalues: 591178 | GridSize: 34
Generation 2685 | Revalues: 591388 | GridSize: 34
Generation 2686 | Revalues: 591602 | GridSize: 34
Generation 2687 | Revalues: 591830 | GridSize: 34
Generation 2688 | Revalues: 592054 | GridSize: 34
Generation 2689 | Revalues: 592280 | GridSize: 34
Generation 2690 | Revalues: 592486 | GridSize: 34
Generation 2691 | Revalues: 592690 | GridSize: 34
Generation 2692 | Revalues: 592922 | GridSize: 34
Generation 2693 | Revalues: 593134 | GridSize: 34
Generation 2694 | Revalues: 593350 | GridSize: 34
Generation 2695 | Revalues: 593570 | GridSize: 34
Generation 2696 | Revalues: 593784 | GridSize: 34
Generation 2697 | Revalues: 593994 | GridSize: 34
Generation 2698 | Revalues: 594212 | GridSize: 34
Generation 2699 | Revalues: 594424 | GridSize: 34
Generation 2700 | Revalues: 594636 | GridSize: 34
Generation 2701 | Revalues: 594850 | GridSize: 34
Generation 2702 | Revalues: 595050 | GridSize: 34
Generation 2703 | Revalues: 595286 | GridSize: 34
Generation 2704 | Revalues: 595510 | GridSize: 34
Generation 2705 | Revalues: 595706 | GridSize: 34
Generation 2706 | Revalues: 595932 | GridSize: 34
Generation 2707 | Revalues: 596156 | GridSize: 34
Generation 2708 | Revalues: 596392 | GridSize: 34
Generation 2709 | Revalues: 596604 | GridSize: 34
Generation 2710 | Revalues: 596838 | GridSize: 34
Generation 2711 | Revalues: 597044 | GridSize: 34
Generation 2712 | Revalues: 597264 | GridSize: 34
Generation 2713 | Revalues: 597482 | GridSize: 35
Generation 2714 | Revalues: 597686 | GridSize: 35
Generation 2715 | Revalues: 597914 | GridSize: 35
Generation 2716 | Revalues: 598120 | GridSize: 35
Generation 2717 | Revalues: 598344 | GridSize: 35
Generation 2718 | Revalues: 598536 | GridSize: 35
Generation 2719 | Revalues: 598736 | GridSize: 35
Generation 2720 | Revalues: 598990 | GridSize: 35
Generation 2721 | Revalues: 599200 | GridSize: 35
Generation 2722 | Revalues: 599396 | GridSize: 35
Generation 2723 | Revalues: 599624 | GridSize: 35
Generation 2724 | Revalues: 599850 | GridSize: 35
Generation 2725 | Revalues: 600050 | GridSize: 35
Generation 2726 | Revalues: 600272 | GridSize: 35
Generation 2727 | Revalues: 600480 | GridSize: 35
Generation 2728 | Revalues: 600696 | GridSize: 36
Generation 2729 | Revalues: 600924 | GridSize: 36
Generation 2730 | Revalues: 601144 | GridSize: 36
Generation 2731 | Revalues: 601356 | GridSize: 36
Generation 2732 | Revalues: 601578 | GridSize: 36
Generation 2733 | Revalues: 601766 | GridSize: 36
Generation 2734 | Revalues: 601960 | GridSize: 36
Generation 2735 | Revalues: 602160 | GridSize: 36
Generation 2736 | Revalues: 602382 | GridSize: 36
Generation 2737 | Revalues: 602614 | GridSize: 36
Generation 2738 | Revalues: 602852 | GridSize: 36
Generation 2739 | Revalues: 603062 | GridSize: 36
Generation 2740 | Revalues: 603288 | GridSize: 36
Generation 2741 | Revalues: 603494 | GridSize: 36
Generation 2742 | Revalues: 603724 | GridSize: 36
Generation 2743 | Revalues: 603900 | GridSize: 37
Generation 2744 | Revalues: 604132 | GridSize: 37
Generation 2745 | Revalues: 604326 | GridSize: 37
Generation 2746 | Revalues: 604540 | GridSize: 37
Generation 2747 | Revalues: 604754 | GridSize: 37
Generation 2748 | Revalues: 604960 | GridSize: 37
Generation 2749 | Revalues: 605194 | GridSize: 37
Generation 2750 | Revalues: 605440 | GridSize: 37
Generation 2751 | Revalues: 605668 | GridSize: 37
Generation 2752 | Revalues: 605908 | GridSize: 37
Generation 2753 | Revalues: 606136 | GridSize: 37
Generation 2754 | Revalues: 606360 | GridSize: 37
Generation 2755 | Revalues: 606570 | GridSize: 37
Generation 2756 | Revalues: 606792 | GridSize: 37
Generation 2757 | Revalues: 606992 | GridSize: 37
Generation 2758 | Revalues: 607200 | GridSize: 37
Generation 2759 | Revalues: 607432 | GridSize: 37
Generation 2760 | Revalues: 607662 | GridSize: 38
Generation 2761 | Revalues: 607886 | GridSize: 38
Generation 2762 | Revalues: 608084 | GridSize: 38
Generation 2763 | Revalues: 608326 | GridSize: 38
Generation 2764 | Revalues: 608548 | GridSize: 38
Generation 2765 | Revalues: 608742 | GridSize: 38
Generation 2766 | Revalues: 608966 | GridSize: 38
Generation 2767 | Revalues: 609172 | GridSize: 38
Generation 2768 | Revalues: 609366 | GridSize: 38
Generation 2769 | Revalues: 609592 | GridSize: 38
Generation 2770 | Revalues: 609824 | GridSize: 38
Generation 2771 | Revalues: 610020 | GridSize: 38
Generation 2772 | Revalues: 610230 | GridSize: 38
Generation 2773 | Revalues: 610454 | GridSize: 38
Generation 2774 | Revalues: 610688 | GridSize: 38
Generation 2775 | Revalues: 610906 | GridSize: 38
Generation 2776 | Revalues: 611128 | GridSize: 38
Generation 2777 | Revalues: 611374 | GridSize: 39
Generation 2778 | Revalues: 611588 | GridSize: 39
Generation 2779 | Revalues: 611812 | GridSize: 39
Generation 2780 | Revalues: 612026 | GridSize: 39
Generation 2781 | Revalues: 612272 | GridSize: 39
Generation 2782 | Revalues: 612524 | GridSize: 39
Generation 2783 | Revalues: 612742 | GridSize: 39
Generation 2784 | Revalues: 612966 | GridSize: 39
Generation 2785 | Revalues: 613162 | GridSize: 39
Generation 2786 | Revalues: 613348 | GridSize: 39
Generation 2787 | Revalues: 613568 | GridSize: 39
Generation 2788 | Revalues: 613760 | GridSize: 39
Generation 2789 | Revalues: 613984 | GridSize: 39
Generation 2790 | Revalues: 614204 | GridSize: 39
Generation 2791 | Revalues: 614406 | GridSize: 39
Generation 2792 | Revalues: 614642 | GridSize: 39
Generation 2793 | Revalues: 614872 | GridSize: 39
Generation 2794 | Revalues: 615104 | GridSize: 39
Generation 2795 | Revalues: 615330 | GridSize: 39
Generation 2796 | Revalues: 615562 | GridSize: 39
Generation 2797 | Revalues: 615802 | GridSize: 39
Generation 2798 | Revalues: 616012 | GridSize: 39
Generation 2799 | Revalues: 616240 | GridSize: 39
Generation 2800 | Revalues: 616462 | GridSize: 39
Generation 2801 | Revalues: 616684 | GridSize: 39
Generation 2802 | Revalues: 616896 | GridSize: 39
Generation 2803 | Revalues: 617132 | GridSize: 39
Generation 2804 | Revalues: 617384 | GridSize: 39
Generation 2805 | Revalues: 617574 | GridSize: 39
Generation 2806 | Revalues: 617788 | GridSize: 39
Generation 2807 | Revalues: 617982 | GridSize: 39
Generation 2808 | Revalues: 618184 | GridSize: 39
Generation 2809 | Revalues: 618416 | GridSize: 39
Generation 2810 | Revalues: 618670 | GridSize: 39
Generation 2811 | Revalues: 618914 | GridSize: 39
Generation 2812 | Revalues: 619114 | GridSize: 39
Generation 2813 | Revalues: 619344 | GridSize: 39
Generation 2814 | Revalues: 619562 | GridSize: 39
Generation 2815 | Revalues: 619792 | GridSize: 39
Generation 2816 | Revalues: 620006 | GridSize: 39
Generation 2817 | Revalues: 620236 | GridSize: 39
Generation 2818 | Revalues: 620456 | GridSize: 39
Generation 2819 | Revalues: 620702 | GridSize: 39
Generation 2820 | Revalues: 620942 | GridSize: 39
Generation 2821 | Revalues: 621174 | GridSize: 39
Generation 2822 | Revalues: 621416 | GridSize: 39
Generation 2823 | Revalues: 621626 | GridSize: 39
Generation 2824 | Revalues: 621858 | GridSize: 39
Generation 2825 | Revalues: 622074 | GridSize: 39
Generation 2826 | Revalues: 622304 | GridSize: 39
Generation 2827 | Revalues: 622520 | GridSize: 39
Generation 2828 | Revalues: 622734 | GridSize: 39
Generation 2829 | Revalues: 622950 | GridSize: 39
Generation 2830 | Revalues: 623190 | GridSize: 39
Generation 2831 | Revalues: 623426 | GridSize: 39
Generation 2832 | Revalues: 623612 | GridSize: 39
Generation 2833 | Revalues: 623840 | GridSize: 39
Generation 2834 | Revalues: 624054 | GridSize: 39
Generation 2835 | Revalues: 624278 | GridSize: 39
Generation 2836 | Revalues: 624516 | GridSize: 39
Generation 2837 | Revalues: 624732 | GridSize: 39
Generation 2838 | Revalues: 624974 | GridSize: 40
Generation 2839 | Revalues: 625208 | GridSize: 40
Generation 2840 | Revalues: 625422 | GridSize: 40
Generation 2841 | Revalues: 625640 | GridSize: 40
Generation 2842 | Revalues: 625872 | GridSize: 40
Generation 2843 | Revalues: 626106 | GridSize: 40
Generation 2844 | Revalues: 626320 | GridSize: 40
Generation 2845 | Revalues: 626556 | GridSize: 40
Generation 2846 | Revalues: 626768 | GridSize: 40
Generation 2847 | Revalues: 626982 | GridSize: 40
Generation 2848 | Revalues: 627196 | GridSize: 40
Generation 2849 | Revalues: 627436 | GridSize: 40
Generation 2850 | Revalues: 627662 | GridSize: 40
Generation 2851 | Revalues: 627862 | GridSize: 40
Generation 2852 | Revalues: 628090 | GridSize: 40
Generation 2853 | Revalues: 628312 | GridSize: 40
Generation 2854 | Revalues: 628544 | GridSize: 40
Generation 2855 | Revalues: 628756 | GridSize: 40
Generation 2856 | Revalues: 628966 | GridSize: 40
Generation 2857 | Revalues: 629190 | GridSize: 37
Generation 2858 | Revalues: 629414 | GridSize: 37
Generation 2859 | Revalues: 629624 | GridSize: 37
Generation 2860 | Revalues: 629838 | GridSize: 37
Generation 2861 | Revalues: 630080 | GridSize: 37
Generation 2862 | Revalues: 630302 | GridSize: 37
Generation 2863 | Revalues: 630524 | GridSize: 37
Generation 2864 | Revalues: 630740 | GridSize: 37
Generation 2865 | Revalues: 630948 | GridSize: 37
Generation 2866 | Revalues: 631168 | GridSize: 37
Generation 2867 | Revalues: 631406 | GridSize: 37
Generation 2868 | Revalues: 631670 | GridSize: 37
Generation 2869 | Revalues: 631888 | GridSize: 37
Generation 2870 | Revalues: 632108 | GridSize: 37
Generation 2871 | Revalues: 632334 | GridSize: 37
Generation 2872 | Revalues: 632558 | GridSize: 37
Generation 2873 | Revalues: 632776 | GridSize: 37
Generation 2874 | Revalues: 632998 | GridSize: 37
Generation 2875 | Revalues: 633214 | GridSize: 37
Generation 2876 | Revalues: 633436 | GridSize: 37
Generation 2877 | Revalues: 633634 | GridSize: 37
Generation 2878 | Revalues: 633852 | GridSize: 37
Generation 2879 | Revalues: 634108 | GridSize: 37
Generation 2880 | Revalues: 634314 | GridSize: 37
Generation 2881 | Revalues: 634526 | GridSize: 37
Generation 2882 | Revalues: 634728 | GridSize: 37
Generation 2883 | Revalues: 634962 | GridSize: 37
Generation 2884 | Revalues: 635174 | GridSize: 37
Generation 2885 | Revalues: 635400 | GridSize: 37
Generation 2886 | Revalues: 635626 | GridSize: 37
Generation 2887 | Revalues: 635846 | GridSize: 37
Generation 2888 | Revalues: 636074 | GridSize: 37
Generation 2889 | Revalues: 636284 | GridSize: 37
Generation 2890 | Revalues: 636494 | GridSize: 37
Generation 2891 | Revalues: 636722 | GridSize: 37
Generation 2892 | Revalues: 636916 | GridSize: 37
Generation 2893 | Revalues: 637132 | GridSize: 37
Generation 2894 | Revalues: 637358 | GridSize: 37
Generation 2895 | Revalues: 637572 | GridSize: 37
Generation 2896 | Revalues: 637784 | GridSize: 37
Generation 2897 | Revalues: 638006 | GridSize: 37
Generation 2898 | Revalues: 638218 | GridSize: 37
Generation 2899 | Revalues: 638446 | GridSize: 37
Generation 2900 | Revalues: 638680 | GridSize: 37
Generation 2901 | Revalues: 638886 | GridSize: 37
Generation 2902 | Revalues: 639120 | GridSize: 37
Generation 2903 | Revalues: 639336 | GridSize: 37
Generation 2904 | Revalues: 639564 | GridSize: 37
Generation 2905 | Revalues: 639778 | GridSize: 37
Generation 2906 | Revalues: 639994 | GridSize: 37
Generation 2907 | Revalues: 640182 | GridSize: 37
Generation 2908 | Revalues: 640428 | GridSize: 37
Generation 2909 | Revalues: 640642 | GridSize: 37
Generation 2910 | Revalues: 640842 | GridSize: 37
Generation 2911 | Revalues: 641078 | GridSize: 37
Generation 2912 | Revalues: 641278 | GridSize: 37
Generation 2913 | Revalues: 641514 | GridSize: 37
Generation 2914 | Revalues: 641734 | GridSize: 37
Generation 2915 | Revalues: 641942 | GridSize: 37
Generation 2916 | Revalues: 642158 | GridSize: 37
Generation 2917 | Revalues: 642388 | GridSize: 37
Generation 2918 | Revalues: 642610 | GridSize: 37
Generation 2919 | Revalues: 642820 | GridSize: 37
Generation 2920 | Revalues: 643020 | GridSize: 37
Generation 2921 | Revalues: 643230 | GridSize: 37
Generation 2922 | Revalues: 643470 | GridSize: 37
Generation 2923 | Revalues: 643680 | GridSize: 37
Generation 2924 | Revalues: 643922 | GridSize: 37
Generation 2925 | Revalues: 644170 | GridSize: 37
Generation 2926 | Revalues: 644384 | GridSize: 37
Generation 2927 | Revalues: 644594 | GridSize: 37
Generation 2928 | Revalues: 644828 | GridSize: 37
Generation 2929 | Revalues: 645050 | GridSize: 37
Generation 2930 | Revalues: 645266 | GridSize: 37
Generation 2931 | Revalues: 645482 | GridSize: 37
