Generation 0 | Revalues: 100 | GridSize: 5
Generation 3948 | Revalues: 789078 | GridSize: 97
Generation 3949 | Revalues: 789284 | GridSize: 97
Generation 3950 | Revalues: 789468 | GridSize: 97
Generation 3951 | Revalues: 789674 | GridSize: 97
Generation 3952 | Revalues: 789868 | GridSize: 97
Generation 3953 | Revalues: 790076 | GridSize: 97
Generation 3954 | Revalues: 790276 | GridSize: 97
Generation 3955 | Revalues: 790482 | GridSize: 97
Generation 3956 | Revalues: 790698 | GridSize: 97
Generation 3957 | Revalues: 790900 | GridSize: 97
Generation 3958 | Revalues: 791132 | GridSize: 97
Generation 3959 | Revalues: 791336 | GridSize: 97
Generation 3960 | Revalues: 791534 | GridSize: 97
Generation 3961 | Revalues: 791740 | GridSize: 97
Generation 3962 | Revalues: 791928 | GridSize: 97
Generation 3963 | Revalues: 792134 | GridSize: 97
Generation 3964 | Revalues: 792306 | GridSize: 97
Generation 3965 | Revalues: 792526 | GridSize: 97
Generation 3966 | Revalues: 792708 | GridSize: 97
Generation 3967 | Revalues: 792906 | GridSize: 97
Generation 3968 | Revalues: 793094 | GridSize: 97
Generation 3969 | Revalues: 793298 | GridSize: 97
Generation 3970 | Revalues: 793496 | GridSize: 97
Generation 3971 | Revalues: 793694 | GridSize: 98
Generation 3972 | Revalues: 793916 | GridSize: 98
Generation 3973 | Revalues: 794092 | GridSize: 98
Generation 3974 | Revalues: 794306 | GridSize: 98
Generation 3975 | Revalues: 794504 | GridSize: 98
Generation 3976 | Revalues: 794682 | GridSize: 98
Generation 3977 | Revalues: 794868 | GridSize: 98
Generation 3978 | Revalues: 795052 | GridSize: 98
Generation 3979 | Revalues: 795266 | GridSize: 98
Generation 3980 | Revalues: 795472 | GridSize: 98
Generation 3981 | Revalues: 795664 | GridSize: 98
Generation 3982 | Revalues: 795848 | GridSize: 98
Generation 3983 | Revalues: 796046 | GridSize: 98
Generation 3984 | Revalues: 796238 | GridSize: 98
Generation 3985 | Revalues: 796440 | GridSize: 98
Generation 3986 | Revalues: 796616 | GridSize: 98
Generation 3987 | Revalues: 796808 | GridSize: 98
Generation 3988 | Revalues: 797014 | GridSize: 98
Generation 3989 | Revalues: 797228 | GridSize: 98
Generation 3990 | Revalues: 797430 | GridSize: 98
Generation 3991 | Revalues: 797638 | GridSize: 98
Generation 3992 | Revalues: 797826 | GridSize: 98
Generation 3993 | Revalues: 798042 | GridSize: 98
Generation 3994 | Revalues: 798250 | GridSize: 98
Generation 3995 | Revalues: 798472 | GridSize: 98
Generation 3996 | Revalues: 798668 | GridSize: 98
Generation 3997 | Revalues: 798884 | GridSize: 98
Generation 3998 | Revalues: 799094 | GridSize: 98
Generation 3999 | Revalues: 799300 | GridSize: 98
Generation 4000 | Revalues: 799484 | GridSize: 98
Generation 4001 | Revalues: 799678 | GridSize: 98
Generation 4002 | Revalues: 799892 | GridSize: 98
Generation 4003 | Revalues: 800098 | GridSize: 98
Generation 4004 | Revalues: 800314 | GridSize: 98
Generation 4005 | Revalues: 800502 | GridSize: 98
Generation 4006 | Revalues: 800702 | GridSize: 98
Generation 4007 | Revalues: 800904 | GridSize: 98
Generation 4008 | Revalues: 801102 | GridSize: 98
Generation 4009 | Revalues: 801336 | GridSize: 98
Generation 4010 | Revalues: 801552 | GridSize: 98
Generation 4011 | Revalues: 801734 | GridSize: 98
Generation 4012 | Revalues: 801940 | GridSize: 99
Generation 4013 | Revalues: 802144 | GridSize: 99
Generation 4014 | Revalues: 802354 | GridSize: 99
Generation 4015 | Revalues: 802556 | GridSize: 99
Generation 4016 | Revalues: 802778 | GridSize: 99
Generation 4017 | Revalues: 802990 | GridSize: 99
Generation 4018 | Revalues: 803162 | GridSize: 99
Generation 4019 | Revalues: 803378 | GridSize: 99
Generation 4020 | Revalues: 803562 | GridSize: 99
Generation 4021 | Revalues: 803756 | GridSize: 99
Generation 4022 | Revalues: 803980 | GridSize: 99
Generation 4023 | Revalues: 804204 | GridSize: 99
Generation 4024 | Revalues: 804398 | GridSize: 99
Generation 4025 | Revalues: 804576 | GridSize: 99
Generation 4026 | Revalues: 804754 | GridSize: 99
Generation 4027 | Revalues: 804930 | GridSize: 99
Generation 4028 | Revalues: 805134 | GridSize: 100
Generation 4029 | Revalues: 805328 | GridSize: 100
Generation 4030 | Revalues: 805516 | GridSize: 100
Generation 4031 | Revalues: 805722 | GridSize: 100
Generation 4032 | Revalues: 805924 | GridSize: 100
Generation 4033 | Revalues: 806140 | GridSize: 100
Generation 4034 | Revalues: 806312 | GridSize: 100
Generation 4035 | Revalues: 806522 | GridSize: 100
Generation 4036 | Revalues: 806692 | GridSize: 100
Generation 4037 | Revalues: 806908 | GridSize: 100
Generation 4038 | Revalues: 807128 | GridSize: 100
Generation 4039 | Revalues: 807324 | GridSize: 100
Generation 4040 | Revalues: 807538 | GridSize: 100
Generation 4041 | Revalues: 807722 | GridSize: 100
Generation 4042 | Revalues: 807924 | GridSize: 100
Generation 4043 | Revalues: 808092 | GridSize: 100
Generation 4044 | Revalues: 808304 | GridSize: 100
Generation 4045 | Revalues: 808492 | GridSize: 100
Generation 4046 | Revalues: 808678 | GridSize: 100
Generation 4047 | Revalues: 808892 | GridSize: 100
Generation 4048 | Revalues: 809084 | GridSize: 100
Generation 4049 | Revalues: 809308 | GridSize: 100
Generation 4050 | Revalues: 809480 | GridSize: 100
Generation 4051 | Revalues: 809680 | GridSize: 100
Generation 4052 | Revalues: 809896 | GridSize: 100
Generation 4053 | Revalues: 810120 | GridSize: 100
Generation 4054 | Revalues: 810324 | GridSize: 100
Generation 4055 | Revalues: 810534 | GridSize: 100
Generation 4056 | Revalues: 810716 | GridSize: 100
Generation 4057 | Revalues: 810928 | GridSize: 100
Generation 4058 | Revalues: 811134 | GridSize: 100
Generation 4059 | Revalues: 811344 | GridSize: 100
Generation 4060 | Revalues: 811520 | GridSize: 100
Generation 4061 | Revalues: 811724 | GridSize: 100
Generation 4062 | Revalues: 811946 | GridSize: 100
Generation 4063 | Revalues: 812142 | GridSize: 100
Generation 4064 | Revalues: 812352 | GridSize: 100
Generation 4065 | Revalues: 812532 | GridSize: 100
Generation 4066 | Revalues: 812730 | GridSize: 100
Generation 4067 | Revalues: 812934 | GridSize: 100
Generation 4068 | Revalues: 813130 | GridSize: 100
Generation 4069 | Revalues: 813344 | GridSize: 100
Generation 4070 | Revalues: 813566 | GridSize: 100
Generation 4071 | Revalues: 813738 | GridSize: 100
Generation 4072 | Revalues: 813946 | GridSize: 100
Generation 4073 | Revalues: 814144 | GridSize: 100
Generation 4074 | Revalues: 814336 | GridSize: 100
Generation 4075 | Revalues: 814554 | GridSize: 100
Generation 4076 | Revalues: 814746 | GridSize: 100
Generation 4077 | Revalues: 814960 | GridSize: 100
Generation 4078 | Revalues: 815180 | GridSize: 100
Generation 4079 | Revalues: 815362 | GridSize: 100
Generation 4080 | Revalues: 815582 | GridSize: 100
Generation 4081 | Revalues: 815802 | GridSize: 100
Generation 4082 | Revalues: 816008 | GridSize: 100
Generation 4083 | Revalues: 816200 | GridSize: 100
Generation 4084 | Revalues: 816390 | GridSize: 100
Generation 4085 | Revalues: 816574 | GridSize: 100
Generation 4086 | Revalues: 816770 | GridSize: 100
Generation 4087 | Revalues: 816972 | GridSize: 100
Generation 4088 | Revalues: 817164 | GridSize: 100
Generation 4089 | Revalues: 817364 | GridSize: 100
Generation 4090 | Revalues: 817560 | GridSize: 100
Generation 4091 | Revalues: 817764 | GridSize: 100
Generation 4092 | Revalues: 817964 | GridSize: 100
Generation 4093 | Revalues: 818172 | GridSize: 100
Generation 4094 | Revalues: 818390 | GridSize: 100
Generation 4095 | Revalues: 818592 | GridSize: 100
Generation 4096 | Revalues: 818796 | GridSize: 100
Generation 4097 | Revalues: 819002 | GridSize: 100
Generation 4098 | Revalues: 819204 | GridSize: 100
Generation 4099 | Revalues: 819410 | GridSize: 100
Generation 4100 | Revalues: 819634 | GridSize: 100
Generation 4101 | Revalues: 819824 | GridSize: 100
Generation 4102 | Revalues: 820036 | GridSize: 100
Generation 4103 | Revalues: 820234 | GridSize: 100
Generation 4104 | Revalues: 820426 | GridSize: 100
Generation 4105 | Revalues: 820588 | GridSize: 100
Generation 4106 | Revalues: 820796 | GridSize: 100
Generation 4107 | Revalues: 820970 | GridSize: 100
Generation 4108 | Revalues: 821186 | GridSize: 100
Generation 4109 | Revalues: 821376 | GridSize: 100
Generation 4110 | Revalues: 821544 | GridSize: 100
Generation 4111 | Revalues: 821738 | GridSize: 100
Generation 4112 | Revalues: 821946 | GridSize: 100
Generation 4113 | Revalues: 822134 | GridSize: 100
Generation 4114 | Revalues: 822320 | GridSize: 100
Generation 4115 | Revalues: 822504 | GridSize: 100
Generation 4116 | Revalues: 822708 | GridSize: 100
Generation 4117 | Revalues: 822918 | GridSize: 100
Generation 4118 | Revalues: 823098 | GridSize: 100
Generation 4119 | Revalues: 823282 | GridSize: 100
Generation 4120 | Revalues: 823472 | GridSize: 100
Generation 4121 | Revalues: 823682 | GridSize: 100
Generation 4122 | Revalues: 823872 | GridSize: 100
Generation 4123 | Revalues: 824074 | GridSize: 100
Generation 4124 | Revalues: 824278 | GridSize: 100
Generation 4125 | Revalues: 824462 | GridSize: 100
Generation 4126 | Revalues: 824664 | GridSize: 100
Generation 4127 | Revalues: 824842 | GridSize: 100
Generation 4128 | Revalues: 825052 | GridSize: 100
Generation 4129 | Revalues: 825254 | GridSize: 100
Generation 4130 | Revalues: 825454 | GridSize: 100
Generation 4131 | Revalues: 825628 | GridSize: 100
Generation 4132 | Revalues: 825826 | GridSize: 100
Generation 4133 | Revalues: 826042 | GridSize: 100
Generation 4134 | Revalues: 826256 | GridSize: 100
Generation 4135 | Revalues: 826450 | GridSize: 100
Generation 4136 | Revalues: 826638 | GridSize: 100
Generation 4137 | Revalues: 826834 | GridSize: 100
Generation 4138 | Revalues: 827024 | GridSize: 100
Generation 4139 | Revalues: 827246 | GridSize: 100
Generation 4140 | Revalues: 827450 | GridSize: 100
Generation 4141 | Revalues: 827628 | GridSize: 100
Generation 4142 | Revalues: 827836 | GridSize: 100
Generation 4143 | Revalues: 828030 | GridSize: 100
Generation 4144 | Revalues: 828234 | GridSize: 100
Generation 4145 | Revalues: 828420 | GridSize: 100
Generation 4146 | Revalues: 828622 | GridSize: 100
Generation 4147 | Revalues: 828798 | GridSize: 100
Generation 4148 | Revalues: 828996 | GridSize: 100
Generation 4149 | Revalues: 829170 | GridSize: 100
Generation 4150 | Revalues: 829404 | GridSize: 100
Generation 4151 | Revalues: 829596 | GridSize: 100
Generation 4152 | Revalues: 829808 | GridSize: 100
Generation 4153 | Revalues: 830022 | GridSize: 100
Generation 4154 | Revalues: 830248 | GridSize: 100
Generation 4155 | Revalues: 830434 | GridSize: 100
Generation 4156 | Revalues: 830638 | GridSize: 100
Generation 4157 | Revalues: 830838 | GridSize: 100
Generation 4158 | Revalues: 831044 | GridSize: 100
Generation 4159 | Revalues: 831238 | GridSize: 100
Generation 4160 | Revalues: 831458 | GridSize: 100
Generation 4161 | Revalues: 831680 | GridSize: 100
Generation 4162 | Revalues: 831888 | GridSize: 100
Generation 4163 | Revalues: 832080 | GridSize: 100
Generation 4164 | Revalues: 832290 | GridSize: 100
Generation 4165 | Revalues: 832492 | GridSize: 100
Generation 4166 | Revalues: 832698 | GridSize: 100
Generation 4167 | Revalues: 832902 | GridSize: 100
Generation 4168 | Revalues: 833132 | GridSize: 100
Generation 4169 | Revalues: 833342 | GridSize: 100
Generation 4170 | Revalues: 833546 | GridSize: 100
Generation 4171 | Revalues: 833756 | GridSize: 100
Generation 4172 | Revalues: 833982 | GridSize: 100
Generation 4173 | Revalues: 834178 | GridSize: 101
Generation 4174 | Revalues: 834368 | GridSize: 101
Generation 4175 | Revalues: 834564 | GridSize: 101
Generation 4176 | Revalues: 834752 | GridSize: 101
Generation 4177 | Revalues: 834922 | GridSize: 101
Generation 4178 | Revalues: 835122 | GridSize: 101
Generation 4179 | Revalues: 835304 | GridSize: 101
Generation 4180 | Revalues: 835496 | GridSize: 101
Generation 4181 | Revalues: 835712 | GridSize: 101
Generation 4182 | Revalues: 835898 | GridSize: 101
Generation 4183 | Revalues: 836084 | GridSize: 101
Generation 4184 | Revalues: 836298 | GridSize: 101
Generation 4185 | Revalues: 836506 | GridSize: 101
Generation 4186 | Revalues: 836740 | GridSize: 101
Generation 4187 | Revalues: 836916 | GridSize: 101
Generation 4188 | Revalues: 837118 | GridSize: 101
Generation 4189 | Revalues: 837316 | GridSize: 101
Generation 4190 | Revalues: 837520 | GridSize: 100
Generation 4191 | Revalues: 837708 | GridSize: 100
Generation 4192 | Revalues: 837926 | GridSize: 100
Generation 4193 | Revalues: 838126 | GridSize: 100
Generation 4194 | Revalues: 838294 | GridSize: 100
Generation 4195 | Revalues: 838496 | GridSize: 100
Generation 4196 | Revalues: 838694 | GridSize: 100
Generation 4197 | Revalues: 838858 | GridSize: 100
Generation 4198 | Revalues: 839036 | GridSize: 100
Generation 4199 | Revalues: 839208 | GridSize: 100
Generation 4200 | Revalues: 839386 | GridSize: 100
Generation 4201 | Revalues: 839568 | GridSize: 100
Generation 4202 | Revalues: 839748 | GridSize: 100
Generation 4203 | Revalues: 839964 | GridSize: 100
Generation 4204 | Revalues: 840168 | GridSize: 100
Generation 4205 | Revalues: 840354 | GridSize: 100
Generation 4206 | Revalues: 840540 | GridSize: 100
Generation 4207 | Revalues: 840718 | GridSize: 100
Generation 4208 | Revalues: 840900 | GridSize: 100
Generation 4209 | Revalues: 841108 | GridSize: 100
Generation 4210 | Revalues: 841318 | GridSize: 100
Generation 4211 | Revalues: 841536 | GridSize: 100
Generation 4212 | Revalues: 841706 | GridSize: 100
Generation 4213 | Revalues: 841900 | GridSize: 100
Generation 4214 | Revalues: 842080 | GridSize: 100
Generation 4215 | Revalues: 842282 | GridSize: 100
Generation 4216 | Revalues: 842456 | GridSize: 100
Generation 4217 | Revalues: 842640 | GridSize: 100
Generation 4218 | Revalues: 842826 | GridSize: 100
Generation 4219 | Revalues: 843018 | GridSize: 100
Generation 4220 | Revalues: 843208 | GridSize: 100
Generation 4221 | Revalues: 843406 | GridSize: 100
Generation 4222 | Revalues: 843604 | GridSize: 100
Generation 4223 | Revalues: 843792 | GridSize: 100
Generation 4224 | Revalues: 843984 | GridSize: 100
Generation 4225 | Revalues: 844190 | GridSize: 100
Generation 4226 | Revalues: 844380 | GridSize: 100
Generation 4227 | Revalues: 844594 | GridSize: 100
Generation 4228 | Revalues: 844788 | GridSize: 100
Generation 4229 | Revalues: 844984 | GridSize: 100
Generation 4230 | Revalues: 845186 | GridSize: 100
Generation 4231 | Revalues: 845404 | GridSize: 100
Generation 4232 | Revalues: 845608 | GridSize: 100
Generation 4233 | Revalues: 845812 | GridSize: 100
Generation 4234 | Revalues: 846000 | GridSize: 100
Generation 4235 | Revalues: 846214 | GridSize: 100
Generation 4236 | Revalues: 846390 | GridSize: 96
Generation 4237 | Revalues: 846588 | GridSize: 96
Generation 4238 | Revalues: 846786 | GridSize: 96
Generation 4239 | Revalues: 846986 | GridSize: 96
Generation 4240 | Revalues: 847198 | GridSize: 96
Generation 4241 | Revalues: 847428 | GridSize: 96
Generation 4242 | Revalues: 847626 | GridSize: 96
Generation 4243 | Revalues: 847818 | GridSize: 96
Generation 4244 | Revalues: 848016 | GridSize: 96
Generation 4245 | Revalues: 848220 | GridSize: 96
Generation 4246 | Revalues: 848394 | GridSize: 96
Generation 4247 | Revalues: 848564 | GridSize: 96
Generation 4248 | Revalues: 848746 | GridSize: 96
Generation 4249 | Revalues: 848950 | GridSize: 96
Generation 4250 | Revalues: 849140 | GridSize: 96
Generation 4251 | Revalues: 849352 | GridSize: 96
Generation 4252 | Revalues: 849538 | GridSize: 96
Generation 4253 | Revalues: 849764 | GridSize: 96
Generation 4254 | Revalues: 849972 | GridSize: 96
Generation 4255 | Revalues: 850192 | GridSize: 96
Generation 4256 | Revalues: 850372 | GridSize: 96
Generation 4257 | Revalues: 850574 | GridSize: 96
Generation 4258 | Revalues: 850782 | GridSize: 96
Generation 4259 | Revalues: 850994 | GridSize: 96
Generation 4260 | Revalues: 851182 | GridSize: 96
Generation 4261 | Revalues: 851370 | GridSize: 96
Generation 4262 | Revalues: 851572 | GridSize: 96
Generation 4263 | Revalues: 851802 | GridSize: 96
Generation 4264 | Revalues: 852010 | GridSize: 96
Generation 4265 | Revalues: 852210 | GridSize: 96
Generation 4266 | Revalues: 852408 | GridSize: 97
Generation 4267 | Revalues: 852608 | GridSize: 97
Generation 4268 | Revalues: 852792 | GridSize: 97
Generation 4269 | Revalues: 853004 | GridSize: 97
Generation 4270 | Revalues: 853198 | GridSize: 97
Generation 4271 | Revalues: 853412 | GridSize: 97
Generation 4272 | Revalues: 853604 | GridSize: 97
Generation 4273 | Revalues: 853810 | GridSize: 97
Generation 4274 | Revalues: 854014 | GridSize: 97
Generation 4275 | Revalues: 854196 | GridSize: 97
Generation 4276 | Revalues: 854388 | GridSize: 97
Generation 4277 | Revalues: 854584 | GridSize: 97
Generation 4278 | Revalues: 854820 | GridSize: 97
Generation 4279 | Revalues: 855014 | GridSize: 97
Generation 4280 | Revalues: 855222 | GridSize: 97
Generation 4281 | Revalues: 855396 | GridSize: 97
Generation 4282 | Revalues: 855612 | GridSize: 97
Generation 4283 | Revalues: 855800 | GridSize: 97
Generation 4284 | Revalues: 856002 | GridSize: 97
Generation 4285 | Revalues: 856196 | GridSize: 97
Generation 4286 | Revalues: 856418 | GridSize: 97
Generation 4287 | Revalues: 856590 | GridSize: 97
Generation 4288 | Revalues: 856794 | GridSize: 97
Generation 4289 | Revalues: 856982 | GridSize: 97
Generation 4290 | Revalues: 857198 | GridSize: 97
Generation 4291 | Revalues: 857396 | GridSize: 97
Generation 4292 | Revalues: 857600 | GridSize: 97
Generation 4293 | Revalues: 857790 | GridSize: 97
Generation 4294 | Revalues: 857984 | GridSize: 97
Generation 4295 | Revalues: 858174 | GridSize: 97
Generation 4296 | Revalues: 858374 | GridSize: 97
Generation 4297 | Revalues: 858544 | GridSize: 97
Generation 4298 | Revalues: 858748 | GridSize: 97
Generation 4299 | Revalues: 858940 | GridSize: 97
Generation 4300 | Revalues: 859150 | GridSize: 97
Generation 4301 | Revalues: 859324 | GridSize: 97
Generation 4302 | Revalues: 859522 | GridSize: 97
Generation 4303 | Revalues: 859734 | GridSize: 97
Generation 4304 | Revalues: 859940 | GridSize: 97
Generation 4305 | Revalues: 860156 | GridSize: 97
Generation 4306 | Revalues: 860376 | GridSize: 97
Generation 4307 | Revalues: 860566 | GridSize: 97
Generation 4308 | Revalues: 860776 | GridSize: 97
Generation 4309 | Revalues: 860982 | GridSize: 97
Generation 4310 | Revalues: 861202 | GridSize: 97
Generation 4311 | Revalues: 861412 | GridSize: 97
Generation 4312 | Revalues: 861592 | GridSize: 97
Generation 4313 | Revalues: 861780 | GridSize: 97
Generation 4314 | Revalues: 861976 | GridSize: 97
Generation 4315 | Revalues: 862168 | GridSize: 97
Generation 4316 | Revalues: 862384 | GridSize: 97
Generation 4317 | Revalues: 862600 | GridSize: 95
Generation 4318 | Revalues: 862796 | GridSize: 95
Generation 4319 | Revalues: 862996 | GridSize: 95
Generation 4320 | Revalues: 863196 | GridSize: 95
Generation 4321 | Revalues: 863374 | GridSize: 95
Generation 4322 | Revalues: 863578 | GridSize: 95
Generation 4323 | Revalues: 863762 | GridSize: 95
Generation 4324 | Revalues: 863968 | GridSize: 95
Generation 4325 | Revalues: 864198 | GridSize: 95
Generation 4326 | Revalues: 864402 | GridSize: 95
Generation 4327 | Revalues: 864596 | GridSize: 95
Generation 4328 | Revalues: 864822 | GridSize: 95
Generation 4329 | Revalues: 864996 | GridSize: 95
Generation 4330 | Revalues: 865192 | GridSize: 95
Generation 4331 | Revalues: 865400 | GridSize: 95
Generation 4332 | Revalues: 865590 | GridSize: 95
Generation 4333 | Revalues: 865800 | GridSize: 95
Generation 4334 | Revalues: 866006 | GridSize: 95
Generation 4335 | Revalues: 866206 | GridSize: 95
Generation 4336 | Revalues: 866422 | GridSize: 95
Generation 4337 | Revalues: 866604 | GridSize: 95
Generation 4338 | Revalues: 866812 | GridSize: 95
Generation 4339 | Revalues: 867016 | GridSize: 95
Generation 4340 | Revalues: 867206 | GridSize: 95
Generation 4341 | Revalues: 867418 | GridSize: 95
Generation 4342 | Revalues: 867614 | GridSize: 95
Generation 4343 | Revalues: 867818 | GridSize: 95
Generation 4344 | Revalues: 868000 | GridSize: 95
Generation 4345 | Revalues: 868208 | GridSize: 95
Generation 4346 | Revalues: 868412 | GridSize: 95
Generation 4347 | Revalues: 868618 | GridSize: 95
Generation 4348 | Revalues: 868808 | GridSize: 95
Generation 4349 | Revalues: 869002 | GridSize: 95
Generation 4350 | Revalues: 869216 | GridSize: 95
Generation 4351 | Revalues: 869410 | GridSize: 95
Generation 4352 | Revalues: 869636 | GridSize: 95
Generation 4353 | Revalues: 869834 | GridSize: 95
Generation 4354 | Revalues: 870042 | GridSize: 94
Generation 4355 | Revalues: 870228 | GridSize: 94
Generation 4356 | Revalues: 870432 | GridSize: 94
Generation 4357 | Revalues: 870646 | GridSize: 94
Generation 4358 | Revalues: 870822 | GridSize: 95
Generation 4359 | Revalues: 871042 | GridSize: 95
Generation 4360 | Revalues: 871240 | GridSize: 96
Generation 4361 | Revalues: 871444 | GridSize: 96
Generation 4362 | Revalues: 871648 | GridSize: 96
Generation 4363 | Revalues: 871848 | GridSize: 96
Generation 4364 | Revalues: 872048 | GridSize: 96
Generation 4365 | Revalues: 872272 | GridSize: 96
Generation 4366 | Revalues: 872464 | GridSize: 96
Generation 4367 | Revalues: 872650 | GridSize: 96
Generation 4368 | Revalues: 872842 | GridSize: 96
Generation 4369 | Revalues: 873034 | GridSize: 96
Generation 4370 | Revalues: 873244 | GridSize: 96
Generation 4371 | Revalues: 873434 | GridSize: 96
Generation 4372 | Revalues: 873660 | GridSize: 96
Generation 4373 | Revalues: 873876 | GridSize: 96
Generation 4374 | Revalues: 874070 | GridSize: 96
Generation 4375 | Revalues: 874260 | GridSize: 96
Generation 4376 | Revalues: 874464 | GridSize: 96
Generation 4377 | Revalues: 874668 | GridSize: 96
Generation 4378 | Revalues: 874886 | GridSize: 96
Generation 4379 | Revalues: 875094 | GridSize: 96
Generation 4380 | Revalues: 875282 | GridSize: 96
Generation 4381 | Revalues: 875454 | GridSize: 96
Generation 4382 | Revalues: 875646 | GridSize: 96
Generation 4383 | Revalues: 875840 | GridSize: 96
Generation 4384 | Revalues: 876040 | GridSize: 96
Generation 4385 | Revalues: 876242 | GridSize: 96
Generation 4386 | Revalues: 876434 | GridSize: 96
Generation 4387 | Revalues: 876644 | GridSize: 96
Generation 4388 | Revalues: 876872 | GridSize: 96
Generation 4389 | Revalues: 877080 | GridSize: 97
Generation 4390 | Revalues: 877302 | GridSize: 97
Generation 4391 | Revalues: 877504 | GridSize: 97
Generation 4392 | Revalues: 877692 | GridSize: 97
Generation 4393 | Revalues: 877888 | GridSize: 97
Generation 4394 | Revalues: 878066 | GridSize: 97
Generation 4395 | Revalues: 878260 | GridSize: 97
Generation 4396 | Revalues: 878454 | GridSize: 97
Generation 4397 | Revalues: 878652 | GridSize: 98
Generation 4398 | Revalues: 878846 | GridSize: 98
Generation 4399 | Revalues: 879032 | GridSize: 98
Generation 4400 | Revalues: 879238 | GridSize: 98
Generation 4401 | Revalues: 879440 | GridSize: 98
Generation 4402 | Revalues: 879664 | GridSize: 98
Generation 4403 | Revalues: 879884 | GridSize: 98
Generation 4404 | Revalues: 880094 | GridSize: 98
Generation 4405 | Revalues: 880262 | GridSize: 98
Generation 4406 | Revalues: 880502 | GridSize: 98
Generation 4407 | Revalues: 880700 | GridSize: 98
Generation 4408 | Revalues: 880884 | GridSize: 98
Generation 4409 | Revalues: 881104 | GridSize: 98
Generation 4410 | Revalues: 881302 | GridSize: 98
Generation 4411 | Revalues: 881494 | GridSize: 98
Generation 4412 | Revalues: 881692 | GridSize: 98
Generation 4413 | Revalues: 881892 | GridSize: 98
Generation 4414 | Revalues: 882080 | GridSize: 98
Generation 4415 | Revalues: 882276 | GridSize: 98
Generation 4416 | Revalues: 882504 | GridSize: 98
Generation 4417 | Revalues: 882694 | GridSize: 99
Generation 4418 | Revalues: 882876 | GridSize: 99
Generation 4419 | Revalues: 883052 | GridSize: 99
Generation 4420 | Revalues: 883266 | GridSize: 99
Generation 4421 | Revalues: 883480 | GridSize: 99
Generation 4422 | Revalues: 883648 | GridSize: 99
Generation 4423 | Revalues: 883860 | GridSize: 99
Generation 4424 | Revalues: 884076 | GridSize: 99
Generation 4425 | Revalues: 884284 | GridSize: 99
Generation 4426 | Revalues: 884480 | GridSize: 99
Generation 4427 | Revalues: 884692 | GridSize: 99
Generation 4428 | Revalues: 884910 | GridSize: 99
Generation 4429 | Revalues: 885108 | GridSize: 99
Generation 4430 | Revalues: 885310 | GridSize: 99
Generation 4431 | Revalues: 885508 | GridSize: 99
Generation 4432 | Revalues: 885724 | GridSize: 100
Generation 4433 | Revalues: 885928 | GridSize: 100
Generation 4434 | Revalues: 886126 | GridSize: 100
Generation 4435 | Revalues: 886324 | GridSize: 100
Generation 4436 | Revalues: 886494 | GridSize: 100
Generation 4437 | Revalues: 886686 | GridSize: 100
Generation 4438 | Revalues: 886880 | GridSize: 100
Generation 4439 | Revalues: 887098 | GridSize: 100
Generation 4440 | Revalues: 887312 | GridSize: 100
Generation 4441 | Revalues: 887500 | GridSize: 100
Generation 4442 | Revalues: 887688 | GridSize: 100
Generation 4443 | Revalues: 887902 | GridSize: 100
Generation 4444 | Revalues: 888086 | GridSize: 100
Generation 4445 | Revalues: 888284 | GridSize: 101
Generation 4446 | Revalues: 888492 | GridSize: 101
Generation 4447 | Revalues: 888696 | GridSize: 101
Generation 4448 | Revalues: 888912 | GridSize: 101
Generation 4449 | Revalues: 889104 | GridSize: 102
Generation 4450 | Revalues: 889296 | GridSize: 102
Generation 4451 | Revalues: 889486 | GridSize: 102
Generation 4452 | Revalues: 889686 | GridSize: 102
Generation 4453 | Revalues: 889892 | GridSize: 102
Generation 4454 | Revalues: 890102 | GridSize: 102
Generation 4455 | Revalues: 890282 | GridSize: 102
Generation 4456 | Revalues: 890460 | GridSize: 102
Generation 4457 | Revalues: 890674 | GridSize: 102
Generation 4458 | Revalues: 890856 | GridSize: 102
Generation 4459 | Revalues: 891072 | GridSize: 102
Generation 4460 | Revalues: 891266 | GridSize: 102
Generation 4461 | Revalues: 891458 | GridSize: 102
Generation 4462 | Revalues: 891650 | GridSize: 102
Generation 4463 | Revalues: 891886 | GridSize: 102
Generation 4464 | Revalues: 892094 | GridSize: 102
Generation 4465 | Revalues: 892270 | GridSize: 102
Generation 4466 | Revalues: 892472 | GridSize: 102
Generation 4467 | Revalues: 892670 | GridSize: 102
Generation 4468 | Revalues: 892882 | GridSize: 102
Generation 4469 | Revalues: 893068 | GridSize: 102
Generation 4470 | Revalues: 893256 | GridSize: 102
Generation 4471 | Revalues: 893474 | GridSize: 102
Generation 4472 | Revalues: 893688 | GridSize: 102
Generation 4473 | Revalues: 893886 | GridSize: 102
Generation 4474 | Revalues: 894062 | GridSize: 102
Generation 4475 | Revalues: 894260 | GridSize: 102
Generation 4476 | Revalues: 894458 | GridSize: 102
Generation 4477 | Revalues: 894654 | GridSize: 102
Generation 4478 | Revalues: 894862 | GridSize: 102
Generation 4479 | Revalues: 895084 | GridSize: 102
Generation 4480 | Revalues: 895274 | GridSize: 102
Generation 4481 | Revalues: 895522 | GridSize: 102
Generation 4482 | Revalues: 895752 | GridSize: 102
Generation 4483 | Revalues: 895940 | GridSize: 102
Generation 4484 | Revalues: 896148 | GridSize: 102
