Generation 0 | Revalues: 100 | GridSize: 7
Generation 2384 | Revalues: 476682 | GridSize: 300
Generation 2385 | Revalues: 476926 | GridSize: 300
Generation 2386 | Revalues: 477130 | GridSize: 300
Generation 2387 | Revalues: 477324 | GridSize: 300
Generation 2388 | Revalues: 477556 | GridSize: 300
Generation 2389 | Revalues: 477770 | GridSize: 300
Generation 2390 | Revalues: 477984 | GridSize: 300
Generation 2391 | Revalues: 478168 | GridSize: 300
Generation 2392 | Revalues: 478370 | GridSize: 300
Generation 2393 | Revalues: 478566 | GridSize: 300
Generation 2394 | Revalues: 478762 | GridSize: 300
Generation 2395 | Revalues: 478968 | GridSize: 300
Generation 2396 | Revalues: 479174 | GridSize: 300
Generation 2397 | Revalues: 479390 | GridSize: 300
Generation 2398 | Revalues: 479586 | GridSize: 300
Generation 2399 | Revalues: 479784 | GridSize: 300
Generation 2400 | Revalues: 479946 | GridSize: 300
Generation 2401 | Revalues: 480130 | GridSize: 300
Generation 2402 | Revalues: 480346 | GridSize: 300
Generation 2403 | Revalues: 480556 | GridSize: 300
Generation 2404 | Revalues: 480768 | GridSize: 300
Generation 2405 | Revalues: 480978 | GridSize: 300
Generation 2406 | Revalues: 481170 | GridSize: 300
Generation 2407 | Revalues: 481374 | GridSize: 300
Generation 2408 | Revalues: 481602 | GridSize: 300
Generation 2409 | Revalues: 481812 | GridSize: 300
Generation 2410 | Revalues: 481998 | GridSize: 300
Generation 2411 | Revalues: 482190 | GridSize: 300
Generation 2412 | Revalues: 482378 | GridSize: 300
Generation 2413 | Revalues: 482604 | GridSize: 300
Generation 2414 | Revalues: 482792 | GridSize: 300
Generation 2415 | Revalues: 483018 | GridSize: 300
Generation 2416 | Revalues: 483204 | GridSize: 300
Generation 2417 | Revalues: 483412 | GridSize: 300
Generation 2418 | Revalues: 483608 | GridSize: 300
Generation 2419 | Revalues: 483796 | GridSize: 300
Generation 2420 | Revalues: 483996 | GridSize: 300
Generation 2421 | Revalues: 484214 | GridSize: 300
Generation 2422 | Revalues: 484410 | GridSize: 300
Generation 2423 | Revalues: 484594 | GridSize: 300
Generation 2424 | Revalues: 484798 | GridSize: 300
Generation 2425 | Revalues: 484980 | GridSize: 300
Generation 2426 | Revalues: 485162 | GridSize: 300
Generation 2427 | Revalues: 485382 | GridSize: 300
Generation 2428 | Revalues: 485582 | GridSize: 300
Generation 2429 | Revalues: 485792 | GridSize: 300
Generation 2430 | Revalues: 485990 | GridSize: 300
Generation 2431 | Revalues: 486164 | GridSize: 300
Generation 2432 | Revalues: 486368 | GridSize: 300
Generation 2433 | Revalues: 486556 | GridSize: 300
Generation 2434 | Revalues: 486750 | GridSize: 300
Generation 2435 | Revalues: 486944 | GridSize: 300
Generation 2436 | Revalues: 487138 | GridSize: 300
Generation 2437 | Revalues: 487352 | GridSize: 300
Generation 2438 | Revalues: 487556 | GridSize: 300
Generation 2439 | Revalues: 487754 | GridSize: 300
Generation 2440 | Revalues: 487962 | GridSize: 300
Generation 2441 | Revalues: 488150 | GridSize: 300
Generation 2442 | Revalues: 488384 | GridSize: 300
Generation 2443 | Revalues: 488582 | GridSize: 300
Generation 2444 | Revalues: 488776 | GridSize: 300
Generation 2445 | Revalues: 488964 | GridSize: 300
Generation 2446 | Revalues: 489166 | GridSize: 300
Generation 2447 | Revalues: 489366 | GridSize: 300
Generation 2448 | Revalues: 489582 | GridSize: 300
Generation 2449 | Revalues: 489802 | GridSize: 300
Generation 2450 | Revalues: 490010 | GridSize: 300
Generation 2451 | Revalues: 490210 | GridSize: 300
Generation 2452 | Revalues: 490406 | GridSize: 300
Generation 2453 | Revalues: 490624 | GridSize: 300
Generation 2454 | Revalues: 490828 | GridSize: 300
Generation 2455 | Revalues: 491012 | GridSize: 300
Generation 2456 | Revalues: 491216 | GridSize: 300
Generation 2457 | Revalues: 491404 | GridSize: 300
Generation 2458 | Revalues: 491604 | GridSize: 300
Generation 2459 | Revalues: 491782 | GridSize: 300
Generation 2460 | Revalues: 491986 | GridSize: 300
Generation 2461 | Revalues: 492180 | GridSize: 300
Generation 2462 | Revalues: 492392 | GridSize: 300
Generation 2463 | Revalues: 492592 | GridSize: 300
Generation 2464 | Revalues: 492794 | GridSize: 300
Generation 2465 | Revalues: 493002 | GridSize: 300
Generation 2466 | Revalues: 493208 | GridSize: 300
Generation 2467 | Revalues: 493422 | GridSize: 300
Generation 2468 | Revalues: 493610 | GridSize: 300
Generation 2469 | Revalues: 493804 | GridSize: 300
Generation 2470 | Revalues: 494024 | GridSize: 300
Generation 2471 | Revalues: 494202 | GridSize: 300
Generation 2472 | Revalues: 494408 | GridSize: 300
Generation 2473 | Revalues: 494594 | GridSize: 300
Generation 2474 | Revalues: 494798 | GridSize: 300
Generation 2475 | Revalues: 494986 | GridSize: 300
Generation 2476 | Revalues: 495190 | GridSize: 300
Generation 2477 | Revalues: 495372 | GridSize: 300
Generation 2478 | Revalues: 495574 | GridSize: 300
Generation 2479 | Revalues: 495802 | GridSize: 300
Generation 2480 | Revalues: 496006 | GridSize: 300
Generation 2481 | Revalues: 496218 | GridSize: 300
Generation 2482 | Revalues: 496400 | GridSize: 300
Generation 2483 | Revalues: 496614 | GridSize: 300
Generation 2484 | Revalues: 496846 | GridSize: 300
Generation 2485 | Revalues: 497038 | GridSize: 300
Generation 2486 | Revalues: 497246 | GridSize: 300
Generation 2487 | Revalues: 497468 | GridSize: 300
Generation 2488 | Revalues: 497680 | GridSize: 300
Generation 2489 | Revalues: 497886 | GridSize: 300
Generation 2490 | Revalues: 498070 | GridSize: 300
Generation 2491 | Revalues: 498254 | GridSize: 300
Generation 2492 | Revalues: 498460 | GridSize: 300
Generation 2493 | Revalues: 498668 | GridSize: 300
Generation 2494 | Revalues: 498856 | GridSize: 300
Generation 2495 | Revalues: 499064 | GridSize: 300
Generation 2496 | Revalues: 499268 | GridSize: 300
Generation 2497 | Revalues: 499480 | GridSize: 300
Generation 2498 | Revalues: 499678 | GridSize: 300
Generation 2499 | Revalues: 499876 | GridSize: 300
Generation 2500 | Revalues: 500068 | GridSize: 300
Generation 2501 | Revalues: 500254 | GridSize: 300
Generation 2502 | Revalues: 500446 | GridSize: 300
Generation 2503 | Revalues: 500638 | GridSize: 300
Generation 2504 | Revalues: 500836 | GridSize: 300
Generation 2505 | Revalues: 501042 | GridSize: 300
Generation 2506 | Revalues: 501230 | GridSize: 300
Generation 2507 | Revalues: 501430 | GridSize: 300
Generation 2508 | Revalues: 501628 | GridSize: 300
Generation 2509 | Revalues: 501844 | GridSize: 300
Generation 2510 | Revalues: 502066 | GridSize: 300
Generation 2511 | Revalues: 502252 | GridSize: 300
Generation 2512 | Revalues: 502454 | GridSize: 300
Generation 2513 | Revalues: 502648 | GridSize: 300
Generation 2514 | Revalues: 502830 | GridSize: 300
Generation 2515 | Revalues: 503036 | GridSize: 300
Generation 2516 | Revalues: 503228 | GridSize: 300
Generation 2517 | Revalues: 503422 | GridSize: 300
Generation 2518 | Revalues: 503632 | GridSize: 300
Generation 2519 | Revalues: 503830 | GridSize: 300
Generation 2520 | Revalues: 504020 | GridSize: 300
Generation 2521 | Revalues: 504218 | GridSize: 300
Generation 2522 | Revalues: 504422 | GridSize: 300
Generation 2523 | Revalues: 504608 | GridSize: 300
Generation 2524 | Revalues: 504804 | GridSize: 300
Generation 2525 | Revalues: 505012 | GridSize: 300
Generation 2526 | Revalues: 505196 | GridSize: 300
Generation 2527 | Revalues: 505396 | GridSize: 300
Generation 2528 | Revalues: 505582 | GridSize: 300
Generation 2529 | Revalues: 505788 | GridSize: 300
Generation 2530 | Revalues: 506004 | GridSize: 300
Generation 2531 | Revalues: 506216 | GridSize: 300
Generation 2532 | Revalues: 506416 | GridSize: 300
Generation 2533 | Revalues: 506610 | GridSize: 300
Generation 2534 | Revalues: 506794 | GridSize: 300
Generation 2535 | Revalues: 506976 | GridSize: 300
Generation 2536 | Revalues: 507160 | GridSize: 300
Generation 2537 | Revalues: 507354 | GridSize: 300
Generation 2538 | Revalues: 507568 | GridSize: 300
Generation 2539 | Revalues: 507754 | GridSize: 300
Generation 2540 | Revalues: 507950 | GridSize: 300
Generation 2541 | Revalues: 508172 | GridSize: 300
Generation 2542 | Revalues: 508392 | GridSize: 300
Generation 2543 | Revalues: 508586 | GridSize: 300
Generation 2544 | Revalues: 508784 | GridSize: 300
Generation 2545 | Revalues: 508974 | GridSize: 300
Generation 2546 | Revalues: 509178 | GridSize: 300
Generation 2547 | Revalues: 509376 | GridSize: 300
Generation 2548 | Revalues: 509604 | GridSize: 300
Generation 2549 | Revalues: 509814 | GridSize: 300
Generation 2550 | Revalues: 510024 | GridSize: 300
Generation 2551 | Revalues: 510232 | GridSize: 300
Generation 2552 | Revalues: 510440 | GridSize: 300
Generation 2553 | Revalues: 510644 | GridSize: 300
Generation 2554 | Revalues: 510864 | GridSize: 300
Generation 2555 | Revalues: 511084 | GridSize: 300
Generation 2556 | Revalues: 511274 | GridSize: 300
Generation 2557 | Revalues: 511496 | GridSize: 300
Generation 2558 | Revalues: 511656 | GridSize: 300
Generation 2559 | Revalues: 511858 | GridSize: 300
Generation 2560 | Revalues: 512040 | GridSize: 300
Generation 2561 | Revalues: 512230 | GridSize: 300
Generation 2562 | Revalues: 512424 | GridSize: 300
Generation 2563 | Revalues: 512628 | GridSize: 300
Generation 2564 | Revalues: 512842 | GridSize: 300
Generation 2565 | Revalues: 513030 | GridSize: 300
Generation 2566 | Revalues: 513216 | GridSize: 300
Generation 2567 | Revalues: 513422 | GridSize: 300
Generation 2568 | Revalues: 513630 | GridSize: 300
Generation 2569 | Revalues: 513830 | GridSize: 300
Generation 2570 | Revalues: 514006 | GridSize: 300
Generation 2571 | Revalues: 514204 | GridSize: 300
Generation 2572 | Revalues: 514398 | GridSize: 300
Generation 2573 | Revalues: 514606 | GridSize: 300
Generation 2574 | Revalues: 514802 | GridSize: 300
Generation 2575 | Revalues: 515006 | GridSize: 300
Generation 2576 | Revalues: 515200 | GridSize: 300
Generation 2577 | Revalues: 515378 | GridSize: 300
Generation 2578 | Revalues: 515592 | GridSize: 300
Generation 2579 | Revalues: 515812 | GridSize: 300
Generation 2580 | Revalues: 516034 | GridSize: 300
Generation 2581 | Revalues: 516244 | GridSize: 300
Generation 2582 | Revalues: 516462 | GridSize: 300
Generation 2583 | Revalues: 516678 | GridSize: 300
Generation 2584 | Revalues: 516882 | GridSize: 300
Generation 2585 | Revalues: 517102 | GridSize: 300
Generation 2586 | Revalues: 517308 | GridSize: 300
Generation 2587 | Revalues: 517514 | GridSize: 300
Generation 2588 | Revalues: 517706 | GridSize: 300
Generation 2589 | Revalues: 517922 | GridSize: 300
Generation 2590 | Revalues: 518128 | GridSize: 300
Generation 2591 | Revalues: 518338 | GridSize: 300
Generation 2592 | Revalues: 518550 | GridSize: 300
Generation 2593 | Revalues: 518756 | GridSize: 300
Generation 2594 | Revalues: 518930 | GridSize: 300
Generation 2595 | Revalues: 519126 | GridSize: 300
Generation 2596 | Revalues: 519338 | GridSize: 300
Generation 2597 | Revalues: 519524 | GridSize: 300
Generation 2598 | Revalues: 519720 | GridSize: 300
Generation 2599 | Revalues: 519946 | GridSize: 300
Generation 2600 | Revalues: 520166 | GridSize: 300
Generation 2601 | Revalues: 520368 | GridSize: 300
Generation 2602 | Revalues: 520582 | GridSize: 300
Generation 2603 | Revalues: 520796 | GridSize: 300
Generation 2604 | Revalues: 521020 | GridSize: 300
Generation 2605 | Revalues: 521216 | GridSize: 300
Generation 2606 | Revalues: 521416 | GridSize: 300
Generation 2607 | Revalues: 521610 | GridSize: 300
Generation 2608 | Revalues: 521792 | GridSize: 300
Generation 2609 | Revalues: 521988 | GridSize: 300
Generation 2610 | Revalues: 522198 | GridSize: 300
Generation 2611 | Revalues: 522378 | GridSize: 300
Generation 2612 | Revalues: 522610 | GridSize: 300
Generation 2613 | Revalues: 522806 | GridSize: 300
Generation 2614 | Revalues: 523012 | GridSize: 300
Generation 2615 | Revalues: 523224 | GridSize: 300
Generation 2616 | Revalues: 523426 | GridSize: 300
Generation 2617 | Revalues: 523612 | GridSize: 300
Generation 2618 | Revalues: 523814 | GridSize: 300
Generation 2619 | Revalues: 524024 | GridSize: 300
Generation 2620 | Revalues: 524248 | GridSize: 300
Generation 2621 | Revalues: 524434 | GridSize: 300
Generation 2622 | Revalues: 524626 | GridSize: 300
Generation 2623 | Revalues: 524812 | GridSize: 300
Generation 2624 | Revalues: 524994 | GridSize: 300
Generation 2625 | Revalues: 525196 | GridSize: 300
Generation 2626 | Revalues: 525416 | GridSize: 300
Generation 2627 | Revalues: 525604 | GridSize: 300
Generation 2628 | Revalues: 525796 | GridSize: 300
Generation 2629 | Revalues: 525970 | GridSize: 300
Generation 2630 | Revalues: 526188 | GridSize: 300
Generation 2631 | Revalues: 526404 | GridSize: 300
Generation 2632 | Revalues: 526586 | GridSize: 300
Generation 2633 | Revalues: 526776 | GridSize: 300
Generation 2634 | Revalues: 526974 | GridSize: 300
Generation 2635 | Revalues: 527158 | GridSize: 300
Generation 2636 | Revalues: 527374 | GridSize: 300
Generation 2637 | Revalues: 527572 | GridSize: 300
Generation 2638 | Revalues: 527782 | GridSize: 300
Generation 2639 | Revalues: 527962 | GridSize: 300
Generation 2640 | Revalues: 528184 | GridSize: 300
Generation 2641 | Revalues: 528370 | GridSize: 300
Generation 2642 | Revalues: 528550 | GridSize: 300
Generation 2643 | Revalues: 528748 | GridSize: 300
Generation 2644 | Revalues: 528952 | GridSize: 300
Generation 2645 | Revalues: 529162 | GridSize: 300
Generation 2646 | Revalues: 529366 | GridSize: 300
Generation 2647 | Revalues: 529566 | GridSize: 300
Generation 2648 | Revalues: 529762 | GridSize: 300
Generation 2649 | Revalues: 529956 | GridSize: 300
Generation 2650 | Revalues: 530142 | GridSize: 300
Generation 2651 | Revalues: 530358 | GridSize: 300
Generation 2652 | Revalues: 530556 | GridSize: 300
Generation 2653 | Revalues: 530776 | GridSize: 300
Generation 2654 | Revalues: 530972 | GridSize: 300
Generation 2655 | Revalues: 531196 | GridSize: 300
Generation 2656 | Revalues: 531376 | GridSize: 300
Generation 2657 | Revalues: 531564 | GridSize: 300
Generation 2658 | Revalues: 531752 | GridSize: 300
Generation 2659 | Revalues: 531936 | GridSize: 300
Generation 2660 | Revalues: 532148 | GridSize: 300
Generation 2661 | Revalues: 532354 | GridSize: 300
Generation 2662 | Revalues: 532548 | GridSize: 300
Generation 2663 | Revalues: 532732 | GridSize: 300
Generation 2664 | Revalues: 532926 | GridSize: 300
Generation 2665 | Revalues: 533116 | GridSize: 300
Generation 2666 | Revalues: 533336 | GridSize: 300
Generation 2667 | Revalues: 533524 | GridSize: 300
Generation 2668 | Revalues: 533696 | GridSize: 300
Generation 2669 | Revalues: 533908 | GridSize: 300
Generation 2670 | Revalues: 534138 | GridSize: 300
Generation 2671 | Revalues: 534356 | GridSize: 300
Generation 2672 | Revalues: 534564 | GridSize: 300
Generation 2673 | Revalues: 534744 | GridSize: 300
Generation 2674 | Revalues: 534954 | GridSize: 300
Generation 2675 | Revalues: 535152 | GridSize: 300
Generation 2676 | Revalues: 535360 | GridSize: 300
Generation 2677 | Revalues: 535572 | GridSize: 300
Generation 2678 | Revalues: 535752 | GridSize: 300
Generation 2679 | Revalues: 535944 | GridSize: 300
Generation 2680 | Revalues: 536154 | GridSize: 300
Generation 2681 | Revalues: 536354 | GridSize: 300
Generation 2682 | Revalues: 536572 | GridSize: 300
Generation 2683 | Revalues: 536792 | GridSize: 300
Generation 2684 | Revalues: 537018 | GridSize: 300
Generation 2685 | Revalues: 537218 | GridSize: 300
Generation 2686 | Revalues: 537424 | GridSize: 300
Generation 2687 | Revalues: 537624 | GridSize: 300
Generation 2688 | Revalues: 537802 | GridSize: 300
Generation 2689 | Revalues: 538004 | GridSize: 300
Generation 2690 | Revalues: 538220 | GridSize: 300
Generation 2691 | Revalues: 538418 | GridSize: 300
Generation 2692 | Revalues: 538630 | GridSize: 300
Generation 2693 | Revalues: 538834 | GridSize: 300
Generation 2694 | Revalues: 539026 | GridSize: 300
Generation 2695 | Revalues: 539242 | GridSize: 300
Generation 2696 | Revalues: 539452 | GridSize: 300
Generation 2697 | Revalues: 539660 | GridSize: 300
Generation 2698 | Revalues: 539848 | GridSize: 300
Generation 2699 | Revalues: 540030 | GridSize: 300
Generation 2700 | Revalues: 540236 | GridSize: 300
Generation 2701 | Revalues: 540448 | GridSize: 300
Generation 2702 | Revalues: 540644 | GridSize: 300
Generation 2703 | Revalues: 540880 | GridSize: 300
Generation 2704 | Revalues: 541050 | GridSize: 300
Generation 2705 | Revalues: 541248 | GridSize: 300
Generation 2706 | Revalues: 541422 | GridSize: 300
Generation 2707 | Revalues: 541614 | GridSize: 300
Generation 2708 | Revalues: 541832 | GridSize: 300
Generation 2709 | Revalues: 542038 | GridSize: 300
Generation 2710 | Revalues: 542240 | GridSize: 300
Generation 2711 | Revalues: 542436 | GridSize: 300
Generation 2712 | Revalues: 542624 | GridSize: 300
Generation 2713 | Revalues: 542820 | GridSize: 300
Generation 2714 | Revalues: 543024 | GridSize: 300
Generation 2715 | Revalues: 543226 | GridSize: 300
Generation 2716 | Revalues: 543420 | GridSize: 300
Generation 2717 | Revalues: 543622 | GridSize: 300
Generation 2718 | Revalues: 543824 | GridSize: 300
Generation 2719 | Revalues: 544016 | GridSize: 300
Generation 2720 | Revalues: 544202 | GridSize: 300
Generation 2721 | Revalues: 544412 | GridSize: 300
Generation 2722 | Revalues: 544624 | GridSize: 300
Generation 2723 | Revalues: 544804 | GridSize: 300
Generation 2724 | Revalues: 545010 | GridSize: 300
Generation 2725 | Revalues: 545212 | GridSize: 300
Generation 2726 | Revalues: 545408 | GridSize: 300
Generation 2727 | Revalues: 545594 | GridSize: 300
Generation 2728 | Revalues: 545794 | GridSize: 300
Generation 2729 | Revalues: 545992 | GridSize: 300
Generation 2730 | Revalues: 546188 | GridSize: 300
Generation 2731 | Revalues: 546404 | GridSize: 300
Generation 2732 | Revalues: 546606 | GridSize: 300
Generation 2733 | Revalues: 546798 | GridSize: 300
Generation 2734 | Revalues: 547010 | GridSize: 300
Generation 2735 | Revalues: 547198 | GridSize: 300
Generation 2736 | Revalues: 547394 | GridSize: 300
Generation 2737 | Revalues: 547592 | GridSize: 300
Generation 2738 | Revalues: 547808 | GridSize: 300
Generation 2739 | Revalues: 548004 | GridSize: 300
Generation 2740 | Revalues: 548202 | GridSize: 300
Generation 2741 | Revalues: 548390 | GridSize: 300
Generation 2742 | Revalues: 548598 | GridSize: 300
Generation 2743 | Revalues: 548798 | GridSize: 300
Generation 2744 | Revalues: 548990 | GridSize: 300
Generation 2745 | Revalues: 549190 | GridSize: 300
Generation 2746 | Revalues: 549388 | GridSize: 300
Generation 2747 | Revalues: 549606 | GridSize: 300
Generation 2748 | Revalues: 549806 | GridSize: 300
Generation 2749 | Revalues: 550008 | GridSize: 300
Generation 2750 | Revalues: 550190 | GridSize: 300
Generation 2751 | Revalues: 550376 | GridSize: 300
Generation 2752 | Revalues: 550574 | GridSize: 300
Generation 2753 | Revalues: 550784 | GridSize: 300
Generation 2754 | Revalues: 550972 | GridSize: 300
Generation 2755 | Revalues: 551142 | GridSize: 300
Generation 2756 | Revalues: 551350 | GridSize: 300
Generation 2757 | Revalues: 551542 | GridSize: 300
Generation 2758 | Revalues: 551728 | GridSize: 300
Generation 2759 | Revalues: 551916 | GridSize: 300
Generation 2760 | Revalues: 552134 | GridSize: 300
Generation 2761 | Revalues: 552344 | GridSize: 300
Generation 2762 | Revalues: 552560 | GridSize: 300
Generation 2763 | Revalues: 552736 | GridSize: 300
Generation 2764 | Revalues: 552928 | GridSize: 300
Generation 2765 | Revalues: 553132 | GridSize: 300
Generation 2766 | Revalues: 553328 | GridSize: 300
Generation 2767 | Revalues: 553512 | GridSize: 300
Generation 2768 | Revalues: 553704 | GridSize: 300
Generation 2769 | Revalues: 553928 | GridSize: 300
Generation 2770 | Revalues: 554132 | GridSize: 300
Generation 2771 | Revalues: 554324 | GridSize: 300
Generation 2772 | Revalues: 554496 | GridSize: 300
Generation 2773 | Revalues: 554722 | GridSize: 300
Generation 2774 | Revalues: 554912 | GridSize: 300
Generation 2775 | Revalues: 555134 | GridSize: 300
Generation 2776 | Revalues: 555342 | GridSize: 300
Generation 2777 | Revalues: 555524 | GridSize: 300
Generation 2778 | Revalues: 555724 | GridSize: 300
Generation 2779 | Revalues: 555950 | GridSize: 300
Generation 2780 | Revalues: 556148 | GridSize: 300
Generation 2781 | Revalues: 556338 | GridSize: 300
Generation 2782 | Revalues: 556532 | GridSize: 300
Generation 2783 | Revalues: 556728 | GridSize: 300
Generation 2784 | Revalues: 556922 | GridSize: 300
Generation 2785 | Revalues: 557130 | GridSize: 300
Generation 2786 | Revalues: 557332 | GridSize: 300
Generation 2787 | Revalues: 557530 | GridSize: 300
Generation 2788 | Revalues: 557742 | GridSize: 300
Generation 2789 | Revalues: 557958 | GridSize: 300
Generation 2790 | Revalues: 558124 | GridSize: 300
Generation 2791 | Revalues: 558332 | GridSize: 300
Generation 2792 | Revalues: 558528 | GridSize: 300
Generation 2793 | Revalues: 558716 | GridSize: 300
Generation 2794 | Revalues: 558914 | GridSize: 300
Generation 2795 | Revalues: 559118 | GridSize: 300
Generation 2796 | Revalues: 559296 | GridSize: 300
Generation 2797 | Revalues: 559520 | GridSize: 300
Generation 2798 | Revalues: 559736 | GridSize: 300
Generation 2799 | Revalues: 559950 | GridSize: 300
Generation 2800 | Revalues: 560160 | GridSize: 300
Generation 2801 | Revalues: 560374 | GridSize: 300
Generation 2802 | Revalues: 560576 | GridSize: 300
Generation 2803 | Revalues: 560750 | GridSize: 300
Generation 2804 | Revalues: 560942 | GridSize: 300
Generation 2805 | Revalues: 561158 | GridSize: 300
Generation 2806 | Revalues: 561364 | GridSize: 300
Generation 2807 | Revalues: 561554 | GridSize: 300
Generation 2808 | Revalues: 561738 | GridSize: 300
Generation 2809 | Revalues: 561948 | GridSize: 300
Generation 2810 | Revalues: 562184 | GridSize: 300
Generation 2811 | Revalues: 562378 | GridSize: 300
Generation 2812 | Revalues: 562574 | GridSize: 300
Generation 2813 | Revalues: 562782 | GridSize: 300
Generation 2814 | Revalues: 562974 | GridSize: 300
Generation 2815 | Revalues: 563174 | GridSize: 300
Generation 2816 | Revalues: 563402 | GridSize: 300
Generation 2817 | Revalues: 563590 | GridSize: 300
Generation 2818 | Revalues: 563808 | GridSize: 300
Generation 2819 | Revalues: 564032 | GridSize: 300
Generation 2820 | Revalues: 564250 | GridSize: 300
Generation 2821 | Revalues: 564440 | GridSize: 300
Generation 2822 | Revalues: 564650 | GridSize: 300
Generation 2823 | Revalues: 564856 | GridSize: 300
Generation 2824 | Revalues: 565052 | GridSize: 300
Generation 2825 | Revalues: 565280 | GridSize: 300
Generation 2826 | Revalues: 565472 | GridSize: 300
Generation 2827 | Revalues: 565660 | GridSize: 300
Generation 2828 | Revalues: 565846 | GridSize: 300
Generation 2829 | Revalues: 566044 | GridSize: 300
Generation 2830 | Revalues: 566236 | GridSize: 300
Generation 2831 | Revalues: 566430 | GridSize: 300
Generation 2832 | Revalues: 566632 | GridSize: 300
Generation 2833 | Revalues: 566818 | GridSize: 300
Generation 2834 | Revalues: 567040 | GridSize: 300
Generation 2835 | Revalues: 567234 | GridSize: 300
Generation 2836 | Revalues: 567426 | GridSize: 300
Generation 2837 | Revalues: 567634 | GridSize: 300
Generation 2838 | Revalues: 567846 | GridSize: 300
Generation 2839 | Revalues: 568040 | GridSize: 300
Generation 2840 | Revalues: 568234 | GridSize: 300
Generation 2841 | Revalues: 568444 | GridSize: 300
Generation 2842 | Revalues: 568652 | GridSize: 300
Generation 2843 | Revalues: 568856 | GridSize: 300
Generation 2844 | Revalues: 569066 | GridSize: 300
Generation 2845 | Revalues: 569262 | GridSize: 300
Generation 2846 | Revalues: 569452 | GridSize: 300
Generation 2847 | Revalues: 569634 | GridSize: 300
Generation 2848 | Revalues: 569854 | GridSize: 300
Generation 2849 | Revalues: 570044 | GridSize: 300
Generation 2850 | Revalues: 570228 | GridSize: 300
Generation 2851 | Revalues: 570402 | GridSize: 300
Generation 2852 | Revalues: 570606 | GridSize: 300
Generation 2853 | Revalues: 570800 | GridSize: 300
Generation 2854 | Revalues: 570994 | GridSize: 300
Generation 2855 | Revalues: 571192 | GridSize: 300
Generation 2856 | Revalues: 571404 | GridSize: 300
Generation 2857 | Revalues: 571606 | GridSize: 300
Generation 2858 | Revalues: 571814 | GridSize: 300
Generation 2859 | Revalues: 572018 | GridSize: 300
Generation 2860 | Revalues: 572212 | GridSize: 300
Generation 2861 | Revalues: 572414 | GridSize: 300
Generation 2862 | Revalues: 572634 | GridSize: 300
Generation 2863 | Revalues: 572824 | GridSize: 300
Generation 2864 | Revalues: 573044 | GridSize: 300
Generation 2865 | Revalues: 573244 | GridSize: 300
Generation 2866 | Revalues: 573428 | GridSize: 300
Generation 2867 | Revalues: 573634 | GridSize: 300
Generation 2868 | Revalues: 573826 | GridSize: 300
Generation 2869 | Revalues: 574008 | GridSize: 299
Generation 2870 | Revalues: 574200 | GridSize: 300
Generation 2871 | Revalues: 574386 | GridSize: 300
Generation 2872 | Revalues: 574574 | GridSize: 300
Generation 2873 | Revalues: 574778 | GridSize: 300
Generation 2874 | Revalues: 575018 | GridSize: 300
Generation 2875 | Revalues: 575200 | GridSize: 300
Generation 2876 | Revalues: 575392 | GridSize: 300
Generation 2877 | Revalues: 575566 | GridSize: 300
Generation 2878 | Revalues: 575760 | GridSize: 300
Generation 2879 | Revalues: 575984 | GridSize: 300
Generation 2880 | Revalues: 576184 | GridSize: 300
Generation 2881 | Revalues: 576366 | GridSize: 300
Generation 2882 | Revalues: 576556 | GridSize: 300
Generation 2883 | Revalues: 576760 | GridSize: 300
Generation 2884 | Revalues: 576952 | GridSize: 300
Generation 2885 | Revalues: 577144 | GridSize: 300
Generation 2886 | Revalues: 577358 | GridSize: 300
Generation 2887 | Revalues: 577588 | GridSize: 300
Generation 2888 | Revalues: 577782 | GridSize: 300
Generation 2889 | Revalues: 577998 | GridSize: 300
Generation 2890 | Revalues: 578218 | GridSize: 300
Generation 2891 | Revalues: 578408 | GridSize: 300
Generation 2892 | Revalues: 578600 | GridSize: 300
Generation 2893 | Revalues: 578806 | GridSize: 300
Generation 2894 | Revalues: 579024 | GridSize: 300
Generation 2895 | Revalues: 579244 | GridSize: 300
Generation 2896 | Revalues: 579416 | GridSize: 300
Generation 2897 | Revalues: 579628 | GridSize: 300
Generation 2898 | Revalues: 579814 | GridSize: 300
Generation 2899 | Revalues: 580014 | GridSize: 300
Generation 2900 | Revalues: 580204 | GridSize: 300
Generation 2901 | Revalues: 580400 | GridSize: 300
Generation 2902 | Revalues: 580600 | GridSize: 300
Generation 2903 | Revalues: 580776 | GridSize: 300
Generation 2904 | Revalues: 580994 | GridSize: 300
Generation 2905 | Revalues: 581184 | GridSize: 300
Generation 2906 | Revalues: 581372 | GridSize: 300
Generation 2907 | Revalues: 581554 | GridSize: 300
Generation 2908 | Revalues: 581782 | GridSize: 300
Generation 2909 | Revalues: 581994 | GridSize: 300
Generation 2910 | Revalues: 582228 | GridSize: 300
Generation 2911 | Revalues: 582416 | GridSize: 300
Generation 2912 | Revalues: 582616 | GridSize: 300
Generation 2913 | Revalues: 582796 | GridSize: 300
Generation 2914 | Revalues: 583018 | GridSize: 300
Generation 2915 | Revalues: 583226 | GridSize: 300
Generation 2916 | Revalues: 583412 | GridSize: 300
Generation 2917 | Revalues: 583618 | GridSize: 300
Generation 2918 | Revalues: 583816 | GridSize: 300
Generation 2919 | Revalues: 583996 | GridSize: 300
Generation 2920 | Revalues: 584184 | GridSize: 300
