Generation 0 | Revalues: 100 | GridSize: 7
Generation 3918 | Revalues: 784460 | GridSize: 300
Generation 3919 | Revalues: 784656 | GridSize: 300
Generation 3920 | Revalues: 784824 | GridSize: 300
Generation 3921 | Revalues: 785030 | GridSize: 300
Generation 3922 | Revalues: 785232 | GridSize: 300
Generation 3923 | Revalues: 785438 | GridSize: 300
Generation 3924 | Revalues: 785622 | GridSize: 300
Generation 3925 | Revalues: 785816 | GridSize: 300
Generation 3926 | Revalues: 786016 | GridSize: 300
Generation 3927 | Revalues: 786218 | GridSize: 300
Generation 3928 | Revalues: 786424 | GridSize: 300
Generation 3929 | Revalues: 786630 | GridSize: 300
Generation 3930 | Revalues: 786828 | GridSize: 300
Generation 3931 | Revalues: 787016 | GridSize: 300
Generation 3932 | Revalues: 787226 | GridSize: 300
Generation 3933 | Revalues: 787432 | GridSize: 300
Generation 3934 | Revalues: 787648 | GridSize: 300
Generation 3935 | Revalues: 787858 | GridSize: 300
Generation 3936 | Revalues: 788060 | GridSize: 300
Generation 3937 | Revalues: 788270 | GridSize: 300
Generation 3938 | Revalues: 788460 | GridSize: 300
Generation 3939 | Revalues: 788652 | GridSize: 300
Generation 3940 | Revalues: 788860 | GridSize: 300
Generation 3941 | Revalues: 789058 | GridSize: 300
Generation 3942 | Revalues: 789242 | GridSize: 300
Generation 3943 | Revalues: 789420 | GridSize: 300
Generation 3944 | Revalues: 789620 | GridSize: 300
Generation 3945 | Revalues: 789800 | GridSize: 300
Generation 3946 | Revalues: 789992 | GridSize: 300
Generation 3947 | Revalues: 790188 | GridSize: 300
Generation 3948 | Revalues: 790390 | GridSize: 300
Generation 3949 | Revalues: 790574 | GridSize: 300
Generation 3950 | Revalues: 790786 | GridSize: 300
Generation 3951 | Revalues: 790962 | GridSize: 300
Generation 3952 | Revalues: 791186 | GridSize: 300
Generation 3953 | Revalues: 791408 | GridSize: 300
Generation 3954 | Revalues: 791596 | GridSize: 300
Generation 3955 | Revalues: 791786 | GridSize: 300
Generation 3956 | Revalues: 791994 | GridSize: 300
Generation 3957 | Revalues: 792184 | GridSize: 300
Generation 3958 | Revalues: 792368 | GridSize: 300
Generation 3959 | Revalues: 792562 | GridSize: 300
Generation 3960 | Revalues: 792762 | GridSize: 300
Generation 3961 | Revalues: 792950 | GridSize: 300
Generation 3962 | Revalues: 793154 | GridSize: 300
Generation 3963 | Revalues: 793342 | GridSize: 300
Generation 3964 | Revalues: 793536 | GridSize: 300
Generation 3965 | Revalues: 793760 | GridSize: 300
Generation 3966 | Revalues: 793952 | GridSize: 300
Generation 3967 | Revalues: 794166 | GridSize: 300
Generation 3968 | Revalues: 794374 | GridSize: 300
Generation 3969 | Revalues: 794592 | GridSize: 300
Generation 3970 | Revalues: 794828 | GridSize: 300
Generation 3971 | Revalues: 795042 | GridSize: 300
Generation 3972 | Revalues: 795230 | GridSize: 300
Generation 3973 | Revalues: 795410 | GridSize: 300
Generation 3974 | Revalues: 795606 | GridSize: 300
Generation 3975 | Revalues: 795800 | GridSize: 300
Generation 3976 | Revalues: 796000 | GridSize: 300
Generation 3977 | Revalues: 796214 | GridSize: 300
Generation 3978 | Revalues: 796428 | GridSize: 300
Generation 3979 | Revalues: 796604 | GridSize: 300
Generation 3980 | Revalues: 796786 | GridSize: 300
Generation 3981 | Revalues: 796982 | GridSize: 300
Generation 3982 | Revalues: 797156 | GridSize: 300
Generation 3983 | Revalues: 797334 | GridSize: 300
Generation 3984 | Revalues: 797532 | GridSize: 300
Generation 3985 | Revalues: 797744 | GridSize: 300
Generation 3986 | Revalues: 797944 | GridSize: 300
Generation 3987 | Revalues: 798130 | GridSize: 300
Generation 3988 | Revalues: 798338 | GridSize: 300
Generation 3989 | Revalues: 798550 | GridSize: 300
Generation 3990 | Revalues: 798762 | GridSize: 300
Generation 3991 | Revalues: 798958 | GridSize: 300
Generation 3992 | Revalues: 799144 | GridSize: 300
Generation 3993 | Revalues: 799354 | GridSize: 300
Generation 3994 | Revalues: 799550 | GridSize: 300
Generation 3995 | Revalues: 799746 | GridSize: 300
Generation 3996 | Revalues: 799942 | GridSize: 300
Generation 3997 | Revalues: 800142 | GridSize: 300
Generation 3998 | Revalues: 800352 | GridSize: 300
Generation 3999 | Revalues: 800560 | GridSize: 300
Generation 4000 | Revalues: 800760 | GridSize: 300
Generation 4001 | Revalues: 800962 | GridSize: 300
Generation 4002 | Revalues: 801170 | GridSize: 300
Generation 4003 | Revalues: 801352 | GridSize: 300
Generation 4004 | Revalues: 801560 | GridSize: 300
Generation 4005 | Revalues: 801762 | GridSize: 300
Generation 4006 | Revalues: 801964 | GridSize: 300
Generation 4007 | Revalues: 802160 | GridSize: 300
Generation 4008 | Revalues: 802378 | GridSize: 300
Generation 4009 | Revalues: 802558 | GridSize: 300
Generation 4010 | Revalues: 802764 | GridSize: 300
Generation 4011 | Revalues: 802956 | GridSize: 300
Generation 4012 | Revalues: 803174 | GridSize: 300
Generation 4013 | Revalues: 803388 | GridSize: 300
Generation 4014 | Revalues: 803580 | GridSize: 300
Generation 4015 | Revalues: 803800 | GridSize: 300
Generation 4016 | Revalues: 803994 | GridSize: 300
Generation 4017 | Revalues: 804196 | GridSize: 300
Generation 4018 | Revalues: 804392 | GridSize: 300
Generation 4019 | Revalues: 804600 | GridSize: 300
Generation 4020 | Revalues: 804810 | GridSize: 300
Generation 4021 | Revalues: 804996 | GridSize: 300
Generation 4022 | Revalues: 805178 | GridSize: 300
Generation 4023 | Revalues: 805358 | GridSize: 300
Generation 4024 | Revalues: 805542 | GridSize: 300
Generation 4025 | Revalues: 805732 | GridSize: 300
Generation 4026 | Revalues: 805926 | GridSize: 300
Generation 4027 | Revalues: 806118 | GridSize: 300
Generation 4028 | Revalues: 806324 | GridSize: 300
Generation 4029 | Revalues: 806530 | GridSize: 300
Generation 4030 | Revalues: 806742 | GridSize: 300
Generation 4031 | Revalues: 806942 | GridSize: 300
Generation 4032 | Revalues: 807144 | GridSize: 300
Generation 4033 | Revalues: 807332 | GridSize: 300
Generation 4034 | Revalues: 807538 | GridSize: 300
Generation 4035 | Revalues: 807744 | GridSize: 300
Generation 4036 | Revalues: 807930 | GridSize: 300
Generation 4037 | Revalues: 808116 | GridSize: 300
Generation 4038 | Revalues: 808310 | GridSize: 300
Generation 4039 | Revalues: 808518 | GridSize: 300
Generation 4040 | Revalues: 808736 | GridSize: 300
Generation 4041 | Revalues: 808952 | GridSize: 300
Generation 4042 | Revalues: 809168 | GridSize: 300
Generation 4043 | Revalues: 809374 | GridSize: 300
Generation 4044 | Revalues: 809552 | GridSize: 300
Generation 4045 | Revalues: 809756 | GridSize: 300
Generation 4046 | Revalues: 809946 | GridSize: 300
Generation 4047 | Revalues: 810150 | GridSize: 300
Generation 4048 | Revalues: 810334 | GridSize: 300
Generation 4049 | Revalues: 810548 | GridSize: 300
Generation 4050 | Revalues: 810762 | GridSize: 300
Generation 4051 | Revalues: 810962 | GridSize: 300
Generation 4052 | Revalues: 811174 | GridSize: 300
Generation 4053 | Revalues: 811386 | GridSize: 300
Generation 4054 | Revalues: 811576 | GridSize: 300
Generation 4055 | Revalues: 811786 | GridSize: 300
Generation 4056 | Revalues: 811986 | GridSize: 300
Generation 4057 | Revalues: 812170 | GridSize: 300
Generation 4058 | Revalues: 812378 | GridSize: 300
Generation 4059 | Revalues: 812558 | GridSize: 300
Generation 4060 | Revalues: 812760 | GridSize: 300
Generation 4061 | Revalues: 812990 | GridSize: 300
Generation 4062 | Revalues: 813192 | GridSize: 300
Generation 4063 | Revalues: 813396 | GridSize: 300
Generation 4064 | Revalues: 813622 | GridSize: 300
Generation 4065 | Revalues: 813832 | GridSize: 300
Generation 4066 | Revalues: 814052 | GridSize: 300
Generation 4067 | Revalues: 814266 | GridSize: 300
Generation 4068 | Revalues: 814474 | GridSize: 300
Generation 4069 | Revalues: 814676 | GridSize: 300
Generation 4070 | Revalues: 814890 | GridSize: 300
Generation 4071 | Revalues: 815076 | GridSize: 300
Generation 4072 | Revalues: 815292 | GridSize: 300
Generation 4073 | Revalues: 815490 | GridSize: 300
Generation 4074 | Revalues: 815706 | GridSize: 300
Generation 4075 | Revalues: 815908 | GridSize: 300
Generation 4076 | Revalues: 816086 | GridSize: 300
Generation 4077 | Revalues: 816286 | GridSize: 300
Generation 4078 | Revalues: 816504 | GridSize: 300
Generation 4079 | Revalues: 816694 | GridSize: 300
Generation 4080 | Revalues: 816880 | GridSize: 300
Generation 4081 | Revalues: 817084 | GridSize: 300
Generation 4082 | Revalues: 817262 | GridSize: 300
Generation 4083 | Revalues: 817490 | GridSize: 300
Generation 4084 | Revalues: 817716 | GridSize: 300
Generation 4085 | Revalues: 817920 | GridSize: 300
Generation 4086 | Revalues: 818120 | GridSize: 300
Generation 4087 | Revalues: 818326 | GridSize: 300
Generation 4088 | Revalues: 818520 | GridSize: 300
Generation 4089 | Revalues: 818736 | GridSize: 300
Generation 4090 | Revalues: 818946 | GridSize: 300
Generation 4091 | Revalues: 819142 | GridSize: 300
Generation 4092 | Revalues: 819332 | GridSize: 300
Generation 4093 | Revalues: 819538 | GridSize: 300
Generation 4094 | Revalues: 819736 | GridSize: 300
Generation 4095 | Revalues: 819960 | GridSize: 300
Generation 4096 | Revalues: 820172 | GridSize: 300
Generation 4097 | Revalues: 820370 | GridSize: 300
Generation 4098 | Revalues: 820574 | GridSize: 300
Generation 4099 | Revalues: 820790 | GridSize: 300
Generation 4100 | Revalues: 820998 | GridSize: 300
Generation 4101 | Revalues: 821208 | GridSize: 300
Generation 4102 | Revalues: 821410 | GridSize: 300
Generation 4103 | Revalues: 821620 | GridSize: 300
Generation 4104 | Revalues: 821812 | GridSize: 300
Generation 4105 | Revalues: 822006 | GridSize: 300
Generation 4106 | Revalues: 822200 | GridSize: 300
Generation 4107 | Revalues: 822392 | GridSize: 300
Generation 4108 | Revalues: 822620 | GridSize: 300
Generation 4109 | Revalues: 822814 | GridSize: 300
Generation 4110 | Revalues: 823026 | GridSize: 300
Generation 4111 | Revalues: 823238 | GridSize: 300
Generation 4112 | Revalues: 823450 | GridSize: 300
Generation 4113 | Revalues: 823646 | GridSize: 300
Generation 4114 | Revalues: 823860 | GridSize: 300
Generation 4115 | Revalues: 824082 | GridSize: 300
Generation 4116 | Revalues: 824292 | GridSize: 300
Generation 4117 | Revalues: 824506 | GridSize: 300
Generation 4118 | Revalues: 824684 | GridSize: 300
Generation 4119 | Revalues: 824874 | GridSize: 300
Generation 4120 | Revalues: 825040 | GridSize: 300
Generation 4121 | Revalues: 825236 | GridSize: 300
Generation 4122 | Revalues: 825432 | GridSize: 300
Generation 4123 | Revalues: 825622 | GridSize: 300
Generation 4124 | Revalues: 825832 | GridSize: 300
Generation 4125 | Revalues: 826014 | GridSize: 300
Generation 4126 | Revalues: 826214 | GridSize: 300
Generation 4127 | Revalues: 826416 | GridSize: 300
Generation 4128 | Revalues: 826592 | GridSize: 300
Generation 4129 | Revalues: 826794 | GridSize: 300
Generation 4130 | Revalues: 826994 | GridSize: 300
Generation 4131 | Revalues: 827196 | GridSize: 300
Generation 4132 | Revalues: 827398 | GridSize: 300
Generation 4133 | Revalues: 827598 | GridSize: 300
Generation 4134 | Revalues: 827786 | GridSize: 300
Generation 4135 | Revalues: 827990 | GridSize: 300
Generation 4136 | Revalues: 828186 | GridSize: 300
Generation 4137 | Revalues: 828406 | GridSize: 300
Generation 4138 | Revalues: 828590 | GridSize: 300
Generation 4139 | Revalues: 828766 | GridSize: 300
Generation 4140 | Revalues: 828982 | GridSize: 300
Generation 4141 | Revalues: 829198 | GridSize: 300
Generation 4142 | Revalues: 829376 | GridSize: 300
Generation 4143 | Revalues: 829568 | GridSize: 300
Generation 4144 | Revalues: 829778 | GridSize: 300
Generation 4145 | Revalues: 829956 | GridSize: 300
Generation 4146 | Revalues: 830172 | GridSize: 300
Generation 4147 | Revalues: 830380 | GridSize: 300
Generation 4148 | Revalues: 830606 | GridSize: 300
Generation 4149 | Revalues: 830794 | GridSize: 300
Generation 4150 | Revalues: 830980 | GridSize: 300
Generation 4151 | Revalues: 831170 | GridSize: 300
Generation 4152 | Revalues: 831364 | GridSize: 300
Generation 4153 | Revalues: 831558 | GridSize: 300
Generation 4154 | Revalues: 831756 | GridSize: 300
Generation 4155 | Revalues: 831950 | GridSize: 300
Generation 4156 | Revalues: 832154 | GridSize: 300
Generation 4157 | Revalues: 832368 | GridSize: 300
Generation 4158 | Revalues: 832610 | GridSize: 300
Generation 4159 | Revalues: 832780 | GridSize: 300
Generation 4160 | Revalues: 832964 | GridSize: 300
Generation 4161 | Revalues: 833158 | GridSize: 300
Generation 4162 | Revalues: 833354 | GridSize: 300
Generation 4163 | Revalues: 833548 | GridSize: 300
Generation 4164 | Revalues: 833764 | GridSize: 300
Generation 4165 | Revalues: 833954 | GridSize: 300
Generation 4166 | Revalues: 834154 | GridSize: 300
Generation 4167 | Revalues: 834372 | GridSize: 300
Generation 4168 | Revalues: 834572 | GridSize: 300
Generation 4169 | Revalues: 834782 | GridSize: 300
Generation 4170 | Revalues: 834976 | GridSize: 300
Generation 4171 | Revalues: 835168 | GridSize: 300
Generation 4172 | Revalues: 835388 | GridSize: 300
Generation 4173 | Revalues: 835586 | GridSize: 300
Generation 4174 | Revalues: 835770 | GridSize: 300
Generation 4175 | Revalues: 835972 | GridSize: 300
Generation 4176 | Revalues: 836180 | GridSize: 300
Generation 4177 | Revalues: 836408 | GridSize: 300
Generation 4178 | Revalues: 836640 | GridSize: 300
Generation 4179 | Revalues: 836800 | GridSize: 300
Generation 4180 | Revalues: 837002 | GridSize: 300
Generation 4181 | Revalues: 837200 | GridSize: 300
Generation 4182 | Revalues: 837406 | GridSize: 300
Generation 4183 | Revalues: 837608 | GridSize: 300
Generation 4184 | Revalues: 837814 | GridSize: 300
Generation 4185 | Revalues: 837990 | GridSize: 300
Generation 4186 | Revalues: 838198 | GridSize: 300
Generation 4187 | Revalues: 838368 | GridSize: 300
Generation 4188 | Revalues: 838564 | GridSize: 300
Generation 4189 | Revalues: 838778 | GridSize: 300
Generation 4190 | Revalues: 838978 | GridSize: 300
Generation 4191 | Revalues: 839174 | GridSize: 300
Generation 4192 | Revalues: 839366 | GridSize: 300
Generation 4193 | Revalues: 839570 | GridSize: 300
Generation 4194 | Revalues: 839784 | GridSize: 300
Generation 4195 | Revalues: 839976 | GridSize: 300
Generation 4196 | Revalues: 840164 | GridSize: 300
Generation 4197 | Revalues: 840346 | GridSize: 300
Generation 4198 | Revalues: 840558 | GridSize: 300
Generation 4199 | Revalues: 840766 | GridSize: 300
Generation 4200 | Revalues: 840978 | GridSize: 300
Generation 4201 | Revalues: 841178 | GridSize: 300
Generation 4202 | Revalues: 841390 | GridSize: 300
Generation 4203 | Revalues: 841606 | GridSize: 300
Generation 4204 | Revalues: 841808 | GridSize: 300
Generation 4205 | Revalues: 842018 | GridSize: 300
Generation 4206 | Revalues: 842214 | GridSize: 300
Generation 4207 | Revalues: 842414 | GridSize: 300
Generation 4208 | Revalues: 842646 | GridSize: 300
Generation 4209 | Revalues: 842866 | GridSize: 300
Generation 4210 | Revalues: 843038 | GridSize: 300
Generation 4211 | Revalues: 843262 | GridSize: 300
Generation 4212 | Revalues: 843468 | GridSize: 300
Generation 4213 | Revalues: 843680 | GridSize: 300
Generation 4214 | Revalues: 843896 | GridSize: 300
Generation 4215 | Revalues: 844096 | GridSize: 300
Generation 4216 | Revalues: 844304 | GridSize: 300
Generation 4217 | Revalues: 844518 | GridSize: 300
Generation 4218 | Revalues: 844704 | GridSize: 300
Generation 4219 | Revalues: 844914 | GridSize: 300
Generation 4220 | Revalues: 845108 | GridSize: 300
Generation 4221 | Revalues: 845318 | GridSize: 300
Generation 4222 | Revalues: 845530 | GridSize: 300
Generation 4223 | Revalues: 845712 | GridSize: 300
Generation 4224 | Revalues: 845924 | GridSize: 300
Generation 4225 | Revalues: 846148 | GridSize: 300
Generation 4226 | Revalues: 846342 | GridSize: 300
Generation 4227 | Revalues: 846532 | GridSize: 300
Generation 4228 | Revalues: 846720 | GridSize: 300
Generation 4229 | Revalues: 846920 | GridSize: 300
Generation 4230 | Revalues: 847114 | GridSize: 300
Generation 4231 | Revalues: 847302 | GridSize: 300
Generation 4232 | Revalues: 847500 | GridSize: 300
Generation 4233 | Revalues: 847708 | GridSize: 300
Generation 4234 | Revalues: 847918 | GridSize: 300
Generation 4235 | Revalues: 848096 | GridSize: 300
Generation 4236 | Revalues: 848310 | GridSize: 300
Generation 4237 | Revalues: 848506 | GridSize: 300
Generation 4238 | Revalues: 848702 | GridSize: 300
Generation 4239 | Revalues: 848936 | GridSize: 300
Generation 4240 | Revalues: 849132 | GridSize: 300
Generation 4241 | Revalues: 849332 | GridSize: 300
Generation 4242 | Revalues: 849540 | GridSize: 300
Generation 4243 | Revalues: 849730 | GridSize: 300
Generation 4244 | Revalues: 849938 | GridSize: 300
Generation 4245 | Revalues: 850134 | GridSize: 300
Generation 4246 | Revalues: 850350 | GridSize: 300
Generation 4247 | Revalues: 850538 | GridSize: 300
Generation 4248 | Revalues: 850756 | GridSize: 300
Generation 4249 | Revalues: 850966 | GridSize: 300
Generation 4250 | Revalues: 851164 | GridSize: 300
Generation 4251 | Revalues: 851364 | GridSize: 300
Generation 4252 | Revalues: 851572 | GridSize: 300
Generation 4253 | Revalues: 851788 | GridSize: 300
Generation 4254 | Revalues: 851978 | GridSize: 300
Generation 4255 | Revalues: 852168 | GridSize: 300
Generation 4256 | Revalues: 852380 | GridSize: 300
Generation 4257 | Revalues: 852582 | GridSize: 300
Generation 4258 | Revalues: 852764 | GridSize: 300
Generation 4259 | Revalues: 852946 | GridSize: 300
Generation 4260 | Revalues: 853136 | GridSize: 300
Generation 4261 | Revalues: 853332 | GridSize: 300
Generation 4262 | Revalues: 853520 | GridSize: 300
Generation 4263 | Revalues: 853714 | GridSize: 300
Generation 4264 | Revalues: 853892 | GridSize: 300
Generation 4265 | Revalues: 854114 | GridSize: 300
Generation 4266 | Revalues: 854324 | GridSize: 300
Generation 4267 | Revalues: 854510 | GridSize: 300
Generation 4268 | Revalues: 854716 | GridSize: 300
Generation 4269 | Revalues: 854910 | GridSize: 300
Generation 4270 | Revalues: 855104 | GridSize: 300
Generation 4271 | Revalues: 855294 | GridSize: 300
Generation 4272 | Revalues: 855524 | GridSize: 300
Generation 4273 | Revalues: 855752 | GridSize: 300
Generation 4274 | Revalues: 855930 | GridSize: 300
Generation 4275 | Revalues: 856142 | GridSize: 300
Generation 4276 | Revalues: 856354 | GridSize: 300
Generation 4277 | Revalues: 856538 | GridSize: 300
Generation 4278 | Revalues: 856722 | GridSize: 300
Generation 4279 | Revalues: 856916 | GridSize: 300
Generation 4280 | Revalues: 857148 | GridSize: 300
Generation 4281 | Revalues: 857324 | GridSize: 300
Generation 4282 | Revalues: 857500 | GridSize: 300
Generation 4283 | Revalues: 857710 | GridSize: 300
Generation 4284 | Revalues: 857916 | GridSize: 300
Generation 4285 | Revalues: 858098 | GridSize: 300
Generation 4286 | Revalues: 858288 | GridSize: 300
Generation 4287 | Revalues: 858464 | GridSize: 300
Generation 4288 | Revalues: 858654 | GridSize: 300
Generation 4289 | Revalues: 858844 | GridSize: 300
Generation 4290 | Revalues: 859042 | GridSize: 300
Generation 4291 | Revalues: 859282 | GridSize: 300
Generation 4292 | Revalues: 859462 | GridSize: 300
Generation 4293 | Revalues: 859650 | GridSize: 300
Generation 4294 | Revalues: 859876 | GridSize: 300
Generation 4295 | Revalues: 860084 | GridSize: 300
Generation 4296 | Revalues: 860288 | GridSize: 300
Generation 4297 | Revalues: 860482 | GridSize: 300
Generation 4298 | Revalues: 860698 | GridSize: 300
Generation 4299 | Revalues: 860896 | GridSize: 300
Generation 4300 | Revalues: 861084 | GridSize: 300
Generation 4301 | Revalues: 861266 | GridSize: 300
Generation 4302 | Revalues: 861468 | GridSize: 300
Generation 4303 | Revalues: 861670 | GridSize: 300
Generation 4304 | Revalues: 861868 | GridSize: 300
Generation 4305 | Revalues: 862040 | GridSize: 300
Generation 4306 | Revalues: 862194 | GridSize: 300
Generation 4307 | Revalues: 862372 | GridSize: 300
Generation 4308 | Revalues: 862592 | GridSize: 300
Generation 4309 | Revalues: 862782 | GridSize: 300
Generation 4310 | Revalues: 862992 | GridSize: 300
Generation 4311 | Revalues: 863180 | GridSize: 300
Generation 4312 | Revalues: 863374 | GridSize: 300
Generation 4313 | Revalues: 863590 | GridSize: 300
Generation 4314 | Revalues: 863778 | GridSize: 300
Generation 4315 | Revalues: 863972 | GridSize: 300
Generation 4316 | Revalues: 864158 | GridSize: 300
Generation 4317 | Revalues: 864352 | GridSize: 300
Generation 4318 | Revalues: 864546 | GridSize: 300
Generation 4319 | Revalues: 864724 | GridSize: 300
Generation 4320 | Revalues: 864936 | GridSize: 300
Generation 4321 | Revalues: 865146 | GridSize: 300
Generation 4322 | Revalues: 865364 | GridSize: 300
Generation 4323 | Revalues: 865592 | GridSize: 300
Generation 4324 | Revalues: 865794 | GridSize: 300
Generation 4325 | Revalues: 866020 | GridSize: 300
Generation 4326 | Revalues: 866232 | GridSize: 300
Generation 4327 | Revalues: 866442 | GridSize: 300
Generation 4328 | Revalues: 866654 | GridSize: 300
Generation 4329 | Revalues: 866862 | GridSize: 300
Generation 4330 | Revalues: 867044 | GridSize: 300
Generation 4331 | Revalues: 867240 | GridSize: 300
Generation 4332 | Revalues: 867452 | GridSize: 300
Generation 4333 | Revalues: 867658 | GridSize: 300
Generation 4334 | Revalues: 867850 | GridSize: 300
Generation 4335 | Revalues: 868070 | GridSize: 300
Generation 4336 | Revalues: 868266 | GridSize: 300
Generation 4337 | Revalues: 868472 | GridSize: 300
Generation 4338 | Revalues: 868658 | GridSize: 300
Generation 4339 | Revalues: 868838 | GridSize: 300
Generation 4340 | Revalues: 869030 | GridSize: 300
Generation 4341 | Revalues: 869220 | GridSize: 300
Generation 4342 | Revalues: 869410 | GridSize: 300
Generation 4343 | Revalues: 869628 | GridSize: 300
Generation 4344 | Revalues: 869830 | GridSize: 300
Generation 4345 | Revalues: 870018 | GridSize: 300
Generation 4346 | Revalues: 870222 | GridSize: 300
Generation 4347 | Revalues: 870422 | GridSize: 300
Generation 4348 | Revalues: 870632 | GridSize: 300
Generation 4349 | Revalues: 870838 | GridSize: 300
Generation 4350 | Revalues: 871048 | GridSize: 300
Generation 4351 | Revalues: 871244 | GridSize: 300
Generation 4352 | Revalues: 871426 | GridSize: 300
Generation 4353 | Revalues: 871626 | GridSize: 300
Generation 4354 | Revalues: 871814 | GridSize: 300
Generation 4355 | Revalues: 872044 | GridSize: 300
Generation 4356 | Revalues: 872232 | GridSize: 300
Generation 4357 | Revalues: 872434 | GridSize: 300
Generation 4358 | Revalues: 872620 | GridSize: 300
Generation 4359 | Revalues: 872844 | GridSize: 300
Generation 4360 | Revalues: 873032 | GridSize: 300
Generation 4361 | Revalues: 873198 | GridSize: 300
Generation 4362 | Revalues: 873406 | GridSize: 300
Generation 4363 | Revalues: 873606 | GridSize: 300
Generation 4364 | Revalues: 873810 | GridSize: 300
Generation 4365 | Revalues: 874016 | GridSize: 300
Generation 4366 | Revalues: 874228 | GridSize: 300
Generation 4367 | Revalues: 874432 | GridSize: 300
Generation 4368 | Revalues: 874630 | GridSize: 300
Generation 4369 | Revalues: 874832 | GridSize: 300
Generation 4370 | Revalues: 875048 | GridSize: 300
Generation 4371 | Revalues: 875246 | GridSize: 300
Generation 4372 | Revalues: 875434 | GridSize: 300
Generation 4373 | Revalues: 875636 | GridSize: 300
Generation 4374 | Revalues: 875850 | GridSize: 300
Generation 4375 | Revalues: 876050 | GridSize: 300
Generation 4376 | Revalues: 876220 | GridSize: 300
Generation 4377 | Revalues: 876416 | GridSize: 300
Generation 4378 | Revalues: 876630 | GridSize: 300
Generation 4379 | Revalues: 876838 | GridSize: 300
Generation 4380 | Revalues: 877056 | GridSize: 300
Generation 4381 | Revalues: 877278 | GridSize: 300
Generation 4382 | Revalues: 877478 | GridSize: 300
Generation 4383 | Revalues: 877684 | GridSize: 300
Generation 4384 | Revalues: 877884 | GridSize: 300
Generation 4385 | Revalues: 878084 | GridSize: 300
Generation 4386 | Revalues: 878290 | GridSize: 300
Generation 4387 | Revalues: 878482 | GridSize: 300
Generation 4388 | Revalues: 878706 | GridSize: 300
Generation 4389 | Revalues: 878900 | GridSize: 300
Generation 4390 | Revalues: 879120 | GridSize: 300
Generation 4391 | Revalues: 879324 | GridSize: 300
Generation 4392 | Revalues: 879522 | GridSize: 300
Generation 4393 | Revalues: 879720 | GridSize: 300
Generation 4394 | Revalues: 879926 | GridSize: 300
Generation 4395 | Revalues: 880130 | GridSize: 300
Generation 4396 | Revalues: 880336 | GridSize: 300
Generation 4397 | Revalues: 880528 | GridSize: 300
Generation 4398 | Revalues: 880738 | GridSize: 300
Generation 4399 | Revalues: 880960 | GridSize: 300
Generation 4400 | Revalues: 881134 | GridSize: 300
Generation 4401 | Revalues: 881344 | GridSize: 300
Generation 4402 | Revalues: 881542 | GridSize: 300
Generation 4403 | Revalues: 881722 | GridSize: 300
Generation 4404 | Revalues: 881930 | GridSize: 300
Generation 4405 | Revalues: 882132 | GridSize: 300
Generation 4406 | Revalues: 882338 | GridSize: 300
Generation 4407 | Revalues: 882538 | GridSize: 300
Generation 4408 | Revalues: 882756 | GridSize: 300
Generation 4409 | Revalues: 882934 | GridSize: 300
Generation 4410 | Revalues: 883130 | GridSize: 300
Generation 4411 | Revalues: 883344 | GridSize: 300
Generation 4412 | Revalues: 883550 | GridSize: 300
Generation 4413 | Revalues: 883754 | GridSize: 300
Generation 4414 | Revalues: 883948 | GridSize: 300
Generation 4415 | Revalues: 884152 | GridSize: 300
Generation 4416 | Revalues: 884348 | GridSize: 300
Generation 4417 | Revalues: 884572 | GridSize: 300
Generation 4418 | Revalues: 884774 | GridSize: 300
Generation 4419 | Revalues: 884982 | GridSize: 300
Generation 4420 | Revalues: 885188 | GridSize: 300
Generation 4421 | Revalues: 885370 | GridSize: 300
Generation 4422 | Revalues: 885590 | GridSize: 300
Generation 4423 | Revalues: 885778 | GridSize: 300
Generation 4424 | Revalues: 885974 | GridSize: 300
Generation 4425 | Revalues: 886180 | GridSize: 300
Generation 4426 | Revalues: 886362 | GridSize: 300
Generation 4427 | Revalues: 886596 | GridSize: 300
Generation 4428 | Revalues: 886766 | GridSize: 300
Generation 4429 | Revalues: 886954 | GridSize: 300
Generation 4430 | Revalues: 887156 | GridSize: 300
Generation 4431 | Revalues: 887350 | GridSize: 300
Generation 4432 | Revalues: 887522 | GridSize: 300
Generation 4433 | Revalues: 887712 | GridSize: 300
Generation 4434 | Revalues: 887920 | GridSize: 300
Generation 4435 | Revalues: 888124 | GridSize: 300
Generation 4436 | Revalues: 888324 | GridSize: 300
Generation 4437 | Revalues: 888558 | GridSize: 300
Generation 4438 | Revalues: 888762 | GridSize: 300
Generation 4439 | Revalues: 888944 | GridSize: 300
Generation 4440 | Revalues: 889154 | GridSize: 300
Generation 4441 | Revalues: 889348 | GridSize: 300
Generation 4442 | Revalues: 889554 | GridSize: 300
Generation 4443 | Revalues: 889736 | GridSize: 300
Generation 4444 | Revalues: 889950 | GridSize: 300
Generation 4445 | Revalues: 890152 | GridSize: 300
Generation 4446 | Revalues: 890354 | GridSize: 300
Generation 4447 | Revalues: 890574 | GridSize: 300
Generation 4448 | Revalues: 890794 | GridSize: 300
Generation 4449 | Revalues: 890984 | GridSize: 300
Generation 4450 | Revalues: 891186 | GridSize: 300
Generation 4451 | Revalues: 891378 | GridSize: 300
Generation 4452 | Revalues: 891566 | GridSize: 300
Generation 4453 | Revalues: 891748 | GridSize: 300
Generation 4454 | Revalues: 891946 | GridSize: 300
