Generation 0 | Revalues: 100 | GridSize: 9
Generation 3981 | Revalues: 796888 | GridSize: 300
Generation 3982 | Revalues: 797112 | GridSize: 300
Generation 3983 | Revalues: 797316 | GridSize: 300
Generation 3984 | Revalues: 797492 | GridSize: 300
Generation 3985 | Revalues: 797682 | GridSize: 300
Generation 3986 | Revalues: 797874 | GridSize: 300
Generation 3987 | Revalues: 798076 | GridSize: 300
Generation 3988 | Revalues: 798256 | GridSize: 300
Generation 3989 | Revalues: 798442 | GridSize: 300
Generation 3990 | Revalues: 798646 | GridSize: 300
Generation 3991 | Revalues: 798832 | GridSize: 300
Generation 3992 | Revalues: 799034 | GridSize: 300
Generation 3993 | Revalues: 799242 | GridSize: 300
Generation 3994 | Revalues: 799442 | GridSize: 300
Generation 3995 | Revalues: 799658 | GridSize: 300
Generation 3996 | Revalues: 799880 | GridSize: 300
Generation 3997 | Revalues: 800084 | GridSize: 300
Generation 3998 | Revalues: 800286 | GridSize: 300
Generation 3999 | Revalues: 800496 | GridSize: 300
Generation 4000 | Revalues: 800686 | GridSize: 300
Generation 4001 | Revalues: 800886 | GridSize: 300
Generation 4002 | Revalues: 801038 | GridSize: 300
Generation 4003 | Revalues: 801230 | GridSize: 300
Generation 4004 | Revalues: 801436 | GridSize: 300
Generation 4005 | Revalues: 801618 | GridSize: 300
Generation 4006 | Revalues: 801812 | GridSize: 300
Generation 4007 | Revalues: 801998 | GridSize: 300
Generation 4008 | Revalues: 802188 | GridSize: 300
Generation 4009 | Revalues: 802388 | GridSize: 300
Generation 4010 | Revalues: 802590 | GridSize: 300
Generation 4011 | Revalues: 802790 | GridSize: 300
Generation 4012 | Revalues: 802998 | GridSize: 300
Generation 4013 | Revalues: 803196 | GridSize: 300
Generation 4014 | Revalues: 803414 | GridSize: 300
Generation 4015 | Revalues: 803614 | GridSize: 300
Generation 4016 | Revalues: 803806 | GridSize: 300
Generation 4017 | Revalues: 804014 | GridSize: 300
Generation 4018 | Revalues: 804198 | GridSize: 300
Generation 4019 | Revalues: 804380 | GridSize: 300
Generation 4020 | Revalues: 804556 | GridSize: 300
Generation 4021 | Revalues: 804756 | GridSize: 300
Generation 4022 | Revalues: 804966 | GridSize: 300
Generation 4023 | Revalues: 805162 | GridSize: 300
Generation 4024 | Revalues: 805386 | GridSize: 300
Generation 4025 | Revalues: 805582 | GridSize: 300
Generation 4026 | Revalues: 805784 | GridSize: 300
Generation 4027 | Revalues: 805984 | GridSize: 300
Generation 4028 | Revalues: 806200 | GridSize: 300
Generation 4029 | Revalues: 806400 | GridSize: 300
Generation 4030 | Revalues: 806608 | GridSize: 300
Generation 4031 | Revalues: 806832 | GridSize: 300
Generation 4032 | Revalues: 807028 | GridSize: 300
Generation 4033 | Revalues: 807254 | GridSize: 300
Generation 4034 | Revalues: 807452 | GridSize: 300
Generation 4035 | Revalues: 807658 | GridSize: 300
Generation 4036 | Revalues: 807876 | GridSize: 300
Generation 4037 | Revalues: 808068 | GridSize: 300
Generation 4038 | Revalues: 808280 | GridSize: 300
Generation 4039 | Revalues: 808472 | GridSize: 300
Generation 4040 | Revalues: 808680 | GridSize: 300
Generation 4041 | Revalues: 808868 | GridSize: 300
Generation 4042 | Revalues: 809088 | GridSize: 300
Generation 4043 | Revalues: 809290 | GridSize: 300
Generation 4044 | Revalues: 809492 | GridSize: 300
Generation 4045 | Revalues: 809690 | GridSize: 300
Generation 4046 | Revalues: 809902 | GridSize: 300
Generation 4047 | Revalues: 810116 | GridSize: 300
Generation 4048 | Revalues: 810312 | GridSize: 300
Generation 4049 | Revalues: 810508 | GridSize: 300
Generation 4050 | Revalues: 810694 | GridSize: 300
Generation 4051 | Revalues: 810888 | GridSize: 300
Generation 4052 | Revalues: 811076 | GridSize: 300
Generation 4053 | Revalues: 811258 | GridSize: 300
Generation 4054 | Revalues: 811476 | GridSize: 300
Generation 4055 | Revalues: 811688 | GridSize: 300
Generation 4056 | Revalues: 811904 | GridSize: 300
Generation 4057 | Revalues: 812130 | GridSize: 300
Generation 4058 | Revalues: 812308 | GridSize: 300
Generation 4059 | Revalues: 812494 | GridSize: 300
Generation 4060 | Revalues: 812686 | GridSize: 300
Generation 4061 | Revalues: 812866 | GridSize: 300
Generation 4062 | Revalues: 813074 | GridSize: 300
Generation 4063 | Revalues: 813280 | GridSize: 300
Generation 4064 | Revalues: 813472 | GridSize: 300
Generation 4065 | Revalues: 813670 | GridSize: 300
Generation 4066 | Revalues: 813864 | GridSize: 300
Generation 4067 | Revalues: 814072 | GridSize: 300
Generation 4068 | Revalues: 814270 | GridSize: 300
Generation 4069 | Revalues: 814464 | GridSize: 300
Generation 4070 | Revalues: 814660 | GridSize: 300
Generation 4071 | Revalues: 814874 | GridSize: 300
Generation 4072 | Revalues: 815058 | GridSize: 300
Generation 4073 | Revalues: 815264 | GridSize: 300
Generation 4074 | Revalues: 815454 | GridSize: 300
Generation 4075 | Revalues: 815654 | GridSize: 300
Generation 4076 | Revalues: 815858 | GridSize: 300
Generation 4077 | Revalues: 816042 | GridSize: 300
Generation 4078 | Revalues: 816228 | GridSize: 300
Generation 4079 | Revalues: 816438 | GridSize: 300
Generation 4080 | Revalues: 816626 | GridSize: 300
Generation 4081 | Revalues: 816838 | GridSize: 300
Generation 4082 | Revalues: 817040 | GridSize: 300
Generation 4083 | Revalues: 817254 | GridSize: 300
Generation 4084 | Revalues: 817462 | GridSize: 300
Generation 4085 | Revalues: 817664 | GridSize: 300
Generation 4086 | Revalues: 817848 | GridSize: 300
Generation 4087 | Revalues: 818056 | GridSize: 300
Generation 4088 | Revalues: 818254 | GridSize: 300
Generation 4089 | Revalues: 818460 | GridSize: 300
Generation 4090 | Revalues: 818654 | GridSize: 300
Generation 4091 | Revalues: 818860 | GridSize: 300
Generation 4092 | Revalues: 819090 | GridSize: 300
Generation 4093 | Revalues: 819290 | GridSize: 300
Generation 4094 | Revalues: 819478 | GridSize: 300
Generation 4095 | Revalues: 819682 | GridSize: 300
Generation 4096 | Revalues: 819850 | GridSize: 300
Generation 4097 | Revalues: 820052 | GridSize: 300
Generation 4098 | Revalues: 820248 | GridSize: 300
Generation 4099 | Revalues: 820460 | GridSize: 300
Generation 4100 | Revalues: 820644 | GridSize: 300
Generation 4101 | Revalues: 820854 | GridSize: 300
Generation 4102 | Revalues: 821024 | GridSize: 300
Generation 4103 | Revalues: 821214 | GridSize: 300
Generation 4104 | Revalues: 821398 | GridSize: 300
Generation 4105 | Revalues: 821606 | GridSize: 300
Generation 4106 | Revalues: 821818 | GridSize: 300
Generation 4107 | Revalues: 822002 | GridSize: 300
Generation 4108 | Revalues: 822202 | GridSize: 300
Generation 4109 | Revalues: 822402 | GridSize: 300
Generation 4110 | Revalues: 822608 | GridSize: 300
Generation 4111 | Revalues: 822820 | GridSize: 300
Generation 4112 | Revalues: 823018 | GridSize: 300
Generation 4113 | Revalues: 823226 | GridSize: 300
Generation 4114 | Revalues: 823428 | GridSize: 300
Generation 4115 | Revalues: 823630 | GridSize: 300
Generation 4116 | Revalues: 823824 | GridSize: 300
Generation 4117 | Revalues: 824024 | GridSize: 300
Generation 4118 | Revalues: 824236 | GridSize: 300
Generation 4119 | Revalues: 824412 | GridSize: 300
Generation 4120 | Revalues: 824610 | GridSize: 300
Generation 4121 | Revalues: 824776 | GridSize: 300
Generation 4122 | Revalues: 824978 | GridSize: 300
Generation 4123 | Revalues: 825188 | GridSize: 300
Generation 4124 | Revalues: 825416 | GridSize: 300
Generation 4125 | Revalues: 825610 | GridSize: 300
Generation 4126 | Revalues: 825802 | GridSize: 300
Generation 4127 | Revalues: 826002 | GridSize: 300
Generation 4128 | Revalues: 826196 | GridSize: 300
Generation 4129 | Revalues: 826382 | GridSize: 300
Generation 4130 | Revalues: 826576 | GridSize: 300
Generation 4131 | Revalues: 826786 | GridSize: 300
Generation 4132 | Revalues: 826976 | GridSize: 300
Generation 4133 | Revalues: 827184 | GridSize: 300
Generation 4134 | Revalues: 827380 | GridSize: 300
Generation 4135 | Revalues: 827596 | GridSize: 300
Generation 4136 | Revalues: 827814 | GridSize: 300
Generation 4137 | Revalues: 828006 | GridSize: 300
Generation 4138 | Revalues: 828200 | GridSize: 300
Generation 4139 | Revalues: 828376 | GridSize: 300
Generation 4140 | Revalues: 828582 | GridSize: 300
Generation 4141 | Revalues: 828782 | GridSize: 300
Generation 4142 | Revalues: 829002 | GridSize: 300
Generation 4143 | Revalues: 829204 | GridSize: 300
Generation 4144 | Revalues: 829404 | GridSize: 300
Generation 4145 | Revalues: 829602 | GridSize: 300
Generation 4146 | Revalues: 829794 | GridSize: 300
Generation 4147 | Revalues: 829998 | GridSize: 300
Generation 4148 | Revalues: 830208 | GridSize: 300
Generation 4149 | Revalues: 830384 | GridSize: 300
Generation 4150 | Revalues: 830572 | GridSize: 300
Generation 4151 | Revalues: 830768 | GridSize: 300
Generation 4152 | Revalues: 830986 | GridSize: 300
Generation 4153 | Revalues: 831176 | GridSize: 300
Generation 4154 | Revalues: 831362 | GridSize: 300
Generation 4155 | Revalues: 831562 | GridSize: 300
Generation 4156 | Revalues: 831780 | GridSize: 300
Generation 4157 | Revalues: 832002 | GridSize: 300
Generation 4158 | Revalues: 832228 | GridSize: 300
Generation 4159 | Revalues: 832420 | GridSize: 300
Generation 4160 | Revalues: 832634 | GridSize: 300
Generation 4161 | Revalues: 832850 | GridSize: 300
Generation 4162 | Revalues: 833032 | GridSize: 300
Generation 4163 | Revalues: 833256 | GridSize: 300
Generation 4164 | Revalues: 833464 | GridSize: 300
Generation 4165 | Revalues: 833654 | GridSize: 300
Generation 4166 | Revalues: 833888 | GridSize: 300
Generation 4167 | Revalues: 834074 | GridSize: 300
Generation 4168 | Revalues: 834294 | GridSize: 300
Generation 4169 | Revalues: 834484 | GridSize: 300
Generation 4170 | Revalues: 834690 | GridSize: 300
Generation 4171 | Revalues: 834864 | GridSize: 300
Generation 4172 | Revalues: 835058 | GridSize: 300
Generation 4173 | Revalues: 835258 | GridSize: 300
Generation 4174 | Revalues: 835442 | GridSize: 300
Generation 4175 | Revalues: 835630 | GridSize: 300
Generation 4176 | Revalues: 835838 | GridSize: 300
Generation 4177 | Revalues: 836040 | GridSize: 300
Generation 4178 | Revalues: 836226 | GridSize: 300
Generation 4179 | Revalues: 836440 | GridSize: 300
Generation 4180 | Revalues: 836636 | GridSize: 300
Generation 4181 | Revalues: 836836 | GridSize: 300
Generation 4182 | Revalues: 837038 | GridSize: 300
Generation 4183 | Revalues: 837242 | GridSize: 300
Generation 4184 | Revalues: 837434 | GridSize: 300
Generation 4185 | Revalues: 837636 | GridSize: 300
Generation 4186 | Revalues: 837850 | GridSize: 300
Generation 4187 | Revalues: 838062 | GridSize: 300
Generation 4188 | Revalues: 838250 | GridSize: 300
Generation 4189 | Revalues: 838446 | GridSize: 300
Generation 4190 | Revalues: 838638 | GridSize: 300
Generation 4191 | Revalues: 838852 | GridSize: 300
Generation 4192 | Revalues: 839064 | GridSize: 300
Generation 4193 | Revalues: 839282 | GridSize: 300
Generation 4194 | Revalues: 839472 | GridSize: 300
Generation 4195 | Revalues: 839680 | GridSize: 300
Generation 4196 | Revalues: 839886 | GridSize: 300
Generation 4197 | Revalues: 840080 | GridSize: 300
Generation 4198 | Revalues: 840270 | GridSize: 300
Generation 4199 | Revalues: 840488 | GridSize: 300
Generation 4200 | Revalues: 840688 | GridSize: 300
Generation 4201 | Revalues: 840888 | GridSize: 299
Generation 4202 | Revalues: 841082 | GridSize: 300
Generation 4203 | Revalues: 841298 | GridSize: 300
Generation 4204 | Revalues: 841506 | GridSize: 300
Generation 4205 | Revalues: 841678 | GridSize: 300
Generation 4206 | Revalues: 841864 | GridSize: 300
Generation 4207 | Revalues: 842072 | GridSize: 300
Generation 4208 | Revalues: 842302 | GridSize: 300
Generation 4209 | Revalues: 842522 | GridSize: 300
Generation 4210 | Revalues: 842730 | GridSize: 300
Generation 4211 | Revalues: 842928 | GridSize: 300
Generation 4212 | Revalues: 843128 | GridSize: 300
Generation 4213 | Revalues: 843330 | GridSize: 300
Generation 4214 | Revalues: 843528 | GridSize: 300
Generation 4215 | Revalues: 843714 | GridSize: 300
Generation 4216 | Revalues: 843922 | GridSize: 300
Generation 4217 | Revalues: 844136 | GridSize: 300
Generation 4218 | Revalues: 844360 | GridSize: 300
Generation 4219 | Revalues: 844542 | GridSize: 300
Generation 4220 | Revalues: 844718 | GridSize: 300
Generation 4221 | Revalues: 844912 | GridSize: 300
Generation 4222 | Revalues: 845116 | GridSize: 300
Generation 4223 | Revalues: 845314 | GridSize: 300
Generation 4224 | Revalues: 845504 | GridSize: 300
Generation 4225 | Revalues: 845710 | GridSize: 300
Generation 4226 | Revalues: 845900 | GridSize: 300
Generation 4227 | Revalues: 846096 | GridSize: 300
Generation 4228 | Revalues: 846296 | GridSize: 300
Generation 4229 | Revalues: 846510 | GridSize: 300
Generation 4230 | Revalues: 846686 | GridSize: 300
Generation 4231 | Revalues: 846900 | GridSize: 300
Generation 4232 | Revalues: 847114 | GridSize: 300
Generation 4233 | Revalues: 847314 | GridSize: 300
Generation 4234 | Revalues: 847496 | GridSize: 300
Generation 4235 | Revalues: 847698 | GridSize: 300
Generation 4236 | Revalues: 847880 | GridSize: 300
Generation 4237 | Revalues: 848084 | GridSize: 300
Generation 4238 | Revalues: 848268 | GridSize: 300
Generation 4239 | Revalues: 848484 | GridSize: 300
Generation 4240 | Revalues: 848664 | GridSize: 300
Generation 4241 | Revalues: 848860 | GridSize: 300
Generation 4242 | Revalues: 849052 | GridSize: 300
Generation 4243 | Revalues: 849240 | GridSize: 300
Generation 4244 | Revalues: 849416 | GridSize: 300
Generation 4245 | Revalues: 849622 | GridSize: 300
Generation 4246 | Revalues: 849830 | GridSize: 300
Generation 4247 | Revalues: 850034 | GridSize: 300
Generation 4248 | Revalues: 850248 | GridSize: 300
Generation 4249 | Revalues: 850442 | GridSize: 300
Generation 4250 | Revalues: 850632 | GridSize: 300
Generation 4251 | Revalues: 850816 | GridSize: 300
Generation 4252 | Revalues: 850998 | GridSize: 300
Generation 4253 | Revalues: 851198 | GridSize: 300
Generation 4254 | Revalues: 851396 | GridSize: 300
Generation 4255 | Revalues: 851578 | GridSize: 300
Generation 4256 | Revalues: 851774 | GridSize: 300
Generation 4257 | Revalues: 851962 | GridSize: 300
Generation 4258 | Revalues: 852156 | GridSize: 300
Generation 4259 | Revalues: 852338 | GridSize: 300
Generation 4260 | Revalues: 852552 | GridSize: 300
Generation 4261 | Revalues: 852756 | GridSize: 300
Generation 4262 | Revalues: 852966 | GridSize: 300
Generation 4263 | Revalues: 853160 | GridSize: 300
Generation 4264 | Revalues: 853352 | GridSize: 300
Generation 4265 | Revalues: 853558 | GridSize: 300
Generation 4266 | Revalues: 853746 | GridSize: 300
Generation 4267 | Revalues: 853926 | GridSize: 300
Generation 4268 | Revalues: 854118 | GridSize: 300
Generation 4269 | Revalues: 854318 | GridSize: 300
Generation 4270 | Revalues: 854512 | GridSize: 300
Generation 4271 | Revalues: 854692 | GridSize: 300
Generation 4272 | Revalues: 854896 | GridSize: 300
Generation 4273 | Revalues: 855068 | GridSize: 300
Generation 4274 | Revalues: 855284 | GridSize: 300
Generation 4275 | Revalues: 855458 | GridSize: 300
Generation 4276 | Revalues: 855658 | GridSize: 300
Generation 4277 | Revalues: 855876 | GridSize: 300
Generation 4278 | Revalues: 856102 | GridSize: 300
Generation 4279 | Revalues: 856278 | GridSize: 300
Generation 4280 | Revalues: 856486 | GridSize: 300
Generation 4281 | Revalues: 856716 | GridSize: 300
Generation 4282 | Revalues: 856904 | GridSize: 300
Generation 4283 | Revalues: 857116 | GridSize: 300
Generation 4284 | Revalues: 857332 | GridSize: 300
Generation 4285 | Revalues: 857550 | GridSize: 300
Generation 4286 | Revalues: 857758 | GridSize: 300
Generation 4287 | Revalues: 857946 | GridSize: 300
Generation 4288 | Revalues: 858138 | GridSize: 300
Generation 4289 | Revalues: 858320 | GridSize: 300
Generation 4290 | Revalues: 858524 | GridSize: 300
Generation 4291 | Revalues: 858736 | GridSize: 300
Generation 4292 | Revalues: 858918 | GridSize: 300
Generation 4293 | Revalues: 859158 | GridSize: 300
Generation 4294 | Revalues: 859354 | GridSize: 300
Generation 4295 | Revalues: 859558 | GridSize: 300
Generation 4296 | Revalues: 859768 | GridSize: 300
Generation 4297 | Revalues: 859992 | GridSize: 300
Generation 4298 | Revalues: 860198 | GridSize: 300
Generation 4299 | Revalues: 860418 | GridSize: 300
Generation 4300 | Revalues: 860600 | GridSize: 300
Generation 4301 | Revalues: 860814 | GridSize: 300
Generation 4302 | Revalues: 861010 | GridSize: 300
Generation 4303 | Revalues: 861210 | GridSize: 300
Generation 4304 | Revalues: 861390 | GridSize: 300
Generation 4305 | Revalues: 861588 | GridSize: 300
Generation 4306 | Revalues: 861800 | GridSize: 300
Generation 4307 | Revalues: 862000 | GridSize: 300
Generation 4308 | Revalues: 862202 | GridSize: 300
Generation 4309 | Revalues: 862386 | GridSize: 300
Generation 4310 | Revalues: 862596 | GridSize: 300
Generation 4311 | Revalues: 862776 | GridSize: 300
Generation 4312 | Revalues: 863002 | GridSize: 300
Generation 4313 | Revalues: 863200 | GridSize: 300
Generation 4314 | Revalues: 863396 | GridSize: 300
Generation 4315 | Revalues: 863580 | GridSize: 300
Generation 4316 | Revalues: 863784 | GridSize: 300
Generation 4317 | Revalues: 863992 | GridSize: 300
Generation 4318 | Revalues: 864194 | GridSize: 300
Generation 4319 | Revalues: 864388 | GridSize: 300
Generation 4320 | Revalues: 864590 | GridSize: 300
Generation 4321 | Revalues: 864780 | GridSize: 300
Generation 4322 | Revalues: 864992 | GridSize: 300
Generation 4323 | Revalues: 865180 | GridSize: 300
Generation 4324 | Revalues: 865364 | GridSize: 300
Generation 4325 | Revalues: 865560 | GridSize: 300
Generation 4326 | Revalues: 865766 | GridSize: 300
Generation 4327 | Revalues: 865958 | GridSize: 300
Generation 4328 | Revalues: 866154 | GridSize: 300
Generation 4329 | Revalues: 866346 | GridSize: 300
Generation 4330 | Revalues: 866556 | GridSize: 300
Generation 4331 | Revalues: 866740 | GridSize: 300
Generation 4332 | Revalues: 866938 | GridSize: 300
Generation 4333 | Revalues: 867154 | GridSize: 300
Generation 4334 | Revalues: 867356 | GridSize: 300
Generation 4335 | Revalues: 867562 | GridSize: 300
Generation 4336 | Revalues: 867776 | GridSize: 300
Generation 4337 | Revalues: 867966 | GridSize: 300
Generation 4338 | Revalues: 868164 | GridSize: 300
Generation 4339 | Revalues: 868376 | GridSize: 300
Generation 4340 | Revalues: 868572 | GridSize: 300
Generation 4341 | Revalues: 868796 | GridSize: 300
Generation 4342 | Revalues: 868988 | GridSize: 300
Generation 4343 | Revalues: 869196 | GridSize: 300
Generation 4344 | Revalues: 869396 | GridSize: 300
Generation 4345 | Revalues: 869614 | GridSize: 300
Generation 4346 | Revalues: 869806 | GridSize: 300
Generation 4347 | Revalues: 870000 | GridSize: 300
Generation 4348 | Revalues: 870212 | GridSize: 300
Generation 4349 | Revalues: 870416 | GridSize: 300
Generation 4350 | Revalues: 870624 | GridSize: 300
Generation 4351 | Revalues: 870852 | GridSize: 300
Generation 4352 | Revalues: 871076 | GridSize: 300
Generation 4353 | Revalues: 871248 | GridSize: 300
Generation 4354 | Revalues: 871464 | GridSize: 300
Generation 4355 | Revalues: 871662 | GridSize: 300
Generation 4356 | Revalues: 871848 | GridSize: 300
Generation 4357 | Revalues: 872048 | GridSize: 300
Generation 4358 | Revalues: 872256 | GridSize: 300
Generation 4359 | Revalues: 872480 | GridSize: 300
Generation 4360 | Revalues: 872660 | GridSize: 300
Generation 4361 | Revalues: 872870 | GridSize: 300
Generation 4362 | Revalues: 873062 | GridSize: 300
Generation 4363 | Revalues: 873264 | GridSize: 300
Generation 4364 | Revalues: 873458 | GridSize: 300
Generation 4365 | Revalues: 873648 | GridSize: 300
Generation 4366 | Revalues: 873840 | GridSize: 300
Generation 4367 | Revalues: 874052 | GridSize: 300
Generation 4368 | Revalues: 874230 | GridSize: 300
Generation 4369 | Revalues: 874436 | GridSize: 300
Generation 4370 | Revalues: 874642 | GridSize: 300
Generation 4371 | Revalues: 874822 | GridSize: 300
Generation 4372 | Revalues: 875024 | GridSize: 300
Generation 4373 | Revalues: 875222 | GridSize: 300
Generation 4374 | Revalues: 875422 | GridSize: 300
Generation 4375 | Revalues: 875624 | GridSize: 300
Generation 4376 | Revalues: 875816 | GridSize: 300
Generation 4377 | Revalues: 876000 | GridSize: 300
Generation 4378 | Revalues: 876174 | GridSize: 300
Generation 4379 | Revalues: 876368 | GridSize: 300
Generation 4380 | Revalues: 876596 | GridSize: 300
Generation 4381 | Revalues: 876802 | GridSize: 300
Generation 4382 | Revalues: 877012 | GridSize: 300
Generation 4383 | Revalues: 877220 | GridSize: 300
Generation 4384 | Revalues: 877438 | GridSize: 300
Generation 4385 | Revalues: 877636 | GridSize: 300
Generation 4386 | Revalues: 877828 | GridSize: 300
Generation 4387 | Revalues: 878038 | GridSize: 300
Generation 4388 | Revalues: 878232 | GridSize: 300
Generation 4389 | Revalues: 878448 | GridSize: 300
Generation 4390 | Revalues: 878644 | GridSize: 300
Generation 4391 | Revalues: 878840 | GridSize: 300
Generation 4392 | Revalues: 879024 | GridSize: 300
Generation 4393 | Revalues: 879224 | GridSize: 300
Generation 4394 | Revalues: 879412 | GridSize: 300
Generation 4395 | Revalues: 879592 | GridSize: 300
Generation 4396 | Revalues: 879776 | GridSize: 300
Generation 4397 | Revalues: 879968 | GridSize: 300
Generation 4398 | Revalues: 880156 | GridSize: 300
Generation 4399 | Revalues: 880362 | GridSize: 300
Generation 4400 | Revalues: 880554 | GridSize: 300
Generation 4401 | Revalues: 880772 | GridSize: 300
Generation 4402 | Revalues: 880978 | GridSize: 300
Generation 4403 | Revalues: 881162 | GridSize: 300
Generation 4404 | Revalues: 881364 | GridSize: 300
Generation 4405 | Revalues: 881584 | GridSize: 300
Generation 4406 | Revalues: 881790 | GridSize: 300
Generation 4407 | Revalues: 881992 | GridSize: 300
Generation 4408 | Revalues: 882220 | GridSize: 300
Generation 4409 | Revalues: 882446 | GridSize: 300
Generation 4410 | Revalues: 882642 | GridSize: 300
Generation 4411 | Revalues: 882852 | GridSize: 300
Generation 4412 | Revalues: 883054 | GridSize: 300
Generation 4413 | Revalues: 883246 | GridSize: 300
Generation 4414 | Revalues: 883476 | GridSize: 300
Generation 4415 | Revalues: 883664 | GridSize: 300
Generation 4416 | Revalues: 883872 | GridSize: 300
Generation 4417 | Revalues: 884106 | GridSize: 300
Generation 4418 | Revalues: 884298 | GridSize: 300
Generation 4419 | Revalues: 884520 | GridSize: 300
Generation 4420 | Revalues: 884728 | GridSize: 300
Generation 4421 | Revalues: 884948 | GridSize: 300
Generation 4422 | Revalues: 885136 | GridSize: 300
Generation 4423 | Revalues: 885326 | GridSize: 300
Generation 4424 | Revalues: 885512 | GridSize: 300
Generation 4425 | Revalues: 885714 | GridSize: 300
Generation 4426 | Revalues: 885908 | GridSize: 300
Generation 4427 | Revalues: 886096 | GridSize: 300
Generation 4428 | Revalues: 886286 | GridSize: 300
Generation 4429 | Revalues: 886494 | GridSize: 300
Generation 4430 | Revalues: 886686 | GridSize: 300
Generation 4431 | Revalues: 886872 | GridSize: 300
Generation 4432 | Revalues: 887072 | GridSize: 300
Generation 4433 | Revalues: 887276 | GridSize: 300
Generation 4434 | Revalues: 887490 | GridSize: 300
Generation 4435 | Revalues: 887688 | GridSize: 300
Generation 4436 | Revalues: 887878 | GridSize: 300
Generation 4437 | Revalues: 888082 | GridSize: 300
Generation 4438 | Revalues: 888270 | GridSize: 300
Generation 4439 | Revalues: 888488 | GridSize: 300
Generation 4440 | Revalues: 888702 | GridSize: 300
Generation 4441 | Revalues: 888906 | GridSize: 300
Generation 4442 | Revalues: 889104 | GridSize: 300
Generation 4443 | Revalues: 889298 | GridSize: 300
Generation 4444 | Revalues: 889510 | GridSize: 300
Generation 4445 | Revalues: 889730 | GridSize: 300
Generation 4446 | Revalues: 889924 | GridSize: 300
Generation 4447 | Revalues: 890086 | GridSize: 300
Generation 4448 | Revalues: 890278 | GridSize: 300
Generation 4449 | Revalues: 890478 | GridSize: 300
Generation 4450 | Revalues: 890684 | GridSize: 300
Generation 4451 | Revalues: 890900 | GridSize: 300
Generation 4452 | Revalues: 891114 | GridSize: 300
Generation 4453 | Revalues: 891336 | GridSize: 300
Generation 4454 | Revalues: 891536 | GridSize: 300
Generation 4455 | Revalues: 891750 | GridSize: 300
Generation 4456 | Revalues: 891934 | GridSize: 300
Generation 4457 | Revalues: 892138 | GridSize: 300
Generation 4458 | Revalues: 892326 | GridSize: 300
Generation 4459 | Revalues: 892514 | GridSize: 300
Generation 4460 | Revalues: 892706 | GridSize: 300
Generation 4461 | Revalues: 892890 | GridSize: 300
Generation 4462 | Revalues: 893096 | GridSize: 300
Generation 4463 | Revalues: 893318 | GridSize: 300
Generation 4464 | Revalues: 893520 | GridSize: 300
Generation 4465 | Revalues: 893730 | GridSize: 300
Generation 4466 | Revalues: 893940 | GridSize: 300
Generation 4467 | Revalues: 894132 | GridSize: 300
Generation 4468 | Revalues: 894320 | GridSize: 300
Generation 4469 | Revalues: 894518 | GridSize: 300
Generation 4470 | Revalues: 894714 | GridSize: 300
Generation 4471 | Revalues: 894920 | GridSize: 300
Generation 4472 | Revalues: 895146 | GridSize: 300
Generation 4473 | Revalues: 895356 | GridSize: 300
Generation 4474 | Revalues: 895532 | GridSize: 300
Generation 4475 | Revalues: 895710 | GridSize: 300
Generation 4476 | Revalues: 895900 | GridSize: 300
Generation 4477 | Revalues: 896098 | GridSize: 300
Generation 4478 | Revalues: 896302 | GridSize: 300
Generation 4479 | Revalues: 896496 | GridSize: 300
Generation 4480 | Revalues: 896716 | GridSize: 300
Generation 4481 | Revalues: 896918 | GridSize: 300
Generation 4482 | Revalues: 897132 | GridSize: 300
Generation 4483 | Revalues: 897324 | GridSize: 300
Generation 4484 | Revalues: 897530 | GridSize: 300
Generation 4485 | Revalues: 897734 | GridSize: 300
Generation 4486 | Revalues: 897956 | GridSize: 300
Generation 4487 | Revalues: 898146 | GridSize: 300
Generation 4488 | Revalues: 898362 | GridSize: 300
Generation 4489 | Revalues: 898562 | GridSize: 300
Generation 4490 | Revalues: 898774 | GridSize: 300
Generation 4491 | Revalues: 898996 | GridSize: 300
Generation 4492 | Revalues: 899194 | GridSize: 300
Generation 4493 | Revalues: 899394 | GridSize: 300
Generation 4494 | Revalues: 899600 | GridSize: 300
Generation 4495 | Revalues: 899794 | GridSize: 300
Generation 4496 | Revalues: 900008 | GridSize: 300
Generation 4497 | Revalues: 900228 | GridSize: 300
Generation 4498 | Revalues: 900444 | GridSize: 300
Generation 4499 | Revalues: 900640 | GridSize: 300
Generation 4500 | Revalues: 900854 | GridSize: 300
Generation 4501 | Revalues: 901038 | GridSize: 300
Generation 4502 | Revalues: 901256 | GridSize: 300
Generation 4503 | Revalues: 901462 | GridSize: 300
Generation 4504 | Revalues: 901656 | GridSize: 300
Generation 4505 | Revalues: 901870 | GridSize: 300
Generation 4506 | Revalues: 902076 | GridSize: 300
Generation 4507 | Revalues: 902280 | GridSize: 300
Generation 4508 | Revalues: 902462 | GridSize: 300
Generation 4509 | Revalues: 902654 | GridSize: 300
Generation 4510 | Revalues: 902848 | GridSize: 300
Generation 4511 | Revalues: 903076 | GridSize: 300
Generation 4512 | Revalues: 903278 | GridSize: 300
Generation 4513 | Revalues: 903460 | GridSize: 300
Generation 4514 | Revalues: 903666 | GridSize: 300
Generation 4515 | Revalues: 903874 | GridSize: 300
Generation 4516 | Revalues: 904068 | GridSize: 300
Generation 4517 | Revalues: 904296 | GridSize: 300
