Generation 0 | Revalues: 100 | GridSize: 6
Generation 3833 | Revalues: 766616 | GridSize: 300
Generation 3834 | Revalues: 766804 | GridSize: 300
Generation 3835 | Revalues: 766990 | GridSize: 300
Generation 3836 | Revalues: 767192 | GridSize: 300
Generation 3837 | Revalues: 767392 | GridSize: 300
Generation 3838 | Revalues: 767602 | GridSize: 300
Generation 3839 | Revalues: 767804 | GridSize: 300
Generation 3840 | Revalues: 768024 | GridSize: 300
Generation 3841 | Revalues: 768226 | GridSize: 300
Generation 3842 | Revalues: 768448 | GridSize: 300
Generation 3843 | Revalues: 768654 | GridSize: 300
Generation 3844 | Revalues: 768866 | GridSize: 300
Generation 3845 | Revalues: 769074 | GridSize: 300
Generation 3846 | Revalues: 769272 | GridSize: 300
Generation 3847 | Revalues: 769500 | GridSize: 300
Generation 3848 | Revalues: 769720 | GridSize: 300
Generation 3849 | Revalues: 769932 | GridSize: 300
Generation 3850 | Revalues: 770116 | GridSize: 300
Generation 3851 | Revalues: 770316 | GridSize: 300
Generation 3852 | Revalues: 770518 | GridSize: 300
Generation 3853 | Revalues: 770718 | GridSize: 300
Generation 3854 | Revalues: 770908 | GridSize: 300
Generation 3855 | Revalues: 771118 | GridSize: 300
Generation 3856 | Revalues: 771312 | GridSize: 300
Generation 3857 | Revalues: 771516 | GridSize: 300
Generation 3858 | Revalues: 771730 | GridSize: 300
Generation 3859 | Revalues: 771922 | GridSize: 300
Generation 3860 | Revalues: 772116 | GridSize: 300
Generation 3861 | Revalues: 772312 | GridSize: 300
Generation 3862 | Revalues: 772488 | GridSize: 300
Generation 3863 | Revalues: 772710 | GridSize: 300
Generation 3864 | Revalues: 772906 | GridSize: 300
Generation 3865 | Revalues: 773112 | GridSize: 300
Generation 3866 | Revalues: 773300 | GridSize: 300
Generation 3867 | Revalues: 773498 | GridSize: 300
Generation 3868 | Revalues: 773704 | GridSize: 300
Generation 3869 | Revalues: 773922 | GridSize: 300
Generation 3870 | Revalues: 774128 | GridSize: 300
Generation 3871 | Revalues: 774344 | GridSize: 300
Generation 3872 | Revalues: 774562 | GridSize: 300
Generation 3873 | Revalues: 774754 | GridSize: 300
Generation 3874 | Revalues: 774940 | GridSize: 300
Generation 3875 | Revalues: 775126 | GridSize: 300
Generation 3876 | Revalues: 775310 | GridSize: 300
Generation 3877 | Revalues: 775478 | GridSize: 300
Generation 3878 | Revalues: 775660 | GridSize: 300
Generation 3879 | Revalues: 775888 | GridSize: 300
Generation 3880 | Revalues: 776074 | GridSize: 300
Generation 3881 | Revalues: 776270 | GridSize: 300
Generation 3882 | Revalues: 776468 | GridSize: 300
Generation 3883 | Revalues: 776678 | GridSize: 300
Generation 3884 | Revalues: 776878 | GridSize: 300
Generation 3885 | Revalues: 777086 | GridSize: 300
Generation 3886 | Revalues: 777284 | GridSize: 300
Generation 3887 | Revalues: 777474 | GridSize: 300
Generation 3888 | Revalues: 777694 | GridSize: 300
Generation 3889 | Revalues: 777894 | GridSize: 300
Generation 3890 | Revalues: 778082 | GridSize: 300
Generation 3891 | Revalues: 778284 | GridSize: 300
Generation 3892 | Revalues: 778488 | GridSize: 300
Generation 3893 | Revalues: 778674 | GridSize: 300
Generation 3894 | Revalues: 778874 | GridSize: 300
Generation 3895 | Revalues: 779074 | GridSize: 300
Generation 3896 | Revalues: 779266 | GridSize: 300
Generation 3897 | Revalues: 779444 | GridSize: 300
Generation 3898 | Revalues: 779642 | GridSize: 300
Generation 3899 | Revalues: 779818 | GridSize: 300
Generation 3900 | Revalues: 779968 | GridSize: 300
Generation 3901 | Revalues: 780164 | GridSize: 300
Generation 3902 | Revalues: 780364 | GridSize: 300
Generation 3903 | Revalues: 780570 | GridSize: 300
Generation 3904 | Revalues: 780810 | GridSize: 300
Generation 3905 | Revalues: 781000 | GridSize: 300
Generation 3906 | Revalues: 781188 | GridSize: 300
Generation 3907 | Revalues: 781388 | GridSize: 300
Generation 3908 | Revalues: 781586 | GridSize: 300
Generation 3909 | Revalues: 781774 | GridSize: 300
Generation 3910 | Revalues: 781974 | GridSize: 300
Generation 3911 | Revalues: 782168 | GridSize: 300
Generation 3912 | Revalues: 782360 | GridSize: 300
Generation 3913 | Revalues: 782548 | GridSize: 300
Generation 3914 | Revalues: 782756 | GridSize: 300
Generation 3915 | Revalues: 782948 | GridSize: 300
Generation 3916 | Revalues: 783146 | GridSize: 300
Generation 3917 | Revalues: 783348 | GridSize: 300
Generation 3918 | Revalues: 783580 | GridSize: 300
Generation 3919 | Revalues: 783768 | GridSize: 300
Generation 3920 | Revalues: 783980 | GridSize: 300
Generation 3921 | Revalues: 784166 | GridSize: 300
Generation 3922 | Revalues: 784368 | GridSize: 300
Generation 3923 | Revalues: 784556 | GridSize: 300
Generation 3924 | Revalues: 784766 | GridSize: 300
Generation 3925 | Revalues: 784958 | GridSize: 300
Generation 3926 | Revalues: 785164 | GridSize: 300
Generation 3927 | Revalues: 785366 | GridSize: 300
Generation 3928 | Revalues: 785592 | GridSize: 300
Generation 3929 | Revalues: 785782 | GridSize: 300
Generation 3930 | Revalues: 785986 | GridSize: 300
Generation 3931 | Revalues: 786192 | GridSize: 300
Generation 3932 | Revalues: 786388 | GridSize: 300
Generation 3933 | Revalues: 786582 | GridSize: 300
Generation 3934 | Revalues: 786804 | GridSize: 300
Generation 3935 | Revalues: 787006 | GridSize: 300
Generation 3936 | Revalues: 787190 | GridSize: 300
Generation 3937 | Revalues: 787364 | GridSize: 300
Generation 3938 | Revalues: 787564 | GridSize: 300
Generation 3939 | Revalues: 787750 | GridSize: 300
Generation 3940 | Revalues: 787956 | GridSize: 300
Generation 3941 | Revalues: 788158 | GridSize: 300
Generation 3942 | Revalues: 788368 | GridSize: 300
Generation 3943 | Revalues: 788564 | GridSize: 300
Generation 3944 | Revalues: 788764 | GridSize: 300
Generation 3945 | Revalues: 788996 | GridSize: 300
Generation 3946 | Revalues: 789194 | GridSize: 300
Generation 3947 | Revalues: 789392 | GridSize: 300
Generation 3948 | Revalues: 789586 | GridSize: 300
Generation 3949 | Revalues: 789784 | GridSize: 300
Generation 3950 | Revalues: 789972 | GridSize: 300
Generation 3951 | Revalues: 790158 | GridSize: 300
Generation 3952 | Revalues: 790364 | GridSize: 300
Generation 3953 | Revalues: 790544 | GridSize: 300
Generation 3954 | Revalues: 790734 | GridSize: 300
Generation 3955 | Revalues: 790930 | GridSize: 300
Generation 3956 | Revalues: 791140 | GridSize: 300
Generation 3957 | Revalues: 791356 | GridSize: 300
Generation 3958 | Revalues: 791566 | GridSize: 300
Generation 3959 | Revalues: 791756 | GridSize: 300
Generation 3960 | Revalues: 791960 | GridSize: 300
Generation 3961 | Revalues: 792166 | GridSize: 300
Generation 3962 | Revalues: 792346 | GridSize: 300
Generation 3963 | Revalues: 792582 | GridSize: 300
Generation 3964 | Revalues: 792812 | GridSize: 300
Generation 3965 | Revalues: 793008 | GridSize: 300
Generation 3966 | Revalues: 793220 | GridSize: 300
Generation 3967 | Revalues: 793428 | GridSize: 300
Generation 3968 | Revalues: 793618 | GridSize: 300
Generation 3969 | Revalues: 793810 | GridSize: 300
Generation 3970 | Revalues: 794012 | GridSize: 300
Generation 3971 | Revalues: 794188 | GridSize: 300
Generation 3972 | Revalues: 794382 | GridSize: 300
Generation 3973 | Revalues: 794576 | GridSize: 300
Generation 3974 | Revalues: 794780 | GridSize: 300
Generation 3975 | Revalues: 794966 | GridSize: 300
Generation 3976 | Revalues: 795166 | GridSize: 300
Generation 3977 | Revalues: 795364 | GridSize: 300
Generation 3978 | Revalues: 795566 | GridSize: 300
Generation 3979 | Revalues: 795766 | GridSize: 300
Generation 3980 | Revalues: 795966 | GridSize: 300
Generation 3981 | Revalues: 796140 | GridSize: 300
Generation 3982 | Revalues: 796334 | GridSize: 300
Generation 3983 | Revalues: 796562 | GridSize: 300
Generation 3984 | Revalues: 796754 | GridSize: 300
Generation 3985 | Revalues: 796954 | GridSize: 300
Generation 3986 | Revalues: 797130 | GridSize: 300
Generation 3987 | Revalues: 797320 | GridSize: 300
Generation 3988 | Revalues: 797538 | GridSize: 300
Generation 3989 | Revalues: 797754 | GridSize: 300
Generation 3990 | Revalues: 797972 | GridSize: 300
Generation 3991 | Revalues: 798184 | GridSize: 300
Generation 3992 | Revalues: 798372 | GridSize: 300
Generation 3993 | Revalues: 798582 | GridSize: 300
Generation 3994 | Revalues: 798796 | GridSize: 300
Generation 3995 | Revalues: 798984 | GridSize: 300
Generation 3996 | Revalues: 799200 | GridSize: 300
Generation 3997 | Revalues: 799424 | GridSize: 300
Generation 3998 | Revalues: 799604 | GridSize: 300
Generation 3999 | Revalues: 799800 | GridSize: 300
Generation 4000 | Revalues: 799990 | GridSize: 300
Generation 4001 | Revalues: 800172 | GridSize: 300
Generation 4002 | Revalues: 800394 | GridSize: 300
Generation 4003 | Revalues: 800588 | GridSize: 300
Generation 4004 | Revalues: 800776 | GridSize: 300
Generation 4005 | Revalues: 800976 | GridSize: 300
Generation 4006 | Revalues: 801202 | GridSize: 300
Generation 4007 | Revalues: 801398 | GridSize: 300
Generation 4008 | Revalues: 801594 | GridSize: 300
Generation 4009 | Revalues: 801788 | GridSize: 300
Generation 4010 | Revalues: 802006 | GridSize: 300
Generation 4011 | Revalues: 802198 | GridSize: 300
Generation 4012 | Revalues: 802388 | GridSize: 300
Generation 4013 | Revalues: 802574 | GridSize: 300
Generation 4014 | Revalues: 802776 | GridSize: 300
Generation 4015 | Revalues: 802978 | GridSize: 300
Generation 4016 | Revalues: 803182 | GridSize: 300
Generation 4017 | Revalues: 803394 | GridSize: 300
Generation 4018 | Revalues: 803616 | GridSize: 300
Generation 4019 | Revalues: 803826 | GridSize: 300
Generation 4020 | Revalues: 804020 | GridSize: 300
Generation 4021 | Revalues: 804212 | GridSize: 300
Generation 4022 | Revalues: 804418 | GridSize: 300
Generation 4023 | Revalues: 804594 | GridSize: 300
Generation 4024 | Revalues: 804780 | GridSize: 300
Generation 4025 | Revalues: 804940 | GridSize: 300
Generation 4026 | Revalues: 805128 | GridSize: 300
Generation 4027 | Revalues: 805322 | GridSize: 300
Generation 4028 | Revalues: 805530 | GridSize: 300
Generation 4029 | Revalues: 805738 | GridSize: 300
Generation 4030 | Revalues: 805938 | GridSize: 300
Generation 4031 | Revalues: 806136 | GridSize: 300
Generation 4032 | Revalues: 806332 | GridSize: 300
Generation 4033 | Revalues: 806514 | GridSize: 300
Generation 4034 | Revalues: 806726 | GridSize: 300
Generation 4035 | Revalues: 806912 | GridSize: 300
Generation 4036 | Revalues: 807090 | GridSize: 300
Generation 4037 | Revalues: 807296 | GridSize: 300
Generation 4038 | Revalues: 807502 | GridSize: 300
Generation 4039 | Revalues: 807704 | GridSize: 300
Generation 4040 | Revalues: 807922 | GridSize: 300
Generation 4041 | Revalues: 808126 | GridSize: 300
Generation 4042 | Revalues: 808346 | GridSize: 300
Generation 4043 | Revalues: 808558 | GridSize: 300
Generation 4044 | Revalues: 808744 | GridSize: 300
Generation 4045 | Revalues: 808942 | GridSize: 300
Generation 4046 | Revalues: 809140 | GridSize: 300
Generation 4047 | Revalues: 809368 | GridSize: 300
Generation 4048 | Revalues: 809588 | GridSize: 300
Generation 4049 | Revalues: 809784 | GridSize: 300
Generation 4050 | Revalues: 809980 | GridSize: 300
Generation 4051 | Revalues: 810202 | GridSize: 300
Generation 4052 | Revalues: 810408 | GridSize: 300
Generation 4053 | Revalues: 810624 | GridSize: 300
Generation 4054 | Revalues: 810828 | GridSize: 300
Generation 4055 | Revalues: 811026 | GridSize: 300
Generation 4056 | Revalues: 811248 | GridSize: 300
Generation 4057 | Revalues: 811438 | GridSize: 300
Generation 4058 | Revalues: 811656 | GridSize: 300
Generation 4059 | Revalues: 811864 | GridSize: 300
Generation 4060 | Revalues: 812092 | GridSize: 300
Generation 4061 | Revalues: 812284 | GridSize: 300
Generation 4062 | Revalues: 812488 | GridSize: 300
Generation 4063 | Revalues: 812704 | GridSize: 300
Generation 4064 | Revalues: 812898 | GridSize: 300
Generation 4065 | Revalues: 813098 | GridSize: 300
Generation 4066 | Revalues: 813302 | GridSize: 300
Generation 4067 | Revalues: 813520 | GridSize: 300
Generation 4068 | Revalues: 813716 | GridSize: 300
Generation 4069 | Revalues: 813902 | GridSize: 300
Generation 4070 | Revalues: 814092 | GridSize: 300
Generation 4071 | Revalues: 814310 | GridSize: 300
Generation 4072 | Revalues: 814510 | GridSize: 300
Generation 4073 | Revalues: 814710 | GridSize: 300
Generation 4074 | Revalues: 814918 | GridSize: 300
Generation 4075 | Revalues: 815126 | GridSize: 300
Generation 4076 | Revalues: 815318 | GridSize: 300
Generation 4077 | Revalues: 815526 | GridSize: 300
Generation 4078 | Revalues: 815708 | GridSize: 300
Generation 4079 | Revalues: 815924 | GridSize: 300
Generation 4080 | Revalues: 816142 | GridSize: 300
Generation 4081 | Revalues: 816332 | GridSize: 300
Generation 4082 | Revalues: 816520 | GridSize: 300
Generation 4083 | Revalues: 816724 | GridSize: 300
Generation 4084 | Revalues: 816946 | GridSize: 300
Generation 4085 | Revalues: 817150 | GridSize: 300
Generation 4086 | Revalues: 817338 | GridSize: 300
Generation 4087 | Revalues: 817546 | GridSize: 300
Generation 4088 | Revalues: 817744 | GridSize: 300
Generation 4089 | Revalues: 817970 | GridSize: 300
Generation 4090 | Revalues: 818154 | GridSize: 300
Generation 4091 | Revalues: 818384 | GridSize: 300
Generation 4092 | Revalues: 818588 | GridSize: 300
Generation 4093 | Revalues: 818790 | GridSize: 300
Generation 4094 | Revalues: 818998 | GridSize: 300
Generation 4095 | Revalues: 819210 | GridSize: 300
Generation 4096 | Revalues: 819388 | GridSize: 300
Generation 4097 | Revalues: 819606 | GridSize: 300
Generation 4098 | Revalues: 819788 | GridSize: 300
Generation 4099 | Revalues: 819986 | GridSize: 300
Generation 4100 | Revalues: 820204 | GridSize: 300
Generation 4101 | Revalues: 820416 | GridSize: 300
Generation 4102 | Revalues: 820630 | GridSize: 300
Generation 4103 | Revalues: 820842 | GridSize: 300
Generation 4104 | Revalues: 821038 | GridSize: 300
Generation 4105 | Revalues: 821228 | GridSize: 300
Generation 4106 | Revalues: 821436 | GridSize: 300
Generation 4107 | Revalues: 821620 | GridSize: 300
Generation 4108 | Revalues: 821824 | GridSize: 300
Generation 4109 | Revalues: 822028 | GridSize: 300
Generation 4110 | Revalues: 822244 | GridSize: 300
Generation 4111 | Revalues: 822430 | GridSize: 300
Generation 4112 | Revalues: 822636 | GridSize: 300
Generation 4113 | Revalues: 822824 | GridSize: 300
Generation 4114 | Revalues: 823034 | GridSize: 300
Generation 4115 | Revalues: 823232 | GridSize: 300
Generation 4116 | Revalues: 823416 | GridSize: 300
Generation 4117 | Revalues: 823602 | GridSize: 300
Generation 4118 | Revalues: 823806 | GridSize: 300
Generation 4119 | Revalues: 824020 | GridSize: 300
Generation 4120 | Revalues: 824242 | GridSize: 300
Generation 4121 | Revalues: 824442 | GridSize: 300
Generation 4122 | Revalues: 824636 | GridSize: 300
Generation 4123 | Revalues: 824858 | GridSize: 300
Generation 4124 | Revalues: 825058 | GridSize: 300
Generation 4125 | Revalues: 825260 | GridSize: 300
Generation 4126 | Revalues: 825486 | GridSize: 300
Generation 4127 | Revalues: 825680 | GridSize: 300
Generation 4128 | Revalues: 825882 | GridSize: 300
Generation 4129 | Revalues: 826064 | GridSize: 300
Generation 4130 | Revalues: 826264 | GridSize: 300
Generation 4131 | Revalues: 826460 | GridSize: 300
Generation 4132 | Revalues: 826662 | GridSize: 300
Generation 4133 | Revalues: 826844 | GridSize: 300
Generation 4134 | Revalues: 827062 | GridSize: 300
Generation 4135 | Revalues: 827244 | GridSize: 300
Generation 4136 | Revalues: 827444 | GridSize: 300
Generation 4137 | Revalues: 827654 | GridSize: 300
Generation 4138 | Revalues: 827856 | GridSize: 300
Generation 4139 | Revalues: 828052 | GridSize: 300
Generation 4140 | Revalues: 828242 | GridSize: 300
Generation 4141 | Revalues: 828428 | GridSize: 300
Generation 4142 | Revalues: 828642 | GridSize: 300
Generation 4143 | Revalues: 828850 | GridSize: 300
Generation 4144 | Revalues: 829068 | GridSize: 300
Generation 4145 | Revalues: 829260 | GridSize: 300
Generation 4146 | Revalues: 829474 | GridSize: 300
Generation 4147 | Revalues: 829704 | GridSize: 300
Generation 4148 | Revalues: 829872 | GridSize: 300
Generation 4149 | Revalues: 830084 | GridSize: 300
Generation 4150 | Revalues: 830260 | GridSize: 300
Generation 4151 | Revalues: 830486 | GridSize: 300
Generation 4152 | Revalues: 830660 | GridSize: 300
Generation 4153 | Revalues: 830866 | GridSize: 300
Generation 4154 | Revalues: 831096 | GridSize: 300
Generation 4155 | Revalues: 831280 | GridSize: 300
Generation 4156 | Revalues: 831474 | GridSize: 300
Generation 4157 | Revalues: 831668 | GridSize: 300
Generation 4158 | Revalues: 831874 | GridSize: 300
Generation 4159 | Revalues: 832072 | GridSize: 300
Generation 4160 | Revalues: 832272 | GridSize: 300
Generation 4161 | Revalues: 832484 | GridSize: 300
Generation 4162 | Revalues: 832654 | GridSize: 300
Generation 4163 | Revalues: 832844 | GridSize: 300
Generation 4164 | Revalues: 833064 | GridSize: 300
Generation 4165 | Revalues: 833250 | GridSize: 300
Generation 4166 | Revalues: 833430 | GridSize: 300
Generation 4167 | Revalues: 833632 | GridSize: 300
Generation 4168 | Revalues: 833850 | GridSize: 300
Generation 4169 | Revalues: 834046 | GridSize: 300
Generation 4170 | Revalues: 834248 | GridSize: 300
Generation 4171 | Revalues: 834436 | GridSize: 300
Generation 4172 | Revalues: 834630 | GridSize: 300
Generation 4173 | Revalues: 834842 | GridSize: 300
Generation 4174 | Revalues: 835034 | GridSize: 300
Generation 4175 | Revalues: 835228 | GridSize: 300
Generation 4176 | Revalues: 835424 | GridSize: 300
Generation 4177 | Revalues: 835604 | GridSize: 300
Generation 4178 | Revalues: 835806 | GridSize: 300
Generation 4179 | Revalues: 835988 | GridSize: 300
Generation 4180 | Revalues: 836200 | GridSize: 300
Generation 4181 | Revalues: 836392 | GridSize: 300
Generation 4182 | Revalues: 836600 | GridSize: 300
Generation 4183 | Revalues: 836828 | GridSize: 300
Generation 4184 | Revalues: 837020 | GridSize: 300
Generation 4185 | Revalues: 837212 | GridSize: 300
Generation 4186 | Revalues: 837410 | GridSize: 300
Generation 4187 | Revalues: 837592 | GridSize: 300
Generation 4188 | Revalues: 837800 | GridSize: 300
Generation 4189 | Revalues: 838014 | GridSize: 300
Generation 4190 | Revalues: 838208 | GridSize: 300
Generation 4191 | Revalues: 838402 | GridSize: 300
Generation 4192 | Revalues: 838624 | GridSize: 300
Generation 4193 | Revalues: 838806 | GridSize: 300
Generation 4194 | Revalues: 839010 | GridSize: 300
Generation 4195 | Revalues: 839218 | GridSize: 300
Generation 4196 | Revalues: 839410 | GridSize: 300
Generation 4197 | Revalues: 839560 | GridSize: 300
Generation 4198 | Revalues: 839738 | GridSize: 300
Generation 4199 | Revalues: 839940 | GridSize: 300
Generation 4200 | Revalues: 840146 | GridSize: 300
Generation 4201 | Revalues: 840346 | GridSize: 300
Generation 4202 | Revalues: 840526 | GridSize: 300
Generation 4203 | Revalues: 840760 | GridSize: 300
Generation 4204 | Revalues: 840942 | GridSize: 300
Generation 4205 | Revalues: 841170 | GridSize: 300
Generation 4206 | Revalues: 841374 | GridSize: 300
Generation 4207 | Revalues: 841604 | GridSize: 300
Generation 4208 | Revalues: 841812 | GridSize: 300
Generation 4209 | Revalues: 842036 | GridSize: 300
Generation 4210 | Revalues: 842240 | GridSize: 300
Generation 4211 | Revalues: 842426 | GridSize: 300
Generation 4212 | Revalues: 842610 | GridSize: 300
Generation 4213 | Revalues: 842794 | GridSize: 300
Generation 4214 | Revalues: 842990 | GridSize: 300
Generation 4215 | Revalues: 843216 | GridSize: 300
Generation 4216 | Revalues: 843420 | GridSize: 300
Generation 4217 | Revalues: 843604 | GridSize: 300
Generation 4218 | Revalues: 843806 | GridSize: 300
Generation 4219 | Revalues: 844002 | GridSize: 300
Generation 4220 | Revalues: 844202 | GridSize: 300
Generation 4221 | Revalues: 844392 | GridSize: 300
Generation 4222 | Revalues: 844572 | GridSize: 300
Generation 4223 | Revalues: 844782 | GridSize: 300
Generation 4224 | Revalues: 844984 | GridSize: 300
Generation 4225 | Revalues: 845182 | GridSize: 300
Generation 4226 | Revalues: 845384 | GridSize: 298
Generation 4227 | Revalues: 845600 | GridSize: 300
Generation 4228 | Revalues: 845796 | GridSize: 300
Generation 4229 | Revalues: 845984 | GridSize: 299
Generation 4230 | Revalues: 846152 | GridSize: 300
Generation 4231 | Revalues: 846370 | GridSize: 300
Generation 4232 | Revalues: 846580 | GridSize: 300
Generation 4233 | Revalues: 846790 | GridSize: 300
Generation 4234 | Revalues: 846982 | GridSize: 300
Generation 4235 | Revalues: 847190 | GridSize: 300
Generation 4236 | Revalues: 847392 | GridSize: 300
Generation 4237 | Revalues: 847602 | GridSize: 300
Generation 4238 | Revalues: 847836 | GridSize: 300
Generation 4239 | Revalues: 848022 | GridSize: 300
Generation 4240 | Revalues: 848216 | GridSize: 300
Generation 4241 | Revalues: 848428 | GridSize: 300
Generation 4242 | Revalues: 848630 | GridSize: 300
Generation 4243 | Revalues: 848834 | GridSize: 298
Generation 4244 | Revalues: 849010 | GridSize: 299
Generation 4245 | Revalues: 849204 | GridSize: 300
Generation 4246 | Revalues: 849408 | GridSize: 300
Generation 4247 | Revalues: 849582 | GridSize: 300
Generation 4248 | Revalues: 849788 | GridSize: 300
Generation 4249 | Revalues: 849968 | GridSize: 300
Generation 4250 | Revalues: 850190 | GridSize: 300
Generation 4251 | Revalues: 850402 | GridSize: 300
Generation 4252 | Revalues: 850586 | GridSize: 300
Generation 4253 | Revalues: 850786 | GridSize: 300
Generation 4254 | Revalues: 851000 | GridSize: 300
Generation 4255 | Revalues: 851200 | GridSize: 300
Generation 4256 | Revalues: 851402 | GridSize: 300
Generation 4257 | Revalues: 851630 | GridSize: 300
Generation 4258 | Revalues: 851820 | GridSize: 300
Generation 4259 | Revalues: 851998 | GridSize: 300
Generation 4260 | Revalues: 852224 | GridSize: 300
Generation 4261 | Revalues: 852418 | GridSize: 300
Generation 4262 | Revalues: 852620 | GridSize: 300
Generation 4263 | Revalues: 852824 | GridSize: 300
Generation 4264 | Revalues: 852990 | GridSize: 300
Generation 4265 | Revalues: 853200 | GridSize: 300
Generation 4266 | Revalues: 853420 | GridSize: 300
Generation 4267 | Revalues: 853618 | GridSize: 300
Generation 4268 | Revalues: 853810 | GridSize: 300
Generation 4269 | Revalues: 853998 | GridSize: 300
Generation 4270 | Revalues: 854194 | GridSize: 299
Generation 4271 | Revalues: 854388 | GridSize: 300
Generation 4272 | Revalues: 854590 | GridSize: 300
Generation 4273 | Revalues: 854800 | GridSize: 300
Generation 4274 | Revalues: 855018 | GridSize: 300
Generation 4275 | Revalues: 855206 | GridSize: 300
Generation 4276 | Revalues: 855410 | GridSize: 300
Generation 4277 | Revalues: 855620 | GridSize: 300
Generation 4278 | Revalues: 855826 | GridSize: 300
Generation 4279 | Revalues: 856028 | GridSize: 300
Generation 4280 | Revalues: 856238 | GridSize: 300
Generation 4281 | Revalues: 856432 | GridSize: 300
Generation 4282 | Revalues: 856634 | GridSize: 300
Generation 4283 | Revalues: 856840 | GridSize: 300
Generation 4284 | Revalues: 857064 | GridSize: 300
Generation 4285 | Revalues: 857252 | GridSize: 300
Generation 4286 | Revalues: 857444 | GridSize: 300
Generation 4287 | Revalues: 857632 | GridSize: 300
Generation 4288 | Revalues: 857820 | GridSize: 300
Generation 4289 | Revalues: 858030 | GridSize: 300
Generation 4290 | Revalues: 858222 | GridSize: 300
Generation 4291 | Revalues: 858416 | GridSize: 300
Generation 4292 | Revalues: 858614 | GridSize: 300
Generation 4293 | Revalues: 858804 | GridSize: 300
Generation 4294 | Revalues: 859000 | GridSize: 300
Generation 4295 | Revalues: 859210 | GridSize: 300
Generation 4296 | Revalues: 859416 | GridSize: 300
Generation 4297 | Revalues: 859606 | GridSize: 300
Generation 4298 | Revalues: 859802 | GridSize: 300
Generation 4299 | Revalues: 859988 | GridSize: 300
Generation 4300 | Revalues: 860180 | GridSize: 300
Generation 4301 | Revalues: 860352 | GridSize: 300
Generation 4302 | Revalues: 860564 | GridSize: 300
Generation 4303 | Revalues: 860752 | GridSize: 300
Generation 4304 | Revalues: 860974 | GridSize: 300
Generation 4305 | Revalues: 861176 | GridSize: 300
Generation 4306 | Revalues: 861406 | GridSize: 300
Generation 4307 | Revalues: 861620 | GridSize: 300
Generation 4308 | Revalues: 861816 | GridSize: 300
Generation 4309 | Revalues: 862030 | GridSize: 300
Generation 4310 | Revalues: 862216 | GridSize: 300
Generation 4311 | Revalues: 862450 | GridSize: 300
Generation 4312 | Revalues: 862644 | GridSize: 300
Generation 4313 | Revalues: 862844 | GridSize: 300
Generation 4314 | Revalues: 863028 | GridSize: 300
Generation 4315 | Revalues: 863236 | GridSize: 300
Generation 4316 | Revalues: 863440 | GridSize: 300
Generation 4317 | Revalues: 863614 | GridSize: 300
Generation 4318 | Revalues: 863836 | GridSize: 300
Generation 4319 | Revalues: 864052 | GridSize: 300
Generation 4320 | Revalues: 864250 | GridSize: 300
Generation 4321 | Revalues: 864450 | GridSize: 299
Generation 4322 | Revalues: 864650 | GridSize: 300
Generation 4323 | Revalues: 864846 | GridSize: 300
Generation 4324 | Revalues: 865062 | GridSize: 300
Generation 4325 | Revalues: 865258 | GridSize: 300
Generation 4326 | Revalues: 865466 | GridSize: 300
Generation 4327 | Revalues: 865640 | GridSize: 300
Generation 4328 | Revalues: 865846 | GridSize: 300
Generation 4329 | Revalues: 866042 | GridSize: 300
Generation 4330 | Revalues: 866224 | GridSize: 300
Generation 4331 | Revalues: 866436 | GridSize: 300
Generation 4332 | Revalues: 866656 | GridSize: 300
Generation 4333 | Revalues: 866844 | GridSize: 300
Generation 4334 | Revalues: 867064 | GridSize: 300
Generation 4335 | Revalues: 867252 | GridSize: 300
Generation 4336 | Revalues: 867448 | GridSize: 300
Generation 4337 | Revalues: 867664 | GridSize: 300
Generation 4338 | Revalues: 867864 | GridSize: 300
Generation 4339 | Revalues: 868052 | GridSize: 300
Generation 4340 | Revalues: 868262 | GridSize: 300
Generation 4341 | Revalues: 868464 | GridSize: 300
Generation 4342 | Revalues: 868658 | GridSize: 300
Generation 4343 | Revalues: 868880 | GridSize: 300
Generation 4344 | Revalues: 869082 | GridSize: 300
Generation 4345 | Revalues: 869272 | GridSize: 300
Generation 4346 | Revalues: 869464 | GridSize: 300
Generation 4347 | Revalues: 869646 | GridSize: 300
Generation 4348 | Revalues: 869856 | GridSize: 300
Generation 4349 | Revalues: 870058 | GridSize: 300
Generation 4350 | Revalues: 870274 | GridSize: 300
Generation 4351 | Revalues: 870488 | GridSize: 300
Generation 4352 | Revalues: 870720 | GridSize: 300
Generation 4353 | Revalues: 870896 | GridSize: 300
Generation 4354 | Revalues: 871092 | GridSize: 300
Generation 4355 | Revalues: 871314 | GridSize: 300
Generation 4356 | Revalues: 871534 | GridSize: 300
Generation 4357 | Revalues: 871716 | GridSize: 300
Generation 4358 | Revalues: 871914 | GridSize: 300
Generation 4359 | Revalues: 872120 | GridSize: 300
Generation 4360 | Revalues: 872338 | GridSize: 300
Generation 4361 | Revalues: 872544 | GridSize: 300
Generation 4362 | Revalues: 872760 | GridSize: 300
Generation 4363 | Revalues: 872938 | GridSize: 300
Generation 4364 | Revalues: 873124 | GridSize: 300
Generation 4365 | Revalues: 873326 | GridSize: 300
Generation 4366 | Revalues: 873526 | GridSize: 300
Generation 4367 | Revalues: 873718 | GridSize: 300
Generation 4368 | Revalues: 873914 | GridSize: 300
Generation 4369 | Revalues: 874136 | GridSize: 300
