Generation 0 | Revalues: 100 | GridSize: 4
Generation 4053 | Revalues: 809924 | GridSize: 300
Generation 4054 | Revalues: 810126 | GridSize: 300
Generation 4055 | Revalues: 810320 | GridSize: 300
Generation 4056 | Revalues: 810520 | GridSize: 300
Generation 4057 | Revalues: 810702 | GridSize: 300
Generation 4058 | Revalues: 810906 | GridSize: 300
Generation 4059 | Revalues: 811124 | GridSize: 300
Generation 4060 | Revalues: 811328 | GridSize: 300
Generation 4061 | Revalues: 811530 | GridSize: 300
Generation 4062 | Revalues: 811730 | GridSize: 300
Generation 4063 | Revalues: 811910 | GridSize: 298
Generation 4064 | Revalues: 812128 | GridSize: 298
Generation 4065 | Revalues: 812352 | GridSize: 298
Generation 4066 | Revalues: 812554 | GridSize: 298
Generation 4067 | Revalues: 812744 | GridSize: 298
Generation 4068 | Revalues: 812934 | GridSize: 298
Generation 4069 | Revalues: 813134 | GridSize: 298
Generation 4070 | Revalues: 813346 | GridSize: 297
Generation 4071 | Revalues: 813546 | GridSize: 297
Generation 4072 | Revalues: 813754 | GridSize: 297
Generation 4073 | Revalues: 813974 | GridSize: 297
Generation 4074 | Revalues: 814158 | GridSize: 298
Generation 4075 | Revalues: 814372 | GridSize: 298
Generation 4076 | Revalues: 814558 | GridSize: 298
Generation 4077 | Revalues: 814762 | GridSize: 299
Generation 4078 | Revalues: 814994 | GridSize: 300
Generation 4079 | Revalues: 815210 | GridSize: 300
Generation 4080 | Revalues: 815396 | GridSize: 300
Generation 4081 | Revalues: 815620 | GridSize: 300
Generation 4082 | Revalues: 815824 | GridSize: 300
Generation 4083 | Revalues: 816038 | GridSize: 300
Generation 4084 | Revalues: 816226 | GridSize: 300
Generation 4085 | Revalues: 816440 | GridSize: 300
Generation 4086 | Revalues: 816644 | GridSize: 300
Generation 4087 | Revalues: 816838 | GridSize: 300
Generation 4088 | Revalues: 817040 | GridSize: 300
Generation 4089 | Revalues: 817242 | GridSize: 300
Generation 4090 | Revalues: 817454 | GridSize: 300
Generation 4091 | Revalues: 817664 | GridSize: 300
Generation 4092 | Revalues: 817826 | GridSize: 300
Generation 4093 | Revalues: 818008 | GridSize: 300
Generation 4094 | Revalues: 818214 | GridSize: 300
Generation 4095 | Revalues: 818436 | GridSize: 300
Generation 4096 | Revalues: 818638 | GridSize: 300
Generation 4097 | Revalues: 818852 | GridSize: 300
Generation 4098 | Revalues: 819064 | GridSize: 300
Generation 4099 | Revalues: 819270 | GridSize: 300
Generation 4100 | Revalues: 819462 | GridSize: 300
Generation 4101 | Revalues: 819654 | GridSize: 300
Generation 4102 | Revalues: 819838 | GridSize: 300
Generation 4103 | Revalues: 820042 | GridSize: 300
Generation 4104 | Revalues: 820252 | GridSize: 300
Generation 4105 | Revalues: 820462 | GridSize: 300
Generation 4106 | Revalues: 820662 | GridSize: 300
Generation 4107 | Revalues: 820882 | GridSize: 300
Generation 4108 | Revalues: 821056 | GridSize: 300
Generation 4109 | Revalues: 821240 | GridSize: 300
Generation 4110 | Revalues: 821458 | GridSize: 300
Generation 4111 | Revalues: 821664 | GridSize: 300
Generation 4112 | Revalues: 821856 | GridSize: 298
Generation 4113 | Revalues: 822066 | GridSize: 300
Generation 4114 | Revalues: 822266 | GridSize: 300
Generation 4115 | Revalues: 822438 | GridSize: 299
Generation 4116 | Revalues: 822628 | GridSize: 300
Generation 4117 | Revalues: 822868 | GridSize: 298
Generation 4118 | Revalues: 823034 | GridSize: 299
Generation 4119 | Revalues: 823226 | GridSize: 299
Generation 4120 | Revalues: 823428 | GridSize: 300
Generation 4121 | Revalues: 823624 | GridSize: 300
Generation 4122 | Revalues: 823842 | GridSize: 300
Generation 4123 | Revalues: 824050 | GridSize: 300
Generation 4124 | Revalues: 824230 | GridSize: 300
Generation 4125 | Revalues: 824420 | GridSize: 300
Generation 4126 | Revalues: 824624 | GridSize: 300
Generation 4127 | Revalues: 824836 | GridSize: 300
Generation 4128 | Revalues: 825042 | GridSize: 300
Generation 4129 | Revalues: 825274 | GridSize: 300
Generation 4130 | Revalues: 825464 | GridSize: 300
Generation 4131 | Revalues: 825632 | GridSize: 300
Generation 4132 | Revalues: 825818 | GridSize: 300
Generation 4133 | Revalues: 826018 | GridSize: 300
Generation 4134 | Revalues: 826216 | GridSize: 300
Generation 4135 | Revalues: 826396 | GridSize: 300
Generation 4136 | Revalues: 826616 | GridSize: 300
Generation 4137 | Revalues: 826806 | GridSize: 300
Generation 4138 | Revalues: 826998 | GridSize: 300
Generation 4139 | Revalues: 827216 | GridSize: 300
Generation 4140 | Revalues: 827428 | GridSize: 300
Generation 4141 | Revalues: 827612 | GridSize: 300
Generation 4142 | Revalues: 827818 | GridSize: 300
Generation 4143 | Revalues: 828030 | GridSize: 300
Generation 4144 | Revalues: 828214 | GridSize: 300
Generation 4145 | Revalues: 828398 | GridSize: 300
Generation 4146 | Revalues: 828586 | GridSize: 298
Generation 4147 | Revalues: 828788 | GridSize: 300
Generation 4148 | Revalues: 828988 | GridSize: 300
Generation 4149 | Revalues: 829186 | GridSize: 300
Generation 4150 | Revalues: 829386 | GridSize: 300
Generation 4151 | Revalues: 829572 | GridSize: 300
Generation 4152 | Revalues: 829754 | GridSize: 300
Generation 4153 | Revalues: 829964 | GridSize: 296
Generation 4154 | Revalues: 830152 | GridSize: 296
Generation 4155 | Revalues: 830366 | GridSize: 298
Generation 4156 | Revalues: 830568 | GridSize: 298
Generation 4157 | Revalues: 830776 | GridSize: 298
Generation 4158 | Revalues: 830970 | GridSize: 297
Generation 4159 | Revalues: 831172 | GridSize: 297
Generation 4160 | Revalues: 831380 | GridSize: 298
Generation 4161 | Revalues: 831582 | GridSize: 300
Generation 4162 | Revalues: 831800 | GridSize: 300
Generation 4163 | Revalues: 832026 | GridSize: 300
Generation 4164 | Revalues: 832218 | GridSize: 300
Generation 4165 | Revalues: 832420 | GridSize: 300
Generation 4166 | Revalues: 832616 | GridSize: 300
Generation 4167 | Revalues: 832808 | GridSize: 300
Generation 4168 | Revalues: 832986 | GridSize: 300
Generation 4169 | Revalues: 833208 | GridSize: 300
Generation 4170 | Revalues: 833410 | GridSize: 300
Generation 4171 | Revalues: 833598 | GridSize: 300
Generation 4172 | Revalues: 833772 | GridSize: 300
Generation 4173 | Revalues: 833964 | GridSize: 300
Generation 4174 | Revalues: 834182 | GridSize: 300
Generation 4175 | Revalues: 834374 | GridSize: 300
Generation 4176 | Revalues: 834576 | GridSize: 300
Generation 4177 | Revalues: 834788 | GridSize: 300
Generation 4178 | Revalues: 834990 | GridSize: 300
Generation 4179 | Revalues: 835196 | GridSize: 300
Generation 4180 | Revalues: 835392 | GridSize: 300
Generation 4181 | Revalues: 835582 | GridSize: 300
Generation 4182 | Revalues: 835796 | GridSize: 300
Generation 4183 | Revalues: 836004 | GridSize: 300
Generation 4184 | Revalues: 836230 | GridSize: 300
Generation 4185 | Revalues: 836444 | GridSize: 300
Generation 4186 | Revalues: 836618 | GridSize: 300
Generation 4187 | Revalues: 836802 | GridSize: 300
Generation 4188 | Revalues: 837010 | GridSize: 300
Generation 4189 | Revalues: 837228 | GridSize: 300
Generation 4190 | Revalues: 837420 | GridSize: 300
Generation 4191 | Revalues: 837632 | GridSize: 300
Generation 4192 | Revalues: 837818 | GridSize: 300
Generation 4193 | Revalues: 838008 | GridSize: 300
Generation 4194 | Revalues: 838194 | GridSize: 300
Generation 4195 | Revalues: 838402 | GridSize: 300
Generation 4196 | Revalues: 838604 | GridSize: 300
Generation 4197 | Revalues: 838814 | GridSize: 300
Generation 4198 | Revalues: 839016 | GridSize: 300
Generation 4199 | Revalues: 839228 | GridSize: 300
Generation 4200 | Revalues: 839438 | GridSize: 300
Generation 4201 | Revalues: 839642 | GridSize: 300
Generation 4202 | Revalues: 839846 | GridSize: 300
Generation 4203 | Revalues: 840046 | GridSize: 300
Generation 4204 | Revalues: 840236 | GridSize: 300
Generation 4205 | Revalues: 840444 | GridSize: 300
Generation 4206 | Revalues: 840642 | GridSize: 300
Generation 4207 | Revalues: 840830 | GridSize: 299
Generation 4208 | Revalues: 841020 | GridSize: 300
Generation 4209 | Revalues: 841206 | GridSize: 300
Generation 4210 | Revalues: 841392 | GridSize: 300
Generation 4211 | Revalues: 841592 | GridSize: 300
Generation 4212 | Revalues: 841784 | GridSize: 300
Generation 4213 | Revalues: 841984 | GridSize: 300
Generation 4214 | Revalues: 842172 | GridSize: 300
Generation 4215 | Revalues: 842370 | GridSize: 300
Generation 4216 | Revalues: 842582 | GridSize: 300
Generation 4217 | Revalues: 842780 | GridSize: 300
Generation 4218 | Revalues: 842972 | GridSize: 300
Generation 4219 | Revalues: 843182 | GridSize: 300
Generation 4220 | Revalues: 843370 | GridSize: 300
Generation 4221 | Revalues: 843548 | GridSize: 300
Generation 4222 | Revalues: 843720 | GridSize: 300
Generation 4223 | Revalues: 843920 | GridSize: 298
Generation 4224 | Revalues: 844138 | GridSize: 299
Generation 4225 | Revalues: 844298 | GridSize: 300
Generation 4226 | Revalues: 844486 | GridSize: 300
Generation 4227 | Revalues: 844688 | GridSize: 300
Generation 4228 | Revalues: 844888 | GridSize: 299
Generation 4229 | Revalues: 845094 | GridSize: 299
Generation 4230 | Revalues: 845298 | GridSize: 300
Generation 4231 | Revalues: 845492 | GridSize: 300
Generation 4232 | Revalues: 845696 | GridSize: 300
Generation 4233 | Revalues: 845892 | GridSize: 300
Generation 4234 | Revalues: 846096 | GridSize: 300
Generation 4235 | Revalues: 846292 | GridSize: 300
Generation 4236 | Revalues: 846496 | GridSize: 299
Generation 4237 | Revalues: 846698 | GridSize: 300
Generation 4238 | Revalues: 846894 | GridSize: 300
Generation 4239 | Revalues: 847116 | GridSize: 300
Generation 4240 | Revalues: 847318 | GridSize: 300
Generation 4241 | Revalues: 847504 | GridSize: 300
Generation 4242 | Revalues: 847692 | GridSize: 297
Generation 4243 | Revalues: 847888 | GridSize: 300
Generation 4244 | Revalues: 848084 | GridSize: 300
Generation 4245 | Revalues: 848280 | GridSize: 296
Generation 4246 | Revalues: 848490 | GridSize: 298
Generation 4247 | Revalues: 848682 | GridSize: 298
Generation 4248 | Revalues: 848852 | GridSize: 299
Generation 4249 | Revalues: 849064 | GridSize: 299
Generation 4250 | Revalues: 849266 | GridSize: 300
Generation 4251 | Revalues: 849432 | GridSize: 300
Generation 4252 | Revalues: 849634 | GridSize: 300
Generation 4253 | Revalues: 849844 | GridSize: 300
Generation 4254 | Revalues: 850034 | GridSize: 300
Generation 4255 | Revalues: 850240 | GridSize: 300
Generation 4256 | Revalues: 850446 | GridSize: 296
Generation 4257 | Revalues: 850672 | GridSize: 297
Generation 4258 | Revalues: 850850 | GridSize: 298
Generation 4259 | Revalues: 851056 | GridSize: 298
Generation 4260 | Revalues: 851270 | GridSize: 299
Generation 4261 | Revalues: 851488 | GridSize: 300
Generation 4262 | Revalues: 851666 | GridSize: 300
Generation 4263 | Revalues: 851862 | GridSize: 300
Generation 4264 | Revalues: 852064 | GridSize: 300
Generation 4265 | Revalues: 852240 | GridSize: 300
Generation 4266 | Revalues: 852480 | GridSize: 300
Generation 4267 | Revalues: 852684 | GridSize: 300
Generation 4268 | Revalues: 852898 | GridSize: 300
Generation 4269 | Revalues: 853110 | GridSize: 300
Generation 4270 | Revalues: 853308 | GridSize: 300
Generation 4271 | Revalues: 853512 | GridSize: 300
Generation 4272 | Revalues: 853714 | GridSize: 300
Generation 4273 | Revalues: 853912 | GridSize: 300
Generation 4274 | Revalues: 854120 | GridSize: 300
Generation 4275 | Revalues: 854330 | GridSize: 300
Generation 4276 | Revalues: 854514 | GridSize: 300
Generation 4277 | Revalues: 854728 | GridSize: 300
Generation 4278 | Revalues: 854926 | GridSize: 300
Generation 4279 | Revalues: 855120 | GridSize: 300
Generation 4280 | Revalues: 855324 | GridSize: 300
Generation 4281 | Revalues: 855512 | GridSize: 300
Generation 4282 | Revalues: 855690 | GridSize: 300
Generation 4283 | Revalues: 855898 | GridSize: 300
Generation 4284 | Revalues: 856080 | GridSize: 300
Generation 4285 | Revalues: 856292 | GridSize: 300
Generation 4286 | Revalues: 856476 | GridSize: 300
Generation 4287 | Revalues: 856654 | GridSize: 300
Generation 4288 | Revalues: 856862 | GridSize: 300
Generation 4289 | Revalues: 857070 | GridSize: 300
Generation 4290 | Revalues: 857282 | GridSize: 300
Generation 4291 | Revalues: 857462 | GridSize: 300
Generation 4292 | Revalues: 857672 | GridSize: 299
Generation 4293 | Revalues: 857880 | GridSize: 300
Generation 4294 | Revalues: 858084 | GridSize: 300
Generation 4295 | Revalues: 858286 | GridSize: 300
Generation 4296 | Revalues: 858484 | GridSize: 300
Generation 4297 | Revalues: 858662 | GridSize: 300
Generation 4298 | Revalues: 858878 | GridSize: 299
Generation 4299 | Revalues: 859102 | GridSize: 300
Generation 4300 | Revalues: 859306 | GridSize: 300
Generation 4301 | Revalues: 859486 | GridSize: 300
Generation 4302 | Revalues: 859674 | GridSize: 300
Generation 4303 | Revalues: 859858 | GridSize: 300
Generation 4304 | Revalues: 860056 | GridSize: 300
Generation 4305 | Revalues: 860246 | GridSize: 300
Generation 4306 | Revalues: 860430 | GridSize: 300
Generation 4307 | Revalues: 860620 | GridSize: 300
Generation 4308 | Revalues: 860784 | GridSize: 300
Generation 4309 | Revalues: 860972 | GridSize: 300
Generation 4310 | Revalues: 861182 | GridSize: 300
Generation 4311 | Revalues: 861364 | GridSize: 300
Generation 4312 | Revalues: 861564 | GridSize: 300
Generation 4313 | Revalues: 861746 | GridSize: 300
Generation 4314 | Revalues: 861954 | GridSize: 300
Generation 4315 | Revalues: 862168 | GridSize: 300
Generation 4316 | Revalues: 862338 | GridSize: 300
Generation 4317 | Revalues: 862570 | GridSize: 300
Generation 4318 | Revalues: 862768 | GridSize: 300
Generation 4319 | Revalues: 862968 | GridSize: 300
Generation 4320 | Revalues: 863178 | GridSize: 298
Generation 4321 | Revalues: 863392 | GridSize: 300
Generation 4322 | Revalues: 863608 | GridSize: 300
Generation 4323 | Revalues: 863820 | GridSize: 298
Generation 4324 | Revalues: 864018 | GridSize: 300
Generation 4325 | Revalues: 864236 | GridSize: 300
Generation 4326 | Revalues: 864428 | GridSize: 300
Generation 4327 | Revalues: 864652 | GridSize: 300
Generation 4328 | Revalues: 864864 | GridSize: 299
Generation 4329 | Revalues: 865076 | GridSize: 300
Generation 4330 | Revalues: 865292 | GridSize: 300
Generation 4331 | Revalues: 865470 | GridSize: 300
Generation 4332 | Revalues: 865668 | GridSize: 300
Generation 4333 | Revalues: 865858 | GridSize: 299
Generation 4334 | Revalues: 866082 | GridSize: 300
Generation 4335 | Revalues: 866298 | GridSize: 300
Generation 4336 | Revalues: 866490 | GridSize: 300
Generation 4337 | Revalues: 866696 | GridSize: 300
Generation 4338 | Revalues: 866892 | GridSize: 300
Generation 4339 | Revalues: 867112 | GridSize: 300
Generation 4340 | Revalues: 867322 | GridSize: 300
Generation 4341 | Revalues: 867506 | GridSize: 300
Generation 4342 | Revalues: 867722 | GridSize: 300
Generation 4343 | Revalues: 867918 | GridSize: 298
Generation 4344 | Revalues: 868120 | GridSize: 300
Generation 4345 | Revalues: 868300 | GridSize: 300
Generation 4346 | Revalues: 868514 | GridSize: 300
Generation 4347 | Revalues: 868714 | GridSize: 300
Generation 4348 | Revalues: 868914 | GridSize: 300
Generation 4349 | Revalues: 869118 | GridSize: 299
Generation 4350 | Revalues: 869286 | GridSize: 300
Generation 4351 | Revalues: 869478 | GridSize: 300
Generation 4352 | Revalues: 869690 | GridSize: 300
Generation 4353 | Revalues: 869872 | GridSize: 300
Generation 4354 | Revalues: 870062 | GridSize: 300
Generation 4355 | Revalues: 870274 | GridSize: 300
Generation 4356 | Revalues: 870486 | GridSize: 300
Generation 4357 | Revalues: 870702 | GridSize: 300
Generation 4358 | Revalues: 870904 | GridSize: 300
Generation 4359 | Revalues: 871110 | GridSize: 300
Generation 4360 | Revalues: 871304 | GridSize: 300
Generation 4361 | Revalues: 871506 | GridSize: 300
Generation 4362 | Revalues: 871714 | GridSize: 299
Generation 4363 | Revalues: 871926 | GridSize: 300
Generation 4364 | Revalues: 872136 | GridSize: 300
Generation 4365 | Revalues: 872344 | GridSize: 298
Generation 4366 | Revalues: 872562 | GridSize: 298
Generation 4367 | Revalues: 872740 | GridSize: 298
Generation 4368 | Revalues: 872946 | GridSize: 299
Generation 4369 | Revalues: 873142 | GridSize: 297
Generation 4370 | Revalues: 873332 | GridSize: 298
Generation 4371 | Revalues: 873510 | GridSize: 298
Generation 4372 | Revalues: 873720 | GridSize: 299
Generation 4373 | Revalues: 873936 | GridSize: 300
Generation 4374 | Revalues: 874146 | GridSize: 300
Generation 4375 | Revalues: 874328 | GridSize: 300
Generation 4376 | Revalues: 874520 | GridSize: 300
Generation 4377 | Revalues: 874706 | GridSize: 297
Generation 4378 | Revalues: 874912 | GridSize: 297
Generation 4379 | Revalues: 875126 | GridSize: 297
Generation 4380 | Revalues: 875338 | GridSize: 297
Generation 4381 | Revalues: 875522 | GridSize: 297
Generation 4382 | Revalues: 875716 | GridSize: 294
Generation 4383 | Revalues: 875912 | GridSize: 294
Generation 4384 | Revalues: 876106 | GridSize: 294
Generation 4385 | Revalues: 876306 | GridSize: 293
Generation 4386 | Revalues: 876496 | GridSize: 291
Generation 4387 | Revalues: 876708 | GridSize: 291
Generation 4388 | Revalues: 876910 | GridSize: 291
Generation 4389 | Revalues: 877108 | GridSize: 292
Generation 4390 | Revalues: 877312 | GridSize: 292
Generation 4391 | Revalues: 877510 | GridSize: 292
Generation 4392 | Revalues: 877702 | GridSize: 294
Generation 4393 | Revalues: 877900 | GridSize: 295
Generation 4394 | Revalues: 878102 | GridSize: 295
Generation 4395 | Revalues: 878322 | GridSize: 297
Generation 4396 | Revalues: 878502 | GridSize: 295
Generation 4397 | Revalues: 878702 | GridSize: 297
Generation 4398 | Revalues: 878904 | GridSize: 297
Generation 4399 | Revalues: 879106 | GridSize: 297
Generation 4400 | Revalues: 879300 | GridSize: 297
Generation 4401 | Revalues: 879488 | GridSize: 298
Generation 4402 | Revalues: 879688 | GridSize: 297
Generation 4403 | Revalues: 879894 | GridSize: 298
Generation 4404 | Revalues: 880090 | GridSize: 299
Generation 4405 | Revalues: 880288 | GridSize: 300
Generation 4406 | Revalues: 880490 | GridSize: 300
Generation 4407 | Revalues: 880698 | GridSize: 299
Generation 4408 | Revalues: 880902 | GridSize: 300
Generation 4409 | Revalues: 881086 | GridSize: 298
Generation 4410 | Revalues: 881282 | GridSize: 300
Generation 4411 | Revalues: 881474 | GridSize: 300
Generation 4412 | Revalues: 881666 | GridSize: 299
Generation 4413 | Revalues: 881856 | GridSize: 300
Generation 4414 | Revalues: 882028 | GridSize: 300
Generation 4415 | Revalues: 882252 | GridSize: 300
Generation 4416 | Revalues: 882440 | GridSize: 300
Generation 4417 | Revalues: 882642 | GridSize: 300
Generation 4418 | Revalues: 882818 | GridSize: 300
Generation 4419 | Revalues: 883044 | GridSize: 300
Generation 4420 | Revalues: 883258 | GridSize: 300
Generation 4421 | Revalues: 883486 | GridSize: 300
Generation 4422 | Revalues: 883678 | GridSize: 300
Generation 4423 | Revalues: 883872 | GridSize: 300
Generation 4424 | Revalues: 884036 | GridSize: 298
Generation 4425 | Revalues: 884244 | GridSize: 300
Generation 4426 | Revalues: 884464 | GridSize: 300
Generation 4427 | Revalues: 884652 | GridSize: 299
Generation 4428 | Revalues: 884882 | GridSize: 300
Generation 4429 | Revalues: 885090 | GridSize: 300
Generation 4430 | Revalues: 885318 | GridSize: 300
Generation 4431 | Revalues: 885518 | GridSize: 300
Generation 4432 | Revalues: 885714 | GridSize: 300
Generation 4433 | Revalues: 885924 | GridSize: 300
Generation 4434 | Revalues: 886112 | GridSize: 300
Generation 4435 | Revalues: 886340 | GridSize: 300
Generation 4436 | Revalues: 886550 | GridSize: 300
Generation 4437 | Revalues: 886738 | GridSize: 300
Generation 4438 | Revalues: 886930 | GridSize: 300
Generation 4439 | Revalues: 887136 | GridSize: 300
Generation 4440 | Revalues: 887328 | GridSize: 299
Generation 4441 | Revalues: 887524 | GridSize: 300
Generation 4442 | Revalues: 887726 | GridSize: 300
Generation 4443 | Revalues: 887924 | GridSize: 300
Generation 4444 | Revalues: 888126 | GridSize: 300
Generation 4445 | Revalues: 888328 | GridSize: 300
Generation 4446 | Revalues: 888534 | GridSize: 299
Generation 4447 | Revalues: 888738 | GridSize: 299
Generation 4448 | Revalues: 888964 | GridSize: 300
Generation 4449 | Revalues: 889174 | GridSize: 300
Generation 4450 | Revalues: 889370 | GridSize: 300
Generation 4451 | Revalues: 889554 | GridSize: 300
Generation 4452 | Revalues: 889732 | GridSize: 300
Generation 4453 | Revalues: 889924 | GridSize: 300
Generation 4454 | Revalues: 890134 | GridSize: 300
Generation 4455 | Revalues: 890342 | GridSize: 300
Generation 4456 | Revalues: 890558 | GridSize: 298
Generation 4457 | Revalues: 890738 | GridSize: 300
Generation 4458 | Revalues: 890936 | GridSize: 300
Generation 4459 | Revalues: 891122 | GridSize: 300
Generation 4460 | Revalues: 891318 | GridSize: 300
Generation 4461 | Revalues: 891546 | GridSize: 299
Generation 4462 | Revalues: 891748 | GridSize: 300
Generation 4463 | Revalues: 891966 | GridSize: 300
Generation 4464 | Revalues: 892180 | GridSize: 300
Generation 4465 | Revalues: 892392 | GridSize: 300
Generation 4466 | Revalues: 892574 | GridSize: 300
Generation 4467 | Revalues: 892782 | GridSize: 300
Generation 4468 | Revalues: 892964 | GridSize: 300
Generation 4469 | Revalues: 893126 | GridSize: 300
Generation 4470 | Revalues: 893320 | GridSize: 300
Generation 4471 | Revalues: 893538 | GridSize: 300
Generation 4472 | Revalues: 893732 | GridSize: 300
Generation 4473 | Revalues: 893932 | GridSize: 300
Generation 4474 | Revalues: 894138 | GridSize: 300
Generation 4475 | Revalues: 894370 | GridSize: 300
Generation 4476 | Revalues: 894554 | GridSize: 300
Generation 4477 | Revalues: 894754 | GridSize: 300
Generation 4478 | Revalues: 894944 | GridSize: 300
Generation 4479 | Revalues: 895138 | GridSize: 300
Generation 4480 | Revalues: 895342 | GridSize: 300
Generation 4481 | Revalues: 895532 | GridSize: 300
Generation 4482 | Revalues: 895744 | GridSize: 300
Generation 4483 | Revalues: 895954 | GridSize: 300
Generation 4484 | Revalues: 896148 | GridSize: 300
Generation 4485 | Revalues: 896358 | GridSize: 300
Generation 4486 | Revalues: 896550 | GridSize: 300
Generation 4487 | Revalues: 896746 | GridSize: 300
Generation 4488 | Revalues: 896936 | GridSize: 300
Generation 4489 | Revalues: 897102 | GridSize: 300
Generation 4490 | Revalues: 897282 | GridSize: 300
Generation 4491 | Revalues: 897486 | GridSize: 300
Generation 4492 | Revalues: 897668 | GridSize: 300
Generation 4493 | Revalues: 897866 | GridSize: 300
Generation 4494 | Revalues: 898062 | GridSize: 300
Generation 4495 | Revalues: 898234 | GridSize: 300
Generation 4496 | Revalues: 898418 | GridSize: 299
Generation 4497 | Revalues: 898630 | GridSize: 299
Generation 4498 | Revalues: 898846 | GridSize: 300
Generation 4499 | Revalues: 899048 | GridSize: 300
Generation 4500 | Revalues: 899260 | GridSize: 300
Generation 4501 | Revalues: 899458 | GridSize: 300
Generation 4502 | Revalues: 899650 | GridSize: 300
Generation 4503 | Revalues: 899856 | GridSize: 300
Generation 4504 | Revalues: 900050 | GridSize: 300
Generation 4505 | Revalues: 900254 | GridSize: 300
Generation 4506 | Revalues: 900472 | GridSize: 300
Generation 4507 | Revalues: 900686 | GridSize: 300
Generation 4508 | Revalues: 900878 | GridSize: 299
Generation 4509 | Revalues: 901078 | GridSize: 300
Generation 4510 | Revalues: 901266 | GridSize: 300
Generation 4511 | Revalues: 901478 | GridSize: 300
Generation 4512 | Revalues: 901646 | GridSize: 300
Generation 4513 | Revalues: 901854 | GridSize: 300
Generation 4514 | Revalues: 902052 | GridSize: 298
Generation 4515 | Revalues: 902234 | GridSize: 299
Generation 4516 | Revalues: 902432 | GridSize: 299
Generation 4517 | Revalues: 902658 | GridSize: 300
Generation 4518 | Revalues: 902872 | GridSize: 300
Generation 4519 | Revalues: 903070 | GridSize: 300
Generation 4520 | Revalues: 903278 | GridSize: 300
Generation 4521 | Revalues: 903474 | GridSize: 300
Generation 4522 | Revalues: 903666 | GridSize: 300
Generation 4523 | Revalues: 903862 | GridSize: 300
Generation 4524 | Revalues: 904060 | GridSize: 300
Generation 4525 | Revalues: 904252 | GridSize: 300
Generation 4526 | Revalues: 904484 | GridSize: 300
Generation 4527 | Revalues: 904684 | GridSize: 300
Generation 4528 | Revalues: 904856 | GridSize: 300
Generation 4529 | Revalues: 905060 | GridSize: 300
Generation 4530 | Revalues: 905256 | GridSize: 300
Generation 4531 | Revalues: 905442 | GridSize: 300
Generation 4532 | Revalues: 905636 | GridSize: 297
Generation 4533 | Revalues: 905846 | GridSize: 295
Generation 4534 | Revalues: 906064 | GridSize: 297
Generation 4535 | Revalues: 906248 | GridSize: 300
Generation 4536 | Revalues: 906434 | GridSize: 300
Generation 4537 | Revalues: 906624 | GridSize: 300
Generation 4538 | Revalues: 906810 | GridSize: 300
Generation 4539 | Revalues: 906998 | GridSize: 300
Generation 4540 | Revalues: 907204 | GridSize: 300
Generation 4541 | Revalues: 907402 | GridSize: 297
Generation 4542 | Revalues: 907608 | GridSize: 297
Generation 4543 | Revalues: 907836 | GridSize: 299
Generation 4544 | Revalues: 908028 | GridSize: 300
Generation 4545 | Revalues: 908250 | GridSize: 300
Generation 4546 | Revalues: 908470 | GridSize: 300
Generation 4547 | Revalues: 908682 | GridSize: 300
Generation 4548 | Revalues: 908880 | GridSize: 298
Generation 4549 | Revalues: 909066 | GridSize: 299
Generation 4550 | Revalues: 909284 | GridSize: 300
Generation 4551 | Revalues: 909476 | GridSize: 300
Generation 4552 | Revalues: 909678 | GridSize: 300
Generation 4553 | Revalues: 909872 | GridSize: 300
Generation 4554 | Revalues: 910072 | GridSize: 300
Generation 4555 | Revalues: 910286 | GridSize: 300
Generation 4556 | Revalues: 910488 | GridSize: 300
Generation 4557 | Revalues: 910688 | GridSize: 300
Generation 4558 | Revalues: 910890 | GridSize: 300
Generation 4559 | Revalues: 911098 | GridSize: 300
Generation 4560 | Revalues: 911316 | GridSize: 300
Generation 4561 | Revalues: 911520 | GridSize: 300
Generation 4562 | Revalues: 911714 | GridSize: 300
Generation 4563 | Revalues: 911890 | GridSize: 299
Generation 4564 | Revalues: 912068 | GridSize: 300
Generation 4565 | Revalues: 912260 | GridSize: 298
Generation 4566 | Revalues: 912436 | GridSize: 300
Generation 4567 | Revalues: 912670 | GridSize: 300
Generation 4568 | Revalues: 912874 | GridSize: 300
Generation 4569 | Revalues: 913056 | GridSize: 300
Generation 4570 | Revalues: 913250 | GridSize: 300
Generation 4571 | Revalues: 913476 | GridSize: 300
Generation 4572 | Revalues: 913668 | GridSize: 300
Generation 4573 | Revalues: 913878 | GridSize: 300
Generation 4574 | Revalues: 914074 | GridSize: 300
Generation 4575 | Revalues: 914270 | GridSize: 297
Generation 4576 | Revalues: 914466 | GridSize: 298
Generation 4577 | Revalues: 914672 | GridSize: 300
Generation 4578 | Revalues: 914864 | GridSize: 300
Generation 4579 | Revalues: 915064 | GridSize: 300
Generation 4580 | Revalues: 915250 | GridSize: 300
Generation 4581 | Revalues: 915444 | GridSize: 300
Generation 4582 | Revalues: 915644 | GridSize: 299
Generation 4583 | Revalues: 915844 | GridSize: 300
Generation 4584 | Revalues: 916018 | GridSize: 300
Generation 4585 | Revalues: 916204 | GridSize: 300
Generation 4586 | Revalues: 916416 | GridSize: 299
Generation 4587 | Revalues: 916596 | GridSize: 297
Generation 4588 | Revalues: 916778 | GridSize: 297
Generation 4589 | Revalues: 916974 | GridSize: 297
