Generation 0 | Revalues: 100 | GridSize: 5
Generation 2685 | Revalues: 537334 | GridSize: 28
Generation 2686 | Revalues: 537510 | GridSize: 28
Generation 2687 | Revalues: 537714 | GridSize: 28
Generation 2688 | Revalues: 537912 | GridSize: 28
Generation 2689 | Revalues: 538130 | GridSize: 28
Generation 2690 | Revalues: 538338 | GridSize: 28
Generation 2691 | Revalues: 538536 | GridSize: 28
Generation 2692 | Revalues: 538724 | GridSize: 28
Generation 2693 | Revalues: 538914 | GridSize: 28
Generation 2694 | Revalues: 539130 | GridSize: 28
Generation 2695 | Revalues: 539362 | GridSize: 28
Generation 2696 | Revalues: 539584 | GridSize: 28
Generation 2697 | Revalues: 539794 | GridSize: 28
Generation 2698 | Revalues: 539986 | GridSize: 28
Generation 2699 | Revalues: 540176 | GridSize: 28
Generation 2700 | Revalues: 540388 | GridSize: 28
Generation 2701 | Revalues: 540572 | GridSize: 28
Generation 2702 | Revalues: 540756 | GridSize: 28
Generation 2703 | Revalues: 540944 | GridSize: 28
Generation 2704 | Revalues: 541140 | GridSize: 28
Generation 2705 | Revalues: 541322 | GridSize: 28
Generation 2706 | Revalues: 541528 | GridSize: 28
Generation 2707 | Revalues: 541736 | GridSize: 28
Generation 2708 | Revalues: 541942 | GridSize: 28
Generation 2709 | Revalues: 542158 | GridSize: 28
Generation 2710 | Revalues: 542372 | GridSize: 28
Generation 2711 | Revalues: 542566 | GridSize: 28
Generation 2712 | Revalues: 542744 | GridSize: 28
Generation 2713 | Revalues: 542956 | GridSize: 28
Generation 2714 | Revalues: 543150 | GridSize: 28
Generation 2715 | Revalues: 543340 | GridSize: 28
Generation 2716 | Revalues: 543552 | GridSize: 28
Generation 2717 | Revalues: 543754 | GridSize: 28
Generation 2718 | Revalues: 543958 | GridSize: 28
Generation 2719 | Revalues: 544166 | GridSize: 28
Generation 2720 | Revalues: 544340 | GridSize: 28
Generation 2721 | Revalues: 544536 | GridSize: 28
Generation 2722 | Revalues: 544714 | GridSize: 28
Generation 2723 | Revalues: 544916 | GridSize: 28
Generation 2724 | Revalues: 545118 | GridSize: 28
Generation 2725 | Revalues: 545328 | GridSize: 28
Generation 2726 | Revalues: 545528 | GridSize: 28
Generation 2727 | Revalues: 545720 | GridSize: 28
Generation 2728 | Revalues: 545912 | GridSize: 28
Generation 2729 | Revalues: 546108 | GridSize: 28
Generation 2730 | Revalues: 546334 | GridSize: 28
Generation 2731 | Revalues: 546540 | GridSize: 28
Generation 2732 | Revalues: 546734 | GridSize: 28
Generation 2733 | Revalues: 546922 | GridSize: 28
Generation 2734 | Revalues: 547126 | GridSize: 28
Generation 2735 | Revalues: 547326 | GridSize: 28
Generation 2736 | Revalues: 547548 | GridSize: 28
Generation 2737 | Revalues: 547750 | GridSize: 28
Generation 2738 | Revalues: 547962 | GridSize: 28
Generation 2739 | Revalues: 548182 | GridSize: 28
Generation 2740 | Revalues: 548376 | GridSize: 28
Generation 2741 | Revalues: 548546 | GridSize: 28
Generation 2742 | Revalues: 548754 | GridSize: 28
Generation 2743 | Revalues: 548964 | GridSize: 28
Generation 2744 | Revalues: 549172 | GridSize: 28
Generation 2745 | Revalues: 549378 | GridSize: 28
Generation 2746 | Revalues: 549598 | GridSize: 28
Generation 2747 | Revalues: 549824 | GridSize: 28
Generation 2748 | Revalues: 550036 | GridSize: 28
Generation 2749 | Revalues: 550230 | GridSize: 28
Generation 2750 | Revalues: 550418 | GridSize: 28
Generation 2751 | Revalues: 550614 | GridSize: 28
Generation 2752 | Revalues: 550794 | GridSize: 28
Generation 2753 | Revalues: 550988 | GridSize: 28
Generation 2754 | Revalues: 551176 | GridSize: 28
Generation 2755 | Revalues: 551364 | GridSize: 28
Generation 2756 | Revalues: 551564 | GridSize: 28
Generation 2757 | Revalues: 551758 | GridSize: 28
Generation 2758 | Revalues: 551944 | GridSize: 28
Generation 2759 | Revalues: 552148 | GridSize: 28
Generation 2760 | Revalues: 552348 | GridSize: 28
Generation 2761 | Revalues: 552558 | GridSize: 28
Generation 2762 | Revalues: 552752 | GridSize: 28
Generation 2763 | Revalues: 552938 | GridSize: 28
Generation 2764 | Revalues: 553120 | GridSize: 28
Generation 2765 | Revalues: 553318 | GridSize: 28
Generation 2766 | Revalues: 553534 | GridSize: 28
Generation 2767 | Revalues: 553712 | GridSize: 28
Generation 2768 | Revalues: 553916 | GridSize: 28
Generation 2769 | Revalues: 554122 | GridSize: 28
Generation 2770 | Revalues: 554306 | GridSize: 28
Generation 2771 | Revalues: 554498 | GridSize: 28
Generation 2772 | Revalues: 554688 | GridSize: 28
Generation 2773 | Revalues: 554874 | GridSize: 28
Generation 2774 | Revalues: 555102 | GridSize: 28
Generation 2775 | Revalues: 555300 | GridSize: 28
Generation 2776 | Revalues: 555528 | GridSize: 28
Generation 2777 | Revalues: 555736 | GridSize: 28
Generation 2778 | Revalues: 555942 | GridSize: 28
Generation 2779 | Revalues: 556160 | GridSize: 28
Generation 2780 | Revalues: 556352 | GridSize: 28
Generation 2781 | Revalues: 556548 | GridSize: 28
Generation 2782 | Revalues: 556716 | GridSize: 28
Generation 2783 | Revalues: 556902 | GridSize: 28
Generation 2784 | Revalues: 557092 | GridSize: 28
Generation 2785 | Revalues: 557286 | GridSize: 28
Generation 2786 | Revalues: 557490 | GridSize: 28
Generation 2787 | Revalues: 557680 | GridSize: 28
Generation 2788 | Revalues: 557864 | GridSize: 28
Generation 2789 | Revalues: 558084 | GridSize: 28
Generation 2790 | Revalues: 558296 | GridSize: 28
Generation 2791 | Revalues: 558504 | GridSize: 28
Generation 2792 | Revalues: 558704 | GridSize: 28
Generation 2793 | Revalues: 558920 | GridSize: 28
Generation 2794 | Revalues: 559100 | GridSize: 28
Generation 2795 | Revalues: 559320 | GridSize: 28
Generation 2796 | Revalues: 559538 | GridSize: 28
Generation 2797 | Revalues: 559734 | GridSize: 28
Generation 2798 | Revalues: 559930 | GridSize: 28
Generation 2799 | Revalues: 560118 | GridSize: 28
Generation 2800 | Revalues: 560332 | GridSize: 28
Generation 2801 | Revalues: 560506 | GridSize: 28
Generation 2802 | Revalues: 560708 | GridSize: 28
Generation 2803 | Revalues: 560922 | GridSize: 28
Generation 2804 | Revalues: 561124 | GridSize: 28
Generation 2805 | Revalues: 561330 | GridSize: 28
Generation 2806 | Revalues: 561520 | GridSize: 28
Generation 2807 | Revalues: 561728 | GridSize: 28
Generation 2808 | Revalues: 561916 | GridSize: 28
Generation 2809 | Revalues: 562128 | GridSize: 28
Generation 2810 | Revalues: 562308 | GridSize: 28
Generation 2811 | Revalues: 562510 | GridSize: 28
Generation 2812 | Revalues: 562722 | GridSize: 28
Generation 2813 | Revalues: 562884 | GridSize: 28
Generation 2814 | Revalues: 563056 | GridSize: 28
Generation 2815 | Revalues: 563246 | GridSize: 28
Generation 2816 | Revalues: 563442 | GridSize: 28
Generation 2817 | Revalues: 563634 | GridSize: 28
Generation 2818 | Revalues: 563844 | GridSize: 28
Generation 2819 | Revalues: 564038 | GridSize: 28
Generation 2820 | Revalues: 564258 | GridSize: 28
Generation 2821 | Revalues: 564446 | GridSize: 28
Generation 2822 | Revalues: 564634 | GridSize: 28
Generation 2823 | Revalues: 564810 | GridSize: 28
Generation 2824 | Revalues: 565034 | GridSize: 28
Generation 2825 | Revalues: 565232 | GridSize: 28
Generation 2826 | Revalues: 565434 | GridSize: 28
Generation 2827 | Revalues: 565664 | GridSize: 28
Generation 2828 | Revalues: 565852 | GridSize: 28
Generation 2829 | Revalues: 566056 | GridSize: 28
Generation 2830 | Revalues: 566274 | GridSize: 28
Generation 2831 | Revalues: 566496 | GridSize: 28
Generation 2832 | Revalues: 566680 | GridSize: 28
Generation 2833 | Revalues: 566862 | GridSize: 28
Generation 2834 | Revalues: 567068 | GridSize: 28
Generation 2835 | Revalues: 567250 | GridSize: 28
Generation 2836 | Revalues: 567468 | GridSize: 28
Generation 2837 | Revalues: 567690 | GridSize: 28
Generation 2838 | Revalues: 567900 | GridSize: 28
Generation 2839 | Revalues: 568084 | GridSize: 28
Generation 2840 | Revalues: 568284 | GridSize: 28
Generation 2841 | Revalues: 568478 | GridSize: 28
Generation 2842 | Revalues: 568710 | GridSize: 28
Generation 2843 | Revalues: 568922 | GridSize: 28
Generation 2844 | Revalues: 569112 | GridSize: 28
Generation 2845 | Revalues: 569306 | GridSize: 28
Generation 2846 | Revalues: 569494 | GridSize: 28
Generation 2847 | Revalues: 569670 | GridSize: 28
Generation 2848 | Revalues: 569886 | GridSize: 28
Generation 2849 | Revalues: 570090 | GridSize: 28
Generation 2850 | Revalues: 570284 | GridSize: 28
Generation 2851 | Revalues: 570496 | GridSize: 28
Generation 2852 | Revalues: 570714 | GridSize: 28
Generation 2853 | Revalues: 570938 | GridSize: 28
Generation 2854 | Revalues: 571144 | GridSize: 28
Generation 2855 | Revalues: 571340 | GridSize: 28
Generation 2856 | Revalues: 571510 | GridSize: 28
Generation 2857 | Revalues: 571712 | GridSize: 28
Generation 2858 | Revalues: 571922 | GridSize: 28
Generation 2859 | Revalues: 572118 | GridSize: 28
Generation 2860 | Revalues: 572306 | GridSize: 28
Generation 2861 | Revalues: 572516 | GridSize: 28
Generation 2862 | Revalues: 572728 | GridSize: 28
Generation 2863 | Revalues: 572928 | GridSize: 28
Generation 2864 | Revalues: 573128 | GridSize: 28
Generation 2865 | Revalues: 573340 | GridSize: 28
Generation 2866 | Revalues: 573550 | GridSize: 28
Generation 2867 | Revalues: 573754 | GridSize: 28
Generation 2868 | Revalues: 573972 | GridSize: 28
Generation 2869 | Revalues: 574142 | GridSize: 28
Generation 2870 | Revalues: 574334 | GridSize: 28
Generation 2871 | Revalues: 574546 | GridSize: 28
Generation 2872 | Revalues: 574760 | GridSize: 28
Generation 2873 | Revalues: 574956 | GridSize: 28
Generation 2874 | Revalues: 575146 | GridSize: 28
Generation 2875 | Revalues: 575378 | GridSize: 28
Generation 2876 | Revalues: 575598 | GridSize: 28
Generation 2877 | Revalues: 575798 | GridSize: 28
Generation 2878 | Revalues: 576010 | GridSize: 28
Generation 2879 | Revalues: 576214 | GridSize: 28
Generation 2880 | Revalues: 576426 | GridSize: 28
Generation 2881 | Revalues: 576646 | GridSize: 28
Generation 2882 | Revalues: 576836 | GridSize: 28
Generation 2883 | Revalues: 577020 | GridSize: 28
Generation 2884 | Revalues: 577210 | GridSize: 28
Generation 2885 | Revalues: 577418 | GridSize: 28
Generation 2886 | Revalues: 577626 | GridSize: 28
Generation 2887 | Revalues: 577854 | GridSize: 28
Generation 2888 | Revalues: 578066 | GridSize: 28
Generation 2889 | Revalues: 578260 | GridSize: 28
Generation 2890 | Revalues: 578436 | GridSize: 28
Generation 2891 | Revalues: 578618 | GridSize: 28
Generation 2892 | Revalues: 578828 | GridSize: 28
Generation 2893 | Revalues: 579028 | GridSize: 28
Generation 2894 | Revalues: 579226 | GridSize: 28
Generation 2895 | Revalues: 579448 | GridSize: 28
Generation 2896 | Revalues: 579648 | GridSize: 28
Generation 2897 | Revalues: 579870 | GridSize: 28
Generation 2898 | Revalues: 580066 | GridSize: 28
Generation 2899 | Revalues: 580286 | GridSize: 28
Generation 2900 | Revalues: 580478 | GridSize: 28
Generation 2901 | Revalues: 580680 | GridSize: 28
Generation 2902 | Revalues: 580862 | GridSize: 28
Generation 2903 | Revalues: 581052 | GridSize: 28
Generation 2904 | Revalues: 581234 | GridSize: 28
Generation 2905 | Revalues: 581428 | GridSize: 28
Generation 2906 | Revalues: 581632 | GridSize: 28
Generation 2907 | Revalues: 581830 | GridSize: 28
Generation 2908 | Revalues: 582056 | GridSize: 28
Generation 2909 | Revalues: 582258 | GridSize: 28
Generation 2910 | Revalues: 582458 | GridSize: 28
Generation 2911 | Revalues: 582648 | GridSize: 28
Generation 2912 | Revalues: 582858 | GridSize: 28
Generation 2913 | Revalues: 583074 | GridSize: 28
Generation 2914 | Revalues: 583242 | GridSize: 28
Generation 2915 | Revalues: 583434 | GridSize: 28
Generation 2916 | Revalues: 583644 | GridSize: 28
Generation 2917 | Revalues: 583846 | GridSize: 28
Generation 2918 | Revalues: 584026 | GridSize: 28
Generation 2919 | Revalues: 584184 | GridSize: 28
Generation 2920 | Revalues: 584368 | GridSize: 28
Generation 2921 | Revalues: 584560 | GridSize: 28
Generation 2922 | Revalues: 584742 | GridSize: 28
Generation 2923 | Revalues: 584936 | GridSize: 28
Generation 2924 | Revalues: 585122 | GridSize: 28
Generation 2925 | Revalues: 585308 | GridSize: 28
Generation 2926 | Revalues: 585496 | GridSize: 28
Generation 2927 | Revalues: 585678 | GridSize: 28
Generation 2928 | Revalues: 585858 | GridSize: 28
Generation 2929 | Revalues: 586080 | GridSize: 28
Generation 2930 | Revalues: 586270 | GridSize: 28
Generation 2931 | Revalues: 586460 | GridSize: 28
Generation 2932 | Revalues: 586660 | GridSize: 28
Generation 2933 | Revalues: 586864 | GridSize: 28
Generation 2934 | Revalues: 587066 | GridSize: 28
Generation 2935 | Revalues: 587294 | GridSize: 28
Generation 2936 | Revalues: 587504 | GridSize: 28
Generation 2937 | Revalues: 587680 | GridSize: 28
Generation 2938 | Revalues: 587868 | GridSize: 28
Generation 2939 | Revalues: 588034 | GridSize: 28
Generation 2940 | Revalues: 588230 | GridSize: 28
Generation 2941 | Revalues: 588466 | GridSize: 28
Generation 2942 | Revalues: 588652 | GridSize: 28
Generation 2943 | Revalues: 588844 | GridSize: 28
Generation 2944 | Revalues: 589066 | GridSize: 28
Generation 2945 | Revalues: 589254 | GridSize: 28
Generation 2946 | Revalues: 589452 | GridSize: 28
Generation 2947 | Revalues: 589674 | GridSize: 28
Generation 2948 | Revalues: 589898 | GridSize: 28
Generation 2949 | Revalues: 590108 | GridSize: 28
Generation 2950 | Revalues: 590298 | GridSize: 28
Generation 2951 | Revalues: 590498 | GridSize: 28
Generation 2952 | Revalues: 590712 | GridSize: 28
Generation 2953 | Revalues: 590904 | GridSize: 28
Generation 2954 | Revalues: 591110 | GridSize: 28
Generation 2955 | Revalues: 591298 | GridSize: 28
Generation 2956 | Revalues: 591482 | GridSize: 28
Generation 2957 | Revalues: 591706 | GridSize: 28
Generation 2958 | Revalues: 591892 | GridSize: 28
Generation 2959 | Revalues: 592078 | GridSize: 28
Generation 2960 | Revalues: 592290 | GridSize: 28
Generation 2961 | Revalues: 592450 | GridSize: 28
Generation 2962 | Revalues: 592650 | GridSize: 28
Generation 2963 | Revalues: 592850 | GridSize: 28
Generation 2964 | Revalues: 593044 | GridSize: 28
Generation 2965 | Revalues: 593222 | GridSize: 28
Generation 2966 | Revalues: 593408 | GridSize: 28
Generation 2967 | Revalues: 593612 | GridSize: 28
Generation 2968 | Revalues: 593822 | GridSize: 28
Generation 2969 | Revalues: 594032 | GridSize: 28
Generation 2970 | Revalues: 594232 | GridSize: 28
Generation 2971 | Revalues: 594440 | GridSize: 28
Generation 2972 | Revalues: 594658 | GridSize: 28
Generation 2973 | Revalues: 594874 | GridSize: 28
Generation 2974 | Revalues: 595062 | GridSize: 28
Generation 2975 | Revalues: 595230 | GridSize: 28
Generation 2976 | Revalues: 595432 | GridSize: 28
Generation 2977 | Revalues: 595630 | GridSize: 28
Generation 2978 | Revalues: 595838 | GridSize: 28
Generation 2979 | Revalues: 596038 | GridSize: 28
Generation 2980 | Revalues: 596264 | GridSize: 28
Generation 2981 | Revalues: 596478 | GridSize: 28
Generation 2982 | Revalues: 596682 | GridSize: 28
Generation 2983 | Revalues: 596862 | GridSize: 28
Generation 2984 | Revalues: 597060 | GridSize: 28
Generation 2985 | Revalues: 597232 | GridSize: 28
Generation 2986 | Revalues: 597416 | GridSize: 28
Generation 2987 | Revalues: 597626 | GridSize: 28
Generation 2988 | Revalues: 597818 | GridSize: 28
Generation 2989 | Revalues: 598016 | GridSize: 28
Generation 2990 | Revalues: 598234 | GridSize: 28
Generation 2991 | Revalues: 598422 | GridSize: 28
Generation 2992 | Revalues: 598610 | GridSize: 28
Generation 2993 | Revalues: 598820 | GridSize: 28
Generation 2994 | Revalues: 598994 | GridSize: 28
Generation 2995 | Revalues: 599186 | GridSize: 28
Generation 2996 | Revalues: 599392 | GridSize: 28
Generation 2997 | Revalues: 599588 | GridSize: 28
Generation 2998 | Revalues: 599812 | GridSize: 28
Generation 2999 | Revalues: 600018 | GridSize: 28
Generation 3000 | Revalues: 600202 | GridSize: 28
Generation 3001 | Revalues: 600408 | GridSize: 28
Generation 3002 | Revalues: 600622 | GridSize: 28
Generation 3003 | Revalues: 600846 | GridSize: 28
Generation 3004 | Revalues: 601050 | GridSize: 28
Generation 3005 | Revalues: 601244 | GridSize: 28
Generation 3006 | Revalues: 601464 | GridSize: 28
Generation 3007 | Revalues: 601636 | GridSize: 28
Generation 3008 | Revalues: 601826 | GridSize: 28
Generation 3009 | Revalues: 602030 | GridSize: 28
Generation 3010 | Revalues: 602226 | GridSize: 28
Generation 3011 | Revalues: 602438 | GridSize: 28
Generation 3012 | Revalues: 602646 | GridSize: 28
Generation 3013 | Revalues: 602834 | GridSize: 28
Generation 3014 | Revalues: 603034 | GridSize: 28
Generation 3015 | Revalues: 603236 | GridSize: 28
Generation 3016 | Revalues: 603428 | GridSize: 28
Generation 3017 | Revalues: 603650 | GridSize: 28
Generation 3018 | Revalues: 603860 | GridSize: 28
Generation 3019 | Revalues: 604074 | GridSize: 28
Generation 3020 | Revalues: 604284 | GridSize: 28
Generation 3021 | Revalues: 604502 | GridSize: 28
Generation 3022 | Revalues: 604712 | GridSize: 28
Generation 3023 | Revalues: 604914 | GridSize: 28
Generation 3024 | Revalues: 605096 | GridSize: 28
Generation 3025 | Revalues: 605314 | GridSize: 28
Generation 3026 | Revalues: 605508 | GridSize: 28
Generation 3027 | Revalues: 605710 | GridSize: 28
Generation 3028 | Revalues: 605878 | GridSize: 28
Generation 3029 | Revalues: 606084 | GridSize: 28
Generation 3030 | Revalues: 606302 | GridSize: 28
Generation 3031 | Revalues: 606504 | GridSize: 28
Generation 3032 | Revalues: 606696 | GridSize: 28
Generation 3033 | Revalues: 606866 | GridSize: 28
Generation 3034 | Revalues: 607058 | GridSize: 28
Generation 3035 | Revalues: 607250 | GridSize: 28
Generation 3036 | Revalues: 607440 | GridSize: 28
Generation 3037 | Revalues: 607616 | GridSize: 28
Generation 3038 | Revalues: 607798 | GridSize: 28
Generation 3039 | Revalues: 607976 | GridSize: 28
Generation 3040 | Revalues: 608190 | GridSize: 28
Generation 3041 | Revalues: 608388 | GridSize: 28
Generation 3042 | Revalues: 608590 | GridSize: 28
Generation 3043 | Revalues: 608774 | GridSize: 28
Generation 3044 | Revalues: 608968 | GridSize: 28
Generation 3045 | Revalues: 609154 | GridSize: 28
Generation 3046 | Revalues: 609346 | GridSize: 28
Generation 3047 | Revalues: 609526 | GridSize: 28
Generation 3048 | Revalues: 609706 | GridSize: 28
Generation 3049 | Revalues: 609900 | GridSize: 28
Generation 3050 | Revalues: 610096 | GridSize: 28
Generation 3051 | Revalues: 610290 | GridSize: 28
Generation 3052 | Revalues: 610498 | GridSize: 28
Generation 3053 | Revalues: 610712 | GridSize: 28
Generation 3054 | Revalues: 610882 | GridSize: 28
Generation 3055 | Revalues: 611128 | GridSize: 28
Generation 3056 | Revalues: 611326 | GridSize: 28
Generation 3057 | Revalues: 611544 | GridSize: 28
Generation 3058 | Revalues: 611734 | GridSize: 28
Generation 3059 | Revalues: 611902 | GridSize: 28
Generation 3060 | Revalues: 612090 | GridSize: 28
Generation 3061 | Revalues: 612308 | GridSize: 28
Generation 3062 | Revalues: 612512 | GridSize: 28
Generation 3063 | Revalues: 612718 | GridSize: 28
Generation 3064 | Revalues: 612890 | GridSize: 28
Generation 3065 | Revalues: 613070 | GridSize: 28
Generation 3066 | Revalues: 613246 | GridSize: 28
Generation 3067 | Revalues: 613466 | GridSize: 28
Generation 3068 | Revalues: 613666 | GridSize: 28
Generation 3069 | Revalues: 613828 | GridSize: 28
Generation 3070 | Revalues: 614046 | GridSize: 28
Generation 3071 | Revalues: 614228 | GridSize: 28
Generation 3072 | Revalues: 614406 | GridSize: 28
Generation 3073 | Revalues: 614616 | GridSize: 28
Generation 3074 | Revalues: 614810 | GridSize: 28
Generation 3075 | Revalues: 615024 | GridSize: 28
Generation 3076 | Revalues: 615238 | GridSize: 28
Generation 3077 | Revalues: 615440 | GridSize: 28
Generation 3078 | Revalues: 615646 | GridSize: 28
Generation 3079 | Revalues: 615834 | GridSize: 28
Generation 3080 | Revalues: 616050 | GridSize: 28
Generation 3081 | Revalues: 616246 | GridSize: 28
Generation 3082 | Revalues: 616458 | GridSize: 28
Generation 3083 | Revalues: 616658 | GridSize: 28
Generation 3084 | Revalues: 616838 | GridSize: 28
Generation 3085 | Revalues: 617036 | GridSize: 28
Generation 3086 | Revalues: 617236 | GridSize: 28
Generation 3087 | Revalues: 617454 | GridSize: 28
Generation 3088 | Revalues: 617660 | GridSize: 28
Generation 3089 | Revalues: 617862 | GridSize: 28
Generation 3090 | Revalues: 618040 | GridSize: 28
Generation 3091 | Revalues: 618250 | GridSize: 28
Generation 3092 | Revalues: 618440 | GridSize: 28
Generation 3093 | Revalues: 618648 | GridSize: 28
Generation 3094 | Revalues: 618886 | GridSize: 28
Generation 3095 | Revalues: 619096 | GridSize: 28
Generation 3096 | Revalues: 619298 | GridSize: 28
Generation 3097 | Revalues: 619500 | GridSize: 28
Generation 3098 | Revalues: 619686 | GridSize: 28
Generation 3099 | Revalues: 619876 | GridSize: 28
Generation 3100 | Revalues: 620078 | GridSize: 28
Generation 3101 | Revalues: 620276 | GridSize: 28
Generation 3102 | Revalues: 620454 | GridSize: 28
Generation 3103 | Revalues: 620634 | GridSize: 28
Generation 3104 | Revalues: 620830 | GridSize: 28
Generation 3105 | Revalues: 621018 | GridSize: 28
Generation 3106 | Revalues: 621222 | GridSize: 28
Generation 3107 | Revalues: 621420 | GridSize: 28
Generation 3108 | Revalues: 621598 | GridSize: 28
Generation 3109 | Revalues: 621818 | GridSize: 28
Generation 3110 | Revalues: 622032 | GridSize: 28
Generation 3111 | Revalues: 622232 | GridSize: 28
Generation 3112 | Revalues: 622410 | GridSize: 28
Generation 3113 | Revalues: 622636 | GridSize: 28
Generation 3114 | Revalues: 622828 | GridSize: 28
Generation 3115 | Revalues: 623050 | GridSize: 28
Generation 3116 | Revalues: 623230 | GridSize: 28
Generation 3117 | Revalues: 623430 | GridSize: 28
Generation 3118 | Revalues: 623636 | GridSize: 28
Generation 3119 | Revalues: 623862 | GridSize: 28
Generation 3120 | Revalues: 624068 | GridSize: 28
Generation 3121 | Revalues: 624258 | GridSize: 28
Generation 3122 | Revalues: 624466 | GridSize: 28
Generation 3123 | Revalues: 624662 | GridSize: 28
Generation 3124 | Revalues: 624862 | GridSize: 28
Generation 3125 | Revalues: 625078 | GridSize: 28
Generation 3126 | Revalues: 625292 | GridSize: 28
Generation 3127 | Revalues: 625512 | GridSize: 28
Generation 3128 | Revalues: 625720 | GridSize: 28
Generation 3129 | Revalues: 625914 | GridSize: 28
Generation 3130 | Revalues: 626096 | GridSize: 28
Generation 3131 | Revalues: 626286 | GridSize: 28
Generation 3132 | Revalues: 626478 | GridSize: 28
Generation 3133 | Revalues: 626676 | GridSize: 28
Generation 3134 | Revalues: 626876 | GridSize: 28
Generation 3135 | Revalues: 627082 | GridSize: 28
Generation 3136 | Revalues: 627290 | GridSize: 28
Generation 3137 | Revalues: 627506 | GridSize: 28
Generation 3138 | Revalues: 627702 | GridSize: 28
Generation 3139 | Revalues: 627910 | GridSize: 28
Generation 3140 | Revalues: 628124 | GridSize: 28
Generation 3141 | Revalues: 628324 | GridSize: 28
Generation 3142 | Revalues: 628536 | GridSize: 28
Generation 3143 | Revalues: 628750 | GridSize: 28
Generation 3144 | Revalues: 628938 | GridSize: 28
Generation 3145 | Revalues: 629150 | GridSize: 28
Generation 3146 | Revalues: 629350 | GridSize: 28
Generation 3147 | Revalues: 629532 | GridSize: 28
Generation 3148 | Revalues: 629734 | GridSize: 28
Generation 3149 | Revalues: 629944 | GridSize: 28
Generation 3150 | Revalues: 630142 | GridSize: 28
Generation 3151 | Revalues: 630362 | GridSize: 28
Generation 3152 | Revalues: 630582 | GridSize: 28
Generation 3153 | Revalues: 630772 | GridSize: 28
Generation 3154 | Revalues: 630958 | GridSize: 28
Generation 3155 | Revalues: 631156 | GridSize: 28
Generation 3156 | Revalues: 631352 | GridSize: 28
Generation 3157 | Revalues: 631558 | GridSize: 28
Generation 3158 | Revalues: 631756 | GridSize: 28
Generation 3159 | Revalues: 631944 | GridSize: 28
Generation 3160 | Revalues: 632148 | GridSize: 28
Generation 3161 | Revalues: 632362 | GridSize: 28
Generation 3162 | Revalues: 632570 | GridSize: 28
Generation 3163 | Revalues: 632776 | GridSize: 28
Generation 3164 | Revalues: 632984 | GridSize: 28
Generation 3165 | Revalues: 633188 | GridSize: 28
Generation 3166 | Revalues: 633394 | GridSize: 28
Generation 3167 | Revalues: 633590 | GridSize: 28
Generation 3168 | Revalues: 633822 | GridSize: 28
Generation 3169 | Revalues: 634018 | GridSize: 28
Generation 3170 | Revalues: 634192 | GridSize: 28
Generation 3171 | Revalues: 634418 | GridSize: 28
Generation 3172 | Revalues: 634630 | GridSize: 28
Generation 3173 | Revalues: 634828 | GridSize: 28
Generation 3174 | Revalues: 635044 | GridSize: 28
Generation 3175 | Revalues: 635256 | GridSize: 28
Generation 3176 | Revalues: 635458 | GridSize: 28
Generation 3177 | Revalues: 635652 | GridSize: 28
Generation 3178 | Revalues: 635870 | GridSize: 28
Generation 3179 | Revalues: 636068 | GridSize: 28
Generation 3180 | Revalues: 636266 | GridSize: 28
Generation 3181 | Revalues: 636488 | GridSize: 28
Generation 3182 | Revalues: 636698 | GridSize: 28
Generation 3183 | Revalues: 636860 | GridSize: 28
Generation 3184 | Revalues: 637050 | GridSize: 28
Generation 3185 | Revalues: 637238 | GridSize: 28
Generation 3186 | Revalues: 637422 | GridSize: 28
Generation 3187 | Revalues: 637602 | GridSize: 28
Generation 3188 | Revalues: 637804 | GridSize: 28
Generation 3189 | Revalues: 638018 | GridSize: 28
Generation 3190 | Revalues: 638192 | GridSize: 28
Generation 3191 | Revalues: 638394 | GridSize: 28
Generation 3192 | Revalues: 638594 | GridSize: 28
Generation 3193 | Revalues: 638802 | GridSize: 28
Generation 3194 | Revalues: 639000 | GridSize: 28
Generation 3195 | Revalues: 639182 | GridSize: 28
Generation 3196 | Revalues: 639392 | GridSize: 28
Generation 3197 | Revalues: 639594 | GridSize: 28
Generation 3198 | Revalues: 639808 | GridSize: 28
Generation 3199 | Revalues: 640002 | GridSize: 28
Generation 3200 | Revalues: 640218 | GridSize: 28
Generation 3201 | Revalues: 640398 | GridSize: 28
Generation 3202 | Revalues: 640596 | GridSize: 28
Generation 3203 | Revalues: 640790 | GridSize: 28
Generation 3204 | Revalues: 640992 | GridSize: 28
Generation 3205 | Revalues: 641178 | GridSize: 28
Generation 3206 | Revalues: 641406 | GridSize: 28
Generation 3207 | Revalues: 641606 | GridSize: 28
Generation 3208 | Revalues: 641804 | GridSize: 28
Generation 3209 | Revalues: 642016 | GridSize: 28
Generation 3210 | Revalues: 642234 | GridSize: 28
Generation 3211 | Revalues: 642444 | GridSize: 28
Generation 3212 | Revalues: 642670 | GridSize: 28
Generation 3213 | Revalues: 642872 | GridSize: 28
Generation 3214 | Revalues: 643062 | GridSize: 28
Generation 3215 | Revalues: 643276 | GridSize: 28
Generation 3216 | Revalues: 643476 | GridSize: 28
Generation 3217 | Revalues: 643652 | GridSize: 28
Generation 3218 | Revalues: 643840 | GridSize: 28
Generation 3219 | Revalues: 644024 | GridSize: 28
Generation 3220 | Revalues: 644210 | GridSize: 28
Generation 3221 | Revalues: 644418 | GridSize: 28
