Generation 0 | Revalues: 100 | GridSize: 1
Generation 2291 | Revalues: 458558 | GridSize: 174
Generation 2292 | Revalues: 458782 | GridSize: 174
Generation 2293 | Revalues: 458998 | GridSize: 174
Generation 2294 | Revalues: 459172 | GridSize: 174
Generation 2295 | Revalues: 459396 | GridSize: 174
Generation 2296 | Revalues: 459584 | GridSize: 174
Generation 2297 | Revalues: 459776 | GridSize: 174
Generation 2298 | Revalues: 459946 | GridSize: 174
Generation 2299 | Revalues: 460140 | GridSize: 174
Generation 2300 | Revalues: 460328 | GridSize: 174
Generation 2301 | Revalues: 460518 | GridSize: 174
Generation 2302 | Revalues: 460720 | GridSize: 174
Generation 2303 | Revalues: 460930 | GridSize: 174
Generation 2304 | Revalues: 461144 | GridSize: 174
Generation 2305 | Revalues: 461346 | GridSize: 174
Generation 2306 | Revalues: 461528 | GridSize: 174
Generation 2307 | Revalues: 461724 | GridSize: 174
Generation 2308 | Revalues: 461910 | GridSize: 174
Generation 2309 | Revalues: 462106 | GridSize: 174
Generation 2310 | Revalues: 462270 | GridSize: 174
Generation 2311 | Revalues: 462450 | GridSize: 174
Generation 2312 | Revalues: 462670 | GridSize: 174
Generation 2313 | Revalues: 462870 | GridSize: 174
Generation 2314 | Revalues: 463090 | GridSize: 174
Generation 2315 | Revalues: 463306 | GridSize: 174
Generation 2316 | Revalues: 463498 | GridSize: 173
Generation 2317 | Revalues: 463700 | GridSize: 173
Generation 2318 | Revalues: 463872 | GridSize: 173
Generation 2319 | Revalues: 464064 | GridSize: 173
Generation 2320 | Revalues: 464236 | GridSize: 173
Generation 2321 | Revalues: 464438 | GridSize: 173
Generation 2322 | Revalues: 464620 | GridSize: 173
Generation 2323 | Revalues: 464816 | GridSize: 173
Generation 2324 | Revalues: 465028 | GridSize: 174
Generation 2325 | Revalues: 465236 | GridSize: 174
Generation 2326 | Revalues: 465444 | GridSize: 174
Generation 2327 | Revalues: 465624 | GridSize: 174
Generation 2328 | Revalues: 465844 | GridSize: 174
Generation 2329 | Revalues: 466032 | GridSize: 174
Generation 2330 | Revalues: 466254 | GridSize: 174
Generation 2331 | Revalues: 466444 | GridSize: 174
Generation 2332 | Revalues: 466672 | GridSize: 174
Generation 2333 | Revalues: 466886 | GridSize: 174
Generation 2334 | Revalues: 467078 | GridSize: 174
Generation 2335 | Revalues: 467262 | GridSize: 174
Generation 2336 | Revalues: 467468 | GridSize: 174
Generation 2337 | Revalues: 467646 | GridSize: 174
Generation 2338 | Revalues: 467832 | GridSize: 174
Generation 2339 | Revalues: 468020 | GridSize: 174
Generation 2340 | Revalues: 468234 | GridSize: 174
Generation 2341 | Revalues: 468444 | GridSize: 174
Generation 2342 | Revalues: 468632 | GridSize: 174
Generation 2343 | Revalues: 468830 | GridSize: 174
Generation 2344 | Revalues: 469022 | GridSize: 174
Generation 2345 | Revalues: 469200 | GridSize: 174
Generation 2346 | Revalues: 469424 | GridSize: 174
Generation 2347 | Revalues: 469628 | GridSize: 174
Generation 2348 | Revalues: 469812 | GridSize: 174
Generation 2349 | Revalues: 470036 | GridSize: 174
Generation 2350 | Revalues: 470214 | GridSize: 174
Generation 2351 | Revalues: 470416 | GridSize: 174
Generation 2352 | Revalues: 470640 | GridSize: 174
Generation 2353 | Revalues: 470834 | GridSize: 174
Generation 2354 | Revalues: 471016 | GridSize: 174
Generation 2355 | Revalues: 471214 | GridSize: 174
Generation 2356 | Revalues: 471404 | GridSize: 174
Generation 2357 | Revalues: 471596 | GridSize: 174
Generation 2358 | Revalues: 471796 | GridSize: 174
Generation 2359 | Revalues: 471996 | GridSize: 174
Generation 2360 | Revalues: 472178 | GridSize: 174
Generation 2361 | Revalues: 472400 | GridSize: 174
Generation 2362 | Revalues: 472588 | GridSize: 174
Generation 2363 | Revalues: 472770 | GridSize: 174
Generation 2364 | Revalues: 472970 | GridSize: 174
Generation 2365 | Revalues: 473192 | GridSize: 174
Generation 2366 | Revalues: 473406 | GridSize: 174
Generation 2367 | Revalues: 473606 | GridSize: 174
Generation 2368 | Revalues: 473804 | GridSize: 174
Generation 2369 | Revalues: 474000 | GridSize: 174
Generation 2370 | Revalues: 474188 | GridSize: 174
Generation 2371 | Revalues: 474386 | GridSize: 174
Generation 2372 | Revalues: 474580 | GridSize: 174
Generation 2373 | Revalues: 474758 | GridSize: 174
Generation 2374 | Revalues: 474954 | GridSize: 174
Generation 2375 | Revalues: 475170 | GridSize: 174
Generation 2376 | Revalues: 475380 | GridSize: 174
Generation 2377 | Revalues: 475586 | GridSize: 174
Generation 2378 | Revalues: 475766 | GridSize: 174
Generation 2379 | Revalues: 475978 | GridSize: 174
Generation 2380 | Revalues: 476182 | GridSize: 174
Generation 2381 | Revalues: 476348 | GridSize: 174
Generation 2382 | Revalues: 476532 | GridSize: 174
Generation 2383 | Revalues: 476744 | GridSize: 175
Generation 2384 | Revalues: 476936 | GridSize: 175
Generation 2385 | Revalues: 477144 | GridSize: 175
Generation 2386 | Revalues: 477340 | GridSize: 175
Generation 2387 | Revalues: 477534 | GridSize: 175
Generation 2388 | Revalues: 477744 | GridSize: 175
Generation 2389 | Revalues: 477940 | GridSize: 175
Generation 2390 | Revalues: 478124 | GridSize: 175
Generation 2391 | Revalues: 478310 | GridSize: 175
Generation 2392 | Revalues: 478522 | GridSize: 175
Generation 2393 | Revalues: 478712 | GridSize: 175
Generation 2394 | Revalues: 478916 | GridSize: 175
Generation 2395 | Revalues: 479130 | GridSize: 175
Generation 2396 | Revalues: 479324 | GridSize: 175
Generation 2397 | Revalues: 479506 | GridSize: 175
Generation 2398 | Revalues: 479692 | GridSize: 175
Generation 2399 | Revalues: 479894 | GridSize: 175
Generation 2400 | Revalues: 480094 | GridSize: 175
Generation 2401 | Revalues: 480298 | GridSize: 175
Generation 2402 | Revalues: 480492 | GridSize: 175
Generation 2403 | Revalues: 480702 | GridSize: 175
Generation 2404 | Revalues: 480908 | GridSize: 175
Generation 2405 | Revalues: 481104 | GridSize: 175
Generation 2406 | Revalues: 481306 | GridSize: 175
Generation 2407 | Revalues: 481498 | GridSize: 175
Generation 2408 | Revalues: 481678 | GridSize: 175
Generation 2409 | Revalues: 481874 | GridSize: 175
Generation 2410 | Revalues: 482078 | GridSize: 175
Generation 2411 | Revalues: 482276 | GridSize: 175
Generation 2412 | Revalues: 482462 | GridSize: 175
Generation 2413 | Revalues: 482662 | GridSize: 175
Generation 2414 | Revalues: 482850 | GridSize: 175
Generation 2415 | Revalues: 483060 | GridSize: 175
Generation 2416 | Revalues: 483264 | GridSize: 175
Generation 2417 | Revalues: 483456 | GridSize: 175
Generation 2418 | Revalues: 483628 | GridSize: 175
Generation 2419 | Revalues: 483806 | GridSize: 175
Generation 2420 | Revalues: 483996 | GridSize: 175
Generation 2421 | Revalues: 484170 | GridSize: 175
Generation 2422 | Revalues: 484396 | GridSize: 176
Generation 2423 | Revalues: 484622 | GridSize: 176
Generation 2424 | Revalues: 484844 | GridSize: 176
Generation 2425 | Revalues: 485056 | GridSize: 176
Generation 2426 | Revalues: 485248 | GridSize: 176
Generation 2427 | Revalues: 485456 | GridSize: 176
Generation 2428 | Revalues: 485666 | GridSize: 176
Generation 2429 | Revalues: 485862 | GridSize: 177
Generation 2430 | Revalues: 486046 | GridSize: 177
Generation 2431 | Revalues: 486246 | GridSize: 177
Generation 2432 | Revalues: 486462 | GridSize: 177
Generation 2433 | Revalues: 486664 | GridSize: 177
Generation 2434 | Revalues: 486858 | GridSize: 177
Generation 2435 | Revalues: 487072 | GridSize: 177
Generation 2436 | Revalues: 487278 | GridSize: 177
Generation 2437 | Revalues: 487476 | GridSize: 177
Generation 2438 | Revalues: 487658 | GridSize: 178
Generation 2439 | Revalues: 487852 | GridSize: 178
Generation 2440 | Revalues: 488052 | GridSize: 178
Generation 2441 | Revalues: 488238 | GridSize: 178
Generation 2442 | Revalues: 488450 | GridSize: 178
Generation 2443 | Revalues: 488646 | GridSize: 178
Generation 2444 | Revalues: 488842 | GridSize: 175
Generation 2445 | Revalues: 489054 | GridSize: 175
Generation 2446 | Revalues: 489262 | GridSize: 175
Generation 2447 | Revalues: 489466 | GridSize: 175
Generation 2448 | Revalues: 489672 | GridSize: 175
Generation 2449 | Revalues: 489878 | GridSize: 175
Generation 2450 | Revalues: 490092 | GridSize: 175
Generation 2451 | Revalues: 490274 | GridSize: 175
Generation 2452 | Revalues: 490454 | GridSize: 175
Generation 2453 | Revalues: 490658 | GridSize: 175
Generation 2454 | Revalues: 490834 | GridSize: 175
Generation 2455 | Revalues: 491014 | GridSize: 175
Generation 2456 | Revalues: 491212 | GridSize: 175
Generation 2457 | Revalues: 491406 | GridSize: 175
Generation 2458 | Revalues: 491580 | GridSize: 175
Generation 2459 | Revalues: 491770 | GridSize: 175
Generation 2460 | Revalues: 491986 | GridSize: 175
Generation 2461 | Revalues: 492208 | GridSize: 175
Generation 2462 | Revalues: 492412 | GridSize: 175
Generation 2463 | Revalues: 492620 | GridSize: 175
Generation 2464 | Revalues: 492854 | GridSize: 175
Generation 2465 | Revalues: 493072 | GridSize: 175
Generation 2466 | Revalues: 493260 | GridSize: 175
Generation 2467 | Revalues: 493422 | GridSize: 175
Generation 2468 | Revalues: 493612 | GridSize: 175
Generation 2469 | Revalues: 493812 | GridSize: 175
Generation 2470 | Revalues: 494000 | GridSize: 175
Generation 2471 | Revalues: 494202 | GridSize: 176
Generation 2472 | Revalues: 494414 | GridSize: 176
Generation 2473 | Revalues: 494606 | GridSize: 176
Generation 2474 | Revalues: 494822 | GridSize: 176
Generation 2475 | Revalues: 495032 | GridSize: 176
Generation 2476 | Revalues: 495218 | GridSize: 176
Generation 2477 | Revalues: 495428 | GridSize: 176
Generation 2478 | Revalues: 495624 | GridSize: 176
Generation 2479 | Revalues: 495838 | GridSize: 176
Generation 2480 | Revalues: 496076 | GridSize: 176
Generation 2481 | Revalues: 496264 | GridSize: 176
Generation 2482 | Revalues: 496468 | GridSize: 176
Generation 2483 | Revalues: 496680 | GridSize: 176
Generation 2484 | Revalues: 496906 | GridSize: 176
Generation 2485 | Revalues: 497096 | GridSize: 177
Generation 2486 | Revalues: 497282 | GridSize: 177
Generation 2487 | Revalues: 497498 | GridSize: 178
Generation 2488 | Revalues: 497700 | GridSize: 178
Generation 2489 | Revalues: 497884 | GridSize: 178
Generation 2490 | Revalues: 498090 | GridSize: 177
Generation 2491 | Revalues: 498296 | GridSize: 177
Generation 2492 | Revalues: 498518 | GridSize: 177
Generation 2493 | Revalues: 498720 | GridSize: 178
Generation 2494 | Revalues: 498928 | GridSize: 178
Generation 2495 | Revalues: 499146 | GridSize: 178
Generation 2496 | Revalues: 499354 | GridSize: 178
Generation 2497 | Revalues: 499550 | GridSize: 178
Generation 2498 | Revalues: 499742 | GridSize: 178
Generation 2499 | Revalues: 499932 | GridSize: 178
Generation 2500 | Revalues: 500120 | GridSize: 178
Generation 2501 | Revalues: 500326 | GridSize: 178
Generation 2502 | Revalues: 500522 | GridSize: 178
Generation 2503 | Revalues: 500732 | GridSize: 179
Generation 2504 | Revalues: 500948 | GridSize: 179
Generation 2505 | Revalues: 501124 | GridSize: 179
Generation 2506 | Revalues: 501348 | GridSize: 179
Generation 2507 | Revalues: 501538 | GridSize: 179
Generation 2508 | Revalues: 501732 | GridSize: 179
Generation 2509 | Revalues: 501934 | GridSize: 179
Generation 2510 | Revalues: 502166 | GridSize: 179
Generation 2511 | Revalues: 502392 | GridSize: 179
Generation 2512 | Revalues: 502602 | GridSize: 179
Generation 2513 | Revalues: 502806 | GridSize: 179
Generation 2514 | Revalues: 502990 | GridSize: 179
Generation 2515 | Revalues: 503184 | GridSize: 179
Generation 2516 | Revalues: 503404 | GridSize: 179
Generation 2517 | Revalues: 503622 | GridSize: 179
Generation 2518 | Revalues: 503816 | GridSize: 179
Generation 2519 | Revalues: 504024 | GridSize: 179
Generation 2520 | Revalues: 504248 | GridSize: 179
Generation 2521 | Revalues: 504464 | GridSize: 179
Generation 2522 | Revalues: 504662 | GridSize: 179
Generation 2523 | Revalues: 504848 | GridSize: 179
Generation 2524 | Revalues: 505052 | GridSize: 179
Generation 2525 | Revalues: 505264 | GridSize: 179
Generation 2526 | Revalues: 505464 | GridSize: 179
Generation 2527 | Revalues: 505680 | GridSize: 179
Generation 2528 | Revalues: 505862 | GridSize: 179
Generation 2529 | Revalues: 506052 | GridSize: 179
Generation 2530 | Revalues: 506240 | GridSize: 179
Generation 2531 | Revalues: 506434 | GridSize: 179
Generation 2532 | Revalues: 506628 | GridSize: 179
Generation 2533 | Revalues: 506830 | GridSize: 179
Generation 2534 | Revalues: 507046 | GridSize: 179
Generation 2535 | Revalues: 507222 | GridSize: 179
Generation 2536 | Revalues: 507430 | GridSize: 179
Generation 2537 | Revalues: 507616 | GridSize: 179
Generation 2538 | Revalues: 507784 | GridSize: 179
Generation 2539 | Revalues: 507980 | GridSize: 179
Generation 2540 | Revalues: 508184 | GridSize: 179
Generation 2541 | Revalues: 508400 | GridSize: 179
Generation 2542 | Revalues: 508586 | GridSize: 179
Generation 2543 | Revalues: 508820 | GridSize: 179
Generation 2544 | Revalues: 509026 | GridSize: 179
Generation 2545 | Revalues: 509230 | GridSize: 179
Generation 2546 | Revalues: 509398 | GridSize: 179
Generation 2547 | Revalues: 509588 | GridSize: 179
Generation 2548 | Revalues: 509786 | GridSize: 179
Generation 2549 | Revalues: 509992 | GridSize: 179
Generation 2550 | Revalues: 510182 | GridSize: 179
Generation 2551 | Revalues: 510416 | GridSize: 179
Generation 2552 | Revalues: 510610 | GridSize: 179
Generation 2553 | Revalues: 510822 | GridSize: 179
Generation 2554 | Revalues: 511020 | GridSize: 179
Generation 2555 | Revalues: 511224 | GridSize: 179
Generation 2556 | Revalues: 511444 | GridSize: 179
Generation 2557 | Revalues: 511652 | GridSize: 179
Generation 2558 | Revalues: 511870 | GridSize: 179
Generation 2559 | Revalues: 512074 | GridSize: 179
Generation 2560 | Revalues: 512258 | GridSize: 179
Generation 2561 | Revalues: 512466 | GridSize: 179
Generation 2562 | Revalues: 512648 | GridSize: 179
Generation 2563 | Revalues: 512840 | GridSize: 179
Generation 2564 | Revalues: 513034 | GridSize: 180
Generation 2565 | Revalues: 513226 | GridSize: 180
Generation 2566 | Revalues: 513422 | GridSize: 180
Generation 2567 | Revalues: 513630 | GridSize: 180
Generation 2568 | Revalues: 513852 | GridSize: 180
Generation 2569 | Revalues: 514066 | GridSize: 180
Generation 2570 | Revalues: 514264 | GridSize: 180
Generation 2571 | Revalues: 514464 | GridSize: 180
Generation 2572 | Revalues: 514678 | GridSize: 180
Generation 2573 | Revalues: 514874 | GridSize: 180
Generation 2574 | Revalues: 515062 | GridSize: 180
Generation 2575 | Revalues: 515250 | GridSize: 180
Generation 2576 | Revalues: 515446 | GridSize: 179
Generation 2577 | Revalues: 515658 | GridSize: 179
Generation 2578 | Revalues: 515846 | GridSize: 179
Generation 2579 | Revalues: 516036 | GridSize: 179
Generation 2580 | Revalues: 516214 | GridSize: 179
Generation 2581 | Revalues: 516434 | GridSize: 179
Generation 2582 | Revalues: 516628 | GridSize: 179
Generation 2583 | Revalues: 516846 | GridSize: 179
Generation 2584 | Revalues: 517076 | GridSize: 179
Generation 2585 | Revalues: 517282 | GridSize: 179
Generation 2586 | Revalues: 517490 | GridSize: 179
Generation 2587 | Revalues: 517708 | GridSize: 177
Generation 2588 | Revalues: 517914 | GridSize: 177
Generation 2589 | Revalues: 518116 | GridSize: 177
Generation 2590 | Revalues: 518318 | GridSize: 177
Generation 2591 | Revalues: 518506 | GridSize: 177
Generation 2592 | Revalues: 518748 | GridSize: 177
Generation 2593 | Revalues: 518958 | GridSize: 177
Generation 2594 | Revalues: 519170 | GridSize: 177
Generation 2595 | Revalues: 519356 | GridSize: 177
Generation 2596 | Revalues: 519554 | GridSize: 177
Generation 2597 | Revalues: 519768 | GridSize: 178
Generation 2598 | Revalues: 519958 | GridSize: 178
Generation 2599 | Revalues: 520150 | GridSize: 178
Generation 2600 | Revalues: 520364 | GridSize: 178
Generation 2601 | Revalues: 520550 | GridSize: 178
Generation 2602 | Revalues: 520716 | GridSize: 178
Generation 2603 | Revalues: 520918 | GridSize: 178
Generation 2604 | Revalues: 521134 | GridSize: 178
Generation 2605 | Revalues: 521326 | GridSize: 178
Generation 2606 | Revalues: 521506 | GridSize: 178
Generation 2607 | Revalues: 521690 | GridSize: 178
Generation 2608 | Revalues: 521900 | GridSize: 178
Generation 2609 | Revalues: 522090 | GridSize: 178
Generation 2610 | Revalues: 522304 | GridSize: 178
Generation 2611 | Revalues: 522494 | GridSize: 177
Generation 2612 | Revalues: 522682 | GridSize: 177
Generation 2613 | Revalues: 522900 | GridSize: 177
Generation 2614 | Revalues: 523112 | GridSize: 177
Generation 2615 | Revalues: 523312 | GridSize: 177
Generation 2616 | Revalues: 523512 | GridSize: 177
Generation 2617 | Revalues: 523750 | GridSize: 175
Generation 2618 | Revalues: 523978 | GridSize: 175
Generation 2619 | Revalues: 524172 | GridSize: 172
Generation 2620 | Revalues: 524384 | GridSize: 172
Generation 2621 | Revalues: 524602 | GridSize: 172
Generation 2622 | Revalues: 524780 | GridSize: 172
Generation 2623 | Revalues: 524992 | GridSize: 172
Generation 2624 | Revalues: 525200 | GridSize: 172
Generation 2625 | Revalues: 525414 | GridSize: 173
Generation 2626 | Revalues: 525616 | GridSize: 173
Generation 2627 | Revalues: 525830 | GridSize: 174
Generation 2628 | Revalues: 526022 | GridSize: 174
Generation 2629 | Revalues: 526200 | GridSize: 174
Generation 2630 | Revalues: 526420 | GridSize: 174
Generation 2631 | Revalues: 526628 | GridSize: 174
Generation 2632 | Revalues: 526810 | GridSize: 174
Generation 2633 | Revalues: 527010 | GridSize: 174
Generation 2634 | Revalues: 527208 | GridSize: 174
Generation 2635 | Revalues: 527432 | GridSize: 174
Generation 2636 | Revalues: 527626 | GridSize: 174
Generation 2637 | Revalues: 527830 | GridSize: 175
Generation 2638 | Revalues: 528020 | GridSize: 175
Generation 2639 | Revalues: 528214 | GridSize: 175
Generation 2640 | Revalues: 528402 | GridSize: 174
Generation 2641 | Revalues: 528576 | GridSize: 174
Generation 2642 | Revalues: 528790 | GridSize: 174
Generation 2643 | Revalues: 529004 | GridSize: 174
Generation 2644 | Revalues: 529206 | GridSize: 174
Generation 2645 | Revalues: 529420 | GridSize: 174
Generation 2646 | Revalues: 529620 | GridSize: 174
Generation 2647 | Revalues: 529822 | GridSize: 174
Generation 2648 | Revalues: 530020 | GridSize: 174
Generation 2649 | Revalues: 530220 | GridSize: 174
Generation 2650 | Revalues: 530418 | GridSize: 174
Generation 2651 | Revalues: 530622 | GridSize: 174
Generation 2652 | Revalues: 530820 | GridSize: 174
Generation 2653 | Revalues: 531022 | GridSize: 174
Generation 2654 | Revalues: 531212 | GridSize: 174
Generation 2655 | Revalues: 531398 | GridSize: 174
Generation 2656 | Revalues: 531584 | GridSize: 173
Generation 2657 | Revalues: 531772 | GridSize: 173
Generation 2658 | Revalues: 531984 | GridSize: 173
Generation 2659 | Revalues: 532190 | GridSize: 173
Generation 2660 | Revalues: 532364 | GridSize: 173
Generation 2661 | Revalues: 532564 | GridSize: 173
Generation 2662 | Revalues: 532760 | GridSize: 173
Generation 2663 | Revalues: 532962 | GridSize: 173
Generation 2664 | Revalues: 533152 | GridSize: 173
Generation 2665 | Revalues: 533370 | GridSize: 173
Generation 2666 | Revalues: 533582 | GridSize: 173
Generation 2667 | Revalues: 533782 | GridSize: 173
Generation 2668 | Revalues: 533972 | GridSize: 173
Generation 2669 | Revalues: 534172 | GridSize: 174
Generation 2670 | Revalues: 534384 | GridSize: 174
Generation 2671 | Revalues: 534624 | GridSize: 174
Generation 2672 | Revalues: 534806 | GridSize: 174
Generation 2673 | Revalues: 534994 | GridSize: 175
Generation 2674 | Revalues: 535214 | GridSize: 175
Generation 2675 | Revalues: 535400 | GridSize: 175
Generation 2676 | Revalues: 535616 | GridSize: 176
Generation 2677 | Revalues: 535780 | GridSize: 176
Generation 2678 | Revalues: 535974 | GridSize: 176
Generation 2679 | Revalues: 536196 | GridSize: 175
Generation 2680 | Revalues: 536382 | GridSize: 175
Generation 2681 | Revalues: 536562 | GridSize: 175
Generation 2682 | Revalues: 536792 | GridSize: 176
Generation 2683 | Revalues: 536980 | GridSize: 176
Generation 2684 | Revalues: 537180 | GridSize: 176
Generation 2685 | Revalues: 537408 | GridSize: 176
Generation 2686 | Revalues: 537598 | GridSize: 176
Generation 2687 | Revalues: 537794 | GridSize: 176
Generation 2688 | Revalues: 537994 | GridSize: 177
Generation 2689 | Revalues: 538198 | GridSize: 177
Generation 2690 | Revalues: 538422 | GridSize: 177
Generation 2691 | Revalues: 538636 | GridSize: 177
Generation 2692 | Revalues: 538816 | GridSize: 177
Generation 2693 | Revalues: 539012 | GridSize: 177
Generation 2694 | Revalues: 539218 | GridSize: 177
Generation 2695 | Revalues: 539436 | GridSize: 177
Generation 2696 | Revalues: 539622 | GridSize: 177
Generation 2697 | Revalues: 539818 | GridSize: 177
Generation 2698 | Revalues: 540022 | GridSize: 177
Generation 2699 | Revalues: 540218 | GridSize: 177
Generation 2700 | Revalues: 540414 | GridSize: 177
Generation 2701 | Revalues: 540612 | GridSize: 177
Generation 2702 | Revalues: 540814 | GridSize: 177
Generation 2703 | Revalues: 540978 | GridSize: 177
Generation 2704 | Revalues: 541170 | GridSize: 177
Generation 2705 | Revalues: 541386 | GridSize: 177
Generation 2706 | Revalues: 541596 | GridSize: 177
Generation 2707 | Revalues: 541792 | GridSize: 177
Generation 2708 | Revalues: 541974 | GridSize: 177
Generation 2709 | Revalues: 542174 | GridSize: 177
Generation 2710 | Revalues: 542354 | GridSize: 177
Generation 2711 | Revalues: 542560 | GridSize: 178
Generation 2712 | Revalues: 542766 | GridSize: 178
Generation 2713 | Revalues: 542970 | GridSize: 178
Generation 2714 | Revalues: 543162 | GridSize: 178
Generation 2715 | Revalues: 543340 | GridSize: 178
Generation 2716 | Revalues: 543566 | GridSize: 178
Generation 2717 | Revalues: 543756 | GridSize: 178
Generation 2718 | Revalues: 543966 | GridSize: 178
Generation 2719 | Revalues: 544176 | GridSize: 178
Generation 2720 | Revalues: 544354 | GridSize: 178
Generation 2721 | Revalues: 544540 | GridSize: 178
Generation 2722 | Revalues: 544748 | GridSize: 178
Generation 2723 | Revalues: 544962 | GridSize: 178
Generation 2724 | Revalues: 545168 | GridSize: 178
Generation 2725 | Revalues: 545384 | GridSize: 178
Generation 2726 | Revalues: 545596 | GridSize: 178
Generation 2727 | Revalues: 545784 | GridSize: 178
Generation 2728 | Revalues: 545980 | GridSize: 178
Generation 2729 | Revalues: 546208 | GridSize: 178
Generation 2730 | Revalues: 546428 | GridSize: 178
Generation 2731 | Revalues: 546632 | GridSize: 178
Generation 2732 | Revalues: 546832 | GridSize: 178
Generation 2733 | Revalues: 547036 | GridSize: 178
Generation 2734 | Revalues: 547222 | GridSize: 175
Generation 2735 | Revalues: 547404 | GridSize: 175
Generation 2736 | Revalues: 547620 | GridSize: 175
Generation 2737 | Revalues: 547804 | GridSize: 175
Generation 2738 | Revalues: 547990 | GridSize: 175
Generation 2739 | Revalues: 548190 | GridSize: 175
Generation 2740 | Revalues: 548386 | GridSize: 175
Generation 2741 | Revalues: 548586 | GridSize: 175
Generation 2742 | Revalues: 548800 | GridSize: 175
Generation 2743 | Revalues: 549000 | GridSize: 175
Generation 2744 | Revalues: 549212 | GridSize: 175
Generation 2745 | Revalues: 549394 | GridSize: 175
Generation 2746 | Revalues: 549586 | GridSize: 175
Generation 2747 | Revalues: 549790 | GridSize: 176
Generation 2748 | Revalues: 549956 | GridSize: 176
Generation 2749 | Revalues: 550148 | GridSize: 177
Generation 2750 | Revalues: 550336 | GridSize: 177
Generation 2751 | Revalues: 550536 | GridSize: 177
Generation 2752 | Revalues: 550726 | GridSize: 177
Generation 2753 | Revalues: 550920 | GridSize: 177
Generation 2754 | Revalues: 551128 | GridSize: 177
Generation 2755 | Revalues: 551352 | GridSize: 177
Generation 2756 | Revalues: 551550 | GridSize: 177
Generation 2757 | Revalues: 551738 | GridSize: 178
Generation 2758 | Revalues: 551948 | GridSize: 178
Generation 2759 | Revalues: 552150 | GridSize: 178
Generation 2760 | Revalues: 552350 | GridSize: 178
Generation 2761 | Revalues: 552546 | GridSize: 178
Generation 2762 | Revalues: 552738 | GridSize: 178
Generation 2763 | Revalues: 552942 | GridSize: 178
Generation 2764 | Revalues: 553140 | GridSize: 178
Generation 2765 | Revalues: 553372 | GridSize: 178
Generation 2766 | Revalues: 553574 | GridSize: 178
Generation 2767 | Revalues: 553756 | GridSize: 178
Generation 2768 | Revalues: 553966 | GridSize: 178
Generation 2769 | Revalues: 554160 | GridSize: 178
Generation 2770 | Revalues: 554366 | GridSize: 178
Generation 2771 | Revalues: 554550 | GridSize: 178
Generation 2772 | Revalues: 554770 | GridSize: 178
Generation 2773 | Revalues: 554984 | GridSize: 178
Generation 2774 | Revalues: 555162 | GridSize: 179
Generation 2775 | Revalues: 555356 | GridSize: 179
Generation 2776 | Revalues: 555536 | GridSize: 179
Generation 2777 | Revalues: 555742 | GridSize: 179
Generation 2778 | Revalues: 555938 | GridSize: 180
Generation 2779 | Revalues: 556142 | GridSize: 180
Generation 2780 | Revalues: 556352 | GridSize: 180
Generation 2781 | Revalues: 556530 | GridSize: 180
Generation 2782 | Revalues: 556724 | GridSize: 180
Generation 2783 | Revalues: 556924 | GridSize: 180
Generation 2784 | Revalues: 557128 | GridSize: 180
Generation 2785 | Revalues: 557316 | GridSize: 180
Generation 2786 | Revalues: 557500 | GridSize: 180
Generation 2787 | Revalues: 557686 | GridSize: 180
Generation 2788 | Revalues: 557870 | GridSize: 180
Generation 2789 | Revalues: 558072 | GridSize: 180
Generation 2790 | Revalues: 558260 | GridSize: 180
Generation 2791 | Revalues: 558446 | GridSize: 180
Generation 2792 | Revalues: 558634 | GridSize: 181
Generation 2793 | Revalues: 558862 | GridSize: 181
Generation 2794 | Revalues: 559070 | GridSize: 181
Generation 2795 | Revalues: 559254 | GridSize: 181
Generation 2796 | Revalues: 559470 | GridSize: 181
Generation 2797 | Revalues: 559672 | GridSize: 181
Generation 2798 | Revalues: 559882 | GridSize: 181
Generation 2799 | Revalues: 560094 | GridSize: 181
Generation 2800 | Revalues: 560280 | GridSize: 181
Generation 2801 | Revalues: 560468 | GridSize: 181
Generation 2802 | Revalues: 560664 | GridSize: 181
Generation 2803 | Revalues: 560870 | GridSize: 181
Generation 2804 | Revalues: 561040 | GridSize: 181
Generation 2805 | Revalues: 561234 | GridSize: 181
Generation 2806 | Revalues: 561462 | GridSize: 181
Generation 2807 | Revalues: 561644 | GridSize: 181
Generation 2808 | Revalues: 561846 | GridSize: 181
Generation 2809 | Revalues: 562036 | GridSize: 181
Generation 2810 | Revalues: 562254 | GridSize: 181
Generation 2811 | Revalues: 562458 | GridSize: 181
Generation 2812 | Revalues: 562638 | GridSize: 181
Generation 2813 | Revalues: 562828 | GridSize: 181
Generation 2814 | Revalues: 563030 | GridSize: 181
Generation 2815 | Revalues: 563230 | GridSize: 181
Generation 2816 | Revalues: 563440 | GridSize: 181
Generation 2817 | Revalues: 563642 | GridSize: 182
Generation 2818 | Revalues: 563848 | GridSize: 182
Generation 2819 | Revalues: 564056 | GridSize: 182
Generation 2820 | Revalues: 564240 | GridSize: 182
Generation 2821 | Revalues: 564418 | GridSize: 182
Generation 2822 | Revalues: 564604 | GridSize: 182
Generation 2823 | Revalues: 564790 | GridSize: 182
Generation 2824 | Revalues: 565008 | GridSize: 182
Generation 2825 | Revalues: 565218 | GridSize: 182
Generation 2826 | Revalues: 565434 | GridSize: 182
Generation 2827 | Revalues: 565618 | GridSize: 182
