Generation 0 | Revalues: 100 | GridSize: 4
Generation 2296 | Revalues: 458778 | GridSize: 135
Generation 2297 | Revalues: 458998 | GridSize: 135
Generation 2298 | Revalues: 459190 | GridSize: 135
Generation 2299 | Revalues: 459388 | GridSize: 135
Generation 2300 | Revalues: 459598 | GridSize: 135
Generation 2301 | Revalues: 459796 | GridSize: 135
Generation 2302 | Revalues: 460010 | GridSize: 135
Generation 2303 | Revalues: 460218 | GridSize: 135
Generation 2304 | Revalues: 460404 | GridSize: 135
Generation 2305 | Revalues: 460596 | GridSize: 135
Generation 2306 | Revalues: 460798 | GridSize: 135
Generation 2307 | Revalues: 461018 | GridSize: 135
Generation 2308 | Revalues: 461210 | GridSize: 135
Generation 2309 | Revalues: 461428 | GridSize: 135
Generation 2310 | Revalues: 461646 | GridSize: 135
Generation 2311 | Revalues: 461844 | GridSize: 135
Generation 2312 | Revalues: 462036 | GridSize: 135
Generation 2313 | Revalues: 462218 | GridSize: 135
Generation 2314 | Revalues: 462418 | GridSize: 135
Generation 2315 | Revalues: 462610 | GridSize: 135
Generation 2316 | Revalues: 462804 | GridSize: 135
Generation 2317 | Revalues: 463010 | GridSize: 135
Generation 2318 | Revalues: 463202 | GridSize: 135
Generation 2319 | Revalues: 463406 | GridSize: 135
Generation 2320 | Revalues: 463646 | GridSize: 135
Generation 2321 | Revalues: 463856 | GridSize: 135
Generation 2322 | Revalues: 464060 | GridSize: 135
Generation 2323 | Revalues: 464250 | GridSize: 135
Generation 2324 | Revalues: 464442 | GridSize: 135
Generation 2325 | Revalues: 464634 | GridSize: 135
Generation 2326 | Revalues: 464842 | GridSize: 135
Generation 2327 | Revalues: 465030 | GridSize: 135
Generation 2328 | Revalues: 465244 | GridSize: 135
Generation 2329 | Revalues: 465466 | GridSize: 134
Generation 2330 | Revalues: 465668 | GridSize: 134
Generation 2331 | Revalues: 465904 | GridSize: 132
Generation 2332 | Revalues: 466084 | GridSize: 132
Generation 2333 | Revalues: 466288 | GridSize: 132
Generation 2334 | Revalues: 466486 | GridSize: 132
Generation 2335 | Revalues: 466702 | GridSize: 132
Generation 2336 | Revalues: 466914 | GridSize: 132
Generation 2337 | Revalues: 467116 | GridSize: 132
Generation 2338 | Revalues: 467290 | GridSize: 132
Generation 2339 | Revalues: 467508 | GridSize: 132
Generation 2340 | Revalues: 467708 | GridSize: 132
Generation 2341 | Revalues: 467906 | GridSize: 132
Generation 2342 | Revalues: 468140 | GridSize: 132
Generation 2343 | Revalues: 468354 | GridSize: 132
Generation 2344 | Revalues: 468540 | GridSize: 132
Generation 2345 | Revalues: 468738 | GridSize: 133
Generation 2346 | Revalues: 468936 | GridSize: 133
Generation 2347 | Revalues: 469130 | GridSize: 133
Generation 2348 | Revalues: 469304 | GridSize: 133
Generation 2349 | Revalues: 469492 | GridSize: 133
Generation 2350 | Revalues: 469696 | GridSize: 133
Generation 2351 | Revalues: 469906 | GridSize: 133
Generation 2352 | Revalues: 470124 | GridSize: 133
Generation 2353 | Revalues: 470322 | GridSize: 133
Generation 2354 | Revalues: 470540 | GridSize: 133
Generation 2355 | Revalues: 470720 | GridSize: 133
Generation 2356 | Revalues: 470902 | GridSize: 133
Generation 2357 | Revalues: 471096 | GridSize: 133
Generation 2358 | Revalues: 471276 | GridSize: 133
Generation 2359 | Revalues: 471480 | GridSize: 133
Generation 2360 | Revalues: 471670 | GridSize: 134
Generation 2361 | Revalues: 471858 | GridSize: 134
Generation 2362 | Revalues: 472066 | GridSize: 134
Generation 2363 | Revalues: 472272 | GridSize: 135
Generation 2364 | Revalues: 472458 | GridSize: 135
Generation 2365 | Revalues: 472672 | GridSize: 135
Generation 2366 | Revalues: 472890 | GridSize: 135
Generation 2367 | Revalues: 473114 | GridSize: 136
Generation 2368 | Revalues: 473310 | GridSize: 136
Generation 2369 | Revalues: 473516 | GridSize: 136
Generation 2370 | Revalues: 473718 | GridSize: 136
Generation 2371 | Revalues: 473906 | GridSize: 136
Generation 2372 | Revalues: 474108 | GridSize: 136
Generation 2373 | Revalues: 474290 | GridSize: 137
Generation 2374 | Revalues: 474504 | GridSize: 137
Generation 2375 | Revalues: 474698 | GridSize: 137
Generation 2376 | Revalues: 474894 | GridSize: 137
Generation 2377 | Revalues: 475088 | GridSize: 137
Generation 2378 | Revalues: 475298 | GridSize: 137
Generation 2379 | Revalues: 475488 | GridSize: 137
Generation 2380 | Revalues: 475682 | GridSize: 137
Generation 2381 | Revalues: 475878 | GridSize: 138
Generation 2382 | Revalues: 476096 | GridSize: 138
Generation 2383 | Revalues: 476290 | GridSize: 138
Generation 2384 | Revalues: 476466 | GridSize: 138
Generation 2385 | Revalues: 476672 | GridSize: 138
Generation 2386 | Revalues: 476882 | GridSize: 137
Generation 2387 | Revalues: 477100 | GridSize: 137
Generation 2388 | Revalues: 477312 | GridSize: 137
Generation 2389 | Revalues: 477508 | GridSize: 137
Generation 2390 | Revalues: 477702 | GridSize: 137
Generation 2391 | Revalues: 477908 | GridSize: 137
Generation 2392 | Revalues: 478108 | GridSize: 137
Generation 2393 | Revalues: 478348 | GridSize: 137
Generation 2394 | Revalues: 478540 | GridSize: 137
Generation 2395 | Revalues: 478726 | GridSize: 137
Generation 2396 | Revalues: 478934 | GridSize: 137
Generation 2397 | Revalues: 479152 | GridSize: 137
Generation 2398 | Revalues: 479376 | GridSize: 137
Generation 2399 | Revalues: 479552 | GridSize: 137
Generation 2400 | Revalues: 479748 | GridSize: 137
Generation 2401 | Revalues: 479954 | GridSize: 137
Generation 2402 | Revalues: 480172 | GridSize: 137
Generation 2403 | Revalues: 480344 | GridSize: 137
Generation 2404 | Revalues: 480556 | GridSize: 137
Generation 2405 | Revalues: 480762 | GridSize: 137
Generation 2406 | Revalues: 480946 | GridSize: 137
Generation 2407 | Revalues: 481158 | GridSize: 139
Generation 2408 | Revalues: 481360 | GridSize: 139
Generation 2409 | Revalues: 481554 | GridSize: 139
Generation 2410 | Revalues: 481768 | GridSize: 139
Generation 2411 | Revalues: 481994 | GridSize: 139
Generation 2412 | Revalues: 482210 | GridSize: 136
Generation 2413 | Revalues: 482390 | GridSize: 136
Generation 2414 | Revalues: 482558 | GridSize: 136
Generation 2415 | Revalues: 482764 | GridSize: 136
Generation 2416 | Revalues: 482942 | GridSize: 138
Generation 2417 | Revalues: 483148 | GridSize: 138
Generation 2418 | Revalues: 483320 | GridSize: 138
Generation 2419 | Revalues: 483530 | GridSize: 138
Generation 2420 | Revalues: 483728 | GridSize: 139
Generation 2421 | Revalues: 483910 | GridSize: 139
Generation 2422 | Revalues: 484106 | GridSize: 139
Generation 2423 | Revalues: 484310 | GridSize: 139
Generation 2424 | Revalues: 484512 | GridSize: 139
Generation 2425 | Revalues: 484716 | GridSize: 139
Generation 2426 | Revalues: 484886 | GridSize: 139
Generation 2427 | Revalues: 485082 | GridSize: 139
Generation 2428 | Revalues: 485280 | GridSize: 139
Generation 2429 | Revalues: 485498 | GridSize: 139
Generation 2430 | Revalues: 485698 | GridSize: 140
Generation 2431 | Revalues: 485888 | GridSize: 140
Generation 2432 | Revalues: 486110 | GridSize: 140
Generation 2433 | Revalues: 486300 | GridSize: 140
Generation 2434 | Revalues: 486494 | GridSize: 140
Generation 2435 | Revalues: 486688 | GridSize: 140
Generation 2436 | Revalues: 486888 | GridSize: 138
Generation 2437 | Revalues: 487118 | GridSize: 138
Generation 2438 | Revalues: 487330 | GridSize: 138
Generation 2439 | Revalues: 487548 | GridSize: 138
Generation 2440 | Revalues: 487768 | GridSize: 138
Generation 2441 | Revalues: 487968 | GridSize: 138
Generation 2442 | Revalues: 488188 | GridSize: 138
Generation 2443 | Revalues: 488366 | GridSize: 139
Generation 2444 | Revalues: 488548 | GridSize: 139
Generation 2445 | Revalues: 488740 | GridSize: 139
Generation 2446 | Revalues: 488958 | GridSize: 139
Generation 2447 | Revalues: 489154 | GridSize: 139
Generation 2448 | Revalues: 489336 | GridSize: 139
Generation 2449 | Revalues: 489506 | GridSize: 139
Generation 2450 | Revalues: 489726 | GridSize: 140
Generation 2451 | Revalues: 489920 | GridSize: 141
Generation 2452 | Revalues: 490120 | GridSize: 141
Generation 2453 | Revalues: 490344 | GridSize: 141
Generation 2454 | Revalues: 490562 | GridSize: 141
Generation 2455 | Revalues: 490750 | GridSize: 141
Generation 2456 | Revalues: 490954 | GridSize: 141
Generation 2457 | Revalues: 491168 | GridSize: 141
Generation 2458 | Revalues: 491372 | GridSize: 141
Generation 2459 | Revalues: 491558 | GridSize: 141
Generation 2460 | Revalues: 491772 | GridSize: 141
Generation 2461 | Revalues: 491956 | GridSize: 141
Generation 2462 | Revalues: 492158 | GridSize: 141
Generation 2463 | Revalues: 492358 | GridSize: 140
Generation 2464 | Revalues: 492562 | GridSize: 140
Generation 2465 | Revalues: 492752 | GridSize: 140
Generation 2466 | Revalues: 492950 | GridSize: 140
Generation 2467 | Revalues: 493152 | GridSize: 141
Generation 2468 | Revalues: 493356 | GridSize: 141
Generation 2469 | Revalues: 493534 | GridSize: 141
Generation 2470 | Revalues: 493734 | GridSize: 141
Generation 2471 | Revalues: 493952 | GridSize: 141
Generation 2472 | Revalues: 494142 | GridSize: 141
Generation 2473 | Revalues: 494322 | GridSize: 141
Generation 2474 | Revalues: 494514 | GridSize: 141
Generation 2475 | Revalues: 494716 | GridSize: 141
Generation 2476 | Revalues: 494908 | GridSize: 141
Generation 2477 | Revalues: 495104 | GridSize: 141
Generation 2478 | Revalues: 495294 | GridSize: 141
Generation 2479 | Revalues: 495508 | GridSize: 141
Generation 2480 | Revalues: 495692 | GridSize: 141
Generation 2481 | Revalues: 495878 | GridSize: 142
Generation 2482 | Revalues: 496088 | GridSize: 142
Generation 2483 | Revalues: 496284 | GridSize: 142
Generation 2484 | Revalues: 496490 | GridSize: 142
Generation 2485 | Revalues: 496696 | GridSize: 142
Generation 2486 | Revalues: 496896 | GridSize: 142
Generation 2487 | Revalues: 497114 | GridSize: 142
Generation 2488 | Revalues: 497344 | GridSize: 142
Generation 2489 | Revalues: 497546 | GridSize: 142
Generation 2490 | Revalues: 497746 | GridSize: 142
Generation 2491 | Revalues: 497938 | GridSize: 142
Generation 2492 | Revalues: 498160 | GridSize: 142
Generation 2493 | Revalues: 498356 | GridSize: 142
Generation 2494 | Revalues: 498538 | GridSize: 142
Generation 2495 | Revalues: 498736 | GridSize: 142
Generation 2496 | Revalues: 498918 | GridSize: 142
Generation 2497 | Revalues: 499132 | GridSize: 142
Generation 2498 | Revalues: 499314 | GridSize: 142
Generation 2499 | Revalues: 499506 | GridSize: 139
Generation 2500 | Revalues: 499714 | GridSize: 139
Generation 2501 | Revalues: 499928 | GridSize: 139
Generation 2502 | Revalues: 500114 | GridSize: 139
Generation 2503 | Revalues: 500326 | GridSize: 139
Generation 2504 | Revalues: 500520 | GridSize: 139
Generation 2505 | Revalues: 500722 | GridSize: 138
Generation 2506 | Revalues: 500934 | GridSize: 139
Generation 2507 | Revalues: 501120 | GridSize: 139
Generation 2508 | Revalues: 501318 | GridSize: 139
Generation 2509 | Revalues: 501506 | GridSize: 139
Generation 2510 | Revalues: 501718 | GridSize: 139
Generation 2511 | Revalues: 501918 | GridSize: 140
Generation 2512 | Revalues: 502122 | GridSize: 140
Generation 2513 | Revalues: 502310 | GridSize: 140
Generation 2514 | Revalues: 502526 | GridSize: 140
Generation 2515 | Revalues: 502728 | GridSize: 140
Generation 2516 | Revalues: 502916 | GridSize: 141
Generation 2517 | Revalues: 503112 | GridSize: 141
Generation 2518 | Revalues: 503330 | GridSize: 141
Generation 2519 | Revalues: 503500 | GridSize: 141
Generation 2520 | Revalues: 503712 | GridSize: 141
Generation 2521 | Revalues: 503920 | GridSize: 141
Generation 2522 | Revalues: 504144 | GridSize: 142
Generation 2523 | Revalues: 504338 | GridSize: 142
Generation 2524 | Revalues: 504550 | GridSize: 142
Generation 2525 | Revalues: 504752 | GridSize: 142
Generation 2526 | Revalues: 504932 | GridSize: 142
Generation 2527 | Revalues: 505154 | GridSize: 143
Generation 2528 | Revalues: 505360 | GridSize: 143
Generation 2529 | Revalues: 505570 | GridSize: 145
Generation 2530 | Revalues: 505776 | GridSize: 145
Generation 2531 | Revalues: 505990 | GridSize: 145
Generation 2532 | Revalues: 506204 | GridSize: 145
Generation 2533 | Revalues: 506386 | GridSize: 146
Generation 2534 | Revalues: 506588 | GridSize: 147
Generation 2535 | Revalues: 506814 | GridSize: 147
Generation 2536 | Revalues: 507040 | GridSize: 147
Generation 2537 | Revalues: 507252 | GridSize: 147
Generation 2538 | Revalues: 507458 | GridSize: 147
Generation 2539 | Revalues: 507656 | GridSize: 147
Generation 2540 | Revalues: 507860 | GridSize: 147
Generation 2541 | Revalues: 508076 | GridSize: 148
Generation 2542 | Revalues: 508256 | GridSize: 148
Generation 2543 | Revalues: 508466 | GridSize: 148
Generation 2544 | Revalues: 508684 | GridSize: 148
Generation 2545 | Revalues: 508878 | GridSize: 148
Generation 2546 | Revalues: 509080 | GridSize: 148
Generation 2547 | Revalues: 509268 | GridSize: 148
Generation 2548 | Revalues: 509456 | GridSize: 148
Generation 2549 | Revalues: 509636 | GridSize: 149
Generation 2550 | Revalues: 509852 | GridSize: 149
Generation 2551 | Revalues: 510070 | GridSize: 149
Generation 2552 | Revalues: 510254 | GridSize: 149
Generation 2553 | Revalues: 510416 | GridSize: 149
Generation 2554 | Revalues: 510628 | GridSize: 148
Generation 2555 | Revalues: 510836 | GridSize: 148
Generation 2556 | Revalues: 511064 | GridSize: 148
Generation 2557 | Revalues: 511256 | GridSize: 149
Generation 2558 | Revalues: 511452 | GridSize: 149
Generation 2559 | Revalues: 511624 | GridSize: 149
Generation 2560 | Revalues: 511832 | GridSize: 149
Generation 2561 | Revalues: 512024 | GridSize: 150
Generation 2562 | Revalues: 512212 | GridSize: 150
Generation 2563 | Revalues: 512424 | GridSize: 150
Generation 2564 | Revalues: 512646 | GridSize: 150
Generation 2565 | Revalues: 512830 | GridSize: 150
Generation 2566 | Revalues: 513016 | GridSize: 150
Generation 2567 | Revalues: 513244 | GridSize: 149
Generation 2568 | Revalues: 513448 | GridSize: 149
Generation 2569 | Revalues: 513664 | GridSize: 149
Generation 2570 | Revalues: 513860 | GridSize: 149
Generation 2571 | Revalues: 514056 | GridSize: 149
Generation 2572 | Revalues: 514264 | GridSize: 149
Generation 2573 | Revalues: 514470 | GridSize: 150
Generation 2574 | Revalues: 514674 | GridSize: 150
Generation 2575 | Revalues: 514866 | GridSize: 150
Generation 2576 | Revalues: 515054 | GridSize: 151
Generation 2577 | Revalues: 515266 | GridSize: 151
Generation 2578 | Revalues: 515480 | GridSize: 151
Generation 2579 | Revalues: 515668 | GridSize: 151
Generation 2580 | Revalues: 515866 | GridSize: 151
Generation 2581 | Revalues: 516088 | GridSize: 151
Generation 2582 | Revalues: 516292 | GridSize: 151
Generation 2583 | Revalues: 516472 | GridSize: 151
Generation 2584 | Revalues: 516696 | GridSize: 151
Generation 2585 | Revalues: 516886 | GridSize: 151
Generation 2586 | Revalues: 517100 | GridSize: 151
Generation 2587 | Revalues: 517304 | GridSize: 151
Generation 2588 | Revalues: 517516 | GridSize: 151
Generation 2589 | Revalues: 517712 | GridSize: 151
Generation 2590 | Revalues: 517914 | GridSize: 151
Generation 2591 | Revalues: 518110 | GridSize: 151
Generation 2592 | Revalues: 518320 | GridSize: 152
Generation 2593 | Revalues: 518516 | GridSize: 152
Generation 2594 | Revalues: 518698 | GridSize: 152
Generation 2595 | Revalues: 518870 | GridSize: 152
Generation 2596 | Revalues: 519052 | GridSize: 152
Generation 2597 | Revalues: 519252 | GridSize: 153
Generation 2598 | Revalues: 519446 | GridSize: 153
Generation 2599 | Revalues: 519654 | GridSize: 153
Generation 2600 | Revalues: 519840 | GridSize: 153
Generation 2601 | Revalues: 520044 | GridSize: 153
Generation 2602 | Revalues: 520206 | GridSize: 153
Generation 2603 | Revalues: 520414 | GridSize: 153
Generation 2604 | Revalues: 520590 | GridSize: 153
Generation 2605 | Revalues: 520794 | GridSize: 154
Generation 2606 | Revalues: 520980 | GridSize: 154
Generation 2607 | Revalues: 521162 | GridSize: 154
Generation 2608 | Revalues: 521374 | GridSize: 152
Generation 2609 | Revalues: 521578 | GridSize: 152
Generation 2610 | Revalues: 521750 | GridSize: 152
Generation 2611 | Revalues: 521954 | GridSize: 149
Generation 2612 | Revalues: 522144 | GridSize: 149
Generation 2613 | Revalues: 522370 | GridSize: 149
Generation 2614 | Revalues: 522528 | GridSize: 149
Generation 2615 | Revalues: 522712 | GridSize: 149
Generation 2616 | Revalues: 522896 | GridSize: 149
Generation 2617 | Revalues: 523128 | GridSize: 150
Generation 2618 | Revalues: 523324 | GridSize: 150
Generation 2619 | Revalues: 523554 | GridSize: 150
Generation 2620 | Revalues: 523716 | GridSize: 149
Generation 2621 | Revalues: 523910 | GridSize: 149
Generation 2622 | Revalues: 524108 | GridSize: 149
Generation 2623 | Revalues: 524318 | GridSize: 149
Generation 2624 | Revalues: 524508 | GridSize: 149
Generation 2625 | Revalues: 524718 | GridSize: 149
Generation 2626 | Revalues: 524932 | GridSize: 150
Generation 2627 | Revalues: 525122 | GridSize: 150
Generation 2628 | Revalues: 525310 | GridSize: 150
Generation 2629 | Revalues: 525522 | GridSize: 150
Generation 2630 | Revalues: 525718 | GridSize: 150
Generation 2631 | Revalues: 525904 | GridSize: 151
Generation 2632 | Revalues: 526086 | GridSize: 151
Generation 2633 | Revalues: 526290 | GridSize: 151
Generation 2634 | Revalues: 526490 | GridSize: 151
Generation 2635 | Revalues: 526698 | GridSize: 150
Generation 2636 | Revalues: 526898 | GridSize: 150
Generation 2637 | Revalues: 527074 | GridSize: 150
Generation 2638 | Revalues: 527284 | GridSize: 149
Generation 2639 | Revalues: 527498 | GridSize: 149
Generation 2640 | Revalues: 527710 | GridSize: 149
Generation 2641 | Revalues: 527924 | GridSize: 149
Generation 2642 | Revalues: 528120 | GridSize: 149
Generation 2643 | Revalues: 528308 | GridSize: 149
Generation 2644 | Revalues: 528492 | GridSize: 149
Generation 2645 | Revalues: 528698 | GridSize: 150
Generation 2646 | Revalues: 528904 | GridSize: 150
Generation 2647 | Revalues: 529084 | GridSize: 150
Generation 2648 | Revalues: 529264 | GridSize: 149
Generation 2649 | Revalues: 529452 | GridSize: 149
Generation 2650 | Revalues: 529656 | GridSize: 150
Generation 2651 | Revalues: 529814 | GridSize: 150
Generation 2652 | Revalues: 530020 | GridSize: 151
Generation 2653 | Revalues: 530216 | GridSize: 151
Generation 2654 | Revalues: 530400 | GridSize: 152
Generation 2655 | Revalues: 530596 | GridSize: 152
Generation 2656 | Revalues: 530776 | GridSize: 152
Generation 2657 | Revalues: 530982 | GridSize: 153
Generation 2658 | Revalues: 531190 | GridSize: 153
Generation 2659 | Revalues: 531402 | GridSize: 153
Generation 2660 | Revalues: 531622 | GridSize: 153
Generation 2661 | Revalues: 531804 | GridSize: 153
Generation 2662 | Revalues: 532012 | GridSize: 154
Generation 2663 | Revalues: 532216 | GridSize: 151
Generation 2664 | Revalues: 532398 | GridSize: 151
Generation 2665 | Revalues: 532596 | GridSize: 151
Generation 2666 | Revalues: 532792 | GridSize: 151
Generation 2667 | Revalues: 533004 | GridSize: 152
Generation 2668 | Revalues: 533192 | GridSize: 153
Generation 2669 | Revalues: 533396 | GridSize: 148
Generation 2670 | Revalues: 533588 | GridSize: 148
Generation 2671 | Revalues: 533794 | GridSize: 148
Generation 2672 | Revalues: 534016 | GridSize: 149
Generation 2673 | Revalues: 534232 | GridSize: 149
Generation 2674 | Revalues: 534468 | GridSize: 149
Generation 2675 | Revalues: 534656 | GridSize: 149
Generation 2676 | Revalues: 534842 | GridSize: 149
Generation 2677 | Revalues: 535052 | GridSize: 150
Generation 2678 | Revalues: 535218 | GridSize: 150
Generation 2679 | Revalues: 535424 | GridSize: 151
Generation 2680 | Revalues: 535610 | GridSize: 151
Generation 2681 | Revalues: 535820 | GridSize: 151
Generation 2682 | Revalues: 536030 | GridSize: 151
Generation 2683 | Revalues: 536212 | GridSize: 151
Generation 2684 | Revalues: 536428 | GridSize: 151
Generation 2685 | Revalues: 536632 | GridSize: 151
Generation 2686 | Revalues: 536832 | GridSize: 151
Generation 2687 | Revalues: 537038 | GridSize: 151
Generation 2688 | Revalues: 537240 | GridSize: 151
Generation 2689 | Revalues: 537462 | GridSize: 151
Generation 2690 | Revalues: 537648 | GridSize: 151
Generation 2691 | Revalues: 537836 | GridSize: 151
Generation 2692 | Revalues: 538038 | GridSize: 151
Generation 2693 | Revalues: 538244 | GridSize: 151
Generation 2694 | Revalues: 538430 | GridSize: 152
Generation 2695 | Revalues: 538638 | GridSize: 152
Generation 2696 | Revalues: 538826 | GridSize: 152
Generation 2697 | Revalues: 539024 | GridSize: 152
Generation 2698 | Revalues: 539200 | GridSize: 152
Generation 2699 | Revalues: 539400 | GridSize: 152
Generation 2700 | Revalues: 539596 | GridSize: 152
Generation 2701 | Revalues: 539796 | GridSize: 153
Generation 2702 | Revalues: 540008 | GridSize: 154
Generation 2703 | Revalues: 540214 | GridSize: 154
Generation 2704 | Revalues: 540424 | GridSize: 154
Generation 2705 | Revalues: 540642 | GridSize: 154
Generation 2706 | Revalues: 540840 | GridSize: 154
Generation 2707 | Revalues: 541026 | GridSize: 154
Generation 2708 | Revalues: 541210 | GridSize: 154
Generation 2709 | Revalues: 541408 | GridSize: 154
Generation 2710 | Revalues: 541612 | GridSize: 154
Generation 2711 | Revalues: 541802 | GridSize: 154
Generation 2712 | Revalues: 542006 | GridSize: 154
Generation 2713 | Revalues: 542202 | GridSize: 154
Generation 2714 | Revalues: 542374 | GridSize: 154
Generation 2715 | Revalues: 542586 | GridSize: 154
Generation 2716 | Revalues: 542794 | GridSize: 154
Generation 2717 | Revalues: 542990 | GridSize: 155
Generation 2718 | Revalues: 543192 | GridSize: 155
Generation 2719 | Revalues: 543374 | GridSize: 155
Generation 2720 | Revalues: 543590 | GridSize: 154
Generation 2721 | Revalues: 543790 | GridSize: 154
Generation 2722 | Revalues: 543992 | GridSize: 155
Generation 2723 | Revalues: 544168 | GridSize: 156
Generation 2724 | Revalues: 544370 | GridSize: 157
Generation 2725 | Revalues: 544566 | GridSize: 157
Generation 2726 | Revalues: 544764 | GridSize: 157
Generation 2727 | Revalues: 544946 | GridSize: 157
Generation 2728 | Revalues: 545146 | GridSize: 157
Generation 2729 | Revalues: 545360 | GridSize: 157
Generation 2730 | Revalues: 545538 | GridSize: 157
Generation 2731 | Revalues: 545742 | GridSize: 157
Generation 2732 | Revalues: 545958 | GridSize: 157
Generation 2733 | Revalues: 546168 | GridSize: 157
Generation 2734 | Revalues: 546360 | GridSize: 157
Generation 2735 | Revalues: 546552 | GridSize: 157
Generation 2736 | Revalues: 546764 | GridSize: 157
Generation 2737 | Revalues: 546960 | GridSize: 157
Generation 2738 | Revalues: 547146 | GridSize: 156
Generation 2739 | Revalues: 547344 | GridSize: 156
Generation 2740 | Revalues: 547544 | GridSize: 156
Generation 2741 | Revalues: 547742 | GridSize: 156
Generation 2742 | Revalues: 547952 | GridSize: 156
Generation 2743 | Revalues: 548170 | GridSize: 156
Generation 2744 | Revalues: 548378 | GridSize: 156
Generation 2745 | Revalues: 548580 | GridSize: 155
Generation 2746 | Revalues: 548798 | GridSize: 154
Generation 2747 | Revalues: 549006 | GridSize: 154
Generation 2748 | Revalues: 549196 | GridSize: 154
Generation 2749 | Revalues: 549426 | GridSize: 154
Generation 2750 | Revalues: 549642 | GridSize: 154
Generation 2751 | Revalues: 549850 | GridSize: 154
Generation 2752 | Revalues: 550066 | GridSize: 154
Generation 2753 | Revalues: 550262 | GridSize: 154
Generation 2754 | Revalues: 550444 | GridSize: 154
Generation 2755 | Revalues: 550642 | GridSize: 154
Generation 2756 | Revalues: 550842 | GridSize: 154
Generation 2757 | Revalues: 551022 | GridSize: 154
Generation 2758 | Revalues: 551222 | GridSize: 154
Generation 2759 | Revalues: 551426 | GridSize: 154
Generation 2760 | Revalues: 551632 | GridSize: 154
Generation 2761 | Revalues: 551842 | GridSize: 154
Generation 2762 | Revalues: 552032 | GridSize: 154
Generation 2763 | Revalues: 552260 | GridSize: 154
Generation 2764 | Revalues: 552440 | GridSize: 154
Generation 2765 | Revalues: 552644 | GridSize: 154
Generation 2766 | Revalues: 552856 | GridSize: 154
Generation 2767 | Revalues: 553048 | GridSize: 154
Generation 2768 | Revalues: 553262 | GridSize: 154
Generation 2769 | Revalues: 553446 | GridSize: 154
Generation 2770 | Revalues: 553668 | GridSize: 154
Generation 2771 | Revalues: 553888 | GridSize: 155
Generation 2772 | Revalues: 554096 | GridSize: 155
Generation 2773 | Revalues: 554306 | GridSize: 155
Generation 2774 | Revalues: 554494 | GridSize: 155
Generation 2775 | Revalues: 554706 | GridSize: 155
Generation 2776 | Revalues: 554902 | GridSize: 155
Generation 2777 | Revalues: 555124 | GridSize: 155
Generation 2778 | Revalues: 555332 | GridSize: 155
Generation 2779 | Revalues: 555514 | GridSize: 155
Generation 2780 | Revalues: 555726 | GridSize: 155
Generation 2781 | Revalues: 555926 | GridSize: 155
Generation 2782 | Revalues: 556110 | GridSize: 155
Generation 2783 | Revalues: 556284 | GridSize: 155
Generation 2784 | Revalues: 556484 | GridSize: 155
Generation 2785 | Revalues: 556708 | GridSize: 155
Generation 2786 | Revalues: 556914 | GridSize: 155
Generation 2787 | Revalues: 557098 | GridSize: 156
Generation 2788 | Revalues: 557320 | GridSize: 156
Generation 2789 | Revalues: 557500 | GridSize: 156
Generation 2790 | Revalues: 557686 | GridSize: 156
Generation 2791 | Revalues: 557882 | GridSize: 156
Generation 2792 | Revalues: 558054 | GridSize: 156
Generation 2793 | Revalues: 558242 | GridSize: 156
Generation 2794 | Revalues: 558444 | GridSize: 156
Generation 2795 | Revalues: 558638 | GridSize: 156
Generation 2796 | Revalues: 558838 | GridSize: 156
Generation 2797 | Revalues: 559030 | GridSize: 156
Generation 2798 | Revalues: 559236 | GridSize: 156
Generation 2799 | Revalues: 559444 | GridSize: 156
Generation 2800 | Revalues: 559638 | GridSize: 156
Generation 2801 | Revalues: 559838 | GridSize: 156
Generation 2802 | Revalues: 560032 | GridSize: 156
Generation 2803 | Revalues: 560246 | GridSize: 154
Generation 2804 | Revalues: 560432 | GridSize: 154
Generation 2805 | Revalues: 560632 | GridSize: 154
Generation 2806 | Revalues: 560838 | GridSize: 154
Generation 2807 | Revalues: 561060 | GridSize: 154
Generation 2808 | Revalues: 561250 | GridSize: 154
Generation 2809 | Revalues: 561450 | GridSize: 155
Generation 2810 | Revalues: 561636 | GridSize: 155
Generation 2811 | Revalues: 561834 | GridSize: 155
Generation 2812 | Revalues: 562048 | GridSize: 155
Generation 2813 | Revalues: 562232 | GridSize: 155
Generation 2814 | Revalues: 562432 | GridSize: 155
Generation 2815 | Revalues: 562608 | GridSize: 155
Generation 2816 | Revalues: 562796 | GridSize: 155
Generation 2817 | Revalues: 562986 | GridSize: 155
Generation 2818 | Revalues: 563200 | GridSize: 155
Generation 2819 | Revalues: 563396 | GridSize: 156
Generation 2820 | Revalues: 563598 | GridSize: 157
Generation 2821 | Revalues: 563814 | GridSize: 157
Generation 2822 | Revalues: 564030 | GridSize: 157
Generation 2823 | Revalues: 564244 | GridSize: 157
Generation 2824 | Revalues: 564458 | GridSize: 156
Generation 2825 | Revalues: 564652 | GridSize: 156
Generation 2826 | Revalues: 564860 | GridSize: 156
Generation 2827 | Revalues: 565092 | GridSize: 156
Generation 2828 | Revalues: 565314 | GridSize: 156
Generation 2829 | Revalues: 565534 | GridSize: 155
Generation 2830 | Revalues: 565722 | GridSize: 155
Generation 2831 | Revalues: 565914 | GridSize: 155
Generation 2832 | Revalues: 566116 | GridSize: 155
