Generation 0 | Revalues: 100 | GridSize: 6
Generation 3348 | Revalues: 736504 | GridSize: 296
Generation 3349 | Revalues: 736710 | GridSize: 296
Generation 3350 | Revalues: 736928 | GridSize: 297
Generation 3351 | Revalues: 737152 | GridSize: 298
Generation 3352 | Revalues: 737372 | GridSize: 298
Generation 3353 | Revalues: 737574 | GridSize: 299
Generation 3354 | Revalues: 737806 | GridSize: 300
Generation 3355 | Revalues: 738044 | GridSize: 300
Generation 3356 | Revalues: 738266 | GridSize: 298
Generation 3357 | Revalues: 738482 | GridSize: 300
Generation 3358 | Revalues: 738708 | GridSize: 300
Generation 3359 | Revalues: 738930 | GridSize: 300
Generation 3360 | Revalues: 739144 | GridSize: 300
Generation 3361 | Revalues: 739364 | GridSize: 300
Generation 3362 | Revalues: 739618 | GridSize: 300
Generation 3363 | Revalues: 739838 | GridSize: 300
Generation 3364 | Revalues: 740042 | GridSize: 300
Generation 3365 | Revalues: 740240 | GridSize: 300
Generation 3366 | Revalues: 740482 | GridSize: 300
Generation 3367 | Revalues: 740708 | GridSize: 299
Generation 3368 | Revalues: 740940 | GridSize: 299
Generation 3369 | Revalues: 741174 | GridSize: 298
Generation 3370 | Revalues: 741388 | GridSize: 299
Generation 3371 | Revalues: 741626 | GridSize: 300
Generation 3372 | Revalues: 741850 | GridSize: 300
Generation 3373 | Revalues: 742074 | GridSize: 300
Generation 3374 | Revalues: 742272 | GridSize: 300
Generation 3375 | Revalues: 742500 | GridSize: 300
Generation 3376 | Revalues: 742704 | GridSize: 300
Generation 3377 | Revalues: 742948 | GridSize: 300
Generation 3378 | Revalues: 743166 | GridSize: 300
Generation 3379 | Revalues: 743394 | GridSize: 300
Generation 3380 | Revalues: 743620 | GridSize: 300
Generation 3381 | Revalues: 743848 | GridSize: 300
Generation 3382 | Revalues: 744068 | GridSize: 300
Generation 3383 | Revalues: 744276 | GridSize: 300
Generation 3384 | Revalues: 744504 | GridSize: 300
Generation 3385 | Revalues: 744702 | GridSize: 300
Generation 3386 | Revalues: 744946 | GridSize: 300
Generation 3387 | Revalues: 745154 | GridSize: 300
Generation 3388 | Revalues: 745372 | GridSize: 300
Generation 3389 | Revalues: 745608 | GridSize: 300
Generation 3390 | Revalues: 745834 | GridSize: 300
Generation 3391 | Revalues: 746076 | GridSize: 298
Generation 3392 | Revalues: 746288 | GridSize: 298
Generation 3393 | Revalues: 746528 | GridSize: 297
Generation 3394 | Revalues: 746754 | GridSize: 299
Generation 3395 | Revalues: 746986 | GridSize: 300
Generation 3396 | Revalues: 747196 | GridSize: 300
Generation 3397 | Revalues: 747438 | GridSize: 300
Generation 3398 | Revalues: 747672 | GridSize: 300
Generation 3399 | Revalues: 747880 | GridSize: 300
Generation 3400 | Revalues: 748092 | GridSize: 300
Generation 3401 | Revalues: 748308 | GridSize: 300
Generation 3402 | Revalues: 748516 | GridSize: 300
Generation 3403 | Revalues: 748786 | GridSize: 300
Generation 3404 | Revalues: 749012 | GridSize: 300
Generation 3405 | Revalues: 749224 | GridSize: 300
Generation 3406 | Revalues: 749454 | GridSize: 300
Generation 3407 | Revalues: 749672 | GridSize: 300
Generation 3408 | Revalues: 749882 | GridSize: 300
Generation 3409 | Revalues: 750074 | GridSize: 300
Generation 3410 | Revalues: 750284 | GridSize: 300
Generation 3411 | Revalues: 750492 | GridSize: 300
Generation 3412 | Revalues: 750704 | GridSize: 300
Generation 3413 | Revalues: 750910 | GridSize: 300
Generation 3414 | Revalues: 751134 | GridSize: 300
Generation 3415 | Revalues: 751352 | GridSize: 300
Generation 3416 | Revalues: 751578 | GridSize: 300
Generation 3417 | Revalues: 751794 | GridSize: 300
Generation 3418 | Revalues: 751994 | GridSize: 300
Generation 3419 | Revalues: 752202 | GridSize: 300
Generation 3420 | Revalues: 752424 | GridSize: 300
Generation 3421 | Revalues: 752650 | GridSize: 300
Generation 3422 | Revalues: 752888 | GridSize: 300
Generation 3423 | Revalues: 753122 | GridSize: 300
Generation 3424 | Revalues: 753338 | GridSize: 300
Generation 3425 | Revalues: 753524 | GridSize: 300
Generation 3426 | Revalues: 753742 | GridSize: 300
Generation 3427 | Revalues: 753956 | GridSize: 300
Generation 3428 | Revalues: 754182 | GridSize: 300
Generation 3429 | Revalues: 754408 | GridSize: 300
Generation 3430 | Revalues: 754614 | GridSize: 300
Generation 3431 | Revalues: 754840 | GridSize: 300
Generation 3432 | Revalues: 755068 | GridSize: 300
Generation 3433 | Revalues: 755278 | GridSize: 300
Generation 3434 | Revalues: 755488 | GridSize: 300
Generation 3435 | Revalues: 755696 | GridSize: 300
Generation 3436 | Revalues: 755906 | GridSize: 300
Generation 3437 | Revalues: 756132 | GridSize: 300
Generation 3438 | Revalues: 756334 | GridSize: 300
Generation 3439 | Revalues: 756556 | GridSize: 300
Generation 3440 | Revalues: 756778 | GridSize: 300
Generation 3441 | Revalues: 757022 | GridSize: 300
Generation 3442 | Revalues: 757240 | GridSize: 300
Generation 3443 | Revalues: 757464 | GridSize: 300
Generation 3444 | Revalues: 757680 | GridSize: 300
Generation 3445 | Revalues: 757908 | GridSize: 300
Generation 3446 | Revalues: 758150 | GridSize: 300
Generation 3447 | Revalues: 758362 | GridSize: 300
Generation 3448 | Revalues: 758598 | GridSize: 300
Generation 3449 | Revalues: 758798 | GridSize: 300
Generation 3450 | Revalues: 759004 | GridSize: 300
Generation 3451 | Revalues: 759238 | GridSize: 300
Generation 3452 | Revalues: 759478 | GridSize: 300
Generation 3453 | Revalues: 759708 | GridSize: 300
Generation 3454 | Revalues: 759936 | GridSize: 300
Generation 3455 | Revalues: 760174 | GridSize: 300
Generation 3456 | Revalues: 760412 | GridSize: 300
Generation 3457 | Revalues: 760606 | GridSize: 300
Generation 3458 | Revalues: 760820 | GridSize: 300
Generation 3459 | Revalues: 761034 | GridSize: 300
Generation 3460 | Revalues: 761266 | GridSize: 300
Generation 3461 | Revalues: 761480 | GridSize: 300
Generation 3462 | Revalues: 761670 | GridSize: 300
Generation 3463 | Revalues: 761906 | GridSize: 300
Generation 3464 | Revalues: 762146 | GridSize: 300
Generation 3465 | Revalues: 762340 | GridSize: 300
Generation 3466 | Revalues: 762564 | GridSize: 300
Generation 3467 | Revalues: 762804 | GridSize: 300
Generation 3468 | Revalues: 763004 | GridSize: 300
Generation 3469 | Revalues: 763212 | GridSize: 300
Generation 3470 | Revalues: 763438 | GridSize: 300
Generation 3471 | Revalues: 763672 | GridSize: 300
Generation 3472 | Revalues: 763904 | GridSize: 300
Generation 3473 | Revalues: 764126 | GridSize: 300
Generation 3474 | Revalues: 764342 | GridSize: 300
Generation 3475 | Revalues: 764556 | GridSize: 300
Generation 3476 | Revalues: 764808 | GridSize: 300
Generation 3477 | Revalues: 765046 | GridSize: 300
Generation 3478 | Revalues: 765250 | GridSize: 300
Generation 3479 | Revalues: 765438 | GridSize: 300
Generation 3480 | Revalues: 765650 | GridSize: 300
Generation 3481 | Revalues: 765848 | GridSize: 300
Generation 3482 | Revalues: 766074 | GridSize: 299
Generation 3483 | Revalues: 766296 | GridSize: 299
Generation 3484 | Revalues: 766522 | GridSize: 300
Generation 3485 | Revalues: 766726 | GridSize: 300
Generation 3486 | Revalues: 766958 | GridSize: 300
Generation 3487 | Revalues: 767164 | GridSize: 300
Generation 3488 | Revalues: 767374 | GridSize: 300
Generation 3489 | Revalues: 767574 | GridSize: 296
Generation 3490 | Revalues: 767784 | GridSize: 298
Generation 3491 | Revalues: 767974 | GridSize: 300
Generation 3492 | Revalues: 768194 | GridSize: 299
Generation 3493 | Revalues: 768418 | GridSize: 300
Generation 3494 | Revalues: 768638 | GridSize: 300
Generation 3495 | Revalues: 768850 | GridSize: 300
Generation 3496 | Revalues: 769078 | GridSize: 300
Generation 3497 | Revalues: 769304 | GridSize: 300
Generation 3498 | Revalues: 769500 | GridSize: 300
Generation 3499 | Revalues: 769692 | GridSize: 300
Generation 3500 | Revalues: 769898 | GridSize: 300
Generation 3501 | Revalues: 770094 | GridSize: 300
Generation 3502 | Revalues: 770316 | GridSize: 300
Generation 3503 | Revalues: 770516 | GridSize: 300
Generation 3504 | Revalues: 770740 | GridSize: 300
Generation 3505 | Revalues: 770970 | GridSize: 300
Generation 3506 | Revalues: 771174 | GridSize: 300
Generation 3507 | Revalues: 771386 | GridSize: 300
Generation 3508 | Revalues: 771608 | GridSize: 300
Generation 3509 | Revalues: 771830 | GridSize: 300
Generation 3510 | Revalues: 772064 | GridSize: 300
Generation 3511 | Revalues: 772284 | GridSize: 300
Generation 3512 | Revalues: 772512 | GridSize: 300
Generation 3513 | Revalues: 772762 | GridSize: 300
Generation 3514 | Revalues: 772984 | GridSize: 300
Generation 3515 | Revalues: 773200 | GridSize: 300
Generation 3516 | Revalues: 773394 | GridSize: 300
Generation 3517 | Revalues: 773630 | GridSize: 300
Generation 3518 | Revalues: 773860 | GridSize: 300
Generation 3519 | Revalues: 774104 | GridSize: 300
Generation 3520 | Revalues: 774342 | GridSize: 300
Generation 3521 | Revalues: 774572 | GridSize: 300
Generation 3522 | Revalues: 774798 | GridSize: 300
Generation 3523 | Revalues: 775014 | GridSize: 300
Generation 3524 | Revalues: 775262 | GridSize: 300
Generation 3525 | Revalues: 775504 | GridSize: 300
Generation 3526 | Revalues: 775718 | GridSize: 300
Generation 3527 | Revalues: 775938 | GridSize: 300
Generation 3528 | Revalues: 776158 | GridSize: 300
Generation 3529 | Revalues: 776362 | GridSize: 300
Generation 3530 | Revalues: 776584 | GridSize: 300
Generation 3531 | Revalues: 776804 | GridSize: 300
Generation 3532 | Revalues: 777042 | GridSize: 300
Generation 3533 | Revalues: 777258 | GridSize: 300
Generation 3534 | Revalues: 777474 | GridSize: 300
Generation 3535 | Revalues: 777690 | GridSize: 300
Generation 3536 | Revalues: 777906 | GridSize: 300
Generation 3537 | Revalues: 778126 | GridSize: 300
Generation 3538 | Revalues: 778342 | GridSize: 300
Generation 3539 | Revalues: 778534 | GridSize: 300
Generation 3540 | Revalues: 778778 | GridSize: 300
Generation 3541 | Revalues: 779012 | GridSize: 300
Generation 3542 | Revalues: 779208 | GridSize: 300
Generation 3543 | Revalues: 779414 | GridSize: 299
Generation 3544 | Revalues: 779600 | GridSize: 298
Generation 3545 | Revalues: 779834 | GridSize: 298
Generation 3546 | Revalues: 780078 | GridSize: 299
Generation 3547 | Revalues: 780288 | GridSize: 300
Generation 3548 | Revalues: 780522 | GridSize: 300
Generation 3549 | Revalues: 780732 | GridSize: 300
Generation 3550 | Revalues: 780950 | GridSize: 300
Generation 3551 | Revalues: 781158 | GridSize: 300
Generation 3552 | Revalues: 781356 | GridSize: 300
Generation 3553 | Revalues: 781596 | GridSize: 300
Generation 3554 | Revalues: 781812 | GridSize: 300
Generation 3555 | Revalues: 782036 | GridSize: 300
Generation 3556 | Revalues: 782284 | GridSize: 300
Generation 3557 | Revalues: 782514 | GridSize: 300
Generation 3558 | Revalues: 782732 | GridSize: 300
Generation 3559 | Revalues: 782946 | GridSize: 300
Generation 3560 | Revalues: 783144 | GridSize: 300
Generation 3561 | Revalues: 783382 | GridSize: 300
Generation 3562 | Revalues: 783580 | GridSize: 300
Generation 3563 | Revalues: 783790 | GridSize: 300
Generation 3564 | Revalues: 784004 | GridSize: 300
Generation 3565 | Revalues: 784208 | GridSize: 300
Generation 3566 | Revalues: 784448 | GridSize: 300
Generation 3567 | Revalues: 784670 | GridSize: 300
Generation 3568 | Revalues: 784888 | GridSize: 300
Generation 3569 | Revalues: 785100 | GridSize: 300
Generation 3570 | Revalues: 785302 | GridSize: 300
Generation 3571 | Revalues: 785524 | GridSize: 300
Generation 3572 | Revalues: 785744 | GridSize: 300
Generation 3573 | Revalues: 785972 | GridSize: 300
Generation 3574 | Revalues: 786182 | GridSize: 300
Generation 3575 | Revalues: 786406 | GridSize: 300
Generation 3576 | Revalues: 786628 | GridSize: 300
Generation 3577 | Revalues: 786838 | GridSize: 300
Generation 3578 | Revalues: 787070 | GridSize: 300
Generation 3579 | Revalues: 787278 | GridSize: 300
Generation 3580 | Revalues: 787494 | GridSize: 300
Generation 3581 | Revalues: 787706 | GridSize: 300
Generation 3582 | Revalues: 787936 | GridSize: 300
Generation 3583 | Revalues: 788150 | GridSize: 300
Generation 3584 | Revalues: 788384 | GridSize: 300
Generation 3585 | Revalues: 788598 | GridSize: 300
Generation 3586 | Revalues: 788818 | GridSize: 300
Generation 3587 | Revalues: 789020 | GridSize: 300
Generation 3588 | Revalues: 789224 | GridSize: 300
Generation 3589 | Revalues: 789464 | GridSize: 300
Generation 3590 | Revalues: 789674 | GridSize: 300
Generation 3591 | Revalues: 789870 | GridSize: 300
Generation 3592 | Revalues: 790070 | GridSize: 300
Generation 3593 | Revalues: 790282 | GridSize: 300
Generation 3594 | Revalues: 790494 | GridSize: 300
Generation 3595 | Revalues: 790690 | GridSize: 300
Generation 3596 | Revalues: 790886 | GridSize: 300
Generation 3597 | Revalues: 791106 | GridSize: 300
Generation 3598 | Revalues: 791328 | GridSize: 300
Generation 3599 | Revalues: 791542 | GridSize: 300
Generation 3600 | Revalues: 791754 | GridSize: 300
Generation 3601 | Revalues: 791990 | GridSize: 300
Generation 3602 | Revalues: 792194 | GridSize: 300
Generation 3603 | Revalues: 792416 | GridSize: 300
Generation 3604 | Revalues: 792642 | GridSize: 300
Generation 3605 | Revalues: 792860 | GridSize: 298
Generation 3606 | Revalues: 793072 | GridSize: 298
Generation 3607 | Revalues: 793286 | GridSize: 300
Generation 3608 | Revalues: 793506 | GridSize: 300
Generation 3609 | Revalues: 793718 | GridSize: 300
Generation 3610 | Revalues: 793934 | GridSize: 300
Generation 3611 | Revalues: 794144 | GridSize: 300
Generation 3612 | Revalues: 794376 | GridSize: 300
Generation 3613 | Revalues: 794626 | GridSize: 300
Generation 3614 | Revalues: 794846 | GridSize: 300
Generation 3615 | Revalues: 795070 | GridSize: 300
Generation 3616 | Revalues: 795274 | GridSize: 299
Generation 3617 | Revalues: 795506 | GridSize: 298
Generation 3618 | Revalues: 795726 | GridSize: 300
Generation 3619 | Revalues: 795922 | GridSize: 300
Generation 3620 | Revalues: 796142 | GridSize: 300
Generation 3621 | Revalues: 796336 | GridSize: 300
Generation 3622 | Revalues: 796528 | GridSize: 297
Generation 3623 | Revalues: 796744 | GridSize: 298
Generation 3624 | Revalues: 796964 | GridSize: 297
Generation 3625 | Revalues: 797198 | GridSize: 299
Generation 3626 | Revalues: 797442 | GridSize: 300
Generation 3627 | Revalues: 797648 | GridSize: 300
Generation 3628 | Revalues: 797858 | GridSize: 297
Generation 3629 | Revalues: 798072 | GridSize: 299
Generation 3630 | Revalues: 798324 | GridSize: 300
Generation 3631 | Revalues: 798542 | GridSize: 300
Generation 3632 | Revalues: 798772 | GridSize: 300
Generation 3633 | Revalues: 799012 | GridSize: 300
Generation 3634 | Revalues: 799242 | GridSize: 300
Generation 3635 | Revalues: 799498 | GridSize: 299
Generation 3636 | Revalues: 799740 | GridSize: 300
Generation 3637 | Revalues: 799948 | GridSize: 300
Generation 3638 | Revalues: 800172 | GridSize: 300
Generation 3639 | Revalues: 800404 | GridSize: 295
Generation 3640 | Revalues: 800622 | GridSize: 300
Generation 3641 | Revalues: 800836 | GridSize: 300
Generation 3642 | Revalues: 801076 | GridSize: 300
Generation 3643 | Revalues: 801290 | GridSize: 300
Generation 3644 | Revalues: 801494 | GridSize: 300
Generation 3645 | Revalues: 801718 | GridSize: 300
Generation 3646 | Revalues: 801940 | GridSize: 300
Generation 3647 | Revalues: 802140 | GridSize: 300
Generation 3648 | Revalues: 802366 | GridSize: 300
Generation 3649 | Revalues: 802574 | GridSize: 300
Generation 3650 | Revalues: 802782 | GridSize: 300
Generation 3651 | Revalues: 803004 | GridSize: 300
Generation 3652 | Revalues: 803256 | GridSize: 300
Generation 3653 | Revalues: 803474 | GridSize: 300
Generation 3654 | Revalues: 803656 | GridSize: 299
Generation 3655 | Revalues: 803894 | GridSize: 295
Generation 3656 | Revalues: 804094 | GridSize: 299
Generation 3657 | Revalues: 804328 | GridSize: 300
Generation 3658 | Revalues: 804558 | GridSize: 298
Generation 3659 | Revalues: 804788 | GridSize: 299
Generation 3660 | Revalues: 805022 | GridSize: 299
Generation 3661 | Revalues: 805228 | GridSize: 300
Generation 3662 | Revalues: 805428 | GridSize: 300
Generation 3663 | Revalues: 805638 | GridSize: 300
Generation 3664 | Revalues: 805848 | GridSize: 300
Generation 3665 | Revalues: 806082 | GridSize: 300
Generation 3666 | Revalues: 806312 | GridSize: 300
Generation 3667 | Revalues: 806524 | GridSize: 300
Generation 3668 | Revalues: 806736 | GridSize: 300
Generation 3669 | Revalues: 806954 | GridSize: 300
Generation 3670 | Revalues: 807166 | GridSize: 300
Generation 3671 | Revalues: 807384 | GridSize: 300
Generation 3672 | Revalues: 807618 | GridSize: 300
Generation 3673 | Revalues: 807816 | GridSize: 300
Generation 3674 | Revalues: 808040 | GridSize: 300
Generation 3675 | Revalues: 808254 | GridSize: 299
Generation 3676 | Revalues: 808480 | GridSize: 300
Generation 3677 | Revalues: 808692 | GridSize: 300
Generation 3678 | Revalues: 808892 | GridSize: 300
Generation 3679 | Revalues: 809116 | GridSize: 300
Generation 3680 | Revalues: 809344 | GridSize: 300
Generation 3681 | Revalues: 809554 | GridSize: 300
Generation 3682 | Revalues: 809774 | GridSize: 298
Generation 3683 | Revalues: 809988 | GridSize: 300
Generation 3684 | Revalues: 810222 | GridSize: 300
Generation 3685 | Revalues: 810438 | GridSize: 300
Generation 3686 | Revalues: 810658 | GridSize: 300
Generation 3687 | Revalues: 810900 | GridSize: 300
Generation 3688 | Revalues: 811126 | GridSize: 300
Generation 3689 | Revalues: 811336 | GridSize: 296
Generation 3690 | Revalues: 811558 | GridSize: 298
Generation 3691 | Revalues: 811758 | GridSize: 300
Generation 3692 | Revalues: 811956 | GridSize: 300
Generation 3693 | Revalues: 812164 | GridSize: 300
Generation 3694 | Revalues: 812402 | GridSize: 300
Generation 3695 | Revalues: 812616 | GridSize: 300
Generation 3696 | Revalues: 812842 | GridSize: 300
Generation 3697 | Revalues: 813066 | GridSize: 300
Generation 3698 | Revalues: 813268 | GridSize: 300
Generation 3699 | Revalues: 813472 | GridSize: 300
Generation 3700 | Revalues: 813672 | GridSize: 300
Generation 3701 | Revalues: 813920 | GridSize: 300
Generation 3702 | Revalues: 814136 | GridSize: 300
Generation 3703 | Revalues: 814362 | GridSize: 300
Generation 3704 | Revalues: 814566 | GridSize: 300
Generation 3705 | Revalues: 814800 | GridSize: 300
Generation 3706 | Revalues: 815032 | GridSize: 300
Generation 3707 | Revalues: 815266 | GridSize: 300
Generation 3708 | Revalues: 815456 | GridSize: 300
Generation 3709 | Revalues: 815694 | GridSize: 299
Generation 3710 | Revalues: 815918 | GridSize: 300
Generation 3711 | Revalues: 816140 | GridSize: 300
Generation 3712 | Revalues: 816356 | GridSize: 300
Generation 3713 | Revalues: 816590 | GridSize: 300
Generation 3714 | Revalues: 816804 | GridSize: 300
Generation 3715 | Revalues: 817014 | GridSize: 300
Generation 3716 | Revalues: 817222 | GridSize: 300
Generation 3717 | Revalues: 817428 | GridSize: 300
Generation 3718 | Revalues: 817648 | GridSize: 300
Generation 3719 | Revalues: 817856 | GridSize: 300
Generation 3720 | Revalues: 818056 | GridSize: 300
Generation 3721 | Revalues: 818268 | GridSize: 300
Generation 3722 | Revalues: 818500 | GridSize: 300
Generation 3723 | Revalues: 818724 | GridSize: 298
Generation 3724 | Revalues: 818948 | GridSize: 299
Generation 3725 | Revalues: 819168 | GridSize: 300
Generation 3726 | Revalues: 819380 | GridSize: 300
Generation 3727 | Revalues: 819592 | GridSize: 300
Generation 3728 | Revalues: 819798 | GridSize: 300
Generation 3729 | Revalues: 820010 | GridSize: 300
Generation 3730 | Revalues: 820216 | GridSize: 300
Generation 3731 | Revalues: 820414 | GridSize: 300
Generation 3732 | Revalues: 820638 | GridSize: 300
Generation 3733 | Revalues: 820860 | GridSize: 300
Generation 3734 | Revalues: 821106 | GridSize: 300
Generation 3735 | Revalues: 821334 | GridSize: 300
Generation 3736 | Revalues: 821548 | GridSize: 300
Generation 3737 | Revalues: 821812 | GridSize: 300
Generation 3738 | Revalues: 822014 | GridSize: 300
Generation 3739 | Revalues: 822234 | GridSize: 300
Generation 3740 | Revalues: 822456 | GridSize: 299
Generation 3741 | Revalues: 822674 | GridSize: 300
Generation 3742 | Revalues: 822904 | GridSize: 300
Generation 3743 | Revalues: 823134 | GridSize: 300
Generation 3744 | Revalues: 823370 | GridSize: 300
Generation 3745 | Revalues: 823618 | GridSize: 300
Generation 3746 | Revalues: 823834 | GridSize: 300
Generation 3747 | Revalues: 824024 | GridSize: 300
Generation 3748 | Revalues: 824236 | GridSize: 298
Generation 3749 | Revalues: 824454 | GridSize: 300
Generation 3750 | Revalues: 824688 | GridSize: 300
Generation 3751 | Revalues: 824924 | GridSize: 300
Generation 3752 | Revalues: 825138 | GridSize: 300
Generation 3753 | Revalues: 825380 | GridSize: 300
Generation 3754 | Revalues: 825580 | GridSize: 300
Generation 3755 | Revalues: 825786 | GridSize: 300
Generation 3756 | Revalues: 826034 | GridSize: 300
Generation 3757 | Revalues: 826238 | GridSize: 300
Generation 3758 | Revalues: 826456 | GridSize: 300
Generation 3759 | Revalues: 826658 | GridSize: 300
Generation 3760 | Revalues: 826882 | GridSize: 300
Generation 3761 | Revalues: 827090 | GridSize: 300
Generation 3762 | Revalues: 827310 | GridSize: 300
Generation 3763 | Revalues: 827540 | GridSize: 300
Generation 3764 | Revalues: 827752 | GridSize: 299
Generation 3765 | Revalues: 827992 | GridSize: 300
Generation 3766 | Revalues: 828216 | GridSize: 300
Generation 3767 | Revalues: 828454 | GridSize: 298
Generation 3768 | Revalues: 828648 | GridSize: 299
Generation 3769 | Revalues: 828858 | GridSize: 300
Generation 3770 | Revalues: 829092 | GridSize: 300
Generation 3771 | Revalues: 829298 | GridSize: 300
Generation 3772 | Revalues: 829510 | GridSize: 300
Generation 3773 | Revalues: 829732 | GridSize: 300
Generation 3774 | Revalues: 829964 | GridSize: 300
Generation 3775 | Revalues: 830156 | GridSize: 300
Generation 3776 | Revalues: 830376 | GridSize: 300
Generation 3777 | Revalues: 830618 | GridSize: 300
Generation 3778 | Revalues: 830808 | GridSize: 300
Generation 3779 | Revalues: 831016 | GridSize: 300
Generation 3780 | Revalues: 831230 | GridSize: 300
Generation 3781 | Revalues: 831446 | GridSize: 300
Generation 3782 | Revalues: 831676 | GridSize: 300
Generation 3783 | Revalues: 831906 | GridSize: 300
Generation 3784 | Revalues: 832136 | GridSize: 300
Generation 3785 | Revalues: 832366 | GridSize: 298
Generation 3786 | Revalues: 832558 | GridSize: 300
Generation 3787 | Revalues: 832808 | GridSize: 300
Generation 3788 | Revalues: 833036 | GridSize: 300
Generation 3789 | Revalues: 833264 | GridSize: 300
Generation 3790 | Revalues: 833472 | GridSize: 300
Generation 3791 | Revalues: 833682 | GridSize: 300
Generation 3792 | Revalues: 833872 | GridSize: 300
Generation 3793 | Revalues: 834124 | GridSize: 300
Generation 3794 | Revalues: 834308 | GridSize: 300
Generation 3795 | Revalues: 834512 | GridSize: 300
Generation 3796 | Revalues: 834760 | GridSize: 300
Generation 3797 | Revalues: 834970 | GridSize: 300
Generation 3798 | Revalues: 835208 | GridSize: 300
Generation 3799 | Revalues: 835446 | GridSize: 300
Generation 3800 | Revalues: 835654 | GridSize: 298
Generation 3801 | Revalues: 835880 | GridSize: 300
Generation 3802 | Revalues: 836118 | GridSize: 300
Generation 3803 | Revalues: 836338 | GridSize: 300
Generation 3804 | Revalues: 836548 | GridSize: 300
Generation 3805 | Revalues: 836758 | GridSize: 300
Generation 3806 | Revalues: 836970 | GridSize: 300
Generation 3807 | Revalues: 837168 | GridSize: 300
Generation 3808 | Revalues: 837402 | GridSize: 300
Generation 3809 | Revalues: 837630 | GridSize: 300
Generation 3810 | Revalues: 837874 | GridSize: 300
Generation 3811 | Revalues: 838094 | GridSize: 300
Generation 3812 | Revalues: 838316 | GridSize: 300
Generation 3813 | Revalues: 838534 | GridSize: 300
Generation 3814 | Revalues: 838752 | GridSize: 300
Generation 3815 | Revalues: 838976 | GridSize: 300
Generation 3816 | Revalues: 839218 | GridSize: 300
Generation 3817 | Revalues: 839420 | GridSize: 300
Generation 3818 | Revalues: 839640 | GridSize: 300
Generation 3819 | Revalues: 839848 | GridSize: 300
Generation 3820 | Revalues: 840050 | GridSize: 300
Generation 3821 | Revalues: 840264 | GridSize: 300
Generation 3822 | Revalues: 840480 | GridSize: 300
Generation 3823 | Revalues: 840706 | GridSize: 299
Generation 3824 | Revalues: 840926 | GridSize: 300
Generation 3825 | Revalues: 841158 | GridSize: 300
Generation 3826 | Revalues: 841384 | GridSize: 300
Generation 3827 | Revalues: 841582 | GridSize: 300
Generation 3828 | Revalues: 841808 | GridSize: 300
Generation 3829 | Revalues: 842018 | GridSize: 300
Generation 3830 | Revalues: 842230 | GridSize: 300
Generation 3831 | Revalues: 842436 | GridSize: 300
Generation 3832 | Revalues: 842660 | GridSize: 300
Generation 3833 | Revalues: 842888 | GridSize: 300
Generation 3834 | Revalues: 843122 | GridSize: 300
Generation 3835 | Revalues: 843328 | GridSize: 299
Generation 3836 | Revalues: 843570 | GridSize: 300
Generation 3837 | Revalues: 843796 | GridSize: 300
Generation 3838 | Revalues: 844030 | GridSize: 300
Generation 3839 | Revalues: 844234 | GridSize: 300
Generation 3840 | Revalues: 844442 | GridSize: 300
Generation 3841 | Revalues: 844654 | GridSize: 299
Generation 3842 | Revalues: 844874 | GridSize: 300
Generation 3843 | Revalues: 845104 | GridSize: 300
Generation 3844 | Revalues: 845330 | GridSize: 300
Generation 3845 | Revalues: 845566 | GridSize: 300
Generation 3846 | Revalues: 845748 | GridSize: 300
Generation 3847 | Revalues: 845976 | GridSize: 300
Generation 3848 | Revalues: 846188 | GridSize: 300
Generation 3849 | Revalues: 846394 | GridSize: 300
Generation 3850 | Revalues: 846610 | GridSize: 300
Generation 3851 | Revalues: 846824 | GridSize: 300
Generation 3852 | Revalues: 847028 | GridSize: 300
Generation 3853 | Revalues: 847246 | GridSize: 300
Generation 3854 | Revalues: 847456 | GridSize: 300
Generation 3855 | Revalues: 847688 | GridSize: 300
Generation 3856 | Revalues: 847892 | GridSize: 300
Generation 3857 | Revalues: 848106 | GridSize: 300
Generation 3858 | Revalues: 848336 | GridSize: 300
Generation 3859 | Revalues: 848566 | GridSize: 300
Generation 3860 | Revalues: 848762 | GridSize: 300
Generation 3861 | Revalues: 848972 | GridSize: 300
Generation 3862 | Revalues: 849176 | GridSize: 300
Generation 3863 | Revalues: 849398 | GridSize: 300
Generation 3864 | Revalues: 849626 | GridSize: 300
Generation 3865 | Revalues: 849848 | GridSize: 300
Generation 3866 | Revalues: 850036 | GridSize: 300
Generation 3867 | Revalues: 850284 | GridSize: 300
Generation 3868 | Revalues: 850504 | GridSize: 300
Generation 3869 | Revalues: 850756 | GridSize: 300
Generation 3870 | Revalues: 850980 | GridSize: 300
Generation 3871 | Revalues: 851204 | GridSize: 300
Generation 3872 | Revalues: 851422 | GridSize: 300
Generation 3873 | Revalues: 851650 | GridSize: 300
Generation 3874 | Revalues: 851886 | GridSize: 300
Generation 3875 | Revalues: 852086 | GridSize: 300
Generation 3876 | Revalues: 852284 | GridSize: 300
Generation 3877 | Revalues: 852510 | GridSize: 300
Generation 3878 | Revalues: 852732 | GridSize: 300
Generation 3879 | Revalues: 852936 | GridSize: 300
Generation 3880 | Revalues: 853144 | GridSize: 300
Generation 3881 | Revalues: 853376 | GridSize: 300
Generation 3882 | Revalues: 853580 | GridSize: 300
Generation 3883 | Revalues: 853808 | GridSize: 300
Generation 3884 | Revalues: 853988 | GridSize: 300
