Generation 0 | Revalues: 100 | GridSize: 2
Generation 3822 | Revalues: 764448 | GridSize: 4
Generation 3823 | Revalues: 764648 | GridSize: 4
Generation 3824 | Revalues: 764858 | GridSize: 4
Generation 3825 | Revalues: 765080 | GridSize: 4
Generation 3826 | Revalues: 765280 | GridSize: 4
Generation 3827 | Revalues: 765466 | GridSize: 4
Generation 3828 | Revalues: 765674 | GridSize: 4
Generation 3829 | Revalues: 765890 | GridSize: 4
Generation 3830 | Revalues: 766104 | GridSize: 4
Generation 3831 | Revalues: 766322 | GridSize: 4
Generation 3832 | Revalues: 766534 | GridSize: 4
Generation 3833 | Revalues: 766752 | GridSize: 4
Generation 3834 | Revalues: 766984 | GridSize: 4
Generation 3835 | Revalues: 767182 | GridSize: 4
Generation 3836 | Revalues: 767366 | GridSize: 4
Generation 3837 | Revalues: 767552 | GridSize: 4
Generation 3838 | Revalues: 767752 | GridSize: 4
Generation 3839 | Revalues: 767934 | GridSize: 4
Generation 3840 | Revalues: 768120 | GridSize: 4
Generation 3841 | Revalues: 768324 | GridSize: 4
Generation 3842 | Revalues: 768528 | GridSize: 4
Generation 3843 | Revalues: 768734 | GridSize: 4
Generation 3844 | Revalues: 768940 | GridSize: 4
Generation 3845 | Revalues: 769142 | GridSize: 4
Generation 3846 | Revalues: 769354 | GridSize: 4
Generation 3847 | Revalues: 769564 | GridSize: 4
Generation 3848 | Revalues: 769776 | GridSize: 4
Generation 3849 | Revalues: 769964 | GridSize: 4
Generation 3850 | Revalues: 770176 | GridSize: 4
Generation 3851 | Revalues: 770364 | GridSize: 4
Generation 3852 | Revalues: 770546 | GridSize: 4
Generation 3853 | Revalues: 770718 | GridSize: 4
Generation 3854 | Revalues: 770912 | GridSize: 4
Generation 3855 | Revalues: 771134 | GridSize: 4
Generation 3856 | Revalues: 771332 | GridSize: 4
Generation 3857 | Revalues: 771568 | GridSize: 4
Generation 3858 | Revalues: 771754 | GridSize: 4
Generation 3859 | Revalues: 771952 | GridSize: 4
Generation 3860 | Revalues: 772156 | GridSize: 4
Generation 3861 | Revalues: 772362 | GridSize: 4
Generation 3862 | Revalues: 772542 | GridSize: 4
Generation 3863 | Revalues: 772734 | GridSize: 4
Generation 3864 | Revalues: 772948 | GridSize: 4
Generation 3865 | Revalues: 773132 | GridSize: 4
Generation 3866 | Revalues: 773302 | GridSize: 4
Generation 3867 | Revalues: 773484 | GridSize: 4
Generation 3868 | Revalues: 773680 | GridSize: 4
Generation 3869 | Revalues: 773884 | GridSize: 4
Generation 3870 | Revalues: 774088 | GridSize: 4
Generation 3871 | Revalues: 774288 | GridSize: 4
Generation 3872 | Revalues: 774486 | GridSize: 4
Generation 3873 | Revalues: 774680 | GridSize: 4
Generation 3874 | Revalues: 774870 | GridSize: 4
Generation 3875 | Revalues: 775072 | GridSize: 4
Generation 3876 | Revalues: 775260 | GridSize: 4
Generation 3877 | Revalues: 775482 | GridSize: 4
Generation 3878 | Revalues: 775690 | GridSize: 4
Generation 3879 | Revalues: 775912 | GridSize: 4
Generation 3880 | Revalues: 776126 | GridSize: 4
Generation 3881 | Revalues: 776316 | GridSize: 4
Generation 3882 | Revalues: 776502 | GridSize: 4
Generation 3883 | Revalues: 776710 | GridSize: 4
Generation 3884 | Revalues: 776916 | GridSize: 4
Generation 3885 | Revalues: 777134 | GridSize: 4
Generation 3886 | Revalues: 777342 | GridSize: 4
Generation 3887 | Revalues: 777554 | GridSize: 4
Generation 3888 | Revalues: 777762 | GridSize: 4
Generation 3889 | Revalues: 777948 | GridSize: 4
Generation 3890 | Revalues: 778150 | GridSize: 4
Generation 3891 | Revalues: 778356 | GridSize: 4
Generation 3892 | Revalues: 778548 | GridSize: 4
Generation 3893 | Revalues: 778752 | GridSize: 4
Generation 3894 | Revalues: 778970 | GridSize: 4
Generation 3895 | Revalues: 779154 | GridSize: 4
Generation 3896 | Revalues: 779380 | GridSize: 4
Generation 3897 | Revalues: 779576 | GridSize: 4
Generation 3898 | Revalues: 779790 | GridSize: 4
Generation 3899 | Revalues: 779998 | GridSize: 4
Generation 3900 | Revalues: 780172 | GridSize: 4
Generation 3901 | Revalues: 780392 | GridSize: 4
Generation 3902 | Revalues: 780566 | GridSize: 4
Generation 3903 | Revalues: 780744 | GridSize: 4
Generation 3904 | Revalues: 780952 | GridSize: 4
Generation 3905 | Revalues: 781140 | GridSize: 4
Generation 3906 | Revalues: 781364 | GridSize: 4
Generation 3907 | Revalues: 781576 | GridSize: 4
Generation 3908 | Revalues: 781790 | GridSize: 4
Generation 3909 | Revalues: 782022 | GridSize: 4
Generation 3910 | Revalues: 782226 | GridSize: 4
Generation 3911 | Revalues: 782426 | GridSize: 4
Generation 3912 | Revalues: 782630 | GridSize: 4
Generation 3913 | Revalues: 782802 | GridSize: 4
Generation 3914 | Revalues: 783008 | GridSize: 4
Generation 3915 | Revalues: 783198 | GridSize: 4
Generation 3916 | Revalues: 783412 | GridSize: 4
Generation 3917 | Revalues: 783582 | GridSize: 4
Generation 3918 | Revalues: 783782 | GridSize: 4
Generation 3919 | Revalues: 783960 | GridSize: 4
Generation 3920 | Revalues: 784162 | GridSize: 4
Generation 3921 | Revalues: 784344 | GridSize: 4
Generation 3922 | Revalues: 784526 | GridSize: 4
Generation 3923 | Revalues: 784722 | GridSize: 4
Generation 3924 | Revalues: 784918 | GridSize: 4
Generation 3925 | Revalues: 785120 | GridSize: 4
Generation 3926 | Revalues: 785326 | GridSize: 4
Generation 3927 | Revalues: 785540 | GridSize: 4
Generation 3928 | Revalues: 785756 | GridSize: 4
Generation 3929 | Revalues: 785938 | GridSize: 4
Generation 3930 | Revalues: 786156 | GridSize: 4
Generation 3931 | Revalues: 786354 | GridSize: 4
Generation 3932 | Revalues: 786548 | GridSize: 4
Generation 3933 | Revalues: 786746 | GridSize: 4
Generation 3934 | Revalues: 786928 | GridSize: 4
Generation 3935 | Revalues: 787134 | GridSize: 4
Generation 3936 | Revalues: 787312 | GridSize: 4
Generation 3937 | Revalues: 787518 | GridSize: 4
Generation 3938 | Revalues: 787714 | GridSize: 4
Generation 3939 | Revalues: 787936 | GridSize: 4
Generation 3940 | Revalues: 788142 | GridSize: 4
Generation 3941 | Revalues: 788336 | GridSize: 4
Generation 3942 | Revalues: 788560 | GridSize: 4
Generation 3943 | Revalues: 788754 | GridSize: 4
Generation 3944 | Revalues: 788958 | GridSize: 4
Generation 3945 | Revalues: 789146 | GridSize: 4
Generation 3946 | Revalues: 789350 | GridSize: 4
Generation 3947 | Revalues: 789558 | GridSize: 4
Generation 3948 | Revalues: 789752 | GridSize: 4
Generation 3949 | Revalues: 789950 | GridSize: 4
Generation 3950 | Revalues: 790146 | GridSize: 4
Generation 3951 | Revalues: 790348 | GridSize: 4
Generation 3952 | Revalues: 790536 | GridSize: 4
Generation 3953 | Revalues: 790728 | GridSize: 4
Generation 3954 | Revalues: 790932 | GridSize: 4
Generation 3955 | Revalues: 791132 | GridSize: 4
Generation 3956 | Revalues: 791332 | GridSize: 4
Generation 3957 | Revalues: 791520 | GridSize: 4
Generation 3958 | Revalues: 791736 | GridSize: 4
Generation 3959 | Revalues: 791946 | GridSize: 4
Generation 3960 | Revalues: 792172 | GridSize: 4
Generation 3961 | Revalues: 792374 | GridSize: 4
Generation 3962 | Revalues: 792576 | GridSize: 4
Generation 3963 | Revalues: 792770 | GridSize: 4
Generation 3964 | Revalues: 792986 | GridSize: 4
Generation 3965 | Revalues: 793182 | GridSize: 4
Generation 3966 | Revalues: 793378 | GridSize: 4
Generation 3967 | Revalues: 793574 | GridSize: 4
Generation 3968 | Revalues: 793756 | GridSize: 4
Generation 3969 | Revalues: 793952 | GridSize: 4
Generation 3970 | Revalues: 794154 | GridSize: 4
Generation 3971 | Revalues: 794346 | GridSize: 4
Generation 3972 | Revalues: 794554 | GridSize: 4
Generation 3973 | Revalues: 794768 | GridSize: 4
Generation 3974 | Revalues: 794966 | GridSize: 4
Generation 3975 | Revalues: 795156 | GridSize: 4
Generation 3976 | Revalues: 795360 | GridSize: 4
Generation 3977 | Revalues: 795550 | GridSize: 4
Generation 3978 | Revalues: 795762 | GridSize: 4
Generation 3979 | Revalues: 795970 | GridSize: 4
Generation 3980 | Revalues: 796162 | GridSize: 4
Generation 3981 | Revalues: 796362 | GridSize: 4
Generation 3982 | Revalues: 796586 | GridSize: 4
Generation 3983 | Revalues: 796790 | GridSize: 4
Generation 3984 | Revalues: 796986 | GridSize: 4
Generation 3985 | Revalues: 797194 | GridSize: 4
Generation 3986 | Revalues: 797402 | GridSize: 4
Generation 3987 | Revalues: 797614 | GridSize: 4
Generation 3988 | Revalues: 797832 | GridSize: 4
Generation 3989 | Revalues: 798034 | GridSize: 4
Generation 3990 | Revalues: 798232 | GridSize: 4
Generation 3991 | Revalues: 798418 | GridSize: 4
Generation 3992 | Revalues: 798622 | GridSize: 4
Generation 3993 | Revalues: 798832 | GridSize: 4
Generation 3994 | Revalues: 799026 | GridSize: 4
Generation 3995 | Revalues: 799230 | GridSize: 4
Generation 3996 | Revalues: 799460 | GridSize: 4
Generation 3997 | Revalues: 799692 | GridSize: 4
Generation 3998 | Revalues: 799890 | GridSize: 4
Generation 3999 | Revalues: 800102 | GridSize: 4
Generation 4000 | Revalues: 800314 | GridSize: 4
Generation 4001 | Revalues: 800510 | GridSize: 4
Generation 4002 | Revalues: 800744 | GridSize: 4
Generation 4003 | Revalues: 800938 | GridSize: 4
Generation 4004 | Revalues: 801128 | GridSize: 4
Generation 4005 | Revalues: 801346 | GridSize: 4
Generation 4006 | Revalues: 801560 | GridSize: 4
Generation 4007 | Revalues: 801756 | GridSize: 4
Generation 4008 | Revalues: 801934 | GridSize: 4
Generation 4009 | Revalues: 802124 | GridSize: 4
Generation 4010 | Revalues: 802346 | GridSize: 4
Generation 4011 | Revalues: 802528 | GridSize: 4
Generation 4012 | Revalues: 802726 | GridSize: 4
Generation 4013 | Revalues: 802916 | GridSize: 4
Generation 4014 | Revalues: 803106 | GridSize: 4
Generation 4015 | Revalues: 803334 | GridSize: 4
Generation 4016 | Revalues: 803524 | GridSize: 4
Generation 4017 | Revalues: 803734 | GridSize: 4
Generation 4018 | Revalues: 803946 | GridSize: 4
Generation 4019 | Revalues: 804148 | GridSize: 4
Generation 4020 | Revalues: 804354 | GridSize: 4
Generation 4021 | Revalues: 804546 | GridSize: 4
Generation 4022 | Revalues: 804750 | GridSize: 4
Generation 4023 | Revalues: 804950 | GridSize: 4
Generation 4024 | Revalues: 805168 | GridSize: 4
Generation 4025 | Revalues: 805352 | GridSize: 4
Generation 4026 | Revalues: 805552 | GridSize: 4
Generation 4027 | Revalues: 805746 | GridSize: 4
Generation 4028 | Revalues: 805942 | GridSize: 4
Generation 4029 | Revalues: 806156 | GridSize: 4
Generation 4030 | Revalues: 806332 | GridSize: 4
Generation 4031 | Revalues: 806538 | GridSize: 4
Generation 4032 | Revalues: 806720 | GridSize: 4
Generation 4033 | Revalues: 806924 | GridSize: 4
Generation 4034 | Revalues: 807118 | GridSize: 4
Generation 4035 | Revalues: 807344 | GridSize: 4
Generation 4036 | Revalues: 807550 | GridSize: 4
Generation 4037 | Revalues: 807780 | GridSize: 4
Generation 4038 | Revalues: 807986 | GridSize: 4
Generation 4039 | Revalues: 808194 | GridSize: 4
Generation 4040 | Revalues: 808388 | GridSize: 4
Generation 4041 | Revalues: 808584 | GridSize: 4
Generation 4042 | Revalues: 808800 | GridSize: 4
Generation 4043 | Revalues: 809004 | GridSize: 4
Generation 4044 | Revalues: 809214 | GridSize: 4
Generation 4045 | Revalues: 809434 | GridSize: 4
Generation 4046 | Revalues: 809624 | GridSize: 4
Generation 4047 | Revalues: 809820 | GridSize: 4
Generation 4048 | Revalues: 810024 | GridSize: 4
Generation 4049 | Revalues: 810226 | GridSize: 4
Generation 4050 | Revalues: 810478 | GridSize: 4
Generation 4051 | Revalues: 810674 | GridSize: 4
Generation 4052 | Revalues: 810874 | GridSize: 4
Generation 4053 | Revalues: 811086 | GridSize: 4
Generation 4054 | Revalues: 811280 | GridSize: 4
Generation 4055 | Revalues: 811484 | GridSize: 4
Generation 4056 | Revalues: 811658 | GridSize: 4
Generation 4057 | Revalues: 811866 | GridSize: 4
Generation 4058 | Revalues: 812052 | GridSize: 4
Generation 4059 | Revalues: 812238 | GridSize: 4
Generation 4060 | Revalues: 812428 | GridSize: 4
Generation 4061 | Revalues: 812650 | GridSize: 4
Generation 4062 | Revalues: 812842 | GridSize: 4
Generation 4063 | Revalues: 813070 | GridSize: 4
Generation 4064 | Revalues: 813270 | GridSize: 4
Generation 4065 | Revalues: 813462 | GridSize: 4
Generation 4066 | Revalues: 813668 | GridSize: 4
Generation 4067 | Revalues: 813880 | GridSize: 4
Generation 4068 | Revalues: 814102 | GridSize: 4
Generation 4069 | Revalues: 814298 | GridSize: 4
Generation 4070 | Revalues: 814494 | GridSize: 4
Generation 4071 | Revalues: 814680 | GridSize: 4
Generation 4072 | Revalues: 814884 | GridSize: 4
Generation 4073 | Revalues: 815116 | GridSize: 4
Generation 4074 | Revalues: 815314 | GridSize: 4
Generation 4075 | Revalues: 815506 | GridSize: 4
Generation 4076 | Revalues: 815692 | GridSize: 4
Generation 4077 | Revalues: 815870 | GridSize: 4
Generation 4078 | Revalues: 816096 | GridSize: 4
Generation 4079 | Revalues: 816292 | GridSize: 4
Generation 4080 | Revalues: 816512 | GridSize: 4
Generation 4081 | Revalues: 816712 | GridSize: 4
Generation 4082 | Revalues: 816932 | GridSize: 4
Generation 4083 | Revalues: 817148 | GridSize: 4
Generation 4084 | Revalues: 817338 | GridSize: 4
Generation 4085 | Revalues: 817556 | GridSize: 4
Generation 4086 | Revalues: 817774 | GridSize: 4
Generation 4087 | Revalues: 817962 | GridSize: 4
Generation 4088 | Revalues: 818140 | GridSize: 4
Generation 4089 | Revalues: 818332 | GridSize: 4
Generation 4090 | Revalues: 818558 | GridSize: 4
Generation 4091 | Revalues: 818776 | GridSize: 4
Generation 4092 | Revalues: 818960 | GridSize: 4
Generation 4093 | Revalues: 819164 | GridSize: 4
Generation 4094 | Revalues: 819368 | GridSize: 4
Generation 4095 | Revalues: 819542 | GridSize: 4
Generation 4096 | Revalues: 819752 | GridSize: 4
Generation 4097 | Revalues: 819956 | GridSize: 4
Generation 4098 | Revalues: 820178 | GridSize: 4
Generation 4099 | Revalues: 820400 | GridSize: 4
Generation 4100 | Revalues: 820598 | GridSize: 4
Generation 4101 | Revalues: 820800 | GridSize: 4
Generation 4102 | Revalues: 821000 | GridSize: 4
Generation 4103 | Revalues: 821190 | GridSize: 4
Generation 4104 | Revalues: 821394 | GridSize: 4
Generation 4105 | Revalues: 821590 | GridSize: 4
Generation 4106 | Revalues: 821800 | GridSize: 4
Generation 4107 | Revalues: 822000 | GridSize: 4
Generation 4108 | Revalues: 822198 | GridSize: 4
Generation 4109 | Revalues: 822408 | GridSize: 4
Generation 4110 | Revalues: 822628 | GridSize: 4
Generation 4111 | Revalues: 822800 | GridSize: 4
Generation 4112 | Revalues: 823012 | GridSize: 4
Generation 4113 | Revalues: 823216 | GridSize: 4
Generation 4114 | Revalues: 823410 | GridSize: 4
Generation 4115 | Revalues: 823610 | GridSize: 4
Generation 4116 | Revalues: 823776 | GridSize: 4
Generation 4117 | Revalues: 823990 | GridSize: 4
Generation 4118 | Revalues: 824184 | GridSize: 4
Generation 4119 | Revalues: 824364 | GridSize: 4
Generation 4120 | Revalues: 824572 | GridSize: 4
Generation 4121 | Revalues: 824768 | GridSize: 4
Generation 4122 | Revalues: 824968 | GridSize: 4
Generation 4123 | Revalues: 825186 | GridSize: 4
Generation 4124 | Revalues: 825398 | GridSize: 4
Generation 4125 | Revalues: 825570 | GridSize: 4
Generation 4126 | Revalues: 825772 | GridSize: 4
Generation 4127 | Revalues: 825970 | GridSize: 4
Generation 4128 | Revalues: 826186 | GridSize: 4
Generation 4129 | Revalues: 826360 | GridSize: 4
Generation 4130 | Revalues: 826572 | GridSize: 4
Generation 4131 | Revalues: 826760 | GridSize: 4
Generation 4132 | Revalues: 826972 | GridSize: 4
Generation 4133 | Revalues: 827168 | GridSize: 4
Generation 4134 | Revalues: 827350 | GridSize: 4
Generation 4135 | Revalues: 827556 | GridSize: 4
Generation 4136 | Revalues: 827744 | GridSize: 4
Generation 4137 | Revalues: 827942 | GridSize: 4
Generation 4138 | Revalues: 828160 | GridSize: 4
Generation 4139 | Revalues: 828350 | GridSize: 4
Generation 4140 | Revalues: 828532 | GridSize: 4
Generation 4141 | Revalues: 828714 | GridSize: 4
Generation 4142 | Revalues: 828900 | GridSize: 4
Generation 4143 | Revalues: 829096 | GridSize: 4
Generation 4144 | Revalues: 829292 | GridSize: 4
Generation 4145 | Revalues: 829476 | GridSize: 4
Generation 4146 | Revalues: 829652 | GridSize: 4
Generation 4147 | Revalues: 829856 | GridSize: 4
Generation 4148 | Revalues: 830044 | GridSize: 4
Generation 4149 | Revalues: 830240 | GridSize: 4
Generation 4150 | Revalues: 830430 | GridSize: 4
Generation 4151 | Revalues: 830618 | GridSize: 4
Generation 4152 | Revalues: 830812 | GridSize: 4
Generation 4153 | Revalues: 831018 | GridSize: 4
Generation 4154 | Revalues: 831244 | GridSize: 4
Generation 4155 | Revalues: 831454 | GridSize: 4
Generation 4156 | Revalues: 831634 | GridSize: 4
Generation 4157 | Revalues: 831834 | GridSize: 4
Generation 4158 | Revalues: 832010 | GridSize: 4
Generation 4159 | Revalues: 832208 | GridSize: 4
Generation 4160 | Revalues: 832386 | GridSize: 4
Generation 4161 | Revalues: 832604 | GridSize: 4
Generation 4162 | Revalues: 832820 | GridSize: 4
Generation 4163 | Revalues: 833018 | GridSize: 4
Generation 4164 | Revalues: 833228 | GridSize: 4
Generation 4165 | Revalues: 833446 | GridSize: 4
Generation 4166 | Revalues: 833650 | GridSize: 4
Generation 4167 | Revalues: 833864 | GridSize: 4
Generation 4168 | Revalues: 834052 | GridSize: 4
Generation 4169 | Revalues: 834242 | GridSize: 4
Generation 4170 | Revalues: 834464 | GridSize: 4
Generation 4171 | Revalues: 834654 | GridSize: 4
Generation 4172 | Revalues: 834852 | GridSize: 4
Generation 4173 | Revalues: 835042 | GridSize: 4
Generation 4174 | Revalues: 835246 | GridSize: 4
Generation 4175 | Revalues: 835460 | GridSize: 4
Generation 4176 | Revalues: 835666 | GridSize: 4
Generation 4177 | Revalues: 835854 | GridSize: 4
Generation 4178 | Revalues: 836080 | GridSize: 4
Generation 4179 | Revalues: 836290 | GridSize: 4
Generation 4180 | Revalues: 836488 | GridSize: 4
Generation 4181 | Revalues: 836686 | GridSize: 4
Generation 4182 | Revalues: 836870 | GridSize: 4
Generation 4183 | Revalues: 837078 | GridSize: 4
Generation 4184 | Revalues: 837304 | GridSize: 4
Generation 4185 | Revalues: 837530 | GridSize: 4
Generation 4186 | Revalues: 837714 | GridSize: 4
Generation 4187 | Revalues: 837902 | GridSize: 4
Generation 4188 | Revalues: 838116 | GridSize: 4
Generation 4189 | Revalues: 838320 | GridSize: 4
Generation 4190 | Revalues: 838514 | GridSize: 4
Generation 4191 | Revalues: 838710 | GridSize: 4
Generation 4192 | Revalues: 838894 | GridSize: 4
Generation 4193 | Revalues: 839086 | GridSize: 4
Generation 4194 | Revalues: 839276 | GridSize: 4
Generation 4195 | Revalues: 839492 | GridSize: 4
Generation 4196 | Revalues: 839696 | GridSize: 4
Generation 4197 | Revalues: 839894 | GridSize: 4
Generation 4198 | Revalues: 840116 | GridSize: 4
Generation 4199 | Revalues: 840330 | GridSize: 4
Generation 4200 | Revalues: 840530 | GridSize: 4
Generation 4201 | Revalues: 840734 | GridSize: 4
Generation 4202 | Revalues: 840916 | GridSize: 4
Generation 4203 | Revalues: 841130 | GridSize: 4
Generation 4204 | Revalues: 841336 | GridSize: 4
Generation 4205 | Revalues: 841512 | GridSize: 4
Generation 4206 | Revalues: 841730 | GridSize: 4
Generation 4207 | Revalues: 841934 | GridSize: 4
Generation 4208 | Revalues: 842122 | GridSize: 4
Generation 4209 | Revalues: 842334 | GridSize: 4
Generation 4210 | Revalues: 842514 | GridSize: 4
Generation 4211 | Revalues: 842698 | GridSize: 4
Generation 4212 | Revalues: 842906 | GridSize: 4
Generation 4213 | Revalues: 843122 | GridSize: 4
Generation 4214 | Revalues: 843330 | GridSize: 4
Generation 4215 | Revalues: 843550 | GridSize: 4
Generation 4216 | Revalues: 843752 | GridSize: 4
Generation 4217 | Revalues: 843952 | GridSize: 4
Generation 4218 | Revalues: 844168 | GridSize: 4
Generation 4219 | Revalues: 844376 | GridSize: 4
Generation 4220 | Revalues: 844600 | GridSize: 4
Generation 4221 | Revalues: 844808 | GridSize: 4
Generation 4222 | Revalues: 845004 | GridSize: 4
Generation 4223 | Revalues: 845204 | GridSize: 4
Generation 4224 | Revalues: 845420 | GridSize: 4
Generation 4225 | Revalues: 845612 | GridSize: 4
Generation 4226 | Revalues: 845802 | GridSize: 4
Generation 4227 | Revalues: 846004 | GridSize: 4
Generation 4228 | Revalues: 846188 | GridSize: 4
Generation 4229 | Revalues: 846396 | GridSize: 4
Generation 4230 | Revalues: 846586 | GridSize: 4
Generation 4231 | Revalues: 846780 | GridSize: 4
Generation 4232 | Revalues: 846982 | GridSize: 4
Generation 4233 | Revalues: 847182 | GridSize: 4
Generation 4234 | Revalues: 847392 | GridSize: 4
Generation 4235 | Revalues: 847628 | GridSize: 4
Generation 4236 | Revalues: 847814 | GridSize: 4
Generation 4237 | Revalues: 848018 | GridSize: 4
Generation 4238 | Revalues: 848218 | GridSize: 4
Generation 4239 | Revalues: 848414 | GridSize: 4
Generation 4240 | Revalues: 848624 | GridSize: 4
Generation 4241 | Revalues: 848824 | GridSize: 4
Generation 4242 | Revalues: 849028 | GridSize: 4
Generation 4243 | Revalues: 849236 | GridSize: 4
Generation 4244 | Revalues: 849424 | GridSize: 4
Generation 4245 | Revalues: 849646 | GridSize: 4
Generation 4246 | Revalues: 849834 | GridSize: 4
Generation 4247 | Revalues: 850038 | GridSize: 4
Generation 4248 | Revalues: 850250 | GridSize: 4
Generation 4249 | Revalues: 850456 | GridSize: 4
Generation 4250 | Revalues: 850662 | GridSize: 4
Generation 4251 | Revalues: 850854 | GridSize: 4
Generation 4252 | Revalues: 851034 | GridSize: 4
Generation 4253 | Revalues: 851254 | GridSize: 4
Generation 4254 | Revalues: 851462 | GridSize: 4
Generation 4255 | Revalues: 851672 | GridSize: 4
Generation 4256 | Revalues: 851888 | GridSize: 4
Generation 4257 | Revalues: 852102 | GridSize: 4
Generation 4258 | Revalues: 852308 | GridSize: 4
Generation 4259 | Revalues: 852548 | GridSize: 4
Generation 4260 | Revalues: 852734 | GridSize: 4
Generation 4261 | Revalues: 852946 | GridSize: 4
Generation 4262 | Revalues: 853144 | GridSize: 4
Generation 4263 | Revalues: 853338 | GridSize: 4
Generation 4264 | Revalues: 853540 | GridSize: 4
Generation 4265 | Revalues: 853738 | GridSize: 4
Generation 4266 | Revalues: 853934 | GridSize: 4
Generation 4267 | Revalues: 854142 | GridSize: 4
Generation 4268 | Revalues: 854344 | GridSize: 4
Generation 4269 | Revalues: 854542 | GridSize: 4
Generation 4270 | Revalues: 854730 | GridSize: 4
Generation 4271 | Revalues: 854936 | GridSize: 4
Generation 4272 | Revalues: 855106 | GridSize: 4
Generation 4273 | Revalues: 855294 | GridSize: 4
Generation 4274 | Revalues: 855490 | GridSize: 4
Generation 4275 | Revalues: 855672 | GridSize: 4
Generation 4276 | Revalues: 855868 | GridSize: 4
Generation 4277 | Revalues: 856066 | GridSize: 4
Generation 4278 | Revalues: 856266 | GridSize: 4
Generation 4279 | Revalues: 856462 | GridSize: 4
Generation 4280 | Revalues: 856668 | GridSize: 4
Generation 4281 | Revalues: 856860 | GridSize: 4
Generation 4282 | Revalues: 857058 | GridSize: 4
Generation 4283 | Revalues: 857252 | GridSize: 4
Generation 4284 | Revalues: 857450 | GridSize: 4
Generation 4285 | Revalues: 857640 | GridSize: 4
Generation 4286 | Revalues: 857854 | GridSize: 4
Generation 4287 | Revalues: 858078 | GridSize: 4
Generation 4288 | Revalues: 858276 | GridSize: 4
Generation 4289 | Revalues: 858498 | GridSize: 4
Generation 4290 | Revalues: 858702 | GridSize: 4
Generation 4291 | Revalues: 858920 | GridSize: 4
Generation 4292 | Revalues: 859132 | GridSize: 4
Generation 4293 | Revalues: 859338 | GridSize: 4
Generation 4294 | Revalues: 859542 | GridSize: 4
Generation 4295 | Revalues: 859742 | GridSize: 4
Generation 4296 | Revalues: 859962 | GridSize: 4
Generation 4297 | Revalues: 860182 | GridSize: 4
Generation 4298 | Revalues: 860368 | GridSize: 4
Generation 4299 | Revalues: 860560 | GridSize: 4
Generation 4300 | Revalues: 860786 | GridSize: 4
Generation 4301 | Revalues: 860974 | GridSize: 4
Generation 4302 | Revalues: 861156 | GridSize: 4
Generation 4303 | Revalues: 861340 | GridSize: 4
Generation 4304 | Revalues: 861548 | GridSize: 4
Generation 4305 | Revalues: 861756 | GridSize: 4
Generation 4306 | Revalues: 861966 | GridSize: 4
Generation 4307 | Revalues: 862144 | GridSize: 4
Generation 4308 | Revalues: 862344 | GridSize: 4
Generation 4309 | Revalues: 862550 | GridSize: 4
Generation 4310 | Revalues: 862758 | GridSize: 4
Generation 4311 | Revalues: 862982 | GridSize: 4
Generation 4312 | Revalues: 863170 | GridSize: 4
Generation 4313 | Revalues: 863374 | GridSize: 4
Generation 4314 | Revalues: 863554 | GridSize: 4
Generation 4315 | Revalues: 863746 | GridSize: 4
Generation 4316 | Revalues: 863946 | GridSize: 4
Generation 4317 | Revalues: 864140 | GridSize: 4
Generation 4318 | Revalues: 864352 | GridSize: 4
Generation 4319 | Revalues: 864538 | GridSize: 4
Generation 4320 | Revalues: 864726 | GridSize: 4
Generation 4321 | Revalues: 864952 | GridSize: 4
Generation 4322 | Revalues: 865152 | GridSize: 4
Generation 4323 | Revalues: 865350 | GridSize: 4
Generation 4324 | Revalues: 865582 | GridSize: 4
Generation 4325 | Revalues: 865764 | GridSize: 4
Generation 4326 | Revalues: 865962 | GridSize: 4
Generation 4327 | Revalues: 866158 | GridSize: 4
Generation 4328 | Revalues: 866366 | GridSize: 4
Generation 4329 | Revalues: 866584 | GridSize: 4
Generation 4330 | Revalues: 866774 | GridSize: 4
Generation 4331 | Revalues: 866976 | GridSize: 4
Generation 4332 | Revalues: 867168 | GridSize: 4
Generation 4333 | Revalues: 867354 | GridSize: 4
Generation 4334 | Revalues: 867542 | GridSize: 4
Generation 4335 | Revalues: 867766 | GridSize: 4
Generation 4336 | Revalues: 867972 | GridSize: 4
Generation 4337 | Revalues: 868166 | GridSize: 4
Generation 4338 | Revalues: 868360 | GridSize: 4
Generation 4339 | Revalues: 868572 | GridSize: 4
Generation 4340 | Revalues: 868754 | GridSize: 4
Generation 4341 | Revalues: 868958 | GridSize: 4
Generation 4342 | Revalues: 869138 | GridSize: 4
Generation 4343 | Revalues: 869298 | GridSize: 4
Generation 4344 | Revalues: 869496 | GridSize: 4
Generation 4345 | Revalues: 869708 | GridSize: 4
Generation 4346 | Revalues: 869904 | GridSize: 4
Generation 4347 | Revalues: 870122 | GridSize: 4
Generation 4348 | Revalues: 870306 | GridSize: 4
Generation 4349 | Revalues: 870510 | GridSize: 4
Generation 4350 | Revalues: 870690 | GridSize: 4
Generation 4351 | Revalues: 870880 | GridSize: 4
Generation 4352 | Revalues: 871072 | GridSize: 4
Generation 4353 | Revalues: 871284 | GridSize: 4
Generation 4354 | Revalues: 871486 | GridSize: 4
Generation 4355 | Revalues: 871702 | GridSize: 4
Generation 4356 | Revalues: 871896 | GridSize: 4
Generation 4357 | Revalues: 872088 | GridSize: 4
Generation 4358 | Revalues: 872280 | GridSize: 4
