Generation 0 | Revalues: 100 | GridSize: 5
Generation 3796 | Revalues: 757786 | GridSize: 300
Generation 3797 | Revalues: 757992 | GridSize: 300
Generation 3798 | Revalues: 758188 | GridSize: 300
Generation 3799 | Revalues: 758404 | GridSize: 300
Generation 3800 | Revalues: 758602 | GridSize: 300
Generation 3801 | Revalues: 758798 | GridSize: 300
Generation 3802 | Revalues: 759028 | GridSize: 300
Generation 3803 | Revalues: 759248 | GridSize: 300
Generation 3804 | Revalues: 759450 | GridSize: 300
Generation 3805 | Revalues: 759648 | GridSize: 300
Generation 3806 | Revalues: 759864 | GridSize: 300
Generation 3807 | Revalues: 760070 | GridSize: 300
Generation 3808 | Revalues: 760268 | GridSize: 300
Generation 3809 | Revalues: 760464 | GridSize: 300
Generation 3810 | Revalues: 760652 | GridSize: 300
Generation 3811 | Revalues: 760858 | GridSize: 300
Generation 3812 | Revalues: 761040 | GridSize: 300
Generation 3813 | Revalues: 761260 | GridSize: 300
Generation 3814 | Revalues: 761468 | GridSize: 300
Generation 3815 | Revalues: 761674 | GridSize: 300
Generation 3816 | Revalues: 761856 | GridSize: 300
Generation 3817 | Revalues: 762042 | GridSize: 300
Generation 3818 | Revalues: 762236 | GridSize: 300
Generation 3819 | Revalues: 762436 | GridSize: 300
Generation 3820 | Revalues: 762620 | GridSize: 300
Generation 3821 | Revalues: 762838 | GridSize: 300
Generation 3822 | Revalues: 763058 | GridSize: 300
Generation 3823 | Revalues: 763274 | GridSize: 300
Generation 3824 | Revalues: 763454 | GridSize: 300
Generation 3825 | Revalues: 763650 | GridSize: 300
Generation 3826 | Revalues: 763860 | GridSize: 300
Generation 3827 | Revalues: 764076 | GridSize: 300
Generation 3828 | Revalues: 764286 | GridSize: 300
Generation 3829 | Revalues: 764512 | GridSize: 300
Generation 3830 | Revalues: 764730 | GridSize: 300
Generation 3831 | Revalues: 764932 | GridSize: 300
Generation 3832 | Revalues: 765114 | GridSize: 300
Generation 3833 | Revalues: 765294 | GridSize: 300
Generation 3834 | Revalues: 765498 | GridSize: 300
Generation 3835 | Revalues: 765696 | GridSize: 300
Generation 3836 | Revalues: 765886 | GridSize: 300
Generation 3837 | Revalues: 766066 | GridSize: 300
Generation 3838 | Revalues: 766294 | GridSize: 300
Generation 3839 | Revalues: 766494 | GridSize: 300
Generation 3840 | Revalues: 766672 | GridSize: 300
Generation 3841 | Revalues: 766886 | GridSize: 300
Generation 3842 | Revalues: 767070 | GridSize: 299
Generation 3843 | Revalues: 767270 | GridSize: 300
Generation 3844 | Revalues: 767470 | GridSize: 299
Generation 3845 | Revalues: 767676 | GridSize: 300
Generation 3846 | Revalues: 767868 | GridSize: 300
Generation 3847 | Revalues: 768060 | GridSize: 300
Generation 3848 | Revalues: 768248 | GridSize: 300
Generation 3849 | Revalues: 768448 | GridSize: 300
Generation 3850 | Revalues: 768636 | GridSize: 300
Generation 3851 | Revalues: 768848 | GridSize: 300
Generation 3852 | Revalues: 769056 | GridSize: 300
Generation 3853 | Revalues: 769262 | GridSize: 300
Generation 3854 | Revalues: 769476 | GridSize: 300
Generation 3855 | Revalues: 769700 | GridSize: 300
Generation 3856 | Revalues: 769902 | GridSize: 300
Generation 3857 | Revalues: 770102 | GridSize: 300
Generation 3858 | Revalues: 770292 | GridSize: 300
Generation 3859 | Revalues: 770484 | GridSize: 300
Generation 3860 | Revalues: 770678 | GridSize: 300
Generation 3861 | Revalues: 770890 | GridSize: 300
Generation 3862 | Revalues: 771078 | GridSize: 300
Generation 3863 | Revalues: 771266 | GridSize: 300
Generation 3864 | Revalues: 771462 | GridSize: 300
Generation 3865 | Revalues: 771662 | GridSize: 300
Generation 3866 | Revalues: 771830 | GridSize: 300
Generation 3867 | Revalues: 772044 | GridSize: 300
Generation 3868 | Revalues: 772220 | GridSize: 300
Generation 3869 | Revalues: 772410 | GridSize: 300
Generation 3870 | Revalues: 772604 | GridSize: 300
Generation 3871 | Revalues: 772808 | GridSize: 300
Generation 3872 | Revalues: 772990 | GridSize: 300
Generation 3873 | Revalues: 773184 | GridSize: 300
Generation 3874 | Revalues: 773376 | GridSize: 300
Generation 3875 | Revalues: 773556 | GridSize: 300
Generation 3876 | Revalues: 773718 | GridSize: 300
Generation 3877 | Revalues: 773908 | GridSize: 300
Generation 3878 | Revalues: 774104 | GridSize: 300
Generation 3879 | Revalues: 774286 | GridSize: 300
Generation 3880 | Revalues: 774478 | GridSize: 300
Generation 3881 | Revalues: 774694 | GridSize: 300
Generation 3882 | Revalues: 774894 | GridSize: 300
Generation 3883 | Revalues: 775078 | GridSize: 300
Generation 3884 | Revalues: 775258 | GridSize: 299
Generation 3885 | Revalues: 775466 | GridSize: 300
Generation 3886 | Revalues: 775644 | GridSize: 300
Generation 3887 | Revalues: 775834 | GridSize: 300
Generation 3888 | Revalues: 776016 | GridSize: 300
Generation 3889 | Revalues: 776222 | GridSize: 300
Generation 3890 | Revalues: 776438 | GridSize: 300
Generation 3891 | Revalues: 776642 | GridSize: 300
Generation 3892 | Revalues: 776820 | GridSize: 300
Generation 3893 | Revalues: 777000 | GridSize: 299
Generation 3894 | Revalues: 777186 | GridSize: 300
Generation 3895 | Revalues: 777364 | GridSize: 300
Generation 3896 | Revalues: 777566 | GridSize: 300
Generation 3897 | Revalues: 777750 | GridSize: 300
Generation 3898 | Revalues: 777930 | GridSize: 300
Generation 3899 | Revalues: 778116 | GridSize: 300
Generation 3900 | Revalues: 778320 | GridSize: 300
Generation 3901 | Revalues: 778512 | GridSize: 300
Generation 3902 | Revalues: 778732 | GridSize: 300
Generation 3903 | Revalues: 778916 | GridSize: 300
Generation 3904 | Revalues: 779134 | GridSize: 300
Generation 3905 | Revalues: 779338 | GridSize: 300
Generation 3906 | Revalues: 779552 | GridSize: 299
Generation 3907 | Revalues: 779766 | GridSize: 299
Generation 3908 | Revalues: 779974 | GridSize: 300
Generation 3909 | Revalues: 780168 | GridSize: 300
Generation 3910 | Revalues: 780370 | GridSize: 300
Generation 3911 | Revalues: 780570 | GridSize: 300
Generation 3912 | Revalues: 780764 | GridSize: 300
Generation 3913 | Revalues: 780964 | GridSize: 300
Generation 3914 | Revalues: 781166 | GridSize: 300
Generation 3915 | Revalues: 781368 | GridSize: 300
Generation 3916 | Revalues: 781552 | GridSize: 300
Generation 3917 | Revalues: 781748 | GridSize: 300
Generation 3918 | Revalues: 781940 | GridSize: 300
Generation 3919 | Revalues: 782138 | GridSize: 292
Generation 3920 | Revalues: 782326 | GridSize: 294
Generation 3921 | Revalues: 782532 | GridSize: 293
Generation 3922 | Revalues: 782734 | GridSize: 295
Generation 3923 | Revalues: 782946 | GridSize: 296
Generation 3924 | Revalues: 783164 | GridSize: 295
Generation 3925 | Revalues: 783392 | GridSize: 295
Generation 3926 | Revalues: 783586 | GridSize: 294
Generation 3927 | Revalues: 783786 | GridSize: 292
Generation 3928 | Revalues: 784006 | GridSize: 293
Generation 3929 | Revalues: 784168 | GridSize: 293
Generation 3930 | Revalues: 784358 | GridSize: 293
Generation 3931 | Revalues: 784554 | GridSize: 293
Generation 3932 | Revalues: 784728 | GridSize: 294
Generation 3933 | Revalues: 784918 | GridSize: 293
Generation 3934 | Revalues: 785138 | GridSize: 286
Generation 3935 | Revalues: 785348 | GridSize: 286
Generation 3936 | Revalues: 785524 | GridSize: 287
Generation 3937 | Revalues: 785734 | GridSize: 287
Generation 3938 | Revalues: 785938 | GridSize: 287
Generation 3939 | Revalues: 786144 | GridSize: 288
Generation 3940 | Revalues: 786348 | GridSize: 289
Generation 3941 | Revalues: 786564 | GridSize: 291
Generation 3942 | Revalues: 786760 | GridSize: 291
Generation 3943 | Revalues: 786952 | GridSize: 291
Generation 3944 | Revalues: 787154 | GridSize: 289
Generation 3945 | Revalues: 787370 | GridSize: 289
Generation 3946 | Revalues: 787570 | GridSize: 289
Generation 3947 | Revalues: 787778 | GridSize: 289
Generation 3948 | Revalues: 787972 | GridSize: 289
Generation 3949 | Revalues: 788180 | GridSize: 290
Generation 3950 | Revalues: 788396 | GridSize: 291
Generation 3951 | Revalues: 788590 | GridSize: 291
Generation 3952 | Revalues: 788796 | GridSize: 291
Generation 3953 | Revalues: 789016 | GridSize: 292
Generation 3954 | Revalues: 789218 | GridSize: 292
Generation 3955 | Revalues: 789424 | GridSize: 292
Generation 3956 | Revalues: 789614 | GridSize: 292
Generation 3957 | Revalues: 789796 | GridSize: 291
Generation 3958 | Revalues: 789982 | GridSize: 286
Generation 3959 | Revalues: 790188 | GridSize: 286
Generation 3960 | Revalues: 790396 | GridSize: 286
Generation 3961 | Revalues: 790604 | GridSize: 286
Generation 3962 | Revalues: 790780 | GridSize: 287
Generation 3963 | Revalues: 790972 | GridSize: 284
Generation 3964 | Revalues: 791170 | GridSize: 284
Generation 3965 | Revalues: 791376 | GridSize: 284
Generation 3966 | Revalues: 791586 | GridSize: 285
Generation 3967 | Revalues: 791782 | GridSize: 285
Generation 3968 | Revalues: 791982 | GridSize: 285
Generation 3969 | Revalues: 792170 | GridSize: 286
Generation 3970 | Revalues: 792386 | GridSize: 286
Generation 3971 | Revalues: 792566 | GridSize: 286
Generation 3972 | Revalues: 792780 | GridSize: 286
Generation 3973 | Revalues: 792978 | GridSize: 286
Generation 3974 | Revalues: 793198 | GridSize: 286
Generation 3975 | Revalues: 793400 | GridSize: 286
Generation 3976 | Revalues: 793604 | GridSize: 286
Generation 3977 | Revalues: 793790 | GridSize: 287
Generation 3978 | Revalues: 793996 | GridSize: 288
Generation 3979 | Revalues: 794184 | GridSize: 288
Generation 3980 | Revalues: 794380 | GridSize: 289
Generation 3981 | Revalues: 794586 | GridSize: 289
Generation 3982 | Revalues: 794784 | GridSize: 289
Generation 3983 | Revalues: 794990 | GridSize: 289
Generation 3984 | Revalues: 795192 | GridSize: 290
Generation 3985 | Revalues: 795392 | GridSize: 290
Generation 3986 | Revalues: 795584 | GridSize: 290
Generation 3987 | Revalues: 795782 | GridSize: 290
Generation 3988 | Revalues: 795964 | GridSize: 290
Generation 3989 | Revalues: 796192 | GridSize: 292
Generation 3990 | Revalues: 796360 | GridSize: 293
Generation 3991 | Revalues: 796556 | GridSize: 294
Generation 3992 | Revalues: 796756 | GridSize: 296
Generation 3993 | Revalues: 796996 | GridSize: 296
Generation 3994 | Revalues: 797188 | GridSize: 297
Generation 3995 | Revalues: 797408 | GridSize: 298
Generation 3996 | Revalues: 797618 | GridSize: 299
Generation 3997 | Revalues: 797822 | GridSize: 300
Generation 3998 | Revalues: 798054 | GridSize: 300
Generation 3999 | Revalues: 798280 | GridSize: 300
Generation 4000 | Revalues: 798488 | GridSize: 299
Generation 4001 | Revalues: 798692 | GridSize: 300
Generation 4002 | Revalues: 798894 | GridSize: 300
Generation 4003 | Revalues: 799106 | GridSize: 300
Generation 4004 | Revalues: 799312 | GridSize: 300
Generation 4005 | Revalues: 799524 | GridSize: 300
Generation 4006 | Revalues: 799716 | GridSize: 300
Generation 4007 | Revalues: 799916 | GridSize: 300
Generation 4008 | Revalues: 800122 | GridSize: 300
Generation 4009 | Revalues: 800306 | GridSize: 300
Generation 4010 | Revalues: 800540 | GridSize: 299
Generation 4011 | Revalues: 800742 | GridSize: 300
Generation 4012 | Revalues: 800934 | GridSize: 300
Generation 4013 | Revalues: 801134 | GridSize: 300
Generation 4014 | Revalues: 801350 | GridSize: 300
Generation 4015 | Revalues: 801552 | GridSize: 300
Generation 4016 | Revalues: 801754 | GridSize: 300
Generation 4017 | Revalues: 801942 | GridSize: 300
Generation 4018 | Revalues: 802126 | GridSize: 300
Generation 4019 | Revalues: 802348 | GridSize: 300
Generation 4020 | Revalues: 802560 | GridSize: 300
Generation 4021 | Revalues: 802782 | GridSize: 300
Generation 4022 | Revalues: 802982 | GridSize: 298
Generation 4023 | Revalues: 803160 | GridSize: 298
Generation 4024 | Revalues: 803378 | GridSize: 298
Generation 4025 | Revalues: 803540 | GridSize: 298
Generation 4026 | Revalues: 803756 | GridSize: 300
Generation 4027 | Revalues: 803942 | GridSize: 300
Generation 4028 | Revalues: 804150 | GridSize: 300
Generation 4029 | Revalues: 804368 | GridSize: 300
Generation 4030 | Revalues: 804568 | GridSize: 300
Generation 4031 | Revalues: 804778 | GridSize: 300
Generation 4032 | Revalues: 804972 | GridSize: 300
Generation 4033 | Revalues: 805176 | GridSize: 300
Generation 4034 | Revalues: 805378 | GridSize: 299
Generation 4035 | Revalues: 805550 | GridSize: 299
Generation 4036 | Revalues: 805708 | GridSize: 300
Generation 4037 | Revalues: 805908 | GridSize: 299
Generation 4038 | Revalues: 806106 | GridSize: 298
Generation 4039 | Revalues: 806302 | GridSize: 297
Generation 4040 | Revalues: 806518 | GridSize: 297
Generation 4041 | Revalues: 806726 | GridSize: 296
Generation 4042 | Revalues: 806946 | GridSize: 296
Generation 4043 | Revalues: 807162 | GridSize: 296
Generation 4044 | Revalues: 807360 | GridSize: 295
Generation 4045 | Revalues: 807544 | GridSize: 294
Generation 4046 | Revalues: 807764 | GridSize: 294
Generation 4047 | Revalues: 807974 | GridSize: 296
Generation 4048 | Revalues: 808174 | GridSize: 296
Generation 4049 | Revalues: 808412 | GridSize: 298
Generation 4050 | Revalues: 808608 | GridSize: 298
Generation 4051 | Revalues: 808806 | GridSize: 296
Generation 4052 | Revalues: 809002 | GridSize: 296
Generation 4053 | Revalues: 809190 | GridSize: 296
Generation 4054 | Revalues: 809408 | GridSize: 296
Generation 4055 | Revalues: 809594 | GridSize: 296
Generation 4056 | Revalues: 809796 | GridSize: 297
Generation 4057 | Revalues: 809996 | GridSize: 297
Generation 4058 | Revalues: 810184 | GridSize: 299
Generation 4059 | Revalues: 810408 | GridSize: 299
Generation 4060 | Revalues: 810596 | GridSize: 299
Generation 4061 | Revalues: 810796 | GridSize: 299
Generation 4062 | Revalues: 811016 | GridSize: 299
Generation 4063 | Revalues: 811210 | GridSize: 299
Generation 4064 | Revalues: 811420 | GridSize: 298
Generation 4065 | Revalues: 811628 | GridSize: 298
Generation 4066 | Revalues: 811824 | GridSize: 294
Generation 4067 | Revalues: 811996 | GridSize: 295
Generation 4068 | Revalues: 812208 | GridSize: 295
Generation 4069 | Revalues: 812376 | GridSize: 294
Generation 4070 | Revalues: 812574 | GridSize: 297
Generation 4071 | Revalues: 812770 | GridSize: 297
Generation 4072 | Revalues: 812938 | GridSize: 296
Generation 4073 | Revalues: 813138 | GridSize: 296
Generation 4074 | Revalues: 813338 | GridSize: 298
Generation 4075 | Revalues: 813542 | GridSize: 298
Generation 4076 | Revalues: 813700 | GridSize: 298
Generation 4077 | Revalues: 813900 | GridSize: 298
Generation 4078 | Revalues: 814098 | GridSize: 299
Generation 4079 | Revalues: 814300 | GridSize: 299
Generation 4080 | Revalues: 814508 | GridSize: 300
Generation 4081 | Revalues: 814718 | GridSize: 300
Generation 4082 | Revalues: 814902 | GridSize: 300
Generation 4083 | Revalues: 815090 | GridSize: 300
Generation 4084 | Revalues: 815264 | GridSize: 300
Generation 4085 | Revalues: 815456 | GridSize: 298
Generation 4086 | Revalues: 815670 | GridSize: 298
Generation 4087 | Revalues: 815866 | GridSize: 299
Generation 4088 | Revalues: 816066 | GridSize: 299
Generation 4089 | Revalues: 816280 | GridSize: 299
Generation 4090 | Revalues: 816492 | GridSize: 299
Generation 4091 | Revalues: 816694 | GridSize: 300
Generation 4092 | Revalues: 816916 | GridSize: 300
Generation 4093 | Revalues: 817086 | GridSize: 300
Generation 4094 | Revalues: 817276 | GridSize: 300
Generation 4095 | Revalues: 817498 | GridSize: 299
Generation 4096 | Revalues: 817678 | GridSize: 300
Generation 4097 | Revalues: 817882 | GridSize: 300
Generation 4098 | Revalues: 818072 | GridSize: 300
Generation 4099 | Revalues: 818276 | GridSize: 300
Generation 4100 | Revalues: 818470 | GridSize: 300
Generation 4101 | Revalues: 818676 | GridSize: 300
Generation 4102 | Revalues: 818874 | GridSize: 300
Generation 4103 | Revalues: 819076 | GridSize: 300
Generation 4104 | Revalues: 819270 | GridSize: 300
Generation 4105 | Revalues: 819492 | GridSize: 300
Generation 4106 | Revalues: 819698 | GridSize: 300
Generation 4107 | Revalues: 819904 | GridSize: 299
Generation 4108 | Revalues: 820098 | GridSize: 300
Generation 4109 | Revalues: 820306 | GridSize: 300
Generation 4110 | Revalues: 820504 | GridSize: 300
Generation 4111 | Revalues: 820706 | GridSize: 300
Generation 4112 | Revalues: 820898 | GridSize: 300
Generation 4113 | Revalues: 821094 | GridSize: 300
Generation 4114 | Revalues: 821298 | GridSize: 300
Generation 4115 | Revalues: 821476 | GridSize: 300
Generation 4116 | Revalues: 821676 | GridSize: 300
Generation 4117 | Revalues: 821900 | GridSize: 300
Generation 4118 | Revalues: 822102 | GridSize: 300
Generation 4119 | Revalues: 822282 | GridSize: 300
Generation 4120 | Revalues: 822480 | GridSize: 300
Generation 4121 | Revalues: 822658 | GridSize: 300
Generation 4122 | Revalues: 822880 | GridSize: 300
Generation 4123 | Revalues: 823086 | GridSize: 300
Generation 4124 | Revalues: 823280 | GridSize: 300
Generation 4125 | Revalues: 823498 | GridSize: 300
Generation 4126 | Revalues: 823690 | GridSize: 300
Generation 4127 | Revalues: 823892 | GridSize: 300
Generation 4128 | Revalues: 824094 | GridSize: 300
Generation 4129 | Revalues: 824296 | GridSize: 300
Generation 4130 | Revalues: 824500 | GridSize: 300
Generation 4131 | Revalues: 824724 | GridSize: 299
Generation 4132 | Revalues: 824910 | GridSize: 300
Generation 4133 | Revalues: 825128 | GridSize: 300
Generation 4134 | Revalues: 825334 | GridSize: 300
Generation 4135 | Revalues: 825538 | GridSize: 300
Generation 4136 | Revalues: 825730 | GridSize: 300
Generation 4137 | Revalues: 825890 | GridSize: 300
Generation 4138 | Revalues: 826100 | GridSize: 300
Generation 4139 | Revalues: 826298 | GridSize: 300
Generation 4140 | Revalues: 826516 | GridSize: 300
Generation 4141 | Revalues: 826724 | GridSize: 300
Generation 4142 | Revalues: 826932 | GridSize: 300
Generation 4143 | Revalues: 827152 | GridSize: 300
Generation 4144 | Revalues: 827348 | GridSize: 300
Generation 4145 | Revalues: 827550 | GridSize: 300
Generation 4146 | Revalues: 827726 | GridSize: 300
Generation 4147 | Revalues: 827946 | GridSize: 300
Generation 4148 | Revalues: 828128 | GridSize: 300
Generation 4149 | Revalues: 828344 | GridSize: 300
Generation 4150 | Revalues: 828558 | GridSize: 300
Generation 4151 | Revalues: 828744 | GridSize: 300
Generation 4152 | Revalues: 828952 | GridSize: 300
Generation 4153 | Revalues: 829160 | GridSize: 300
Generation 4154 | Revalues: 829350 | GridSize: 300
Generation 4155 | Revalues: 829556 | GridSize: 300
Generation 4156 | Revalues: 829774 | GridSize: 300
Generation 4157 | Revalues: 829998 | GridSize: 299
Generation 4158 | Revalues: 830190 | GridSize: 300
Generation 4159 | Revalues: 830388 | GridSize: 300
Generation 4160 | Revalues: 830572 | GridSize: 300
Generation 4161 | Revalues: 830764 | GridSize: 300
Generation 4162 | Revalues: 830978 | GridSize: 300
Generation 4163 | Revalues: 831170 | GridSize: 300
Generation 4164 | Revalues: 831354 | GridSize: 300
Generation 4165 | Revalues: 831528 | GridSize: 300
Generation 4166 | Revalues: 831758 | GridSize: 298
Generation 4167 | Revalues: 831954 | GridSize: 299
Generation 4168 | Revalues: 832150 | GridSize: 300
Generation 4169 | Revalues: 832350 | GridSize: 300
Generation 4170 | Revalues: 832546 | GridSize: 300
Generation 4171 | Revalues: 832754 | GridSize: 300
Generation 4172 | Revalues: 832968 | GridSize: 300
Generation 4173 | Revalues: 833184 | GridSize: 300
Generation 4174 | Revalues: 833402 | GridSize: 300
Generation 4175 | Revalues: 833588 | GridSize: 300
Generation 4176 | Revalues: 833794 | GridSize: 300
Generation 4177 | Revalues: 833994 | GridSize: 300
Generation 4178 | Revalues: 834208 | GridSize: 300
Generation 4179 | Revalues: 834384 | GridSize: 300
Generation 4180 | Revalues: 834586 | GridSize: 299
Generation 4181 | Revalues: 834792 | GridSize: 300
Generation 4182 | Revalues: 834996 | GridSize: 296
Generation 4183 | Revalues: 835190 | GridSize: 296
Generation 4184 | Revalues: 835388 | GridSize: 299
Generation 4185 | Revalues: 835598 | GridSize: 299
Generation 4186 | Revalues: 835808 | GridSize: 299
Generation 4187 | Revalues: 836016 | GridSize: 300
Generation 4188 | Revalues: 836222 | GridSize: 300
Generation 4189 | Revalues: 836406 | GridSize: 300
Generation 4190 | Revalues: 836606 | GridSize: 300
Generation 4191 | Revalues: 836808 | GridSize: 300
Generation 4192 | Revalues: 837002 | GridSize: 300
Generation 4193 | Revalues: 837208 | GridSize: 300
Generation 4194 | Revalues: 837404 | GridSize: 300
Generation 4195 | Revalues: 837616 | GridSize: 300
Generation 4196 | Revalues: 837802 | GridSize: 300
Generation 4197 | Revalues: 837998 | GridSize: 300
Generation 4198 | Revalues: 838214 | GridSize: 300
Generation 4199 | Revalues: 838432 | GridSize: 300
Generation 4200 | Revalues: 838620 | GridSize: 300
Generation 4201 | Revalues: 838814 | GridSize: 300
Generation 4202 | Revalues: 839036 | GridSize: 300
Generation 4203 | Revalues: 839264 | GridSize: 300
Generation 4204 | Revalues: 839448 | GridSize: 300
Generation 4205 | Revalues: 839662 | GridSize: 300
Generation 4206 | Revalues: 839860 | GridSize: 300
Generation 4207 | Revalues: 840060 | GridSize: 300
Generation 4208 | Revalues: 840246 | GridSize: 300
Generation 4209 | Revalues: 840446 | GridSize: 300
Generation 4210 | Revalues: 840646 | GridSize: 300
Generation 4211 | Revalues: 840842 | GridSize: 300
Generation 4212 | Revalues: 841044 | GridSize: 300
Generation 4213 | Revalues: 841238 | GridSize: 300
Generation 4214 | Revalues: 841434 | GridSize: 300
Generation 4215 | Revalues: 841630 | GridSize: 300
Generation 4216 | Revalues: 841828 | GridSize: 300
Generation 4217 | Revalues: 842026 | GridSize: 300
Generation 4218 | Revalues: 842210 | GridSize: 300
Generation 4219 | Revalues: 842426 | GridSize: 300
Generation 4220 | Revalues: 842628 | GridSize: 300
Generation 4221 | Revalues: 842810 | GridSize: 300
Generation 4222 | Revalues: 843014 | GridSize: 300
Generation 4223 | Revalues: 843196 | GridSize: 300
Generation 4224 | Revalues: 843392 | GridSize: 300
Generation 4225 | Revalues: 843604 | GridSize: 299
Generation 4226 | Revalues: 843810 | GridSize: 300
Generation 4227 | Revalues: 844020 | GridSize: 300
Generation 4228 | Revalues: 844224 | GridSize: 300
Generation 4229 | Revalues: 844384 | GridSize: 300
Generation 4230 | Revalues: 844564 | GridSize: 300
Generation 4231 | Revalues: 844760 | GridSize: 300
Generation 4232 | Revalues: 844970 | GridSize: 300
Generation 4233 | Revalues: 845178 | GridSize: 300
Generation 4234 | Revalues: 845382 | GridSize: 300
Generation 4235 | Revalues: 845582 | GridSize: 300
Generation 4236 | Revalues: 845780 | GridSize: 300
Generation 4237 | Revalues: 845962 | GridSize: 300
Generation 4238 | Revalues: 846170 | GridSize: 300
Generation 4239 | Revalues: 846380 | GridSize: 300
Generation 4240 | Revalues: 846562 | GridSize: 300
Generation 4241 | Revalues: 846744 | GridSize: 300
Generation 4242 | Revalues: 846956 | GridSize: 300
Generation 4243 | Revalues: 847166 | GridSize: 300
Generation 4244 | Revalues: 847334 | GridSize: 300
Generation 4245 | Revalues: 847522 | GridSize: 300
Generation 4246 | Revalues: 847712 | GridSize: 300
Generation 4247 | Revalues: 847910 | GridSize: 300
Generation 4248 | Revalues: 848124 | GridSize: 300
Generation 4249 | Revalues: 848316 | GridSize: 300
Generation 4250 | Revalues: 848534 | GridSize: 300
Generation 4251 | Revalues: 848722 | GridSize: 300
Generation 4252 | Revalues: 848910 | GridSize: 300
Generation 4253 | Revalues: 849116 | GridSize: 300
Generation 4254 | Revalues: 849314 | GridSize: 300
Generation 4255 | Revalues: 849504 | GridSize: 300
Generation 4256 | Revalues: 849724 | GridSize: 300
Generation 4257 | Revalues: 849936 | GridSize: 300
Generation 4258 | Revalues: 850138 | GridSize: 300
Generation 4259 | Revalues: 850340 | GridSize: 300
Generation 4260 | Revalues: 850526 | GridSize: 300
Generation 4261 | Revalues: 850728 | GridSize: 300
Generation 4262 | Revalues: 850940 | GridSize: 300
Generation 4263 | Revalues: 851144 | GridSize: 300
Generation 4264 | Revalues: 851348 | GridSize: 300
Generation 4265 | Revalues: 851528 | GridSize: 299
Generation 4266 | Revalues: 851692 | GridSize: 300
Generation 4267 | Revalues: 851882 | GridSize: 300
Generation 4268 | Revalues: 852078 | GridSize: 300
Generation 4269 | Revalues: 852288 | GridSize: 300
Generation 4270 | Revalues: 852490 | GridSize: 300
Generation 4271 | Revalues: 852702 | GridSize: 300
Generation 4272 | Revalues: 852896 | GridSize: 300
Generation 4273 | Revalues: 853100 | GridSize: 300
Generation 4274 | Revalues: 853290 | GridSize: 300
Generation 4275 | Revalues: 853498 | GridSize: 300
Generation 4276 | Revalues: 853714 | GridSize: 300
Generation 4277 | Revalues: 853924 | GridSize: 300
Generation 4278 | Revalues: 854148 | GridSize: 300
Generation 4279 | Revalues: 854330 | GridSize: 300
Generation 4280 | Revalues: 854536 | GridSize: 300
Generation 4281 | Revalues: 854746 | GridSize: 300
Generation 4282 | Revalues: 854938 | GridSize: 300
Generation 4283 | Revalues: 855144 | GridSize: 300
Generation 4284 | Revalues: 855338 | GridSize: 300
Generation 4285 | Revalues: 855534 | GridSize: 300
Generation 4286 | Revalues: 855720 | GridSize: 300
Generation 4287 | Revalues: 855912 | GridSize: 300
Generation 4288 | Revalues: 856120 | GridSize: 300
Generation 4289 | Revalues: 856330 | GridSize: 300
Generation 4290 | Revalues: 856528 | GridSize: 300
Generation 4291 | Revalues: 856728 | GridSize: 300
Generation 4292 | Revalues: 856952 | GridSize: 300
Generation 4293 | Revalues: 857170 | GridSize: 300
Generation 4294 | Revalues: 857354 | GridSize: 300
Generation 4295 | Revalues: 857564 | GridSize: 300
Generation 4296 | Revalues: 857742 | GridSize: 300
Generation 4297 | Revalues: 857934 | GridSize: 300
Generation 4298 | Revalues: 858152 | GridSize: 300
Generation 4299 | Revalues: 858378 | GridSize: 300
Generation 4300 | Revalues: 858554 | GridSize: 300
Generation 4301 | Revalues: 858758 | GridSize: 300
Generation 4302 | Revalues: 858968 | GridSize: 300
Generation 4303 | Revalues: 859172 | GridSize: 300
Generation 4304 | Revalues: 859374 | GridSize: 300
Generation 4305 | Revalues: 859586 | GridSize: 300
Generation 4306 | Revalues: 859794 | GridSize: 300
Generation 4307 | Revalues: 860008 | GridSize: 300
Generation 4308 | Revalues: 860206 | GridSize: 300
Generation 4309 | Revalues: 860400 | GridSize: 300
Generation 4310 | Revalues: 860602 | GridSize: 300
Generation 4311 | Revalues: 860794 | GridSize: 300
Generation 4312 | Revalues: 861020 | GridSize: 300
Generation 4313 | Revalues: 861180 | GridSize: 300
Generation 4314 | Revalues: 861360 | GridSize: 300
Generation 4315 | Revalues: 861548 | GridSize: 300
Generation 4316 | Revalues: 861764 | GridSize: 300
Generation 4317 | Revalues: 861968 | GridSize: 300
Generation 4318 | Revalues: 862176 | GridSize: 300
Generation 4319 | Revalues: 862374 | GridSize: 300
Generation 4320 | Revalues: 862578 | GridSize: 300
Generation 4321 | Revalues: 862784 | GridSize: 300
Generation 4322 | Revalues: 862978 | GridSize: 300
Generation 4323 | Revalues: 863172 | GridSize: 300
Generation 4324 | Revalues: 863356 | GridSize: 300
Generation 4325 | Revalues: 863568 | GridSize: 300
Generation 4326 | Revalues: 863758 | GridSize: 300
Generation 4327 | Revalues: 863950 | GridSize: 300
Generation 4328 | Revalues: 864136 | GridSize: 300
Generation 4329 | Revalues: 864324 | GridSize: 300
Generation 4330 | Revalues: 864510 | GridSize: 300
Generation 4331 | Revalues: 864724 | GridSize: 300
Generation 4332 | Revalues: 864926 | GridSize: 300
