Generation 0 | Revalues: 100 | GridSize: 4
Generation 3399 | Revalues: 748928 | GridSize: 47
Generation 3400 | Revalues: 749128 | GridSize: 47
Generation 3401 | Revalues: 749332 | GridSize: 47
Generation 3402 | Revalues: 749554 | GridSize: 47
Generation 3403 | Revalues: 749768 | GridSize: 47
Generation 3404 | Revalues: 749982 | GridSize: 47
Generation 3405 | Revalues: 750200 | GridSize: 47
Generation 3406 | Revalues: 750400 | GridSize: 47
Generation 3407 | Revalues: 750588 | GridSize: 47
Generation 3408 | Revalues: 750808 | GridSize: 47
Generation 3409 | Revalues: 750998 | GridSize: 47
Generation 3410 | Revalues: 751214 | GridSize: 47
Generation 3411 | Revalues: 751410 | GridSize: 47
Generation 3412 | Revalues: 751628 | GridSize: 47
Generation 3413 | Revalues: 751836 | GridSize: 47
Generation 3414 | Revalues: 752048 | GridSize: 47
Generation 3415 | Revalues: 752268 | GridSize: 47
Generation 3416 | Revalues: 752502 | GridSize: 47
Generation 3417 | Revalues: 752736 | GridSize: 47
Generation 3418 | Revalues: 752968 | GridSize: 47
Generation 3419 | Revalues: 753196 | GridSize: 47
Generation 3420 | Revalues: 753430 | GridSize: 47
Generation 3421 | Revalues: 753650 | GridSize: 47
Generation 3422 | Revalues: 753882 | GridSize: 47
Generation 3423 | Revalues: 754108 | GridSize: 47
Generation 3424 | Revalues: 754310 | GridSize: 47
Generation 3425 | Revalues: 754538 | GridSize: 47
Generation 3426 | Revalues: 754750 | GridSize: 47
Generation 3427 | Revalues: 754978 | GridSize: 47
Generation 3428 | Revalues: 755218 | GridSize: 47
Generation 3429 | Revalues: 755422 | GridSize: 47
Generation 3430 | Revalues: 755644 | GridSize: 47
Generation 3431 | Revalues: 755854 | GridSize: 47
Generation 3432 | Revalues: 756070 | GridSize: 47
Generation 3433 | Revalues: 756290 | GridSize: 47
Generation 3434 | Revalues: 756500 | GridSize: 47
Generation 3435 | Revalues: 756732 | GridSize: 47
Generation 3436 | Revalues: 756940 | GridSize: 47
Generation 3437 | Revalues: 757152 | GridSize: 47
Generation 3438 | Revalues: 757360 | GridSize: 47
Generation 3439 | Revalues: 757598 | GridSize: 47
Generation 3440 | Revalues: 757822 | GridSize: 47
Generation 3441 | Revalues: 758024 | GridSize: 47
Generation 3442 | Revalues: 758250 | GridSize: 47
Generation 3443 | Revalues: 758468 | GridSize: 47
Generation 3444 | Revalues: 758680 | GridSize: 47
Generation 3445 | Revalues: 758896 | GridSize: 47
Generation 3446 | Revalues: 759098 | GridSize: 47
Generation 3447 | Revalues: 759312 | GridSize: 47
Generation 3448 | Revalues: 759542 | GridSize: 47
Generation 3449 | Revalues: 759758 | GridSize: 47
Generation 3450 | Revalues: 759996 | GridSize: 47
Generation 3451 | Revalues: 760220 | GridSize: 47
Generation 3452 | Revalues: 760410 | GridSize: 47
Generation 3453 | Revalues: 760622 | GridSize: 47
Generation 3454 | Revalues: 760864 | GridSize: 47
Generation 3455 | Revalues: 761064 | GridSize: 47
Generation 3456 | Revalues: 761290 | GridSize: 47
Generation 3457 | Revalues: 761520 | GridSize: 47
Generation 3458 | Revalues: 761748 | GridSize: 47
Generation 3459 | Revalues: 761968 | GridSize: 47
Generation 3460 | Revalues: 762192 | GridSize: 47
Generation 3461 | Revalues: 762412 | GridSize: 47
Generation 3462 | Revalues: 762616 | GridSize: 47
Generation 3463 | Revalues: 762826 | GridSize: 47
Generation 3464 | Revalues: 763040 | GridSize: 47
Generation 3465 | Revalues: 763260 | GridSize: 47
Generation 3466 | Revalues: 763480 | GridSize: 47
Generation 3467 | Revalues: 763686 | GridSize: 47
Generation 3468 | Revalues: 763886 | GridSize: 47
Generation 3469 | Revalues: 764114 | GridSize: 47
Generation 3470 | Revalues: 764350 | GridSize: 47
Generation 3471 | Revalues: 764562 | GridSize: 47
Generation 3472 | Revalues: 764774 | GridSize: 47
Generation 3473 | Revalues: 765000 | GridSize: 47
Generation 3474 | Revalues: 765230 | GridSize: 47
Generation 3475 | Revalues: 765458 | GridSize: 47
Generation 3476 | Revalues: 765666 | GridSize: 47
Generation 3477 | Revalues: 765890 | GridSize: 47
Generation 3478 | Revalues: 766096 | GridSize: 47
Generation 3479 | Revalues: 766306 | GridSize: 47
Generation 3480 | Revalues: 766522 | GridSize: 47
Generation 3481 | Revalues: 766730 | GridSize: 47
Generation 3482 | Revalues: 766944 | GridSize: 47
Generation 3483 | Revalues: 767156 | GridSize: 47
Generation 3484 | Revalues: 767412 | GridSize: 47
Generation 3485 | Revalues: 767632 | GridSize: 47
Generation 3486 | Revalues: 767854 | GridSize: 47
Generation 3487 | Revalues: 768074 | GridSize: 47
Generation 3488 | Revalues: 768320 | GridSize: 47
Generation 3489 | Revalues: 768540 | GridSize: 47
Generation 3490 | Revalues: 768748 | GridSize: 47
Generation 3491 | Revalues: 768940 | GridSize: 47
Generation 3492 | Revalues: 769154 | GridSize: 47
Generation 3493 | Revalues: 769370 | GridSize: 47
Generation 3494 | Revalues: 769604 | GridSize: 47
Generation 3495 | Revalues: 769828 | GridSize: 47
Generation 3496 | Revalues: 770028 | GridSize: 47
Generation 3497 | Revalues: 770260 | GridSize: 47
Generation 3498 | Revalues: 770490 | GridSize: 47
Generation 3499 | Revalues: 770716 | GridSize: 47
Generation 3500 | Revalues: 770930 | GridSize: 47
Generation 3501 | Revalues: 771158 | GridSize: 47
Generation 3502 | Revalues: 771378 | GridSize: 47
Generation 3503 | Revalues: 771618 | GridSize: 47
Generation 3504 | Revalues: 771846 | GridSize: 47
Generation 3505 | Revalues: 772072 | GridSize: 47
Generation 3506 | Revalues: 772298 | GridSize: 47
Generation 3507 | Revalues: 772516 | GridSize: 47
Generation 3508 | Revalues: 772746 | GridSize: 47
Generation 3509 | Revalues: 772984 | GridSize: 47
Generation 3510 | Revalues: 773206 | GridSize: 47
Generation 3511 | Revalues: 773444 | GridSize: 47
Generation 3512 | Revalues: 773660 | GridSize: 47
Generation 3513 | Revalues: 773870 | GridSize: 47
Generation 3514 | Revalues: 774074 | GridSize: 47
Generation 3515 | Revalues: 774276 | GridSize: 47
Generation 3516 | Revalues: 774498 | GridSize: 47
Generation 3517 | Revalues: 774718 | GridSize: 47
Generation 3518 | Revalues: 774916 | GridSize: 47
Generation 3519 | Revalues: 775148 | GridSize: 47
Generation 3520 | Revalues: 775358 | GridSize: 47
Generation 3521 | Revalues: 775572 | GridSize: 47
Generation 3522 | Revalues: 775804 | GridSize: 47
Generation 3523 | Revalues: 776028 | GridSize: 47
Generation 3524 | Revalues: 776266 | GridSize: 47
Generation 3525 | Revalues: 776492 | GridSize: 47
Generation 3526 | Revalues: 776700 | GridSize: 47
Generation 3527 | Revalues: 776924 | GridSize: 47
Generation 3528 | Revalues: 777160 | GridSize: 47
Generation 3529 | Revalues: 777394 | GridSize: 47
Generation 3530 | Revalues: 777610 | GridSize: 47
Generation 3531 | Revalues: 777840 | GridSize: 47
Generation 3532 | Revalues: 778070 | GridSize: 47
Generation 3533 | Revalues: 778292 | GridSize: 47
Generation 3534 | Revalues: 778508 | GridSize: 47
Generation 3535 | Revalues: 778736 | GridSize: 47
Generation 3536 | Revalues: 778966 | GridSize: 47
Generation 3537 | Revalues: 779170 | GridSize: 47
Generation 3538 | Revalues: 779388 | GridSize: 47
Generation 3539 | Revalues: 779610 | GridSize: 47
Generation 3540 | Revalues: 779844 | GridSize: 47
Generation 3541 | Revalues: 780050 | GridSize: 47
Generation 3542 | Revalues: 780268 | GridSize: 47
Generation 3543 | Revalues: 780476 | GridSize: 47
Generation 3544 | Revalues: 780692 | GridSize: 47
Generation 3545 | Revalues: 780912 | GridSize: 47
Generation 3546 | Revalues: 781154 | GridSize: 47
Generation 3547 | Revalues: 781378 | GridSize: 47
Generation 3548 | Revalues: 781606 | GridSize: 47
Generation 3549 | Revalues: 781836 | GridSize: 47
Generation 3550 | Revalues: 782062 | GridSize: 47
Generation 3551 | Revalues: 782250 | GridSize: 47
Generation 3552 | Revalues: 782464 | GridSize: 47
Generation 3553 | Revalues: 782682 | GridSize: 47
Generation 3554 | Revalues: 782904 | GridSize: 47
Generation 3555 | Revalues: 783114 | GridSize: 47
Generation 3556 | Revalues: 783326 | GridSize: 47
Generation 3557 | Revalues: 783554 | GridSize: 47
Generation 3558 | Revalues: 783780 | GridSize: 47
Generation 3559 | Revalues: 783972 | GridSize: 47
Generation 3560 | Revalues: 784188 | GridSize: 47
Generation 3561 | Revalues: 784370 | GridSize: 47
Generation 3562 | Revalues: 784596 | GridSize: 47
Generation 3563 | Revalues: 784824 | GridSize: 47
Generation 3564 | Revalues: 785036 | GridSize: 47
Generation 3565 | Revalues: 785268 | GridSize: 47
Generation 3566 | Revalues: 785470 | GridSize: 47
Generation 3567 | Revalues: 785668 | GridSize: 47
Generation 3568 | Revalues: 785884 | GridSize: 47
Generation 3569 | Revalues: 786132 | GridSize: 47
Generation 3570 | Revalues: 786338 | GridSize: 47
Generation 3571 | Revalues: 786568 | GridSize: 47
Generation 3572 | Revalues: 786822 | GridSize: 47
Generation 3573 | Revalues: 787058 | GridSize: 47
Generation 3574 | Revalues: 787274 | GridSize: 47
Generation 3575 | Revalues: 787474 | GridSize: 47
Generation 3576 | Revalues: 787704 | GridSize: 47
Generation 3577 | Revalues: 787912 | GridSize: 47
Generation 3578 | Revalues: 788150 | GridSize: 47
Generation 3579 | Revalues: 788360 | GridSize: 47
Generation 3580 | Revalues: 788604 | GridSize: 47
Generation 3581 | Revalues: 788834 | GridSize: 47
Generation 3582 | Revalues: 789042 | GridSize: 47
Generation 3583 | Revalues: 789244 | GridSize: 47
Generation 3584 | Revalues: 789466 | GridSize: 47
Generation 3585 | Revalues: 789670 | GridSize: 47
Generation 3586 | Revalues: 789918 | GridSize: 47
Generation 3587 | Revalues: 790150 | GridSize: 47
Generation 3588 | Revalues: 790356 | GridSize: 47
Generation 3589 | Revalues: 790580 | GridSize: 47
Generation 3590 | Revalues: 790782 | GridSize: 47
Generation 3591 | Revalues: 790992 | GridSize: 47
Generation 3592 | Revalues: 791222 | GridSize: 47
Generation 3593 | Revalues: 791448 | GridSize: 47
Generation 3594 | Revalues: 791656 | GridSize: 47
Generation 3595 | Revalues: 791880 | GridSize: 47
Generation 3596 | Revalues: 792096 | GridSize: 47
Generation 3597 | Revalues: 792310 | GridSize: 47
Generation 3598 | Revalues: 792534 | GridSize: 47
Generation 3599 | Revalues: 792756 | GridSize: 47
Generation 3600 | Revalues: 792952 | GridSize: 47
Generation 3601 | Revalues: 793198 | GridSize: 47
Generation 3602 | Revalues: 793398 | GridSize: 47
Generation 3603 | Revalues: 793620 | GridSize: 47
Generation 3604 | Revalues: 793810 | GridSize: 47
Generation 3605 | Revalues: 794042 | GridSize: 47
Generation 3606 | Revalues: 794252 | GridSize: 47
Generation 3607 | Revalues: 794470 | GridSize: 47
Generation 3608 | Revalues: 794680 | GridSize: 47
Generation 3609 | Revalues: 794916 | GridSize: 47
Generation 3610 | Revalues: 795142 | GridSize: 47
Generation 3611 | Revalues: 795352 | GridSize: 47
Generation 3612 | Revalues: 795548 | GridSize: 47
Generation 3613 | Revalues: 795766 | GridSize: 47
Generation 3614 | Revalues: 795990 | GridSize: 47
Generation 3615 | Revalues: 796202 | GridSize: 47
Generation 3616 | Revalues: 796430 | GridSize: 47
Generation 3617 | Revalues: 796648 | GridSize: 47
Generation 3618 | Revalues: 796856 | GridSize: 47
Generation 3619 | Revalues: 797040 | GridSize: 47
Generation 3620 | Revalues: 797258 | GridSize: 47
Generation 3621 | Revalues: 797470 | GridSize: 47
Generation 3622 | Revalues: 797714 | GridSize: 47
Generation 3623 | Revalues: 797924 | GridSize: 47
Generation 3624 | Revalues: 798138 | GridSize: 47
Generation 3625 | Revalues: 798364 | GridSize: 47
Generation 3626 | Revalues: 798580 | GridSize: 47
Generation 3627 | Revalues: 798778 | GridSize: 47
Generation 3628 | Revalues: 799016 | GridSize: 47
Generation 3629 | Revalues: 799256 | GridSize: 47
Generation 3630 | Revalues: 799466 | GridSize: 47
Generation 3631 | Revalues: 799672 | GridSize: 47
Generation 3632 | Revalues: 799898 | GridSize: 47
Generation 3633 | Revalues: 800138 | GridSize: 47
Generation 3634 | Revalues: 800356 | GridSize: 47
Generation 3635 | Revalues: 800560 | GridSize: 47
Generation 3636 | Revalues: 800798 | GridSize: 47
Generation 3637 | Revalues: 801014 | GridSize: 47
Generation 3638 | Revalues: 801230 | GridSize: 47
Generation 3639 | Revalues: 801442 | GridSize: 47
Generation 3640 | Revalues: 801662 | GridSize: 47
Generation 3641 | Revalues: 801890 | GridSize: 47
Generation 3642 | Revalues: 802100 | GridSize: 47
Generation 3643 | Revalues: 802340 | GridSize: 47
Generation 3644 | Revalues: 802560 | GridSize: 47
Generation 3645 | Revalues: 802772 | GridSize: 47
Generation 3646 | Revalues: 802992 | GridSize: 47
Generation 3647 | Revalues: 803222 | GridSize: 47
Generation 3648 | Revalues: 803476 | GridSize: 47
Generation 3649 | Revalues: 803710 | GridSize: 47
Generation 3650 | Revalues: 803928 | GridSize: 47
Generation 3651 | Revalues: 804166 | GridSize: 47
Generation 3652 | Revalues: 804404 | GridSize: 47
Generation 3653 | Revalues: 804620 | GridSize: 47
Generation 3654 | Revalues: 804840 | GridSize: 47
Generation 3655 | Revalues: 805078 | GridSize: 47
Generation 3656 | Revalues: 805310 | GridSize: 47
Generation 3657 | Revalues: 805518 | GridSize: 47
Generation 3658 | Revalues: 805730 | GridSize: 47
Generation 3659 | Revalues: 805924 | GridSize: 47
Generation 3660 | Revalues: 806150 | GridSize: 47
Generation 3661 | Revalues: 806364 | GridSize: 47
Generation 3662 | Revalues: 806594 | GridSize: 47
Generation 3663 | Revalues: 806802 | GridSize: 47
Generation 3664 | Revalues: 807052 | GridSize: 47
Generation 3665 | Revalues: 807286 | GridSize: 47
Generation 3666 | Revalues: 807516 | GridSize: 47
Generation 3667 | Revalues: 807742 | GridSize: 47
Generation 3668 | Revalues: 807952 | GridSize: 47
Generation 3669 | Revalues: 808164 | GridSize: 47
Generation 3670 | Revalues: 808388 | GridSize: 47
Generation 3671 | Revalues: 808618 | GridSize: 47
Generation 3672 | Revalues: 808830 | GridSize: 47
Generation 3673 | Revalues: 809042 | GridSize: 47
Generation 3674 | Revalues: 809256 | GridSize: 47
Generation 3675 | Revalues: 809446 | GridSize: 47
Generation 3676 | Revalues: 809676 | GridSize: 47
Generation 3677 | Revalues: 809904 | GridSize: 47
Generation 3678 | Revalues: 810098 | GridSize: 47
Generation 3679 | Revalues: 810308 | GridSize: 47
Generation 3680 | Revalues: 810540 | GridSize: 47
Generation 3681 | Revalues: 810738 | GridSize: 47
Generation 3682 | Revalues: 810970 | GridSize: 47
Generation 3683 | Revalues: 811172 | GridSize: 47
Generation 3684 | Revalues: 811388 | GridSize: 47
Generation 3685 | Revalues: 811610 | GridSize: 47
Generation 3686 | Revalues: 811828 | GridSize: 47
Generation 3687 | Revalues: 812058 | GridSize: 47
Generation 3688 | Revalues: 812278 | GridSize: 47
Generation 3689 | Revalues: 812510 | GridSize: 47
Generation 3690 | Revalues: 812734 | GridSize: 47
Generation 3691 | Revalues: 812956 | GridSize: 47
Generation 3692 | Revalues: 813174 | GridSize: 47
Generation 3693 | Revalues: 813394 | GridSize: 47
Generation 3694 | Revalues: 813618 | GridSize: 47
Generation 3695 | Revalues: 813826 | GridSize: 47
Generation 3696 | Revalues: 814018 | GridSize: 47
Generation 3697 | Revalues: 814222 | GridSize: 47
Generation 3698 | Revalues: 814450 | GridSize: 47
Generation 3699 | Revalues: 814652 | GridSize: 47
Generation 3700 | Revalues: 814874 | GridSize: 47
Generation 3701 | Revalues: 815080 | GridSize: 47
Generation 3702 | Revalues: 815284 | GridSize: 47
Generation 3703 | Revalues: 815508 | GridSize: 47
Generation 3704 | Revalues: 815722 | GridSize: 47
Generation 3705 | Revalues: 815934 | GridSize: 47
Generation 3706 | Revalues: 816154 | GridSize: 47
Generation 3707 | Revalues: 816382 | GridSize: 47
Generation 3708 | Revalues: 816606 | GridSize: 47
Generation 3709 | Revalues: 816806 | GridSize: 47
Generation 3710 | Revalues: 817022 | GridSize: 47
Generation 3711 | Revalues: 817244 | GridSize: 47
Generation 3712 | Revalues: 817464 | GridSize: 47
Generation 3713 | Revalues: 817692 | GridSize: 47
Generation 3714 | Revalues: 817918 | GridSize: 47
Generation 3715 | Revalues: 818136 | GridSize: 47
Generation 3716 | Revalues: 818358 | GridSize: 47
Generation 3717 | Revalues: 818564 | GridSize: 47
Generation 3718 | Revalues: 818768 | GridSize: 47
Generation 3719 | Revalues: 818990 | GridSize: 47
Generation 3720 | Revalues: 819194 | GridSize: 47
Generation 3721 | Revalues: 819422 | GridSize: 47
Generation 3722 | Revalues: 819624 | GridSize: 47
Generation 3723 | Revalues: 819852 | GridSize: 47
Generation 3724 | Revalues: 820072 | GridSize: 47
Generation 3725 | Revalues: 820326 | GridSize: 47
Generation 3726 | Revalues: 820544 | GridSize: 47
Generation 3727 | Revalues: 820766 | GridSize: 47
Generation 3728 | Revalues: 820994 | GridSize: 47
Generation 3729 | Revalues: 821214 | GridSize: 47
Generation 3730 | Revalues: 821422 | GridSize: 47
Generation 3731 | Revalues: 821654 | GridSize: 47
Generation 3732 | Revalues: 821888 | GridSize: 47
Generation 3733 | Revalues: 822124 | GridSize: 47
Generation 3734 | Revalues: 822340 | GridSize: 47
Generation 3735 | Revalues: 822574 | GridSize: 47
Generation 3736 | Revalues: 822774 | GridSize: 47
Generation 3737 | Revalues: 823006 | GridSize: 47
Generation 3738 | Revalues: 823230 | GridSize: 47
Generation 3739 | Revalues: 823456 | GridSize: 47
Generation 3740 | Revalues: 823670 | GridSize: 47
Generation 3741 | Revalues: 823886 | GridSize: 47
Generation 3742 | Revalues: 824094 | GridSize: 47
Generation 3743 | Revalues: 824304 | GridSize: 47
Generation 3744 | Revalues: 824516 | GridSize: 47
Generation 3745 | Revalues: 824766 | GridSize: 47
Generation 3746 | Revalues: 824970 | GridSize: 47
Generation 3747 | Revalues: 825150 | GridSize: 47
Generation 3748 | Revalues: 825370 | GridSize: 47
Generation 3749 | Revalues: 825602 | GridSize: 47
Generation 3750 | Revalues: 825818 | GridSize: 47
Generation 3751 | Revalues: 826036 | GridSize: 47
Generation 3752 | Revalues: 826250 | GridSize: 47
Generation 3753 | Revalues: 826440 | GridSize: 47
Generation 3754 | Revalues: 826672 | GridSize: 47
Generation 3755 | Revalues: 826892 | GridSize: 47
Generation 3756 | Revalues: 827100 | GridSize: 47
Generation 3757 | Revalues: 827328 | GridSize: 47
Generation 3758 | Revalues: 827558 | GridSize: 47
Generation 3759 | Revalues: 827780 | GridSize: 47
Generation 3760 | Revalues: 828028 | GridSize: 47
Generation 3761 | Revalues: 828232 | GridSize: 47
Generation 3762 | Revalues: 828442 | GridSize: 47
Generation 3763 | Revalues: 828670 | GridSize: 47
Generation 3764 | Revalues: 828906 | GridSize: 47
Generation 3765 | Revalues: 829122 | GridSize: 47
Generation 3766 | Revalues: 829336 | GridSize: 47
Generation 3767 | Revalues: 829566 | GridSize: 47
Generation 3768 | Revalues: 829790 | GridSize: 47
Generation 3769 | Revalues: 829978 | GridSize: 47
Generation 3770 | Revalues: 830198 | GridSize: 47
Generation 3771 | Revalues: 830422 | GridSize: 47
Generation 3772 | Revalues: 830634 | GridSize: 47
Generation 3773 | Revalues: 830838 | GridSize: 47
Generation 3774 | Revalues: 831060 | GridSize: 47
Generation 3775 | Revalues: 831272 | GridSize: 47
Generation 3776 | Revalues: 831486 | GridSize: 47
Generation 3777 | Revalues: 831724 | GridSize: 47
Generation 3778 | Revalues: 831956 | GridSize: 47
Generation 3779 | Revalues: 832174 | GridSize: 47
Generation 3780 | Revalues: 832392 | GridSize: 47
Generation 3781 | Revalues: 832620 | GridSize: 47
Generation 3782 | Revalues: 832834 | GridSize: 47
Generation 3783 | Revalues: 833072 | GridSize: 47
Generation 3784 | Revalues: 833294 | GridSize: 47
Generation 3785 | Revalues: 833510 | GridSize: 47
Generation 3786 | Revalues: 833730 | GridSize: 47
Generation 3787 | Revalues: 833944 | GridSize: 47
Generation 3788 | Revalues: 834156 | GridSize: 47
Generation 3789 | Revalues: 834370 | GridSize: 47
Generation 3790 | Revalues: 834600 | GridSize: 47
Generation 3791 | Revalues: 834834 | GridSize: 47
Generation 3792 | Revalues: 835056 | GridSize: 47
Generation 3793 | Revalues: 835254 | GridSize: 47
Generation 3794 | Revalues: 835478 | GridSize: 47
Generation 3795 | Revalues: 835686 | GridSize: 47
Generation 3796 | Revalues: 835880 | GridSize: 47
Generation 3797 | Revalues: 836100 | GridSize: 47
Generation 3798 | Revalues: 836328 | GridSize: 47
Generation 3799 | Revalues: 836552 | GridSize: 47
Generation 3800 | Revalues: 836774 | GridSize: 47
Generation 3801 | Revalues: 836990 | GridSize: 47
Generation 3802 | Revalues: 837206 | GridSize: 47
Generation 3803 | Revalues: 837402 | GridSize: 47
Generation 3804 | Revalues: 837612 | GridSize: 47
Generation 3805 | Revalues: 837842 | GridSize: 47
Generation 3806 | Revalues: 838076 | GridSize: 47
Generation 3807 | Revalues: 838298 | GridSize: 47
Generation 3808 | Revalues: 838502 | GridSize: 47
Generation 3809 | Revalues: 838718 | GridSize: 47
Generation 3810 | Revalues: 838940 | GridSize: 47
Generation 3811 | Revalues: 839160 | GridSize: 47
Generation 3812 | Revalues: 839384 | GridSize: 47
Generation 3813 | Revalues: 839606 | GridSize: 47
Generation 3814 | Revalues: 839828 | GridSize: 47
Generation 3815 | Revalues: 840040 | GridSize: 47
Generation 3816 | Revalues: 840274 | GridSize: 47
Generation 3817 | Revalues: 840478 | GridSize: 47
Generation 3818 | Revalues: 840708 | GridSize: 47
Generation 3819 | Revalues: 840932 | GridSize: 47
Generation 3820 | Revalues: 841162 | GridSize: 47
Generation 3821 | Revalues: 841390 | GridSize: 47
Generation 3822 | Revalues: 841606 | GridSize: 47
Generation 3823 | Revalues: 841836 | GridSize: 47
Generation 3824 | Revalues: 842044 | GridSize: 47
Generation 3825 | Revalues: 842262 | GridSize: 47
Generation 3826 | Revalues: 842478 | GridSize: 47
Generation 3827 | Revalues: 842708 | GridSize: 47
Generation 3828 | Revalues: 842936 | GridSize: 47
Generation 3829 | Revalues: 843156 | GridSize: 47
Generation 3830 | Revalues: 843368 | GridSize: 47
Generation 3831 | Revalues: 843578 | GridSize: 47
Generation 3832 | Revalues: 843786 | GridSize: 47
Generation 3833 | Revalues: 844010 | GridSize: 47
Generation 3834 | Revalues: 844240 | GridSize: 47
Generation 3835 | Revalues: 844448 | GridSize: 47
Generation 3836 | Revalues: 844664 | GridSize: 47
Generation 3837 | Revalues: 844880 | GridSize: 47
Generation 3838 | Revalues: 845120 | GridSize: 47
Generation 3839 | Revalues: 845326 | GridSize: 47
Generation 3840 | Revalues: 845560 | GridSize: 47
Generation 3841 | Revalues: 845778 | GridSize: 47
Generation 3842 | Revalues: 846002 | GridSize: 47
Generation 3843 | Revalues: 846224 | GridSize: 47
Generation 3844 | Revalues: 846428 | GridSize: 47
Generation 3845 | Revalues: 846634 | GridSize: 47
Generation 3846 | Revalues: 846854 | GridSize: 47
Generation 3847 | Revalues: 847108 | GridSize: 47
Generation 3848 | Revalues: 847326 | GridSize: 47
Generation 3849 | Revalues: 847534 | GridSize: 47
Generation 3850 | Revalues: 847738 | GridSize: 47
Generation 3851 | Revalues: 847940 | GridSize: 47
Generation 3852 | Revalues: 848160 | GridSize: 47
Generation 3853 | Revalues: 848372 | GridSize: 47
Generation 3854 | Revalues: 848576 | GridSize: 47
Generation 3855 | Revalues: 848796 | GridSize: 47
Generation 3856 | Revalues: 849016 | GridSize: 47
Generation 3857 | Revalues: 849224 | GridSize: 47
Generation 3858 | Revalues: 849464 | GridSize: 47
Generation 3859 | Revalues: 849666 | GridSize: 47
Generation 3860 | Revalues: 849874 | GridSize: 47
Generation 3861 | Revalues: 850094 | GridSize: 47
Generation 3862 | Revalues: 850324 | GridSize: 47
Generation 3863 | Revalues: 850536 | GridSize: 47
Generation 3864 | Revalues: 850774 | GridSize: 47
Generation 3865 | Revalues: 851016 | GridSize: 47
Generation 3866 | Revalues: 851244 | GridSize: 47
Generation 3867 | Revalues: 851452 | GridSize: 47
Generation 3868 | Revalues: 851670 | GridSize: 47
Generation 3869 | Revalues: 851870 | GridSize: 47
Generation 3870 | Revalues: 852080 | GridSize: 47
Generation 3871 | Revalues: 852312 | GridSize: 47
Generation 3872 | Revalues: 852528 | GridSize: 47
Generation 3873 | Revalues: 852736 | GridSize: 47
Generation 3874 | Revalues: 852950 | GridSize: 47
Generation 3875 | Revalues: 853156 | GridSize: 47
Generation 3876 | Revalues: 853384 | GridSize: 47
Generation 3877 | Revalues: 853598 | GridSize: 47
Generation 3878 | Revalues: 853824 | GridSize: 47
Generation 3879 | Revalues: 854018 | GridSize: 47
Generation 3880 | Revalues: 854212 | GridSize: 47
Generation 3881 | Revalues: 854436 | GridSize: 47
Generation 3882 | Revalues: 854642 | GridSize: 47
Generation 3883 | Revalues: 854872 | GridSize: 47
Generation 3884 | Revalues: 855064 | GridSize: 47
Generation 3885 | Revalues: 855278 | GridSize: 47
Generation 3886 | Revalues: 855492 | GridSize: 47
Generation 3887 | Revalues: 855694 | GridSize: 47
Generation 3888 | Revalues: 855900 | GridSize: 47
Generation 3889 | Revalues: 856132 | GridSize: 47
Generation 3890 | Revalues: 856362 | GridSize: 47
Generation 3891 | Revalues: 856614 | GridSize: 47
Generation 3892 | Revalues: 856844 | GridSize: 47
Generation 3893 | Revalues: 857068 | GridSize: 47
Generation 3894 | Revalues: 857300 | GridSize: 47
Generation 3895 | Revalues: 857526 | GridSize: 47
Generation 3896 | Revalues: 857738 | GridSize: 47
Generation 3897 | Revalues: 857942 | GridSize: 47
Generation 3898 | Revalues: 858174 | GridSize: 47
Generation 3899 | Revalues: 858380 | GridSize: 47
Generation 3900 | Revalues: 858610 | GridSize: 47
Generation 3901 | Revalues: 858806 | GridSize: 47
Generation 3902 | Revalues: 859038 | GridSize: 47
Generation 3903 | Revalues: 859258 | GridSize: 47
Generation 3904 | Revalues: 859496 | GridSize: 47
Generation 3905 | Revalues: 859738 | GridSize: 47
Generation 3906 | Revalues: 859944 | GridSize: 47
Generation 3907 | Revalues: 860168 | GridSize: 47
Generation 3908 | Revalues: 860372 | GridSize: 47
Generation 3909 | Revalues: 860590 | GridSize: 47
Generation 3910 | Revalues: 860810 | GridSize: 47
Generation 3911 | Revalues: 861038 | GridSize: 47
Generation 3912 | Revalues: 861252 | GridSize: 47
Generation 3913 | Revalues: 861474 | GridSize: 47
Generation 3914 | Revalues: 861704 | GridSize: 47
Generation 3915 | Revalues: 861942 | GridSize: 47
Generation 3916 | Revalues: 862152 | GridSize: 47
Generation 3917 | Revalues: 862384 | GridSize: 47
Generation 3918 | Revalues: 862606 | GridSize: 47
Generation 3919 | Revalues: 862828 | GridSize: 47
Generation 3920 | Revalues: 863038 | GridSize: 47
Generation 3921 | Revalues: 863258 | GridSize: 47
Generation 3922 | Revalues: 863460 | GridSize: 47
Generation 3923 | Revalues: 863676 | GridSize: 47
Generation 3924 | Revalues: 863906 | GridSize: 47
Generation 3925 | Revalues: 864138 | GridSize: 47
Generation 3926 | Revalues: 864342 | GridSize: 47
Generation 3927 | Revalues: 864542 | GridSize: 47
Generation 3928 | Revalues: 864770 | GridSize: 47
Generation 3929 | Revalues: 865012 | GridSize: 47
Generation 3930 | Revalues: 865228 | GridSize: 47
Generation 3931 | Revalues: 865446 | GridSize: 47
Generation 3932 | Revalues: 865658 | GridSize: 47
Generation 3933 | Revalues: 865880 | GridSize: 47
Generation 3934 | Revalues: 866096 | GridSize: 47
Generation 3935 | Revalues: 866344 | GridSize: 47
