Generation 0 | Revalues: 100 | GridSize: 9
Generation 3441 | Revalues: 756036 | GridSize: 154
Generation 3442 | Revalues: 756278 | GridSize: 154
Generation 3443 | Revalues: 756518 | GridSize: 154
Generation 3444 | Revalues: 756742 | GridSize: 154
Generation 3445 | Revalues: 756960 | GridSize: 154
Generation 3446 | Revalues: 757166 | GridSize: 154
Generation 3447 | Revalues: 757390 | GridSize: 154
Generation 3448 | Revalues: 757608 | GridSize: 154
Generation 3449 | Revalues: 757818 | GridSize: 154
Generation 3450 | Revalues: 758022 | GridSize: 154
Generation 3451 | Revalues: 758246 | GridSize: 154
Generation 3452 | Revalues: 758474 | GridSize: 154
Generation 3453 | Revalues: 758688 | GridSize: 154
Generation 3454 | Revalues: 758912 | GridSize: 154
Generation 3455 | Revalues: 759134 | GridSize: 154
Generation 3456 | Revalues: 759358 | GridSize: 154
Generation 3457 | Revalues: 759564 | GridSize: 154
Generation 3458 | Revalues: 759780 | GridSize: 154
Generation 3459 | Revalues: 759986 | GridSize: 154
Generation 3460 | Revalues: 760200 | GridSize: 154
Generation 3461 | Revalues: 760428 | GridSize: 154
Generation 3462 | Revalues: 760632 | GridSize: 154
Generation 3463 | Revalues: 760850 | GridSize: 154
Generation 3464 | Revalues: 761064 | GridSize: 154
Generation 3465 | Revalues: 761264 | GridSize: 154
Generation 3466 | Revalues: 761458 | GridSize: 154
Generation 3467 | Revalues: 761674 | GridSize: 154
Generation 3468 | Revalues: 761906 | GridSize: 154
Generation 3469 | Revalues: 762134 | GridSize: 154
Generation 3470 | Revalues: 762352 | GridSize: 154
Generation 3471 | Revalues: 762556 | GridSize: 154
Generation 3472 | Revalues: 762782 | GridSize: 154
Generation 3473 | Revalues: 763018 | GridSize: 154
Generation 3474 | Revalues: 763240 | GridSize: 154
Generation 3475 | Revalues: 763472 | GridSize: 154
Generation 3476 | Revalues: 763690 | GridSize: 154
Generation 3477 | Revalues: 763896 | GridSize: 154
Generation 3478 | Revalues: 764136 | GridSize: 154
Generation 3479 | Revalues: 764362 | GridSize: 154
Generation 3480 | Revalues: 764570 | GridSize: 154
Generation 3481 | Revalues: 764788 | GridSize: 155
Generation 3482 | Revalues: 765010 | GridSize: 155
Generation 3483 | Revalues: 765232 | GridSize: 155
Generation 3484 | Revalues: 765448 | GridSize: 155
Generation 3485 | Revalues: 765658 | GridSize: 155
Generation 3486 | Revalues: 765874 | GridSize: 155
Generation 3487 | Revalues: 766102 | GridSize: 155
Generation 3488 | Revalues: 766352 | GridSize: 155
Generation 3489 | Revalues: 766576 | GridSize: 155
Generation 3490 | Revalues: 766800 | GridSize: 155
Generation 3491 | Revalues: 767006 | GridSize: 155
Generation 3492 | Revalues: 767234 | GridSize: 155
Generation 3493 | Revalues: 767458 | GridSize: 155
Generation 3494 | Revalues: 767690 | GridSize: 155
Generation 3495 | Revalues: 767924 | GridSize: 155
Generation 3496 | Revalues: 768124 | GridSize: 155
Generation 3497 | Revalues: 768366 | GridSize: 155
Generation 3498 | Revalues: 768604 | GridSize: 155
Generation 3499 | Revalues: 768814 | GridSize: 155
Generation 3500 | Revalues: 769024 | GridSize: 155
Generation 3501 | Revalues: 769230 | GridSize: 155
Generation 3502 | Revalues: 769444 | GridSize: 155
Generation 3503 | Revalues: 769636 | GridSize: 155
Generation 3504 | Revalues: 769850 | GridSize: 155
Generation 3505 | Revalues: 770078 | GridSize: 155
Generation 3506 | Revalues: 770286 | GridSize: 155
Generation 3507 | Revalues: 770498 | GridSize: 155
Generation 3508 | Revalues: 770710 | GridSize: 155
Generation 3509 | Revalues: 770932 | GridSize: 155
Generation 3510 | Revalues: 771164 | GridSize: 155
Generation 3511 | Revalues: 771418 | GridSize: 155
Generation 3512 | Revalues: 771636 | GridSize: 155
Generation 3513 | Revalues: 771856 | GridSize: 155
Generation 3514 | Revalues: 772060 | GridSize: 155
Generation 3515 | Revalues: 772272 | GridSize: 155
Generation 3516 | Revalues: 772504 | GridSize: 155
Generation 3517 | Revalues: 772744 | GridSize: 155
Generation 3518 | Revalues: 772960 | GridSize: 155
Generation 3519 | Revalues: 773192 | GridSize: 155
Generation 3520 | Revalues: 773414 | GridSize: 155
Generation 3521 | Revalues: 773640 | GridSize: 155
Generation 3522 | Revalues: 773858 | GridSize: 155
Generation 3523 | Revalues: 774072 | GridSize: 155
Generation 3524 | Revalues: 774288 | GridSize: 155
Generation 3525 | Revalues: 774510 | GridSize: 155
Generation 3526 | Revalues: 774732 | GridSize: 155
Generation 3527 | Revalues: 774948 | GridSize: 155
Generation 3528 | Revalues: 775176 | GridSize: 155
Generation 3529 | Revalues: 775392 | GridSize: 155
Generation 3530 | Revalues: 775610 | GridSize: 155
Generation 3531 | Revalues: 775812 | GridSize: 155
Generation 3532 | Revalues: 776024 | GridSize: 155
Generation 3533 | Revalues: 776256 | GridSize: 155
Generation 3534 | Revalues: 776492 | GridSize: 155
Generation 3535 | Revalues: 776706 | GridSize: 155
Generation 3536 | Revalues: 776930 | GridSize: 155
Generation 3537 | Revalues: 777152 | GridSize: 155
Generation 3538 | Revalues: 777378 | GridSize: 155
Generation 3539 | Revalues: 777600 | GridSize: 155
Generation 3540 | Revalues: 777820 | GridSize: 155
Generation 3541 | Revalues: 778048 | GridSize: 155
Generation 3542 | Revalues: 778246 | GridSize: 155
Generation 3543 | Revalues: 778466 | GridSize: 155
Generation 3544 | Revalues: 778686 | GridSize: 155
Generation 3545 | Revalues: 778934 | GridSize: 155
Generation 3546 | Revalues: 779166 | GridSize: 155
Generation 3547 | Revalues: 779396 | GridSize: 155
Generation 3548 | Revalues: 779630 | GridSize: 155
Generation 3549 | Revalues: 779870 | GridSize: 155
Generation 3550 | Revalues: 780076 | GridSize: 155
Generation 3551 | Revalues: 780318 | GridSize: 155
Generation 3552 | Revalues: 780512 | GridSize: 155
Generation 3553 | Revalues: 780708 | GridSize: 155
Generation 3554 | Revalues: 780916 | GridSize: 155
Generation 3555 | Revalues: 781130 | GridSize: 155
Generation 3556 | Revalues: 781354 | GridSize: 155
Generation 3557 | Revalues: 781566 | GridSize: 155
Generation 3558 | Revalues: 781786 | GridSize: 155
Generation 3559 | Revalues: 782000 | GridSize: 155
Generation 3560 | Revalues: 782216 | GridSize: 155
Generation 3561 | Revalues: 782466 | GridSize: 155
Generation 3562 | Revalues: 782692 | GridSize: 155
Generation 3563 | Revalues: 782892 | GridSize: 155
Generation 3564 | Revalues: 783116 | GridSize: 155
Generation 3565 | Revalues: 783314 | GridSize: 155
Generation 3566 | Revalues: 783548 | GridSize: 155
Generation 3567 | Revalues: 783780 | GridSize: 155
Generation 3568 | Revalues: 783970 | GridSize: 155
Generation 3569 | Revalues: 784176 | GridSize: 155
Generation 3570 | Revalues: 784400 | GridSize: 155
Generation 3571 | Revalues: 784616 | GridSize: 155
Generation 3572 | Revalues: 784858 | GridSize: 155
Generation 3573 | Revalues: 785080 | GridSize: 155
Generation 3574 | Revalues: 785304 | GridSize: 155
Generation 3575 | Revalues: 785506 | GridSize: 155
Generation 3576 | Revalues: 785704 | GridSize: 155
Generation 3577 | Revalues: 785918 | GridSize: 155
Generation 3578 | Revalues: 786108 | GridSize: 155
Generation 3579 | Revalues: 786314 | GridSize: 155
Generation 3580 | Revalues: 786528 | GridSize: 156
Generation 3581 | Revalues: 786754 | GridSize: 156
Generation 3582 | Revalues: 786948 | GridSize: 156
Generation 3583 | Revalues: 787150 | GridSize: 156
Generation 3584 | Revalues: 787378 | GridSize: 156
Generation 3585 | Revalues: 787596 | GridSize: 156
Generation 3586 | Revalues: 787828 | GridSize: 156
Generation 3587 | Revalues: 788046 | GridSize: 156
Generation 3588 | Revalues: 788278 | GridSize: 156
Generation 3589 | Revalues: 788508 | GridSize: 156
Generation 3590 | Revalues: 788734 | GridSize: 156
Generation 3591 | Revalues: 788936 | GridSize: 156
Generation 3592 | Revalues: 789140 | GridSize: 156
Generation 3593 | Revalues: 789354 | GridSize: 156
Generation 3594 | Revalues: 789572 | GridSize: 156
Generation 3595 | Revalues: 789776 | GridSize: 156
Generation 3596 | Revalues: 790000 | GridSize: 156
Generation 3597 | Revalues: 790202 | GridSize: 156
Generation 3598 | Revalues: 790434 | GridSize: 156
Generation 3599 | Revalues: 790660 | GridSize: 156
Generation 3600 | Revalues: 790886 | GridSize: 156
Generation 3601 | Revalues: 791110 | GridSize: 156
Generation 3602 | Revalues: 791338 | GridSize: 156
Generation 3603 | Revalues: 791558 | GridSize: 156
Generation 3604 | Revalues: 791790 | GridSize: 156
Generation 3605 | Revalues: 792020 | GridSize: 156
Generation 3606 | Revalues: 792250 | GridSize: 156
Generation 3607 | Revalues: 792468 | GridSize: 156
Generation 3608 | Revalues: 792682 | GridSize: 156
Generation 3609 | Revalues: 792898 | GridSize: 156
Generation 3610 | Revalues: 793104 | GridSize: 156
Generation 3611 | Revalues: 793316 | GridSize: 156
Generation 3612 | Revalues: 793552 | GridSize: 156
Generation 3613 | Revalues: 793750 | GridSize: 156
Generation 3614 | Revalues: 793960 | GridSize: 156
Generation 3615 | Revalues: 794176 | GridSize: 156
Generation 3616 | Revalues: 794398 | GridSize: 156
Generation 3617 | Revalues: 794616 | GridSize: 156
Generation 3618 | Revalues: 794828 | GridSize: 156
Generation 3619 | Revalues: 795022 | GridSize: 156
Generation 3620 | Revalues: 795244 | GridSize: 156
Generation 3621 | Revalues: 795478 | GridSize: 156
Generation 3622 | Revalues: 795678 | GridSize: 156
Generation 3623 | Revalues: 795878 | GridSize: 156
Generation 3624 | Revalues: 796100 | GridSize: 156
Generation 3625 | Revalues: 796334 | GridSize: 156
Generation 3626 | Revalues: 796546 | GridSize: 156
Generation 3627 | Revalues: 796746 | GridSize: 156
Generation 3628 | Revalues: 796952 | GridSize: 156
Generation 3629 | Revalues: 797184 | GridSize: 156
Generation 3630 | Revalues: 797406 | GridSize: 156
Generation 3631 | Revalues: 797630 | GridSize: 156
Generation 3632 | Revalues: 797856 | GridSize: 156
Generation 3633 | Revalues: 798080 | GridSize: 156
Generation 3634 | Revalues: 798290 | GridSize: 156
Generation 3635 | Revalues: 798516 | GridSize: 156
Generation 3636 | Revalues: 798752 | GridSize: 156
Generation 3637 | Revalues: 798980 | GridSize: 156
Generation 3638 | Revalues: 799210 | GridSize: 156
Generation 3639 | Revalues: 799426 | GridSize: 156
Generation 3640 | Revalues: 799650 | GridSize: 156
Generation 3641 | Revalues: 799874 | GridSize: 156
Generation 3642 | Revalues: 800104 | GridSize: 156
Generation 3643 | Revalues: 800316 | GridSize: 156
Generation 3644 | Revalues: 800524 | GridSize: 156
Generation 3645 | Revalues: 800746 | GridSize: 156
Generation 3646 | Revalues: 800944 | GridSize: 156
Generation 3647 | Revalues: 801164 | GridSize: 156
Generation 3648 | Revalues: 801378 | GridSize: 156
Generation 3649 | Revalues: 801602 | GridSize: 156
Generation 3650 | Revalues: 801844 | GridSize: 156
Generation 3651 | Revalues: 802068 | GridSize: 156
Generation 3652 | Revalues: 802268 | GridSize: 156
Generation 3653 | Revalues: 802478 | GridSize: 156
Generation 3654 | Revalues: 802722 | GridSize: 156
Generation 3655 | Revalues: 802954 | GridSize: 156
Generation 3656 | Revalues: 803182 | GridSize: 156
Generation 3657 | Revalues: 803388 | GridSize: 156
Generation 3658 | Revalues: 803622 | GridSize: 156
Generation 3659 | Revalues: 803844 | GridSize: 156
Generation 3660 | Revalues: 804092 | GridSize: 156
Generation 3661 | Revalues: 804324 | GridSize: 156
Generation 3662 | Revalues: 804540 | GridSize: 156
Generation 3663 | Revalues: 804798 | GridSize: 156
Generation 3664 | Revalues: 805008 | GridSize: 156
Generation 3665 | Revalues: 805220 | GridSize: 156
Generation 3666 | Revalues: 805436 | GridSize: 156
Generation 3667 | Revalues: 805630 | GridSize: 156
Generation 3668 | Revalues: 805848 | GridSize: 156
Generation 3669 | Revalues: 806048 | GridSize: 156
Generation 3670 | Revalues: 806272 | GridSize: 156
Generation 3671 | Revalues: 806510 | GridSize: 156
Generation 3672 | Revalues: 806734 | GridSize: 156
Generation 3673 | Revalues: 806976 | GridSize: 156
Generation 3674 | Revalues: 807220 | GridSize: 156
Generation 3675 | Revalues: 807462 | GridSize: 156
Generation 3676 | Revalues: 807700 | GridSize: 156
Generation 3677 | Revalues: 807894 | GridSize: 156
Generation 3678 | Revalues: 808098 | GridSize: 156
Generation 3679 | Revalues: 808318 | GridSize: 156
Generation 3680 | Revalues: 808546 | GridSize: 156
Generation 3681 | Revalues: 808774 | GridSize: 156
Generation 3682 | Revalues: 809000 | GridSize: 156
Generation 3683 | Revalues: 809246 | GridSize: 156
Generation 3684 | Revalues: 809452 | GridSize: 156
Generation 3685 | Revalues: 809676 | GridSize: 156
Generation 3686 | Revalues: 809892 | GridSize: 156
Generation 3687 | Revalues: 810104 | GridSize: 156
Generation 3688 | Revalues: 810332 | GridSize: 156
Generation 3689 | Revalues: 810564 | GridSize: 156
Generation 3690 | Revalues: 810798 | GridSize: 156
Generation 3691 | Revalues: 811020 | GridSize: 156
Generation 3692 | Revalues: 811234 | GridSize: 156
Generation 3693 | Revalues: 811464 | GridSize: 156
Generation 3694 | Revalues: 811680 | GridSize: 156
Generation 3695 | Revalues: 811916 | GridSize: 156
Generation 3696 | Revalues: 812134 | GridSize: 156
Generation 3697 | Revalues: 812352 | GridSize: 156
Generation 3698 | Revalues: 812558 | GridSize: 156
Generation 3699 | Revalues: 812782 | GridSize: 156
Generation 3700 | Revalues: 813018 | GridSize: 156
Generation 3701 | Revalues: 813250 | GridSize: 156
Generation 3702 | Revalues: 813440 | GridSize: 156
Generation 3703 | Revalues: 813658 | GridSize: 156
Generation 3704 | Revalues: 813894 | GridSize: 156
Generation 3705 | Revalues: 814122 | GridSize: 156
Generation 3706 | Revalues: 814332 | GridSize: 156
Generation 3707 | Revalues: 814554 | GridSize: 156
Generation 3708 | Revalues: 814770 | GridSize: 156
Generation 3709 | Revalues: 814980 | GridSize: 156
Generation 3710 | Revalues: 815202 | GridSize: 156
Generation 3711 | Revalues: 815414 | GridSize: 156
Generation 3712 | Revalues: 815650 | GridSize: 156
Generation 3713 | Revalues: 815894 | GridSize: 156
Generation 3714 | Revalues: 816110 | GridSize: 156
Generation 3715 | Revalues: 816322 | GridSize: 156
Generation 3716 | Revalues: 816558 | GridSize: 156
Generation 3717 | Revalues: 816784 | GridSize: 156
Generation 3718 | Revalues: 817010 | GridSize: 157
Generation 3719 | Revalues: 817228 | GridSize: 157
Generation 3720 | Revalues: 817438 | GridSize: 157
Generation 3721 | Revalues: 817654 | GridSize: 157
Generation 3722 | Revalues: 817890 | GridSize: 157
Generation 3723 | Revalues: 818114 | GridSize: 157
Generation 3724 | Revalues: 818328 | GridSize: 157
Generation 3725 | Revalues: 818546 | GridSize: 157
Generation 3726 | Revalues: 818774 | GridSize: 157
Generation 3727 | Revalues: 818990 | GridSize: 157
Generation 3728 | Revalues: 819210 | GridSize: 157
Generation 3729 | Revalues: 819448 | GridSize: 157
Generation 3730 | Revalues: 819680 | GridSize: 157
Generation 3731 | Revalues: 819878 | GridSize: 157
Generation 3732 | Revalues: 820118 | GridSize: 157
Generation 3733 | Revalues: 820302 | GridSize: 157
Generation 3734 | Revalues: 820520 | GridSize: 157
Generation 3735 | Revalues: 820730 | GridSize: 157
Generation 3736 | Revalues: 820932 | GridSize: 157
Generation 3737 | Revalues: 821156 | GridSize: 157
Generation 3738 | Revalues: 821396 | GridSize: 157
Generation 3739 | Revalues: 821614 | GridSize: 157
Generation 3740 | Revalues: 821846 | GridSize: 157
Generation 3741 | Revalues: 822052 | GridSize: 157
Generation 3742 | Revalues: 822260 | GridSize: 157
Generation 3743 | Revalues: 822468 | GridSize: 157
Generation 3744 | Revalues: 822684 | GridSize: 157
Generation 3745 | Revalues: 822916 | GridSize: 157
Generation 3746 | Revalues: 823144 | GridSize: 157
Generation 3747 | Revalues: 823358 | GridSize: 157
Generation 3748 | Revalues: 823580 | GridSize: 157
Generation 3749 | Revalues: 823802 | GridSize: 157
Generation 3750 | Revalues: 824040 | GridSize: 157
Generation 3751 | Revalues: 824262 | GridSize: 157
Generation 3752 | Revalues: 824468 | GridSize: 157
Generation 3753 | Revalues: 824670 | GridSize: 157
Generation 3754 | Revalues: 824876 | GridSize: 157
Generation 3755 | Revalues: 825076 | GridSize: 157
Generation 3756 | Revalues: 825316 | GridSize: 157
Generation 3757 | Revalues: 825522 | GridSize: 157
Generation 3758 | Revalues: 825728 | GridSize: 157
Generation 3759 | Revalues: 825936 | GridSize: 157
Generation 3760 | Revalues: 826140 | GridSize: 157
Generation 3761 | Revalues: 826376 | GridSize: 158
Generation 3762 | Revalues: 826594 | GridSize: 158
Generation 3763 | Revalues: 826810 | GridSize: 158
Generation 3764 | Revalues: 827042 | GridSize: 158
Generation 3765 | Revalues: 827254 | GridSize: 158
Generation 3766 | Revalues: 827490 | GridSize: 158
Generation 3767 | Revalues: 827712 | GridSize: 158
Generation 3768 | Revalues: 827908 | GridSize: 158
Generation 3769 | Revalues: 828160 | GridSize: 158
Generation 3770 | Revalues: 828380 | GridSize: 158
Generation 3771 | Revalues: 828602 | GridSize: 158
Generation 3772 | Revalues: 828800 | GridSize: 158
Generation 3773 | Revalues: 829040 | GridSize: 158
Generation 3774 | Revalues: 829228 | GridSize: 158
Generation 3775 | Revalues: 829454 | GridSize: 158
Generation 3776 | Revalues: 829672 | GridSize: 158
Generation 3777 | Revalues: 829898 | GridSize: 158
Generation 3778 | Revalues: 830132 | GridSize: 158
Generation 3779 | Revalues: 830356 | GridSize: 158
Generation 3780 | Revalues: 830594 | GridSize: 158
Generation 3781 | Revalues: 830816 | GridSize: 158
Generation 3782 | Revalues: 831058 | GridSize: 158
Generation 3783 | Revalues: 831298 | GridSize: 158
Generation 3784 | Revalues: 831528 | GridSize: 158
Generation 3785 | Revalues: 831770 | GridSize: 158
Generation 3786 | Revalues: 831974 | GridSize: 158
Generation 3787 | Revalues: 832204 | GridSize: 158
Generation 3788 | Revalues: 832446 | GridSize: 158
Generation 3789 | Revalues: 832678 | GridSize: 158
Generation 3790 | Revalues: 832886 | GridSize: 158
Generation 3791 | Revalues: 833118 | GridSize: 158
Generation 3792 | Revalues: 833334 | GridSize: 158
Generation 3793 | Revalues: 833550 | GridSize: 158
Generation 3794 | Revalues: 833748 | GridSize: 158
Generation 3795 | Revalues: 833978 | GridSize: 158
Generation 3796 | Revalues: 834192 | GridSize: 158
Generation 3797 | Revalues: 834418 | GridSize: 158
Generation 3798 | Revalues: 834654 | GridSize: 158
Generation 3799 | Revalues: 834884 | GridSize: 158
Generation 3800 | Revalues: 835096 | GridSize: 158
Generation 3801 | Revalues: 835326 | GridSize: 158
Generation 3802 | Revalues: 835564 | GridSize: 158
Generation 3803 | Revalues: 835780 | GridSize: 158
Generation 3804 | Revalues: 835980 | GridSize: 158
Generation 3805 | Revalues: 836188 | GridSize: 158
Generation 3806 | Revalues: 836398 | GridSize: 158
Generation 3807 | Revalues: 836632 | GridSize: 158
Generation 3808 | Revalues: 836860 | GridSize: 158
Generation 3809 | Revalues: 837078 | GridSize: 158
Generation 3810 | Revalues: 837290 | GridSize: 158
Generation 3811 | Revalues: 837506 | GridSize: 158
Generation 3812 | Revalues: 837752 | GridSize: 158
Generation 3813 | Revalues: 837966 | GridSize: 158
Generation 3814 | Revalues: 838194 | GridSize: 158
Generation 3815 | Revalues: 838432 | GridSize: 158
Generation 3816 | Revalues: 838658 | GridSize: 158
Generation 3817 | Revalues: 838846 | GridSize: 158
Generation 3818 | Revalues: 839056 | GridSize: 158
Generation 3819 | Revalues: 839270 | GridSize: 158
Generation 3820 | Revalues: 839488 | GridSize: 158
Generation 3821 | Revalues: 839706 | GridSize: 158
Generation 3822 | Revalues: 839926 | GridSize: 158
Generation 3823 | Revalues: 840130 | GridSize: 158
Generation 3824 | Revalues: 840350 | GridSize: 158
Generation 3825 | Revalues: 840566 | GridSize: 158
Generation 3826 | Revalues: 840768 | GridSize: 158
Generation 3827 | Revalues: 840986 | GridSize: 158
Generation 3828 | Revalues: 841216 | GridSize: 158
Generation 3829 | Revalues: 841440 | GridSize: 158
Generation 3830 | Revalues: 841660 | GridSize: 158
Generation 3831 | Revalues: 841920 | GridSize: 158
Generation 3832 | Revalues: 842122 | GridSize: 158
Generation 3833 | Revalues: 842360 | GridSize: 158
Generation 3834 | Revalues: 842568 | GridSize: 158
Generation 3835 | Revalues: 842824 | GridSize: 158
Generation 3836 | Revalues: 843036 | GridSize: 158
Generation 3837 | Revalues: 843266 | GridSize: 158
Generation 3838 | Revalues: 843482 | GridSize: 158
Generation 3839 | Revalues: 843680 | GridSize: 158
Generation 3840 | Revalues: 843910 | GridSize: 158
Generation 3841 | Revalues: 844126 | GridSize: 158
Generation 3842 | Revalues: 844342 | GridSize: 158
Generation 3843 | Revalues: 844566 | GridSize: 158
Generation 3844 | Revalues: 844794 | GridSize: 158
Generation 3845 | Revalues: 845022 | GridSize: 158
Generation 3846 | Revalues: 845250 | GridSize: 158
Generation 3847 | Revalues: 845464 | GridSize: 158
Generation 3848 | Revalues: 845690 | GridSize: 158
Generation 3849 | Revalues: 845900 | GridSize: 158
Generation 3850 | Revalues: 846134 | GridSize: 158
Generation 3851 | Revalues: 846346 | GridSize: 158
Generation 3852 | Revalues: 846570 | GridSize: 158
Generation 3853 | Revalues: 846814 | GridSize: 158
Generation 3854 | Revalues: 847042 | GridSize: 158
Generation 3855 | Revalues: 847278 | GridSize: 158
Generation 3856 | Revalues: 847512 | GridSize: 158
Generation 3857 | Revalues: 847738 | GridSize: 158
Generation 3858 | Revalues: 847944 | GridSize: 158
Generation 3859 | Revalues: 848162 | GridSize: 158
Generation 3860 | Revalues: 848392 | GridSize: 158
Generation 3861 | Revalues: 848596 | GridSize: 158
Generation 3862 | Revalues: 848816 | GridSize: 158
Generation 3863 | Revalues: 849044 | GridSize: 158
Generation 3864 | Revalues: 849272 | GridSize: 158
Generation 3865 | Revalues: 849492 | GridSize: 158
Generation 3866 | Revalues: 849718 | GridSize: 158
Generation 3867 | Revalues: 849954 | GridSize: 158
Generation 3868 | Revalues: 850178 | GridSize: 158
Generation 3869 | Revalues: 850400 | GridSize: 158
Generation 3870 | Revalues: 850618 | GridSize: 158
Generation 3871 | Revalues: 850840 | GridSize: 158
Generation 3872 | Revalues: 851066 | GridSize: 158
Generation 3873 | Revalues: 851286 | GridSize: 158
Generation 3874 | Revalues: 851496 | GridSize: 158
Generation 3875 | Revalues: 851714 | GridSize: 158
Generation 3876 | Revalues: 851920 | GridSize: 158
Generation 3877 | Revalues: 852128 | GridSize: 158
Generation 3878 | Revalues: 852342 | GridSize: 158
Generation 3879 | Revalues: 852566 | GridSize: 158
Generation 3880 | Revalues: 852802 | GridSize: 158
Generation 3881 | Revalues: 853062 | GridSize: 158
Generation 3882 | Revalues: 853276 | GridSize: 158
Generation 3883 | Revalues: 853502 | GridSize: 158
Generation 3884 | Revalues: 853724 | GridSize: 158
Generation 3885 | Revalues: 853922 | GridSize: 158
Generation 3886 | Revalues: 854136 | GridSize: 158
Generation 3887 | Revalues: 854338 | GridSize: 158
Generation 3888 | Revalues: 854572 | GridSize: 158
Generation 3889 | Revalues: 854800 | GridSize: 158
Generation 3890 | Revalues: 855032 | GridSize: 158
Generation 3891 | Revalues: 855258 | GridSize: 158
Generation 3892 | Revalues: 855458 | GridSize: 158
Generation 3893 | Revalues: 855682 | GridSize: 158
Generation 3894 | Revalues: 855902 | GridSize: 158
Generation 3895 | Revalues: 856086 | GridSize: 158
Generation 3896 | Revalues: 856298 | GridSize: 158
Generation 3897 | Revalues: 856566 | GridSize: 158
Generation 3898 | Revalues: 856764 | GridSize: 158
Generation 3899 | Revalues: 856994 | GridSize: 158
Generation 3900 | Revalues: 857222 | GridSize: 158
Generation 3901 | Revalues: 857432 | GridSize: 158
Generation 3902 | Revalues: 857668 | GridSize: 158
Generation 3903 | Revalues: 857904 | GridSize: 158
Generation 3904 | Revalues: 858116 | GridSize: 158
Generation 3905 | Revalues: 858320 | GridSize: 158
Generation 3906 | Revalues: 858532 | GridSize: 158
Generation 3907 | Revalues: 858746 | GridSize: 158
Generation 3908 | Revalues: 858958 | GridSize: 158
Generation 3909 | Revalues: 859176 | GridSize: 158
Generation 3910 | Revalues: 859402 | GridSize: 158
Generation 3911 | Revalues: 859622 | GridSize: 158
Generation 3912 | Revalues: 859820 | GridSize: 158
Generation 3913 | Revalues: 860054 | GridSize: 158
Generation 3914 | Revalues: 860278 | GridSize: 158
Generation 3915 | Revalues: 860516 | GridSize: 158
Generation 3916 | Revalues: 860746 | GridSize: 158
Generation 3917 | Revalues: 860974 | GridSize: 158
Generation 3918 | Revalues: 861198 | GridSize: 158
Generation 3919 | Revalues: 861422 | GridSize: 158
Generation 3920 | Revalues: 861654 | GridSize: 158
Generation 3921 | Revalues: 861864 | GridSize: 158
Generation 3922 | Revalues: 862080 | GridSize: 158
Generation 3923 | Revalues: 862292 | GridSize: 158
Generation 3924 | Revalues: 862504 | GridSize: 158
Generation 3925 | Revalues: 862728 | GridSize: 158
Generation 3926 | Revalues: 862946 | GridSize: 158
Generation 3927 | Revalues: 863166 | GridSize: 158
Generation 3928 | Revalues: 863376 | GridSize: 158
Generation 3929 | Revalues: 863586 | GridSize: 158
Generation 3930 | Revalues: 863806 | GridSize: 158
Generation 3931 | Revalues: 864014 | GridSize: 158
Generation 3932 | Revalues: 864242 | GridSize: 158
Generation 3933 | Revalues: 864476 | GridSize: 158
Generation 3934 | Revalues: 864692 | GridSize: 158
Generation 3935 | Revalues: 864894 | GridSize: 158
Generation 3936 | Revalues: 865122 | GridSize: 158
Generation 3937 | Revalues: 865334 | GridSize: 158
Generation 3938 | Revalues: 865580 | GridSize: 159
Generation 3939 | Revalues: 865806 | GridSize: 159
Generation 3940 | Revalues: 866032 | GridSize: 159
Generation 3941 | Revalues: 866256 | GridSize: 159
Generation 3942 | Revalues: 866470 | GridSize: 159
Generation 3943 | Revalues: 866680 | GridSize: 159
Generation 3944 | Revalues: 866880 | GridSize: 159
Generation 3945 | Revalues: 867102 | GridSize: 159
Generation 3946 | Revalues: 867326 | GridSize: 159
Generation 3947 | Revalues: 867522 | GridSize: 159
Generation 3948 | Revalues: 867738 | GridSize: 159
Generation 3949 | Revalues: 867946 | GridSize: 159
Generation 3950 | Revalues: 868182 | GridSize: 159
Generation 3951 | Revalues: 868406 | GridSize: 159
Generation 3952 | Revalues: 868590 | GridSize: 160
Generation 3953 | Revalues: 868824 | GridSize: 160
Generation 3954 | Revalues: 869046 | GridSize: 160
Generation 3955 | Revalues: 869280 | GridSize: 160
Generation 3956 | Revalues: 869504 | GridSize: 160
Generation 3957 | Revalues: 869732 | GridSize: 160
Generation 3958 | Revalues: 869944 | GridSize: 160
Generation 3959 | Revalues: 870166 | GridSize: 160
Generation 3960 | Revalues: 870374 | GridSize: 160
Generation 3961 | Revalues: 870582 | GridSize: 160
Generation 3962 | Revalues: 870806 | GridSize: 160
Generation 3963 | Revalues: 871020 | GridSize: 160
Generation 3964 | Revalues: 871246 | GridSize: 160
Generation 3965 | Revalues: 871454 | GridSize: 160
Generation 3966 | Revalues: 871688 | GridSize: 160
Generation 3967 | Revalues: 871932 | GridSize: 160
Generation 3968 | Revalues: 872168 | GridSize: 160
Generation 3969 | Revalues: 872380 | GridSize: 160
Generation 3970 | Revalues: 872594 | GridSize: 160
Generation 3971 | Revalues: 872794 | GridSize: 160
Generation 3972 | Revalues: 873014 | GridSize: 160
Generation 3973 | Revalues: 873224 | GridSize: 160
Generation 3974 | Revalues: 873438 | GridSize: 160
Generation 3975 | Revalues: 873666 | GridSize: 160
Generation 3976 | Revalues: 873878 | GridSize: 160
Generation 3977 | Revalues: 874080 | GridSize: 160
