Generation 0 | Revalues: 100 | GridSize: 6
Generation 2347 | Revalues: 469610 | GridSize: 43
Generation 2348 | Revalues: 469816 | GridSize: 43
Generation 2349 | Revalues: 470022 | GridSize: 43
Generation 2350 | Revalues: 470202 | GridSize: 43
Generation 2351 | Revalues: 470394 | GridSize: 43
Generation 2352 | Revalues: 470580 | GridSize: 43
Generation 2353 | Revalues: 470796 | GridSize: 43
Generation 2354 | Revalues: 470974 | GridSize: 43
Generation 2355 | Revalues: 471180 | GridSize: 43
Generation 2356 | Revalues: 471368 | GridSize: 43
Generation 2357 | Revalues: 471554 | GridSize: 43
Generation 2358 | Revalues: 471762 | GridSize: 43
Generation 2359 | Revalues: 471944 | GridSize: 43
Generation 2360 | Revalues: 472134 | GridSize: 43
Generation 2361 | Revalues: 472356 | GridSize: 43
Generation 2362 | Revalues: 472524 | GridSize: 43
Generation 2363 | Revalues: 472728 | GridSize: 43
Generation 2364 | Revalues: 472904 | GridSize: 43
Generation 2365 | Revalues: 473110 | GridSize: 43
Generation 2366 | Revalues: 473286 | GridSize: 43
Generation 2367 | Revalues: 473494 | GridSize: 43
Generation 2368 | Revalues: 473694 | GridSize: 43
Generation 2369 | Revalues: 473876 | GridSize: 43
Generation 2370 | Revalues: 474080 | GridSize: 43
Generation 2371 | Revalues: 474272 | GridSize: 44
Generation 2372 | Revalues: 474472 | GridSize: 44
Generation 2373 | Revalues: 474676 | GridSize: 44
Generation 2374 | Revalues: 474878 | GridSize: 44
Generation 2375 | Revalues: 475082 | GridSize: 44
Generation 2376 | Revalues: 475296 | GridSize: 44
Generation 2377 | Revalues: 475510 | GridSize: 44
Generation 2378 | Revalues: 475700 | GridSize: 44
Generation 2379 | Revalues: 475888 | GridSize: 44
Generation 2380 | Revalues: 476100 | GridSize: 44
Generation 2381 | Revalues: 476316 | GridSize: 44
Generation 2382 | Revalues: 476508 | GridSize: 44
Generation 2383 | Revalues: 476708 | GridSize: 44
Generation 2384 | Revalues: 476892 | GridSize: 44
Generation 2385 | Revalues: 477102 | GridSize: 44
Generation 2386 | Revalues: 477298 | GridSize: 44
Generation 2387 | Revalues: 477500 | GridSize: 44
Generation 2388 | Revalues: 477712 | GridSize: 44
Generation 2389 | Revalues: 477902 | GridSize: 44
Generation 2390 | Revalues: 478106 | GridSize: 44
Generation 2391 | Revalues: 478292 | GridSize: 44
Generation 2392 | Revalues: 478490 | GridSize: 44
Generation 2393 | Revalues: 478678 | GridSize: 45
Generation 2394 | Revalues: 478882 | GridSize: 45
Generation 2395 | Revalues: 479078 | GridSize: 45
Generation 2396 | Revalues: 479290 | GridSize: 45
Generation 2397 | Revalues: 479486 | GridSize: 45
Generation 2398 | Revalues: 479670 | GridSize: 45
Generation 2399 | Revalues: 479862 | GridSize: 45
Generation 2400 | Revalues: 480070 | GridSize: 45
Generation 2401 | Revalues: 480268 | GridSize: 45
Generation 2402 | Revalues: 480478 | GridSize: 45
Generation 2403 | Revalues: 480674 | GridSize: 45
Generation 2404 | Revalues: 480866 | GridSize: 45
Generation 2405 | Revalues: 481060 | GridSize: 45
Generation 2406 | Revalues: 481256 | GridSize: 45
Generation 2407 | Revalues: 481458 | GridSize: 45
Generation 2408 | Revalues: 481678 | GridSize: 45
Generation 2409 | Revalues: 481888 | GridSize: 45
Generation 2410 | Revalues: 482094 | GridSize: 45
Generation 2411 | Revalues: 482316 | GridSize: 45
Generation 2412 | Revalues: 482540 | GridSize: 45
Generation 2413 | Revalues: 482750 | GridSize: 45
Generation 2414 | Revalues: 482944 | GridSize: 45
Generation 2415 | Revalues: 483158 | GridSize: 45
Generation 2416 | Revalues: 483352 | GridSize: 45
Generation 2417 | Revalues: 483580 | GridSize: 45
Generation 2418 | Revalues: 483796 | GridSize: 45
Generation 2419 | Revalues: 484002 | GridSize: 45
Generation 2420 | Revalues: 484178 | GridSize: 45
Generation 2421 | Revalues: 484354 | GridSize: 45
Generation 2422 | Revalues: 484546 | GridSize: 45
Generation 2423 | Revalues: 484752 | GridSize: 45
Generation 2424 | Revalues: 484952 | GridSize: 45
Generation 2425 | Revalues: 485148 | GridSize: 45
Generation 2426 | Revalues: 485312 | GridSize: 45
Generation 2427 | Revalues: 485512 | GridSize: 45
Generation 2428 | Revalues: 485744 | GridSize: 45
Generation 2429 | Revalues: 485936 | GridSize: 45
Generation 2430 | Revalues: 486122 | GridSize: 45
Generation 2431 | Revalues: 486338 | GridSize: 45
Generation 2432 | Revalues: 486522 | GridSize: 45
Generation 2433 | Revalues: 486758 | GridSize: 45
Generation 2434 | Revalues: 486958 | GridSize: 45
Generation 2435 | Revalues: 487160 | GridSize: 45
Generation 2436 | Revalues: 487364 | GridSize: 45
Generation 2437 | Revalues: 487546 | GridSize: 45
Generation 2438 | Revalues: 487748 | GridSize: 45
Generation 2439 | Revalues: 487954 | GridSize: 45
Generation 2440 | Revalues: 488178 | GridSize: 45
Generation 2441 | Revalues: 488366 | GridSize: 45
Generation 2442 | Revalues: 488586 | GridSize: 45
Generation 2443 | Revalues: 488780 | GridSize: 45
Generation 2444 | Revalues: 488968 | GridSize: 45
Generation 2445 | Revalues: 489186 | GridSize: 45
Generation 2446 | Revalues: 489386 | GridSize: 45
Generation 2447 | Revalues: 489606 | GridSize: 45
Generation 2448 | Revalues: 489792 | GridSize: 45
Generation 2449 | Revalues: 489980 | GridSize: 45
Generation 2450 | Revalues: 490216 | GridSize: 45
Generation 2451 | Revalues: 490406 | GridSize: 45
Generation 2452 | Revalues: 490628 | GridSize: 45
Generation 2453 | Revalues: 490830 | GridSize: 45
Generation 2454 | Revalues: 491044 | GridSize: 45
Generation 2455 | Revalues: 491252 | GridSize: 45
Generation 2456 | Revalues: 491432 | GridSize: 45
Generation 2457 | Revalues: 491642 | GridSize: 45
Generation 2458 | Revalues: 491830 | GridSize: 45
Generation 2459 | Revalues: 492048 | GridSize: 45
Generation 2460 | Revalues: 492242 | GridSize: 45
Generation 2461 | Revalues: 492428 | GridSize: 45
Generation 2462 | Revalues: 492640 | GridSize: 45
Generation 2463 | Revalues: 492844 | GridSize: 45
Generation 2464 | Revalues: 493044 | GridSize: 45
Generation 2465 | Revalues: 493264 | GridSize: 45
Generation 2466 | Revalues: 493454 | GridSize: 45
Generation 2467 | Revalues: 493638 | GridSize: 45
Generation 2468 | Revalues: 493822 | GridSize: 45
Generation 2469 | Revalues: 494032 | GridSize: 45
Generation 2470 | Revalues: 494230 | GridSize: 45
Generation 2471 | Revalues: 494400 | GridSize: 45
Generation 2472 | Revalues: 494606 | GridSize: 45
Generation 2473 | Revalues: 494834 | GridSize: 45
Generation 2474 | Revalues: 495026 | GridSize: 45
Generation 2475 | Revalues: 495226 | GridSize: 45
Generation 2476 | Revalues: 495442 | GridSize: 45
Generation 2477 | Revalues: 495624 | GridSize: 45
Generation 2478 | Revalues: 495802 | GridSize: 45
Generation 2479 | Revalues: 495986 | GridSize: 45
Generation 2480 | Revalues: 496198 | GridSize: 45
Generation 2481 | Revalues: 496410 | GridSize: 45
Generation 2482 | Revalues: 496592 | GridSize: 45
Generation 2483 | Revalues: 496790 | GridSize: 45
Generation 2484 | Revalues: 497002 | GridSize: 45
Generation 2485 | Revalues: 497190 | GridSize: 45
Generation 2486 | Revalues: 497368 | GridSize: 45
Generation 2487 | Revalues: 497594 | GridSize: 45
Generation 2488 | Revalues: 497782 | GridSize: 45
Generation 2489 | Revalues: 497992 | GridSize: 45
Generation 2490 | Revalues: 498196 | GridSize: 45
Generation 2491 | Revalues: 498410 | GridSize: 45
Generation 2492 | Revalues: 498626 | GridSize: 45
Generation 2493 | Revalues: 498802 | GridSize: 45
Generation 2494 | Revalues: 499024 | GridSize: 45
Generation 2495 | Revalues: 499242 | GridSize: 45
Generation 2496 | Revalues: 499436 | GridSize: 45
Generation 2497 | Revalues: 499632 | GridSize: 45
Generation 2498 | Revalues: 499824 | GridSize: 45
Generation 2499 | Revalues: 500030 | GridSize: 45
Generation 2500 | Revalues: 500228 | GridSize: 45
Generation 2501 | Revalues: 500426 | GridSize: 45
Generation 2502 | Revalues: 500616 | GridSize: 45
Generation 2503 | Revalues: 500826 | GridSize: 45
Generation 2504 | Revalues: 501026 | GridSize: 45
Generation 2505 | Revalues: 501230 | GridSize: 45
Generation 2506 | Revalues: 501418 | GridSize: 45
Generation 2507 | Revalues: 501636 | GridSize: 45
Generation 2508 | Revalues: 501858 | GridSize: 45
Generation 2509 | Revalues: 502070 | GridSize: 45
Generation 2510 | Revalues: 502272 | GridSize: 46
Generation 2511 | Revalues: 502506 | GridSize: 46
Generation 2512 | Revalues: 502728 | GridSize: 46
Generation 2513 | Revalues: 502912 | GridSize: 46
Generation 2514 | Revalues: 503092 | GridSize: 46
Generation 2515 | Revalues: 503278 | GridSize: 46
Generation 2516 | Revalues: 503500 | GridSize: 46
Generation 2517 | Revalues: 503688 | GridSize: 46
Generation 2518 | Revalues: 503890 | GridSize: 46
Generation 2519 | Revalues: 504080 | GridSize: 46
Generation 2520 | Revalues: 504252 | GridSize: 46
Generation 2521 | Revalues: 504468 | GridSize: 46
Generation 2522 | Revalues: 504662 | GridSize: 46
Generation 2523 | Revalues: 504868 | GridSize: 46
Generation 2524 | Revalues: 505076 | GridSize: 46
Generation 2525 | Revalues: 505272 | GridSize: 46
Generation 2526 | Revalues: 505458 | GridSize: 46
Generation 2527 | Revalues: 505662 | GridSize: 46
Generation 2528 | Revalues: 505864 | GridSize: 46
Generation 2529 | Revalues: 506054 | GridSize: 46
Generation 2530 | Revalues: 506256 | GridSize: 46
Generation 2531 | Revalues: 506452 | GridSize: 46
Generation 2532 | Revalues: 506654 | GridSize: 46
Generation 2533 | Revalues: 506828 | GridSize: 46
Generation 2534 | Revalues: 507048 | GridSize: 46
Generation 2535 | Revalues: 507234 | GridSize: 46
Generation 2536 | Revalues: 507408 | GridSize: 46
Generation 2537 | Revalues: 507622 | GridSize: 47
Generation 2538 | Revalues: 507850 | GridSize: 47
Generation 2539 | Revalues: 508056 | GridSize: 47
Generation 2540 | Revalues: 508262 | GridSize: 47
Generation 2541 | Revalues: 508472 | GridSize: 47
Generation 2542 | Revalues: 508678 | GridSize: 47
Generation 2543 | Revalues: 508886 | GridSize: 47
Generation 2544 | Revalues: 509086 | GridSize: 47
Generation 2545 | Revalues: 509288 | GridSize: 47
Generation 2546 | Revalues: 509488 | GridSize: 47
Generation 2547 | Revalues: 509702 | GridSize: 47
Generation 2548 | Revalues: 509878 | GridSize: 47
Generation 2549 | Revalues: 510072 | GridSize: 47
Generation 2550 | Revalues: 510254 | GridSize: 47
Generation 2551 | Revalues: 510446 | GridSize: 47
Generation 2552 | Revalues: 510662 | GridSize: 47
Generation 2553 | Revalues: 510848 | GridSize: 47
Generation 2554 | Revalues: 511042 | GridSize: 47
Generation 2555 | Revalues: 511252 | GridSize: 47
Generation 2556 | Revalues: 511448 | GridSize: 47
Generation 2557 | Revalues: 511664 | GridSize: 47
Generation 2558 | Revalues: 511860 | GridSize: 47
Generation 2559 | Revalues: 512068 | GridSize: 47
Generation 2560 | Revalues: 512254 | GridSize: 47
Generation 2561 | Revalues: 512454 | GridSize: 47
Generation 2562 | Revalues: 512682 | GridSize: 47
Generation 2563 | Revalues: 512874 | GridSize: 47
Generation 2564 | Revalues: 513046 | GridSize: 47
Generation 2565 | Revalues: 513250 | GridSize: 47
Generation 2566 | Revalues: 513462 | GridSize: 47
Generation 2567 | Revalues: 513670 | GridSize: 47
Generation 2568 | Revalues: 513872 | GridSize: 47
Generation 2569 | Revalues: 514096 | GridSize: 47
Generation 2570 | Revalues: 514294 | GridSize: 47
Generation 2571 | Revalues: 514496 | GridSize: 47
Generation 2572 | Revalues: 514684 | GridSize: 47
Generation 2573 | Revalues: 514886 | GridSize: 47
Generation 2574 | Revalues: 515066 | GridSize: 47
Generation 2575 | Revalues: 515276 | GridSize: 47
Generation 2576 | Revalues: 515470 | GridSize: 47
Generation 2577 | Revalues: 515660 | GridSize: 47
Generation 2578 | Revalues: 515846 | GridSize: 47
Generation 2579 | Revalues: 516046 | GridSize: 47
Generation 2580 | Revalues: 516248 | GridSize: 47
Generation 2581 | Revalues: 516440 | GridSize: 47
Generation 2582 | Revalues: 516660 | GridSize: 47
Generation 2583 | Revalues: 516872 | GridSize: 47
Generation 2584 | Revalues: 517096 | GridSize: 47
Generation 2585 | Revalues: 517290 | GridSize: 47
Generation 2586 | Revalues: 517480 | GridSize: 47
Generation 2587 | Revalues: 517676 | GridSize: 47
Generation 2588 | Revalues: 517878 | GridSize: 47
Generation 2589 | Revalues: 518058 | GridSize: 47
Generation 2590 | Revalues: 518254 | GridSize: 47
Generation 2591 | Revalues: 518436 | GridSize: 47
Generation 2592 | Revalues: 518638 | GridSize: 47
Generation 2593 | Revalues: 518828 | GridSize: 47
Generation 2594 | Revalues: 519038 | GridSize: 47
Generation 2595 | Revalues: 519192 | GridSize: 47
Generation 2596 | Revalues: 519382 | GridSize: 47
Generation 2597 | Revalues: 519584 | GridSize: 47
Generation 2598 | Revalues: 519770 | GridSize: 47
Generation 2599 | Revalues: 519984 | GridSize: 47
Generation 2600 | Revalues: 520204 | GridSize: 47
Generation 2601 | Revalues: 520396 | GridSize: 47
Generation 2602 | Revalues: 520576 | GridSize: 47
Generation 2603 | Revalues: 520748 | GridSize: 47
Generation 2604 | Revalues: 520966 | GridSize: 47
Generation 2605 | Revalues: 521186 | GridSize: 47
Generation 2606 | Revalues: 521362 | GridSize: 47
Generation 2607 | Revalues: 521542 | GridSize: 47
Generation 2608 | Revalues: 521764 | GridSize: 47
Generation 2609 | Revalues: 521940 | GridSize: 47
Generation 2610 | Revalues: 522132 | GridSize: 47
Generation 2611 | Revalues: 522354 | GridSize: 47
Generation 2612 | Revalues: 522570 | GridSize: 47
Generation 2613 | Revalues: 522776 | GridSize: 47
Generation 2614 | Revalues: 522972 | GridSize: 47
Generation 2615 | Revalues: 523168 | GridSize: 47
Generation 2616 | Revalues: 523372 | GridSize: 47
Generation 2617 | Revalues: 523590 | GridSize: 48
Generation 2618 | Revalues: 523792 | GridSize: 48
Generation 2619 | Revalues: 524014 | GridSize: 48
Generation 2620 | Revalues: 524226 | GridSize: 48
Generation 2621 | Revalues: 524406 | GridSize: 48
Generation 2622 | Revalues: 524612 | GridSize: 48
Generation 2623 | Revalues: 524806 | GridSize: 48
Generation 2624 | Revalues: 525008 | GridSize: 48
Generation 2625 | Revalues: 525184 | GridSize: 48
Generation 2626 | Revalues: 525372 | GridSize: 48
Generation 2627 | Revalues: 525566 | GridSize: 48
Generation 2628 | Revalues: 525778 | GridSize: 48
Generation 2629 | Revalues: 525990 | GridSize: 48
Generation 2630 | Revalues: 526188 | GridSize: 48
Generation 2631 | Revalues: 526382 | GridSize: 48
Generation 2632 | Revalues: 526558 | GridSize: 48
Generation 2633 | Revalues: 526742 | GridSize: 48
Generation 2634 | Revalues: 526948 | GridSize: 48
Generation 2635 | Revalues: 527132 | GridSize: 48
Generation 2636 | Revalues: 527338 | GridSize: 48
Generation 2637 | Revalues: 527536 | GridSize: 48
Generation 2638 | Revalues: 527738 | GridSize: 48
Generation 2639 | Revalues: 527932 | GridSize: 48
Generation 2640 | Revalues: 528104 | GridSize: 48
Generation 2641 | Revalues: 528300 | GridSize: 48
Generation 2642 | Revalues: 528492 | GridSize: 48
Generation 2643 | Revalues: 528674 | GridSize: 48
Generation 2644 | Revalues: 528860 | GridSize: 48
Generation 2645 | Revalues: 529048 | GridSize: 48
Generation 2646 | Revalues: 529226 | GridSize: 48
Generation 2647 | Revalues: 529438 | GridSize: 48
Generation 2648 | Revalues: 529626 | GridSize: 48
Generation 2649 | Revalues: 529826 | GridSize: 48
Generation 2650 | Revalues: 530018 | GridSize: 48
Generation 2651 | Revalues: 530244 | GridSize: 48
Generation 2652 | Revalues: 530462 | GridSize: 48
Generation 2653 | Revalues: 530654 | GridSize: 48
Generation 2654 | Revalues: 530842 | GridSize: 48
Generation 2655 | Revalues: 531022 | GridSize: 48
Generation 2656 | Revalues: 531240 | GridSize: 48
Generation 2657 | Revalues: 531442 | GridSize: 48
Generation 2658 | Revalues: 531654 | GridSize: 48
Generation 2659 | Revalues: 531856 | GridSize: 48
Generation 2660 | Revalues: 532080 | GridSize: 48
Generation 2661 | Revalues: 532270 | GridSize: 48
Generation 2662 | Revalues: 532492 | GridSize: 48
Generation 2663 | Revalues: 532694 | GridSize: 48
Generation 2664 | Revalues: 532886 | GridSize: 48
Generation 2665 | Revalues: 533096 | GridSize: 48
Generation 2666 | Revalues: 533320 | GridSize: 48
Generation 2667 | Revalues: 533498 | GridSize: 48
Generation 2668 | Revalues: 533702 | GridSize: 48
Generation 2669 | Revalues: 533898 | GridSize: 48
Generation 2670 | Revalues: 534104 | GridSize: 48
Generation 2671 | Revalues: 534312 | GridSize: 48
Generation 2672 | Revalues: 534514 | GridSize: 48
Generation 2673 | Revalues: 534706 | GridSize: 48
Generation 2674 | Revalues: 534910 | GridSize: 48
Generation 2675 | Revalues: 535100 | GridSize: 48
Generation 2676 | Revalues: 535304 | GridSize: 48
Generation 2677 | Revalues: 535490 | GridSize: 48
Generation 2678 | Revalues: 535710 | GridSize: 48
Generation 2679 | Revalues: 535894 | GridSize: 48
Generation 2680 | Revalues: 536076 | GridSize: 48
Generation 2681 | Revalues: 536298 | GridSize: 48
Generation 2682 | Revalues: 536480 | GridSize: 47
Generation 2683 | Revalues: 536680 | GridSize: 47
Generation 2684 | Revalues: 536886 | GridSize: 47
Generation 2685 | Revalues: 537098 | GridSize: 47
Generation 2686 | Revalues: 537306 | GridSize: 47
Generation 2687 | Revalues: 537514 | GridSize: 47
Generation 2688 | Revalues: 537724 | GridSize: 47
Generation 2689 | Revalues: 537916 | GridSize: 47
Generation 2690 | Revalues: 538118 | GridSize: 47
Generation 2691 | Revalues: 538326 | GridSize: 47
Generation 2692 | Revalues: 538532 | GridSize: 47
Generation 2693 | Revalues: 538734 | GridSize: 47
Generation 2694 | Revalues: 538954 | GridSize: 47
Generation 2695 | Revalues: 539124 | GridSize: 47
Generation 2696 | Revalues: 539350 | GridSize: 47
Generation 2697 | Revalues: 539534 | GridSize: 47
Generation 2698 | Revalues: 539756 | GridSize: 47
Generation 2699 | Revalues: 539968 | GridSize: 47
Generation 2700 | Revalues: 540172 | GridSize: 47
Generation 2701 | Revalues: 540380 | GridSize: 47
Generation 2702 | Revalues: 540564 | GridSize: 47
Generation 2703 | Revalues: 540766 | GridSize: 47
Generation 2704 | Revalues: 540950 | GridSize: 47
Generation 2705 | Revalues: 541156 | GridSize: 47
Generation 2706 | Revalues: 541354 | GridSize: 47
Generation 2707 | Revalues: 541538 | GridSize: 47
Generation 2708 | Revalues: 541710 | GridSize: 47
Generation 2709 | Revalues: 541914 | GridSize: 47
Generation 2710 | Revalues: 542128 | GridSize: 47
Generation 2711 | Revalues: 542328 | GridSize: 47
Generation 2712 | Revalues: 542534 | GridSize: 47
Generation 2713 | Revalues: 542738 | GridSize: 47
Generation 2714 | Revalues: 542956 | GridSize: 47
Generation 2715 | Revalues: 543162 | GridSize: 47
Generation 2716 | Revalues: 543344 | GridSize: 47
Generation 2717 | Revalues: 543558 | GridSize: 47
Generation 2718 | Revalues: 543752 | GridSize: 47
Generation 2719 | Revalues: 543956 | GridSize: 47
Generation 2720 | Revalues: 544154 | GridSize: 47
Generation 2721 | Revalues: 544356 | GridSize: 47
Generation 2722 | Revalues: 544560 | GridSize: 47
Generation 2723 | Revalues: 544774 | GridSize: 47
Generation 2724 | Revalues: 544980 | GridSize: 47
Generation 2725 | Revalues: 545178 | GridSize: 47
Generation 2726 | Revalues: 545396 | GridSize: 48
Generation 2727 | Revalues: 545602 | GridSize: 48
Generation 2728 | Revalues: 545826 | GridSize: 48
Generation 2729 | Revalues: 546032 | GridSize: 48
Generation 2730 | Revalues: 546246 | GridSize: 48
Generation 2731 | Revalues: 546422 | GridSize: 48
Generation 2732 | Revalues: 546608 | GridSize: 48
Generation 2733 | Revalues: 546800 | GridSize: 48
Generation 2734 | Revalues: 546992 | GridSize: 48
Generation 2735 | Revalues: 547210 | GridSize: 48
Generation 2736 | Revalues: 547412 | GridSize: 48
Generation 2737 | Revalues: 547606 | GridSize: 48
Generation 2738 | Revalues: 547804 | GridSize: 48
Generation 2739 | Revalues: 548012 | GridSize: 48
Generation 2740 | Revalues: 548228 | GridSize: 48
Generation 2741 | Revalues: 548422 | GridSize: 48
Generation 2742 | Revalues: 548592 | GridSize: 48
Generation 2743 | Revalues: 548794 | GridSize: 48
Generation 2744 | Revalues: 548986 | GridSize: 48
Generation 2745 | Revalues: 549170 | GridSize: 48
Generation 2746 | Revalues: 549380 | GridSize: 48
Generation 2747 | Revalues: 549586 | GridSize: 48
Generation 2748 | Revalues: 549780 | GridSize: 48
Generation 2749 | Revalues: 550016 | GridSize: 48
Generation 2750 | Revalues: 550216 | GridSize: 48
Generation 2751 | Revalues: 550410 | GridSize: 48
Generation 2752 | Revalues: 550626 | GridSize: 48
Generation 2753 | Revalues: 550804 | GridSize: 48
Generation 2754 | Revalues: 551014 | GridSize: 48
Generation 2755 | Revalues: 551258 | GridSize: 48
Generation 2756 | Revalues: 551464 | GridSize: 48
Generation 2757 | Revalues: 551650 | GridSize: 48
Generation 2758 | Revalues: 551870 | GridSize: 48
Generation 2759 | Revalues: 552068 | GridSize: 48
Generation 2760 | Revalues: 552268 | GridSize: 48
Generation 2761 | Revalues: 552468 | GridSize: 48
Generation 2762 | Revalues: 552662 | GridSize: 48
Generation 2763 | Revalues: 552874 | GridSize: 48
Generation 2764 | Revalues: 553076 | GridSize: 48
Generation 2765 | Revalues: 553262 | GridSize: 48
Generation 2766 | Revalues: 553478 | GridSize: 48
Generation 2767 | Revalues: 553676 | GridSize: 48
Generation 2768 | Revalues: 553888 | GridSize: 48
Generation 2769 | Revalues: 554088 | GridSize: 48
Generation 2770 | Revalues: 554296 | GridSize: 48
Generation 2771 | Revalues: 554532 | GridSize: 48
Generation 2772 | Revalues: 554706 | GridSize: 48
Generation 2773 | Revalues: 554930 | GridSize: 48
Generation 2774 | Revalues: 555140 | GridSize: 48
Generation 2775 | Revalues: 555322 | GridSize: 48
Generation 2776 | Revalues: 555498 | GridSize: 48
Generation 2777 | Revalues: 555698 | GridSize: 48
Generation 2778 | Revalues: 555908 | GridSize: 48
Generation 2779 | Revalues: 556108 | GridSize: 48
Generation 2780 | Revalues: 556312 | GridSize: 48
Generation 2781 | Revalues: 556536 | GridSize: 49
Generation 2782 | Revalues: 556750 | GridSize: 49
Generation 2783 | Revalues: 556942 | GridSize: 49
Generation 2784 | Revalues: 557150 | GridSize: 49
Generation 2785 | Revalues: 557368 | GridSize: 49
Generation 2786 | Revalues: 557574 | GridSize: 49
Generation 2787 | Revalues: 557770 | GridSize: 49
Generation 2788 | Revalues: 557940 | GridSize: 49
Generation 2789 | Revalues: 558140 | GridSize: 49
Generation 2790 | Revalues: 558352 | GridSize: 49
Generation 2791 | Revalues: 558534 | GridSize: 49
Generation 2792 | Revalues: 558742 | GridSize: 49
Generation 2793 | Revalues: 558952 | GridSize: 49
Generation 2794 | Revalues: 559156 | GridSize: 49
Generation 2795 | Revalues: 559364 | GridSize: 49
Generation 2796 | Revalues: 559578 | GridSize: 49
Generation 2797 | Revalues: 559770 | GridSize: 49
Generation 2798 | Revalues: 559990 | GridSize: 49
Generation 2799 | Revalues: 560176 | GridSize: 49
Generation 2800 | Revalues: 560382 | GridSize: 49
Generation 2801 | Revalues: 560584 | GridSize: 49
Generation 2802 | Revalues: 560802 | GridSize: 49
Generation 2803 | Revalues: 561020 | GridSize: 49
Generation 2804 | Revalues: 561210 | GridSize: 49
Generation 2805 | Revalues: 561390 | GridSize: 49
Generation 2806 | Revalues: 561620 | GridSize: 49
Generation 2807 | Revalues: 561810 | GridSize: 49
Generation 2808 | Revalues: 562008 | GridSize: 49
Generation 2809 | Revalues: 562202 | GridSize: 49
Generation 2810 | Revalues: 562410 | GridSize: 49
Generation 2811 | Revalues: 562624 | GridSize: 49
Generation 2812 | Revalues: 562830 | GridSize: 49
Generation 2813 | Revalues: 563040 | GridSize: 49
Generation 2814 | Revalues: 563218 | GridSize: 49
Generation 2815 | Revalues: 563416 | GridSize: 49
Generation 2816 | Revalues: 563636 | GridSize: 49
Generation 2817 | Revalues: 563832 | GridSize: 49
Generation 2818 | Revalues: 564026 | GridSize: 49
Generation 2819 | Revalues: 564248 | GridSize: 49
Generation 2820 | Revalues: 564452 | GridSize: 49
Generation 2821 | Revalues: 564642 | GridSize: 49
Generation 2822 | Revalues: 564862 | GridSize: 49
Generation 2823 | Revalues: 565082 | GridSize: 49
Generation 2824 | Revalues: 565282 | GridSize: 49
Generation 2825 | Revalues: 565480 | GridSize: 49
Generation 2826 | Revalues: 565658 | GridSize: 49
Generation 2827 | Revalues: 565860 | GridSize: 49
Generation 2828 | Revalues: 566062 | GridSize: 49
Generation 2829 | Revalues: 566254 | GridSize: 49
Generation 2830 | Revalues: 566470 | GridSize: 49
Generation 2831 | Revalues: 566654 | GridSize: 49
Generation 2832 | Revalues: 566866 | GridSize: 49
Generation 2833 | Revalues: 567056 | GridSize: 49
Generation 2834 | Revalues: 567242 | GridSize: 49
Generation 2835 | Revalues: 567420 | GridSize: 49
Generation 2836 | Revalues: 567614 | GridSize: 49
Generation 2837 | Revalues: 567816 | GridSize: 49
Generation 2838 | Revalues: 568002 | GridSize: 49
Generation 2839 | Revalues: 568192 | GridSize: 49
Generation 2840 | Revalues: 568396 | GridSize: 49
Generation 2841 | Revalues: 568578 | GridSize: 49
Generation 2842 | Revalues: 568762 | GridSize: 49
Generation 2843 | Revalues: 568962 | GridSize: 49
Generation 2844 | Revalues: 569180 | GridSize: 49
Generation 2845 | Revalues: 569374 | GridSize: 49
Generation 2846 | Revalues: 569570 | GridSize: 49
Generation 2847 | Revalues: 569772 | GridSize: 49
Generation 2848 | Revalues: 569992 | GridSize: 50
Generation 2849 | Revalues: 570212 | GridSize: 50
Generation 2850 | Revalues: 570392 | GridSize: 50
Generation 2851 | Revalues: 570592 | GridSize: 50
Generation 2852 | Revalues: 570796 | GridSize: 50
Generation 2853 | Revalues: 571000 | GridSize: 50
Generation 2854 | Revalues: 571204 | GridSize: 50
Generation 2855 | Revalues: 571414 | GridSize: 50
Generation 2856 | Revalues: 571618 | GridSize: 50
Generation 2857 | Revalues: 571818 | GridSize: 50
Generation 2858 | Revalues: 572004 | GridSize: 50
Generation 2859 | Revalues: 572204 | GridSize: 50
Generation 2860 | Revalues: 572404 | GridSize: 50
Generation 2861 | Revalues: 572592 | GridSize: 50
Generation 2862 | Revalues: 572808 | GridSize: 51
Generation 2863 | Revalues: 573006 | GridSize: 51
Generation 2864 | Revalues: 573198 | GridSize: 51
Generation 2865 | Revalues: 573402 | GridSize: 51
Generation 2866 | Revalues: 573628 | GridSize: 51
Generation 2867 | Revalues: 573814 | GridSize: 51
Generation 2868 | Revalues: 574030 | GridSize: 51
Generation 2869 | Revalues: 574254 | GridSize: 51
Generation 2870 | Revalues: 574464 | GridSize: 51
Generation 2871 | Revalues: 574684 | GridSize: 51
Generation 2872 | Revalues: 574918 | GridSize: 51
Generation 2873 | Revalues: 575110 | GridSize: 51
Generation 2874 | Revalues: 575306 | GridSize: 51
Generation 2875 | Revalues: 575508 | GridSize: 51
Generation 2876 | Revalues: 575724 | GridSize: 51
Generation 2877 | Revalues: 575936 | GridSize: 51
Generation 2878 | Revalues: 576130 | GridSize: 51
Generation 2879 | Revalues: 576310 | GridSize: 51
Generation 2880 | Revalues: 576496 | GridSize: 51
Generation 2881 | Revalues: 576700 | GridSize: 51
Generation 2882 | Revalues: 576912 | GridSize: 51
Generation 2883 | Revalues: 577128 | GridSize: 51
