Generation 0 | Revalues: 100 | GridSize: 4
Generation 3980 | Revalues: 797510 | GridSize: 149
Generation 3981 | Revalues: 797690 | GridSize: 149
Generation 3982 | Revalues: 797894 | GridSize: 149
Generation 3983 | Revalues: 798096 | GridSize: 149
Generation 3984 | Revalues: 798306 | GridSize: 150
Generation 3985 | Revalues: 798514 | GridSize: 150
Generation 3986 | Revalues: 798698 | GridSize: 150
Generation 3987 | Revalues: 798910 | GridSize: 149
Generation 3988 | Revalues: 799094 | GridSize: 149
Generation 3989 | Revalues: 799288 | GridSize: 149
Generation 3990 | Revalues: 799490 | GridSize: 149
Generation 3991 | Revalues: 799694 | GridSize: 149
Generation 3992 | Revalues: 799892 | GridSize: 149
Generation 3993 | Revalues: 800118 | GridSize: 149
Generation 3994 | Revalues: 800338 | GridSize: 149
Generation 3995 | Revalues: 800578 | GridSize: 149
Generation 3996 | Revalues: 800760 | GridSize: 149
Generation 3997 | Revalues: 800986 | GridSize: 149
Generation 3998 | Revalues: 801202 | GridSize: 149
Generation 3999 | Revalues: 801382 | GridSize: 150
Generation 4000 | Revalues: 801556 | GridSize: 150
Generation 4001 | Revalues: 801768 | GridSize: 150
Generation 4002 | Revalues: 801976 | GridSize: 150
Generation 4003 | Revalues: 802182 | GridSize: 150
Generation 4004 | Revalues: 802402 | GridSize: 150
Generation 4005 | Revalues: 802586 | GridSize: 150
Generation 4006 | Revalues: 802786 | GridSize: 150
Generation 4007 | Revalues: 802990 | GridSize: 151
Generation 4008 | Revalues: 803184 | GridSize: 151
Generation 4009 | Revalues: 803378 | GridSize: 151
Generation 4010 | Revalues: 803556 | GridSize: 151
Generation 4011 | Revalues: 803764 | GridSize: 151
Generation 4012 | Revalues: 803960 | GridSize: 151
Generation 4013 | Revalues: 804200 | GridSize: 151
Generation 4014 | Revalues: 804404 | GridSize: 151
Generation 4015 | Revalues: 804614 | GridSize: 150
Generation 4016 | Revalues: 804814 | GridSize: 150
Generation 4017 | Revalues: 805018 | GridSize: 150
Generation 4018 | Revalues: 805206 | GridSize: 150
Generation 4019 | Revalues: 805396 | GridSize: 150
Generation 4020 | Revalues: 805602 | GridSize: 150
Generation 4021 | Revalues: 805798 | GridSize: 150
Generation 4022 | Revalues: 806018 | GridSize: 149
Generation 4023 | Revalues: 806180 | GridSize: 149
Generation 4024 | Revalues: 806360 | GridSize: 150
Generation 4025 | Revalues: 806552 | GridSize: 150
Generation 4026 | Revalues: 806758 | GridSize: 150
Generation 4027 | Revalues: 806958 | GridSize: 149
Generation 4028 | Revalues: 807138 | GridSize: 149
Generation 4029 | Revalues: 807352 | GridSize: 149
Generation 4030 | Revalues: 807574 | GridSize: 149
Generation 4031 | Revalues: 807760 | GridSize: 149
Generation 4032 | Revalues: 807962 | GridSize: 150
Generation 4033 | Revalues: 808166 | GridSize: 150
Generation 4034 | Revalues: 808374 | GridSize: 150
Generation 4035 | Revalues: 808584 | GridSize: 150
Generation 4036 | Revalues: 808788 | GridSize: 150
Generation 4037 | Revalues: 809022 | GridSize: 150
Generation 4038 | Revalues: 809210 | GridSize: 149
Generation 4039 | Revalues: 809410 | GridSize: 149
Generation 4040 | Revalues: 809626 | GridSize: 149
Generation 4041 | Revalues: 809836 | GridSize: 149
Generation 4042 | Revalues: 810032 | GridSize: 149
Generation 4043 | Revalues: 810224 | GridSize: 150
Generation 4044 | Revalues: 810436 | GridSize: 150
Generation 4045 | Revalues: 810622 | GridSize: 150
Generation 4046 | Revalues: 810836 | GridSize: 150
Generation 4047 | Revalues: 811030 | GridSize: 150
Generation 4048 | Revalues: 811238 | GridSize: 150
Generation 4049 | Revalues: 811422 | GridSize: 150
Generation 4050 | Revalues: 811640 | GridSize: 151
Generation 4051 | Revalues: 811828 | GridSize: 151
Generation 4052 | Revalues: 812032 | GridSize: 151
Generation 4053 | Revalues: 812246 | GridSize: 151
Generation 4054 | Revalues: 812438 | GridSize: 151
Generation 4055 | Revalues: 812658 | GridSize: 151
Generation 4056 | Revalues: 812830 | GridSize: 151
Generation 4057 | Revalues: 813050 | GridSize: 151
Generation 4058 | Revalues: 813252 | GridSize: 152
Generation 4059 | Revalues: 813438 | GridSize: 152
Generation 4060 | Revalues: 813634 | GridSize: 152
Generation 4061 | Revalues: 813854 | GridSize: 152
Generation 4062 | Revalues: 814028 | GridSize: 152
Generation 4063 | Revalues: 814212 | GridSize: 153
Generation 4064 | Revalues: 814388 | GridSize: 153
Generation 4065 | Revalues: 814596 | GridSize: 153
Generation 4066 | Revalues: 814800 | GridSize: 154
Generation 4067 | Revalues: 814996 | GridSize: 154
Generation 4068 | Revalues: 815198 | GridSize: 154
Generation 4069 | Revalues: 815408 | GridSize: 154
Generation 4070 | Revalues: 815630 | GridSize: 154
Generation 4071 | Revalues: 815808 | GridSize: 153
Generation 4072 | Revalues: 815998 | GridSize: 153
Generation 4073 | Revalues: 816188 | GridSize: 153
Generation 4074 | Revalues: 816402 | GridSize: 152
Generation 4075 | Revalues: 816564 | GridSize: 153
Generation 4076 | Revalues: 816740 | GridSize: 153
Generation 4077 | Revalues: 816922 | GridSize: 153
Generation 4078 | Revalues: 817142 | GridSize: 153
Generation 4079 | Revalues: 817344 | GridSize: 154
Generation 4080 | Revalues: 817556 | GridSize: 155
Generation 4081 | Revalues: 817752 | GridSize: 155
Generation 4082 | Revalues: 817952 | GridSize: 155
Generation 4083 | Revalues: 818132 | GridSize: 155
Generation 4084 | Revalues: 818350 | GridSize: 155
Generation 4085 | Revalues: 818560 | GridSize: 155
Generation 4086 | Revalues: 818770 | GridSize: 155
Generation 4087 | Revalues: 818968 | GridSize: 155
Generation 4088 | Revalues: 819184 | GridSize: 155
Generation 4089 | Revalues: 819376 | GridSize: 155
Generation 4090 | Revalues: 819580 | GridSize: 155
Generation 4091 | Revalues: 819762 | GridSize: 154
Generation 4092 | Revalues: 819960 | GridSize: 154
Generation 4093 | Revalues: 820178 | GridSize: 154
Generation 4094 | Revalues: 820380 | GridSize: 154
Generation 4095 | Revalues: 820582 | GridSize: 154
Generation 4096 | Revalues: 820782 | GridSize: 152
Generation 4097 | Revalues: 820952 | GridSize: 152
Generation 4098 | Revalues: 821140 | GridSize: 154
Generation 4099 | Revalues: 821340 | GridSize: 154
Generation 4100 | Revalues: 821526 | GridSize: 154
Generation 4101 | Revalues: 821724 | GridSize: 155
Generation 4102 | Revalues: 821914 | GridSize: 155
Generation 4103 | Revalues: 822120 | GridSize: 155
Generation 4104 | Revalues: 822294 | GridSize: 155
Generation 4105 | Revalues: 822478 | GridSize: 155
Generation 4106 | Revalues: 822666 | GridSize: 155
Generation 4107 | Revalues: 822866 | GridSize: 155
Generation 4108 | Revalues: 823072 | GridSize: 156
Generation 4109 | Revalues: 823294 | GridSize: 156
Generation 4110 | Revalues: 823504 | GridSize: 156
Generation 4111 | Revalues: 823678 | GridSize: 156
Generation 4112 | Revalues: 823894 | GridSize: 156
Generation 4113 | Revalues: 824088 | GridSize: 156
Generation 4114 | Revalues: 824298 | GridSize: 157
Generation 4115 | Revalues: 824462 | GridSize: 157
Generation 4116 | Revalues: 824678 | GridSize: 157
Generation 4117 | Revalues: 824896 | GridSize: 157
Generation 4118 | Revalues: 825066 | GridSize: 157
Generation 4119 | Revalues: 825284 | GridSize: 157
Generation 4120 | Revalues: 825488 | GridSize: 157
Generation 4121 | Revalues: 825708 | GridSize: 157
Generation 4122 | Revalues: 825914 | GridSize: 157
Generation 4123 | Revalues: 826148 | GridSize: 157
Generation 4124 | Revalues: 826332 | GridSize: 157
Generation 4125 | Revalues: 826552 | GridSize: 157
Generation 4126 | Revalues: 826754 | GridSize: 157
Generation 4127 | Revalues: 826942 | GridSize: 157
Generation 4128 | Revalues: 827164 | GridSize: 156
Generation 4129 | Revalues: 827374 | GridSize: 156
Generation 4130 | Revalues: 827572 | GridSize: 156
Generation 4131 | Revalues: 827766 | GridSize: 156
Generation 4132 | Revalues: 827978 | GridSize: 156
Generation 4133 | Revalues: 828184 | GridSize: 156
Generation 4134 | Revalues: 828386 | GridSize: 156
Generation 4135 | Revalues: 828574 | GridSize: 156
Generation 4136 | Revalues: 828772 | GridSize: 156
Generation 4137 | Revalues: 828962 | GridSize: 156
Generation 4138 | Revalues: 829154 | GridSize: 156
Generation 4139 | Revalues: 829330 | GridSize: 156
Generation 4140 | Revalues: 829518 | GridSize: 154
Generation 4141 | Revalues: 829730 | GridSize: 154
Generation 4142 | Revalues: 829938 | GridSize: 154
Generation 4143 | Revalues: 830118 | GridSize: 154
Generation 4144 | Revalues: 830314 | GridSize: 154
Generation 4145 | Revalues: 830512 | GridSize: 154
Generation 4146 | Revalues: 830722 | GridSize: 154
Generation 4147 | Revalues: 830926 | GridSize: 154
Generation 4148 | Revalues: 831130 | GridSize: 154
Generation 4149 | Revalues: 831324 | GridSize: 154
Generation 4150 | Revalues: 831500 | GridSize: 152
Generation 4151 | Revalues: 831700 | GridSize: 152
Generation 4152 | Revalues: 831912 | GridSize: 152
Generation 4153 | Revalues: 832120 | GridSize: 152
Generation 4154 | Revalues: 832310 | GridSize: 152
Generation 4155 | Revalues: 832506 | GridSize: 152
Generation 4156 | Revalues: 832738 | GridSize: 152
Generation 4157 | Revalues: 832938 | GridSize: 152
Generation 4158 | Revalues: 833154 | GridSize: 152
Generation 4159 | Revalues: 833376 | GridSize: 151
Generation 4160 | Revalues: 833572 | GridSize: 151
Generation 4161 | Revalues: 833750 | GridSize: 151
Generation 4162 | Revalues: 833968 | GridSize: 151
Generation 4163 | Revalues: 834178 | GridSize: 152
Generation 4164 | Revalues: 834380 | GridSize: 152
Generation 4165 | Revalues: 834576 | GridSize: 152
Generation 4166 | Revalues: 834786 | GridSize: 152
Generation 4167 | Revalues: 834984 | GridSize: 152
Generation 4168 | Revalues: 835174 | GridSize: 152
Generation 4169 | Revalues: 835354 | GridSize: 152
Generation 4170 | Revalues: 835572 | GridSize: 151
Generation 4171 | Revalues: 835788 | GridSize: 151
Generation 4172 | Revalues: 835990 | GridSize: 151
Generation 4173 | Revalues: 836186 | GridSize: 151
Generation 4174 | Revalues: 836354 | GridSize: 151
Generation 4175 | Revalues: 836564 | GridSize: 151
Generation 4176 | Revalues: 836770 | GridSize: 151
Generation 4177 | Revalues: 836988 | GridSize: 152
Generation 4178 | Revalues: 837198 | GridSize: 152
Generation 4179 | Revalues: 837428 | GridSize: 152
Generation 4180 | Revalues: 837634 | GridSize: 152
Generation 4181 | Revalues: 837832 | GridSize: 153
Generation 4182 | Revalues: 838028 | GridSize: 154
Generation 4183 | Revalues: 838200 | GridSize: 154
Generation 4184 | Revalues: 838412 | GridSize: 154
Generation 4185 | Revalues: 838618 | GridSize: 154
Generation 4186 | Revalues: 838834 | GridSize: 153
Generation 4187 | Revalues: 839028 | GridSize: 153
Generation 4188 | Revalues: 839222 | GridSize: 153
Generation 4189 | Revalues: 839432 | GridSize: 153
Generation 4190 | Revalues: 839618 | GridSize: 153
Generation 4191 | Revalues: 839826 | GridSize: 153
Generation 4192 | Revalues: 840026 | GridSize: 154
Generation 4193 | Revalues: 840212 | GridSize: 155
Generation 4194 | Revalues: 840396 | GridSize: 155
Generation 4195 | Revalues: 840604 | GridSize: 154
Generation 4196 | Revalues: 840816 | GridSize: 154
Generation 4197 | Revalues: 841018 | GridSize: 151
Generation 4198 | Revalues: 841222 | GridSize: 151
Generation 4199 | Revalues: 841408 | GridSize: 152
Generation 4200 | Revalues: 841608 | GridSize: 152
Generation 4201 | Revalues: 841814 | GridSize: 152
Generation 4202 | Revalues: 842026 | GridSize: 153
Generation 4203 | Revalues: 842214 | GridSize: 153
Generation 4204 | Revalues: 842396 | GridSize: 153
Generation 4205 | Revalues: 842598 | GridSize: 154
Generation 4206 | Revalues: 842804 | GridSize: 154
Generation 4207 | Revalues: 842996 | GridSize: 154
Generation 4208 | Revalues: 843216 | GridSize: 154
Generation 4209 | Revalues: 843420 | GridSize: 154
Generation 4210 | Revalues: 843618 | GridSize: 154
Generation 4211 | Revalues: 843814 | GridSize: 154
Generation 4212 | Revalues: 844006 | GridSize: 154
Generation 4213 | Revalues: 844174 | GridSize: 154
Generation 4214 | Revalues: 844390 | GridSize: 153
Generation 4215 | Revalues: 844594 | GridSize: 151
Generation 4216 | Revalues: 844794 | GridSize: 152
Generation 4217 | Revalues: 845012 | GridSize: 152
Generation 4218 | Revalues: 845188 | GridSize: 152
Generation 4219 | Revalues: 845392 | GridSize: 152
Generation 4220 | Revalues: 845580 | GridSize: 154
Generation 4221 | Revalues: 845796 | GridSize: 154
Generation 4222 | Revalues: 845994 | GridSize: 154
Generation 4223 | Revalues: 846182 | GridSize: 154
Generation 4224 | Revalues: 846372 | GridSize: 154
Generation 4225 | Revalues: 846556 | GridSize: 154
Generation 4226 | Revalues: 846780 | GridSize: 154
Generation 4227 | Revalues: 846984 | GridSize: 154
Generation 4228 | Revalues: 847182 | GridSize: 154
Generation 4229 | Revalues: 847398 | GridSize: 154
Generation 4230 | Revalues: 847600 | GridSize: 154
Generation 4231 | Revalues: 847780 | GridSize: 154
Generation 4232 | Revalues: 847990 | GridSize: 155
Generation 4233 | Revalues: 848180 | GridSize: 155
Generation 4234 | Revalues: 848370 | GridSize: 155
Generation 4235 | Revalues: 848546 | GridSize: 155
Generation 4236 | Revalues: 848754 | GridSize: 150
Generation 4237 | Revalues: 848954 | GridSize: 150
Generation 4238 | Revalues: 849148 | GridSize: 150
Generation 4239 | Revalues: 849334 | GridSize: 150
Generation 4240 | Revalues: 849522 | GridSize: 150
Generation 4241 | Revalues: 849702 | GridSize: 151
Generation 4242 | Revalues: 849918 | GridSize: 151
Generation 4243 | Revalues: 850148 | GridSize: 151
Generation 4244 | Revalues: 850356 | GridSize: 153
Generation 4245 | Revalues: 850564 | GridSize: 152
Generation 4246 | Revalues: 850748 | GridSize: 152
Generation 4247 | Revalues: 850946 | GridSize: 152
Generation 4248 | Revalues: 851150 | GridSize: 152
Generation 4249 | Revalues: 851352 | GridSize: 150
Generation 4250 | Revalues: 851574 | GridSize: 150
Generation 4251 | Revalues: 851788 | GridSize: 150
Generation 4252 | Revalues: 851994 | GridSize: 150
Generation 4253 | Revalues: 852208 | GridSize: 150
Generation 4254 | Revalues: 852390 | GridSize: 150
Generation 4255 | Revalues: 852604 | GridSize: 150
Generation 4256 | Revalues: 852816 | GridSize: 150
Generation 4257 | Revalues: 853018 | GridSize: 150
Generation 4258 | Revalues: 853216 | GridSize: 150
Generation 4259 | Revalues: 853406 | GridSize: 150
Generation 4260 | Revalues: 853618 | GridSize: 150
Generation 4261 | Revalues: 853782 | GridSize: 150
Generation 4262 | Revalues: 853980 | GridSize: 150
Generation 4263 | Revalues: 854210 | GridSize: 150
Generation 4264 | Revalues: 854410 | GridSize: 150
Generation 4265 | Revalues: 854620 | GridSize: 148
Generation 4266 | Revalues: 854816 | GridSize: 148
Generation 4267 | Revalues: 855012 | GridSize: 148
Generation 4268 | Revalues: 855234 | GridSize: 148
Generation 4269 | Revalues: 855464 | GridSize: 148
Generation 4270 | Revalues: 855680 | GridSize: 149
Generation 4271 | Revalues: 855888 | GridSize: 149
Generation 4272 | Revalues: 856112 | GridSize: 149
Generation 4273 | Revalues: 856310 | GridSize: 149
Generation 4274 | Revalues: 856506 | GridSize: 149
Generation 4275 | Revalues: 856698 | GridSize: 149
Generation 4276 | Revalues: 856908 | GridSize: 149
Generation 4277 | Revalues: 857094 | GridSize: 149
Generation 4278 | Revalues: 857290 | GridSize: 149
Generation 4279 | Revalues: 857490 | GridSize: 149
Generation 4280 | Revalues: 857708 | GridSize: 149
Generation 4281 | Revalues: 857920 | GridSize: 149
Generation 4282 | Revalues: 858118 | GridSize: 149
Generation 4283 | Revalues: 858316 | GridSize: 149
Generation 4284 | Revalues: 858508 | GridSize: 149
Generation 4285 | Revalues: 858718 | GridSize: 150
Generation 4286 | Revalues: 858926 | GridSize: 150
Generation 4287 | Revalues: 859118 | GridSize: 150
Generation 4288 | Revalues: 859318 | GridSize: 150
Generation 4289 | Revalues: 859512 | GridSize: 150
Generation 4290 | Revalues: 859662 | GridSize: 150
Generation 4291 | Revalues: 859854 | GridSize: 150
Generation 4292 | Revalues: 860064 | GridSize: 150
Generation 4293 | Revalues: 860268 | GridSize: 150
Generation 4294 | Revalues: 860484 | GridSize: 150
Generation 4295 | Revalues: 860674 | GridSize: 150
Generation 4296 | Revalues: 860868 | GridSize: 151
Generation 4297 | Revalues: 861086 | GridSize: 151
Generation 4298 | Revalues: 861278 | GridSize: 151
Generation 4299 | Revalues: 861468 | GridSize: 151
Generation 4300 | Revalues: 861664 | GridSize: 151
Generation 4301 | Revalues: 861868 | GridSize: 151
Generation 4302 | Revalues: 862058 | GridSize: 151
Generation 4303 | Revalues: 862270 | GridSize: 151
Generation 4304 | Revalues: 862458 | GridSize: 152
Generation 4305 | Revalues: 862644 | GridSize: 152
Generation 4306 | Revalues: 862864 | GridSize: 153
Generation 4307 | Revalues: 863080 | GridSize: 153
Generation 4308 | Revalues: 863292 | GridSize: 153
Generation 4309 | Revalues: 863506 | GridSize: 153
Generation 4310 | Revalues: 863708 | GridSize: 153
Generation 4311 | Revalues: 863930 | GridSize: 153
Generation 4312 | Revalues: 864110 | GridSize: 153
Generation 4313 | Revalues: 864316 | GridSize: 153
Generation 4314 | Revalues: 864506 | GridSize: 153
Generation 4315 | Revalues: 864690 | GridSize: 153
Generation 4316 | Revalues: 864910 | GridSize: 153
Generation 4317 | Revalues: 865102 | GridSize: 153
Generation 4318 | Revalues: 865300 | GridSize: 153
Generation 4319 | Revalues: 865480 | GridSize: 153
Generation 4320 | Revalues: 865686 | GridSize: 153
Generation 4321 | Revalues: 865852 | GridSize: 153
Generation 4322 | Revalues: 866036 | GridSize: 153
Generation 4323 | Revalues: 866234 | GridSize: 153
Generation 4324 | Revalues: 866442 | GridSize: 153
Generation 4325 | Revalues: 866640 | GridSize: 153
Generation 4326 | Revalues: 866854 | GridSize: 153
Generation 4327 | Revalues: 867066 | GridSize: 153
Generation 4328 | Revalues: 867266 | GridSize: 153
Generation 4329 | Revalues: 867466 | GridSize: 153
Generation 4330 | Revalues: 867666 | GridSize: 153
Generation 4331 | Revalues: 867868 | GridSize: 153
Generation 4332 | Revalues: 868080 | GridSize: 153
Generation 4333 | Revalues: 868276 | GridSize: 153
Generation 4334 | Revalues: 868474 | GridSize: 153
Generation 4335 | Revalues: 868696 | GridSize: 154
Generation 4336 | Revalues: 868896 | GridSize: 154
Generation 4337 | Revalues: 869104 | GridSize: 154
Generation 4338 | Revalues: 869302 | GridSize: 153
Generation 4339 | Revalues: 869488 | GridSize: 152
Generation 4340 | Revalues: 869706 | GridSize: 152
Generation 4341 | Revalues: 869904 | GridSize: 152
Generation 4342 | Revalues: 870104 | GridSize: 152
Generation 4343 | Revalues: 870300 | GridSize: 152
Generation 4344 | Revalues: 870488 | GridSize: 152
Generation 4345 | Revalues: 870686 | GridSize: 152
Generation 4346 | Revalues: 870890 | GridSize: 152
Generation 4347 | Revalues: 871086 | GridSize: 151
Generation 4348 | Revalues: 871276 | GridSize: 151
Generation 4349 | Revalues: 871472 | GridSize: 152
Generation 4350 | Revalues: 871666 | GridSize: 152
Generation 4351 | Revalues: 871886 | GridSize: 152
Generation 4352 | Revalues: 872080 | GridSize: 152
Generation 4353 | Revalues: 872292 | GridSize: 152
Generation 4354 | Revalues: 872498 | GridSize: 153
Generation 4355 | Revalues: 872696 | GridSize: 153
Generation 4356 | Revalues: 872904 | GridSize: 153
Generation 4357 | Revalues: 873110 | GridSize: 152
Generation 4358 | Revalues: 873316 | GridSize: 152
Generation 4359 | Revalues: 873508 | GridSize: 152
Generation 4360 | Revalues: 873702 | GridSize: 152
Generation 4361 | Revalues: 873894 | GridSize: 152
Generation 4362 | Revalues: 874098 | GridSize: 152
Generation 4363 | Revalues: 874310 | GridSize: 150
Generation 4364 | Revalues: 874492 | GridSize: 150
Generation 4365 | Revalues: 874700 | GridSize: 150
Generation 4366 | Revalues: 874896 | GridSize: 150
Generation 4367 | Revalues: 875086 | GridSize: 150
Generation 4368 | Revalues: 875276 | GridSize: 150
Generation 4369 | Revalues: 875468 | GridSize: 150
Generation 4370 | Revalues: 875646 | GridSize: 151
Generation 4371 | Revalues: 875838 | GridSize: 151
Generation 4372 | Revalues: 876054 | GridSize: 151
Generation 4373 | Revalues: 876254 | GridSize: 151
Generation 4374 | Revalues: 876470 | GridSize: 151
Generation 4375 | Revalues: 876658 | GridSize: 152
Generation 4376 | Revalues: 876846 | GridSize: 152
Generation 4377 | Revalues: 877044 | GridSize: 152
Generation 4378 | Revalues: 877218 | GridSize: 152
Generation 4379 | Revalues: 877434 | GridSize: 152
Generation 4380 | Revalues: 877636 | GridSize: 152
Generation 4381 | Revalues: 877826 | GridSize: 153
Generation 4382 | Revalues: 878020 | GridSize: 153
Generation 4383 | Revalues: 878188 | GridSize: 153
Generation 4384 | Revalues: 878384 | GridSize: 154
Generation 4385 | Revalues: 878584 | GridSize: 154
Generation 4386 | Revalues: 878786 | GridSize: 155
Generation 4387 | Revalues: 878992 | GridSize: 155
Generation 4388 | Revalues: 879174 | GridSize: 155
Generation 4389 | Revalues: 879376 | GridSize: 155
Generation 4390 | Revalues: 879574 | GridSize: 155
Generation 4391 | Revalues: 879768 | GridSize: 155
Generation 4392 | Revalues: 879974 | GridSize: 155
Generation 4393 | Revalues: 880170 | GridSize: 155
Generation 4394 | Revalues: 880370 | GridSize: 155
Generation 4395 | Revalues: 880538 | GridSize: 155
Generation 4396 | Revalues: 880738 | GridSize: 155
Generation 4397 | Revalues: 880950 | GridSize: 155
Generation 4398 | Revalues: 881132 | GridSize: 155
Generation 4399 | Revalues: 881330 | GridSize: 155
Generation 4400 | Revalues: 881522 | GridSize: 155
Generation 4401 | Revalues: 881720 | GridSize: 155
Generation 4402 | Revalues: 881918 | GridSize: 155
Generation 4403 | Revalues: 882136 | GridSize: 155
Generation 4404 | Revalues: 882318 | GridSize: 155
Generation 4405 | Revalues: 882534 | GridSize: 155
Generation 4406 | Revalues: 882740 | GridSize: 155
Generation 4407 | Revalues: 882958 | GridSize: 155
Generation 4408 | Revalues: 883166 | GridSize: 155
Generation 4409 | Revalues: 883364 | GridSize: 151
Generation 4410 | Revalues: 883552 | GridSize: 151
Generation 4411 | Revalues: 883770 | GridSize: 151
Generation 4412 | Revalues: 883966 | GridSize: 151
Generation 4413 | Revalues: 884146 | GridSize: 151
Generation 4414 | Revalues: 884328 | GridSize: 151
Generation 4415 | Revalues: 884522 | GridSize: 151
Generation 4416 | Revalues: 884716 | GridSize: 151
Generation 4417 | Revalues: 884910 | GridSize: 150
Generation 4418 | Revalues: 885106 | GridSize: 150
Generation 4419 | Revalues: 885314 | GridSize: 150
Generation 4420 | Revalues: 885508 | GridSize: 150
Generation 4421 | Revalues: 885714 | GridSize: 150
Generation 4422 | Revalues: 885924 | GridSize: 150
Generation 4423 | Revalues: 886138 | GridSize: 150
Generation 4424 | Revalues: 886352 | GridSize: 150
Generation 4425 | Revalues: 886554 | GridSize: 151
Generation 4426 | Revalues: 886746 | GridSize: 151
Generation 4427 | Revalues: 886940 | GridSize: 151
Generation 4428 | Revalues: 887130 | GridSize: 151
Generation 4429 | Revalues: 887338 | GridSize: 151
Generation 4430 | Revalues: 887506 | GridSize: 152
Generation 4431 | Revalues: 887690 | GridSize: 152
Generation 4432 | Revalues: 887892 | GridSize: 152
Generation 4433 | Revalues: 888132 | GridSize: 152
Generation 4434 | Revalues: 888340 | GridSize: 152
Generation 4435 | Revalues: 888534 | GridSize: 152
Generation 4436 | Revalues: 888750 | GridSize: 152
Generation 4437 | Revalues: 888962 | GridSize: 152
Generation 4438 | Revalues: 889158 | GridSize: 152
Generation 4439 | Revalues: 889354 | GridSize: 152
Generation 4440 | Revalues: 889552 | GridSize: 152
Generation 4441 | Revalues: 889734 | GridSize: 152
Generation 4442 | Revalues: 889902 | GridSize: 152
Generation 4443 | Revalues: 890084 | GridSize: 152
Generation 4444 | Revalues: 890266 | GridSize: 152
Generation 4445 | Revalues: 890450 | GridSize: 152
Generation 4446 | Revalues: 890660 | GridSize: 152
Generation 4447 | Revalues: 890864 | GridSize: 152
Generation 4448 | Revalues: 891074 | GridSize: 152
Generation 4449 | Revalues: 891272 | GridSize: 152
Generation 4450 | Revalues: 891482 | GridSize: 152
Generation 4451 | Revalues: 891662 | GridSize: 153
Generation 4452 | Revalues: 891878 | GridSize: 153
Generation 4453 | Revalues: 892096 | GridSize: 152
Generation 4454 | Revalues: 892336 | GridSize: 152
Generation 4455 | Revalues: 892544 | GridSize: 152
Generation 4456 | Revalues: 892750 | GridSize: 152
Generation 4457 | Revalues: 892944 | GridSize: 152
Generation 4458 | Revalues: 893138 | GridSize: 151
Generation 4459 | Revalues: 893348 | GridSize: 151
Generation 4460 | Revalues: 893568 | GridSize: 151
Generation 4461 | Revalues: 893778 | GridSize: 151
Generation 4462 | Revalues: 894000 | GridSize: 151
Generation 4463 | Revalues: 894190 | GridSize: 151
Generation 4464 | Revalues: 894412 | GridSize: 151
Generation 4465 | Revalues: 894626 | GridSize: 151
Generation 4466 | Revalues: 894846 | GridSize: 151
Generation 4467 | Revalues: 895066 | GridSize: 150
Generation 4468 | Revalues: 895254 | GridSize: 150
Generation 4469 | Revalues: 895458 | GridSize: 150
Generation 4470 | Revalues: 895664 | GridSize: 151
Generation 4471 | Revalues: 895872 | GridSize: 151
Generation 4472 | Revalues: 896052 | GridSize: 151
Generation 4473 | Revalues: 896264 | GridSize: 149
Generation 4474 | Revalues: 896468 | GridSize: 149
Generation 4475 | Revalues: 896656 | GridSize: 149
Generation 4476 | Revalues: 896844 | GridSize: 149
Generation 4477 | Revalues: 897024 | GridSize: 149
Generation 4478 | Revalues: 897228 | GridSize: 149
Generation 4479 | Revalues: 897428 | GridSize: 148
Generation 4480 | Revalues: 897620 | GridSize: 148
Generation 4481 | Revalues: 897800 | GridSize: 148
Generation 4482 | Revalues: 897996 | GridSize: 148
Generation 4483 | Revalues: 898196 | GridSize: 148
Generation 4484 | Revalues: 898388 | GridSize: 147
Generation 4485 | Revalues: 898574 | GridSize: 147
Generation 4486 | Revalues: 898768 | GridSize: 147
Generation 4487 | Revalues: 898972 | GridSize: 147
Generation 4488 | Revalues: 899182 | GridSize: 146
Generation 4489 | Revalues: 899378 | GridSize: 148
Generation 4490 | Revalues: 899562 | GridSize: 148
Generation 4491 | Revalues: 899758 | GridSize: 148
Generation 4492 | Revalues: 899954 | GridSize: 148
Generation 4493 | Revalues: 900144 | GridSize: 148
Generation 4494 | Revalues: 900316 | GridSize: 149
Generation 4495 | Revalues: 900496 | GridSize: 151
Generation 4496 | Revalues: 900708 | GridSize: 151
Generation 4497 | Revalues: 900904 | GridSize: 151
Generation 4498 | Revalues: 901122 | GridSize: 151
Generation 4499 | Revalues: 901330 | GridSize: 151
Generation 4500 | Revalues: 901532 | GridSize: 151
Generation 4501 | Revalues: 901728 | GridSize: 151
Generation 4502 | Revalues: 901940 | GridSize: 151
Generation 4503 | Revalues: 902112 | GridSize: 151
Generation 4504 | Revalues: 902282 | GridSize: 151
Generation 4505 | Revalues: 902470 | GridSize: 151
Generation 4506 | Revalues: 902674 | GridSize: 151
Generation 4507 | Revalues: 902858 | GridSize: 151
Generation 4508 | Revalues: 903046 | GridSize: 151
Generation 4509 | Revalues: 903226 | GridSize: 151
Generation 4510 | Revalues: 903444 | GridSize: 151
Generation 4511 | Revalues: 903650 | GridSize: 151
Generation 4512 | Revalues: 903858 | GridSize: 151
Generation 4513 | Revalues: 904042 | GridSize: 151
Generation 4514 | Revalues: 904242 | GridSize: 151
Generation 4515 | Revalues: 904462 | GridSize: 151
Generation 4516 | Revalues: 904676 | GridSize: 151
