Generation 0 | Revalues: 100 | GridSize: 6
Generation 3958 | Revalues: 790722 | GridSize: 300
Generation 3959 | Revalues: 790922 | GridSize: 300
Generation 3960 | Revalues: 791132 | GridSize: 300
Generation 3961 | Revalues: 791344 | GridSize: 300
Generation 3962 | Revalues: 791544 | GridSize: 300
Generation 3963 | Revalues: 791736 | GridSize: 300
Generation 3964 | Revalues: 791940 | GridSize: 300
Generation 3965 | Revalues: 792132 | GridSize: 300
Generation 3966 | Revalues: 792362 | GridSize: 300
Generation 3967 | Revalues: 792566 | GridSize: 300
Generation 3968 | Revalues: 792782 | GridSize: 300
Generation 3969 | Revalues: 792970 | GridSize: 300
Generation 3970 | Revalues: 793190 | GridSize: 300
Generation 3971 | Revalues: 793394 | GridSize: 300
Generation 3972 | Revalues: 793602 | GridSize: 300
Generation 3973 | Revalues: 793796 | GridSize: 300
Generation 3974 | Revalues: 794016 | GridSize: 300
Generation 3975 | Revalues: 794218 | GridSize: 300
Generation 3976 | Revalues: 794396 | GridSize: 300
Generation 3977 | Revalues: 794592 | GridSize: 300
Generation 3978 | Revalues: 794802 | GridSize: 300
Generation 3979 | Revalues: 795006 | GridSize: 300
Generation 3980 | Revalues: 795190 | GridSize: 300
Generation 3981 | Revalues: 795376 | GridSize: 300
Generation 3982 | Revalues: 795582 | GridSize: 300
Generation 3983 | Revalues: 795780 | GridSize: 300
Generation 3984 | Revalues: 795978 | GridSize: 300
Generation 3985 | Revalues: 796166 | GridSize: 300
Generation 3986 | Revalues: 796378 | GridSize: 300
Generation 3987 | Revalues: 796578 | GridSize: 300
Generation 3988 | Revalues: 796780 | GridSize: 300
Generation 3989 | Revalues: 796978 | GridSize: 300
Generation 3990 | Revalues: 797188 | GridSize: 300
Generation 3991 | Revalues: 797382 | GridSize: 300
Generation 3992 | Revalues: 797596 | GridSize: 300
Generation 3993 | Revalues: 797816 | GridSize: 300
Generation 3994 | Revalues: 798010 | GridSize: 300
Generation 3995 | Revalues: 798216 | GridSize: 300
Generation 3996 | Revalues: 798408 | GridSize: 300
Generation 3997 | Revalues: 798610 | GridSize: 300
Generation 3998 | Revalues: 798800 | GridSize: 300
Generation 3999 | Revalues: 799012 | GridSize: 300
Generation 4000 | Revalues: 799176 | GridSize: 300
Generation 4001 | Revalues: 799366 | GridSize: 300
Generation 4002 | Revalues: 799558 | GridSize: 300
Generation 4003 | Revalues: 799758 | GridSize: 300
Generation 4004 | Revalues: 799948 | GridSize: 300
Generation 4005 | Revalues: 800158 | GridSize: 300
Generation 4006 | Revalues: 800326 | GridSize: 300
Generation 4007 | Revalues: 800528 | GridSize: 300
Generation 4008 | Revalues: 800722 | GridSize: 300
Generation 4009 | Revalues: 800914 | GridSize: 300
Generation 4010 | Revalues: 801128 | GridSize: 300
Generation 4011 | Revalues: 801340 | GridSize: 300
Generation 4012 | Revalues: 801544 | GridSize: 300
Generation 4013 | Revalues: 801720 | GridSize: 300
Generation 4014 | Revalues: 801936 | GridSize: 300
Generation 4015 | Revalues: 802124 | GridSize: 300
Generation 4016 | Revalues: 802316 | GridSize: 300
Generation 4017 | Revalues: 802510 | GridSize: 300
Generation 4018 | Revalues: 802694 | GridSize: 300
Generation 4019 | Revalues: 802878 | GridSize: 300
Generation 4020 | Revalues: 803068 | GridSize: 300
Generation 4021 | Revalues: 803258 | GridSize: 300
Generation 4022 | Revalues: 803424 | GridSize: 300
Generation 4023 | Revalues: 803616 | GridSize: 300
Generation 4024 | Revalues: 803808 | GridSize: 300
Generation 4025 | Revalues: 804028 | GridSize: 298
Generation 4026 | Revalues: 804246 | GridSize: 300
Generation 4027 | Revalues: 804446 | GridSize: 300
Generation 4028 | Revalues: 804648 | GridSize: 300
Generation 4029 | Revalues: 804848 | GridSize: 300
Generation 4030 | Revalues: 805074 | GridSize: 300
Generation 4031 | Revalues: 805280 | GridSize: 300
Generation 4032 | Revalues: 805464 | GridSize: 300
Generation 4033 | Revalues: 805666 | GridSize: 300
Generation 4034 | Revalues: 805868 | GridSize: 300
Generation 4035 | Revalues: 806070 | GridSize: 300
Generation 4036 | Revalues: 806280 | GridSize: 300
Generation 4037 | Revalues: 806446 | GridSize: 300
Generation 4038 | Revalues: 806642 | GridSize: 300
Generation 4039 | Revalues: 806836 | GridSize: 300
Generation 4040 | Revalues: 807038 | GridSize: 300
Generation 4041 | Revalues: 807226 | GridSize: 300
Generation 4042 | Revalues: 807434 | GridSize: 300
Generation 4043 | Revalues: 807630 | GridSize: 300
Generation 4044 | Revalues: 807844 | GridSize: 300
Generation 4045 | Revalues: 808042 | GridSize: 300
Generation 4046 | Revalues: 808244 | GridSize: 300
Generation 4047 | Revalues: 808434 | GridSize: 300
Generation 4048 | Revalues: 808644 | GridSize: 300
Generation 4049 | Revalues: 808854 | GridSize: 300
Generation 4050 | Revalues: 809032 | GridSize: 300
Generation 4051 | Revalues: 809226 | GridSize: 300
Generation 4052 | Revalues: 809430 | GridSize: 300
Generation 4053 | Revalues: 809622 | GridSize: 300
Generation 4054 | Revalues: 809810 | GridSize: 300
Generation 4055 | Revalues: 810012 | GridSize: 300
Generation 4056 | Revalues: 810238 | GridSize: 300
Generation 4057 | Revalues: 810426 | GridSize: 300
Generation 4058 | Revalues: 810598 | GridSize: 300
Generation 4059 | Revalues: 810810 | GridSize: 300
Generation 4060 | Revalues: 811016 | GridSize: 300
Generation 4061 | Revalues: 811212 | GridSize: 300
Generation 4062 | Revalues: 811428 | GridSize: 300
Generation 4063 | Revalues: 811628 | GridSize: 300
Generation 4064 | Revalues: 811826 | GridSize: 300
Generation 4065 | Revalues: 812024 | GridSize: 300
Generation 4066 | Revalues: 812208 | GridSize: 300
Generation 4067 | Revalues: 812396 | GridSize: 300
Generation 4068 | Revalues: 812598 | GridSize: 300
Generation 4069 | Revalues: 812770 | GridSize: 300
Generation 4070 | Revalues: 812978 | GridSize: 300
Generation 4071 | Revalues: 813182 | GridSize: 300
Generation 4072 | Revalues: 813376 | GridSize: 300
Generation 4073 | Revalues: 813586 | GridSize: 300
Generation 4074 | Revalues: 813790 | GridSize: 300
Generation 4075 | Revalues: 813980 | GridSize: 300
Generation 4076 | Revalues: 814178 | GridSize: 300
Generation 4077 | Revalues: 814372 | GridSize: 300
Generation 4078 | Revalues: 814546 | GridSize: 300
Generation 4079 | Revalues: 814756 | GridSize: 300
Generation 4080 | Revalues: 814954 | GridSize: 300
Generation 4081 | Revalues: 815174 | GridSize: 300
Generation 4082 | Revalues: 815376 | GridSize: 300
Generation 4083 | Revalues: 815608 | GridSize: 300
Generation 4084 | Revalues: 815826 | GridSize: 300
Generation 4085 | Revalues: 815990 | GridSize: 300
Generation 4086 | Revalues: 816194 | GridSize: 300
Generation 4087 | Revalues: 816358 | GridSize: 300
Generation 4088 | Revalues: 816556 | GridSize: 300
Generation 4089 | Revalues: 816742 | GridSize: 300
Generation 4090 | Revalues: 816928 | GridSize: 300
Generation 4091 | Revalues: 817128 | GridSize: 300
Generation 4092 | Revalues: 817312 | GridSize: 300
Generation 4093 | Revalues: 817516 | GridSize: 300
Generation 4094 | Revalues: 817750 | GridSize: 300
Generation 4095 | Revalues: 817946 | GridSize: 300
Generation 4096 | Revalues: 818132 | GridSize: 298
Generation 4097 | Revalues: 818324 | GridSize: 300
Generation 4098 | Revalues: 818510 | GridSize: 300
Generation 4099 | Revalues: 818710 | GridSize: 300
Generation 4100 | Revalues: 818900 | GridSize: 300
Generation 4101 | Revalues: 819094 | GridSize: 300
Generation 4102 | Revalues: 819324 | GridSize: 300
Generation 4103 | Revalues: 819516 | GridSize: 300
Generation 4104 | Revalues: 819714 | GridSize: 300
Generation 4105 | Revalues: 819918 | GridSize: 300
Generation 4106 | Revalues: 820112 | GridSize: 300
Generation 4107 | Revalues: 820314 | GridSize: 300
Generation 4108 | Revalues: 820528 | GridSize: 300
Generation 4109 | Revalues: 820720 | GridSize: 300
Generation 4110 | Revalues: 820928 | GridSize: 300
Generation 4111 | Revalues: 821134 | GridSize: 300
Generation 4112 | Revalues: 821330 | GridSize: 300
Generation 4113 | Revalues: 821526 | GridSize: 300
Generation 4114 | Revalues: 821724 | GridSize: 300
Generation 4115 | Revalues: 821916 | GridSize: 300
Generation 4116 | Revalues: 822116 | GridSize: 300
Generation 4117 | Revalues: 822308 | GridSize: 300
Generation 4118 | Revalues: 822508 | GridSize: 300
Generation 4119 | Revalues: 822684 | GridSize: 300
Generation 4120 | Revalues: 822870 | GridSize: 300
Generation 4121 | Revalues: 823068 | GridSize: 300
Generation 4122 | Revalues: 823288 | GridSize: 300
Generation 4123 | Revalues: 823516 | GridSize: 300
Generation 4124 | Revalues: 823710 | GridSize: 300
Generation 4125 | Revalues: 823898 | GridSize: 300
Generation 4126 | Revalues: 824102 | GridSize: 300
Generation 4127 | Revalues: 824294 | GridSize: 300
Generation 4128 | Revalues: 824504 | GridSize: 300
Generation 4129 | Revalues: 824728 | GridSize: 300
Generation 4130 | Revalues: 824924 | GridSize: 300
Generation 4131 | Revalues: 825128 | GridSize: 300
Generation 4132 | Revalues: 825334 | GridSize: 300
Generation 4133 | Revalues: 825548 | GridSize: 300
Generation 4134 | Revalues: 825738 | GridSize: 300
Generation 4135 | Revalues: 825948 | GridSize: 300
Generation 4136 | Revalues: 826146 | GridSize: 300
Generation 4137 | Revalues: 826334 | GridSize: 300
Generation 4138 | Revalues: 826526 | GridSize: 300
Generation 4139 | Revalues: 826736 | GridSize: 300
Generation 4140 | Revalues: 826940 | GridSize: 300
Generation 4141 | Revalues: 827146 | GridSize: 300
Generation 4142 | Revalues: 827342 | GridSize: 300
Generation 4143 | Revalues: 827526 | GridSize: 300
Generation 4144 | Revalues: 827728 | GridSize: 300
Generation 4145 | Revalues: 827910 | GridSize: 300
Generation 4146 | Revalues: 828116 | GridSize: 300
Generation 4147 | Revalues: 828336 | GridSize: 300
Generation 4148 | Revalues: 828532 | GridSize: 300
Generation 4149 | Revalues: 828746 | GridSize: 300
Generation 4150 | Revalues: 828950 | GridSize: 300
Generation 4151 | Revalues: 829118 | GridSize: 300
Generation 4152 | Revalues: 829336 | GridSize: 300
Generation 4153 | Revalues: 829520 | GridSize: 300
Generation 4154 | Revalues: 829718 | GridSize: 300
Generation 4155 | Revalues: 829930 | GridSize: 300
Generation 4156 | Revalues: 830126 | GridSize: 300
Generation 4157 | Revalues: 830314 | GridSize: 300
Generation 4158 | Revalues: 830542 | GridSize: 300
Generation 4159 | Revalues: 830720 | GridSize: 300
Generation 4160 | Revalues: 830890 | GridSize: 300
Generation 4161 | Revalues: 831102 | GridSize: 300
Generation 4162 | Revalues: 831274 | GridSize: 300
Generation 4163 | Revalues: 831454 | GridSize: 300
Generation 4164 | Revalues: 831658 | GridSize: 300
Generation 4165 | Revalues: 831854 | GridSize: 300
Generation 4166 | Revalues: 832048 | GridSize: 300
Generation 4167 | Revalues: 832222 | GridSize: 300
Generation 4168 | Revalues: 832414 | GridSize: 300
Generation 4169 | Revalues: 832604 | GridSize: 300
Generation 4170 | Revalues: 832802 | GridSize: 300
Generation 4171 | Revalues: 833002 | GridSize: 300
Generation 4172 | Revalues: 833194 | GridSize: 300
Generation 4173 | Revalues: 833372 | GridSize: 300
Generation 4174 | Revalues: 833592 | GridSize: 300
Generation 4175 | Revalues: 833788 | GridSize: 300
Generation 4176 | Revalues: 833992 | GridSize: 300
Generation 4177 | Revalues: 834164 | GridSize: 300
Generation 4178 | Revalues: 834350 | GridSize: 300
Generation 4179 | Revalues: 834564 | GridSize: 300
Generation 4180 | Revalues: 834750 | GridSize: 300
Generation 4181 | Revalues: 834948 | GridSize: 300
Generation 4182 | Revalues: 835176 | GridSize: 300
Generation 4183 | Revalues: 835376 | GridSize: 300
Generation 4184 | Revalues: 835582 | GridSize: 300
Generation 4185 | Revalues: 835762 | GridSize: 300
Generation 4186 | Revalues: 835944 | GridSize: 300
Generation 4187 | Revalues: 836148 | GridSize: 300
Generation 4188 | Revalues: 836378 | GridSize: 300
Generation 4189 | Revalues: 836590 | GridSize: 300
Generation 4190 | Revalues: 836802 | GridSize: 300
Generation 4191 | Revalues: 836994 | GridSize: 300
Generation 4192 | Revalues: 837176 | GridSize: 300
Generation 4193 | Revalues: 837372 | GridSize: 300
Generation 4194 | Revalues: 837560 | GridSize: 300
Generation 4195 | Revalues: 837784 | GridSize: 300
Generation 4196 | Revalues: 837984 | GridSize: 300
Generation 4197 | Revalues: 838176 | GridSize: 300
Generation 4198 | Revalues: 838390 | GridSize: 300
Generation 4199 | Revalues: 838582 | GridSize: 300
Generation 4200 | Revalues: 838792 | GridSize: 300
Generation 4201 | Revalues: 839004 | GridSize: 300
Generation 4202 | Revalues: 839204 | GridSize: 300
Generation 4203 | Revalues: 839418 | GridSize: 300
Generation 4204 | Revalues: 839602 | GridSize: 300
Generation 4205 | Revalues: 839800 | GridSize: 300
Generation 4206 | Revalues: 839982 | GridSize: 300
Generation 4207 | Revalues: 840200 | GridSize: 300
Generation 4208 | Revalues: 840414 | GridSize: 300
Generation 4209 | Revalues: 840616 | GridSize: 300
Generation 4210 | Revalues: 840822 | GridSize: 300
Generation 4211 | Revalues: 841030 | GridSize: 300
Generation 4212 | Revalues: 841234 | GridSize: 300
Generation 4213 | Revalues: 841418 | GridSize: 300
Generation 4214 | Revalues: 841618 | GridSize: 300
Generation 4215 | Revalues: 841850 | GridSize: 300
Generation 4216 | Revalues: 842060 | GridSize: 300
Generation 4217 | Revalues: 842260 | GridSize: 300
Generation 4218 | Revalues: 842434 | GridSize: 300
Generation 4219 | Revalues: 842612 | GridSize: 300
Generation 4220 | Revalues: 842816 | GridSize: 300
Generation 4221 | Revalues: 843006 | GridSize: 300
Generation 4222 | Revalues: 843202 | GridSize: 300
Generation 4223 | Revalues: 843404 | GridSize: 300
Generation 4224 | Revalues: 843598 | GridSize: 300
Generation 4225 | Revalues: 843792 | GridSize: 300
Generation 4226 | Revalues: 843994 | GridSize: 300
Generation 4227 | Revalues: 844186 | GridSize: 300
Generation 4228 | Revalues: 844380 | GridSize: 300
Generation 4229 | Revalues: 844574 | GridSize: 300
Generation 4230 | Revalues: 844794 | GridSize: 300
Generation 4231 | Revalues: 844986 | GridSize: 300
Generation 4232 | Revalues: 845192 | GridSize: 300
Generation 4233 | Revalues: 845370 | GridSize: 300
Generation 4234 | Revalues: 845562 | GridSize: 300
Generation 4235 | Revalues: 845764 | GridSize: 300
Generation 4236 | Revalues: 845946 | GridSize: 300
Generation 4237 | Revalues: 846142 | GridSize: 300
Generation 4238 | Revalues: 846302 | GridSize: 300
Generation 4239 | Revalues: 846508 | GridSize: 300
Generation 4240 | Revalues: 846734 | GridSize: 300
Generation 4241 | Revalues: 846920 | GridSize: 300
Generation 4242 | Revalues: 847120 | GridSize: 299
Generation 4243 | Revalues: 847306 | GridSize: 300
Generation 4244 | Revalues: 847506 | GridSize: 300
Generation 4245 | Revalues: 847726 | GridSize: 300
Generation 4246 | Revalues: 847942 | GridSize: 300
Generation 4247 | Revalues: 848164 | GridSize: 300
Generation 4248 | Revalues: 848356 | GridSize: 300
Generation 4249 | Revalues: 848542 | GridSize: 300
Generation 4250 | Revalues: 848760 | GridSize: 300
Generation 4251 | Revalues: 848970 | GridSize: 300
Generation 4252 | Revalues: 849150 | GridSize: 300
Generation 4253 | Revalues: 849338 | GridSize: 300
Generation 4254 | Revalues: 849540 | GridSize: 300
Generation 4255 | Revalues: 849742 | GridSize: 300
Generation 4256 | Revalues: 849950 | GridSize: 300
Generation 4257 | Revalues: 850128 | GridSize: 300
Generation 4258 | Revalues: 850340 | GridSize: 300
Generation 4259 | Revalues: 850532 | GridSize: 300
Generation 4260 | Revalues: 850726 | GridSize: 300
Generation 4261 | Revalues: 850928 | GridSize: 300
Generation 4262 | Revalues: 851126 | GridSize: 300
Generation 4263 | Revalues: 851324 | GridSize: 300
Generation 4264 | Revalues: 851536 | GridSize: 300
Generation 4265 | Revalues: 851722 | GridSize: 300
Generation 4266 | Revalues: 851912 | GridSize: 300
Generation 4267 | Revalues: 852112 | GridSize: 300
Generation 4268 | Revalues: 852304 | GridSize: 300
Generation 4269 | Revalues: 852500 | GridSize: 300
Generation 4270 | Revalues: 852702 | GridSize: 300
Generation 4271 | Revalues: 852934 | GridSize: 300
Generation 4272 | Revalues: 853126 | GridSize: 300
Generation 4273 | Revalues: 853284 | GridSize: 300
Generation 4274 | Revalues: 853482 | GridSize: 300
Generation 4275 | Revalues: 853670 | GridSize: 300
Generation 4276 | Revalues: 853886 | GridSize: 300
Generation 4277 | Revalues: 854092 | GridSize: 300
Generation 4278 | Revalues: 854288 | GridSize: 300
Generation 4279 | Revalues: 854470 | GridSize: 300
Generation 4280 | Revalues: 854638 | GridSize: 300
Generation 4281 | Revalues: 854846 | GridSize: 300
Generation 4282 | Revalues: 855032 | GridSize: 300
Generation 4283 | Revalues: 855214 | GridSize: 300
Generation 4284 | Revalues: 855430 | GridSize: 300
Generation 4285 | Revalues: 855644 | GridSize: 300
Generation 4286 | Revalues: 855864 | GridSize: 300
Generation 4287 | Revalues: 856056 | GridSize: 300
Generation 4288 | Revalues: 856242 | GridSize: 300
Generation 4289 | Revalues: 856454 | GridSize: 300
Generation 4290 | Revalues: 856672 | GridSize: 300
Generation 4291 | Revalues: 856874 | GridSize: 300
Generation 4292 | Revalues: 857070 | GridSize: 300
Generation 4293 | Revalues: 857272 | GridSize: 300
Generation 4294 | Revalues: 857486 | GridSize: 300
Generation 4295 | Revalues: 857682 | GridSize: 300
Generation 4296 | Revalues: 857880 | GridSize: 300
Generation 4297 | Revalues: 858104 | GridSize: 300
Generation 4298 | Revalues: 858314 | GridSize: 300
Generation 4299 | Revalues: 858508 | GridSize: 300
Generation 4300 | Revalues: 858726 | GridSize: 300
Generation 4301 | Revalues: 858910 | GridSize: 300
Generation 4302 | Revalues: 859128 | GridSize: 300
Generation 4303 | Revalues: 859290 | GridSize: 300
Generation 4304 | Revalues: 859492 | GridSize: 300
Generation 4305 | Revalues: 859696 | GridSize: 300
Generation 4306 | Revalues: 859894 | GridSize: 300
Generation 4307 | Revalues: 860078 | GridSize: 300
Generation 4308 | Revalues: 860296 | GridSize: 300
Generation 4309 | Revalues: 860472 | GridSize: 300
Generation 4310 | Revalues: 860700 | GridSize: 300
Generation 4311 | Revalues: 860874 | GridSize: 300
Generation 4312 | Revalues: 861074 | GridSize: 300
Generation 4313 | Revalues: 861300 | GridSize: 300
Generation 4314 | Revalues: 861474 | GridSize: 300
Generation 4315 | Revalues: 861684 | GridSize: 300
Generation 4316 | Revalues: 861906 | GridSize: 299
Generation 4317 | Revalues: 862092 | GridSize: 300
Generation 4318 | Revalues: 862286 | GridSize: 300
Generation 4319 | Revalues: 862504 | GridSize: 300
Generation 4320 | Revalues: 862718 | GridSize: 300
Generation 4321 | Revalues: 862916 | GridSize: 300
Generation 4322 | Revalues: 863114 | GridSize: 300
Generation 4323 | Revalues: 863324 | GridSize: 300
Generation 4324 | Revalues: 863528 | GridSize: 300
Generation 4325 | Revalues: 863726 | GridSize: 300
Generation 4326 | Revalues: 863906 | GridSize: 300
Generation 4327 | Revalues: 864096 | GridSize: 300
Generation 4328 | Revalues: 864288 | GridSize: 300
Generation 4329 | Revalues: 864490 | GridSize: 300
Generation 4330 | Revalues: 864702 | GridSize: 300
Generation 4331 | Revalues: 864902 | GridSize: 300
Generation 4332 | Revalues: 865102 | GridSize: 300
Generation 4333 | Revalues: 865306 | GridSize: 300
Generation 4334 | Revalues: 865510 | GridSize: 300
Generation 4335 | Revalues: 865694 | GridSize: 300
Generation 4336 | Revalues: 865892 | GridSize: 300
Generation 4337 | Revalues: 866082 | GridSize: 300
Generation 4338 | Revalues: 866252 | GridSize: 300
Generation 4339 | Revalues: 866420 | GridSize: 300
Generation 4340 | Revalues: 866612 | GridSize: 300
Generation 4341 | Revalues: 866826 | GridSize: 300
Generation 4342 | Revalues: 867052 | GridSize: 300
Generation 4343 | Revalues: 867254 | GridSize: 300
Generation 4344 | Revalues: 867474 | GridSize: 300
Generation 4345 | Revalues: 867682 | GridSize: 300
Generation 4346 | Revalues: 867904 | GridSize: 300
Generation 4347 | Revalues: 868112 | GridSize: 300
Generation 4348 | Revalues: 868336 | GridSize: 300
Generation 4349 | Revalues: 868530 | GridSize: 300
Generation 4350 | Revalues: 868730 | GridSize: 300
Generation 4351 | Revalues: 868904 | GridSize: 300
Generation 4352 | Revalues: 869110 | GridSize: 300
Generation 4353 | Revalues: 869302 | GridSize: 300
Generation 4354 | Revalues: 869492 | GridSize: 300
Generation 4355 | Revalues: 869718 | GridSize: 300
Generation 4356 | Revalues: 869928 | GridSize: 300
Generation 4357 | Revalues: 870132 | GridSize: 300
Generation 4358 | Revalues: 870316 | GridSize: 300
Generation 4359 | Revalues: 870516 | GridSize: 300
Generation 4360 | Revalues: 870732 | GridSize: 300
Generation 4361 | Revalues: 870944 | GridSize: 300
Generation 4362 | Revalues: 871126 | GridSize: 300
Generation 4363 | Revalues: 871344 | GridSize: 300
Generation 4364 | Revalues: 871544 | GridSize: 300
Generation 4365 | Revalues: 871740 | GridSize: 300
Generation 4366 | Revalues: 871954 | GridSize: 300
Generation 4367 | Revalues: 872152 | GridSize: 300
Generation 4368 | Revalues: 872362 | GridSize: 300
Generation 4369 | Revalues: 872568 | GridSize: 300
Generation 4370 | Revalues: 872762 | GridSize: 300
Generation 4371 | Revalues: 872962 | GridSize: 300
Generation 4372 | Revalues: 873142 | GridSize: 300
Generation 4373 | Revalues: 873360 | GridSize: 300
Generation 4374 | Revalues: 873576 | GridSize: 300
Generation 4375 | Revalues: 873768 | GridSize: 300
Generation 4376 | Revalues: 873986 | GridSize: 300
Generation 4377 | Revalues: 874166 | GridSize: 300
Generation 4378 | Revalues: 874388 | GridSize: 300
Generation 4379 | Revalues: 874602 | GridSize: 300
Generation 4380 | Revalues: 874822 | GridSize: 300
Generation 4381 | Revalues: 875034 | GridSize: 300
Generation 4382 | Revalues: 875240 | GridSize: 300
Generation 4383 | Revalues: 875468 | GridSize: 300
Generation 4384 | Revalues: 875656 | GridSize: 300
Generation 4385 | Revalues: 875860 | GridSize: 300
Generation 4386 | Revalues: 876042 | GridSize: 300
Generation 4387 | Revalues: 876248 | GridSize: 300
Generation 4388 | Revalues: 876448 | GridSize: 300
Generation 4389 | Revalues: 876642 | GridSize: 300
Generation 4390 | Revalues: 876830 | GridSize: 300
Generation 4391 | Revalues: 877048 | GridSize: 300
Generation 4392 | Revalues: 877244 | GridSize: 300
Generation 4393 | Revalues: 877444 | GridSize: 300
Generation 4394 | Revalues: 877640 | GridSize: 300
Generation 4395 | Revalues: 877826 | GridSize: 300
Generation 4396 | Revalues: 878034 | GridSize: 300
Generation 4397 | Revalues: 878234 | GridSize: 300
Generation 4398 | Revalues: 878410 | GridSize: 300
Generation 4399 | Revalues: 878622 | GridSize: 300
Generation 4400 | Revalues: 878814 | GridSize: 300
Generation 4401 | Revalues: 879026 | GridSize: 300
Generation 4402 | Revalues: 879222 | GridSize: 300
Generation 4403 | Revalues: 879440 | GridSize: 300
Generation 4404 | Revalues: 879628 | GridSize: 300
Generation 4405 | Revalues: 879808 | GridSize: 300
Generation 4406 | Revalues: 880006 | GridSize: 300
Generation 4407 | Revalues: 880204 | GridSize: 300
Generation 4408 | Revalues: 880388 | GridSize: 300
Generation 4409 | Revalues: 880604 | GridSize: 300
Generation 4410 | Revalues: 880814 | GridSize: 300
Generation 4411 | Revalues: 881016 | GridSize: 300
Generation 4412 | Revalues: 881222 | GridSize: 300
Generation 4413 | Revalues: 881406 | GridSize: 300
Generation 4414 | Revalues: 881604 | GridSize: 300
Generation 4415 | Revalues: 881798 | GridSize: 300
Generation 4416 | Revalues: 881994 | GridSize: 300
Generation 4417 | Revalues: 882190 | GridSize: 300
Generation 4418 | Revalues: 882424 | GridSize: 300
Generation 4419 | Revalues: 882632 | GridSize: 300
Generation 4420 | Revalues: 882850 | GridSize: 300
Generation 4421 | Revalues: 883054 | GridSize: 300
Generation 4422 | Revalues: 883264 | GridSize: 300
Generation 4423 | Revalues: 883450 | GridSize: 300
Generation 4424 | Revalues: 883674 | GridSize: 300
Generation 4425 | Revalues: 883872 | GridSize: 300
Generation 4426 | Revalues: 884076 | GridSize: 300
Generation 4427 | Revalues: 884296 | GridSize: 300
Generation 4428 | Revalues: 884476 | GridSize: 300
Generation 4429 | Revalues: 884684 | GridSize: 300
Generation 4430 | Revalues: 884888 | GridSize: 300
Generation 4431 | Revalues: 885092 | GridSize: 300
Generation 4432 | Revalues: 885286 | GridSize: 300
Generation 4433 | Revalues: 885450 | GridSize: 300
Generation 4434 | Revalues: 885654 | GridSize: 300
Generation 4435 | Revalues: 885876 | GridSize: 300
Generation 4436 | Revalues: 886074 | GridSize: 300
Generation 4437 | Revalues: 886312 | GridSize: 300
Generation 4438 | Revalues: 886520 | GridSize: 300
Generation 4439 | Revalues: 886752 | GridSize: 300
Generation 4440 | Revalues: 886956 | GridSize: 300
Generation 4441 | Revalues: 887152 | GridSize: 300
Generation 4442 | Revalues: 887340 | GridSize: 300
Generation 4443 | Revalues: 887552 | GridSize: 300
Generation 4444 | Revalues: 887748 | GridSize: 300
Generation 4445 | Revalues: 887958 | GridSize: 300
Generation 4446 | Revalues: 888152 | GridSize: 300
Generation 4447 | Revalues: 888346 | GridSize: 300
Generation 4448 | Revalues: 888560 | GridSize: 300
Generation 4449 | Revalues: 888778 | GridSize: 300
Generation 4450 | Revalues: 888974 | GridSize: 300
Generation 4451 | Revalues: 889178 | GridSize: 300
Generation 4452 | Revalues: 889382 | GridSize: 300
Generation 4453 | Revalues: 889596 | GridSize: 300
Generation 4454 | Revalues: 889780 | GridSize: 300
Generation 4455 | Revalues: 889990 | GridSize: 300
Generation 4456 | Revalues: 890200 | GridSize: 300
Generation 4457 | Revalues: 890374 | GridSize: 300
Generation 4458 | Revalues: 890572 | GridSize: 300
Generation 4459 | Revalues: 890764 | GridSize: 299
Generation 4460 | Revalues: 890978 | GridSize: 300
Generation 4461 | Revalues: 891164 | GridSize: 300
Generation 4462 | Revalues: 891362 | GridSize: 300
Generation 4463 | Revalues: 891560 | GridSize: 300
Generation 4464 | Revalues: 891746 | GridSize: 300
Generation 4465 | Revalues: 891934 | GridSize: 300
Generation 4466 | Revalues: 892114 | GridSize: 300
Generation 4467 | Revalues: 892330 | GridSize: 300
Generation 4468 | Revalues: 892522 | GridSize: 300
Generation 4469 | Revalues: 892724 | GridSize: 300
Generation 4470 | Revalues: 892920 | GridSize: 300
Generation 4471 | Revalues: 893128 | GridSize: 300
Generation 4472 | Revalues: 893328 | GridSize: 300
Generation 4473 | Revalues: 893526 | GridSize: 300
Generation 4474 | Revalues: 893722 | GridSize: 300
Generation 4475 | Revalues: 893918 | GridSize: 300
Generation 4476 | Revalues: 894104 | GridSize: 300
Generation 4477 | Revalues: 894312 | GridSize: 300
Generation 4478 | Revalues: 894508 | GridSize: 300
Generation 4479 | Revalues: 894720 | GridSize: 300
Generation 4480 | Revalues: 894930 | GridSize: 300
Generation 4481 | Revalues: 895106 | GridSize: 300
Generation 4482 | Revalues: 895272 | GridSize: 300
Generation 4483 | Revalues: 895462 | GridSize: 300
Generation 4484 | Revalues: 895672 | GridSize: 300
Generation 4485 | Revalues: 895884 | GridSize: 300
Generation 4486 | Revalues: 896088 | GridSize: 300
Generation 4487 | Revalues: 896268 | GridSize: 300
Generation 4488 | Revalues: 896486 | GridSize: 300
Generation 4489 | Revalues: 896666 | GridSize: 300
Generation 4490 | Revalues: 896876 | GridSize: 300
Generation 4491 | Revalues: 897046 | GridSize: 300
Generation 4492 | Revalues: 897252 | GridSize: 300
Generation 4493 | Revalues: 897466 | GridSize: 300
Generation 4494 | Revalues: 897684 | GridSize: 300
