Generation 0 | Revalues: 100 | GridSize: 4
Generation 2415 | Revalues: 530714 | GridSize: 289
Generation 2416 | Revalues: 530948 | GridSize: 291
Generation 2417 | Revalues: 531152 | GridSize: 291
Generation 2418 | Revalues: 531358 | GridSize: 293
Generation 2419 | Revalues: 531566 | GridSize: 292
Generation 2420 | Revalues: 531806 | GridSize: 291
Generation 2421 | Revalues: 532032 | GridSize: 291
Generation 2422 | Revalues: 532262 | GridSize: 290
Generation 2423 | Revalues: 532500 | GridSize: 292
Generation 2424 | Revalues: 532732 | GridSize: 293
Generation 2425 | Revalues: 532932 | GridSize: 293
Generation 2426 | Revalues: 533174 | GridSize: 294
Generation 2427 | Revalues: 533414 | GridSize: 298
Generation 2428 | Revalues: 533642 | GridSize: 299
Generation 2429 | Revalues: 533880 | GridSize: 297
Generation 2430 | Revalues: 534092 | GridSize: 299
Generation 2431 | Revalues: 534328 | GridSize: 299
Generation 2432 | Revalues: 534562 | GridSize: 298
Generation 2433 | Revalues: 534802 | GridSize: 298
Generation 2434 | Revalues: 535010 | GridSize: 299
Generation 2435 | Revalues: 535228 | GridSize: 299
Generation 2436 | Revalues: 535442 | GridSize: 299
Generation 2437 | Revalues: 535674 | GridSize: 299
Generation 2438 | Revalues: 535892 | GridSize: 300
Generation 2439 | Revalues: 536122 | GridSize: 300
Generation 2440 | Revalues: 536354 | GridSize: 300
Generation 2441 | Revalues: 536580 | GridSize: 300
Generation 2442 | Revalues: 536790 | GridSize: 300
Generation 2443 | Revalues: 537004 | GridSize: 300
Generation 2444 | Revalues: 537218 | GridSize: 300
Generation 2445 | Revalues: 537454 | GridSize: 298
Generation 2446 | Revalues: 537684 | GridSize: 300
Generation 2447 | Revalues: 537926 | GridSize: 299
Generation 2448 | Revalues: 538152 | GridSize: 300
Generation 2449 | Revalues: 538350 | GridSize: 300
Generation 2450 | Revalues: 538582 | GridSize: 300
Generation 2451 | Revalues: 538816 | GridSize: 300
Generation 2452 | Revalues: 539038 | GridSize: 300
Generation 2453 | Revalues: 539282 | GridSize: 300
Generation 2454 | Revalues: 539510 | GridSize: 300
Generation 2455 | Revalues: 539726 | GridSize: 300
Generation 2456 | Revalues: 539940 | GridSize: 300
Generation 2457 | Revalues: 540146 | GridSize: 300
Generation 2458 | Revalues: 540340 | GridSize: 300
Generation 2459 | Revalues: 540544 | GridSize: 300
Generation 2460 | Revalues: 540766 | GridSize: 300
Generation 2461 | Revalues: 540978 | GridSize: 300
Generation 2462 | Revalues: 541186 | GridSize: 300
Generation 2463 | Revalues: 541410 | GridSize: 300
Generation 2464 | Revalues: 541602 | GridSize: 300
Generation 2465 | Revalues: 541836 | GridSize: 300
Generation 2466 | Revalues: 542060 | GridSize: 296
Generation 2467 | Revalues: 542276 | GridSize: 295
Generation 2468 | Revalues: 542492 | GridSize: 299
Generation 2469 | Revalues: 542704 | GridSize: 298
Generation 2470 | Revalues: 542914 | GridSize: 300
Generation 2471 | Revalues: 543126 | GridSize: 299
Generation 2472 | Revalues: 543334 | GridSize: 300
Generation 2473 | Revalues: 543548 | GridSize: 300
Generation 2474 | Revalues: 543766 | GridSize: 299
Generation 2475 | Revalues: 543988 | GridSize: 300
Generation 2476 | Revalues: 544196 | GridSize: 299
Generation 2477 | Revalues: 544436 | GridSize: 300
Generation 2478 | Revalues: 544674 | GridSize: 300
Generation 2479 | Revalues: 544874 | GridSize: 298
Generation 2480 | Revalues: 545118 | GridSize: 300
Generation 2481 | Revalues: 545332 | GridSize: 300
Generation 2482 | Revalues: 545558 | GridSize: 300
Generation 2483 | Revalues: 545778 | GridSize: 300
Generation 2484 | Revalues: 545974 | GridSize: 300
Generation 2485 | Revalues: 546202 | GridSize: 299
Generation 2486 | Revalues: 546394 | GridSize: 299
Generation 2487 | Revalues: 546616 | GridSize: 299
Generation 2488 | Revalues: 546832 | GridSize: 300
Generation 2489 | Revalues: 547048 | GridSize: 300
Generation 2490 | Revalues: 547272 | GridSize: 300
Generation 2491 | Revalues: 547496 | GridSize: 300
Generation 2492 | Revalues: 547726 | GridSize: 300
Generation 2493 | Revalues: 547956 | GridSize: 299
Generation 2494 | Revalues: 548200 | GridSize: 300
Generation 2495 | Revalues: 548408 | GridSize: 297
Generation 2496 | Revalues: 548620 | GridSize: 300
Generation 2497 | Revalues: 548834 | GridSize: 300
Generation 2498 | Revalues: 549066 | GridSize: 299
Generation 2499 | Revalues: 549268 | GridSize: 297
Generation 2500 | Revalues: 549506 | GridSize: 298
Generation 2501 | Revalues: 549722 | GridSize: 300
Generation 2502 | Revalues: 549954 | GridSize: 300
Generation 2503 | Revalues: 550176 | GridSize: 300
Generation 2504 | Revalues: 550386 | GridSize: 300
Generation 2505 | Revalues: 550620 | GridSize: 300
Generation 2506 | Revalues: 550836 | GridSize: 300
Generation 2507 | Revalues: 551032 | GridSize: 300
Generation 2508 | Revalues: 551266 | GridSize: 299
Generation 2509 | Revalues: 551512 | GridSize: 299
Generation 2510 | Revalues: 551740 | GridSize: 300
Generation 2511 | Revalues: 551980 | GridSize: 300
Generation 2512 | Revalues: 552182 | GridSize: 299
Generation 2513 | Revalues: 552412 | GridSize: 300
Generation 2514 | Revalues: 552614 | GridSize: 300
Generation 2515 | Revalues: 552846 | GridSize: 300
Generation 2516 | Revalues: 553084 | GridSize: 299
Generation 2517 | Revalues: 553286 | GridSize: 300
Generation 2518 | Revalues: 553500 | GridSize: 299
Generation 2519 | Revalues: 553720 | GridSize: 300
Generation 2520 | Revalues: 553928 | GridSize: 300
Generation 2521 | Revalues: 554150 | GridSize: 300
Generation 2522 | Revalues: 554352 | GridSize: 299
Generation 2523 | Revalues: 554560 | GridSize: 297
Generation 2524 | Revalues: 554804 | GridSize: 298
Generation 2525 | Revalues: 555022 | GridSize: 298
Generation 2526 | Revalues: 555226 | GridSize: 299
Generation 2527 | Revalues: 555444 | GridSize: 298
Generation 2528 | Revalues: 555668 | GridSize: 299
Generation 2529 | Revalues: 555888 | GridSize: 300
Generation 2530 | Revalues: 556098 | GridSize: 299
Generation 2531 | Revalues: 556342 | GridSize: 300
Generation 2532 | Revalues: 556550 | GridSize: 300
Generation 2533 | Revalues: 556766 | GridSize: 300
Generation 2534 | Revalues: 556972 | GridSize: 299
Generation 2535 | Revalues: 557210 | GridSize: 300
Generation 2536 | Revalues: 557426 | GridSize: 299
Generation 2537 | Revalues: 557654 | GridSize: 299
Generation 2538 | Revalues: 557866 | GridSize: 300
Generation 2539 | Revalues: 558090 | GridSize: 300
Generation 2540 | Revalues: 558306 | GridSize: 299
Generation 2541 | Revalues: 558544 | GridSize: 299
Generation 2542 | Revalues: 558754 | GridSize: 297
Generation 2543 | Revalues: 558976 | GridSize: 297
Generation 2544 | Revalues: 559210 | GridSize: 296
Generation 2545 | Revalues: 559440 | GridSize: 297
Generation 2546 | Revalues: 559664 | GridSize: 299
Generation 2547 | Revalues: 559892 | GridSize: 292
Generation 2548 | Revalues: 560092 | GridSize: 293
Generation 2549 | Revalues: 560342 | GridSize: 294
Generation 2550 | Revalues: 560560 | GridSize: 295
Generation 2551 | Revalues: 560806 | GridSize: 295
Generation 2552 | Revalues: 561036 | GridSize: 296
Generation 2553 | Revalues: 561250 | GridSize: 296
Generation 2554 | Revalues: 561474 | GridSize: 296
Generation 2555 | Revalues: 561704 | GridSize: 295
Generation 2556 | Revalues: 561920 | GridSize: 296
Generation 2557 | Revalues: 562140 | GridSize: 296
Generation 2558 | Revalues: 562340 | GridSize: 294
Generation 2559 | Revalues: 562566 | GridSize: 294
Generation 2560 | Revalues: 562770 | GridSize: 296
Generation 2561 | Revalues: 562994 | GridSize: 297
Generation 2562 | Revalues: 563220 | GridSize: 295
Generation 2563 | Revalues: 563428 | GridSize: 298
Generation 2564 | Revalues: 563634 | GridSize: 299
Generation 2565 | Revalues: 563854 | GridSize: 296
Generation 2566 | Revalues: 564064 | GridSize: 293
Generation 2567 | Revalues: 564288 | GridSize: 289
Generation 2568 | Revalues: 564490 | GridSize: 291
Generation 2569 | Revalues: 564714 | GridSize: 288
Generation 2570 | Revalues: 564902 | GridSize: 288
Generation 2571 | Revalues: 565118 | GridSize: 288
Generation 2572 | Revalues: 565326 | GridSize: 290
Generation 2573 | Revalues: 565540 | GridSize: 292
Generation 2574 | Revalues: 565762 | GridSize: 294
Generation 2575 | Revalues: 565974 | GridSize: 293
Generation 2576 | Revalues: 566212 | GridSize: 294
Generation 2577 | Revalues: 566428 | GridSize: 295
Generation 2578 | Revalues: 566636 | GridSize: 296
Generation 2579 | Revalues: 566830 | GridSize: 296
Generation 2580 | Revalues: 567048 | GridSize: 296
Generation 2581 | Revalues: 567248 | GridSize: 296
Generation 2582 | Revalues: 567464 | GridSize: 291
Generation 2583 | Revalues: 567694 | GridSize: 289
Generation 2584 | Revalues: 567928 | GridSize: 287
Generation 2585 | Revalues: 568156 | GridSize: 288
Generation 2586 | Revalues: 568382 | GridSize: 290
Generation 2587 | Revalues: 568612 | GridSize: 289
Generation 2588 | Revalues: 568830 | GridSize: 289
Generation 2589 | Revalues: 569038 | GridSize: 291
Generation 2590 | Revalues: 569262 | GridSize: 291
Generation 2591 | Revalues: 569464 | GridSize: 291
Generation 2592 | Revalues: 569684 | GridSize: 288
Generation 2593 | Revalues: 569892 | GridSize: 288
Generation 2594 | Revalues: 570126 | GridSize: 289
Generation 2595 | Revalues: 570350 | GridSize: 289
Generation 2596 | Revalues: 570572 | GridSize: 290
Generation 2597 | Revalues: 570792 | GridSize: 292
Generation 2598 | Revalues: 570990 | GridSize: 291
Generation 2599 | Revalues: 571204 | GridSize: 289
Generation 2600 | Revalues: 571424 | GridSize: 286
Generation 2601 | Revalues: 571658 | GridSize: 286
Generation 2602 | Revalues: 571878 | GridSize: 287
Generation 2603 | Revalues: 572088 | GridSize: 285
Generation 2604 | Revalues: 572284 | GridSize: 286
Generation 2605 | Revalues: 572508 | GridSize: 287
Generation 2606 | Revalues: 572726 | GridSize: 288
Generation 2607 | Revalues: 572934 | GridSize: 289
Generation 2608 | Revalues: 573128 | GridSize: 291
Generation 2609 | Revalues: 573358 | GridSize: 289
Generation 2610 | Revalues: 573568 | GridSize: 289
Generation 2611 | Revalues: 573798 | GridSize: 290
Generation 2612 | Revalues: 574010 | GridSize: 289
Generation 2613 | Revalues: 574230 | GridSize: 293
Generation 2614 | Revalues: 574454 | GridSize: 293
Generation 2615 | Revalues: 574700 | GridSize: 293
Generation 2616 | Revalues: 574920 | GridSize: 293
Generation 2617 | Revalues: 575124 | GridSize: 293
Generation 2618 | Revalues: 575370 | GridSize: 294
Generation 2619 | Revalues: 575600 | GridSize: 290
Generation 2620 | Revalues: 575800 | GridSize: 290
Generation 2621 | Revalues: 576004 | GridSize: 291
Generation 2622 | Revalues: 576234 | GridSize: 296
Generation 2623 | Revalues: 576460 | GridSize: 297
Generation 2624 | Revalues: 576656 | GridSize: 294
Generation 2625 | Revalues: 576882 | GridSize: 292
Generation 2626 | Revalues: 577126 | GridSize: 292
Generation 2627 | Revalues: 577344 | GridSize: 295
Generation 2628 | Revalues: 577552 | GridSize: 296
Generation 2629 | Revalues: 577764 | GridSize: 296
Generation 2630 | Revalues: 577970 | GridSize: 296
Generation 2631 | Revalues: 578180 | GridSize: 298
Generation 2632 | Revalues: 578406 | GridSize: 297
Generation 2633 | Revalues: 578592 | GridSize: 297
Generation 2634 | Revalues: 578820 | GridSize: 296
Generation 2635 | Revalues: 579052 | GridSize: 299
Generation 2636 | Revalues: 579282 | GridSize: 299
Generation 2637 | Revalues: 579486 | GridSize: 300
Generation 2638 | Revalues: 579704 | GridSize: 298
Generation 2639 | Revalues: 579914 | GridSize: 296
Generation 2640 | Revalues: 580132 | GridSize: 298
Generation 2641 | Revalues: 580334 | GridSize: 299
Generation 2642 | Revalues: 580546 | GridSize: 299
Generation 2643 | Revalues: 580766 | GridSize: 299
Generation 2644 | Revalues: 580984 | GridSize: 300
Generation 2645 | Revalues: 581188 | GridSize: 299
Generation 2646 | Revalues: 581420 | GridSize: 299
Generation 2647 | Revalues: 581648 | GridSize: 300
Generation 2648 | Revalues: 581878 | GridSize: 299
Generation 2649 | Revalues: 582112 | GridSize: 300
Generation 2650 | Revalues: 582338 | GridSize: 300
Generation 2651 | Revalues: 582566 | GridSize: 298
Generation 2652 | Revalues: 582758 | GridSize: 295
Generation 2653 | Revalues: 582976 | GridSize: 295
Generation 2654 | Revalues: 583194 | GridSize: 296
Generation 2655 | Revalues: 583392 | GridSize: 297
Generation 2656 | Revalues: 583600 | GridSize: 298
Generation 2657 | Revalues: 583812 | GridSize: 300
Generation 2658 | Revalues: 584056 | GridSize: 300
Generation 2659 | Revalues: 584292 | GridSize: 300
Generation 2660 | Revalues: 584520 | GridSize: 300
Generation 2661 | Revalues: 584744 | GridSize: 300
Generation 2662 | Revalues: 584962 | GridSize: 300
Generation 2663 | Revalues: 585186 | GridSize: 300
Generation 2664 | Revalues: 585400 | GridSize: 297
Generation 2665 | Revalues: 585612 | GridSize: 300
Generation 2666 | Revalues: 585812 | GridSize: 299
Generation 2667 | Revalues: 586054 | GridSize: 299
Generation 2668 | Revalues: 586286 | GridSize: 300
Generation 2669 | Revalues: 586496 | GridSize: 300
Generation 2670 | Revalues: 586718 | GridSize: 300
Generation 2671 | Revalues: 586924 | GridSize: 300
Generation 2672 | Revalues: 587134 | GridSize: 299
Generation 2673 | Revalues: 587352 | GridSize: 300
Generation 2674 | Revalues: 587564 | GridSize: 299
Generation 2675 | Revalues: 587778 | GridSize: 300
Generation 2676 | Revalues: 587994 | GridSize: 299
Generation 2677 | Revalues: 588202 | GridSize: 300
Generation 2678 | Revalues: 588416 | GridSize: 298
Generation 2679 | Revalues: 588630 | GridSize: 300
Generation 2680 | Revalues: 588850 | GridSize: 300
Generation 2681 | Revalues: 589080 | GridSize: 300
Generation 2682 | Revalues: 589296 | GridSize: 298
Generation 2683 | Revalues: 589504 | GridSize: 300
Generation 2684 | Revalues: 589702 | GridSize: 300
Generation 2685 | Revalues: 589908 | GridSize: 295
Generation 2686 | Revalues: 590120 | GridSize: 298
Generation 2687 | Revalues: 590356 | GridSize: 300
Generation 2688 | Revalues: 590576 | GridSize: 300
Generation 2689 | Revalues: 590782 | GridSize: 299
Generation 2690 | Revalues: 591004 | GridSize: 300
Generation 2691 | Revalues: 591224 | GridSize: 300
Generation 2692 | Revalues: 591472 | GridSize: 300
Generation 2693 | Revalues: 591692 | GridSize: 296
Generation 2694 | Revalues: 591914 | GridSize: 300
Generation 2695 | Revalues: 592110 | GridSize: 300
Generation 2696 | Revalues: 592308 | GridSize: 300
Generation 2697 | Revalues: 592528 | GridSize: 300
Generation 2698 | Revalues: 592746 | GridSize: 300
Generation 2699 | Revalues: 592958 | GridSize: 299
Generation 2700 | Revalues: 593190 | GridSize: 300
Generation 2701 | Revalues: 593414 | GridSize: 300
Generation 2702 | Revalues: 593650 | GridSize: 300
Generation 2703 | Revalues: 593854 | GridSize: 300
Generation 2704 | Revalues: 594074 | GridSize: 300
Generation 2705 | Revalues: 594296 | GridSize: 300
Generation 2706 | Revalues: 594526 | GridSize: 300
Generation 2707 | Revalues: 594748 | GridSize: 300
Generation 2708 | Revalues: 594974 | GridSize: 300
Generation 2709 | Revalues: 595170 | GridSize: 296
Generation 2710 | Revalues: 595390 | GridSize: 298
Generation 2711 | Revalues: 595624 | GridSize: 297
Generation 2712 | Revalues: 595852 | GridSize: 300
Generation 2713 | Revalues: 596066 | GridSize: 300
Generation 2714 | Revalues: 596272 | GridSize: 300
Generation 2715 | Revalues: 596500 | GridSize: 297
Generation 2716 | Revalues: 596726 | GridSize: 300
Generation 2717 | Revalues: 596958 | GridSize: 300
Generation 2718 | Revalues: 597186 | GridSize: 299
Generation 2719 | Revalues: 597400 | GridSize: 300
Generation 2720 | Revalues: 597614 | GridSize: 300
Generation 2721 | Revalues: 597840 | GridSize: 300
Generation 2722 | Revalues: 598062 | GridSize: 298
Generation 2723 | Revalues: 598272 | GridSize: 297
Generation 2724 | Revalues: 598504 | GridSize: 300
Generation 2725 | Revalues: 598732 | GridSize: 300
Generation 2726 | Revalues: 598966 | GridSize: 300
Generation 2727 | Revalues: 599178 | GridSize: 300
Generation 2728 | Revalues: 599410 | GridSize: 299
Generation 2729 | Revalues: 599644 | GridSize: 300
Generation 2730 | Revalues: 599864 | GridSize: 300
Generation 2731 | Revalues: 600090 | GridSize: 300
Generation 2732 | Revalues: 600318 | GridSize: 297
Generation 2733 | Revalues: 600526 | GridSize: 298
Generation 2734 | Revalues: 600732 | GridSize: 300
Generation 2735 | Revalues: 600934 | GridSize: 300
Generation 2736 | Revalues: 601176 | GridSize: 300
Generation 2737 | Revalues: 601404 | GridSize: 300
Generation 2738 | Revalues: 601628 | GridSize: 300
Generation 2739 | Revalues: 601850 | GridSize: 300
Generation 2740 | Revalues: 602064 | GridSize: 300
Generation 2741 | Revalues: 602286 | GridSize: 299
Generation 2742 | Revalues: 602498 | GridSize: 299
Generation 2743 | Revalues: 602744 | GridSize: 300
Generation 2744 | Revalues: 602976 | GridSize: 300
Generation 2745 | Revalues: 603202 | GridSize: 300
Generation 2746 | Revalues: 603434 | GridSize: 300
Generation 2747 | Revalues: 603656 | GridSize: 300
Generation 2748 | Revalues: 603884 | GridSize: 300
Generation 2749 | Revalues: 604090 | GridSize: 300
Generation 2750 | Revalues: 604286 | GridSize: 300
Generation 2751 | Revalues: 604474 | GridSize: 300
Generation 2752 | Revalues: 604694 | GridSize: 300
Generation 2753 | Revalues: 604918 | GridSize: 300
Generation 2754 | Revalues: 605142 | GridSize: 300
Generation 2755 | Revalues: 605380 | GridSize: 300
Generation 2756 | Revalues: 605608 | GridSize: 300
Generation 2757 | Revalues: 605802 | GridSize: 300
Generation 2758 | Revalues: 605998 | GridSize: 299
Generation 2759 | Revalues: 606226 | GridSize: 300
Generation 2760 | Revalues: 606430 | GridSize: 300
Generation 2761 | Revalues: 606656 | GridSize: 300
Generation 2762 | Revalues: 606900 | GridSize: 300
Generation 2763 | Revalues: 607098 | GridSize: 300
Generation 2764 | Revalues: 607304 | GridSize: 300
Generation 2765 | Revalues: 607500 | GridSize: 300
Generation 2766 | Revalues: 607734 | GridSize: 298
Generation 2767 | Revalues: 607966 | GridSize: 300
Generation 2768 | Revalues: 608176 | GridSize: 300
Generation 2769 | Revalues: 608386 | GridSize: 300
Generation 2770 | Revalues: 608598 | GridSize: 300
Generation 2771 | Revalues: 608830 | GridSize: 299
Generation 2772 | Revalues: 609056 | GridSize: 300
Generation 2773 | Revalues: 609282 | GridSize: 300
Generation 2774 | Revalues: 609510 | GridSize: 300
Generation 2775 | Revalues: 609702 | GridSize: 300
Generation 2776 | Revalues: 609932 | GridSize: 300
Generation 2777 | Revalues: 610148 | GridSize: 300
Generation 2778 | Revalues: 610370 | GridSize: 300
Generation 2779 | Revalues: 610598 | GridSize: 300
Generation 2780 | Revalues: 610820 | GridSize: 300
Generation 2781 | Revalues: 611046 | GridSize: 300
Generation 2782 | Revalues: 611250 | GridSize: 300
Generation 2783 | Revalues: 611468 | GridSize: 300
Generation 2784 | Revalues: 611686 | GridSize: 300
Generation 2785 | Revalues: 611906 | GridSize: 300
Generation 2786 | Revalues: 612112 | GridSize: 300
Generation 2787 | Revalues: 612342 | GridSize: 300
Generation 2788 | Revalues: 612572 | GridSize: 300
Generation 2789 | Revalues: 612796 | GridSize: 300
Generation 2790 | Revalues: 613010 | GridSize: 300
Generation 2791 | Revalues: 613218 | GridSize: 300
Generation 2792 | Revalues: 613454 | GridSize: 300
Generation 2793 | Revalues: 613676 | GridSize: 300
Generation 2794 | Revalues: 613902 | GridSize: 300
Generation 2795 | Revalues: 614116 | GridSize: 300
Generation 2796 | Revalues: 614346 | GridSize: 300
Generation 2797 | Revalues: 614584 | GridSize: 300
Generation 2798 | Revalues: 614794 | GridSize: 298
Generation 2799 | Revalues: 614978 | GridSize: 300
Generation 2800 | Revalues: 615210 | GridSize: 300
Generation 2801 | Revalues: 615438 | GridSize: 300
Generation 2802 | Revalues: 615656 | GridSize: 300
Generation 2803 | Revalues: 615872 | GridSize: 300
Generation 2804 | Revalues: 616062 | GridSize: 300
Generation 2805 | Revalues: 616290 | GridSize: 300
Generation 2806 | Revalues: 616510 | GridSize: 300
Generation 2807 | Revalues: 616714 | GridSize: 300
Generation 2808 | Revalues: 616922 | GridSize: 300
Generation 2809 | Revalues: 617124 | GridSize: 300
Generation 2810 | Revalues: 617348 | GridSize: 300
Generation 2811 | Revalues: 617540 | GridSize: 300
Generation 2812 | Revalues: 617770 | GridSize: 300
Generation 2813 | Revalues: 618004 | GridSize: 300
Generation 2814 | Revalues: 618246 | GridSize: 298
Generation 2815 | Revalues: 618464 | GridSize: 299
Generation 2816 | Revalues: 618706 | GridSize: 300
Generation 2817 | Revalues: 618930 | GridSize: 299
Generation 2818 | Revalues: 619168 | GridSize: 299
Generation 2819 | Revalues: 619380 | GridSize: 300
Generation 2820 | Revalues: 619586 | GridSize: 300
Generation 2821 | Revalues: 619786 | GridSize: 300
Generation 2822 | Revalues: 619988 | GridSize: 300
Generation 2823 | Revalues: 620206 | GridSize: 300
Generation 2824 | Revalues: 620414 | GridSize: 300
Generation 2825 | Revalues: 620640 | GridSize: 300
Generation 2826 | Revalues: 620838 | GridSize: 300
Generation 2827 | Revalues: 621058 | GridSize: 300
Generation 2828 | Revalues: 621306 | GridSize: 300
Generation 2829 | Revalues: 621526 | GridSize: 300
Generation 2830 | Revalues: 621740 | GridSize: 300
Generation 2831 | Revalues: 621962 | GridSize: 300
Generation 2832 | Revalues: 622202 | GridSize: 300
Generation 2833 | Revalues: 622426 | GridSize: 300
Generation 2834 | Revalues: 622630 | GridSize: 300
Generation 2835 | Revalues: 622852 | GridSize: 300
Generation 2836 | Revalues: 623070 | GridSize: 300
Generation 2837 | Revalues: 623276 | GridSize: 300
Generation 2838 | Revalues: 623496 | GridSize: 300
Generation 2839 | Revalues: 623714 | GridSize: 300
Generation 2840 | Revalues: 623928 | GridSize: 300
Generation 2841 | Revalues: 624150 | GridSize: 300
Generation 2842 | Revalues: 624380 | GridSize: 298
Generation 2843 | Revalues: 624594 | GridSize: 300
Generation 2844 | Revalues: 624808 | GridSize: 300
Generation 2845 | Revalues: 625018 | GridSize: 300
Generation 2846 | Revalues: 625228 | GridSize: 300
Generation 2847 | Revalues: 625438 | GridSize: 300
Generation 2848 | Revalues: 625668 | GridSize: 300
Generation 2849 | Revalues: 625900 | GridSize: 300
Generation 2850 | Revalues: 626116 | GridSize: 300
Generation 2851 | Revalues: 626334 | GridSize: 300
Generation 2852 | Revalues: 626560 | GridSize: 300
Generation 2853 | Revalues: 626782 | GridSize: 300
Generation 2854 | Revalues: 626984 | GridSize: 300
Generation 2855 | Revalues: 627182 | GridSize: 297
Generation 2856 | Revalues: 627406 | GridSize: 300
Generation 2857 | Revalues: 627640 | GridSize: 296
Generation 2858 | Revalues: 627868 | GridSize: 300
Generation 2859 | Revalues: 628096 | GridSize: 300
Generation 2860 | Revalues: 628324 | GridSize: 300
Generation 2861 | Revalues: 628552 | GridSize: 300
Generation 2862 | Revalues: 628772 | GridSize: 300
Generation 2863 | Revalues: 628964 | GridSize: 299
Generation 2864 | Revalues: 629164 | GridSize: 300
Generation 2865 | Revalues: 629384 | GridSize: 300
Generation 2866 | Revalues: 629604 | GridSize: 299
Generation 2867 | Revalues: 629818 | GridSize: 300
Generation 2868 | Revalues: 630026 | GridSize: 300
Generation 2869 | Revalues: 630244 | GridSize: 300
Generation 2870 | Revalues: 630458 | GridSize: 300
Generation 2871 | Revalues: 630714 | GridSize: 300
Generation 2872 | Revalues: 630938 | GridSize: 297
Generation 2873 | Revalues: 631152 | GridSize: 299
Generation 2874 | Revalues: 631386 | GridSize: 298
Generation 2875 | Revalues: 631594 | GridSize: 296
Generation 2876 | Revalues: 631820 | GridSize: 298
Generation 2877 | Revalues: 632036 | GridSize: 296
Generation 2878 | Revalues: 632252 | GridSize: 297
Generation 2879 | Revalues: 632462 | GridSize: 297
Generation 2880 | Revalues: 632686 | GridSize: 297
Generation 2881 | Revalues: 632908 | GridSize: 297
Generation 2882 | Revalues: 633148 | GridSize: 295
Generation 2883 | Revalues: 633338 | GridSize: 299
Generation 2884 | Revalues: 633554 | GridSize: 300
Generation 2885 | Revalues: 633762 | GridSize: 300
Generation 2886 | Revalues: 633974 | GridSize: 299
Generation 2887 | Revalues: 634210 | GridSize: 298
Generation 2888 | Revalues: 634452 | GridSize: 299
Generation 2889 | Revalues: 634708 | GridSize: 300
Generation 2890 | Revalues: 634922 | GridSize: 300
Generation 2891 | Revalues: 635134 | GridSize: 300
Generation 2892 | Revalues: 635348 | GridSize: 300
Generation 2893 | Revalues: 635568 | GridSize: 300
Generation 2894 | Revalues: 635804 | GridSize: 300
Generation 2895 | Revalues: 636026 | GridSize: 298
Generation 2896 | Revalues: 636238 | GridSize: 300
Generation 2897 | Revalues: 636444 | GridSize: 300
Generation 2898 | Revalues: 636680 | GridSize: 300
Generation 2899 | Revalues: 636890 | GridSize: 299
Generation 2900 | Revalues: 637116 | GridSize: 300
Generation 2901 | Revalues: 637336 | GridSize: 297
Generation 2902 | Revalues: 637534 | GridSize: 300
Generation 2903 | Revalues: 637720 | GridSize: 300
Generation 2904 | Revalues: 637956 | GridSize: 297
Generation 2905 | Revalues: 638180 | GridSize: 300
Generation 2906 | Revalues: 638382 | GridSize: 300
Generation 2907 | Revalues: 638604 | GridSize: 300
Generation 2908 | Revalues: 638834 | GridSize: 300
Generation 2909 | Revalues: 639032 | GridSize: 300
Generation 2910 | Revalues: 639238 | GridSize: 300
Generation 2911 | Revalues: 639458 | GridSize: 300
Generation 2912 | Revalues: 639698 | GridSize: 300
Generation 2913 | Revalues: 639898 | GridSize: 300
Generation 2914 | Revalues: 640114 | GridSize: 300
Generation 2915 | Revalues: 640328 | GridSize: 297
Generation 2916 | Revalues: 640558 | GridSize: 300
Generation 2917 | Revalues: 640790 | GridSize: 300
Generation 2918 | Revalues: 641030 | GridSize: 300
Generation 2919 | Revalues: 641272 | GridSize: 300
Generation 2920 | Revalues: 641492 | GridSize: 300
Generation 2921 | Revalues: 641714 | GridSize: 300
Generation 2922 | Revalues: 641940 | GridSize: 300
Generation 2923 | Revalues: 642176 | GridSize: 300
Generation 2924 | Revalues: 642404 | GridSize: 300
Generation 2925 | Revalues: 642622 | GridSize: 300
Generation 2926 | Revalues: 642844 | GridSize: 300
Generation 2927 | Revalues: 643054 | GridSize: 300
Generation 2928 | Revalues: 643280 | GridSize: 299
Generation 2929 | Revalues: 643536 | GridSize: 300
Generation 2930 | Revalues: 643724 | GridSize: 300
Generation 2931 | Revalues: 643946 | GridSize: 300
Generation 2932 | Revalues: 644168 | GridSize: 300
Generation 2933 | Revalues: 644366 | GridSize: 300
Generation 2934 | Revalues: 644592 | GridSize: 300
Generation 2935 | Revalues: 644808 | GridSize: 300
Generation 2936 | Revalues: 645026 | GridSize: 300
Generation 2937 | Revalues: 645244 | GridSize: 300
Generation 2938 | Revalues: 645442 | GridSize: 300
Generation 2939 | Revalues: 645662 | GridSize: 300
Generation 2940 | Revalues: 645868 | GridSize: 300
Generation 2941 | Revalues: 646088 | GridSize: 300
Generation 2942 | Revalues: 646322 | GridSize: 300
Generation 2943 | Revalues: 646558 | GridSize: 300
Generation 2944 | Revalues: 646804 | GridSize: 300
Generation 2945 | Revalues: 647038 | GridSize: 300
Generation 2946 | Revalues: 647284 | GridSize: 300
Generation 2947 | Revalues: 647506 | GridSize: 300
Generation 2948 | Revalues: 647708 | GridSize: 300
Generation 2949 | Revalues: 647908 | GridSize: 300
Generation 2950 | Revalues: 648120 | GridSize: 300
Generation 2951 | Revalues: 648352 | GridSize: 300
