Generation 0 | Revalues: 100 | GridSize: 4
Generation 4111 | Revalues: 821626 | GridSize: 127
Generation 4112 | Revalues: 821820 | GridSize: 127
Generation 4113 | Revalues: 822016 | GridSize: 127
Generation 4114 | Revalues: 822206 | GridSize: 127
Generation 4115 | Revalues: 822410 | GridSize: 127
Generation 4116 | Revalues: 822592 | GridSize: 127
Generation 4117 | Revalues: 822806 | GridSize: 127
Generation 4118 | Revalues: 823010 | GridSize: 127
Generation 4119 | Revalues: 823190 | GridSize: 127
Generation 4120 | Revalues: 823378 | GridSize: 127
Generation 4121 | Revalues: 823600 | GridSize: 127
Generation 4122 | Revalues: 823814 | GridSize: 127
Generation 4123 | Revalues: 824014 | GridSize: 127
Generation 4124 | Revalues: 824250 | GridSize: 127
Generation 4125 | Revalues: 824454 | GridSize: 127
Generation 4126 | Revalues: 824672 | GridSize: 127
Generation 4127 | Revalues: 824888 | GridSize: 127
Generation 4128 | Revalues: 825084 | GridSize: 127
Generation 4129 | Revalues: 825266 | GridSize: 127
Generation 4130 | Revalues: 825464 | GridSize: 127
Generation 4131 | Revalues: 825678 | GridSize: 127
Generation 4132 | Revalues: 825886 | GridSize: 127
Generation 4133 | Revalues: 826078 | GridSize: 127
Generation 4134 | Revalues: 826272 | GridSize: 127
Generation 4135 | Revalues: 826458 | GridSize: 127
Generation 4136 | Revalues: 826664 | GridSize: 127
Generation 4137 | Revalues: 826868 | GridSize: 127
Generation 4138 | Revalues: 827084 | GridSize: 127
Generation 4139 | Revalues: 827274 | GridSize: 127
Generation 4140 | Revalues: 827446 | GridSize: 127
Generation 4141 | Revalues: 827648 | GridSize: 127
Generation 4142 | Revalues: 827842 | GridSize: 127
Generation 4143 | Revalues: 828042 | GridSize: 127
Generation 4144 | Revalues: 828250 | GridSize: 127
Generation 4145 | Revalues: 828438 | GridSize: 127
Generation 4146 | Revalues: 828640 | GridSize: 127
Generation 4147 | Revalues: 828838 | GridSize: 127
Generation 4148 | Revalues: 829038 | GridSize: 127
Generation 4149 | Revalues: 829230 | GridSize: 127
Generation 4150 | Revalues: 829420 | GridSize: 127
Generation 4151 | Revalues: 829630 | GridSize: 127
Generation 4152 | Revalues: 829846 | GridSize: 127
Generation 4153 | Revalues: 830028 | GridSize: 127
Generation 4154 | Revalues: 830248 | GridSize: 127
Generation 4155 | Revalues: 830452 | GridSize: 127
Generation 4156 | Revalues: 830648 | GridSize: 127
Generation 4157 | Revalues: 830834 | GridSize: 127
Generation 4158 | Revalues: 831046 | GridSize: 128
Generation 4159 | Revalues: 831252 | GridSize: 128
Generation 4160 | Revalues: 831444 | GridSize: 128
Generation 4161 | Revalues: 831654 | GridSize: 128
Generation 4162 | Revalues: 831838 | GridSize: 128
Generation 4163 | Revalues: 832062 | GridSize: 128
Generation 4164 | Revalues: 832270 | GridSize: 128
Generation 4165 | Revalues: 832482 | GridSize: 128
Generation 4166 | Revalues: 832682 | GridSize: 128
Generation 4167 | Revalues: 832876 | GridSize: 128
Generation 4168 | Revalues: 833074 | GridSize: 128
Generation 4169 | Revalues: 833262 | GridSize: 128
Generation 4170 | Revalues: 833480 | GridSize: 128
Generation 4171 | Revalues: 833706 | GridSize: 128
Generation 4172 | Revalues: 833912 | GridSize: 128
Generation 4173 | Revalues: 834094 | GridSize: 128
Generation 4174 | Revalues: 834282 | GridSize: 128
Generation 4175 | Revalues: 834462 | GridSize: 128
Generation 4176 | Revalues: 834668 | GridSize: 128
Generation 4177 | Revalues: 834864 | GridSize: 128
Generation 4178 | Revalues: 835058 | GridSize: 128
Generation 4179 | Revalues: 835254 | GridSize: 128
Generation 4180 | Revalues: 835462 | GridSize: 128
Generation 4181 | Revalues: 835650 | GridSize: 128
Generation 4182 | Revalues: 835838 | GridSize: 128
Generation 4183 | Revalues: 836008 | GridSize: 128
Generation 4184 | Revalues: 836208 | GridSize: 128
Generation 4185 | Revalues: 836428 | GridSize: 128
Generation 4186 | Revalues: 836648 | GridSize: 128
Generation 4187 | Revalues: 836856 | GridSize: 128
Generation 4188 | Revalues: 837044 | GridSize: 128
Generation 4189 | Revalues: 837246 | GridSize: 128
Generation 4190 | Revalues: 837466 | GridSize: 128
Generation 4191 | Revalues: 837658 | GridSize: 128
Generation 4192 | Revalues: 837868 | GridSize: 128
Generation 4193 | Revalues: 838078 | GridSize: 128
Generation 4194 | Revalues: 838286 | GridSize: 128
Generation 4195 | Revalues: 838478 | GridSize: 128
Generation 4196 | Revalues: 838702 | GridSize: 128
Generation 4197 | Revalues: 838916 | GridSize: 128
Generation 4198 | Revalues: 839120 | GridSize: 128
Generation 4199 | Revalues: 839312 | GridSize: 128
Generation 4200 | Revalues: 839522 | GridSize: 128
Generation 4201 | Revalues: 839720 | GridSize: 128
Generation 4202 | Revalues: 839944 | GridSize: 128
Generation 4203 | Revalues: 840146 | GridSize: 128
Generation 4204 | Revalues: 840352 | GridSize: 129
Generation 4205 | Revalues: 840542 | GridSize: 129
Generation 4206 | Revalues: 840742 | GridSize: 129
Generation 4207 | Revalues: 840942 | GridSize: 129
Generation 4208 | Revalues: 841174 | GridSize: 129
Generation 4209 | Revalues: 841370 | GridSize: 129
Generation 4210 | Revalues: 841606 | GridSize: 129
Generation 4211 | Revalues: 841782 | GridSize: 129
Generation 4212 | Revalues: 841968 | GridSize: 129
Generation 4213 | Revalues: 842166 | GridSize: 129
Generation 4214 | Revalues: 842368 | GridSize: 129
Generation 4215 | Revalues: 842578 | GridSize: 129
Generation 4216 | Revalues: 842792 | GridSize: 129
Generation 4217 | Revalues: 843010 | GridSize: 129
Generation 4218 | Revalues: 843222 | GridSize: 129
Generation 4219 | Revalues: 843428 | GridSize: 129
Generation 4220 | Revalues: 843618 | GridSize: 129
Generation 4221 | Revalues: 843802 | GridSize: 129
Generation 4222 | Revalues: 843998 | GridSize: 129
Generation 4223 | Revalues: 844208 | GridSize: 129
Generation 4224 | Revalues: 844416 | GridSize: 129
Generation 4225 | Revalues: 844638 | GridSize: 129
Generation 4226 | Revalues: 844838 | GridSize: 129
Generation 4227 | Revalues: 845042 | GridSize: 129
Generation 4228 | Revalues: 845252 | GridSize: 129
Generation 4229 | Revalues: 845444 | GridSize: 129
Generation 4230 | Revalues: 845648 | GridSize: 129
Generation 4231 | Revalues: 845836 | GridSize: 129
Generation 4232 | Revalues: 846034 | GridSize: 129
Generation 4233 | Revalues: 846258 | GridSize: 129
Generation 4234 | Revalues: 846462 | GridSize: 129
Generation 4235 | Revalues: 846658 | GridSize: 129
Generation 4236 | Revalues: 846846 | GridSize: 129
Generation 4237 | Revalues: 847042 | GridSize: 129
Generation 4238 | Revalues: 847236 | GridSize: 129
Generation 4239 | Revalues: 847438 | GridSize: 129
Generation 4240 | Revalues: 847632 | GridSize: 129
Generation 4241 | Revalues: 847812 | GridSize: 129
Generation 4242 | Revalues: 848034 | GridSize: 129
Generation 4243 | Revalues: 848250 | GridSize: 129
Generation 4244 | Revalues: 848478 | GridSize: 129
Generation 4245 | Revalues: 848672 | GridSize: 129
Generation 4246 | Revalues: 848924 | GridSize: 129
Generation 4247 | Revalues: 849126 | GridSize: 129
Generation 4248 | Revalues: 849328 | GridSize: 129
Generation 4249 | Revalues: 849530 | GridSize: 129
Generation 4250 | Revalues: 849728 | GridSize: 129
Generation 4251 | Revalues: 849912 | GridSize: 129
Generation 4252 | Revalues: 850110 | GridSize: 129
Generation 4253 | Revalues: 850306 | GridSize: 129
Generation 4254 | Revalues: 850490 | GridSize: 129
Generation 4255 | Revalues: 850686 | GridSize: 129
Generation 4256 | Revalues: 850882 | GridSize: 129
Generation 4257 | Revalues: 851092 | GridSize: 129
Generation 4258 | Revalues: 851282 | GridSize: 129
Generation 4259 | Revalues: 851482 | GridSize: 129
Generation 4260 | Revalues: 851676 | GridSize: 129
Generation 4261 | Revalues: 851878 | GridSize: 130
Generation 4262 | Revalues: 852086 | GridSize: 130
Generation 4263 | Revalues: 852286 | GridSize: 130
Generation 4264 | Revalues: 852496 | GridSize: 130
Generation 4265 | Revalues: 852662 | GridSize: 130
Generation 4266 | Revalues: 852850 | GridSize: 130
Generation 4267 | Revalues: 853064 | GridSize: 130
Generation 4268 | Revalues: 853272 | GridSize: 130
Generation 4269 | Revalues: 853468 | GridSize: 130
Generation 4270 | Revalues: 853664 | GridSize: 130
Generation 4271 | Revalues: 853870 | GridSize: 130
Generation 4272 | Revalues: 854084 | GridSize: 130
Generation 4273 | Revalues: 854264 | GridSize: 130
Generation 4274 | Revalues: 854466 | GridSize: 130
Generation 4275 | Revalues: 854660 | GridSize: 130
Generation 4276 | Revalues: 854856 | GridSize: 130
Generation 4277 | Revalues: 855062 | GridSize: 130
Generation 4278 | Revalues: 855246 | GridSize: 130
Generation 4279 | Revalues: 855436 | GridSize: 130
Generation 4280 | Revalues: 855644 | GridSize: 130
Generation 4281 | Revalues: 855842 | GridSize: 130
Generation 4282 | Revalues: 856044 | GridSize: 127
Generation 4283 | Revalues: 856246 | GridSize: 127
Generation 4284 | Revalues: 856444 | GridSize: 127
Generation 4285 | Revalues: 856624 | GridSize: 127
Generation 4286 | Revalues: 856830 | GridSize: 127
Generation 4287 | Revalues: 857040 | GridSize: 127
Generation 4288 | Revalues: 857272 | GridSize: 127
Generation 4289 | Revalues: 857480 | GridSize: 127
Generation 4290 | Revalues: 857700 | GridSize: 127
Generation 4291 | Revalues: 857894 | GridSize: 127
Generation 4292 | Revalues: 858070 | GridSize: 127
Generation 4293 | Revalues: 858280 | GridSize: 127
Generation 4294 | Revalues: 858470 | GridSize: 127
Generation 4295 | Revalues: 858662 | GridSize: 127
Generation 4296 | Revalues: 858890 | GridSize: 127
Generation 4297 | Revalues: 859074 | GridSize: 128
Generation 4298 | Revalues: 859292 | GridSize: 128
Generation 4299 | Revalues: 859470 | GridSize: 128
Generation 4300 | Revalues: 859680 | GridSize: 128
Generation 4301 | Revalues: 859888 | GridSize: 129
Generation 4302 | Revalues: 860066 | GridSize: 129
Generation 4303 | Revalues: 860244 | GridSize: 129
Generation 4304 | Revalues: 860470 | GridSize: 129
Generation 4305 | Revalues: 860664 | GridSize: 129
Generation 4306 | Revalues: 860870 | GridSize: 129
Generation 4307 | Revalues: 861060 | GridSize: 129
Generation 4308 | Revalues: 861236 | GridSize: 129
Generation 4309 | Revalues: 861396 | GridSize: 129
Generation 4310 | Revalues: 861600 | GridSize: 129
Generation 4311 | Revalues: 861820 | GridSize: 129
Generation 4312 | Revalues: 861994 | GridSize: 129
Generation 4313 | Revalues: 862162 | GridSize: 129
Generation 4314 | Revalues: 862374 | GridSize: 129
Generation 4315 | Revalues: 862592 | GridSize: 129
Generation 4316 | Revalues: 862796 | GridSize: 129
Generation 4317 | Revalues: 862976 | GridSize: 129
Generation 4318 | Revalues: 863158 | GridSize: 129
Generation 4319 | Revalues: 863374 | GridSize: 129
Generation 4320 | Revalues: 863584 | GridSize: 129
Generation 4321 | Revalues: 863770 | GridSize: 129
Generation 4322 | Revalues: 863962 | GridSize: 129
Generation 4323 | Revalues: 864170 | GridSize: 129
Generation 4324 | Revalues: 864350 | GridSize: 129
Generation 4325 | Revalues: 864546 | GridSize: 129
Generation 4326 | Revalues: 864744 | GridSize: 129
Generation 4327 | Revalues: 864944 | GridSize: 129
Generation 4328 | Revalues: 865142 | GridSize: 129
Generation 4329 | Revalues: 865324 | GridSize: 129
Generation 4330 | Revalues: 865534 | GridSize: 129
Generation 4331 | Revalues: 865712 | GridSize: 129
Generation 4332 | Revalues: 865914 | GridSize: 129
Generation 4333 | Revalues: 866116 | GridSize: 129
Generation 4334 | Revalues: 866328 | GridSize: 128
Generation 4335 | Revalues: 866510 | GridSize: 128
Generation 4336 | Revalues: 866728 | GridSize: 128
Generation 4337 | Revalues: 866918 | GridSize: 128
Generation 4338 | Revalues: 867124 | GridSize: 128
Generation 4339 | Revalues: 867358 | GridSize: 128
Generation 4340 | Revalues: 867550 | GridSize: 128
Generation 4341 | Revalues: 867770 | GridSize: 128
Generation 4342 | Revalues: 867966 | GridSize: 128
Generation 4343 | Revalues: 868178 | GridSize: 128
Generation 4344 | Revalues: 868384 | GridSize: 128
Generation 4345 | Revalues: 868588 | GridSize: 128
Generation 4346 | Revalues: 868778 | GridSize: 128
Generation 4347 | Revalues: 868978 | GridSize: 128
Generation 4348 | Revalues: 869186 | GridSize: 128
Generation 4349 | Revalues: 869400 | GridSize: 128
Generation 4350 | Revalues: 869604 | GridSize: 128
Generation 4351 | Revalues: 869792 | GridSize: 128
Generation 4352 | Revalues: 869988 | GridSize: 128
Generation 4353 | Revalues: 870174 | GridSize: 128
Generation 4354 | Revalues: 870366 | GridSize: 128
Generation 4355 | Revalues: 870546 | GridSize: 128
Generation 4356 | Revalues: 870738 | GridSize: 128
Generation 4357 | Revalues: 870914 | GridSize: 128
Generation 4358 | Revalues: 871108 | GridSize: 129
Generation 4359 | Revalues: 871320 | GridSize: 129
Generation 4360 | Revalues: 871534 | GridSize: 129
Generation 4361 | Revalues: 871744 | GridSize: 129
Generation 4362 | Revalues: 871940 | GridSize: 129
Generation 4363 | Revalues: 872158 | GridSize: 129
Generation 4364 | Revalues: 872364 | GridSize: 129
Generation 4365 | Revalues: 872566 | GridSize: 130
Generation 4366 | Revalues: 872754 | GridSize: 130
Generation 4367 | Revalues: 872942 | GridSize: 130
Generation 4368 | Revalues: 873152 | GridSize: 130
Generation 4369 | Revalues: 873376 | GridSize: 130
Generation 4370 | Revalues: 873568 | GridSize: 130
Generation 4371 | Revalues: 873770 | GridSize: 130
Generation 4372 | Revalues: 873994 | GridSize: 130
Generation 4373 | Revalues: 874180 | GridSize: 130
Generation 4374 | Revalues: 874388 | GridSize: 130
Generation 4375 | Revalues: 874604 | GridSize: 130
Generation 4376 | Revalues: 874802 | GridSize: 130
Generation 4377 | Revalues: 874978 | GridSize: 130
Generation 4378 | Revalues: 875162 | GridSize: 130
Generation 4379 | Revalues: 875380 | GridSize: 130
Generation 4380 | Revalues: 875568 | GridSize: 130
Generation 4381 | Revalues: 875752 | GridSize: 130
Generation 4382 | Revalues: 875964 | GridSize: 130
Generation 4383 | Revalues: 876174 | GridSize: 130
Generation 4384 | Revalues: 876380 | GridSize: 130
Generation 4385 | Revalues: 876580 | GridSize: 130
Generation 4386 | Revalues: 876766 | GridSize: 130
Generation 4387 | Revalues: 876962 | GridSize: 130
Generation 4388 | Revalues: 877170 | GridSize: 130
Generation 4389 | Revalues: 877372 | GridSize: 130
Generation 4390 | Revalues: 877550 | GridSize: 130
Generation 4391 | Revalues: 877764 | GridSize: 130
Generation 4392 | Revalues: 877974 | GridSize: 130
Generation 4393 | Revalues: 878168 | GridSize: 130
Generation 4394 | Revalues: 878374 | GridSize: 130
Generation 4395 | Revalues: 878566 | GridSize: 130
Generation 4396 | Revalues: 878754 | GridSize: 130
Generation 4397 | Revalues: 878950 | GridSize: 130
Generation 4398 | Revalues: 879156 | GridSize: 130
Generation 4399 | Revalues: 879358 | GridSize: 130
Generation 4400 | Revalues: 879578 | GridSize: 130
Generation 4401 | Revalues: 879782 | GridSize: 130
Generation 4402 | Revalues: 879994 | GridSize: 130
Generation 4403 | Revalues: 880220 | GridSize: 130
Generation 4404 | Revalues: 880404 | GridSize: 130
Generation 4405 | Revalues: 880560 | GridSize: 130
Generation 4406 | Revalues: 880776 | GridSize: 130
Generation 4407 | Revalues: 880994 | GridSize: 130
Generation 4408 | Revalues: 881190 | GridSize: 130
Generation 4409 | Revalues: 881370 | GridSize: 130
Generation 4410 | Revalues: 881570 | GridSize: 130
Generation 4411 | Revalues: 881772 | GridSize: 130
Generation 4412 | Revalues: 882006 | GridSize: 130
Generation 4413 | Revalues: 882196 | GridSize: 130
Generation 4414 | Revalues: 882392 | GridSize: 130
Generation 4415 | Revalues: 882572 | GridSize: 130
Generation 4416 | Revalues: 882784 | GridSize: 130
Generation 4417 | Revalues: 883000 | GridSize: 130
Generation 4418 | Revalues: 883142 | GridSize: 130
Generation 4419 | Revalues: 883342 | GridSize: 130
Generation 4420 | Revalues: 883538 | GridSize: 130
Generation 4421 | Revalues: 883752 | GridSize: 130
Generation 4422 | Revalues: 883928 | GridSize: 130
Generation 4423 | Revalues: 884106 | GridSize: 130
Generation 4424 | Revalues: 884298 | GridSize: 130
Generation 4425 | Revalues: 884484 | GridSize: 130
Generation 4426 | Revalues: 884694 | GridSize: 130
Generation 4427 | Revalues: 884906 | GridSize: 130
Generation 4428 | Revalues: 885116 | GridSize: 130
Generation 4429 | Revalues: 885318 | GridSize: 130
Generation 4430 | Revalues: 885516 | GridSize: 130
Generation 4431 | Revalues: 885714 | GridSize: 128
Generation 4432 | Revalues: 885916 | GridSize: 128
Generation 4433 | Revalues: 886110 | GridSize: 128
Generation 4434 | Revalues: 886318 | GridSize: 128
Generation 4435 | Revalues: 886504 | GridSize: 128
Generation 4436 | Revalues: 886686 | GridSize: 128
Generation 4437 | Revalues: 886892 | GridSize: 128
Generation 4438 | Revalues: 887102 | GridSize: 128
Generation 4439 | Revalues: 887310 | GridSize: 129
Generation 4440 | Revalues: 887526 | GridSize: 129
Generation 4441 | Revalues: 887728 | GridSize: 129
Generation 4442 | Revalues: 887898 | GridSize: 129
Generation 4443 | Revalues: 888106 | GridSize: 129
Generation 4444 | Revalues: 888304 | GridSize: 129
Generation 4445 | Revalues: 888496 | GridSize: 129
Generation 4446 | Revalues: 888720 | GridSize: 129
Generation 4447 | Revalues: 888918 | GridSize: 129
Generation 4448 | Revalues: 889112 | GridSize: 129
Generation 4449 | Revalues: 889318 | GridSize: 129
Generation 4450 | Revalues: 889498 | GridSize: 129
Generation 4451 | Revalues: 889718 | GridSize: 129
Generation 4452 | Revalues: 889922 | GridSize: 129
Generation 4453 | Revalues: 890118 | GridSize: 129
Generation 4454 | Revalues: 890332 | GridSize: 129
Generation 4455 | Revalues: 890524 | GridSize: 129
Generation 4456 | Revalues: 890716 | GridSize: 129
Generation 4457 | Revalues: 890916 | GridSize: 129
Generation 4458 | Revalues: 891146 | GridSize: 129
Generation 4459 | Revalues: 891374 | GridSize: 129
Generation 4460 | Revalues: 891572 | GridSize: 129
Generation 4461 | Revalues: 891754 | GridSize: 129
Generation 4462 | Revalues: 891938 | GridSize: 129
Generation 4463 | Revalues: 892132 | GridSize: 129
Generation 4464 | Revalues: 892356 | GridSize: 129
Generation 4465 | Revalues: 892556 | GridSize: 129
Generation 4466 | Revalues: 892760 | GridSize: 129
Generation 4467 | Revalues: 892964 | GridSize: 129
Generation 4468 | Revalues: 893146 | GridSize: 129
Generation 4469 | Revalues: 893368 | GridSize: 129
Generation 4470 | Revalues: 893568 | GridSize: 129
Generation 4471 | Revalues: 893764 | GridSize: 129
Generation 4472 | Revalues: 893962 | GridSize: 129
Generation 4473 | Revalues: 894164 | GridSize: 129
Generation 4474 | Revalues: 894348 | GridSize: 129
Generation 4475 | Revalues: 894512 | GridSize: 129
Generation 4476 | Revalues: 894720 | GridSize: 129
Generation 4477 | Revalues: 894922 | GridSize: 129
Generation 4478 | Revalues: 895130 | GridSize: 129
Generation 4479 | Revalues: 895324 | GridSize: 129
Generation 4480 | Revalues: 895542 | GridSize: 130
Generation 4481 | Revalues: 895768 | GridSize: 130
Generation 4482 | Revalues: 895988 | GridSize: 130
Generation 4483 | Revalues: 896226 | GridSize: 130
Generation 4484 | Revalues: 896432 | GridSize: 130
Generation 4485 | Revalues: 896632 | GridSize: 130
Generation 4486 | Revalues: 896810 | GridSize: 130
Generation 4487 | Revalues: 897034 | GridSize: 130
Generation 4488 | Revalues: 897240 | GridSize: 130
Generation 4489 | Revalues: 897428 | GridSize: 130
Generation 4490 | Revalues: 897634 | GridSize: 130
Generation 4491 | Revalues: 897844 | GridSize: 130
Generation 4492 | Revalues: 898060 | GridSize: 130
Generation 4493 | Revalues: 898248 | GridSize: 130
Generation 4494 | Revalues: 898436 | GridSize: 130
Generation 4495 | Revalues: 898634 | GridSize: 130
Generation 4496 | Revalues: 898814 | GridSize: 130
Generation 4497 | Revalues: 899000 | GridSize: 130
Generation 4498 | Revalues: 899214 | GridSize: 130
Generation 4499 | Revalues: 899424 | GridSize: 131
Generation 4500 | Revalues: 899628 | GridSize: 131
Generation 4501 | Revalues: 899794 | GridSize: 131
Generation 4502 | Revalues: 899964 | GridSize: 131
Generation 4503 | Revalues: 900194 | GridSize: 131
Generation 4504 | Revalues: 900386 | GridSize: 132
Generation 4505 | Revalues: 900604 | GridSize: 132
Generation 4506 | Revalues: 900782 | GridSize: 132
Generation 4507 | Revalues: 900992 | GridSize: 132
Generation 4508 | Revalues: 901188 | GridSize: 132
Generation 4509 | Revalues: 901352 | GridSize: 132
Generation 4510 | Revalues: 901572 | GridSize: 131
Generation 4511 | Revalues: 901742 | GridSize: 131
Generation 4512 | Revalues: 901960 | GridSize: 131
Generation 4513 | Revalues: 902144 | GridSize: 131
Generation 4514 | Revalues: 902360 | GridSize: 132
Generation 4515 | Revalues: 902566 | GridSize: 132
Generation 4516 | Revalues: 902754 | GridSize: 132
Generation 4517 | Revalues: 902958 | GridSize: 132
Generation 4518 | Revalues: 903142 | GridSize: 132
Generation 4519 | Revalues: 903346 | GridSize: 132
Generation 4520 | Revalues: 903530 | GridSize: 132
Generation 4521 | Revalues: 903722 | GridSize: 132
Generation 4522 | Revalues: 903936 | GridSize: 132
Generation 4523 | Revalues: 904124 | GridSize: 132
Generation 4524 | Revalues: 904364 | GridSize: 132
Generation 4525 | Revalues: 904578 | GridSize: 132
Generation 4526 | Revalues: 904772 | GridSize: 132
Generation 4527 | Revalues: 904980 | GridSize: 132
Generation 4528 | Revalues: 905190 | GridSize: 132
Generation 4529 | Revalues: 905386 | GridSize: 132
Generation 4530 | Revalues: 905606 | GridSize: 132
Generation 4531 | Revalues: 905804 | GridSize: 132
Generation 4532 | Revalues: 906004 | GridSize: 132
Generation 4533 | Revalues: 906236 | GridSize: 132
Generation 4534 | Revalues: 906436 | GridSize: 132
Generation 4535 | Revalues: 906632 | GridSize: 132
Generation 4536 | Revalues: 906818 | GridSize: 132
Generation 4537 | Revalues: 907024 | GridSize: 132
Generation 4538 | Revalues: 907220 | GridSize: 132
Generation 4539 | Revalues: 907430 | GridSize: 132
Generation 4540 | Revalues: 907660 | GridSize: 132
Generation 4541 | Revalues: 907876 | GridSize: 132
Generation 4542 | Revalues: 908090 | GridSize: 132
Generation 4543 | Revalues: 908290 | GridSize: 132
Generation 4544 | Revalues: 908504 | GridSize: 132
Generation 4545 | Revalues: 908724 | GridSize: 132
Generation 4546 | Revalues: 908914 | GridSize: 132
Generation 4547 | Revalues: 909130 | GridSize: 132
Generation 4548 | Revalues: 909346 | GridSize: 132
Generation 4549 | Revalues: 909568 | GridSize: 132
Generation 4550 | Revalues: 909764 | GridSize: 132
Generation 4551 | Revalues: 909960 | GridSize: 132
Generation 4552 | Revalues: 910158 | GridSize: 132
Generation 4553 | Revalues: 910360 | GridSize: 131
Generation 4554 | Revalues: 910554 | GridSize: 131
Generation 4555 | Revalues: 910764 | GridSize: 131
Generation 4556 | Revalues: 910932 | GridSize: 131
Generation 4557 | Revalues: 911118 | GridSize: 131
Generation 4558 | Revalues: 911312 | GridSize: 131
Generation 4559 | Revalues: 911502 | GridSize: 131
Generation 4560 | Revalues: 911690 | GridSize: 131
Generation 4561 | Revalues: 911904 | GridSize: 131
Generation 4562 | Revalues: 912110 | GridSize: 131
Generation 4563 | Revalues: 912304 | GridSize: 131
Generation 4564 | Revalues: 912518 | GridSize: 131
Generation 4565 | Revalues: 912702 | GridSize: 131
Generation 4566 | Revalues: 912896 | GridSize: 131
Generation 4567 | Revalues: 913114 | GridSize: 131
Generation 4568 | Revalues: 913306 | GridSize: 131
Generation 4569 | Revalues: 913504 | GridSize: 131
Generation 4570 | Revalues: 913704 | GridSize: 131
Generation 4571 | Revalues: 913920 | GridSize: 131
Generation 4572 | Revalues: 914120 | GridSize: 131
Generation 4573 | Revalues: 914288 | GridSize: 131
Generation 4574 | Revalues: 914492 | GridSize: 131
Generation 4575 | Revalues: 914678 | GridSize: 131
Generation 4576 | Revalues: 914854 | GridSize: 131
Generation 4577 | Revalues: 915056 | GridSize: 131
Generation 4578 | Revalues: 915240 | GridSize: 131
Generation 4579 | Revalues: 915442 | GridSize: 131
Generation 4580 | Revalues: 915628 | GridSize: 131
Generation 4581 | Revalues: 915836 | GridSize: 131
Generation 4582 | Revalues: 916030 | GridSize: 131
Generation 4583 | Revalues: 916262 | GridSize: 131
Generation 4584 | Revalues: 916462 | GridSize: 131
Generation 4585 | Revalues: 916676 | GridSize: 131
Generation 4586 | Revalues: 916858 | GridSize: 131
Generation 4587 | Revalues: 917058 | GridSize: 131
Generation 4588 | Revalues: 917278 | GridSize: 131
Generation 4589 | Revalues: 917494 | GridSize: 131
Generation 4590 | Revalues: 917692 | GridSize: 131
Generation 4591 | Revalues: 917896 | GridSize: 131
Generation 4592 | Revalues: 918092 | GridSize: 131
Generation 4593 | Revalues: 918268 | GridSize: 131
Generation 4594 | Revalues: 918456 | GridSize: 131
Generation 4595 | Revalues: 918654 | GridSize: 131
Generation 4596 | Revalues: 918874 | GridSize: 131
Generation 4597 | Revalues: 919080 | GridSize: 131
Generation 4598 | Revalues: 919278 | GridSize: 131
Generation 4599 | Revalues: 919464 | GridSize: 131
Generation 4600 | Revalues: 919666 | GridSize: 131
Generation 4601 | Revalues: 919874 | GridSize: 131
Generation 4602 | Revalues: 920080 | GridSize: 131
Generation 4603 | Revalues: 920302 | GridSize: 131
Generation 4604 | Revalues: 920478 | GridSize: 131
Generation 4605 | Revalues: 920706 | GridSize: 131
Generation 4606 | Revalues: 920884 | GridSize: 131
Generation 4607 | Revalues: 921086 | GridSize: 131
Generation 4608 | Revalues: 921268 | GridSize: 131
Generation 4609 | Revalues: 921460 | GridSize: 131
Generation 4610 | Revalues: 921660 | GridSize: 131
Generation 4611 | Revalues: 921832 | GridSize: 131
Generation 4612 | Revalues: 922036 | GridSize: 131
Generation 4613 | Revalues: 922236 | GridSize: 131
Generation 4614 | Revalues: 922440 | GridSize: 131
Generation 4615 | Revalues: 922632 | GridSize: 131
Generation 4616 | Revalues: 922826 | GridSize: 131
Generation 4617 | Revalues: 923046 | GridSize: 131
Generation 4618 | Revalues: 923236 | GridSize: 131
Generation 4619 | Revalues: 923420 | GridSize: 131
Generation 4620 | Revalues: 923618 | GridSize: 131
Generation 4621 | Revalues: 923814 | GridSize: 131
Generation 4622 | Revalues: 923994 | GridSize: 131
Generation 4623 | Revalues: 924208 | GridSize: 131
Generation 4624 | Revalues: 924414 | GridSize: 131
Generation 4625 | Revalues: 924564 | GridSize: 131
Generation 4626 | Revalues: 924758 | GridSize: 131
Generation 4627 | Revalues: 924968 | GridSize: 131
Generation 4628 | Revalues: 925150 | GridSize: 131
Generation 4629 | Revalues: 925350 | GridSize: 131
Generation 4630 | Revalues: 925554 | GridSize: 131
Generation 4631 | Revalues: 925738 | GridSize: 131
Generation 4632 | Revalues: 925928 | GridSize: 131
Generation 4633 | Revalues: 926124 | GridSize: 131
Generation 4634 | Revalues: 926314 | GridSize: 131
Generation 4635 | Revalues: 926516 | GridSize: 131
Generation 4636 | Revalues: 926716 | GridSize: 131
Generation 4637 | Revalues: 926930 | GridSize: 131
Generation 4638 | Revalues: 927140 | GridSize: 131
Generation 4639 | Revalues: 927326 | GridSize: 131
Generation 4640 | Revalues: 927522 | GridSize: 131
Generation 4641 | Revalues: 927748 | GridSize: 131
Generation 4642 | Revalues: 927942 | GridSize: 131
Generation 4643 | Revalues: 928166 | GridSize: 131
Generation 4644 | Revalues: 928378 | GridSize: 131
Generation 4645 | Revalues: 928538 | GridSize: 132
Generation 4646 | Revalues: 928744 | GridSize: 132
Generation 4647 | Revalues: 928976 | GridSize: 132
