Generation 0 | Revalues: 100 | GridSize: 12
Generation 2605 | Revalues: 522042 | GridSize: 29
Generation 2606 | Revalues: 522244 | GridSize: 29
Generation 2607 | Revalues: 522458 | GridSize: 30
Generation 2608 | Revalues: 522658 | GridSize: 30
Generation 2609 | Revalues: 522842 | GridSize: 30
Generation 2610 | Revalues: 523048 | GridSize: 30
Generation 2611 | Revalues: 523244 | GridSize: 30
Generation 2612 | Revalues: 523424 | GridSize: 30
Generation 2613 | Revalues: 523650 | GridSize: 30
Generation 2614 | Revalues: 523860 | GridSize: 30
Generation 2615 | Revalues: 524054 | GridSize: 30
Generation 2616 | Revalues: 524270 | GridSize: 30
Generation 2617 | Revalues: 524478 | GridSize: 30
Generation 2618 | Revalues: 524662 | GridSize: 30
Generation 2619 | Revalues: 524834 | GridSize: 30
Generation 2620 | Revalues: 525034 | GridSize: 30
Generation 2621 | Revalues: 525254 | GridSize: 30
Generation 2622 | Revalues: 525444 | GridSize: 30
Generation 2623 | Revalues: 525646 | GridSize: 30
Generation 2624 | Revalues: 525818 | GridSize: 30
Generation 2625 | Revalues: 526028 | GridSize: 30
Generation 2626 | Revalues: 526240 | GridSize: 30
Generation 2627 | Revalues: 526422 | GridSize: 30
Generation 2628 | Revalues: 526588 | GridSize: 30
Generation 2629 | Revalues: 526766 | GridSize: 30
Generation 2630 | Revalues: 526952 | GridSize: 30
Generation 2631 | Revalues: 527174 | GridSize: 30
Generation 2632 | Revalues: 527352 | GridSize: 30
Generation 2633 | Revalues: 527550 | GridSize: 30
Generation 2634 | Revalues: 527740 | GridSize: 30
Generation 2635 | Revalues: 527952 | GridSize: 30
Generation 2636 | Revalues: 528166 | GridSize: 30
Generation 2637 | Revalues: 528372 | GridSize: 30
Generation 2638 | Revalues: 528562 | GridSize: 30
Generation 2639 | Revalues: 528790 | GridSize: 30
Generation 2640 | Revalues: 528986 | GridSize: 30
Generation 2641 | Revalues: 529172 | GridSize: 30
Generation 2642 | Revalues: 529374 | GridSize: 30
Generation 2643 | Revalues: 529588 | GridSize: 30
Generation 2644 | Revalues: 529802 | GridSize: 30
Generation 2645 | Revalues: 529998 | GridSize: 30
Generation 2646 | Revalues: 530224 | GridSize: 30
Generation 2647 | Revalues: 530456 | GridSize: 30
Generation 2648 | Revalues: 530636 | GridSize: 30
Generation 2649 | Revalues: 530840 | GridSize: 30
Generation 2650 | Revalues: 531040 | GridSize: 30
Generation 2651 | Revalues: 531242 | GridSize: 30
Generation 2652 | Revalues: 531460 | GridSize: 30
Generation 2653 | Revalues: 531662 | GridSize: 30
Generation 2654 | Revalues: 531858 | GridSize: 30
Generation 2655 | Revalues: 532056 | GridSize: 30
Generation 2656 | Revalues: 532274 | GridSize: 30
Generation 2657 | Revalues: 532472 | GridSize: 30
Generation 2658 | Revalues: 532682 | GridSize: 30
Generation 2659 | Revalues: 532890 | GridSize: 30
Generation 2660 | Revalues: 533110 | GridSize: 30
Generation 2661 | Revalues: 533324 | GridSize: 30
Generation 2662 | Revalues: 533528 | GridSize: 30
Generation 2663 | Revalues: 533714 | GridSize: 30
Generation 2664 | Revalues: 533930 | GridSize: 30
Generation 2665 | Revalues: 534136 | GridSize: 30
Generation 2666 | Revalues: 534322 | GridSize: 30
Generation 2667 | Revalues: 534544 | GridSize: 30
Generation 2668 | Revalues: 534746 | GridSize: 30
Generation 2669 | Revalues: 534964 | GridSize: 30
Generation 2670 | Revalues: 535164 | GridSize: 30
Generation 2671 | Revalues: 535356 | GridSize: 30
Generation 2672 | Revalues: 535552 | GridSize: 30
Generation 2673 | Revalues: 535768 | GridSize: 30
Generation 2674 | Revalues: 535942 | GridSize: 30
Generation 2675 | Revalues: 536122 | GridSize: 30
Generation 2676 | Revalues: 536304 | GridSize: 31
Generation 2677 | Revalues: 536504 | GridSize: 31
Generation 2678 | Revalues: 536710 | GridSize: 31
Generation 2679 | Revalues: 536904 | GridSize: 31
Generation 2680 | Revalues: 537098 | GridSize: 31
Generation 2681 | Revalues: 537308 | GridSize: 31
Generation 2682 | Revalues: 537514 | GridSize: 31
Generation 2683 | Revalues: 537714 | GridSize: 31
Generation 2684 | Revalues: 537892 | GridSize: 32
Generation 2685 | Revalues: 538088 | GridSize: 32
Generation 2686 | Revalues: 538304 | GridSize: 32
Generation 2687 | Revalues: 538498 | GridSize: 32
Generation 2688 | Revalues: 538730 | GridSize: 32
Generation 2689 | Revalues: 538932 | GridSize: 32
Generation 2690 | Revalues: 539126 | GridSize: 32
Generation 2691 | Revalues: 539356 | GridSize: 32
Generation 2692 | Revalues: 539566 | GridSize: 32
Generation 2693 | Revalues: 539766 | GridSize: 32
Generation 2694 | Revalues: 539964 | GridSize: 32
Generation 2695 | Revalues: 540134 | GridSize: 32
Generation 2696 | Revalues: 540316 | GridSize: 32
Generation 2697 | Revalues: 540488 | GridSize: 32
Generation 2698 | Revalues: 540664 | GridSize: 32
Generation 2699 | Revalues: 540876 | GridSize: 32
Generation 2700 | Revalues: 541072 | GridSize: 32
Generation 2701 | Revalues: 541284 | GridSize: 32
Generation 2702 | Revalues: 541466 | GridSize: 32
Generation 2703 | Revalues: 541666 | GridSize: 32
Generation 2704 | Revalues: 541856 | GridSize: 31
Generation 2705 | Revalues: 542062 | GridSize: 31
Generation 2706 | Revalues: 542258 | GridSize: 31
Generation 2707 | Revalues: 542460 | GridSize: 31
Generation 2708 | Revalues: 542686 | GridSize: 31
Generation 2709 | Revalues: 542882 | GridSize: 31
Generation 2710 | Revalues: 543098 | GridSize: 29
Generation 2711 | Revalues: 543284 | GridSize: 29
Generation 2712 | Revalues: 543500 | GridSize: 29
Generation 2713 | Revalues: 543714 | GridSize: 29
Generation 2714 | Revalues: 543906 | GridSize: 29
Generation 2715 | Revalues: 544114 | GridSize: 29
Generation 2716 | Revalues: 544298 | GridSize: 29
Generation 2717 | Revalues: 544474 | GridSize: 29
Generation 2718 | Revalues: 544676 | GridSize: 29
Generation 2719 | Revalues: 544852 | GridSize: 29
Generation 2720 | Revalues: 545044 | GridSize: 29
Generation 2721 | Revalues: 545266 | GridSize: 29
Generation 2722 | Revalues: 545434 | GridSize: 29
Generation 2723 | Revalues: 545634 | GridSize: 30
Generation 2724 | Revalues: 545830 | GridSize: 30
Generation 2725 | Revalues: 546006 | GridSize: 30
Generation 2726 | Revalues: 546210 | GridSize: 30
Generation 2727 | Revalues: 546400 | GridSize: 30
Generation 2728 | Revalues: 546622 | GridSize: 30
Generation 2729 | Revalues: 546822 | GridSize: 30
Generation 2730 | Revalues: 547010 | GridSize: 30
Generation 2731 | Revalues: 547212 | GridSize: 30
Generation 2732 | Revalues: 547410 | GridSize: 30
Generation 2733 | Revalues: 547620 | GridSize: 30
Generation 2734 | Revalues: 547814 | GridSize: 30
Generation 2735 | Revalues: 548034 | GridSize: 30
Generation 2736 | Revalues: 548236 | GridSize: 30
Generation 2737 | Revalues: 548424 | GridSize: 30
Generation 2738 | Revalues: 548632 | GridSize: 30
Generation 2739 | Revalues: 548844 | GridSize: 30
Generation 2740 | Revalues: 549058 | GridSize: 30
Generation 2741 | Revalues: 549254 | GridSize: 30
Generation 2742 | Revalues: 549454 | GridSize: 30
Generation 2743 | Revalues: 549654 | GridSize: 30
Generation 2744 | Revalues: 549848 | GridSize: 30
Generation 2745 | Revalues: 550056 | GridSize: 30
Generation 2746 | Revalues: 550270 | GridSize: 30
Generation 2747 | Revalues: 550460 | GridSize: 30
Generation 2748 | Revalues: 550676 | GridSize: 30
Generation 2749 | Revalues: 550882 | GridSize: 30
Generation 2750 | Revalues: 551112 | GridSize: 30
Generation 2751 | Revalues: 551330 | GridSize: 30
Generation 2752 | Revalues: 551532 | GridSize: 30
Generation 2753 | Revalues: 551726 | GridSize: 30
Generation 2754 | Revalues: 551930 | GridSize: 31
Generation 2755 | Revalues: 552128 | GridSize: 31
Generation 2756 | Revalues: 552316 | GridSize: 31
Generation 2757 | Revalues: 552512 | GridSize: 31
Generation 2758 | Revalues: 552708 | GridSize: 31
Generation 2759 | Revalues: 552906 | GridSize: 31
Generation 2760 | Revalues: 553108 | GridSize: 31
Generation 2761 | Revalues: 553294 | GridSize: 31
Generation 2762 | Revalues: 553470 | GridSize: 31
Generation 2763 | Revalues: 553676 | GridSize: 31
Generation 2764 | Revalues: 553884 | GridSize: 31
Generation 2765 | Revalues: 554070 | GridSize: 31
Generation 2766 | Revalues: 554268 | GridSize: 32
Generation 2767 | Revalues: 554458 | GridSize: 32
Generation 2768 | Revalues: 554670 | GridSize: 32
Generation 2769 | Revalues: 554874 | GridSize: 32
Generation 2770 | Revalues: 555090 | GridSize: 32
Generation 2771 | Revalues: 555272 | GridSize: 32
Generation 2772 | Revalues: 555456 | GridSize: 32
Generation 2773 | Revalues: 555650 | GridSize: 32
Generation 2774 | Revalues: 555848 | GridSize: 32
Generation 2775 | Revalues: 556054 | GridSize: 32
Generation 2776 | Revalues: 556220 | GridSize: 32
Generation 2777 | Revalues: 556446 | GridSize: 32
Generation 2778 | Revalues: 556658 | GridSize: 32
Generation 2779 | Revalues: 556852 | GridSize: 32
Generation 2780 | Revalues: 557036 | GridSize: 32
Generation 2781 | Revalues: 557224 | GridSize: 32
Generation 2782 | Revalues: 557408 | GridSize: 32
Generation 2783 | Revalues: 557616 | GridSize: 32
Generation 2784 | Revalues: 557812 | GridSize: 32
Generation 2785 | Revalues: 558008 | GridSize: 32
Generation 2786 | Revalues: 558200 | GridSize: 32
Generation 2787 | Revalues: 558376 | GridSize: 32
Generation 2788 | Revalues: 558566 | GridSize: 32
Generation 2789 | Revalues: 558754 | GridSize: 32
Generation 2790 | Revalues: 558972 | GridSize: 33
Generation 2791 | Revalues: 559170 | GridSize: 33
Generation 2792 | Revalues: 559396 | GridSize: 33
Generation 2793 | Revalues: 559588 | GridSize: 33
Generation 2794 | Revalues: 559786 | GridSize: 33
Generation 2795 | Revalues: 559998 | GridSize: 33
Generation 2796 | Revalues: 560178 | GridSize: 33
Generation 2797 | Revalues: 560374 | GridSize: 33
Generation 2798 | Revalues: 560572 | GridSize: 33
Generation 2799 | Revalues: 560784 | GridSize: 33
Generation 2800 | Revalues: 560992 | GridSize: 33
Generation 2801 | Revalues: 561202 | GridSize: 33
Generation 2802 | Revalues: 561396 | GridSize: 33
Generation 2803 | Revalues: 561578 | GridSize: 33
Generation 2804 | Revalues: 561766 | GridSize: 33
Generation 2805 | Revalues: 561964 | GridSize: 33
Generation 2806 | Revalues: 562174 | GridSize: 33
Generation 2807 | Revalues: 562368 | GridSize: 33
Generation 2808 | Revalues: 562564 | GridSize: 33
Generation 2809 | Revalues: 562756 | GridSize: 33
Generation 2810 | Revalues: 562964 | GridSize: 33
Generation 2811 | Revalues: 563150 | GridSize: 33
Generation 2812 | Revalues: 563342 | GridSize: 33
Generation 2813 | Revalues: 563558 | GridSize: 33
Generation 2814 | Revalues: 563748 | GridSize: 33
Generation 2815 | Revalues: 563968 | GridSize: 33
Generation 2816 | Revalues: 564166 | GridSize: 33
Generation 2817 | Revalues: 564356 | GridSize: 33
Generation 2818 | Revalues: 564580 | GridSize: 33
Generation 2819 | Revalues: 564762 | GridSize: 33
Generation 2820 | Revalues: 564984 | GridSize: 33
Generation 2821 | Revalues: 565190 | GridSize: 33
Generation 2822 | Revalues: 565364 | GridSize: 33
Generation 2823 | Revalues: 565560 | GridSize: 33
Generation 2824 | Revalues: 565752 | GridSize: 33
Generation 2825 | Revalues: 565946 | GridSize: 33
Generation 2826 | Revalues: 566166 | GridSize: 33
Generation 2827 | Revalues: 566354 | GridSize: 33
Generation 2828 | Revalues: 566544 | GridSize: 33
Generation 2829 | Revalues: 566726 | GridSize: 33
Generation 2830 | Revalues: 566932 | GridSize: 33
Generation 2831 | Revalues: 567160 | GridSize: 33
Generation 2832 | Revalues: 567356 | GridSize: 33
Generation 2833 | Revalues: 567556 | GridSize: 32
Generation 2834 | Revalues: 567784 | GridSize: 32
Generation 2835 | Revalues: 567976 | GridSize: 32
Generation 2836 | Revalues: 568194 | GridSize: 32
Generation 2837 | Revalues: 568400 | GridSize: 32
Generation 2838 | Revalues: 568604 | GridSize: 32
Generation 2839 | Revalues: 568792 | GridSize: 32
Generation 2840 | Revalues: 568948 | GridSize: 32
Generation 2841 | Revalues: 569154 | GridSize: 32
Generation 2842 | Revalues: 569342 | GridSize: 32
Generation 2843 | Revalues: 569554 | GridSize: 32
Generation 2844 | Revalues: 569754 | GridSize: 32
Generation 2845 | Revalues: 569940 | GridSize: 32
Generation 2846 | Revalues: 570130 | GridSize: 32
Generation 2847 | Revalues: 570318 | GridSize: 32
Generation 2848 | Revalues: 570540 | GridSize: 32
Generation 2849 | Revalues: 570756 | GridSize: 32
Generation 2850 | Revalues: 570954 | GridSize: 32
Generation 2851 | Revalues: 571188 | GridSize: 32
Generation 2852 | Revalues: 571402 | GridSize: 32
Generation 2853 | Revalues: 571602 | GridSize: 32
Generation 2854 | Revalues: 571790 | GridSize: 32
Generation 2855 | Revalues: 571986 | GridSize: 32
Generation 2856 | Revalues: 572190 | GridSize: 32
Generation 2857 | Revalues: 572398 | GridSize: 32
Generation 2858 | Revalues: 572612 | GridSize: 32
Generation 2859 | Revalues: 572812 | GridSize: 32
Generation 2860 | Revalues: 572978 | GridSize: 32
Generation 2861 | Revalues: 573200 | GridSize: 32
Generation 2862 | Revalues: 573392 | GridSize: 32
Generation 2863 | Revalues: 573594 | GridSize: 32
Generation 2864 | Revalues: 573798 | GridSize: 33
Generation 2865 | Revalues: 574026 | GridSize: 33
Generation 2866 | Revalues: 574214 | GridSize: 33
Generation 2867 | Revalues: 574410 | GridSize: 33
Generation 2868 | Revalues: 574598 | GridSize: 33
Generation 2869 | Revalues: 574800 | GridSize: 33
Generation 2870 | Revalues: 575018 | GridSize: 33
Generation 2871 | Revalues: 575204 | GridSize: 33
Generation 2872 | Revalues: 575400 | GridSize: 33
Generation 2873 | Revalues: 575600 | GridSize: 33
Generation 2874 | Revalues: 575778 | GridSize: 33
Generation 2875 | Revalues: 575966 | GridSize: 33
Generation 2876 | Revalues: 576206 | GridSize: 33
Generation 2877 | Revalues: 576398 | GridSize: 33
Generation 2878 | Revalues: 576608 | GridSize: 33
Generation 2879 | Revalues: 576792 | GridSize: 33
Generation 2880 | Revalues: 576958 | GridSize: 33
Generation 2881 | Revalues: 577160 | GridSize: 33
Generation 2882 | Revalues: 577340 | GridSize: 33
Generation 2883 | Revalues: 577520 | GridSize: 33
Generation 2884 | Revalues: 577722 | GridSize: 33
Generation 2885 | Revalues: 577942 | GridSize: 33
Generation 2886 | Revalues: 578156 | GridSize: 33
Generation 2887 | Revalues: 578362 | GridSize: 33
Generation 2888 | Revalues: 578574 | GridSize: 33
Generation 2889 | Revalues: 578766 | GridSize: 33
Generation 2890 | Revalues: 578974 | GridSize: 33
Generation 2891 | Revalues: 579138 | GridSize: 33
Generation 2892 | Revalues: 579336 | GridSize: 33
Generation 2893 | Revalues: 579560 | GridSize: 33
Generation 2894 | Revalues: 579776 | GridSize: 33
Generation 2895 | Revalues: 579988 | GridSize: 33
Generation 2896 | Revalues: 580164 | GridSize: 33
Generation 2897 | Revalues: 580346 | GridSize: 33
Generation 2898 | Revalues: 580532 | GridSize: 33
Generation 2899 | Revalues: 580754 | GridSize: 33
Generation 2900 | Revalues: 580948 | GridSize: 33
Generation 2901 | Revalues: 581142 | GridSize: 33
Generation 2902 | Revalues: 581324 | GridSize: 33
Generation 2903 | Revalues: 581544 | GridSize: 33
Generation 2904 | Revalues: 581736 | GridSize: 33
Generation 2905 | Revalues: 581950 | GridSize: 33
Generation 2906 | Revalues: 582154 | GridSize: 33
Generation 2907 | Revalues: 582362 | GridSize: 33
Generation 2908 | Revalues: 582570 | GridSize: 33
Generation 2909 | Revalues: 582772 | GridSize: 33
Generation 2910 | Revalues: 582932 | GridSize: 33
Generation 2911 | Revalues: 583114 | GridSize: 33
Generation 2912 | Revalues: 583332 | GridSize: 33
Generation 2913 | Revalues: 583528 | GridSize: 33
Generation 2914 | Revalues: 583752 | GridSize: 33
Generation 2915 | Revalues: 583966 | GridSize: 33
Generation 2916 | Revalues: 584176 | GridSize: 34
Generation 2917 | Revalues: 584380 | GridSize: 34
Generation 2918 | Revalues: 584596 | GridSize: 34
Generation 2919 | Revalues: 584760 | GridSize: 34
Generation 2920 | Revalues: 584922 | GridSize: 34
Generation 2921 | Revalues: 585154 | GridSize: 34
Generation 2922 | Revalues: 585378 | GridSize: 34
Generation 2923 | Revalues: 585600 | GridSize: 34
Generation 2924 | Revalues: 585800 | GridSize: 34
Generation 2925 | Revalues: 586014 | GridSize: 34
Generation 2926 | Revalues: 586194 | GridSize: 34
Generation 2927 | Revalues: 586404 | GridSize: 34
Generation 2928 | Revalues: 586610 | GridSize: 34
Generation 2929 | Revalues: 586812 | GridSize: 34
Generation 2930 | Revalues: 587008 | GridSize: 34
Generation 2931 | Revalues: 587212 | GridSize: 34
Generation 2932 | Revalues: 587418 | GridSize: 34
Generation 2933 | Revalues: 587640 | GridSize: 34
Generation 2934 | Revalues: 587846 | GridSize: 34
Generation 2935 | Revalues: 588092 | GridSize: 34
Generation 2936 | Revalues: 588306 | GridSize: 34
Generation 2937 | Revalues: 588510 | GridSize: 34
Generation 2938 | Revalues: 588720 | GridSize: 34
Generation 2939 | Revalues: 588924 | GridSize: 34
Generation 2940 | Revalues: 589120 | GridSize: 34
Generation 2941 | Revalues: 589326 | GridSize: 34
Generation 2942 | Revalues: 589510 | GridSize: 34
Generation 2943 | Revalues: 589688 | GridSize: 34
Generation 2944 | Revalues: 589866 | GridSize: 34
Generation 2945 | Revalues: 590066 | GridSize: 34
Generation 2946 | Revalues: 590262 | GridSize: 34
Generation 2947 | Revalues: 590466 | GridSize: 34
Generation 2948 | Revalues: 590672 | GridSize: 34
Generation 2949 | Revalues: 590878 | GridSize: 34
Generation 2950 | Revalues: 591082 | GridSize: 34
Generation 2951 | Revalues: 591268 | GridSize: 34
Generation 2952 | Revalues: 591454 | GridSize: 34
Generation 2953 | Revalues: 591644 | GridSize: 34
Generation 2954 | Revalues: 591822 | GridSize: 34
Generation 2955 | Revalues: 592020 | GridSize: 34
Generation 2956 | Revalues: 592226 | GridSize: 34
Generation 2957 | Revalues: 592404 | GridSize: 34
Generation 2958 | Revalues: 592618 | GridSize: 34
Generation 2959 | Revalues: 592800 | GridSize: 34
Generation 2960 | Revalues: 593020 | GridSize: 34
Generation 2961 | Revalues: 593206 | GridSize: 34
Generation 2962 | Revalues: 593388 | GridSize: 34
Generation 2963 | Revalues: 593570 | GridSize: 35
Generation 2964 | Revalues: 593774 | GridSize: 35
Generation 2965 | Revalues: 593956 | GridSize: 35
Generation 2966 | Revalues: 594154 | GridSize: 35
Generation 2967 | Revalues: 594356 | GridSize: 35
Generation 2968 | Revalues: 594554 | GridSize: 35
Generation 2969 | Revalues: 594790 | GridSize: 35
Generation 2970 | Revalues: 595024 | GridSize: 35
Generation 2971 | Revalues: 595224 | GridSize: 35
Generation 2972 | Revalues: 595446 | GridSize: 35
Generation 2973 | Revalues: 595670 | GridSize: 35
Generation 2974 | Revalues: 595862 | GridSize: 35
Generation 2975 | Revalues: 596072 | GridSize: 35
Generation 2976 | Revalues: 596256 | GridSize: 35
Generation 2977 | Revalues: 596436 | GridSize: 35
Generation 2978 | Revalues: 596652 | GridSize: 35
Generation 2979 | Revalues: 596856 | GridSize: 35
Generation 2980 | Revalues: 597054 | GridSize: 35
Generation 2981 | Revalues: 597236 | GridSize: 35
Generation 2982 | Revalues: 597418 | GridSize: 35
Generation 2983 | Revalues: 597592 | GridSize: 35
Generation 2984 | Revalues: 597792 | GridSize: 36
Generation 2985 | Revalues: 597974 | GridSize: 36
Generation 2986 | Revalues: 598186 | GridSize: 36
Generation 2987 | Revalues: 598382 | GridSize: 36
Generation 2988 | Revalues: 598570 | GridSize: 36
Generation 2989 | Revalues: 598766 | GridSize: 36
Generation 2990 | Revalues: 598984 | GridSize: 36
Generation 2991 | Revalues: 599178 | GridSize: 36
Generation 2992 | Revalues: 599370 | GridSize: 36
Generation 2993 | Revalues: 599548 | GridSize: 36
Generation 2994 | Revalues: 599732 | GridSize: 36
Generation 2995 | Revalues: 599934 | GridSize: 36
Generation 2996 | Revalues: 600114 | GridSize: 36
Generation 2997 | Revalues: 600314 | GridSize: 36
Generation 2998 | Revalues: 600526 | GridSize: 36
Generation 2999 | Revalues: 600728 | GridSize: 36
Generation 3000 | Revalues: 600910 | GridSize: 36
Generation 3001 | Revalues: 601130 | GridSize: 36
Generation 3002 | Revalues: 601316 | GridSize: 36
Generation 3003 | Revalues: 601498 | GridSize: 36
Generation 3004 | Revalues: 601694 | GridSize: 36
Generation 3005 | Revalues: 601882 | GridSize: 36
Generation 3006 | Revalues: 602084 | GridSize: 36
Generation 3007 | Revalues: 602274 | GridSize: 36
Generation 3008 | Revalues: 602456 | GridSize: 36
Generation 3009 | Revalues: 602656 | GridSize: 36
Generation 3010 | Revalues: 602840 | GridSize: 36
Generation 3011 | Revalues: 603044 | GridSize: 36
Generation 3012 | Revalues: 603246 | GridSize: 36
Generation 3013 | Revalues: 603444 | GridSize: 35
Generation 3014 | Revalues: 603636 | GridSize: 35
Generation 3015 | Revalues: 603846 | GridSize: 35
Generation 3016 | Revalues: 604048 | GridSize: 35
Generation 3017 | Revalues: 604282 | GridSize: 35
Generation 3018 | Revalues: 604500 | GridSize: 35
Generation 3019 | Revalues: 604698 | GridSize: 35
Generation 3020 | Revalues: 604886 | GridSize: 35
Generation 3021 | Revalues: 605044 | GridSize: 35
Generation 3022 | Revalues: 605222 | GridSize: 35
Generation 3023 | Revalues: 605430 | GridSize: 35
Generation 3024 | Revalues: 605634 | GridSize: 35
Generation 3025 | Revalues: 605842 | GridSize: 35
Generation 3026 | Revalues: 606036 | GridSize: 35
Generation 3027 | Revalues: 606226 | GridSize: 34
Generation 3028 | Revalues: 606420 | GridSize: 34
Generation 3029 | Revalues: 606602 | GridSize: 34
Generation 3030 | Revalues: 606802 | GridSize: 34
Generation 3031 | Revalues: 607022 | GridSize: 34
Generation 3032 | Revalues: 607204 | GridSize: 34
Generation 3033 | Revalues: 607408 | GridSize: 34
Generation 3034 | Revalues: 607620 | GridSize: 34
Generation 3035 | Revalues: 607846 | GridSize: 34
Generation 3036 | Revalues: 608056 | GridSize: 34
Generation 3037 | Revalues: 608258 | GridSize: 34
Generation 3038 | Revalues: 608432 | GridSize: 34
Generation 3039 | Revalues: 608622 | GridSize: 34
Generation 3040 | Revalues: 608812 | GridSize: 34
Generation 3041 | Revalues: 608998 | GridSize: 34
Generation 3042 | Revalues: 609174 | GridSize: 34
Generation 3043 | Revalues: 609390 | GridSize: 34
Generation 3044 | Revalues: 609596 | GridSize: 34
Generation 3045 | Revalues: 609810 | GridSize: 34
Generation 3046 | Revalues: 610008 | GridSize: 34
Generation 3047 | Revalues: 610234 | GridSize: 34
Generation 3048 | Revalues: 610430 | GridSize: 34
Generation 3049 | Revalues: 610616 | GridSize: 34
Generation 3050 | Revalues: 610828 | GridSize: 34
Generation 3051 | Revalues: 611026 | GridSize: 34
Generation 3052 | Revalues: 611206 | GridSize: 34
Generation 3053 | Revalues: 611386 | GridSize: 34
Generation 3054 | Revalues: 611582 | GridSize: 34
Generation 3055 | Revalues: 611782 | GridSize: 34
Generation 3056 | Revalues: 611976 | GridSize: 34
Generation 3057 | Revalues: 612152 | GridSize: 34
Generation 3058 | Revalues: 612358 | GridSize: 34
Generation 3059 | Revalues: 612558 | GridSize: 34
Generation 3060 | Revalues: 612746 | GridSize: 34
Generation 3061 | Revalues: 612920 | GridSize: 34
Generation 3062 | Revalues: 613114 | GridSize: 34
Generation 3063 | Revalues: 613330 | GridSize: 34
Generation 3064 | Revalues: 613532 | GridSize: 34
Generation 3065 | Revalues: 613722 | GridSize: 34
Generation 3066 | Revalues: 613936 | GridSize: 34
Generation 3067 | Revalues: 614156 | GridSize: 34
Generation 3068 | Revalues: 614350 | GridSize: 34
Generation 3069 | Revalues: 614538 | GridSize: 34
Generation 3070 | Revalues: 614730 | GridSize: 34
Generation 3071 | Revalues: 614928 | GridSize: 34
Generation 3072 | Revalues: 615140 | GridSize: 34
Generation 3073 | Revalues: 615340 | GridSize: 34
Generation 3074 | Revalues: 615546 | GridSize: 34
Generation 3075 | Revalues: 615730 | GridSize: 34
Generation 3076 | Revalues: 615932 | GridSize: 34
Generation 3077 | Revalues: 616110 | GridSize: 34
Generation 3078 | Revalues: 616322 | GridSize: 34
Generation 3079 | Revalues: 616520 | GridSize: 34
Generation 3080 | Revalues: 616754 | GridSize: 34
Generation 3081 | Revalues: 616938 | GridSize: 34
Generation 3082 | Revalues: 617138 | GridSize: 34
Generation 3083 | Revalues: 617334 | GridSize: 34
Generation 3084 | Revalues: 617534 | GridSize: 34
Generation 3085 | Revalues: 617766 | GridSize: 34
Generation 3086 | Revalues: 617976 | GridSize: 34
Generation 3087 | Revalues: 618160 | GridSize: 34
Generation 3088 | Revalues: 618358 | GridSize: 35
Generation 3089 | Revalues: 618548 | GridSize: 35
Generation 3090 | Revalues: 618752 | GridSize: 35
Generation 3091 | Revalues: 618922 | GridSize: 35
Generation 3092 | Revalues: 619148 | GridSize: 35
Generation 3093 | Revalues: 619340 | GridSize: 35
Generation 3094 | Revalues: 619538 | GridSize: 35
Generation 3095 | Revalues: 619728 | GridSize: 35
Generation 3096 | Revalues: 619936 | GridSize: 35
Generation 3097 | Revalues: 620140 | GridSize: 35
Generation 3098 | Revalues: 620332 | GridSize: 35
Generation 3099 | Revalues: 620516 | GridSize: 35
Generation 3100 | Revalues: 620724 | GridSize: 35
Generation 3101 | Revalues: 620940 | GridSize: 35
Generation 3102 | Revalues: 621106 | GridSize: 35
Generation 3103 | Revalues: 621304 | GridSize: 35
Generation 3104 | Revalues: 621504 | GridSize: 35
Generation 3105 | Revalues: 621704 | GridSize: 35
Generation 3106 | Revalues: 621908 | GridSize: 35
Generation 3107 | Revalues: 622100 | GridSize: 35
Generation 3108 | Revalues: 622316 | GridSize: 35
Generation 3109 | Revalues: 622544 | GridSize: 35
Generation 3110 | Revalues: 622718 | GridSize: 35
Generation 3111 | Revalues: 622912 | GridSize: 35
Generation 3112 | Revalues: 623116 | GridSize: 35
Generation 3113 | Revalues: 623314 | GridSize: 35
Generation 3114 | Revalues: 623522 | GridSize: 35
Generation 3115 | Revalues: 623700 | GridSize: 35
Generation 3116 | Revalues: 623904 | GridSize: 35
Generation 3117 | Revalues: 624126 | GridSize: 35
Generation 3118 | Revalues: 624304 | GridSize: 35
Generation 3119 | Revalues: 624502 | GridSize: 35
Generation 3120 | Revalues: 624690 | GridSize: 35
Generation 3121 | Revalues: 624888 | GridSize: 35
Generation 3122 | Revalues: 625094 | GridSize: 35
Generation 3123 | Revalues: 625278 | GridSize: 35
Generation 3124 | Revalues: 625476 | GridSize: 35
Generation 3125 | Revalues: 625660 | GridSize: 35
Generation 3126 | Revalues: 625840 | GridSize: 35
Generation 3127 | Revalues: 626066 | GridSize: 35
Generation 3128 | Revalues: 626258 | GridSize: 35
Generation 3129 | Revalues: 626462 | GridSize: 35
Generation 3130 | Revalues: 626630 | GridSize: 35
Generation 3131 | Revalues: 626812 | GridSize: 35
Generation 3132 | Revalues: 627008 | GridSize: 35
Generation 3133 | Revalues: 627218 | GridSize: 35
Generation 3134 | Revalues: 627448 | GridSize: 35
Generation 3135 | Revalues: 627638 | GridSize: 35
Generation 3136 | Revalues: 627834 | GridSize: 35
Generation 3137 | Revalues: 628016 | GridSize: 35
Generation 3138 | Revalues: 628210 | GridSize: 35
Generation 3139 | Revalues: 628416 | GridSize: 35
Generation 3140 | Revalues: 628634 | GridSize: 35
Generation 3141 | Revalues: 628828 | GridSize: 35
