Generation 0 | Revalues: 100 | GridSize: 2
Generation 2697 | Revalues: 539100 | GridSize: 300
Generation 2698 | Revalues: 539320 | GridSize: 300
Generation 2699 | Revalues: 539528 | GridSize: 300
Generation 2700 | Revalues: 539726 | GridSize: 300
Generation 2701 | Revalues: 539924 | GridSize: 300
Generation 2702 | Revalues: 540142 | GridSize: 300
Generation 2703 | Revalues: 540324 | GridSize: 300
Generation 2704 | Revalues: 540544 | GridSize: 300
Generation 2705 | Revalues: 540710 | GridSize: 300
Generation 2706 | Revalues: 540938 | GridSize: 300
Generation 2707 | Revalues: 541152 | GridSize: 300
Generation 2708 | Revalues: 541360 | GridSize: 300
Generation 2709 | Revalues: 541548 | GridSize: 300
Generation 2710 | Revalues: 541736 | GridSize: 300
Generation 2711 | Revalues: 541924 | GridSize: 300
Generation 2712 | Revalues: 542130 | GridSize: 300
Generation 2713 | Revalues: 542320 | GridSize: 300
Generation 2714 | Revalues: 542524 | GridSize: 300
Generation 2715 | Revalues: 542722 | GridSize: 300
Generation 2716 | Revalues: 542918 | GridSize: 300
Generation 2717 | Revalues: 543136 | GridSize: 300
Generation 2718 | Revalues: 543364 | GridSize: 300
Generation 2719 | Revalues: 543562 | GridSize: 300
Generation 2720 | Revalues: 543768 | GridSize: 300
Generation 2721 | Revalues: 543980 | GridSize: 300
Generation 2722 | Revalues: 544196 | GridSize: 300
Generation 2723 | Revalues: 544392 | GridSize: 300
Generation 2724 | Revalues: 544564 | GridSize: 300
Generation 2725 | Revalues: 544764 | GridSize: 300
Generation 2726 | Revalues: 544958 | GridSize: 300
Generation 2727 | Revalues: 545138 | GridSize: 300
Generation 2728 | Revalues: 545342 | GridSize: 300
Generation 2729 | Revalues: 545528 | GridSize: 300
Generation 2730 | Revalues: 545732 | GridSize: 300
Generation 2731 | Revalues: 545914 | GridSize: 297
Generation 2732 | Revalues: 546132 | GridSize: 300
Generation 2733 | Revalues: 546350 | GridSize: 299
Generation 2734 | Revalues: 546544 | GridSize: 300
Generation 2735 | Revalues: 546736 | GridSize: 300
Generation 2736 | Revalues: 546956 | GridSize: 300
Generation 2737 | Revalues: 547156 | GridSize: 300
Generation 2738 | Revalues: 547368 | GridSize: 300
Generation 2739 | Revalues: 547570 | GridSize: 300
Generation 2740 | Revalues: 547778 | GridSize: 300
Generation 2741 | Revalues: 547970 | GridSize: 300
Generation 2742 | Revalues: 548164 | GridSize: 300
Generation 2743 | Revalues: 548376 | GridSize: 300
Generation 2744 | Revalues: 548550 | GridSize: 300
Generation 2745 | Revalues: 548776 | GridSize: 300
Generation 2746 | Revalues: 548960 | GridSize: 300
Generation 2747 | Revalues: 549184 | GridSize: 300
Generation 2748 | Revalues: 549378 | GridSize: 300
Generation 2749 | Revalues: 549612 | GridSize: 300
Generation 2750 | Revalues: 549820 | GridSize: 300
Generation 2751 | Revalues: 550010 | GridSize: 300
Generation 2752 | Revalues: 550216 | GridSize: 300
Generation 2753 | Revalues: 550392 | GridSize: 300
Generation 2754 | Revalues: 550590 | GridSize: 300
Generation 2755 | Revalues: 550764 | GridSize: 300
Generation 2756 | Revalues: 550934 | GridSize: 300
Generation 2757 | Revalues: 551150 | GridSize: 300
Generation 2758 | Revalues: 551350 | GridSize: 300
Generation 2759 | Revalues: 551532 | GridSize: 300
Generation 2760 | Revalues: 551710 | GridSize: 300
Generation 2761 | Revalues: 551902 | GridSize: 300
Generation 2762 | Revalues: 552090 | GridSize: 300
Generation 2763 | Revalues: 552284 | GridSize: 300
Generation 2764 | Revalues: 552496 | GridSize: 300
Generation 2765 | Revalues: 552708 | GridSize: 300
Generation 2766 | Revalues: 552910 | GridSize: 300
Generation 2767 | Revalues: 553114 | GridSize: 300
Generation 2768 | Revalues: 553304 | GridSize: 300
Generation 2769 | Revalues: 553502 | GridSize: 300
Generation 2770 | Revalues: 553698 | GridSize: 300
Generation 2771 | Revalues: 553922 | GridSize: 300
Generation 2772 | Revalues: 554132 | GridSize: 300
Generation 2773 | Revalues: 554352 | GridSize: 300
Generation 2774 | Revalues: 554556 | GridSize: 300
Generation 2775 | Revalues: 554718 | GridSize: 300
Generation 2776 | Revalues: 554902 | GridSize: 300
Generation 2777 | Revalues: 555100 | GridSize: 300
Generation 2778 | Revalues: 555302 | GridSize: 300
Generation 2779 | Revalues: 555486 | GridSize: 300
Generation 2780 | Revalues: 555702 | GridSize: 300
Generation 2781 | Revalues: 555892 | GridSize: 300
Generation 2782 | Revalues: 556092 | GridSize: 300
Generation 2783 | Revalues: 556302 | GridSize: 300
Generation 2784 | Revalues: 556500 | GridSize: 300
Generation 2785 | Revalues: 556710 | GridSize: 300
Generation 2786 | Revalues: 556930 | GridSize: 300
Generation 2787 | Revalues: 557120 | GridSize: 300
Generation 2788 | Revalues: 557330 | GridSize: 300
Generation 2789 | Revalues: 557558 | GridSize: 300
Generation 2790 | Revalues: 557756 | GridSize: 300
Generation 2791 | Revalues: 557966 | GridSize: 300
Generation 2792 | Revalues: 558184 | GridSize: 300
Generation 2793 | Revalues: 558384 | GridSize: 300
Generation 2794 | Revalues: 558594 | GridSize: 300
Generation 2795 | Revalues: 558780 | GridSize: 298
Generation 2796 | Revalues: 558992 | GridSize: 300
Generation 2797 | Revalues: 559186 | GridSize: 300
Generation 2798 | Revalues: 559382 | GridSize: 300
Generation 2799 | Revalues: 559596 | GridSize: 300
Generation 2800 | Revalues: 559792 | GridSize: 300
Generation 2801 | Revalues: 560000 | GridSize: 300
Generation 2802 | Revalues: 560192 | GridSize: 300
Generation 2803 | Revalues: 560402 | GridSize: 299
Generation 2804 | Revalues: 560604 | GridSize: 300
Generation 2805 | Revalues: 560808 | GridSize: 300
Generation 2806 | Revalues: 560996 | GridSize: 300
Generation 2807 | Revalues: 561208 | GridSize: 300
Generation 2808 | Revalues: 561418 | GridSize: 299
Generation 2809 | Revalues: 561598 | GridSize: 300
Generation 2810 | Revalues: 561802 | GridSize: 300
Generation 2811 | Revalues: 562028 | GridSize: 297
Generation 2812 | Revalues: 562246 | GridSize: 300
Generation 2813 | Revalues: 562420 | GridSize: 300
Generation 2814 | Revalues: 562618 | GridSize: 300
Generation 2815 | Revalues: 562796 | GridSize: 300
Generation 2816 | Revalues: 563012 | GridSize: 300
Generation 2817 | Revalues: 563212 | GridSize: 300
Generation 2818 | Revalues: 563402 | GridSize: 300
Generation 2819 | Revalues: 563584 | GridSize: 300
Generation 2820 | Revalues: 563766 | GridSize: 300
Generation 2821 | Revalues: 563962 | GridSize: 300
Generation 2822 | Revalues: 564144 | GridSize: 300
Generation 2823 | Revalues: 564322 | GridSize: 300
Generation 2824 | Revalues: 564532 | GridSize: 300
Generation 2825 | Revalues: 564752 | GridSize: 300
Generation 2826 | Revalues: 564946 | GridSize: 300
Generation 2827 | Revalues: 565148 | GridSize: 300
Generation 2828 | Revalues: 565370 | GridSize: 300
Generation 2829 | Revalues: 565548 | GridSize: 300
Generation 2830 | Revalues: 565728 | GridSize: 300
Generation 2831 | Revalues: 565924 | GridSize: 300
Generation 2832 | Revalues: 566120 | GridSize: 300
Generation 2833 | Revalues: 566326 | GridSize: 300
Generation 2834 | Revalues: 566510 | GridSize: 300
Generation 2835 | Revalues: 566690 | GridSize: 300
Generation 2836 | Revalues: 566900 | GridSize: 300
Generation 2837 | Revalues: 567096 | GridSize: 300
Generation 2838 | Revalues: 567310 | GridSize: 300
Generation 2839 | Revalues: 567488 | GridSize: 300
Generation 2840 | Revalues: 567668 | GridSize: 300
Generation 2841 | Revalues: 567886 | GridSize: 300
Generation 2842 | Revalues: 568094 | GridSize: 300
Generation 2843 | Revalues: 568294 | GridSize: 300
Generation 2844 | Revalues: 568490 | GridSize: 300
Generation 2845 | Revalues: 568672 | GridSize: 300
Generation 2846 | Revalues: 568864 | GridSize: 300
Generation 2847 | Revalues: 569068 | GridSize: 300
Generation 2848 | Revalues: 569272 | GridSize: 300
Generation 2849 | Revalues: 569468 | GridSize: 300
Generation 2850 | Revalues: 569678 | GridSize: 300
Generation 2851 | Revalues: 569864 | GridSize: 300
Generation 2852 | Revalues: 570056 | GridSize: 300
Generation 2853 | Revalues: 570258 | GridSize: 300
Generation 2854 | Revalues: 570452 | GridSize: 300
Generation 2855 | Revalues: 570642 | GridSize: 300
Generation 2856 | Revalues: 570832 | GridSize: 300
Generation 2857 | Revalues: 571036 | GridSize: 300
Generation 2858 | Revalues: 571226 | GridSize: 300
Generation 2859 | Revalues: 571440 | GridSize: 300
Generation 2860 | Revalues: 571630 | GridSize: 300
Generation 2861 | Revalues: 571824 | GridSize: 300
Generation 2862 | Revalues: 572028 | GridSize: 300
Generation 2863 | Revalues: 572224 | GridSize: 300
Generation 2864 | Revalues: 572430 | GridSize: 300
Generation 2865 | Revalues: 572650 | GridSize: 300
Generation 2866 | Revalues: 572858 | GridSize: 300
Generation 2867 | Revalues: 573094 | GridSize: 300
Generation 2868 | Revalues: 573294 | GridSize: 300
Generation 2869 | Revalues: 573498 | GridSize: 300
Generation 2870 | Revalues: 573714 | GridSize: 300
Generation 2871 | Revalues: 573896 | GridSize: 300
Generation 2872 | Revalues: 574108 | GridSize: 300
Generation 2873 | Revalues: 574326 | GridSize: 300
Generation 2874 | Revalues: 574494 | GridSize: 298
Generation 2875 | Revalues: 574724 | GridSize: 300
Generation 2876 | Revalues: 574930 | GridSize: 300
Generation 2877 | Revalues: 575138 | GridSize: 300
Generation 2878 | Revalues: 575324 | GridSize: 300
Generation 2879 | Revalues: 575560 | GridSize: 300
Generation 2880 | Revalues: 575760 | GridSize: 300
Generation 2881 | Revalues: 575970 | GridSize: 300
Generation 2882 | Revalues: 576166 | GridSize: 300
Generation 2883 | Revalues: 576364 | GridSize: 300
Generation 2884 | Revalues: 576554 | GridSize: 300
Generation 2885 | Revalues: 576754 | GridSize: 300
Generation 2886 | Revalues: 576932 | GridSize: 300
Generation 2887 | Revalues: 577134 | GridSize: 300
Generation 2888 | Revalues: 577346 | GridSize: 300
Generation 2889 | Revalues: 577564 | GridSize: 300
Generation 2890 | Revalues: 577766 | GridSize: 300
Generation 2891 | Revalues: 577964 | GridSize: 300
Generation 2892 | Revalues: 578182 | GridSize: 300
Generation 2893 | Revalues: 578376 | GridSize: 300
Generation 2894 | Revalues: 578586 | GridSize: 300
Generation 2895 | Revalues: 578780 | GridSize: 300
Generation 2896 | Revalues: 578998 | GridSize: 300
Generation 2897 | Revalues: 579194 | GridSize: 300
Generation 2898 | Revalues: 579406 | GridSize: 300
Generation 2899 | Revalues: 579600 | GridSize: 300
Generation 2900 | Revalues: 579790 | GridSize: 300
Generation 2901 | Revalues: 580012 | GridSize: 300
Generation 2902 | Revalues: 580198 | GridSize: 300
Generation 2903 | Revalues: 580376 | GridSize: 299
Generation 2904 | Revalues: 580576 | GridSize: 300
Generation 2905 | Revalues: 580770 | GridSize: 300
Generation 2906 | Revalues: 580978 | GridSize: 300
Generation 2907 | Revalues: 581192 | GridSize: 300
Generation 2908 | Revalues: 581372 | GridSize: 300
Generation 2909 | Revalues: 581568 | GridSize: 300
Generation 2910 | Revalues: 581764 | GridSize: 300
Generation 2911 | Revalues: 581950 | GridSize: 300
Generation 2912 | Revalues: 582130 | GridSize: 300
Generation 2913 | Revalues: 582318 | GridSize: 300
Generation 2914 | Revalues: 582502 | GridSize: 300
Generation 2915 | Revalues: 582696 | GridSize: 300
Generation 2916 | Revalues: 582868 | GridSize: 300
Generation 2917 | Revalues: 583044 | GridSize: 300
Generation 2918 | Revalues: 583246 | GridSize: 300
Generation 2919 | Revalues: 583454 | GridSize: 300
Generation 2920 | Revalues: 583654 | GridSize: 300
Generation 2921 | Revalues: 583848 | GridSize: 300
Generation 2922 | Revalues: 584052 | GridSize: 300
Generation 2923 | Revalues: 584246 | GridSize: 300
Generation 2924 | Revalues: 584436 | GridSize: 300
Generation 2925 | Revalues: 584634 | GridSize: 300
Generation 2926 | Revalues: 584832 | GridSize: 300
Generation 2927 | Revalues: 585046 | GridSize: 300
Generation 2928 | Revalues: 585230 | GridSize: 300
Generation 2929 | Revalues: 585456 | GridSize: 299
Generation 2930 | Revalues: 585654 | GridSize: 300
Generation 2931 | Revalues: 585842 | GridSize: 300
Generation 2932 | Revalues: 586044 | GridSize: 300
Generation 2933 | Revalues: 586234 | GridSize: 300
Generation 2934 | Revalues: 586414 | GridSize: 300
Generation 2935 | Revalues: 586622 | GridSize: 300
Generation 2936 | Revalues: 586832 | GridSize: 300
Generation 2937 | Revalues: 587006 | GridSize: 300
Generation 2938 | Revalues: 587206 | GridSize: 300
Generation 2939 | Revalues: 587414 | GridSize: 300
Generation 2940 | Revalues: 587626 | GridSize: 300
Generation 2941 | Revalues: 587862 | GridSize: 300
Generation 2942 | Revalues: 588040 | GridSize: 300
Generation 2943 | Revalues: 588242 | GridSize: 300
Generation 2944 | Revalues: 588420 | GridSize: 300
Generation 2945 | Revalues: 588636 | GridSize: 300
Generation 2946 | Revalues: 588842 | GridSize: 300
Generation 2947 | Revalues: 589026 | GridSize: 300
Generation 2948 | Revalues: 589212 | GridSize: 300
Generation 2949 | Revalues: 589406 | GridSize: 300
Generation 2950 | Revalues: 589590 | GridSize: 300
Generation 2951 | Revalues: 589796 | GridSize: 300
Generation 2952 | Revalues: 589996 | GridSize: 300
Generation 2953 | Revalues: 590186 | GridSize: 300
Generation 2954 | Revalues: 590402 | GridSize: 300
Generation 2955 | Revalues: 590612 | GridSize: 300
Generation 2956 | Revalues: 590822 | GridSize: 300
Generation 2957 | Revalues: 591016 | GridSize: 300
Generation 2958 | Revalues: 591220 | GridSize: 300
Generation 2959 | Revalues: 591442 | GridSize: 300
Generation 2960 | Revalues: 591650 | GridSize: 300
Generation 2961 | Revalues: 591858 | GridSize: 300
Generation 2962 | Revalues: 592052 | GridSize: 300
Generation 2963 | Revalues: 592274 | GridSize: 300
Generation 2964 | Revalues: 592458 | GridSize: 300
Generation 2965 | Revalues: 592660 | GridSize: 300
Generation 2966 | Revalues: 592860 | GridSize: 300
Generation 2967 | Revalues: 593082 | GridSize: 300
Generation 2968 | Revalues: 593264 | GridSize: 300
Generation 2969 | Revalues: 593482 | GridSize: 300
Generation 2970 | Revalues: 593698 | GridSize: 300
Generation 2971 | Revalues: 593920 | GridSize: 300
Generation 2972 | Revalues: 594128 | GridSize: 300
Generation 2973 | Revalues: 594314 | GridSize: 300
Generation 2974 | Revalues: 594516 | GridSize: 300
Generation 2975 | Revalues: 594698 | GridSize: 300
Generation 2976 | Revalues: 594880 | GridSize: 300
Generation 2977 | Revalues: 595066 | GridSize: 300
Generation 2978 | Revalues: 595268 | GridSize: 299
Generation 2979 | Revalues: 595454 | GridSize: 300
Generation 2980 | Revalues: 595664 | GridSize: 300
Generation 2981 | Revalues: 595870 | GridSize: 300
Generation 2982 | Revalues: 596074 | GridSize: 299
Generation 2983 | Revalues: 596270 | GridSize: 300
Generation 2984 | Revalues: 596472 | GridSize: 300
Generation 2985 | Revalues: 596658 | GridSize: 300
Generation 2986 | Revalues: 596852 | GridSize: 300
Generation 2987 | Revalues: 597066 | GridSize: 300
Generation 2988 | Revalues: 597284 | GridSize: 300
Generation 2989 | Revalues: 597480 | GridSize: 300
Generation 2990 | Revalues: 597682 | GridSize: 300
Generation 2991 | Revalues: 597874 | GridSize: 300
Generation 2992 | Revalues: 598078 | GridSize: 300
Generation 2993 | Revalues: 598298 | GridSize: 300
Generation 2994 | Revalues: 598496 | GridSize: 300
Generation 2995 | Revalues: 598688 | GridSize: 300
Generation 2996 | Revalues: 598890 | GridSize: 299
Generation 2997 | Revalues: 599100 | GridSize: 300
Generation 2998 | Revalues: 599308 | GridSize: 300
Generation 2999 | Revalues: 599520 | GridSize: 300
Generation 3000 | Revalues: 599738 | GridSize: 300
Generation 3001 | Revalues: 599952 | GridSize: 300
Generation 3002 | Revalues: 600164 | GridSize: 300
Generation 3003 | Revalues: 600374 | GridSize: 300
Generation 3004 | Revalues: 600576 | GridSize: 300
Generation 3005 | Revalues: 600776 | GridSize: 300
Generation 3006 | Revalues: 600980 | GridSize: 300
Generation 3007 | Revalues: 601170 | GridSize: 300
Generation 3008 | Revalues: 601386 | GridSize: 300
Generation 3009 | Revalues: 601574 | GridSize: 300
Generation 3010 | Revalues: 601766 | GridSize: 300
Generation 3011 | Revalues: 601974 | GridSize: 300
Generation 3012 | Revalues: 602174 | GridSize: 300
Generation 3013 | Revalues: 602378 | GridSize: 300
Generation 3014 | Revalues: 602600 | GridSize: 300
Generation 3015 | Revalues: 602796 | GridSize: 300
Generation 3016 | Revalues: 602986 | GridSize: 300
Generation 3017 | Revalues: 603176 | GridSize: 300
Generation 3018 | Revalues: 603378 | GridSize: 300
Generation 3019 | Revalues: 603588 | GridSize: 300
Generation 3020 | Revalues: 603784 | GridSize: 300
Generation 3021 | Revalues: 603964 | GridSize: 300
Generation 3022 | Revalues: 604148 | GridSize: 300
Generation 3023 | Revalues: 604336 | GridSize: 300
Generation 3024 | Revalues: 604544 | GridSize: 300
Generation 3025 | Revalues: 604744 | GridSize: 300
Generation 3026 | Revalues: 604934 | GridSize: 300
Generation 3027 | Revalues: 605112 | GridSize: 300
Generation 3028 | Revalues: 605312 | GridSize: 300
Generation 3029 | Revalues: 605520 | GridSize: 300
Generation 3030 | Revalues: 605730 | GridSize: 300
Generation 3031 | Revalues: 605916 | GridSize: 300
Generation 3032 | Revalues: 606132 | GridSize: 300
Generation 3033 | Revalues: 606324 | GridSize: 300
Generation 3034 | Revalues: 606510 | GridSize: 300
Generation 3035 | Revalues: 606700 | GridSize: 300
Generation 3036 | Revalues: 606908 | GridSize: 300
Generation 3037 | Revalues: 607132 | GridSize: 300
Generation 3038 | Revalues: 607312 | GridSize: 300
Generation 3039 | Revalues: 607508 | GridSize: 300
Generation 3040 | Revalues: 607702 | GridSize: 300
Generation 3041 | Revalues: 607922 | GridSize: 300
Generation 3042 | Revalues: 608114 | GridSize: 300
Generation 3043 | Revalues: 608314 | GridSize: 300
Generation 3044 | Revalues: 608512 | GridSize: 300
Generation 3045 | Revalues: 608724 | GridSize: 300
Generation 3046 | Revalues: 608934 | GridSize: 300
Generation 3047 | Revalues: 609166 | GridSize: 300
Generation 3048 | Revalues: 609378 | GridSize: 300
Generation 3049 | Revalues: 609572 | GridSize: 300
Generation 3050 | Revalues: 609778 | GridSize: 300
Generation 3051 | Revalues: 609976 | GridSize: 300
Generation 3052 | Revalues: 610166 | GridSize: 300
Generation 3053 | Revalues: 610372 | GridSize: 300
Generation 3054 | Revalues: 610582 | GridSize: 300
Generation 3055 | Revalues: 610784 | GridSize: 300
Generation 3056 | Revalues: 610966 | GridSize: 300
Generation 3057 | Revalues: 611174 | GridSize: 300
Generation 3058 | Revalues: 611364 | GridSize: 300
Generation 3059 | Revalues: 611594 | GridSize: 300
Generation 3060 | Revalues: 611776 | GridSize: 300
Generation 3061 | Revalues: 611982 | GridSize: 300
Generation 3062 | Revalues: 612174 | GridSize: 300
Generation 3063 | Revalues: 612386 | GridSize: 300
Generation 3064 | Revalues: 612584 | GridSize: 300
Generation 3065 | Revalues: 612780 | GridSize: 300
Generation 3066 | Revalues: 612960 | GridSize: 300
Generation 3067 | Revalues: 613180 | GridSize: 300
Generation 3068 | Revalues: 613370 | GridSize: 300
Generation 3069 | Revalues: 613580 | GridSize: 300
Generation 3070 | Revalues: 613800 | GridSize: 300
Generation 3071 | Revalues: 614018 | GridSize: 300
Generation 3072 | Revalues: 614234 | GridSize: 300
Generation 3073 | Revalues: 614410 | GridSize: 300
Generation 3074 | Revalues: 614606 | GridSize: 300
Generation 3075 | Revalues: 614796 | GridSize: 300
Generation 3076 | Revalues: 614982 | GridSize: 297
Generation 3077 | Revalues: 615184 | GridSize: 300
Generation 3078 | Revalues: 615388 | GridSize: 300
Generation 3079 | Revalues: 615586 | GridSize: 300
Generation 3080 | Revalues: 615764 | GridSize: 300
Generation 3081 | Revalues: 615950 | GridSize: 300
Generation 3082 | Revalues: 616154 | GridSize: 300
Generation 3083 | Revalues: 616354 | GridSize: 300
Generation 3084 | Revalues: 616536 | GridSize: 300
Generation 3085 | Revalues: 616730 | GridSize: 300
Generation 3086 | Revalues: 616930 | GridSize: 300
Generation 3087 | Revalues: 617138 | GridSize: 300
Generation 3088 | Revalues: 617336 | GridSize: 300
Generation 3089 | Revalues: 617530 | GridSize: 300
Generation 3090 | Revalues: 617742 | GridSize: 300
Generation 3091 | Revalues: 617956 | GridSize: 300
Generation 3092 | Revalues: 618144 | GridSize: 300
Generation 3093 | Revalues: 618344 | GridSize: 300
Generation 3094 | Revalues: 618544 | GridSize: 300
Generation 3095 | Revalues: 618736 | GridSize: 300
Generation 3096 | Revalues: 618936 | GridSize: 300
Generation 3097 | Revalues: 619130 | GridSize: 300
Generation 3098 | Revalues: 619312 | GridSize: 300
Generation 3099 | Revalues: 619510 | GridSize: 300
Generation 3100 | Revalues: 619714 | GridSize: 300
Generation 3101 | Revalues: 619948 | GridSize: 300
Generation 3102 | Revalues: 620162 | GridSize: 300
Generation 3103 | Revalues: 620360 | GridSize: 300
Generation 3104 | Revalues: 620532 | GridSize: 300
Generation 3105 | Revalues: 620730 | GridSize: 300
Generation 3106 | Revalues: 620936 | GridSize: 300
Generation 3107 | Revalues: 621138 | GridSize: 300
Generation 3108 | Revalues: 621336 | GridSize: 300
Generation 3109 | Revalues: 621514 | GridSize: 300
Generation 3110 | Revalues: 621714 | GridSize: 300
Generation 3111 | Revalues: 621934 | GridSize: 300
Generation 3112 | Revalues: 622120 | GridSize: 300
Generation 3113 | Revalues: 622330 | GridSize: 300
Generation 3114 | Revalues: 622544 | GridSize: 300
Generation 3115 | Revalues: 622766 | GridSize: 300
Generation 3116 | Revalues: 622976 | GridSize: 300
Generation 3117 | Revalues: 623160 | GridSize: 300
Generation 3118 | Revalues: 623364 | GridSize: 300
Generation 3119 | Revalues: 623568 | GridSize: 300
Generation 3120 | Revalues: 623756 | GridSize: 300
Generation 3121 | Revalues: 623980 | GridSize: 300
Generation 3122 | Revalues: 624208 | GridSize: 300
Generation 3123 | Revalues: 624394 | GridSize: 300
Generation 3124 | Revalues: 624596 | GridSize: 300
Generation 3125 | Revalues: 624786 | GridSize: 300
Generation 3126 | Revalues: 625006 | GridSize: 300
Generation 3127 | Revalues: 625220 | GridSize: 300
Generation 3128 | Revalues: 625404 | GridSize: 300
Generation 3129 | Revalues: 625594 | GridSize: 300
Generation 3130 | Revalues: 625786 | GridSize: 300
Generation 3131 | Revalues: 626008 | GridSize: 300
Generation 3132 | Revalues: 626188 | GridSize: 300
Generation 3133 | Revalues: 626390 | GridSize: 300
Generation 3134 | Revalues: 626582 | GridSize: 300
Generation 3135 | Revalues: 626784 | GridSize: 300
Generation 3136 | Revalues: 626960 | GridSize: 300
Generation 3137 | Revalues: 627156 | GridSize: 300
Generation 3138 | Revalues: 627360 | GridSize: 300
Generation 3139 | Revalues: 627562 | GridSize: 300
Generation 3140 | Revalues: 627774 | GridSize: 300
Generation 3141 | Revalues: 627970 | GridSize: 300
Generation 3142 | Revalues: 628184 | GridSize: 300
Generation 3143 | Revalues: 628384 | GridSize: 300
Generation 3144 | Revalues: 628586 | GridSize: 300
Generation 3145 | Revalues: 628778 | GridSize: 300
Generation 3146 | Revalues: 628986 | GridSize: 300
Generation 3147 | Revalues: 629170 | GridSize: 300
Generation 3148 | Revalues: 629384 | GridSize: 300
Generation 3149 | Revalues: 629600 | GridSize: 300
Generation 3150 | Revalues: 629816 | GridSize: 300
Generation 3151 | Revalues: 630012 | GridSize: 300
Generation 3152 | Revalues: 630186 | GridSize: 300
Generation 3153 | Revalues: 630420 | GridSize: 300
Generation 3154 | Revalues: 630624 | GridSize: 300
Generation 3155 | Revalues: 630826 | GridSize: 300
Generation 3156 | Revalues: 631012 | GridSize: 300
Generation 3157 | Revalues: 631210 | GridSize: 300
Generation 3158 | Revalues: 631420 | GridSize: 300
Generation 3159 | Revalues: 631634 | GridSize: 300
Generation 3160 | Revalues: 631846 | GridSize: 300
Generation 3161 | Revalues: 632052 | GridSize: 300
Generation 3162 | Revalues: 632264 | GridSize: 299
Generation 3163 | Revalues: 632458 | GridSize: 300
Generation 3164 | Revalues: 632624 | GridSize: 300
Generation 3165 | Revalues: 632816 | GridSize: 300
Generation 3166 | Revalues: 633030 | GridSize: 300
Generation 3167 | Revalues: 633240 | GridSize: 300
Generation 3168 | Revalues: 633468 | GridSize: 300
Generation 3169 | Revalues: 633676 | GridSize: 300
Generation 3170 | Revalues: 633882 | GridSize: 298
Generation 3171 | Revalues: 634080 | GridSize: 300
Generation 3172 | Revalues: 634288 | GridSize: 299
Generation 3173 | Revalues: 634494 | GridSize: 300
Generation 3174 | Revalues: 634666 | GridSize: 300
Generation 3175 | Revalues: 634866 | GridSize: 300
Generation 3176 | Revalues: 635050 | GridSize: 300
Generation 3177 | Revalues: 635244 | GridSize: 300
Generation 3178 | Revalues: 635424 | GridSize: 300
Generation 3179 | Revalues: 635630 | GridSize: 300
Generation 3180 | Revalues: 635816 | GridSize: 300
Generation 3181 | Revalues: 636008 | GridSize: 300
Generation 3182 | Revalues: 636204 | GridSize: 300
Generation 3183 | Revalues: 636404 | GridSize: 300
Generation 3184 | Revalues: 636602 | GridSize: 300
Generation 3185 | Revalues: 636808 | GridSize: 300
Generation 3186 | Revalues: 637014 | GridSize: 300
Generation 3187 | Revalues: 637240 | GridSize: 300
Generation 3188 | Revalues: 637426 | GridSize: 300
Generation 3189 | Revalues: 637624 | GridSize: 300
Generation 3190 | Revalues: 637828 | GridSize: 300
Generation 3191 | Revalues: 638034 | GridSize: 300
Generation 3192 | Revalues: 638268 | GridSize: 300
Generation 3193 | Revalues: 638472 | GridSize: 300
Generation 3194 | Revalues: 638656 | GridSize: 300
Generation 3195 | Revalues: 638848 | GridSize: 300
Generation 3196 | Revalues: 639046 | GridSize: 300
Generation 3197 | Revalues: 639222 | GridSize: 300
Generation 3198 | Revalues: 639412 | GridSize: 300
Generation 3199 | Revalues: 639592 | GridSize: 300
Generation 3200 | Revalues: 639808 | GridSize: 300
Generation 3201 | Revalues: 640020 | GridSize: 300
Generation 3202 | Revalues: 640232 | GridSize: 300
Generation 3203 | Revalues: 640424 | GridSize: 300
Generation 3204 | Revalues: 640622 | GridSize: 300
Generation 3205 | Revalues: 640830 | GridSize: 300
Generation 3206 | Revalues: 641030 | GridSize: 300
Generation 3207 | Revalues: 641252 | GridSize: 300
Generation 3208 | Revalues: 641428 | GridSize: 300
Generation 3209 | Revalues: 641598 | GridSize: 300
Generation 3210 | Revalues: 641770 | GridSize: 300
Generation 3211 | Revalues: 641978 | GridSize: 300
Generation 3212 | Revalues: 642174 | GridSize: 300
Generation 3213 | Revalues: 642392 | GridSize: 300
Generation 3214 | Revalues: 642606 | GridSize: 300
Generation 3215 | Revalues: 642792 | GridSize: 300
Generation 3216 | Revalues: 643002 | GridSize: 300
Generation 3217 | Revalues: 643206 | GridSize: 300
Generation 3218 | Revalues: 643406 | GridSize: 300
Generation 3219 | Revalues: 643614 | GridSize: 300
Generation 3220 | Revalues: 643836 | GridSize: 300
Generation 3221 | Revalues: 644038 | GridSize: 300
Generation 3222 | Revalues: 644252 | GridSize: 300
Generation 3223 | Revalues: 644446 | GridSize: 300
Generation 3224 | Revalues: 644632 | GridSize: 300
Generation 3225 | Revalues: 644820 | GridSize: 300
Generation 3226 | Revalues: 645024 | GridSize: 300
Generation 3227 | Revalues: 645226 | GridSize: 300
Generation 3228 | Revalues: 645432 | GridSize: 300
Generation 3229 | Revalues: 645652 | GridSize: 300
Generation 3230 | Revalues: 645862 | GridSize: 300
Generation 3231 | Revalues: 646046 | GridSize: 300
Generation 3232 | Revalues: 646250 | GridSize: 300
Generation 3233 | Revalues: 646438 | GridSize: 300
