Generation 0 | Revalues: 100 | GridSize: 1
Generation 2484 | Revalues: 496138 | GridSize: 1
Generation 2485 | Revalues: 496348 | GridSize: 1
Generation 2486 | Revalues: 496516 | GridSize: 1
Generation 2487 | Revalues: 496716 | GridSize: 1
Generation 2488 | Revalues: 496922 | GridSize: 1
Generation 2489 | Revalues: 497128 | GridSize: 1
Generation 2490 | Revalues: 497336 | GridSize: 1
Generation 2491 | Revalues: 497542 | GridSize: 1
Generation 2492 | Revalues: 497714 | GridSize: 1
Generation 2493 | Revalues: 497908 | GridSize: 1
Generation 2494 | Revalues: 498088 | GridSize: 1
Generation 2495 | Revalues: 498288 | GridSize: 1
Generation 2496 | Revalues: 498476 | GridSize: 1
Generation 2497 | Revalues: 498654 | GridSize: 1
Generation 2498 | Revalues: 498858 | GridSize: 1
Generation 2499 | Revalues: 499068 | GridSize: 1
Generation 2500 | Revalues: 499288 | GridSize: 1
Generation 2501 | Revalues: 499458 | GridSize: 1
Generation 2502 | Revalues: 499640 | GridSize: 1
Generation 2503 | Revalues: 499838 | GridSize: 1
Generation 2504 | Revalues: 500042 | GridSize: 1
Generation 2505 | Revalues: 500208 | GridSize: 1
Generation 2506 | Revalues: 500404 | GridSize: 1
Generation 2507 | Revalues: 500574 | GridSize: 1
Generation 2508 | Revalues: 500772 | GridSize: 1
Generation 2509 | Revalues: 500976 | GridSize: 1
Generation 2510 | Revalues: 501172 | GridSize: 1
Generation 2511 | Revalues: 501376 | GridSize: 1
Generation 2512 | Revalues: 501572 | GridSize: 1
Generation 2513 | Revalues: 501758 | GridSize: 1
Generation 2514 | Revalues: 501934 | GridSize: 1
Generation 2515 | Revalues: 502140 | GridSize: 1
Generation 2516 | Revalues: 502356 | GridSize: 1
Generation 2517 | Revalues: 502546 | GridSize: 1
Generation 2518 | Revalues: 502752 | GridSize: 1
Generation 2519 | Revalues: 502944 | GridSize: 1
Generation 2520 | Revalues: 503136 | GridSize: 1
Generation 2521 | Revalues: 503318 | GridSize: 1
Generation 2522 | Revalues: 503530 | GridSize: 1
Generation 2523 | Revalues: 503716 | GridSize: 1
Generation 2524 | Revalues: 503896 | GridSize: 1
Generation 2525 | Revalues: 504078 | GridSize: 1
Generation 2526 | Revalues: 504276 | GridSize: 1
Generation 2527 | Revalues: 504478 | GridSize: 1
Generation 2528 | Revalues: 504672 | GridSize: 1
Generation 2529 | Revalues: 504856 | GridSize: 1
Generation 2530 | Revalues: 505046 | GridSize: 1
Generation 2531 | Revalues: 505222 | GridSize: 1
Generation 2532 | Revalues: 505440 | GridSize: 1
Generation 2533 | Revalues: 505636 | GridSize: 1
Generation 2534 | Revalues: 505850 | GridSize: 1
Generation 2535 | Revalues: 506032 | GridSize: 1
Generation 2536 | Revalues: 506250 | GridSize: 1
Generation 2537 | Revalues: 506430 | GridSize: 1
Generation 2538 | Revalues: 506636 | GridSize: 1
Generation 2539 | Revalues: 506814 | GridSize: 1
Generation 2540 | Revalues: 507028 | GridSize: 1
Generation 2541 | Revalues: 507230 | GridSize: 1
Generation 2542 | Revalues: 507440 | GridSize: 1
Generation 2543 | Revalues: 507630 | GridSize: 1
Generation 2544 | Revalues: 507840 | GridSize: 1
Generation 2545 | Revalues: 508022 | GridSize: 1
Generation 2546 | Revalues: 508216 | GridSize: 1
Generation 2547 | Revalues: 508414 | GridSize: 1
Generation 2548 | Revalues: 508604 | GridSize: 1
Generation 2549 | Revalues: 508784 | GridSize: 1
Generation 2550 | Revalues: 508986 | GridSize: 1
Generation 2551 | Revalues: 509162 | GridSize: 1
Generation 2552 | Revalues: 509368 | GridSize: 1
Generation 2553 | Revalues: 509560 | GridSize: 1
Generation 2554 | Revalues: 509750 | GridSize: 1
Generation 2555 | Revalues: 509970 | GridSize: 1
Generation 2556 | Revalues: 510150 | GridSize: 1
Generation 2557 | Revalues: 510360 | GridSize: 1
Generation 2558 | Revalues: 510554 | GridSize: 1
Generation 2559 | Revalues: 510726 | GridSize: 1
Generation 2560 | Revalues: 510924 | GridSize: 1
Generation 2561 | Revalues: 511122 | GridSize: 1
Generation 2562 | Revalues: 511314 | GridSize: 1
Generation 2563 | Revalues: 511524 | GridSize: 1
Generation 2564 | Revalues: 511724 | GridSize: 1
Generation 2565 | Revalues: 511916 | GridSize: 1
Generation 2566 | Revalues: 512122 | GridSize: 1
Generation 2567 | Revalues: 512326 | GridSize: 1
Generation 2568 | Revalues: 512516 | GridSize: 1
Generation 2569 | Revalues: 512694 | GridSize: 1
Generation 2570 | Revalues: 512878 | GridSize: 1
Generation 2571 | Revalues: 513090 | GridSize: 1
Generation 2572 | Revalues: 513288 | GridSize: 1
Generation 2573 | Revalues: 513494 | GridSize: 1
Generation 2574 | Revalues: 513702 | GridSize: 1
Generation 2575 | Revalues: 513906 | GridSize: 1
Generation 2576 | Revalues: 514086 | GridSize: 1
Generation 2577 | Revalues: 514296 | GridSize: 1
Generation 2578 | Revalues: 514488 | GridSize: 1
Generation 2579 | Revalues: 514714 | GridSize: 1
Generation 2580 | Revalues: 514918 | GridSize: 1
Generation 2581 | Revalues: 515100 | GridSize: 1
Generation 2582 | Revalues: 515302 | GridSize: 1
Generation 2583 | Revalues: 515504 | GridSize: 1
Generation 2584 | Revalues: 515690 | GridSize: 1
Generation 2585 | Revalues: 515898 | GridSize: 1
Generation 2586 | Revalues: 516090 | GridSize: 1
Generation 2587 | Revalues: 516306 | GridSize: 1
Generation 2588 | Revalues: 516502 | GridSize: 1
Generation 2589 | Revalues: 516708 | GridSize: 1
Generation 2590 | Revalues: 516898 | GridSize: 1
Generation 2591 | Revalues: 517104 | GridSize: 1
Generation 2592 | Revalues: 517328 | GridSize: 1
Generation 2593 | Revalues: 517524 | GridSize: 1
Generation 2594 | Revalues: 517718 | GridSize: 1
Generation 2595 | Revalues: 517926 | GridSize: 1
Generation 2596 | Revalues: 518142 | GridSize: 1
Generation 2597 | Revalues: 518358 | GridSize: 1
Generation 2598 | Revalues: 518546 | GridSize: 1
Generation 2599 | Revalues: 518756 | GridSize: 1
Generation 2600 | Revalues: 518928 | GridSize: 1
Generation 2601 | Revalues: 519150 | GridSize: 1
Generation 2602 | Revalues: 519332 | GridSize: 1
Generation 2603 | Revalues: 519520 | GridSize: 1
Generation 2604 | Revalues: 519706 | GridSize: 1
Generation 2605 | Revalues: 519902 | GridSize: 1
Generation 2606 | Revalues: 520102 | GridSize: 1
Generation 2607 | Revalues: 520310 | GridSize: 1
Generation 2608 | Revalues: 520530 | GridSize: 1
Generation 2609 | Revalues: 520740 | GridSize: 1
Generation 2610 | Revalues: 520962 | GridSize: 1
Generation 2611 | Revalues: 521154 | GridSize: 1
Generation 2612 | Revalues: 521350 | GridSize: 1
Generation 2613 | Revalues: 521540 | GridSize: 1
Generation 2614 | Revalues: 521746 | GridSize: 1
Generation 2615 | Revalues: 521932 | GridSize: 1
Generation 2616 | Revalues: 522122 | GridSize: 1
Generation 2617 | Revalues: 522332 | GridSize: 1
Generation 2618 | Revalues: 522512 | GridSize: 1
Generation 2619 | Revalues: 522706 | GridSize: 1
Generation 2620 | Revalues: 522876 | GridSize: 1
Generation 2621 | Revalues: 523076 | GridSize: 1
Generation 2622 | Revalues: 523272 | GridSize: 1
Generation 2623 | Revalues: 523464 | GridSize: 1
Generation 2624 | Revalues: 523674 | GridSize: 1
Generation 2625 | Revalues: 523864 | GridSize: 1
Generation 2626 | Revalues: 524074 | GridSize: 1
Generation 2627 | Revalues: 524290 | GridSize: 1
Generation 2628 | Revalues: 524502 | GridSize: 1
Generation 2629 | Revalues: 524714 | GridSize: 1
Generation 2630 | Revalues: 524920 | GridSize: 1
Generation 2631 | Revalues: 525120 | GridSize: 1
Generation 2632 | Revalues: 525308 | GridSize: 1
Generation 2633 | Revalues: 525504 | GridSize: 1
Generation 2634 | Revalues: 525692 | GridSize: 1
Generation 2635 | Revalues: 525878 | GridSize: 1
Generation 2636 | Revalues: 526076 | GridSize: 1
Generation 2637 | Revalues: 526288 | GridSize: 1
Generation 2638 | Revalues: 526478 | GridSize: 1
Generation 2639 | Revalues: 526678 | GridSize: 1
Generation 2640 | Revalues: 526880 | GridSize: 1
Generation 2641 | Revalues: 527062 | GridSize: 1
Generation 2642 | Revalues: 527246 | GridSize: 1
Generation 2643 | Revalues: 527418 | GridSize: 1
Generation 2644 | Revalues: 527596 | GridSize: 1
Generation 2645 | Revalues: 527798 | GridSize: 1
Generation 2646 | Revalues: 527980 | GridSize: 1
Generation 2647 | Revalues: 528172 | GridSize: 1
Generation 2648 | Revalues: 528380 | GridSize: 1
Generation 2649 | Revalues: 528616 | GridSize: 1
Generation 2650 | Revalues: 528826 | GridSize: 1
Generation 2651 | Revalues: 529030 | GridSize: 1
Generation 2652 | Revalues: 529228 | GridSize: 1
Generation 2653 | Revalues: 529416 | GridSize: 1
Generation 2654 | Revalues: 529600 | GridSize: 1
Generation 2655 | Revalues: 529834 | GridSize: 1
Generation 2656 | Revalues: 530038 | GridSize: 1
Generation 2657 | Revalues: 530234 | GridSize: 1
Generation 2658 | Revalues: 530444 | GridSize: 1
Generation 2659 | Revalues: 530660 | GridSize: 1
Generation 2660 | Revalues: 530858 | GridSize: 1
Generation 2661 | Revalues: 531040 | GridSize: 1
Generation 2662 | Revalues: 531242 | GridSize: 1
Generation 2663 | Revalues: 531444 | GridSize: 1
Generation 2664 | Revalues: 531636 | GridSize: 1
Generation 2665 | Revalues: 531850 | GridSize: 1
Generation 2666 | Revalues: 532050 | GridSize: 1
Generation 2667 | Revalues: 532242 | GridSize: 1
Generation 2668 | Revalues: 532452 | GridSize: 1
Generation 2669 | Revalues: 532672 | GridSize: 1
Generation 2670 | Revalues: 532888 | GridSize: 1
Generation 2671 | Revalues: 533084 | GridSize: 1
Generation 2672 | Revalues: 533296 | GridSize: 1
Generation 2673 | Revalues: 533506 | GridSize: 1
Generation 2674 | Revalues: 533706 | GridSize: 1
Generation 2675 | Revalues: 533926 | GridSize: 1
Generation 2676 | Revalues: 534108 | GridSize: 1
Generation 2677 | Revalues: 534306 | GridSize: 1
Generation 2678 | Revalues: 534508 | GridSize: 1
Generation 2679 | Revalues: 534726 | GridSize: 1
Generation 2680 | Revalues: 534908 | GridSize: 1
Generation 2681 | Revalues: 535106 | GridSize: 1
Generation 2682 | Revalues: 535312 | GridSize: 1
Generation 2683 | Revalues: 535534 | GridSize: 1
Generation 2684 | Revalues: 535746 | GridSize: 1
Generation 2685 | Revalues: 535952 | GridSize: 1
Generation 2686 | Revalues: 536172 | GridSize: 1
Generation 2687 | Revalues: 536370 | GridSize: 1
Generation 2688 | Revalues: 536600 | GridSize: 1
Generation 2689 | Revalues: 536808 | GridSize: 1
Generation 2690 | Revalues: 537018 | GridSize: 1
Generation 2691 | Revalues: 537208 | GridSize: 1
Generation 2692 | Revalues: 537404 | GridSize: 1
Generation 2693 | Revalues: 537618 | GridSize: 1
Generation 2694 | Revalues: 537822 | GridSize: 1
Generation 2695 | Revalues: 537984 | GridSize: 1
Generation 2696 | Revalues: 538194 | GridSize: 1
Generation 2697 | Revalues: 538376 | GridSize: 1
Generation 2698 | Revalues: 538586 | GridSize: 1
Generation 2699 | Revalues: 538790 | GridSize: 1
Generation 2700 | Revalues: 538994 | GridSize: 1
Generation 2701 | Revalues: 539186 | GridSize: 1
Generation 2702 | Revalues: 539374 | GridSize: 1
Generation 2703 | Revalues: 539568 | GridSize: 1
Generation 2704 | Revalues: 539754 | GridSize: 1
Generation 2705 | Revalues: 539960 | GridSize: 1
Generation 2706 | Revalues: 540142 | GridSize: 1
Generation 2707 | Revalues: 540356 | GridSize: 1
Generation 2708 | Revalues: 540562 | GridSize: 1
Generation 2709 | Revalues: 540760 | GridSize: 1
Generation 2710 | Revalues: 540952 | GridSize: 1
Generation 2711 | Revalues: 541150 | GridSize: 1
Generation 2712 | Revalues: 541360 | GridSize: 1
Generation 2713 | Revalues: 541562 | GridSize: 1
Generation 2714 | Revalues: 541760 | GridSize: 1
Generation 2715 | Revalues: 541964 | GridSize: 1
Generation 2716 | Revalues: 542168 | GridSize: 1
Generation 2717 | Revalues: 542338 | GridSize: 1
Generation 2718 | Revalues: 542540 | GridSize: 1
Generation 2719 | Revalues: 542754 | GridSize: 1
Generation 2720 | Revalues: 542972 | GridSize: 1
Generation 2721 | Revalues: 543184 | GridSize: 1
Generation 2722 | Revalues: 543388 | GridSize: 1
Generation 2723 | Revalues: 543598 | GridSize: 1
Generation 2724 | Revalues: 543824 | GridSize: 1
Generation 2725 | Revalues: 544032 | GridSize: 1
Generation 2726 | Revalues: 544218 | GridSize: 1
Generation 2727 | Revalues: 544406 | GridSize: 1
Generation 2728 | Revalues: 544598 | GridSize: 1
Generation 2729 | Revalues: 544786 | GridSize: 1
Generation 2730 | Revalues: 544964 | GridSize: 1
Generation 2731 | Revalues: 545164 | GridSize: 1
Generation 2732 | Revalues: 545362 | GridSize: 1
Generation 2733 | Revalues: 545540 | GridSize: 1
Generation 2734 | Revalues: 545742 | GridSize: 1
Generation 2735 | Revalues: 545946 | GridSize: 1
Generation 2736 | Revalues: 546134 | GridSize: 1
Generation 2737 | Revalues: 546326 | GridSize: 1
Generation 2738 | Revalues: 546526 | GridSize: 1
Generation 2739 | Revalues: 546746 | GridSize: 1
Generation 2740 | Revalues: 546958 | GridSize: 1
Generation 2741 | Revalues: 547178 | GridSize: 1
Generation 2742 | Revalues: 547358 | GridSize: 1
Generation 2743 | Revalues: 547562 | GridSize: 1
Generation 2744 | Revalues: 547758 | GridSize: 1
Generation 2745 | Revalues: 547988 | GridSize: 1
Generation 2746 | Revalues: 548180 | GridSize: 1
Generation 2747 | Revalues: 548356 | GridSize: 1
Generation 2748 | Revalues: 548552 | GridSize: 1
Generation 2749 | Revalues: 548770 | GridSize: 1
Generation 2750 | Revalues: 548980 | GridSize: 1
Generation 2751 | Revalues: 549194 | GridSize: 1
Generation 2752 | Revalues: 549410 | GridSize: 1
Generation 2753 | Revalues: 549616 | GridSize: 1
Generation 2754 | Revalues: 549822 | GridSize: 1
Generation 2755 | Revalues: 550038 | GridSize: 1
Generation 2756 | Revalues: 550244 | GridSize: 1
Generation 2757 | Revalues: 550462 | GridSize: 1
Generation 2758 | Revalues: 550660 | GridSize: 1
Generation 2759 | Revalues: 550854 | GridSize: 1
Generation 2760 | Revalues: 551066 | GridSize: 1
Generation 2761 | Revalues: 551274 | GridSize: 1
Generation 2762 | Revalues: 551464 | GridSize: 1
Generation 2763 | Revalues: 551662 | GridSize: 1
Generation 2764 | Revalues: 551858 | GridSize: 1
Generation 2765 | Revalues: 552062 | GridSize: 1
Generation 2766 | Revalues: 552264 | GridSize: 1
Generation 2767 | Revalues: 552472 | GridSize: 1
Generation 2768 | Revalues: 552686 | GridSize: 1
Generation 2769 | Revalues: 552884 | GridSize: 1
Generation 2770 | Revalues: 553068 | GridSize: 1
Generation 2771 | Revalues: 553256 | GridSize: 1
Generation 2772 | Revalues: 553442 | GridSize: 1
Generation 2773 | Revalues: 553636 | GridSize: 1
Generation 2774 | Revalues: 553820 | GridSize: 1
Generation 2775 | Revalues: 554006 | GridSize: 1
Generation 2776 | Revalues: 554228 | GridSize: 1
Generation 2777 | Revalues: 554440 | GridSize: 1
Generation 2778 | Revalues: 554614 | GridSize: 1
Generation 2779 | Revalues: 554786 | GridSize: 1
Generation 2780 | Revalues: 554990 | GridSize: 1
Generation 2781 | Revalues: 555204 | GridSize: 1
Generation 2782 | Revalues: 555408 | GridSize: 1
Generation 2783 | Revalues: 555594 | GridSize: 1
Generation 2784 | Revalues: 555802 | GridSize: 1
Generation 2785 | Revalues: 555992 | GridSize: 1
Generation 2786 | Revalues: 556180 | GridSize: 1
Generation 2787 | Revalues: 556368 | GridSize: 1
Generation 2788 | Revalues: 556558 | GridSize: 1
Generation 2789 | Revalues: 556752 | GridSize: 1
Generation 2790 | Revalues: 556934 | GridSize: 1
Generation 2791 | Revalues: 557138 | GridSize: 1
Generation 2792 | Revalues: 557350 | GridSize: 1
Generation 2793 | Revalues: 557556 | GridSize: 1
Generation 2794 | Revalues: 557722 | GridSize: 1
Generation 2795 | Revalues: 557902 | GridSize: 1
Generation 2796 | Revalues: 558112 | GridSize: 1
Generation 2797 | Revalues: 558308 | GridSize: 1
Generation 2798 | Revalues: 558508 | GridSize: 1
Generation 2799 | Revalues: 558706 | GridSize: 1
Generation 2800 | Revalues: 558888 | GridSize: 1
Generation 2801 | Revalues: 559102 | GridSize: 1
Generation 2802 | Revalues: 559286 | GridSize: 1
Generation 2803 | Revalues: 559476 | GridSize: 1
Generation 2804 | Revalues: 559668 | GridSize: 1
Generation 2805 | Revalues: 559882 | GridSize: 1
Generation 2806 | Revalues: 560078 | GridSize: 1
Generation 2807 | Revalues: 560278 | GridSize: 1
Generation 2808 | Revalues: 560502 | GridSize: 1
Generation 2809 | Revalues: 560698 | GridSize: 1
Generation 2810 | Revalues: 560906 | GridSize: 1
Generation 2811 | Revalues: 561144 | GridSize: 1
Generation 2812 | Revalues: 561356 | GridSize: 1
Generation 2813 | Revalues: 561534 | GridSize: 1
Generation 2814 | Revalues: 561732 | GridSize: 1
Generation 2815 | Revalues: 561928 | GridSize: 1
Generation 2816 | Revalues: 562112 | GridSize: 1
Generation 2817 | Revalues: 562326 | GridSize: 1
Generation 2818 | Revalues: 562516 | GridSize: 1
Generation 2819 | Revalues: 562716 | GridSize: 1
Generation 2820 | Revalues: 562922 | GridSize: 1
Generation 2821 | Revalues: 563108 | GridSize: 1
Generation 2822 | Revalues: 563306 | GridSize: 1
Generation 2823 | Revalues: 563496 | GridSize: 1
Generation 2824 | Revalues: 563692 | GridSize: 1
Generation 2825 | Revalues: 563882 | GridSize: 1
Generation 2826 | Revalues: 564096 | GridSize: 1
Generation 2827 | Revalues: 564282 | GridSize: 1
Generation 2828 | Revalues: 564488 | GridSize: 1
Generation 2829 | Revalues: 564690 | GridSize: 1
Generation 2830 | Revalues: 564900 | GridSize: 1
Generation 2831 | Revalues: 565110 | GridSize: 1
Generation 2832 | Revalues: 565310 | GridSize: 1
Generation 2833 | Revalues: 565524 | GridSize: 1
Generation 2834 | Revalues: 565728 | GridSize: 1
Generation 2835 | Revalues: 565914 | GridSize: 1
Generation 2836 | Revalues: 566122 | GridSize: 1
Generation 2837 | Revalues: 566292 | GridSize: 1
Generation 2838 | Revalues: 566484 | GridSize: 1
Generation 2839 | Revalues: 566722 | GridSize: 1
Generation 2840 | Revalues: 566944 | GridSize: 1
Generation 2841 | Revalues: 567148 | GridSize: 1
Generation 2842 | Revalues: 567350 | GridSize: 1
Generation 2843 | Revalues: 567574 | GridSize: 1
Generation 2844 | Revalues: 567796 | GridSize: 1
Generation 2845 | Revalues: 568016 | GridSize: 1
Generation 2846 | Revalues: 568218 | GridSize: 1
Generation 2847 | Revalues: 568432 | GridSize: 1
Generation 2848 | Revalues: 568654 | GridSize: 1
Generation 2849 | Revalues: 568838 | GridSize: 1
Generation 2850 | Revalues: 569036 | GridSize: 1
Generation 2851 | Revalues: 569228 | GridSize: 1
Generation 2852 | Revalues: 569440 | GridSize: 1
Generation 2853 | Revalues: 569656 | GridSize: 1
Generation 2854 | Revalues: 569838 | GridSize: 1
Generation 2855 | Revalues: 570028 | GridSize: 1
Generation 2856 | Revalues: 570236 | GridSize: 1
Generation 2857 | Revalues: 570436 | GridSize: 1
Generation 2858 | Revalues: 570636 | GridSize: 1
Generation 2859 | Revalues: 570842 | GridSize: 1
Generation 2860 | Revalues: 571014 | GridSize: 1
Generation 2861 | Revalues: 571188 | GridSize: 1
Generation 2862 | Revalues: 571380 | GridSize: 1
Generation 2863 | Revalues: 571566 | GridSize: 1
Generation 2864 | Revalues: 571770 | GridSize: 1
Generation 2865 | Revalues: 571988 | GridSize: 1
Generation 2866 | Revalues: 572174 | GridSize: 1
Generation 2867 | Revalues: 572334 | GridSize: 1
Generation 2868 | Revalues: 572506 | GridSize: 1
Generation 2869 | Revalues: 572694 | GridSize: 1
Generation 2870 | Revalues: 572892 | GridSize: 1
Generation 2871 | Revalues: 573098 | GridSize: 1
Generation 2872 | Revalues: 573328 | GridSize: 1
Generation 2873 | Revalues: 573520 | GridSize: 1
Generation 2874 | Revalues: 573714 | GridSize: 1
Generation 2875 | Revalues: 573890 | GridSize: 1
Generation 2876 | Revalues: 574098 | GridSize: 1
Generation 2877 | Revalues: 574300 | GridSize: 1
Generation 2878 | Revalues: 574508 | GridSize: 1
Generation 2879 | Revalues: 574696 | GridSize: 1
Generation 2880 | Revalues: 574906 | GridSize: 1
Generation 2881 | Revalues: 575094 | GridSize: 1
Generation 2882 | Revalues: 575288 | GridSize: 1
Generation 2883 | Revalues: 575474 | GridSize: 1
Generation 2884 | Revalues: 575682 | GridSize: 1
Generation 2885 | Revalues: 575888 | GridSize: 1
Generation 2886 | Revalues: 576094 | GridSize: 1
Generation 2887 | Revalues: 576296 | GridSize: 1
Generation 2888 | Revalues: 576522 | GridSize: 1
Generation 2889 | Revalues: 576706 | GridSize: 1
Generation 2890 | Revalues: 576900 | GridSize: 1
Generation 2891 | Revalues: 577098 | GridSize: 1
Generation 2892 | Revalues: 577288 | GridSize: 1
Generation 2893 | Revalues: 577486 | GridSize: 1
Generation 2894 | Revalues: 577696 | GridSize: 1
Generation 2895 | Revalues: 577934 | GridSize: 1
Generation 2896 | Revalues: 578148 | GridSize: 1
Generation 2897 | Revalues: 578348 | GridSize: 1
Generation 2898 | Revalues: 578562 | GridSize: 1
Generation 2899 | Revalues: 578784 | GridSize: 1
Generation 2900 | Revalues: 578988 | GridSize: 1
Generation 2901 | Revalues: 579194 | GridSize: 1
Generation 2902 | Revalues: 579406 | GridSize: 1
Generation 2903 | Revalues: 579586 | GridSize: 1
Generation 2904 | Revalues: 579778 | GridSize: 1
Generation 2905 | Revalues: 580008 | GridSize: 1
Generation 2906 | Revalues: 580202 | GridSize: 1
Generation 2907 | Revalues: 580398 | GridSize: 1
Generation 2908 | Revalues: 580612 | GridSize: 1
Generation 2909 | Revalues: 580844 | GridSize: 1
Generation 2910 | Revalues: 581030 | GridSize: 1
Generation 2911 | Revalues: 581240 | GridSize: 1
Generation 2912 | Revalues: 581440 | GridSize: 1
Generation 2913 | Revalues: 581658 | GridSize: 1
Generation 2914 | Revalues: 581876 | GridSize: 1
Generation 2915 | Revalues: 582096 | GridSize: 1
Generation 2916 | Revalues: 582310 | GridSize: 1
Generation 2917 | Revalues: 582494 | GridSize: 1
Generation 2918 | Revalues: 582694 | GridSize: 1
Generation 2919 | Revalues: 582902 | GridSize: 1
Generation 2920 | Revalues: 583100 | GridSize: 1
Generation 2921 | Revalues: 583272 | GridSize: 1
Generation 2922 | Revalues: 583458 | GridSize: 1
Generation 2923 | Revalues: 583642 | GridSize: 1
Generation 2924 | Revalues: 583840 | GridSize: 1
Generation 2925 | Revalues: 584018 | GridSize: 1
Generation 2926 | Revalues: 584238 | GridSize: 1
Generation 2927 | Revalues: 584448 | GridSize: 1
Generation 2928 | Revalues: 584648 | GridSize: 1
Generation 2929 | Revalues: 584846 | GridSize: 1
Generation 2930 | Revalues: 585040 | GridSize: 1
Generation 2931 | Revalues: 585218 | GridSize: 1
Generation 2932 | Revalues: 585404 | GridSize: 1
Generation 2933 | Revalues: 585602 | GridSize: 1
Generation 2934 | Revalues: 585810 | GridSize: 1
Generation 2935 | Revalues: 586000 | GridSize: 1
Generation 2936 | Revalues: 586202 | GridSize: 1
Generation 2937 | Revalues: 586432 | GridSize: 1
Generation 2938 | Revalues: 586664 | GridSize: 1
Generation 2939 | Revalues: 586870 | GridSize: 1
Generation 2940 | Revalues: 587052 | GridSize: 1
Generation 2941 | Revalues: 587248 | GridSize: 1
Generation 2942 | Revalues: 587432 | GridSize: 1
Generation 2943 | Revalues: 587638 | GridSize: 1
Generation 2944 | Revalues: 587854 | GridSize: 1
Generation 2945 | Revalues: 588038 | GridSize: 1
Generation 2946 | Revalues: 588240 | GridSize: 1
Generation 2947 | Revalues: 588432 | GridSize: 1
Generation 2948 | Revalues: 588626 | GridSize: 1
Generation 2949 | Revalues: 588820 | GridSize: 1
Generation 2950 | Revalues: 589004 | GridSize: 1
Generation 2951 | Revalues: 589182 | GridSize: 1
Generation 2952 | Revalues: 589384 | GridSize: 1
Generation 2953 | Revalues: 589576 | GridSize: 1
Generation 2954 | Revalues: 589754 | GridSize: 1
Generation 2955 | Revalues: 589946 | GridSize: 1
Generation 2956 | Revalues: 590136 | GridSize: 1
Generation 2957 | Revalues: 590342 | GridSize: 1
Generation 2958 | Revalues: 590540 | GridSize: 1
Generation 2959 | Revalues: 590738 | GridSize: 1
Generation 2960 | Revalues: 590942 | GridSize: 1
Generation 2961 | Revalues: 591126 | GridSize: 1
Generation 2962 | Revalues: 591340 | GridSize: 1
Generation 2963 | Revalues: 591530 | GridSize: 1
Generation 2964 | Revalues: 591750 | GridSize: 1
Generation 2965 | Revalues: 591950 | GridSize: 1
Generation 2966 | Revalues: 592170 | GridSize: 1
Generation 2967 | Revalues: 592370 | GridSize: 1
Generation 2968 | Revalues: 592596 | GridSize: 1
Generation 2969 | Revalues: 592804 | GridSize: 1
Generation 2970 | Revalues: 593002 | GridSize: 1
Generation 2971 | Revalues: 593202 | GridSize: 1
Generation 2972 | Revalues: 593410 | GridSize: 1
Generation 2973 | Revalues: 593558 | GridSize: 1
Generation 2974 | Revalues: 593770 | GridSize: 1
Generation 2975 | Revalues: 593958 | GridSize: 1
Generation 2976 | Revalues: 594162 | GridSize: 1
Generation 2977 | Revalues: 594334 | GridSize: 1
Generation 2978 | Revalues: 594534 | GridSize: 1
Generation 2979 | Revalues: 594742 | GridSize: 1
Generation 2980 | Revalues: 594948 | GridSize: 1
Generation 2981 | Revalues: 595124 | GridSize: 1
Generation 2982 | Revalues: 595338 | GridSize: 1
Generation 2983 | Revalues: 595538 | GridSize: 1
Generation 2984 | Revalues: 595750 | GridSize: 1
Generation 2985 | Revalues: 595948 | GridSize: 1
Generation 2986 | Revalues: 596144 | GridSize: 1
Generation 2987 | Revalues: 596360 | GridSize: 1
Generation 2988 | Revalues: 596562 | GridSize: 1
Generation 2989 | Revalues: 596770 | GridSize: 1
Generation 2990 | Revalues: 596996 | GridSize: 1
Generation 2991 | Revalues: 597194 | GridSize: 1
Generation 2992 | Revalues: 597406 | GridSize: 1
Generation 2993 | Revalues: 597580 | GridSize: 1
Generation 2994 | Revalues: 597762 | GridSize: 1
Generation 2995 | Revalues: 597952 | GridSize: 1
Generation 2996 | Revalues: 598146 | GridSize: 1
Generation 2997 | Revalues: 598360 | GridSize: 1
Generation 2998 | Revalues: 598564 | GridSize: 1
Generation 2999 | Revalues: 598742 | GridSize: 1
Generation 3000 | Revalues: 598930 | GridSize: 1
Generation 3001 | Revalues: 599118 | GridSize: 1
Generation 3002 | Revalues: 599326 | GridSize: 1
Generation 3003 | Revalues: 599538 | GridSize: 1
Generation 3004 | Revalues: 599742 | GridSize: 1
Generation 3005 | Revalues: 599916 | GridSize: 1
Generation 3006 | Revalues: 600116 | GridSize: 1
Generation 3007 | Revalues: 600314 | GridSize: 1
Generation 3008 | Revalues: 600512 | GridSize: 1
Generation 3009 | Revalues: 600724 | GridSize: 1
Generation 3010 | Revalues: 600910 | GridSize: 1
Generation 3011 | Revalues: 601104 | GridSize: 1
Generation 3012 | Revalues: 601278 | GridSize: 1
Generation 3013 | Revalues: 601484 | GridSize: 1
Generation 3014 | Revalues: 601678 | GridSize: 1
Generation 3015 | Revalues: 601858 | GridSize: 1
Generation 3016 | Revalues: 602056 | GridSize: 1
Generation 3017 | Revalues: 602262 | GridSize: 1
Generation 3018 | Revalues: 602466 | GridSize: 1
Generation 3019 | Revalues: 602658 | GridSize: 1
Generation 3020 | Revalues: 602866 | GridSize: 1
