Generation 0 | Revalues: 100 | GridSize: 2
Generation 3798 | Revalues: 760082 | GridSize: 5
Generation 3799 | Revalues: 760270 | GridSize: 5
Generation 3800 | Revalues: 760434 | GridSize: 5
Generation 3801 | Revalues: 760632 | GridSize: 5
Generation 3802 | Revalues: 760830 | GridSize: 5
Generation 3803 | Revalues: 761004 | GridSize: 5
Generation 3804 | Revalues: 761210 | GridSize: 5
Generation 3805 | Revalues: 761426 | GridSize: 5
Generation 3806 | Revalues: 761618 | GridSize: 5
Generation 3807 | Revalues: 761800 | GridSize: 5
Generation 3808 | Revalues: 761996 | GridSize: 5
Generation 3809 | Revalues: 762220 | GridSize: 5
Generation 3810 | Revalues: 762424 | GridSize: 5
Generation 3811 | Revalues: 762626 | GridSize: 5
Generation 3812 | Revalues: 762830 | GridSize: 5
Generation 3813 | Revalues: 763074 | GridSize: 5
Generation 3814 | Revalues: 763258 | GridSize: 5
Generation 3815 | Revalues: 763460 | GridSize: 5
Generation 3816 | Revalues: 763662 | GridSize: 5
Generation 3817 | Revalues: 763872 | GridSize: 5
Generation 3818 | Revalues: 764086 | GridSize: 5
Generation 3819 | Revalues: 764290 | GridSize: 5
Generation 3820 | Revalues: 764484 | GridSize: 5
Generation 3821 | Revalues: 764668 | GridSize: 5
Generation 3822 | Revalues: 764870 | GridSize: 5
Generation 3823 | Revalues: 765072 | GridSize: 5
Generation 3824 | Revalues: 765240 | GridSize: 5
Generation 3825 | Revalues: 765458 | GridSize: 5
Generation 3826 | Revalues: 765666 | GridSize: 5
Generation 3827 | Revalues: 765858 | GridSize: 5
Generation 3828 | Revalues: 766056 | GridSize: 5
Generation 3829 | Revalues: 766260 | GridSize: 5
Generation 3830 | Revalues: 766462 | GridSize: 5
Generation 3831 | Revalues: 766676 | GridSize: 5
Generation 3832 | Revalues: 766886 | GridSize: 5
Generation 3833 | Revalues: 767096 | GridSize: 5
Generation 3834 | Revalues: 767316 | GridSize: 5
Generation 3835 | Revalues: 767512 | GridSize: 5
Generation 3836 | Revalues: 767730 | GridSize: 5
Generation 3837 | Revalues: 767960 | GridSize: 5
Generation 3838 | Revalues: 768138 | GridSize: 5
Generation 3839 | Revalues: 768312 | GridSize: 5
Generation 3840 | Revalues: 768522 | GridSize: 5
Generation 3841 | Revalues: 768728 | GridSize: 5
Generation 3842 | Revalues: 768916 | GridSize: 5
Generation 3843 | Revalues: 769124 | GridSize: 5
Generation 3844 | Revalues: 769324 | GridSize: 5
Generation 3845 | Revalues: 769522 | GridSize: 5
Generation 3846 | Revalues: 769724 | GridSize: 5
Generation 3847 | Revalues: 769942 | GridSize: 5
Generation 3848 | Revalues: 770156 | GridSize: 5
Generation 3849 | Revalues: 770358 | GridSize: 5
Generation 3850 | Revalues: 770560 | GridSize: 5
Generation 3851 | Revalues: 770776 | GridSize: 5
Generation 3852 | Revalues: 770978 | GridSize: 5
Generation 3853 | Revalues: 771172 | GridSize: 5
Generation 3854 | Revalues: 771368 | GridSize: 5
Generation 3855 | Revalues: 771558 | GridSize: 5
Generation 3856 | Revalues: 771770 | GridSize: 5
Generation 3857 | Revalues: 771984 | GridSize: 5
Generation 3858 | Revalues: 772176 | GridSize: 5
Generation 3859 | Revalues: 772386 | GridSize: 5
Generation 3860 | Revalues: 772594 | GridSize: 5
Generation 3861 | Revalues: 772788 | GridSize: 5
Generation 3862 | Revalues: 773000 | GridSize: 5
Generation 3863 | Revalues: 773212 | GridSize: 5
Generation 3864 | Revalues: 773426 | GridSize: 5
Generation 3865 | Revalues: 773612 | GridSize: 5
Generation 3866 | Revalues: 773796 | GridSize: 5
Generation 3867 | Revalues: 773978 | GridSize: 5
Generation 3868 | Revalues: 774164 | GridSize: 5
Generation 3869 | Revalues: 774356 | GridSize: 5
Generation 3870 | Revalues: 774560 | GridSize: 5
Generation 3871 | Revalues: 774764 | GridSize: 5
Generation 3872 | Revalues: 774958 | GridSize: 5
Generation 3873 | Revalues: 775164 | GridSize: 5
Generation 3874 | Revalues: 775370 | GridSize: 5
Generation 3875 | Revalues: 775586 | GridSize: 5
Generation 3876 | Revalues: 775758 | GridSize: 5
Generation 3877 | Revalues: 775956 | GridSize: 5
Generation 3878 | Revalues: 776150 | GridSize: 5
Generation 3879 | Revalues: 776356 | GridSize: 5
Generation 3880 | Revalues: 776566 | GridSize: 5
Generation 3881 | Revalues: 776760 | GridSize: 5
Generation 3882 | Revalues: 776966 | GridSize: 5
Generation 3883 | Revalues: 777182 | GridSize: 5
Generation 3884 | Revalues: 777362 | GridSize: 5
Generation 3885 | Revalues: 777552 | GridSize: 5
Generation 3886 | Revalues: 777760 | GridSize: 5
Generation 3887 | Revalues: 777942 | GridSize: 5
Generation 3888 | Revalues: 778118 | GridSize: 5
Generation 3889 | Revalues: 778306 | GridSize: 5
Generation 3890 | Revalues: 778488 | GridSize: 5
Generation 3891 | Revalues: 778694 | GridSize: 5
Generation 3892 | Revalues: 778880 | GridSize: 5
Generation 3893 | Revalues: 779084 | GridSize: 5
Generation 3894 | Revalues: 779292 | GridSize: 5
Generation 3895 | Revalues: 779498 | GridSize: 5
Generation 3896 | Revalues: 779698 | GridSize: 5
Generation 3897 | Revalues: 779886 | GridSize: 5
Generation 3898 | Revalues: 780084 | GridSize: 5
Generation 3899 | Revalues: 780274 | GridSize: 5
Generation 3900 | Revalues: 780462 | GridSize: 5
Generation 3901 | Revalues: 780656 | GridSize: 5
Generation 3902 | Revalues: 780854 | GridSize: 5
Generation 3903 | Revalues: 781052 | GridSize: 5
Generation 3904 | Revalues: 781260 | GridSize: 5
Generation 3905 | Revalues: 781444 | GridSize: 5
Generation 3906 | Revalues: 781596 | GridSize: 5
Generation 3907 | Revalues: 781810 | GridSize: 5
Generation 3908 | Revalues: 782006 | GridSize: 5
Generation 3909 | Revalues: 782188 | GridSize: 5
Generation 3910 | Revalues: 782382 | GridSize: 5
Generation 3911 | Revalues: 782580 | GridSize: 5
Generation 3912 | Revalues: 782772 | GridSize: 5
Generation 3913 | Revalues: 782970 | GridSize: 5
Generation 3914 | Revalues: 783164 | GridSize: 5
Generation 3915 | Revalues: 783346 | GridSize: 5
Generation 3916 | Revalues: 783560 | GridSize: 5
Generation 3917 | Revalues: 783746 | GridSize: 5
Generation 3918 | Revalues: 783962 | GridSize: 5
Generation 3919 | Revalues: 784156 | GridSize: 5
Generation 3920 | Revalues: 784338 | GridSize: 5
Generation 3921 | Revalues: 784532 | GridSize: 5
Generation 3922 | Revalues: 784740 | GridSize: 5
Generation 3923 | Revalues: 784952 | GridSize: 5
Generation 3924 | Revalues: 785164 | GridSize: 5
Generation 3925 | Revalues: 785362 | GridSize: 5
Generation 3926 | Revalues: 785568 | GridSize: 5
Generation 3927 | Revalues: 785778 | GridSize: 5
Generation 3928 | Revalues: 785984 | GridSize: 5
Generation 3929 | Revalues: 786182 | GridSize: 5
Generation 3930 | Revalues: 786396 | GridSize: 5
Generation 3931 | Revalues: 786612 | GridSize: 5
Generation 3932 | Revalues: 786780 | GridSize: 5
Generation 3933 | Revalues: 786972 | GridSize: 5
Generation 3934 | Revalues: 787168 | GridSize: 5
Generation 3935 | Revalues: 787366 | GridSize: 5
Generation 3936 | Revalues: 787562 | GridSize: 5
Generation 3937 | Revalues: 787780 | GridSize: 5
Generation 3938 | Revalues: 787994 | GridSize: 5
Generation 3939 | Revalues: 788178 | GridSize: 5
Generation 3940 | Revalues: 788340 | GridSize: 5
Generation 3941 | Revalues: 788538 | GridSize: 5
Generation 3942 | Revalues: 788756 | GridSize: 5
Generation 3943 | Revalues: 788962 | GridSize: 5
Generation 3944 | Revalues: 789156 | GridSize: 5
Generation 3945 | Revalues: 789386 | GridSize: 5
Generation 3946 | Revalues: 789610 | GridSize: 5
Generation 3947 | Revalues: 789814 | GridSize: 5
Generation 3948 | Revalues: 790012 | GridSize: 5
Generation 3949 | Revalues: 790216 | GridSize: 5
Generation 3950 | Revalues: 790410 | GridSize: 5
Generation 3951 | Revalues: 790602 | GridSize: 5
Generation 3952 | Revalues: 790802 | GridSize: 5
Generation 3953 | Revalues: 791002 | GridSize: 5
Generation 3954 | Revalues: 791184 | GridSize: 5
Generation 3955 | Revalues: 791364 | GridSize: 5
Generation 3956 | Revalues: 791556 | GridSize: 5
Generation 3957 | Revalues: 791764 | GridSize: 5
Generation 3958 | Revalues: 791956 | GridSize: 5
Generation 3959 | Revalues: 792148 | GridSize: 5
Generation 3960 | Revalues: 792324 | GridSize: 5
Generation 3961 | Revalues: 792538 | GridSize: 5
Generation 3962 | Revalues: 792738 | GridSize: 5
Generation 3963 | Revalues: 792958 | GridSize: 5
Generation 3964 | Revalues: 793170 | GridSize: 5
Generation 3965 | Revalues: 793378 | GridSize: 5
Generation 3966 | Revalues: 793584 | GridSize: 5
Generation 3967 | Revalues: 793794 | GridSize: 5
Generation 3968 | Revalues: 793986 | GridSize: 5
Generation 3969 | Revalues: 794158 | GridSize: 5
Generation 3970 | Revalues: 794372 | GridSize: 5
Generation 3971 | Revalues: 794580 | GridSize: 5
Generation 3972 | Revalues: 794780 | GridSize: 5
Generation 3973 | Revalues: 794980 | GridSize: 5
Generation 3974 | Revalues: 795186 | GridSize: 5
Generation 3975 | Revalues: 795384 | GridSize: 5
Generation 3976 | Revalues: 795576 | GridSize: 5
Generation 3977 | Revalues: 795780 | GridSize: 5
Generation 3978 | Revalues: 795960 | GridSize: 5
Generation 3979 | Revalues: 796148 | GridSize: 5
Generation 3980 | Revalues: 796364 | GridSize: 5
Generation 3981 | Revalues: 796536 | GridSize: 5
Generation 3982 | Revalues: 796734 | GridSize: 5
Generation 3983 | Revalues: 796952 | GridSize: 5
Generation 3984 | Revalues: 797142 | GridSize: 5
Generation 3985 | Revalues: 797362 | GridSize: 5
Generation 3986 | Revalues: 797572 | GridSize: 5
Generation 3987 | Revalues: 797780 | GridSize: 5
Generation 3988 | Revalues: 797982 | GridSize: 5
Generation 3989 | Revalues: 798172 | GridSize: 5
Generation 3990 | Revalues: 798378 | GridSize: 5
Generation 3991 | Revalues: 798568 | GridSize: 5
Generation 3992 | Revalues: 798764 | GridSize: 5
Generation 3993 | Revalues: 798960 | GridSize: 5
Generation 3994 | Revalues: 799166 | GridSize: 5
Generation 3995 | Revalues: 799382 | GridSize: 5
Generation 3996 | Revalues: 799572 | GridSize: 5
Generation 3997 | Revalues: 799780 | GridSize: 5
Generation 3998 | Revalues: 799998 | GridSize: 5
Generation 3999 | Revalues: 800162 | GridSize: 5
Generation 4000 | Revalues: 800374 | GridSize: 5
Generation 4001 | Revalues: 800566 | GridSize: 5
Generation 4002 | Revalues: 800760 | GridSize: 5
Generation 4003 | Revalues: 800982 | GridSize: 5
Generation 4004 | Revalues: 801188 | GridSize: 5
Generation 4005 | Revalues: 801356 | GridSize: 5
Generation 4006 | Revalues: 801546 | GridSize: 5
Generation 4007 | Revalues: 801738 | GridSize: 5
Generation 4008 | Revalues: 801926 | GridSize: 5
Generation 4009 | Revalues: 802134 | GridSize: 5
Generation 4010 | Revalues: 802356 | GridSize: 5
Generation 4011 | Revalues: 802576 | GridSize: 5
Generation 4012 | Revalues: 802788 | GridSize: 5
Generation 4013 | Revalues: 802980 | GridSize: 5
Generation 4014 | Revalues: 803154 | GridSize: 5
Generation 4015 | Revalues: 803366 | GridSize: 5
Generation 4016 | Revalues: 803572 | GridSize: 5
Generation 4017 | Revalues: 803764 | GridSize: 5
Generation 4018 | Revalues: 803952 | GridSize: 5
Generation 4019 | Revalues: 804182 | GridSize: 5
Generation 4020 | Revalues: 804364 | GridSize: 5
Generation 4021 | Revalues: 804576 | GridSize: 5
Generation 4022 | Revalues: 804780 | GridSize: 5
Generation 4023 | Revalues: 804988 | GridSize: 5
Generation 4024 | Revalues: 805202 | GridSize: 5
Generation 4025 | Revalues: 805414 | GridSize: 5
Generation 4026 | Revalues: 805634 | GridSize: 5
Generation 4027 | Revalues: 805806 | GridSize: 5
Generation 4028 | Revalues: 806004 | GridSize: 5
Generation 4029 | Revalues: 806218 | GridSize: 5
Generation 4030 | Revalues: 806406 | GridSize: 5
Generation 4031 | Revalues: 806594 | GridSize: 5
Generation 4032 | Revalues: 806832 | GridSize: 5
Generation 4033 | Revalues: 807036 | GridSize: 5
Generation 4034 | Revalues: 807232 | GridSize: 5
Generation 4035 | Revalues: 807438 | GridSize: 5
Generation 4036 | Revalues: 807642 | GridSize: 5
Generation 4037 | Revalues: 807820 | GridSize: 5
Generation 4038 | Revalues: 808010 | GridSize: 5
Generation 4039 | Revalues: 808204 | GridSize: 5
Generation 4040 | Revalues: 808394 | GridSize: 5
Generation 4041 | Revalues: 808602 | GridSize: 5
Generation 4042 | Revalues: 808810 | GridSize: 5
Generation 4043 | Revalues: 809016 | GridSize: 5
Generation 4044 | Revalues: 809222 | GridSize: 5
Generation 4045 | Revalues: 809438 | GridSize: 5
Generation 4046 | Revalues: 809646 | GridSize: 5
Generation 4047 | Revalues: 809848 | GridSize: 5
Generation 4048 | Revalues: 810036 | GridSize: 5
Generation 4049 | Revalues: 810234 | GridSize: 5
Generation 4050 | Revalues: 810430 | GridSize: 5
Generation 4051 | Revalues: 810644 | GridSize: 5
Generation 4052 | Revalues: 810850 | GridSize: 5
Generation 4053 | Revalues: 811054 | GridSize: 5
Generation 4054 | Revalues: 811282 | GridSize: 5
Generation 4055 | Revalues: 811480 | GridSize: 5
Generation 4056 | Revalues: 811700 | GridSize: 5
Generation 4057 | Revalues: 811906 | GridSize: 5
Generation 4058 | Revalues: 812120 | GridSize: 5
Generation 4059 | Revalues: 812310 | GridSize: 5
Generation 4060 | Revalues: 812500 | GridSize: 5
Generation 4061 | Revalues: 812702 | GridSize: 5
Generation 4062 | Revalues: 812892 | GridSize: 5
Generation 4063 | Revalues: 813096 | GridSize: 5
Generation 4064 | Revalues: 813298 | GridSize: 5
Generation 4065 | Revalues: 813498 | GridSize: 5
Generation 4066 | Revalues: 813672 | GridSize: 5
Generation 4067 | Revalues: 813870 | GridSize: 5
Generation 4068 | Revalues: 814050 | GridSize: 5
Generation 4069 | Revalues: 814228 | GridSize: 5
Generation 4070 | Revalues: 814430 | GridSize: 5
Generation 4071 | Revalues: 814640 | GridSize: 5
Generation 4072 | Revalues: 814858 | GridSize: 5
Generation 4073 | Revalues: 815052 | GridSize: 5
Generation 4074 | Revalues: 815258 | GridSize: 5
Generation 4075 | Revalues: 815456 | GridSize: 5
Generation 4076 | Revalues: 815634 | GridSize: 5
Generation 4077 | Revalues: 815832 | GridSize: 5
Generation 4078 | Revalues: 816026 | GridSize: 5
Generation 4079 | Revalues: 816238 | GridSize: 5
Generation 4080 | Revalues: 816436 | GridSize: 5
Generation 4081 | Revalues: 816606 | GridSize: 5
Generation 4082 | Revalues: 816810 | GridSize: 5
Generation 4083 | Revalues: 816994 | GridSize: 5
Generation 4084 | Revalues: 817168 | GridSize: 5
Generation 4085 | Revalues: 817350 | GridSize: 5
Generation 4086 | Revalues: 817566 | GridSize: 5
Generation 4087 | Revalues: 817774 | GridSize: 5
Generation 4088 | Revalues: 817982 | GridSize: 5
Generation 4089 | Revalues: 818188 | GridSize: 5
Generation 4090 | Revalues: 818382 | GridSize: 5
Generation 4091 | Revalues: 818586 | GridSize: 5
Generation 4092 | Revalues: 818790 | GridSize: 5
Generation 4093 | Revalues: 818974 | GridSize: 5
Generation 4094 | Revalues: 819168 | GridSize: 5
Generation 4095 | Revalues: 819392 | GridSize: 5
Generation 4096 | Revalues: 819626 | GridSize: 5
Generation 4097 | Revalues: 819818 | GridSize: 5
Generation 4098 | Revalues: 820032 | GridSize: 5
Generation 4099 | Revalues: 820248 | GridSize: 5
Generation 4100 | Revalues: 820428 | GridSize: 5
Generation 4101 | Revalues: 820608 | GridSize: 5
Generation 4102 | Revalues: 820820 | GridSize: 5
Generation 4103 | Revalues: 821002 | GridSize: 5
Generation 4104 | Revalues: 821190 | GridSize: 5
Generation 4105 | Revalues: 821394 | GridSize: 5
Generation 4106 | Revalues: 821600 | GridSize: 5
Generation 4107 | Revalues: 821794 | GridSize: 5
Generation 4108 | Revalues: 822022 | GridSize: 5
Generation 4109 | Revalues: 822226 | GridSize: 5
Generation 4110 | Revalues: 822408 | GridSize: 5
Generation 4111 | Revalues: 822586 | GridSize: 5
Generation 4112 | Revalues: 822782 | GridSize: 5
Generation 4113 | Revalues: 822990 | GridSize: 5
Generation 4114 | Revalues: 823180 | GridSize: 5
Generation 4115 | Revalues: 823384 | GridSize: 5
Generation 4116 | Revalues: 823566 | GridSize: 5
Generation 4117 | Revalues: 823782 | GridSize: 5
Generation 4118 | Revalues: 823984 | GridSize: 5
Generation 4119 | Revalues: 824164 | GridSize: 5
Generation 4120 | Revalues: 824372 | GridSize: 5
Generation 4121 | Revalues: 824580 | GridSize: 5
Generation 4122 | Revalues: 824796 | GridSize: 5
Generation 4123 | Revalues: 825004 | GridSize: 5
Generation 4124 | Revalues: 825176 | GridSize: 5
Generation 4125 | Revalues: 825376 | GridSize: 5
Generation 4126 | Revalues: 825564 | GridSize: 5
Generation 4127 | Revalues: 825738 | GridSize: 5
Generation 4128 | Revalues: 825966 | GridSize: 5
Generation 4129 | Revalues: 826184 | GridSize: 5
Generation 4130 | Revalues: 826388 | GridSize: 5
Generation 4131 | Revalues: 826578 | GridSize: 5
Generation 4132 | Revalues: 826752 | GridSize: 5
Generation 4133 | Revalues: 826950 | GridSize: 5
Generation 4134 | Revalues: 827152 | GridSize: 5
Generation 4135 | Revalues: 827336 | GridSize: 5
Generation 4136 | Revalues: 827550 | GridSize: 5
Generation 4137 | Revalues: 827768 | GridSize: 5
Generation 4138 | Revalues: 827992 | GridSize: 5
Generation 4139 | Revalues: 828184 | GridSize: 5
Generation 4140 | Revalues: 828372 | GridSize: 5
Generation 4141 | Revalues: 828588 | GridSize: 5
Generation 4142 | Revalues: 828796 | GridSize: 5
Generation 4143 | Revalues: 828998 | GridSize: 5
Generation 4144 | Revalues: 829194 | GridSize: 5
Generation 4145 | Revalues: 829398 | GridSize: 5
Generation 4146 | Revalues: 829584 | GridSize: 5
Generation 4147 | Revalues: 829796 | GridSize: 5
Generation 4148 | Revalues: 829992 | GridSize: 5
Generation 4149 | Revalues: 830194 | GridSize: 5
Generation 4150 | Revalues: 830396 | GridSize: 5
Generation 4151 | Revalues: 830580 | GridSize: 5
Generation 4152 | Revalues: 830766 | GridSize: 5
Generation 4153 | Revalues: 830938 | GridSize: 5
Generation 4154 | Revalues: 831124 | GridSize: 5
Generation 4155 | Revalues: 831328 | GridSize: 5
Generation 4156 | Revalues: 831514 | GridSize: 5
Generation 4157 | Revalues: 831706 | GridSize: 5
Generation 4158 | Revalues: 831896 | GridSize: 5
Generation 4159 | Revalues: 832080 | GridSize: 5
Generation 4160 | Revalues: 832276 | GridSize: 5
Generation 4161 | Revalues: 832462 | GridSize: 5
Generation 4162 | Revalues: 832656 | GridSize: 5
Generation 4163 | Revalues: 832864 | GridSize: 5
Generation 4164 | Revalues: 833048 | GridSize: 5
Generation 4165 | Revalues: 833250 | GridSize: 5
Generation 4166 | Revalues: 833430 | GridSize: 5
Generation 4167 | Revalues: 833614 | GridSize: 5
Generation 4168 | Revalues: 833834 | GridSize: 5
Generation 4169 | Revalues: 834020 | GridSize: 5
Generation 4170 | Revalues: 834222 | GridSize: 5
Generation 4171 | Revalues: 834444 | GridSize: 5
Generation 4172 | Revalues: 834640 | GridSize: 5
Generation 4173 | Revalues: 834850 | GridSize: 5
Generation 4174 | Revalues: 835046 | GridSize: 5
Generation 4175 | Revalues: 835238 | GridSize: 5
Generation 4176 | Revalues: 835418 | GridSize: 5
Generation 4177 | Revalues: 835618 | GridSize: 5
Generation 4178 | Revalues: 835810 | GridSize: 5
Generation 4179 | Revalues: 836032 | GridSize: 5
Generation 4180 | Revalues: 836242 | GridSize: 5
Generation 4181 | Revalues: 836458 | GridSize: 5
Generation 4182 | Revalues: 836672 | GridSize: 5
Generation 4183 | Revalues: 836862 | GridSize: 5
Generation 4184 | Revalues: 837060 | GridSize: 5
Generation 4185 | Revalues: 837292 | GridSize: 5
Generation 4186 | Revalues: 837522 | GridSize: 5
Generation 4187 | Revalues: 837730 | GridSize: 5
Generation 4188 | Revalues: 837942 | GridSize: 5
Generation 4189 | Revalues: 838136 | GridSize: 5
Generation 4190 | Revalues: 838334 | GridSize: 5
Generation 4191 | Revalues: 838534 | GridSize: 5
Generation 4192 | Revalues: 838734 | GridSize: 5
Generation 4193 | Revalues: 838930 | GridSize: 5
Generation 4194 | Revalues: 839120 | GridSize: 5
Generation 4195 | Revalues: 839314 | GridSize: 5
Generation 4196 | Revalues: 839494 | GridSize: 5
Generation 4197 | Revalues: 839690 | GridSize: 5
Generation 4198 | Revalues: 839900 | GridSize: 5
Generation 4199 | Revalues: 840088 | GridSize: 5
Generation 4200 | Revalues: 840286 | GridSize: 5
Generation 4201 | Revalues: 840474 | GridSize: 5
Generation 4202 | Revalues: 840662 | GridSize: 5
Generation 4203 | Revalues: 840850 | GridSize: 5
Generation 4204 | Revalues: 841036 | GridSize: 5
Generation 4205 | Revalues: 841236 | GridSize: 5
Generation 4206 | Revalues: 841434 | GridSize: 5
Generation 4207 | Revalues: 841620 | GridSize: 5
Generation 4208 | Revalues: 841798 | GridSize: 5
Generation 4209 | Revalues: 841978 | GridSize: 5
Generation 4210 | Revalues: 842170 | GridSize: 5
Generation 4211 | Revalues: 842370 | GridSize: 5
Generation 4212 | Revalues: 842576 | GridSize: 5
Generation 4213 | Revalues: 842772 | GridSize: 5
Generation 4214 | Revalues: 842946 | GridSize: 5
Generation 4215 | Revalues: 843138 | GridSize: 5
Generation 4216 | Revalues: 843346 | GridSize: 5
Generation 4217 | Revalues: 843550 | GridSize: 5
Generation 4218 | Revalues: 843762 | GridSize: 5
Generation 4219 | Revalues: 843966 | GridSize: 5
Generation 4220 | Revalues: 844186 | GridSize: 5
Generation 4221 | Revalues: 844388 | GridSize: 5
Generation 4222 | Revalues: 844572 | GridSize: 5
Generation 4223 | Revalues: 844768 | GridSize: 5
Generation 4224 | Revalues: 844984 | GridSize: 5
Generation 4225 | Revalues: 845180 | GridSize: 5
Generation 4226 | Revalues: 845392 | GridSize: 5
Generation 4227 | Revalues: 845598 | GridSize: 5
Generation 4228 | Revalues: 845784 | GridSize: 5
Generation 4229 | Revalues: 845974 | GridSize: 5
Generation 4230 | Revalues: 846156 | GridSize: 5
Generation 4231 | Revalues: 846348 | GridSize: 5
Generation 4232 | Revalues: 846542 | GridSize: 5
Generation 4233 | Revalues: 846728 | GridSize: 5
Generation 4234 | Revalues: 846920 | GridSize: 5
Generation 4235 | Revalues: 847112 | GridSize: 5
Generation 4236 | Revalues: 847314 | GridSize: 5
Generation 4237 | Revalues: 847516 | GridSize: 5
Generation 4238 | Revalues: 847706 | GridSize: 5
Generation 4239 | Revalues: 847906 | GridSize: 5
Generation 4240 | Revalues: 848126 | GridSize: 5
Generation 4241 | Revalues: 848312 | GridSize: 5
Generation 4242 | Revalues: 848506 | GridSize: 5
Generation 4243 | Revalues: 848704 | GridSize: 5
Generation 4244 | Revalues: 848928 | GridSize: 5
Generation 4245 | Revalues: 849126 | GridSize: 5
Generation 4246 | Revalues: 849330 | GridSize: 5
Generation 4247 | Revalues: 849514 | GridSize: 5
Generation 4248 | Revalues: 849696 | GridSize: 5
Generation 4249 | Revalues: 849912 | GridSize: 5
Generation 4250 | Revalues: 850094 | GridSize: 5
Generation 4251 | Revalues: 850296 | GridSize: 5
Generation 4252 | Revalues: 850502 | GridSize: 5
Generation 4253 | Revalues: 850714 | GridSize: 5
Generation 4254 | Revalues: 850908 | GridSize: 5
Generation 4255 | Revalues: 851132 | GridSize: 5
Generation 4256 | Revalues: 851336 | GridSize: 5
Generation 4257 | Revalues: 851522 | GridSize: 5
Generation 4258 | Revalues: 851734 | GridSize: 5
Generation 4259 | Revalues: 851914 | GridSize: 5
Generation 4260 | Revalues: 852120 | GridSize: 5
Generation 4261 | Revalues: 852308 | GridSize: 5
Generation 4262 | Revalues: 852516 | GridSize: 5
Generation 4263 | Revalues: 852712 | GridSize: 5
Generation 4264 | Revalues: 852868 | GridSize: 5
Generation 4265 | Revalues: 853070 | GridSize: 5
Generation 4266 | Revalues: 853248 | GridSize: 5
Generation 4267 | Revalues: 853438 | GridSize: 5
Generation 4268 | Revalues: 853614 | GridSize: 5
Generation 4269 | Revalues: 853824 | GridSize: 5
Generation 4270 | Revalues: 854030 | GridSize: 5
Generation 4271 | Revalues: 854252 | GridSize: 5
Generation 4272 | Revalues: 854460 | GridSize: 5
Generation 4273 | Revalues: 854670 | GridSize: 5
Generation 4274 | Revalues: 854876 | GridSize: 5
Generation 4275 | Revalues: 855064 | GridSize: 5
Generation 4276 | Revalues: 855262 | GridSize: 5
Generation 4277 | Revalues: 855476 | GridSize: 5
Generation 4278 | Revalues: 855660 | GridSize: 5
Generation 4279 | Revalues: 855870 | GridSize: 5
Generation 4280 | Revalues: 856060 | GridSize: 5
Generation 4281 | Revalues: 856258 | GridSize: 5
Generation 4282 | Revalues: 856470 | GridSize: 5
Generation 4283 | Revalues: 856670 | GridSize: 5
Generation 4284 | Revalues: 856872 | GridSize: 5
Generation 4285 | Revalues: 857060 | GridSize: 5
Generation 4286 | Revalues: 857268 | GridSize: 5
Generation 4287 | Revalues: 857472 | GridSize: 5
Generation 4288 | Revalues: 857676 | GridSize: 5
Generation 4289 | Revalues: 857904 | GridSize: 5
Generation 4290 | Revalues: 858092 | GridSize: 5
Generation 4291 | Revalues: 858288 | GridSize: 5
Generation 4292 | Revalues: 858494 | GridSize: 5
Generation 4293 | Revalues: 858686 | GridSize: 5
Generation 4294 | Revalues: 858890 | GridSize: 5
Generation 4295 | Revalues: 859090 | GridSize: 5
Generation 4296 | Revalues: 859252 | GridSize: 5
Generation 4297 | Revalues: 859474 | GridSize: 5
Generation 4298 | Revalues: 859670 | GridSize: 5
Generation 4299 | Revalues: 859902 | GridSize: 5
Generation 4300 | Revalues: 860112 | GridSize: 5
Generation 4301 | Revalues: 860298 | GridSize: 5
Generation 4302 | Revalues: 860494 | GridSize: 5
Generation 4303 | Revalues: 860692 | GridSize: 5
Generation 4304 | Revalues: 860878 | GridSize: 5
Generation 4305 | Revalues: 861064 | GridSize: 5
Generation 4306 | Revalues: 861250 | GridSize: 5
Generation 4307 | Revalues: 861446 | GridSize: 5
Generation 4308 | Revalues: 861644 | GridSize: 5
Generation 4309 | Revalues: 861866 | GridSize: 5
Generation 4310 | Revalues: 862034 | GridSize: 5
Generation 4311 | Revalues: 862268 | GridSize: 5
Generation 4312 | Revalues: 862472 | GridSize: 5
Generation 4313 | Revalues: 862680 | GridSize: 5
Generation 4314 | Revalues: 862866 | GridSize: 5
Generation 4315 | Revalues: 863060 | GridSize: 5
Generation 4316 | Revalues: 863290 | GridSize: 5
Generation 4317 | Revalues: 863496 | GridSize: 5
Generation 4318 | Revalues: 863712 | GridSize: 5
Generation 4319 | Revalues: 863926 | GridSize: 5
Generation 4320 | Revalues: 864112 | GridSize: 5
Generation 4321 | Revalues: 864292 | GridSize: 5
Generation 4322 | Revalues: 864500 | GridSize: 5
Generation 4323 | Revalues: 864688 | GridSize: 5
Generation 4324 | Revalues: 864912 | GridSize: 5
Generation 4325 | Revalues: 865094 | GridSize: 5
Generation 4326 | Revalues: 865296 | GridSize: 5
Generation 4327 | Revalues: 865494 | GridSize: 5
Generation 4328 | Revalues: 865680 | GridSize: 5
Generation 4329 | Revalues: 865888 | GridSize: 5
Generation 4330 | Revalues: 866102 | GridSize: 5
Generation 4331 | Revalues: 866302 | GridSize: 5
Generation 4332 | Revalues: 866498 | GridSize: 5
Generation 4333 | Revalues: 866688 | GridSize: 5
Generation 4334 | Revalues: 866866 | GridSize: 5
