Generation 0 | Revalues: 100 | GridSize: 4
Generation 3343 | Revalues: 735320 | GridSize: 300
Generation 3344 | Revalues: 735570 | GridSize: 300
Generation 3345 | Revalues: 735788 | GridSize: 300
Generation 3346 | Revalues: 736032 | GridSize: 299
Generation 3347 | Revalues: 736266 | GridSize: 300
Generation 3348 | Revalues: 736492 | GridSize: 297
Generation 3349 | Revalues: 736692 | GridSize: 300
Generation 3350 | Revalues: 736906 | GridSize: 300
Generation 3351 | Revalues: 737122 | GridSize: 299
Generation 3352 | Revalues: 737330 | GridSize: 300
Generation 3353 | Revalues: 737560 | GridSize: 300
Generation 3354 | Revalues: 737756 | GridSize: 300
Generation 3355 | Revalues: 737972 | GridSize: 300
Generation 3356 | Revalues: 738180 | GridSize: 300
Generation 3357 | Revalues: 738406 | GridSize: 300
Generation 3358 | Revalues: 738626 | GridSize: 300
Generation 3359 | Revalues: 738838 | GridSize: 300
Generation 3360 | Revalues: 739060 | GridSize: 300
Generation 3361 | Revalues: 739270 | GridSize: 300
Generation 3362 | Revalues: 739496 | GridSize: 300
Generation 3363 | Revalues: 739714 | GridSize: 300
Generation 3364 | Revalues: 739938 | GridSize: 300
Generation 3365 | Revalues: 740166 | GridSize: 300
Generation 3366 | Revalues: 740368 | GridSize: 300
Generation 3367 | Revalues: 740570 | GridSize: 300
Generation 3368 | Revalues: 740786 | GridSize: 300
Generation 3369 | Revalues: 741002 | GridSize: 297
Generation 3370 | Revalues: 741232 | GridSize: 298
Generation 3371 | Revalues: 741452 | GridSize: 300
Generation 3372 | Revalues: 741646 | GridSize: 300
Generation 3373 | Revalues: 741874 | GridSize: 300
Generation 3374 | Revalues: 742094 | GridSize: 300
Generation 3375 | Revalues: 742322 | GridSize: 300
Generation 3376 | Revalues: 742546 | GridSize: 300
Generation 3377 | Revalues: 742788 | GridSize: 300
Generation 3378 | Revalues: 743034 | GridSize: 300
Generation 3379 | Revalues: 743246 | GridSize: 300
Generation 3380 | Revalues: 743460 | GridSize: 299
Generation 3381 | Revalues: 743668 | GridSize: 300
Generation 3382 | Revalues: 743880 | GridSize: 300
Generation 3383 | Revalues: 744110 | GridSize: 300
Generation 3384 | Revalues: 744350 | GridSize: 300
Generation 3385 | Revalues: 744578 | GridSize: 300
Generation 3386 | Revalues: 744786 | GridSize: 300
Generation 3387 | Revalues: 745014 | GridSize: 300
Generation 3388 | Revalues: 745232 | GridSize: 300
Generation 3389 | Revalues: 745442 | GridSize: 299
Generation 3390 | Revalues: 745672 | GridSize: 300
Generation 3391 | Revalues: 745896 | GridSize: 300
Generation 3392 | Revalues: 746126 | GridSize: 300
Generation 3393 | Revalues: 746344 | GridSize: 300
Generation 3394 | Revalues: 746580 | GridSize: 300
Generation 3395 | Revalues: 746806 | GridSize: 300
Generation 3396 | Revalues: 747036 | GridSize: 300
Generation 3397 | Revalues: 747240 | GridSize: 300
Generation 3398 | Revalues: 747454 | GridSize: 300
Generation 3399 | Revalues: 747658 | GridSize: 300
Generation 3400 | Revalues: 747906 | GridSize: 300
Generation 3401 | Revalues: 748142 | GridSize: 299
Generation 3402 | Revalues: 748350 | GridSize: 300
Generation 3403 | Revalues: 748564 | GridSize: 300
Generation 3404 | Revalues: 748772 | GridSize: 296
Generation 3405 | Revalues: 748988 | GridSize: 293
Generation 3406 | Revalues: 749196 | GridSize: 296
Generation 3407 | Revalues: 749418 | GridSize: 299
Generation 3408 | Revalues: 749634 | GridSize: 297
Generation 3409 | Revalues: 749844 | GridSize: 299
Generation 3410 | Revalues: 750062 | GridSize: 298
Generation 3411 | Revalues: 750284 | GridSize: 299
Generation 3412 | Revalues: 750520 | GridSize: 300
Generation 3413 | Revalues: 750764 | GridSize: 300
Generation 3414 | Revalues: 750988 | GridSize: 300
Generation 3415 | Revalues: 751206 | GridSize: 300
Generation 3416 | Revalues: 751406 | GridSize: 300
Generation 3417 | Revalues: 751626 | GridSize: 300
Generation 3418 | Revalues: 751832 | GridSize: 298
Generation 3419 | Revalues: 752024 | GridSize: 298
Generation 3420 | Revalues: 752258 | GridSize: 298
Generation 3421 | Revalues: 752470 | GridSize: 295
Generation 3422 | Revalues: 752726 | GridSize: 294
Generation 3423 | Revalues: 752956 | GridSize: 296
Generation 3424 | Revalues: 753150 | GridSize: 298
Generation 3425 | Revalues: 753346 | GridSize: 299
Generation 3426 | Revalues: 753568 | GridSize: 300
Generation 3427 | Revalues: 753778 | GridSize: 300
Generation 3428 | Revalues: 754010 | GridSize: 300
Generation 3429 | Revalues: 754220 | GridSize: 300
Generation 3430 | Revalues: 754446 | GridSize: 299
Generation 3431 | Revalues: 754690 | GridSize: 300
Generation 3432 | Revalues: 754914 | GridSize: 300
Generation 3433 | Revalues: 755144 | GridSize: 300
Generation 3434 | Revalues: 755374 | GridSize: 300
Generation 3435 | Revalues: 755570 | GridSize: 300
Generation 3436 | Revalues: 755804 | GridSize: 300
Generation 3437 | Revalues: 756024 | GridSize: 300
Generation 3438 | Revalues: 756244 | GridSize: 300
Generation 3439 | Revalues: 756462 | GridSize: 299
Generation 3440 | Revalues: 756676 | GridSize: 298
Generation 3441 | Revalues: 756900 | GridSize: 299
Generation 3442 | Revalues: 757090 | GridSize: 300
Generation 3443 | Revalues: 757306 | GridSize: 298
Generation 3444 | Revalues: 757548 | GridSize: 300
Generation 3445 | Revalues: 757780 | GridSize: 300
Generation 3446 | Revalues: 758012 | GridSize: 300
Generation 3447 | Revalues: 758228 | GridSize: 300
Generation 3448 | Revalues: 758440 | GridSize: 300
Generation 3449 | Revalues: 758682 | GridSize: 300
Generation 3450 | Revalues: 758876 | GridSize: 299
Generation 3451 | Revalues: 759082 | GridSize: 300
Generation 3452 | Revalues: 759326 | GridSize: 300
Generation 3453 | Revalues: 759556 | GridSize: 300
Generation 3454 | Revalues: 759778 | GridSize: 300
Generation 3455 | Revalues: 759986 | GridSize: 300
Generation 3456 | Revalues: 760192 | GridSize: 300
Generation 3457 | Revalues: 760436 | GridSize: 300
Generation 3458 | Revalues: 760662 | GridSize: 300
Generation 3459 | Revalues: 760884 | GridSize: 300
Generation 3460 | Revalues: 761112 | GridSize: 300
Generation 3461 | Revalues: 761326 | GridSize: 300
Generation 3462 | Revalues: 761536 | GridSize: 300
Generation 3463 | Revalues: 761744 | GridSize: 300
Generation 3464 | Revalues: 761958 | GridSize: 300
Generation 3465 | Revalues: 762176 | GridSize: 300
Generation 3466 | Revalues: 762422 | GridSize: 297
Generation 3467 | Revalues: 762624 | GridSize: 298
Generation 3468 | Revalues: 762876 | GridSize: 300
Generation 3469 | Revalues: 763106 | GridSize: 300
Generation 3470 | Revalues: 763336 | GridSize: 300
Generation 3471 | Revalues: 763572 | GridSize: 300
Generation 3472 | Revalues: 763796 | GridSize: 300
Generation 3473 | Revalues: 764036 | GridSize: 300
Generation 3474 | Revalues: 764266 | GridSize: 300
Generation 3475 | Revalues: 764516 | GridSize: 300
Generation 3476 | Revalues: 764722 | GridSize: 300
Generation 3477 | Revalues: 764940 | GridSize: 297
Generation 3478 | Revalues: 765186 | GridSize: 300
Generation 3479 | Revalues: 765414 | GridSize: 300
Generation 3480 | Revalues: 765640 | GridSize: 300
Generation 3481 | Revalues: 765868 | GridSize: 299
Generation 3482 | Revalues: 766098 | GridSize: 300
Generation 3483 | Revalues: 766314 | GridSize: 300
Generation 3484 | Revalues: 766542 | GridSize: 300
Generation 3485 | Revalues: 766764 | GridSize: 300
Generation 3486 | Revalues: 766982 | GridSize: 300
Generation 3487 | Revalues: 767222 | GridSize: 300
Generation 3488 | Revalues: 767458 | GridSize: 300
Generation 3489 | Revalues: 767684 | GridSize: 299
Generation 3490 | Revalues: 767902 | GridSize: 300
Generation 3491 | Revalues: 768138 | GridSize: 299
Generation 3492 | Revalues: 768348 | GridSize: 300
Generation 3493 | Revalues: 768568 | GridSize: 300
Generation 3494 | Revalues: 768802 | GridSize: 299
Generation 3495 | Revalues: 769030 | GridSize: 300
Generation 3496 | Revalues: 769258 | GridSize: 300
Generation 3497 | Revalues: 769496 | GridSize: 300
Generation 3498 | Revalues: 769710 | GridSize: 300
Generation 3499 | Revalues: 769918 | GridSize: 300
Generation 3500 | Revalues: 770150 | GridSize: 300
Generation 3501 | Revalues: 770388 | GridSize: 300
Generation 3502 | Revalues: 770600 | GridSize: 300
Generation 3503 | Revalues: 770832 | GridSize: 300
Generation 3504 | Revalues: 771062 | GridSize: 299
Generation 3505 | Revalues: 771278 | GridSize: 300
Generation 3506 | Revalues: 771532 | GridSize: 298
Generation 3507 | Revalues: 771756 | GridSize: 300
Generation 3508 | Revalues: 771980 | GridSize: 300
Generation 3509 | Revalues: 772192 | GridSize: 300
Generation 3510 | Revalues: 772420 | GridSize: 299
Generation 3511 | Revalues: 772662 | GridSize: 300
Generation 3512 | Revalues: 772882 | GridSize: 300
Generation 3513 | Revalues: 773118 | GridSize: 300
Generation 3514 | Revalues: 773344 | GridSize: 300
Generation 3515 | Revalues: 773566 | GridSize: 299
Generation 3516 | Revalues: 773808 | GridSize: 300
Generation 3517 | Revalues: 774010 | GridSize: 300
Generation 3518 | Revalues: 774234 | GridSize: 300
Generation 3519 | Revalues: 774448 | GridSize: 300
Generation 3520 | Revalues: 774690 | GridSize: 300
Generation 3521 | Revalues: 774898 | GridSize: 300
Generation 3522 | Revalues: 775076 | GridSize: 299
Generation 3523 | Revalues: 775300 | GridSize: 300
Generation 3524 | Revalues: 775516 | GridSize: 300
Generation 3525 | Revalues: 775716 | GridSize: 300
Generation 3526 | Revalues: 775934 | GridSize: 300
Generation 3527 | Revalues: 776118 | GridSize: 300
Generation 3528 | Revalues: 776350 | GridSize: 300
Generation 3529 | Revalues: 776576 | GridSize: 300
Generation 3530 | Revalues: 776788 | GridSize: 300
Generation 3531 | Revalues: 776986 | GridSize: 300
Generation 3532 | Revalues: 777214 | GridSize: 300
Generation 3533 | Revalues: 777436 | GridSize: 300
Generation 3534 | Revalues: 777638 | GridSize: 300
Generation 3535 | Revalues: 777854 | GridSize: 300
Generation 3536 | Revalues: 778098 | GridSize: 300
Generation 3537 | Revalues: 778332 | GridSize: 300
Generation 3538 | Revalues: 778548 | GridSize: 300
Generation 3539 | Revalues: 778752 | GridSize: 300
Generation 3540 | Revalues: 778954 | GridSize: 300
Generation 3541 | Revalues: 779182 | GridSize: 300
Generation 3542 | Revalues: 779398 | GridSize: 300
Generation 3543 | Revalues: 779612 | GridSize: 300
Generation 3544 | Revalues: 779818 | GridSize: 300
Generation 3545 | Revalues: 780040 | GridSize: 300
Generation 3546 | Revalues: 780252 | GridSize: 300
Generation 3547 | Revalues: 780452 | GridSize: 298
Generation 3548 | Revalues: 780666 | GridSize: 299
Generation 3549 | Revalues: 780882 | GridSize: 300
Generation 3550 | Revalues: 781090 | GridSize: 300
Generation 3551 | Revalues: 781322 | GridSize: 300
Generation 3552 | Revalues: 781544 | GridSize: 300
Generation 3553 | Revalues: 781754 | GridSize: 300
Generation 3554 | Revalues: 781964 | GridSize: 300
Generation 3555 | Revalues: 782180 | GridSize: 300
Generation 3556 | Revalues: 782390 | GridSize: 300
Generation 3557 | Revalues: 782618 | GridSize: 300
Generation 3558 | Revalues: 782820 | GridSize: 300
Generation 3559 | Revalues: 783044 | GridSize: 300
Generation 3560 | Revalues: 783274 | GridSize: 300
Generation 3561 | Revalues: 783494 | GridSize: 300
Generation 3562 | Revalues: 783710 | GridSize: 300
Generation 3563 | Revalues: 783920 | GridSize: 298
Generation 3564 | Revalues: 784144 | GridSize: 300
Generation 3565 | Revalues: 784366 | GridSize: 300
Generation 3566 | Revalues: 784596 | GridSize: 299
Generation 3567 | Revalues: 784840 | GridSize: 299
Generation 3568 | Revalues: 785044 | GridSize: 300
Generation 3569 | Revalues: 785256 | GridSize: 300
Generation 3570 | Revalues: 785494 | GridSize: 300
Generation 3571 | Revalues: 785706 | GridSize: 300
Generation 3572 | Revalues: 785936 | GridSize: 300
Generation 3573 | Revalues: 786186 | GridSize: 300
Generation 3574 | Revalues: 786402 | GridSize: 300
Generation 3575 | Revalues: 786628 | GridSize: 300
Generation 3576 | Revalues: 786846 | GridSize: 300
Generation 3577 | Revalues: 787050 | GridSize: 300
Generation 3578 | Revalues: 787270 | GridSize: 300
Generation 3579 | Revalues: 787468 | GridSize: 300
Generation 3580 | Revalues: 787724 | GridSize: 300
Generation 3581 | Revalues: 787928 | GridSize: 300
Generation 3582 | Revalues: 788172 | GridSize: 300
Generation 3583 | Revalues: 788420 | GridSize: 300
Generation 3584 | Revalues: 788646 | GridSize: 300
Generation 3585 | Revalues: 788870 | GridSize: 300
Generation 3586 | Revalues: 789110 | GridSize: 300
Generation 3587 | Revalues: 789330 | GridSize: 299
Generation 3588 | Revalues: 789564 | GridSize: 297
Generation 3589 | Revalues: 789792 | GridSize: 300
Generation 3590 | Revalues: 790004 | GridSize: 300
Generation 3591 | Revalues: 790238 | GridSize: 300
Generation 3592 | Revalues: 790448 | GridSize: 300
Generation 3593 | Revalues: 790660 | GridSize: 300
Generation 3594 | Revalues: 790892 | GridSize: 299
Generation 3595 | Revalues: 791116 | GridSize: 300
Generation 3596 | Revalues: 791348 | GridSize: 300
Generation 3597 | Revalues: 791564 | GridSize: 300
Generation 3598 | Revalues: 791794 | GridSize: 300
Generation 3599 | Revalues: 792016 | GridSize: 300
Generation 3600 | Revalues: 792264 | GridSize: 300
Generation 3601 | Revalues: 792474 | GridSize: 300
Generation 3602 | Revalues: 792714 | GridSize: 300
Generation 3603 | Revalues: 792930 | GridSize: 300
Generation 3604 | Revalues: 793154 | GridSize: 300
Generation 3605 | Revalues: 793380 | GridSize: 300
Generation 3606 | Revalues: 793602 | GridSize: 300
Generation 3607 | Revalues: 793824 | GridSize: 300
Generation 3608 | Revalues: 794040 | GridSize: 300
Generation 3609 | Revalues: 794250 | GridSize: 300
Generation 3610 | Revalues: 794498 | GridSize: 300
Generation 3611 | Revalues: 794688 | GridSize: 300
Generation 3612 | Revalues: 794944 | GridSize: 300
Generation 3613 | Revalues: 795164 | GridSize: 300
Generation 3614 | Revalues: 795414 | GridSize: 300
Generation 3615 | Revalues: 795660 | GridSize: 296
Generation 3616 | Revalues: 795878 | GridSize: 297
Generation 3617 | Revalues: 796096 | GridSize: 300
Generation 3618 | Revalues: 796306 | GridSize: 300
Generation 3619 | Revalues: 796524 | GridSize: 300
Generation 3620 | Revalues: 796736 | GridSize: 300
Generation 3621 | Revalues: 796966 | GridSize: 300
Generation 3622 | Revalues: 797214 | GridSize: 300
Generation 3623 | Revalues: 797470 | GridSize: 299
Generation 3624 | Revalues: 797690 | GridSize: 300
Generation 3625 | Revalues: 797906 | GridSize: 300
Generation 3626 | Revalues: 798116 | GridSize: 300
Generation 3627 | Revalues: 798324 | GridSize: 300
Generation 3628 | Revalues: 798574 | GridSize: 300
Generation 3629 | Revalues: 798790 | GridSize: 300
Generation 3630 | Revalues: 799010 | GridSize: 300
Generation 3631 | Revalues: 799212 | GridSize: 300
Generation 3632 | Revalues: 799458 | GridSize: 300
Generation 3633 | Revalues: 799674 | GridSize: 300
Generation 3634 | Revalues: 799872 | GridSize: 300
Generation 3635 | Revalues: 800104 | GridSize: 300
Generation 3636 | Revalues: 800328 | GridSize: 299
Generation 3637 | Revalues: 800554 | GridSize: 300
Generation 3638 | Revalues: 800756 | GridSize: 299
Generation 3639 | Revalues: 800986 | GridSize: 300
Generation 3640 | Revalues: 801204 | GridSize: 300
Generation 3641 | Revalues: 801440 | GridSize: 300
Generation 3642 | Revalues: 801700 | GridSize: 300
Generation 3643 | Revalues: 801942 | GridSize: 300
Generation 3644 | Revalues: 802162 | GridSize: 300
Generation 3645 | Revalues: 802378 | GridSize: 300
Generation 3646 | Revalues: 802610 | GridSize: 300
Generation 3647 | Revalues: 802850 | GridSize: 299
Generation 3648 | Revalues: 803080 | GridSize: 299
Generation 3649 | Revalues: 803302 | GridSize: 300
Generation 3650 | Revalues: 803504 | GridSize: 300
Generation 3651 | Revalues: 803702 | GridSize: 300
Generation 3652 | Revalues: 803918 | GridSize: 300
Generation 3653 | Revalues: 804146 | GridSize: 300
Generation 3654 | Revalues: 804358 | GridSize: 300
Generation 3655 | Revalues: 804560 | GridSize: 300
Generation 3656 | Revalues: 804782 | GridSize: 300
Generation 3657 | Revalues: 805010 | GridSize: 300
Generation 3658 | Revalues: 805222 | GridSize: 300
Generation 3659 | Revalues: 805426 | GridSize: 300
Generation 3660 | Revalues: 805628 | GridSize: 300
Generation 3661 | Revalues: 805856 | GridSize: 300
Generation 3662 | Revalues: 806080 | GridSize: 300
Generation 3663 | Revalues: 806306 | GridSize: 300
Generation 3664 | Revalues: 806542 | GridSize: 300
Generation 3665 | Revalues: 806770 | GridSize: 300
Generation 3666 | Revalues: 807006 | GridSize: 300
Generation 3667 | Revalues: 807220 | GridSize: 300
Generation 3668 | Revalues: 807456 | GridSize: 299
Generation 3669 | Revalues: 807654 | GridSize: 300
Generation 3670 | Revalues: 807888 | GridSize: 300
Generation 3671 | Revalues: 808120 | GridSize: 300
Generation 3672 | Revalues: 808322 | GridSize: 300
Generation 3673 | Revalues: 808566 | GridSize: 300
Generation 3674 | Revalues: 808788 | GridSize: 300
Generation 3675 | Revalues: 809010 | GridSize: 300
Generation 3676 | Revalues: 809258 | GridSize: 300
Generation 3677 | Revalues: 809488 | GridSize: 300
Generation 3678 | Revalues: 809694 | GridSize: 299
Generation 3679 | Revalues: 809926 | GridSize: 300
Generation 3680 | Revalues: 810150 | GridSize: 300
Generation 3681 | Revalues: 810362 | GridSize: 300
Generation 3682 | Revalues: 810580 | GridSize: 300
Generation 3683 | Revalues: 810808 | GridSize: 299
Generation 3684 | Revalues: 811060 | GridSize: 300
Generation 3685 | Revalues: 811288 | GridSize: 300
Generation 3686 | Revalues: 811496 | GridSize: 296
Generation 3687 | Revalues: 811710 | GridSize: 298
Generation 3688 | Revalues: 811944 | GridSize: 297
Generation 3689 | Revalues: 812166 | GridSize: 299
Generation 3690 | Revalues: 812394 | GridSize: 300
Generation 3691 | Revalues: 812610 | GridSize: 300
Generation 3692 | Revalues: 812840 | GridSize: 300
Generation 3693 | Revalues: 813054 | GridSize: 300
Generation 3694 | Revalues: 813272 | GridSize: 300
Generation 3695 | Revalues: 813484 | GridSize: 300
Generation 3696 | Revalues: 813700 | GridSize: 300
Generation 3697 | Revalues: 813928 | GridSize: 299
Generation 3698 | Revalues: 814154 | GridSize: 300
Generation 3699 | Revalues: 814366 | GridSize: 300
Generation 3700 | Revalues: 814600 | GridSize: 300
Generation 3701 | Revalues: 814836 | GridSize: 300
Generation 3702 | Revalues: 815050 | GridSize: 300
Generation 3703 | Revalues: 815282 | GridSize: 300
Generation 3704 | Revalues: 815506 | GridSize: 300
Generation 3705 | Revalues: 815736 | GridSize: 300
Generation 3706 | Revalues: 815948 | GridSize: 300
Generation 3707 | Revalues: 816172 | GridSize: 300
Generation 3708 | Revalues: 816394 | GridSize: 300
Generation 3709 | Revalues: 816622 | GridSize: 300
Generation 3710 | Revalues: 816840 | GridSize: 300
Generation 3711 | Revalues: 817072 | GridSize: 300
Generation 3712 | Revalues: 817280 | GridSize: 300
Generation 3713 | Revalues: 817498 | GridSize: 300
Generation 3714 | Revalues: 817710 | GridSize: 300
Generation 3715 | Revalues: 817906 | GridSize: 300
Generation 3716 | Revalues: 818156 | GridSize: 300
Generation 3717 | Revalues: 818372 | GridSize: 300
Generation 3718 | Revalues: 818610 | GridSize: 300
Generation 3719 | Revalues: 818820 | GridSize: 300
Generation 3720 | Revalues: 819018 | GridSize: 300
Generation 3721 | Revalues: 819216 | GridSize: 300
Generation 3722 | Revalues: 819446 | GridSize: 300
Generation 3723 | Revalues: 819676 | GridSize: 300
Generation 3724 | Revalues: 819906 | GridSize: 300
Generation 3725 | Revalues: 820136 | GridSize: 299
Generation 3726 | Revalues: 820350 | GridSize: 300
Generation 3727 | Revalues: 820586 | GridSize: 300
Generation 3728 | Revalues: 820816 | GridSize: 300
Generation 3729 | Revalues: 821040 | GridSize: 300
Generation 3730 | Revalues: 821252 | GridSize: 299
Generation 3731 | Revalues: 821470 | GridSize: 300
Generation 3732 | Revalues: 821674 | GridSize: 300
Generation 3733 | Revalues: 821904 | GridSize: 300
Generation 3734 | Revalues: 822094 | GridSize: 300
Generation 3735 | Revalues: 822316 | GridSize: 300
Generation 3736 | Revalues: 822518 | GridSize: 299
Generation 3737 | Revalues: 822754 | GridSize: 300
Generation 3738 | Revalues: 822986 | GridSize: 299
Generation 3739 | Revalues: 823228 | GridSize: 299
Generation 3740 | Revalues: 823456 | GridSize: 300
Generation 3741 | Revalues: 823678 | GridSize: 300
Generation 3742 | Revalues: 823926 | GridSize: 300
Generation 3743 | Revalues: 824166 | GridSize: 300
Generation 3744 | Revalues: 824396 | GridSize: 300
Generation 3745 | Revalues: 824614 | GridSize: 300
Generation 3746 | Revalues: 824848 | GridSize: 300
Generation 3747 | Revalues: 825088 | GridSize: 300
Generation 3748 | Revalues: 825290 | GridSize: 300
Generation 3749 | Revalues: 825526 | GridSize: 300
Generation 3750 | Revalues: 825738 | GridSize: 300
Generation 3751 | Revalues: 825944 | GridSize: 299
Generation 3752 | Revalues: 826164 | GridSize: 300
Generation 3753 | Revalues: 826378 | GridSize: 300
Generation 3754 | Revalues: 826630 | GridSize: 299
Generation 3755 | Revalues: 826822 | GridSize: 300
Generation 3756 | Revalues: 827068 | GridSize: 299
Generation 3757 | Revalues: 827296 | GridSize: 300
Generation 3758 | Revalues: 827520 | GridSize: 300
Generation 3759 | Revalues: 827742 | GridSize: 300
Generation 3760 | Revalues: 827982 | GridSize: 300
Generation 3761 | Revalues: 828180 | GridSize: 300
Generation 3762 | Revalues: 828414 | GridSize: 300
Generation 3763 | Revalues: 828642 | GridSize: 300
Generation 3764 | Revalues: 828874 | GridSize: 300
Generation 3765 | Revalues: 829112 | GridSize: 300
Generation 3766 | Revalues: 829322 | GridSize: 297
Generation 3767 | Revalues: 829556 | GridSize: 300
Generation 3768 | Revalues: 829796 | GridSize: 299
Generation 3769 | Revalues: 830026 | GridSize: 300
Generation 3770 | Revalues: 830240 | GridSize: 300
Generation 3771 | Revalues: 830466 | GridSize: 300
Generation 3772 | Revalues: 830690 | GridSize: 300
Generation 3773 | Revalues: 830904 | GridSize: 300
Generation 3774 | Revalues: 831098 | GridSize: 300
Generation 3775 | Revalues: 831324 | GridSize: 300
Generation 3776 | Revalues: 831556 | GridSize: 300
Generation 3777 | Revalues: 831748 | GridSize: 300
Generation 3778 | Revalues: 831958 | GridSize: 300
Generation 3779 | Revalues: 832194 | GridSize: 300
Generation 3780 | Revalues: 832412 | GridSize: 300
Generation 3781 | Revalues: 832638 | GridSize: 300
Generation 3782 | Revalues: 832842 | GridSize: 299
Generation 3783 | Revalues: 833084 | GridSize: 299
Generation 3784 | Revalues: 833282 | GridSize: 300
Generation 3785 | Revalues: 833508 | GridSize: 300
Generation 3786 | Revalues: 833714 | GridSize: 300
Generation 3787 | Revalues: 833932 | GridSize: 298
Generation 3788 | Revalues: 834128 | GridSize: 299
Generation 3789 | Revalues: 834352 | GridSize: 300
Generation 3790 | Revalues: 834578 | GridSize: 300
Generation 3791 | Revalues: 834798 | GridSize: 300
Generation 3792 | Revalues: 835024 | GridSize: 300
Generation 3793 | Revalues: 835254 | GridSize: 300
Generation 3794 | Revalues: 835498 | GridSize: 300
Generation 3795 | Revalues: 835730 | GridSize: 300
Generation 3796 | Revalues: 835952 | GridSize: 300
Generation 3797 | Revalues: 836172 | GridSize: 300
Generation 3798 | Revalues: 836400 | GridSize: 300
Generation 3799 | Revalues: 836592 | GridSize: 300
Generation 3800 | Revalues: 836806 | GridSize: 300
Generation 3801 | Revalues: 837010 | GridSize: 300
Generation 3802 | Revalues: 837238 | GridSize: 299
Generation 3803 | Revalues: 837466 | GridSize: 299
Generation 3804 | Revalues: 837702 | GridSize: 300
Generation 3805 | Revalues: 837914 | GridSize: 300
Generation 3806 | Revalues: 838122 | GridSize: 300
Generation 3807 | Revalues: 838342 | GridSize: 300
Generation 3808 | Revalues: 838544 | GridSize: 300
Generation 3809 | Revalues: 838770 | GridSize: 300
Generation 3810 | Revalues: 839010 | GridSize: 300
Generation 3811 | Revalues: 839236 | GridSize: 300
Generation 3812 | Revalues: 839472 | GridSize: 300
Generation 3813 | Revalues: 839690 | GridSize: 300
Generation 3814 | Revalues: 839932 | GridSize: 300
Generation 3815 | Revalues: 840154 | GridSize: 300
Generation 3816 | Revalues: 840388 | GridSize: 300
Generation 3817 | Revalues: 840598 | GridSize: 300
Generation 3818 | Revalues: 840798 | GridSize: 300
Generation 3819 | Revalues: 841014 | GridSize: 300
Generation 3820 | Revalues: 841214 | GridSize: 300
Generation 3821 | Revalues: 841444 | GridSize: 300
Generation 3822 | Revalues: 841666 | GridSize: 300
Generation 3823 | Revalues: 841880 | GridSize: 297
Generation 3824 | Revalues: 842106 | GridSize: 300
Generation 3825 | Revalues: 842310 | GridSize: 300
Generation 3826 | Revalues: 842524 | GridSize: 300
Generation 3827 | Revalues: 842730 | GridSize: 300
Generation 3828 | Revalues: 842920 | GridSize: 300
Generation 3829 | Revalues: 843154 | GridSize: 300
Generation 3830 | Revalues: 843390 | GridSize: 300
Generation 3831 | Revalues: 843602 | GridSize: 300
Generation 3832 | Revalues: 843820 | GridSize: 300
Generation 3833 | Revalues: 844040 | GridSize: 300
Generation 3834 | Revalues: 844268 | GridSize: 300
Generation 3835 | Revalues: 844482 | GridSize: 300
Generation 3836 | Revalues: 844688 | GridSize: 300
Generation 3837 | Revalues: 844904 | GridSize: 300
Generation 3838 | Revalues: 845148 | GridSize: 300
Generation 3839 | Revalues: 845376 | GridSize: 298
Generation 3840 | Revalues: 845616 | GridSize: 300
Generation 3841 | Revalues: 845822 | GridSize: 300
Generation 3842 | Revalues: 846068 | GridSize: 300
Generation 3843 | Revalues: 846304 | GridSize: 299
Generation 3844 | Revalues: 846512 | GridSize: 299
Generation 3845 | Revalues: 846766 | GridSize: 300
Generation 3846 | Revalues: 846988 | GridSize: 300
Generation 3847 | Revalues: 847188 | GridSize: 300
Generation 3848 | Revalues: 847420 | GridSize: 298
Generation 3849 | Revalues: 847654 | GridSize: 299
Generation 3850 | Revalues: 847882 | GridSize: 300
Generation 3851 | Revalues: 848112 | GridSize: 298
Generation 3852 | Revalues: 848318 | GridSize: 300
Generation 3853 | Revalues: 848552 | GridSize: 300
Generation 3854 | Revalues: 848778 | GridSize: 300
Generation 3855 | Revalues: 848986 | GridSize: 300
Generation 3856 | Revalues: 849198 | GridSize: 299
Generation 3857 | Revalues: 849432 | GridSize: 300
Generation 3858 | Revalues: 849652 | GridSize: 300
Generation 3859 | Revalues: 849880 | GridSize: 300
Generation 3860 | Revalues: 850096 | GridSize: 300
Generation 3861 | Revalues: 850302 | GridSize: 300
Generation 3862 | Revalues: 850516 | GridSize: 300
Generation 3863 | Revalues: 850726 | GridSize: 300
Generation 3864 | Revalues: 850932 | GridSize: 300
Generation 3865 | Revalues: 851152 | GridSize: 300
Generation 3866 | Revalues: 851358 | GridSize: 289
Generation 3867 | Revalues: 851598 | GridSize: 292
Generation 3868 | Revalues: 851808 | GridSize: 292
Generation 3869 | Revalues: 852040 | GridSize: 296
Generation 3870 | Revalues: 852244 | GridSize: 299
Generation 3871 | Revalues: 852450 | GridSize: 299
Generation 3872 | Revalues: 852666 | GridSize: 300
Generation 3873 | Revalues: 852878 | GridSize: 300
Generation 3874 | Revalues: 853074 | GridSize: 300
Generation 3875 | Revalues: 853314 | GridSize: 298
Generation 3876 | Revalues: 853512 | GridSize: 300
Generation 3877 | Revalues: 853714 | GridSize: 300
Generation 3878 | Revalues: 853944 | GridSize: 298
Generation 3879 | Revalues: 854172 | GridSize: 298
