Generation 0 | Revalues: 100 | GridSize: 1
Generation 3557 | Revalues: 782686 | GridSize: 31
Generation 3558 | Revalues: 782904 | GridSize: 31
Generation 3559 | Revalues: 783124 | GridSize: 31
Generation 3560 | Revalues: 783362 | GridSize: 31
Generation 3561 | Revalues: 783598 | GridSize: 31
Generation 3562 | Revalues: 783814 | GridSize: 31
Generation 3563 | Revalues: 784012 | GridSize: 31
Generation 3564 | Revalues: 784246 | GridSize: 31
Generation 3565 | Revalues: 784454 | GridSize: 31
Generation 3566 | Revalues: 784678 | GridSize: 31
Generation 3567 | Revalues: 784892 | GridSize: 31
Generation 3568 | Revalues: 785106 | GridSize: 31
Generation 3569 | Revalues: 785312 | GridSize: 31
Generation 3570 | Revalues: 785536 | GridSize: 31
Generation 3571 | Revalues: 785734 | GridSize: 31
Generation 3572 | Revalues: 785954 | GridSize: 31
Generation 3573 | Revalues: 786188 | GridSize: 31
Generation 3574 | Revalues: 786388 | GridSize: 31
Generation 3575 | Revalues: 786602 | GridSize: 31
Generation 3576 | Revalues: 786822 | GridSize: 31
Generation 3577 | Revalues: 787026 | GridSize: 31
Generation 3578 | Revalues: 787284 | GridSize: 31
Generation 3579 | Revalues: 787490 | GridSize: 31
Generation 3580 | Revalues: 787740 | GridSize: 31
Generation 3581 | Revalues: 787954 | GridSize: 31
Generation 3582 | Revalues: 788190 | GridSize: 31
Generation 3583 | Revalues: 788406 | GridSize: 31
Generation 3584 | Revalues: 788622 | GridSize: 31
Generation 3585 | Revalues: 788824 | GridSize: 31
Generation 3586 | Revalues: 789046 | GridSize: 31
Generation 3587 | Revalues: 789276 | GridSize: 31
Generation 3588 | Revalues: 789502 | GridSize: 31
Generation 3589 | Revalues: 789740 | GridSize: 31
Generation 3590 | Revalues: 789956 | GridSize: 31
Generation 3591 | Revalues: 790186 | GridSize: 31
Generation 3592 | Revalues: 790420 | GridSize: 31
Generation 3593 | Revalues: 790656 | GridSize: 31
Generation 3594 | Revalues: 790878 | GridSize: 31
Generation 3595 | Revalues: 791102 | GridSize: 31
Generation 3596 | Revalues: 791338 | GridSize: 31
Generation 3597 | Revalues: 791550 | GridSize: 31
Generation 3598 | Revalues: 791754 | GridSize: 31
Generation 3599 | Revalues: 791986 | GridSize: 31
Generation 3600 | Revalues: 792210 | GridSize: 31
Generation 3601 | Revalues: 792434 | GridSize: 31
Generation 3602 | Revalues: 792638 | GridSize: 31
Generation 3603 | Revalues: 792832 | GridSize: 31
Generation 3604 | Revalues: 793056 | GridSize: 31
Generation 3605 | Revalues: 793282 | GridSize: 31
Generation 3606 | Revalues: 793502 | GridSize: 31
Generation 3607 | Revalues: 793748 | GridSize: 31
Generation 3608 | Revalues: 793958 | GridSize: 31
Generation 3609 | Revalues: 794166 | GridSize: 31
Generation 3610 | Revalues: 794374 | GridSize: 31
Generation 3611 | Revalues: 794600 | GridSize: 31
Generation 3612 | Revalues: 794814 | GridSize: 31
Generation 3613 | Revalues: 795042 | GridSize: 31
Generation 3614 | Revalues: 795264 | GridSize: 31
Generation 3615 | Revalues: 795492 | GridSize: 31
Generation 3616 | Revalues: 795702 | GridSize: 31
Generation 3617 | Revalues: 795914 | GridSize: 31
Generation 3618 | Revalues: 796142 | GridSize: 31
Generation 3619 | Revalues: 796338 | GridSize: 31
Generation 3620 | Revalues: 796562 | GridSize: 31
Generation 3621 | Revalues: 796780 | GridSize: 31
Generation 3622 | Revalues: 796988 | GridSize: 31
Generation 3623 | Revalues: 797180 | GridSize: 31
Generation 3624 | Revalues: 797384 | GridSize: 31
Generation 3625 | Revalues: 797606 | GridSize: 31
Generation 3626 | Revalues: 797820 | GridSize: 31
Generation 3627 | Revalues: 798030 | GridSize: 31
Generation 3628 | Revalues: 798248 | GridSize: 31
Generation 3629 | Revalues: 798484 | GridSize: 31
Generation 3630 | Revalues: 798712 | GridSize: 31
Generation 3631 | Revalues: 798948 | GridSize: 31
Generation 3632 | Revalues: 799164 | GridSize: 31
Generation 3633 | Revalues: 799380 | GridSize: 31
Generation 3634 | Revalues: 799598 | GridSize: 31
Generation 3635 | Revalues: 799818 | GridSize: 31
Generation 3636 | Revalues: 800020 | GridSize: 31
Generation 3637 | Revalues: 800232 | GridSize: 31
Generation 3638 | Revalues: 800440 | GridSize: 31
Generation 3639 | Revalues: 800672 | GridSize: 31
Generation 3640 | Revalues: 800894 | GridSize: 31
Generation 3641 | Revalues: 801116 | GridSize: 31
Generation 3642 | Revalues: 801332 | GridSize: 31
Generation 3643 | Revalues: 801558 | GridSize: 31
Generation 3644 | Revalues: 801792 | GridSize: 31
Generation 3645 | Revalues: 801996 | GridSize: 31
Generation 3646 | Revalues: 802218 | GridSize: 31
Generation 3647 | Revalues: 802442 | GridSize: 31
Generation 3648 | Revalues: 802678 | GridSize: 31
Generation 3649 | Revalues: 802918 | GridSize: 31
Generation 3650 | Revalues: 803126 | GridSize: 31
Generation 3651 | Revalues: 803332 | GridSize: 31
Generation 3652 | Revalues: 803560 | GridSize: 31
Generation 3653 | Revalues: 803774 | GridSize: 31
Generation 3654 | Revalues: 803996 | GridSize: 31
Generation 3655 | Revalues: 804200 | GridSize: 31
Generation 3656 | Revalues: 804378 | GridSize: 31
Generation 3657 | Revalues: 804598 | GridSize: 31
Generation 3658 | Revalues: 804806 | GridSize: 31
Generation 3659 | Revalues: 805022 | GridSize: 31
Generation 3660 | Revalues: 805248 | GridSize: 31
Generation 3661 | Revalues: 805500 | GridSize: 31
Generation 3662 | Revalues: 805734 | GridSize: 31
Generation 3663 | Revalues: 805954 | GridSize: 31
Generation 3664 | Revalues: 806152 | GridSize: 31
Generation 3665 | Revalues: 806400 | GridSize: 31
Generation 3666 | Revalues: 806622 | GridSize: 31
Generation 3667 | Revalues: 806858 | GridSize: 31
Generation 3668 | Revalues: 807104 | GridSize: 31
Generation 3669 | Revalues: 807306 | GridSize: 31
Generation 3670 | Revalues: 807516 | GridSize: 31
Generation 3671 | Revalues: 807744 | GridSize: 31
Generation 3672 | Revalues: 807952 | GridSize: 31
Generation 3673 | Revalues: 808182 | GridSize: 31
Generation 3674 | Revalues: 808390 | GridSize: 31
Generation 3675 | Revalues: 808618 | GridSize: 31
Generation 3676 | Revalues: 808842 | GridSize: 31
Generation 3677 | Revalues: 809038 | GridSize: 31
Generation 3678 | Revalues: 809262 | GridSize: 31
Generation 3679 | Revalues: 809448 | GridSize: 31
Generation 3680 | Revalues: 809688 | GridSize: 31
Generation 3681 | Revalues: 809910 | GridSize: 31
Generation 3682 | Revalues: 810138 | GridSize: 31
Generation 3683 | Revalues: 810376 | GridSize: 31
Generation 3684 | Revalues: 810590 | GridSize: 31
Generation 3685 | Revalues: 810840 | GridSize: 31
Generation 3686 | Revalues: 811042 | GridSize: 31
Generation 3687 | Revalues: 811278 | GridSize: 31
Generation 3688 | Revalues: 811506 | GridSize: 31
Generation 3689 | Revalues: 811750 | GridSize: 31
Generation 3690 | Revalues: 811974 | GridSize: 31
Generation 3691 | Revalues: 812204 | GridSize: 31
Generation 3692 | Revalues: 812440 | GridSize: 31
Generation 3693 | Revalues: 812654 | GridSize: 31
Generation 3694 | Revalues: 812848 | GridSize: 31
Generation 3695 | Revalues: 813070 | GridSize: 31
Generation 3696 | Revalues: 813278 | GridSize: 31
Generation 3697 | Revalues: 813488 | GridSize: 31
Generation 3698 | Revalues: 813676 | GridSize: 31
Generation 3699 | Revalues: 813908 | GridSize: 31
Generation 3700 | Revalues: 814126 | GridSize: 31
Generation 3701 | Revalues: 814338 | GridSize: 31
Generation 3702 | Revalues: 814550 | GridSize: 31
Generation 3703 | Revalues: 814774 | GridSize: 31
Generation 3704 | Revalues: 814990 | GridSize: 31
Generation 3705 | Revalues: 815238 | GridSize: 31
Generation 3706 | Revalues: 815462 | GridSize: 31
Generation 3707 | Revalues: 815686 | GridSize: 31
Generation 3708 | Revalues: 815924 | GridSize: 31
Generation 3709 | Revalues: 816140 | GridSize: 31
Generation 3710 | Revalues: 816378 | GridSize: 31
Generation 3711 | Revalues: 816612 | GridSize: 31
Generation 3712 | Revalues: 816844 | GridSize: 31
Generation 3713 | Revalues: 817074 | GridSize: 31
Generation 3714 | Revalues: 817278 | GridSize: 31
Generation 3715 | Revalues: 817500 | GridSize: 31
Generation 3716 | Revalues: 817686 | GridSize: 31
Generation 3717 | Revalues: 817916 | GridSize: 31
Generation 3718 | Revalues: 818132 | GridSize: 31
Generation 3719 | Revalues: 818360 | GridSize: 31
Generation 3720 | Revalues: 818590 | GridSize: 31
Generation 3721 | Revalues: 818802 | GridSize: 31
Generation 3722 | Revalues: 819032 | GridSize: 31
Generation 3723 | Revalues: 819266 | GridSize: 31
Generation 3724 | Revalues: 819482 | GridSize: 31
Generation 3725 | Revalues: 819708 | GridSize: 31
Generation 3726 | Revalues: 819910 | GridSize: 31
Generation 3727 | Revalues: 820104 | GridSize: 31
Generation 3728 | Revalues: 820326 | GridSize: 31
Generation 3729 | Revalues: 820566 | GridSize: 31
Generation 3730 | Revalues: 820788 | GridSize: 31
Generation 3731 | Revalues: 820988 | GridSize: 31
Generation 3732 | Revalues: 821192 | GridSize: 31
Generation 3733 | Revalues: 821428 | GridSize: 31
Generation 3734 | Revalues: 821664 | GridSize: 31
Generation 3735 | Revalues: 821864 | GridSize: 31
Generation 3736 | Revalues: 822086 | GridSize: 31
Generation 3737 | Revalues: 822310 | GridSize: 31
Generation 3738 | Revalues: 822522 | GridSize: 31
Generation 3739 | Revalues: 822728 | GridSize: 31
Generation 3740 | Revalues: 822952 | GridSize: 31
Generation 3741 | Revalues: 823156 | GridSize: 31
Generation 3742 | Revalues: 823376 | GridSize: 31
Generation 3743 | Revalues: 823602 | GridSize: 31
Generation 3744 | Revalues: 823818 | GridSize: 31
Generation 3745 | Revalues: 824062 | GridSize: 31
Generation 3746 | Revalues: 824294 | GridSize: 31
Generation 3747 | Revalues: 824494 | GridSize: 31
Generation 3748 | Revalues: 824712 | GridSize: 31
Generation 3749 | Revalues: 824934 | GridSize: 31
Generation 3750 | Revalues: 825146 | GridSize: 31
Generation 3751 | Revalues: 825360 | GridSize: 31
Generation 3752 | Revalues: 825574 | GridSize: 31
Generation 3753 | Revalues: 825806 | GridSize: 31
Generation 3754 | Revalues: 826032 | GridSize: 31
Generation 3755 | Revalues: 826262 | GridSize: 31
Generation 3756 | Revalues: 826494 | GridSize: 31
Generation 3757 | Revalues: 826712 | GridSize: 31
Generation 3758 | Revalues: 826924 | GridSize: 31
Generation 3759 | Revalues: 827124 | GridSize: 31
Generation 3760 | Revalues: 827352 | GridSize: 31
Generation 3761 | Revalues: 827564 | GridSize: 31
Generation 3762 | Revalues: 827788 | GridSize: 31
Generation 3763 | Revalues: 828026 | GridSize: 31
Generation 3764 | Revalues: 828244 | GridSize: 31
Generation 3765 | Revalues: 828446 | GridSize: 31
Generation 3766 | Revalues: 828678 | GridSize: 31
Generation 3767 | Revalues: 828896 | GridSize: 31
Generation 3768 | Revalues: 829108 | GridSize: 31
Generation 3769 | Revalues: 829324 | GridSize: 31
Generation 3770 | Revalues: 829536 | GridSize: 31
Generation 3771 | Revalues: 829740 | GridSize: 31
Generation 3772 | Revalues: 829946 | GridSize: 31
Generation 3773 | Revalues: 830208 | GridSize: 31
Generation 3774 | Revalues: 830426 | GridSize: 31
Generation 3775 | Revalues: 830648 | GridSize: 31
Generation 3776 | Revalues: 830868 | GridSize: 31
Generation 3777 | Revalues: 831076 | GridSize: 31
Generation 3778 | Revalues: 831290 | GridSize: 31
Generation 3779 | Revalues: 831520 | GridSize: 31
Generation 3780 | Revalues: 831722 | GridSize: 31
Generation 3781 | Revalues: 831926 | GridSize: 31
Generation 3782 | Revalues: 832120 | GridSize: 31
Generation 3783 | Revalues: 832350 | GridSize: 31
Generation 3784 | Revalues: 832564 | GridSize: 31
Generation 3785 | Revalues: 832796 | GridSize: 31
Generation 3786 | Revalues: 833014 | GridSize: 31
Generation 3787 | Revalues: 833222 | GridSize: 31
Generation 3788 | Revalues: 833430 | GridSize: 31
Generation 3789 | Revalues: 833636 | GridSize: 31
Generation 3790 | Revalues: 833852 | GridSize: 31
Generation 3791 | Revalues: 834066 | GridSize: 31
Generation 3792 | Revalues: 834290 | GridSize: 31
Generation 3793 | Revalues: 834524 | GridSize: 31
Generation 3794 | Revalues: 834734 | GridSize: 31
Generation 3795 | Revalues: 834942 | GridSize: 31
Generation 3796 | Revalues: 835158 | GridSize: 31
Generation 3797 | Revalues: 835370 | GridSize: 31
Generation 3798 | Revalues: 835568 | GridSize: 31
Generation 3799 | Revalues: 835782 | GridSize: 31
Generation 3800 | Revalues: 836020 | GridSize: 31
Generation 3801 | Revalues: 836234 | GridSize: 31
Generation 3802 | Revalues: 836474 | GridSize: 31
Generation 3803 | Revalues: 836698 | GridSize: 31
Generation 3804 | Revalues: 836908 | GridSize: 31
Generation 3805 | Revalues: 837146 | GridSize: 31
Generation 3806 | Revalues: 837360 | GridSize: 31
Generation 3807 | Revalues: 837564 | GridSize: 31
Generation 3808 | Revalues: 837784 | GridSize: 31
Generation 3809 | Revalues: 837998 | GridSize: 31
Generation 3810 | Revalues: 838200 | GridSize: 31
Generation 3811 | Revalues: 838412 | GridSize: 31
Generation 3812 | Revalues: 838616 | GridSize: 31
Generation 3813 | Revalues: 838824 | GridSize: 31
Generation 3814 | Revalues: 839032 | GridSize: 31
Generation 3815 | Revalues: 839252 | GridSize: 31
Generation 3816 | Revalues: 839480 | GridSize: 31
Generation 3817 | Revalues: 839696 | GridSize: 31
Generation 3818 | Revalues: 839916 | GridSize: 31
Generation 3819 | Revalues: 840136 | GridSize: 31
Generation 3820 | Revalues: 840342 | GridSize: 31
Generation 3821 | Revalues: 840568 | GridSize: 31
Generation 3822 | Revalues: 840774 | GridSize: 31
Generation 3823 | Revalues: 841004 | GridSize: 31
Generation 3824 | Revalues: 841218 | GridSize: 31
Generation 3825 | Revalues: 841432 | GridSize: 31
Generation 3826 | Revalues: 841672 | GridSize: 31
Generation 3827 | Revalues: 841900 | GridSize: 31
Generation 3828 | Revalues: 842124 | GridSize: 31
Generation 3829 | Revalues: 842350 | GridSize: 31
Generation 3830 | Revalues: 842548 | GridSize: 31
Generation 3831 | Revalues: 842778 | GridSize: 31
Generation 3832 | Revalues: 843004 | GridSize: 31
Generation 3833 | Revalues: 843232 | GridSize: 31
Generation 3834 | Revalues: 843460 | GridSize: 31
Generation 3835 | Revalues: 843664 | GridSize: 31
Generation 3836 | Revalues: 843866 | GridSize: 31
Generation 3837 | Revalues: 844084 | GridSize: 31
Generation 3838 | Revalues: 844304 | GridSize: 31
Generation 3839 | Revalues: 844528 | GridSize: 31
Generation 3840 | Revalues: 844736 | GridSize: 31
Generation 3841 | Revalues: 844936 | GridSize: 31
Generation 3842 | Revalues: 845128 | GridSize: 31
Generation 3843 | Revalues: 845366 | GridSize: 31
Generation 3844 | Revalues: 845590 | GridSize: 31
Generation 3845 | Revalues: 845814 | GridSize: 31
Generation 3846 | Revalues: 846052 | GridSize: 31
Generation 3847 | Revalues: 846272 | GridSize: 31
Generation 3848 | Revalues: 846494 | GridSize: 31
Generation 3849 | Revalues: 846712 | GridSize: 31
Generation 3850 | Revalues: 846914 | GridSize: 31
Generation 3851 | Revalues: 847162 | GridSize: 31
Generation 3852 | Revalues: 847362 | GridSize: 31
Generation 3853 | Revalues: 847572 | GridSize: 31
Generation 3854 | Revalues: 847792 | GridSize: 31
Generation 3855 | Revalues: 847976 | GridSize: 31
Generation 3856 | Revalues: 848192 | GridSize: 31
Generation 3857 | Revalues: 848408 | GridSize: 31
Generation 3858 | Revalues: 848618 | GridSize: 31
Generation 3859 | Revalues: 848832 | GridSize: 31
Generation 3860 | Revalues: 849064 | GridSize: 31
Generation 3861 | Revalues: 849272 | GridSize: 31
Generation 3862 | Revalues: 849496 | GridSize: 31
Generation 3863 | Revalues: 849706 | GridSize: 31
Generation 3864 | Revalues: 849918 | GridSize: 31
Generation 3865 | Revalues: 850126 | GridSize: 31
Generation 3866 | Revalues: 850348 | GridSize: 31
Generation 3867 | Revalues: 850566 | GridSize: 31
Generation 3868 | Revalues: 850792 | GridSize: 31
Generation 3869 | Revalues: 851000 | GridSize: 31
Generation 3870 | Revalues: 851238 | GridSize: 31
Generation 3871 | Revalues: 851440 | GridSize: 31
Generation 3872 | Revalues: 851672 | GridSize: 31
Generation 3873 | Revalues: 851874 | GridSize: 31
Generation 3874 | Revalues: 852062 | GridSize: 31
Generation 3875 | Revalues: 852280 | GridSize: 31
Generation 3876 | Revalues: 852510 | GridSize: 31
Generation 3877 | Revalues: 852704 | GridSize: 31
Generation 3878 | Revalues: 852930 | GridSize: 31
Generation 3879 | Revalues: 853154 | GridSize: 31
Generation 3880 | Revalues: 853386 | GridSize: 31
Generation 3881 | Revalues: 853624 | GridSize: 31
Generation 3882 | Revalues: 853842 | GridSize: 31
Generation 3883 | Revalues: 854052 | GridSize: 31
Generation 3884 | Revalues: 854280 | GridSize: 31
Generation 3885 | Revalues: 854502 | GridSize: 31
Generation 3886 | Revalues: 854710 | GridSize: 31
Generation 3887 | Revalues: 854942 | GridSize: 31
Generation 3888 | Revalues: 855146 | GridSize: 31
Generation 3889 | Revalues: 855358 | GridSize: 31
Generation 3890 | Revalues: 855584 | GridSize: 31
Generation 3891 | Revalues: 855806 | GridSize: 31
Generation 3892 | Revalues: 856020 | GridSize: 31
Generation 3893 | Revalues: 856228 | GridSize: 31
Generation 3894 | Revalues: 856432 | GridSize: 31
Generation 3895 | Revalues: 856642 | GridSize: 31
Generation 3896 | Revalues: 856878 | GridSize: 31
Generation 3897 | Revalues: 857108 | GridSize: 31
Generation 3898 | Revalues: 857314 | GridSize: 31
Generation 3899 | Revalues: 857532 | GridSize: 31
Generation 3900 | Revalues: 857730 | GridSize: 31
Generation 3901 | Revalues: 857964 | GridSize: 31
Generation 3902 | Revalues: 858182 | GridSize: 31
Generation 3903 | Revalues: 858434 | GridSize: 31
Generation 3904 | Revalues: 858654 | GridSize: 31
Generation 3905 | Revalues: 858886 | GridSize: 31
Generation 3906 | Revalues: 859108 | GridSize: 31
Generation 3907 | Revalues: 859328 | GridSize: 31
Generation 3908 | Revalues: 859542 | GridSize: 31
Generation 3909 | Revalues: 859764 | GridSize: 31
Generation 3910 | Revalues: 859970 | GridSize: 31
Generation 3911 | Revalues: 860172 | GridSize: 31
Generation 3912 | Revalues: 860410 | GridSize: 31
Generation 3913 | Revalues: 860648 | GridSize: 31
Generation 3914 | Revalues: 860880 | GridSize: 31
Generation 3915 | Revalues: 861080 | GridSize: 31
Generation 3916 | Revalues: 861324 | GridSize: 31
Generation 3917 | Revalues: 861512 | GridSize: 31
Generation 3918 | Revalues: 861728 | GridSize: 31
Generation 3919 | Revalues: 861956 | GridSize: 31
Generation 3920 | Revalues: 862178 | GridSize: 31
Generation 3921 | Revalues: 862414 | GridSize: 31
Generation 3922 | Revalues: 862628 | GridSize: 31
Generation 3923 | Revalues: 862828 | GridSize: 31
Generation 3924 | Revalues: 863034 | GridSize: 31
Generation 3925 | Revalues: 863260 | GridSize: 31
Generation 3926 | Revalues: 863462 | GridSize: 31
Generation 3927 | Revalues: 863676 | GridSize: 31
Generation 3928 | Revalues: 863898 | GridSize: 31
Generation 3929 | Revalues: 864128 | GridSize: 31
Generation 3930 | Revalues: 864338 | GridSize: 31
Generation 3931 | Revalues: 864554 | GridSize: 31
Generation 3932 | Revalues: 864792 | GridSize: 31
Generation 3933 | Revalues: 865010 | GridSize: 31
Generation 3934 | Revalues: 865238 | GridSize: 31
Generation 3935 | Revalues: 865442 | GridSize: 31
Generation 3936 | Revalues: 865684 | GridSize: 31
Generation 3937 | Revalues: 865912 | GridSize: 31
Generation 3938 | Revalues: 866120 | GridSize: 31
Generation 3939 | Revalues: 866332 | GridSize: 31
Generation 3940 | Revalues: 866558 | GridSize: 31
Generation 3941 | Revalues: 866786 | GridSize: 31
Generation 3942 | Revalues: 867016 | GridSize: 31
Generation 3943 | Revalues: 867276 | GridSize: 31
Generation 3944 | Revalues: 867482 | GridSize: 31
Generation 3945 | Revalues: 867714 | GridSize: 31
Generation 3946 | Revalues: 867952 | GridSize: 31
Generation 3947 | Revalues: 868186 | GridSize: 31
Generation 3948 | Revalues: 868404 | GridSize: 31
Generation 3949 | Revalues: 868614 | GridSize: 31
Generation 3950 | Revalues: 868842 | GridSize: 31
Generation 3951 | Revalues: 869086 | GridSize: 31
Generation 3952 | Revalues: 869308 | GridSize: 31
Generation 3953 | Revalues: 869526 | GridSize: 31
Generation 3954 | Revalues: 869758 | GridSize: 31
Generation 3955 | Revalues: 869974 | GridSize: 31
Generation 3956 | Revalues: 870208 | GridSize: 31
Generation 3957 | Revalues: 870426 | GridSize: 31
Generation 3958 | Revalues: 870626 | GridSize: 31
Generation 3959 | Revalues: 870834 | GridSize: 31
Generation 3960 | Revalues: 871052 | GridSize: 31
Generation 3961 | Revalues: 871286 | GridSize: 31
Generation 3962 | Revalues: 871530 | GridSize: 31
Generation 3963 | Revalues: 871756 | GridSize: 31
Generation 3964 | Revalues: 871976 | GridSize: 31
Generation 3965 | Revalues: 872200 | GridSize: 31
Generation 3966 | Revalues: 872408 | GridSize: 31
Generation 3967 | Revalues: 872606 | GridSize: 31
Generation 3968 | Revalues: 872824 | GridSize: 31
Generation 3969 | Revalues: 873052 | GridSize: 31
Generation 3970 | Revalues: 873254 | GridSize: 31
Generation 3971 | Revalues: 873486 | GridSize: 31
Generation 3972 | Revalues: 873714 | GridSize: 31
Generation 3973 | Revalues: 873928 | GridSize: 31
Generation 3974 | Revalues: 874158 | GridSize: 31
Generation 3975 | Revalues: 874372 | GridSize: 31
Generation 3976 | Revalues: 874592 | GridSize: 31
Generation 3977 | Revalues: 874798 | GridSize: 31
Generation 3978 | Revalues: 875012 | GridSize: 31
Generation 3979 | Revalues: 875252 | GridSize: 31
Generation 3980 | Revalues: 875466 | GridSize: 31
Generation 3981 | Revalues: 875686 | GridSize: 31
Generation 3982 | Revalues: 875922 | GridSize: 31
Generation 3983 | Revalues: 876136 | GridSize: 31
Generation 3984 | Revalues: 876358 | GridSize: 31
Generation 3985 | Revalues: 876584 | GridSize: 31
Generation 3986 | Revalues: 876800 | GridSize: 31
Generation 3987 | Revalues: 877004 | GridSize: 31
Generation 3988 | Revalues: 877228 | GridSize: 31
Generation 3989 | Revalues: 877446 | GridSize: 31
Generation 3990 | Revalues: 877672 | GridSize: 31
Generation 3991 | Revalues: 877886 | GridSize: 31
Generation 3992 | Revalues: 878100 | GridSize: 31
Generation 3993 | Revalues: 878322 | GridSize: 31
Generation 3994 | Revalues: 878540 | GridSize: 31
Generation 3995 | Revalues: 878776 | GridSize: 31
Generation 3996 | Revalues: 879010 | GridSize: 31
Generation 3997 | Revalues: 879234 | GridSize: 31
Generation 3998 | Revalues: 879448 | GridSize: 31
Generation 3999 | Revalues: 879662 | GridSize: 31
Generation 4000 | Revalues: 879884 | GridSize: 31
Generation 4001 | Revalues: 880104 | GridSize: 31
Generation 4002 | Revalues: 880344 | GridSize: 31
Generation 4003 | Revalues: 880584 | GridSize: 31
Generation 4004 | Revalues: 880804 | GridSize: 31
Generation 4005 | Revalues: 881018 | GridSize: 31
Generation 4006 | Revalues: 881242 | GridSize: 31
Generation 4007 | Revalues: 881466 | GridSize: 31
Generation 4008 | Revalues: 881690 | GridSize: 31
Generation 4009 | Revalues: 881906 | GridSize: 31
Generation 4010 | Revalues: 882108 | GridSize: 31
Generation 4011 | Revalues: 882330 | GridSize: 31
Generation 4012 | Revalues: 882548 | GridSize: 31
Generation 4013 | Revalues: 882768 | GridSize: 31
Generation 4014 | Revalues: 882982 | GridSize: 31
Generation 4015 | Revalues: 883200 | GridSize: 31
Generation 4016 | Revalues: 883412 | GridSize: 31
Generation 4017 | Revalues: 883640 | GridSize: 31
Generation 4018 | Revalues: 883850 | GridSize: 31
Generation 4019 | Revalues: 884040 | GridSize: 31
Generation 4020 | Revalues: 884242 | GridSize: 31
Generation 4021 | Revalues: 884446 | GridSize: 31
Generation 4022 | Revalues: 884678 | GridSize: 31
Generation 4023 | Revalues: 884902 | GridSize: 31
Generation 4024 | Revalues: 885158 | GridSize: 31
Generation 4025 | Revalues: 885374 | GridSize: 31
Generation 4026 | Revalues: 885616 | GridSize: 31
Generation 4027 | Revalues: 885834 | GridSize: 31
Generation 4028 | Revalues: 886064 | GridSize: 31
Generation 4029 | Revalues: 886266 | GridSize: 31
Generation 4030 | Revalues: 886468 | GridSize: 31
Generation 4031 | Revalues: 886680 | GridSize: 31
Generation 4032 | Revalues: 886870 | GridSize: 31
Generation 4033 | Revalues: 887098 | GridSize: 31
Generation 4034 | Revalues: 887302 | GridSize: 31
Generation 4035 | Revalues: 887534 | GridSize: 31
Generation 4036 | Revalues: 887766 | GridSize: 31
Generation 4037 | Revalues: 887984 | GridSize: 31
Generation 4038 | Revalues: 888242 | GridSize: 31
Generation 4039 | Revalues: 888468 | GridSize: 31
Generation 4040 | Revalues: 888668 | GridSize: 31
Generation 4041 | Revalues: 888886 | GridSize: 31
Generation 4042 | Revalues: 889106 | GridSize: 31
Generation 4043 | Revalues: 889340 | GridSize: 31
Generation 4044 | Revalues: 889580 | GridSize: 31
Generation 4045 | Revalues: 889786 | GridSize: 31
Generation 4046 | Revalues: 889996 | GridSize: 31
Generation 4047 | Revalues: 890210 | GridSize: 31
Generation 4048 | Revalues: 890416 | GridSize: 31
Generation 4049 | Revalues: 890624 | GridSize: 31
Generation 4050 | Revalues: 890830 | GridSize: 31
Generation 4051 | Revalues: 891068 | GridSize: 31
Generation 4052 | Revalues: 891278 | GridSize: 31
Generation 4053 | Revalues: 891504 | GridSize: 31
Generation 4054 | Revalues: 891718 | GridSize: 31
Generation 4055 | Revalues: 891934 | GridSize: 31
Generation 4056 | Revalues: 892156 | GridSize: 31
Generation 4057 | Revalues: 892390 | GridSize: 31
Generation 4058 | Revalues: 892602 | GridSize: 31
Generation 4059 | Revalues: 892830 | GridSize: 31
Generation 4060 | Revalues: 893060 | GridSize: 31
Generation 4061 | Revalues: 893266 | GridSize: 31
Generation 4062 | Revalues: 893506 | GridSize: 31
Generation 4063 | Revalues: 893736 | GridSize: 31
Generation 4064 | Revalues: 893956 | GridSize: 31
Generation 4065 | Revalues: 894176 | GridSize: 31
Generation 4066 | Revalues: 894404 | GridSize: 31
Generation 4067 | Revalues: 894632 | GridSize: 31
Generation 4068 | Revalues: 894864 | GridSize: 31
Generation 4069 | Revalues: 895066 | GridSize: 31
Generation 4070 | Revalues: 895302 | GridSize: 31
Generation 4071 | Revalues: 895522 | GridSize: 31
Generation 4072 | Revalues: 895762 | GridSize: 31
Generation 4073 | Revalues: 895982 | GridSize: 31
Generation 4074 | Revalues: 896194 | GridSize: 31
Generation 4075 | Revalues: 896402 | GridSize: 31
Generation 4076 | Revalues: 896630 | GridSize: 31
Generation 4077 | Revalues: 896828 | GridSize: 31
Generation 4078 | Revalues: 897054 | GridSize: 31
Generation 4079 | Revalues: 897294 | GridSize: 31
Generation 4080 | Revalues: 897510 | GridSize: 31
Generation 4081 | Revalues: 897742 | GridSize: 31
Generation 4082 | Revalues: 897968 | GridSize: 31
Generation 4083 | Revalues: 898198 | GridSize: 31
Generation 4084 | Revalues: 898408 | GridSize: 31
Generation 4085 | Revalues: 898624 | GridSize: 31
Generation 4086 | Revalues: 898846 | GridSize: 31
Generation 4087 | Revalues: 899064 | GridSize: 31
Generation 4088 | Revalues: 899278 | GridSize: 31
Generation 4089 | Revalues: 899496 | GridSize: 31
Generation 4090 | Revalues: 899702 | GridSize: 31
Generation 4091 | Revalues: 899926 | GridSize: 31
Generation 4092 | Revalues: 900132 | GridSize: 31
Generation 4093 | Revalues: 900390 | GridSize: 31
