Generation 0 | Revalues: 100 | GridSize: 3
Generation 2351 | Revalues: 517656 | GridSize: 61
Generation 2352 | Revalues: 517866 | GridSize: 61
Generation 2353 | Revalues: 518092 | GridSize: 61
Generation 2354 | Revalues: 518302 | GridSize: 61
Generation 2355 | Revalues: 518536 | GridSize: 61
Generation 2356 | Revalues: 518752 | GridSize: 61
Generation 2357 | Revalues: 518968 | GridSize: 61
Generation 2358 | Revalues: 519174 | GridSize: 61
Generation 2359 | Revalues: 519390 | GridSize: 61
Generation 2360 | Revalues: 519614 | GridSize: 61
Generation 2361 | Revalues: 519830 | GridSize: 61
Generation 2362 | Revalues: 520032 | GridSize: 61
Generation 2363 | Revalues: 520262 | GridSize: 61
Generation 2364 | Revalues: 520482 | GridSize: 62
Generation 2365 | Revalues: 520724 | GridSize: 62
Generation 2366 | Revalues: 520938 | GridSize: 62
Generation 2367 | Revalues: 521142 | GridSize: 62
Generation 2368 | Revalues: 521364 | GridSize: 62
Generation 2369 | Revalues: 521586 | GridSize: 62
Generation 2370 | Revalues: 521792 | GridSize: 62
Generation 2371 | Revalues: 521996 | GridSize: 62
Generation 2372 | Revalues: 522244 | GridSize: 62
Generation 2373 | Revalues: 522456 | GridSize: 62
Generation 2374 | Revalues: 522656 | GridSize: 62
Generation 2375 | Revalues: 522862 | GridSize: 62
Generation 2376 | Revalues: 523076 | GridSize: 62
Generation 2377 | Revalues: 523288 | GridSize: 62
Generation 2378 | Revalues: 523530 | GridSize: 62
Generation 2379 | Revalues: 523742 | GridSize: 62
Generation 2380 | Revalues: 523994 | GridSize: 62
Generation 2381 | Revalues: 524214 | GridSize: 62
Generation 2382 | Revalues: 524426 | GridSize: 62
Generation 2383 | Revalues: 524638 | GridSize: 62
Generation 2384 | Revalues: 524828 | GridSize: 62
Generation 2385 | Revalues: 525058 | GridSize: 62
Generation 2386 | Revalues: 525284 | GridSize: 62
Generation 2387 | Revalues: 525510 | GridSize: 62
Generation 2388 | Revalues: 525748 | GridSize: 62
Generation 2389 | Revalues: 525972 | GridSize: 62
Generation 2390 | Revalues: 526166 | GridSize: 62
Generation 2391 | Revalues: 526358 | GridSize: 62
Generation 2392 | Revalues: 526588 | GridSize: 62
Generation 2393 | Revalues: 526824 | GridSize: 62
Generation 2394 | Revalues: 527040 | GridSize: 62
Generation 2395 | Revalues: 527262 | GridSize: 62
Generation 2396 | Revalues: 527482 | GridSize: 62
Generation 2397 | Revalues: 527690 | GridSize: 62
Generation 2398 | Revalues: 527888 | GridSize: 62
Generation 2399 | Revalues: 528090 | GridSize: 62
Generation 2400 | Revalues: 528308 | GridSize: 62
Generation 2401 | Revalues: 528536 | GridSize: 62
Generation 2402 | Revalues: 528782 | GridSize: 62
Generation 2403 | Revalues: 529034 | GridSize: 62
Generation 2404 | Revalues: 529244 | GridSize: 62
Generation 2405 | Revalues: 529464 | GridSize: 62
Generation 2406 | Revalues: 529692 | GridSize: 62
Generation 2407 | Revalues: 529908 | GridSize: 62
Generation 2408 | Revalues: 530146 | GridSize: 62
Generation 2409 | Revalues: 530378 | GridSize: 62
Generation 2410 | Revalues: 530612 | GridSize: 62
Generation 2411 | Revalues: 530840 | GridSize: 62
Generation 2412 | Revalues: 531050 | GridSize: 62
Generation 2413 | Revalues: 531292 | GridSize: 62
Generation 2414 | Revalues: 531530 | GridSize: 62
Generation 2415 | Revalues: 531738 | GridSize: 62
Generation 2416 | Revalues: 531950 | GridSize: 62
Generation 2417 | Revalues: 532170 | GridSize: 62
Generation 2418 | Revalues: 532396 | GridSize: 62
Generation 2419 | Revalues: 532620 | GridSize: 62
Generation 2420 | Revalues: 532856 | GridSize: 62
Generation 2421 | Revalues: 533068 | GridSize: 62
Generation 2422 | Revalues: 533304 | GridSize: 62
Generation 2423 | Revalues: 533536 | GridSize: 62
Generation 2424 | Revalues: 533756 | GridSize: 62
Generation 2425 | Revalues: 533966 | GridSize: 62
Generation 2426 | Revalues: 534164 | GridSize: 62
Generation 2427 | Revalues: 534372 | GridSize: 62
Generation 2428 | Revalues: 534600 | GridSize: 62
Generation 2429 | Revalues: 534810 | GridSize: 62
Generation 2430 | Revalues: 535032 | GridSize: 62
Generation 2431 | Revalues: 535248 | GridSize: 62
Generation 2432 | Revalues: 535458 | GridSize: 62
Generation 2433 | Revalues: 535678 | GridSize: 62
Generation 2434 | Revalues: 535910 | GridSize: 62
Generation 2435 | Revalues: 536114 | GridSize: 62
Generation 2436 | Revalues: 536348 | GridSize: 62
Generation 2437 | Revalues: 536558 | GridSize: 62
Generation 2438 | Revalues: 536754 | GridSize: 62
Generation 2439 | Revalues: 536964 | GridSize: 62
Generation 2440 | Revalues: 537170 | GridSize: 62
Generation 2441 | Revalues: 537392 | GridSize: 62
Generation 2442 | Revalues: 537596 | GridSize: 62
Generation 2443 | Revalues: 537804 | GridSize: 62
Generation 2444 | Revalues: 538034 | GridSize: 62
Generation 2445 | Revalues: 538250 | GridSize: 62
Generation 2446 | Revalues: 538462 | GridSize: 62
Generation 2447 | Revalues: 538710 | GridSize: 62
Generation 2448 | Revalues: 538946 | GridSize: 62
Generation 2449 | Revalues: 539170 | GridSize: 62
Generation 2450 | Revalues: 539394 | GridSize: 62
Generation 2451 | Revalues: 539616 | GridSize: 62
Generation 2452 | Revalues: 539848 | GridSize: 62
Generation 2453 | Revalues: 540092 | GridSize: 62
Generation 2454 | Revalues: 540316 | GridSize: 62
Generation 2455 | Revalues: 540526 | GridSize: 62
Generation 2456 | Revalues: 540726 | GridSize: 62
Generation 2457 | Revalues: 540938 | GridSize: 62
Generation 2458 | Revalues: 541158 | GridSize: 62
Generation 2459 | Revalues: 541372 | GridSize: 62
Generation 2460 | Revalues: 541582 | GridSize: 62
Generation 2461 | Revalues: 541806 | GridSize: 62
Generation 2462 | Revalues: 542032 | GridSize: 62
Generation 2463 | Revalues: 542268 | GridSize: 62
Generation 2464 | Revalues: 542468 | GridSize: 62
Generation 2465 | Revalues: 542724 | GridSize: 62
Generation 2466 | Revalues: 542966 | GridSize: 62
Generation 2467 | Revalues: 543192 | GridSize: 62
Generation 2468 | Revalues: 543414 | GridSize: 62
Generation 2469 | Revalues: 543610 | GridSize: 62
Generation 2470 | Revalues: 543852 | GridSize: 62
Generation 2471 | Revalues: 544086 | GridSize: 62
Generation 2472 | Revalues: 544300 | GridSize: 62
Generation 2473 | Revalues: 544516 | GridSize: 62
Generation 2474 | Revalues: 544738 | GridSize: 62
Generation 2475 | Revalues: 544944 | GridSize: 62
Generation 2476 | Revalues: 545150 | GridSize: 62
Generation 2477 | Revalues: 545384 | GridSize: 62
Generation 2478 | Revalues: 545618 | GridSize: 62
Generation 2479 | Revalues: 545828 | GridSize: 62
Generation 2480 | Revalues: 546036 | GridSize: 62
Generation 2481 | Revalues: 546260 | GridSize: 62
Generation 2482 | Revalues: 546492 | GridSize: 62
Generation 2483 | Revalues: 546672 | GridSize: 62
Generation 2484 | Revalues: 546872 | GridSize: 62
Generation 2485 | Revalues: 547098 | GridSize: 62
Generation 2486 | Revalues: 547296 | GridSize: 62
Generation 2487 | Revalues: 547528 | GridSize: 62
Generation 2488 | Revalues: 547748 | GridSize: 62
Generation 2489 | Revalues: 547988 | GridSize: 62
Generation 2490 | Revalues: 548234 | GridSize: 62
Generation 2491 | Revalues: 548484 | GridSize: 63
Generation 2492 | Revalues: 548700 | GridSize: 63
Generation 2493 | Revalues: 548928 | GridSize: 63
Generation 2494 | Revalues: 549150 | GridSize: 63
Generation 2495 | Revalues: 549386 | GridSize: 63
Generation 2496 | Revalues: 549610 | GridSize: 63
Generation 2497 | Revalues: 549816 | GridSize: 63
Generation 2498 | Revalues: 550028 | GridSize: 63
Generation 2499 | Revalues: 550260 | GridSize: 63
Generation 2500 | Revalues: 550502 | GridSize: 63
Generation 2501 | Revalues: 550730 | GridSize: 63
Generation 2502 | Revalues: 550974 | GridSize: 63
Generation 2503 | Revalues: 551214 | GridSize: 63
Generation 2504 | Revalues: 551440 | GridSize: 63
Generation 2505 | Revalues: 551642 | GridSize: 63
Generation 2506 | Revalues: 551850 | GridSize: 63
Generation 2507 | Revalues: 552072 | GridSize: 63
Generation 2508 | Revalues: 552286 | GridSize: 63
Generation 2509 | Revalues: 552502 | GridSize: 63
Generation 2510 | Revalues: 552734 | GridSize: 63
Generation 2511 | Revalues: 552976 | GridSize: 63
Generation 2512 | Revalues: 553200 | GridSize: 63
Generation 2513 | Revalues: 553430 | GridSize: 63
Generation 2514 | Revalues: 553658 | GridSize: 63
Generation 2515 | Revalues: 553858 | GridSize: 63
Generation 2516 | Revalues: 554082 | GridSize: 63
Generation 2517 | Revalues: 554292 | GridSize: 63
Generation 2518 | Revalues: 554508 | GridSize: 63
Generation 2519 | Revalues: 554746 | GridSize: 64
Generation 2520 | Revalues: 554970 | GridSize: 64
Generation 2521 | Revalues: 555196 | GridSize: 64
Generation 2522 | Revalues: 555420 | GridSize: 64
Generation 2523 | Revalues: 555652 | GridSize: 64
Generation 2524 | Revalues: 555872 | GridSize: 64
Generation 2525 | Revalues: 556070 | GridSize: 64
Generation 2526 | Revalues: 556286 | GridSize: 64
Generation 2527 | Revalues: 556526 | GridSize: 64
Generation 2528 | Revalues: 556762 | GridSize: 64
Generation 2529 | Revalues: 556980 | GridSize: 64
Generation 2530 | Revalues: 557206 | GridSize: 64
Generation 2531 | Revalues: 557402 | GridSize: 64
Generation 2532 | Revalues: 557628 | GridSize: 64
Generation 2533 | Revalues: 557862 | GridSize: 64
Generation 2534 | Revalues: 558090 | GridSize: 64
Generation 2535 | Revalues: 558292 | GridSize: 64
Generation 2536 | Revalues: 558500 | GridSize: 64
Generation 2537 | Revalues: 558742 | GridSize: 64
Generation 2538 | Revalues: 558966 | GridSize: 64
Generation 2539 | Revalues: 559186 | GridSize: 64
Generation 2540 | Revalues: 559424 | GridSize: 64
Generation 2541 | Revalues: 559620 | GridSize: 64
Generation 2542 | Revalues: 559826 | GridSize: 64
Generation 2543 | Revalues: 560070 | GridSize: 64
Generation 2544 | Revalues: 560300 | GridSize: 64
Generation 2545 | Revalues: 560510 | GridSize: 64
Generation 2546 | Revalues: 560716 | GridSize: 64
Generation 2547 | Revalues: 560922 | GridSize: 64
Generation 2548 | Revalues: 561128 | GridSize: 64
Generation 2549 | Revalues: 561340 | GridSize: 64
Generation 2550 | Revalues: 561544 | GridSize: 64
Generation 2551 | Revalues: 561746 | GridSize: 64
Generation 2552 | Revalues: 561968 | GridSize: 64
Generation 2553 | Revalues: 562184 | GridSize: 64
Generation 2554 | Revalues: 562388 | GridSize: 64
Generation 2555 | Revalues: 562600 | GridSize: 64
Generation 2556 | Revalues: 562820 | GridSize: 64
Generation 2557 | Revalues: 563036 | GridSize: 64
Generation 2558 | Revalues: 563226 | GridSize: 64
Generation 2559 | Revalues: 563442 | GridSize: 64
Generation 2560 | Revalues: 563646 | GridSize: 64
Generation 2561 | Revalues: 563882 | GridSize: 64
Generation 2562 | Revalues: 564112 | GridSize: 64
Generation 2563 | Revalues: 564348 | GridSize: 64
Generation 2564 | Revalues: 564578 | GridSize: 64
Generation 2565 | Revalues: 564810 | GridSize: 64
Generation 2566 | Revalues: 565050 | GridSize: 64
Generation 2567 | Revalues: 565258 | GridSize: 64
Generation 2568 | Revalues: 565460 | GridSize: 64
Generation 2569 | Revalues: 565682 | GridSize: 64
Generation 2570 | Revalues: 565890 | GridSize: 64
Generation 2571 | Revalues: 566148 | GridSize: 64
Generation 2572 | Revalues: 566374 | GridSize: 64
Generation 2573 | Revalues: 566594 | GridSize: 64
Generation 2574 | Revalues: 566810 | GridSize: 64
Generation 2575 | Revalues: 567030 | GridSize: 64
Generation 2576 | Revalues: 567262 | GridSize: 64
Generation 2577 | Revalues: 567474 | GridSize: 64
Generation 2578 | Revalues: 567700 | GridSize: 64
Generation 2579 | Revalues: 567896 | GridSize: 64
Generation 2580 | Revalues: 568090 | GridSize: 64
Generation 2581 | Revalues: 568296 | GridSize: 64
Generation 2582 | Revalues: 568500 | GridSize: 64
Generation 2583 | Revalues: 568698 | GridSize: 64
Generation 2584 | Revalues: 568928 | GridSize: 64
Generation 2585 | Revalues: 569150 | GridSize: 64
Generation 2586 | Revalues: 569370 | GridSize: 64
Generation 2587 | Revalues: 569582 | GridSize: 64
Generation 2588 | Revalues: 569804 | GridSize: 64
Generation 2589 | Revalues: 570030 | GridSize: 64
Generation 2590 | Revalues: 570252 | GridSize: 64
Generation 2591 | Revalues: 570476 | GridSize: 64
Generation 2592 | Revalues: 570706 | GridSize: 64
Generation 2593 | Revalues: 570916 | GridSize: 64
Generation 2594 | Revalues: 571160 | GridSize: 64
Generation 2595 | Revalues: 571382 | GridSize: 64
Generation 2596 | Revalues: 571598 | GridSize: 64
Generation 2597 | Revalues: 571798 | GridSize: 64
Generation 2598 | Revalues: 572026 | GridSize: 64
Generation 2599 | Revalues: 572252 | GridSize: 64
Generation 2600 | Revalues: 572460 | GridSize: 64
Generation 2601 | Revalues: 572694 | GridSize: 64
Generation 2602 | Revalues: 572942 | GridSize: 64
Generation 2603 | Revalues: 573162 | GridSize: 64
Generation 2604 | Revalues: 573396 | GridSize: 64
Generation 2605 | Revalues: 573628 | GridSize: 64
Generation 2606 | Revalues: 573842 | GridSize: 64
Generation 2607 | Revalues: 574084 | GridSize: 64
Generation 2608 | Revalues: 574312 | GridSize: 64
Generation 2609 | Revalues: 574494 | GridSize: 64
Generation 2610 | Revalues: 574686 | GridSize: 64
Generation 2611 | Revalues: 574886 | GridSize: 64
Generation 2612 | Revalues: 575124 | GridSize: 64
Generation 2613 | Revalues: 575348 | GridSize: 64
Generation 2614 | Revalues: 575552 | GridSize: 64
Generation 2615 | Revalues: 575762 | GridSize: 64
Generation 2616 | Revalues: 575980 | GridSize: 64
Generation 2617 | Revalues: 576202 | GridSize: 64
Generation 2618 | Revalues: 576408 | GridSize: 64
Generation 2619 | Revalues: 576648 | GridSize: 64
Generation 2620 | Revalues: 576846 | GridSize: 64
Generation 2621 | Revalues: 577022 | GridSize: 64
Generation 2622 | Revalues: 577240 | GridSize: 64
Generation 2623 | Revalues: 577476 | GridSize: 64
Generation 2624 | Revalues: 577712 | GridSize: 64
Generation 2625 | Revalues: 577946 | GridSize: 64
Generation 2626 | Revalues: 578146 | GridSize: 64
Generation 2627 | Revalues: 578358 | GridSize: 64
Generation 2628 | Revalues: 578550 | GridSize: 64
Generation 2629 | Revalues: 578774 | GridSize: 64
Generation 2630 | Revalues: 578996 | GridSize: 64
Generation 2631 | Revalues: 579230 | GridSize: 64
Generation 2632 | Revalues: 579464 | GridSize: 64
Generation 2633 | Revalues: 579658 | GridSize: 64
Generation 2634 | Revalues: 579858 | GridSize: 64
Generation 2635 | Revalues: 580076 | GridSize: 64
Generation 2636 | Revalues: 580316 | GridSize: 64
Generation 2637 | Revalues: 580526 | GridSize: 64
Generation 2638 | Revalues: 580734 | GridSize: 64
Generation 2639 | Revalues: 580948 | GridSize: 64
Generation 2640 | Revalues: 581166 | GridSize: 64
Generation 2641 | Revalues: 581374 | GridSize: 64
Generation 2642 | Revalues: 581598 | GridSize: 64
Generation 2643 | Revalues: 581822 | GridSize: 64
Generation 2644 | Revalues: 582030 | GridSize: 64
Generation 2645 | Revalues: 582232 | GridSize: 64
Generation 2646 | Revalues: 582450 | GridSize: 64
Generation 2647 | Revalues: 582674 | GridSize: 64
Generation 2648 | Revalues: 582892 | GridSize: 64
Generation 2649 | Revalues: 583102 | GridSize: 64
Generation 2650 | Revalues: 583300 | GridSize: 64
Generation 2651 | Revalues: 583516 | GridSize: 64
Generation 2652 | Revalues: 583736 | GridSize: 64
Generation 2653 | Revalues: 583962 | GridSize: 64
Generation 2654 | Revalues: 584190 | GridSize: 64
Generation 2655 | Revalues: 584410 | GridSize: 64
Generation 2656 | Revalues: 584634 | GridSize: 64
Generation 2657 | Revalues: 584842 | GridSize: 64
Generation 2658 | Revalues: 585068 | GridSize: 64
Generation 2659 | Revalues: 585264 | GridSize: 64
Generation 2660 | Revalues: 585476 | GridSize: 64
Generation 2661 | Revalues: 585710 | GridSize: 64
Generation 2662 | Revalues: 585926 | GridSize: 64
Generation 2663 | Revalues: 586120 | GridSize: 64
Generation 2664 | Revalues: 586344 | GridSize: 65
Generation 2665 | Revalues: 586536 | GridSize: 65
Generation 2666 | Revalues: 586734 | GridSize: 65
Generation 2667 | Revalues: 586952 | GridSize: 65
Generation 2668 | Revalues: 587184 | GridSize: 65
Generation 2669 | Revalues: 587402 | GridSize: 65
Generation 2670 | Revalues: 587616 | GridSize: 65
Generation 2671 | Revalues: 587852 | GridSize: 65
Generation 2672 | Revalues: 588052 | GridSize: 65
Generation 2673 | Revalues: 588246 | GridSize: 65
Generation 2674 | Revalues: 588448 | GridSize: 65
Generation 2675 | Revalues: 588676 | GridSize: 65
Generation 2676 | Revalues: 588876 | GridSize: 65
Generation 2677 | Revalues: 589084 | GridSize: 65
Generation 2678 | Revalues: 589332 | GridSize: 65
Generation 2679 | Revalues: 589552 | GridSize: 65
Generation 2680 | Revalues: 589778 | GridSize: 65
Generation 2681 | Revalues: 590006 | GridSize: 65
Generation 2682 | Revalues: 590204 | GridSize: 65
Generation 2683 | Revalues: 590428 | GridSize: 65
Generation 2684 | Revalues: 590630 | GridSize: 65
Generation 2685 | Revalues: 590856 | GridSize: 65
Generation 2686 | Revalues: 591060 | GridSize: 65
Generation 2687 | Revalues: 591298 | GridSize: 65
Generation 2688 | Revalues: 591514 | GridSize: 65
Generation 2689 | Revalues: 591742 | GridSize: 65
Generation 2690 | Revalues: 591960 | GridSize: 65
Generation 2691 | Revalues: 592184 | GridSize: 65
Generation 2692 | Revalues: 592402 | GridSize: 65
Generation 2693 | Revalues: 592610 | GridSize: 65
Generation 2694 | Revalues: 592820 | GridSize: 65
Generation 2695 | Revalues: 593048 | GridSize: 65
Generation 2696 | Revalues: 593242 | GridSize: 65
Generation 2697 | Revalues: 593442 | GridSize: 65
Generation 2698 | Revalues: 593656 | GridSize: 65
Generation 2699 | Revalues: 593892 | GridSize: 65
Generation 2700 | Revalues: 594124 | GridSize: 65
Generation 2701 | Revalues: 594344 | GridSize: 65
Generation 2702 | Revalues: 594566 | GridSize: 65
Generation 2703 | Revalues: 594788 | GridSize: 65
Generation 2704 | Revalues: 595034 | GridSize: 65
Generation 2705 | Revalues: 595232 | GridSize: 65
Generation 2706 | Revalues: 595454 | GridSize: 65
Generation 2707 | Revalues: 595690 | GridSize: 65
Generation 2708 | Revalues: 595916 | GridSize: 65
Generation 2709 | Revalues: 596150 | GridSize: 65
Generation 2710 | Revalues: 596350 | GridSize: 65
Generation 2711 | Revalues: 596556 | GridSize: 65
Generation 2712 | Revalues: 596802 | GridSize: 65
Generation 2713 | Revalues: 597030 | GridSize: 65
Generation 2714 | Revalues: 597244 | GridSize: 65
Generation 2715 | Revalues: 597476 | GridSize: 65
Generation 2716 | Revalues: 597696 | GridSize: 65
Generation 2717 | Revalues: 597904 | GridSize: 65
Generation 2718 | Revalues: 598126 | GridSize: 65
Generation 2719 | Revalues: 598326 | GridSize: 65
Generation 2720 | Revalues: 598538 | GridSize: 65
Generation 2721 | Revalues: 598754 | GridSize: 65
Generation 2722 | Revalues: 598978 | GridSize: 65
Generation 2723 | Revalues: 599204 | GridSize: 65
Generation 2724 | Revalues: 599400 | GridSize: 65
Generation 2725 | Revalues: 599624 | GridSize: 65
Generation 2726 | Revalues: 599840 | GridSize: 65
Generation 2727 | Revalues: 600078 | GridSize: 65
Generation 2728 | Revalues: 600282 | GridSize: 65
Generation 2729 | Revalues: 600520 | GridSize: 65
Generation 2730 | Revalues: 600738 | GridSize: 65
Generation 2731 | Revalues: 600952 | GridSize: 65
Generation 2732 | Revalues: 601166 | GridSize: 65
Generation 2733 | Revalues: 601378 | GridSize: 65
Generation 2734 | Revalues: 601610 | GridSize: 65
Generation 2735 | Revalues: 601810 | GridSize: 65
Generation 2736 | Revalues: 602038 | GridSize: 65
Generation 2737 | Revalues: 602248 | GridSize: 65
Generation 2738 | Revalues: 602448 | GridSize: 65
Generation 2739 | Revalues: 602662 | GridSize: 65
Generation 2740 | Revalues: 602880 | GridSize: 65
Generation 2741 | Revalues: 603120 | GridSize: 65
Generation 2742 | Revalues: 603356 | GridSize: 65
Generation 2743 | Revalues: 603578 | GridSize: 65
Generation 2744 | Revalues: 603798 | GridSize: 65
Generation 2745 | Revalues: 604020 | GridSize: 65
Generation 2746 | Revalues: 604228 | GridSize: 65
Generation 2747 | Revalues: 604438 | GridSize: 65
Generation 2748 | Revalues: 604668 | GridSize: 65
Generation 2749 | Revalues: 604878 | GridSize: 65
Generation 2750 | Revalues: 605094 | GridSize: 65
Generation 2751 | Revalues: 605322 | GridSize: 65
Generation 2752 | Revalues: 605542 | GridSize: 65
Generation 2753 | Revalues: 605762 | GridSize: 65
Generation 2754 | Revalues: 605978 | GridSize: 65
Generation 2755 | Revalues: 606178 | GridSize: 65
Generation 2756 | Revalues: 606402 | GridSize: 65
Generation 2757 | Revalues: 606656 | GridSize: 65
Generation 2758 | Revalues: 606872 | GridSize: 65
Generation 2759 | Revalues: 607098 | GridSize: 65
Generation 2760 | Revalues: 607322 | GridSize: 65
Generation 2761 | Revalues: 607518 | GridSize: 65
Generation 2762 | Revalues: 607754 | GridSize: 65
Generation 2763 | Revalues: 607958 | GridSize: 65
Generation 2764 | Revalues: 608200 | GridSize: 65
Generation 2765 | Revalues: 608430 | GridSize: 65
Generation 2766 | Revalues: 608630 | GridSize: 65
Generation 2767 | Revalues: 608846 | GridSize: 65
Generation 2768 | Revalues: 609048 | GridSize: 65
Generation 2769 | Revalues: 609252 | GridSize: 65
Generation 2770 | Revalues: 609484 | GridSize: 65
Generation 2771 | Revalues: 609680 | GridSize: 65
Generation 2772 | Revalues: 609886 | GridSize: 65
Generation 2773 | Revalues: 610102 | GridSize: 65
Generation 2774 | Revalues: 610326 | GridSize: 65
Generation 2775 | Revalues: 610568 | GridSize: 65
Generation 2776 | Revalues: 610790 | GridSize: 65
Generation 2777 | Revalues: 611024 | GridSize: 65
Generation 2778 | Revalues: 611260 | GridSize: 65
Generation 2779 | Revalues: 611476 | GridSize: 65
Generation 2780 | Revalues: 611684 | GridSize: 65
Generation 2781 | Revalues: 611886 | GridSize: 65
Generation 2782 | Revalues: 612104 | GridSize: 65
Generation 2783 | Revalues: 612348 | GridSize: 65
Generation 2784 | Revalues: 612546 | GridSize: 65
Generation 2785 | Revalues: 612776 | GridSize: 65
Generation 2786 | Revalues: 612994 | GridSize: 65
Generation 2787 | Revalues: 613210 | GridSize: 65
Generation 2788 | Revalues: 613420 | GridSize: 65
Generation 2789 | Revalues: 613620 | GridSize: 65
Generation 2790 | Revalues: 613836 | GridSize: 65
Generation 2791 | Revalues: 614046 | GridSize: 65
Generation 2792 | Revalues: 614266 | GridSize: 65
Generation 2793 | Revalues: 614490 | GridSize: 65
Generation 2794 | Revalues: 614692 | GridSize: 65
Generation 2795 | Revalues: 614896 | GridSize: 65
Generation 2796 | Revalues: 615128 | GridSize: 65
Generation 2797 | Revalues: 615358 | GridSize: 65
Generation 2798 | Revalues: 615562 | GridSize: 65
Generation 2799 | Revalues: 615764 | GridSize: 65
Generation 2800 | Revalues: 615994 | GridSize: 65
Generation 2801 | Revalues: 616204 | GridSize: 65
Generation 2802 | Revalues: 616418 | GridSize: 65
Generation 2803 | Revalues: 616632 | GridSize: 65
Generation 2804 | Revalues: 616842 | GridSize: 65
Generation 2805 | Revalues: 617066 | GridSize: 65
Generation 2806 | Revalues: 617276 | GridSize: 65
Generation 2807 | Revalues: 617492 | GridSize: 65
Generation 2808 | Revalues: 617720 | GridSize: 65
Generation 2809 | Revalues: 617950 | GridSize: 65
Generation 2810 | Revalues: 618164 | GridSize: 65
Generation 2811 | Revalues: 618398 | GridSize: 65
Generation 2812 | Revalues: 618606 | GridSize: 65
Generation 2813 | Revalues: 618824 | GridSize: 65
Generation 2814 | Revalues: 619048 | GridSize: 65
Generation 2815 | Revalues: 619296 | GridSize: 65
Generation 2816 | Revalues: 619524 | GridSize: 65
Generation 2817 | Revalues: 619758 | GridSize: 65
Generation 2818 | Revalues: 619992 | GridSize: 65
Generation 2819 | Revalues: 620222 | GridSize: 65
Generation 2820 | Revalues: 620456 | GridSize: 65
Generation 2821 | Revalues: 620684 | GridSize: 65
Generation 2822 | Revalues: 620914 | GridSize: 65
Generation 2823 | Revalues: 621142 | GridSize: 65
Generation 2824 | Revalues: 621360 | GridSize: 65
Generation 2825 | Revalues: 621604 | GridSize: 65
Generation 2826 | Revalues: 621812 | GridSize: 65
Generation 2827 | Revalues: 622012 | GridSize: 65
Generation 2828 | Revalues: 622218 | GridSize: 65
Generation 2829 | Revalues: 622406 | GridSize: 65
Generation 2830 | Revalues: 622620 | GridSize: 65
Generation 2831 | Revalues: 622838 | GridSize: 65
Generation 2832 | Revalues: 623058 | GridSize: 65
Generation 2833 | Revalues: 623282 | GridSize: 65
Generation 2834 | Revalues: 623482 | GridSize: 65
Generation 2835 | Revalues: 623726 | GridSize: 65
Generation 2836 | Revalues: 623958 | GridSize: 65
Generation 2837 | Revalues: 624190 | GridSize: 65
Generation 2838 | Revalues: 624404 | GridSize: 65
Generation 2839 | Revalues: 624644 | GridSize: 65
Generation 2840 | Revalues: 624884 | GridSize: 65
Generation 2841 | Revalues: 625106 | GridSize: 65
Generation 2842 | Revalues: 625318 | GridSize: 65
Generation 2843 | Revalues: 625544 | GridSize: 65
Generation 2844 | Revalues: 625772 | GridSize: 65
Generation 2845 | Revalues: 626008 | GridSize: 65
Generation 2846 | Revalues: 626224 | GridSize: 65
Generation 2847 | Revalues: 626424 | GridSize: 65
Generation 2848 | Revalues: 626650 | GridSize: 65
Generation 2849 | Revalues: 626854 | GridSize: 65
Generation 2850 | Revalues: 627052 | GridSize: 65
Generation 2851 | Revalues: 627272 | GridSize: 65
Generation 2852 | Revalues: 627488 | GridSize: 65
Generation 2853 | Revalues: 627716 | GridSize: 65
Generation 2854 | Revalues: 627938 | GridSize: 65
Generation 2855 | Revalues: 628176 | GridSize: 65
Generation 2856 | Revalues: 628404 | GridSize: 65
Generation 2857 | Revalues: 628628 | GridSize: 65
Generation 2858 | Revalues: 628840 | GridSize: 65
Generation 2859 | Revalues: 629054 | GridSize: 65
Generation 2860 | Revalues: 629260 | GridSize: 65
Generation 2861 | Revalues: 629470 | GridSize: 65
Generation 2862 | Revalues: 629694 | GridSize: 65
Generation 2863 | Revalues: 629920 | GridSize: 65
Generation 2864 | Revalues: 630146 | GridSize: 65
Generation 2865 | Revalues: 630340 | GridSize: 65
Generation 2866 | Revalues: 630558 | GridSize: 65
Generation 2867 | Revalues: 630766 | GridSize: 65
Generation 2868 | Revalues: 630968 | GridSize: 65
Generation 2869 | Revalues: 631188 | GridSize: 65
Generation 2870 | Revalues: 631402 | GridSize: 65
Generation 2871 | Revalues: 631622 | GridSize: 65
Generation 2872 | Revalues: 631870 | GridSize: 65
Generation 2873 | Revalues: 632098 | GridSize: 65
Generation 2874 | Revalues: 632338 | GridSize: 65
Generation 2875 | Revalues: 632554 | GridSize: 65
Generation 2876 | Revalues: 632768 | GridSize: 65
Generation 2877 | Revalues: 633004 | GridSize: 65
Generation 2878 | Revalues: 633214 | GridSize: 65
Generation 2879 | Revalues: 633424 | GridSize: 65
Generation 2880 | Revalues: 633642 | GridSize: 65
Generation 2881 | Revalues: 633874 | GridSize: 65
Generation 2882 | Revalues: 634102 | GridSize: 65
Generation 2883 | Revalues: 634312 | GridSize: 65
Generation 2884 | Revalues: 634532 | GridSize: 65
Generation 2885 | Revalues: 634774 | GridSize: 65
Generation 2886 | Revalues: 635006 | GridSize: 65
Generation 2887 | Revalues: 635220 | GridSize: 65
