Generation 0 | Revalues: 100 | GridSize: 4
Generation 3611 | Revalues: 795286 | GridSize: 300
Generation 3612 | Revalues: 795502 | GridSize: 300
Generation 3613 | Revalues: 795706 | GridSize: 300
Generation 3614 | Revalues: 795920 | GridSize: 300
Generation 3615 | Revalues: 796158 | GridSize: 300
Generation 3616 | Revalues: 796398 | GridSize: 300
Generation 3617 | Revalues: 796630 | GridSize: 299
Generation 3618 | Revalues: 796840 | GridSize: 300
Generation 3619 | Revalues: 797064 | GridSize: 300
Generation 3620 | Revalues: 797270 | GridSize: 300
Generation 3621 | Revalues: 797466 | GridSize: 300
Generation 3622 | Revalues: 797694 | GridSize: 300
Generation 3623 | Revalues: 797938 | GridSize: 300
Generation 3624 | Revalues: 798170 | GridSize: 300
Generation 3625 | Revalues: 798410 | GridSize: 300
Generation 3626 | Revalues: 798630 | GridSize: 300
Generation 3627 | Revalues: 798852 | GridSize: 300
Generation 3628 | Revalues: 799094 | GridSize: 300
Generation 3629 | Revalues: 799328 | GridSize: 300
Generation 3630 | Revalues: 799552 | GridSize: 300
Generation 3631 | Revalues: 799762 | GridSize: 300
Generation 3632 | Revalues: 799986 | GridSize: 296
Generation 3633 | Revalues: 800220 | GridSize: 298
Generation 3634 | Revalues: 800442 | GridSize: 300
Generation 3635 | Revalues: 800664 | GridSize: 300
Generation 3636 | Revalues: 800914 | GridSize: 299
Generation 3637 | Revalues: 801134 | GridSize: 300
Generation 3638 | Revalues: 801342 | GridSize: 300
Generation 3639 | Revalues: 801556 | GridSize: 300
Generation 3640 | Revalues: 801740 | GridSize: 298
Generation 3641 | Revalues: 801932 | GridSize: 299
Generation 3642 | Revalues: 802192 | GridSize: 299
Generation 3643 | Revalues: 802410 | GridSize: 300
Generation 3644 | Revalues: 802620 | GridSize: 300
Generation 3645 | Revalues: 802846 | GridSize: 300
Generation 3646 | Revalues: 803048 | GridSize: 300
Generation 3647 | Revalues: 803276 | GridSize: 300
Generation 3648 | Revalues: 803490 | GridSize: 300
Generation 3649 | Revalues: 803752 | GridSize: 300
Generation 3650 | Revalues: 803982 | GridSize: 300
Generation 3651 | Revalues: 804206 | GridSize: 300
Generation 3652 | Revalues: 804426 | GridSize: 300
Generation 3653 | Revalues: 804652 | GridSize: 300
Generation 3654 | Revalues: 804868 | GridSize: 300
Generation 3655 | Revalues: 805094 | GridSize: 300
Generation 3656 | Revalues: 805328 | GridSize: 300
Generation 3657 | Revalues: 805546 | GridSize: 300
Generation 3658 | Revalues: 805778 | GridSize: 300
Generation 3659 | Revalues: 805992 | GridSize: 300
Generation 3660 | Revalues: 806196 | GridSize: 300
Generation 3661 | Revalues: 806396 | GridSize: 300
Generation 3662 | Revalues: 806630 | GridSize: 300
Generation 3663 | Revalues: 806848 | GridSize: 300
Generation 3664 | Revalues: 807050 | GridSize: 298
Generation 3665 | Revalues: 807278 | GridSize: 300
Generation 3666 | Revalues: 807488 | GridSize: 300
Generation 3667 | Revalues: 807720 | GridSize: 300
Generation 3668 | Revalues: 807944 | GridSize: 298
Generation 3669 | Revalues: 808210 | GridSize: 300
Generation 3670 | Revalues: 808444 | GridSize: 300
Generation 3671 | Revalues: 808668 | GridSize: 300
Generation 3672 | Revalues: 808882 | GridSize: 300
Generation 3673 | Revalues: 809104 | GridSize: 300
Generation 3674 | Revalues: 809322 | GridSize: 300
Generation 3675 | Revalues: 809534 | GridSize: 300
Generation 3676 | Revalues: 809764 | GridSize: 300
Generation 3677 | Revalues: 809996 | GridSize: 300
Generation 3678 | Revalues: 810216 | GridSize: 300
Generation 3679 | Revalues: 810416 | GridSize: 300
Generation 3680 | Revalues: 810646 | GridSize: 300
Generation 3681 | Revalues: 810860 | GridSize: 300
Generation 3682 | Revalues: 811086 | GridSize: 299
Generation 3683 | Revalues: 811302 | GridSize: 300
Generation 3684 | Revalues: 811504 | GridSize: 300
Generation 3685 | Revalues: 811760 | GridSize: 300
Generation 3686 | Revalues: 811982 | GridSize: 300
Generation 3687 | Revalues: 812192 | GridSize: 300
Generation 3688 | Revalues: 812408 | GridSize: 300
Generation 3689 | Revalues: 812644 | GridSize: 300
Generation 3690 | Revalues: 812856 | GridSize: 300
Generation 3691 | Revalues: 813038 | GridSize: 299
Generation 3692 | Revalues: 813274 | GridSize: 300
Generation 3693 | Revalues: 813470 | GridSize: 300
Generation 3694 | Revalues: 813676 | GridSize: 300
Generation 3695 | Revalues: 813906 | GridSize: 300
Generation 3696 | Revalues: 814118 | GridSize: 300
Generation 3697 | Revalues: 814354 | GridSize: 300
Generation 3698 | Revalues: 814600 | GridSize: 300
Generation 3699 | Revalues: 814800 | GridSize: 300
Generation 3700 | Revalues: 815014 | GridSize: 300
Generation 3701 | Revalues: 815220 | GridSize: 300
Generation 3702 | Revalues: 815444 | GridSize: 300
Generation 3703 | Revalues: 815650 | GridSize: 300
Generation 3704 | Revalues: 815870 | GridSize: 300
Generation 3705 | Revalues: 816104 | GridSize: 300
Generation 3706 | Revalues: 816342 | GridSize: 300
Generation 3707 | Revalues: 816582 | GridSize: 300
Generation 3708 | Revalues: 816820 | GridSize: 300
Generation 3709 | Revalues: 817008 | GridSize: 300
Generation 3710 | Revalues: 817226 | GridSize: 299
Generation 3711 | Revalues: 817440 | GridSize: 300
Generation 3712 | Revalues: 817656 | GridSize: 300
Generation 3713 | Revalues: 817868 | GridSize: 299
Generation 3714 | Revalues: 818084 | GridSize: 297
Generation 3715 | Revalues: 818298 | GridSize: 299
Generation 3716 | Revalues: 818500 | GridSize: 300
Generation 3717 | Revalues: 818712 | GridSize: 300
Generation 3718 | Revalues: 818926 | GridSize: 300
Generation 3719 | Revalues: 819138 | GridSize: 300
Generation 3720 | Revalues: 819346 | GridSize: 298
Generation 3721 | Revalues: 819578 | GridSize: 300
Generation 3722 | Revalues: 819812 | GridSize: 300
Generation 3723 | Revalues: 820018 | GridSize: 298
Generation 3724 | Revalues: 820238 | GridSize: 299
Generation 3725 | Revalues: 820442 | GridSize: 300
Generation 3726 | Revalues: 820682 | GridSize: 300
Generation 3727 | Revalues: 820900 | GridSize: 300
Generation 3728 | Revalues: 821114 | GridSize: 298
Generation 3729 | Revalues: 821334 | GridSize: 299
Generation 3730 | Revalues: 821562 | GridSize: 297
Generation 3731 | Revalues: 821768 | GridSize: 296
Generation 3732 | Revalues: 821970 | GridSize: 298
Generation 3733 | Revalues: 822206 | GridSize: 299
Generation 3734 | Revalues: 822426 | GridSize: 300
Generation 3735 | Revalues: 822666 | GridSize: 300
Generation 3736 | Revalues: 822904 | GridSize: 300
Generation 3737 | Revalues: 823106 | GridSize: 300
Generation 3738 | Revalues: 823328 | GridSize: 300
Generation 3739 | Revalues: 823556 | GridSize: 298
Generation 3740 | Revalues: 823786 | GridSize: 300
Generation 3741 | Revalues: 823996 | GridSize: 300
Generation 3742 | Revalues: 824250 | GridSize: 298
Generation 3743 | Revalues: 824478 | GridSize: 300
Generation 3744 | Revalues: 824694 | GridSize: 300
Generation 3745 | Revalues: 824910 | GridSize: 300
Generation 3746 | Revalues: 825122 | GridSize: 298
Generation 3747 | Revalues: 825330 | GridSize: 300
Generation 3748 | Revalues: 825548 | GridSize: 300
Generation 3749 | Revalues: 825778 | GridSize: 300
Generation 3750 | Revalues: 826010 | GridSize: 300
Generation 3751 | Revalues: 826228 | GridSize: 300
Generation 3752 | Revalues: 826464 | GridSize: 300
Generation 3753 | Revalues: 826696 | GridSize: 300
Generation 3754 | Revalues: 826924 | GridSize: 300
Generation 3755 | Revalues: 827138 | GridSize: 300
Generation 3756 | Revalues: 827342 | GridSize: 300
Generation 3757 | Revalues: 827568 | GridSize: 297
Generation 3758 | Revalues: 827772 | GridSize: 300
Generation 3759 | Revalues: 828006 | GridSize: 300
Generation 3760 | Revalues: 828250 | GridSize: 300
Generation 3761 | Revalues: 828484 | GridSize: 300
Generation 3762 | Revalues: 828696 | GridSize: 300
Generation 3763 | Revalues: 828888 | GridSize: 300
Generation 3764 | Revalues: 829140 | GridSize: 300
Generation 3765 | Revalues: 829366 | GridSize: 300
Generation 3766 | Revalues: 829590 | GridSize: 300
Generation 3767 | Revalues: 829822 | GridSize: 300
Generation 3768 | Revalues: 830048 | GridSize: 300
Generation 3769 | Revalues: 830266 | GridSize: 300
Generation 3770 | Revalues: 830464 | GridSize: 300
Generation 3771 | Revalues: 830698 | GridSize: 300
Generation 3772 | Revalues: 830912 | GridSize: 300
Generation 3773 | Revalues: 831118 | GridSize: 300
Generation 3774 | Revalues: 831346 | GridSize: 300
Generation 3775 | Revalues: 831584 | GridSize: 300
Generation 3776 | Revalues: 831806 | GridSize: 300
Generation 3777 | Revalues: 832052 | GridSize: 300
Generation 3778 | Revalues: 832260 | GridSize: 300
Generation 3779 | Revalues: 832458 | GridSize: 300
Generation 3780 | Revalues: 832664 | GridSize: 300
Generation 3781 | Revalues: 832900 | GridSize: 300
Generation 3782 | Revalues: 833126 | GridSize: 300
Generation 3783 | Revalues: 833352 | GridSize: 300
Generation 3784 | Revalues: 833592 | GridSize: 300
Generation 3785 | Revalues: 833818 | GridSize: 300
Generation 3786 | Revalues: 834056 | GridSize: 300
Generation 3787 | Revalues: 834258 | GridSize: 300
Generation 3788 | Revalues: 834462 | GridSize: 300
Generation 3789 | Revalues: 834692 | GridSize: 300
Generation 3790 | Revalues: 834912 | GridSize: 300
Generation 3791 | Revalues: 835128 | GridSize: 300
Generation 3792 | Revalues: 835318 | GridSize: 299
Generation 3793 | Revalues: 835524 | GridSize: 300
Generation 3794 | Revalues: 835730 | GridSize: 300
Generation 3795 | Revalues: 835930 | GridSize: 300
Generation 3796 | Revalues: 836156 | GridSize: 300
Generation 3797 | Revalues: 836372 | GridSize: 300
Generation 3798 | Revalues: 836608 | GridSize: 300
Generation 3799 | Revalues: 836850 | GridSize: 300
Generation 3800 | Revalues: 837072 | GridSize: 300
Generation 3801 | Revalues: 837262 | GridSize: 300
Generation 3802 | Revalues: 837482 | GridSize: 300
Generation 3803 | Revalues: 837668 | GridSize: 297
Generation 3804 | Revalues: 837898 | GridSize: 299
Generation 3805 | Revalues: 838102 | GridSize: 300
Generation 3806 | Revalues: 838292 | GridSize: 297
Generation 3807 | Revalues: 838492 | GridSize: 299
Generation 3808 | Revalues: 838700 | GridSize: 300
Generation 3809 | Revalues: 838900 | GridSize: 300
Generation 3810 | Revalues: 839120 | GridSize: 300
Generation 3811 | Revalues: 839332 | GridSize: 298
Generation 3812 | Revalues: 839546 | GridSize: 300
Generation 3813 | Revalues: 839768 | GridSize: 300
Generation 3814 | Revalues: 839990 | GridSize: 300
Generation 3815 | Revalues: 840208 | GridSize: 300
Generation 3816 | Revalues: 840452 | GridSize: 300
Generation 3817 | Revalues: 840666 | GridSize: 298
Generation 3818 | Revalues: 840872 | GridSize: 299
Generation 3819 | Revalues: 841102 | GridSize: 300
Generation 3820 | Revalues: 841326 | GridSize: 299
Generation 3821 | Revalues: 841558 | GridSize: 300
Generation 3822 | Revalues: 841790 | GridSize: 297
Generation 3823 | Revalues: 842008 | GridSize: 298
Generation 3824 | Revalues: 842204 | GridSize: 299
Generation 3825 | Revalues: 842436 | GridSize: 300
Generation 3826 | Revalues: 842664 | GridSize: 298
Generation 3827 | Revalues: 842884 | GridSize: 300
Generation 3828 | Revalues: 843110 | GridSize: 300
Generation 3829 | Revalues: 843332 | GridSize: 297
Generation 3830 | Revalues: 843540 | GridSize: 297
Generation 3831 | Revalues: 843790 | GridSize: 299
Generation 3832 | Revalues: 843998 | GridSize: 299
Generation 3833 | Revalues: 844196 | GridSize: 300
Generation 3834 | Revalues: 844400 | GridSize: 300
Generation 3835 | Revalues: 844628 | GridSize: 300
Generation 3836 | Revalues: 844834 | GridSize: 300
Generation 3837 | Revalues: 845044 | GridSize: 300
Generation 3838 | Revalues: 845250 | GridSize: 296
Generation 3839 | Revalues: 845490 | GridSize: 300
Generation 3840 | Revalues: 845690 | GridSize: 300
Generation 3841 | Revalues: 845916 | GridSize: 300
Generation 3842 | Revalues: 846128 | GridSize: 300
Generation 3843 | Revalues: 846330 | GridSize: 300
Generation 3844 | Revalues: 846554 | GridSize: 300
Generation 3845 | Revalues: 846784 | GridSize: 300
Generation 3846 | Revalues: 847006 | GridSize: 300
Generation 3847 | Revalues: 847252 | GridSize: 300
Generation 3848 | Revalues: 847492 | GridSize: 296
Generation 3849 | Revalues: 847708 | GridSize: 300
Generation 3850 | Revalues: 847934 | GridSize: 299
Generation 3851 | Revalues: 848142 | GridSize: 300
Generation 3852 | Revalues: 848388 | GridSize: 300
Generation 3853 | Revalues: 848622 | GridSize: 300
Generation 3854 | Revalues: 848822 | GridSize: 300
Generation 3855 | Revalues: 849022 | GridSize: 300
Generation 3856 | Revalues: 849268 | GridSize: 300
Generation 3857 | Revalues: 849496 | GridSize: 300
Generation 3858 | Revalues: 849724 | GridSize: 300
Generation 3859 | Revalues: 849944 | GridSize: 300
Generation 3860 | Revalues: 850174 | GridSize: 299
Generation 3861 | Revalues: 850392 | GridSize: 300
Generation 3862 | Revalues: 850608 | GridSize: 300
Generation 3863 | Revalues: 850834 | GridSize: 297
Generation 3864 | Revalues: 851068 | GridSize: 300
Generation 3865 | Revalues: 851292 | GridSize: 300
Generation 3866 | Revalues: 851520 | GridSize: 300
Generation 3867 | Revalues: 851738 | GridSize: 300
Generation 3868 | Revalues: 851972 | GridSize: 300
Generation 3869 | Revalues: 852180 | GridSize: 300
Generation 3870 | Revalues: 852428 | GridSize: 300
Generation 3871 | Revalues: 852640 | GridSize: 300
Generation 3872 | Revalues: 852866 | GridSize: 298
Generation 3873 | Revalues: 853094 | GridSize: 299
Generation 3874 | Revalues: 853318 | GridSize: 300
Generation 3875 | Revalues: 853510 | GridSize: 300
Generation 3876 | Revalues: 853740 | GridSize: 300
Generation 3877 | Revalues: 853952 | GridSize: 297
Generation 3878 | Revalues: 854180 | GridSize: 298
Generation 3879 | Revalues: 854416 | GridSize: 300
Generation 3880 | Revalues: 854644 | GridSize: 300
Generation 3881 | Revalues: 854828 | GridSize: 300
Generation 3882 | Revalues: 855038 | GridSize: 300
Generation 3883 | Revalues: 855242 | GridSize: 298
Generation 3884 | Revalues: 855442 | GridSize: 300
Generation 3885 | Revalues: 855660 | GridSize: 300
Generation 3886 | Revalues: 855898 | GridSize: 300
Generation 3887 | Revalues: 856122 | GridSize: 300
Generation 3888 | Revalues: 856314 | GridSize: 300
Generation 3889 | Revalues: 856554 | GridSize: 300
Generation 3890 | Revalues: 856772 | GridSize: 300
Generation 3891 | Revalues: 856980 | GridSize: 300
Generation 3892 | Revalues: 857170 | GridSize: 299
Generation 3893 | Revalues: 857390 | GridSize: 299
Generation 3894 | Revalues: 857626 | GridSize: 300
Generation 3895 | Revalues: 857846 | GridSize: 300
Generation 3896 | Revalues: 858072 | GridSize: 300
Generation 3897 | Revalues: 858292 | GridSize: 299
Generation 3898 | Revalues: 858500 | GridSize: 300
Generation 3899 | Revalues: 858720 | GridSize: 300
Generation 3900 | Revalues: 858968 | GridSize: 300
Generation 3901 | Revalues: 859172 | GridSize: 300
Generation 3902 | Revalues: 859410 | GridSize: 300
Generation 3903 | Revalues: 859608 | GridSize: 300
Generation 3904 | Revalues: 859828 | GridSize: 300
Generation 3905 | Revalues: 860048 | GridSize: 300
Generation 3906 | Revalues: 860266 | GridSize: 300
Generation 3907 | Revalues: 860458 | GridSize: 300
Generation 3908 | Revalues: 860680 | GridSize: 300
Generation 3909 | Revalues: 860908 | GridSize: 299
Generation 3910 | Revalues: 861126 | GridSize: 300
Generation 3911 | Revalues: 861334 | GridSize: 300
Generation 3912 | Revalues: 861560 | GridSize: 299
Generation 3913 | Revalues: 861774 | GridSize: 300
Generation 3914 | Revalues: 861990 | GridSize: 299
Generation 3915 | Revalues: 862190 | GridSize: 299
Generation 3916 | Revalues: 862418 | GridSize: 300
Generation 3917 | Revalues: 862636 | GridSize: 300
Generation 3918 | Revalues: 862874 | GridSize: 300
Generation 3919 | Revalues: 863082 | GridSize: 300
Generation 3920 | Revalues: 863310 | GridSize: 300
Generation 3921 | Revalues: 863502 | GridSize: 300
Generation 3922 | Revalues: 863744 | GridSize: 300
Generation 3923 | Revalues: 863970 | GridSize: 299
Generation 3924 | Revalues: 864164 | GridSize: 300
Generation 3925 | Revalues: 864390 | GridSize: 300
Generation 3926 | Revalues: 864610 | GridSize: 300
Generation 3927 | Revalues: 864824 | GridSize: 300
Generation 3928 | Revalues: 865054 | GridSize: 300
Generation 3929 | Revalues: 865264 | GridSize: 300
Generation 3930 | Revalues: 865480 | GridSize: 300
Generation 3931 | Revalues: 865684 | GridSize: 300
Generation 3932 | Revalues: 865894 | GridSize: 300
Generation 3933 | Revalues: 866130 | GridSize: 300
Generation 3934 | Revalues: 866362 | GridSize: 299
Generation 3935 | Revalues: 866572 | GridSize: 300
Generation 3936 | Revalues: 866786 | GridSize: 299
Generation 3937 | Revalues: 867000 | GridSize: 300
Generation 3938 | Revalues: 867186 | GridSize: 300
Generation 3939 | Revalues: 867398 | GridSize: 299
Generation 3940 | Revalues: 867630 | GridSize: 300
Generation 3941 | Revalues: 867832 | GridSize: 300
Generation 3942 | Revalues: 868058 | GridSize: 300
Generation 3943 | Revalues: 868278 | GridSize: 300
Generation 3944 | Revalues: 868500 | GridSize: 300
Generation 3945 | Revalues: 868698 | GridSize: 300
Generation 3946 | Revalues: 868908 | GridSize: 300
Generation 3947 | Revalues: 869136 | GridSize: 300
Generation 3948 | Revalues: 869354 | GridSize: 300
Generation 3949 | Revalues: 869588 | GridSize: 300
Generation 3950 | Revalues: 869802 | GridSize: 300
Generation 3951 | Revalues: 870040 | GridSize: 300
Generation 3952 | Revalues: 870248 | GridSize: 298
Generation 3953 | Revalues: 870468 | GridSize: 300
Generation 3954 | Revalues: 870674 | GridSize: 300
Generation 3955 | Revalues: 870904 | GridSize: 300
Generation 3956 | Revalues: 871134 | GridSize: 300
Generation 3957 | Revalues: 871336 | GridSize: 300
Generation 3958 | Revalues: 871570 | GridSize: 299
Generation 3959 | Revalues: 871776 | GridSize: 300
Generation 3960 | Revalues: 872016 | GridSize: 300
Generation 3961 | Revalues: 872228 | GridSize: 300
Generation 3962 | Revalues: 872456 | GridSize: 300
Generation 3963 | Revalues: 872674 | GridSize: 300
Generation 3964 | Revalues: 872874 | GridSize: 300
Generation 3965 | Revalues: 873102 | GridSize: 300
Generation 3966 | Revalues: 873352 | GridSize: 300
Generation 3967 | Revalues: 873564 | GridSize: 300
Generation 3968 | Revalues: 873778 | GridSize: 300
Generation 3969 | Revalues: 874008 | GridSize: 300
Generation 3970 | Revalues: 874220 | GridSize: 300
Generation 3971 | Revalues: 874454 | GridSize: 300
Generation 3972 | Revalues: 874694 | GridSize: 300
Generation 3973 | Revalues: 874914 | GridSize: 300
Generation 3974 | Revalues: 875138 | GridSize: 300
Generation 3975 | Revalues: 875378 | GridSize: 300
Generation 3976 | Revalues: 875572 | GridSize: 300
Generation 3977 | Revalues: 875790 | GridSize: 300
Generation 3978 | Revalues: 876022 | GridSize: 298
Generation 3979 | Revalues: 876266 | GridSize: 300
Generation 3980 | Revalues: 876470 | GridSize: 300
Generation 3981 | Revalues: 876662 | GridSize: 300
Generation 3982 | Revalues: 876904 | GridSize: 300
Generation 3983 | Revalues: 877132 | GridSize: 300
Generation 3984 | Revalues: 877350 | GridSize: 300
Generation 3985 | Revalues: 877576 | GridSize: 300
Generation 3986 | Revalues: 877812 | GridSize: 300
Generation 3987 | Revalues: 878020 | GridSize: 300
Generation 3988 | Revalues: 878230 | GridSize: 300
Generation 3989 | Revalues: 878462 | GridSize: 300
Generation 3990 | Revalues: 878696 | GridSize: 300
Generation 3991 | Revalues: 878896 | GridSize: 300
Generation 3992 | Revalues: 879116 | GridSize: 300
Generation 3993 | Revalues: 879314 | GridSize: 300
Generation 3994 | Revalues: 879548 | GridSize: 300
Generation 3995 | Revalues: 879768 | GridSize: 300
Generation 3996 | Revalues: 879992 | GridSize: 300
Generation 3997 | Revalues: 880214 | GridSize: 300
Generation 3998 | Revalues: 880418 | GridSize: 300
Generation 3999 | Revalues: 880634 | GridSize: 300
Generation 4000 | Revalues: 880848 | GridSize: 298
Generation 4001 | Revalues: 881044 | GridSize: 299
Generation 4002 | Revalues: 881260 | GridSize: 300
Generation 4003 | Revalues: 881484 | GridSize: 300
Generation 4004 | Revalues: 881710 | GridSize: 300
Generation 4005 | Revalues: 881906 | GridSize: 300
Generation 4006 | Revalues: 882132 | GridSize: 300
Generation 4007 | Revalues: 882360 | GridSize: 300
Generation 4008 | Revalues: 882580 | GridSize: 300
Generation 4009 | Revalues: 882810 | GridSize: 300
Generation 4010 | Revalues: 883036 | GridSize: 300
Generation 4011 | Revalues: 883258 | GridSize: 300
Generation 4012 | Revalues: 883480 | GridSize: 300
Generation 4013 | Revalues: 883694 | GridSize: 300
Generation 4014 | Revalues: 883948 | GridSize: 300
Generation 4015 | Revalues: 884164 | GridSize: 299
Generation 4016 | Revalues: 884376 | GridSize: 300
Generation 4017 | Revalues: 884592 | GridSize: 300
Generation 4018 | Revalues: 884832 | GridSize: 300
Generation 4019 | Revalues: 885036 | GridSize: 300
Generation 4020 | Revalues: 885272 | GridSize: 300
Generation 4021 | Revalues: 885504 | GridSize: 300
Generation 4022 | Revalues: 885734 | GridSize: 300
Generation 4023 | Revalues: 885946 | GridSize: 300
Generation 4024 | Revalues: 886182 | GridSize: 300
Generation 4025 | Revalues: 886366 | GridSize: 300
Generation 4026 | Revalues: 886578 | GridSize: 300
Generation 4027 | Revalues: 886796 | GridSize: 300
Generation 4028 | Revalues: 887014 | GridSize: 298
Generation 4029 | Revalues: 887216 | GridSize: 300
Generation 4030 | Revalues: 887444 | GridSize: 300
Generation 4031 | Revalues: 887654 | GridSize: 300
Generation 4032 | Revalues: 887872 | GridSize: 300
Generation 4033 | Revalues: 888106 | GridSize: 300
Generation 4034 | Revalues: 888332 | GridSize: 300
Generation 4035 | Revalues: 888562 | GridSize: 300
Generation 4036 | Revalues: 888782 | GridSize: 300
Generation 4037 | Revalues: 888992 | GridSize: 300
Generation 4038 | Revalues: 889222 | GridSize: 300
Generation 4039 | Revalues: 889440 | GridSize: 300
Generation 4040 | Revalues: 889650 | GridSize: 300
Generation 4041 | Revalues: 889860 | GridSize: 300
Generation 4042 | Revalues: 890070 | GridSize: 300
Generation 4043 | Revalues: 890294 | GridSize: 300
Generation 4044 | Revalues: 890494 | GridSize: 300
Generation 4045 | Revalues: 890700 | GridSize: 300
Generation 4046 | Revalues: 890904 | GridSize: 300
Generation 4047 | Revalues: 891118 | GridSize: 300
Generation 4048 | Revalues: 891346 | GridSize: 298
Generation 4049 | Revalues: 891562 | GridSize: 300
Generation 4050 | Revalues: 891788 | GridSize: 300
Generation 4051 | Revalues: 891998 | GridSize: 300
Generation 4052 | Revalues: 892218 | GridSize: 300
Generation 4053 | Revalues: 892452 | GridSize: 300
Generation 4054 | Revalues: 892682 | GridSize: 300
Generation 4055 | Revalues: 892908 | GridSize: 300
Generation 4056 | Revalues: 893144 | GridSize: 300
Generation 4057 | Revalues: 893370 | GridSize: 300
Generation 4058 | Revalues: 893602 | GridSize: 300
Generation 4059 | Revalues: 893820 | GridSize: 300
Generation 4060 | Revalues: 894050 | GridSize: 300
Generation 4061 | Revalues: 894272 | GridSize: 300
Generation 4062 | Revalues: 894508 | GridSize: 298
Generation 4063 | Revalues: 894728 | GridSize: 299
Generation 4064 | Revalues: 894960 | GridSize: 300
Generation 4065 | Revalues: 895180 | GridSize: 300
Generation 4066 | Revalues: 895386 | GridSize: 300
Generation 4067 | Revalues: 895590 | GridSize: 300
Generation 4068 | Revalues: 895804 | GridSize: 300
Generation 4069 | Revalues: 895988 | GridSize: 300
Generation 4070 | Revalues: 896200 | GridSize: 300
Generation 4071 | Revalues: 896400 | GridSize: 300
Generation 4072 | Revalues: 896636 | GridSize: 300
Generation 4073 | Revalues: 896886 | GridSize: 300
Generation 4074 | Revalues: 897106 | GridSize: 299
Generation 4075 | Revalues: 897352 | GridSize: 300
Generation 4076 | Revalues: 897556 | GridSize: 298
Generation 4077 | Revalues: 897752 | GridSize: 300
Generation 4078 | Revalues: 897950 | GridSize: 300
Generation 4079 | Revalues: 898194 | GridSize: 300
Generation 4080 | Revalues: 898442 | GridSize: 298
Generation 4081 | Revalues: 898656 | GridSize: 300
Generation 4082 | Revalues: 898858 | GridSize: 300
Generation 4083 | Revalues: 899066 | GridSize: 300
Generation 4084 | Revalues: 899284 | GridSize: 300
Generation 4085 | Revalues: 899496 | GridSize: 300
Generation 4086 | Revalues: 899722 | GridSize: 300
Generation 4087 | Revalues: 899946 | GridSize: 300
Generation 4088 | Revalues: 900148 | GridSize: 300
Generation 4089 | Revalues: 900358 | GridSize: 300
Generation 4090 | Revalues: 900556 | GridSize: 300
Generation 4091 | Revalues: 900800 | GridSize: 300
Generation 4092 | Revalues: 901026 | GridSize: 300
Generation 4093 | Revalues: 901262 | GridSize: 300
Generation 4094 | Revalues: 901448 | GridSize: 300
Generation 4095 | Revalues: 901668 | GridSize: 300
Generation 4096 | Revalues: 901878 | GridSize: 300
Generation 4097 | Revalues: 902088 | GridSize: 300
Generation 4098 | Revalues: 902330 | GridSize: 300
Generation 4099 | Revalues: 902548 | GridSize: 300
Generation 4100 | Revalues: 902774 | GridSize: 300
Generation 4101 | Revalues: 903008 | GridSize: 300
Generation 4102 | Revalues: 903246 | GridSize: 300
Generation 4103 | Revalues: 903504 | GridSize: 300
Generation 4104 | Revalues: 903726 | GridSize: 300
Generation 4105 | Revalues: 903946 | GridSize: 300
Generation 4106 | Revalues: 904176 | GridSize: 300
Generation 4107 | Revalues: 904388 | GridSize: 299
Generation 4108 | Revalues: 904612 | GridSize: 300
Generation 4109 | Revalues: 904848 | GridSize: 300
Generation 4110 | Revalues: 905040 | GridSize: 300
Generation 4111 | Revalues: 905244 | GridSize: 300
Generation 4112 | Revalues: 905442 | GridSize: 300
Generation 4113 | Revalues: 905644 | GridSize: 300
Generation 4114 | Revalues: 905852 | GridSize: 300
Generation 4115 | Revalues: 906084 | GridSize: 300
Generation 4116 | Revalues: 906310 | GridSize: 299
Generation 4117 | Revalues: 906524 | GridSize: 300
Generation 4118 | Revalues: 906732 | GridSize: 300
Generation 4119 | Revalues: 906938 | GridSize: 300
Generation 4120 | Revalues: 907154 | GridSize: 300
Generation 4121 | Revalues: 907348 | GridSize: 300
Generation 4122 | Revalues: 907582 | GridSize: 298
Generation 4123 | Revalues: 907792 | GridSize: 300
Generation 4124 | Revalues: 908034 | GridSize: 300
Generation 4125 | Revalues: 908266 | GridSize: 300
Generation 4126 | Revalues: 908488 | GridSize: 299
Generation 4127 | Revalues: 908692 | GridSize: 299
Generation 4128 | Revalues: 908904 | GridSize: 300
Generation 4129 | Revalues: 909126 | GridSize: 300
Generation 4130 | Revalues: 909338 | GridSize: 300
Generation 4131 | Revalues: 909562 | GridSize: 300
Generation 4132 | Revalues: 909810 | GridSize: 300
Generation 4133 | Revalues: 910030 | GridSize: 300
Generation 4134 | Revalues: 910266 | GridSize: 300
Generation 4135 | Revalues: 910478 | GridSize: 299
Generation 4136 | Revalues: 910702 | GridSize: 300
Generation 4137 | Revalues: 910928 | GridSize: 300
Generation 4138 | Revalues: 911160 | GridSize: 300
Generation 4139 | Revalues: 911368 | GridSize: 300
Generation 4140 | Revalues: 911600 | GridSize: 300
Generation 4141 | Revalues: 911838 | GridSize: 300
Generation 4142 | Revalues: 912052 | GridSize: 300
Generation 4143 | Revalues: 912304 | GridSize: 300
Generation 4144 | Revalues: 912528 | GridSize: 300
Generation 4145 | Revalues: 912744 | GridSize: 300
Generation 4146 | Revalues: 912968 | GridSize: 300
Generation 4147 | Revalues: 913172 | GridSize: 300
