Generation 0 | Revalues: 100 | GridSize: 1
Generation 3683 | Revalues: 737280 | GridSize: 4
Generation 3684 | Revalues: 737466 | GridSize: 4
Generation 3685 | Revalues: 737650 | GridSize: 4
Generation 3686 | Revalues: 737826 | GridSize: 4
Generation 3687 | Revalues: 738046 | GridSize: 4
Generation 3688 | Revalues: 738240 | GridSize: 4
Generation 3689 | Revalues: 738440 | GridSize: 4
Generation 3690 | Revalues: 738650 | GridSize: 4
Generation 3691 | Revalues: 738854 | GridSize: 4
Generation 3692 | Revalues: 739028 | GridSize: 4
Generation 3693 | Revalues: 739236 | GridSize: 4
Generation 3694 | Revalues: 739440 | GridSize: 4
Generation 3695 | Revalues: 739624 | GridSize: 4
Generation 3696 | Revalues: 739786 | GridSize: 4
Generation 3697 | Revalues: 740002 | GridSize: 4
Generation 3698 | Revalues: 740210 | GridSize: 4
Generation 3699 | Revalues: 740380 | GridSize: 4
Generation 3700 | Revalues: 740596 | GridSize: 4
Generation 3701 | Revalues: 740792 | GridSize: 4
Generation 3702 | Revalues: 740982 | GridSize: 4
Generation 3703 | Revalues: 741192 | GridSize: 4
Generation 3704 | Revalues: 741402 | GridSize: 4
Generation 3705 | Revalues: 741616 | GridSize: 4
Generation 3706 | Revalues: 741822 | GridSize: 4
Generation 3707 | Revalues: 742002 | GridSize: 4
Generation 3708 | Revalues: 742210 | GridSize: 4
Generation 3709 | Revalues: 742380 | GridSize: 4
Generation 3710 | Revalues: 742576 | GridSize: 4
Generation 3711 | Revalues: 742772 | GridSize: 4
Generation 3712 | Revalues: 742988 | GridSize: 4
Generation 3713 | Revalues: 743196 | GridSize: 4
Generation 3714 | Revalues: 743392 | GridSize: 4
Generation 3715 | Revalues: 743602 | GridSize: 4
Generation 3716 | Revalues: 743794 | GridSize: 4
Generation 3717 | Revalues: 743996 | GridSize: 4
Generation 3718 | Revalues: 744200 | GridSize: 4
Generation 3719 | Revalues: 744382 | GridSize: 4
Generation 3720 | Revalues: 744604 | GridSize: 4
Generation 3721 | Revalues: 744818 | GridSize: 4
Generation 3722 | Revalues: 745006 | GridSize: 4
Generation 3723 | Revalues: 745192 | GridSize: 4
Generation 3724 | Revalues: 745402 | GridSize: 4
Generation 3725 | Revalues: 745592 | GridSize: 4
Generation 3726 | Revalues: 745784 | GridSize: 4
Generation 3727 | Revalues: 745990 | GridSize: 4
Generation 3728 | Revalues: 746184 | GridSize: 4
Generation 3729 | Revalues: 746356 | GridSize: 4
Generation 3730 | Revalues: 746572 | GridSize: 4
Generation 3731 | Revalues: 746772 | GridSize: 4
Generation 3732 | Revalues: 746972 | GridSize: 4
Generation 3733 | Revalues: 747160 | GridSize: 4
Generation 3734 | Revalues: 747364 | GridSize: 4
Generation 3735 | Revalues: 747578 | GridSize: 4
Generation 3736 | Revalues: 747788 | GridSize: 4
Generation 3737 | Revalues: 747978 | GridSize: 4
Generation 3738 | Revalues: 748172 | GridSize: 4
Generation 3739 | Revalues: 748380 | GridSize: 4
Generation 3740 | Revalues: 748562 | GridSize: 4
Generation 3741 | Revalues: 748792 | GridSize: 4
Generation 3742 | Revalues: 748972 | GridSize: 4
Generation 3743 | Revalues: 749160 | GridSize: 4
Generation 3744 | Revalues: 749372 | GridSize: 4
Generation 3745 | Revalues: 749560 | GridSize: 4
Generation 3746 | Revalues: 749748 | GridSize: 4
Generation 3747 | Revalues: 749950 | GridSize: 4
Generation 3748 | Revalues: 750150 | GridSize: 4
Generation 3749 | Revalues: 750346 | GridSize: 4
Generation 3750 | Revalues: 750552 | GridSize: 4
Generation 3751 | Revalues: 750732 | GridSize: 4
Generation 3752 | Revalues: 750946 | GridSize: 4
Generation 3753 | Revalues: 751148 | GridSize: 4
Generation 3754 | Revalues: 751356 | GridSize: 4
Generation 3755 | Revalues: 751560 | GridSize: 4
Generation 3756 | Revalues: 751744 | GridSize: 4
Generation 3757 | Revalues: 751948 | GridSize: 4
Generation 3758 | Revalues: 752146 | GridSize: 4
Generation 3759 | Revalues: 752338 | GridSize: 4
Generation 3760 | Revalues: 752514 | GridSize: 4
Generation 3761 | Revalues: 752710 | GridSize: 4
Generation 3762 | Revalues: 752908 | GridSize: 4
Generation 3763 | Revalues: 753104 | GridSize: 4
Generation 3764 | Revalues: 753310 | GridSize: 4
Generation 3765 | Revalues: 753546 | GridSize: 4
Generation 3766 | Revalues: 753740 | GridSize: 4
Generation 3767 | Revalues: 753918 | GridSize: 4
Generation 3768 | Revalues: 754120 | GridSize: 4
Generation 3769 | Revalues: 754324 | GridSize: 4
Generation 3770 | Revalues: 754508 | GridSize: 4
Generation 3771 | Revalues: 754718 | GridSize: 4
Generation 3772 | Revalues: 754910 | GridSize: 4
Generation 3773 | Revalues: 755122 | GridSize: 4
Generation 3774 | Revalues: 755320 | GridSize: 4
Generation 3775 | Revalues: 755514 | GridSize: 4
Generation 3776 | Revalues: 755714 | GridSize: 4
Generation 3777 | Revalues: 755900 | GridSize: 4
Generation 3778 | Revalues: 756102 | GridSize: 4
Generation 3779 | Revalues: 756314 | GridSize: 4
Generation 3780 | Revalues: 756536 | GridSize: 4
Generation 3781 | Revalues: 756742 | GridSize: 4
Generation 3782 | Revalues: 756946 | GridSize: 4
Generation 3783 | Revalues: 757132 | GridSize: 4
Generation 3784 | Revalues: 757328 | GridSize: 4
Generation 3785 | Revalues: 757530 | GridSize: 4
Generation 3786 | Revalues: 757710 | GridSize: 4
Generation 3787 | Revalues: 757896 | GridSize: 4
Generation 3788 | Revalues: 758108 | GridSize: 4
Generation 3789 | Revalues: 758310 | GridSize: 4
Generation 3790 | Revalues: 758514 | GridSize: 4
Generation 3791 | Revalues: 758686 | GridSize: 4
Generation 3792 | Revalues: 758884 | GridSize: 4
Generation 3793 | Revalues: 759096 | GridSize: 4
Generation 3794 | Revalues: 759290 | GridSize: 4
Generation 3795 | Revalues: 759500 | GridSize: 4
Generation 3796 | Revalues: 759688 | GridSize: 4
Generation 3797 | Revalues: 759880 | GridSize: 4
Generation 3798 | Revalues: 760080 | GridSize: 4
Generation 3799 | Revalues: 760276 | GridSize: 4
Generation 3800 | Revalues: 760482 | GridSize: 4
Generation 3801 | Revalues: 760676 | GridSize: 4
Generation 3802 | Revalues: 760890 | GridSize: 4
Generation 3803 | Revalues: 761092 | GridSize: 4
Generation 3804 | Revalues: 761286 | GridSize: 4
Generation 3805 | Revalues: 761520 | GridSize: 4
Generation 3806 | Revalues: 761720 | GridSize: 4
Generation 3807 | Revalues: 761930 | GridSize: 4
Generation 3808 | Revalues: 762162 | GridSize: 4
Generation 3809 | Revalues: 762354 | GridSize: 4
Generation 3810 | Revalues: 762564 | GridSize: 4
Generation 3811 | Revalues: 762742 | GridSize: 4
Generation 3812 | Revalues: 762914 | GridSize: 4
Generation 3813 | Revalues: 763112 | GridSize: 4
Generation 3814 | Revalues: 763328 | GridSize: 4
Generation 3815 | Revalues: 763514 | GridSize: 4
Generation 3816 | Revalues: 763718 | GridSize: 4
Generation 3817 | Revalues: 763934 | GridSize: 4
Generation 3818 | Revalues: 764120 | GridSize: 4
Generation 3819 | Revalues: 764316 | GridSize: 4
Generation 3820 | Revalues: 764528 | GridSize: 4
Generation 3821 | Revalues: 764756 | GridSize: 4
Generation 3822 | Revalues: 764956 | GridSize: 4
Generation 3823 | Revalues: 765182 | GridSize: 4
Generation 3824 | Revalues: 765406 | GridSize: 4
Generation 3825 | Revalues: 765610 | GridSize: 4
Generation 3826 | Revalues: 765816 | GridSize: 4
Generation 3827 | Revalues: 766032 | GridSize: 4
Generation 3828 | Revalues: 766246 | GridSize: 4
Generation 3829 | Revalues: 766442 | GridSize: 4
Generation 3830 | Revalues: 766636 | GridSize: 4
Generation 3831 | Revalues: 766828 | GridSize: 4
Generation 3832 | Revalues: 767014 | GridSize: 4
Generation 3833 | Revalues: 767222 | GridSize: 4
Generation 3834 | Revalues: 767434 | GridSize: 4
Generation 3835 | Revalues: 767630 | GridSize: 4
Generation 3836 | Revalues: 767850 | GridSize: 4
Generation 3837 | Revalues: 768052 | GridSize: 4
Generation 3838 | Revalues: 768258 | GridSize: 4
Generation 3839 | Revalues: 768452 | GridSize: 4
Generation 3840 | Revalues: 768668 | GridSize: 4
Generation 3841 | Revalues: 768850 | GridSize: 4
Generation 3842 | Revalues: 769062 | GridSize: 4
Generation 3843 | Revalues: 769248 | GridSize: 4
Generation 3844 | Revalues: 769496 | GridSize: 4
Generation 3845 | Revalues: 769678 | GridSize: 4
Generation 3846 | Revalues: 769874 | GridSize: 4
Generation 3847 | Revalues: 770078 | GridSize: 4
Generation 3848 | Revalues: 770280 | GridSize: 4
Generation 3849 | Revalues: 770468 | GridSize: 4
Generation 3850 | Revalues: 770650 | GridSize: 4
Generation 3851 | Revalues: 770864 | GridSize: 4
Generation 3852 | Revalues: 771074 | GridSize: 4
Generation 3853 | Revalues: 771250 | GridSize: 4
Generation 3854 | Revalues: 771472 | GridSize: 4
Generation 3855 | Revalues: 771644 | GridSize: 4
Generation 3856 | Revalues: 771862 | GridSize: 4
Generation 3857 | Revalues: 772058 | GridSize: 4
Generation 3858 | Revalues: 772240 | GridSize: 4
Generation 3859 | Revalues: 772444 | GridSize: 4
Generation 3860 | Revalues: 772634 | GridSize: 4
Generation 3861 | Revalues: 772860 | GridSize: 4
Generation 3862 | Revalues: 773090 | GridSize: 4
Generation 3863 | Revalues: 773270 | GridSize: 4
Generation 3864 | Revalues: 773476 | GridSize: 4
Generation 3865 | Revalues: 773658 | GridSize: 4
Generation 3866 | Revalues: 773858 | GridSize: 4
Generation 3867 | Revalues: 774058 | GridSize: 4
Generation 3868 | Revalues: 774282 | GridSize: 4
Generation 3869 | Revalues: 774470 | GridSize: 4
Generation 3870 | Revalues: 774664 | GridSize: 4
Generation 3871 | Revalues: 774854 | GridSize: 4
Generation 3872 | Revalues: 775064 | GridSize: 4
Generation 3873 | Revalues: 775262 | GridSize: 4
Generation 3874 | Revalues: 775476 | GridSize: 4
Generation 3875 | Revalues: 775688 | GridSize: 4
Generation 3876 | Revalues: 775892 | GridSize: 4
Generation 3877 | Revalues: 776100 | GridSize: 4
Generation 3878 | Revalues: 776268 | GridSize: 4
Generation 3879 | Revalues: 776454 | GridSize: 4
Generation 3880 | Revalues: 776654 | GridSize: 4
Generation 3881 | Revalues: 776850 | GridSize: 4
Generation 3882 | Revalues: 777056 | GridSize: 4
Generation 3883 | Revalues: 777254 | GridSize: 4
Generation 3884 | Revalues: 777442 | GridSize: 4
Generation 3885 | Revalues: 777656 | GridSize: 4
Generation 3886 | Revalues: 777876 | GridSize: 4
Generation 3887 | Revalues: 778074 | GridSize: 4
Generation 3888 | Revalues: 778252 | GridSize: 4
Generation 3889 | Revalues: 778468 | GridSize: 4
Generation 3890 | Revalues: 778668 | GridSize: 4
Generation 3891 | Revalues: 778874 | GridSize: 4
Generation 3892 | Revalues: 779088 | GridSize: 4
Generation 3893 | Revalues: 779288 | GridSize: 4
Generation 3894 | Revalues: 779496 | GridSize: 4
Generation 3895 | Revalues: 779698 | GridSize: 4
Generation 3896 | Revalues: 779890 | GridSize: 4
Generation 3897 | Revalues: 780100 | GridSize: 4
Generation 3898 | Revalues: 780294 | GridSize: 4
Generation 3899 | Revalues: 780512 | GridSize: 4
Generation 3900 | Revalues: 780694 | GridSize: 4
Generation 3901 | Revalues: 780904 | GridSize: 4
Generation 3902 | Revalues: 781094 | GridSize: 4
Generation 3903 | Revalues: 781320 | GridSize: 4
Generation 3904 | Revalues: 781532 | GridSize: 4
Generation 3905 | Revalues: 781740 | GridSize: 4
Generation 3906 | Revalues: 781946 | GridSize: 4
Generation 3907 | Revalues: 782156 | GridSize: 4
Generation 3908 | Revalues: 782374 | GridSize: 4
Generation 3909 | Revalues: 782544 | GridSize: 4
Generation 3910 | Revalues: 782738 | GridSize: 4
Generation 3911 | Revalues: 782960 | GridSize: 4
Generation 3912 | Revalues: 783150 | GridSize: 4
Generation 3913 | Revalues: 783356 | GridSize: 4
Generation 3914 | Revalues: 783538 | GridSize: 4
Generation 3915 | Revalues: 783730 | GridSize: 4
Generation 3916 | Revalues: 783908 | GridSize: 4
Generation 3917 | Revalues: 784098 | GridSize: 4
Generation 3918 | Revalues: 784280 | GridSize: 4
Generation 3919 | Revalues: 784486 | GridSize: 4
Generation 3920 | Revalues: 784676 | GridSize: 4
Generation 3921 | Revalues: 784872 | GridSize: 4
Generation 3922 | Revalues: 785048 | GridSize: 4
Generation 3923 | Revalues: 785240 | GridSize: 4
Generation 3924 | Revalues: 785426 | GridSize: 4
Generation 3925 | Revalues: 785642 | GridSize: 4
Generation 3926 | Revalues: 785858 | GridSize: 4
Generation 3927 | Revalues: 786010 | GridSize: 4
Generation 3928 | Revalues: 786206 | GridSize: 4
Generation 3929 | Revalues: 786392 | GridSize: 4
Generation 3930 | Revalues: 786604 | GridSize: 4
Generation 3931 | Revalues: 786806 | GridSize: 4
Generation 3932 | Revalues: 786994 | GridSize: 4
Generation 3933 | Revalues: 787178 | GridSize: 4
Generation 3934 | Revalues: 787378 | GridSize: 4
Generation 3935 | Revalues: 787596 | GridSize: 4
Generation 3936 | Revalues: 787830 | GridSize: 4
Generation 3937 | Revalues: 788032 | GridSize: 4
Generation 3938 | Revalues: 788202 | GridSize: 4
Generation 3939 | Revalues: 788386 | GridSize: 4
Generation 3940 | Revalues: 788584 | GridSize: 4
Generation 3941 | Revalues: 788780 | GridSize: 4
Generation 3942 | Revalues: 788982 | GridSize: 4
Generation 3943 | Revalues: 789190 | GridSize: 4
Generation 3944 | Revalues: 789380 | GridSize: 4
Generation 3945 | Revalues: 789580 | GridSize: 4
Generation 3946 | Revalues: 789768 | GridSize: 4
Generation 3947 | Revalues: 789990 | GridSize: 4
Generation 3948 | Revalues: 790194 | GridSize: 4
Generation 3949 | Revalues: 790422 | GridSize: 4
Generation 3950 | Revalues: 790608 | GridSize: 4
Generation 3951 | Revalues: 790816 | GridSize: 4
Generation 3952 | Revalues: 790996 | GridSize: 4
Generation 3953 | Revalues: 791196 | GridSize: 4
Generation 3954 | Revalues: 791398 | GridSize: 4
Generation 3955 | Revalues: 791604 | GridSize: 4
Generation 3956 | Revalues: 791794 | GridSize: 4
Generation 3957 | Revalues: 791994 | GridSize: 4
Generation 3958 | Revalues: 792190 | GridSize: 4
Generation 3959 | Revalues: 792382 | GridSize: 4
Generation 3960 | Revalues: 792594 | GridSize: 4
Generation 3961 | Revalues: 792812 | GridSize: 4
Generation 3962 | Revalues: 793002 | GridSize: 4
Generation 3963 | Revalues: 793212 | GridSize: 4
Generation 3964 | Revalues: 793394 | GridSize: 4
Generation 3965 | Revalues: 793588 | GridSize: 4
Generation 3966 | Revalues: 793766 | GridSize: 4
Generation 3967 | Revalues: 793948 | GridSize: 4
Generation 3968 | Revalues: 794146 | GridSize: 4
Generation 3969 | Revalues: 794368 | GridSize: 4
Generation 3970 | Revalues: 794566 | GridSize: 4
Generation 3971 | Revalues: 794762 | GridSize: 4
Generation 3972 | Revalues: 794974 | GridSize: 4
Generation 3973 | Revalues: 795184 | GridSize: 4
Generation 3974 | Revalues: 795414 | GridSize: 4
Generation 3975 | Revalues: 795602 | GridSize: 4
Generation 3976 | Revalues: 795798 | GridSize: 4
Generation 3977 | Revalues: 795964 | GridSize: 4
Generation 3978 | Revalues: 796164 | GridSize: 4
Generation 3979 | Revalues: 796354 | GridSize: 4
Generation 3980 | Revalues: 796548 | GridSize: 4
Generation 3981 | Revalues: 796774 | GridSize: 4
Generation 3982 | Revalues: 796954 | GridSize: 4
Generation 3983 | Revalues: 797160 | GridSize: 4
Generation 3984 | Revalues: 797362 | GridSize: 4
Generation 3985 | Revalues: 797558 | GridSize: 4
Generation 3986 | Revalues: 797788 | GridSize: 4
Generation 3987 | Revalues: 797982 | GridSize: 4
Generation 3988 | Revalues: 798168 | GridSize: 4
Generation 3989 | Revalues: 798366 | GridSize: 4
Generation 3990 | Revalues: 798572 | GridSize: 4
Generation 3991 | Revalues: 798792 | GridSize: 4
Generation 3992 | Revalues: 798980 | GridSize: 4
Generation 3993 | Revalues: 799194 | GridSize: 4
Generation 3994 | Revalues: 799374 | GridSize: 4
Generation 3995 | Revalues: 799572 | GridSize: 4
Generation 3996 | Revalues: 799764 | GridSize: 4
Generation 3997 | Revalues: 799978 | GridSize: 4
Generation 3998 | Revalues: 800190 | GridSize: 4
Generation 3999 | Revalues: 800406 | GridSize: 4
Generation 4000 | Revalues: 800630 | GridSize: 4
Generation 4001 | Revalues: 800836 | GridSize: 4
Generation 4002 | Revalues: 801034 | GridSize: 4
Generation 4003 | Revalues: 801236 | GridSize: 4
Generation 4004 | Revalues: 801446 | GridSize: 4
Generation 4005 | Revalues: 801620 | GridSize: 4
Generation 4006 | Revalues: 801858 | GridSize: 4
Generation 4007 | Revalues: 802046 | GridSize: 4
Generation 4008 | Revalues: 802252 | GridSize: 4
Generation 4009 | Revalues: 802458 | GridSize: 4
Generation 4010 | Revalues: 802640 | GridSize: 4
Generation 4011 | Revalues: 802844 | GridSize: 4
Generation 4012 | Revalues: 803048 | GridSize: 4
Generation 4013 | Revalues: 803248 | GridSize: 4
Generation 4014 | Revalues: 803422 | GridSize: 4
Generation 4015 | Revalues: 803608 | GridSize: 4
Generation 4016 | Revalues: 803832 | GridSize: 4
Generation 4017 | Revalues: 804028 | GridSize: 4
Generation 4018 | Revalues: 804222 | GridSize: 4
Generation 4019 | Revalues: 804414 | GridSize: 4
Generation 4020 | Revalues: 804610 | GridSize: 4
Generation 4021 | Revalues: 804796 | GridSize: 4
Generation 4022 | Revalues: 805000 | GridSize: 4
Generation 4023 | Revalues: 805208 | GridSize: 4
Generation 4024 | Revalues: 805424 | GridSize: 4
Generation 4025 | Revalues: 805632 | GridSize: 4
Generation 4026 | Revalues: 805824 | GridSize: 4
Generation 4027 | Revalues: 806038 | GridSize: 4
Generation 4028 | Revalues: 806244 | GridSize: 4
Generation 4029 | Revalues: 806444 | GridSize: 4
Generation 4030 | Revalues: 806628 | GridSize: 4
Generation 4031 | Revalues: 806874 | GridSize: 4
Generation 4032 | Revalues: 807060 | GridSize: 4
Generation 4033 | Revalues: 807270 | GridSize: 4
Generation 4034 | Revalues: 807474 | GridSize: 4
Generation 4035 | Revalues: 807684 | GridSize: 4
Generation 4036 | Revalues: 807892 | GridSize: 4
Generation 4037 | Revalues: 808076 | GridSize: 4
Generation 4038 | Revalues: 808258 | GridSize: 4
Generation 4039 | Revalues: 808450 | GridSize: 4
Generation 4040 | Revalues: 808638 | GridSize: 4
Generation 4041 | Revalues: 808848 | GridSize: 4
Generation 4042 | Revalues: 809064 | GridSize: 4
Generation 4043 | Revalues: 809266 | GridSize: 4
Generation 4044 | Revalues: 809446 | GridSize: 4
Generation 4045 | Revalues: 809642 | GridSize: 4
Generation 4046 | Revalues: 809848 | GridSize: 4
Generation 4047 | Revalues: 810060 | GridSize: 4
Generation 4048 | Revalues: 810270 | GridSize: 4
Generation 4049 | Revalues: 810472 | GridSize: 4
Generation 4050 | Revalues: 810682 | GridSize: 4
Generation 4051 | Revalues: 810904 | GridSize: 4
Generation 4052 | Revalues: 811110 | GridSize: 4
Generation 4053 | Revalues: 811310 | GridSize: 4
Generation 4054 | Revalues: 811526 | GridSize: 4
Generation 4055 | Revalues: 811724 | GridSize: 4
Generation 4056 | Revalues: 811920 | GridSize: 4
Generation 4057 | Revalues: 812122 | GridSize: 4
Generation 4058 | Revalues: 812316 | GridSize: 4
Generation 4059 | Revalues: 812510 | GridSize: 4
Generation 4060 | Revalues: 812718 | GridSize: 4
Generation 4061 | Revalues: 812938 | GridSize: 4
Generation 4062 | Revalues: 813118 | GridSize: 4
Generation 4063 | Revalues: 813314 | GridSize: 4
Generation 4064 | Revalues: 813522 | GridSize: 4
Generation 4065 | Revalues: 813722 | GridSize: 4
Generation 4066 | Revalues: 813920 | GridSize: 4
Generation 4067 | Revalues: 814136 | GridSize: 4
Generation 4068 | Revalues: 814320 | GridSize: 4
Generation 4069 | Revalues: 814518 | GridSize: 4
Generation 4070 | Revalues: 814722 | GridSize: 4
Generation 4071 | Revalues: 814920 | GridSize: 4
Generation 4072 | Revalues: 815116 | GridSize: 4
Generation 4073 | Revalues: 815302 | GridSize: 4
Generation 4074 | Revalues: 815510 | GridSize: 4
Generation 4075 | Revalues: 815724 | GridSize: 4
Generation 4076 | Revalues: 815904 | GridSize: 4
Generation 4077 | Revalues: 816112 | GridSize: 4
Generation 4078 | Revalues: 816352 | GridSize: 4
Generation 4079 | Revalues: 816538 | GridSize: 4
Generation 4080 | Revalues: 816710 | GridSize: 4
Generation 4081 | Revalues: 816914 | GridSize: 4
Generation 4082 | Revalues: 817122 | GridSize: 4
Generation 4083 | Revalues: 817312 | GridSize: 4
Generation 4084 | Revalues: 817480 | GridSize: 4
Generation 4085 | Revalues: 817662 | GridSize: 4
Generation 4086 | Revalues: 817876 | GridSize: 4
Generation 4087 | Revalues: 818068 | GridSize: 4
Generation 4088 | Revalues: 818244 | GridSize: 4
Generation 4089 | Revalues: 818440 | GridSize: 4
Generation 4090 | Revalues: 818640 | GridSize: 4
Generation 4091 | Revalues: 818838 | GridSize: 4
Generation 4092 | Revalues: 819036 | GridSize: 4
Generation 4093 | Revalues: 819206 | GridSize: 4
Generation 4094 | Revalues: 819402 | GridSize: 4
Generation 4095 | Revalues: 819600 | GridSize: 4
Generation 4096 | Revalues: 819800 | GridSize: 4
Generation 4097 | Revalues: 820004 | GridSize: 4
Generation 4098 | Revalues: 820214 | GridSize: 4
Generation 4099 | Revalues: 820420 | GridSize: 4
Generation 4100 | Revalues: 820616 | GridSize: 4
Generation 4101 | Revalues: 820812 | GridSize: 4
Generation 4102 | Revalues: 821024 | GridSize: 4
Generation 4103 | Revalues: 821214 | GridSize: 4
Generation 4104 | Revalues: 821398 | GridSize: 4
Generation 4105 | Revalues: 821608 | GridSize: 4
Generation 4106 | Revalues: 821826 | GridSize: 4
Generation 4107 | Revalues: 822016 | GridSize: 4
Generation 4108 | Revalues: 822230 | GridSize: 4
Generation 4109 | Revalues: 822432 | GridSize: 4
Generation 4110 | Revalues: 822640 | GridSize: 4
Generation 4111 | Revalues: 822840 | GridSize: 4
Generation 4112 | Revalues: 823072 | GridSize: 4
Generation 4113 | Revalues: 823292 | GridSize: 4
Generation 4114 | Revalues: 823504 | GridSize: 4
Generation 4115 | Revalues: 823690 | GridSize: 4
Generation 4116 | Revalues: 823900 | GridSize: 4
Generation 4117 | Revalues: 824114 | GridSize: 4
Generation 4118 | Revalues: 824330 | GridSize: 4
Generation 4119 | Revalues: 824534 | GridSize: 4
Generation 4120 | Revalues: 824718 | GridSize: 4
Generation 4121 | Revalues: 824908 | GridSize: 4
Generation 4122 | Revalues: 825132 | GridSize: 4
Generation 4123 | Revalues: 825284 | GridSize: 4
Generation 4124 | Revalues: 825478 | GridSize: 4
Generation 4125 | Revalues: 825682 | GridSize: 4
Generation 4126 | Revalues: 825896 | GridSize: 4
Generation 4127 | Revalues: 826116 | GridSize: 4
Generation 4128 | Revalues: 826320 | GridSize: 4
Generation 4129 | Revalues: 826534 | GridSize: 4
Generation 4130 | Revalues: 826756 | GridSize: 4
Generation 4131 | Revalues: 826956 | GridSize: 4
Generation 4132 | Revalues: 827146 | GridSize: 4
Generation 4133 | Revalues: 827340 | GridSize: 4
Generation 4134 | Revalues: 827536 | GridSize: 4
Generation 4135 | Revalues: 827732 | GridSize: 4
Generation 4136 | Revalues: 827924 | GridSize: 4
Generation 4137 | Revalues: 828112 | GridSize: 4
Generation 4138 | Revalues: 828292 | GridSize: 4
Generation 4139 | Revalues: 828476 | GridSize: 4
Generation 4140 | Revalues: 828682 | GridSize: 4
Generation 4141 | Revalues: 828870 | GridSize: 4
Generation 4142 | Revalues: 829054 | GridSize: 4
Generation 4143 | Revalues: 829250 | GridSize: 4
Generation 4144 | Revalues: 829458 | GridSize: 4
Generation 4145 | Revalues: 829664 | GridSize: 4
Generation 4146 | Revalues: 829872 | GridSize: 4
Generation 4147 | Revalues: 830046 | GridSize: 4
Generation 4148 | Revalues: 830250 | GridSize: 4
Generation 4149 | Revalues: 830434 | GridSize: 4
Generation 4150 | Revalues: 830646 | GridSize: 4
Generation 4151 | Revalues: 830832 | GridSize: 4
Generation 4152 | Revalues: 831046 | GridSize: 4
Generation 4153 | Revalues: 831248 | GridSize: 4
Generation 4154 | Revalues: 831460 | GridSize: 4
Generation 4155 | Revalues: 831640 | GridSize: 4
Generation 4156 | Revalues: 831834 | GridSize: 4
Generation 4157 | Revalues: 832008 | GridSize: 4
Generation 4158 | Revalues: 832216 | GridSize: 4
Generation 4159 | Revalues: 832412 | GridSize: 4
Generation 4160 | Revalues: 832626 | GridSize: 4
Generation 4161 | Revalues: 832830 | GridSize: 4
Generation 4162 | Revalues: 833036 | GridSize: 4
Generation 4163 | Revalues: 833234 | GridSize: 4
Generation 4164 | Revalues: 833454 | GridSize: 4
Generation 4165 | Revalues: 833648 | GridSize: 4
Generation 4166 | Revalues: 833822 | GridSize: 4
Generation 4167 | Revalues: 834024 | GridSize: 4
Generation 4168 | Revalues: 834222 | GridSize: 4
Generation 4169 | Revalues: 834444 | GridSize: 4
Generation 4170 | Revalues: 834620 | GridSize: 4
Generation 4171 | Revalues: 834800 | GridSize: 4
Generation 4172 | Revalues: 835010 | GridSize: 4
Generation 4173 | Revalues: 835212 | GridSize: 4
Generation 4174 | Revalues: 835432 | GridSize: 4
Generation 4175 | Revalues: 835634 | GridSize: 4
Generation 4176 | Revalues: 835830 | GridSize: 4
Generation 4177 | Revalues: 836008 | GridSize: 4
Generation 4178 | Revalues: 836206 | GridSize: 4
Generation 4179 | Revalues: 836402 | GridSize: 4
Generation 4180 | Revalues: 836600 | GridSize: 4
Generation 4181 | Revalues: 836822 | GridSize: 4
Generation 4182 | Revalues: 837010 | GridSize: 4
Generation 4183 | Revalues: 837222 | GridSize: 4
Generation 4184 | Revalues: 837454 | GridSize: 4
Generation 4185 | Revalues: 837658 | GridSize: 4
Generation 4186 | Revalues: 837860 | GridSize: 4
Generation 4187 | Revalues: 838038 | GridSize: 4
Generation 4188 | Revalues: 838226 | GridSize: 4
Generation 4189 | Revalues: 838418 | GridSize: 4
Generation 4190 | Revalues: 838626 | GridSize: 4
Generation 4191 | Revalues: 838818 | GridSize: 4
Generation 4192 | Revalues: 839052 | GridSize: 4
Generation 4193 | Revalues: 839246 | GridSize: 4
Generation 4194 | Revalues: 839462 | GridSize: 4
Generation 4195 | Revalues: 839662 | GridSize: 4
Generation 4196 | Revalues: 839868 | GridSize: 4
Generation 4197 | Revalues: 840034 | GridSize: 4
Generation 4198 | Revalues: 840236 | GridSize: 4
Generation 4199 | Revalues: 840416 | GridSize: 4
Generation 4200 | Revalues: 840630 | GridSize: 4
Generation 4201 | Revalues: 840840 | GridSize: 4
Generation 4202 | Revalues: 841042 | GridSize: 4
Generation 4203 | Revalues: 841224 | GridSize: 4
Generation 4204 | Revalues: 841438 | GridSize: 4
Generation 4205 | Revalues: 841640 | GridSize: 4
Generation 4206 | Revalues: 841842 | GridSize: 4
Generation 4207 | Revalues: 842058 | GridSize: 4
Generation 4208 | Revalues: 842266 | GridSize: 4
Generation 4209 | Revalues: 842452 | GridSize: 4
Generation 4210 | Revalues: 842658 | GridSize: 4
Generation 4211 | Revalues: 842858 | GridSize: 4
Generation 4212 | Revalues: 843042 | GridSize: 4
Generation 4213 | Revalues: 843216 | GridSize: 4
Generation 4214 | Revalues: 843404 | GridSize: 4
Generation 4215 | Revalues: 843588 | GridSize: 4
Generation 4216 | Revalues: 843788 | GridSize: 4
Generation 4217 | Revalues: 843994 | GridSize: 4
Generation 4218 | Revalues: 844184 | GridSize: 4
Generation 4219 | Revalues: 844386 | GridSize: 4
