Generation 0 | Revalues: 100 | GridSize: 5
Generation 3569 | Revalues: 782942 | GridSize: 300
Generation 3570 | Revalues: 783152 | GridSize: 300
Generation 3571 | Revalues: 783368 | GridSize: 300
Generation 3572 | Revalues: 783610 | GridSize: 300
Generation 3573 | Revalues: 783840 | GridSize: 300
Generation 3574 | Revalues: 784062 | GridSize: 300
Generation 3575 | Revalues: 784310 | GridSize: 300
Generation 3576 | Revalues: 784546 | GridSize: 300
Generation 3577 | Revalues: 784766 | GridSize: 300
Generation 3578 | Revalues: 784994 | GridSize: 300
Generation 3579 | Revalues: 785188 | GridSize: 300
Generation 3580 | Revalues: 785392 | GridSize: 298
Generation 3581 | Revalues: 785596 | GridSize: 300
Generation 3582 | Revalues: 785812 | GridSize: 300
Generation 3583 | Revalues: 786038 | GridSize: 300
Generation 3584 | Revalues: 786258 | GridSize: 300
Generation 3585 | Revalues: 786468 | GridSize: 300
Generation 3586 | Revalues: 786690 | GridSize: 300
Generation 3587 | Revalues: 786918 | GridSize: 300
Generation 3588 | Revalues: 787164 | GridSize: 300
Generation 3589 | Revalues: 787352 | GridSize: 300
Generation 3590 | Revalues: 787584 | GridSize: 299
Generation 3591 | Revalues: 787794 | GridSize: 300
Generation 3592 | Revalues: 788014 | GridSize: 294
Generation 3593 | Revalues: 788248 | GridSize: 294
Generation 3594 | Revalues: 788460 | GridSize: 295
Generation 3595 | Revalues: 788694 | GridSize: 298
Generation 3596 | Revalues: 788896 | GridSize: 300
Generation 3597 | Revalues: 789102 | GridSize: 300
Generation 3598 | Revalues: 789300 | GridSize: 300
Generation 3599 | Revalues: 789518 | GridSize: 300
Generation 3600 | Revalues: 789734 | GridSize: 300
Generation 3601 | Revalues: 789962 | GridSize: 300
Generation 3602 | Revalues: 790160 | GridSize: 298
Generation 3603 | Revalues: 790386 | GridSize: 300
Generation 3604 | Revalues: 790620 | GridSize: 300
Generation 3605 | Revalues: 790866 | GridSize: 300
Generation 3606 | Revalues: 791094 | GridSize: 300
Generation 3607 | Revalues: 791304 | GridSize: 300
Generation 3608 | Revalues: 791528 | GridSize: 300
Generation 3609 | Revalues: 791736 | GridSize: 300
Generation 3610 | Revalues: 791968 | GridSize: 297
Generation 3611 | Revalues: 792202 | GridSize: 300
Generation 3612 | Revalues: 792406 | GridSize: 299
Generation 3613 | Revalues: 792640 | GridSize: 300
Generation 3614 | Revalues: 792832 | GridSize: 300
Generation 3615 | Revalues: 793048 | GridSize: 300
Generation 3616 | Revalues: 793264 | GridSize: 300
Generation 3617 | Revalues: 793496 | GridSize: 299
Generation 3618 | Revalues: 793708 | GridSize: 300
Generation 3619 | Revalues: 793936 | GridSize: 300
Generation 3620 | Revalues: 794144 | GridSize: 299
Generation 3621 | Revalues: 794370 | GridSize: 300
Generation 3622 | Revalues: 794578 | GridSize: 300
Generation 3623 | Revalues: 794812 | GridSize: 300
Generation 3624 | Revalues: 795002 | GridSize: 300
Generation 3625 | Revalues: 795232 | GridSize: 300
Generation 3626 | Revalues: 795472 | GridSize: 300
Generation 3627 | Revalues: 795700 | GridSize: 300
Generation 3628 | Revalues: 795908 | GridSize: 300
Generation 3629 | Revalues: 796126 | GridSize: 300
Generation 3630 | Revalues: 796344 | GridSize: 300
Generation 3631 | Revalues: 796556 | GridSize: 300
Generation 3632 | Revalues: 796768 | GridSize: 300
Generation 3633 | Revalues: 796994 | GridSize: 300
Generation 3634 | Revalues: 797192 | GridSize: 298
Generation 3635 | Revalues: 797406 | GridSize: 299
Generation 3636 | Revalues: 797616 | GridSize: 300
Generation 3637 | Revalues: 797820 | GridSize: 300
Generation 3638 | Revalues: 798048 | GridSize: 300
Generation 3639 | Revalues: 798262 | GridSize: 300
Generation 3640 | Revalues: 798454 | GridSize: 300
Generation 3641 | Revalues: 798700 | GridSize: 300
Generation 3642 | Revalues: 798934 | GridSize: 300
Generation 3643 | Revalues: 799168 | GridSize: 300
Generation 3644 | Revalues: 799390 | GridSize: 300
Generation 3645 | Revalues: 799630 | GridSize: 300
Generation 3646 | Revalues: 799832 | GridSize: 300
Generation 3647 | Revalues: 800058 | GridSize: 300
Generation 3648 | Revalues: 800288 | GridSize: 300
Generation 3649 | Revalues: 800512 | GridSize: 300
Generation 3650 | Revalues: 800728 | GridSize: 300
Generation 3651 | Revalues: 800944 | GridSize: 300
Generation 3652 | Revalues: 801168 | GridSize: 300
Generation 3653 | Revalues: 801390 | GridSize: 300
Generation 3654 | Revalues: 801600 | GridSize: 300
Generation 3655 | Revalues: 801824 | GridSize: 300
Generation 3656 | Revalues: 802040 | GridSize: 300
Generation 3657 | Revalues: 802254 | GridSize: 300
Generation 3658 | Revalues: 802474 | GridSize: 300
Generation 3659 | Revalues: 802700 | GridSize: 300
Generation 3660 | Revalues: 802918 | GridSize: 300
Generation 3661 | Revalues: 803156 | GridSize: 300
Generation 3662 | Revalues: 803378 | GridSize: 300
Generation 3663 | Revalues: 803604 | GridSize: 300
Generation 3664 | Revalues: 803826 | GridSize: 300
Generation 3665 | Revalues: 804068 | GridSize: 300
Generation 3666 | Revalues: 804282 | GridSize: 300
Generation 3667 | Revalues: 804516 | GridSize: 300
Generation 3668 | Revalues: 804750 | GridSize: 300
Generation 3669 | Revalues: 804966 | GridSize: 300
Generation 3670 | Revalues: 805194 | GridSize: 300
Generation 3671 | Revalues: 805428 | GridSize: 300
Generation 3672 | Revalues: 805640 | GridSize: 300
Generation 3673 | Revalues: 805880 | GridSize: 300
Generation 3674 | Revalues: 806130 | GridSize: 300
Generation 3675 | Revalues: 806350 | GridSize: 300
Generation 3676 | Revalues: 806572 | GridSize: 300
Generation 3677 | Revalues: 806806 | GridSize: 300
Generation 3678 | Revalues: 807000 | GridSize: 300
Generation 3679 | Revalues: 807226 | GridSize: 300
Generation 3680 | Revalues: 807456 | GridSize: 300
Generation 3681 | Revalues: 807686 | GridSize: 300
Generation 3682 | Revalues: 807918 | GridSize: 299
Generation 3683 | Revalues: 808144 | GridSize: 299
Generation 3684 | Revalues: 808376 | GridSize: 300
Generation 3685 | Revalues: 808594 | GridSize: 300
Generation 3686 | Revalues: 808810 | GridSize: 300
Generation 3687 | Revalues: 809030 | GridSize: 300
Generation 3688 | Revalues: 809258 | GridSize: 298
Generation 3689 | Revalues: 809476 | GridSize: 299
Generation 3690 | Revalues: 809698 | GridSize: 299
Generation 3691 | Revalues: 809924 | GridSize: 300
Generation 3692 | Revalues: 810152 | GridSize: 300
Generation 3693 | Revalues: 810376 | GridSize: 299
Generation 3694 | Revalues: 810608 | GridSize: 300
Generation 3695 | Revalues: 810838 | GridSize: 300
Generation 3696 | Revalues: 811058 | GridSize: 300
Generation 3697 | Revalues: 811280 | GridSize: 300
Generation 3698 | Revalues: 811486 | GridSize: 300
Generation 3699 | Revalues: 811702 | GridSize: 300
Generation 3700 | Revalues: 811914 | GridSize: 300
Generation 3701 | Revalues: 812136 | GridSize: 300
Generation 3702 | Revalues: 812364 | GridSize: 300
Generation 3703 | Revalues: 812576 | GridSize: 300
Generation 3704 | Revalues: 812798 | GridSize: 300
Generation 3705 | Revalues: 813018 | GridSize: 300
Generation 3706 | Revalues: 813214 | GridSize: 297
Generation 3707 | Revalues: 813442 | GridSize: 297
Generation 3708 | Revalues: 813656 | GridSize: 296
Generation 3709 | Revalues: 813888 | GridSize: 298
Generation 3710 | Revalues: 814104 | GridSize: 300
Generation 3711 | Revalues: 814346 | GridSize: 300
Generation 3712 | Revalues: 814564 | GridSize: 300
Generation 3713 | Revalues: 814766 | GridSize: 300
Generation 3714 | Revalues: 815000 | GridSize: 298
Generation 3715 | Revalues: 815236 | GridSize: 300
Generation 3716 | Revalues: 815456 | GridSize: 300
Generation 3717 | Revalues: 815678 | GridSize: 300
Generation 3718 | Revalues: 815898 | GridSize: 300
Generation 3719 | Revalues: 816124 | GridSize: 299
Generation 3720 | Revalues: 816334 | GridSize: 300
Generation 3721 | Revalues: 816558 | GridSize: 300
Generation 3722 | Revalues: 816768 | GridSize: 299
Generation 3723 | Revalues: 817012 | GridSize: 296
Generation 3724 | Revalues: 817212 | GridSize: 298
Generation 3725 | Revalues: 817414 | GridSize: 299
Generation 3726 | Revalues: 817612 | GridSize: 300
Generation 3727 | Revalues: 817834 | GridSize: 300
Generation 3728 | Revalues: 818064 | GridSize: 300
Generation 3729 | Revalues: 818288 | GridSize: 299
Generation 3730 | Revalues: 818512 | GridSize: 300
Generation 3731 | Revalues: 818734 | GridSize: 300
Generation 3732 | Revalues: 818962 | GridSize: 300
Generation 3733 | Revalues: 819198 | GridSize: 300
Generation 3734 | Revalues: 819440 | GridSize: 300
Generation 3735 | Revalues: 819670 | GridSize: 295
Generation 3736 | Revalues: 819894 | GridSize: 295
Generation 3737 | Revalues: 820114 | GridSize: 297
Generation 3738 | Revalues: 820334 | GridSize: 297
Generation 3739 | Revalues: 820546 | GridSize: 299
Generation 3740 | Revalues: 820758 | GridSize: 300
Generation 3741 | Revalues: 820988 | GridSize: 300
Generation 3742 | Revalues: 821208 | GridSize: 299
Generation 3743 | Revalues: 821438 | GridSize: 300
Generation 3744 | Revalues: 821664 | GridSize: 300
Generation 3745 | Revalues: 821882 | GridSize: 300
Generation 3746 | Revalues: 822076 | GridSize: 300
Generation 3747 | Revalues: 822286 | GridSize: 300
Generation 3748 | Revalues: 822510 | GridSize: 300
Generation 3749 | Revalues: 822706 | GridSize: 300
Generation 3750 | Revalues: 822928 | GridSize: 300
Generation 3751 | Revalues: 823142 | GridSize: 300
Generation 3752 | Revalues: 823366 | GridSize: 300
Generation 3753 | Revalues: 823566 | GridSize: 300
Generation 3754 | Revalues: 823778 | GridSize: 300
Generation 3755 | Revalues: 823978 | GridSize: 300
Generation 3756 | Revalues: 824192 | GridSize: 300
Generation 3757 | Revalues: 824412 | GridSize: 300
Generation 3758 | Revalues: 824638 | GridSize: 300
Generation 3759 | Revalues: 824874 | GridSize: 300
Generation 3760 | Revalues: 825092 | GridSize: 298
Generation 3761 | Revalues: 825310 | GridSize: 300
Generation 3762 | Revalues: 825564 | GridSize: 300
Generation 3763 | Revalues: 825768 | GridSize: 300
Generation 3764 | Revalues: 825960 | GridSize: 300
Generation 3765 | Revalues: 826182 | GridSize: 300
Generation 3766 | Revalues: 826410 | GridSize: 300
Generation 3767 | Revalues: 826628 | GridSize: 300
Generation 3768 | Revalues: 826838 | GridSize: 300
Generation 3769 | Revalues: 827044 | GridSize: 300
Generation 3770 | Revalues: 827252 | GridSize: 300
Generation 3771 | Revalues: 827478 | GridSize: 300
Generation 3772 | Revalues: 827722 | GridSize: 300
Generation 3773 | Revalues: 827930 | GridSize: 300
Generation 3774 | Revalues: 828178 | GridSize: 300
Generation 3775 | Revalues: 828400 | GridSize: 300
Generation 3776 | Revalues: 828620 | GridSize: 300
Generation 3777 | Revalues: 828846 | GridSize: 300
Generation 3778 | Revalues: 829042 | GridSize: 300
Generation 3779 | Revalues: 829264 | GridSize: 300
Generation 3780 | Revalues: 829470 | GridSize: 299
Generation 3781 | Revalues: 829672 | GridSize: 300
Generation 3782 | Revalues: 829920 | GridSize: 300
Generation 3783 | Revalues: 830132 | GridSize: 300
Generation 3784 | Revalues: 830348 | GridSize: 299
Generation 3785 | Revalues: 830554 | GridSize: 300
Generation 3786 | Revalues: 830774 | GridSize: 300
Generation 3787 | Revalues: 830992 | GridSize: 300
Generation 3788 | Revalues: 831216 | GridSize: 300
Generation 3789 | Revalues: 831410 | GridSize: 300
Generation 3790 | Revalues: 831614 | GridSize: 300
Generation 3791 | Revalues: 831818 | GridSize: 300
Generation 3792 | Revalues: 832014 | GridSize: 300
Generation 3793 | Revalues: 832236 | GridSize: 300
Generation 3794 | Revalues: 832440 | GridSize: 300
Generation 3795 | Revalues: 832640 | GridSize: 297
Generation 3796 | Revalues: 832848 | GridSize: 294
Generation 3797 | Revalues: 833076 | GridSize: 294
Generation 3798 | Revalues: 833320 | GridSize: 295
Generation 3799 | Revalues: 833554 | GridSize: 299
Generation 3800 | Revalues: 833772 | GridSize: 300
Generation 3801 | Revalues: 833976 | GridSize: 300
Generation 3802 | Revalues: 834204 | GridSize: 300
Generation 3803 | Revalues: 834450 | GridSize: 300
Generation 3804 | Revalues: 834668 | GridSize: 300
Generation 3805 | Revalues: 834870 | GridSize: 300
Generation 3806 | Revalues: 835122 | GridSize: 300
Generation 3807 | Revalues: 835344 | GridSize: 298
Generation 3808 | Revalues: 835566 | GridSize: 299
Generation 3809 | Revalues: 835788 | GridSize: 300
Generation 3810 | Revalues: 836000 | GridSize: 300
Generation 3811 | Revalues: 836210 | GridSize: 300
Generation 3812 | Revalues: 836418 | GridSize: 299
Generation 3813 | Revalues: 836648 | GridSize: 299
Generation 3814 | Revalues: 836858 | GridSize: 299
Generation 3815 | Revalues: 837072 | GridSize: 299
Generation 3816 | Revalues: 837274 | GridSize: 296
Generation 3817 | Revalues: 837488 | GridSize: 296
Generation 3818 | Revalues: 837702 | GridSize: 300
Generation 3819 | Revalues: 837918 | GridSize: 300
Generation 3820 | Revalues: 838142 | GridSize: 300
Generation 3821 | Revalues: 838334 | GridSize: 300
Generation 3822 | Revalues: 838564 | GridSize: 300
Generation 3823 | Revalues: 838768 | GridSize: 300
Generation 3824 | Revalues: 839002 | GridSize: 297
Generation 3825 | Revalues: 839206 | GridSize: 296
Generation 3826 | Revalues: 839420 | GridSize: 296
Generation 3827 | Revalues: 839646 | GridSize: 296
Generation 3828 | Revalues: 839870 | GridSize: 297
Generation 3829 | Revalues: 840082 | GridSize: 297
Generation 3830 | Revalues: 840294 | GridSize: 296
Generation 3831 | Revalues: 840518 | GridSize: 297
Generation 3832 | Revalues: 840718 | GridSize: 299
Generation 3833 | Revalues: 840942 | GridSize: 300
Generation 3834 | Revalues: 841164 | GridSize: 297
Generation 3835 | Revalues: 841368 | GridSize: 298
Generation 3836 | Revalues: 841576 | GridSize: 300
Generation 3837 | Revalues: 841814 | GridSize: 300
Generation 3838 | Revalues: 842018 | GridSize: 300
Generation 3839 | Revalues: 842240 | GridSize: 300
Generation 3840 | Revalues: 842474 | GridSize: 300
Generation 3841 | Revalues: 842686 | GridSize: 300
Generation 3842 | Revalues: 842902 | GridSize: 300
Generation 3843 | Revalues: 843112 | GridSize: 300
Generation 3844 | Revalues: 843322 | GridSize: 300
Generation 3845 | Revalues: 843550 | GridSize: 300
Generation 3846 | Revalues: 843764 | GridSize: 300
Generation 3847 | Revalues: 843958 | GridSize: 300
Generation 3848 | Revalues: 844176 | GridSize: 300
Generation 3849 | Revalues: 844398 | GridSize: 300
Generation 3850 | Revalues: 844616 | GridSize: 300
Generation 3851 | Revalues: 844834 | GridSize: 300
Generation 3852 | Revalues: 845048 | GridSize: 300
Generation 3853 | Revalues: 845250 | GridSize: 300
Generation 3854 | Revalues: 845478 | GridSize: 300
Generation 3855 | Revalues: 845714 | GridSize: 300
Generation 3856 | Revalues: 845934 | GridSize: 300
Generation 3857 | Revalues: 846162 | GridSize: 300
Generation 3858 | Revalues: 846390 | GridSize: 300
Generation 3859 | Revalues: 846622 | GridSize: 300
Generation 3860 | Revalues: 846834 | GridSize: 300
Generation 3861 | Revalues: 847074 | GridSize: 300
Generation 3862 | Revalues: 847282 | GridSize: 300
Generation 3863 | Revalues: 847484 | GridSize: 300
Generation 3864 | Revalues: 847714 | GridSize: 300
Generation 3865 | Revalues: 847926 | GridSize: 300
Generation 3866 | Revalues: 848138 | GridSize: 300
Generation 3867 | Revalues: 848348 | GridSize: 300
Generation 3868 | Revalues: 848606 | GridSize: 300
Generation 3869 | Revalues: 848820 | GridSize: 298
Generation 3870 | Revalues: 849042 | GridSize: 297
Generation 3871 | Revalues: 849280 | GridSize: 300
Generation 3872 | Revalues: 849508 | GridSize: 300
Generation 3873 | Revalues: 849742 | GridSize: 300
Generation 3874 | Revalues: 849978 | GridSize: 300
Generation 3875 | Revalues: 850220 | GridSize: 300
Generation 3876 | Revalues: 850446 | GridSize: 300
Generation 3877 | Revalues: 850654 | GridSize: 300
Generation 3878 | Revalues: 850864 | GridSize: 300
Generation 3879 | Revalues: 851074 | GridSize: 300
Generation 3880 | Revalues: 851278 | GridSize: 300
Generation 3881 | Revalues: 851478 | GridSize: 300
Generation 3882 | Revalues: 851716 | GridSize: 300
Generation 3883 | Revalues: 851946 | GridSize: 300
Generation 3884 | Revalues: 852164 | GridSize: 300
Generation 3885 | Revalues: 852388 | GridSize: 300
Generation 3886 | Revalues: 852602 | GridSize: 300
Generation 3887 | Revalues: 852832 | GridSize: 298
Generation 3888 | Revalues: 853072 | GridSize: 299
Generation 3889 | Revalues: 853298 | GridSize: 300
Generation 3890 | Revalues: 853516 | GridSize: 300
Generation 3891 | Revalues: 853754 | GridSize: 300
Generation 3892 | Revalues: 853988 | GridSize: 300
Generation 3893 | Revalues: 854216 | GridSize: 300
Generation 3894 | Revalues: 854422 | GridSize: 300
Generation 3895 | Revalues: 854650 | GridSize: 300
Generation 3896 | Revalues: 854868 | GridSize: 300
Generation 3897 | Revalues: 855056 | GridSize: 300
Generation 3898 | Revalues: 855270 | GridSize: 300
Generation 3899 | Revalues: 855506 | GridSize: 299
Generation 3900 | Revalues: 855714 | GridSize: 299
Generation 3901 | Revalues: 855916 | GridSize: 299
Generation 3902 | Revalues: 856134 | GridSize: 300
Generation 3903 | Revalues: 856346 | GridSize: 300
Generation 3904 | Revalues: 856574 | GridSize: 300
Generation 3905 | Revalues: 856788 | GridSize: 300
Generation 3906 | Revalues: 856996 | GridSize: 300
Generation 3907 | Revalues: 857226 | GridSize: 300
Generation 3908 | Revalues: 857454 | GridSize: 300
Generation 3909 | Revalues: 857678 | GridSize: 300
Generation 3910 | Revalues: 857896 | GridSize: 300
Generation 3911 | Revalues: 858102 | GridSize: 300
Generation 3912 | Revalues: 858332 | GridSize: 300
Generation 3913 | Revalues: 858552 | GridSize: 300
Generation 3914 | Revalues: 858768 | GridSize: 300
Generation 3915 | Revalues: 858980 | GridSize: 300
Generation 3916 | Revalues: 859226 | GridSize: 299
Generation 3917 | Revalues: 859430 | GridSize: 300
Generation 3918 | Revalues: 859642 | GridSize: 300
Generation 3919 | Revalues: 859856 | GridSize: 300
Generation 3920 | Revalues: 860098 | GridSize: 300
Generation 3921 | Revalues: 860294 | GridSize: 300
Generation 3922 | Revalues: 860512 | GridSize: 300
Generation 3923 | Revalues: 860746 | GridSize: 299
Generation 3924 | Revalues: 860964 | GridSize: 299
Generation 3925 | Revalues: 861190 | GridSize: 299
Generation 3926 | Revalues: 861414 | GridSize: 300
Generation 3927 | Revalues: 861630 | GridSize: 300
Generation 3928 | Revalues: 861856 | GridSize: 300
Generation 3929 | Revalues: 862076 | GridSize: 300
Generation 3930 | Revalues: 862306 | GridSize: 300
Generation 3931 | Revalues: 862530 | GridSize: 300
Generation 3932 | Revalues: 862730 | GridSize: 300
Generation 3933 | Revalues: 862950 | GridSize: 300
Generation 3934 | Revalues: 863184 | GridSize: 300
Generation 3935 | Revalues: 863392 | GridSize: 300
Generation 3936 | Revalues: 863608 | GridSize: 299
Generation 3937 | Revalues: 863794 | GridSize: 300
Generation 3938 | Revalues: 864034 | GridSize: 300
Generation 3939 | Revalues: 864258 | GridSize: 299
Generation 3940 | Revalues: 864500 | GridSize: 300
Generation 3941 | Revalues: 864724 | GridSize: 300
Generation 3942 | Revalues: 864934 | GridSize: 300
Generation 3943 | Revalues: 865134 | GridSize: 300
Generation 3944 | Revalues: 865370 | GridSize: 300
Generation 3945 | Revalues: 865594 | GridSize: 300
Generation 3946 | Revalues: 865804 | GridSize: 300
Generation 3947 | Revalues: 866038 | GridSize: 300
Generation 3948 | Revalues: 866272 | GridSize: 300
Generation 3949 | Revalues: 866496 | GridSize: 300
Generation 3950 | Revalues: 866722 | GridSize: 300
Generation 3951 | Revalues: 866942 | GridSize: 300
Generation 3952 | Revalues: 867148 | GridSize: 298
Generation 3953 | Revalues: 867390 | GridSize: 300
Generation 3954 | Revalues: 867606 | GridSize: 300
Generation 3955 | Revalues: 867810 | GridSize: 300
Generation 3956 | Revalues: 868058 | GridSize: 300
Generation 3957 | Revalues: 868274 | GridSize: 300
Generation 3958 | Revalues: 868488 | GridSize: 298
Generation 3959 | Revalues: 868694 | GridSize: 300
Generation 3960 | Revalues: 868884 | GridSize: 300
Generation 3961 | Revalues: 869078 | GridSize: 300
Generation 3962 | Revalues: 869298 | GridSize: 300
Generation 3963 | Revalues: 869496 | GridSize: 300
Generation 3964 | Revalues: 869712 | GridSize: 298
Generation 3965 | Revalues: 869918 | GridSize: 298
Generation 3966 | Revalues: 870144 | GridSize: 300
Generation 3967 | Revalues: 870370 | GridSize: 300
Generation 3968 | Revalues: 870582 | GridSize: 300
Generation 3969 | Revalues: 870818 | GridSize: 300
Generation 3970 | Revalues: 871046 | GridSize: 300
Generation 3971 | Revalues: 871264 | GridSize: 300
Generation 3972 | Revalues: 871498 | GridSize: 300
Generation 3973 | Revalues: 871738 | GridSize: 300
Generation 3974 | Revalues: 871986 | GridSize: 300
Generation 3975 | Revalues: 872190 | GridSize: 300
Generation 3976 | Revalues: 872392 | GridSize: 300
Generation 3977 | Revalues: 872630 | GridSize: 300
Generation 3978 | Revalues: 872844 | GridSize: 300
Generation 3979 | Revalues: 873086 | GridSize: 299
Generation 3980 | Revalues: 873306 | GridSize: 300
Generation 3981 | Revalues: 873544 | GridSize: 300
Generation 3982 | Revalues: 873762 | GridSize: 300
Generation 3983 | Revalues: 873970 | GridSize: 300
Generation 3984 | Revalues: 874206 | GridSize: 300
Generation 3985 | Revalues: 874418 | GridSize: 300
Generation 3986 | Revalues: 874656 | GridSize: 300
Generation 3987 | Revalues: 874858 | GridSize: 300
Generation 3988 | Revalues: 875098 | GridSize: 300
Generation 3989 | Revalues: 875302 | GridSize: 300
Generation 3990 | Revalues: 875528 | GridSize: 300
Generation 3991 | Revalues: 875756 | GridSize: 300
Generation 3992 | Revalues: 875988 | GridSize: 299
Generation 3993 | Revalues: 876228 | GridSize: 300
Generation 3994 | Revalues: 876452 | GridSize: 300
Generation 3995 | Revalues: 876662 | GridSize: 300
Generation 3996 | Revalues: 876864 | GridSize: 300
Generation 3997 | Revalues: 877086 | GridSize: 300
Generation 3998 | Revalues: 877296 | GridSize: 300
Generation 3999 | Revalues: 877514 | GridSize: 300
Generation 4000 | Revalues: 877722 | GridSize: 300
Generation 4001 | Revalues: 877940 | GridSize: 300
Generation 4002 | Revalues: 878150 | GridSize: 300
Generation 4003 | Revalues: 878346 | GridSize: 298
Generation 4004 | Revalues: 878552 | GridSize: 299
Generation 4005 | Revalues: 878766 | GridSize: 300
Generation 4006 | Revalues: 878978 | GridSize: 300
Generation 4007 | Revalues: 879178 | GridSize: 300
Generation 4008 | Revalues: 879368 | GridSize: 300
Generation 4009 | Revalues: 879612 | GridSize: 300
Generation 4010 | Revalues: 879828 | GridSize: 300
Generation 4011 | Revalues: 880050 | GridSize: 298
Generation 4012 | Revalues: 880296 | GridSize: 299
Generation 4013 | Revalues: 880540 | GridSize: 299
Generation 4014 | Revalues: 880772 | GridSize: 300
Generation 4015 | Revalues: 880994 | GridSize: 299
Generation 4016 | Revalues: 881190 | GridSize: 300
Generation 4017 | Revalues: 881396 | GridSize: 300
Generation 4018 | Revalues: 881640 | GridSize: 300
Generation 4019 | Revalues: 881858 | GridSize: 300
Generation 4020 | Revalues: 882070 | GridSize: 299
Generation 4021 | Revalues: 882302 | GridSize: 300
Generation 4022 | Revalues: 882522 | GridSize: 300
Generation 4023 | Revalues: 882730 | GridSize: 300
Generation 4024 | Revalues: 882964 | GridSize: 300
Generation 4025 | Revalues: 883180 | GridSize: 300
Generation 4026 | Revalues: 883364 | GridSize: 300
Generation 4027 | Revalues: 883572 | GridSize: 300
Generation 4028 | Revalues: 883792 | GridSize: 300
Generation 4029 | Revalues: 884012 | GridSize: 300
Generation 4030 | Revalues: 884234 | GridSize: 300
Generation 4031 | Revalues: 884426 | GridSize: 299
Generation 4032 | Revalues: 884644 | GridSize: 300
Generation 4033 | Revalues: 884878 | GridSize: 300
Generation 4034 | Revalues: 885098 | GridSize: 300
Generation 4035 | Revalues: 885330 | GridSize: 300
Generation 4036 | Revalues: 885564 | GridSize: 300
Generation 4037 | Revalues: 885804 | GridSize: 300
Generation 4038 | Revalues: 886006 | GridSize: 300
Generation 4039 | Revalues: 886210 | GridSize: 300
Generation 4040 | Revalues: 886422 | GridSize: 300
Generation 4041 | Revalues: 886646 | GridSize: 300
Generation 4042 | Revalues: 886876 | GridSize: 300
Generation 4043 | Revalues: 887100 | GridSize: 300
Generation 4044 | Revalues: 887298 | GridSize: 300
Generation 4045 | Revalues: 887518 | GridSize: 300
Generation 4046 | Revalues: 887748 | GridSize: 300
Generation 4047 | Revalues: 887976 | GridSize: 300
Generation 4048 | Revalues: 888194 | GridSize: 300
Generation 4049 | Revalues: 888406 | GridSize: 300
Generation 4050 | Revalues: 888628 | GridSize: 300
Generation 4051 | Revalues: 888838 | GridSize: 300
Generation 4052 | Revalues: 889040 | GridSize: 300
Generation 4053 | Revalues: 889252 | GridSize: 300
Generation 4054 | Revalues: 889492 | GridSize: 300
Generation 4055 | Revalues: 889730 | GridSize: 300
Generation 4056 | Revalues: 889950 | GridSize: 298
Generation 4057 | Revalues: 890144 | GridSize: 300
Generation 4058 | Revalues: 890382 | GridSize: 300
Generation 4059 | Revalues: 890610 | GridSize: 300
Generation 4060 | Revalues: 890840 | GridSize: 300
Generation 4061 | Revalues: 891060 | GridSize: 300
Generation 4062 | Revalues: 891300 | GridSize: 300
Generation 4063 | Revalues: 891530 | GridSize: 300
Generation 4064 | Revalues: 891748 | GridSize: 300
Generation 4065 | Revalues: 891984 | GridSize: 300
Generation 4066 | Revalues: 892220 | GridSize: 300
Generation 4067 | Revalues: 892438 | GridSize: 300
Generation 4068 | Revalues: 892646 | GridSize: 299
Generation 4069 | Revalues: 892876 | GridSize: 299
Generation 4070 | Revalues: 893084 | GridSize: 300
Generation 4071 | Revalues: 893306 | GridSize: 300
Generation 4072 | Revalues: 893526 | GridSize: 300
Generation 4073 | Revalues: 893756 | GridSize: 300
Generation 4074 | Revalues: 893978 | GridSize: 300
Generation 4075 | Revalues: 894198 | GridSize: 300
Generation 4076 | Revalues: 894400 | GridSize: 300
Generation 4077 | Revalues: 894618 | GridSize: 300
Generation 4078 | Revalues: 894830 | GridSize: 300
Generation 4079 | Revalues: 895036 | GridSize: 300
Generation 4080 | Revalues: 895266 | GridSize: 300
Generation 4081 | Revalues: 895484 | GridSize: 300
Generation 4082 | Revalues: 895708 | GridSize: 300
Generation 4083 | Revalues: 895934 | GridSize: 300
Generation 4084 | Revalues: 896172 | GridSize: 300
Generation 4085 | Revalues: 896380 | GridSize: 300
Generation 4086 | Revalues: 896604 | GridSize: 300
Generation 4087 | Revalues: 896802 | GridSize: 300
Generation 4088 | Revalues: 897030 | GridSize: 300
Generation 4089 | Revalues: 897254 | GridSize: 299
Generation 4090 | Revalues: 897480 | GridSize: 299
Generation 4091 | Revalues: 897722 | GridSize: 298
Generation 4092 | Revalues: 897930 | GridSize: 300
Generation 4093 | Revalues: 898178 | GridSize: 300
Generation 4094 | Revalues: 898398 | GridSize: 300
Generation 4095 | Revalues: 898636 | GridSize: 300
Generation 4096 | Revalues: 898856 | GridSize: 300
Generation 4097 | Revalues: 899090 | GridSize: 300
Generation 4098 | Revalues: 899280 | GridSize: 300
Generation 4099 | Revalues: 899510 | GridSize: 300
Generation 4100 | Revalues: 899726 | GridSize: 300
Generation 4101 | Revalues: 899938 | GridSize: 300
Generation 4102 | Revalues: 900156 | GridSize: 300
Generation 4103 | Revalues: 900386 | GridSize: 300
Generation 4104 | Revalues: 900608 | GridSize: 300
Generation 4105 | Revalues: 900850 | GridSize: 300
