Generation 0 | Revalues: 100 | GridSize: 3
Generation 3554 | Revalues: 784008 | GridSize: 2
Generation 3555 | Revalues: 784202 | GridSize: 2
Generation 3556 | Revalues: 784424 | GridSize: 2
Generation 3557 | Revalues: 784654 | GridSize: 2
Generation 3558 | Revalues: 784868 | GridSize: 2
Generation 3559 | Revalues: 785096 | GridSize: 2
Generation 3560 | Revalues: 785302 | GridSize: 2
Generation 3561 | Revalues: 785530 | GridSize: 2
Generation 3562 | Revalues: 785738 | GridSize: 2
Generation 3563 | Revalues: 785968 | GridSize: 2
Generation 3564 | Revalues: 786180 | GridSize: 2
Generation 3565 | Revalues: 786410 | GridSize: 2
Generation 3566 | Revalues: 786624 | GridSize: 2
Generation 3567 | Revalues: 786820 | GridSize: 2
Generation 3568 | Revalues: 787044 | GridSize: 2
Generation 3569 | Revalues: 787256 | GridSize: 2
Generation 3570 | Revalues: 787460 | GridSize: 2
Generation 3571 | Revalues: 787680 | GridSize: 2
Generation 3572 | Revalues: 787920 | GridSize: 2
Generation 3573 | Revalues: 788150 | GridSize: 2
Generation 3574 | Revalues: 788360 | GridSize: 2
Generation 3575 | Revalues: 788560 | GridSize: 2
Generation 3576 | Revalues: 788792 | GridSize: 2
Generation 3577 | Revalues: 789024 | GridSize: 2
Generation 3578 | Revalues: 789240 | GridSize: 2
Generation 3579 | Revalues: 789482 | GridSize: 2
Generation 3580 | Revalues: 789696 | GridSize: 2
Generation 3581 | Revalues: 789934 | GridSize: 2
Generation 3582 | Revalues: 790178 | GridSize: 2
Generation 3583 | Revalues: 790368 | GridSize: 2
Generation 3584 | Revalues: 790578 | GridSize: 2
Generation 3585 | Revalues: 790794 | GridSize: 2
Generation 3586 | Revalues: 791056 | GridSize: 2
Generation 3587 | Revalues: 791292 | GridSize: 2
Generation 3588 | Revalues: 791500 | GridSize: 2
Generation 3589 | Revalues: 791722 | GridSize: 2
Generation 3590 | Revalues: 791936 | GridSize: 2
Generation 3591 | Revalues: 792132 | GridSize: 2
Generation 3592 | Revalues: 792346 | GridSize: 2
Generation 3593 | Revalues: 792556 | GridSize: 2
Generation 3594 | Revalues: 792780 | GridSize: 2
Generation 3595 | Revalues: 792974 | GridSize: 2
Generation 3596 | Revalues: 793212 | GridSize: 2
Generation 3597 | Revalues: 793420 | GridSize: 2
Generation 3598 | Revalues: 793648 | GridSize: 2
Generation 3599 | Revalues: 793852 | GridSize: 2
Generation 3600 | Revalues: 794070 | GridSize: 2
Generation 3601 | Revalues: 794306 | GridSize: 2
Generation 3602 | Revalues: 794504 | GridSize: 2
Generation 3603 | Revalues: 794730 | GridSize: 2
Generation 3604 | Revalues: 794964 | GridSize: 2
Generation 3605 | Revalues: 795174 | GridSize: 2
Generation 3606 | Revalues: 795398 | GridSize: 2
Generation 3607 | Revalues: 795612 | GridSize: 2
Generation 3608 | Revalues: 795838 | GridSize: 2
Generation 3609 | Revalues: 796052 | GridSize: 2
Generation 3610 | Revalues: 796266 | GridSize: 2
Generation 3611 | Revalues: 796518 | GridSize: 2
Generation 3612 | Revalues: 796734 | GridSize: 2
Generation 3613 | Revalues: 796950 | GridSize: 2
Generation 3614 | Revalues: 797180 | GridSize: 2
Generation 3615 | Revalues: 797382 | GridSize: 2
Generation 3616 | Revalues: 797598 | GridSize: 2
Generation 3617 | Revalues: 797804 | GridSize: 2
Generation 3618 | Revalues: 798034 | GridSize: 2
Generation 3619 | Revalues: 798232 | GridSize: 2
Generation 3620 | Revalues: 798434 | GridSize: 2
Generation 3621 | Revalues: 798668 | GridSize: 2
Generation 3622 | Revalues: 798888 | GridSize: 2
Generation 3623 | Revalues: 799102 | GridSize: 2
Generation 3624 | Revalues: 799304 | GridSize: 2
Generation 3625 | Revalues: 799536 | GridSize: 2
Generation 3626 | Revalues: 799768 | GridSize: 2
Generation 3627 | Revalues: 799990 | GridSize: 2
Generation 3628 | Revalues: 800228 | GridSize: 2
Generation 3629 | Revalues: 800452 | GridSize: 2
Generation 3630 | Revalues: 800678 | GridSize: 2
Generation 3631 | Revalues: 800910 | GridSize: 2
Generation 3632 | Revalues: 801112 | GridSize: 2
Generation 3633 | Revalues: 801340 | GridSize: 2
Generation 3634 | Revalues: 801542 | GridSize: 2
Generation 3635 | Revalues: 801734 | GridSize: 2
Generation 3636 | Revalues: 801950 | GridSize: 2
Generation 3637 | Revalues: 802192 | GridSize: 2
Generation 3638 | Revalues: 802404 | GridSize: 2
Generation 3639 | Revalues: 802630 | GridSize: 2
Generation 3640 | Revalues: 802878 | GridSize: 2
Generation 3641 | Revalues: 803094 | GridSize: 2
Generation 3642 | Revalues: 803300 | GridSize: 2
Generation 3643 | Revalues: 803528 | GridSize: 2
Generation 3644 | Revalues: 803744 | GridSize: 2
Generation 3645 | Revalues: 803986 | GridSize: 2
Generation 3646 | Revalues: 804188 | GridSize: 2
Generation 3647 | Revalues: 804400 | GridSize: 2
Generation 3648 | Revalues: 804630 | GridSize: 2
Generation 3649 | Revalues: 804870 | GridSize: 2
Generation 3650 | Revalues: 805120 | GridSize: 2
Generation 3651 | Revalues: 805316 | GridSize: 2
Generation 3652 | Revalues: 805544 | GridSize: 2
Generation 3653 | Revalues: 805766 | GridSize: 2
Generation 3654 | Revalues: 805988 | GridSize: 2
Generation 3655 | Revalues: 806188 | GridSize: 2
Generation 3656 | Revalues: 806410 | GridSize: 2
Generation 3657 | Revalues: 806608 | GridSize: 2
Generation 3658 | Revalues: 806830 | GridSize: 2
Generation 3659 | Revalues: 807038 | GridSize: 2
Generation 3660 | Revalues: 807256 | GridSize: 2
Generation 3661 | Revalues: 807466 | GridSize: 2
Generation 3662 | Revalues: 807698 | GridSize: 2
Generation 3663 | Revalues: 807914 | GridSize: 2
Generation 3664 | Revalues: 808148 | GridSize: 2
Generation 3665 | Revalues: 808374 | GridSize: 2
Generation 3666 | Revalues: 808582 | GridSize: 2
Generation 3667 | Revalues: 808806 | GridSize: 2
Generation 3668 | Revalues: 809016 | GridSize: 2
Generation 3669 | Revalues: 809238 | GridSize: 2
Generation 3670 | Revalues: 809456 | GridSize: 2
Generation 3671 | Revalues: 809686 | GridSize: 2
Generation 3672 | Revalues: 809884 | GridSize: 2
Generation 3673 | Revalues: 810104 | GridSize: 2
Generation 3674 | Revalues: 810310 | GridSize: 2
Generation 3675 | Revalues: 810526 | GridSize: 2
Generation 3676 | Revalues: 810742 | GridSize: 2
Generation 3677 | Revalues: 810966 | GridSize: 2
Generation 3678 | Revalues: 811184 | GridSize: 2
Generation 3679 | Revalues: 811420 | GridSize: 2
Generation 3680 | Revalues: 811606 | GridSize: 2
Generation 3681 | Revalues: 811828 | GridSize: 2
Generation 3682 | Revalues: 812076 | GridSize: 2
Generation 3683 | Revalues: 812284 | GridSize: 2
Generation 3684 | Revalues: 812502 | GridSize: 2
Generation 3685 | Revalues: 812736 | GridSize: 2
Generation 3686 | Revalues: 812974 | GridSize: 2
Generation 3687 | Revalues: 813224 | GridSize: 2
Generation 3688 | Revalues: 813450 | GridSize: 2
Generation 3689 | Revalues: 813660 | GridSize: 2
Generation 3690 | Revalues: 813894 | GridSize: 2
Generation 3691 | Revalues: 814128 | GridSize: 2
Generation 3692 | Revalues: 814370 | GridSize: 2
Generation 3693 | Revalues: 814580 | GridSize: 2
Generation 3694 | Revalues: 814804 | GridSize: 2
Generation 3695 | Revalues: 815044 | GridSize: 2
Generation 3696 | Revalues: 815270 | GridSize: 2
Generation 3697 | Revalues: 815498 | GridSize: 2
Generation 3698 | Revalues: 815698 | GridSize: 2
Generation 3699 | Revalues: 815906 | GridSize: 2
Generation 3700 | Revalues: 816126 | GridSize: 2
Generation 3701 | Revalues: 816348 | GridSize: 2
Generation 3702 | Revalues: 816586 | GridSize: 2
Generation 3703 | Revalues: 816814 | GridSize: 2
Generation 3704 | Revalues: 817058 | GridSize: 2
Generation 3705 | Revalues: 817278 | GridSize: 2
Generation 3706 | Revalues: 817502 | GridSize: 2
Generation 3707 | Revalues: 817726 | GridSize: 2
Generation 3708 | Revalues: 817946 | GridSize: 2
Generation 3709 | Revalues: 818188 | GridSize: 2
Generation 3710 | Revalues: 818414 | GridSize: 2
Generation 3711 | Revalues: 818636 | GridSize: 2
Generation 3712 | Revalues: 818884 | GridSize: 2
Generation 3713 | Revalues: 819118 | GridSize: 2
Generation 3714 | Revalues: 819364 | GridSize: 2
Generation 3715 | Revalues: 819588 | GridSize: 2
Generation 3716 | Revalues: 819796 | GridSize: 2
Generation 3717 | Revalues: 820008 | GridSize: 2
Generation 3718 | Revalues: 820214 | GridSize: 2
Generation 3719 | Revalues: 820440 | GridSize: 2
Generation 3720 | Revalues: 820642 | GridSize: 2
Generation 3721 | Revalues: 820876 | GridSize: 2
Generation 3722 | Revalues: 821096 | GridSize: 2
Generation 3723 | Revalues: 821338 | GridSize: 2
Generation 3724 | Revalues: 821550 | GridSize: 2
Generation 3725 | Revalues: 821768 | GridSize: 2
Generation 3726 | Revalues: 821998 | GridSize: 2
Generation 3727 | Revalues: 822206 | GridSize: 2
Generation 3728 | Revalues: 822454 | GridSize: 2
Generation 3729 | Revalues: 822680 | GridSize: 2
Generation 3730 | Revalues: 822894 | GridSize: 2
Generation 3731 | Revalues: 823144 | GridSize: 2
Generation 3732 | Revalues: 823372 | GridSize: 2
Generation 3733 | Revalues: 823602 | GridSize: 2
Generation 3734 | Revalues: 823816 | GridSize: 2
Generation 3735 | Revalues: 824008 | GridSize: 2
Generation 3736 | Revalues: 824234 | GridSize: 2
Generation 3737 | Revalues: 824458 | GridSize: 2
Generation 3738 | Revalues: 824676 | GridSize: 2
Generation 3739 | Revalues: 824874 | GridSize: 2
Generation 3740 | Revalues: 825102 | GridSize: 2
Generation 3741 | Revalues: 825314 | GridSize: 2
Generation 3742 | Revalues: 825532 | GridSize: 2
Generation 3743 | Revalues: 825742 | GridSize: 2
Generation 3744 | Revalues: 825950 | GridSize: 2
Generation 3745 | Revalues: 826168 | GridSize: 2
Generation 3746 | Revalues: 826382 | GridSize: 2
Generation 3747 | Revalues: 826584 | GridSize: 2
Generation 3748 | Revalues: 826806 | GridSize: 2
Generation 3749 | Revalues: 827038 | GridSize: 2
Generation 3750 | Revalues: 827256 | GridSize: 2
Generation 3751 | Revalues: 827486 | GridSize: 2
Generation 3752 | Revalues: 827696 | GridSize: 2
Generation 3753 | Revalues: 827900 | GridSize: 2
Generation 3754 | Revalues: 828142 | GridSize: 2
Generation 3755 | Revalues: 828374 | GridSize: 2
Generation 3756 | Revalues: 828616 | GridSize: 2
Generation 3757 | Revalues: 828840 | GridSize: 2
Generation 3758 | Revalues: 829046 | GridSize: 2
Generation 3759 | Revalues: 829274 | GridSize: 2
Generation 3760 | Revalues: 829532 | GridSize: 2
Generation 3761 | Revalues: 829746 | GridSize: 2
Generation 3762 | Revalues: 829958 | GridSize: 2
Generation 3763 | Revalues: 830178 | GridSize: 2
Generation 3764 | Revalues: 830406 | GridSize: 2
Generation 3765 | Revalues: 830610 | GridSize: 2
Generation 3766 | Revalues: 830842 | GridSize: 2
Generation 3767 | Revalues: 831042 | GridSize: 2
Generation 3768 | Revalues: 831268 | GridSize: 2
Generation 3769 | Revalues: 831492 | GridSize: 2
Generation 3770 | Revalues: 831718 | GridSize: 2
Generation 3771 | Revalues: 831934 | GridSize: 2
Generation 3772 | Revalues: 832166 | GridSize: 2
Generation 3773 | Revalues: 832372 | GridSize: 2
Generation 3774 | Revalues: 832594 | GridSize: 2
Generation 3775 | Revalues: 832800 | GridSize: 2
Generation 3776 | Revalues: 833014 | GridSize: 2
Generation 3777 | Revalues: 833222 | GridSize: 2
Generation 3778 | Revalues: 833440 | GridSize: 2
Generation 3779 | Revalues: 833658 | GridSize: 2
Generation 3780 | Revalues: 833860 | GridSize: 2
Generation 3781 | Revalues: 834070 | GridSize: 2
Generation 3782 | Revalues: 834308 | GridSize: 2
Generation 3783 | Revalues: 834522 | GridSize: 2
Generation 3784 | Revalues: 834746 | GridSize: 2
Generation 3785 | Revalues: 834950 | GridSize: 2
Generation 3786 | Revalues: 835154 | GridSize: 2
Generation 3787 | Revalues: 835376 | GridSize: 2
Generation 3788 | Revalues: 835566 | GridSize: 2
Generation 3789 | Revalues: 835802 | GridSize: 2
Generation 3790 | Revalues: 836028 | GridSize: 2
Generation 3791 | Revalues: 836220 | GridSize: 2
Generation 3792 | Revalues: 836462 | GridSize: 2
Generation 3793 | Revalues: 836676 | GridSize: 2
Generation 3794 | Revalues: 836898 | GridSize: 2
Generation 3795 | Revalues: 837122 | GridSize: 2
Generation 3796 | Revalues: 837354 | GridSize: 2
Generation 3797 | Revalues: 837566 | GridSize: 2
Generation 3798 | Revalues: 837774 | GridSize: 2
Generation 3799 | Revalues: 837984 | GridSize: 2
Generation 3800 | Revalues: 838196 | GridSize: 2
Generation 3801 | Revalues: 838422 | GridSize: 2
Generation 3802 | Revalues: 838648 | GridSize: 2
Generation 3803 | Revalues: 838858 | GridSize: 2
Generation 3804 | Revalues: 839054 | GridSize: 2
Generation 3805 | Revalues: 839264 | GridSize: 2
Generation 3806 | Revalues: 839488 | GridSize: 2
Generation 3807 | Revalues: 839716 | GridSize: 2
Generation 3808 | Revalues: 839916 | GridSize: 2
Generation 3809 | Revalues: 840156 | GridSize: 2
Generation 3810 | Revalues: 840348 | GridSize: 2
Generation 3811 | Revalues: 840582 | GridSize: 2
Generation 3812 | Revalues: 840776 | GridSize: 2
Generation 3813 | Revalues: 840982 | GridSize: 2
Generation 3814 | Revalues: 841216 | GridSize: 2
Generation 3815 | Revalues: 841448 | GridSize: 2
Generation 3816 | Revalues: 841670 | GridSize: 2
Generation 3817 | Revalues: 841886 | GridSize: 2
Generation 3818 | Revalues: 842110 | GridSize: 2
Generation 3819 | Revalues: 842330 | GridSize: 2
Generation 3820 | Revalues: 842542 | GridSize: 2
Generation 3821 | Revalues: 842786 | GridSize: 2
Generation 3822 | Revalues: 843010 | GridSize: 2
Generation 3823 | Revalues: 843248 | GridSize: 2
Generation 3824 | Revalues: 843486 | GridSize: 2
Generation 3825 | Revalues: 843712 | GridSize: 2
Generation 3826 | Revalues: 843918 | GridSize: 2
Generation 3827 | Revalues: 844152 | GridSize: 2
Generation 3828 | Revalues: 844366 | GridSize: 2
Generation 3829 | Revalues: 844608 | GridSize: 2
Generation 3830 | Revalues: 844816 | GridSize: 2
Generation 3831 | Revalues: 845008 | GridSize: 2
Generation 3832 | Revalues: 845230 | GridSize: 2
Generation 3833 | Revalues: 845444 | GridSize: 2
Generation 3834 | Revalues: 845664 | GridSize: 2
Generation 3835 | Revalues: 845884 | GridSize: 2
Generation 3836 | Revalues: 846114 | GridSize: 2
Generation 3837 | Revalues: 846334 | GridSize: 2
Generation 3838 | Revalues: 846586 | GridSize: 2
Generation 3839 | Revalues: 846826 | GridSize: 2
Generation 3840 | Revalues: 847076 | GridSize: 2
Generation 3841 | Revalues: 847298 | GridSize: 2
Generation 3842 | Revalues: 847536 | GridSize: 2
Generation 3843 | Revalues: 847758 | GridSize: 2
Generation 3844 | Revalues: 847976 | GridSize: 2
Generation 3845 | Revalues: 848184 | GridSize: 2
Generation 3846 | Revalues: 848382 | GridSize: 2
Generation 3847 | Revalues: 848596 | GridSize: 2
Generation 3848 | Revalues: 848812 | GridSize: 2
Generation 3849 | Revalues: 849036 | GridSize: 2
Generation 3850 | Revalues: 849268 | GridSize: 2
Generation 3851 | Revalues: 849490 | GridSize: 2
Generation 3852 | Revalues: 849720 | GridSize: 2
Generation 3853 | Revalues: 849958 | GridSize: 2
Generation 3854 | Revalues: 850184 | GridSize: 2
Generation 3855 | Revalues: 850402 | GridSize: 2
Generation 3856 | Revalues: 850616 | GridSize: 2
Generation 3857 | Revalues: 850828 | GridSize: 2
Generation 3858 | Revalues: 851056 | GridSize: 2
Generation 3859 | Revalues: 851288 | GridSize: 2
Generation 3860 | Revalues: 851530 | GridSize: 2
Generation 3861 | Revalues: 851762 | GridSize: 2
Generation 3862 | Revalues: 851968 | GridSize: 2
Generation 3863 | Revalues: 852174 | GridSize: 2
Generation 3864 | Revalues: 852390 | GridSize: 2
Generation 3865 | Revalues: 852612 | GridSize: 2
Generation 3866 | Revalues: 852830 | GridSize: 2
Generation 3867 | Revalues: 853068 | GridSize: 2
Generation 3868 | Revalues: 853286 | GridSize: 2
Generation 3869 | Revalues: 853522 | GridSize: 2
Generation 3870 | Revalues: 853732 | GridSize: 2
Generation 3871 | Revalues: 853948 | GridSize: 2
Generation 3872 | Revalues: 854150 | GridSize: 2
Generation 3873 | Revalues: 854370 | GridSize: 2
Generation 3874 | Revalues: 854584 | GridSize: 2
Generation 3875 | Revalues: 854806 | GridSize: 2
Generation 3876 | Revalues: 855018 | GridSize: 2
Generation 3877 | Revalues: 855238 | GridSize: 2
Generation 3878 | Revalues: 855446 | GridSize: 2
Generation 3879 | Revalues: 855658 | GridSize: 2
Generation 3880 | Revalues: 855884 | GridSize: 2
Generation 3881 | Revalues: 856112 | GridSize: 2
Generation 3882 | Revalues: 856332 | GridSize: 2
Generation 3883 | Revalues: 856552 | GridSize: 2
Generation 3884 | Revalues: 856778 | GridSize: 2
Generation 3885 | Revalues: 857012 | GridSize: 2
Generation 3886 | Revalues: 857240 | GridSize: 2
Generation 3887 | Revalues: 857452 | GridSize: 2
Generation 3888 | Revalues: 857666 | GridSize: 2
Generation 3889 | Revalues: 857888 | GridSize: 2
Generation 3890 | Revalues: 858100 | GridSize: 2
Generation 3891 | Revalues: 858316 | GridSize: 2
Generation 3892 | Revalues: 858534 | GridSize: 2
Generation 3893 | Revalues: 858754 | GridSize: 2
Generation 3894 | Revalues: 858974 | GridSize: 2
Generation 3895 | Revalues: 859184 | GridSize: 2
Generation 3896 | Revalues: 859408 | GridSize: 2
Generation 3897 | Revalues: 859606 | GridSize: 2
Generation 3898 | Revalues: 859814 | GridSize: 2
Generation 3899 | Revalues: 860030 | GridSize: 2
Generation 3900 | Revalues: 860250 | GridSize: 2
Generation 3901 | Revalues: 860480 | GridSize: 2
Generation 3902 | Revalues: 860698 | GridSize: 2
Generation 3903 | Revalues: 860918 | GridSize: 2
Generation 3904 | Revalues: 861132 | GridSize: 2
Generation 3905 | Revalues: 861378 | GridSize: 2
Generation 3906 | Revalues: 861596 | GridSize: 2
Generation 3907 | Revalues: 861810 | GridSize: 2
Generation 3908 | Revalues: 862024 | GridSize: 2
Generation 3909 | Revalues: 862242 | GridSize: 2
Generation 3910 | Revalues: 862484 | GridSize: 2
Generation 3911 | Revalues: 862684 | GridSize: 2
Generation 3912 | Revalues: 862914 | GridSize: 2
Generation 3913 | Revalues: 863144 | GridSize: 2
Generation 3914 | Revalues: 863364 | GridSize: 2
Generation 3915 | Revalues: 863592 | GridSize: 2
Generation 3916 | Revalues: 863796 | GridSize: 2
Generation 3917 | Revalues: 864026 | GridSize: 2
Generation 3918 | Revalues: 864230 | GridSize: 2
Generation 3919 | Revalues: 864458 | GridSize: 2
Generation 3920 | Revalues: 864696 | GridSize: 2
Generation 3921 | Revalues: 864916 | GridSize: 2
Generation 3922 | Revalues: 865166 | GridSize: 2
Generation 3923 | Revalues: 865386 | GridSize: 2
Generation 3924 | Revalues: 865604 | GridSize: 2
Generation 3925 | Revalues: 865822 | GridSize: 2
Generation 3926 | Revalues: 866030 | GridSize: 2
Generation 3927 | Revalues: 866246 | GridSize: 2
Generation 3928 | Revalues: 866490 | GridSize: 2
Generation 3929 | Revalues: 866736 | GridSize: 2
Generation 3930 | Revalues: 866962 | GridSize: 2
Generation 3931 | Revalues: 867186 | GridSize: 2
Generation 3932 | Revalues: 867408 | GridSize: 2
Generation 3933 | Revalues: 867614 | GridSize: 2
Generation 3934 | Revalues: 867814 | GridSize: 2
Generation 3935 | Revalues: 868054 | GridSize: 2
Generation 3936 | Revalues: 868286 | GridSize: 2
Generation 3937 | Revalues: 868508 | GridSize: 2
Generation 3938 | Revalues: 868742 | GridSize: 2
Generation 3939 | Revalues: 868968 | GridSize: 2
Generation 3940 | Revalues: 869174 | GridSize: 2
Generation 3941 | Revalues: 869386 | GridSize: 2
Generation 3942 | Revalues: 869618 | GridSize: 2
Generation 3943 | Revalues: 869814 | GridSize: 2
Generation 3944 | Revalues: 870018 | GridSize: 2
Generation 3945 | Revalues: 870258 | GridSize: 2
Generation 3946 | Revalues: 870480 | GridSize: 2
Generation 3947 | Revalues: 870732 | GridSize: 2
Generation 3948 | Revalues: 870938 | GridSize: 2
Generation 3949 | Revalues: 871174 | GridSize: 2
Generation 3950 | Revalues: 871376 | GridSize: 2
Generation 3951 | Revalues: 871580 | GridSize: 2
Generation 3952 | Revalues: 871808 | GridSize: 2
Generation 3953 | Revalues: 872032 | GridSize: 2
Generation 3954 | Revalues: 872254 | GridSize: 2
Generation 3955 | Revalues: 872488 | GridSize: 2
Generation 3956 | Revalues: 872698 | GridSize: 2
Generation 3957 | Revalues: 872886 | GridSize: 2
Generation 3958 | Revalues: 873142 | GridSize: 2
Generation 3959 | Revalues: 873378 | GridSize: 2
Generation 3960 | Revalues: 873610 | GridSize: 2
Generation 3961 | Revalues: 873838 | GridSize: 2
Generation 3962 | Revalues: 874066 | GridSize: 2
Generation 3963 | Revalues: 874284 | GridSize: 2
Generation 3964 | Revalues: 874502 | GridSize: 2
Generation 3965 | Revalues: 874696 | GridSize: 2
Generation 3966 | Revalues: 874920 | GridSize: 2
Generation 3967 | Revalues: 875138 | GridSize: 2
Generation 3968 | Revalues: 875356 | GridSize: 2
Generation 3969 | Revalues: 875574 | GridSize: 2
Generation 3970 | Revalues: 875806 | GridSize: 2
Generation 3971 | Revalues: 876034 | GridSize: 2
Generation 3972 | Revalues: 876256 | GridSize: 2
Generation 3973 | Revalues: 876486 | GridSize: 2
Generation 3974 | Revalues: 876728 | GridSize: 2
Generation 3975 | Revalues: 876938 | GridSize: 2
Generation 3976 | Revalues: 877126 | GridSize: 2
Generation 3977 | Revalues: 877350 | GridSize: 2
Generation 3978 | Revalues: 877586 | GridSize: 2
Generation 3979 | Revalues: 877810 | GridSize: 2
Generation 3980 | Revalues: 878024 | GridSize: 2
Generation 3981 | Revalues: 878232 | GridSize: 2
Generation 3982 | Revalues: 878446 | GridSize: 2
Generation 3983 | Revalues: 878654 | GridSize: 2
Generation 3984 | Revalues: 878868 | GridSize: 2
Generation 3985 | Revalues: 879086 | GridSize: 2
Generation 3986 | Revalues: 879312 | GridSize: 2
Generation 3987 | Revalues: 879532 | GridSize: 2
Generation 3988 | Revalues: 879738 | GridSize: 2
Generation 3989 | Revalues: 879948 | GridSize: 2
Generation 3990 | Revalues: 880176 | GridSize: 2
Generation 3991 | Revalues: 880400 | GridSize: 2
Generation 3992 | Revalues: 880646 | GridSize: 2
Generation 3993 | Revalues: 880872 | GridSize: 2
Generation 3994 | Revalues: 881082 | GridSize: 2
Generation 3995 | Revalues: 881286 | GridSize: 2
Generation 3996 | Revalues: 881522 | GridSize: 2
Generation 3997 | Revalues: 881762 | GridSize: 2
Generation 3998 | Revalues: 881976 | GridSize: 2
Generation 3999 | Revalues: 882206 | GridSize: 2
Generation 4000 | Revalues: 882448 | GridSize: 2
Generation 4001 | Revalues: 882678 | GridSize: 2
Generation 4002 | Revalues: 882922 | GridSize: 2
Generation 4003 | Revalues: 883124 | GridSize: 2
Generation 4004 | Revalues: 883354 | GridSize: 2
Generation 4005 | Revalues: 883558 | GridSize: 2
Generation 4006 | Revalues: 883768 | GridSize: 2
Generation 4007 | Revalues: 883986 | GridSize: 2
Generation 4008 | Revalues: 884192 | GridSize: 2
Generation 4009 | Revalues: 884418 | GridSize: 2
Generation 4010 | Revalues: 884648 | GridSize: 2
Generation 4011 | Revalues: 884856 | GridSize: 2
Generation 4012 | Revalues: 885062 | GridSize: 2
Generation 4013 | Revalues: 885300 | GridSize: 2
Generation 4014 | Revalues: 885500 | GridSize: 2
Generation 4015 | Revalues: 885744 | GridSize: 2
Generation 4016 | Revalues: 885972 | GridSize: 2
Generation 4017 | Revalues: 886182 | GridSize: 2
Generation 4018 | Revalues: 886380 | GridSize: 2
Generation 4019 | Revalues: 886574 | GridSize: 2
Generation 4020 | Revalues: 886798 | GridSize: 2
Generation 4021 | Revalues: 887040 | GridSize: 2
Generation 4022 | Revalues: 887262 | GridSize: 2
Generation 4023 | Revalues: 887508 | GridSize: 2
Generation 4024 | Revalues: 887746 | GridSize: 2
Generation 4025 | Revalues: 887964 | GridSize: 2
Generation 4026 | Revalues: 888188 | GridSize: 2
Generation 4027 | Revalues: 888420 | GridSize: 2
Generation 4028 | Revalues: 888628 | GridSize: 2
Generation 4029 | Revalues: 888832 | GridSize: 2
Generation 4030 | Revalues: 889064 | GridSize: 2
Generation 4031 | Revalues: 889300 | GridSize: 2
Generation 4032 | Revalues: 889528 | GridSize: 2
Generation 4033 | Revalues: 889766 | GridSize: 2
Generation 4034 | Revalues: 889982 | GridSize: 2
Generation 4035 | Revalues: 890212 | GridSize: 2
Generation 4036 | Revalues: 890440 | GridSize: 2
Generation 4037 | Revalues: 890684 | GridSize: 2
Generation 4038 | Revalues: 890924 | GridSize: 2
Generation 4039 | Revalues: 891154 | GridSize: 2
Generation 4040 | Revalues: 891360 | GridSize: 2
Generation 4041 | Revalues: 891572 | GridSize: 2
Generation 4042 | Revalues: 891784 | GridSize: 2
Generation 4043 | Revalues: 892008 | GridSize: 2
Generation 4044 | Revalues: 892244 | GridSize: 2
Generation 4045 | Revalues: 892478 | GridSize: 2
Generation 4046 | Revalues: 892706 | GridSize: 2
Generation 4047 | Revalues: 892954 | GridSize: 2
Generation 4048 | Revalues: 893172 | GridSize: 2
Generation 4049 | Revalues: 893408 | GridSize: 2
Generation 4050 | Revalues: 893612 | GridSize: 2
Generation 4051 | Revalues: 893830 | GridSize: 2
Generation 4052 | Revalues: 894050 | GridSize: 2
Generation 4053 | Revalues: 894260 | GridSize: 2
Generation 4054 | Revalues: 894502 | GridSize: 2
Generation 4055 | Revalues: 894724 | GridSize: 2
Generation 4056 | Revalues: 894962 | GridSize: 2
Generation 4057 | Revalues: 895168 | GridSize: 2
Generation 4058 | Revalues: 895390 | GridSize: 2
Generation 4059 | Revalues: 895600 | GridSize: 2
Generation 4060 | Revalues: 895798 | GridSize: 2
Generation 4061 | Revalues: 895996 | GridSize: 2
Generation 4062 | Revalues: 896224 | GridSize: 2
Generation 4063 | Revalues: 896464 | GridSize: 2
Generation 4064 | Revalues: 896694 | GridSize: 2
Generation 4065 | Revalues: 896914 | GridSize: 2
Generation 4066 | Revalues: 897112 | GridSize: 2
Generation 4067 | Revalues: 897290 | GridSize: 2
Generation 4068 | Revalues: 897534 | GridSize: 2
Generation 4069 | Revalues: 897732 | GridSize: 2
Generation 4070 | Revalues: 897946 | GridSize: 2
Generation 4071 | Revalues: 898176 | GridSize: 2
Generation 4072 | Revalues: 898384 | GridSize: 2
Generation 4073 | Revalues: 898580 | GridSize: 2
Generation 4074 | Revalues: 898790 | GridSize: 2
Generation 4075 | Revalues: 899036 | GridSize: 2
Generation 4076 | Revalues: 899260 | GridSize: 2
Generation 4077 | Revalues: 899460 | GridSize: 2
Generation 4078 | Revalues: 899666 | GridSize: 2
Generation 4079 | Revalues: 899884 | GridSize: 2
Generation 4080 | Revalues: 900094 | GridSize: 2
Generation 4081 | Revalues: 900338 | GridSize: 2
Generation 4082 | Revalues: 900570 | GridSize: 2
Generation 4083 | Revalues: 900812 | GridSize: 2
Generation 4084 | Revalues: 901008 | GridSize: 2
Generation 4085 | Revalues: 901252 | GridSize: 2
Generation 4086 | Revalues: 901476 | GridSize: 2
Generation 4087 | Revalues: 901700 | GridSize: 2
Generation 4088 | Revalues: 901926 | GridSize: 2
Generation 4089 | Revalues: 902158 | GridSize: 2
Generation 4090 | Revalues: 902390 | GridSize: 2
