Generation 0 | Revalues: 100 | GridSize: 7
Generation 2569 | Revalues: 514750 | GridSize: 300
Generation 2570 | Revalues: 514960 | GridSize: 300
Generation 2571 | Revalues: 515150 | GridSize: 300
Generation 2572 | Revalues: 515338 | GridSize: 300
Generation 2573 | Revalues: 515546 | GridSize: 300
Generation 2574 | Revalues: 515736 | GridSize: 300
Generation 2575 | Revalues: 515926 | GridSize: 300
Generation 2576 | Revalues: 516118 | GridSize: 300
Generation 2577 | Revalues: 516330 | GridSize: 300
Generation 2578 | Revalues: 516534 | GridSize: 300
Generation 2579 | Revalues: 516724 | GridSize: 300
Generation 2580 | Revalues: 516914 | GridSize: 300
Generation 2581 | Revalues: 517136 | GridSize: 300
Generation 2582 | Revalues: 517318 | GridSize: 300
Generation 2583 | Revalues: 517520 | GridSize: 300
Generation 2584 | Revalues: 517738 | GridSize: 300
Generation 2585 | Revalues: 517934 | GridSize: 300
Generation 2586 | Revalues: 518124 | GridSize: 300
Generation 2587 | Revalues: 518326 | GridSize: 300
Generation 2588 | Revalues: 518536 | GridSize: 300
Generation 2589 | Revalues: 518756 | GridSize: 300
Generation 2590 | Revalues: 518934 | GridSize: 300
Generation 2591 | Revalues: 519152 | GridSize: 300
Generation 2592 | Revalues: 519354 | GridSize: 300
Generation 2593 | Revalues: 519568 | GridSize: 300
Generation 2594 | Revalues: 519756 | GridSize: 300
Generation 2595 | Revalues: 519940 | GridSize: 300
Generation 2596 | Revalues: 520130 | GridSize: 300
Generation 2597 | Revalues: 520326 | GridSize: 300
Generation 2598 | Revalues: 520524 | GridSize: 300
Generation 2599 | Revalues: 520690 | GridSize: 300
Generation 2600 | Revalues: 520894 | GridSize: 300
Generation 2601 | Revalues: 521116 | GridSize: 300
Generation 2602 | Revalues: 521342 | GridSize: 300
Generation 2603 | Revalues: 521578 | GridSize: 300
Generation 2604 | Revalues: 521812 | GridSize: 300
Generation 2605 | Revalues: 522020 | GridSize: 300
Generation 2606 | Revalues: 522254 | GridSize: 300
Generation 2607 | Revalues: 522452 | GridSize: 300
Generation 2608 | Revalues: 522660 | GridSize: 300
Generation 2609 | Revalues: 522858 | GridSize: 300
Generation 2610 | Revalues: 523070 | GridSize: 300
Generation 2611 | Revalues: 523274 | GridSize: 300
Generation 2612 | Revalues: 523484 | GridSize: 300
Generation 2613 | Revalues: 523682 | GridSize: 299
Generation 2614 | Revalues: 523864 | GridSize: 300
Generation 2615 | Revalues: 524058 | GridSize: 300
Generation 2616 | Revalues: 524272 | GridSize: 300
Generation 2617 | Revalues: 524470 | GridSize: 300
Generation 2618 | Revalues: 524662 | GridSize: 300
Generation 2619 | Revalues: 524858 | GridSize: 300
Generation 2620 | Revalues: 525060 | GridSize: 300
Generation 2621 | Revalues: 525250 | GridSize: 300
Generation 2622 | Revalues: 525462 | GridSize: 300
Generation 2623 | Revalues: 525674 | GridSize: 300
Generation 2624 | Revalues: 525874 | GridSize: 300
Generation 2625 | Revalues: 526080 | GridSize: 300
Generation 2626 | Revalues: 526282 | GridSize: 300
Generation 2627 | Revalues: 526470 | GridSize: 300
Generation 2628 | Revalues: 526664 | GridSize: 300
Generation 2629 | Revalues: 526892 | GridSize: 299
Generation 2630 | Revalues: 527096 | GridSize: 300
Generation 2631 | Revalues: 527276 | GridSize: 300
Generation 2632 | Revalues: 527478 | GridSize: 300
Generation 2633 | Revalues: 527688 | GridSize: 300
Generation 2634 | Revalues: 527872 | GridSize: 300
Generation 2635 | Revalues: 528074 | GridSize: 300
Generation 2636 | Revalues: 528274 | GridSize: 300
Generation 2637 | Revalues: 528476 | GridSize: 300
Generation 2638 | Revalues: 528688 | GridSize: 300
Generation 2639 | Revalues: 528858 | GridSize: 300
Generation 2640 | Revalues: 529036 | GridSize: 300
Generation 2641 | Revalues: 529244 | GridSize: 300
Generation 2642 | Revalues: 529452 | GridSize: 300
Generation 2643 | Revalues: 529654 | GridSize: 299
Generation 2644 | Revalues: 529856 | GridSize: 300
Generation 2645 | Revalues: 530068 | GridSize: 300
Generation 2646 | Revalues: 530264 | GridSize: 300
Generation 2647 | Revalues: 530490 | GridSize: 300
Generation 2648 | Revalues: 530694 | GridSize: 300
Generation 2649 | Revalues: 530894 | GridSize: 300
Generation 2650 | Revalues: 531092 | GridSize: 300
Generation 2651 | Revalues: 531284 | GridSize: 300
Generation 2652 | Revalues: 531472 | GridSize: 300
Generation 2653 | Revalues: 531672 | GridSize: 300
Generation 2654 | Revalues: 531854 | GridSize: 300
Generation 2655 | Revalues: 532062 | GridSize: 300
Generation 2656 | Revalues: 532234 | GridSize: 300
Generation 2657 | Revalues: 532456 | GridSize: 300
Generation 2658 | Revalues: 532650 | GridSize: 300
Generation 2659 | Revalues: 532874 | GridSize: 300
Generation 2660 | Revalues: 533078 | GridSize: 300
Generation 2661 | Revalues: 533280 | GridSize: 300
Generation 2662 | Revalues: 533490 | GridSize: 300
Generation 2663 | Revalues: 533682 | GridSize: 300
Generation 2664 | Revalues: 533906 | GridSize: 300
Generation 2665 | Revalues: 534074 | GridSize: 300
Generation 2666 | Revalues: 534296 | GridSize: 300
Generation 2667 | Revalues: 534506 | GridSize: 300
Generation 2668 | Revalues: 534696 | GridSize: 300
Generation 2669 | Revalues: 534908 | GridSize: 300
Generation 2670 | Revalues: 535122 | GridSize: 300
Generation 2671 | Revalues: 535328 | GridSize: 300
Generation 2672 | Revalues: 535528 | GridSize: 300
Generation 2673 | Revalues: 535726 | GridSize: 299
Generation 2674 | Revalues: 535912 | GridSize: 300
Generation 2675 | Revalues: 536108 | GridSize: 300
Generation 2676 | Revalues: 536294 | GridSize: 300
Generation 2677 | Revalues: 536506 | GridSize: 300
Generation 2678 | Revalues: 536708 | GridSize: 300
Generation 2679 | Revalues: 536906 | GridSize: 300
Generation 2680 | Revalues: 537100 | GridSize: 300
Generation 2681 | Revalues: 537294 | GridSize: 300
Generation 2682 | Revalues: 537516 | GridSize: 300
Generation 2683 | Revalues: 537738 | GridSize: 300
Generation 2684 | Revalues: 537928 | GridSize: 300
Generation 2685 | Revalues: 538116 | GridSize: 300
Generation 2686 | Revalues: 538318 | GridSize: 300
Generation 2687 | Revalues: 538506 | GridSize: 300
Generation 2688 | Revalues: 538686 | GridSize: 300
Generation 2689 | Revalues: 538898 | GridSize: 300
Generation 2690 | Revalues: 539104 | GridSize: 300
Generation 2691 | Revalues: 539280 | GridSize: 300
Generation 2692 | Revalues: 539492 | GridSize: 300
Generation 2693 | Revalues: 539692 | GridSize: 300
Generation 2694 | Revalues: 539896 | GridSize: 300
Generation 2695 | Revalues: 540098 | GridSize: 300
Generation 2696 | Revalues: 540286 | GridSize: 300
Generation 2697 | Revalues: 540478 | GridSize: 300
Generation 2698 | Revalues: 540672 | GridSize: 300
Generation 2699 | Revalues: 540874 | GridSize: 300
Generation 2700 | Revalues: 541090 | GridSize: 300
Generation 2701 | Revalues: 541290 | GridSize: 300
Generation 2702 | Revalues: 541478 | GridSize: 300
Generation 2703 | Revalues: 541678 | GridSize: 300
Generation 2704 | Revalues: 541880 | GridSize: 300
Generation 2705 | Revalues: 542082 | GridSize: 300
Generation 2706 | Revalues: 542272 | GridSize: 300
Generation 2707 | Revalues: 542442 | GridSize: 300
Generation 2708 | Revalues: 542654 | GridSize: 300
Generation 2709 | Revalues: 542862 | GridSize: 300
Generation 2710 | Revalues: 543042 | GridSize: 300
Generation 2711 | Revalues: 543240 | GridSize: 300
Generation 2712 | Revalues: 543448 | GridSize: 300
Generation 2713 | Revalues: 543638 | GridSize: 300
Generation 2714 | Revalues: 543812 | GridSize: 300
Generation 2715 | Revalues: 544026 | GridSize: 300
Generation 2716 | Revalues: 544246 | GridSize: 300
Generation 2717 | Revalues: 544424 | GridSize: 300
Generation 2718 | Revalues: 544636 | GridSize: 300
Generation 2719 | Revalues: 544810 | GridSize: 300
Generation 2720 | Revalues: 545004 | GridSize: 300
Generation 2721 | Revalues: 545194 | GridSize: 300
Generation 2722 | Revalues: 545390 | GridSize: 300
Generation 2723 | Revalues: 545570 | GridSize: 300
Generation 2724 | Revalues: 545780 | GridSize: 300
Generation 2725 | Revalues: 545974 | GridSize: 300
Generation 2726 | Revalues: 546158 | GridSize: 300
Generation 2727 | Revalues: 546356 | GridSize: 300
Generation 2728 | Revalues: 546550 | GridSize: 300
Generation 2729 | Revalues: 546768 | GridSize: 300
Generation 2730 | Revalues: 546968 | GridSize: 300
Generation 2731 | Revalues: 547162 | GridSize: 300
Generation 2732 | Revalues: 547364 | GridSize: 300
Generation 2733 | Revalues: 547524 | GridSize: 300
Generation 2734 | Revalues: 547718 | GridSize: 300
Generation 2735 | Revalues: 547900 | GridSize: 300
Generation 2736 | Revalues: 548090 | GridSize: 300
Generation 2737 | Revalues: 548302 | GridSize: 300
Generation 2738 | Revalues: 548490 | GridSize: 300
Generation 2739 | Revalues: 548694 | GridSize: 300
Generation 2740 | Revalues: 548902 | GridSize: 300
Generation 2741 | Revalues: 549084 | GridSize: 300
Generation 2742 | Revalues: 549310 | GridSize: 300
Generation 2743 | Revalues: 549492 | GridSize: 300
Generation 2744 | Revalues: 549690 | GridSize: 300
Generation 2745 | Revalues: 549880 | GridSize: 300
Generation 2746 | Revalues: 550094 | GridSize: 300
Generation 2747 | Revalues: 550272 | GridSize: 300
Generation 2748 | Revalues: 550472 | GridSize: 300
Generation 2749 | Revalues: 550668 | GridSize: 300
Generation 2750 | Revalues: 550846 | GridSize: 300
Generation 2751 | Revalues: 551034 | GridSize: 300
Generation 2752 | Revalues: 551234 | GridSize: 300
Generation 2753 | Revalues: 551446 | GridSize: 300
Generation 2754 | Revalues: 551624 | GridSize: 300
Generation 2755 | Revalues: 551812 | GridSize: 300
Generation 2756 | Revalues: 552020 | GridSize: 300
Generation 2757 | Revalues: 552220 | GridSize: 300
Generation 2758 | Revalues: 552416 | GridSize: 300
Generation 2759 | Revalues: 552612 | GridSize: 300
Generation 2760 | Revalues: 552816 | GridSize: 300
Generation 2761 | Revalues: 553010 | GridSize: 300
Generation 2762 | Revalues: 553232 | GridSize: 300
Generation 2763 | Revalues: 553428 | GridSize: 298
Generation 2764 | Revalues: 553618 | GridSize: 300
Generation 2765 | Revalues: 553814 | GridSize: 300
Generation 2766 | Revalues: 554020 | GridSize: 300
Generation 2767 | Revalues: 554238 | GridSize: 300
Generation 2768 | Revalues: 554424 | GridSize: 300
Generation 2769 | Revalues: 554622 | GridSize: 300
Generation 2770 | Revalues: 554824 | GridSize: 300
Generation 2771 | Revalues: 555032 | GridSize: 300
Generation 2772 | Revalues: 555226 | GridSize: 300
Generation 2773 | Revalues: 555422 | GridSize: 300
Generation 2774 | Revalues: 555618 | GridSize: 300
Generation 2775 | Revalues: 555822 | GridSize: 300
Generation 2776 | Revalues: 556028 | GridSize: 300
Generation 2777 | Revalues: 556250 | GridSize: 300
Generation 2778 | Revalues: 556456 | GridSize: 300
Generation 2779 | Revalues: 556662 | GridSize: 300
Generation 2780 | Revalues: 556876 | GridSize: 300
Generation 2781 | Revalues: 557076 | GridSize: 300
Generation 2782 | Revalues: 557268 | GridSize: 300
Generation 2783 | Revalues: 557466 | GridSize: 300
Generation 2784 | Revalues: 557644 | GridSize: 300
Generation 2785 | Revalues: 557852 | GridSize: 300
Generation 2786 | Revalues: 558058 | GridSize: 300
Generation 2787 | Revalues: 558268 | GridSize: 300
Generation 2788 | Revalues: 558462 | GridSize: 300
Generation 2789 | Revalues: 558666 | GridSize: 300
Generation 2790 | Revalues: 558856 | GridSize: 300
Generation 2791 | Revalues: 559058 | GridSize: 300
Generation 2792 | Revalues: 559256 | GridSize: 300
Generation 2793 | Revalues: 559452 | GridSize: 300
Generation 2794 | Revalues: 559648 | GridSize: 300
Generation 2795 | Revalues: 559826 | GridSize: 300
Generation 2796 | Revalues: 560030 | GridSize: 300
Generation 2797 | Revalues: 560234 | GridSize: 300
Generation 2798 | Revalues: 560438 | GridSize: 300
Generation 2799 | Revalues: 560628 | GridSize: 300
Generation 2800 | Revalues: 560822 | GridSize: 300
Generation 2801 | Revalues: 561032 | GridSize: 300
Generation 2802 | Revalues: 561222 | GridSize: 300
Generation 2803 | Revalues: 561426 | GridSize: 300
Generation 2804 | Revalues: 561644 | GridSize: 300
Generation 2805 | Revalues: 561840 | GridSize: 300
Generation 2806 | Revalues: 562050 | GridSize: 300
Generation 2807 | Revalues: 562268 | GridSize: 300
Generation 2808 | Revalues: 562458 | GridSize: 300
Generation 2809 | Revalues: 562642 | GridSize: 300
Generation 2810 | Revalues: 562822 | GridSize: 300
Generation 2811 | Revalues: 563038 | GridSize: 300
Generation 2812 | Revalues: 563228 | GridSize: 300
Generation 2813 | Revalues: 563450 | GridSize: 300
Generation 2814 | Revalues: 563632 | GridSize: 300
Generation 2815 | Revalues: 563824 | GridSize: 300
Generation 2816 | Revalues: 564020 | GridSize: 300
Generation 2817 | Revalues: 564214 | GridSize: 300
Generation 2818 | Revalues: 564416 | GridSize: 300
Generation 2819 | Revalues: 564632 | GridSize: 300
Generation 2820 | Revalues: 564838 | GridSize: 300
Generation 2821 | Revalues: 565052 | GridSize: 300
Generation 2822 | Revalues: 565260 | GridSize: 300
Generation 2823 | Revalues: 565464 | GridSize: 300
Generation 2824 | Revalues: 565658 | GridSize: 300
Generation 2825 | Revalues: 565882 | GridSize: 300
Generation 2826 | Revalues: 566082 | GridSize: 300
Generation 2827 | Revalues: 566310 | GridSize: 300
Generation 2828 | Revalues: 566524 | GridSize: 300
Generation 2829 | Revalues: 566744 | GridSize: 300
Generation 2830 | Revalues: 566940 | GridSize: 300
Generation 2831 | Revalues: 567140 | GridSize: 300
Generation 2832 | Revalues: 567336 | GridSize: 300
Generation 2833 | Revalues: 567520 | GridSize: 300
Generation 2834 | Revalues: 567714 | GridSize: 300
Generation 2835 | Revalues: 567932 | GridSize: 300
Generation 2836 | Revalues: 568128 | GridSize: 300
Generation 2837 | Revalues: 568314 | GridSize: 300
Generation 2838 | Revalues: 568482 | GridSize: 300
Generation 2839 | Revalues: 568686 | GridSize: 300
Generation 2840 | Revalues: 568862 | GridSize: 300
Generation 2841 | Revalues: 569054 | GridSize: 300
Generation 2842 | Revalues: 569244 | GridSize: 300
Generation 2843 | Revalues: 569438 | GridSize: 300
Generation 2844 | Revalues: 569634 | GridSize: 300
Generation 2845 | Revalues: 569808 | GridSize: 300
Generation 2846 | Revalues: 569996 | GridSize: 300
Generation 2847 | Revalues: 570190 | GridSize: 300
Generation 2848 | Revalues: 570394 | GridSize: 300
Generation 2849 | Revalues: 570598 | GridSize: 300
Generation 2850 | Revalues: 570798 | GridSize: 300
Generation 2851 | Revalues: 571020 | GridSize: 300
Generation 2852 | Revalues: 571210 | GridSize: 300
Generation 2853 | Revalues: 571394 | GridSize: 300
Generation 2854 | Revalues: 571572 | GridSize: 300
Generation 2855 | Revalues: 571770 | GridSize: 300
Generation 2856 | Revalues: 571964 | GridSize: 300
Generation 2857 | Revalues: 572168 | GridSize: 300
Generation 2858 | Revalues: 572360 | GridSize: 300
Generation 2859 | Revalues: 572554 | GridSize: 300
Generation 2860 | Revalues: 572766 | GridSize: 300
Generation 2861 | Revalues: 572948 | GridSize: 300
Generation 2862 | Revalues: 573126 | GridSize: 300
Generation 2863 | Revalues: 573328 | GridSize: 300
Generation 2864 | Revalues: 573522 | GridSize: 300
Generation 2865 | Revalues: 573718 | GridSize: 300
Generation 2866 | Revalues: 573934 | GridSize: 300
Generation 2867 | Revalues: 574142 | GridSize: 300
Generation 2868 | Revalues: 574368 | GridSize: 300
Generation 2869 | Revalues: 574560 | GridSize: 300
Generation 2870 | Revalues: 574750 | GridSize: 300
Generation 2871 | Revalues: 574944 | GridSize: 300
Generation 2872 | Revalues: 575166 | GridSize: 299
Generation 2873 | Revalues: 575354 | GridSize: 300
Generation 2874 | Revalues: 575546 | GridSize: 300
Generation 2875 | Revalues: 575720 | GridSize: 300
Generation 2876 | Revalues: 575920 | GridSize: 300
Generation 2877 | Revalues: 576110 | GridSize: 300
Generation 2878 | Revalues: 576314 | GridSize: 300
Generation 2879 | Revalues: 576510 | GridSize: 300
Generation 2880 | Revalues: 576724 | GridSize: 300
Generation 2881 | Revalues: 576944 | GridSize: 300
Generation 2882 | Revalues: 577132 | GridSize: 300
Generation 2883 | Revalues: 577328 | GridSize: 300
Generation 2884 | Revalues: 577540 | GridSize: 300
Generation 2885 | Revalues: 577740 | GridSize: 300
Generation 2886 | Revalues: 577942 | GridSize: 300
Generation 2887 | Revalues: 578142 | GridSize: 300
Generation 2888 | Revalues: 578346 | GridSize: 300
Generation 2889 | Revalues: 578554 | GridSize: 300
Generation 2890 | Revalues: 578738 | GridSize: 300
Generation 2891 | Revalues: 578930 | GridSize: 300
Generation 2892 | Revalues: 579126 | GridSize: 300
Generation 2893 | Revalues: 579330 | GridSize: 297
Generation 2894 | Revalues: 579540 | GridSize: 300
Generation 2895 | Revalues: 579742 | GridSize: 300
Generation 2896 | Revalues: 579916 | GridSize: 300
Generation 2897 | Revalues: 580108 | GridSize: 300
Generation 2898 | Revalues: 580298 | GridSize: 300
Generation 2899 | Revalues: 580508 | GridSize: 298
Generation 2900 | Revalues: 580712 | GridSize: 300
Generation 2901 | Revalues: 580926 | GridSize: 300
Generation 2902 | Revalues: 581138 | GridSize: 300
Generation 2903 | Revalues: 581340 | GridSize: 300
Generation 2904 | Revalues: 581518 | GridSize: 300
Generation 2905 | Revalues: 581718 | GridSize: 300
Generation 2906 | Revalues: 581896 | GridSize: 300
Generation 2907 | Revalues: 582090 | GridSize: 300
Generation 2908 | Revalues: 582288 | GridSize: 298
Generation 2909 | Revalues: 582482 | GridSize: 300
Generation 2910 | Revalues: 582680 | GridSize: 300
Generation 2911 | Revalues: 582884 | GridSize: 300
Generation 2912 | Revalues: 583074 | GridSize: 299
Generation 2913 | Revalues: 583282 | GridSize: 300
Generation 2914 | Revalues: 583472 | GridSize: 300
Generation 2915 | Revalues: 583694 | GridSize: 300
Generation 2916 | Revalues: 583902 | GridSize: 300
Generation 2917 | Revalues: 584098 | GridSize: 300
Generation 2918 | Revalues: 584266 | GridSize: 300
Generation 2919 | Revalues: 584472 | GridSize: 300
Generation 2920 | Revalues: 584656 | GridSize: 300
Generation 2921 | Revalues: 584804 | GridSize: 300
Generation 2922 | Revalues: 584992 | GridSize: 300
Generation 2923 | Revalues: 585188 | GridSize: 300
Generation 2924 | Revalues: 585388 | GridSize: 300
Generation 2925 | Revalues: 585586 | GridSize: 300
Generation 2926 | Revalues: 585776 | GridSize: 300
Generation 2927 | Revalues: 585974 | GridSize: 300
Generation 2928 | Revalues: 586168 | GridSize: 300
Generation 2929 | Revalues: 586364 | GridSize: 300
Generation 2930 | Revalues: 586566 | GridSize: 300
Generation 2931 | Revalues: 586750 | GridSize: 300
Generation 2932 | Revalues: 586948 | GridSize: 300
Generation 2933 | Revalues: 587142 | GridSize: 300
Generation 2934 | Revalues: 587354 | GridSize: 300
Generation 2935 | Revalues: 587564 | GridSize: 300
Generation 2936 | Revalues: 587760 | GridSize: 300
Generation 2937 | Revalues: 587960 | GridSize: 300
Generation 2938 | Revalues: 588158 | GridSize: 300
Generation 2939 | Revalues: 588368 | GridSize: 300
Generation 2940 | Revalues: 588584 | GridSize: 300
Generation 2941 | Revalues: 588792 | GridSize: 300
Generation 2942 | Revalues: 588980 | GridSize: 300
Generation 2943 | Revalues: 589198 | GridSize: 300
Generation 2944 | Revalues: 589396 | GridSize: 300
Generation 2945 | Revalues: 589584 | GridSize: 300
Generation 2946 | Revalues: 589794 | GridSize: 300
Generation 2947 | Revalues: 590008 | GridSize: 300
Generation 2948 | Revalues: 590188 | GridSize: 300
Generation 2949 | Revalues: 590402 | GridSize: 300
Generation 2950 | Revalues: 590608 | GridSize: 300
Generation 2951 | Revalues: 590820 | GridSize: 300
Generation 2952 | Revalues: 591042 | GridSize: 300
Generation 2953 | Revalues: 591244 | GridSize: 300
Generation 2954 | Revalues: 591422 | GridSize: 300
Generation 2955 | Revalues: 591628 | GridSize: 300
Generation 2956 | Revalues: 591832 | GridSize: 300
Generation 2957 | Revalues: 592042 | GridSize: 300
Generation 2958 | Revalues: 592236 | GridSize: 300
Generation 2959 | Revalues: 592438 | GridSize: 300
Generation 2960 | Revalues: 592666 | GridSize: 300
Generation 2961 | Revalues: 592876 | GridSize: 300
Generation 2962 | Revalues: 593050 | GridSize: 300
Generation 2963 | Revalues: 593246 | GridSize: 300
Generation 2964 | Revalues: 593448 | GridSize: 300
Generation 2965 | Revalues: 593640 | GridSize: 300
Generation 2966 | Revalues: 593848 | GridSize: 300
Generation 2967 | Revalues: 594070 | GridSize: 300
Generation 2968 | Revalues: 594280 | GridSize: 300
Generation 2969 | Revalues: 594502 | GridSize: 300
Generation 2970 | Revalues: 594686 | GridSize: 300
Generation 2971 | Revalues: 594876 | GridSize: 300
Generation 2972 | Revalues: 595076 | GridSize: 300
Generation 2973 | Revalues: 595292 | GridSize: 300
Generation 2974 | Revalues: 595486 | GridSize: 300
Generation 2975 | Revalues: 595708 | GridSize: 300
Generation 2976 | Revalues: 595904 | GridSize: 300
Generation 2977 | Revalues: 596094 | GridSize: 300
Generation 2978 | Revalues: 596302 | GridSize: 300
Generation 2979 | Revalues: 596508 | GridSize: 300
Generation 2980 | Revalues: 596704 | GridSize: 300
Generation 2981 | Revalues: 596906 | GridSize: 300
Generation 2982 | Revalues: 597126 | GridSize: 300
Generation 2983 | Revalues: 597330 | GridSize: 300
Generation 2984 | Revalues: 597528 | GridSize: 300
Generation 2985 | Revalues: 597724 | GridSize: 300
Generation 2986 | Revalues: 597950 | GridSize: 300
Generation 2987 | Revalues: 598148 | GridSize: 300
Generation 2988 | Revalues: 598350 | GridSize: 300
Generation 2989 | Revalues: 598560 | GridSize: 300
Generation 2990 | Revalues: 598746 | GridSize: 300
Generation 2991 | Revalues: 598952 | GridSize: 300
Generation 2992 | Revalues: 599152 | GridSize: 300
Generation 2993 | Revalues: 599336 | GridSize: 300
Generation 2994 | Revalues: 599572 | GridSize: 300
Generation 2995 | Revalues: 599776 | GridSize: 300
Generation 2996 | Revalues: 599968 | GridSize: 299
Generation 2997 | Revalues: 600174 | GridSize: 300
Generation 2998 | Revalues: 600354 | GridSize: 297
Generation 2999 | Revalues: 600554 | GridSize: 300
Generation 3000 | Revalues: 600750 | GridSize: 300
Generation 3001 | Revalues: 600980 | GridSize: 300
Generation 3002 | Revalues: 601172 | GridSize: 300
Generation 3003 | Revalues: 601370 | GridSize: 300
Generation 3004 | Revalues: 601590 | GridSize: 299
Generation 3005 | Revalues: 601792 | GridSize: 300
Generation 3006 | Revalues: 601980 | GridSize: 300
Generation 3007 | Revalues: 602180 | GridSize: 300
Generation 3008 | Revalues: 602380 | GridSize: 300
Generation 3009 | Revalues: 602604 | GridSize: 300
Generation 3010 | Revalues: 602814 | GridSize: 300
Generation 3011 | Revalues: 603012 | GridSize: 296
Generation 3012 | Revalues: 603196 | GridSize: 299
Generation 3013 | Revalues: 603390 | GridSize: 300
Generation 3014 | Revalues: 603608 | GridSize: 300
Generation 3015 | Revalues: 603812 | GridSize: 300
Generation 3016 | Revalues: 604016 | GridSize: 300
Generation 3017 | Revalues: 604220 | GridSize: 300
Generation 3018 | Revalues: 604416 | GridSize: 300
Generation 3019 | Revalues: 604626 | GridSize: 300
Generation 3020 | Revalues: 604834 | GridSize: 300
Generation 3021 | Revalues: 605022 | GridSize: 300
Generation 3022 | Revalues: 605214 | GridSize: 300
Generation 3023 | Revalues: 605420 | GridSize: 300
Generation 3024 | Revalues: 605618 | GridSize: 300
Generation 3025 | Revalues: 605818 | GridSize: 300
Generation 3026 | Revalues: 606006 | GridSize: 297
Generation 3027 | Revalues: 606192 | GridSize: 300
Generation 3028 | Revalues: 606396 | GridSize: 300
Generation 3029 | Revalues: 606600 | GridSize: 298
Generation 3030 | Revalues: 606796 | GridSize: 300
Generation 3031 | Revalues: 607012 | GridSize: 300
Generation 3032 | Revalues: 607202 | GridSize: 300
Generation 3033 | Revalues: 607414 | GridSize: 299
Generation 3034 | Revalues: 607610 | GridSize: 300
Generation 3035 | Revalues: 607796 | GridSize: 300
Generation 3036 | Revalues: 607992 | GridSize: 300
Generation 3037 | Revalues: 608186 | GridSize: 300
Generation 3038 | Revalues: 608360 | GridSize: 300
Generation 3039 | Revalues: 608568 | GridSize: 300
Generation 3040 | Revalues: 608766 | GridSize: 300
Generation 3041 | Revalues: 608972 | GridSize: 300
Generation 3042 | Revalues: 609188 | GridSize: 300
Generation 3043 | Revalues: 609406 | GridSize: 300
Generation 3044 | Revalues: 609596 | GridSize: 300
Generation 3045 | Revalues: 609790 | GridSize: 300
Generation 3046 | Revalues: 609980 | GridSize: 300
Generation 3047 | Revalues: 610190 | GridSize: 300
Generation 3048 | Revalues: 610394 | GridSize: 300
Generation 3049 | Revalues: 610586 | GridSize: 300
Generation 3050 | Revalues: 610776 | GridSize: 300
Generation 3051 | Revalues: 610978 | GridSize: 300
Generation 3052 | Revalues: 611174 | GridSize: 300
Generation 3053 | Revalues: 611364 | GridSize: 300
Generation 3054 | Revalues: 611572 | GridSize: 300
Generation 3055 | Revalues: 611776 | GridSize: 300
Generation 3056 | Revalues: 611942 | GridSize: 300
Generation 3057 | Revalues: 612132 | GridSize: 300
Generation 3058 | Revalues: 612330 | GridSize: 300
Generation 3059 | Revalues: 612544 | GridSize: 300
Generation 3060 | Revalues: 612728 | GridSize: 300
Generation 3061 | Revalues: 612938 | GridSize: 300
Generation 3062 | Revalues: 613152 | GridSize: 300
Generation 3063 | Revalues: 613338 | GridSize: 300
Generation 3064 | Revalues: 613540 | GridSize: 300
Generation 3065 | Revalues: 613748 | GridSize: 300
Generation 3066 | Revalues: 613952 | GridSize: 300
Generation 3067 | Revalues: 614166 | GridSize: 300
Generation 3068 | Revalues: 614378 | GridSize: 300
Generation 3069 | Revalues: 614592 | GridSize: 300
Generation 3070 | Revalues: 614764 | GridSize: 300
Generation 3071 | Revalues: 614944 | GridSize: 300
Generation 3072 | Revalues: 615144 | GridSize: 300
Generation 3073 | Revalues: 615328 | GridSize: 300
Generation 3074 | Revalues: 615516 | GridSize: 300
Generation 3075 | Revalues: 615716 | GridSize: 300
Generation 3076 | Revalues: 615950 | GridSize: 300
Generation 3077 | Revalues: 616142 | GridSize: 300
Generation 3078 | Revalues: 616340 | GridSize: 300
Generation 3079 | Revalues: 616540 | GridSize: 300
Generation 3080 | Revalues: 616732 | GridSize: 300
Generation 3081 | Revalues: 616950 | GridSize: 300
Generation 3082 | Revalues: 617128 | GridSize: 300
Generation 3083 | Revalues: 617334 | GridSize: 300
Generation 3084 | Revalues: 617540 | GridSize: 300
Generation 3085 | Revalues: 617734 | GridSize: 300
Generation 3086 | Revalues: 617908 | GridSize: 300
Generation 3087 | Revalues: 618094 | GridSize: 300
Generation 3088 | Revalues: 618320 | GridSize: 300
Generation 3089 | Revalues: 618534 | GridSize: 300
Generation 3090 | Revalues: 618730 | GridSize: 300
Generation 3091 | Revalues: 618916 | GridSize: 300
Generation 3092 | Revalues: 619090 | GridSize: 300
Generation 3093 | Revalues: 619318 | GridSize: 300
Generation 3094 | Revalues: 619542 | GridSize: 300
Generation 3095 | Revalues: 619752 | GridSize: 300
Generation 3096 | Revalues: 619958 | GridSize: 300
Generation 3097 | Revalues: 620164 | GridSize: 300
Generation 3098 | Revalues: 620356 | GridSize: 300
Generation 3099 | Revalues: 620568 | GridSize: 300
Generation 3100 | Revalues: 620750 | GridSize: 300
Generation 3101 | Revalues: 620934 | GridSize: 300
Generation 3102 | Revalues: 621130 | GridSize: 300
Generation 3103 | Revalues: 621330 | GridSize: 300
Generation 3104 | Revalues: 621550 | GridSize: 300
Generation 3105 | Revalues: 621736 | GridSize: 300
