Generation 0 | Revalues: 100 | GridSize: 6
Generation 3621 | Revalues: 796722 | GridSize: 146
Generation 3622 | Revalues: 796940 | GridSize: 146
Generation 3623 | Revalues: 797152 | GridSize: 146
Generation 3624 | Revalues: 797370 | GridSize: 146
Generation 3625 | Revalues: 797592 | GridSize: 146
Generation 3626 | Revalues: 797810 | GridSize: 146
Generation 3627 | Revalues: 798034 | GridSize: 146
Generation 3628 | Revalues: 798246 | GridSize: 146
Generation 3629 | Revalues: 798448 | GridSize: 146
Generation 3630 | Revalues: 798662 | GridSize: 146
Generation 3631 | Revalues: 798882 | GridSize: 146
Generation 3632 | Revalues: 799086 | GridSize: 146
Generation 3633 | Revalues: 799302 | GridSize: 146
Generation 3634 | Revalues: 799502 | GridSize: 147
Generation 3635 | Revalues: 799728 | GridSize: 147
Generation 3636 | Revalues: 799962 | GridSize: 147
Generation 3637 | Revalues: 800174 | GridSize: 147
Generation 3638 | Revalues: 800392 | GridSize: 147
Generation 3639 | Revalues: 800582 | GridSize: 147
Generation 3640 | Revalues: 800808 | GridSize: 147
Generation 3641 | Revalues: 801022 | GridSize: 147
Generation 3642 | Revalues: 801238 | GridSize: 147
Generation 3643 | Revalues: 801456 | GridSize: 147
Generation 3644 | Revalues: 801670 | GridSize: 147
Generation 3645 | Revalues: 801916 | GridSize: 147
Generation 3646 | Revalues: 802120 | GridSize: 147
Generation 3647 | Revalues: 802346 | GridSize: 147
Generation 3648 | Revalues: 802544 | GridSize: 147
Generation 3649 | Revalues: 802770 | GridSize: 147
Generation 3650 | Revalues: 802974 | GridSize: 147
Generation 3651 | Revalues: 803178 | GridSize: 147
Generation 3652 | Revalues: 803400 | GridSize: 147
Generation 3653 | Revalues: 803600 | GridSize: 148
Generation 3654 | Revalues: 803828 | GridSize: 148
Generation 3655 | Revalues: 804042 | GridSize: 148
Generation 3656 | Revalues: 804276 | GridSize: 148
Generation 3657 | Revalues: 804520 | GridSize: 148
Generation 3658 | Revalues: 804752 | GridSize: 148
Generation 3659 | Revalues: 804950 | GridSize: 148
Generation 3660 | Revalues: 805160 | GridSize: 148
Generation 3661 | Revalues: 805370 | GridSize: 148
Generation 3662 | Revalues: 805550 | GridSize: 148
Generation 3663 | Revalues: 805780 | GridSize: 148
Generation 3664 | Revalues: 805996 | GridSize: 149
Generation 3665 | Revalues: 806218 | GridSize: 149
Generation 3666 | Revalues: 806442 | GridSize: 149
Generation 3667 | Revalues: 806668 | GridSize: 149
Generation 3668 | Revalues: 806900 | GridSize: 149
Generation 3669 | Revalues: 807122 | GridSize: 149
Generation 3670 | Revalues: 807362 | GridSize: 149
Generation 3671 | Revalues: 807596 | GridSize: 149
Generation 3672 | Revalues: 807828 | GridSize: 149
Generation 3673 | Revalues: 808032 | GridSize: 150
Generation 3674 | Revalues: 808268 | GridSize: 150
Generation 3675 | Revalues: 808494 | GridSize: 150
Generation 3676 | Revalues: 808724 | GridSize: 150
Generation 3677 | Revalues: 808950 | GridSize: 150
Generation 3678 | Revalues: 809156 | GridSize: 150
Generation 3679 | Revalues: 809392 | GridSize: 150
Generation 3680 | Revalues: 809616 | GridSize: 150
Generation 3681 | Revalues: 809846 | GridSize: 150
Generation 3682 | Revalues: 810050 | GridSize: 150
Generation 3683 | Revalues: 810270 | GridSize: 150
Generation 3684 | Revalues: 810488 | GridSize: 150
Generation 3685 | Revalues: 810700 | GridSize: 150
Generation 3686 | Revalues: 810900 | GridSize: 150
Generation 3687 | Revalues: 811116 | GridSize: 150
Generation 3688 | Revalues: 811332 | GridSize: 149
Generation 3689 | Revalues: 811546 | GridSize: 149
Generation 3690 | Revalues: 811760 | GridSize: 149
Generation 3691 | Revalues: 811974 | GridSize: 149
Generation 3692 | Revalues: 812180 | GridSize: 149
Generation 3693 | Revalues: 812402 | GridSize: 149
Generation 3694 | Revalues: 812612 | GridSize: 149
Generation 3695 | Revalues: 812826 | GridSize: 149
Generation 3696 | Revalues: 813040 | GridSize: 150
Generation 3697 | Revalues: 813248 | GridSize: 150
Generation 3698 | Revalues: 813460 | GridSize: 150
Generation 3699 | Revalues: 813690 | GridSize: 150
Generation 3700 | Revalues: 813930 | GridSize: 150
Generation 3701 | Revalues: 814134 | GridSize: 150
Generation 3702 | Revalues: 814376 | GridSize: 150
Generation 3703 | Revalues: 814596 | GridSize: 150
Generation 3704 | Revalues: 814796 | GridSize: 150
Generation 3705 | Revalues: 815004 | GridSize: 150
Generation 3706 | Revalues: 815218 | GridSize: 150
Generation 3707 | Revalues: 815432 | GridSize: 150
Generation 3708 | Revalues: 815660 | GridSize: 150
Generation 3709 | Revalues: 815880 | GridSize: 149
Generation 3710 | Revalues: 816112 | GridSize: 149
Generation 3711 | Revalues: 816330 | GridSize: 149
Generation 3712 | Revalues: 816578 | GridSize: 149
Generation 3713 | Revalues: 816816 | GridSize: 149
Generation 3714 | Revalues: 817024 | GridSize: 150
Generation 3715 | Revalues: 817230 | GridSize: 150
Generation 3716 | Revalues: 817454 | GridSize: 150
Generation 3717 | Revalues: 817676 | GridSize: 150
Generation 3718 | Revalues: 817896 | GridSize: 150
Generation 3719 | Revalues: 818096 | GridSize: 150
Generation 3720 | Revalues: 818344 | GridSize: 150
Generation 3721 | Revalues: 818576 | GridSize: 150
Generation 3722 | Revalues: 818820 | GridSize: 150
Generation 3723 | Revalues: 819032 | GridSize: 150
Generation 3724 | Revalues: 819262 | GridSize: 150
Generation 3725 | Revalues: 819476 | GridSize: 150
Generation 3726 | Revalues: 819692 | GridSize: 150
Generation 3727 | Revalues: 819940 | GridSize: 150
Generation 3728 | Revalues: 820174 | GridSize: 150
Generation 3729 | Revalues: 820412 | GridSize: 150
Generation 3730 | Revalues: 820630 | GridSize: 150
Generation 3731 | Revalues: 820874 | GridSize: 150
Generation 3732 | Revalues: 821086 | GridSize: 150
Generation 3733 | Revalues: 821338 | GridSize: 150
Generation 3734 | Revalues: 821534 | GridSize: 150
Generation 3735 | Revalues: 821750 | GridSize: 150
Generation 3736 | Revalues: 821990 | GridSize: 150
Generation 3737 | Revalues: 822184 | GridSize: 150
Generation 3738 | Revalues: 822372 | GridSize: 150
Generation 3739 | Revalues: 822610 | GridSize: 150
Generation 3740 | Revalues: 822826 | GridSize: 150
Generation 3741 | Revalues: 823044 | GridSize: 150
Generation 3742 | Revalues: 823260 | GridSize: 150
Generation 3743 | Revalues: 823472 | GridSize: 151
Generation 3744 | Revalues: 823680 | GridSize: 151
Generation 3745 | Revalues: 823908 | GridSize: 151
Generation 3746 | Revalues: 824092 | GridSize: 152
Generation 3747 | Revalues: 824310 | GridSize: 152
Generation 3748 | Revalues: 824544 | GridSize: 153
Generation 3749 | Revalues: 824728 | GridSize: 153
Generation 3750 | Revalues: 824964 | GridSize: 153
Generation 3751 | Revalues: 825188 | GridSize: 154
Generation 3752 | Revalues: 825390 | GridSize: 154
Generation 3753 | Revalues: 825628 | GridSize: 154
Generation 3754 | Revalues: 825850 | GridSize: 154
Generation 3755 | Revalues: 826088 | GridSize: 154
Generation 3756 | Revalues: 826308 | GridSize: 154
Generation 3757 | Revalues: 826522 | GridSize: 154
Generation 3758 | Revalues: 826746 | GridSize: 154
Generation 3759 | Revalues: 826954 | GridSize: 154
Generation 3760 | Revalues: 827176 | GridSize: 154
Generation 3761 | Revalues: 827424 | GridSize: 154
Generation 3762 | Revalues: 827668 | GridSize: 154
Generation 3763 | Revalues: 827886 | GridSize: 154
Generation 3764 | Revalues: 828124 | GridSize: 154
Generation 3765 | Revalues: 828346 | GridSize: 154
Generation 3766 | Revalues: 828574 | GridSize: 154
Generation 3767 | Revalues: 828814 | GridSize: 154
Generation 3768 | Revalues: 829026 | GridSize: 154
Generation 3769 | Revalues: 829252 | GridSize: 156
Generation 3770 | Revalues: 829460 | GridSize: 156
Generation 3771 | Revalues: 829660 | GridSize: 156
Generation 3772 | Revalues: 829886 | GridSize: 156
Generation 3773 | Revalues: 830100 | GridSize: 156
Generation 3774 | Revalues: 830324 | GridSize: 157
Generation 3775 | Revalues: 830528 | GridSize: 157
Generation 3776 | Revalues: 830752 | GridSize: 157
Generation 3777 | Revalues: 830980 | GridSize: 157
Generation 3778 | Revalues: 831186 | GridSize: 158
Generation 3779 | Revalues: 831402 | GridSize: 158
Generation 3780 | Revalues: 831612 | GridSize: 158
Generation 3781 | Revalues: 831830 | GridSize: 158
Generation 3782 | Revalues: 832050 | GridSize: 158
Generation 3783 | Revalues: 832260 | GridSize: 158
Generation 3784 | Revalues: 832480 | GridSize: 158
Generation 3785 | Revalues: 832712 | GridSize: 158
Generation 3786 | Revalues: 832930 | GridSize: 158
Generation 3787 | Revalues: 833146 | GridSize: 158
Generation 3788 | Revalues: 833388 | GridSize: 158
Generation 3789 | Revalues: 833630 | GridSize: 158
Generation 3790 | Revalues: 833848 | GridSize: 158
Generation 3791 | Revalues: 834076 | GridSize: 158
Generation 3792 | Revalues: 834292 | GridSize: 159
Generation 3793 | Revalues: 834522 | GridSize: 159
Generation 3794 | Revalues: 834730 | GridSize: 159
Generation 3795 | Revalues: 834958 | GridSize: 159
Generation 3796 | Revalues: 835190 | GridSize: 159
Generation 3797 | Revalues: 835390 | GridSize: 159
Generation 3798 | Revalues: 835610 | GridSize: 159
Generation 3799 | Revalues: 835820 | GridSize: 157
Generation 3800 | Revalues: 836062 | GridSize: 157
Generation 3801 | Revalues: 836268 | GridSize: 157
Generation 3802 | Revalues: 836468 | GridSize: 157
Generation 3803 | Revalues: 836690 | GridSize: 157
Generation 3804 | Revalues: 836904 | GridSize: 157
Generation 3805 | Revalues: 837114 | GridSize: 157
Generation 3806 | Revalues: 837354 | GridSize: 157
Generation 3807 | Revalues: 837572 | GridSize: 157
Generation 3808 | Revalues: 837796 | GridSize: 157
Generation 3809 | Revalues: 838008 | GridSize: 157
Generation 3810 | Revalues: 838214 | GridSize: 157
Generation 3811 | Revalues: 838432 | GridSize: 157
Generation 3812 | Revalues: 838646 | GridSize: 157
Generation 3813 | Revalues: 838868 | GridSize: 157
Generation 3814 | Revalues: 839084 | GridSize: 157
Generation 3815 | Revalues: 839300 | GridSize: 157
Generation 3816 | Revalues: 839522 | GridSize: 158
Generation 3817 | Revalues: 839730 | GridSize: 158
Generation 3818 | Revalues: 839936 | GridSize: 158
Generation 3819 | Revalues: 840136 | GridSize: 158
Generation 3820 | Revalues: 840350 | GridSize: 158
Generation 3821 | Revalues: 840576 | GridSize: 159
Generation 3822 | Revalues: 840806 | GridSize: 159
Generation 3823 | Revalues: 841018 | GridSize: 159
Generation 3824 | Revalues: 841244 | GridSize: 159
Generation 3825 | Revalues: 841460 | GridSize: 159
Generation 3826 | Revalues: 841686 | GridSize: 159
Generation 3827 | Revalues: 841916 | GridSize: 160
Generation 3828 | Revalues: 842158 | GridSize: 160
Generation 3829 | Revalues: 842366 | GridSize: 160
Generation 3830 | Revalues: 842572 | GridSize: 160
Generation 3831 | Revalues: 842758 | GridSize: 160
Generation 3832 | Revalues: 842988 | GridSize: 160
Generation 3833 | Revalues: 843190 | GridSize: 160
Generation 3834 | Revalues: 843394 | GridSize: 160
Generation 3835 | Revalues: 843596 | GridSize: 160
Generation 3836 | Revalues: 843814 | GridSize: 160
Generation 3837 | Revalues: 844034 | GridSize: 160
Generation 3838 | Revalues: 844276 | GridSize: 160
Generation 3839 | Revalues: 844502 | GridSize: 160
Generation 3840 | Revalues: 844700 | GridSize: 160
Generation 3841 | Revalues: 844904 | GridSize: 160
Generation 3842 | Revalues: 845116 | GridSize: 160
Generation 3843 | Revalues: 845338 | GridSize: 160
Generation 3844 | Revalues: 845558 | GridSize: 160
Generation 3845 | Revalues: 845796 | GridSize: 160
Generation 3846 | Revalues: 846020 | GridSize: 160
Generation 3847 | Revalues: 846240 | GridSize: 160
Generation 3848 | Revalues: 846456 | GridSize: 160
Generation 3849 | Revalues: 846670 | GridSize: 160
Generation 3850 | Revalues: 846916 | GridSize: 160
Generation 3851 | Revalues: 847140 | GridSize: 159
Generation 3852 | Revalues: 847330 | GridSize: 159
Generation 3853 | Revalues: 847532 | GridSize: 159
Generation 3854 | Revalues: 847772 | GridSize: 160
Generation 3855 | Revalues: 847990 | GridSize: 160
Generation 3856 | Revalues: 848210 | GridSize: 160
Generation 3857 | Revalues: 848432 | GridSize: 160
Generation 3858 | Revalues: 848652 | GridSize: 160
Generation 3859 | Revalues: 848874 | GridSize: 160
Generation 3860 | Revalues: 849084 | GridSize: 160
Generation 3861 | Revalues: 849316 | GridSize: 160
Generation 3862 | Revalues: 849524 | GridSize: 160
Generation 3863 | Revalues: 849730 | GridSize: 160
Generation 3864 | Revalues: 849968 | GridSize: 160
Generation 3865 | Revalues: 850196 | GridSize: 160
Generation 3866 | Revalues: 850428 | GridSize: 160
Generation 3867 | Revalues: 850662 | GridSize: 160
Generation 3868 | Revalues: 850882 | GridSize: 160
Generation 3869 | Revalues: 851088 | GridSize: 161
Generation 3870 | Revalues: 851308 | GridSize: 161
Generation 3871 | Revalues: 851512 | GridSize: 161
Generation 3872 | Revalues: 851748 | GridSize: 161
Generation 3873 | Revalues: 851990 | GridSize: 161
Generation 3874 | Revalues: 852216 | GridSize: 161
Generation 3875 | Revalues: 852416 | GridSize: 161
Generation 3876 | Revalues: 852646 | GridSize: 161
Generation 3877 | Revalues: 852862 | GridSize: 161
Generation 3878 | Revalues: 853094 | GridSize: 161
Generation 3879 | Revalues: 853302 | GridSize: 161
Generation 3880 | Revalues: 853542 | GridSize: 161
Generation 3881 | Revalues: 853764 | GridSize: 161
Generation 3882 | Revalues: 853970 | GridSize: 161
Generation 3883 | Revalues: 854180 | GridSize: 161
Generation 3884 | Revalues: 854390 | GridSize: 161
Generation 3885 | Revalues: 854598 | GridSize: 161
Generation 3886 | Revalues: 854828 | GridSize: 161
Generation 3887 | Revalues: 855062 | GridSize: 161
Generation 3888 | Revalues: 855292 | GridSize: 161
Generation 3889 | Revalues: 855544 | GridSize: 161
Generation 3890 | Revalues: 855770 | GridSize: 162
Generation 3891 | Revalues: 855978 | GridSize: 162
Generation 3892 | Revalues: 856182 | GridSize: 162
Generation 3893 | Revalues: 856418 | GridSize: 160
Generation 3894 | Revalues: 856658 | GridSize: 160
Generation 3895 | Revalues: 856868 | GridSize: 160
Generation 3896 | Revalues: 857080 | GridSize: 160
Generation 3897 | Revalues: 857316 | GridSize: 160
Generation 3898 | Revalues: 857530 | GridSize: 160
Generation 3899 | Revalues: 857770 | GridSize: 160
Generation 3900 | Revalues: 857976 | GridSize: 161
Generation 3901 | Revalues: 858190 | GridSize: 162
Generation 3902 | Revalues: 858406 | GridSize: 162
Generation 3903 | Revalues: 858638 | GridSize: 162
Generation 3904 | Revalues: 858846 | GridSize: 162
Generation 3905 | Revalues: 859050 | GridSize: 162
Generation 3906 | Revalues: 859272 | GridSize: 162
Generation 3907 | Revalues: 859488 | GridSize: 162
Generation 3908 | Revalues: 859706 | GridSize: 162
Generation 3909 | Revalues: 859878 | GridSize: 162
Generation 3910 | Revalues: 860088 | GridSize: 163
Generation 3911 | Revalues: 860308 | GridSize: 163
Generation 3912 | Revalues: 860524 | GridSize: 163
Generation 3913 | Revalues: 860738 | GridSize: 163
Generation 3914 | Revalues: 860978 | GridSize: 162
Generation 3915 | Revalues: 861200 | GridSize: 162
Generation 3916 | Revalues: 861394 | GridSize: 162
Generation 3917 | Revalues: 861604 | GridSize: 162
Generation 3918 | Revalues: 861832 | GridSize: 162
Generation 3919 | Revalues: 862054 | GridSize: 162
Generation 3920 | Revalues: 862256 | GridSize: 162
Generation 3921 | Revalues: 862484 | GridSize: 162
Generation 3922 | Revalues: 862680 | GridSize: 162
Generation 3923 | Revalues: 862906 | GridSize: 161
Generation 3924 | Revalues: 863116 | GridSize: 161
Generation 3925 | Revalues: 863330 | GridSize: 161
Generation 3926 | Revalues: 863530 | GridSize: 161
Generation 3927 | Revalues: 863754 | GridSize: 162
Generation 3928 | Revalues: 863960 | GridSize: 162
Generation 3929 | Revalues: 864194 | GridSize: 162
Generation 3930 | Revalues: 864424 | GridSize: 162
Generation 3931 | Revalues: 864670 | GridSize: 162
Generation 3932 | Revalues: 864896 | GridSize: 162
Generation 3933 | Revalues: 865116 | GridSize: 162
Generation 3934 | Revalues: 865320 | GridSize: 162
Generation 3935 | Revalues: 865532 | GridSize: 162
Generation 3936 | Revalues: 865736 | GridSize: 163
Generation 3937 | Revalues: 865976 | GridSize: 162
Generation 3938 | Revalues: 866212 | GridSize: 162
Generation 3939 | Revalues: 866440 | GridSize: 162
Generation 3940 | Revalues: 866662 | GridSize: 162
Generation 3941 | Revalues: 866862 | GridSize: 162
Generation 3942 | Revalues: 867068 | GridSize: 162
Generation 3943 | Revalues: 867270 | GridSize: 162
Generation 3944 | Revalues: 867508 | GridSize: 162
Generation 3945 | Revalues: 867722 | GridSize: 162
Generation 3946 | Revalues: 867948 | GridSize: 162
Generation 3947 | Revalues: 868162 | GridSize: 162
Generation 3948 | Revalues: 868392 | GridSize: 162
Generation 3949 | Revalues: 868594 | GridSize: 162
Generation 3950 | Revalues: 868830 | GridSize: 162
Generation 3951 | Revalues: 869060 | GridSize: 162
Generation 3952 | Revalues: 869272 | GridSize: 162
Generation 3953 | Revalues: 869508 | GridSize: 162
Generation 3954 | Revalues: 869742 | GridSize: 162
Generation 3955 | Revalues: 869954 | GridSize: 162
Generation 3956 | Revalues: 870156 | GridSize: 162
Generation 3957 | Revalues: 870376 | GridSize: 162
Generation 3958 | Revalues: 870580 | GridSize: 162
Generation 3959 | Revalues: 870836 | GridSize: 163
Generation 3960 | Revalues: 871066 | GridSize: 163
Generation 3961 | Revalues: 871296 | GridSize: 163
Generation 3962 | Revalues: 871508 | GridSize: 160
Generation 3963 | Revalues: 871708 | GridSize: 160
Generation 3964 | Revalues: 871910 | GridSize: 161
Generation 3965 | Revalues: 872118 | GridSize: 161
Generation 3966 | Revalues: 872320 | GridSize: 161
Generation 3967 | Revalues: 872530 | GridSize: 161
Generation 3968 | Revalues: 872750 | GridSize: 161
Generation 3969 | Revalues: 872982 | GridSize: 162
Generation 3970 | Revalues: 873196 | GridSize: 162
Generation 3971 | Revalues: 873426 | GridSize: 162
Generation 3972 | Revalues: 873652 | GridSize: 162
Generation 3973 | Revalues: 873898 | GridSize: 162
Generation 3974 | Revalues: 874130 | GridSize: 162
Generation 3975 | Revalues: 874376 | GridSize: 162
Generation 3976 | Revalues: 874612 | GridSize: 162
Generation 3977 | Revalues: 874828 | GridSize: 162
Generation 3978 | Revalues: 875064 | GridSize: 162
Generation 3979 | Revalues: 875278 | GridSize: 162
Generation 3980 | Revalues: 875500 | GridSize: 163
Generation 3981 | Revalues: 875724 | GridSize: 163
Generation 3982 | Revalues: 875960 | GridSize: 163
Generation 3983 | Revalues: 876194 | GridSize: 163
Generation 3984 | Revalues: 876408 | GridSize: 163
Generation 3985 | Revalues: 876630 | GridSize: 163
Generation 3986 | Revalues: 876854 | GridSize: 163
Generation 3987 | Revalues: 877076 | GridSize: 163
Generation 3988 | Revalues: 877310 | GridSize: 163
Generation 3989 | Revalues: 877530 | GridSize: 163
Generation 3990 | Revalues: 877746 | GridSize: 163
Generation 3991 | Revalues: 878004 | GridSize: 163
Generation 3992 | Revalues: 878228 | GridSize: 163
Generation 3993 | Revalues: 878428 | GridSize: 163
Generation 3994 | Revalues: 878626 | GridSize: 163
Generation 3995 | Revalues: 878842 | GridSize: 163
Generation 3996 | Revalues: 879074 | GridSize: 163
Generation 3997 | Revalues: 879286 | GridSize: 163
Generation 3998 | Revalues: 879478 | GridSize: 163
Generation 3999 | Revalues: 879692 | GridSize: 163
Generation 4000 | Revalues: 879888 | GridSize: 163
Generation 4001 | Revalues: 880120 | GridSize: 164
Generation 4002 | Revalues: 880324 | GridSize: 164
Generation 4003 | Revalues: 880526 | GridSize: 164
Generation 4004 | Revalues: 880752 | GridSize: 164
Generation 4005 | Revalues: 880964 | GridSize: 164
Generation 4006 | Revalues: 881186 | GridSize: 164
Generation 4007 | Revalues: 881414 | GridSize: 164
Generation 4008 | Revalues: 881624 | GridSize: 164
Generation 4009 | Revalues: 881868 | GridSize: 164
Generation 4010 | Revalues: 882096 | GridSize: 164
Generation 4011 | Revalues: 882308 | GridSize: 164
Generation 4012 | Revalues: 882512 | GridSize: 164
Generation 4013 | Revalues: 882732 | GridSize: 164
Generation 4014 | Revalues: 882934 | GridSize: 164
Generation 4015 | Revalues: 883140 | GridSize: 164
Generation 4016 | Revalues: 883388 | GridSize: 164
Generation 4017 | Revalues: 883628 | GridSize: 164
Generation 4018 | Revalues: 883868 | GridSize: 164
Generation 4019 | Revalues: 884080 | GridSize: 164
Generation 4020 | Revalues: 884304 | GridSize: 164
Generation 4021 | Revalues: 884540 | GridSize: 164
Generation 4022 | Revalues: 884748 | GridSize: 164
Generation 4023 | Revalues: 884960 | GridSize: 164
Generation 4024 | Revalues: 885202 | GridSize: 164
Generation 4025 | Revalues: 885432 | GridSize: 164
Generation 4026 | Revalues: 885646 | GridSize: 164
Generation 4027 | Revalues: 885898 | GridSize: 164
Generation 4028 | Revalues: 886132 | GridSize: 164
Generation 4029 | Revalues: 886346 | GridSize: 164
Generation 4030 | Revalues: 886556 | GridSize: 164
Generation 4031 | Revalues: 886790 | GridSize: 164
Generation 4032 | Revalues: 887026 | GridSize: 164
Generation 4033 | Revalues: 887256 | GridSize: 164
Generation 4034 | Revalues: 887462 | GridSize: 164
Generation 4035 | Revalues: 887664 | GridSize: 164
Generation 4036 | Revalues: 887894 | GridSize: 164
Generation 4037 | Revalues: 888122 | GridSize: 164
Generation 4038 | Revalues: 888344 | GridSize: 164
Generation 4039 | Revalues: 888562 | GridSize: 164
Generation 4040 | Revalues: 888780 | GridSize: 164
Generation 4041 | Revalues: 889002 | GridSize: 164
Generation 4042 | Revalues: 889216 | GridSize: 164
Generation 4043 | Revalues: 889432 | GridSize: 164
Generation 4044 | Revalues: 889638 | GridSize: 164
Generation 4045 | Revalues: 889872 | GridSize: 164
Generation 4046 | Revalues: 890104 | GridSize: 165
Generation 4047 | Revalues: 890336 | GridSize: 165
Generation 4048 | Revalues: 890548 | GridSize: 161
Generation 4049 | Revalues: 890788 | GridSize: 161
Generation 4050 | Revalues: 891000 | GridSize: 161
Generation 4051 | Revalues: 891228 | GridSize: 161
Generation 4052 | Revalues: 891462 | GridSize: 161
Generation 4053 | Revalues: 891708 | GridSize: 161
Generation 4054 | Revalues: 891918 | GridSize: 161
Generation 4055 | Revalues: 892146 | GridSize: 161
Generation 4056 | Revalues: 892402 | GridSize: 161
Generation 4057 | Revalues: 892630 | GridSize: 161
Generation 4058 | Revalues: 892856 | GridSize: 161
Generation 4059 | Revalues: 893060 | GridSize: 162
Generation 4060 | Revalues: 893270 | GridSize: 162
Generation 4061 | Revalues: 893514 | GridSize: 162
Generation 4062 | Revalues: 893722 | GridSize: 162
Generation 4063 | Revalues: 893950 | GridSize: 162
Generation 4064 | Revalues: 894164 | GridSize: 162
Generation 4065 | Revalues: 894384 | GridSize: 162
Generation 4066 | Revalues: 894580 | GridSize: 162
Generation 4067 | Revalues: 894800 | GridSize: 162
Generation 4068 | Revalues: 895018 | GridSize: 162
Generation 4069 | Revalues: 895252 | GridSize: 162
Generation 4070 | Revalues: 895476 | GridSize: 163
Generation 4071 | Revalues: 895694 | GridSize: 163
Generation 4072 | Revalues: 895922 | GridSize: 163
Generation 4073 | Revalues: 896138 | GridSize: 163
Generation 4074 | Revalues: 896342 | GridSize: 163
Generation 4075 | Revalues: 896572 | GridSize: 163
Generation 4076 | Revalues: 896806 | GridSize: 163
Generation 4077 | Revalues: 897010 | GridSize: 163
Generation 4078 | Revalues: 897224 | GridSize: 163
Generation 4079 | Revalues: 897438 | GridSize: 163
Generation 4080 | Revalues: 897670 | GridSize: 163
Generation 4081 | Revalues: 897892 | GridSize: 163
Generation 4082 | Revalues: 898106 | GridSize: 163
Generation 4083 | Revalues: 898340 | GridSize: 163
Generation 4084 | Revalues: 898558 | GridSize: 163
Generation 4085 | Revalues: 898800 | GridSize: 163
Generation 4086 | Revalues: 899016 | GridSize: 163
Generation 4087 | Revalues: 899238 | GridSize: 163
Generation 4088 | Revalues: 899464 | GridSize: 163
Generation 4089 | Revalues: 899674 | GridSize: 163
Generation 4090 | Revalues: 899882 | GridSize: 163
Generation 4091 | Revalues: 900114 | GridSize: 163
Generation 4092 | Revalues: 900338 | GridSize: 163
Generation 4093 | Revalues: 900568 | GridSize: 163
Generation 4094 | Revalues: 900802 | GridSize: 163
Generation 4095 | Revalues: 901014 | GridSize: 163
Generation 4096 | Revalues: 901242 | GridSize: 163
Generation 4097 | Revalues: 901446 | GridSize: 163
Generation 4098 | Revalues: 901668 | GridSize: 163
Generation 4099 | Revalues: 901858 | GridSize: 163
Generation 4100 | Revalues: 902084 | GridSize: 163
Generation 4101 | Revalues: 902308 | GridSize: 163
Generation 4102 | Revalues: 902546 | GridSize: 163
Generation 4103 | Revalues: 902786 | GridSize: 163
Generation 4104 | Revalues: 903002 | GridSize: 163
Generation 4105 | Revalues: 903222 | GridSize: 163
Generation 4106 | Revalues: 903418 | GridSize: 163
Generation 4107 | Revalues: 903654 | GridSize: 163
Generation 4108 | Revalues: 903864 | GridSize: 163
Generation 4109 | Revalues: 904068 | GridSize: 163
Generation 4110 | Revalues: 904280 | GridSize: 163
Generation 4111 | Revalues: 904512 | GridSize: 163
Generation 4112 | Revalues: 904742 | GridSize: 163
Generation 4113 | Revalues: 904986 | GridSize: 163
Generation 4114 | Revalues: 905214 | GridSize: 163
Generation 4115 | Revalues: 905418 | GridSize: 163
Generation 4116 | Revalues: 905634 | GridSize: 163
Generation 4117 | Revalues: 905868 | GridSize: 163
Generation 4118 | Revalues: 906086 | GridSize: 163
Generation 4119 | Revalues: 906304 | GridSize: 163
Generation 4120 | Revalues: 906516 | GridSize: 163
Generation 4121 | Revalues: 906728 | GridSize: 163
Generation 4122 | Revalues: 906920 | GridSize: 161
Generation 4123 | Revalues: 907166 | GridSize: 161
Generation 4124 | Revalues: 907380 | GridSize: 161
Generation 4125 | Revalues: 907610 | GridSize: 161
Generation 4126 | Revalues: 907824 | GridSize: 161
Generation 4127 | Revalues: 908016 | GridSize: 161
Generation 4128 | Revalues: 908240 | GridSize: 161
Generation 4129 | Revalues: 908456 | GridSize: 161
Generation 4130 | Revalues: 908674 | GridSize: 161
Generation 4131 | Revalues: 908858 | GridSize: 161
Generation 4132 | Revalues: 909060 | GridSize: 161
Generation 4133 | Revalues: 909286 | GridSize: 161
Generation 4134 | Revalues: 909518 | GridSize: 161
Generation 4135 | Revalues: 909766 | GridSize: 161
Generation 4136 | Revalues: 909970 | GridSize: 161
Generation 4137 | Revalues: 910182 | GridSize: 161
Generation 4138 | Revalues: 910394 | GridSize: 161
Generation 4139 | Revalues: 910624 | GridSize: 161
Generation 4140 | Revalues: 910858 | GridSize: 161
Generation 4141 | Revalues: 911062 | GridSize: 161
Generation 4142 | Revalues: 911270 | GridSize: 161
Generation 4143 | Revalues: 911506 | GridSize: 161
Generation 4144 | Revalues: 911712 | GridSize: 161
Generation 4145 | Revalues: 911936 | GridSize: 161
Generation 4146 | Revalues: 912172 | GridSize: 161
Generation 4147 | Revalues: 912400 | GridSize: 161
Generation 4148 | Revalues: 912618 | GridSize: 161
Generation 4149 | Revalues: 912826 | GridSize: 162
Generation 4150 | Revalues: 913026 | GridSize: 162
Generation 4151 | Revalues: 913254 | GridSize: 162
Generation 4152 | Revalues: 913460 | GridSize: 162
Generation 4153 | Revalues: 913686 | GridSize: 162
Generation 4154 | Revalues: 913910 | GridSize: 162
Generation 4155 | Revalues: 914134 | GridSize: 162
Generation 4156 | Revalues: 914346 | GridSize: 162
Generation 4157 | Revalues: 914558 | GridSize: 162
