Generation 0 | Revalues: 100 | GridSize: 10
Generation 3419 | Revalues: 751532 | GridSize: 50
Generation 3420 | Revalues: 751770 | GridSize: 50
Generation 3421 | Revalues: 751978 | GridSize: 50
Generation 3422 | Revalues: 752176 | GridSize: 50
Generation 3423 | Revalues: 752394 | GridSize: 50
Generation 3424 | Revalues: 752626 | GridSize: 50
Generation 3425 | Revalues: 752852 | GridSize: 50
Generation 3426 | Revalues: 753064 | GridSize: 50
Generation 3427 | Revalues: 753284 | GridSize: 50
Generation 3428 | Revalues: 753506 | GridSize: 50
Generation 3429 | Revalues: 753716 | GridSize: 50
Generation 3430 | Revalues: 753936 | GridSize: 50
Generation 3431 | Revalues: 754166 | GridSize: 50
Generation 3432 | Revalues: 754398 | GridSize: 50
Generation 3433 | Revalues: 754626 | GridSize: 50
Generation 3434 | Revalues: 754826 | GridSize: 50
Generation 3435 | Revalues: 755038 | GridSize: 50
Generation 3436 | Revalues: 755274 | GridSize: 50
Generation 3437 | Revalues: 755484 | GridSize: 50
Generation 3438 | Revalues: 755714 | GridSize: 50
Generation 3439 | Revalues: 755934 | GridSize: 50
Generation 3440 | Revalues: 756170 | GridSize: 50
Generation 3441 | Revalues: 756406 | GridSize: 50
Generation 3442 | Revalues: 756608 | GridSize: 50
Generation 3443 | Revalues: 756840 | GridSize: 50
Generation 3444 | Revalues: 757062 | GridSize: 50
Generation 3445 | Revalues: 757304 | GridSize: 50
Generation 3446 | Revalues: 757522 | GridSize: 50
Generation 3447 | Revalues: 757752 | GridSize: 50
Generation 3448 | Revalues: 757958 | GridSize: 50
Generation 3449 | Revalues: 758144 | GridSize: 50
Generation 3450 | Revalues: 758382 | GridSize: 50
Generation 3451 | Revalues: 758592 | GridSize: 50
Generation 3452 | Revalues: 758824 | GridSize: 50
Generation 3453 | Revalues: 759038 | GridSize: 50
Generation 3454 | Revalues: 759240 | GridSize: 50
Generation 3455 | Revalues: 759448 | GridSize: 50
Generation 3456 | Revalues: 759674 | GridSize: 50
Generation 3457 | Revalues: 759882 | GridSize: 50
Generation 3458 | Revalues: 760108 | GridSize: 50
Generation 3459 | Revalues: 760322 | GridSize: 50
Generation 3460 | Revalues: 760542 | GridSize: 50
Generation 3461 | Revalues: 760778 | GridSize: 50
Generation 3462 | Revalues: 760964 | GridSize: 50
Generation 3463 | Revalues: 761162 | GridSize: 50
Generation 3464 | Revalues: 761374 | GridSize: 50
Generation 3465 | Revalues: 761602 | GridSize: 50
Generation 3466 | Revalues: 761846 | GridSize: 50
Generation 3467 | Revalues: 762060 | GridSize: 50
Generation 3468 | Revalues: 762266 | GridSize: 50
Generation 3469 | Revalues: 762478 | GridSize: 50
Generation 3470 | Revalues: 762686 | GridSize: 50
Generation 3471 | Revalues: 762894 | GridSize: 50
Generation 3472 | Revalues: 763094 | GridSize: 50
Generation 3473 | Revalues: 763330 | GridSize: 50
Generation 3474 | Revalues: 763540 | GridSize: 50
Generation 3475 | Revalues: 763766 | GridSize: 50
Generation 3476 | Revalues: 763982 | GridSize: 50
Generation 3477 | Revalues: 764198 | GridSize: 50
Generation 3478 | Revalues: 764410 | GridSize: 50
Generation 3479 | Revalues: 764632 | GridSize: 50
Generation 3480 | Revalues: 764844 | GridSize: 50
Generation 3481 | Revalues: 765068 | GridSize: 50
Generation 3482 | Revalues: 765292 | GridSize: 50
Generation 3483 | Revalues: 765516 | GridSize: 50
Generation 3484 | Revalues: 765770 | GridSize: 50
Generation 3485 | Revalues: 766006 | GridSize: 50
Generation 3486 | Revalues: 766188 | GridSize: 50
Generation 3487 | Revalues: 766408 | GridSize: 50
Generation 3488 | Revalues: 766638 | GridSize: 50
Generation 3489 | Revalues: 766874 | GridSize: 50
Generation 3490 | Revalues: 767090 | GridSize: 50
Generation 3491 | Revalues: 767306 | GridSize: 50
Generation 3492 | Revalues: 767514 | GridSize: 50
Generation 3493 | Revalues: 767744 | GridSize: 50
Generation 3494 | Revalues: 767964 | GridSize: 50
Generation 3495 | Revalues: 768206 | GridSize: 50
Generation 3496 | Revalues: 768412 | GridSize: 50
Generation 3497 | Revalues: 768622 | GridSize: 50
Generation 3498 | Revalues: 768822 | GridSize: 50
Generation 3499 | Revalues: 769024 | GridSize: 50
Generation 3500 | Revalues: 769254 | GridSize: 50
Generation 3501 | Revalues: 769494 | GridSize: 50
Generation 3502 | Revalues: 769700 | GridSize: 50
Generation 3503 | Revalues: 769906 | GridSize: 50
Generation 3504 | Revalues: 770130 | GridSize: 50
Generation 3505 | Revalues: 770360 | GridSize: 50
Generation 3506 | Revalues: 770582 | GridSize: 50
Generation 3507 | Revalues: 770758 | GridSize: 50
Generation 3508 | Revalues: 770970 | GridSize: 50
Generation 3509 | Revalues: 771184 | GridSize: 50
Generation 3510 | Revalues: 771396 | GridSize: 50
Generation 3511 | Revalues: 771626 | GridSize: 50
Generation 3512 | Revalues: 771820 | GridSize: 50
Generation 3513 | Revalues: 772056 | GridSize: 50
Generation 3514 | Revalues: 772272 | GridSize: 50
Generation 3515 | Revalues: 772514 | GridSize: 50
Generation 3516 | Revalues: 772754 | GridSize: 50
Generation 3517 | Revalues: 772972 | GridSize: 50
Generation 3518 | Revalues: 773180 | GridSize: 50
Generation 3519 | Revalues: 773398 | GridSize: 50
Generation 3520 | Revalues: 773616 | GridSize: 50
Generation 3521 | Revalues: 773834 | GridSize: 50
Generation 3522 | Revalues: 774068 | GridSize: 50
Generation 3523 | Revalues: 774252 | GridSize: 50
Generation 3524 | Revalues: 774480 | GridSize: 50
Generation 3525 | Revalues: 774678 | GridSize: 50
Generation 3526 | Revalues: 774892 | GridSize: 50
Generation 3527 | Revalues: 775114 | GridSize: 50
Generation 3528 | Revalues: 775338 | GridSize: 50
Generation 3529 | Revalues: 775536 | GridSize: 50
Generation 3530 | Revalues: 775750 | GridSize: 50
Generation 3531 | Revalues: 775960 | GridSize: 50
Generation 3532 | Revalues: 776166 | GridSize: 50
Generation 3533 | Revalues: 776390 | GridSize: 50
Generation 3534 | Revalues: 776616 | GridSize: 50
Generation 3535 | Revalues: 776858 | GridSize: 50
Generation 3536 | Revalues: 777048 | GridSize: 50
Generation 3537 | Revalues: 777278 | GridSize: 50
Generation 3538 | Revalues: 777494 | GridSize: 50
Generation 3539 | Revalues: 777726 | GridSize: 50
Generation 3540 | Revalues: 777958 | GridSize: 50
Generation 3541 | Revalues: 778190 | GridSize: 50
Generation 3542 | Revalues: 778408 | GridSize: 50
Generation 3543 | Revalues: 778604 | GridSize: 50
Generation 3544 | Revalues: 778832 | GridSize: 50
Generation 3545 | Revalues: 779054 | GridSize: 50
Generation 3546 | Revalues: 779276 | GridSize: 50
Generation 3547 | Revalues: 779516 | GridSize: 50
Generation 3548 | Revalues: 779722 | GridSize: 50
Generation 3549 | Revalues: 779944 | GridSize: 50
Generation 3550 | Revalues: 780152 | GridSize: 50
Generation 3551 | Revalues: 780374 | GridSize: 50
Generation 3552 | Revalues: 780590 | GridSize: 50
Generation 3553 | Revalues: 780836 | GridSize: 50
Generation 3554 | Revalues: 781042 | GridSize: 50
Generation 3555 | Revalues: 781266 | GridSize: 50
Generation 3556 | Revalues: 781468 | GridSize: 50
Generation 3557 | Revalues: 781690 | GridSize: 50
Generation 3558 | Revalues: 781910 | GridSize: 50
Generation 3559 | Revalues: 782138 | GridSize: 50
Generation 3560 | Revalues: 782356 | GridSize: 50
Generation 3561 | Revalues: 782568 | GridSize: 50
Generation 3562 | Revalues: 782770 | GridSize: 50
Generation 3563 | Revalues: 782986 | GridSize: 50
Generation 3564 | Revalues: 783204 | GridSize: 50
Generation 3565 | Revalues: 783438 | GridSize: 50
Generation 3566 | Revalues: 783636 | GridSize: 50
Generation 3567 | Revalues: 783866 | GridSize: 50
Generation 3568 | Revalues: 784088 | GridSize: 50
Generation 3569 | Revalues: 784304 | GridSize: 50
Generation 3570 | Revalues: 784498 | GridSize: 50
Generation 3571 | Revalues: 784750 | GridSize: 50
Generation 3572 | Revalues: 784954 | GridSize: 50
Generation 3573 | Revalues: 785172 | GridSize: 50
Generation 3574 | Revalues: 785442 | GridSize: 50
Generation 3575 | Revalues: 785660 | GridSize: 50
Generation 3576 | Revalues: 785868 | GridSize: 50
Generation 3577 | Revalues: 786090 | GridSize: 50
Generation 3578 | Revalues: 786312 | GridSize: 50
Generation 3579 | Revalues: 786560 | GridSize: 50
Generation 3580 | Revalues: 786760 | GridSize: 50
Generation 3581 | Revalues: 786980 | GridSize: 50
Generation 3582 | Revalues: 787176 | GridSize: 50
Generation 3583 | Revalues: 787384 | GridSize: 50
Generation 3584 | Revalues: 787596 | GridSize: 50
Generation 3585 | Revalues: 787802 | GridSize: 50
Generation 3586 | Revalues: 788022 | GridSize: 50
Generation 3587 | Revalues: 788228 | GridSize: 50
Generation 3588 | Revalues: 788446 | GridSize: 50
Generation 3589 | Revalues: 788672 | GridSize: 50
Generation 3590 | Revalues: 788878 | GridSize: 50
Generation 3591 | Revalues: 789092 | GridSize: 50
Generation 3592 | Revalues: 789344 | GridSize: 50
Generation 3593 | Revalues: 789580 | GridSize: 50
Generation 3594 | Revalues: 789796 | GridSize: 50
Generation 3595 | Revalues: 790024 | GridSize: 50
Generation 3596 | Revalues: 790246 | GridSize: 50
Generation 3597 | Revalues: 790476 | GridSize: 50
Generation 3598 | Revalues: 790678 | GridSize: 50
Generation 3599 | Revalues: 790922 | GridSize: 50
Generation 3600 | Revalues: 791122 | GridSize: 50
Generation 3601 | Revalues: 791352 | GridSize: 50
Generation 3602 | Revalues: 791570 | GridSize: 50
Generation 3603 | Revalues: 791766 | GridSize: 50
Generation 3604 | Revalues: 791982 | GridSize: 50
Generation 3605 | Revalues: 792206 | GridSize: 50
Generation 3606 | Revalues: 792432 | GridSize: 50
Generation 3607 | Revalues: 792636 | GridSize: 50
Generation 3608 | Revalues: 792852 | GridSize: 50
Generation 3609 | Revalues: 793068 | GridSize: 50
Generation 3610 | Revalues: 793274 | GridSize: 50
Generation 3611 | Revalues: 793482 | GridSize: 50
Generation 3612 | Revalues: 793726 | GridSize: 50
Generation 3613 | Revalues: 793928 | GridSize: 50
Generation 3614 | Revalues: 794136 | GridSize: 50
Generation 3615 | Revalues: 794346 | GridSize: 50
Generation 3616 | Revalues: 794576 | GridSize: 50
Generation 3617 | Revalues: 794794 | GridSize: 50
Generation 3618 | Revalues: 794992 | GridSize: 50
Generation 3619 | Revalues: 795188 | GridSize: 50
Generation 3620 | Revalues: 795398 | GridSize: 50
Generation 3621 | Revalues: 795626 | GridSize: 50
Generation 3622 | Revalues: 795834 | GridSize: 50
Generation 3623 | Revalues: 796056 | GridSize: 50
Generation 3624 | Revalues: 796292 | GridSize: 50
Generation 3625 | Revalues: 796534 | GridSize: 50
Generation 3626 | Revalues: 796730 | GridSize: 50
Generation 3627 | Revalues: 796938 | GridSize: 50
Generation 3628 | Revalues: 797150 | GridSize: 50
Generation 3629 | Revalues: 797374 | GridSize: 50
Generation 3630 | Revalues: 797590 | GridSize: 50
Generation 3631 | Revalues: 797806 | GridSize: 50
Generation 3632 | Revalues: 798030 | GridSize: 50
Generation 3633 | Revalues: 798234 | GridSize: 50
Generation 3634 | Revalues: 798478 | GridSize: 50
Generation 3635 | Revalues: 798694 | GridSize: 50
Generation 3636 | Revalues: 798904 | GridSize: 50
Generation 3637 | Revalues: 799130 | GridSize: 50
Generation 3638 | Revalues: 799372 | GridSize: 50
Generation 3639 | Revalues: 799570 | GridSize: 50
Generation 3640 | Revalues: 799804 | GridSize: 50
Generation 3641 | Revalues: 799986 | GridSize: 50
Generation 3642 | Revalues: 800218 | GridSize: 50
Generation 3643 | Revalues: 800458 | GridSize: 50
Generation 3644 | Revalues: 800658 | GridSize: 50
Generation 3645 | Revalues: 800884 | GridSize: 50
Generation 3646 | Revalues: 801076 | GridSize: 50
Generation 3647 | Revalues: 801312 | GridSize: 50
Generation 3648 | Revalues: 801522 | GridSize: 50
Generation 3649 | Revalues: 801750 | GridSize: 50
Generation 3650 | Revalues: 801944 | GridSize: 50
Generation 3651 | Revalues: 802182 | GridSize: 50
Generation 3652 | Revalues: 802412 | GridSize: 50
Generation 3653 | Revalues: 802626 | GridSize: 50
Generation 3654 | Revalues: 802848 | GridSize: 50
Generation 3655 | Revalues: 803084 | GridSize: 50
Generation 3656 | Revalues: 803322 | GridSize: 50
Generation 3657 | Revalues: 803550 | GridSize: 50
Generation 3658 | Revalues: 803796 | GridSize: 50
Generation 3659 | Revalues: 804010 | GridSize: 50
Generation 3660 | Revalues: 804246 | GridSize: 50
Generation 3661 | Revalues: 804452 | GridSize: 50
Generation 3662 | Revalues: 804678 | GridSize: 50
Generation 3663 | Revalues: 804916 | GridSize: 50
Generation 3664 | Revalues: 805134 | GridSize: 50
Generation 3665 | Revalues: 805354 | GridSize: 50
Generation 3666 | Revalues: 805550 | GridSize: 50
Generation 3667 | Revalues: 805750 | GridSize: 50
Generation 3668 | Revalues: 805990 | GridSize: 50
Generation 3669 | Revalues: 806214 | GridSize: 50
Generation 3670 | Revalues: 806438 | GridSize: 50
Generation 3671 | Revalues: 806664 | GridSize: 50
Generation 3672 | Revalues: 806888 | GridSize: 50
Generation 3673 | Revalues: 807100 | GridSize: 50
Generation 3674 | Revalues: 807322 | GridSize: 50
Generation 3675 | Revalues: 807544 | GridSize: 50
Generation 3676 | Revalues: 807772 | GridSize: 50
Generation 3677 | Revalues: 807970 | GridSize: 50
Generation 3678 | Revalues: 808194 | GridSize: 50
Generation 3679 | Revalues: 808436 | GridSize: 50
Generation 3680 | Revalues: 808656 | GridSize: 50
Generation 3681 | Revalues: 808868 | GridSize: 50
Generation 3682 | Revalues: 809078 | GridSize: 50
Generation 3683 | Revalues: 809294 | GridSize: 50
Generation 3684 | Revalues: 809524 | GridSize: 50
Generation 3685 | Revalues: 809728 | GridSize: 50
Generation 3686 | Revalues: 809942 | GridSize: 50
Generation 3687 | Revalues: 810168 | GridSize: 50
Generation 3688 | Revalues: 810368 | GridSize: 50
Generation 3689 | Revalues: 810580 | GridSize: 50
Generation 3690 | Revalues: 810806 | GridSize: 50
Generation 3691 | Revalues: 811018 | GridSize: 50
Generation 3692 | Revalues: 811252 | GridSize: 50
Generation 3693 | Revalues: 811494 | GridSize: 50
Generation 3694 | Revalues: 811716 | GridSize: 50
Generation 3695 | Revalues: 811936 | GridSize: 50
Generation 3696 | Revalues: 812142 | GridSize: 50
Generation 3697 | Revalues: 812362 | GridSize: 50
Generation 3698 | Revalues: 812546 | GridSize: 50
Generation 3699 | Revalues: 812734 | GridSize: 50
Generation 3700 | Revalues: 812962 | GridSize: 50
Generation 3701 | Revalues: 813174 | GridSize: 50
Generation 3702 | Revalues: 813362 | GridSize: 50
Generation 3703 | Revalues: 813604 | GridSize: 50
Generation 3704 | Revalues: 813832 | GridSize: 50
Generation 3705 | Revalues: 814054 | GridSize: 50
Generation 3706 | Revalues: 814272 | GridSize: 50
Generation 3707 | Revalues: 814494 | GridSize: 50
Generation 3708 | Revalues: 814682 | GridSize: 50
Generation 3709 | Revalues: 814924 | GridSize: 50
Generation 3710 | Revalues: 815134 | GridSize: 50
Generation 3711 | Revalues: 815372 | GridSize: 50
Generation 3712 | Revalues: 815608 | GridSize: 50
Generation 3713 | Revalues: 815824 | GridSize: 50
Generation 3714 | Revalues: 816036 | GridSize: 50
Generation 3715 | Revalues: 816246 | GridSize: 50
Generation 3716 | Revalues: 816452 | GridSize: 50
Generation 3717 | Revalues: 816660 | GridSize: 50
Generation 3718 | Revalues: 816882 | GridSize: 50
Generation 3719 | Revalues: 817102 | GridSize: 50
Generation 3720 | Revalues: 817316 | GridSize: 50
Generation 3721 | Revalues: 817522 | GridSize: 50
Generation 3722 | Revalues: 817764 | GridSize: 50
Generation 3723 | Revalues: 817992 | GridSize: 50
Generation 3724 | Revalues: 818220 | GridSize: 50
Generation 3725 | Revalues: 818406 | GridSize: 50
Generation 3726 | Revalues: 818608 | GridSize: 50
Generation 3727 | Revalues: 818808 | GridSize: 50
Generation 3728 | Revalues: 819020 | GridSize: 50
Generation 3729 | Revalues: 819232 | GridSize: 50
Generation 3730 | Revalues: 819440 | GridSize: 50
Generation 3731 | Revalues: 819684 | GridSize: 50
Generation 3732 | Revalues: 819906 | GridSize: 50
Generation 3733 | Revalues: 820144 | GridSize: 50
Generation 3734 | Revalues: 820382 | GridSize: 50
Generation 3735 | Revalues: 820606 | GridSize: 50
Generation 3736 | Revalues: 820832 | GridSize: 50
Generation 3737 | Revalues: 821030 | GridSize: 50
Generation 3738 | Revalues: 821262 | GridSize: 50
Generation 3739 | Revalues: 821482 | GridSize: 50
Generation 3740 | Revalues: 821716 | GridSize: 50
Generation 3741 | Revalues: 821946 | GridSize: 50
Generation 3742 | Revalues: 822158 | GridSize: 50
Generation 3743 | Revalues: 822394 | GridSize: 50
Generation 3744 | Revalues: 822620 | GridSize: 50
Generation 3745 | Revalues: 822812 | GridSize: 50
Generation 3746 | Revalues: 823030 | GridSize: 50
Generation 3747 | Revalues: 823256 | GridSize: 50
Generation 3748 | Revalues: 823454 | GridSize: 50
Generation 3749 | Revalues: 823688 | GridSize: 50
Generation 3750 | Revalues: 823908 | GridSize: 50
Generation 3751 | Revalues: 824138 | GridSize: 50
Generation 3752 | Revalues: 824344 | GridSize: 50
Generation 3753 | Revalues: 824516 | GridSize: 50
Generation 3754 | Revalues: 824732 | GridSize: 50
Generation 3755 | Revalues: 824944 | GridSize: 50
Generation 3756 | Revalues: 825160 | GridSize: 50
Generation 3757 | Revalues: 825396 | GridSize: 50
Generation 3758 | Revalues: 825614 | GridSize: 50
Generation 3759 | Revalues: 825828 | GridSize: 50
Generation 3760 | Revalues: 826048 | GridSize: 50
Generation 3761 | Revalues: 826268 | GridSize: 50
Generation 3762 | Revalues: 826498 | GridSize: 50
Generation 3763 | Revalues: 826716 | GridSize: 50
Generation 3764 | Revalues: 826940 | GridSize: 50
Generation 3765 | Revalues: 827152 | GridSize: 50
Generation 3766 | Revalues: 827352 | GridSize: 50
Generation 3767 | Revalues: 827580 | GridSize: 50
Generation 3768 | Revalues: 827804 | GridSize: 50
Generation 3769 | Revalues: 828024 | GridSize: 50
Generation 3770 | Revalues: 828240 | GridSize: 50
Generation 3771 | Revalues: 828458 | GridSize: 50
Generation 3772 | Revalues: 828658 | GridSize: 50
Generation 3773 | Revalues: 828876 | GridSize: 50
Generation 3774 | Revalues: 829110 | GridSize: 50
Generation 3775 | Revalues: 829318 | GridSize: 50
Generation 3776 | Revalues: 829542 | GridSize: 50
Generation 3777 | Revalues: 829760 | GridSize: 50
Generation 3778 | Revalues: 829982 | GridSize: 50
Generation 3779 | Revalues: 830224 | GridSize: 50
Generation 3780 | Revalues: 830446 | GridSize: 50
Generation 3781 | Revalues: 830686 | GridSize: 50
Generation 3782 | Revalues: 830912 | GridSize: 50
Generation 3783 | Revalues: 831116 | GridSize: 50
Generation 3784 | Revalues: 831350 | GridSize: 50
Generation 3785 | Revalues: 831572 | GridSize: 50
Generation 3786 | Revalues: 831756 | GridSize: 50
Generation 3787 | Revalues: 831952 | GridSize: 50
Generation 3788 | Revalues: 832148 | GridSize: 50
Generation 3789 | Revalues: 832364 | GridSize: 50
Generation 3790 | Revalues: 832598 | GridSize: 50
Generation 3791 | Revalues: 832802 | GridSize: 50
Generation 3792 | Revalues: 833036 | GridSize: 50
Generation 3793 | Revalues: 833242 | GridSize: 50
Generation 3794 | Revalues: 833446 | GridSize: 50
Generation 3795 | Revalues: 833672 | GridSize: 50
Generation 3796 | Revalues: 833912 | GridSize: 50
Generation 3797 | Revalues: 834114 | GridSize: 50
Generation 3798 | Revalues: 834348 | GridSize: 50
Generation 3799 | Revalues: 834556 | GridSize: 50
Generation 3800 | Revalues: 834782 | GridSize: 50
Generation 3801 | Revalues: 835010 | GridSize: 50
Generation 3802 | Revalues: 835226 | GridSize: 50
Generation 3803 | Revalues: 835414 | GridSize: 50
Generation 3804 | Revalues: 835634 | GridSize: 50
Generation 3805 | Revalues: 835852 | GridSize: 50
Generation 3806 | Revalues: 836078 | GridSize: 50
Generation 3807 | Revalues: 836296 | GridSize: 50
Generation 3808 | Revalues: 836512 | GridSize: 50
Generation 3809 | Revalues: 836712 | GridSize: 50
Generation 3810 | Revalues: 836928 | GridSize: 50
Generation 3811 | Revalues: 837162 | GridSize: 50
Generation 3812 | Revalues: 837396 | GridSize: 50
Generation 3813 | Revalues: 837630 | GridSize: 50
Generation 3814 | Revalues: 837858 | GridSize: 50
Generation 3815 | Revalues: 838086 | GridSize: 50
Generation 3816 | Revalues: 838316 | GridSize: 50
Generation 3817 | Revalues: 838530 | GridSize: 50
Generation 3818 | Revalues: 838758 | GridSize: 50
Generation 3819 | Revalues: 838986 | GridSize: 50
Generation 3820 | Revalues: 839222 | GridSize: 50
Generation 3821 | Revalues: 839458 | GridSize: 50
Generation 3822 | Revalues: 839678 | GridSize: 50
Generation 3823 | Revalues: 839908 | GridSize: 50
Generation 3824 | Revalues: 840144 | GridSize: 50
Generation 3825 | Revalues: 840362 | GridSize: 50
Generation 3826 | Revalues: 840596 | GridSize: 50
Generation 3827 | Revalues: 840810 | GridSize: 50
Generation 3828 | Revalues: 841024 | GridSize: 50
Generation 3829 | Revalues: 841238 | GridSize: 50
Generation 3830 | Revalues: 841482 | GridSize: 50
Generation 3831 | Revalues: 841710 | GridSize: 50
Generation 3832 | Revalues: 841916 | GridSize: 50
Generation 3833 | Revalues: 842136 | GridSize: 50
Generation 3834 | Revalues: 842396 | GridSize: 50
Generation 3835 | Revalues: 842610 | GridSize: 50
Generation 3836 | Revalues: 842824 | GridSize: 50
Generation 3837 | Revalues: 843034 | GridSize: 50
Generation 3838 | Revalues: 843230 | GridSize: 50
Generation 3839 | Revalues: 843452 | GridSize: 50
Generation 3840 | Revalues: 843664 | GridSize: 50
Generation 3841 | Revalues: 843896 | GridSize: 50
Generation 3842 | Revalues: 844114 | GridSize: 50
Generation 3843 | Revalues: 844338 | GridSize: 50
Generation 3844 | Revalues: 844566 | GridSize: 50
Generation 3845 | Revalues: 844768 | GridSize: 50
Generation 3846 | Revalues: 844992 | GridSize: 50
Generation 3847 | Revalues: 845238 | GridSize: 50
Generation 3848 | Revalues: 845452 | GridSize: 50
Generation 3849 | Revalues: 845694 | GridSize: 50
Generation 3850 | Revalues: 845906 | GridSize: 50
Generation 3851 | Revalues: 846100 | GridSize: 50
Generation 3852 | Revalues: 846348 | GridSize: 50
Generation 3853 | Revalues: 846564 | GridSize: 50
Generation 3854 | Revalues: 846790 | GridSize: 50
Generation 3855 | Revalues: 847008 | GridSize: 50
Generation 3856 | Revalues: 847250 | GridSize: 50
Generation 3857 | Revalues: 847460 | GridSize: 50
Generation 3858 | Revalues: 847662 | GridSize: 50
Generation 3859 | Revalues: 847876 | GridSize: 50
Generation 3860 | Revalues: 848072 | GridSize: 50
Generation 3861 | Revalues: 848282 | GridSize: 50
Generation 3862 | Revalues: 848498 | GridSize: 50
Generation 3863 | Revalues: 848734 | GridSize: 50
Generation 3864 | Revalues: 848966 | GridSize: 50
Generation 3865 | Revalues: 849188 | GridSize: 50
Generation 3866 | Revalues: 849414 | GridSize: 50
Generation 3867 | Revalues: 849634 | GridSize: 50
Generation 3868 | Revalues: 849834 | GridSize: 50
Generation 3869 | Revalues: 850058 | GridSize: 50
Generation 3870 | Revalues: 850288 | GridSize: 50
Generation 3871 | Revalues: 850498 | GridSize: 50
Generation 3872 | Revalues: 850726 | GridSize: 50
Generation 3873 | Revalues: 850932 | GridSize: 50
Generation 3874 | Revalues: 851140 | GridSize: 50
Generation 3875 | Revalues: 851374 | GridSize: 50
Generation 3876 | Revalues: 851614 | GridSize: 50
Generation 3877 | Revalues: 851836 | GridSize: 50
Generation 3878 | Revalues: 852068 | GridSize: 50
Generation 3879 | Revalues: 852294 | GridSize: 50
Generation 3880 | Revalues: 852522 | GridSize: 50
Generation 3881 | Revalues: 852742 | GridSize: 50
Generation 3882 | Revalues: 852954 | GridSize: 50
Generation 3883 | Revalues: 853146 | GridSize: 50
Generation 3884 | Revalues: 853380 | GridSize: 50
Generation 3885 | Revalues: 853596 | GridSize: 50
Generation 3886 | Revalues: 853840 | GridSize: 50
Generation 3887 | Revalues: 854068 | GridSize: 50
Generation 3888 | Revalues: 854316 | GridSize: 50
Generation 3889 | Revalues: 854546 | GridSize: 50
Generation 3890 | Revalues: 854768 | GridSize: 50
Generation 3891 | Revalues: 854978 | GridSize: 50
Generation 3892 | Revalues: 855206 | GridSize: 50
Generation 3893 | Revalues: 855426 | GridSize: 50
Generation 3894 | Revalues: 855644 | GridSize: 50
Generation 3895 | Revalues: 855864 | GridSize: 50
Generation 3896 | Revalues: 856084 | GridSize: 50
Generation 3897 | Revalues: 856288 | GridSize: 50
Generation 3898 | Revalues: 856476 | GridSize: 50
Generation 3899 | Revalues: 856684 | GridSize: 50
Generation 3900 | Revalues: 856900 | GridSize: 50
Generation 3901 | Revalues: 857098 | GridSize: 50
Generation 3902 | Revalues: 857304 | GridSize: 50
Generation 3903 | Revalues: 857524 | GridSize: 50
Generation 3904 | Revalues: 857752 | GridSize: 50
Generation 3905 | Revalues: 857980 | GridSize: 50
Generation 3906 | Revalues: 858214 | GridSize: 50
Generation 3907 | Revalues: 858456 | GridSize: 50
Generation 3908 | Revalues: 858652 | GridSize: 50
Generation 3909 | Revalues: 858884 | GridSize: 50
Generation 3910 | Revalues: 859104 | GridSize: 50
Generation 3911 | Revalues: 859332 | GridSize: 50
Generation 3912 | Revalues: 859574 | GridSize: 50
Generation 3913 | Revalues: 859790 | GridSize: 50
Generation 3914 | Revalues: 859986 | GridSize: 50
Generation 3915 | Revalues: 860204 | GridSize: 50
Generation 3916 | Revalues: 860416 | GridSize: 50
Generation 3917 | Revalues: 860638 | GridSize: 50
Generation 3918 | Revalues: 860840 | GridSize: 50
Generation 3919 | Revalues: 861066 | GridSize: 50
Generation 3920 | Revalues: 861302 | GridSize: 50
Generation 3921 | Revalues: 861514 | GridSize: 50
Generation 3922 | Revalues: 861706 | GridSize: 50
Generation 3923 | Revalues: 861940 | GridSize: 50
Generation 3924 | Revalues: 862148 | GridSize: 50
Generation 3925 | Revalues: 862408 | GridSize: 50
Generation 3926 | Revalues: 862616 | GridSize: 50
Generation 3927 | Revalues: 862838 | GridSize: 50
Generation 3928 | Revalues: 863072 | GridSize: 50
Generation 3929 | Revalues: 863284 | GridSize: 50
Generation 3930 | Revalues: 863480 | GridSize: 50
Generation 3931 | Revalues: 863692 | GridSize: 50
Generation 3932 | Revalues: 863942 | GridSize: 50
Generation 3933 | Revalues: 864152 | GridSize: 50
Generation 3934 | Revalues: 864386 | GridSize: 50
Generation 3935 | Revalues: 864616 | GridSize: 50
Generation 3936 | Revalues: 864830 | GridSize: 50
Generation 3937 | Revalues: 865066 | GridSize: 50
Generation 3938 | Revalues: 865292 | GridSize: 50
Generation 3939 | Revalues: 865492 | GridSize: 50
Generation 3940 | Revalues: 865720 | GridSize: 50
Generation 3941 | Revalues: 865948 | GridSize: 50
Generation 3942 | Revalues: 866166 | GridSize: 50
Generation 3943 | Revalues: 866378 | GridSize: 50
Generation 3944 | Revalues: 866590 | GridSize: 50
Generation 3945 | Revalues: 866814 | GridSize: 50
Generation 3946 | Revalues: 867036 | GridSize: 50
Generation 3947 | Revalues: 867254 | GridSize: 50
Generation 3948 | Revalues: 867482 | GridSize: 50
Generation 3949 | Revalues: 867706 | GridSize: 50
Generation 3950 | Revalues: 867928 | GridSize: 50
Generation 3951 | Revalues: 868140 | GridSize: 50
Generation 3952 | Revalues: 868362 | GridSize: 50
Generation 3953 | Revalues: 868582 | GridSize: 50
Generation 3954 | Revalues: 868802 | GridSize: 50
Generation 3955 | Revalues: 869008 | GridSize: 50
