Generation 0 | Revalues: 100 | GridSize: 6
Generation 2151 | Revalues: 473406 | GridSize: 296
Generation 2152 | Revalues: 473652 | GridSize: 300
Generation 2153 | Revalues: 473870 | GridSize: 300
Generation 2154 | Revalues: 474068 | GridSize: 300
Generation 2155 | Revalues: 474282 | GridSize: 300
Generation 2156 | Revalues: 474528 | GridSize: 300
Generation 2157 | Revalues: 474746 | GridSize: 300
Generation 2158 | Revalues: 474974 | GridSize: 300
Generation 2159 | Revalues: 475170 | GridSize: 300
Generation 2160 | Revalues: 475384 | GridSize: 300
Generation 2161 | Revalues: 475600 | GridSize: 300
Generation 2162 | Revalues: 475822 | GridSize: 300
Generation 2163 | Revalues: 476026 | GridSize: 299
Generation 2164 | Revalues: 476264 | GridSize: 300
Generation 2165 | Revalues: 476470 | GridSize: 300
Generation 2166 | Revalues: 476692 | GridSize: 299
Generation 2167 | Revalues: 476914 | GridSize: 300
Generation 2168 | Revalues: 477142 | GridSize: 300
Generation 2169 | Revalues: 477360 | GridSize: 300
Generation 2170 | Revalues: 477570 | GridSize: 300
Generation 2171 | Revalues: 477774 | GridSize: 300
Generation 2172 | Revalues: 477994 | GridSize: 300
Generation 2173 | Revalues: 478218 | GridSize: 300
Generation 2174 | Revalues: 478454 | GridSize: 300
Generation 2175 | Revalues: 478674 | GridSize: 300
Generation 2176 | Revalues: 478904 | GridSize: 300
Generation 2177 | Revalues: 479116 | GridSize: 300
Generation 2178 | Revalues: 479336 | GridSize: 300
Generation 2179 | Revalues: 479566 | GridSize: 300
Generation 2180 | Revalues: 479780 | GridSize: 300
Generation 2181 | Revalues: 479992 | GridSize: 300
Generation 2182 | Revalues: 480218 | GridSize: 300
Generation 2183 | Revalues: 480444 | GridSize: 297
Generation 2184 | Revalues: 480696 | GridSize: 300
Generation 2185 | Revalues: 480910 | GridSize: 300
Generation 2186 | Revalues: 481126 | GridSize: 299
Generation 2187 | Revalues: 481330 | GridSize: 297
Generation 2188 | Revalues: 481566 | GridSize: 300
Generation 2189 | Revalues: 481828 | GridSize: 300
Generation 2190 | Revalues: 482078 | GridSize: 300
Generation 2191 | Revalues: 482300 | GridSize: 300
Generation 2192 | Revalues: 482506 | GridSize: 300
Generation 2193 | Revalues: 482718 | GridSize: 299
Generation 2194 | Revalues: 482918 | GridSize: 300
Generation 2195 | Revalues: 483156 | GridSize: 300
Generation 2196 | Revalues: 483370 | GridSize: 300
Generation 2197 | Revalues: 483566 | GridSize: 300
Generation 2198 | Revalues: 483796 | GridSize: 300
Generation 2199 | Revalues: 484034 | GridSize: 299
Generation 2200 | Revalues: 484250 | GridSize: 300
Generation 2201 | Revalues: 484490 | GridSize: 299
Generation 2202 | Revalues: 484720 | GridSize: 299
Generation 2203 | Revalues: 484958 | GridSize: 300
Generation 2204 | Revalues: 485160 | GridSize: 300
Generation 2205 | Revalues: 485376 | GridSize: 298
Generation 2206 | Revalues: 485606 | GridSize: 300
Generation 2207 | Revalues: 485820 | GridSize: 300
Generation 2208 | Revalues: 486028 | GridSize: 300
Generation 2209 | Revalues: 486234 | GridSize: 300
Generation 2210 | Revalues: 486444 | GridSize: 299
Generation 2211 | Revalues: 486662 | GridSize: 300
Generation 2212 | Revalues: 486878 | GridSize: 300
Generation 2213 | Revalues: 487102 | GridSize: 300
Generation 2214 | Revalues: 487290 | GridSize: 300
Generation 2215 | Revalues: 487536 | GridSize: 300
Generation 2216 | Revalues: 487750 | GridSize: 300
Generation 2217 | Revalues: 487956 | GridSize: 300
Generation 2218 | Revalues: 488166 | GridSize: 300
Generation 2219 | Revalues: 488374 | GridSize: 300
Generation 2220 | Revalues: 488606 | GridSize: 300
Generation 2221 | Revalues: 488828 | GridSize: 300
Generation 2222 | Revalues: 489050 | GridSize: 300
Generation 2223 | Revalues: 489274 | GridSize: 300
Generation 2224 | Revalues: 489488 | GridSize: 300
Generation 2225 | Revalues: 489732 | GridSize: 300
Generation 2226 | Revalues: 489958 | GridSize: 300
Generation 2227 | Revalues: 490172 | GridSize: 300
Generation 2228 | Revalues: 490370 | GridSize: 299
Generation 2229 | Revalues: 490570 | GridSize: 300
Generation 2230 | Revalues: 490774 | GridSize: 300
Generation 2231 | Revalues: 491002 | GridSize: 299
Generation 2232 | Revalues: 491216 | GridSize: 300
Generation 2233 | Revalues: 491430 | GridSize: 300
Generation 2234 | Revalues: 491650 | GridSize: 300
Generation 2235 | Revalues: 491874 | GridSize: 300
Generation 2236 | Revalues: 492100 | GridSize: 300
Generation 2237 | Revalues: 492318 | GridSize: 300
Generation 2238 | Revalues: 492514 | GridSize: 300
Generation 2239 | Revalues: 492758 | GridSize: 300
Generation 2240 | Revalues: 493006 | GridSize: 300
Generation 2241 | Revalues: 493208 | GridSize: 300
Generation 2242 | Revalues: 493404 | GridSize: 300
Generation 2243 | Revalues: 493630 | GridSize: 300
Generation 2244 | Revalues: 493826 | GridSize: 300
Generation 2245 | Revalues: 494048 | GridSize: 300
Generation 2246 | Revalues: 494250 | GridSize: 300
Generation 2247 | Revalues: 494456 | GridSize: 299
Generation 2248 | Revalues: 494680 | GridSize: 300
Generation 2249 | Revalues: 494906 | GridSize: 300
Generation 2250 | Revalues: 495134 | GridSize: 300
Generation 2251 | Revalues: 495348 | GridSize: 300
Generation 2252 | Revalues: 495582 | GridSize: 300
Generation 2253 | Revalues: 495822 | GridSize: 299
Generation 2254 | Revalues: 496050 | GridSize: 300
Generation 2255 | Revalues: 496294 | GridSize: 300
Generation 2256 | Revalues: 496490 | GridSize: 300
Generation 2257 | Revalues: 496686 | GridSize: 300
Generation 2258 | Revalues: 496902 | GridSize: 300
Generation 2259 | Revalues: 497114 | GridSize: 300
Generation 2260 | Revalues: 497318 | GridSize: 300
Generation 2261 | Revalues: 497512 | GridSize: 300
Generation 2262 | Revalues: 497744 | GridSize: 300
Generation 2263 | Revalues: 497982 | GridSize: 300
Generation 2264 | Revalues: 498208 | GridSize: 300
Generation 2265 | Revalues: 498428 | GridSize: 300
Generation 2266 | Revalues: 498664 | GridSize: 300
Generation 2267 | Revalues: 498874 | GridSize: 300
Generation 2268 | Revalues: 499104 | GridSize: 300
Generation 2269 | Revalues: 499326 | GridSize: 300
Generation 2270 | Revalues: 499546 | GridSize: 300
Generation 2271 | Revalues: 499760 | GridSize: 300
Generation 2272 | Revalues: 499980 | GridSize: 300
Generation 2273 | Revalues: 500200 | GridSize: 300
Generation 2274 | Revalues: 500410 | GridSize: 296
Generation 2275 | Revalues: 500656 | GridSize: 300
Generation 2276 | Revalues: 500860 | GridSize: 300
Generation 2277 | Revalues: 501096 | GridSize: 300
Generation 2278 | Revalues: 501324 | GridSize: 300
Generation 2279 | Revalues: 501540 | GridSize: 297
Generation 2280 | Revalues: 501760 | GridSize: 299
Generation 2281 | Revalues: 501966 | GridSize: 300
Generation 2282 | Revalues: 502186 | GridSize: 300
Generation 2283 | Revalues: 502386 | GridSize: 300
Generation 2284 | Revalues: 502600 | GridSize: 298
Generation 2285 | Revalues: 502828 | GridSize: 300
Generation 2286 | Revalues: 503078 | GridSize: 300
Generation 2287 | Revalues: 503318 | GridSize: 296
Generation 2288 | Revalues: 503560 | GridSize: 300
Generation 2289 | Revalues: 503776 | GridSize: 300
Generation 2290 | Revalues: 503996 | GridSize: 300
Generation 2291 | Revalues: 504204 | GridSize: 300
Generation 2292 | Revalues: 504434 | GridSize: 300
Generation 2293 | Revalues: 504642 | GridSize: 300
Generation 2294 | Revalues: 504838 | GridSize: 298
Generation 2295 | Revalues: 505042 | GridSize: 300
Generation 2296 | Revalues: 505252 | GridSize: 300
Generation 2297 | Revalues: 505476 | GridSize: 300
Generation 2298 | Revalues: 505710 | GridSize: 300
Generation 2299 | Revalues: 505912 | GridSize: 300
Generation 2300 | Revalues: 506116 | GridSize: 300
Generation 2301 | Revalues: 506338 | GridSize: 300
Generation 2302 | Revalues: 506574 | GridSize: 300
Generation 2303 | Revalues: 506784 | GridSize: 300
Generation 2304 | Revalues: 506984 | GridSize: 300
Generation 2305 | Revalues: 507206 | GridSize: 300
Generation 2306 | Revalues: 507420 | GridSize: 300
Generation 2307 | Revalues: 507636 | GridSize: 300
Generation 2308 | Revalues: 507860 | GridSize: 300
Generation 2309 | Revalues: 508090 | GridSize: 300
Generation 2310 | Revalues: 508314 | GridSize: 300
Generation 2311 | Revalues: 508558 | GridSize: 300
Generation 2312 | Revalues: 508760 | GridSize: 300
Generation 2313 | Revalues: 508978 | GridSize: 300
Generation 2314 | Revalues: 509212 | GridSize: 299
Generation 2315 | Revalues: 509438 | GridSize: 300
Generation 2316 | Revalues: 509652 | GridSize: 300
Generation 2317 | Revalues: 509868 | GridSize: 300
Generation 2318 | Revalues: 510076 | GridSize: 299
Generation 2319 | Revalues: 510304 | GridSize: 300
Generation 2320 | Revalues: 510536 | GridSize: 300
Generation 2321 | Revalues: 510752 | GridSize: 300
Generation 2322 | Revalues: 510968 | GridSize: 300
Generation 2323 | Revalues: 511182 | GridSize: 300
Generation 2324 | Revalues: 511408 | GridSize: 300
Generation 2325 | Revalues: 511630 | GridSize: 300
Generation 2326 | Revalues: 511856 | GridSize: 300
Generation 2327 | Revalues: 512076 | GridSize: 300
Generation 2328 | Revalues: 512296 | GridSize: 300
Generation 2329 | Revalues: 512498 | GridSize: 300
Generation 2330 | Revalues: 512700 | GridSize: 300
Generation 2331 | Revalues: 512906 | GridSize: 300
Generation 2332 | Revalues: 513140 | GridSize: 300
Generation 2333 | Revalues: 513362 | GridSize: 300
Generation 2334 | Revalues: 513588 | GridSize: 300
Generation 2335 | Revalues: 513824 | GridSize: 300
Generation 2336 | Revalues: 514018 | GridSize: 300
Generation 2337 | Revalues: 514228 | GridSize: 300
Generation 2338 | Revalues: 514454 | GridSize: 300
Generation 2339 | Revalues: 514680 | GridSize: 300
Generation 2340 | Revalues: 514904 | GridSize: 300
Generation 2341 | Revalues: 515122 | GridSize: 300
Generation 2342 | Revalues: 515340 | GridSize: 300
Generation 2343 | Revalues: 515532 | GridSize: 300
Generation 2344 | Revalues: 515764 | GridSize: 300
Generation 2345 | Revalues: 515990 | GridSize: 300
Generation 2346 | Revalues: 516208 | GridSize: 300
Generation 2347 | Revalues: 516420 | GridSize: 300
Generation 2348 | Revalues: 516648 | GridSize: 299
Generation 2349 | Revalues: 516898 | GridSize: 300
Generation 2350 | Revalues: 517118 | GridSize: 299
Generation 2351 | Revalues: 517332 | GridSize: 289
Generation 2352 | Revalues: 517550 | GridSize: 300
Generation 2353 | Revalues: 517756 | GridSize: 300
Generation 2354 | Revalues: 517968 | GridSize: 300
Generation 2355 | Revalues: 518160 | GridSize: 298
Generation 2356 | Revalues: 518366 | GridSize: 300
Generation 2357 | Revalues: 518580 | GridSize: 299
Generation 2358 | Revalues: 518800 | GridSize: 300
Generation 2359 | Revalues: 519000 | GridSize: 300
Generation 2360 | Revalues: 519228 | GridSize: 300
Generation 2361 | Revalues: 519440 | GridSize: 300
Generation 2362 | Revalues: 519638 | GridSize: 299
Generation 2363 | Revalues: 519882 | GridSize: 299
Generation 2364 | Revalues: 520120 | GridSize: 299
Generation 2365 | Revalues: 520354 | GridSize: 299
Generation 2366 | Revalues: 520556 | GridSize: 300
Generation 2367 | Revalues: 520814 | GridSize: 299
Generation 2368 | Revalues: 521032 | GridSize: 300
Generation 2369 | Revalues: 521290 | GridSize: 300
Generation 2370 | Revalues: 521490 | GridSize: 300
Generation 2371 | Revalues: 521710 | GridSize: 298
Generation 2372 | Revalues: 521960 | GridSize: 300
Generation 2373 | Revalues: 522184 | GridSize: 298
Generation 2374 | Revalues: 522416 | GridSize: 300
Generation 2375 | Revalues: 522642 | GridSize: 300
Generation 2376 | Revalues: 522886 | GridSize: 292
Generation 2377 | Revalues: 523084 | GridSize: 299
Generation 2378 | Revalues: 523304 | GridSize: 300
Generation 2379 | Revalues: 523532 | GridSize: 297
Generation 2380 | Revalues: 523766 | GridSize: 300
Generation 2381 | Revalues: 523976 | GridSize: 299
Generation 2382 | Revalues: 524186 | GridSize: 298
Generation 2383 | Revalues: 524414 | GridSize: 300
Generation 2384 | Revalues: 524636 | GridSize: 300
Generation 2385 | Revalues: 524870 | GridSize: 300
Generation 2386 | Revalues: 525086 | GridSize: 300
Generation 2387 | Revalues: 525294 | GridSize: 300
Generation 2388 | Revalues: 525520 | GridSize: 300
Generation 2389 | Revalues: 525744 | GridSize: 297
Generation 2390 | Revalues: 525972 | GridSize: 297
Generation 2391 | Revalues: 526168 | GridSize: 299
Generation 2392 | Revalues: 526392 | GridSize: 300
Generation 2393 | Revalues: 526606 | GridSize: 296
Generation 2394 | Revalues: 526804 | GridSize: 300
Generation 2395 | Revalues: 527026 | GridSize: 300
Generation 2396 | Revalues: 527232 | GridSize: 300
Generation 2397 | Revalues: 527448 | GridSize: 300
Generation 2398 | Revalues: 527658 | GridSize: 300
Generation 2399 | Revalues: 527874 | GridSize: 300
Generation 2400 | Revalues: 528072 | GridSize: 300
Generation 2401 | Revalues: 528276 | GridSize: 300
Generation 2402 | Revalues: 528500 | GridSize: 298
Generation 2403 | Revalues: 528724 | GridSize: 300
Generation 2404 | Revalues: 528950 | GridSize: 300
Generation 2405 | Revalues: 529156 | GridSize: 299
Generation 2406 | Revalues: 529366 | GridSize: 298
Generation 2407 | Revalues: 529576 | GridSize: 300
Generation 2408 | Revalues: 529796 | GridSize: 300
Generation 2409 | Revalues: 530026 | GridSize: 300
Generation 2410 | Revalues: 530248 | GridSize: 300
Generation 2411 | Revalues: 530474 | GridSize: 296
Generation 2412 | Revalues: 530674 | GridSize: 300
Generation 2413 | Revalues: 530896 | GridSize: 300
Generation 2414 | Revalues: 531136 | GridSize: 300
Generation 2415 | Revalues: 531338 | GridSize: 300
Generation 2416 | Revalues: 531554 | GridSize: 300
Generation 2417 | Revalues: 531790 | GridSize: 300
Generation 2418 | Revalues: 532028 | GridSize: 300
Generation 2419 | Revalues: 532248 | GridSize: 294
Generation 2420 | Revalues: 532462 | GridSize: 300
Generation 2421 | Revalues: 532714 | GridSize: 300
Generation 2422 | Revalues: 532914 | GridSize: 298
Generation 2423 | Revalues: 533148 | GridSize: 300
Generation 2424 | Revalues: 533380 | GridSize: 299
Generation 2425 | Revalues: 533612 | GridSize: 300
Generation 2426 | Revalues: 533842 | GridSize: 300
Generation 2427 | Revalues: 534066 | GridSize: 300
Generation 2428 | Revalues: 534288 | GridSize: 300
Generation 2429 | Revalues: 534534 | GridSize: 300
Generation 2430 | Revalues: 534780 | GridSize: 300
Generation 2431 | Revalues: 535026 | GridSize: 299
Generation 2432 | Revalues: 535250 | GridSize: 300
Generation 2433 | Revalues: 535480 | GridSize: 300
Generation 2434 | Revalues: 535706 | GridSize: 300
Generation 2435 | Revalues: 535940 | GridSize: 300
Generation 2436 | Revalues: 536180 | GridSize: 300
Generation 2437 | Revalues: 536386 | GridSize: 300
Generation 2438 | Revalues: 536602 | GridSize: 300
Generation 2439 | Revalues: 536818 | GridSize: 300
Generation 2440 | Revalues: 537042 | GridSize: 297
Generation 2441 | Revalues: 537276 | GridSize: 300
Generation 2442 | Revalues: 537492 | GridSize: 299
Generation 2443 | Revalues: 537712 | GridSize: 300
Generation 2444 | Revalues: 537940 | GridSize: 300
Generation 2445 | Revalues: 538164 | GridSize: 300
Generation 2446 | Revalues: 538412 | GridSize: 300
Generation 2447 | Revalues: 538622 | GridSize: 298
Generation 2448 | Revalues: 538840 | GridSize: 300
Generation 2449 | Revalues: 539066 | GridSize: 300
Generation 2450 | Revalues: 539246 | GridSize: 300
Generation 2451 | Revalues: 539464 | GridSize: 300
Generation 2452 | Revalues: 539670 | GridSize: 299
Generation 2453 | Revalues: 539872 | GridSize: 299
Generation 2454 | Revalues: 540106 | GridSize: 300
Generation 2455 | Revalues: 540308 | GridSize: 295
Generation 2456 | Revalues: 540516 | GridSize: 300
Generation 2457 | Revalues: 540760 | GridSize: 300
Generation 2458 | Revalues: 540980 | GridSize: 300
Generation 2459 | Revalues: 541220 | GridSize: 300
Generation 2460 | Revalues: 541420 | GridSize: 300
Generation 2461 | Revalues: 541648 | GridSize: 299
Generation 2462 | Revalues: 541860 | GridSize: 300
Generation 2463 | Revalues: 542084 | GridSize: 300
Generation 2464 | Revalues: 542304 | GridSize: 300
Generation 2465 | Revalues: 542514 | GridSize: 298
Generation 2466 | Revalues: 542730 | GridSize: 300
Generation 2467 | Revalues: 542946 | GridSize: 300
Generation 2468 | Revalues: 543156 | GridSize: 300
Generation 2469 | Revalues: 543380 | GridSize: 300
Generation 2470 | Revalues: 543586 | GridSize: 300
Generation 2471 | Revalues: 543816 | GridSize: 300
Generation 2472 | Revalues: 544050 | GridSize: 299
Generation 2473 | Revalues: 544286 | GridSize: 299
Generation 2474 | Revalues: 544512 | GridSize: 299
Generation 2475 | Revalues: 544728 | GridSize: 298
Generation 2476 | Revalues: 544940 | GridSize: 296
Generation 2477 | Revalues: 545150 | GridSize: 299
Generation 2478 | Revalues: 545354 | GridSize: 300
Generation 2479 | Revalues: 545578 | GridSize: 299
Generation 2480 | Revalues: 545802 | GridSize: 300
Generation 2481 | Revalues: 546048 | GridSize: 300
Generation 2482 | Revalues: 546296 | GridSize: 298
Generation 2483 | Revalues: 546514 | GridSize: 300
Generation 2484 | Revalues: 546760 | GridSize: 300
Generation 2485 | Revalues: 547002 | GridSize: 298
Generation 2486 | Revalues: 547206 | GridSize: 300
Generation 2487 | Revalues: 547440 | GridSize: 300
Generation 2488 | Revalues: 547670 | GridSize: 300
Generation 2489 | Revalues: 547886 | GridSize: 297
Generation 2490 | Revalues: 548112 | GridSize: 299
Generation 2491 | Revalues: 548342 | GridSize: 300
Generation 2492 | Revalues: 548574 | GridSize: 300
Generation 2493 | Revalues: 548784 | GridSize: 299
Generation 2494 | Revalues: 549012 | GridSize: 300
Generation 2495 | Revalues: 549214 | GridSize: 300
Generation 2496 | Revalues: 549470 | GridSize: 300
Generation 2497 | Revalues: 549688 | GridSize: 300
Generation 2498 | Revalues: 549914 | GridSize: 300
Generation 2499 | Revalues: 550114 | GridSize: 300
Generation 2500 | Revalues: 550326 | GridSize: 295
Generation 2501 | Revalues: 550538 | GridSize: 300
Generation 2502 | Revalues: 550780 | GridSize: 299
Generation 2503 | Revalues: 551022 | GridSize: 297
Generation 2504 | Revalues: 551254 | GridSize: 299
Generation 2505 | Revalues: 551464 | GridSize: 300
Generation 2506 | Revalues: 551676 | GridSize: 300
Generation 2507 | Revalues: 551902 | GridSize: 300
Generation 2508 | Revalues: 552144 | GridSize: 300
Generation 2509 | Revalues: 552382 | GridSize: 300
Generation 2510 | Revalues: 552606 | GridSize: 300
Generation 2511 | Revalues: 552824 | GridSize: 300
Generation 2512 | Revalues: 553044 | GridSize: 299
Generation 2513 | Revalues: 553266 | GridSize: 300
Generation 2514 | Revalues: 553490 | GridSize: 297
Generation 2515 | Revalues: 553700 | GridSize: 300
Generation 2516 | Revalues: 553928 | GridSize: 299
Generation 2517 | Revalues: 554144 | GridSize: 300
Generation 2518 | Revalues: 554358 | GridSize: 300
Generation 2519 | Revalues: 554574 | GridSize: 300
Generation 2520 | Revalues: 554776 | GridSize: 298
Generation 2521 | Revalues: 554996 | GridSize: 300
Generation 2522 | Revalues: 555206 | GridSize: 296
Generation 2523 | Revalues: 555402 | GridSize: 300
Generation 2524 | Revalues: 555628 | GridSize: 300
Generation 2525 | Revalues: 555832 | GridSize: 300
Generation 2526 | Revalues: 556048 | GridSize: 300
Generation 2527 | Revalues: 556284 | GridSize: 300
Generation 2528 | Revalues: 556506 | GridSize: 300
Generation 2529 | Revalues: 556722 | GridSize: 300
Generation 2530 | Revalues: 556926 | GridSize: 300
Generation 2531 | Revalues: 557156 | GridSize: 300
Generation 2532 | Revalues: 557392 | GridSize: 300
Generation 2533 | Revalues: 557616 | GridSize: 300
Generation 2534 | Revalues: 557840 | GridSize: 300
Generation 2535 | Revalues: 558092 | GridSize: 300
Generation 2536 | Revalues: 558308 | GridSize: 300
Generation 2537 | Revalues: 558520 | GridSize: 300
Generation 2538 | Revalues: 558736 | GridSize: 300
Generation 2539 | Revalues: 558958 | GridSize: 300
Generation 2540 | Revalues: 559184 | GridSize: 300
Generation 2541 | Revalues: 559422 | GridSize: 300
Generation 2542 | Revalues: 559624 | GridSize: 300
Generation 2543 | Revalues: 559842 | GridSize: 300
Generation 2544 | Revalues: 560066 | GridSize: 300
Generation 2545 | Revalues: 560286 | GridSize: 300
Generation 2546 | Revalues: 560474 | GridSize: 300
Generation 2547 | Revalues: 560686 | GridSize: 300
Generation 2548 | Revalues: 560916 | GridSize: 300
Generation 2549 | Revalues: 561134 | GridSize: 300
Generation 2550 | Revalues: 561348 | GridSize: 300
Generation 2551 | Revalues: 561590 | GridSize: 300
Generation 2552 | Revalues: 561830 | GridSize: 296
Generation 2553 | Revalues: 562048 | GridSize: 299
Generation 2554 | Revalues: 562270 | GridSize: 299
Generation 2555 | Revalues: 562492 | GridSize: 300
Generation 2556 | Revalues: 562730 | GridSize: 299
Generation 2557 | Revalues: 562972 | GridSize: 300
Generation 2558 | Revalues: 563200 | GridSize: 300
Generation 2559 | Revalues: 563406 | GridSize: 300
Generation 2560 | Revalues: 563618 | GridSize: 300
Generation 2561 | Revalues: 563796 | GridSize: 297
Generation 2562 | Revalues: 564018 | GridSize: 300
Generation 2563 | Revalues: 564232 | GridSize: 300
Generation 2564 | Revalues: 564444 | GridSize: 300
Generation 2565 | Revalues: 564660 | GridSize: 300
Generation 2566 | Revalues: 564866 | GridSize: 300
Generation 2567 | Revalues: 565086 | GridSize: 300
Generation 2568 | Revalues: 565288 | GridSize: 300
Generation 2569 | Revalues: 565498 | GridSize: 300
Generation 2570 | Revalues: 565722 | GridSize: 300
Generation 2571 | Revalues: 565942 | GridSize: 299
Generation 2572 | Revalues: 566122 | GridSize: 300
Generation 2573 | Revalues: 566346 | GridSize: 300
Generation 2574 | Revalues: 566564 | GridSize: 297
Generation 2575 | Revalues: 566790 | GridSize: 296
Generation 2576 | Revalues: 567014 | GridSize: 300
Generation 2577 | Revalues: 567208 | GridSize: 300
Generation 2578 | Revalues: 567408 | GridSize: 300
Generation 2579 | Revalues: 567630 | GridSize: 300
Generation 2580 | Revalues: 567864 | GridSize: 295
Generation 2581 | Revalues: 568082 | GridSize: 299
Generation 2582 | Revalues: 568304 | GridSize: 300
Generation 2583 | Revalues: 568516 | GridSize: 300
Generation 2584 | Revalues: 568708 | GridSize: 300
Generation 2585 | Revalues: 568936 | GridSize: 298
Generation 2586 | Revalues: 569162 | GridSize: 300
Generation 2587 | Revalues: 569388 | GridSize: 300
Generation 2588 | Revalues: 569610 | GridSize: 300
Generation 2589 | Revalues: 569832 | GridSize: 299
Generation 2590 | Revalues: 570022 | GridSize: 300
Generation 2591 | Revalues: 570232 | GridSize: 300
Generation 2592 | Revalues: 570444 | GridSize: 300
Generation 2593 | Revalues: 570688 | GridSize: 300
Generation 2594 | Revalues: 570884 | GridSize: 300
Generation 2595 | Revalues: 571096 | GridSize: 300
Generation 2596 | Revalues: 571322 | GridSize: 300
Generation 2597 | Revalues: 571514 | GridSize: 300
Generation 2598 | Revalues: 571752 | GridSize: 300
Generation 2599 | Revalues: 571966 | GridSize: 300
Generation 2600 | Revalues: 572198 | GridSize: 299
Generation 2601 | Revalues: 572392 | GridSize: 293
Generation 2602 | Revalues: 572600 | GridSize: 298
Generation 2603 | Revalues: 572810 | GridSize: 300
Generation 2604 | Revalues: 573016 | GridSize: 300
Generation 2605 | Revalues: 573226 | GridSize: 300
Generation 2606 | Revalues: 573408 | GridSize: 300
Generation 2607 | Revalues: 573658 | GridSize: 300
Generation 2608 | Revalues: 573850 | GridSize: 300
Generation 2609 | Revalues: 574090 | GridSize: 300
Generation 2610 | Revalues: 574290 | GridSize: 300
Generation 2611 | Revalues: 574524 | GridSize: 300
Generation 2612 | Revalues: 574720 | GridSize: 300
Generation 2613 | Revalues: 574932 | GridSize: 300
Generation 2614 | Revalues: 575120 | GridSize: 300
Generation 2615 | Revalues: 575306 | GridSize: 296
Generation 2616 | Revalues: 575510 | GridSize: 300
Generation 2617 | Revalues: 575720 | GridSize: 300
Generation 2618 | Revalues: 575948 | GridSize: 300
Generation 2619 | Revalues: 576162 | GridSize: 300
Generation 2620 | Revalues: 576384 | GridSize: 299
Generation 2621 | Revalues: 576602 | GridSize: 299
Generation 2622 | Revalues: 576834 | GridSize: 300
Generation 2623 | Revalues: 577046 | GridSize: 300
Generation 2624 | Revalues: 577264 | GridSize: 300
Generation 2625 | Revalues: 577474 | GridSize: 300
Generation 2626 | Revalues: 577716 | GridSize: 297
Generation 2627 | Revalues: 577902 | GridSize: 300
Generation 2628 | Revalues: 578098 | GridSize: 300
Generation 2629 | Revalues: 578314 | GridSize: 300
Generation 2630 | Revalues: 578504 | GridSize: 300
Generation 2631 | Revalues: 578742 | GridSize: 300
Generation 2632 | Revalues: 578960 | GridSize: 300
Generation 2633 | Revalues: 579180 | GridSize: 300
Generation 2634 | Revalues: 579386 | GridSize: 300
Generation 2635 | Revalues: 579614 | GridSize: 300
Generation 2636 | Revalues: 579858 | GridSize: 300
Generation 2637 | Revalues: 580068 | GridSize: 297
Generation 2638 | Revalues: 580280 | GridSize: 300
Generation 2639 | Revalues: 580492 | GridSize: 300
Generation 2640 | Revalues: 580714 | GridSize: 300
Generation 2641 | Revalues: 580936 | GridSize: 300
Generation 2642 | Revalues: 581124 | GridSize: 300
Generation 2643 | Revalues: 581324 | GridSize: 300
Generation 2644 | Revalues: 581536 | GridSize: 300
Generation 2645 | Revalues: 581766 | GridSize: 300
Generation 2646 | Revalues: 582004 | GridSize: 295
Generation 2647 | Revalues: 582230 | GridSize: 300
Generation 2648 | Revalues: 582450 | GridSize: 300
Generation 2649 | Revalues: 582668 | GridSize: 300
Generation 2650 | Revalues: 582866 | GridSize: 299
Generation 2651 | Revalues: 583076 | GridSize: 295
Generation 2652 | Revalues: 583306 | GridSize: 298
Generation 2653 | Revalues: 583522 | GridSize: 300
Generation 2654 | Revalues: 583746 | GridSize: 300
Generation 2655 | Revalues: 583952 | GridSize: 298
Generation 2656 | Revalues: 584196 | GridSize: 300
Generation 2657 | Revalues: 584408 | GridSize: 300
Generation 2658 | Revalues: 584624 | GridSize: 300
Generation 2659 | Revalues: 584842 | GridSize: 300
Generation 2660 | Revalues: 585072 | GridSize: 296
Generation 2661 | Revalues: 585292 | GridSize: 300
Generation 2662 | Revalues: 585516 | GridSize: 297
Generation 2663 | Revalues: 585760 | GridSize: 300
Generation 2664 | Revalues: 585992 | GridSize: 300
Generation 2665 | Revalues: 586180 | GridSize: 300
Generation 2666 | Revalues: 586378 | GridSize: 298
Generation 2667 | Revalues: 586600 | GridSize: 300
Generation 2668 | Revalues: 586820 | GridSize: 300
Generation 2669 | Revalues: 587078 | GridSize: 300
Generation 2670 | Revalues: 587300 | GridSize: 300
Generation 2671 | Revalues: 587528 | GridSize: 300
Generation 2672 | Revalues: 587742 | GridSize: 300
Generation 2673 | Revalues: 587968 | GridSize: 300
Generation 2674 | Revalues: 588160 | GridSize: 299
Generation 2675 | Revalues: 588370 | GridSize: 300
Generation 2676 | Revalues: 588586 | GridSize: 300
Generation 2677 | Revalues: 588810 | GridSize: 300
Generation 2678 | Revalues: 589032 | GridSize: 300
Generation 2679 | Revalues: 589256 | GridSize: 300
Generation 2680 | Revalues: 589474 | GridSize: 300
Generation 2681 | Revalues: 589672 | GridSize: 300
Generation 2682 | Revalues: 589888 | GridSize: 295
Generation 2683 | Revalues: 590100 | GridSize: 300
Generation 2684 | Revalues: 590324 | GridSize: 300
Generation 2685 | Revalues: 590532 | GridSize: 300
Generation 2686 | Revalues: 590742 | GridSize: 300
Generation 2687 | Revalues: 590958 | GridSize: 300
