Generation 0 | Revalues: 100 | GridSize: 1
Generation 3413 | Revalues: 752318 | GridSize: 39
Generation 3414 | Revalues: 752502 | GridSize: 39
Generation 3415 | Revalues: 752736 | GridSize: 39
Generation 3416 | Revalues: 752950 | GridSize: 39
Generation 3417 | Revalues: 753158 | GridSize: 39
Generation 3418 | Revalues: 753354 | GridSize: 39
Generation 3419 | Revalues: 753558 | GridSize: 39
Generation 3420 | Revalues: 753782 | GridSize: 39
Generation 3421 | Revalues: 754016 | GridSize: 39
Generation 3422 | Revalues: 754204 | GridSize: 39
Generation 3423 | Revalues: 754426 | GridSize: 39
Generation 3424 | Revalues: 754648 | GridSize: 39
Generation 3425 | Revalues: 754842 | GridSize: 39
Generation 3426 | Revalues: 755074 | GridSize: 39
Generation 3427 | Revalues: 755300 | GridSize: 39
Generation 3428 | Revalues: 755514 | GridSize: 39
Generation 3429 | Revalues: 755730 | GridSize: 39
Generation 3430 | Revalues: 755964 | GridSize: 39
Generation 3431 | Revalues: 756194 | GridSize: 39
Generation 3432 | Revalues: 756436 | GridSize: 39
Generation 3433 | Revalues: 756654 | GridSize: 39
Generation 3434 | Revalues: 756902 | GridSize: 39
Generation 3435 | Revalues: 757130 | GridSize: 40
Generation 3436 | Revalues: 757330 | GridSize: 40
Generation 3437 | Revalues: 757566 | GridSize: 40
Generation 3438 | Revalues: 757780 | GridSize: 40
Generation 3439 | Revalues: 757978 | GridSize: 40
Generation 3440 | Revalues: 758162 | GridSize: 40
Generation 3441 | Revalues: 758384 | GridSize: 40
Generation 3442 | Revalues: 758598 | GridSize: 40
Generation 3443 | Revalues: 758838 | GridSize: 40
Generation 3444 | Revalues: 759064 | GridSize: 40
Generation 3445 | Revalues: 759270 | GridSize: 40
Generation 3446 | Revalues: 759508 | GridSize: 40
Generation 3447 | Revalues: 759714 | GridSize: 40
Generation 3448 | Revalues: 759912 | GridSize: 40
Generation 3449 | Revalues: 760148 | GridSize: 40
Generation 3450 | Revalues: 760346 | GridSize: 40
Generation 3451 | Revalues: 760578 | GridSize: 40
Generation 3452 | Revalues: 760798 | GridSize: 40
Generation 3453 | Revalues: 761040 | GridSize: 40
Generation 3454 | Revalues: 761262 | GridSize: 40
Generation 3455 | Revalues: 761504 | GridSize: 40
Generation 3456 | Revalues: 761724 | GridSize: 40
Generation 3457 | Revalues: 761948 | GridSize: 40
Generation 3458 | Revalues: 762184 | GridSize: 40
Generation 3459 | Revalues: 762398 | GridSize: 40
Generation 3460 | Revalues: 762616 | GridSize: 40
Generation 3461 | Revalues: 762846 | GridSize: 40
Generation 3462 | Revalues: 763076 | GridSize: 40
Generation 3463 | Revalues: 763298 | GridSize: 40
Generation 3464 | Revalues: 763536 | GridSize: 40
Generation 3465 | Revalues: 763750 | GridSize: 40
Generation 3466 | Revalues: 763954 | GridSize: 40
Generation 3467 | Revalues: 764192 | GridSize: 40
Generation 3468 | Revalues: 764420 | GridSize: 40
Generation 3469 | Revalues: 764654 | GridSize: 40
Generation 3470 | Revalues: 764880 | GridSize: 40
Generation 3471 | Revalues: 765092 | GridSize: 40
Generation 3472 | Revalues: 765332 | GridSize: 40
Generation 3473 | Revalues: 765556 | GridSize: 40
Generation 3474 | Revalues: 765758 | GridSize: 40
Generation 3475 | Revalues: 765974 | GridSize: 40
Generation 3476 | Revalues: 766190 | GridSize: 40
Generation 3477 | Revalues: 766390 | GridSize: 40
Generation 3478 | Revalues: 766594 | GridSize: 40
Generation 3479 | Revalues: 766814 | GridSize: 40
Generation 3480 | Revalues: 767034 | GridSize: 40
Generation 3481 | Revalues: 767228 | GridSize: 40
Generation 3482 | Revalues: 767468 | GridSize: 40
Generation 3483 | Revalues: 767690 | GridSize: 40
Generation 3484 | Revalues: 767912 | GridSize: 40
Generation 3485 | Revalues: 768166 | GridSize: 40
Generation 3486 | Revalues: 768362 | GridSize: 40
Generation 3487 | Revalues: 768580 | GridSize: 40
Generation 3488 | Revalues: 768806 | GridSize: 40
Generation 3489 | Revalues: 769022 | GridSize: 40
Generation 3490 | Revalues: 769228 | GridSize: 40
Generation 3491 | Revalues: 769442 | GridSize: 40
Generation 3492 | Revalues: 769676 | GridSize: 40
Generation 3493 | Revalues: 769900 | GridSize: 40
Generation 3494 | Revalues: 770110 | GridSize: 40
Generation 3495 | Revalues: 770340 | GridSize: 40
Generation 3496 | Revalues: 770548 | GridSize: 40
Generation 3497 | Revalues: 770750 | GridSize: 40
Generation 3498 | Revalues: 770956 | GridSize: 40
Generation 3499 | Revalues: 771168 | GridSize: 40
Generation 3500 | Revalues: 771392 | GridSize: 40
Generation 3501 | Revalues: 771628 | GridSize: 40
Generation 3502 | Revalues: 771874 | GridSize: 40
Generation 3503 | Revalues: 772090 | GridSize: 40
Generation 3504 | Revalues: 772322 | GridSize: 40
Generation 3505 | Revalues: 772506 | GridSize: 40
Generation 3506 | Revalues: 772736 | GridSize: 40
Generation 3507 | Revalues: 772950 | GridSize: 40
Generation 3508 | Revalues: 773174 | GridSize: 40
Generation 3509 | Revalues: 773368 | GridSize: 40
Generation 3510 | Revalues: 773580 | GridSize: 40
Generation 3511 | Revalues: 773780 | GridSize: 40
Generation 3512 | Revalues: 774000 | GridSize: 40
Generation 3513 | Revalues: 774210 | GridSize: 40
Generation 3514 | Revalues: 774416 | GridSize: 40
Generation 3515 | Revalues: 774624 | GridSize: 40
Generation 3516 | Revalues: 774842 | GridSize: 40
Generation 3517 | Revalues: 775034 | GridSize: 40
Generation 3518 | Revalues: 775224 | GridSize: 40
Generation 3519 | Revalues: 775458 | GridSize: 40
Generation 3520 | Revalues: 775680 | GridSize: 40
Generation 3521 | Revalues: 775908 | GridSize: 40
Generation 3522 | Revalues: 776108 | GridSize: 40
Generation 3523 | Revalues: 776334 | GridSize: 40
Generation 3524 | Revalues: 776570 | GridSize: 40
Generation 3525 | Revalues: 776804 | GridSize: 40
Generation 3526 | Revalues: 777046 | GridSize: 40
Generation 3527 | Revalues: 777258 | GridSize: 40
Generation 3528 | Revalues: 777492 | GridSize: 40
Generation 3529 | Revalues: 777682 | GridSize: 40
Generation 3530 | Revalues: 777898 | GridSize: 40
Generation 3531 | Revalues: 778122 | GridSize: 40
Generation 3532 | Revalues: 778352 | GridSize: 40
Generation 3533 | Revalues: 778572 | GridSize: 40
Generation 3534 | Revalues: 778800 | GridSize: 40
Generation 3535 | Revalues: 779040 | GridSize: 40
Generation 3536 | Revalues: 779260 | GridSize: 40
Generation 3537 | Revalues: 779452 | GridSize: 40
Generation 3538 | Revalues: 779690 | GridSize: 40
Generation 3539 | Revalues: 779936 | GridSize: 40
Generation 3540 | Revalues: 780150 | GridSize: 40
Generation 3541 | Revalues: 780360 | GridSize: 40
Generation 3542 | Revalues: 780602 | GridSize: 40
Generation 3543 | Revalues: 780806 | GridSize: 40
Generation 3544 | Revalues: 781030 | GridSize: 40
Generation 3545 | Revalues: 781240 | GridSize: 41
Generation 3546 | Revalues: 781480 | GridSize: 41
Generation 3547 | Revalues: 781684 | GridSize: 41
Generation 3548 | Revalues: 781902 | GridSize: 41
Generation 3549 | Revalues: 782108 | GridSize: 41
Generation 3550 | Revalues: 782328 | GridSize: 41
Generation 3551 | Revalues: 782566 | GridSize: 41
Generation 3552 | Revalues: 782810 | GridSize: 41
Generation 3553 | Revalues: 783022 | GridSize: 41
Generation 3554 | Revalues: 783234 | GridSize: 41
Generation 3555 | Revalues: 783424 | GridSize: 41
Generation 3556 | Revalues: 783646 | GridSize: 41
Generation 3557 | Revalues: 783882 | GridSize: 41
Generation 3558 | Revalues: 784114 | GridSize: 41
Generation 3559 | Revalues: 784314 | GridSize: 41
Generation 3560 | Revalues: 784532 | GridSize: 41
Generation 3561 | Revalues: 784754 | GridSize: 41
Generation 3562 | Revalues: 784964 | GridSize: 41
Generation 3563 | Revalues: 785182 | GridSize: 41
Generation 3564 | Revalues: 785398 | GridSize: 41
Generation 3565 | Revalues: 785610 | GridSize: 41
Generation 3566 | Revalues: 785848 | GridSize: 41
Generation 3567 | Revalues: 786068 | GridSize: 41
Generation 3568 | Revalues: 786288 | GridSize: 41
Generation 3569 | Revalues: 786494 | GridSize: 41
Generation 3570 | Revalues: 786744 | GridSize: 41
Generation 3571 | Revalues: 786950 | GridSize: 41
Generation 3572 | Revalues: 787178 | GridSize: 41
Generation 3573 | Revalues: 787412 | GridSize: 41
Generation 3574 | Revalues: 787634 | GridSize: 41
Generation 3575 | Revalues: 787848 | GridSize: 41
Generation 3576 | Revalues: 788058 | GridSize: 41
Generation 3577 | Revalues: 788260 | GridSize: 41
Generation 3578 | Revalues: 788480 | GridSize: 41
Generation 3579 | Revalues: 788710 | GridSize: 41
Generation 3580 | Revalues: 788918 | GridSize: 41
Generation 3581 | Revalues: 789152 | GridSize: 41
Generation 3582 | Revalues: 789382 | GridSize: 41
Generation 3583 | Revalues: 789598 | GridSize: 41
Generation 3584 | Revalues: 789836 | GridSize: 41
Generation 3585 | Revalues: 790048 | GridSize: 41
Generation 3586 | Revalues: 790250 | GridSize: 41
Generation 3587 | Revalues: 790486 | GridSize: 41
Generation 3588 | Revalues: 790712 | GridSize: 41
Generation 3589 | Revalues: 790924 | GridSize: 41
Generation 3590 | Revalues: 791160 | GridSize: 41
Generation 3591 | Revalues: 791354 | GridSize: 41
Generation 3592 | Revalues: 791562 | GridSize: 41
Generation 3593 | Revalues: 791760 | GridSize: 42
Generation 3594 | Revalues: 791966 | GridSize: 42
Generation 3595 | Revalues: 792188 | GridSize: 42
Generation 3596 | Revalues: 792416 | GridSize: 42
Generation 3597 | Revalues: 792632 | GridSize: 42
Generation 3598 | Revalues: 792832 | GridSize: 42
Generation 3599 | Revalues: 793070 | GridSize: 42
Generation 3600 | Revalues: 793304 | GridSize: 42
Generation 3601 | Revalues: 793510 | GridSize: 42
Generation 3602 | Revalues: 793742 | GridSize: 42
Generation 3603 | Revalues: 793964 | GridSize: 42
Generation 3604 | Revalues: 794176 | GridSize: 42
Generation 3605 | Revalues: 794390 | GridSize: 42
Generation 3606 | Revalues: 794618 | GridSize: 42
Generation 3607 | Revalues: 794834 | GridSize: 42
Generation 3608 | Revalues: 795078 | GridSize: 42
Generation 3609 | Revalues: 795292 | GridSize: 42
Generation 3610 | Revalues: 795510 | GridSize: 42
Generation 3611 | Revalues: 795704 | GridSize: 42
Generation 3612 | Revalues: 795922 | GridSize: 42
Generation 3613 | Revalues: 796158 | GridSize: 42
Generation 3614 | Revalues: 796384 | GridSize: 42
Generation 3615 | Revalues: 796594 | GridSize: 42
Generation 3616 | Revalues: 796784 | GridSize: 42
Generation 3617 | Revalues: 797006 | GridSize: 42
Generation 3618 | Revalues: 797248 | GridSize: 42
Generation 3619 | Revalues: 797474 | GridSize: 42
Generation 3620 | Revalues: 797696 | GridSize: 42
Generation 3621 | Revalues: 797910 | GridSize: 42
Generation 3622 | Revalues: 798132 | GridSize: 42
Generation 3623 | Revalues: 798338 | GridSize: 42
Generation 3624 | Revalues: 798578 | GridSize: 42
Generation 3625 | Revalues: 798788 | GridSize: 42
Generation 3626 | Revalues: 799018 | GridSize: 42
Generation 3627 | Revalues: 799244 | GridSize: 42
Generation 3628 | Revalues: 799464 | GridSize: 42
Generation 3629 | Revalues: 799676 | GridSize: 42
Generation 3630 | Revalues: 799884 | GridSize: 42
Generation 3631 | Revalues: 800110 | GridSize: 42
Generation 3632 | Revalues: 800334 | GridSize: 42
Generation 3633 | Revalues: 800572 | GridSize: 42
Generation 3634 | Revalues: 800806 | GridSize: 42
Generation 3635 | Revalues: 801068 | GridSize: 42
Generation 3636 | Revalues: 801294 | GridSize: 42
Generation 3637 | Revalues: 801500 | GridSize: 42
Generation 3638 | Revalues: 801726 | GridSize: 42
Generation 3639 | Revalues: 801940 | GridSize: 42
Generation 3640 | Revalues: 802158 | GridSize: 42
Generation 3641 | Revalues: 802378 | GridSize: 42
Generation 3642 | Revalues: 802576 | GridSize: 42
Generation 3643 | Revalues: 802810 | GridSize: 42
Generation 3644 | Revalues: 803042 | GridSize: 42
Generation 3645 | Revalues: 803248 | GridSize: 42
Generation 3646 | Revalues: 803484 | GridSize: 42
Generation 3647 | Revalues: 803700 | GridSize: 42
Generation 3648 | Revalues: 803956 | GridSize: 42
Generation 3649 | Revalues: 804186 | GridSize: 42
Generation 3650 | Revalues: 804412 | GridSize: 42
Generation 3651 | Revalues: 804650 | GridSize: 42
Generation 3652 | Revalues: 804880 | GridSize: 42
Generation 3653 | Revalues: 805080 | GridSize: 42
Generation 3654 | Revalues: 805298 | GridSize: 42
Generation 3655 | Revalues: 805524 | GridSize: 42
Generation 3656 | Revalues: 805750 | GridSize: 42
Generation 3657 | Revalues: 805984 | GridSize: 42
Generation 3658 | Revalues: 806214 | GridSize: 42
Generation 3659 | Revalues: 806426 | GridSize: 42
Generation 3660 | Revalues: 806642 | GridSize: 42
Generation 3661 | Revalues: 806872 | GridSize: 42
Generation 3662 | Revalues: 807096 | GridSize: 42
Generation 3663 | Revalues: 807326 | GridSize: 42
Generation 3664 | Revalues: 807524 | GridSize: 42
Generation 3665 | Revalues: 807758 | GridSize: 42
Generation 3666 | Revalues: 807966 | GridSize: 42
Generation 3667 | Revalues: 808168 | GridSize: 42
Generation 3668 | Revalues: 808380 | GridSize: 42
Generation 3669 | Revalues: 808580 | GridSize: 42
Generation 3670 | Revalues: 808806 | GridSize: 42
Generation 3671 | Revalues: 809018 | GridSize: 42
Generation 3672 | Revalues: 809248 | GridSize: 42
Generation 3673 | Revalues: 809462 | GridSize: 42
Generation 3674 | Revalues: 809680 | GridSize: 43
Generation 3675 | Revalues: 809912 | GridSize: 43
Generation 3676 | Revalues: 810114 | GridSize: 43
Generation 3677 | Revalues: 810336 | GridSize: 43
Generation 3678 | Revalues: 810576 | GridSize: 43
Generation 3679 | Revalues: 810790 | GridSize: 43
Generation 3680 | Revalues: 811032 | GridSize: 43
Generation 3681 | Revalues: 811258 | GridSize: 43
Generation 3682 | Revalues: 811480 | GridSize: 43
Generation 3683 | Revalues: 811678 | GridSize: 43
Generation 3684 | Revalues: 811906 | GridSize: 43
Generation 3685 | Revalues: 812134 | GridSize: 43
Generation 3686 | Revalues: 812356 | GridSize: 43
Generation 3687 | Revalues: 812568 | GridSize: 43
Generation 3688 | Revalues: 812802 | GridSize: 43
Generation 3689 | Revalues: 813020 | GridSize: 43
Generation 3690 | Revalues: 813222 | GridSize: 43
Generation 3691 | Revalues: 813438 | GridSize: 43
Generation 3692 | Revalues: 813664 | GridSize: 43
Generation 3693 | Revalues: 813882 | GridSize: 43
Generation 3694 | Revalues: 814128 | GridSize: 43
Generation 3695 | Revalues: 814368 | GridSize: 43
Generation 3696 | Revalues: 814596 | GridSize: 43
Generation 3697 | Revalues: 814814 | GridSize: 43
Generation 3698 | Revalues: 815036 | GridSize: 43
Generation 3699 | Revalues: 815256 | GridSize: 43
Generation 3700 | Revalues: 815460 | GridSize: 43
Generation 3701 | Revalues: 815688 | GridSize: 43
Generation 3702 | Revalues: 815916 | GridSize: 43
Generation 3703 | Revalues: 816138 | GridSize: 43
Generation 3704 | Revalues: 816356 | GridSize: 43
Generation 3705 | Revalues: 816588 | GridSize: 43
Generation 3706 | Revalues: 816816 | GridSize: 43
Generation 3707 | Revalues: 817052 | GridSize: 43
Generation 3708 | Revalues: 817276 | GridSize: 43
Generation 3709 | Revalues: 817506 | GridSize: 43
Generation 3710 | Revalues: 817748 | GridSize: 43
Generation 3711 | Revalues: 817962 | GridSize: 43
Generation 3712 | Revalues: 818184 | GridSize: 43
Generation 3713 | Revalues: 818422 | GridSize: 43
Generation 3714 | Revalues: 818614 | GridSize: 43
Generation 3715 | Revalues: 818826 | GridSize: 43
Generation 3716 | Revalues: 819026 | GridSize: 43
Generation 3717 | Revalues: 819272 | GridSize: 43
Generation 3718 | Revalues: 819514 | GridSize: 43
Generation 3719 | Revalues: 819730 | GridSize: 43
Generation 3720 | Revalues: 819954 | GridSize: 43
Generation 3721 | Revalues: 820164 | GridSize: 43
Generation 3722 | Revalues: 820360 | GridSize: 43
Generation 3723 | Revalues: 820566 | GridSize: 43
Generation 3724 | Revalues: 820792 | GridSize: 43
Generation 3725 | Revalues: 821008 | GridSize: 43
Generation 3726 | Revalues: 821206 | GridSize: 43
Generation 3727 | Revalues: 821428 | GridSize: 43
Generation 3728 | Revalues: 821680 | GridSize: 43
Generation 3729 | Revalues: 821886 | GridSize: 43
Generation 3730 | Revalues: 822106 | GridSize: 43
Generation 3731 | Revalues: 822296 | GridSize: 43
Generation 3732 | Revalues: 822504 | GridSize: 43
Generation 3733 | Revalues: 822746 | GridSize: 43
Generation 3734 | Revalues: 822966 | GridSize: 43
Generation 3735 | Revalues: 823174 | GridSize: 43
Generation 3736 | Revalues: 823398 | GridSize: 43
Generation 3737 | Revalues: 823616 | GridSize: 44
Generation 3738 | Revalues: 823842 | GridSize: 44
Generation 3739 | Revalues: 824048 | GridSize: 44
Generation 3740 | Revalues: 824272 | GridSize: 44
Generation 3741 | Revalues: 824508 | GridSize: 44
Generation 3742 | Revalues: 824724 | GridSize: 44
Generation 3743 | Revalues: 824954 | GridSize: 44
Generation 3744 | Revalues: 825162 | GridSize: 44
Generation 3745 | Revalues: 825362 | GridSize: 44
Generation 3746 | Revalues: 825564 | GridSize: 44
Generation 3747 | Revalues: 825788 | GridSize: 44
Generation 3748 | Revalues: 826000 | GridSize: 44
Generation 3749 | Revalues: 826230 | GridSize: 44
Generation 3750 | Revalues: 826452 | GridSize: 44
Generation 3751 | Revalues: 826640 | GridSize: 44
Generation 3752 | Revalues: 826858 | GridSize: 44
Generation 3753 | Revalues: 827062 | GridSize: 44
Generation 3754 | Revalues: 827254 | GridSize: 44
Generation 3755 | Revalues: 827476 | GridSize: 44
Generation 3756 | Revalues: 827684 | GridSize: 44
Generation 3757 | Revalues: 827916 | GridSize: 44
Generation 3758 | Revalues: 828126 | GridSize: 44
Generation 3759 | Revalues: 828346 | GridSize: 44
Generation 3760 | Revalues: 828564 | GridSize: 44
Generation 3761 | Revalues: 828784 | GridSize: 44
Generation 3762 | Revalues: 829030 | GridSize: 44
Generation 3763 | Revalues: 829260 | GridSize: 44
Generation 3764 | Revalues: 829478 | GridSize: 44
Generation 3765 | Revalues: 829666 | GridSize: 43
Generation 3766 | Revalues: 829904 | GridSize: 43
Generation 3767 | Revalues: 830120 | GridSize: 43
Generation 3768 | Revalues: 830328 | GridSize: 43
Generation 3769 | Revalues: 830542 | GridSize: 43
Generation 3770 | Revalues: 830762 | GridSize: 43
Generation 3771 | Revalues: 830984 | GridSize: 43
Generation 3772 | Revalues: 831210 | GridSize: 43
Generation 3773 | Revalues: 831430 | GridSize: 43
Generation 3774 | Revalues: 831652 | GridSize: 43
Generation 3775 | Revalues: 831858 | GridSize: 43
Generation 3776 | Revalues: 832086 | GridSize: 43
Generation 3777 | Revalues: 832302 | GridSize: 43
Generation 3778 | Revalues: 832500 | GridSize: 43
Generation 3779 | Revalues: 832708 | GridSize: 43
Generation 3780 | Revalues: 832942 | GridSize: 43
Generation 3781 | Revalues: 833152 | GridSize: 43
Generation 3782 | Revalues: 833358 | GridSize: 43
Generation 3783 | Revalues: 833618 | GridSize: 43
Generation 3784 | Revalues: 833840 | GridSize: 43
Generation 3785 | Revalues: 834068 | GridSize: 43
Generation 3786 | Revalues: 834282 | GridSize: 43
Generation 3787 | Revalues: 834494 | GridSize: 43
Generation 3788 | Revalues: 834690 | GridSize: 43
Generation 3789 | Revalues: 834892 | GridSize: 43
Generation 3790 | Revalues: 835124 | GridSize: 43
Generation 3791 | Revalues: 835348 | GridSize: 43
Generation 3792 | Revalues: 835576 | GridSize: 43
Generation 3793 | Revalues: 835762 | GridSize: 43
Generation 3794 | Revalues: 835986 | GridSize: 43
Generation 3795 | Revalues: 836214 | GridSize: 43
Generation 3796 | Revalues: 836410 | GridSize: 43
Generation 3797 | Revalues: 836614 | GridSize: 43
Generation 3798 | Revalues: 836842 | GridSize: 43
Generation 3799 | Revalues: 837070 | GridSize: 43
Generation 3800 | Revalues: 837318 | GridSize: 43
Generation 3801 | Revalues: 837532 | GridSize: 43
Generation 3802 | Revalues: 837756 | GridSize: 43
Generation 3803 | Revalues: 837982 | GridSize: 43
Generation 3804 | Revalues: 838200 | GridSize: 43
Generation 3805 | Revalues: 838422 | GridSize: 43
Generation 3806 | Revalues: 838610 | GridSize: 43
Generation 3807 | Revalues: 838830 | GridSize: 43
Generation 3808 | Revalues: 839056 | GridSize: 43
Generation 3809 | Revalues: 839290 | GridSize: 43
Generation 3810 | Revalues: 839486 | GridSize: 43
Generation 3811 | Revalues: 839694 | GridSize: 43
Generation 3812 | Revalues: 839900 | GridSize: 43
Generation 3813 | Revalues: 840132 | GridSize: 43
Generation 3814 | Revalues: 840354 | GridSize: 43
Generation 3815 | Revalues: 840604 | GridSize: 43
Generation 3816 | Revalues: 840808 | GridSize: 43
Generation 3817 | Revalues: 841038 | GridSize: 43
Generation 3818 | Revalues: 841266 | GridSize: 43
Generation 3819 | Revalues: 841488 | GridSize: 42
Generation 3820 | Revalues: 841710 | GridSize: 42
Generation 3821 | Revalues: 841934 | GridSize: 42
Generation 3822 | Revalues: 842166 | GridSize: 42
Generation 3823 | Revalues: 842392 | GridSize: 42
Generation 3824 | Revalues: 842620 | GridSize: 42
Generation 3825 | Revalues: 842822 | GridSize: 42
Generation 3826 | Revalues: 843044 | GridSize: 42
Generation 3827 | Revalues: 843256 | GridSize: 42
Generation 3828 | Revalues: 843498 | GridSize: 42
Generation 3829 | Revalues: 843716 | GridSize: 42
Generation 3830 | Revalues: 843916 | GridSize: 41
Generation 3831 | Revalues: 844136 | GridSize: 41
Generation 3832 | Revalues: 844354 | GridSize: 41
Generation 3833 | Revalues: 844592 | GridSize: 41
Generation 3834 | Revalues: 844820 | GridSize: 41
Generation 3835 | Revalues: 845040 | GridSize: 41
Generation 3836 | Revalues: 845264 | GridSize: 41
Generation 3837 | Revalues: 845478 | GridSize: 41
Generation 3838 | Revalues: 845696 | GridSize: 41
Generation 3839 | Revalues: 845926 | GridSize: 41
Generation 3840 | Revalues: 846160 | GridSize: 41
Generation 3841 | Revalues: 846382 | GridSize: 41
Generation 3842 | Revalues: 846604 | GridSize: 41
Generation 3843 | Revalues: 846828 | GridSize: 41
Generation 3844 | Revalues: 847038 | GridSize: 41
Generation 3845 | Revalues: 847252 | GridSize: 41
Generation 3846 | Revalues: 847490 | GridSize: 41
Generation 3847 | Revalues: 847702 | GridSize: 41
Generation 3848 | Revalues: 847926 | GridSize: 41
Generation 3849 | Revalues: 848144 | GridSize: 41
Generation 3850 | Revalues: 848356 | GridSize: 41
Generation 3851 | Revalues: 848570 | GridSize: 41
Generation 3852 | Revalues: 848786 | GridSize: 41
Generation 3853 | Revalues: 849020 | GridSize: 41
Generation 3854 | Revalues: 849242 | GridSize: 41
Generation 3855 | Revalues: 849440 | GridSize: 41
Generation 3856 | Revalues: 849668 | GridSize: 41
Generation 3857 | Revalues: 849890 | GridSize: 41
Generation 3858 | Revalues: 850126 | GridSize: 41
Generation 3859 | Revalues: 850344 | GridSize: 41
Generation 3860 | Revalues: 850550 | GridSize: 41
Generation 3861 | Revalues: 850758 | GridSize: 41
Generation 3862 | Revalues: 850978 | GridSize: 41
Generation 3863 | Revalues: 851164 | GridSize: 41
Generation 3864 | Revalues: 851374 | GridSize: 41
Generation 3865 | Revalues: 851582 | GridSize: 41
Generation 3866 | Revalues: 851804 | GridSize: 41
Generation 3867 | Revalues: 852040 | GridSize: 41
Generation 3868 | Revalues: 852248 | GridSize: 41
Generation 3869 | Revalues: 852472 | GridSize: 41
Generation 3870 | Revalues: 852680 | GridSize: 41
Generation 3871 | Revalues: 852894 | GridSize: 41
Generation 3872 | Revalues: 853110 | GridSize: 41
Generation 3873 | Revalues: 853326 | GridSize: 41
Generation 3874 | Revalues: 853576 | GridSize: 41
Generation 3875 | Revalues: 853824 | GridSize: 41
Generation 3876 | Revalues: 854038 | GridSize: 41
Generation 3877 | Revalues: 854276 | GridSize: 41
Generation 3878 | Revalues: 854508 | GridSize: 41
Generation 3879 | Revalues: 854752 | GridSize: 41
Generation 3880 | Revalues: 854970 | GridSize: 41
Generation 3881 | Revalues: 855200 | GridSize: 41
Generation 3882 | Revalues: 855396 | GridSize: 41
Generation 3883 | Revalues: 855622 | GridSize: 41
Generation 3884 | Revalues: 855842 | GridSize: 41
Generation 3885 | Revalues: 856058 | GridSize: 41
Generation 3886 | Revalues: 856262 | GridSize: 41
Generation 3887 | Revalues: 856474 | GridSize: 41
Generation 3888 | Revalues: 856702 | GridSize: 41
Generation 3889 | Revalues: 856932 | GridSize: 41
Generation 3890 | Revalues: 857170 | GridSize: 41
Generation 3891 | Revalues: 857384 | GridSize: 41
Generation 3892 | Revalues: 857598 | GridSize: 41
Generation 3893 | Revalues: 857802 | GridSize: 41
Generation 3894 | Revalues: 858028 | GridSize: 41
Generation 3895 | Revalues: 858254 | GridSize: 40
Generation 3896 | Revalues: 858468 | GridSize: 40
Generation 3897 | Revalues: 858716 | GridSize: 40
Generation 3898 | Revalues: 858944 | GridSize: 40
Generation 3899 | Revalues: 859162 | GridSize: 40
Generation 3900 | Revalues: 859372 | GridSize: 41
Generation 3901 | Revalues: 859580 | GridSize: 41
Generation 3902 | Revalues: 859804 | GridSize: 41
Generation 3903 | Revalues: 859998 | GridSize: 41
Generation 3904 | Revalues: 860212 | GridSize: 41
Generation 3905 | Revalues: 860424 | GridSize: 41
Generation 3906 | Revalues: 860660 | GridSize: 41
Generation 3907 | Revalues: 860882 | GridSize: 41
Generation 3908 | Revalues: 861092 | GridSize: 41
Generation 3909 | Revalues: 861318 | GridSize: 41
Generation 3910 | Revalues: 861546 | GridSize: 41
Generation 3911 | Revalues: 861774 | GridSize: 41
Generation 3912 | Revalues: 861974 | GridSize: 41
Generation 3913 | Revalues: 862172 | GridSize: 41
Generation 3914 | Revalues: 862382 | GridSize: 41
Generation 3915 | Revalues: 862616 | GridSize: 41
Generation 3916 | Revalues: 862842 | GridSize: 41
Generation 3917 | Revalues: 863044 | GridSize: 41
Generation 3918 | Revalues: 863256 | GridSize: 41
Generation 3919 | Revalues: 863476 | GridSize: 41
Generation 3920 | Revalues: 863690 | GridSize: 41
Generation 3921 | Revalues: 863914 | GridSize: 41
Generation 3922 | Revalues: 864150 | GridSize: 41
Generation 3923 | Revalues: 864364 | GridSize: 41
Generation 3924 | Revalues: 864600 | GridSize: 41
Generation 3925 | Revalues: 864842 | GridSize: 41
Generation 3926 | Revalues: 865070 | GridSize: 41
Generation 3927 | Revalues: 865298 | GridSize: 41
Generation 3928 | Revalues: 865514 | GridSize: 41
Generation 3929 | Revalues: 865732 | GridSize: 41
Generation 3930 | Revalues: 865936 | GridSize: 41
Generation 3931 | Revalues: 866142 | GridSize: 41
Generation 3932 | Revalues: 866352 | GridSize: 41
Generation 3933 | Revalues: 866578 | GridSize: 41
Generation 3934 | Revalues: 866774 | GridSize: 41
Generation 3935 | Revalues: 866988 | GridSize: 41
Generation 3936 | Revalues: 867218 | GridSize: 41
Generation 3937 | Revalues: 867408 | GridSize: 41
Generation 3938 | Revalues: 867654 | GridSize: 41
Generation 3939 | Revalues: 867882 | GridSize: 41
Generation 3940 | Revalues: 868122 | GridSize: 41
Generation 3941 | Revalues: 868362 | GridSize: 41
Generation 3942 | Revalues: 868596 | GridSize: 41
Generation 3943 | Revalues: 868826 | GridSize: 41
Generation 3944 | Revalues: 869052 | GridSize: 41
Generation 3945 | Revalues: 869290 | GridSize: 41
Generation 3946 | Revalues: 869524 | GridSize: 41
Generation 3947 | Revalues: 869738 | GridSize: 41
Generation 3948 | Revalues: 869962 | GridSize: 41
Generation 3949 | Revalues: 870188 | GridSize: 41
