Generation 0 | Revalues: 100 | GridSize: 1
Generation 2692 | Revalues: 538704 | GridSize: 5
Generation 2693 | Revalues: 538938 | GridSize: 5
Generation 2694 | Revalues: 539154 | GridSize: 5
Generation 2695 | Revalues: 539362 | GridSize: 5
Generation 2696 | Revalues: 539570 | GridSize: 5
Generation 2697 | Revalues: 539778 | GridSize: 5
Generation 2698 | Revalues: 539986 | GridSize: 5
Generation 2699 | Revalues: 540202 | GridSize: 5
Generation 2700 | Revalues: 540406 | GridSize: 5
Generation 2701 | Revalues: 540582 | GridSize: 5
Generation 2702 | Revalues: 540790 | GridSize: 5
Generation 2703 | Revalues: 541010 | GridSize: 5
Generation 2704 | Revalues: 541196 | GridSize: 5
Generation 2705 | Revalues: 541400 | GridSize: 5
Generation 2706 | Revalues: 541604 | GridSize: 5
Generation 2707 | Revalues: 541822 | GridSize: 5
Generation 2708 | Revalues: 542016 | GridSize: 5
Generation 2709 | Revalues: 542208 | GridSize: 5
Generation 2710 | Revalues: 542384 | GridSize: 5
Generation 2711 | Revalues: 542594 | GridSize: 5
Generation 2712 | Revalues: 542786 | GridSize: 5
Generation 2713 | Revalues: 543002 | GridSize: 5
Generation 2714 | Revalues: 543208 | GridSize: 5
Generation 2715 | Revalues: 543410 | GridSize: 5
Generation 2716 | Revalues: 543612 | GridSize: 5
Generation 2717 | Revalues: 543828 | GridSize: 5
Generation 2718 | Revalues: 544016 | GridSize: 5
Generation 2719 | Revalues: 544220 | GridSize: 5
Generation 2720 | Revalues: 544416 | GridSize: 5
Generation 2721 | Revalues: 544622 | GridSize: 5
Generation 2722 | Revalues: 544858 | GridSize: 5
Generation 2723 | Revalues: 545046 | GridSize: 5
Generation 2724 | Revalues: 545242 | GridSize: 5
Generation 2725 | Revalues: 545418 | GridSize: 5
Generation 2726 | Revalues: 545628 | GridSize: 5
Generation 2727 | Revalues: 545848 | GridSize: 5
Generation 2728 | Revalues: 546052 | GridSize: 5
Generation 2729 | Revalues: 546272 | GridSize: 5
Generation 2730 | Revalues: 546474 | GridSize: 5
Generation 2731 | Revalues: 546666 | GridSize: 5
Generation 2732 | Revalues: 546852 | GridSize: 5
Generation 2733 | Revalues: 547048 | GridSize: 5
Generation 2734 | Revalues: 547248 | GridSize: 5
Generation 2735 | Revalues: 547450 | GridSize: 5
Generation 2736 | Revalues: 547648 | GridSize: 5
Generation 2737 | Revalues: 547860 | GridSize: 5
Generation 2738 | Revalues: 548060 | GridSize: 5
Generation 2739 | Revalues: 548278 | GridSize: 5
Generation 2740 | Revalues: 548504 | GridSize: 5
Generation 2741 | Revalues: 548700 | GridSize: 5
Generation 2742 | Revalues: 548896 | GridSize: 5
Generation 2743 | Revalues: 549082 | GridSize: 5
Generation 2744 | Revalues: 549278 | GridSize: 5
Generation 2745 | Revalues: 549482 | GridSize: 5
Generation 2746 | Revalues: 549686 | GridSize: 5
Generation 2747 | Revalues: 549910 | GridSize: 5
Generation 2748 | Revalues: 550090 | GridSize: 5
Generation 2749 | Revalues: 550310 | GridSize: 5
Generation 2750 | Revalues: 550518 | GridSize: 5
Generation 2751 | Revalues: 550724 | GridSize: 5
Generation 2752 | Revalues: 550916 | GridSize: 5
Generation 2753 | Revalues: 551110 | GridSize: 5
Generation 2754 | Revalues: 551308 | GridSize: 5
Generation 2755 | Revalues: 551494 | GridSize: 5
Generation 2756 | Revalues: 551680 | GridSize: 5
Generation 2757 | Revalues: 551874 | GridSize: 5
Generation 2758 | Revalues: 552094 | GridSize: 5
Generation 2759 | Revalues: 552324 | GridSize: 5
Generation 2760 | Revalues: 552552 | GridSize: 5
Generation 2761 | Revalues: 552754 | GridSize: 5
Generation 2762 | Revalues: 552980 | GridSize: 5
Generation 2763 | Revalues: 553186 | GridSize: 5
Generation 2764 | Revalues: 553372 | GridSize: 5
Generation 2765 | Revalues: 553572 | GridSize: 5
Generation 2766 | Revalues: 553762 | GridSize: 5
Generation 2767 | Revalues: 553970 | GridSize: 5
Generation 2768 | Revalues: 554172 | GridSize: 5
Generation 2769 | Revalues: 554372 | GridSize: 5
Generation 2770 | Revalues: 554598 | GridSize: 5
Generation 2771 | Revalues: 554818 | GridSize: 5
Generation 2772 | Revalues: 555034 | GridSize: 5
Generation 2773 | Revalues: 555222 | GridSize: 5
Generation 2774 | Revalues: 555432 | GridSize: 5
Generation 2775 | Revalues: 555624 | GridSize: 5
Generation 2776 | Revalues: 555822 | GridSize: 5
Generation 2777 | Revalues: 556004 | GridSize: 5
Generation 2778 | Revalues: 556214 | GridSize: 5
Generation 2779 | Revalues: 556426 | GridSize: 5
Generation 2780 | Revalues: 556622 | GridSize: 5
Generation 2781 | Revalues: 556804 | GridSize: 5
Generation 2782 | Revalues: 557002 | GridSize: 5
Generation 2783 | Revalues: 557182 | GridSize: 5
Generation 2784 | Revalues: 557378 | GridSize: 5
Generation 2785 | Revalues: 557594 | GridSize: 5
Generation 2786 | Revalues: 557800 | GridSize: 5
Generation 2787 | Revalues: 557994 | GridSize: 5
Generation 2788 | Revalues: 558186 | GridSize: 5
Generation 2789 | Revalues: 558404 | GridSize: 5
Generation 2790 | Revalues: 558610 | GridSize: 5
Generation 2791 | Revalues: 558810 | GridSize: 5
Generation 2792 | Revalues: 558972 | GridSize: 5
Generation 2793 | Revalues: 559178 | GridSize: 5
Generation 2794 | Revalues: 559376 | GridSize: 5
Generation 2795 | Revalues: 559586 | GridSize: 5
Generation 2796 | Revalues: 559780 | GridSize: 5
Generation 2797 | Revalues: 559980 | GridSize: 5
Generation 2798 | Revalues: 560174 | GridSize: 5
Generation 2799 | Revalues: 560380 | GridSize: 5
Generation 2800 | Revalues: 560576 | GridSize: 5
Generation 2801 | Revalues: 560766 | GridSize: 5
Generation 2802 | Revalues: 560984 | GridSize: 5
Generation 2803 | Revalues: 561154 | GridSize: 5
Generation 2804 | Revalues: 561368 | GridSize: 5
Generation 2805 | Revalues: 561560 | GridSize: 5
Generation 2806 | Revalues: 561774 | GridSize: 5
Generation 2807 | Revalues: 561974 | GridSize: 5
Generation 2808 | Revalues: 562162 | GridSize: 5
Generation 2809 | Revalues: 562370 | GridSize: 5
Generation 2810 | Revalues: 562554 | GridSize: 5
Generation 2811 | Revalues: 562758 | GridSize: 5
Generation 2812 | Revalues: 562954 | GridSize: 5
Generation 2813 | Revalues: 563138 | GridSize: 5
Generation 2814 | Revalues: 563368 | GridSize: 5
Generation 2815 | Revalues: 563578 | GridSize: 5
Generation 2816 | Revalues: 563762 | GridSize: 5
Generation 2817 | Revalues: 563978 | GridSize: 5
Generation 2818 | Revalues: 564170 | GridSize: 5
Generation 2819 | Revalues: 564362 | GridSize: 5
Generation 2820 | Revalues: 564572 | GridSize: 5
Generation 2821 | Revalues: 564774 | GridSize: 5
Generation 2822 | Revalues: 564966 | GridSize: 5
Generation 2823 | Revalues: 565152 | GridSize: 5
Generation 2824 | Revalues: 565350 | GridSize: 5
Generation 2825 | Revalues: 565550 | GridSize: 5
Generation 2826 | Revalues: 565720 | GridSize: 5
Generation 2827 | Revalues: 565924 | GridSize: 5
Generation 2828 | Revalues: 566132 | GridSize: 5
Generation 2829 | Revalues: 566352 | GridSize: 5
Generation 2830 | Revalues: 566540 | GridSize: 5
Generation 2831 | Revalues: 566750 | GridSize: 5
Generation 2832 | Revalues: 566942 | GridSize: 5
Generation 2833 | Revalues: 567142 | GridSize: 5
Generation 2834 | Revalues: 567358 | GridSize: 5
Generation 2835 | Revalues: 567550 | GridSize: 5
Generation 2836 | Revalues: 567734 | GridSize: 5
Generation 2837 | Revalues: 567934 | GridSize: 5
Generation 2838 | Revalues: 568162 | GridSize: 5
Generation 2839 | Revalues: 568336 | GridSize: 5
Generation 2840 | Revalues: 568526 | GridSize: 5
Generation 2841 | Revalues: 568734 | GridSize: 5
Generation 2842 | Revalues: 568928 | GridSize: 5
Generation 2843 | Revalues: 569150 | GridSize: 5
Generation 2844 | Revalues: 569352 | GridSize: 5
Generation 2845 | Revalues: 569544 | GridSize: 5
Generation 2846 | Revalues: 569738 | GridSize: 5
Generation 2847 | Revalues: 569938 | GridSize: 5
Generation 2848 | Revalues: 570112 | GridSize: 5
Generation 2849 | Revalues: 570298 | GridSize: 5
Generation 2850 | Revalues: 570506 | GridSize: 5
Generation 2851 | Revalues: 570716 | GridSize: 5
Generation 2852 | Revalues: 570940 | GridSize: 5
Generation 2853 | Revalues: 571150 | GridSize: 5
Generation 2854 | Revalues: 571346 | GridSize: 5
Generation 2855 | Revalues: 571570 | GridSize: 5
Generation 2856 | Revalues: 571760 | GridSize: 5
Generation 2857 | Revalues: 571938 | GridSize: 5
Generation 2858 | Revalues: 572138 | GridSize: 5
Generation 2859 | Revalues: 572326 | GridSize: 5
Generation 2860 | Revalues: 572530 | GridSize: 5
Generation 2861 | Revalues: 572732 | GridSize: 5
Generation 2862 | Revalues: 572918 | GridSize: 5
Generation 2863 | Revalues: 573120 | GridSize: 5
Generation 2864 | Revalues: 573310 | GridSize: 5
Generation 2865 | Revalues: 573508 | GridSize: 5
Generation 2866 | Revalues: 573700 | GridSize: 5
Generation 2867 | Revalues: 573912 | GridSize: 5
Generation 2868 | Revalues: 574118 | GridSize: 5
Generation 2869 | Revalues: 574326 | GridSize: 5
Generation 2870 | Revalues: 574536 | GridSize: 5
Generation 2871 | Revalues: 574746 | GridSize: 5
Generation 2872 | Revalues: 574938 | GridSize: 5
Generation 2873 | Revalues: 575130 | GridSize: 5
Generation 2874 | Revalues: 575336 | GridSize: 5
Generation 2875 | Revalues: 575546 | GridSize: 5
Generation 2876 | Revalues: 575768 | GridSize: 5
Generation 2877 | Revalues: 575986 | GridSize: 5
Generation 2878 | Revalues: 576196 | GridSize: 5
Generation 2879 | Revalues: 576384 | GridSize: 5
Generation 2880 | Revalues: 576616 | GridSize: 5
Generation 2881 | Revalues: 576790 | GridSize: 5
Generation 2882 | Revalues: 576990 | GridSize: 5
Generation 2883 | Revalues: 577196 | GridSize: 5
Generation 2884 | Revalues: 577396 | GridSize: 5
Generation 2885 | Revalues: 577592 | GridSize: 5
Generation 2886 | Revalues: 577804 | GridSize: 5
Generation 2887 | Revalues: 578014 | GridSize: 5
Generation 2888 | Revalues: 578218 | GridSize: 5
Generation 2889 | Revalues: 578424 | GridSize: 5
Generation 2890 | Revalues: 578622 | GridSize: 5
Generation 2891 | Revalues: 578816 | GridSize: 5
Generation 2892 | Revalues: 578996 | GridSize: 5
Generation 2893 | Revalues: 579184 | GridSize: 5
Generation 2894 | Revalues: 579386 | GridSize: 5
Generation 2895 | Revalues: 579582 | GridSize: 5
Generation 2896 | Revalues: 579776 | GridSize: 5
Generation 2897 | Revalues: 579980 | GridSize: 5
Generation 2898 | Revalues: 580202 | GridSize: 5
Generation 2899 | Revalues: 580394 | GridSize: 5
Generation 2900 | Revalues: 580604 | GridSize: 5
Generation 2901 | Revalues: 580824 | GridSize: 5
Generation 2902 | Revalues: 581010 | GridSize: 5
Generation 2903 | Revalues: 581214 | GridSize: 5
Generation 2904 | Revalues: 581434 | GridSize: 5
Generation 2905 | Revalues: 581634 | GridSize: 5
Generation 2906 | Revalues: 581842 | GridSize: 5
Generation 2907 | Revalues: 582022 | GridSize: 5
Generation 2908 | Revalues: 582186 | GridSize: 5
Generation 2909 | Revalues: 582380 | GridSize: 5
Generation 2910 | Revalues: 582592 | GridSize: 5
Generation 2911 | Revalues: 582772 | GridSize: 5
Generation 2912 | Revalues: 582974 | GridSize: 5
Generation 2913 | Revalues: 583154 | GridSize: 5
Generation 2914 | Revalues: 583354 | GridSize: 5
Generation 2915 | Revalues: 583536 | GridSize: 5
Generation 2916 | Revalues: 583734 | GridSize: 5
Generation 2917 | Revalues: 583944 | GridSize: 5
Generation 2918 | Revalues: 584132 | GridSize: 5
Generation 2919 | Revalues: 584316 | GridSize: 5
Generation 2920 | Revalues: 584520 | GridSize: 5
Generation 2921 | Revalues: 584732 | GridSize: 5
Generation 2922 | Revalues: 584924 | GridSize: 5
Generation 2923 | Revalues: 585120 | GridSize: 5
Generation 2924 | Revalues: 585298 | GridSize: 5
Generation 2925 | Revalues: 585510 | GridSize: 5
Generation 2926 | Revalues: 585704 | GridSize: 5
Generation 2927 | Revalues: 585906 | GridSize: 5
Generation 2928 | Revalues: 586118 | GridSize: 5
Generation 2929 | Revalues: 586340 | GridSize: 5
Generation 2930 | Revalues: 586542 | GridSize: 5
Generation 2931 | Revalues: 586742 | GridSize: 5
Generation 2932 | Revalues: 586922 | GridSize: 5
Generation 2933 | Revalues: 587156 | GridSize: 5
Generation 2934 | Revalues: 587348 | GridSize: 5
Generation 2935 | Revalues: 587542 | GridSize: 5
Generation 2936 | Revalues: 587758 | GridSize: 5
Generation 2937 | Revalues: 587950 | GridSize: 5
Generation 2938 | Revalues: 588146 | GridSize: 5
Generation 2939 | Revalues: 588364 | GridSize: 5
Generation 2940 | Revalues: 588574 | GridSize: 5
Generation 2941 | Revalues: 588780 | GridSize: 5
Generation 2942 | Revalues: 588982 | GridSize: 5
Generation 2943 | Revalues: 589168 | GridSize: 5
Generation 2944 | Revalues: 589368 | GridSize: 5
Generation 2945 | Revalues: 589532 | GridSize: 5
Generation 2946 | Revalues: 589760 | GridSize: 5
Generation 2947 | Revalues: 589972 | GridSize: 5
Generation 2948 | Revalues: 590198 | GridSize: 5
Generation 2949 | Revalues: 590378 | GridSize: 5
Generation 2950 | Revalues: 590550 | GridSize: 5
Generation 2951 | Revalues: 590738 | GridSize: 5
Generation 2952 | Revalues: 590936 | GridSize: 5
Generation 2953 | Revalues: 591146 | GridSize: 5
Generation 2954 | Revalues: 591344 | GridSize: 5
Generation 2955 | Revalues: 591508 | GridSize: 5
Generation 2956 | Revalues: 591710 | GridSize: 5
Generation 2957 | Revalues: 591906 | GridSize: 5
Generation 2958 | Revalues: 592114 | GridSize: 5
Generation 2959 | Revalues: 592326 | GridSize: 5
Generation 2960 | Revalues: 592512 | GridSize: 5
Generation 2961 | Revalues: 592726 | GridSize: 5
Generation 2962 | Revalues: 592920 | GridSize: 5
Generation 2963 | Revalues: 593106 | GridSize: 5
Generation 2964 | Revalues: 593306 | GridSize: 5
Generation 2965 | Revalues: 593504 | GridSize: 5
Generation 2966 | Revalues: 593698 | GridSize: 5
Generation 2967 | Revalues: 593898 | GridSize: 5
Generation 2968 | Revalues: 594092 | GridSize: 5
Generation 2969 | Revalues: 594286 | GridSize: 5
Generation 2970 | Revalues: 594488 | GridSize: 5
Generation 2971 | Revalues: 594680 | GridSize: 5
Generation 2972 | Revalues: 594868 | GridSize: 5
Generation 2973 | Revalues: 595080 | GridSize: 5
Generation 2974 | Revalues: 595270 | GridSize: 5
Generation 2975 | Revalues: 595458 | GridSize: 5
Generation 2976 | Revalues: 595698 | GridSize: 5
Generation 2977 | Revalues: 595910 | GridSize: 5
Generation 2978 | Revalues: 596104 | GridSize: 5
Generation 2979 | Revalues: 596294 | GridSize: 5
Generation 2980 | Revalues: 596478 | GridSize: 5
Generation 2981 | Revalues: 596666 | GridSize: 5
Generation 2982 | Revalues: 596858 | GridSize: 5
Generation 2983 | Revalues: 597054 | GridSize: 5
Generation 2984 | Revalues: 597236 | GridSize: 5
Generation 2985 | Revalues: 597448 | GridSize: 5
Generation 2986 | Revalues: 597664 | GridSize: 5
Generation 2987 | Revalues: 597864 | GridSize: 5
Generation 2988 | Revalues: 598056 | GridSize: 5
Generation 2989 | Revalues: 598268 | GridSize: 5
Generation 2990 | Revalues: 598452 | GridSize: 5
Generation 2991 | Revalues: 598666 | GridSize: 5
Generation 2992 | Revalues: 598866 | GridSize: 5
Generation 2993 | Revalues: 599046 | GridSize: 5
Generation 2994 | Revalues: 599252 | GridSize: 5
Generation 2995 | Revalues: 599442 | GridSize: 5
Generation 2996 | Revalues: 599642 | GridSize: 5
Generation 2997 | Revalues: 599846 | GridSize: 5
Generation 2998 | Revalues: 600036 | GridSize: 5
Generation 2999 | Revalues: 600250 | GridSize: 5
Generation 3000 | Revalues: 600452 | GridSize: 5
Generation 3001 | Revalues: 600654 | GridSize: 5
Generation 3002 | Revalues: 600870 | GridSize: 5
Generation 3003 | Revalues: 601062 | GridSize: 5
Generation 3004 | Revalues: 601242 | GridSize: 5
Generation 3005 | Revalues: 601438 | GridSize: 5
Generation 3006 | Revalues: 601656 | GridSize: 5
Generation 3007 | Revalues: 601870 | GridSize: 5
Generation 3008 | Revalues: 602062 | GridSize: 5
Generation 3009 | Revalues: 602250 | GridSize: 5
Generation 3010 | Revalues: 602438 | GridSize: 5
Generation 3011 | Revalues: 602640 | GridSize: 5
Generation 3012 | Revalues: 602846 | GridSize: 5
Generation 3013 | Revalues: 603040 | GridSize: 5
Generation 3014 | Revalues: 603266 | GridSize: 5
Generation 3015 | Revalues: 603486 | GridSize: 5
Generation 3016 | Revalues: 603682 | GridSize: 5
Generation 3017 | Revalues: 603908 | GridSize: 5
Generation 3018 | Revalues: 604120 | GridSize: 5
Generation 3019 | Revalues: 604278 | GridSize: 5
Generation 3020 | Revalues: 604472 | GridSize: 5
Generation 3021 | Revalues: 604664 | GridSize: 5
Generation 3022 | Revalues: 604854 | GridSize: 5
Generation 3023 | Revalues: 605030 | GridSize: 5
Generation 3024 | Revalues: 605204 | GridSize: 5
Generation 3025 | Revalues: 605402 | GridSize: 5
Generation 3026 | Revalues: 605620 | GridSize: 5
Generation 3027 | Revalues: 605812 | GridSize: 5
Generation 3028 | Revalues: 605996 | GridSize: 5
Generation 3029 | Revalues: 606178 | GridSize: 5
Generation 3030 | Revalues: 606380 | GridSize: 5
Generation 3031 | Revalues: 606596 | GridSize: 5
Generation 3032 | Revalues: 606808 | GridSize: 5
Generation 3033 | Revalues: 607020 | GridSize: 5
Generation 3034 | Revalues: 607200 | GridSize: 5
Generation 3035 | Revalues: 607388 | GridSize: 5
Generation 3036 | Revalues: 607610 | GridSize: 5
Generation 3037 | Revalues: 607848 | GridSize: 5
Generation 3038 | Revalues: 608032 | GridSize: 5
Generation 3039 | Revalues: 608202 | GridSize: 5
Generation 3040 | Revalues: 608404 | GridSize: 5
Generation 3041 | Revalues: 608576 | GridSize: 5
Generation 3042 | Revalues: 608758 | GridSize: 5
Generation 3043 | Revalues: 608950 | GridSize: 5
Generation 3044 | Revalues: 609142 | GridSize: 5
Generation 3045 | Revalues: 609356 | GridSize: 5
Generation 3046 | Revalues: 609572 | GridSize: 5
Generation 3047 | Revalues: 609754 | GridSize: 5
Generation 3048 | Revalues: 609938 | GridSize: 5
Generation 3049 | Revalues: 610122 | GridSize: 5
Generation 3050 | Revalues: 610308 | GridSize: 5
Generation 3051 | Revalues: 610498 | GridSize: 5
Generation 3052 | Revalues: 610688 | GridSize: 5
Generation 3053 | Revalues: 610862 | GridSize: 5
Generation 3054 | Revalues: 611062 | GridSize: 5
Generation 3055 | Revalues: 611260 | GridSize: 5
Generation 3056 | Revalues: 611490 | GridSize: 5
Generation 3057 | Revalues: 611704 | GridSize: 5
Generation 3058 | Revalues: 611916 | GridSize: 5
Generation 3059 | Revalues: 612114 | GridSize: 5
Generation 3060 | Revalues: 612304 | GridSize: 5
Generation 3061 | Revalues: 612504 | GridSize: 5
Generation 3062 | Revalues: 612722 | GridSize: 5
Generation 3063 | Revalues: 612942 | GridSize: 5
Generation 3064 | Revalues: 613140 | GridSize: 5
Generation 3065 | Revalues: 613324 | GridSize: 5
Generation 3066 | Revalues: 613522 | GridSize: 5
Generation 3067 | Revalues: 613716 | GridSize: 5
Generation 3068 | Revalues: 613920 | GridSize: 5
Generation 3069 | Revalues: 614116 | GridSize: 5
Generation 3070 | Revalues: 614282 | GridSize: 5
Generation 3071 | Revalues: 614520 | GridSize: 5
Generation 3072 | Revalues: 614726 | GridSize: 5
Generation 3073 | Revalues: 614932 | GridSize: 5
Generation 3074 | Revalues: 615108 | GridSize: 5
Generation 3075 | Revalues: 615314 | GridSize: 5
Generation 3076 | Revalues: 615490 | GridSize: 5
Generation 3077 | Revalues: 615698 | GridSize: 5
Generation 3078 | Revalues: 615900 | GridSize: 5
Generation 3079 | Revalues: 616102 | GridSize: 5
Generation 3080 | Revalues: 616272 | GridSize: 5
Generation 3081 | Revalues: 616482 | GridSize: 5
Generation 3082 | Revalues: 616706 | GridSize: 5
Generation 3083 | Revalues: 616922 | GridSize: 5
Generation 3084 | Revalues: 617124 | GridSize: 5
Generation 3085 | Revalues: 617310 | GridSize: 5
Generation 3086 | Revalues: 617472 | GridSize: 5
Generation 3087 | Revalues: 617678 | GridSize: 5
Generation 3088 | Revalues: 617888 | GridSize: 5
Generation 3089 | Revalues: 618080 | GridSize: 5
Generation 3090 | Revalues: 618260 | GridSize: 5
Generation 3091 | Revalues: 618444 | GridSize: 5
Generation 3092 | Revalues: 618636 | GridSize: 5
Generation 3093 | Revalues: 618806 | GridSize: 5
Generation 3094 | Revalues: 618996 | GridSize: 5
Generation 3095 | Revalues: 619198 | GridSize: 5
Generation 3096 | Revalues: 619398 | GridSize: 5
Generation 3097 | Revalues: 619606 | GridSize: 5
Generation 3098 | Revalues: 619824 | GridSize: 5
Generation 3099 | Revalues: 620028 | GridSize: 5
Generation 3100 | Revalues: 620218 | GridSize: 5
Generation 3101 | Revalues: 620444 | GridSize: 5
Generation 3102 | Revalues: 620644 | GridSize: 5
Generation 3103 | Revalues: 620852 | GridSize: 5
Generation 3104 | Revalues: 621020 | GridSize: 5
Generation 3105 | Revalues: 621196 | GridSize: 5
Generation 3106 | Revalues: 621392 | GridSize: 5
Generation 3107 | Revalues: 621580 | GridSize: 5
Generation 3108 | Revalues: 621796 | GridSize: 5
Generation 3109 | Revalues: 621980 | GridSize: 5
Generation 3110 | Revalues: 622172 | GridSize: 5
Generation 3111 | Revalues: 622368 | GridSize: 5
Generation 3112 | Revalues: 622600 | GridSize: 5
Generation 3113 | Revalues: 622802 | GridSize: 5
Generation 3114 | Revalues: 623012 | GridSize: 5
Generation 3115 | Revalues: 623232 | GridSize: 5
Generation 3116 | Revalues: 623446 | GridSize: 5
Generation 3117 | Revalues: 623650 | GridSize: 5
Generation 3118 | Revalues: 623880 | GridSize: 5
Generation 3119 | Revalues: 624060 | GridSize: 5
Generation 3120 | Revalues: 624264 | GridSize: 5
Generation 3121 | Revalues: 624460 | GridSize: 5
Generation 3122 | Revalues: 624652 | GridSize: 5
Generation 3123 | Revalues: 624832 | GridSize: 5
Generation 3124 | Revalues: 625016 | GridSize: 5
Generation 3125 | Revalues: 625208 | GridSize: 5
Generation 3126 | Revalues: 625420 | GridSize: 5
Generation 3127 | Revalues: 625612 | GridSize: 5
Generation 3128 | Revalues: 625800 | GridSize: 5
Generation 3129 | Revalues: 626040 | GridSize: 5
Generation 3130 | Revalues: 626236 | GridSize: 5
Generation 3131 | Revalues: 626440 | GridSize: 5
Generation 3132 | Revalues: 626656 | GridSize: 5
Generation 3133 | Revalues: 626852 | GridSize: 5
Generation 3134 | Revalues: 627054 | GridSize: 5
Generation 3135 | Revalues: 627260 | GridSize: 5
Generation 3136 | Revalues: 627432 | GridSize: 5
Generation 3137 | Revalues: 627616 | GridSize: 5
Generation 3138 | Revalues: 627820 | GridSize: 5
Generation 3139 | Revalues: 628022 | GridSize: 5
Generation 3140 | Revalues: 628194 | GridSize: 5
Generation 3141 | Revalues: 628400 | GridSize: 5
Generation 3142 | Revalues: 628594 | GridSize: 5
Generation 3143 | Revalues: 628804 | GridSize: 5
Generation 3144 | Revalues: 629020 | GridSize: 5
Generation 3145 | Revalues: 629216 | GridSize: 5
Generation 3146 | Revalues: 629404 | GridSize: 5
Generation 3147 | Revalues: 629610 | GridSize: 5
Generation 3148 | Revalues: 629820 | GridSize: 5
Generation 3149 | Revalues: 630022 | GridSize: 5
Generation 3150 | Revalues: 630212 | GridSize: 5
Generation 3151 | Revalues: 630432 | GridSize: 5
Generation 3152 | Revalues: 630624 | GridSize: 5
Generation 3153 | Revalues: 630826 | GridSize: 5
Generation 3154 | Revalues: 631016 | GridSize: 5
Generation 3155 | Revalues: 631234 | GridSize: 5
Generation 3156 | Revalues: 631406 | GridSize: 5
Generation 3157 | Revalues: 631608 | GridSize: 5
Generation 3158 | Revalues: 631802 | GridSize: 5
Generation 3159 | Revalues: 632000 | GridSize: 5
Generation 3160 | Revalues: 632198 | GridSize: 5
Generation 3161 | Revalues: 632414 | GridSize: 5
Generation 3162 | Revalues: 632588 | GridSize: 5
Generation 3163 | Revalues: 632800 | GridSize: 5
Generation 3164 | Revalues: 633006 | GridSize: 5
Generation 3165 | Revalues: 633206 | GridSize: 5
Generation 3166 | Revalues: 633420 | GridSize: 5
Generation 3167 | Revalues: 633620 | GridSize: 5
Generation 3168 | Revalues: 633848 | GridSize: 5
Generation 3169 | Revalues: 634062 | GridSize: 5
Generation 3170 | Revalues: 634266 | GridSize: 5
Generation 3171 | Revalues: 634468 | GridSize: 5
Generation 3172 | Revalues: 634662 | GridSize: 5
Generation 3173 | Revalues: 634854 | GridSize: 5
Generation 3174 | Revalues: 635042 | GridSize: 5
Generation 3175 | Revalues: 635222 | GridSize: 5
Generation 3176 | Revalues: 635450 | GridSize: 5
Generation 3177 | Revalues: 635640 | GridSize: 5
Generation 3178 | Revalues: 635852 | GridSize: 5
Generation 3179 | Revalues: 636052 | GridSize: 5
Generation 3180 | Revalues: 636246 | GridSize: 5
Generation 3181 | Revalues: 636450 | GridSize: 5
Generation 3182 | Revalues: 636624 | GridSize: 5
Generation 3183 | Revalues: 636832 | GridSize: 5
Generation 3184 | Revalues: 637040 | GridSize: 5
Generation 3185 | Revalues: 637232 | GridSize: 5
Generation 3186 | Revalues: 637434 | GridSize: 5
Generation 3187 | Revalues: 637646 | GridSize: 5
Generation 3188 | Revalues: 637868 | GridSize: 5
Generation 3189 | Revalues: 638040 | GridSize: 5
Generation 3190 | Revalues: 638206 | GridSize: 5
Generation 3191 | Revalues: 638398 | GridSize: 5
Generation 3192 | Revalues: 638604 | GridSize: 5
Generation 3193 | Revalues: 638816 | GridSize: 5
Generation 3194 | Revalues: 639016 | GridSize: 5
Generation 3195 | Revalues: 639220 | GridSize: 5
Generation 3196 | Revalues: 639422 | GridSize: 5
Generation 3197 | Revalues: 639602 | GridSize: 5
Generation 3198 | Revalues: 639810 | GridSize: 5
Generation 3199 | Revalues: 640000 | GridSize: 5
Generation 3200 | Revalues: 640176 | GridSize: 5
Generation 3201 | Revalues: 640368 | GridSize: 5
Generation 3202 | Revalues: 640572 | GridSize: 5
Generation 3203 | Revalues: 640766 | GridSize: 5
Generation 3204 | Revalues: 640944 | GridSize: 5
Generation 3205 | Revalues: 641138 | GridSize: 5
Generation 3206 | Revalues: 641330 | GridSize: 5
Generation 3207 | Revalues: 641554 | GridSize: 5
Generation 3208 | Revalues: 641748 | GridSize: 5
Generation 3209 | Revalues: 641944 | GridSize: 5
Generation 3210 | Revalues: 642150 | GridSize: 5
Generation 3211 | Revalues: 642344 | GridSize: 5
Generation 3212 | Revalues: 642530 | GridSize: 5
Generation 3213 | Revalues: 642714 | GridSize: 5
Generation 3214 | Revalues: 642932 | GridSize: 5
Generation 3215 | Revalues: 643142 | GridSize: 5
Generation 3216 | Revalues: 643342 | GridSize: 5
Generation 3217 | Revalues: 643550 | GridSize: 5
Generation 3218 | Revalues: 643764 | GridSize: 5
Generation 3219 | Revalues: 643962 | GridSize: 5
Generation 3220 | Revalues: 644154 | GridSize: 5
Generation 3221 | Revalues: 644352 | GridSize: 5
Generation 3222 | Revalues: 644558 | GridSize: 5
Generation 3223 | Revalues: 644758 | GridSize: 5
Generation 3224 | Revalues: 644954 | GridSize: 5
Generation 3225 | Revalues: 645144 | GridSize: 5
Generation 3226 | Revalues: 645310 | GridSize: 5
Generation 3227 | Revalues: 645534 | GridSize: 5
Generation 3228 | Revalues: 645730 | GridSize: 5
