Generation 0 | Revalues: 100 | GridSize: 1
Generation 2354 | Revalues: 471206 | GridSize: 4
Generation 2355 | Revalues: 471388 | GridSize: 4
Generation 2356 | Revalues: 471602 | GridSize: 4
Generation 2357 | Revalues: 471778 | GridSize: 4
Generation 2358 | Revalues: 471988 | GridSize: 4
Generation 2359 | Revalues: 472196 | GridSize: 4
Generation 2360 | Revalues: 472388 | GridSize: 4
Generation 2361 | Revalues: 472594 | GridSize: 4
Generation 2362 | Revalues: 472798 | GridSize: 4
Generation 2363 | Revalues: 473018 | GridSize: 4
Generation 2364 | Revalues: 473230 | GridSize: 4
Generation 2365 | Revalues: 473426 | GridSize: 4
Generation 2366 | Revalues: 473626 | GridSize: 4
Generation 2367 | Revalues: 473812 | GridSize: 4
Generation 2368 | Revalues: 474000 | GridSize: 4
Generation 2369 | Revalues: 474196 | GridSize: 4
Generation 2370 | Revalues: 474396 | GridSize: 4
Generation 2371 | Revalues: 474602 | GridSize: 4
Generation 2372 | Revalues: 474812 | GridSize: 4
Generation 2373 | Revalues: 475012 | GridSize: 4
Generation 2374 | Revalues: 475190 | GridSize: 4
Generation 2375 | Revalues: 475390 | GridSize: 4
Generation 2376 | Revalues: 475570 | GridSize: 4
Generation 2377 | Revalues: 475770 | GridSize: 4
Generation 2378 | Revalues: 475962 | GridSize: 4
Generation 2379 | Revalues: 476158 | GridSize: 4
Generation 2380 | Revalues: 476346 | GridSize: 4
Generation 2381 | Revalues: 476566 | GridSize: 4
Generation 2382 | Revalues: 476778 | GridSize: 4
Generation 2383 | Revalues: 476984 | GridSize: 4
Generation 2384 | Revalues: 477184 | GridSize: 4
Generation 2385 | Revalues: 477392 | GridSize: 4
Generation 2386 | Revalues: 477600 | GridSize: 4
Generation 2387 | Revalues: 477802 | GridSize: 4
Generation 2388 | Revalues: 478016 | GridSize: 4
Generation 2389 | Revalues: 478210 | GridSize: 4
Generation 2390 | Revalues: 478392 | GridSize: 4
Generation 2391 | Revalues: 478602 | GridSize: 4
Generation 2392 | Revalues: 478786 | GridSize: 4
Generation 2393 | Revalues: 478956 | GridSize: 4
Generation 2394 | Revalues: 479142 | GridSize: 4
Generation 2395 | Revalues: 479310 | GridSize: 4
Generation 2396 | Revalues: 479482 | GridSize: 4
Generation 2397 | Revalues: 479684 | GridSize: 4
Generation 2398 | Revalues: 479884 | GridSize: 4
Generation 2399 | Revalues: 480058 | GridSize: 4
Generation 2400 | Revalues: 480246 | GridSize: 4
Generation 2401 | Revalues: 480442 | GridSize: 4
Generation 2402 | Revalues: 480632 | GridSize: 4
Generation 2403 | Revalues: 480810 | GridSize: 4
Generation 2404 | Revalues: 481010 | GridSize: 4
Generation 2405 | Revalues: 481186 | GridSize: 4
Generation 2406 | Revalues: 481386 | GridSize: 4
Generation 2407 | Revalues: 481612 | GridSize: 4
Generation 2408 | Revalues: 481808 | GridSize: 4
Generation 2409 | Revalues: 482018 | GridSize: 4
Generation 2410 | Revalues: 482210 | GridSize: 4
Generation 2411 | Revalues: 482412 | GridSize: 4
Generation 2412 | Revalues: 482592 | GridSize: 4
Generation 2413 | Revalues: 482776 | GridSize: 4
Generation 2414 | Revalues: 482986 | GridSize: 4
Generation 2415 | Revalues: 483170 | GridSize: 4
Generation 2416 | Revalues: 483362 | GridSize: 4
Generation 2417 | Revalues: 483550 | GridSize: 4
Generation 2418 | Revalues: 483756 | GridSize: 4
Generation 2419 | Revalues: 483946 | GridSize: 4
Generation 2420 | Revalues: 484144 | GridSize: 4
Generation 2421 | Revalues: 484362 | GridSize: 4
Generation 2422 | Revalues: 484580 | GridSize: 4
Generation 2423 | Revalues: 484794 | GridSize: 4
Generation 2424 | Revalues: 485014 | GridSize: 4
Generation 2425 | Revalues: 485216 | GridSize: 4
Generation 2426 | Revalues: 485436 | GridSize: 4
Generation 2427 | Revalues: 485626 | GridSize: 4
Generation 2428 | Revalues: 485848 | GridSize: 4
Generation 2429 | Revalues: 486074 | GridSize: 4
Generation 2430 | Revalues: 486280 | GridSize: 4
Generation 2431 | Revalues: 486492 | GridSize: 4
Generation 2432 | Revalues: 486690 | GridSize: 4
Generation 2433 | Revalues: 486894 | GridSize: 4
Generation 2434 | Revalues: 487088 | GridSize: 4
Generation 2435 | Revalues: 487296 | GridSize: 4
Generation 2436 | Revalues: 487506 | GridSize: 4
Generation 2437 | Revalues: 487720 | GridSize: 4
Generation 2438 | Revalues: 487918 | GridSize: 4
Generation 2439 | Revalues: 488108 | GridSize: 4
Generation 2440 | Revalues: 488296 | GridSize: 4
Generation 2441 | Revalues: 488492 | GridSize: 4
Generation 2442 | Revalues: 488672 | GridSize: 4
Generation 2443 | Revalues: 488870 | GridSize: 4
Generation 2444 | Revalues: 489046 | GridSize: 4
Generation 2445 | Revalues: 489256 | GridSize: 4
Generation 2446 | Revalues: 489446 | GridSize: 4
Generation 2447 | Revalues: 489660 | GridSize: 4
Generation 2448 | Revalues: 489840 | GridSize: 4
Generation 2449 | Revalues: 490044 | GridSize: 4
Generation 2450 | Revalues: 490244 | GridSize: 4
Generation 2451 | Revalues: 490464 | GridSize: 4
Generation 2452 | Revalues: 490648 | GridSize: 4
Generation 2453 | Revalues: 490852 | GridSize: 4
Generation 2454 | Revalues: 491062 | GridSize: 4
Generation 2455 | Revalues: 491256 | GridSize: 4
Generation 2456 | Revalues: 491462 | GridSize: 4
Generation 2457 | Revalues: 491668 | GridSize: 4
Generation 2458 | Revalues: 491878 | GridSize: 4
Generation 2459 | Revalues: 492074 | GridSize: 4
Generation 2460 | Revalues: 492280 | GridSize: 4
Generation 2461 | Revalues: 492456 | GridSize: 4
Generation 2462 | Revalues: 492674 | GridSize: 4
Generation 2463 | Revalues: 492872 | GridSize: 4
Generation 2464 | Revalues: 493036 | GridSize: 4
Generation 2465 | Revalues: 493240 | GridSize: 4
Generation 2466 | Revalues: 493454 | GridSize: 4
Generation 2467 | Revalues: 493690 | GridSize: 4
Generation 2468 | Revalues: 493904 | GridSize: 4
Generation 2469 | Revalues: 494112 | GridSize: 4
Generation 2470 | Revalues: 494294 | GridSize: 4
Generation 2471 | Revalues: 494472 | GridSize: 4
Generation 2472 | Revalues: 494686 | GridSize: 4
Generation 2473 | Revalues: 494892 | GridSize: 4
Generation 2474 | Revalues: 495092 | GridSize: 4
Generation 2475 | Revalues: 495316 | GridSize: 4
Generation 2476 | Revalues: 495506 | GridSize: 4
Generation 2477 | Revalues: 495702 | GridSize: 4
Generation 2478 | Revalues: 495874 | GridSize: 4
Generation 2479 | Revalues: 496072 | GridSize: 4
Generation 2480 | Revalues: 496272 | GridSize: 4
Generation 2481 | Revalues: 496514 | GridSize: 4
Generation 2482 | Revalues: 496702 | GridSize: 4
Generation 2483 | Revalues: 496882 | GridSize: 4
Generation 2484 | Revalues: 497104 | GridSize: 4
Generation 2485 | Revalues: 497302 | GridSize: 4
Generation 2486 | Revalues: 497522 | GridSize: 4
Generation 2487 | Revalues: 497738 | GridSize: 4
Generation 2488 | Revalues: 497948 | GridSize: 4
Generation 2489 | Revalues: 498158 | GridSize: 4
Generation 2490 | Revalues: 498360 | GridSize: 4
Generation 2491 | Revalues: 498534 | GridSize: 4
Generation 2492 | Revalues: 498766 | GridSize: 4
Generation 2493 | Revalues: 498984 | GridSize: 4
Generation 2494 | Revalues: 499188 | GridSize: 4
Generation 2495 | Revalues: 499378 | GridSize: 4
Generation 2496 | Revalues: 499568 | GridSize: 4
Generation 2497 | Revalues: 499738 | GridSize: 4
Generation 2498 | Revalues: 499946 | GridSize: 4
Generation 2499 | Revalues: 500142 | GridSize: 4
Generation 2500 | Revalues: 500366 | GridSize: 4
Generation 2501 | Revalues: 500560 | GridSize: 4
Generation 2502 | Revalues: 500758 | GridSize: 4
Generation 2503 | Revalues: 500966 | GridSize: 4
Generation 2504 | Revalues: 501154 | GridSize: 4
Generation 2505 | Revalues: 501352 | GridSize: 4
Generation 2506 | Revalues: 501560 | GridSize: 4
Generation 2507 | Revalues: 501762 | GridSize: 4
Generation 2508 | Revalues: 501992 | GridSize: 4
Generation 2509 | Revalues: 502194 | GridSize: 4
Generation 2510 | Revalues: 502388 | GridSize: 4
Generation 2511 | Revalues: 502586 | GridSize: 4
Generation 2512 | Revalues: 502806 | GridSize: 4
Generation 2513 | Revalues: 503022 | GridSize: 4
Generation 2514 | Revalues: 503186 | GridSize: 4
Generation 2515 | Revalues: 503364 | GridSize: 4
Generation 2516 | Revalues: 503564 | GridSize: 4
Generation 2517 | Revalues: 503778 | GridSize: 4
Generation 2518 | Revalues: 503966 | GridSize: 4
Generation 2519 | Revalues: 504148 | GridSize: 4
Generation 2520 | Revalues: 504346 | GridSize: 4
Generation 2521 | Revalues: 504540 | GridSize: 4
Generation 2522 | Revalues: 504762 | GridSize: 4
Generation 2523 | Revalues: 504948 | GridSize: 4
Generation 2524 | Revalues: 505142 | GridSize: 4
Generation 2525 | Revalues: 505328 | GridSize: 4
Generation 2526 | Revalues: 505530 | GridSize: 4
Generation 2527 | Revalues: 505738 | GridSize: 4
Generation 2528 | Revalues: 505950 | GridSize: 4
Generation 2529 | Revalues: 506130 | GridSize: 4
Generation 2530 | Revalues: 506318 | GridSize: 4
Generation 2531 | Revalues: 506526 | GridSize: 4
Generation 2532 | Revalues: 506734 | GridSize: 4
Generation 2533 | Revalues: 506922 | GridSize: 4
Generation 2534 | Revalues: 507128 | GridSize: 4
Generation 2535 | Revalues: 507328 | GridSize: 4
Generation 2536 | Revalues: 507532 | GridSize: 4
Generation 2537 | Revalues: 507726 | GridSize: 4
Generation 2538 | Revalues: 507916 | GridSize: 4
Generation 2539 | Revalues: 508118 | GridSize: 4
Generation 2540 | Revalues: 508304 | GridSize: 4
Generation 2541 | Revalues: 508488 | GridSize: 4
Generation 2542 | Revalues: 508676 | GridSize: 4
Generation 2543 | Revalues: 508862 | GridSize: 4
Generation 2544 | Revalues: 509076 | GridSize: 4
Generation 2545 | Revalues: 509288 | GridSize: 4
Generation 2546 | Revalues: 509486 | GridSize: 4
Generation 2547 | Revalues: 509690 | GridSize: 4
Generation 2548 | Revalues: 509916 | GridSize: 4
Generation 2549 | Revalues: 510108 | GridSize: 4
Generation 2550 | Revalues: 510304 | GridSize: 4
Generation 2551 | Revalues: 510490 | GridSize: 4
Generation 2552 | Revalues: 510710 | GridSize: 4
Generation 2553 | Revalues: 510894 | GridSize: 4
Generation 2554 | Revalues: 511102 | GridSize: 4
Generation 2555 | Revalues: 511292 | GridSize: 4
Generation 2556 | Revalues: 511506 | GridSize: 4
Generation 2557 | Revalues: 511722 | GridSize: 4
Generation 2558 | Revalues: 511938 | GridSize: 4
Generation 2559 | Revalues: 512138 | GridSize: 4
Generation 2560 | Revalues: 512344 | GridSize: 4
Generation 2561 | Revalues: 512548 | GridSize: 4
Generation 2562 | Revalues: 512746 | GridSize: 4
Generation 2563 | Revalues: 512928 | GridSize: 4
Generation 2564 | Revalues: 513130 | GridSize: 4
Generation 2565 | Revalues: 513306 | GridSize: 4
Generation 2566 | Revalues: 513512 | GridSize: 4
Generation 2567 | Revalues: 513698 | GridSize: 4
Generation 2568 | Revalues: 513902 | GridSize: 4
Generation 2569 | Revalues: 514100 | GridSize: 4
Generation 2570 | Revalues: 514290 | GridSize: 4
Generation 2571 | Revalues: 514476 | GridSize: 4
Generation 2572 | Revalues: 514674 | GridSize: 4
Generation 2573 | Revalues: 514880 | GridSize: 4
Generation 2574 | Revalues: 515100 | GridSize: 4
Generation 2575 | Revalues: 515274 | GridSize: 4
Generation 2576 | Revalues: 515470 | GridSize: 4
Generation 2577 | Revalues: 515688 | GridSize: 4
Generation 2578 | Revalues: 515908 | GridSize: 4
Generation 2579 | Revalues: 516110 | GridSize: 4
Generation 2580 | Revalues: 516310 | GridSize: 4
Generation 2581 | Revalues: 516502 | GridSize: 4
Generation 2582 | Revalues: 516714 | GridSize: 4
Generation 2583 | Revalues: 516910 | GridSize: 4
Generation 2584 | Revalues: 517112 | GridSize: 4
Generation 2585 | Revalues: 517320 | GridSize: 4
Generation 2586 | Revalues: 517488 | GridSize: 4
Generation 2587 | Revalues: 517708 | GridSize: 4
Generation 2588 | Revalues: 517912 | GridSize: 4
Generation 2589 | Revalues: 518104 | GridSize: 4
Generation 2590 | Revalues: 518296 | GridSize: 4
Generation 2591 | Revalues: 518510 | GridSize: 4
Generation 2592 | Revalues: 518706 | GridSize: 4
Generation 2593 | Revalues: 518914 | GridSize: 4
Generation 2594 | Revalues: 519108 | GridSize: 4
Generation 2595 | Revalues: 519284 | GridSize: 4
Generation 2596 | Revalues: 519488 | GridSize: 4
Generation 2597 | Revalues: 519662 | GridSize: 4
Generation 2598 | Revalues: 519878 | GridSize: 4
Generation 2599 | Revalues: 520074 | GridSize: 4
Generation 2600 | Revalues: 520276 | GridSize: 4
Generation 2601 | Revalues: 520476 | GridSize: 4
Generation 2602 | Revalues: 520684 | GridSize: 4
Generation 2603 | Revalues: 520884 | GridSize: 4
Generation 2604 | Revalues: 521068 | GridSize: 4
Generation 2605 | Revalues: 521226 | GridSize: 4
Generation 2606 | Revalues: 521432 | GridSize: 4
Generation 2607 | Revalues: 521648 | GridSize: 4
Generation 2608 | Revalues: 521840 | GridSize: 4
Generation 2609 | Revalues: 522044 | GridSize: 4
Generation 2610 | Revalues: 522248 | GridSize: 4
Generation 2611 | Revalues: 522442 | GridSize: 4
Generation 2612 | Revalues: 522630 | GridSize: 4
Generation 2613 | Revalues: 522838 | GridSize: 4
Generation 2614 | Revalues: 523032 | GridSize: 4
Generation 2615 | Revalues: 523258 | GridSize: 4
Generation 2616 | Revalues: 523450 | GridSize: 4
Generation 2617 | Revalues: 523662 | GridSize: 4
Generation 2618 | Revalues: 523834 | GridSize: 4
Generation 2619 | Revalues: 524036 | GridSize: 4
Generation 2620 | Revalues: 524258 | GridSize: 4
Generation 2621 | Revalues: 524462 | GridSize: 4
Generation 2622 | Revalues: 524644 | GridSize: 4
Generation 2623 | Revalues: 524850 | GridSize: 4
Generation 2624 | Revalues: 525060 | GridSize: 4
Generation 2625 | Revalues: 525238 | GridSize: 4
Generation 2626 | Revalues: 525458 | GridSize: 4
Generation 2627 | Revalues: 525674 | GridSize: 4
Generation 2628 | Revalues: 525848 | GridSize: 4
Generation 2629 | Revalues: 526026 | GridSize: 4
Generation 2630 | Revalues: 526232 | GridSize: 4
Generation 2631 | Revalues: 526432 | GridSize: 4
Generation 2632 | Revalues: 526618 | GridSize: 4
Generation 2633 | Revalues: 526818 | GridSize: 4
Generation 2634 | Revalues: 527012 | GridSize: 4
Generation 2635 | Revalues: 527230 | GridSize: 4
Generation 2636 | Revalues: 527438 | GridSize: 4
Generation 2637 | Revalues: 527626 | GridSize: 4
Generation 2638 | Revalues: 527832 | GridSize: 4
Generation 2639 | Revalues: 528030 | GridSize: 4
Generation 2640 | Revalues: 528230 | GridSize: 4
Generation 2641 | Revalues: 528432 | GridSize: 4
Generation 2642 | Revalues: 528622 | GridSize: 4
Generation 2643 | Revalues: 528822 | GridSize: 4
Generation 2644 | Revalues: 529004 | GridSize: 4
Generation 2645 | Revalues: 529214 | GridSize: 4
Generation 2646 | Revalues: 529416 | GridSize: 4
Generation 2647 | Revalues: 529614 | GridSize: 4
Generation 2648 | Revalues: 529824 | GridSize: 4
Generation 2649 | Revalues: 530006 | GridSize: 4
Generation 2650 | Revalues: 530202 | GridSize: 4
Generation 2651 | Revalues: 530380 | GridSize: 4
Generation 2652 | Revalues: 530604 | GridSize: 4
Generation 2653 | Revalues: 530802 | GridSize: 4
Generation 2654 | Revalues: 531008 | GridSize: 4
Generation 2655 | Revalues: 531216 | GridSize: 4
Generation 2656 | Revalues: 531402 | GridSize: 4
Generation 2657 | Revalues: 531598 | GridSize: 4
Generation 2658 | Revalues: 531814 | GridSize: 4
Generation 2659 | Revalues: 532028 | GridSize: 4
Generation 2660 | Revalues: 532222 | GridSize: 4
Generation 2661 | Revalues: 532414 | GridSize: 4
Generation 2662 | Revalues: 532610 | GridSize: 4
Generation 2663 | Revalues: 532792 | GridSize: 4
Generation 2664 | Revalues: 533010 | GridSize: 4
Generation 2665 | Revalues: 533172 | GridSize: 4
Generation 2666 | Revalues: 533370 | GridSize: 4
Generation 2667 | Revalues: 533540 | GridSize: 4
Generation 2668 | Revalues: 533738 | GridSize: 4
Generation 2669 | Revalues: 533936 | GridSize: 4
Generation 2670 | Revalues: 534128 | GridSize: 4
Generation 2671 | Revalues: 534326 | GridSize: 4
Generation 2672 | Revalues: 534544 | GridSize: 4
Generation 2673 | Revalues: 534744 | GridSize: 4
Generation 2674 | Revalues: 534922 | GridSize: 4
Generation 2675 | Revalues: 535116 | GridSize: 4
Generation 2676 | Revalues: 535314 | GridSize: 4
Generation 2677 | Revalues: 535484 | GridSize: 4
Generation 2678 | Revalues: 535702 | GridSize: 4
Generation 2679 | Revalues: 535926 | GridSize: 4
Generation 2680 | Revalues: 536110 | GridSize: 4
Generation 2681 | Revalues: 536324 | GridSize: 4
Generation 2682 | Revalues: 536498 | GridSize: 4
Generation 2683 | Revalues: 536706 | GridSize: 4
Generation 2684 | Revalues: 536914 | GridSize: 4
Generation 2685 | Revalues: 537118 | GridSize: 4
Generation 2686 | Revalues: 537304 | GridSize: 4
Generation 2687 | Revalues: 537488 | GridSize: 4
Generation 2688 | Revalues: 537700 | GridSize: 4
Generation 2689 | Revalues: 537900 | GridSize: 4
Generation 2690 | Revalues: 538104 | GridSize: 4
Generation 2691 | Revalues: 538308 | GridSize: 4
Generation 2692 | Revalues: 538498 | GridSize: 4
Generation 2693 | Revalues: 538690 | GridSize: 4
Generation 2694 | Revalues: 538896 | GridSize: 4
Generation 2695 | Revalues: 539106 | GridSize: 4
Generation 2696 | Revalues: 539310 | GridSize: 4
Generation 2697 | Revalues: 539500 | GridSize: 4
Generation 2698 | Revalues: 539692 | GridSize: 4
Generation 2699 | Revalues: 539904 | GridSize: 4
Generation 2700 | Revalues: 540098 | GridSize: 4
Generation 2701 | Revalues: 540314 | GridSize: 4
Generation 2702 | Revalues: 540504 | GridSize: 4
Generation 2703 | Revalues: 540702 | GridSize: 4
Generation 2704 | Revalues: 540890 | GridSize: 4
Generation 2705 | Revalues: 541074 | GridSize: 4
Generation 2706 | Revalues: 541252 | GridSize: 4
Generation 2707 | Revalues: 541450 | GridSize: 4
Generation 2708 | Revalues: 541644 | GridSize: 4
Generation 2709 | Revalues: 541810 | GridSize: 4
Generation 2710 | Revalues: 542032 | GridSize: 4
Generation 2711 | Revalues: 542228 | GridSize: 4
Generation 2712 | Revalues: 542436 | GridSize: 4
Generation 2713 | Revalues: 542642 | GridSize: 4
Generation 2714 | Revalues: 542830 | GridSize: 4
Generation 2715 | Revalues: 543036 | GridSize: 4
Generation 2716 | Revalues: 543232 | GridSize: 4
Generation 2717 | Revalues: 543448 | GridSize: 4
Generation 2718 | Revalues: 543636 | GridSize: 4
Generation 2719 | Revalues: 543810 | GridSize: 4
Generation 2720 | Revalues: 544012 | GridSize: 4
Generation 2721 | Revalues: 544202 | GridSize: 4
Generation 2722 | Revalues: 544410 | GridSize: 4
Generation 2723 | Revalues: 544620 | GridSize: 4
Generation 2724 | Revalues: 544820 | GridSize: 4
Generation 2725 | Revalues: 545014 | GridSize: 4
Generation 2726 | Revalues: 545232 | GridSize: 4
Generation 2727 | Revalues: 545412 | GridSize: 4
Generation 2728 | Revalues: 545628 | GridSize: 4
Generation 2729 | Revalues: 545838 | GridSize: 4
Generation 2730 | Revalues: 546026 | GridSize: 4
Generation 2731 | Revalues: 546222 | GridSize: 4
Generation 2732 | Revalues: 546410 | GridSize: 4
Generation 2733 | Revalues: 546592 | GridSize: 4
Generation 2734 | Revalues: 546822 | GridSize: 4
Generation 2735 | Revalues: 547028 | GridSize: 4
Generation 2736 | Revalues: 547220 | GridSize: 4
Generation 2737 | Revalues: 547432 | GridSize: 4
Generation 2738 | Revalues: 547650 | GridSize: 4
Generation 2739 | Revalues: 547828 | GridSize: 4
Generation 2740 | Revalues: 548016 | GridSize: 4
Generation 2741 | Revalues: 548210 | GridSize: 4
Generation 2742 | Revalues: 548400 | GridSize: 4
Generation 2743 | Revalues: 548580 | GridSize: 4
Generation 2744 | Revalues: 548796 | GridSize: 4
Generation 2745 | Revalues: 548972 | GridSize: 4
Generation 2746 | Revalues: 549180 | GridSize: 4
Generation 2747 | Revalues: 549388 | GridSize: 4
Generation 2748 | Revalues: 549550 | GridSize: 4
Generation 2749 | Revalues: 549780 | GridSize: 4
Generation 2750 | Revalues: 549978 | GridSize: 4
Generation 2751 | Revalues: 550180 | GridSize: 4
Generation 2752 | Revalues: 550382 | GridSize: 4
Generation 2753 | Revalues: 550588 | GridSize: 4
Generation 2754 | Revalues: 550784 | GridSize: 4
Generation 2755 | Revalues: 550992 | GridSize: 4
Generation 2756 | Revalues: 551152 | GridSize: 4
Generation 2757 | Revalues: 551360 | GridSize: 4
Generation 2758 | Revalues: 551542 | GridSize: 4
Generation 2759 | Revalues: 551732 | GridSize: 4
Generation 2760 | Revalues: 551936 | GridSize: 4
Generation 2761 | Revalues: 552138 | GridSize: 4
Generation 2762 | Revalues: 552342 | GridSize: 4
Generation 2763 | Revalues: 552552 | GridSize: 4
Generation 2764 | Revalues: 552764 | GridSize: 4
Generation 2765 | Revalues: 552966 | GridSize: 4
Generation 2766 | Revalues: 553164 | GridSize: 4
Generation 2767 | Revalues: 553350 | GridSize: 4
Generation 2768 | Revalues: 553530 | GridSize: 4
Generation 2769 | Revalues: 553726 | GridSize: 4
Generation 2770 | Revalues: 553922 | GridSize: 4
Generation 2771 | Revalues: 554102 | GridSize: 4
Generation 2772 | Revalues: 554306 | GridSize: 4
Generation 2773 | Revalues: 554518 | GridSize: 4
Generation 2774 | Revalues: 554722 | GridSize: 4
Generation 2775 | Revalues: 554912 | GridSize: 4
Generation 2776 | Revalues: 555138 | GridSize: 4
Generation 2777 | Revalues: 555342 | GridSize: 4
Generation 2778 | Revalues: 555530 | GridSize: 4
Generation 2779 | Revalues: 555720 | GridSize: 4
Generation 2780 | Revalues: 555942 | GridSize: 4
Generation 2781 | Revalues: 556172 | GridSize: 4
Generation 2782 | Revalues: 556366 | GridSize: 4
Generation 2783 | Revalues: 556596 | GridSize: 4
Generation 2784 | Revalues: 556808 | GridSize: 4
Generation 2785 | Revalues: 557014 | GridSize: 4
Generation 2786 | Revalues: 557188 | GridSize: 4
Generation 2787 | Revalues: 557392 | GridSize: 4
Generation 2788 | Revalues: 557586 | GridSize: 4
Generation 2789 | Revalues: 557794 | GridSize: 4
Generation 2790 | Revalues: 557980 | GridSize: 4
Generation 2791 | Revalues: 558160 | GridSize: 4
Generation 2792 | Revalues: 558350 | GridSize: 4
Generation 2793 | Revalues: 558544 | GridSize: 4
Generation 2794 | Revalues: 558740 | GridSize: 4
Generation 2795 | Revalues: 558970 | GridSize: 4
Generation 2796 | Revalues: 559176 | GridSize: 4
Generation 2797 | Revalues: 559380 | GridSize: 4
Generation 2798 | Revalues: 559602 | GridSize: 4
Generation 2799 | Revalues: 559838 | GridSize: 4
Generation 2800 | Revalues: 560006 | GridSize: 4
Generation 2801 | Revalues: 560210 | GridSize: 4
Generation 2802 | Revalues: 560408 | GridSize: 4
Generation 2803 | Revalues: 560614 | GridSize: 4
Generation 2804 | Revalues: 560800 | GridSize: 4
Generation 2805 | Revalues: 561024 | GridSize: 4
Generation 2806 | Revalues: 561246 | GridSize: 4
Generation 2807 | Revalues: 561444 | GridSize: 4
Generation 2808 | Revalues: 561624 | GridSize: 4
Generation 2809 | Revalues: 561814 | GridSize: 4
Generation 2810 | Revalues: 562010 | GridSize: 4
Generation 2811 | Revalues: 562202 | GridSize: 4
Generation 2812 | Revalues: 562404 | GridSize: 4
Generation 2813 | Revalues: 562610 | GridSize: 4
Generation 2814 | Revalues: 562806 | GridSize: 4
Generation 2815 | Revalues: 563018 | GridSize: 4
Generation 2816 | Revalues: 563228 | GridSize: 4
Generation 2817 | Revalues: 563430 | GridSize: 4
Generation 2818 | Revalues: 563620 | GridSize: 4
Generation 2819 | Revalues: 563818 | GridSize: 4
Generation 2820 | Revalues: 564012 | GridSize: 4
Generation 2821 | Revalues: 564206 | GridSize: 4
Generation 2822 | Revalues: 564418 | GridSize: 4
Generation 2823 | Revalues: 564606 | GridSize: 4
Generation 2824 | Revalues: 564818 | GridSize: 4
Generation 2825 | Revalues: 565010 | GridSize: 4
Generation 2826 | Revalues: 565204 | GridSize: 4
Generation 2827 | Revalues: 565374 | GridSize: 4
Generation 2828 | Revalues: 565574 | GridSize: 4
Generation 2829 | Revalues: 565784 | GridSize: 4
Generation 2830 | Revalues: 565990 | GridSize: 4
Generation 2831 | Revalues: 566184 | GridSize: 4
Generation 2832 | Revalues: 566406 | GridSize: 4
Generation 2833 | Revalues: 566592 | GridSize: 4
Generation 2834 | Revalues: 566814 | GridSize: 4
Generation 2835 | Revalues: 567020 | GridSize: 4
Generation 2836 | Revalues: 567236 | GridSize: 4
Generation 2837 | Revalues: 567446 | GridSize: 4
Generation 2838 | Revalues: 567652 | GridSize: 4
Generation 2839 | Revalues: 567846 | GridSize: 4
Generation 2840 | Revalues: 568026 | GridSize: 4
Generation 2841 | Revalues: 568230 | GridSize: 4
Generation 2842 | Revalues: 568450 | GridSize: 4
Generation 2843 | Revalues: 568654 | GridSize: 4
Generation 2844 | Revalues: 568846 | GridSize: 4
Generation 2845 | Revalues: 569026 | GridSize: 4
Generation 2846 | Revalues: 569210 | GridSize: 4
Generation 2847 | Revalues: 569424 | GridSize: 4
Generation 2848 | Revalues: 569620 | GridSize: 4
Generation 2849 | Revalues: 569786 | GridSize: 4
Generation 2850 | Revalues: 569982 | GridSize: 4
Generation 2851 | Revalues: 570174 | GridSize: 4
Generation 2852 | Revalues: 570378 | GridSize: 4
Generation 2853 | Revalues: 570602 | GridSize: 4
Generation 2854 | Revalues: 570772 | GridSize: 4
Generation 2855 | Revalues: 570960 | GridSize: 4
Generation 2856 | Revalues: 571158 | GridSize: 4
Generation 2857 | Revalues: 571354 | GridSize: 4
Generation 2858 | Revalues: 571556 | GridSize: 4
Generation 2859 | Revalues: 571778 | GridSize: 4
Generation 2860 | Revalues: 571960 | GridSize: 4
Generation 2861 | Revalues: 572154 | GridSize: 4
Generation 2862 | Revalues: 572356 | GridSize: 4
Generation 2863 | Revalues: 572554 | GridSize: 4
Generation 2864 | Revalues: 572744 | GridSize: 4
Generation 2865 | Revalues: 572958 | GridSize: 4
Generation 2866 | Revalues: 573144 | GridSize: 4
Generation 2867 | Revalues: 573322 | GridSize: 4
Generation 2868 | Revalues: 573526 | GridSize: 4
Generation 2869 | Revalues: 573718 | GridSize: 4
Generation 2870 | Revalues: 573932 | GridSize: 4
Generation 2871 | Revalues: 574094 | GridSize: 4
Generation 2872 | Revalues: 574278 | GridSize: 4
Generation 2873 | Revalues: 574480 | GridSize: 4
Generation 2874 | Revalues: 574686 | GridSize: 4
Generation 2875 | Revalues: 574906 | GridSize: 4
Generation 2876 | Revalues: 575108 | GridSize: 4
Generation 2877 | Revalues: 575312 | GridSize: 4
Generation 2878 | Revalues: 575520 | GridSize: 4
Generation 2879 | Revalues: 575724 | GridSize: 4
Generation 2880 | Revalues: 575934 | GridSize: 4
Generation 2881 | Revalues: 576128 | GridSize: 4
Generation 2882 | Revalues: 576326 | GridSize: 4
Generation 2883 | Revalues: 576544 | GridSize: 4
Generation 2884 | Revalues: 576764 | GridSize: 4
Generation 2885 | Revalues: 576970 | GridSize: 4
Generation 2886 | Revalues: 577142 | GridSize: 4
Generation 2887 | Revalues: 577332 | GridSize: 4
Generation 2888 | Revalues: 577522 | GridSize: 4
Generation 2889 | Revalues: 577700 | GridSize: 4
Generation 2890 | Revalues: 577920 | GridSize: 4
