Generation 0 | Revalues: 100 | GridSize: 3
Generation 2479 | Revalues: 495694 | GridSize: 26
Generation 2480 | Revalues: 495892 | GridSize: 26
Generation 2481 | Revalues: 496084 | GridSize: 26
Generation 2482 | Revalues: 496294 | GridSize: 26
Generation 2483 | Revalues: 496490 | GridSize: 26
Generation 2484 | Revalues: 496692 | GridSize: 26
Generation 2485 | Revalues: 496904 | GridSize: 26
Generation 2486 | Revalues: 497112 | GridSize: 26
Generation 2487 | Revalues: 497284 | GridSize: 26
Generation 2488 | Revalues: 497480 | GridSize: 26
Generation 2489 | Revalues: 497660 | GridSize: 24
Generation 2490 | Revalues: 497864 | GridSize: 24
Generation 2491 | Revalues: 498086 | GridSize: 24
Generation 2492 | Revalues: 498292 | GridSize: 24
Generation 2493 | Revalues: 498484 | GridSize: 24
Generation 2494 | Revalues: 498682 | GridSize: 24
Generation 2495 | Revalues: 498874 | GridSize: 24
Generation 2496 | Revalues: 499046 | GridSize: 24
Generation 2497 | Revalues: 499238 | GridSize: 24
Generation 2498 | Revalues: 499462 | GridSize: 24
Generation 2499 | Revalues: 499660 | GridSize: 24
Generation 2500 | Revalues: 499838 | GridSize: 24
Generation 2501 | Revalues: 500014 | GridSize: 24
Generation 2502 | Revalues: 500218 | GridSize: 24
Generation 2503 | Revalues: 500432 | GridSize: 24
Generation 2504 | Revalues: 500654 | GridSize: 24
Generation 2505 | Revalues: 500858 | GridSize: 24
Generation 2506 | Revalues: 501060 | GridSize: 24
Generation 2507 | Revalues: 501272 | GridSize: 24
Generation 2508 | Revalues: 501462 | GridSize: 24
Generation 2509 | Revalues: 501662 | GridSize: 24
Generation 2510 | Revalues: 501856 | GridSize: 24
Generation 2511 | Revalues: 502066 | GridSize: 24
Generation 2512 | Revalues: 502272 | GridSize: 24
Generation 2513 | Revalues: 502454 | GridSize: 24
Generation 2514 | Revalues: 502664 | GridSize: 24
Generation 2515 | Revalues: 502852 | GridSize: 23
Generation 2516 | Revalues: 503056 | GridSize: 23
Generation 2517 | Revalues: 503230 | GridSize: 23
Generation 2518 | Revalues: 503412 | GridSize: 23
Generation 2519 | Revalues: 503624 | GridSize: 23
Generation 2520 | Revalues: 503832 | GridSize: 23
Generation 2521 | Revalues: 504026 | GridSize: 23
Generation 2522 | Revalues: 504226 | GridSize: 23
Generation 2523 | Revalues: 504438 | GridSize: 23
Generation 2524 | Revalues: 504632 | GridSize: 23
Generation 2525 | Revalues: 504838 | GridSize: 23
Generation 2526 | Revalues: 505032 | GridSize: 23
Generation 2527 | Revalues: 505228 | GridSize: 23
Generation 2528 | Revalues: 505420 | GridSize: 23
Generation 2529 | Revalues: 505622 | GridSize: 23
Generation 2530 | Revalues: 505836 | GridSize: 23
Generation 2531 | Revalues: 506032 | GridSize: 23
Generation 2532 | Revalues: 506228 | GridSize: 23
Generation 2533 | Revalues: 506410 | GridSize: 23
Generation 2534 | Revalues: 506592 | GridSize: 23
Generation 2535 | Revalues: 506802 | GridSize: 23
Generation 2536 | Revalues: 507002 | GridSize: 23
Generation 2537 | Revalues: 507202 | GridSize: 23
Generation 2538 | Revalues: 507384 | GridSize: 23
Generation 2539 | Revalues: 507572 | GridSize: 23
Generation 2540 | Revalues: 507780 | GridSize: 23
Generation 2541 | Revalues: 507992 | GridSize: 23
Generation 2542 | Revalues: 508200 | GridSize: 23
Generation 2543 | Revalues: 508378 | GridSize: 23
Generation 2544 | Revalues: 508552 | GridSize: 23
Generation 2545 | Revalues: 508764 | GridSize: 23
Generation 2546 | Revalues: 508976 | GridSize: 23
Generation 2547 | Revalues: 509162 | GridSize: 23
Generation 2548 | Revalues: 509400 | GridSize: 23
Generation 2549 | Revalues: 509600 | GridSize: 23
Generation 2550 | Revalues: 509790 | GridSize: 23
Generation 2551 | Revalues: 510008 | GridSize: 23
Generation 2552 | Revalues: 510190 | GridSize: 23
Generation 2553 | Revalues: 510402 | GridSize: 23
Generation 2554 | Revalues: 510594 | GridSize: 23
Generation 2555 | Revalues: 510808 | GridSize: 23
Generation 2556 | Revalues: 510994 | GridSize: 23
Generation 2557 | Revalues: 511186 | GridSize: 23
Generation 2558 | Revalues: 511382 | GridSize: 23
Generation 2559 | Revalues: 511594 | GridSize: 23
Generation 2560 | Revalues: 511784 | GridSize: 23
Generation 2561 | Revalues: 511956 | GridSize: 23
Generation 2562 | Revalues: 512162 | GridSize: 23
Generation 2563 | Revalues: 512362 | GridSize: 23
Generation 2564 | Revalues: 512578 | GridSize: 23
Generation 2565 | Revalues: 512786 | GridSize: 23
Generation 2566 | Revalues: 513006 | GridSize: 23
Generation 2567 | Revalues: 513216 | GridSize: 23
Generation 2568 | Revalues: 513410 | GridSize: 23
Generation 2569 | Revalues: 513616 | GridSize: 23
Generation 2570 | Revalues: 513828 | GridSize: 23
Generation 2571 | Revalues: 514020 | GridSize: 23
Generation 2572 | Revalues: 514194 | GridSize: 23
Generation 2573 | Revalues: 514424 | GridSize: 23
Generation 2574 | Revalues: 514630 | GridSize: 23
Generation 2575 | Revalues: 514814 | GridSize: 23
Generation 2576 | Revalues: 515012 | GridSize: 23
Generation 2577 | Revalues: 515200 | GridSize: 23
Generation 2578 | Revalues: 515384 | GridSize: 23
Generation 2579 | Revalues: 515582 | GridSize: 23
Generation 2580 | Revalues: 515780 | GridSize: 23
Generation 2581 | Revalues: 515992 | GridSize: 23
Generation 2582 | Revalues: 516172 | GridSize: 23
Generation 2583 | Revalues: 516368 | GridSize: 23
Generation 2584 | Revalues: 516566 | GridSize: 23
Generation 2585 | Revalues: 516770 | GridSize: 23
Generation 2586 | Revalues: 516964 | GridSize: 23
Generation 2587 | Revalues: 517172 | GridSize: 23
Generation 2588 | Revalues: 517368 | GridSize: 23
Generation 2589 | Revalues: 517576 | GridSize: 23
Generation 2590 | Revalues: 517802 | GridSize: 23
Generation 2591 | Revalues: 518020 | GridSize: 23
Generation 2592 | Revalues: 518220 | GridSize: 23
Generation 2593 | Revalues: 518410 | GridSize: 23
Generation 2594 | Revalues: 518616 | GridSize: 23
Generation 2595 | Revalues: 518798 | GridSize: 23
Generation 2596 | Revalues: 519006 | GridSize: 23
Generation 2597 | Revalues: 519216 | GridSize: 23
Generation 2598 | Revalues: 519424 | GridSize: 23
Generation 2599 | Revalues: 519618 | GridSize: 23
Generation 2600 | Revalues: 519818 | GridSize: 23
Generation 2601 | Revalues: 520024 | GridSize: 23
Generation 2602 | Revalues: 520236 | GridSize: 23
Generation 2603 | Revalues: 520416 | GridSize: 23
Generation 2604 | Revalues: 520600 | GridSize: 23
Generation 2605 | Revalues: 520796 | GridSize: 24
Generation 2606 | Revalues: 521004 | GridSize: 24
Generation 2607 | Revalues: 521204 | GridSize: 24
Generation 2608 | Revalues: 521410 | GridSize: 23
Generation 2609 | Revalues: 521614 | GridSize: 23
Generation 2610 | Revalues: 521830 | GridSize: 23
Generation 2611 | Revalues: 522036 | GridSize: 23
Generation 2612 | Revalues: 522224 | GridSize: 23
Generation 2613 | Revalues: 522426 | GridSize: 23
Generation 2614 | Revalues: 522634 | GridSize: 23
Generation 2615 | Revalues: 522814 | GridSize: 23
Generation 2616 | Revalues: 523010 | GridSize: 23
Generation 2617 | Revalues: 523200 | GridSize: 23
Generation 2618 | Revalues: 523378 | GridSize: 23
Generation 2619 | Revalues: 523580 | GridSize: 23
Generation 2620 | Revalues: 523784 | GridSize: 23
Generation 2621 | Revalues: 523992 | GridSize: 23
Generation 2622 | Revalues: 524184 | GridSize: 23
Generation 2623 | Revalues: 524394 | GridSize: 23
Generation 2624 | Revalues: 524574 | GridSize: 23
Generation 2625 | Revalues: 524754 | GridSize: 23
Generation 2626 | Revalues: 524976 | GridSize: 23
Generation 2627 | Revalues: 525156 | GridSize: 23
Generation 2628 | Revalues: 525348 | GridSize: 23
Generation 2629 | Revalues: 525530 | GridSize: 23
Generation 2630 | Revalues: 525740 | GridSize: 23
Generation 2631 | Revalues: 525930 | GridSize: 23
Generation 2632 | Revalues: 526122 | GridSize: 23
Generation 2633 | Revalues: 526320 | GridSize: 23
Generation 2634 | Revalues: 526522 | GridSize: 23
Generation 2635 | Revalues: 526722 | GridSize: 23
Generation 2636 | Revalues: 526920 | GridSize: 23
Generation 2637 | Revalues: 527098 | GridSize: 23
Generation 2638 | Revalues: 527304 | GridSize: 23
Generation 2639 | Revalues: 527502 | GridSize: 23
Generation 2640 | Revalues: 527704 | GridSize: 23
Generation 2641 | Revalues: 527914 | GridSize: 23
Generation 2642 | Revalues: 528104 | GridSize: 23
Generation 2643 | Revalues: 528308 | GridSize: 23
Generation 2644 | Revalues: 528510 | GridSize: 23
Generation 2645 | Revalues: 528702 | GridSize: 23
Generation 2646 | Revalues: 528902 | GridSize: 23
Generation 2647 | Revalues: 529102 | GridSize: 23
Generation 2648 | Revalues: 529310 | GridSize: 23
Generation 2649 | Revalues: 529498 | GridSize: 23
Generation 2650 | Revalues: 529716 | GridSize: 23
Generation 2651 | Revalues: 529904 | GridSize: 23
Generation 2652 | Revalues: 530086 | GridSize: 23
Generation 2653 | Revalues: 530288 | GridSize: 23
Generation 2654 | Revalues: 530520 | GridSize: 23
Generation 2655 | Revalues: 530698 | GridSize: 23
Generation 2656 | Revalues: 530902 | GridSize: 23
Generation 2657 | Revalues: 531110 | GridSize: 23
Generation 2658 | Revalues: 531300 | GridSize: 23
Generation 2659 | Revalues: 531494 | GridSize: 23
Generation 2660 | Revalues: 531688 | GridSize: 23
Generation 2661 | Revalues: 531880 | GridSize: 23
Generation 2662 | Revalues: 532084 | GridSize: 23
Generation 2663 | Revalues: 532294 | GridSize: 23
Generation 2664 | Revalues: 532492 | GridSize: 23
Generation 2665 | Revalues: 532692 | GridSize: 23
Generation 2666 | Revalues: 532892 | GridSize: 23
Generation 2667 | Revalues: 533086 | GridSize: 23
Generation 2668 | Revalues: 533258 | GridSize: 23
Generation 2669 | Revalues: 533444 | GridSize: 23
Generation 2670 | Revalues: 533640 | GridSize: 23
Generation 2671 | Revalues: 533850 | GridSize: 23
Generation 2672 | Revalues: 534064 | GridSize: 23
Generation 2673 | Revalues: 534290 | GridSize: 23
Generation 2674 | Revalues: 534506 | GridSize: 23
Generation 2675 | Revalues: 534720 | GridSize: 23
Generation 2676 | Revalues: 534936 | GridSize: 23
Generation 2677 | Revalues: 535148 | GridSize: 23
Generation 2678 | Revalues: 535344 | GridSize: 23
Generation 2679 | Revalues: 535542 | GridSize: 23
Generation 2680 | Revalues: 535724 | GridSize: 23
Generation 2681 | Revalues: 535930 | GridSize: 23
Generation 2682 | Revalues: 536122 | GridSize: 23
Generation 2683 | Revalues: 536340 | GridSize: 23
Generation 2684 | Revalues: 536536 | GridSize: 23
Generation 2685 | Revalues: 536730 | GridSize: 23
Generation 2686 | Revalues: 536956 | GridSize: 23
Generation 2687 | Revalues: 537162 | GridSize: 23
Generation 2688 | Revalues: 537360 | GridSize: 23
Generation 2689 | Revalues: 537562 | GridSize: 23
Generation 2690 | Revalues: 537778 | GridSize: 23
Generation 2691 | Revalues: 537998 | GridSize: 23
Generation 2692 | Revalues: 538200 | GridSize: 23
Generation 2693 | Revalues: 538414 | GridSize: 23
Generation 2694 | Revalues: 538600 | GridSize: 23
Generation 2695 | Revalues: 538786 | GridSize: 23
Generation 2696 | Revalues: 538976 | GridSize: 23
Generation 2697 | Revalues: 539164 | GridSize: 23
Generation 2698 | Revalues: 539358 | GridSize: 23
Generation 2699 | Revalues: 539562 | GridSize: 23
Generation 2700 | Revalues: 539770 | GridSize: 23
Generation 2701 | Revalues: 539968 | GridSize: 23
Generation 2702 | Revalues: 540192 | GridSize: 23
Generation 2703 | Revalues: 540398 | GridSize: 23
Generation 2704 | Revalues: 540596 | GridSize: 23
Generation 2705 | Revalues: 540814 | GridSize: 23
Generation 2706 | Revalues: 541012 | GridSize: 23
Generation 2707 | Revalues: 541202 | GridSize: 23
Generation 2708 | Revalues: 541402 | GridSize: 23
Generation 2709 | Revalues: 541594 | GridSize: 23
Generation 2710 | Revalues: 541762 | GridSize: 23
Generation 2711 | Revalues: 541976 | GridSize: 23
Generation 2712 | Revalues: 542176 | GridSize: 23
Generation 2713 | Revalues: 542378 | GridSize: 23
Generation 2714 | Revalues: 542606 | GridSize: 21
Generation 2715 | Revalues: 542812 | GridSize: 21
Generation 2716 | Revalues: 543008 | GridSize: 21
Generation 2717 | Revalues: 543206 | GridSize: 21
Generation 2718 | Revalues: 543412 | GridSize: 21
Generation 2719 | Revalues: 543602 | GridSize: 21
Generation 2720 | Revalues: 543802 | GridSize: 21
Generation 2721 | Revalues: 544010 | GridSize: 21
Generation 2722 | Revalues: 544232 | GridSize: 21
Generation 2723 | Revalues: 544420 | GridSize: 21
Generation 2724 | Revalues: 544626 | GridSize: 21
Generation 2725 | Revalues: 544832 | GridSize: 21
Generation 2726 | Revalues: 545032 | GridSize: 21
Generation 2727 | Revalues: 545224 | GridSize: 21
Generation 2728 | Revalues: 545418 | GridSize: 21
Generation 2729 | Revalues: 545630 | GridSize: 21
Generation 2730 | Revalues: 545828 | GridSize: 21
Generation 2731 | Revalues: 546040 | GridSize: 21
Generation 2732 | Revalues: 546252 | GridSize: 21
Generation 2733 | Revalues: 546430 | GridSize: 21
Generation 2734 | Revalues: 546634 | GridSize: 21
Generation 2735 | Revalues: 546814 | GridSize: 21
Generation 2736 | Revalues: 547012 | GridSize: 21
Generation 2737 | Revalues: 547206 | GridSize: 21
Generation 2738 | Revalues: 547420 | GridSize: 21
Generation 2739 | Revalues: 547626 | GridSize: 21
Generation 2740 | Revalues: 547838 | GridSize: 22
Generation 2741 | Revalues: 548052 | GridSize: 22
Generation 2742 | Revalues: 548248 | GridSize: 22
Generation 2743 | Revalues: 548428 | GridSize: 22
Generation 2744 | Revalues: 548624 | GridSize: 22
Generation 2745 | Revalues: 548824 | GridSize: 22
Generation 2746 | Revalues: 549034 | GridSize: 22
Generation 2747 | Revalues: 549212 | GridSize: 22
Generation 2748 | Revalues: 549410 | GridSize: 22
Generation 2749 | Revalues: 549604 | GridSize: 22
Generation 2750 | Revalues: 549786 | GridSize: 22
Generation 2751 | Revalues: 549958 | GridSize: 22
Generation 2752 | Revalues: 550138 | GridSize: 22
Generation 2753 | Revalues: 550310 | GridSize: 22
Generation 2754 | Revalues: 550520 | GridSize: 22
Generation 2755 | Revalues: 550714 | GridSize: 22
Generation 2756 | Revalues: 550900 | GridSize: 22
Generation 2757 | Revalues: 551104 | GridSize: 22
Generation 2758 | Revalues: 551294 | GridSize: 22
Generation 2759 | Revalues: 551504 | GridSize: 22
Generation 2760 | Revalues: 551698 | GridSize: 22
Generation 2761 | Revalues: 551896 | GridSize: 22
Generation 2762 | Revalues: 552090 | GridSize: 22
Generation 2763 | Revalues: 552308 | GridSize: 22
Generation 2764 | Revalues: 552530 | GridSize: 22
Generation 2765 | Revalues: 552722 | GridSize: 22
Generation 2766 | Revalues: 552918 | GridSize: 22
Generation 2767 | Revalues: 553112 | GridSize: 22
Generation 2768 | Revalues: 553296 | GridSize: 22
Generation 2769 | Revalues: 553496 | GridSize: 22
Generation 2770 | Revalues: 553700 | GridSize: 22
Generation 2771 | Revalues: 553896 | GridSize: 22
Generation 2772 | Revalues: 554102 | GridSize: 22
Generation 2773 | Revalues: 554296 | GridSize: 22
Generation 2774 | Revalues: 554470 | GridSize: 22
Generation 2775 | Revalues: 554654 | GridSize: 22
Generation 2776 | Revalues: 554832 | GridSize: 22
Generation 2777 | Revalues: 555030 | GridSize: 22
Generation 2778 | Revalues: 555210 | GridSize: 22
Generation 2779 | Revalues: 555386 | GridSize: 22
Generation 2780 | Revalues: 555582 | GridSize: 22
Generation 2781 | Revalues: 555786 | GridSize: 22
Generation 2782 | Revalues: 555986 | GridSize: 22
Generation 2783 | Revalues: 556180 | GridSize: 22
Generation 2784 | Revalues: 556376 | GridSize: 22
Generation 2785 | Revalues: 556554 | GridSize: 22
Generation 2786 | Revalues: 556764 | GridSize: 22
Generation 2787 | Revalues: 556954 | GridSize: 22
Generation 2788 | Revalues: 557148 | GridSize: 22
Generation 2789 | Revalues: 557350 | GridSize: 23
Generation 2790 | Revalues: 557568 | GridSize: 23
Generation 2791 | Revalues: 557760 | GridSize: 23
Generation 2792 | Revalues: 557986 | GridSize: 23
Generation 2793 | Revalues: 558180 | GridSize: 23
Generation 2794 | Revalues: 558366 | GridSize: 23
Generation 2795 | Revalues: 558594 | GridSize: 23
Generation 2796 | Revalues: 558788 | GridSize: 23
Generation 2797 | Revalues: 558992 | GridSize: 23
Generation 2798 | Revalues: 559182 | GridSize: 23
Generation 2799 | Revalues: 559394 | GridSize: 23
Generation 2800 | Revalues: 559594 | GridSize: 23
Generation 2801 | Revalues: 559752 | GridSize: 23
Generation 2802 | Revalues: 559970 | GridSize: 23
Generation 2803 | Revalues: 560156 | GridSize: 23
Generation 2804 | Revalues: 560342 | GridSize: 23
Generation 2805 | Revalues: 560558 | GridSize: 23
Generation 2806 | Revalues: 560768 | GridSize: 23
Generation 2807 | Revalues: 560954 | GridSize: 23
Generation 2808 | Revalues: 561150 | GridSize: 23
Generation 2809 | Revalues: 561336 | GridSize: 23
Generation 2810 | Revalues: 561576 | GridSize: 23
Generation 2811 | Revalues: 561776 | GridSize: 23
Generation 2812 | Revalues: 561948 | GridSize: 23
Generation 2813 | Revalues: 562144 | GridSize: 23
Generation 2814 | Revalues: 562322 | GridSize: 23
Generation 2815 | Revalues: 562498 | GridSize: 23
Generation 2816 | Revalues: 562684 | GridSize: 23
Generation 2817 | Revalues: 562892 | GridSize: 23
Generation 2818 | Revalues: 563094 | GridSize: 23
Generation 2819 | Revalues: 563284 | GridSize: 23
Generation 2820 | Revalues: 563480 | GridSize: 23
Generation 2821 | Revalues: 563664 | GridSize: 23
Generation 2822 | Revalues: 563858 | GridSize: 23
Generation 2823 | Revalues: 564062 | GridSize: 23
Generation 2824 | Revalues: 564254 | GridSize: 23
Generation 2825 | Revalues: 564434 | GridSize: 23
Generation 2826 | Revalues: 564614 | GridSize: 23
Generation 2827 | Revalues: 564826 | GridSize: 23
Generation 2828 | Revalues: 565054 | GridSize: 23
Generation 2829 | Revalues: 565252 | GridSize: 23
Generation 2830 | Revalues: 565418 | GridSize: 23
Generation 2831 | Revalues: 565624 | GridSize: 23
Generation 2832 | Revalues: 565814 | GridSize: 23
Generation 2833 | Revalues: 566024 | GridSize: 23
Generation 2834 | Revalues: 566240 | GridSize: 23
Generation 2835 | Revalues: 566446 | GridSize: 23
Generation 2836 | Revalues: 566646 | GridSize: 23
Generation 2837 | Revalues: 566832 | GridSize: 23
Generation 2838 | Revalues: 567032 | GridSize: 23
Generation 2839 | Revalues: 567222 | GridSize: 23
Generation 2840 | Revalues: 567412 | GridSize: 23
Generation 2841 | Revalues: 567596 | GridSize: 23
Generation 2842 | Revalues: 567792 | GridSize: 23
Generation 2843 | Revalues: 568002 | GridSize: 23
Generation 2844 | Revalues: 568188 | GridSize: 23
Generation 2845 | Revalues: 568362 | GridSize: 23
Generation 2846 | Revalues: 568562 | GridSize: 23
Generation 2847 | Revalues: 568740 | GridSize: 23
Generation 2848 | Revalues: 568920 | GridSize: 23
Generation 2849 | Revalues: 569140 | GridSize: 23
Generation 2850 | Revalues: 569348 | GridSize: 23
Generation 2851 | Revalues: 569554 | GridSize: 23
Generation 2852 | Revalues: 569764 | GridSize: 23
Generation 2853 | Revalues: 569956 | GridSize: 23
Generation 2854 | Revalues: 570142 | GridSize: 23
Generation 2855 | Revalues: 570330 | GridSize: 23
Generation 2856 | Revalues: 570548 | GridSize: 23
Generation 2857 | Revalues: 570760 | GridSize: 23
Generation 2858 | Revalues: 570948 | GridSize: 23
Generation 2859 | Revalues: 571164 | GridSize: 23
Generation 2860 | Revalues: 571378 | GridSize: 23
Generation 2861 | Revalues: 571538 | GridSize: 23
Generation 2862 | Revalues: 571752 | GridSize: 23
Generation 2863 | Revalues: 571966 | GridSize: 23
Generation 2864 | Revalues: 572130 | GridSize: 23
Generation 2865 | Revalues: 572338 | GridSize: 23
Generation 2866 | Revalues: 572536 | GridSize: 23
Generation 2867 | Revalues: 572746 | GridSize: 23
Generation 2868 | Revalues: 572938 | GridSize: 23
Generation 2869 | Revalues: 573152 | GridSize: 23
Generation 2870 | Revalues: 573318 | GridSize: 23
Generation 2871 | Revalues: 573508 | GridSize: 23
Generation 2872 | Revalues: 573740 | GridSize: 23
Generation 2873 | Revalues: 573926 | GridSize: 23
Generation 2874 | Revalues: 574124 | GridSize: 23
Generation 2875 | Revalues: 574334 | GridSize: 23
Generation 2876 | Revalues: 574526 | GridSize: 23
Generation 2877 | Revalues: 574726 | GridSize: 23
Generation 2878 | Revalues: 574910 | GridSize: 23
Generation 2879 | Revalues: 575138 | GridSize: 23
Generation 2880 | Revalues: 575342 | GridSize: 23
Generation 2881 | Revalues: 575542 | GridSize: 24
Generation 2882 | Revalues: 575762 | GridSize: 24
Generation 2883 | Revalues: 575966 | GridSize: 24
Generation 2884 | Revalues: 576196 | GridSize: 24
Generation 2885 | Revalues: 576398 | GridSize: 24
Generation 2886 | Revalues: 576574 | GridSize: 24
Generation 2887 | Revalues: 576776 | GridSize: 24
Generation 2888 | Revalues: 576974 | GridSize: 24
Generation 2889 | Revalues: 577180 | GridSize: 24
Generation 2890 | Revalues: 577384 | GridSize: 24
Generation 2891 | Revalues: 577570 | GridSize: 24
Generation 2892 | Revalues: 577750 | GridSize: 24
Generation 2893 | Revalues: 577966 | GridSize: 24
Generation 2894 | Revalues: 578164 | GridSize: 24
Generation 2895 | Revalues: 578356 | GridSize: 24
Generation 2896 | Revalues: 578578 | GridSize: 24
Generation 2897 | Revalues: 578780 | GridSize: 24
Generation 2898 | Revalues: 578976 | GridSize: 24
Generation 2899 | Revalues: 579172 | GridSize: 24
Generation 2900 | Revalues: 579350 | GridSize: 24
Generation 2901 | Revalues: 579528 | GridSize: 24
Generation 2902 | Revalues: 579718 | GridSize: 24
Generation 2903 | Revalues: 579914 | GridSize: 24
Generation 2904 | Revalues: 580124 | GridSize: 24
Generation 2905 | Revalues: 580332 | GridSize: 24
Generation 2906 | Revalues: 580508 | GridSize: 24
Generation 2907 | Revalues: 580690 | GridSize: 24
Generation 2908 | Revalues: 580894 | GridSize: 24
Generation 2909 | Revalues: 581106 | GridSize: 24
Generation 2910 | Revalues: 581296 | GridSize: 24
Generation 2911 | Revalues: 581490 | GridSize: 24
Generation 2912 | Revalues: 581676 | GridSize: 24
Generation 2913 | Revalues: 581896 | GridSize: 24
Generation 2914 | Revalues: 582092 | GridSize: 24
Generation 2915 | Revalues: 582274 | GridSize: 24
Generation 2916 | Revalues: 582466 | GridSize: 24
Generation 2917 | Revalues: 582668 | GridSize: 24
Generation 2918 | Revalues: 582862 | GridSize: 24
Generation 2919 | Revalues: 583084 | GridSize: 24
Generation 2920 | Revalues: 583270 | GridSize: 24
Generation 2921 | Revalues: 583464 | GridSize: 24
Generation 2922 | Revalues: 583652 | GridSize: 24
Generation 2923 | Revalues: 583846 | GridSize: 24
Generation 2924 | Revalues: 584018 | GridSize: 24
Generation 2925 | Revalues: 584216 | GridSize: 24
Generation 2926 | Revalues: 584410 | GridSize: 24
Generation 2927 | Revalues: 584608 | GridSize: 24
Generation 2928 | Revalues: 584814 | GridSize: 24
Generation 2929 | Revalues: 584998 | GridSize: 24
Generation 2930 | Revalues: 585194 | GridSize: 24
Generation 2931 | Revalues: 585380 | GridSize: 24
Generation 2932 | Revalues: 585560 | GridSize: 24
Generation 2933 | Revalues: 585740 | GridSize: 24
Generation 2934 | Revalues: 585950 | GridSize: 24
Generation 2935 | Revalues: 586156 | GridSize: 24
Generation 2936 | Revalues: 586342 | GridSize: 24
Generation 2937 | Revalues: 586544 | GridSize: 24
Generation 2938 | Revalues: 586730 | GridSize: 24
Generation 2939 | Revalues: 586948 | GridSize: 24
Generation 2940 | Revalues: 587140 | GridSize: 24
Generation 2941 | Revalues: 587334 | GridSize: 24
Generation 2942 | Revalues: 587564 | GridSize: 24
Generation 2943 | Revalues: 587762 | GridSize: 24
Generation 2944 | Revalues: 587974 | GridSize: 24
Generation 2945 | Revalues: 588186 | GridSize: 24
Generation 2946 | Revalues: 588390 | GridSize: 24
Generation 2947 | Revalues: 588604 | GridSize: 24
Generation 2948 | Revalues: 588786 | GridSize: 24
Generation 2949 | Revalues: 588974 | GridSize: 24
Generation 2950 | Revalues: 589176 | GridSize: 24
Generation 2951 | Revalues: 589404 | GridSize: 24
Generation 2952 | Revalues: 589594 | GridSize: 24
Generation 2953 | Revalues: 589778 | GridSize: 24
Generation 2954 | Revalues: 589962 | GridSize: 24
Generation 2955 | Revalues: 590152 | GridSize: 24
Generation 2956 | Revalues: 590362 | GridSize: 24
Generation 2957 | Revalues: 590548 | GridSize: 24
Generation 2958 | Revalues: 590746 | GridSize: 24
Generation 2959 | Revalues: 590970 | GridSize: 24
Generation 2960 | Revalues: 591180 | GridSize: 24
Generation 2961 | Revalues: 591376 | GridSize: 24
Generation 2962 | Revalues: 591568 | GridSize: 24
Generation 2963 | Revalues: 591782 | GridSize: 24
Generation 2964 | Revalues: 591966 | GridSize: 24
Generation 2965 | Revalues: 592158 | GridSize: 24
Generation 2966 | Revalues: 592362 | GridSize: 24
Generation 2967 | Revalues: 592562 | GridSize: 24
Generation 2968 | Revalues: 592760 | GridSize: 24
Generation 2969 | Revalues: 592976 | GridSize: 24
Generation 2970 | Revalues: 593174 | GridSize: 24
Generation 2971 | Revalues: 593376 | GridSize: 24
Generation 2972 | Revalues: 593606 | GridSize: 24
Generation 2973 | Revalues: 593794 | GridSize: 24
Generation 2974 | Revalues: 594008 | GridSize: 24
Generation 2975 | Revalues: 594216 | GridSize: 24
Generation 2976 | Revalues: 594422 | GridSize: 24
Generation 2977 | Revalues: 594620 | GridSize: 24
Generation 2978 | Revalues: 594816 | GridSize: 24
Generation 2979 | Revalues: 594998 | GridSize: 24
Generation 2980 | Revalues: 595178 | GridSize: 24
Generation 2981 | Revalues: 595382 | GridSize: 24
Generation 2982 | Revalues: 595566 | GridSize: 24
Generation 2983 | Revalues: 595740 | GridSize: 24
Generation 2984 | Revalues: 595904 | GridSize: 24
Generation 2985 | Revalues: 596112 | GridSize: 24
Generation 2986 | Revalues: 596302 | GridSize: 24
Generation 2987 | Revalues: 596494 | GridSize: 24
Generation 2988 | Revalues: 596680 | GridSize: 24
Generation 2989 | Revalues: 596908 | GridSize: 24
Generation 2990 | Revalues: 597114 | GridSize: 24
Generation 2991 | Revalues: 597298 | GridSize: 25
Generation 2992 | Revalues: 597496 | GridSize: 25
Generation 2993 | Revalues: 597686 | GridSize: 25
Generation 2994 | Revalues: 597896 | GridSize: 25
Generation 2995 | Revalues: 598094 | GridSize: 25
Generation 2996 | Revalues: 598288 | GridSize: 26
Generation 2997 | Revalues: 598506 | GridSize: 26
Generation 2998 | Revalues: 598698 | GridSize: 26
Generation 2999 | Revalues: 598916 | GridSize: 26
Generation 3000 | Revalues: 599098 | GridSize: 26
Generation 3001 | Revalues: 599274 | GridSize: 26
Generation 3002 | Revalues: 599484 | GridSize: 26
Generation 3003 | Revalues: 599700 | GridSize: 26
Generation 3004 | Revalues: 599930 | GridSize: 26
Generation 3005 | Revalues: 600136 | GridSize: 26
Generation 3006 | Revalues: 600322 | GridSize: 26
Generation 3007 | Revalues: 600532 | GridSize: 26
Generation 3008 | Revalues: 600718 | GridSize: 26
Generation 3009 | Revalues: 600926 | GridSize: 26
Generation 3010 | Revalues: 601140 | GridSize: 26
Generation 3011 | Revalues: 601314 | GridSize: 26
Generation 3012 | Revalues: 601518 | GridSize: 26
Generation 3013 | Revalues: 601700 | GridSize: 26
Generation 3014 | Revalues: 601886 | GridSize: 26
Generation 3015 | Revalues: 602100 | GridSize: 26
