Generation 0 | Revalues: 100 | GridSize: 6
Generation 3922 | Revalues: 785092 | GridSize: 300
Generation 3923 | Revalues: 785294 | GridSize: 300
Generation 3924 | Revalues: 785512 | GridSize: 300
Generation 3925 | Revalues: 785706 | GridSize: 300
Generation 3926 | Revalues: 785910 | GridSize: 300
Generation 3927 | Revalues: 786138 | GridSize: 300
Generation 3928 | Revalues: 786340 | GridSize: 300
Generation 3929 | Revalues: 786526 | GridSize: 300
Generation 3930 | Revalues: 786732 | GridSize: 300
Generation 3931 | Revalues: 786918 | GridSize: 300
Generation 3932 | Revalues: 787098 | GridSize: 300
Generation 3933 | Revalues: 787316 | GridSize: 300
Generation 3934 | Revalues: 787496 | GridSize: 300
Generation 3935 | Revalues: 787710 | GridSize: 300
Generation 3936 | Revalues: 787922 | GridSize: 300
Generation 3937 | Revalues: 788142 | GridSize: 300
Generation 3938 | Revalues: 788338 | GridSize: 300
Generation 3939 | Revalues: 788526 | GridSize: 300
Generation 3940 | Revalues: 788708 | GridSize: 300
Generation 3941 | Revalues: 788896 | GridSize: 300
Generation 3942 | Revalues: 789080 | GridSize: 300
Generation 3943 | Revalues: 789284 | GridSize: 300
Generation 3944 | Revalues: 789498 | GridSize: 300
Generation 3945 | Revalues: 789694 | GridSize: 300
Generation 3946 | Revalues: 789888 | GridSize: 300
Generation 3947 | Revalues: 790084 | GridSize: 300
Generation 3948 | Revalues: 790274 | GridSize: 300
Generation 3949 | Revalues: 790448 | GridSize: 300
Generation 3950 | Revalues: 790636 | GridSize: 300
Generation 3951 | Revalues: 790848 | GridSize: 300
Generation 3952 | Revalues: 791046 | GridSize: 300
Generation 3953 | Revalues: 791258 | GridSize: 300
Generation 3954 | Revalues: 791444 | GridSize: 300
Generation 3955 | Revalues: 791646 | GridSize: 300
Generation 3956 | Revalues: 791864 | GridSize: 300
Generation 3957 | Revalues: 792056 | GridSize: 300
Generation 3958 | Revalues: 792246 | GridSize: 300
Generation 3959 | Revalues: 792444 | GridSize: 300
Generation 3960 | Revalues: 792666 | GridSize: 300
Generation 3961 | Revalues: 792842 | GridSize: 300
Generation 3962 | Revalues: 793032 | GridSize: 300
Generation 3963 | Revalues: 793222 | GridSize: 300
Generation 3964 | Revalues: 793410 | GridSize: 300
Generation 3965 | Revalues: 793580 | GridSize: 300
Generation 3966 | Revalues: 793786 | GridSize: 300
Generation 3967 | Revalues: 793996 | GridSize: 300
Generation 3968 | Revalues: 794172 | GridSize: 300
Generation 3969 | Revalues: 794364 | GridSize: 300
Generation 3970 | Revalues: 794564 | GridSize: 300
Generation 3971 | Revalues: 794756 | GridSize: 300
Generation 3972 | Revalues: 794954 | GridSize: 300
Generation 3973 | Revalues: 795118 | GridSize: 300
Generation 3974 | Revalues: 795330 | GridSize: 300
Generation 3975 | Revalues: 795540 | GridSize: 300
Generation 3976 | Revalues: 795734 | GridSize: 300
Generation 3977 | Revalues: 795956 | GridSize: 300
Generation 3978 | Revalues: 796136 | GridSize: 300
Generation 3979 | Revalues: 796332 | GridSize: 300
Generation 3980 | Revalues: 796536 | GridSize: 300
Generation 3981 | Revalues: 796730 | GridSize: 300
Generation 3982 | Revalues: 796934 | GridSize: 300
Generation 3983 | Revalues: 797154 | GridSize: 300
Generation 3984 | Revalues: 797348 | GridSize: 300
Generation 3985 | Revalues: 797550 | GridSize: 300
Generation 3986 | Revalues: 797740 | GridSize: 300
Generation 3987 | Revalues: 797946 | GridSize: 300
Generation 3988 | Revalues: 798152 | GridSize: 300
Generation 3989 | Revalues: 798356 | GridSize: 300
Generation 3990 | Revalues: 798558 | GridSize: 300
Generation 3991 | Revalues: 798742 | GridSize: 300
Generation 3992 | Revalues: 798932 | GridSize: 300
Generation 3993 | Revalues: 799122 | GridSize: 300
Generation 3994 | Revalues: 799336 | GridSize: 300
Generation 3995 | Revalues: 799524 | GridSize: 300
Generation 3996 | Revalues: 799726 | GridSize: 300
Generation 3997 | Revalues: 799920 | GridSize: 300
Generation 3998 | Revalues: 800130 | GridSize: 300
Generation 3999 | Revalues: 800340 | GridSize: 300
Generation 4000 | Revalues: 800508 | GridSize: 300
Generation 4001 | Revalues: 800676 | GridSize: 300
Generation 4002 | Revalues: 800852 | GridSize: 300
Generation 4003 | Revalues: 801064 | GridSize: 300
Generation 4004 | Revalues: 801266 | GridSize: 300
Generation 4005 | Revalues: 801474 | GridSize: 300
Generation 4006 | Revalues: 801674 | GridSize: 300
Generation 4007 | Revalues: 801874 | GridSize: 300
Generation 4008 | Revalues: 802090 | GridSize: 300
Generation 4009 | Revalues: 802296 | GridSize: 300
Generation 4010 | Revalues: 802482 | GridSize: 300
Generation 4011 | Revalues: 802676 | GridSize: 300
Generation 4012 | Revalues: 802878 | GridSize: 300
Generation 4013 | Revalues: 803110 | GridSize: 300
Generation 4014 | Revalues: 803340 | GridSize: 300
Generation 4015 | Revalues: 803546 | GridSize: 300
Generation 4016 | Revalues: 803728 | GridSize: 300
Generation 4017 | Revalues: 803934 | GridSize: 300
Generation 4018 | Revalues: 804130 | GridSize: 300
Generation 4019 | Revalues: 804312 | GridSize: 300
Generation 4020 | Revalues: 804524 | GridSize: 300
Generation 4021 | Revalues: 804712 | GridSize: 300
Generation 4022 | Revalues: 804902 | GridSize: 300
Generation 4023 | Revalues: 805100 | GridSize: 300
Generation 4024 | Revalues: 805290 | GridSize: 300
Generation 4025 | Revalues: 805478 | GridSize: 300
Generation 4026 | Revalues: 805652 | GridSize: 300
Generation 4027 | Revalues: 805850 | GridSize: 300
Generation 4028 | Revalues: 806066 | GridSize: 300
Generation 4029 | Revalues: 806252 | GridSize: 300
Generation 4030 | Revalues: 806456 | GridSize: 300
Generation 4031 | Revalues: 806660 | GridSize: 300
Generation 4032 | Revalues: 806870 | GridSize: 300
Generation 4033 | Revalues: 807070 | GridSize: 300
Generation 4034 | Revalues: 807250 | GridSize: 300
Generation 4035 | Revalues: 807434 | GridSize: 300
Generation 4036 | Revalues: 807632 | GridSize: 300
Generation 4037 | Revalues: 807828 | GridSize: 300
Generation 4038 | Revalues: 808028 | GridSize: 300
Generation 4039 | Revalues: 808222 | GridSize: 300
Generation 4040 | Revalues: 808440 | GridSize: 300
Generation 4041 | Revalues: 808634 | GridSize: 300
Generation 4042 | Revalues: 808830 | GridSize: 300
Generation 4043 | Revalues: 809030 | GridSize: 300
Generation 4044 | Revalues: 809224 | GridSize: 300
Generation 4045 | Revalues: 809418 | GridSize: 300
Generation 4046 | Revalues: 809636 | GridSize: 300
Generation 4047 | Revalues: 809822 | GridSize: 300
Generation 4048 | Revalues: 810038 | GridSize: 300
Generation 4049 | Revalues: 810250 | GridSize: 300
Generation 4050 | Revalues: 810454 | GridSize: 300
Generation 4051 | Revalues: 810642 | GridSize: 300
Generation 4052 | Revalues: 810820 | GridSize: 300
Generation 4053 | Revalues: 811014 | GridSize: 300
Generation 4054 | Revalues: 811202 | GridSize: 300
Generation 4055 | Revalues: 811404 | GridSize: 300
Generation 4056 | Revalues: 811584 | GridSize: 300
Generation 4057 | Revalues: 811774 | GridSize: 300
Generation 4058 | Revalues: 811960 | GridSize: 300
Generation 4059 | Revalues: 812158 | GridSize: 300
Generation 4060 | Revalues: 812322 | GridSize: 300
Generation 4061 | Revalues: 812554 | GridSize: 300
Generation 4062 | Revalues: 812744 | GridSize: 300
Generation 4063 | Revalues: 812936 | GridSize: 300
Generation 4064 | Revalues: 813126 | GridSize: 300
Generation 4065 | Revalues: 813322 | GridSize: 300
Generation 4066 | Revalues: 813508 | GridSize: 300
Generation 4067 | Revalues: 813720 | GridSize: 300
Generation 4068 | Revalues: 813914 | GridSize: 300
Generation 4069 | Revalues: 814102 | GridSize: 300
Generation 4070 | Revalues: 814302 | GridSize: 300
Generation 4071 | Revalues: 814484 | GridSize: 300
Generation 4072 | Revalues: 814670 | GridSize: 300
Generation 4073 | Revalues: 814854 | GridSize: 300
Generation 4074 | Revalues: 815056 | GridSize: 300
Generation 4075 | Revalues: 815250 | GridSize: 300
Generation 4076 | Revalues: 815472 | GridSize: 300
Generation 4077 | Revalues: 815686 | GridSize: 300
Generation 4078 | Revalues: 815906 | GridSize: 300
Generation 4079 | Revalues: 816132 | GridSize: 300
Generation 4080 | Revalues: 816320 | GridSize: 300
Generation 4081 | Revalues: 816526 | GridSize: 300
Generation 4082 | Revalues: 816716 | GridSize: 300
Generation 4083 | Revalues: 816916 | GridSize: 300
Generation 4084 | Revalues: 817080 | GridSize: 300
Generation 4085 | Revalues: 817258 | GridSize: 300
Generation 4086 | Revalues: 817440 | GridSize: 300
Generation 4087 | Revalues: 817654 | GridSize: 300
Generation 4088 | Revalues: 817844 | GridSize: 300
Generation 4089 | Revalues: 818054 | GridSize: 300
Generation 4090 | Revalues: 818242 | GridSize: 300
Generation 4091 | Revalues: 818446 | GridSize: 300
Generation 4092 | Revalues: 818686 | GridSize: 300
Generation 4093 | Revalues: 818876 | GridSize: 300
Generation 4094 | Revalues: 819088 | GridSize: 300
Generation 4095 | Revalues: 819298 | GridSize: 300
Generation 4096 | Revalues: 819488 | GridSize: 300
Generation 4097 | Revalues: 819692 | GridSize: 300
Generation 4098 | Revalues: 819908 | GridSize: 300
Generation 4099 | Revalues: 820128 | GridSize: 300
Generation 4100 | Revalues: 820340 | GridSize: 300
Generation 4101 | Revalues: 820546 | GridSize: 300
Generation 4102 | Revalues: 820736 | GridSize: 300
Generation 4103 | Revalues: 820946 | GridSize: 300
Generation 4104 | Revalues: 821130 | GridSize: 300
Generation 4105 | Revalues: 821348 | GridSize: 300
Generation 4106 | Revalues: 821558 | GridSize: 300
Generation 4107 | Revalues: 821772 | GridSize: 300
Generation 4108 | Revalues: 821972 | GridSize: 300
Generation 4109 | Revalues: 822176 | GridSize: 300
Generation 4110 | Revalues: 822382 | GridSize: 300
Generation 4111 | Revalues: 822606 | GridSize: 300
Generation 4112 | Revalues: 822772 | GridSize: 300
Generation 4113 | Revalues: 822966 | GridSize: 300
Generation 4114 | Revalues: 823160 | GridSize: 300
Generation 4115 | Revalues: 823360 | GridSize: 300
Generation 4116 | Revalues: 823550 | GridSize: 300
Generation 4117 | Revalues: 823744 | GridSize: 300
Generation 4118 | Revalues: 823968 | GridSize: 300
Generation 4119 | Revalues: 824192 | GridSize: 300
Generation 4120 | Revalues: 824378 | GridSize: 300
Generation 4121 | Revalues: 824552 | GridSize: 300
Generation 4122 | Revalues: 824744 | GridSize: 300
Generation 4123 | Revalues: 824942 | GridSize: 300
Generation 4124 | Revalues: 825166 | GridSize: 300
Generation 4125 | Revalues: 825368 | GridSize: 300
Generation 4126 | Revalues: 825568 | GridSize: 300
Generation 4127 | Revalues: 825794 | GridSize: 300
Generation 4128 | Revalues: 826006 | GridSize: 300
Generation 4129 | Revalues: 826208 | GridSize: 300
Generation 4130 | Revalues: 826400 | GridSize: 300
Generation 4131 | Revalues: 826586 | GridSize: 300
Generation 4132 | Revalues: 826794 | GridSize: 300
Generation 4133 | Revalues: 826990 | GridSize: 300
Generation 4134 | Revalues: 827168 | GridSize: 300
Generation 4135 | Revalues: 827368 | GridSize: 300
Generation 4136 | Revalues: 827580 | GridSize: 300
Generation 4137 | Revalues: 827782 | GridSize: 300
Generation 4138 | Revalues: 827962 | GridSize: 300
Generation 4139 | Revalues: 828182 | GridSize: 300
Generation 4140 | Revalues: 828382 | GridSize: 300
Generation 4141 | Revalues: 828576 | GridSize: 300
Generation 4142 | Revalues: 828790 | GridSize: 300
Generation 4143 | Revalues: 829004 | GridSize: 300
Generation 4144 | Revalues: 829196 | GridSize: 300
Generation 4145 | Revalues: 829406 | GridSize: 300
Generation 4146 | Revalues: 829574 | GridSize: 300
Generation 4147 | Revalues: 829800 | GridSize: 300
Generation 4148 | Revalues: 829998 | GridSize: 300
Generation 4149 | Revalues: 830210 | GridSize: 300
Generation 4150 | Revalues: 830420 | GridSize: 300
Generation 4151 | Revalues: 830628 | GridSize: 300
Generation 4152 | Revalues: 830792 | GridSize: 300
Generation 4153 | Revalues: 831000 | GridSize: 300
Generation 4154 | Revalues: 831170 | GridSize: 300
Generation 4155 | Revalues: 831384 | GridSize: 300
Generation 4156 | Revalues: 831594 | GridSize: 300
Generation 4157 | Revalues: 831798 | GridSize: 300
Generation 4158 | Revalues: 831998 | GridSize: 300
Generation 4159 | Revalues: 832206 | GridSize: 300
Generation 4160 | Revalues: 832404 | GridSize: 300
Generation 4161 | Revalues: 832636 | GridSize: 300
Generation 4162 | Revalues: 832812 | GridSize: 300
Generation 4163 | Revalues: 833028 | GridSize: 300
Generation 4164 | Revalues: 833252 | GridSize: 300
Generation 4165 | Revalues: 833442 | GridSize: 300
Generation 4166 | Revalues: 833652 | GridSize: 300
Generation 4167 | Revalues: 833848 | GridSize: 300
Generation 4168 | Revalues: 834056 | GridSize: 300
Generation 4169 | Revalues: 834272 | GridSize: 300
Generation 4170 | Revalues: 834480 | GridSize: 300
Generation 4171 | Revalues: 834682 | GridSize: 300
Generation 4172 | Revalues: 834892 | GridSize: 300
Generation 4173 | Revalues: 835082 | GridSize: 300
Generation 4174 | Revalues: 835292 | GridSize: 300
Generation 4175 | Revalues: 835494 | GridSize: 300
Generation 4176 | Revalues: 835698 | GridSize: 300
Generation 4177 | Revalues: 835912 | GridSize: 300
Generation 4178 | Revalues: 836106 | GridSize: 300
Generation 4179 | Revalues: 836292 | GridSize: 300
Generation 4180 | Revalues: 836476 | GridSize: 300
Generation 4181 | Revalues: 836670 | GridSize: 300
Generation 4182 | Revalues: 836852 | GridSize: 300
Generation 4183 | Revalues: 837052 | GridSize: 300
Generation 4184 | Revalues: 837220 | GridSize: 300
Generation 4185 | Revalues: 837414 | GridSize: 300
Generation 4186 | Revalues: 837596 | GridSize: 300
Generation 4187 | Revalues: 837780 | GridSize: 300
Generation 4188 | Revalues: 838002 | GridSize: 300
Generation 4189 | Revalues: 838226 | GridSize: 300
Generation 4190 | Revalues: 838426 | GridSize: 300
Generation 4191 | Revalues: 838640 | GridSize: 300
Generation 4192 | Revalues: 838838 | GridSize: 300
Generation 4193 | Revalues: 839050 | GridSize: 300
Generation 4194 | Revalues: 839238 | GridSize: 300
Generation 4195 | Revalues: 839428 | GridSize: 300
Generation 4196 | Revalues: 839614 | GridSize: 300
Generation 4197 | Revalues: 839818 | GridSize: 300
Generation 4198 | Revalues: 840032 | GridSize: 300
Generation 4199 | Revalues: 840258 | GridSize: 300
Generation 4200 | Revalues: 840458 | GridSize: 300
Generation 4201 | Revalues: 840638 | GridSize: 300
Generation 4202 | Revalues: 840846 | GridSize: 300
Generation 4203 | Revalues: 841044 | GridSize: 300
Generation 4204 | Revalues: 841248 | GridSize: 300
Generation 4205 | Revalues: 841434 | GridSize: 300
Generation 4206 | Revalues: 841622 | GridSize: 300
Generation 4207 | Revalues: 841810 | GridSize: 300
Generation 4208 | Revalues: 841992 | GridSize: 300
Generation 4209 | Revalues: 842206 | GridSize: 300
Generation 4210 | Revalues: 842408 | GridSize: 300
Generation 4211 | Revalues: 842596 | GridSize: 300
Generation 4212 | Revalues: 842800 | GridSize: 300
Generation 4213 | Revalues: 842992 | GridSize: 300
Generation 4214 | Revalues: 843170 | GridSize: 300
Generation 4215 | Revalues: 843360 | GridSize: 300
Generation 4216 | Revalues: 843568 | GridSize: 300
Generation 4217 | Revalues: 843754 | GridSize: 300
Generation 4218 | Revalues: 843988 | GridSize: 300
Generation 4219 | Revalues: 844178 | GridSize: 300
Generation 4220 | Revalues: 844398 | GridSize: 300
Generation 4221 | Revalues: 844622 | GridSize: 300
Generation 4222 | Revalues: 844834 | GridSize: 300
Generation 4223 | Revalues: 845058 | GridSize: 300
Generation 4224 | Revalues: 845270 | GridSize: 300
Generation 4225 | Revalues: 845474 | GridSize: 300
Generation 4226 | Revalues: 845660 | GridSize: 300
Generation 4227 | Revalues: 845862 | GridSize: 300
Generation 4228 | Revalues: 846072 | GridSize: 300
Generation 4229 | Revalues: 846278 | GridSize: 300
Generation 4230 | Revalues: 846470 | GridSize: 300
Generation 4231 | Revalues: 846644 | GridSize: 300
Generation 4232 | Revalues: 846842 | GridSize: 300
Generation 4233 | Revalues: 847022 | GridSize: 300
Generation 4234 | Revalues: 847230 | GridSize: 300
Generation 4235 | Revalues: 847452 | GridSize: 300
Generation 4236 | Revalues: 847656 | GridSize: 300
Generation 4237 | Revalues: 847858 | GridSize: 300
Generation 4238 | Revalues: 848056 | GridSize: 300
Generation 4239 | Revalues: 848240 | GridSize: 300
Generation 4240 | Revalues: 848458 | GridSize: 300
Generation 4241 | Revalues: 848676 | GridSize: 300
Generation 4242 | Revalues: 848882 | GridSize: 300
Generation 4243 | Revalues: 849084 | GridSize: 300
Generation 4244 | Revalues: 849276 | GridSize: 300
Generation 4245 | Revalues: 849458 | GridSize: 300
Generation 4246 | Revalues: 849658 | GridSize: 300
Generation 4247 | Revalues: 849844 | GridSize: 300
Generation 4248 | Revalues: 850062 | GridSize: 300
Generation 4249 | Revalues: 850262 | GridSize: 300
Generation 4250 | Revalues: 850462 | GridSize: 300
Generation 4251 | Revalues: 850678 | GridSize: 300
Generation 4252 | Revalues: 850876 | GridSize: 300
Generation 4253 | Revalues: 851088 | GridSize: 300
Generation 4254 | Revalues: 851280 | GridSize: 300
Generation 4255 | Revalues: 851486 | GridSize: 300
Generation 4256 | Revalues: 851672 | GridSize: 300
Generation 4257 | Revalues: 851890 | GridSize: 300
Generation 4258 | Revalues: 852074 | GridSize: 300
Generation 4259 | Revalues: 852262 | GridSize: 300
Generation 4260 | Revalues: 852474 | GridSize: 300
Generation 4261 | Revalues: 852688 | GridSize: 300
Generation 4262 | Revalues: 852858 | GridSize: 299
Generation 4263 | Revalues: 853072 | GridSize: 300
Generation 4264 | Revalues: 853272 | GridSize: 298
Generation 4265 | Revalues: 853446 | GridSize: 300
Generation 4266 | Revalues: 853664 | GridSize: 300
Generation 4267 | Revalues: 853862 | GridSize: 300
Generation 4268 | Revalues: 854070 | GridSize: 299
Generation 4269 | Revalues: 854272 | GridSize: 299
Generation 4270 | Revalues: 854478 | GridSize: 300
Generation 4271 | Revalues: 854664 | GridSize: 300
Generation 4272 | Revalues: 854864 | GridSize: 300
Generation 4273 | Revalues: 855056 | GridSize: 300
Generation 4274 | Revalues: 855258 | GridSize: 300
Generation 4275 | Revalues: 855450 | GridSize: 300
Generation 4276 | Revalues: 855640 | GridSize: 300
Generation 4277 | Revalues: 855842 | GridSize: 300
Generation 4278 | Revalues: 856032 | GridSize: 300
Generation 4279 | Revalues: 856226 | GridSize: 300
Generation 4280 | Revalues: 856400 | GridSize: 300
Generation 4281 | Revalues: 856596 | GridSize: 300
Generation 4282 | Revalues: 856794 | GridSize: 300
Generation 4283 | Revalues: 856994 | GridSize: 300
Generation 4284 | Revalues: 857208 | GridSize: 300
Generation 4285 | Revalues: 857420 | GridSize: 300
Generation 4286 | Revalues: 857646 | GridSize: 300
Generation 4287 | Revalues: 857826 | GridSize: 300
Generation 4288 | Revalues: 858040 | GridSize: 300
Generation 4289 | Revalues: 858266 | GridSize: 300
Generation 4290 | Revalues: 858470 | GridSize: 300
Generation 4291 | Revalues: 858670 | GridSize: 300
Generation 4292 | Revalues: 858878 | GridSize: 300
Generation 4293 | Revalues: 859074 | GridSize: 300
Generation 4294 | Revalues: 859266 | GridSize: 300
Generation 4295 | Revalues: 859478 | GridSize: 300
Generation 4296 | Revalues: 859690 | GridSize: 300
Generation 4297 | Revalues: 859912 | GridSize: 300
Generation 4298 | Revalues: 860114 | GridSize: 300
Generation 4299 | Revalues: 860300 | GridSize: 300
Generation 4300 | Revalues: 860524 | GridSize: 300
Generation 4301 | Revalues: 860704 | GridSize: 300
Generation 4302 | Revalues: 860912 | GridSize: 300
Generation 4303 | Revalues: 861130 | GridSize: 300
Generation 4304 | Revalues: 861346 | GridSize: 300
Generation 4305 | Revalues: 861526 | GridSize: 300
Generation 4306 | Revalues: 861730 | GridSize: 300
Generation 4307 | Revalues: 861942 | GridSize: 300
Generation 4308 | Revalues: 862136 | GridSize: 300
Generation 4309 | Revalues: 862326 | GridSize: 300
Generation 4310 | Revalues: 862524 | GridSize: 300
Generation 4311 | Revalues: 862742 | GridSize: 300
Generation 4312 | Revalues: 862966 | GridSize: 300
Generation 4313 | Revalues: 863174 | GridSize: 300
Generation 4314 | Revalues: 863396 | GridSize: 300
Generation 4315 | Revalues: 863602 | GridSize: 300
Generation 4316 | Revalues: 863778 | GridSize: 300
Generation 4317 | Revalues: 863982 | GridSize: 300
Generation 4318 | Revalues: 864178 | GridSize: 300
Generation 4319 | Revalues: 864376 | GridSize: 300
Generation 4320 | Revalues: 864604 | GridSize: 300
Generation 4321 | Revalues: 864786 | GridSize: 300
Generation 4322 | Revalues: 865024 | GridSize: 300
Generation 4323 | Revalues: 865214 | GridSize: 300
Generation 4324 | Revalues: 865412 | GridSize: 300
Generation 4325 | Revalues: 865596 | GridSize: 300
Generation 4326 | Revalues: 865788 | GridSize: 300
Generation 4327 | Revalues: 865994 | GridSize: 300
Generation 4328 | Revalues: 866210 | GridSize: 300
Generation 4329 | Revalues: 866396 | GridSize: 300
Generation 4330 | Revalues: 866606 | GridSize: 300
Generation 4331 | Revalues: 866814 | GridSize: 300
Generation 4332 | Revalues: 867036 | GridSize: 300
Generation 4333 | Revalues: 867230 | GridSize: 300
Generation 4334 | Revalues: 867434 | GridSize: 300
Generation 4335 | Revalues: 867606 | GridSize: 300
Generation 4336 | Revalues: 867820 | GridSize: 300
Generation 4337 | Revalues: 868050 | GridSize: 300
Generation 4338 | Revalues: 868244 | GridSize: 300
Generation 4339 | Revalues: 868450 | GridSize: 300
Generation 4340 | Revalues: 868638 | GridSize: 300
Generation 4341 | Revalues: 868838 | GridSize: 300
Generation 4342 | Revalues: 869026 | GridSize: 299
Generation 4343 | Revalues: 869236 | GridSize: 300
Generation 4344 | Revalues: 869438 | GridSize: 300
Generation 4345 | Revalues: 869640 | GridSize: 300
Generation 4346 | Revalues: 869862 | GridSize: 300
Generation 4347 | Revalues: 870060 | GridSize: 300
Generation 4348 | Revalues: 870258 | GridSize: 300
Generation 4349 | Revalues: 870464 | GridSize: 300
Generation 4350 | Revalues: 870648 | GridSize: 300
Generation 4351 | Revalues: 870806 | GridSize: 300
Generation 4352 | Revalues: 871020 | GridSize: 300
Generation 4353 | Revalues: 871218 | GridSize: 300
Generation 4354 | Revalues: 871396 | GridSize: 300
Generation 4355 | Revalues: 871588 | GridSize: 300
Generation 4356 | Revalues: 871784 | GridSize: 300
Generation 4357 | Revalues: 871954 | GridSize: 300
Generation 4358 | Revalues: 872126 | GridSize: 300
Generation 4359 | Revalues: 872294 | GridSize: 300
Generation 4360 | Revalues: 872494 | GridSize: 300
Generation 4361 | Revalues: 872700 | GridSize: 300
Generation 4362 | Revalues: 872898 | GridSize: 300
Generation 4363 | Revalues: 873108 | GridSize: 300
Generation 4364 | Revalues: 873318 | GridSize: 300
Generation 4365 | Revalues: 873534 | GridSize: 300
Generation 4366 | Revalues: 873724 | GridSize: 300
Generation 4367 | Revalues: 873916 | GridSize: 300
Generation 4368 | Revalues: 874124 | GridSize: 300
Generation 4369 | Revalues: 874346 | GridSize: 300
Generation 4370 | Revalues: 874526 | GridSize: 300
Generation 4371 | Revalues: 874710 | GridSize: 300
Generation 4372 | Revalues: 874880 | GridSize: 300
Generation 4373 | Revalues: 875084 | GridSize: 300
Generation 4374 | Revalues: 875290 | GridSize: 300
Generation 4375 | Revalues: 875470 | GridSize: 300
Generation 4376 | Revalues: 875668 | GridSize: 300
Generation 4377 | Revalues: 875852 | GridSize: 300
Generation 4378 | Revalues: 876068 | GridSize: 300
Generation 4379 | Revalues: 876274 | GridSize: 300
Generation 4380 | Revalues: 876480 | GridSize: 300
Generation 4381 | Revalues: 876654 | GridSize: 300
Generation 4382 | Revalues: 876854 | GridSize: 300
Generation 4383 | Revalues: 877048 | GridSize: 300
Generation 4384 | Revalues: 877244 | GridSize: 300
Generation 4385 | Revalues: 877428 | GridSize: 300
Generation 4386 | Revalues: 877608 | GridSize: 300
Generation 4387 | Revalues: 877780 | GridSize: 300
Generation 4388 | Revalues: 877980 | GridSize: 300
Generation 4389 | Revalues: 878152 | GridSize: 300
Generation 4390 | Revalues: 878364 | GridSize: 300
Generation 4391 | Revalues: 878574 | GridSize: 300
Generation 4392 | Revalues: 878784 | GridSize: 300
Generation 4393 | Revalues: 878988 | GridSize: 300
Generation 4394 | Revalues: 879200 | GridSize: 300
Generation 4395 | Revalues: 879396 | GridSize: 300
Generation 4396 | Revalues: 879572 | GridSize: 300
Generation 4397 | Revalues: 879772 | GridSize: 300
Generation 4398 | Revalues: 879986 | GridSize: 300
Generation 4399 | Revalues: 880184 | GridSize: 300
Generation 4400 | Revalues: 880394 | GridSize: 300
Generation 4401 | Revalues: 880586 | GridSize: 300
Generation 4402 | Revalues: 880820 | GridSize: 300
Generation 4403 | Revalues: 881050 | GridSize: 300
Generation 4404 | Revalues: 881262 | GridSize: 300
Generation 4405 | Revalues: 881478 | GridSize: 300
Generation 4406 | Revalues: 881682 | GridSize: 300
Generation 4407 | Revalues: 881886 | GridSize: 300
Generation 4408 | Revalues: 882090 | GridSize: 300
Generation 4409 | Revalues: 882306 | GridSize: 300
Generation 4410 | Revalues: 882510 | GridSize: 300
Generation 4411 | Revalues: 882690 | GridSize: 300
Generation 4412 | Revalues: 882872 | GridSize: 299
Generation 4413 | Revalues: 883090 | GridSize: 300
Generation 4414 | Revalues: 883314 | GridSize: 300
Generation 4415 | Revalues: 883512 | GridSize: 300
Generation 4416 | Revalues: 883678 | GridSize: 300
Generation 4417 | Revalues: 883884 | GridSize: 300
Generation 4418 | Revalues: 884090 | GridSize: 300
Generation 4419 | Revalues: 884316 | GridSize: 300
Generation 4420 | Revalues: 884516 | GridSize: 300
Generation 4421 | Revalues: 884736 | GridSize: 300
Generation 4422 | Revalues: 884930 | GridSize: 300
Generation 4423 | Revalues: 885134 | GridSize: 300
Generation 4424 | Revalues: 885348 | GridSize: 300
Generation 4425 | Revalues: 885536 | GridSize: 300
Generation 4426 | Revalues: 885738 | GridSize: 300
Generation 4427 | Revalues: 885930 | GridSize: 299
Generation 4428 | Revalues: 886128 | GridSize: 300
Generation 4429 | Revalues: 886304 | GridSize: 300
Generation 4430 | Revalues: 886484 | GridSize: 300
Generation 4431 | Revalues: 886704 | GridSize: 300
Generation 4432 | Revalues: 886926 | GridSize: 300
Generation 4433 | Revalues: 887136 | GridSize: 300
Generation 4434 | Revalues: 887358 | GridSize: 300
Generation 4435 | Revalues: 887586 | GridSize: 300
Generation 4436 | Revalues: 887796 | GridSize: 300
Generation 4437 | Revalues: 888022 | GridSize: 300
Generation 4438 | Revalues: 888220 | GridSize: 300
Generation 4439 | Revalues: 888402 | GridSize: 300
Generation 4440 | Revalues: 888610 | GridSize: 300
Generation 4441 | Revalues: 888808 | GridSize: 300
Generation 4442 | Revalues: 889004 | GridSize: 300
Generation 4443 | Revalues: 889224 | GridSize: 300
Generation 4444 | Revalues: 889422 | GridSize: 300
Generation 4445 | Revalues: 889620 | GridSize: 300
Generation 4446 | Revalues: 889810 | GridSize: 300
Generation 4447 | Revalues: 890018 | GridSize: 300
Generation 4448 | Revalues: 890230 | GridSize: 298
Generation 4449 | Revalues: 890462 | GridSize: 300
Generation 4450 | Revalues: 890640 | GridSize: 300
Generation 4451 | Revalues: 890858 | GridSize: 300
Generation 4452 | Revalues: 891066 | GridSize: 300
Generation 4453 | Revalues: 891256 | GridSize: 300
Generation 4454 | Revalues: 891472 | GridSize: 300
Generation 4455 | Revalues: 891670 | GridSize: 300
Generation 4456 | Revalues: 891876 | GridSize: 300
Generation 4457 | Revalues: 892078 | GridSize: 300
Generation 4458 | Revalues: 892296 | GridSize: 300
